,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-04 23:00:00,0.0,2423.85302734375,50.83970642089844,223.5953063964844,11261.3193359375,4405.0517578125,7222.5126953125,566.94189453125,0.0,0.0,10898.537109375,172.53077697753906,0.0,12849.3310546875,1158.018310546875,4122.60009765625,65677.59375,0.0,15958.8662109375,0.0,0.0,90980.640625,0.0,0.0,348.9302673339844,2521.85400390625,2836.85986328125,0.0,22763.15234375,24050.1796875,60.225196838378906,1873.1436767578125,16596.787109375,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,0.0,2372.727783203125,43.81203842163086,207.74526977539065,10991.2841796875,4000.691650390625,7298.58349609375,541.4235229492188,0.0,0.0,9710.154296875,159.69850158691406,0.0,12241.658203125,1080.9521484375,4015.137939453125,63159.55859375,0.0,15282.3671875,0.0,0.0,89142.875,0.0,0.0,300.703857421875,2450.2353515625,2766.764892578125,0.0,22268.69921875,23391.8125,61.67886352539063,1710.610595703125,16361.2685546875,0.0,0.0,0.0,0.0
2019-03-05 01:00:00,0.0,2361.708740234375,38.94882583618164,198.3831024169922,10968.5244140625,3759.693603515625,7620.12255859375,531.26904296875,0.0,0.0,8890.283203125,150.50396728515625,0.0,11954.3759765625,1025.142822265625,3956.103515625,61527.921875,0.0,14947.7998046875,0.0,0.0,87829.0546875,0.0,0.0,265.97100830078125,2440.510986328125,2744.6357421875,0.0,21909.525390625,23061.0625,62.77153396606445,1603.9285888671875,16291.53515625,0.0,0.0,0.0,0.0
2019-03-05 02:00:00,0.0,2377.306396484375,35.94609832763672,195.0584411621093,11177.9677734375,3637.293212890625,8103.404296875,532.8555297851562,0.0,0.0,8426.466796875,144.7556610107422,0.0,11879.91015625,993.5228881835938,3947.203125,60539.21875,0.0,14782.8271484375,0.0,0.0,87044.078125,0.0,0.0,247.41656494140625,2480.0517578125,2769.5126953125,0.0,21867.982421875,22978.26171875,63.7197494506836,1545.747802734375,16463.033203125,0.0,0.0,0.0,0.0
2019-03-05 03:00:00,0.0,2424.867919921875,34.69414520263672,196.5103912353516,11569.7138671875,3623.188232421875,8673.2236328125,543.8267822265625,0.0,0.0,8270.1142578125,143.14193725585938,0.0,11967.7900390625,986.7291259765624,3970.0615234375,59901.66796875,0.0,14758.5478515625,0.0,0.0,86879.1875,0.0,0.0,243.7908630371093,2556.62890625,2831.925048828125,0.0,22275.3828125,23133.005859375,65.27294158935547,1532.933837890625,16918.955078125,0.0,0.0,0.0,0.0
2019-03-05 04:00:00,0.0,2519.798095703125,35.22545623779297,204.00469970703125,12186.8017578125,3720.254638671875,9301.341796875,563.652587890625,0.0,0.0,8399.9287109375,147.5198974609375,0.0,12231.943359375,1008.0430908203124,4025.03271484375,59889.5390625,0.0,14982.9697265625,0.0,0.0,87814.828125,0.0,0.0,253.9335021972656,2668.292236328125,2932.58447265625,0.0,23330.861328125,23693.19140625,67.7350082397461,1567.5423583984375,17730.486328125,0.0,0.0,0.0,0.0
2019-03-05 05:00:00,0.0,2678.391845703125,37.65055465698242,219.47023010253903,13187.9794921875,3989.23681640625,10033.53515625,598.8916625976562,0.0,0.0,8790.14453125,158.08616638183594,0.0,12672.8447265625,1061.7459716796875,4162.08203125,60939.1796875,0.0,15544.9248046875,0.0,0.0,90364.328125,0.0,0.0,273.9776611328125,2798.538818359375,3059.540283203125,0.0,25041.1171875,24765.16796875,70.13147735595703,1654.3782958984375,18864.873046875,0.0,0.0,0.0,0.0
2019-03-05 06:00:00,0.0,2928.8154296875,41.68574523925781,249.46432495117188,14700.3349609375,4577.9765625,10954.6630859375,660.8804931640625,0.0,0.0,9828.935546875,179.61607360839844,0.0,13499.03515625,1184.6748046875,4448.34130859375,63818.24609375,0.0,16438.068359375,0.0,0.0,97005.25,0.0,0.0,291.4175109863281,3034.173828125,3266.897705078125,0.0,27600.994140625,26572.908203125,74.76319122314453,1861.5775146484373,20470.970703125,0.0,0.0,0.0,0.0
2019-03-05 07:00:00,0.0,3106.879638671875,42.14311218261719,286.6337585449219,16177.619140625,5149.7080078125,11587.3310546875,717.6387329101562,0.0,0.0,10751.27734375,203.1253967285156,0.0,14194.4873046875,1335.401123046875,4688.2783203125,68468.453125,0.0,17277.353515625,0.0,0.0,103514.2734375,0.0,0.0,315.7809143066406,3204.447021484375,3417.94921875,0.0,29112.470703125,28317.34765625,77.72584533691406,2023.1572265625,21417.095703125,0.0,0.0,0.0,0.0
2019-03-05 08:00:00,0.0,3117.63671875,42.42178726196289,312.4656066894531,16872.43359375,5410.30517578125,11527.556640625,738.1536254882812,0.0,0.0,11420.28125,219.35731506347656,0.0,14354.947265625,1404.0439453125,4782.95947265625,71533.328125,0.0,17847.26171875,0.0,0.0,105873.40625,0.0,0.0,343.08203125,3275.795166015625,3465.2197265625,0.0,29024.845703125,29263.54296875,77.35230255126953,2083.67333984375,20985.302734375,0.0,0.0,0.0,0.0
2019-03-05 09:00:00,0.0,2978.9931640625,45.08541488647461,313.2453918457031,16322.294921875,5369.08056640625,10736.076171875,714.0804443359375,0.0,0.0,11945.181640625,220.49075317382807,0.0,13799.154296875,1381.740966796875,4739.14306640625,72646.5390625,0.0,17800.421875,0.0,0.0,102947.4453125,0.0,0.0,371.8933410644531,3216.181884765625,3358.947509765625,0.0,28388.744140625,29140.083984375,75.4620132446289,2099.0546875,20000.296875,0.0,0.0,0.0,0.0
2019-03-05 10:00:00,0.0,2834.395751953125,47.59073257446289,312.338134765625,15458.7451171875,5236.2470703125,9651.4326171875,677.5882568359375,0.0,0.0,12230.95703125,213.79244995117188,0.0,12994.34765625,1344.4498291015625,4620.234375,72562.9375,0.0,17566.671875,0.0,0.0,100057.984375,0.0,0.0,387.25299072265625,3074.012939453125,3150.575439453125,0.0,27888.931640625,28950.328125,71.89655303955078,2083.97705078125,19252.662109375,0.0,0.0,0.0,0.0
2019-03-05 11:00:00,0.0,2715.327392578125,50.30953979492188,309.0583801269531,14553.3759765625,5082.11376953125,8719.9091796875,635.3195190429688,0.0,0.0,12538.1982421875,205.8448181152344,0.0,12267.9716796875,1313.5528564453125,4484.8037109375,72023.6484375,0.0,17271.734375,0.0,0.0,97592.09375,0.0,0.0,398.4298095703125,2954.5322265625,2947.908935546875,0.0,27502.642578125,28623.193359375,69.66470336914062,2068.928955078125,18691.552734375,0.0,0.0,0.0,0.0
2019-03-05 12:00:00,0.0,2637.9267578125,53.18035125732422,305.3557434082031,13797.78125,4950.4921875,7968.70263671875,601.1676635742188,0.0,0.0,12903.537109375,200.0052490234375,0.0,11723.0439453125,1289.7215576171875,4372.73583984375,71450.2890625,0.0,16970.373046875,0.0,0.0,95783.25,0.0,0.0,408.45159912109375,2872.864990234375,2786.35546875,0.0,27404.935546875,28294.140625,68.13504028320312,2074.7470703125,18291.8203125,0.0,0.0,0.0,0.0
2019-03-05 13:00:00,0.0,2576.643310546875,56.115516662597656,302.6617126464844,13209.92578125,4903.56982421875,7483.1875,574.2715454101562,0.0,0.0,13347.3466796875,196.65286254882807,0.0,11407.8857421875,1272.468017578125,4281.796875,71117.1875,0.0,16724.9296875,0.0,0.0,94421.09375,0.0,0.0,419.4850769042969,2829.228759765625,2672.28564453125,0.0,27470.966796875,28017.576171875,67.09490203857422,2103.86474609375,17958.736328125,0.0,0.0,0.0,0.0
2019-03-05 14:00:00,0.0,2523.024169921875,59.10271453857422,302.1688232421875,12743.41015625,4955.447265625,7225.3173828125,552.031982421875,0.0,0.0,13888.2568359375,195.53614807128903,0.0,11316.625,1261.4661865234375,4189.69482421875,70672.4765625,0.0,16595.138671875,0.0,0.0,93189.296875,0.0,0.0,430.5807189941406,2801.47607421875,2608.870361328125,0.0,27498.625,27745.197265625,65.67839050292969,2157.984130859375,17707.064453125,0.0,0.0,0.0,0.0
2019-03-05 15:00:00,0.0,2488.9287109375,63.46916198730469,300.4182434082031,12413.9287109375,5140.8857421875,7028.0712890625,546.06201171875,0.0,0.0,14561.212890625,195.91416931152344,0.0,11456.5810546875,1254.9017333984375,4108.66845703125,70153.2265625,0.0,16606.259765625,0.0,0.0,92199.4609375,0.0,0.0,444.4315490722656,2783.303955078125,2563.6416015625,0.0,27593.3828125,27508.443359375,63.591495513916016,2248.902099609375,17606.16015625,0.0,0.0,0.0,0.0
2019-03-05 16:00:00,0.0,2503.8466796875,68.01016998291016,301.72314453125,12234.7490234375,5430.10498046875,6983.03662109375,551.420654296875,0.0,0.0,15188.1494140625,199.9525756835937,0.0,12056.953125,1262.412109375,4030.837890625,69728.2734375,0.0,16934.16015625,0.0,0.0,91936.03125,0.0,0.0,461.0851440429688,2761.2744140625,2578.2451171875,0.0,27438.96875,27323.19140625,62.79555892944336,2348.809814453125,17637.41015625,0.0,0.0,0.0,0.0
2019-03-05 17:00:00,0.0,2550.86328125,71.5215072631836,301.1590270996094,12204.197265625,5635.25341796875,7154.609375,565.356689453125,0.0,0.0,15449.048828125,203.74497985839844,0.0,13138.6884765625,1278.9219970703125,3979.53564453125,69683.0078125,0.0,17571.34765625,0.0,0.0,92468.71875,0.0,0.0,478.9555969238281,2751.489990234375,2645.103759765625,0.0,27168.041015625,27183.9140625,62.276954650878906,2393.82861328125,17796.8828125,0.0,0.0,0.0,0.0
2019-03-05 18:00:00,0.0,2591.932861328125,72.65379333496094,300.8806457519531,12359.2197265625,5745.67236328125,7502.58837890625,578.7575073242188,0.0,0.0,15224.7451171875,208.7396545410156,0.0,14417.9287109375,1314.41748046875,3955.345703125,69910.40625,0.0,18297.439453125,0.0,0.0,93879.59375,0.0,0.0,495.3341064453125,2763.966064453125,2758.739501953125,0.0,27152.982421875,27144.32421875,62.20914077758789,2399.009521484375,17983.66796875,0.0,0.0,0.0,0.0
2019-03-05 19:00:00,0.0,2632.3974609375,72.8331069946289,306.34893798828125,12803.4541015625,5788.67822265625,7927.6787109375,593.6304931640625,0.0,0.0,14586.640625,216.84713745117188,0.0,15108.8095703125,1376.029541015625,3976.306640625,70143.9375,0.0,18999.630859375,0.0,0.0,96980.9765625,0.0,0.0,500.7507629394531,2811.93359375,2882.001953125,0.0,27601.875,27662.046875,63.64493560791016,2390.732177734375,18392.759765625,0.0,0.0,0.0,0.0
2019-03-05 20:00:00,0.0,2699.602294921875,73.26494598388672,305.84942626953125,12981.1484375,5841.384765625,8080.59130859375,596.2579345703125,0.0,0.0,14196.64453125,216.2983245849609,0.0,15095.9658203125,1387.8311767578125,4001.178466796875,71177.3984375,0.0,19162.189453125,0.0,0.0,98106.4765625,0.0,0.0,484.9543151855469,2811.907958984375,2927.980712890625,0.0,26947.373046875,27741.12890625,63.91154479980469,2351.037109375,18258.845703125,0.0,0.0,0.0,0.0
2019-03-05 21:00:00,0.0,2654.060302734375,67.81217193603516,291.9698791503906,12645.7626953125,5516.69970703125,7990.76953125,578.2198486328125,0.0,0.0,13324.3505859375,207.34500122070312,0.0,14572.240234375,1340.6451416015625,3932.753662109375,70970.8203125,0.0,18814.955078125,0.0,0.0,96826.171875,0.0,0.0,445.1485900878906,2722.79833984375,2885.782470703125,0.0,25779.2578125,27310.91796875,63.20794677734375,2202.06103515625,17655.5,0.0,0.0,0.0,0.0
2019-03-05 22:00:00,0.0,2543.27392578125,59.4746322631836,271.8978271484375,12093.5791015625,5040.09716796875,7788.9912109375,540.088623046875,0.0,0.0,12169.1845703125,194.16539001464844,0.0,13751.3564453125,1258.4215087890625,3754.59765625,68998.796875,0.0,18037.11328125,0.0,0.0,93752.9375,0.0,0.0,386.3116149902344,2592.164306640625,2789.134521484375,0.0,24460.494140625,26476.53515625,61.95036315917969,2007.969482421875,16770.177734375,0.0,0.0,0.0,0.0
2019-03-05 23:00:00,0.0,2422.288818359375,50.74091339111328,250.28732299804688,11578.09375,4522.48779296875,7660.86572265625,501.5934753417969,0.0,0.0,11006.7939453125,180.239501953125,0.0,12893.86328125,1155.995849609375,3550.392333984375,65980.4140625,0.0,16953.37890625,0.0,0.0,89805.59375,0.0,0.0,318.7188415527344,2474.889892578125,2674.781982421875,0.0,23259.16796875,25354.44140625,60.83793258666992,1821.0269775390625,15835.3212890625,0.0,0.0,0.0,0.0
2019-03-06 00:00:00,0.0,2374.677490234375,43.96243667602539,229.86219787597656,11285.5107421875,4182.23828125,7774.6005859375,474.8352661132813,0.0,0.0,9903.689453125,167.9275665283203,0.0,12276.51171875,1086.0902099609375,3410.60791015625,63453.453125,0.0,16186.12890625,0.0,0.0,87581.46875,0.0,0.0,303.1942443847656,2414.32861328125,2605.55419921875,0.0,22529.666015625,24695.947265625,61.50380706787109,1681.489013671875,15351.2060546875,0.0,0.0,0.0,0.0
2019-03-06 01:00:00,0.0,2377.685546875,39.49201583862305,215.40301513671875,11244.0029296875,3981.534912109375,8121.31494140625,463.23529052734375,0.0,0.0,9118.80859375,158.92984008789062,0.0,11955.150390625,1032.8468017578125,3338.0478515625,61862.71484375,0.0,15612.177734375,0.0,0.0,86020.515625,0.0,0.0,297.3754272460937,2420.587646484375,2591.2763671875,0.0,22073.158203125,24396.056640625,63.07818222045898,1592.9522705078125,15076.126953125,0.0,0.0,0.0,0.0
2019-03-06 02:00:00,0.0,2406.772216796875,36.77434158325195,206.4134979248047,11388.484375,3873.094482421875,8582.9599609375,462.2171020507813,0.0,0.0,8667.8154296875,154.04644775390625,0.0,11817.7890625,1001.768798828125,3321.486083984375,60913.5625,0.0,15329.5380859375,0.0,0.0,85120.7890625,0.0,0.0,302.8783874511719,2473.45166015625,2618.930419921875,0.0,21953.197265625,24360.7890625,65.51929473876953,1550.9420166015625,15053.634765625,0.0,0.0,0.0,0.0
2019-03-06 03:00:00,0.0,2464.9375,35.648765563964844,202.6767578125,11698.0546875,3858.63037109375,9052.431640625,467.4722290039063,0.0,0.0,8452.43359375,152.68502807617188,0.0,11852.033203125,995.6104736328124,3330.605712890625,60299.296875,0.0,15304.876953125,0.0,0.0,84958.28125,0.0,0.0,319.6381225585937,2558.86572265625,2679.7099609375,0.0,22252.130859375,24573.7109375,68.03900909423828,1550.4595947265625,15340.9140625,0.0,0.0,0.0,0.0
2019-03-06 04:00:00,0.0,2565.504150390625,36.10490798950195,205.7129364013672,12243.9423828125,3950.282470703125,9557.75390625,483.5704650878906,0.0,0.0,8506.7568359375,156.53662109375,0.0,12032.5107421875,1016.5181274414062,3373.277587890625,60308.76171875,0.0,15512.4375,0.0,0.0,85969.2734375,0.0,0.0,345.755615234375,2671.24755859375,2773.1083984375,0.0,23130.0390625,25137.513671875,71.96006774902344,1593.165283203125,16011.5634765625,0.0,0.0,0.0,0.0
2019-03-06 05:00:00,0.0,2728.49658203125,38.28616714477539,218.9132843017578,13146.634765625,4181.0615234375,9984.19921875,518.0440063476562,0.0,0.0,8840.7578125,165.722900390625,0.0,12396.4951171875,1071.4771728515625,3504.228271484375,61300.33984375,0.0,16038.2666015625,0.0,0.0,88610.40625,0.0,0.0,376.43408203125,2794.783447265625,2882.869140625,0.0,24672.4453125,26173.994140625,74.96012878417969,1682.08984375,17131.2578125,0.0,0.0,0.0,0.0
2019-03-06 06:00:00,0.0,2984.807373046875,42.14604949951172,247.7845001220703,14516.9306640625,4719.75390625,10553.408203125,571.885498046875,0.0,0.0,9867.162109375,183.9379272460937,0.0,13321.7197265625,1189.768798828125,3779.40478515625,64053.94921875,0.0,17070.03125,0.0,0.0,95107.3828125,0.0,0.0,402.6642456054688,2999.7314453125,3071.663818359375,0.0,26878.0625,27975.2109375,80.60456085205078,1884.3226318359373,18544.375,0.0,0.0,0.0,0.0
2019-03-06 07:00:00,0.0,3092.83154296875,42.82394409179688,278.724853515625,15672.466796875,5234.14794921875,10774.4462890625,629.6090087890625,0.0,0.0,10890.6513671875,203.2336578369141,0.0,14168.3310546875,1294.100830078125,4014.561279296875,68428.8515625,0.0,18065.19921875,0.0,0.0,100886.8125,0.0,0.0,431.83349609375,3139.631103515625,3208.504150390625,0.0,28073.400390625,29706.564453125,84.61039733886719,2071.68798828125,19219.12109375,0.0,0.0,0.0,0.0
2019-03-06 08:00:00,0.0,3059.8818359375,42.8419189453125,295.2787780761719,16201.33203125,5489.533203125,10622.9716796875,665.1640014648438,0.0,0.0,11578.9453125,215.8822326660156,0.0,14546.9130859375,1332.62890625,4119.49169921875,71192.1171875,0.0,18579.478515625,0.0,0.0,102799.234375,0.0,0.0,462.4814758300781,3201.534423828125,3263.106201171875,0.0,28225.541015625,30652.740234375,84.448974609375,2139.88818359375,19444.439453125,0.0,0.0,0.0,0.0
2019-03-06 09:00:00,0.0,2924.558349609375,45.17585754394531,294.0533142089844,16217.6376953125,5451.35009765625,10124.3896484375,684.6976928710938,0.0,0.0,11996.388671875,217.9924774169922,0.0,14052.8505859375,1320.6690673828125,4134.291015625,72034.109375,0.0,18606.0078125,0.0,0.0,100802.046875,0.0,0.0,496.2838134765625,3182.484130859375,3224.158935546875,0.0,27824.26171875,30492.302734375,81.03671264648438,2143.460205078125,19348.951171875,0.0,0.0,0.0,0.0
2019-03-06 10:00:00,0.0,2783.082275390625,48.09248733520508,293.12530517578125,16182.025390625,5346.4169921875,9437.35546875,701.2083740234375,0.0,0.0,12325.3798828125,212.1475372314453,0.0,13467.3505859375,1296.071533203125,4138.75732421875,71882.4140625,0.0,18529.59765625,0.0,0.0,99301.921875,0.0,0.0,510.0152893066406,3069.859375,3111.25634765625,0.0,27649.474609375,30058.326171875,75.40457916259766,2113.818115234375,19361.962890625,0.0,0.0,0.0,0.0
2019-03-06 11:00:00,0.0,2648.4326171875,50.80189514160156,291.9381103515625,16015.142578125,5266.26416015625,8894.904296875,712.07373046875,0.0,0.0,12589.455078125,206.89219665527344,0.0,12967.6474609375,1281.8900146484375,4133.73583984375,71125.6875,0.0,18391.341796875,0.0,0.0,98004.9140625,0.0,0.0,519.3523559570312,2975.8701171875,2988.3603515625,0.0,27365.9609375,29547.66796875,71.82200622558594,2099.685546875,19254.193359375,0.0,0.0,0.0,0.0
2019-03-06 12:00:00,0.0,2539.39501953125,53.2681770324707,290.25640869140625,15747.9130859375,5241.64990234375,8494.9892578125,712.43310546875,0.0,0.0,12801.38671875,202.7498779296875,0.0,12639.1416015625,1270.4139404296875,4104.35400390625,70317.6640625,0.0,18238.7421875,0.0,0.0,97009.390625,0.0,0.0,526.302978515625,2911.890625,2878.919189453125,0.0,27155.025390625,29124.365234375,69.74356842041016,2105.268798828125,19016.498046875,0.0,0.0,0.0,0.0
2019-03-06 13:00:00,0.0,2440.701904296875,55.49950408935547,287.7171325683594,15507.625,5251.75048828125,8212.0146484375,701.744873046875,0.0,0.0,12937.7607421875,199.68218994140625,0.0,12485.5078125,1257.99365234375,4072.07568359375,69777.6953125,0.0,18105.958984375,0.0,0.0,96144.3203125,0.0,0.0,534.5824584960938,2873.319580078125,2793.35595703125,0.0,26972.560546875,28792.2890625,68.43877410888672,2115.806884765625,18698.18359375,0.0,0.0,0.0,0.0
2019-03-06 14:00:00,0.0,2365.78564453125,57.542137145996094,284.9413757324219,15315.416015625,5263.2275390625,8069.3193359375,685.0901489257812,0.0,0.0,13053.86328125,195.96160888671875,0.0,12507.8837890625,1246.1212158203125,4029.417236328125,69156.359375,0.0,18033.7265625,0.0,0.0,95283.25,0.0,0.0,540.4485473632812,2844.595703125,2747.536376953125,0.0,26691.740234375,28514.912109375,67.03466796875,2124.941650390625,18401.708984375,0.0,0.0,0.0,0.0
2019-03-06 15:00:00,0.0,2314.189697265625,60.19019317626953,280.2518005371094,15052.1689453125,5318.25,7952.08740234375,671.7662963867188,0.0,0.0,13163.08203125,193.31564331054688,0.0,12720.1845703125,1243.6337890625,3979.4375,68519.4765625,0.0,17999.681640625,0.0,0.0,94375.8984375,0.0,0.0,560.6775512695312,2825.032958984375,2719.743896484375,0.0,26519.23046875,28366.716796875,64.93179321289062,2135.673095703125,18211.046875,0.0,0.0,0.0,0.0
2019-03-06 16:00:00,0.0,2318.092529296875,62.97629928588867,277.5258178710937,14937.1943359375,5443.96337890625,8001.81396484375,668.732666015625,0.0,0.0,13287.005859375,193.26925659179688,0.0,13318.162109375,1245.2830810546875,3930.41845703125,68015.7265625,0.0,18237.58984375,0.0,0.0,94179.78125,0.0,0.0,581.6224365234375,2813.45361328125,2754.023193359375,0.0,26387.2421875,28303.953125,63.00771331787109,2143.0703125,18235.333984375,0.0,0.0,0.0,0.0
2019-03-06 17:00:00,0.0,2364.16552734375,65.70885467529297,276.5224609375,14966.611328125,5518.9072265625,8263.255859375,676.7745361328125,0.0,0.0,13320.8662109375,197.16026306152344,0.0,14189.31640625,1265.202392578125,3907.8994140625,67942.4453125,0.0,18765.861328125,0.0,0.0,94867.8203125,0.0,0.0,603.9984741210938,2832.77734375,2849.709716796875,0.0,26371.802734375,28264.68359375,62.636417388916016,2144.613037109375,18539.423828125,0.0,0.0,0.0,0.0
2019-03-06 18:00:00,0.0,2444.974853515625,67.47370910644531,277.7161560058594,15175.7890625,5536.45849609375,8634.11328125,688.7890625,0.0,0.0,13256.486328125,203.2142028808593,0.0,15099.3857421875,1309.585693359375,3941.1943359375,68282.2421875,0.0,19321.958984375,0.0,0.0,96778.671875,0.0,0.0,615.817138671875,2873.158447265625,2991.731201171875,0.0,26918.587890625,28236.19921875,63.314395904541016,2176.15625,19062.1875,0.0,0.0,0.0,0.0
2019-03-06 19:00:00,0.0,2539.15283203125,69.16197967529297,286.0823669433594,15482.107421875,5582.03076171875,9007.7158203125,702.6018676757812,0.0,0.0,13297.6484375,213.02870178222656,0.0,15698.5419921875,1382.29736328125,4041.97216796875,68421.15625,0.0,19767.380859375,0.0,0.0,99946.6015625,0.0,0.0,612.5814208984375,2966.63623046875,3108.350341796875,0.0,27507.07421875,28727.390625,64.43321228027344,2262.312744140625,19701.701171875,0.0,0.0,0.0,0.0
2019-03-06 20:00:00,0.0,2635.18115234375,70.59568786621094,290.6747131347656,15486.98828125,5642.20068359375,9152.734375,702.0728759765625,0.0,0.0,13160.8212890625,213.58062744140625,0.0,15543.5078125,1393.4010009765625,4162.23291015625,69297.1953125,0.0,19647.42578125,0.0,0.0,101013.6328125,0.0,0.0,593.7431640625,3011.2568359375,3158.331787109375,0.0,27201.025390625,28787.19921875,65.06681060791016,2261.807861328125,19868.109375,0.0,0.0,0.0,0.0
2019-03-06 21:00:00,0.0,2609.697265625,66.54261016845703,281.2092590332031,15116.7001953125,5371.2763671875,9075.9775390625,684.5321655273438,0.0,0.0,12397.1396484375,204.8049468994141,0.0,14810.6044921875,1343.9044189453125,4177.5029296875,69150.765625,0.0,19051.81640625,0.0,0.0,99785.453125,0.0,0.0,558.4985961914062,2979.20947265625,3138.95361328125,0.0,26347.47265625,28353.17578125,64.48898315429688,2155.27197265625,19607.568359375,0.0,0.0,0.0,0.0
2019-03-06 22:00:00,0.0,2514.2314453125,59.96052551269531,263.43389892578125,14529.51171875,4962.734375,8745.3974609375,649.6866455078125,0.0,0.0,11395.7451171875,190.7182006835937,0.0,13757.2265625,1255.6546630859375,4078.48291015625,67238.8203125,0.0,18077.82421875,0.0,0.0,96766.78125,0.0,0.0,508.7654418945313,2884.2001953125,3060.693359375,0.0,25213.197265625,27497.361328125,63.3133544921875,2004.376708984375,19019.037109375,0.0,0.0,0.0,0.0
2019-03-06 23:00:00,0.0,2401.96728515625,52.248233795166016,241.9567413330078,13806.3623046875,4487.28125,8185.93505859375,609.280029296875,0.0,0.0,10228.125,174.7731475830078,0.0,12646.556640625,1146.3184814453125,3936.503173828125,64282.89453125,0.0,16877.14453125,0.0,0.0,92768.6953125,0.0,0.0,451.2930908203125,2760.260009765625,2946.914794921875,0.0,24076.7890625,26311.58984375,61.83610916137695,1834.4154052734373,18262.376953125,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,0.0,2365.330810546875,45.232330322265625,219.4658050537109,13110.3828125,4119.57275390625,7687.00048828125,575.8780517578125,0.0,0.0,9191.5078125,161.209228515625,0.0,11932.3388671875,1055.622802734375,3832.727294921875,61647.75390625,0.0,15976.94140625,0.0,0.0,90121.484375,0.0,0.0,396.7411804199219,2658.310791015625,2843.499267578125,0.0,23452.326171875,25568.599609375,63.45851516723633,1710.1429443359375,17867.67578125,0.0,0.0,0.0,0.0
2019-03-07 01:00:00,0.0,2371.59228515625,40.09745407104492,202.27330017089844,12615.716796875,3895.107421875,7239.724609375,558.6134033203125,0.0,0.0,8551.369140625,151.12364196777344,0.0,11480.7900390625,983.5554809570312,3782.0849609375,59928.51171875,0.0,15266.4765625,0.0,0.0,88036.6171875,0.0,0.0,364.8029174804688,2608.31005859375,2789.7255859375,0.0,23034.876953125,25170.634765625,64.9035873413086,1636.7286376953125,17628.84375,0.0,0.0,0.0,0.0
2019-03-07 02:00:00,0.0,2399.998291015625,36.76653289794922,190.70997619628903,12358.74609375,3778.88818359375,6933.2978515625,554.1058349609375,0.0,0.0,8146.900390625,144.46670532226562,0.0,11289.0380859375,936.952392578125,3777.236083984375,58904.16015625,0.0,14848.751953125,0.0,0.0,86901.5,0.0,0.0,354.1827697753906,2605.02197265625,2789.298583984375,0.0,22954.748046875,25042.82421875,66.28343963623047,1613.1702880859375,17633.330078125,0.0,0.0,0.0,0.0
2019-03-07 03:00:00,0.0,2457.73583984375,35.20126724243164,184.50840759277344,12341.298828125,3763.810791015625,6825.42578125,558.9429931640625,0.0,0.0,7953.20458984375,141.94223022460938,0.0,11269.375,919.3920288085938,3801.111083984375,58266.0,0.0,14750.3896484375,0.0,0.0,86743.0078125,0.0,0.0,360.8879089355469,2637.67529296875,2831.517578125,0.0,23315.275390625,25183.75,67.50200653076172,1630.5936279296875,17930.583984375,0.0,0.0,0.0,0.0
2019-03-07 04:00:00,0.0,2558.571533203125,35.31582260131836,184.230224609375,12587.16796875,3844.616455078125,6895.42529296875,573.7694091796875,0.0,0.0,8041.876953125,143.87599182128906,0.0,11453.6865234375,930.847900390625,3866.2568359375,58240.40234375,0.0,14935.44140625,0.0,0.0,87871.2109375,0.0,0.0,379.7366333007813,2706.380615234375,2922.5986328125,0.0,24240.00390625,25690.69140625,69.81915283203125,1686.5740966796875,18585.771484375,0.0,0.0,0.0,0.0
2019-03-07 05:00:00,0.0,2719.973388671875,37.25725173950195,192.65432739257807,13137.8037109375,4093.168212890625,7132.04248046875,607.8478393554688,0.0,0.0,8441.1494140625,152.03819274902344,0.0,11917.126953125,977.8186645507812,4026.560791015625,59193.21875,0.0,15458.3046875,0.0,0.0,90619.75,0.0,0.0,401.9076232910156,2799.663818359375,3047.48291015625,0.0,25767.66015625,26687.72265625,72.41041564941406,1798.166015625,19641.548828125,0.0,0.0,0.0,0.0
2019-03-07 06:00:00,0.0,2963.952880859375,41.307403564453125,215.54335021972656,14218.9072265625,4639.65966796875,7624.54931640625,667.3356323242188,0.0,0.0,9537.69140625,168.700439453125,0.0,12971.1904296875,1085.66943359375,4321.96630859375,61815.8125,0.0,16626.150390625,0.0,0.0,97232.5078125,0.0,0.0,418.4239196777344,2996.471923828125,3238.065185546875,0.0,27485.595703125,28446.767578125,77.32463836669922,2014.266357421875,21020.673828125,0.0,0.0,0.0,0.0
2019-03-07 07:00:00,0.0,3037.021240234375,42.573280334472656,240.42184448242188,14875.0205078125,5257.28173828125,7983.30908203125,720.6096801757812,0.0,0.0,10891.9931640625,186.8509826660156,0.0,13750.3876953125,1185.093017578125,4592.59228515625,65818.7265625,0.0,17516.41015625,0.0,0.0,102462.375,0.0,0.0,439.0489196777344,3144.269287109375,3375.340576171875,0.0,28243.18359375,29919.5078125,81.18775177001953,2231.768798828125,21407.6953125,0.0,0.0,0.0,0.0
