,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-25 07:00:00,0.0,3301.423095703125,44.27307891845703,329.6594543457031,16590.212890625,5929.73779296875,9541.2421875,846.5717163085938,0.0,0.0,9973.814453125,208.3516082763672,0.0,16974.173828125,1588.479248046875,5076.50341796875,77591.953125,0.0,19190.375,0.0,0.0,108544.2421875,0.0,0.0,289.0021667480469,3884.91845703125,4242.35595703125,0.0,33916.76171875,30249.298828125,78.62501525878906,2064.84130859375,24528.322265625,0.0,0.0,0.0,0.0
2019-01-25 08:00:00,0.0,3357.84423828125,43.60358047485352,359.06597900390625,17235.353515625,6248.44482421875,9805.3720703125,896.4654541015625,0.0,0.0,10866.6083984375,222.4363555908203,0.0,17858.919921875,1660.9752197265625,5313.337890625,82091.953125,0.0,20324.021484375,0.0,0.0,113245.234375,0.0,0.0,305.75115966796875,3939.98974609375,4240.7763671875,0.0,34477.1796875,31266.830078125,80.97943115234375,2184.104736328125,24919.55078125,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,3269.4033203125,44.27318954467773,371.141357421875,17176.869140625,6099.6875,9879.0126953125,910.819580078125,0.0,0.0,11446.07421875,230.1067047119141,0.0,18086.869140625,1647.439208984375,5426.88720703125,84274.3671875,0.0,20871.43359375,0.0,0.0,114073.5703125,0.0,0.0,315.3278503417969,3923.50927734375,4157.94189453125,0.0,33179.8515625,31319.423828125,81.00443267822266,2218.14306640625,24303.28125,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,3139.566162109375,46.92122268676758,369.2252502441406,16510.78125,5735.42138671875,9620.91796875,879.8139038085938,0.0,0.0,11641.2255859375,226.31671142578125,0.0,17844.810546875,1606.7587890625,5481.78125,83836.109375,0.0,21059.38671875,0.0,0.0,112936.25,0.0,0.0,302.174072265625,3730.251953125,3923.18115234375,0.0,31784.12109375,30817.427734375,80.5697021484375,2187.93017578125,23617.6953125,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,2999.089111328125,49.28120040893555,360.593505859375,15700.8525390625,5426.51513671875,9314.4697265625,838.3533935546875,0.0,0.0,11654.59375,221.56423950195312,0.0,17596.0234375,1546.31787109375,5488.080078125,82699.7421875,0.0,21088.962890625,0.0,0.0,111356.4375,0.0,0.0,286.7382202148437,3561.183837890625,3685.759765625,0.0,30240.765625,30138.1328125,79.88005065917969,2127.457763671875,23059.0390625,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,2875.92041015625,51.483680725097656,349.14324951171875,14891.6318359375,5168.3046875,8949.70703125,798.05615234375,0.0,0.0,11576.7587890625,212.7207489013672,0.0,17370.369140625,1475.4600830078125,5467.72265625,81282.59375,0.0,21027.2890625,0.0,0.0,109793.5078125,0.0,0.0,272.04644775390625,3424.661376953125,3461.0458984375,0.0,29108.53515625,29486.828125,79.02811431884766,2059.53125,22532.876953125,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,2755.366943359375,53.23231887817383,337.5556335449219,14216.4931640625,4986.1630859375,8658.4453125,767.8016967773438,0.0,0.0,11465.0234375,203.1282653808593,0.0,17199.3515625,1416.281005859375,5456.49560546875,79939.5390625,0.0,20936.744140625,0.0,0.0,108659.609375,0.0,0.0,259.9979553222656,3345.173828125,3286.357421875,0.0,28380.568359375,28866.146484375,77.80914306640625,1998.7574462890625,22045.55078125,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,2665.192626953125,54.51580810546875,326.8116760253906,13696.5830078125,4872.6259765625,8466.4482421875,750.7269897460938,0.0,0.0,11373.8798828125,195.2206420898437,0.0,17120.345703125,1373.518310546875,5442.13671875,78790.3828125,0.0,20882.443359375,0.0,0.0,107990.4765625,0.0,0.0,250.6255340576172,3321.35986328125,3165.36572265625,0.0,27844.25,28204.60546875,75.79417419433594,1945.846923828125,21631.763671875,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,2590.465576171875,55.83129119873047,315.4195251464844,13313.58203125,4830.14599609375,8304.671875,745.674072265625,0.0,0.0,11343.7158203125,191.2610321044922,0.0,17053.75390625,1332.584228515625,5425.21923828125,77886.78125,0.0,20767.943359375,0.0,0.0,106822.5,0.0,0.0,249.7237548828125,3304.387939453125,3085.703857421875,0.0,27361.408203125,27561.966796875,73.1581039428711,1923.7919921875,21350.0859375,0.0,0.0,0.0,0.0
2019-01-25 16:00:00,0.0,2581.448974609375,56.9861946105957,307.4382629394531,13131.9755859375,4833.54052734375,8355.3349609375,757.1674194335938,0.0,0.0,11406.6162109375,192.2987823486328,0.0,17405.65234375,1310.7269287109375,5397.90771484375,77143.9453125,0.0,20953.1171875,0.0,0.0,106785.34375,0.0,0.0,252.9101104736328,3268.940673828125,3088.970703125,0.0,27260.07421875,27198.146484375,72.58175659179688,1922.5863037109373,21630.0859375,0.0,0.0,0.0,0.0
2019-01-25 17:00:00,0.0,2676.86279296875,58.32701110839844,308.6488037109375,13464.8154296875,4937.7666015625,8734.91796875,798.7091674804688,0.0,0.0,11552.1435546875,198.5970764160156,0.0,18060.5546875,1330.9766845703125,5414.79541015625,76936.84375,0.0,21470.150390625,0.0,0.0,109112.59375,0.0,0.0,259.0735168457031,3249.440673828125,3202.8662109375,0.0,27992.123046875,27224.5859375,73.87146759033203,1943.032958984375,22434.646484375,0.0,0.0,0.0,0.0
2019-01-25 18:00:00,0.0,2919.16015625,60.35226440429688,320.1188659667969,14236.79296875,5222.884765625,9302.5498046875,848.8916015625,0.0,0.0,11819.3623046875,207.99365234375,0.0,18792.453125,1405.5452880859375,5497.1025390625,77905.0625,0.0,22260.1015625,0.0,0.0,114034.0859375,0.0,0.0,270.552001953125,3270.689697265625,3411.1005859375,0.0,29158.380859375,27781.5625,76.10386657714844,2006.260009765625,23690.91796875,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,3078.77734375,64.86795806884766,342.3207092285156,14852.189453125,5665.06884765625,9659.458984375,879.4359741210938,0.0,0.0,12395.77734375,221.785385131836,0.0,18738.306640625,1506.0198974609375,5600.513671875,80387.2578125,0.0,22146.529296875,0.0,0.0,115623.375,0.0,0.0,292.32012939453125,3397.832275390625,3593.29296875,0.0,29289.93359375,28544.841796875,76.94156646728516,2113.73291015625,24120.541015625,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,3154.00341796875,63.8613166809082,353.4278259277344,15077.54296875,5769.58642578125,9826.15625,892.1791381835938,0.0,0.0,12286.623046875,228.20428466796875,0.0,18377.96484375,1558.2220458984375,5632.47900390625,81280.171875,0.0,21782.736328125,0.0,0.0,115509.296875,0.0,0.0,312.541259765625,3452.462890625,3709.108154296875,0.0,29046.048828125,28830.306640625,77.6765365600586,2117.5234375,24292.232421875,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,3187.73974609375,59.82102966308594,353.9061889648437,15129.37109375,5735.91650390625,9812.345703125,892.3828125,0.0,0.0,11789.7890625,228.02821350097656,0.0,17845.744140625,1568.7188720703125,5616.767578125,80799.0078125,0.0,21194.1015625,0.0,0.0,114004.3046875,0.0,0.0,322.7488708496094,3464.034423828125,3756.22021484375,0.0,28658.875,28700.05859375,77.0623550415039,2072.24365234375,24270.13671875,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,3171.9375,54.48798370361328,344.6426086425781,14970.2373046875,5651.45263671875,9655.775390625,879.4464721679688,0.0,0.0,11120.212890625,223.1630249023437,0.0,17156.517578125,1541.640869140625,5559.66015625,79296.390625,0.0,20397.599609375,0.0,0.0,111303.484375,0.0,0.0,318.804443359375,3419.864990234375,3733.9951171875,0.0,27973.880859375,28278.072265625,75.51673126220703,2002.0726318359373,24023.6796875,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,3110.41064453125,48.94055938720703,327.61529541015625,14573.9228515625,5515.22509765625,9400.2216796875,853.987548828125,0.0,0.0,10383.61328125,213.84078979492188,0.0,16322.28125,1485.2125244140625,5474.759765625,77267.3203125,0.0,19445.91796875,0.0,0.0,107132.203125,0.0,0.0,303.5558166503906,3317.88232421875,3657.641357421875,0.0,26994.19921875,27635.060546875,73.61128234863281,1907.7808837890625,23610.06640625,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,3028.7431640625,43.5279655456543,307.9380798339844,14049.8681640625,5325.12451171875,9157.5869140625,821.0639038085938,0.0,0.0,9546.6875,202.86541748046875,0.0,15420.072265625,1417.834228515625,5408.08837890625,74649.5390625,0.0,18505.15625,0.0,0.0,104230.9140625,0.0,0.0,283.53546142578125,3229.159912109375,3563.03076171875,0.0,26244.73828125,26946.3984375,72.12618255615234,1792.83544921875,23206.32421875,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,2990.6748046875,39.02977752685547,289.1395263671875,13633.041015625,5232.9091796875,9012.3154296875,797.4791870117188,0.0,0.0,8859.6357421875,193.1317443847656,0.0,14753.7431640625,1358.7774658203125,5371.56787109375,72383.1015625,0.0,17795.16015625,0.0,0.0,101885.65625,0.0,0.0,270.10528564453125,3172.56396484375,3504.161376953125,0.0,25618.69921875,26571.451171875,71.98797607421875,1708.55078125,22937.974609375,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,2976.768798828125,35.77236557006836,274.2466735839844,13388.8037109375,5228.23046875,8981.548828125,786.0487670898438,0.0,0.0,8438.7158203125,186.0692596435547,0.0,14327.326171875,1316.408935546875,5375.212890625,70687.921875,0.0,17390.76171875,0.0,0.0,100459.0625,0.0,0.0,264.84527587890625,3148.82177734375,3478.02392578125,0.0,25282.810546875,26383.666015625,72.31995391845703,1655.7392578125,22871.728515625,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,2977.5673828125,33.84257888793945,264.4762878417969,13344.58984375,5308.07861328125,9073.0869140625,784.5596313476562,0.0,0.0,8276.185546875,181.57554626464844,0.0,14119.9716796875,1291.040283203125,5425.08203125,69830.1484375,0.0,17165.537109375,0.0,0.0,100100.1484375,0.0,0.0,266.6398620605469,3157.02294921875,3478.2607421875,0.0,25316.796875,26304.953125,72.8207778930664,1634.6531982421875,23044.005859375,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,2982.32958984375,32.99937438964844,260.3766784667969,13480.6298828125,5463.86767578125,9284.5498046875,789.0596923828125,0.0,0.0,8270.3857421875,180.01031494140625,0.0,14128.421875,1283.6971435546875,5485.52099609375,69445.1015625,0.0,17090.68359375,0.0,0.0,100391.03125,0.0,0.0,273.1015014648437,3201.377685546875,3514.459228515625,0.0,25759.056640625,26353.34765625,73.59547424316406,1641.8839111328125,23426.541015625,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,3008.4658203125,33.004486083984375,263.96600341796875,13798.0048828125,5673.21875,9621.0595703125,800.06884765625,0.0,0.0,8439.322265625,182.2782440185547,0.0,14302.826171875,1296.0687255859375,5559.60302734375,69345.5,0.0,17241.244140625,0.0,0.0,101246.484375,0.0,0.0,281.3497314453125,3275.599609375,3586.675537109375,0.0,26507.33984375,26612.53515625,74.8748550415039,1683.0206298828125,23997.671875,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,3050.263427734375,35.0615119934082,275.4242858886719,14344.341796875,6172.1328125,10141.0908203125,821.5077514648438,0.0,0.0,8876.810546875,189.8640899658203,0.0,14653.21484375,1342.014892578125,5637.73828125,70161.140625,0.0,17585.7421875,0.0,0.0,102998.3515625,0.0,0.0,310.0680236816406,3454.729736328125,3770.339111328125,0.0,28181.658203125,27176.6328125,77.98338317871094,1805.1435546875,24856.9453125,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,3134.75,37.52349853515625,288.0632629394531,15056.32421875,6647.2578125,10638.4892578125,853.013916015625,0.0,0.0,9627.04296875,200.9841461181641,0.0,15191.86328125,1409.122802734375,5736.9462890625,71968.7578125,0.0,18132.18359375,0.0,0.0,106149.78125,0.0,0.0,332.1941223144531,3599.495849609375,3923.708251953125,0.0,30037.4296875,27982.005859375,80.47146606445312,1945.1834716796875,25708.56640625,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,3200.502197265625,39.7146110534668,301.69317626953125,15831.189453125,6976.09912109375,11012.0625,887.4554443359375,0.0,0.0,10683.1611328125,214.1821746826172,0.0,15810.7763671875,1499.02001953125,5813.6142578125,74595.6484375,0.0,18756.88671875,0.0,0.0,109711.1875,0.0,0.0,345.95147705078125,3679.34814453125,4002.650390625,0.0,31384.12109375,28828.294921875,81.80937194824219,2073.571533203125,26262.365234375,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,3194.369873046875,42.83799362182617,312.5429992675781,16127.9501953125,6832.8212890625,11034.1953125,900.5866088867188,0.0,0.0,11756.6337890625,222.61866760253903,0.0,16218.7197265625,1554.0943603515625,5853.38330078125,76970.0859375,0.0,19284.25390625,0.0,0.0,110886.1640625,0.0,0.0,351.375,3675.65869140625,3977.666015625,0.0,30873.392578125,29267.349609375,80.85551452636719,2171.802490234375,25462.5625,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,3102.868408203125,46.393043518066406,311.5957336425781,15600.369140625,6211.29736328125,10600.8828125,861.1595458984375,0.0,0.0,12151.634765625,216.2859039306641,0.0,16022.4111328125,1512.8328857421875,5833.8291015625,77949.4296875,0.0,19415.115234375,0.0,0.0,108943.96875,0.0,0.0,336.508056640625,3512.689453125,3776.1640625,0.0,29896.8515625,29251.095703125,78.39994049072266,2138.137939453125,24417.52734375,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,3004.436279296875,48.13777542114258,304.2395935058594,14863.189453125,5736.14404296875,10094.6669921875,809.7112426757812,0.0,0.0,12182.4150390625,208.44715881347656,0.0,15869.13671875,1443.075439453125,5755.4775390625,77802.46875,0.0,19366.126953125,0.0,0.0,106602.1171875,0.0,0.0,320.7207336425781,3357.22900390625,3551.0205078125,0.0,28563.421875,28823.94921875,75.17485809326172,2063.750244140625,23477.365234375,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,2902.43408203125,49.42543411254883,293.29815673828125,14054.802734375,5388.75390625,9535.599609375,754.2672119140625,0.0,0.0,12011.998046875,199.65489196777344,0.0,15780.7841796875,1363.868408203125,5656.6904296875,76998.2578125,0.0,19236.77734375,0.0,0.0,104404.5703125,0.0,0.0,308.9104919433594,3230.19287109375,3330.15234375,0.0,27357.3203125,28263.91015625,71.6070327758789,1977.597900390625,22579.919921875,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,2809.995849609375,50.39671325683594,280.2106628417969,13332.6328125,5143.85400390625,9046.2412109375,705.8264770507812,0.0,0.0,11768.9072265625,192.2500915527344,0.0,15822.5126953125,1292.8377685546875,5544.05224609375,76000.140625,0.0,19091.55078125,0.0,0.0,102629.1953125,0.0,0.0,300.8675842285156,3154.212158203125,3148.649169921875,0.0,26455.4609375,27670.46484375,67.24578857421875,1892.662109375,21745.462890625,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,2739.1318359375,50.98628234863281,267.033935546875,12732.4921875,4959.82568359375,8708.1220703125,665.2979736328125,0.0,0.0,11537.1396484375,186.86160278320312,0.0,16042.03515625,1237.5181884765625,5421.38916015625,74751.1640625,0.0,19024.4921875,0.0,0.0,101245.953125,0.0,0.0,295.721435546875,3107.994873046875,3016.056884765625,0.0,25843.826171875,27032.65625,62.61813354492188,1816.823486328125,21063.734375,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,2673.63525390625,52.616825103759766,258.711181640625,12333.11328125,4812.99951171875,8441.8232421875,639.948486328125,0.0,0.0,11616.3212890625,185.5355224609375,0.0,16498.697265625,1208.3614501953125,5317.03076171875,73993.359375,0.0,19046.318359375,0.0,0.0,100205.4921875,0.0,0.0,303.0932922363281,3076.33837890625,2939.258056640625,0.0,25442.5234375,26436.10546875,59.08253860473633,1754.164306640625,20484.76171875,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,2676.6279296875,53.29044342041016,253.71826171875,12151.0224609375,4807.27783203125,8439.21875,629.1932373046875,0.0,0.0,11816.83984375,188.31822204589844,0.0,17351.072265625,1188.1475830078125,5253.1708984375,73539.9296875,0.0,19415.666015625,0.0,0.0,99947.4609375,0.0,0.0,310.1222839355469,3019.780029296875,2937.242919921875,0.0,25145.337890625,26373.19140625,59.23591613769531,1727.2371826171875,20352.517578125,0.0,0.0,0.0,0.0
2019-01-26 17:00:00,0.0,2805.54931640625,53.4860725402832,255.27099609375,12374.6982421875,4913.65625,8774.71875,642.8032836914062,0.0,0.0,11955.7177734375,194.325439453125,0.0,18562.216796875,1204.7633056640625,5256.91650390625,73731.46875,0.0,20150.84375,0.0,0.0,101553.53125,0.0,0.0,315.4168395996094,2987.95849609375,3025.308837890625,0.0,25556.9609375,26960.0859375,61.5178337097168,1731.44140625,20668.732421875,0.0,0.0,0.0,0.0
2019-01-26 18:00:00,0.0,3082.21533203125,54.54180145263672,265.38037109375,13027.640625,5160.87255859375,9332.7109375,681.37939453125,0.0,0.0,12094.20703125,205.4144287109375,0.0,19699.369140625,1278.458984375,5300.29248046875,75254.0,0.0,21179.04296875,0.0,0.0,105808.421875,0.0,0.0,319.0208740234375,3006.880615234375,3189.768798828125,0.0,26374.048828125,28283.548828125,66.01398468017578,1767.2489013671875,21347.927734375,0.0,0.0,0.0,0.0
2019-01-26 19:00:00,0.0,3229.0791015625,58.76015472412109,281.9881591796875,13418.2607421875,5604.84228515625,9648.208984375,718.4369506835938,0.0,0.0,12649.66796875,219.73355102539065,0.0,19799.50390625,1364.1424560546875,5322.6650390625,77920.375,0.0,21369.482421875,0.0,0.0,108150.71875,0.0,0.0,327.63165283203125,3095.656005859375,3329.96533203125,0.0,26181.3984375,29361.755859375,68.81873321533203,1895.7318115234373,21482.30859375,0.0,0.0,0.0,0.0
2019-01-26 20:00:00,0.0,3309.754150390625,58.2957649230957,287.96978759765625,13418.681640625,5731.01513671875,9809.3037109375,730.331787109375,0.0,0.0,12821.6494140625,226.5459899902344,0.0,19526.638671875,1407.3416748046875,5322.99658203125,78962.15625,0.0,21288.373046875,0.0,0.0,108853.6953125,0.0,0.0,331.6846618652344,3132.40478515625,3393.73095703125,0.0,25719.25,30035.45703125,71.52079772949219,1933.7156982421875,21382.833984375,0.0,0.0,0.0,0.0
2019-01-26 21:00:00,0.0,3344.153564453125,55.41864776611328,286.2792053222656,13262.9462890625,5701.43896484375,9784.6328125,718.950927734375,0.0,0.0,12439.3173828125,227.1132659912109,0.0,19022.76953125,1416.0460205078125,5301.33251953125,78595.6796875,0.0,20948.169921875,0.0,0.0,108046.28125,0.0,0.0,328.3376159667969,3110.83740234375,3390.006103515625,0.0,25100.697265625,30291.00390625,72.82162475585938,1912.996826171875,21086.751953125,0.0,0.0,0.0,0.0
2019-01-26 22:00:00,0.0,3319.360595703125,51.67085647583008,278.1220703125,12982.5439453125,5593.14697265625,9609.984375,698.3141479492188,0.0,0.0,11779.5927734375,221.5841217041016,0.0,18335.796875,1390.785888671875,5253.1044921875,77227.5390625,0.0,20358.5625,0.0,0.0,106178.703125,0.0,0.0,315.8666687011719,3041.92626953125,3336.050048828125,0.0,24281.427734375,30150.62890625,72.67577362060547,1856.46630859375,20683.806640625,0.0,0.0,0.0,0.0
2019-01-26 23:00:00,0.0,3243.03857421875,47.44049835205078,265.30810546875,12634.25,5396.91259765625,9331.7666015625,674.579833984375,0.0,0.0,11042.5048828125,211.0781097412109,0.0,17518.791015625,1336.025634765625,5186.78076171875,75381.953125,0.0,19565.00390625,0.0,0.0,103471.3046875,0.0,0.0,296.0864562988281,2938.44140625,3256.9306640625,0.0,23402.02734375,29629.103515625,71.292724609375,1769.3885498046875,20263.3515625,0.0,0.0,0.0,0.0
2019-01-27 00:00:00,0.0,3176.232666015625,42.91001510620117,251.86724853515625,12253.6748046875,5125.68408203125,9084.67578125,651.3785400390625,0.0,0.0,10221.640625,197.78761291503903,0.0,16445.49609375,1275.3846435546875,5150.81982421875,73082.6328125,0.0,18681.03125,0.0,0.0,100748.3671875,0.0,0.0,278.1374816894531,2848.638427734375,3162.129638671875,0.0,22921.8359375,29007.33984375,71.43600463867188,1660.93359375,19920.666015625,0.0,0.0,0.0,0.0
2019-01-27 01:00:00,0.0,3153.345947265625,38.99647521972656,239.93502807617188,12057.90234375,4924.3720703125,8923.4814453125,640.5587158203125,0.0,0.0,9561.958984375,185.14666748046875,0.0,15680.5078125,1215.88671875,5145.70458984375,71182.8984375,0.0,17945.271484375,0.0,0.0,98514.0234375,0.0,0.0,262.57427978515625,2795.277587890625,3098.5634765625,0.0,22610.39453125,28608.8671875,71.46134185791016,1566.1544189453125,19769.07421875,0.0,0.0,0.0,0.0
2019-01-27 02:00:00,0.0,3156.502197265625,36.12910461425781,230.18247985839844,12003.857421875,4786.40673828125,8886.921875,640.8137817382812,0.0,0.0,9138.4033203125,175.26895141601562,0.0,15243.0966796875,1168.166015625,5165.93115234375,69871.0390625,0.0,17483.068359375,0.0,0.0,97162.71875,0.0,0.0,252.0568084716797,2770.650390625,3064.452392578125,0.0,22453.939453125,28386.78125,71.43195343017578,1491.6903076171875,19776.798828125,0.0,0.0,0.0,0.0
2019-01-27 03:00:00,0.0,3174.6259765625,34.40846633911133,223.4373321533203,12063.908203125,4711.43212890625,8993.0390625,649.7625122070312,0.0,0.0,8955.6162109375,168.74220275878906,0.0,15088.7314453125,1136.57666015625,5210.4755859375,69320.2734375,0.0,17172.935546875,0.0,0.0,96564.0859375,0.0,0.0,246.9164581298828,2776.07861328125,3049.97802734375,0.0,22444.697265625,28280.11328125,71.88249206542969,1441.7042236328125,19928.951171875,0.0,0.0,0.0,0.0
2019-01-27 04:00:00,0.0,3203.173828125,33.5693244934082,219.6075134277344,12218.2822265625,4688.65966796875,9218.29296875,662.8204345703125,0.0,0.0,8918.048828125,164.56517028808594,0.0,15109.3857421875,1117.0062255859375,5265.31591796875,69178.75,0.0,17012.259765625,0.0,0.0,96398.3828125,0.0,0.0,245.05039978027344,2809.98876953125,3058.353515625,0.0,22632.453125,28267.77734375,71.86847686767578,1416.6591796875,20175.6015625,0.0,0.0,0.0,0.0
2019-01-27 05:00:00,0.0,3257.4609375,33.576133728027344,221.1321258544922,12507.8466796875,4732.71337890625,9542.501953125,679.6455078125,0.0,0.0,9007.12109375,162.27174377441406,0.0,15268.6396484375,1109.7288818359375,5322.14697265625,69310.625,0.0,17074.482421875,0.0,0.0,96767.7578125,0.0,0.0,243.387451171875,2862.654296875,3087.59912109375,0.0,22975.890625,28466.212890625,72.00272369384766,1417.7728271484375,20511.8671875,0.0,0.0,0.0,0.0
2019-01-27 06:00:00,0.0,3320.655517578125,34.92319107055664,227.19151306152344,12986.8330078125,4939.537109375,9985.3046875,702.3041381835938,0.0,0.0,9336.3544921875,163.34146118164062,0.0,15523.2451171875,1122.1143798828125,5360.8984375,70088.4765625,0.0,17292.27734375,0.0,0.0,97756.765625,0.0,0.0,264.4247131347656,2975.911376953125,3226.1552734375,0.0,23891.1328125,28889.869140625,74.10289001464844,1475.9249267578125,21057.033203125,0.0,0.0,0.0,0.0
2019-01-27 07:00:00,0.0,3433.28759765625,36.3454475402832,236.9145050048828,13602.826171875,5206.76123046875,10368.2119140625,730.680908203125,0.0,0.0,9928.7734375,168.97323608398438,0.0,16009.4853515625,1160.1444091796875,5438.63525390625,71670.1328125,0.0,17740.3671875,0.0,0.0,100156.0390625,0.0,0.0,280.8167724609375,3059.654541015625,3333.004150390625,0.0,25010.826171875,29597.978515625,76.49394989013672,1565.929443359375,21546.47265625,0.0,0.0,0.0,0.0
2019-01-27 08:00:00,0.0,3517.895263671875,38.08626937866211,249.7440490722656,14349.162109375,5459.28955078125,10612.46484375,769.0248413085938,0.0,0.0,10836.00390625,177.82736206054688,0.0,16551.505859375,1222.896484375,5516.1123046875,74116.796875,0.0,18285.759765625,0.0,0.0,103273.8125,0.0,0.0,290.0022888183594,3097.31103515625,3376.627197265625,0.0,25979.142578125,30370.587890625,78.20625305175781,1674.8123779296875,21987.041015625,0.0,0.0,0.0,0.0
2019-01-27 09:00:00,0.0,3513.14013671875,42.74382019042969,263.0872497558594,14670.4384765625,5506.0732421875,10401.875,796.2923583984375,0.0,0.0,11747.8564453125,184.9926605224609,0.0,16789.6640625,1274.620849609375,5547.666015625,76273.875,0.0,18813.169921875,0.0,0.0,104365.1328125,0.0,0.0,291.7229919433594,3080.266845703125,3338.56591796875,0.0,26035.939453125,30800.70703125,78.64176940917969,1811.65771484375,21662.25390625,0.0,0.0,0.0,0.0
2019-01-27 10:00:00,0.0,3388.1337890625,47.625186920166016,273.1597595214844,14268.0234375,5249.15087890625,9749.4111328125,776.9611206054688,0.0,0.0,12031.248046875,184.5113525390625,0.0,16781.57421875,1264.5966796875,5496.0263671875,77438.90625,0.0,19036.283203125,0.0,0.0,103625.8125,0.0,0.0,280.1959228515625,3007.8154296875,3190.541015625,0.0,25511.9453125,30764.259765625,76.5120620727539,1865.84033203125,20697.275390625,0.0,0.0,0.0,0.0
2019-01-27 11:00:00,0.0,3272.006103515625,51.362640380859375,272.32098388671875,13654.5087890625,5008.1865234375,9087.166015625,741.2977905273438,0.0,0.0,12125.2763671875,183.26988220214844,0.0,16780.11328125,1249.9765625,5401.54833984375,77551.6796875,0.0,19130.8359375,0.0,0.0,102502.28125,0.0,0.0,268.6554260253906,2951.26025390625,3061.69287109375,0.0,24903.98046875,30436.5703125,74.6693115234375,1891.3555908203125,19862.39453125,0.0,0.0,0.0,0.0
2019-01-27 12:00:00,0.0,3172.75,54.2849235534668,273.6819763183594,12943.46484375,4820.02978515625,8495.28125,697.5697021484375,0.0,0.0,12119.6142578125,184.7594451904297,0.0,16739.9453125,1246.6326904296875,5308.748046875,77049.875,0.0,19107.39453125,0.0,0.0,101402.25,0.0,0.0,258.53961181640625,2910.845947265625,2962.5830078125,0.0,24390.880859375,30018.58984375,72.73884582519531,1907.5113525390625,19222.916015625,0.0,0.0,0.0,0.0
2019-01-27 13:00:00,0.0,3080.673583984375,56.5238151550293,279.85992431640625,12359.90234375,4710.7373046875,8062.63671875,663.3683471679688,0.0,0.0,12047.8359375,188.3939971923828,0.0,16714.7265625,1253.0496826171875,5235.0107421875,76298.03125,0.0,19059.455078125,0.0,0.0,100542.3671875,0.0,0.0,252.1984405517578,2881.838134765625,2888.1064453125,0.0,24059.72265625,29585.083984375,70.69178771972656,1926.6317138671875,18622.400390625,0.0,0.0,0.0,0.0
2019-01-27 14:00:00,0.0,3019.56298828125,58.252872467041016,286.3882751464844,11903.4033203125,4626.62109375,7768.9716796875,635.80908203125,0.0,0.0,11967.498046875,194.34979248046875,0.0,16774.39453125,1262.4359130859375,5157.609375,75594.7109375,0.0,19063.197265625,0.0,0.0,99933.5859375,0.0,0.0,252.3945159912109,2865.37109375,2835.32275390625,0.0,23832.697265625,29065.67578125,68.71467590332031,1965.5986328125,18131.3984375,0.0,0.0,0.0,0.0
2019-01-27 15:00:00,0.0,2964.8330078125,60.00714874267578,291.24200439453125,11555.9921875,4615.04833984375,7512.98193359375,618.0079956054688,0.0,0.0,12140.2841796875,201.3406982421875,0.0,16983.18359375,1273.238525390625,5079.31884765625,75328.234375,0.0,19091.37890625,0.0,0.0,99270.8984375,0.0,0.0,260.0539245605469,2866.8203125,2818.4130859375,0.0,23754.35546875,28523.248046875,68.91102600097656,2002.3157958984373,17724.78515625,0.0,0.0,0.0,0.0
