,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-23 05:00:00,0.0,3190.06591796875,37.65453720092773,256.54718017578125,10308.5244140625,4003.970458984375,5804.28564453125,567.7766723632812,0.0,0.0,8034.57373046875,144.83840942382812,0.0,10584.166015625,1055.8226318359375,4284.296875,62877.97265625,0.0,14317.794921875,0.0,0.0,87848.78125,0.0,0.0,437.89013671875,2583.4873046875,2456.146240234375,0.0,24184.0703125,26922.03125,73.26222229003906,1503.535400390625,18869.939453125,0.0,0.0,0.0,0.0
2019-03-23 06:00:00,0.0,3287.9140625,39.06880569458008,262.2103576660156,10707.05078125,4256.4248046875,6031.87744140625,594.9967651367188,0.0,0.0,8385.748046875,149.68756103515625,0.0,10934.3115234375,1088.4141845703125,4345.806640625,64288.359375,0.0,14795.0771484375,0.0,0.0,90145.8359375,0.0,0.0,463.5279846191406,2638.879638671875,2592.135498046875,0.0,24762.234375,27636.0625,75.29512786865234,1582.0023193359375,19598.13671875,0.0,0.0,0.0,0.0
2019-03-23 07:00:00,0.0,3390.0419921875,40.00078201293945,271.952880859375,11181.18359375,4628.2431640625,6244.41845703125,623.1178588867188,0.0,0.0,9025.5380859375,157.25357055664062,0.0,11342.64453125,1139.2613525390625,4422.34375,66224.7265625,0.0,15480.404296875,0.0,0.0,92605.625,0.0,0.0,501.4826965332031,2678.0576171875,2698.250732421875,0.0,25231.111328125,28484.201171875,77.56452178955078,1678.4022216796875,19723.578125,0.0,0.0,0.0,0.0
2019-03-23 08:00:00,0.0,3452.78173828125,43.07085800170898,279.00799560546875,11366.126953125,5028.58154296875,6378.2626953125,637.0707397460938,0.0,0.0,10001.8212890625,167.24264526367188,0.0,11508.5966796875,1191.9814453125,4454.54052734375,68028.1171875,0.0,16205.8935546875,0.0,0.0,93401.734375,0.0,0.0,545.1141357421875,2691.325927734375,2750.0146484375,0.0,25369.677734375,29047.697265625,78.37752532958984,1808.217041015625,19358.84765625,0.0,0.0,0.0,0.0
2019-03-23 09:00:00,0.0,3422.050537109375,47.749473571777344,277.9062194824219,11319.951171875,5176.54931640625,6393.732421875,631.9521484375,0.0,0.0,11148.021484375,176.8748321533203,0.0,11185.5830078125,1237.1954345703125,4445.81396484375,69393.203125,0.0,16660.125,0.0,0.0,93246.875,0.0,0.0,587.6068725585938,2675.3671875,2731.5341796875,0.0,25042.73828125,28967.626953125,77.24083709716797,1917.46337890625,18790.482421875,0.0,0.0,0.0,0.0
2019-03-23 10:00:00,0.0,3357.3779296875,52.55428695678711,270.45135498046875,10976.3095703125,5157.94580078125,6372.16455078125,606.1123657226562,0.0,0.0,12045.8046875,181.39801025390625,0.0,11035.9140625,1220.1097412109375,4388.9853515625,69495.1875,0.0,17069.6484375,0.0,0.0,91641.046875,0.0,0.0,610.5771484375,2621.31689453125,2671.518310546875,0.0,24381.06640625,28578.638671875,75.45076751708984,1950.7640380859373,18215.12109375,0.0,0.0,0.0,0.0
2019-03-23 11:00:00,0.0,3263.116943359375,56.480228424072266,264.0068054199219,10657.703125,5077.14501953125,6296.3076171875,578.0369873046875,0.0,0.0,12570.615234375,182.87001037597656,0.0,10864.6318359375,1204.2388916015625,4313.451171875,68951.4453125,0.0,17290.00390625,0.0,0.0,90122.5546875,0.0,0.0,627.8504028320312,2568.33154296875,2604.20166015625,0.0,23655.685546875,27952.728515625,73.25993347167969,1937.876953125,17636.0390625,0.0,0.0,0.0,0.0
2019-03-23 12:00:00,0.0,3151.735107421875,59.61749267578125,258.2778015136719,10329.984375,4972.00439453125,6185.26318359375,552.1428833007812,0.0,0.0,12785.4697265625,181.7459411621093,0.0,10690.767578125,1192.0963134765625,4228.5341796875,68117.5703125,0.0,17310.2734375,0.0,0.0,88707.9375,0.0,0.0,639.9644775390625,2515.060546875,2528.22705078125,0.0,22945.9296875,27321.486328125,71.21595001220703,1893.006591796875,17050.962890625,0.0,0.0,0.0,0.0
2019-03-23 13:00:00,0.0,3039.166748046875,62.08972930908203,251.5634155273437,10003.0625,4863.10546875,6070.99609375,531.4098510742188,0.0,0.0,12770.751953125,177.8312225341797,0.0,10568.830078125,1177.454833984375,4153.80517578125,67180.078125,0.0,17212.4921875,0.0,0.0,87365.3203125,0.0,0.0,649.4922485351562,2466.1591796875,2463.010498046875,0.0,22370.91796875,26711.775390625,69.31169891357422,1823.1695556640625,16489.53125,0.0,0.0,0.0,0.0
2019-03-23 14:00:00,0.0,2938.239013671875,64.01371765136719,244.40744018554688,9647.650390625,4752.9296875,5973.087890625,511.9167175292969,0.0,0.0,12626.9716796875,173.34947204589844,0.0,10474.693359375,1154.7779541015625,4073.88427734375,66103.8046875,0.0,17047.052734375,0.0,0.0,86022.46875,0.0,0.0,657.8644409179688,2392.5830078125,2422.203125,0.0,21900.83203125,26089.013671875,67.25924682617188,1739.3187255859375,16022.986328125,0.0,0.0,0.0,0.0
2019-03-23 15:00:00,0.0,2879.545654296875,65.78953552246094,239.6195678710937,9461.623046875,4682.06298828125,5896.6826171875,502.3575439453125,0.0,0.0,12530.2109375,169.48681640625,0.0,10545.345703125,1148.305908203125,4037.376708984375,65386.04296875,0.0,16874.806640625,0.0,0.0,85467.015625,0.0,0.0,651.0238037109375,2345.447021484375,2392.825439453125,0.0,21687.45703125,25761.845703125,66.22509765625,1655.478515625,15715.166015625,0.0,0.0,0.0,0.0
2019-03-23 16:00:00,0.0,2874.552978515625,67.12578582763672,236.44677734375,9401.2265625,4752.79345703125,5906.00537109375,505.0543823242188,0.0,0.0,12371.85546875,170.45944213867188,0.0,10900.7998046875,1143.7723388671875,4010.98095703125,64882.09765625,0.0,16898.6796875,0.0,0.0,85438.6875,0.0,0.0,647.7933349609375,2287.674560546875,2399.11767578125,0.0,21579.478515625,25605.23828125,66.35600280761719,1597.715087890625,15631.361328125,0.0,0.0,0.0,0.0
2019-03-23 17:00:00,0.0,2906.984619140625,67.32392883300781,234.51727294921875,9477.673828125,4875.28466796875,6021.44140625,514.4970092773438,0.0,0.0,12153.072265625,175.09962463378906,0.0,11577.1259765625,1151.319091796875,4001.9375,64742.84765625,0.0,17093.587890625,0.0,0.0,86174.296875,0.0,0.0,644.6481323242188,2257.83740234375,2442.16259765625,0.0,21709.033203125,25688.7109375,67.22687530517578,1586.08203125,15818.7666015625,0.0,0.0,0.0,0.0
2019-03-23 18:00:00,0.0,2956.03271484375,66.2450180053711,233.90830993652344,9730.7021484375,4978.8330078125,6276.89990234375,536.6766967773438,0.0,0.0,11989.052734375,180.9761505126953,0.0,12211.6220703125,1184.5992431640625,4030.89990234375,65251.31640625,0.0,17184.845703125,0.0,0.0,87874.234375,0.0,0.0,639.696044921875,2267.380859375,2523.0078125,0.0,22245.76171875,26006.0859375,68.1630859375,1582.4144287109375,16196.7255859375,0.0,0.0,0.0,0.0
2019-03-23 19:00:00,0.0,3020.212890625,65.74556732177734,239.1173553466797,10110.3212890625,5124.69580078125,6506.29736328125,561.5149536132812,0.0,0.0,12047.0361328125,191.05763244628903,0.0,12637.599609375,1250.854736328125,4137.69482421875,66210.3359375,0.0,17409.12890625,0.0,0.0,90760.6796875,0.0,0.0,636.7916870117188,2348.701416015625,2623.71240234375,0.0,23505.576171875,26431.439453125,68.17037963867188,1663.26953125,16989.7109375,0.0,0.0,0.0,0.0
2019-03-23 20:00:00,0.0,3072.589111328125,66.131103515625,245.1834716796875,10582.833984375,5216.5859375,6532.73291015625,575.6860961914062,0.0,0.0,11899.3759765625,192.77203369140625,0.0,12655.3837890625,1278.2802734375,4221.8720703125,67841.828125,0.0,17234.876953125,0.0,0.0,92142.703125,0.0,0.0,613.5863037109375,2407.512451171875,2677.44677734375,0.0,24023.671875,26628.966796875,68.6338882446289,1723.8709716796875,17397.884765625,0.0,0.0,0.0,0.0
2019-03-23 21:00:00,0.0,3068.075927734375,62.85060119628906,241.441146850586,10680.7265625,5049.78515625,6440.78173828125,575.9463500976562,0.0,0.0,11296.865234375,188.20950317382807,0.0,12164.2158203125,1260.4140625,4219.9814453125,68200.3203125,0.0,16712.41796875,0.0,0.0,91712.390625,0.0,0.0,573.4689331054688,2409.759765625,2661.861328125,0.0,23744.49609375,26490.220703125,68.83926391601562,1696.8026123046875,17450.529296875,0.0,0.0,0.0,0.0
2019-03-23 22:00:00,0.0,3017.080810546875,58.2791862487793,229.2753753662109,10406.0302734375,4766.5263671875,6206.04296875,561.5307006835938,0.0,0.0,10527.0595703125,177.86587524414062,0.0,11459.1376953125,1204.9195556640625,4133.236328125,66997.9921875,0.0,16009.9228515625,0.0,0.0,89679.65625,0.0,0.0,520.2706909179688,2347.109130859375,2588.9775390625,0.0,23080.19140625,25988.44921875,68.16498565673828,1614.753173828125,17145.703125,0.0,0.0,0.0,0.0
2019-03-23 23:00:00,0.0,2932.868408203125,53.45032501220703,210.2287139892578,9903.853515625,4361.67529296875,5859.32080078125,535.5038452148438,0.0,0.0,9640.279296875,164.0972442626953,0.0,10789.576171875,1120.66259765625,4005.9443359375,64874.97265625,0.0,15260.8623046875,0.0,0.0,86820.5,0.0,0.0,458.178955078125,2241.2578125,2486.857177734375,0.0,22234.28125,25126.91015625,66.35030364990234,1502.0528564453125,16576.724609375,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,0.0,2862.06640625,48.2334098815918,195.0665283203125,9313.5869140625,3972.59326171875,5571.73095703125,508.89593505859375,0.0,0.0,8891.7529296875,152.0560302734375,0.0,10223.2236328125,1041.879150390625,3890.634033203125,62762.08203125,0.0,14613.40625,0.0,0.0,84474.2109375,0.0,0.0,409.0314331054688,2139.1416015625,2398.33251953125,0.0,21806.134765625,24519.048828125,66.40995788574219,1392.6209716796875,16224.615234375,0.0,0.0,0.0,0.0
2019-03-24 01:00:00,0.0,2827.9619140625,43.71564483642578,180.4015045166016,8815.171875,3672.621826171875,5324.759765625,493.9353332519531,0.0,0.0,8285.0927734375,142.29383850097656,0.0,9955.529296875,965.2390747070312,3820.94775390625,61232.04296875,0.0,14215.52734375,0.0,0.0,82752.515625,0.0,0.0,370.488525390625,2064.482177734375,2328.46875,0.0,21367.291015625,24145.578125,66.28912353515625,1299.60205078125,15906.7998046875,0.0,0.0,0.0,0.0
2019-03-24 02:00:00,0.0,2825.53466796875,40.240867614746094,167.99444580078125,8465.3583984375,3449.59716796875,5155.341796875,489.88970947265625,0.0,0.0,7858.61767578125,135.61709594726562,0.0,9833.4501953125,902.3268432617188,3794.203125,60194.62890625,0.0,13894.03125,0.0,0.0,81819.4296875,0.0,0.0,349.33056640625,2016.246337890625,2279.90478515625,0.0,20998.818359375,23912.900390625,65.91194915771484,1230.6754150390625,15708.7939453125,0.0,0.0,0.0,0.0
2019-03-24 03:00:00,0.0,2842.653564453125,38.0887336730957,159.06898498535156,8317.2197265625,3317.734375,5086.31787109375,494.0104064941406,0.0,0.0,7656.84033203125,131.68716430664062,0.0,9814.421875,859.4931030273438,3803.926513671875,59612.5234375,0.0,13686.4912109375,0.0,0.0,81451.2421875,0.0,0.0,345.788818359375,2000.280517578125,2265.877685546875,0.0,20737.9375,23801.6015625,65.81217956542969,1188.62255859375,15681.46484375,0.0,0.0,0.0,0.0
2019-03-24 04:00:00,0.0,2880.403564453125,37.19229507446289,154.256591796875,8314.8212890625,3283.966064453125,5118.271484375,503.4534912109375,0.0,0.0,7634.41357421875,130.95657348632812,0.0,9894.8037109375,836.26806640625,3843.2861328125,59494.125,0.0,13655.76171875,0.0,0.0,81637.9453125,0.0,0.0,357.1886291503906,2015.3857421875,2286.867919921875,0.0,20562.958984375,23903.873046875,65.92745208740234,1174.1041259765625,15803.1474609375,0.0,0.0,0.0,0.0
2019-03-24 05:00:00,0.0,2948.697021484375,37.21565628051758,155.9799346923828,8453.216796875,3296.887451171875,5260.54931640625,522.7528686523438,0.0,0.0,7795.0107421875,134.151611328125,0.0,10105.9912109375,835.498046875,3912.55810546875,59971.8046875,0.0,13859.484375,0.0,0.0,82547.4296875,0.0,0.0,384.16796875,2056.2275390625,2334.51611328125,0.0,20496.5,24307.193359375,66.54656982421875,1190.3797607421875,16093.3232421875,0.0,0.0,0.0,0.0
2019-03-24 06:00:00,0.0,3022.956787109375,37.936988830566406,158.31900024414062,8713.6787109375,3337.252685546875,5485.189453125,551.65087890625,0.0,0.0,8014.57861328125,139.39158630371094,0.0,10404.423828125,858.2671508789062,4002.09423828125,61183.28125,0.0,14100.8330078125,0.0,0.0,84030.734375,0.0,0.0,402.24029541015625,2111.458740234375,2436.380859375,0.0,20894.796875,24708.515625,67.25250244140625,1216.759033203125,16489.21875,0.0,0.0,0.0,0.0
2019-03-24 07:00:00,0.0,3100.54052734375,38.88303756713867,166.90553283691406,9072.0302734375,3452.052978515625,5733.517578125,587.6026000976562,0.0,0.0,8582.0224609375,148.13485717773438,0.0,10793.9296875,914.6404418945312,4114.31298828125,62838.3984375,0.0,14494.904296875,0.0,0.0,86270.8828125,0.0,0.0,435.1048278808594,2168.256591796875,2527.626953125,0.0,21334.951171875,25306.55078125,67.9439468383789,1282.5579833984375,16743.298828125,0.0,0.0,0.0,0.0
2019-03-24 08:00:00,0.0,3084.9228515625,44.62604141235352,181.8786163330078,9341.3203125,3755.611083984375,5791.74658203125,610.179443359375,0.0,0.0,9738.7470703125,158.16647338867188,0.0,11030.23046875,999.4929809570312,4188.24853515625,64530.56640625,0.0,14945.5673828125,0.0,0.0,87386.1953125,0.0,0.0,478.5711669921875,2216.875732421875,2580.401611328125,0.0,21434.080078125,25836.90234375,69.02420806884766,1421.3546142578125,16269.6005859375,0.0,0.0,0.0,0.0
2019-03-24 09:00:00,0.0,2996.17626953125,52.427040100097656,197.0972442626953,9475.6298828125,4147.76904296875,5731.10107421875,603.5663452148438,0.0,0.0,11253.765625,168.3526153564453,0.0,10817.2412109375,1106.0662841796875,4186.7607421875,66213.2734375,0.0,15246.1328125,0.0,0.0,87168.546875,0.0,0.0,526.39599609375,2258.794921875,2596.115234375,0.0,21325.3046875,26065.166015625,69.73162841796875,1610.8663330078125,15630.953125,0.0,0.0,0.0,0.0
2019-03-24 10:00:00,0.0,2866.969970703125,58.96894454956055,212.2705078125,9371.802734375,4402.2138671875,5644.93115234375,566.2923583984375,0.0,0.0,12443.11328125,176.0846710205078,0.0,10796.5703125,1163.7825927734375,4080.9375,66844.3515625,0.0,15305.1298828125,0.0,0.0,85644.09375,0.0,0.0,560.7144165039062,2304.835205078125,2606.109619140625,0.0,21071.685546875,26186.087890625,68.18612670898438,1736.808349609375,14939.22265625,0.0,0.0,0.0,0.0
2019-03-24 11:00:00,0.0,2793.974609375,64.64242553710938,225.30430603027344,9368.20703125,4602.03759765625,5596.38525390625,534.486328125,0.0,0.0,13359.556640625,180.9725036621093,0.0,10754.994140625,1208.1021728515625,3954.384033203125,66870.03125,0.0,15314.9033203125,0.0,0.0,84255.5,0.0,0.0,591.4351196289062,2337.25146484375,2616.7451171875,0.0,20862.09765625,26126.35546875,67.3758316040039,1831.78125,14492.7021484375,0.0,0.0,0.0,0.0
2019-03-24 12:00:00,0.0,2736.42236328125,69.56544494628906,236.59912109375,9581.9111328125,4791.169921875,5617.3271484375,512.9264526367188,0.0,0.0,14076.4765625,183.67495727539065,0.0,10717.24609375,1244.8074951171875,3852.05517578125,66639.6015625,0.0,15274.6552734375,0.0,0.0,83158.2109375,0.0,0.0,615.9279174804688,2370.3125,2650.486328125,0.0,20747.94140625,25980.65625,66.32056427001953,1919.4580078125,14249.771484375,0.0,0.0,0.0,0.0
2019-03-24 13:00:00,0.0,2683.487060546875,73.553466796875,244.9820098876953,9866.1103515625,5004.90234375,5679.26513671875,497.8411254882813,0.0,0.0,14621.2607421875,185.0894775390625,0.0,10695.7607421875,1268.22412109375,3772.95556640625,66385.09375,0.0,15198.681640625,0.0,0.0,82292.859375,0.0,0.0,631.3645629882812,2410.38037109375,2700.882080078125,0.0,20684.275390625,25758.021484375,64.81874084472656,2006.84814453125,14137.6220703125,0.0,0.0,0.0,0.0
2019-03-24 14:00:00,0.0,2648.41748046875,76.427734375,251.3980407714844,10210.0712890625,5242.6318359375,5761.0771484375,487.1064758300781,0.0,0.0,14974.59765625,185.0994110107422,0.0,10640.650390625,1278.6708984375,3701.768310546875,65889.859375,0.0,15128.6796875,0.0,0.0,81607.3125,0.0,0.0,635.4920043945312,2431.54638671875,2759.022705078125,0.0,20596.787109375,25434.234375,63.2830924987793,2095.73095703125,14158.5947265625,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2639.107421875,78.7581787109375,258.4961242675781,10716.0419921875,5561.86962890625,5954.38525390625,490.9200134277344,0.0,0.0,15309.60546875,187.6062164306641,0.0,10737.2578125,1288.14501953125,3663.305908203125,65751.21875,0.0,15117.61328125,0.0,0.0,81313.453125,0.0,0.0,642.8270263671875,2469.43115234375,2821.7529296875,0.0,20718.568359375,25200.337890625,62.30512237548828,2184.75537109375,14319.048828125,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2673.625244140625,80.10725402832031,264.0840148925781,11262.8505859375,5847.32275390625,6127.0166015625,502.8576049804688,0.0,0.0,15467.85546875,192.85916137695312,0.0,11124.59375,1304.57470703125,3656.0537109375,65900.5703125,0.0,15342.826171875,0.0,0.0,81766.25,0.0,0.0,645.1534423828125,2481.963623046875,2864.68212890625,0.0,20945.52734375,25168.486328125,61.97796249389648,2262.813232421875,14585.759765625,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2723.3193359375,80.14814758300781,266.9282531738281,11657.9765625,6013.39453125,6261.70703125,518.3408203125,0.0,0.0,15306.5185546875,197.98001098632807,0.0,11813.4638671875,1318.41748046875,3661.390625,66548.4609375,0.0,15779.3037109375,0.0,0.0,82840.03125,0.0,0.0,650.2730712890625,2476.527099609375,2872.260498046875,0.0,21177.392578125,25353.87890625,62.44305038452149,2288.86328125,14766.6259765625,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2752.646484375,78.42638397216797,267.6663818359375,11823.9384765625,5969.73486328125,6336.50732421875,534.1292724609375,0.0,0.0,14900.6376953125,202.8429718017578,0.0,12410.009765625,1324.053466796875,3671.463623046875,67580.53125,0.0,16019.98828125,0.0,0.0,84246.8984375,0.0,0.0,646.4671630859375,2461.825927734375,2830.844482421875,0.0,21495.041015625,25755.43359375,63.16265106201172,2274.056884765625,14837.51171875,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2773.3037109375,75.77798461914062,260.17498779296875,11675.16015625,5824.38623046875,6388.21533203125,544.6365356445312,0.0,0.0,14404.2548828125,208.02853393554688,0.0,12816.251953125,1317.6898193359375,3724.658935546875,68295.640625,0.0,16346.2919921875,0.0,0.0,85638.921875,0.0,0.0,630.3121948242188,2412.100341796875,2731.1884765625,0.0,22027.56640625,26218.85546875,63.48470687866211,2237.35791015625,15073.7998046875,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2767.6796875,75.86841583251953,258.92926025390625,11410.947265625,5777.78466796875,6249.10595703125,544.0759887695312,0.0,0.0,14234.130859375,206.7202911376953,0.0,12660.232421875,1312.3634033203125,3763.082275390625,69615.1484375,0.0,16236.3994140625,0.0,0.0,85707.1875,0.0,0.0,604.376220703125,2383.564697265625,2641.239501953125,0.0,21743.5234375,26323.70703125,63.93869018554688,2204.236328125,14787.287109375,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2665.51123046875,73.28567504882812,248.3184356689453,11089.7333984375,5393.287109375,5938.337890625,526.998046875,0.0,0.0,13485.3662109375,198.98838806152344,0.0,11986.2080078125,1256.054443359375,3706.191650390625,69768.3671875,0.0,15766.076171875,0.0,0.0,83905.3125,0.0,0.0,565.1587524414062,2284.44677734375,2531.864990234375,0.0,20470.80078125,25979.3984375,64.1483383178711,2074.817626953125,14060.0126953125,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2490.482177734375,67.31996154785156,227.70689392089844,10317.4013671875,4856.3994140625,5510.6064453125,489.2587585449219,0.0,0.0,12427.9072265625,185.0256500244141,0.0,11134.8701171875,1155.7886962890625,3541.2607421875,68131.828125,0.0,15075.4912109375,0.0,0.0,80507.34375,0.0,0.0,511.0833129882813,2111.96630859375,2370.083984375,0.0,18775.896484375,25175.16015625,64.0156478881836,1891.66650390625,13070.400390625,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,2285.325439453125,59.977298736572266,203.3031005859375,9322.8544921875,4244.71337890625,5026.4375,444.0579223632813,0.0,0.0,11294.59765625,167.42575073242188,0.0,10398.048828125,1035.400146484375,3300.8828125,65337.55859375,0.0,14264.640625,0.0,0.0,76484.828125,0.0,0.0,446.0008544921875,1919.7803955078125,2189.787109375,0.0,17318.216796875,23929.572265625,63.21343994140625,1687.5888671875,16576.724609375,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,2195.00732421875,52.02041244506836,185.14796447753903,8537.4580078125,3831.031005859375,4639.9814453125,411.0120544433594,0.0,0.0,10103.244140625,152.71743774414062,0.0,9982.609375,937.8687133789062,3092.607177734375,62481.92578125,0.0,13676.4482421875,0.0,0.0,73920.390625,0.0,0.0,366.7054443359375,1783.3577880859375,2062.474853515625,0.0,16685.62890625,23114.845703125,61.30341339111328,1534.987060546875,16224.615234375,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,2158.072021484375,46.09471130371094,171.02651977539062,8093.97021484375,3563.251220703125,4412.06982421875,493.9353332519531,0.0,0.0,9292.548828125,142.23361206054688,0.0,9803.9423828125,866.3883666992188,2949.470947265625,60442.453125,0.0,13358.8623046875,0.0,0.0,72314.9453125,0.0,0.0,310.6983642578125,1704.9815673828125,1981.635009765625,0.0,21367.291015625,22610.55078125,59.86751174926758,1430.6612548828125,15906.7998046875,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,2156.150634765625,42.23008346557617,161.11891174316406,7877.4384765625,3404.768798828125,4291.26416015625,489.88970947265625,0.0,0.0,8802.373046875,135.39488220214844,0.0,9784.6318359375,825.1708984375,2854.6943359375,59137.53515625,0.0,13210.7998046875,0.0,0.0,71451.109375,0.0,0.0,282.6760559082031,1666.440673828125,1937.0753173828125,0.0,20998.818359375,22366.12890625,58.45014190673828,1373.3021240234375,15708.7939453125,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,2842.653564453125,40.21199035644531,155.28419494628906,7791.4208984375,3352.3837890625,4268.724609375,494.0104064941406,0.0,0.0,8593.4111328125,132.507080078125,0.0,9895.177734375,815.244384765625,3803.926513671875,58561.94921875,0.0,13209.359375,0.0,0.0,71441.65625,0.0,0.0,280.53106689453125,1665.363525390625,1930.43310546875,0.0,20737.9375,22411.6015625,58.17862701416016,1362.0836181640625,15681.46484375,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,2262.767822265625,40.093223571777344,154.9270782470703,7924.021484375,3414.352294921875,4386.99267578125,401.7929382324219,0.0,0.0,8698.84375,133.69744873046875,0.0,10158.8134765625,831.6044921875,3843.2861328125,58656.16015625,0.0,13439.8779296875,0.0,0.0,72795.578125,0.0,0.0,299.3412170410156,1699.0970458984375,1963.0863037109373,0.0,16627.3125,22857.59375,59.12456130981445,1401.1717529296875,15803.1474609375,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,2398.26171875,42.32604598999024,162.05270385742188,8452.1279296875,3676.840576171875,4683.3486328125,433.875244140625,0.0,0.0,9105.564453125,141.31271362304688,0.0,10623.142578125,885.0696411132812,3912.55810546875,59902.61328125,0.0,13986.0107421875,0.0,0.0,76043.6796875,0.0,0.0,331.0454406738281,1759.9659423828125,2030.780029296875,0.0,17676.9140625,23826.359375,60.56268310546875,1496.9051513671875,16093.3232421875,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,2591.906982421875,45.45356750488281,176.40020751953125,9311.8720703125,4113.5498046875,5173.94140625,486.4173889160156,0.0,0.0,10028.12890625,156.3395538330078,0.0,11587.36328125,989.7511596679688,3135.474609375,63157.6171875,0.0,14973.4111328125,0.0,0.0,81729.796875,0.0,0.0,348.5893859863281,1876.9901123046875,2148.593994140625,0.0,18830.798828125,25497.748046875,64.82160186767578,1678.3935546875,12728.69921875,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,2697.728759765625,44.96207809448242,189.5822296142578,9967.17578125,4485.1259765625,5545.58349609375,523.2064208984375,0.0,0.0,10839.3427734375,171.425048828125,0.0,12438.4033203125,1082.0491943359375,3318.646728515625,67495.4609375,0.0,15847.4736328125,0.0,0.0,86579.6953125,0.0,0.0,376.7347717285156,1998.059814453125,2263.881103515625,0.0,19848.814453125,26950.68359375,68.04646301269531,1825.535888671875,13673.46484375,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,2698.720947265625,46.06552505493164,196.0632476806641,10321.939453125,4746.6962890625,5690.69873046875,534.8666381835938,0.0,0.0,11678.6865234375,179.28097534179688,0.0,12790.5380859375,1134.7642822265625,3447.5234375,70135.53125,0.0,16324.966796875,0.0,0.0,88651.5234375,0.0,0.0,413.2052001953125,2115.572265625,2349.3486328125,0.0,20869.9453125,27745.40234375,69.51968383789062,1928.3531494140625,14337.7861328125,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,2661.177734375,49.7158203125,206.5378570556641,10546.5224609375,5084.97509765625,5724.4619140625,532.8897705078125,0.0,0.0,12637.3291015625,190.4944763183593,0.0,12443.779296875,1209.68310546875,3540.3642578125,71285.9375,0.0,16248.400390625,0.0,0.0,88517.703125,0.0,0.0,453.83935546875,2249.224853515625,2428.982421875,0.0,22270.482421875,27861.34375,69.5892333984375,2097.115478515625,14990.3583984375,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,2657.0224609375,53.67071533203125,225.69937133789065,10757.9658203125,5449.8662109375,5808.216796875,525.104248046875,0.0,0.0,13537.2353515625,205.3749847412109,0.0,12118.384765625,1299.7012939453125,3613.23046875,71634.09375,0.0,16145.2578125,0.0,0.0,88649.8046875,0.0,0.0,482.7448120117188,2376.764404296875,2524.276611328125,0.0,23808.384765625,27991.26171875,68.9449691772461,2281.183349609375,15509.154296875,0.0,0.0,0.0,0.0
2019-03-25 11:00:00,0.0,2641.376220703125,57.54941177368164,246.59239196777344,11063.8623046875,5872.5458984375,5974.515625,522.1306762695312,0.0,0.0,14360.7939453125,223.5992584228516,0.0,11833.9482421875,1397.2076416015625,3659.600341796875,71528.6171875,0.0,16006.439453125,0.0,0.0,88773.7734375,0.0,0.0,502.1649475097656,2493.911376953125,2638.74755859375,0.0,25325.7421875,27948.169921875,69.31551361083984,2468.06298828125,16080.37890625,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.0,2624.5341796875,61.30797576904297,269.0507202148437,11549.296875,6350.20751953125,6216.1884765625,531.5861206054688,0.0,0.0,15111.28125,244.57359313964844,0.0,11591.70703125,1504.3984375,3700.4013671875,71312.203125,0.0,15829.6552734375,0.0,0.0,88934.2421875,0.0,0.0,507.4400939941406,2609.47607421875,2775.962646484375,0.0,26653.83984375,27826.02734375,68.47588348388672,2667.648193359375,16532.134765625,0.0,0.0,0.0,0.0
