,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-03 11:00:00,0.0,2419.2490234375,59.42375183105469,293.7061767578125,10754.427734375,5527.322265625,5787.92138671875,500.5037841796875,0.0,0.0,13930.7841796875,219.2992706298828,0.0,11935.7626953125,1352.23095703125,3888.399658203125,71901.6953125,0.0,16400.322265625,0.0,0.0,88405.96875,0.0,0.0,342.3588562011719,2307.126220703125,2321.357177734375,0.0,24342.25,28487.15625,65.40296936035156,2288.547607421875,16488.712890625,0.0,0.0,0.0,0.0
2019-04-03 12:00:00,0.0,2386.371826171875,64.02308654785156,302.7185974121094,10642.4873046875,5849.27490234375,5773.419921875,491.97845458984375,0.0,0.0,14495.4287109375,234.01187133789065,0.0,11733.142578125,1410.958740234375,3967.552490234375,72028.0,0.0,16274.5634765625,0.0,0.0,88040.4453125,0.0,0.0,356.5076904296875,2321.58056640625,2297.75341796875,0.0,24808.341796875,28309.927734375,66.33625030517578,2425.083984375,16712.6015625,0.0,0.0,0.0,0.0
2019-04-03 13:00:00,0.0,2364.264404296875,68.10995483398438,314.0093688964844,10586.7158203125,6234.6806640625,5795.63037109375,487.6203308105469,0.0,0.0,14950.6845703125,249.6627197265625,0.0,11644.1435546875,1476.8607177734375,4030.14111328125,72146.1328125,0.0,16181.4853515625,0.0,0.0,87730.984375,0.0,0.0,364.9659423828125,2343.717041015625,2298.176513671875,0.0,25313.78125,28116.4765625,66.87918853759766,2566.28369140625,16908.916015625,0.0,0.0,0.0,0.0
2019-04-03 14:00:00,0.0,2354.854736328125,71.51851654052734,327.7518005371094,10563.1123046875,6659.59716796875,5835.06494140625,484.4234924316406,0.0,0.0,15278.052734375,266.1405944824219,0.0,11670.67578125,1541.7396240234375,4069.538330078125,72121.8671875,0.0,16135.1650390625,0.0,0.0,87416.7734375,0.0,0.0,365.8321228027344,2368.337158203125,2335.69970703125,0.0,25795.38671875,27915.857421875,67.36986541748047,2699.603271484375,17135.33203125,0.0,0.0,0.0,0.0
2019-04-03 15:00:00,0.0,2362.99560546875,75.13371276855469,338.0709533691406,10577.6396484375,7064.2822265625,5923.8701171875,487.0921630859375,0.0,0.0,15527.7958984375,283.2211608886719,0.0,11861.34375,1593.556884765625,4084.678466796875,71766.28125,0.0,16169.888671875,0.0,0.0,87074.328125,0.0,0.0,378.2771301269531,2395.880615234375,2387.121337890625,0.0,26269.978515625,27750.791015625,66.56031799316406,2826.553955078125,17409.5234375,0.0,0.0,0.0,0.0
2019-04-03 16:00:00,0.0,2412.931396484375,78.32828521728516,345.8596496582031,10697.330078125,7412.2587890625,6015.09130859375,500.6214294433594,0.0,0.0,15728.7734375,297.38360595703125,0.0,12321.458984375,1642.2379150390625,4081.197998046875,71500.296875,0.0,16426.796875,0.0,0.0,87163.609375,0.0,0.0,394.4404296875,2411.44140625,2458.05517578125,0.0,26466.513671875,27687.388671875,65.73001861572266,2911.81298828125,17638.025390625,0.0,0.0,0.0,0.0
2019-04-03 17:00:00,0.0,2481.394775390625,80.67237854003906,347.5546875,10835.0224609375,7506.626953125,6101.24609375,518.906494140625,0.0,0.0,15687.517578125,301.8051147460937,0.0,13097.724609375,1652.732177734375,4075.89990234375,71469.796875,0.0,16830.81640625,0.0,0.0,87472.921875,0.0,0.0,414.4366149902344,2416.73974609375,2522.327392578125,0.0,26345.697265625,27659.236328125,64.52091979980469,2922.443115234375,17710.283203125,0.0,0.0,0.0,0.0
2019-04-03 18:00:00,0.0,2525.36083984375,81.21017456054688,343.8221130371094,10957.6025390625,7361.39990234375,6208.80712890625,529.761962890625,0.0,0.0,15382.5166015625,299.3670654296875,0.0,13888.712890625,1637.001953125,4051.618896484375,71456.8515625,0.0,17017.056640625,0.0,0.0,87641.2734375,0.0,0.0,431.5676879882813,2424.960205078125,2564.961181640625,0.0,25910.892578125,27645.12109375,63.281158447265625,2855.375732421875,17610.9921875,0.0,0.0,0.0,0.0
2019-04-03 19:00:00,0.0,2500.11083984375,80.6455078125,336.8728332519531,11093.7080078125,7021.490234375,6364.15576171875,538.7916870117188,0.0,0.0,15070.5419921875,291.1972045898437,0.0,14391.8681640625,1596.1551513671875,4044.087158203125,71268.5703125,0.0,17371.875,0.0,0.0,88600.78125,0.0,0.0,446.88568115234375,2467.315185546875,2593.601806640625,0.0,25890.181640625,27872.119140625,64.24237060546875,2746.525634765625,17816.4609375,0.0,0.0,0.0,0.0
2019-04-03 20:00:00,0.0,2521.27294921875,80.99129486083984,334.03143310546875,11330.3427734375,6814.49072265625,6289.0234375,537.08447265625,0.0,0.0,14771.591796875,279.28961181640625,0.0,14246.6943359375,1565.873291015625,4032.851318359375,71208.828125,0.0,17313.654296875,0.0,0.0,88179.75,0.0,0.0,446.661865234375,2474.72265625,2587.34912109375,0.0,25088.73828125,27764.119140625,63.16119003295898,2667.438232421875,17490.541015625,0.0,0.0,0.0,0.0
2019-04-03 21:00:00,0.0,2429.749755859375,76.2085952758789,317.8739929199219,11034.931640625,6319.24951171875,6016.873046875,518.4271240234375,0.0,0.0,13905.03515625,261.5553283691406,0.0,13548.9931640625,1483.80419921875,3940.9267578125,70837.203125,0.0,16728.326171875,0.0,0.0,85842.234375,0.0,0.0,424.7157287597656,2385.58837890625,2504.761962890625,0.0,23513.95703125,27215.814453125,61.22098922729492,2489.484130859375,16725.228515625,0.0,0.0,0.0,0.0
2019-04-03 22:00:00,0.0,2263.048583984375,68.83908081054688,293.3670959472656,10282.984375,5684.904296875,5592.49658203125,477.9542541503906,0.0,0.0,12730.4248046875,237.8478240966797,0.0,12586.0146484375,1363.6961669921875,3737.099365234375,68472.1875,0.0,15826.2099609375,0.0,0.0,81953.4609375,0.0,0.0,382.6606750488281,2230.7802734375,2359.4677734375,0.0,21866.56640625,26229.125,58.54304122924805,2257.788330078125,15675.908203125,0.0,0.0,0.0,0.0
2019-04-03 23:00:00,0.0,2082.04736328125,60.68896865844727,265.6764221191406,9505.28515625,5003.1259765625,5088.85205078125,431.2983703613281,0.0,0.0,11445.7451171875,212.20738220214844,0.0,11634.9697265625,1229.4713134765625,3487.682861328125,64894.4921875,0.0,14774.310546875,0.0,0.0,77572.0,0.0,0.0,335.85467529296875,2059.23681640625,2183.410400390625,0.0,20514.591796875,24921.671875,55.7826042175293,2015.106689453125,14548.9140625,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,0.0,1998.817626953125,53.25721740722656,239.96974182128903,8810.861328125,4464.896484375,4716.2333984375,400.2967529296875,0.0,0.0,10222.5537109375,190.4169464111328,0.0,11110.466796875,1124.2950439453125,3290.328369140625,61902.39453125,0.0,13977.4873046875,0.0,0.0,74724.515625,0.0,0.0,265.6615905761719,1924.1632080078125,2044.528076171875,0.0,19748.537109375,24036.0703125,55.76392364501953,1814.92919921875,13878.5712890625,0.0,0.0,0.0,0.0
2019-04-04 01:00:00,0.0,1976.2305908203125,47.68104934692383,219.93077087402344,8373.205078125,4100.04443359375,4466.91064453125,382.8674926757813,0.0,0.0,9361.1650390625,173.6175537109375,0.0,10887.1787109375,1038.8760986328125,3161.3349609375,59990.30859375,0.0,13422.3291015625,0.0,0.0,72720.0078125,0.0,0.0,225.0981292724609,1845.84326171875,1947.5260009765625,0.0,19178.447265625,23519.5703125,55.45975875854492,1673.9771728515625,13372.990234375,0.0,0.0,0.0,0.0
2019-04-04 02:00:00,0.0,1989.769775390625,44.05994415283203,206.3415985107422,8137.64697265625,3880.23193359375,4297.2890625,375.4368286132813,0.0,0.0,8814.6748046875,162.26011657714844,0.0,10815.2578125,980.6280517578124,3082.637939453125,58893.1171875,0.0,13141.9072265625,0.0,0.0,71528.1328125,0.0,0.0,206.8721923828125,1807.4918212890625,1887.8507080078125,0.0,18863.41796875,23262.92578125,55.84205627441406,1587.806396484375,13093.703125,0.0,0.0,0.0,0.0
2019-04-04 03:00:00,0.0,2034.609375,42.18959045410156,199.1682891845703,8052.68408203125,3787.941162109375,4226.82421875,374.80706787109375,0.0,0.0,8547.5107421875,155.5857391357422,0.0,10894.306640625,955.0452880859376,3034.820556640625,58283.96484375,0.0,13057.4599609375,0.0,0.0,71180.6015625,0.0,0.0,203.84657287597656,1804.555419921875,1871.2667236328125,0.0,18890.16796875,23250.380859375,56.66888046264648,1551.3626708984375,13121.5888671875,0.0,0.0,0.0,0.0
2019-04-04 04:00:00,0.0,2127.146240234375,42.14590072631836,199.0269470214844,8161.00732421875,3819.34765625,4298.83984375,382.9774475097656,0.0,0.0,8603.2978515625,154.92584228515625,0.0,11153.04296875,968.0097045898438,3051.345947265625,58294.51953125,0.0,13233.294921875,0.0,0.0,72150.9453125,0.0,0.0,212.57000732421875,1832.5579833984373,1896.03076171875,0.0,19384.28125,23616.318359375,58.34873962402344,1567.3502197265625,13518.359375,0.0,0.0,0.0,0.0
2019-04-04 05:00:00,0.0,2271.5185546875,44.53512191772461,206.5505523681641,8650.0830078125,4034.329833984375,4549.63134765625,408.70904541015625,0.0,0.0,8989.69921875,161.22650146484375,0.0,11652.88671875,1025.4329833984375,3158.807373046875,59425.3828125,0.0,13761.8994140625,0.0,0.0,74909.96875,0.0,0.0,232.1114654541016,1877.878173828125,1950.4544677734373,0.0,20488.580078125,24421.892578125,60.60551834106445,1642.9603271484375,14394.029296875,0.0,0.0,0.0,0.0
2019-04-04 06:00:00,0.0,2446.070556640625,47.713600158691406,228.1811065673828,9479.892578125,4499.4150390625,4977.369140625,457.401123046875,0.0,0.0,9928.021484375,174.4015350341797,0.0,12714.3193359375,1123.360595703125,3423.273681640625,62255.3828125,0.0,14855.40234375,0.0,0.0,79523.3125,0.0,0.0,238.9787750244141,1980.3980712890625,2050.76806640625,0.0,21571.7734375,25944.259765625,63.43672561645508,1811.85693359375,15405.8447265625,0.0,0.0,0.0,0.0
2019-04-04 07:00:00,0.0,2442.103759765625,47.01478958129883,251.3543701171875,10110.5810546875,4849.15869140625,5282.38720703125,491.4423522949219,0.0,0.0,10794.75390625,184.87974548339844,0.0,13536.044921875,1202.8487548828125,3639.68896484375,66888.375,0.0,15733.609375,0.0,0.0,82888.234375,0.0,0.0,253.82839965820312,2088.32470703125,2137.4892578125,0.0,22391.599609375,27207.12109375,66.78553771972656,1929.76123046875,15825.755859375,0.0,0.0,0.0,0.0
2019-04-04 08:00:00,0.0,2388.683349609375,47.66763305664063,270.9651794433594,10456.6708984375,5046.08544921875,5454.857421875,509.6210632324219,0.0,0.0,11656.486328125,193.55978393554688,0.0,13804.70703125,1269.0185546875,3776.373046875,69868.84375,0.0,16118.3779296875,0.0,0.0,84470.7734375,0.0,0.0,273.1742248535156,2189.7890625,2194.2470703125,0.0,22926.123046875,27778.642578125,69.0017318725586,1996.6702880859373,15924.2060546875,0.0,0.0,0.0,0.0
2019-04-04 09:00:00,0.0,2329.677734375,51.22567367553711,287.4156494140625,10610.5556640625,5236.03564453125,5586.9658203125,516.5379638671875,0.0,0.0,12527.7177734375,203.38235473632807,0.0,13398.7431640625,1345.9468994140625,3861.786865234375,71179.875,0.0,16019.70703125,0.0,0.0,84395.03125,0.0,0.0,291.1871337890625,2277.757568359375,2226.669921875,0.0,23230.2421875,27654.49609375,70.62056732177734,2097.849609375,15933.94140625,0.0,0.0,0.0,0.0
2019-04-04 10:00:00,0.0,2289.198486328125,55.336822509765625,299.7216186523437,10676.71484375,5457.10888671875,5763.18310546875,516.6087036132812,0.0,0.0,13384.205078125,213.6130828857422,0.0,13181.4560546875,1421.9278564453125,3899.495361328125,71659.375,0.0,15976.548828125,0.0,0.0,84438.828125,0.0,0.0,311.4656982421875,2340.4833984375,2271.05078125,0.0,23490.720703125,27571.546875,71.60717010498047,2212.6572265625,16053.8193359375,0.0,0.0,0.0,0.0
2019-04-04 11:00:00,0.0,2247.8876953125,59.74550628662109,308.27587890625,10670.828125,5704.54345703125,5917.11669921875,514.5491943359375,0.0,0.0,14078.1865234375,225.0041961669922,0.0,12994.7666015625,1498.17431640625,3923.19384765625,71583.7421875,0.0,15947.46875,0.0,0.0,84300.671875,0.0,0.0,324.2950134277344,2379.32958984375,2296.86572265625,0.0,23536.169921875,27337.775390625,72.2133560180664,2314.635986328125,16063.40625,0.0,0.0,0.0,0.0
2019-04-04 12:00:00,0.0,2203.044921875,64.15616607666016,312.9809875488281,10672.2021484375,5971.13134765625,6041.36962890625,511.9113159179688,0.0,0.0,14621.037109375,237.03662109375,0.0,12875.41796875,1563.501220703125,3936.045166015625,71343.796875,0.0,15894.82421875,0.0,0.0,84065.125,0.0,0.0,326.3270874023437,2407.216552734375,2319.97998046875,0.0,23516.26953125,27038.501953125,72.16226196289062,2413.283935546875,15971.0048828125,0.0,0.0,0.0,0.0
2019-04-04 13:00:00,0.0,2171.35498046875,68.39431762695312,312.0437316894531,10647.919921875,6219.00048828125,6120.7626953125,508.26373291015625,0.0,0.0,15047.1123046875,249.3750457763672,0.0,12809.4033203125,1616.5322265625,3938.234619140625,71172.078125,0.0,15805.2275390625,0.0,0.0,83696.7578125,0.0,0.0,322.6022644042969,2429.783935546875,2353.781494140625,0.0,23455.478515625,26722.072265625,71.55571746826172,2507.927001953125,15790.896484375,0.0,0.0,0.0,0.0
2019-04-04 14:00:00,0.0,2158.974853515625,72.15179443359375,308.3821105957031,10622.107421875,6414.51806640625,6149.5078125,504.1235961914063,0.0,0.0,15342.8720703125,256.8436889648437,0.0,12670.55078125,1637.6099853515625,3923.871337890625,70847.2734375,0.0,15696.1181640625,0.0,0.0,83228.859375,0.0,0.0,321.5767822265625,2450.798583984375,2392.5546875,0.0,23323.994140625,26343.80859375,70.44110107421875,2571.145263671875,15646.9736328125,0.0,0.0,0.0,0.0
2019-04-04 15:00:00,0.0,2152.18017578125,76.14714050292969,301.464599609375,10563.03125,6520.2294921875,6208.1015625,501.9975280761719,0.0,0.0,15600.5712890625,263.4159851074219,0.0,12681.9326171875,1639.9791259765625,3893.430908203125,70364.53125,0.0,15655.3740234375,0.0,0.0,82924.734375,0.0,0.0,332.648681640625,2466.310546875,2438.79931640625,0.0,23249.59375,25842.396484375,69.0115737915039,2615.20654296875,15493.6552734375,0.0,0.0,0.0,0.0
2019-04-04 16:00:00,0.0,2182.28369140625,79.54387664794922,295.3946228027344,10604.7041015625,6587.5771484375,6271.1748046875,509.4708557128906,0.0,0.0,15795.2080078125,266.9412536621094,0.0,12947.6474609375,1624.2998046875,3871.536865234375,69979.765625,0.0,15777.0146484375,0.0,0.0,83029.1328125,0.0,0.0,348.1888122558594,2478.674560546875,2491.193603515625,0.0,23275.001953125,25470.53125,67.23126983642578,2636.498779296875,15474.2666015625,0.0,0.0,0.0,0.0
2019-04-04 17:00:00,0.0,2237.65380859375,81.89653778076172,295.3812561035156,10741.974609375,6592.89208984375,6330.77685546875,517.1343383789062,0.0,0.0,15767.8447265625,265.8226623535156,0.0,13481.2490234375,1609.0799560546875,3880.64404296875,69954.96875,0.0,15946.25390625,0.0,0.0,83474.4140625,0.0,0.0,363.8972473144531,2488.89794921875,2538.51708984375,0.0,23233.701171875,25247.59375,66.04144287109375,2632.969970703125,15612.58203125,0.0,0.0,0.0,0.0
2019-04-04 18:00:00,0.0,2309.54931640625,81.94888305664062,295.0981750488281,10813.087890625,6440.85791015625,6390.29052734375,523.1510620117188,0.0,0.0,15458.36328125,262.22271728515625,0.0,13989.36328125,1584.615966796875,3924.00048828125,70173.4921875,0.0,16016.8583984375,0.0,0.0,84229.59375,0.0,0.0,375.1314086914063,2499.5869140625,2569.0625,0.0,23333.064453125,25285.18359375,65.85376739501953,2594.030029296875,15803.80078125,0.0,0.0,0.0,0.0
2019-04-04 19:00:00,0.0,2409.883056640625,80.86358642578125,296.2314758300781,10859.517578125,6256.55810546875,6539.52783203125,530.82177734375,0.0,0.0,15133.26171875,259.4937744140625,0.0,14354.435546875,1560.483642578125,4013.310791015625,70682.515625,0.0,16244.3076171875,0.0,0.0,85885.9296875,0.0,0.0,383.7151794433594,2515.75732421875,2569.6787109375,0.0,24050.9140625,25833.74609375,66.99760437011719,2555.008056640625,16355.19921875,0.0,0.0,0.0,0.0
2019-04-04 20:00:00,0.0,2516.836181640625,80.86669158935547,298.35797119140625,11017.240234375,6169.0341796875,6468.1337890625,530.6732788085938,0.0,0.0,14907.80859375,252.88571166992188,0.0,14165.552734375,1539.7728271484375,4102.46240234375,71851.015625,0.0,16118.7998046875,0.0,0.0,85773.4765625,0.0,0.0,375.8743286132813,2519.27392578125,2558.388427734375,0.0,23503.98046875,25958.337890625,67.8786849975586,2504.92431640625,16340.521484375,0.0,0.0,0.0,0.0
2019-04-04 21:00:00,0.0,2501.923583984375,75.96170806884766,286.67779541015625,10687.345703125,5798.3837890625,6187.54248046875,514.4019775390625,0.0,0.0,14075.578125,240.4440155029297,0.0,13448.5458984375,1467.6292724609375,4090.652587890625,71685.484375,0.0,15557.2509765625,0.0,0.0,83566.296875,0.0,0.0,349.45050048828125,2431.41455078125,2470.452880859375,0.0,22213.2265625,25629.91796875,67.90985870361328,2353.025634765625,15865.9091796875,0.0,0.0,0.0,0.0
2019-04-04 22:00:00,0.0,2411.79541015625,68.66524505615234,266.5087585449219,9881.4716796875,5310.7021484375,5756.6181640625,476.1700439453125,0.0,0.0,12911.6572265625,221.6927032470703,0.0,12486.455078125,1354.3739013671875,3958.955810546875,69735.0390625,0.0,14712.1298828125,0.0,0.0,79769.8125,0.0,0.0,307.4623413085937,2279.051025390625,2317.60986328125,0.0,20790.20703125,24914.728515625,67.4234848022461,2149.239013671875,15087.3466796875,0.0,0.0,0.0,0.0
2019-04-04 23:00:00,0.0,2303.91064453125,61.04710006713867,242.96142578125,9064.00390625,4739.6708984375,5257.81103515625,432.06146240234375,0.0,0.0,11629.5390625,200.94900512695312,0.0,11545.63671875,1227.4029541015625,3778.968017578125,66653.890625,0.0,13710.716796875,0.0,0.0,75473.546875,0.0,0.0,260.2244567871094,2112.992431640625,2137.5888671875,0.0,19647.599609375,23837.3984375,67.11190795898438,1935.3431396484373,14221.146484375,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,0.0,2274.862548828125,53.91585922241211,220.3160552978516,8374.8369140625,4253.7890625,4884.1279296875,404.3715515136719,0.0,0.0,10457.119140625,183.51568603515625,0.0,10972.6181640625,1123.7471923828125,3638.5302734375,63842.6328125,0.0,12964.505859375,0.0,0.0,73009.6953125,0.0,0.0,202.190673828125,1978.1929931640625,1998.6929931640625,0.0,19030.63671875,23163.37109375,70.01886749267578,1759.92041015625,13740.7099609375,0.0,0.0,0.0,0.0
2019-04-05 01:00:00,0.0,2300.948486328125,48.70253753662109,202.20278930664065,7981.34423828125,3914.91748046875,4640.68310546875,391.4429626464844,0.0,0.0,9655.853515625,170.88082885742188,0.0,10699.4697265625,1048.556640625,3550.137451171875,62039.8515625,0.0,12430.498046875,0.0,0.0,71445.375,0.0,0.0,173.6356658935547,1901.8660888671875,1911.363037109375,0.0,18647.275390625,22813.08984375,72.64425659179688,1635.8245849609375,13437.76171875,0.0,0.0,0.0,0.0
2019-04-05 02:00:00,0.0,2349.094970703125,45.03623962402344,189.04592895507807,7719.94091796875,3694.946533203125,4485.2392578125,388.1343994140625,0.0,0.0,9140.1640625,162.15292358398438,0.0,10581.521484375,999.9346313476562,3512.819580078125,60891.1875,0.0,12075.455078125,0.0,0.0,70602.8125,0.0,0.0,162.2427978515625,1860.713134765625,1868.0992431640625,0.0,18558.671875,22693.650390625,74.4183349609375,1553.9521484375,13364.568359375,0.0,0.0,0.0,0.0
2019-04-05 03:00:00,0.0,2416.930908203125,42.6622200012207,180.9541931152344,7581.64111328125,3583.26123046875,4423.529296875,391.4440307617188,0.0,0.0,8854.6787109375,156.27767944335938,0.0,10606.412109375,977.238037109375,3513.763427734375,60219.2265625,0.0,11952.7978515625,0.0,0.0,70412.0546875,0.0,0.0,159.86460876464844,1847.71728515625,1867.2452392578125,0.0,18829.134765625,22795.12109375,75.95330047607422,1515.530029296875,13571.5361328125,0.0,0.0,0.0,0.0
2019-04-05 04:00:00,0.0,2522.26220703125,42.07545852661133,179.10171508789062,7642.85302734375,3581.1728515625,4506.419921875,403.8763732910156,0.0,0.0,8894.9404296875,156.28831481933594,0.0,10817.7373046875,984.7039184570312,3560.9423828125,60100.1875,0.0,12146.0771484375,0.0,0.0,71229.8046875,0.0,0.0,164.2056427001953,1865.9735107421875,1910.0191650390625,0.0,19612.453125,23263.8671875,77.5133285522461,1525.96044921875,14127.576171875,0.0,0.0,0.0,0.0
2019-04-05 05:00:00,0.0,2687.725830078125,43.8436393737793,185.1562347412109,8096.46044921875,3729.59033203125,4750.09130859375,435.8242492675781,0.0,0.0,9307.8515625,161.8414306640625,0.0,11274.185546875,1024.6185302734375,3705.1259765625,61024.53125,0.0,12669.3984375,0.0,0.0,73582.984375,0.0,0.0,173.09274291992188,1919.5078125,1986.4228515625,0.0,20906.8828125,24241.6328125,79.35070037841797,1592.619873046875,15049.7060546875,0.0,0.0,0.0,0.0
2019-04-05 06:00:00,0.0,2934.71337890625,46.693115234375,204.18858337402344,8915.322265625,4112.97802734375,5169.87353515625,488.3308715820313,0.0,0.0,10202.1650390625,173.93942260742188,0.0,12223.5751953125,1122.49609375,3990.43994140625,63607.83203125,0.0,13637.2509765625,0.0,0.0,78516.25,0.0,0.0,181.7485198974609,2044.179443359375,2118.610595703125,0.0,22628.9296875,25916.0703125,82.64139556884766,1745.2078857421875,16288.140625,0.0,0.0,0.0,0.0
2019-04-05 07:00:00,0.0,3024.885009765625,46.54899215698242,225.2904815673828,9569.1337890625,4530.22607421875,5483.96337890625,535.0460815429688,0.0,0.0,11064.4267578125,183.7718811035156,0.0,12994.3642578125,1192.89306640625,4229.4775390625,67956.46875,0.0,14400.955078125,0.0,0.0,83183.2109375,0.0,0.0,196.52549743652344,2162.5263671875,2231.366455078125,0.0,23681.9921875,27587.9140625,83.47675323486328,1864.3385009765625,16917.841796875,0.0,0.0,0.0,0.0
2019-04-05 08:00:00,0.0,2941.071533203125,47.11622619628906,240.10240173339844,9917.12109375,4801.15673828125,5645.96728515625,555.7615356445312,0.0,0.0,12000.673828125,189.46372985839844,0.0,13262.2666015625,1228.4215087890625,4337.52734375,70814.0234375,0.0,14907.037109375,0.0,0.0,85537.34375,0.0,0.0,214.75587463378903,2259.369140625,2292.774169921875,0.0,24032.79296875,28384.2890625,80.94095611572266,1948.06982421875,16949.869140625,0.0,0.0,0.0,0.0
2019-04-05 09:00:00,0.0,2764.349609375,49.15812301635742,249.3653717041016,10029.4228515625,4962.4521484375,5652.70068359375,553.5238647460938,0.0,0.0,12898.142578125,192.2962188720703,0.0,13014.68359375,1259.1763916015625,4357.5400390625,71867.5546875,0.0,14993.56640625,0.0,0.0,85515.8828125,0.0,0.0,234.6931304931641,2324.621337890625,2285.213134765625,0.0,23872.43359375,28374.359375,76.52604675292969,2038.4151611328125,16731.482421875,0.0,0.0,0.0,0.0
2019-04-05 10:00:00,0.0,2601.718994140625,52.362449645996094,256.1011962890625,9967.1962890625,5020.86376953125,5607.84228515625,544.0789794921875,0.0,0.0,13713.583984375,193.95851135253903,0.0,12890.0791015625,1274.096923828125,4341.04833984375,72109.4609375,0.0,15102.2431640625,0.0,0.0,84932.3828125,0.0,0.0,253.8014068603516,2343.732177734375,2256.46044921875,0.0,23579.572265625,28433.86328125,73.814208984375,2105.244140625,16579.626953125,0.0,0.0,0.0,0.0
2019-04-05 11:00:00,0.0,2477.902587890625,55.4378547668457,260.90447998046875,9858.34375,5066.3056640625,5509.09912109375,531.1298217773438,0.0,0.0,14314.708984375,197.47267150878903,0.0,12776.0888671875,1295.852783203125,4296.521484375,71936.375,0.0,15155.1005859375,0.0,0.0,84140.0546875,0.0,0.0,275.2958068847656,2342.686767578125,2201.46484375,0.0,23290.16015625,28323.109375,71.82942962646484,2156.245849609375,16323.2421875,0.0,0.0,0.0,0.0
2019-04-05 12:00:00,0.0,2394.32275390625,58.32060241699219,264.5502014160156,9693.146484375,5091.734375,5403.9140625,516.7750244140625,0.0,0.0,14720.658203125,203.1855316162109,0.0,12710.87890625,1329.7332763671875,4237.68212890625,71703.515625,0.0,15153.587890625,0.0,0.0,83220.4453125,0.0,0.0,299.3221435546875,2335.709228515625,2142.624755859375,0.0,23115.802734375,28158.248046875,70.10540771484375,2205.557861328125,16043.2451171875,0.0,0.0,0.0,0.0
2019-04-05 13:00:00,0.0,2328.220458984375,60.849609375,267.68896484375,9514.2939453125,5102.51904296875,5322.5029296875,504.0371398925781,0.0,0.0,14983.654296875,210.54983520507807,0.0,12644.375,1378.73779296875,4178.27001953125,71386.9296875,0.0,15107.8271484375,0.0,0.0,82213.4375,0.0,0.0,324.3797912597656,2337.01806640625,2103.20361328125,0.0,23024.5703125,27971.10546875,68.28842163085938,2265.757568359375,15755.3955078125,0.0,0.0,0.0,0.0
2019-04-05 14:00:00,0.0,2276.72412109375,62.96927261352539,270.5394897460937,9320.474609375,5133.06005859375,5265.04541015625,491.4267578125,0.0,0.0,15153.3564453125,218.8813323974609,0.0,12483.009765625,1434.1767578125,4113.66357421875,70929.75,0.0,15075.3935546875,0.0,0.0,81070.6640625,0.0,0.0,342.9960632324219,2333.3037109375,2097.982666015625,0.0,22926.255859375,27756.96875,66.32054901123047,2329.875732421875,15545.494140625,0.0,0.0,0.0,0.0
2019-04-05 15:00:00,0.0,2260.28515625,65.16091918945312,276.16632080078125,9208.9423828125,5180.37451171875,5243.65185546875,484.0077209472656,0.0,0.0,15299.5576171875,230.32470703125,0.0,12427.1259765625,1485.193603515625,4050.9111328125,70318.5390625,0.0,15127.3876953125,0.0,0.0,80430.5625,0.0,0.0,365.8131713867188,2333.94677734375,2105.315673828125,0.0,22890.580078125,27707.478515625,64.63745880126953,2416.708740234375,15433.0419921875,0.0,0.0,0.0,0.0
2019-04-05 16:00:00,0.0,2281.53271484375,67.23509979248047,280.7667236328125,9208.458984375,5292.89599609375,5256.8359375,487.24072265625,0.0,0.0,15381.4814453125,241.8695678710937,0.0,12605.650390625,1536.4267578125,3984.17919921875,69819.703125,0.0,15419.20703125,0.0,0.0,80168.203125,0.0,0.0,390.8484802246094,2321.728271484375,2138.2880859375,0.0,22890.052734375,27676.005859375,62.91542053222656,2502.546142578125,15405.1689453125,0.0,0.0,0.0,0.0
2019-04-05 17:00:00,0.0,2314.371826171875,68.68205261230469,283.062744140625,9298.8623046875,5348.2099609375,5329.93310546875,496.9187927246094,0.0,0.0,15175.291015625,247.90342712402344,0.0,13015.4365234375,1552.96240234375,3930.85498046875,69585.6328125,0.0,15854.6015625,0.0,0.0,80281.8359375,0.0,0.0,411.77447509765625,2307.095947265625,2170.87841796875,0.0,22734.615234375,27564.85546875,62.01595687866211,2527.604248046875,15407.5322265625,0.0,0.0,0.0,0.0
2019-04-05 18:00:00,0.0,2328.459228515625,69.0113525390625,282.2933349609375,9468.2939453125,5289.77001953125,5495.16455078125,509.8883666992188,0.0,0.0,14745.7158203125,247.47381591796875,0.0,13455.69921875,1533.9539794921875,3882.552978515625,69481.328125,0.0,16185.853515625,0.0,0.0,80663.421875,0.0,0.0,427.2456359863281,2298.889892578125,2193.28466796875,0.0,22466.044921875,27410.349609375,62.08159255981445,2486.724365234375,15346.8740234375,0.0,0.0,0.0,0.0
