,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-09 05:00:00,0.0,1984.47998046875,40.9838981628418,202.4613342285156,10786.1533203125,3805.31640625,5505.69140625,495.02777099609375,0.0,0.0,8899.2998046875,156.92584228515625,0.0,10860.0,995.4773559570312,2861.925537109375,58272.85546875,0.0,14029.8662109375,0.0,0.0,76139.109375,0.0,0.0,227.747299194336,2245.421630859375,2673.2255859375,0.0,24128.017578125,23198.09765625,66.62581634521484,1543.6644287109375,14944.0009765625,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2199.0947265625,44.32370376586914,227.4835968017578,11935.5185546875,4254.43701171875,5971.15673828125,553.092041015625,0.0,0.0,9885.037109375,172.15419006347656,0.0,11898.0888671875,1093.2159423828125,3099.34814453125,61031.87890625,0.0,15107.486328125,0.0,0.0,81207.1015625,0.0,0.0,239.03317260742188,2372.109130859375,2829.908203125,0.0,26053.826171875,24721.751953125,69.96993255615234,1714.907958984375,16148.1611328125,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2266.564453125,44.90269088745117,254.5029296875,12761.4228515625,4631.33642578125,6226.45751953125,592.9806518554688,0.0,0.0,10830.2470703125,186.8002777099609,0.0,12725.287109375,1177.95947265625,3276.71337890625,65247.0390625,0.0,16077.419921875,0.0,0.0,84343.28125,0.0,0.0,256.75146484375,2477.6787109375,2932.465087890625,0.0,26929.0859375,25963.939453125,72.22349548339844,1847.3515625,16616.060546875,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2258.81689453125,43.95281600952149,269.9659729003906,12899.5087890625,4846.66552734375,6261.90625,604.5639038085938,0.0,0.0,11677.2216796875,196.33056640625,0.0,13012.623046875,1214.8851318359375,3374.431884765625,67850.2734375,0.0,16663.9375,0.0,0.0,85270.6484375,0.0,0.0,277.29119873046875,2542.572265625,2948.667236328125,0.0,26962.515625,26590.837890625,72.4014663696289,1936.9329833984373,16571.994140625,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2213.024658203125,45.97623443603516,275.76922607421875,12509.4716796875,5047.43115234375,6083.68896484375,591.592041015625,0.0,0.0,12498.3017578125,201.58123779296875,0.0,12725.31640625,1248.0284423828125,3411.716796875,68968.4765625,0.0,16700.93359375,0.0,0.0,84069.3046875,0.0,0.0,297.9339599609375,2564.082275390625,2888.365966796875,0.0,26481.81640625,26854.669921875,71.14985656738281,2050.81298828125,16320.73046875,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2165.125244140625,49.15609359741211,283.9381103515625,12002.4853515625,5237.8544921875,5970.669921875,565.4284057617188,0.0,0.0,13338.775390625,209.094955444336,0.0,12404.49609375,1294.282958984375,3408.218505859375,69566.875,0.0,16647.54296875,0.0,0.0,82957.7578125,0.0,0.0,313.9340209960937,2557.603759765625,2813.35009765625,0.0,26078.376953125,27168.125,69.1799087524414,2165.40771484375,16122.244140625,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2127.14306640625,52.12097930908203,292.63092041015625,11604.671875,5439.53955078125,5860.4013671875,546.9366455078125,0.0,0.0,14004.5771484375,218.78369140625,0.0,12118.6123046875,1345.488525390625,3392.749267578125,69848.4453125,0.0,16520.0625,0.0,0.0,82000.984375,0.0,0.0,325.1330871582031,2541.53173828125,2745.14501953125,0.0,25656.51171875,27373.921875,67.77809143066406,2259.415771484375,15842.6943359375,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2101.73095703125,54.62290191650391,300.5552062988281,11286.763671875,5681.41748046875,5774.84228515625,531.1907958984375,0.0,0.0,14500.64453125,228.19615173339844,0.0,11903.57421875,1390.6961669921875,3373.11279296875,70176.8125,0.0,16346.38671875,0.0,0.0,81186.8125,0.0,0.0,327.85009765625,2522.022705078125,2693.740234375,0.0,25311.3046875,27512.734375,67.37258911132812,2349.37353515625,15586.5576171875,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2088.649169921875,56.63141632080078,307.3293151855469,11039.72265625,5975.49560546875,5727.05712890625,517.9994506835938,0.0,0.0,14829.478515625,234.87237548828125,0.0,11775.298828125,1430.558837890625,3345.328125,70411.453125,0.0,16194.0908203125,0.0,0.0,80432.6953125,0.0,0.0,323.5372009277344,2510.866455078125,2661.087646484375,0.0,25005.025390625,27624.7109375,67.4040756225586,2438.25732421875,15312.6728515625,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2088.590576171875,58.14777755737305,311.93463134765625,10842.078125,6223.72021484375,5711.90673828125,506.4063415527344,0.0,0.0,14998.201171875,235.72802734375,0.0,11736.92578125,1465.2119140625,3304.7109375,70485.9765625,0.0,16107.0283203125,0.0,0.0,79595.625,0.0,0.0,318.87548828125,2503.857666015625,2652.009521484375,0.0,24671.521484375,27706.08203125,67.18138885498047,2514.185546875,15076.7841796875,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2100.033935546875,59.96333312988281,312.3354797363281,10717.7177734375,6294.17138671875,5737.7060546875,503.7681579589844,0.0,0.0,15094.8291015625,235.49337768554688,0.0,11890.6474609375,1492.4554443359375,3230.179443359375,70270.21875,0.0,16115.0029296875,0.0,0.0,79274.6640625,0.0,0.0,314.9786071777344,2494.97314453125,2650.857177734375,0.0,24514.6875,27786.779296875,66.6152114868164,2585.842041015625,14937.341796875,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2152.7490234375,61.851192474365234,314.1490173339844,10720.310546875,6298.25048828125,5778.3125,512.6976318359375,0.0,0.0,15167.6240234375,237.00987243652344,0.0,12286.7109375,1516.3546142578125,3161.8955078125,70178.890625,0.0,16366.72265625,0.0,0.0,79393.5390625,0.0,0.0,318.6636657714844,2484.364501953125,2678.257080078125,0.0,24464.44140625,27889.224609375,67.69237518310547,2632.94140625,14911.5849609375,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2218.85693359375,64.2988510131836,310.5800170898437,10754.078125,6238.33203125,5870.28369140625,527.7402954101562,0.0,0.0,15136.783203125,236.6147918701172,0.0,12913.630859375,1517.7662353515625,3115.589111328125,70290.6328125,0.0,16803.1171875,0.0,0.0,79865.515625,0.0,0.0,325.5563659667969,2483.8330078125,2724.310546875,0.0,24537.01953125,27861.197265625,67.2620849609375,2634.9658203125,15061.908203125,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2260.363037109375,66.93568420410156,309.1029663085937,10876.5849609375,6150.18603515625,6026.009765625,541.6693115234375,0.0,0.0,15062.5029296875,236.05123901367188,0.0,13573.619140625,1518.6156005859375,3093.191162109375,70432.4921875,0.0,17051.8671875,0.0,0.0,80662.828125,0.0,0.0,332.9555358886719,2503.97900390625,2780.416259765625,0.0,25004.939453125,27699.119140625,67.2196044921875,2609.81591796875,15327.1630859375,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2277.16796875,69.6949234008789,314.3460388183594,11164.279296875,6229.5048828125,6232.15185546875,554.7725830078125,0.0,0.0,15025.7197265625,238.37632751464844,0.0,14013.9853515625,1533.47412109375,3081.20947265625,70190.6796875,0.0,17412.64453125,0.0,0.0,82987.0234375,0.0,0.0,335.218017578125,2555.25537109375,2822.741455078125,0.0,25678.31640625,27742.107421875,67.29717254638672,2572.9091796875,15921.0185546875,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2343.947509765625,72.09545135498047,313.9418029785156,11330.7314453125,6290.169921875,6201.5546875,558.1983642578125,0.0,0.0,14918.0791015625,234.22169494628903,0.0,13829.1943359375,1514.8128662109375,3115.7001953125,70279.6171875,0.0,17332.013671875,0.0,0.0,83736.8515625,0.0,0.0,325.4122314453125,2560.91943359375,2833.21875,0.0,25290.212890625,27521.345703125,67.1693115234375,2539.619873046875,15964.025390625,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2281.827880859375,68.96510314941406,299.7622985839844,10963.8896484375,6022.5908203125,5964.6552734375,542.2380981445312,0.0,0.0,14217.3564453125,222.8253173828125,0.0,13100.462890625,1437.003662109375,3091.2392578125,70027.671875,0.0,16743.15625,0.0,0.0,82342.921875,0.0,0.0,300.4808349609375,2471.191162109375,2768.702880859375,0.0,24399.548828125,26860.69140625,66.34559631347656,2409.166748046875,15583.6728515625,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2136.339599609375,63.263946533203125,278.5311889648437,10310.181640625,5591.18115234375,5568.1884765625,504.2989807128906,0.0,0.0,13148.529296875,206.5301055908203,0.0,12129.4326171875,1325.4110107421875,2948.17578125,67830.234375,0.0,15821.8134765625,0.0,0.0,79245.296875,0.0,0.0,260.981689453125,2325.34716796875,2650.694580078125,0.0,23281.033203125,25736.841796875,64.6423568725586,2215.2578125,14895.9814453125,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,1975.5753173828125,56.35661697387695,255.05776977539065,9571.365234375,5045.4072265625,5101.5673828125,462.8309326171875,0.0,0.0,11885.04296875,188.6180877685547,0.0,11208.9560546875,1198.3023681640625,2752.028076171875,64418.1328125,0.0,14733.5791015625,0.0,0.0,75455.8046875,0.0,0.0,213.6820068359375,2167.8798828125,2506.864501953125,0.0,22204.103515625,24260.416015625,61.94532775878906,1995.8802490234373,14077.4716796875,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,1901.1173095703125,49.97493743896485,231.1273498535156,9125.0068359375,4512.51416015625,4773.05908203125,432.5242309570313,0.0,0.0,10715.798828125,170.85911560058594,0.0,10712.12109375,1095.869140625,2603.3564453125,61553.66015625,0.0,13958.888671875,0.0,0.0,72920.3203125,0.0,0.0,248.2539978027344,2054.516845703125,2398.2705078125,0.0,21567.642578125,23341.328125,60.63263702392578,1812.454345703125,13573.7822265625,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,1870.608642578125,45.02507400512695,212.8152008056641,8846.755859375,4136.923828125,4568.64501953125,417.0244140625,0.0,0.0,9852.5673828125,157.28372192382812,0.0,10488.3720703125,1014.1715698242188,2489.635498046875,59633.94140625,0.0,13411.5087890625,0.0,0.0,71165.9375,0.0,0.0,216.2525787353516,1992.1304931640625,2339.168701171875,0.0,21113.3515625,22773.0390625,59.5763053894043,1671.5474853515625,13204.1875,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,1860.0068359375,41.66730499267578,200.56236267089844,8724.158203125,3883.36767578125,4461.25927734375,411.0794372558594,0.0,0.0,9277.5966796875,147.3992156982422,0.0,10386.828125,960.2529907226562,2414.67431640625,58436.18359375,0.0,13148.8720703125,0.0,0.0,70145.375,0.0,0.0,267.24176025390625,1963.7877197265625,2320.44970703125,0.0,20947.60546875,22488.412109375,59.31748962402344,1576.894287109375,13036.7861328125,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,1872.5543212890625,39.87520217895508,194.2792510986328,8757.1162109375,3743.706298828125,4447.18798828125,411.2059020996094,0.0,0.0,8979.0810546875,141.1514892578125,0.0,10411.2958984375,939.1431884765624,2365.760986328125,57732.140625,0.0,13089.9111328125,0.0,0.0,69919.4140625,0.0,0.0,265.99468994140625,1965.020751953125,2339.6142578125,0.0,21173.17578125,22469.490234375,60.288822174072266,1531.230712890625,13145.95703125,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,1923.392578125,39.765872955322266,194.4840240478516,8985.7919921875,3719.635009765625,4571.93994140625,421.5852661132813,0.0,0.0,9016.775390625,140.7050323486328,0.0,10590.4912109375,952.0712280273438,2348.875244140625,57652.7890625,0.0,13287.873046875,0.0,0.0,70870.75,0.0,0.0,284.23388671875,1994.237548828125,2390.492919921875,0.0,21961.642578125,22877.294921875,60.92135620117188,1538.5810546875,13609.4482421875,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,2041.1630859375,41.80698394775391,205.4164886474609,9578.6962890625,3881.791748046875,4861.77197265625,448.086669921875,0.0,0.0,9371.4345703125,147.29953002929688,0.0,10982.2392578125,1001.3778686523438,2430.431884765625,58636.96875,0.0,13825.6826171875,0.0,0.0,73448.8671875,0.0,0.0,227.747299194336,2047.2633056640625,2458.572021484375,0.0,23368.21484375,23714.611328125,63.025089263916016,1605.8221435546875,14509.6279296875,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2246.351806640625,45.262657165527344,231.623046875,10633.626953125,4314.16259765625,5337.43505859375,497.8482360839844,0.0,0.0,10290.966796875,160.69142150878906,0.0,11997.5126953125,1105.329833984375,2609.43017578125,61332.421875,0.0,14888.6005859375,0.0,0.0,78229.3984375,0.0,0.0,239.03317260742188,2162.6728515625,2576.877197265625,0.0,25263.904296875,25402.869140625,66.74055480957031,1763.463134765625,15658.279296875,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2304.95947265625,45.62657928466797,259.4888610839844,11397.1728515625,4683.31640625,5661.37451171875,529.2569580078125,0.0,0.0,11119.169921875,174.41127014160156,0.0,12736.28515625,1190.25732421875,2740.09033203125,65306.66015625,0.0,15804.94921875,0.0,0.0,81336.4296875,0.0,0.0,256.75146484375,2268.493408203125,2651.67822265625,0.0,26118.16015625,26821.2109375,69.345703125,1872.54345703125,16131.162109375,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2282.69677734375,45.17244338989258,274.2304077148437,11672.8798828125,4887.19384765625,5783.5322265625,539.8966064453125,0.0,0.0,11848.732421875,183.14849853515625,0.0,12891.3232421875,1225.8575439453125,2818.641845703125,67702.96875,0.0,16243.8076171875,0.0,0.0,82534.4296875,0.0,0.0,177.16905212402344,2344.458251953125,2660.946044921875,0.0,26173.427734375,27608.525390625,69.52056121826172,1951.592529296875,16161.6943359375,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2241.899658203125,47.04827117919922,277.8197937011719,11613.3662109375,5032.49169921875,5739.8583984375,537.1036376953125,0.0,0.0,12457.984375,186.0305328369141,0.0,12332.8544921875,1240.47119140625,2865.607666015625,68544.3984375,0.0,16214.52734375,0.0,0.0,81933.28125,0.0,0.0,187.3617248535156,2388.807861328125,2611.05908203125,0.0,25754.517578125,27875.8515625,69.40088653564453,2045.47802734375,16026.337890625,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2201.6494140625,50.04286956787109,278.74517822265625,11333.607421875,5111.5869140625,5720.28759765625,529.3547973632812,0.0,0.0,13046.71484375,188.927474975586,0.0,11986.7353515625,1250.864501953125,2900.0791015625,68914.34375,0.0,16180.3603515625,0.0,0.0,81509.4296875,0.0,0.0,192.3394012451172,2396.672119140625,2546.007080078125,0.0,25389.6015625,28044.982421875,68.51181030273438,2111.85888671875,15982.984375,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2163.307861328125,52.85551834106445,279.853271484375,11085.255859375,5160.25146484375,5672.3291015625,518.6610107421875,0.0,0.0,13473.53515625,190.24658203125,0.0,11694.4326171875,1258.56103515625,2917.005859375,68886.609375,0.0,16115.8232421875,0.0,0.0,81083.3203125,0.0,0.0,192.9801025390625,2389.688720703125,2487.14892578125,0.0,25064.42578125,28034.998046875,68.66301727294922,2140.337158203125,15837.3095703125,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2132.148193359375,55.4442253112793,281.2806091308594,10871.0712890625,5174.7919921875,5642.94580078125,505.4625244140625,0.0,0.0,13756.3046875,190.5704345703125,0.0,11499.05859375,1257.44970703125,2919.308837890625,68793.5078125,0.0,16025.546875,0.0,0.0,80645.0390625,0.0,0.0,191.1446685791016,2378.364501953125,2442.94384765625,0.0,24831.107421875,27919.373046875,68.83284759521484,2150.78759765625,15663.9345703125,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2115.040283203125,57.77364349365234,281.8761291503906,10704.2958984375,5177.71142578125,5639.5087890625,492.1391296386719,0.0,0.0,13940.4365234375,189.62139892578125,0.0,11407.4443359375,1244.6341552734375,2908.008544921875,68650.0234375,0.0,15941.9443359375,0.0,0.0,80147.5,0.0,0.0,191.9115447998047,2374.991943359375,2423.802734375,0.0,24647.26953125,27768.55078125,68.7389144897461,2146.28369140625,15440.5927734375,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2111.929931640625,59.8724250793457,282.4841613769531,10550.171875,5187.7958984375,5664.029296875,478.533203125,0.0,0.0,14089.5712890625,188.48703002929688,0.0,11385.33984375,1233.955810546875,2877.027587890625,68306.1328125,0.0,15889.5439453125,0.0,0.0,79590.1328125,0.0,0.0,201.02700805664065,2373.277587890625,2435.729736328125,0.0,24417.119140625,27606.8828125,67.71309661865234,2140.4755859375,15270.380859375,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2120.2744140625,62.498329162597656,281.70855712890625,10460.87890625,5174.43896484375,5744.69970703125,469.5736083984375,0.0,0.0,14203.9052734375,186.9555511474609,0.0,11523.25390625,1239.830322265625,2845.47607421875,67758.4453125,0.0,15893.1787109375,0.0,0.0,79178.7734375,0.0,0.0,208.6367950439453,2370.5068359375,2460.04443359375,0.0,24305.224609375,27542.498046875,65.68836975097656,2142.119140625,15176.482421875,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2164.24755859375,65.35155487060547,282.0938415527344,10488.7490234375,5200.72998046875,5834.232421875,472.648193359375,0.0,0.0,14291.2529296875,188.3779144287109,0.0,11919.740234375,1253.112060546875,2820.752197265625,67339.2265625,0.0,16093.0595703125,0.0,0.0,79242.6953125,0.0,0.0,216.1262969970703,2365.785888671875,2512.963134765625,0.0,24335.3984375,27606.927734375,63.97212219238281,2141.743408203125,15195.0498046875,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2222.8955078125,68.17230987548828,282.4887084960937,10624.7373046875,5179.78271484375,5928.39892578125,483.3926696777344,0.0,0.0,14242.1943359375,192.8168487548828,0.0,12562.294921875,1270.7342529296875,2817.916259765625,67363.1953125,0.0,16431.294921875,0.0,0.0,79769.8203125,0.0,0.0,225.90771484375,2370.062744140625,2573.803955078125,0.0,24335.6796875,27655.80078125,63.50939178466797,2156.786376953125,15328.615234375,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2275.953125,69.88423156738281,283.3868408203125,10811.5205078125,5157.5,6052.4169921875,497.9162902832031,0.0,0.0,14133.0966796875,198.1313934326172,0.0,13114.482421875,1296.95458984375,2835.3857421875,67768.5703125,0.0,16523.7578125,0.0,0.0,80587.25,0.0,0.0,239.266830444336,2385.339111328125,2624.332763671875,0.0,24444.615234375,27744.119140625,62.5482063293457,2180.587158203125,15473.19921875,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2323.08251953125,71.46836853027344,289.0218200683594,11108.59375,5303.44921875,6211.8212890625,513.0243530273438,0.0,0.0,14172.4287109375,206.59950256347656,0.0,13498.5869140625,1335.1170654296875,2840.423828125,67972.8515625,0.0,16600.158203125,0.0,0.0,82908.3203125,0.0,0.0,243.11973571777344,2452.656005859375,2675.318115234375,0.0,25099.318359375,28224.283203125,62.624794006347656,2232.057861328125,15940.32421875,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2385.505859375,72.77672576904297,292.92596435546875,11415.6513671875,5359.49365234375,6165.4296875,518.5565185546875,0.0,0.0,13981.8828125,207.5199279785156,0.0,13340.4228515625,1342.881103515625,2886.36279296875,68590.78125,0.0,16582.521484375,0.0,0.0,83711.921875,0.0,0.0,239.49313354492188,2474.11669921875,2683.37353515625,0.0,24626.787109375,28315.564453125,61.70425796508789,2230.825927734375,15878.048828125,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2318.73828125,68.38324737548828,282.0599670410156,11164.763671875,5124.5654296875,5918.9228515625,506.1586608886719,0.0,0.0,13196.501953125,199.5354461669922,0.0,12632.9677734375,1287.088134765625,2875.2958984375,68441.2890625,0.0,15993.3583984375,0.0,0.0,82467.609375,0.0,0.0,223.31451416015625,2405.739013671875,2617.163330078125,0.0,23463.490234375,27896.869140625,60.29046249389648,2116.896240234375,15369.5107421875,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2176.498046875,61.65803909301758,263.34814453125,10558.4873046875,4733.63232421875,5529.18701171875,473.3518981933594,0.0,0.0,12121.732421875,184.67291259765625,0.0,11685.08984375,1194.2864990234375,2741.948486328125,66446.53125,0.0,15058.787109375,0.0,0.0,79595.4296875,0.0,0.0,195.6327362060547,2274.737060546875,2493.353271484375,0.0,22148.955078125,26961.890625,58.58822250366211,1940.1253662109373,14566.5087890625,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,1998.752685546875,54.033634185791016,241.0976409912109,9871.8193359375,4224.44189453125,5071.138671875,434.1795654296875,0.0,0.0,10869.146484375,168.23150634765625,0.0,10772.90625,1087.050537109375,2575.44677734375,63213.3515625,0.0,13988.46484375,0.0,0.0,76092.328125,0.0,0.0,213.6820068359375,2126.683349609375,2341.7294921875,0.0,21024.794921875,25524.00390625,57.88567352294922,1748.899169921875,13653.8095703125,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,1897.3775634765625,47.36608505249024,219.81741333007807,9345.7041015625,3831.293212890625,4750.28466796875,407.8453979492188,0.0,0.0,9718.998046875,154.366943359375,0.0,10321.748046875,1003.3837890625,2490.584716796875,60223.125,0.0,13263.6484375,0.0,0.0,73276.7109375,0.0,0.0,248.2539978027344,2009.784912109375,2227.664306640625,0.0,20414.1640625,24460.4453125,61.67489242553711,1594.3507080078125,13106.96875,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,1842.548095703125,42.59925079345703,203.780990600586,9053.7939453125,3568.210205078125,4565.548828125,393.3138122558594,0.0,0.0,8879.3349609375,144.46694946289062,0.0,10077.45703125,941.822265625,2443.96728515625,58050.19921875,0.0,12803.0087890625,0.0,0.0,71407.4140625,0.0,0.0,216.2525787353516,1945.133056640625,2162.0498046875,0.0,20031.34765625,23632.0546875,62.29115295410156,1485.622314453125,12711.5947265625,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,1820.4969482421875,39.52200698852539,193.5112762451172,8936.3583984375,3405.98046875,4484.12744140625,388.2922058105469,0.0,0.0,8361.8232421875,138.08200073242188,0.0,9949.80078125,904.3313598632812,2415.29833984375,56581.71875,0.0,12573.5986328125,0.0,0.0,70545.5390625,0.0,0.0,267.24176025390625,1917.9886474609373,2140.125244140625,0.0,19951.166015625,23090.986328125,62.25506591796875,1415.1807861328125,12523.369140625,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,1835.7999267578125,38.05997467041016,189.5758514404297,8974.501953125,3342.588134765625,4498.58251953125,390.43017578125,0.0,0.0,8136.13720703125,135.8353729248047,0.0,9964.94921875,893.2649536132812,2402.02392578125,55832.51953125,0.0,12525.3056640625,0.0,0.0,70586.203125,0.0,0.0,265.99468994140625,1924.4664306640625,2156.67431640625,0.0,20289.81640625,22921.12890625,59.21896743774414,1385.22900390625,12595.52734375,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,1907.16259765625,38.28801727294922,190.99937438964844,9217.3330078125,3382.32666015625,4630.6259765625,400.8808288574219,0.0,0.0,8230.2392578125,137.6578369140625,0.0,10161.7607421875,909.7828979492188,2428.259033203125,55714.953125,0.0,12736.5576171875,0.0,0.0,71641.5703125,0.0,0.0,284.23388671875,1958.4984130859373,2209.83935546875,0.0,21147.703125,23231.26171875,59.75237655639648,1402.6702880859375,12963.568359375,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2042.3428955078125,40.72954940795898,200.8242950439453,9833.0087890625,3576.260986328125,4891.955078125,429.0657653808594,0.0,0.0,8649.2890625,144.96849060058594,0.0,10590.904296875,959.4412841796876,2525.59814453125,56652.3046875,0.0,13289.140625,0.0,0.0,74139.40625,0.0,0.0,172.27171325683594,2006.988037109375,2287.850830078125,0.0,22641.310546875,24017.4765625,61.3544921875,1479.4119873046875,13697.96484375,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2259.0078125,44.535587310791016,224.7884826660156,10934.0517578125,3971.7333984375,5340.71728515625,482.21429443359375,0.0,0.0,9647.4853515625,161.0430450439453,0.0,11484.69140625,1063.75341796875,2737.397705078125,59209.28515625,0.0,14415.65625,0.0,0.0,79180.109375,0.0,0.0,181.406982421875,2122.46826171875,2419.330322265625,0.0,24322.431640625,25629.330078125,61.53229141235352,1643.7420654296875,14734.296875,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2309.28515625,44.61741638183594,250.4060211181641,11924.8876953125,4349.52294921875,5686.8193359375,524.111328125,0.0,0.0,10565.08203125,176.74305725097656,0.0,12051.0205078125,1162.0960693359375,2903.59716796875,63090.671875,0.0,15388.4970703125,0.0,0.0,82644.5859375,0.0,0.0,195.06121826171875,2224.080322265625,2517.977294921875,0.0,25145.75390625,26935.322265625,63.175270080566406,1797.8419189453125,15326.6083984375,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2315.489501953125,44.36294555664063,265.10748291015625,12357.9228515625,4629.99072265625,5839.86962890625,538.2631225585938,0.0,0.0,11408.6875,184.98492431640625,0.0,12099.275390625,1205.712158203125,3011.93212890625,65645.75,0.0,15887.6318359375,0.0,0.0,84357.84375,0.0,0.0,208.776107788086,2298.52587890625,2557.036865234375,0.0,25370.0390625,27632.431640625,65.92535400390625,1880.01416015625,15501.7607421875,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2302.19873046875,47.2996940612793,274.1737976074219,12324.7060546875,4863.451171875,5891.52490234375,534.0982666015625,0.0,0.0,12228.109375,189.9407196044922,0.0,11601.1484375,1237.1219482421875,3085.099365234375,66752.9375,0.0,15945.1767578125,0.0,0.0,84449.46875,0.0,0.0,218.91590881347656,2369.4755859375,2562.25537109375,0.0,25412.2734375,27702.91796875,69.3516845703125,1973.7529296875,15635.861328125,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2297.331298828125,50.87718963623047,285.7383117675781,12188.0693359375,5015.859375,5981.75048828125,518.7720947265625,0.0,0.0,13050.818359375,198.9593811035156,0.0,11330.1611328125,1295.8348388671875,3163.680908203125,67338.21875,0.0,15995.8125,0.0,0.0,84543.8359375,0.0,0.0,233.02186584472656,2434.3818359375,2593.91845703125,0.0,25469.44921875,27699.53125,71.4179916381836,2086.76904296875,15734.81640625,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2266.01416015625,54.27237319946289,295.9002990722656,12110.150390625,5147.3291015625,6131.24462890625,511.1892700195313,0.0,0.0,13728.1953125,207.3816070556641,0.0,11102.7314453125,1350.8175048828125,3197.895751953125,67368.9296875,0.0,15986.7880859375,0.0,0.0,84604.421875,0.0,0.0,242.3889617919922,2501.578369140625,2653.447509765625,0.0,25525.177734375,27525.6171875,73.0772933959961,2183.5322265625,15758.7138671875,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2222.388671875,57.47916793823242,305.1904296875,12129.7685546875,5270.38232421875,6327.2392578125,508.4544372558594,0.0,0.0,14286.10546875,216.6349029541016,0.0,10940.8369140625,1411.986083984375,3208.62646484375,67289.0234375,0.0,16009.8974609375,0.0,0.0,84544.09375,0.0,0.0,248.65744018554688,2570.97607421875,2733.271240234375,0.0,25584.345703125,27266.462890625,74.09799194335938,2282.315673828125,15695.4375,0.0,0.0,0.0,0.0
