,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-10 23:00:00,0.0,1894.643798828125,63.83735275268555,264.33599853515625,9265.77734375,5140.75634765625,4854.98193359375,411.8219299316406,0.0,0.0,12485.9658203125,202.56463623046875,0.0,11296.3388671875,1244.535400390625,2462.776611328125,64725.74609375,0.0,14259.3115234375,0.0,0.0,73053.9296875,0.0,0.0,290.39312744140625,1997.2562255859373,1833.0128173828125,0.0,17741.146484375,24427.7421875,57.695404052734375,1462.9815673828125,11878.1298828125,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,1807.6497802734373,57.229793548583984,237.5496520996093,8493.3583984375,4603.7783203125,4493.4169921875,379.10052490234375,0.0,0.0,11241.6259765625,181.21913146972656,0.0,10829.732421875,1127.8265380859375,2356.820068359375,61524.92578125,0.0,13517.064453125,0.0,0.0,70314.7578125,0.0,0.0,222.00753784179688,1845.3135986328125,1662.3487548828125,0.0,17056.068359375,23389.341796875,59.04938888549805,1319.128173828125,11327.69140625,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,1772.310546875,52.383819580078125,216.7354736328125,8011.6044921875,4231.23974609375,4261.0703125,360.7017517089844,0.0,0.0,10401.9501953125,166.0336151123047,0.0,10600.1220703125,1037.52490234375,2297.3408203125,59304.55859375,0.0,13039.224609375,0.0,0.0,68427.8984375,0.0,0.0,172.19436645507812,1758.3994140625,1525.0985107421875,0.0,16578.34375,22789.134765625,58.70444869995117,1212.3895263671875,10949.798828125,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,1762.705322265625,49.20743560791016,202.35006713867188,7727.837890625,3987.115234375,4091.337646484375,351.4766540527344,0.0,0.0,9892.064453125,155.76962280273438,0.0,10496.5048828125,978.32275390625,2258.652587890625,57829.22265625,0.0,12781.5078125,0.0,0.0,67260.78125,0.0,0.0,149.9561767578125,1721.2630615234375,1426.3739013671875,0.0,16324.447265625,22497.115234375,58.26503753662109,1760.7276611328125,10769.2236328125,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,1783.83154296875,47.56096267700195,193.8385009765625,7592.015625,3866.606201171875,4009.509765625,347.0443115234375,0.0,0.0,9604.01171875,149.89480590820312,0.0,10539.033203125,953.3052978515624,2218.6083984375,57096.5234375,0.0,12713.689453125,0.0,0.0,66863.6875,0.0,0.0,146.29183959960938,1725.8275146484375,1378.786865234375,0.0,16337.3291015625,22461.662109375,58.59751129150391,1726.5887451171875,10809.283203125,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,1852.5396728515625,47.72640609741211,192.3150329589844,7675.93505859375,3867.50341796875,4067.861572265625,353.39044189453125,0.0,0.0,9637.2119140625,148.89080810546875,0.0,10760.6796875,964.9646606445312,2222.867919921875,57018.3125,0.0,12920.8349609375,0.0,0.0,67701.921875,0.0,0.0,153.33319091796875,1768.5120849609375,1386.405029296875,0.0,16780.021484375,22834.0625,59.57767868041992,1749.4090576171875,11144.078125,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,1993.723876953125,50.33926773071289,199.7509613037109,8141.875,4045.83837890625,4306.9443359375,377.8423461914063,0.0,0.0,10061.0302734375,154.82505798339844,0.0,11215.744140625,1016.2083740234376,2317.39013671875,58091.33203125,0.0,13489.2451171875,0.0,0.0,70290.0,0.0,0.0,166.32777404785156,1842.3375244140625,1433.9398193359375,0.0,17733.58203125,23697.671875,61.31409454345703,1831.4757080078125,11829.041015625,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2199.57373046875,52.94162368774414,221.5090484619141,8917.625,4443.8466796875,4741.70703125,424.4189758300781,0.0,0.0,10943.091796875,170.00808715820312,0.0,12230.6630859375,1121.6280517578125,2509.75244140625,60730.921875,0.0,14663.8662109375,0.0,0.0,74977.3046875,0.0,0.0,172.90576171875,1962.8323974609373,1522.700439453125,0.0,18692.4765625,25307.529296875,63.53872680664063,1290.0333251953125,12634.1015625,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2272.615478515625,52.24846267700195,244.39112854003903,9540.09375,4785.86962890625,5087.2265625,458.7391052246094,0.0,0.0,11727.1396484375,181.768798828125,0.0,12969.205078125,1194.9532470703125,2648.27001953125,64960.6796875,0.0,15662.30859375,0.0,0.0,78668.3046875,0.0,0.0,184.34434509277344,2097.464599609375,1616.5394287109375,0.0,19771.0,26604.072265625,65.5324935913086,1441.3912353515625,13537.5302734375,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2269.999267578125,54.59416961669922,261.69207763671875,9963.8349609375,5121.56005859375,5287.75146484375,479.4330749511719,0.0,0.0,12896.009765625,191.3270568847656,0.0,13171.228515625,1253.565673828125,2762.683837890625,67701.7265625,0.0,16049.22265625,0.0,0.0,80752.8203125,0.0,0.0,196.3733825683593,2239.943603515625,1701.9105224609375,0.0,20912.4921875,27252.166015625,66.95022583007812,1585.716064453125,14350.7060546875,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2247.372314453125,60.33876800537109,281.36492919921875,10273.8505859375,5526.75048828125,5483.16162109375,495.3654479980469,0.0,0.0,14319.828125,205.16140747070312,0.0,12723.541015625,1347.915283203125,2896.695556640625,69137.015625,0.0,15929.89453125,0.0,0.0,81640.828125,0.0,0.0,207.6028747558593,2402.673583984375,1773.137939453125,0.0,22258.25,27460.22265625,68.26643371582031,1694.078125,15182.55859375,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2227.496826171875,66.75088500976562,301.6352233886719,10506.625,6030.9462890625,5694.92724609375,500.4928894042969,0.0,0.0,15670.537109375,221.187744140625,0.0,12508.7822265625,1454.8118896484375,3005.09423828125,70261.859375,0.0,15800.9326171875,0.0,0.0,82562.6640625,0.0,0.0,227.922607421875,2543.12451171875,1830.9781494140625,0.0,23452.419921875,27851.06640625,67.54573059082031,980.2858276367188,15846.4794921875,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2204.482421875,72.96747589111328,323.1708068847656,10812.50390625,6580.03125,5977.20947265625,504.5038146972656,0.0,0.0,16853.984375,241.0506286621093,0.0,12310.4921875,1574.643310546875,3100.509521484375,71279.90625,0.0,15686.466796875,0.0,0.0,83489.390625,0.0,0.0,244.0968780517578,2685.4287109375,1900.677001953125,0.0,24555.203125,28167.6328125,68.78917694091797,1789.4564208984375,16399.33203125,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2190.64111328125,78.28694152832031,345.4461975097656,11285.787109375,7114.513671875,6369.78857421875,509.0960388183594,0.0,0.0,17868.685546875,262.7851257324219,0.0,12165.41796875,1694.6265869140625,3201.49853515625,72325.015625,0.0,15585.685546875,0.0,0.0,84282.5390625,0.0,0.0,253.7279357910156,2826.118896484375,1993.7279052734373,0.0,25424.59375,28435.38671875,70.54190826416016,1739.905517578125,16716.521484375,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2185.82958984375,82.61670684814453,366.43951416015625,11733.3671875,7577.35302734375,6777.318359375,515.1200561523438,0.0,0.0,18662.275390625,283.7402648925781,0.0,12096.212890625,1808.750732421875,3281.24365234375,73202.078125,0.0,15504.439453125,0.0,0.0,84778.8984375,0.0,0.0,258.3174133300781,2957.83984375,2092.95166015625,0.0,26050.552734375,28696.779296875,71.92807006835938,1640.571044921875,16890.666015625,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2190.95849609375,85.9999771118164,381.4156188964844,12107.8466796875,7943.80517578125,7153.86279296875,521.175537109375,0.0,0.0,19231.07421875,301.5684814453125,0.0,12051.5849609375,1896.6568603515625,3334.81640625,73788.84375,0.0,15440.232421875,0.0,0.0,85094.6875,0.0,0.0,267.1168212890625,3071.85400390625,2197.267333984375,0.0,26518.12890625,28978.755859375,73.83220672607422,1495.512939453125,17016.345703125,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2214.784423828125,89.26741027832031,391.6909790039063,12460.669921875,8207.8994140625,7523.20361328125,529.3157348632812,0.0,0.0,19661.94140625,316.279296875,0.0,12170.294921875,1951.0626220703125,3362.022216796875,73941.9296875,0.0,15449.9560546875,0.0,0.0,85316.296875,0.0,0.0,279.5099182128906,3178.512939453125,2306.11328125,0.0,26847.744140625,29195.53515625,75.14588165283203,1308.2581787109375,17182.08203125,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2270.700927734375,91.906005859375,397.43658447265625,12760.2607421875,8365.314453125,7744.46435546875,538.3577270507812,0.0,0.0,19902.2734375,327.1422424316406,0.0,12536.427734375,1990.4527587890625,3363.58984375,74057.3671875,0.0,15600.62109375,0.0,0.0,85844.15625,0.0,0.0,295.4747619628906,3243.365478515625,2402.481689453125,0.0,26806.494140625,29362.283203125,75.20109558105469,1725.6170654296875,17270.126953125,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2333.431884765625,93.51307678222656,396.5741882324219,12860.72265625,8348.138671875,7816.13232421875,545.8738403320312,0.0,0.0,19789.0546875,331.07745361328125,0.0,13097.583984375,1987.9786376953125,3384.763671875,74005.1640625,0.0,15833.41015625,0.0,0.0,86373.5703125,0.0,0.0,308.6409912109375,3232.455078125,2453.78369140625,0.0,26548.296875,29347.93359375,74.62741088867188,1674.002197265625,17213.869140625,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2361.46044921875,92.97592163085938,389.7164611816406,12751.833984375,8123.203125,7746.7373046875,550.2574462890625,0.0,0.0,19192.740234375,326.3837890625,0.0,13522.158203125,1945.851806640625,3413.974853515625,73894.9921875,0.0,15924.84375,0.0,0.0,86342.0390625,0.0,0.0,316.80194091796875,3177.988525390625,2462.798095703125,0.0,26151.40234375,29057.478515625,72.35175323486328,1724.2708740234375,17043.37890625,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2351.073486328125,90.65841674804688,376.8300476074219,12511.806640625,7707.05126953125,7637.51318359375,553.355712890625,0.0,0.0,18214.26171875,314.60552978515625,0.0,13826.470703125,1866.1876220703125,3440.448486328125,73179.1015625,0.0,16147.521484375,0.0,0.0,87195.71875,0.0,0.0,322.62994384765625,3051.6259765625,2401.648681640625,0.0,26201.33984375,28895.865234375,71.42687225341797,1798.4488525390625,17400.5703125,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2396.595947265625,90.17745971679688,368.78802490234375,12363.1240234375,7449.89697265625,7346.12646484375,550.794189453125,0.0,0.0,17667.802734375,299.2503662109375,0.0,13635.5185546875,1803.4207763671875,3496.943603515625,72791.4765625,0.0,16086.1748046875,0.0,0.0,86862.0859375,0.0,0.0,321.7110595703125,2957.30078125,2347.2412109375,0.0,25532.35546875,28598.326171875,69.28936004638672,1812.62744140625,17246.693359375,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2321.021240234375,85.81085205078125,351.60577392578125,11883.6328125,6982.6337890625,6869.88623046875,533.08740234375,0.0,0.0,16742.890625,278.9462890625,0.0,12909.716796875,1704.9822998046875,3479.762451171875,72447.03125,0.0,15514.0888671875,0.0,0.0,84773.40625,0.0,0.0,307.9076232910156,2811.689208984375,2227.473388671875,0.0,24019.490234375,27874.375,67.22657775878906,1748.030029296875,16620.537109375,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2168.846435546875,78.62920379638672,326.0086669921875,10927.05078125,6336.5166015625,6270.75341796875,496.669189453125,0.0,0.0,15420.884765625,253.31057739257807,0.0,11956.8642578125,1564.0491943359375,3359.962890625,70119.8515625,0.0,14651.3134765625,0.0,0.0,80834.890625,0.0,0.0,277.4410095214844,2601.844970703125,2035.119873046875,0.0,22371.48828125,26690.984375,64.66333770751953,1619.9886474609375,15650.73828125,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,2006.6458740234373,71.09696197509766,297.8749084472656,9972.0126953125,5652.4951171875,5658.66357421875,454.92034912109375,0.0,0.0,13974.8125,227.9984130859375,0.0,11052.5263671875,1414.73388671875,3188.36083984375,66530.0625,0.0,13699.580078125,0.0,0.0,76128.1015625,0.0,0.0,233.0033264160156,2388.6953125,1821.8365478515625,0.0,21086.625,25104.517578125,61.7627182006836,1462.9815673828125,14573.443359375,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,1936.11328125,64.36150360107422,270.66339111328125,9206.888671875,5059.12109375,5226.99951171875,423.6122741699219,0.0,0.0,12723.3134765625,207.18711853027344,0.0,10530.984375,1298.7657470703125,3008.654052734375,63005.265625,0.0,13021.19140625,0.0,0.0,73406.1640625,0.0,0.0,177.0163116455078,2250.957763671875,1662.728515625,0.0,20396.3046875,23969.154296875,58.81761932373047,1319.128173828125,13865.4033203125,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,1910.43701171875,59.463504791259766,249.06915283203125,8752.4208984375,4638.748046875,4976.60302734375,409.3984375,0.0,0.0,11829.75,192.0293884277344,0.0,10279.7333984375,1213.1761474609375,2887.240966796875,60549.8359375,0.0,12574.9609375,0.0,0.0,71946.7734375,0.0,0.0,149.33901977539062,2184.763671875,1563.4107666015625,0.0,19904.611328125,23205.10546875,56.90096282958984,1212.3895263671875,13366.576171875,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,1914.1766357421875,56.06282424926758,233.99050903320312,8509.8125,4347.64404296875,4842.00634765625,404.37542724609375,0.0,0.0,11223.3740234375,180.69451904296875,0.0,10163.474609375,1157.0223388671875,2804.676025390625,58775.60546875,0.0,12280.5849609375,0.0,0.0,71276.4921875,0.0,0.0,140.73678588867188,2159.13720703125,1513.1595458984375,0.0,19690.076171875,22734.677734375,55.98302459716797,1760.7276611328125,13109.28515625,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,1950.599853515625,54.01118850708008,225.13162231445312,8399.771484375,4178.3818359375,4793.4482421875,403.1696472167969,0.0,0.0,10883.7470703125,173.6188201904297,0.0,10190.39453125,1130.05224609375,2735.451171875,57818.375,0.0,12212.96484375,0.0,0.0,71171.671875,0.0,0.0,139.3305206298828,2146.7734375,1507.0711669921875,0.0,19812.486328125,22558.498046875,55.97481155395508,1726.5887451171875,13122.294921875,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,2034.205078125,53.67475891113281,222.8402404785156,8492.0478515625,4135.19189453125,4870.78515625,413.4164123535156,0.0,0.0,10899.240234375,173.01998901367188,0.0,10405.765625,1136.6463623046875,2709.606201171875,57537.54296875,0.0,12448.9365234375,0.0,0.0,72005.609375,0.0,0.0,142.24742126464844,2148.724365234375,1543.4276123046875,0.0,20389.1953125,22812.81640625,57.1865348815918,1749.4090576171875,13463.9404296875,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,2186.26220703125,55.5671501159668,229.01988220214844,8929.541015625,4255.576171875,5091.2470703125,440.5330810546875,0.0,0.0,11316.9482421875,179.1652069091797,0.0,10870.56640625,1183.175537109375,2781.30712890625,58321.9765625,0.0,13037.1728515625,0.0,0.0,74268.1484375,0.0,0.0,149.0437774658203,2167.3642578125,1613.39892578125,0.0,21519.689453125,23547.48828125,59.05613708496094,1831.4757080078125,14191.1484375,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,2413.196533203125,57.07041931152344,249.4208221435547,9716.4521484375,4522.98974609375,5483.28369140625,484.1763610839844,0.0,0.0,12063.0498046875,190.4226531982422,0.0,11808.763671875,1269.45556640625,2975.484130859375,60533.61328125,0.0,14194.5244140625,0.0,0.0,79496.4375,0.0,0.0,166.0693359375,2222.177490234375,1716.70166015625,0.0,22658.162109375,24957.146484375,61.73271179199219,1290.0333251953125,15193.611328125,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,2506.4833984375,56.07637786865234,273.5816955566406,10371.9921875,4824.15185546875,5775.05859375,526.3224487304688,0.0,0.0,12774.0869140625,201.2455444335937,0.0,12576.984375,1342.344970703125,3128.921875,64211.1640625,0.0,15232.9482421875,0.0,0.0,84796.03125,0.0,0.0,185.9742889404297,2302.2607421875,1833.874755859375,0.0,23572.77734375,26149.173828125,64.00669860839844,1441.3912353515625,15799.7099609375,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,2497.706787109375,59.20436477661133,290.9439697265625,10693.0341796875,5192.88232421875,5969.439453125,553.913330078125,0.0,0.0,13942.8076171875,212.1167907714844,0.0,12839.4267578125,1413.48828125,3226.002685546875,66736.984375,0.0,15936.888671875,0.0,0.0,87612.8828125,0.0,0.0,208.3946533203125,2400.40625,1952.0599365234373,0.0,24360.291015625,26857.533203125,64.79460906982422,1585.716064453125,16034.3857421875,0.0,0.0,0.0,0.0
2019-04-12 09:00:00,0.0,2409.91943359375,65.23165893554688,307.7375183105469,10904.1689453125,5607.1318359375,6117.14990234375,569.6265258789062,0.0,0.0,15416.755859375,225.68153381347656,0.0,12547.2255859375,1508.44287109375,3290.78955078125,68063.25,0.0,16107.76171875,0.0,0.0,87875.8984375,0.0,0.0,231.83892822265625,2514.777099609375,2055.48291015625,0.0,25481.927734375,27309.81640625,65.11601257324219,1694.078125,16332.498046875,0.0,0.0,0.0,0.0
2019-04-12 10:00:00,0.0,2320.83203125,71.5322265625,328.4396057128906,11027.4482421875,6089.96484375,6314.8984375,576.4760131835938,0.0,0.0,16778.75390625,244.80349731445312,0.0,12363.2197265625,1613.3134765625,3341.65625,69272.3203125,0.0,16213.9013671875,0.0,0.0,87803.8984375,0.0,0.0,264.49334716796875,2617.408203125,2122.202392578125,0.0,26470.142578125,27813.998046875,65.10435485839844,980.2858276367188,16606.38671875,0.0,0.0,0.0,0.0
2019-04-12 11:00:00,0.0,2251.08349609375,77.44503784179688,351.9989318847656,11112.9296875,6613.84912109375,6530.4990234375,578.9201049804688,0.0,0.0,17941.78515625,266.3293151855469,0.0,12194.4443359375,1726.6605224609375,3382.594970703125,70084.21875,0.0,16174.658203125,0.0,0.0,87806.6015625,0.0,0.0,291.7142639160156,2708.027587890625,2171.96728515625,0.0,27414.720703125,28123.494140625,66.87158203125,1789.4564208984375,16891.0703125,0.0,0.0,0.0,0.0
2019-04-12 12:00:00,0.0,2209.12548828125,82.50699615478516,375.7156677246094,11209.2529296875,7174.478515625,6763.3603515625,577.114990234375,0.0,0.0,18905.796875,290.58819580078125,0.0,12070.044921875,1846.2166748046875,3412.60546875,70596.90625,0.0,16052.4951171875,0.0,0.0,87813.5703125,0.0,0.0,312.4193115234375,2797.220703125,2227.98681640625,0.0,28210.15625,28314.939453125,68.89993286132812,1739.905517578125,17052.255859375,0.0,0.0,0.0,0.0
2019-04-12 13:00:00,0.0,2183.583984375,86.48661804199219,396.3385009765625,11350.158203125,7679.513671875,7006.9873046875,574.032470703125,0.0,0.0,19602.591796875,311.96319580078125,0.0,12005.9423828125,1952.4599609375,3437.505126953125,70822.0625,0.0,15916.271484375,0.0,0.0,87770.484375,0.0,0.0,333.455810546875,2880.39501953125,2287.56005859375,0.0,28819.52734375,28447.58203125,70.65180206298828,1640.571044921875,17104.953125,0.0,0.0,0.0,0.0
2019-04-12 14:00:00,0.0,2163.938720703125,89.4030532836914,411.8304748535156,11493.517578125,8065.2099609375,7199.71630859375,570.0413208007812,0.0,0.0,20042.1640625,329.0223999023437,0.0,11947.9345703125,2027.92529296875,3443.080810546875,70785.6171875,0.0,15802.34765625,0.0,0.0,87631.1640625,0.0,0.0,353.491455078125,2954.904541015625,2351.405517578125,0.0,29269.154296875,28505.8515625,71.50495910644531,1495.512939453125,17154.580078125,0.0,0.0,0.0,0.0
2019-04-12 15:00:00,0.0,2170.4833984375,91.86360931396484,419.86138916015625,11654.1103515625,8334.1220703125,7440.31494140625,574.70068359375,0.0,0.0,20286.6484375,342.1558837890625,0.0,11999.9306640625,2060.01904296875,3454.73388671875,70441.78125,0.0,15801.3974609375,0.0,0.0,87570.578125,0.0,0.0,361.0010986328125,3027.287109375,2432.988525390625,0.0,29593.767578125,28608.11328125,70.13628387451172,1308.2581787109375,17267.333984375,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.0,2201.009765625,93.71248626708984,423.0654296875,11837.859375,8430.275390625,7606.75537109375,579.3642578125,0.0,0.0,20331.087890625,348.4071655273437,0.0,12341.5888671875,2074.3134765625,3452.8603515625,70193.6875,0.0,15983.17578125,0.0,0.0,87773.765625,0.0,0.0,369.3001708984375,3068.786376953125,2500.976806640625,0.0,29421.927734375,28629.26953125,67.46778869628906,1725.6170654296875,17241.63671875,0.0,0.0,0.0,0.0
2019-04-12 17:00:00,0.0,2236.249755859375,94.48405456542967,414.77642822265625,11907.4814453125,8309.875,7624.15283203125,582.8008422851562,0.0,0.0,20049.076171875,343.6697998046875,0.0,12885.7294921875,2038.8934326171875,3441.996337890625,69962.78125,0.0,16208.125,0.0,0.0,87774.6953125,0.0,0.0,376.2518615722656,3046.15478515625,2519.4609375,0.0,28940.376953125,28495.70703125,64.44842529296875,1674.002197265625,17016.71484375,0.0,0.0,0.0,0.0
2019-04-12 18:00:00,0.0,2236.505615234375,93.35411834716795,396.3610534667969,11780.1875,7998.26171875,7537.57080078125,580.6932983398438,0.0,0.0,19286.341796875,329.9196472167969,0.0,13376.2998046875,1965.369140625,3422.290283203125,69785.40625,0.0,16251.5029296875,0.0,0.0,87154.640625,0.0,0.0,378.2812805175781,2993.472900390625,2501.626708984375,0.0,28198.919921875,28223.3203125,62.94815444946289,1724.2708740234375,16665.556640625,0.0,0.0,0.0,0.0
2019-04-12 19:00:00,0.0,2214.312255859375,90.52193450927734,375.0571899414063,11607.5673828125,7549.99169921875,7425.80078125,578.2623901367188,0.0,0.0,18177.509765625,312.1666564941406,0.0,13746.0712890625,1866.58154296875,3414.169189453125,69008.5390625,0.0,16338.6376953125,0.0,0.0,87107.984375,0.0,0.0,386.2857055664063,2869.524169921875,2417.535888671875,0.0,28033.720703125,28224.880859375,63.778934478759766,1798.4488525390625,16863.048828125,0.0,0.0,0.0,0.0
2019-04-12 20:00:00,0.0,2274.684814453125,89.72017669677734,360.7322082519531,11586.0625,7281.44189453125,7156.38330078125,572.5414428710938,0.0,0.0,17554.24609375,293.12945556640625,0.0,13673.0625,1793.7584228515625,3442.594970703125,68617.375,0.0,16290.7470703125,0.0,0.0,86232.8984375,0.0,0.0,383.8017578125,2802.7060546875,2356.778076171875,0.0,27450.064453125,28100.20703125,62.40766906738281,1812.62744140625,16613.140625,0.0,0.0,0.0,0.0
2019-04-12 21:00:00,0.0,2249.4150390625,86.11375427246094,343.7861022949219,11157.4287109375,6860.0625,6746.79541015625,556.924072265625,0.0,0.0,16654.765625,271.6211242675781,0.0,13068.5537109375,1695.690185546875,3396.977783203125,68396.1875,0.0,15752.4541015625,0.0,0.0,83895.3828125,0.0,0.0,367.2176513671875,2695.498779296875,2254.06005859375,0.0,26220.212890625,27640.35546875,60.37771224975586,1748.030029296875,15971.421875,0.0,0.0,0.0,0.0
2019-04-12 22:00:00,0.0,2158.64892578125,80.19572448730469,319.5353088378906,10454.27734375,6286.86279296875,6238.95751953125,526.361083984375,0.0,0.0,15485.8603515625,247.69851684570312,0.0,12222.1845703125,1562.230224609375,3266.9052734375,66348.4375,0.0,14953.7080078125,0.0,0.0,80207.09375,0.0,0.0,333.8941955566406,2521.550537109375,2089.442626953125,0.0,24853.49609375,26793.845703125,58.28361892700195,1619.9886474609375,15063.5693359375,0.0,0.0,0.0,0.0
2019-04-12 23:00:00,0.0,2053.76025390625,73.99063873291016,292.4058837890625,9764.703125,5672.3115234375,5707.3828125,487.1541137695313,0.0,0.0,14231.4462890625,223.41729736328125,0.0,11400.576171875,1418.0145263671875,3096.13232421875,63237.93359375,0.0,14070.6591796875,0.0,0.0,76051.4609375,0.0,0.0,288.1914367675781,2332.943603515625,1910.24755859375,0.0,23644.578125,25591.60546875,55.90791320800781,1462.9815673828125,14105.474609375,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,0.0,2008.3013916015625,67.00176239013672,265.6145324707031,9099.806640625,5135.2216796875,5311.08935546875,451.690185546875,0.0,0.0,12959.1669921875,201.2527770996093,0.0,10808.0849609375,1297.3126220703125,2930.864990234375,60446.35546875,0.0,13367.0146484375,0.0,0.0,72914.8359375,0.0,0.0,225.79959106445312,2169.43798828125,1784.751708984375,0.0,22751.890625,24616.798828125,53.69145202636719,1319.128173828125,13504.0732421875,0.0,0.0,0.0,0.0
2019-04-13 01:00:00,0.0,2005.5289306640625,61.216041564941406,243.3719482421875,8732.701171875,4726.04296875,5060.0595703125,432.1259765625,0.0,0.0,11939.4970703125,183.4648284912109,0.0,10500.798828125,1198.5611572265625,2821.2919921875,58329.77734375,0.0,12861.080078125,0.0,0.0,70969.875,0.0,0.0,187.34835815429688,2067.10107421875,1713.2623291015625,0.0,22076.369140625,23963.009765625,52.08135986328125,1212.3895263671875,13096.314453125,0.0,0.0,0.0,0.0
2019-04-13 02:00:00,0.0,2015.01171875,56.69855117797852,226.5337677001953,8529.4677734375,4419.25439453125,4942.40380859375,423.8754577636719,0.0,0.0,11130.7265625,169.7048797607422,0.0,10325.05859375,1124.8648681640625,2755.247802734375,56754.61328125,0.0,12570.619140625,0.0,0.0,69994.9609375,0.0,0.0,169.28282165527344,2001.569580078125,1679.8074951171875,0.0,21680.34765625,23538.19140625,51.14645767211914,1760.7276611328125,12877.8486328125,0.0,0.0,0.0,0.0
2019-04-13 03:00:00,0.0,2036.6185302734373,53.597434997558594,215.013412475586,8449.9853515625,4214.6962890625,4928.6064453125,422.311767578125,0.0,0.0,10628.111328125,160.09446716308594,0.0,10238.0087890625,1076.4808349609375,2709.899169921875,55898.22265625,0.0,12392.0517578125,0.0,0.0,69565.03125,0.0,0.0,162.4398956298828,1955.0765380859373,1680.5220947265625,0.0,21571.423828125,23313.134765625,50.6050910949707,1726.5887451171875,12835.5361328125,0.0,0.0,0.0,0.0
2019-04-13 04:00:00,0.0,2088.625244140625,51.95413589477539,209.3637542724609,8497.6162109375,4123.1572265625,5001.82470703125,427.080810546875,0.0,0.0,10383.7138671875,155.26351928710938,0.0,10273.560546875,1052.795654296875,2681.408935546875,55565.41015625,0.0,12382.6767578125,0.0,0.0,69641.4453125,0.0,0.0,162.3160858154297,1928.6085205078125,1713.5826416015625,0.0,21819.287109375,23354.85546875,53.380130767822266,1749.4090576171875,13040.537109375,0.0,0.0,0.0,0.0
2019-04-13 05:00:00,0.0,2180.876953125,52.03775405883789,210.00038146972656,8745.853515625,4139.23828125,5145.34130859375,442.3646240234375,0.0,0.0,10401.9560546875,154.77438354492188,0.0,10483.4404296875,1054.0611572265625,2702.9501953125,55714.03125,0.0,12614.1923828125,0.0,0.0,70479.1640625,0.0,0.0,167.40292358398438,1919.90380859375,1772.733154296875,0.0,22424.630859375,23701.908203125,55.69521331787109,1831.4757080078125,13475.662109375,0.0,0.0,0.0,0.0
2019-04-13 06:00:00,0.0,2285.849853515625,52.046653747558594,215.1868438720703,9149.4375,4248.47802734375,5383.69384765625,465.43994140625,0.0,0.0,10683.7958984375,157.35769653320312,0.0,10868.91015625,1069.45947265625,2762.53759765625,56640.25390625,0.0,12964.505859375,0.0,0.0,72004.3046875,0.0,0.0,181.3319854736328,1938.644287109375,1869.23828125,0.0,23210.634765625,24266.603515625,54.62615203857422,1290.0333251953125,13930.5654296875,0.0,0.0,0.0,0.0
