,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-24 13:00:00,0.0,3332.464111328125,106.62279510498048,466.21240234375,14528.5244140625,9178.8310546875,9501.7568359375,638.2066040039062,0.0,0.0,21244.14453125,319.43475341796875,0.0,15866.6162109375,2087.4287109375,4470.26513671875,74858.2734375,0.0,20068.447265625,0.0,0.0,107690.7578125,0.0,0.0,745.8165283203125,3607.1591796875,3794.9306640625,0.0,33396.47265625,38441.77734375,72.44570922851562,3693.3359375,21306.767578125,0.0,0.0,0.0,0.0
2019-08-24 14:00:00,0.0,3443.830322265625,109.07369232177734,478.6234436035156,14922.8115234375,9480.4921875,9780.1923828125,648.779296875,0.0,0.0,21539.86328125,330.1019897460937,0.0,16371.396484375,2134.336669921875,4634.49462890625,76055.125,0.0,20297.03125,0.0,0.0,110613.6171875,0.0,0.0,756.5426635742188,3683.929443359375,3859.2802734375,0.0,33573.6171875,39416.37890625,74.52510833740234,3761.325927734375,21807.115234375,0.0,0.0,0.0,0.0
2019-08-24 15:00:00,0.0,3555.120361328125,110.7102279663086,477.00872802734375,15269.880859375,9671.337890625,9933.9658203125,654.4663696289062,0.0,0.0,21532.85546875,338.829345703125,0.0,16868.669921875,2165.185546875,4773.0595703125,77116.125,0.0,20544.56640625,0.0,0.0,113120.0859375,0.0,0.0,746.9524536132812,3739.8642578125,3886.556640625,0.0,33461.34375,40242.78125,75.72964477539062,3818.456787109375,22173.998046875,0.0,0.0,0.0,0.0
2019-08-24 16:00:00,0.0,3625.851806640625,111.43936157226562,469.6858825683594,15423.7666015625,9742.5751953125,9982.0400390625,665.2003173828125,0.0,0.0,21274.1015625,343.0290222167969,0.0,17460.57421875,2172.953369140625,4880.16650390625,78038.8671875,0.0,20859.130859375,0.0,0.0,114886.1328125,0.0,0.0,731.7446899414062,3752.250244140625,3876.921142578125,0.0,32977.296875,40666.66796875,74.9599609375,3832.099853515625,22211.6640625,0.0,0.0,0.0,0.0
2019-08-24 17:00:00,0.0,3636.88134765625,110.94422912597656,459.0466003417969,15333.55859375,9518.3896484375,9898.796875,666.4268188476562,0.0,0.0,20793.298828125,340.5759582519531,0.0,18001.99609375,2133.36572265625,4914.2880859375,78627.2890625,0.0,21035.892578125,0.0,0.0,114893.296875,0.0,0.0,711.1813354492188,3702.630859375,3828.146484375,0.0,32176.978515625,40566.3984375,73.23648071289062,3767.132080078125,21884.8515625,0.0,0.0,0.0,0.0
2019-08-24 18:00:00,0.0,3556.46728515625,108.16227722167967,443.616943359375,15018.1875,9136.1259765625,9744.6904296875,659.4832763671875,0.0,0.0,20019.6328125,332.211669921875,0.0,18095.986328125,2066.111572265625,4863.96435546875,78732.3125,0.0,20881.24609375,0.0,0.0,113013.3671875,0.0,0.0,683.0028076171875,3613.77001953125,3751.32373046875,0.0,30880.0390625,39873.98046875,71.90718841552734,3625.85205078125,21265.228515625,0.0,0.0,0.0,0.0
2019-08-24 19:00:00,0.0,3339.861083984375,104.14581298828124,422.0874633789063,14429.8056640625,8631.958984375,9501.5615234375,638.5689086914062,0.0,0.0,19049.224609375,322.6418762207031,0.0,17804.578125,1992.34033203125,4692.9541015625,77215.515625,0.0,20422.90625,0.0,0.0,108986.8125,0.0,0.0,671.5553588867188,3470.957763671875,3623.486328125,0.0,29860.62890625,38473.953125,72.08747100830078,3414.05322265625,20696.060546875,0.0,0.0,0.0,0.0
2019-08-24 20:00:00,0.0,3147.095458984375,101.83489227294922,406.9041442871094,13917.3818359375,8237.50390625,9154.00390625,621.2628784179688,0.0,0.0,18540.59765625,310.0252990722656,0.0,17457.59765625,1924.856689453125,4529.1044921875,75098.5625,0.0,19978.970703125,0.0,0.0,105160.0703125,0.0,0.0,641.7877197265625,3353.453857421875,3508.075927734375,0.0,29127.3046875,37029.8671875,70.69844818115234,3270.660400390625,19895.31640625,0.0,0.0,0.0,0.0
2019-08-24 21:00:00,0.0,2994.281005859375,98.42923736572266,391.9004821777344,13301.458984375,7796.93896484375,8698.67578125,597.404541015625,0.0,0.0,17822.755859375,293.70074462890625,0.0,16800.728515625,1827.96044921875,4344.42138671875,73689.40625,0.0,19597.15234375,0.0,0.0,101059.8984375,0.0,0.0,602.9581298828125,3215.729248046875,3361.783203125,0.0,27575.041015625,35449.70703125,68.50300598144531,3100.126953125,18889.47265625,0.0,0.0,0.0,0.0
2019-08-24 22:00:00,0.0,2768.015625,92.86132049560548,368.338134765625,12375.3701171875,7225.02783203125,8103.888671875,560.7333984375,0.0,0.0,16813.88671875,273.0500793457031,0.0,15662.8544921875,1704.1650390625,4101.83349609375,71032.1875,0.0,18772.275390625,0.0,0.0,96165.890625,0.0,0.0,556.1307983398438,3022.71142578125,3163.183837890625,0.0,25696.037109375,33595.5390625,65.7486572265625,2886.3583984375,17707.765625,0.0,0.0,0.0,0.0
2019-08-24 23:00:00,0.0,2518.292236328125,87.10955047607422,340.41796875,11332.9833984375,6638.99609375,7416.63427734375,511.49810791015625,0.0,0.0,15669.4931640625,249.9258575439453,0.0,14383.0390625,1574.2042236328125,3795.47265625,67511.34375,0.0,17701.650390625,0.0,0.0,90645.9140625,0.0,0.0,507.3537902832031,2802.540283203125,2943.3388671875,0.0,23932.62890625,31406.818359375,62.77300262451172,2673.3544921875,16457.365234375,0.0,0.0,0.0,0.0
2019-08-25 00:00:00,0.0,2296.455322265625,81.2896728515625,315.0647888183594,10402.416015625,6071.4619140625,6794.06201171875,465.5976257324219,0.0,0.0,14642.388671875,229.2394256591797,0.0,13449.5068359375,1462.9202880859375,3498.380615234375,64125.2734375,0.0,16729.009765625,0.0,0.0,85164.5546875,0.0,0.0,441.1284484863281,2629.804443359375,2734.301025390625,0.0,22920.091796875,29584.953125,58.61528015136719,2469.010498046875,15413.1005859375,0.0,0.0,0.0,0.0
2019-08-25 01:00:00,0.0,2151.647705078125,76.74681091308594,293.0453186035156,9697.8623046875,5631.712890625,6277.92529296875,436.49713134765625,0.0,0.0,13859.2685546875,212.13540649414065,0.0,12763.4423828125,1371.1324462890625,3257.53515625,61452.45703125,0.0,15927.4287109375,0.0,0.0,80909.8046875,0.0,0.0,393.3869323730469,2511.59326171875,2572.288330078125,0.0,22096.025390625,28223.07421875,56.504390716552734,2309.673828125,14545.83203125,0.0,0.0,0.0,0.0
2019-08-25 02:00:00,0.0,2054.46044921875,73.37699127197266,275.7866516113281,9201.826171875,5286.65966796875,5893.62939453125,418.81549072265625,0.0,0.0,13244.4482421875,198.8724822998047,0.0,12277.9423828125,1299.6939697265625,3075.2236328125,59269.2265625,0.0,15298.08984375,0.0,0.0,77866.0078125,0.0,0.0,364.2330322265625,2436.397705078125,2459.72802734375,0.0,21488.61328125,27179.421875,55.22710800170898,2188.501708984375,13885.896484375,0.0,0.0,0.0,0.0
2019-08-25 03:00:00,0.0,1982.1839599609373,71.01688385009766,263.64556884765625,8860.5068359375,5033.88818359375,5630.314453125,408.5769958496094,0.0,0.0,12847.443359375,188.92449951171875,0.0,11941.9716796875,1247.4912109375,2932.3203125,57706.28515625,0.0,14843.009765625,0.0,0.0,75851.09375,0.0,0.0,352.0196838378906,2381.858154296875,2378.007568359375,0.0,21075.04296875,26392.63671875,54.81852722167969,2102.6103515625,13436.099609375,0.0,0.0,0.0,0.0
2019-08-25 04:00:00,0.0,1935.4686279296875,69.62947082519531,256.8580627441406,8656.513671875,4890.005859375,5477.32080078125,403.96380615234375,0.0,0.0,12637.1142578125,183.4534149169922,0.0,11750.435546875,1216.424072265625,2835.3134765625,56750.765625,0.0,14576.658203125,0.0,0.0,74755.5078125,0.0,0.0,353.8273010253906,2347.207763671875,2331.979248046875,0.0,20815.427734375,25925.783203125,53.96310043334961,2054.70263671875,13180.00390625,0.0,0.0,0.0,0.0
2019-08-25 05:00:00,0.0,1929.3221435546875,69.67696380615234,255.4898376464844,8594.291015625,4829.8125,5440.01611328125,406.8229370117188,0.0,0.0,12618.5634765625,183.67300415039065,0.0,11712.7783203125,1210.865478515625,2809.8896484375,56378.0,0.0,14497.876953125,0.0,0.0,74644.1640625,0.0,0.0,368.1975402832031,2338.232177734375,2323.446533203125,0.0,20747.6875,25810.96484375,53.71099090576172,2044.125732421875,13161.07421875,0.0,0.0,0.0,0.0
2019-08-25 06:00:00,0.0,1956.8626708984373,69.8370361328125,254.07861328125,8587.375,4845.01416015625,5435.4326171875,416.8186340332031,0.0,0.0,12533.8154296875,183.4848480224609,0.0,11756.2783203125,1218.028076171875,2786.3310546875,56164.375,0.0,14614.857421875,0.0,0.0,74143.765625,0.0,0.0,408.6622619628906,2329.7578125,2358.1689453125,0.0,21063.412109375,25581.267578125,53.44266128540039,2037.47900390625,13306.37109375,0.0,0.0,0.0,0.0
2019-08-25 07:00:00,0.0,2098.515625,70.27310180664062,261.3898620605469,8895.9462890625,5049.1259765625,5605.31201171875,439.07427978515625,0.0,0.0,12896.9150390625,188.2537384033203,0.0,11984.4384765625,1276.7274169921875,2859.395751953125,56336.578125,0.0,15120.080078125,0.0,0.0,75422.28125,0.0,0.0,459.5450744628906,2367.015380859375,2442.447265625,0.0,22169.66015625,26165.099609375,55.4365234375,2108.123291015625,14002.4931640625,0.0,0.0,0.0,0.0
2019-08-25 08:00:00,0.0,2326.248291015625,75.79694366455078,282.9940490722656,9533.951171875,5673.130859375,5938.77734375,475.2600402832031,0.0,0.0,14169.892578125,201.63067626953125,0.0,12294.43359375,1392.495849609375,3071.223876953125,57848.77734375,0.0,15923.197265625,0.0,0.0,79304.7421875,0.0,0.0,516.1442260742188,2446.192138671875,2576.81689453125,0.0,23819.052734375,27577.501953125,57.99896240234375,2319.8447265625,15216.990234375,0.0,0.0,0.0,0.0
2019-08-25 09:00:00,0.0,2610.259765625,83.4622802734375,317.58966064453125,10269.6083984375,6477.294921875,6437.46630859375,509.0818786621094,0.0,0.0,15900.3505859375,223.3892974853516,0.0,12553.7255859375,1560.2408447265625,3382.13671875,60958.9609375,0.0,16819.1953125,0.0,0.0,84123.5078125,0.0,0.0,576.267578125,2583.68017578125,2771.459228515625,0.0,25963.091796875,29853.88671875,61.80679321289063,2630.7021484375,16723.80078125,0.0,0.0,0.0,0.0
2019-08-25 10:00:00,0.0,2841.607177734375,91.08929443359376,352.5431823730469,10839.712890625,7236.76904296875,6898.029296875,537.767822265625,0.0,0.0,17330.7578125,246.34698486328125,0.0,12938.734375,1711.235595703125,3724.156494140625,64773.66796875,0.0,17564.939453125,0.0,0.0,89289.5703125,0.0,0.0,617.3379516601562,2724.19384765625,2953.713623046875,0.0,28188.46875,32090.97265625,67.48928833007812,2915.91162109375,18168.61328125,0.0,0.0,0.0,0.0
2019-08-25 11:00:00,0.0,3065.06494140625,97.9006118774414,388.7455749511719,11508.396484375,7955.267578125,7404.30419921875,572.3330078125,0.0,0.0,18518.517578125,272.3769836425781,0.0,13340.3583984375,1861.19189453125,4086.099853515625,68513.53125,0.0,18219.130859375,0.0,0.0,94799.609375,0.0,0.0,662.2417602539062,2870.321044921875,3135.005859375,0.0,30139.16796875,34153.40234375,71.51667785644531,3187.144775390625,19459.427734375,0.0,0.0,0.0,0.0
2019-08-25 12:00:00,0.0,3272.32763671875,103.25389862060548,419.5790100097656,12152.2685546875,8565.564453125,7877.26318359375,604.94775390625,0.0,0.0,19481.46484375,296.58563232421875,0.0,13729.3056640625,1980.0679931640625,4391.0732421875,71746.3671875,0.0,18743.2421875,0.0,0.0,99791.859375,0.0,0.0,702.2303466796875,3000.35888671875,3289.345947265625,0.0,31792.267578125,36012.1875,74.57470703125,3416.1572265625,20577.556640625,0.0,0.0,0.0,0.0
2019-08-25 13:00:00,0.0,3438.920166015625,107.0718231201172,444.4487915039063,12828.109375,9041.5419921875,8270.1513671875,634.7977905273438,0.0,0.0,20129.91015625,317.01007080078125,0.0,14116.2900390625,2063.06982421875,4637.58642578125,74252.25,0.0,19177.453125,0.0,0.0,104307.5546875,0.0,0.0,730.6578369140625,3116.203125,3408.9365234375,0.0,33086.81640625,37576.33984375,76.5431137084961,3576.88671875,21465.1875,0.0,0.0,0.0,0.0
2019-08-25 14:00:00,0.0,3559.879638671875,109.50070190429688,463.7637634277344,13424.4541015625,9311.09765625,8555.9375,652.7164306640625,0.0,0.0,20446.669921875,333.67547607421875,0.0,14507.9580078125,2119.97314453125,4802.705078125,76023.5703125,0.0,19535.03125,0.0,0.0,108103.09375,0.0,0.0,744.5194702148438,3218.783203125,3480.7197265625,0.0,33989.2109375,38697.63671875,77.7265396118164,3640.86328125,22123.6328125,0.0,0.0,0.0,0.0
2019-08-25 15:00:00,0.0,3688.780517578125,110.92352294921876,479.4515075683594,13993.5888671875,9413.03125,8856.521484375,665.9033813476562,0.0,0.0,20566.900390625,346.8783874511719,0.0,14948.6025390625,2157.3349609375,4910.64306640625,77397.640625,0.0,19920.482421875,0.0,0.0,111194.03125,0.0,0.0,734.2520141601562,3320.00634765625,3527.14599609375,0.0,34575.66796875,39679.98046875,79.73066711425781,3674.557861328125,22599.974609375,0.0,0.0,0.0,0.0
2019-08-25 16:00:00,0.0,3773.59521484375,111.39185333251952,482.388671875,14474.0751953125,9318.900390625,9027.91796875,673.5687866210938,0.0,0.0,20464.439453125,350.2923278808594,0.0,15533.15234375,2162.01953125,4985.5908203125,78608.859375,0.0,20408.89453125,0.0,0.0,113804.890625,0.0,0.0,718.373046875,3372.471923828125,3521.376953125,0.0,34649.00390625,40373.5703125,78.68163299560547,3680.537109375,22666.259765625,0.0,0.0,0.0,0.0
2019-08-25 17:00:00,0.0,3805.715087890625,110.60873413085938,469.9692077636719,14674.44921875,9092.970703125,9020.5615234375,675.1749267578125,0.0,0.0,20122.955078125,338.010986328125,0.0,16176.6796875,2089.178466796875,4977.8876953125,79642.0546875,0.0,20717.375,0.0,0.0,114604.2265625,0.0,0.0,691.8871459960938,3368.267333984375,3474.105712890625,0.0,34132.6015625,40576.87109375,76.53338623046875,3620.876220703125,22375.115234375,0.0,0.0,0.0,0.0
2019-08-25 18:00:00,0.0,3754.77197265625,107.86038970947266,450.4758911132813,14524.8095703125,8748.5498046875,8923.65625,668.0515747070312,0.0,0.0,19505.044921875,324.6810607910156,0.0,16463.48046875,1992.878662109375,4904.640625,80318.5078125,0.0,20676.4609375,0.0,0.0,113600.2109375,0.0,0.0,659.3702392578125,3326.34130859375,3397.27001953125,0.0,32992.0,40174.31640625,73.67760467529297,3497.5546875,21781.529296875,0.0,0.0,0.0,0.0
2019-08-25 19:00:00,0.0,3567.309326171875,104.14566802978516,423.0201416015625,14034.837890625,8317.150390625,8667.5087890625,646.9761352539062,0.0,0.0,18695.7890625,313.71246337890625,0.0,16350.71875,1904.8253173828125,4747.77001953125,79576.7265625,0.0,20318.216796875,0.0,0.0,110278.6796875,0.0,0.0,654.802978515625,3218.68115234375,3247.55712890625,0.0,31740.474609375,38930.12890625,72.1186752319336,3299.613037109375,21175.037109375,0.0,0.0,0.0,0.0
2019-08-25 20:00:00,0.0,3386.12939453125,102.38947296142578,403.8931579589844,13578.6171875,7998.39208984375,8312.1455078125,626.4566040039062,0.0,0.0,18315.033203125,300.7937927246094,0.0,16151.98046875,1835.533935546875,4592.21044921875,77832.8203125,0.0,19957.431640625,0.0,0.0,106903.6875,0.0,0.0,638.9533081054688,3142.86669921875,3125.631591796875,0.0,30718.23828125,37558.69140625,71.04377746582031,3170.616455078125,20308.6640625,0.0,0.0,0.0,0.0
2019-08-25 21:00:00,0.0,3217.08837890625,99.45738983154295,384.8168029785156,12991.8916015625,7583.7001953125,7824.80078125,597.1400756835938,0.0,0.0,17629.4375,284.5565185546875,0.0,15447.365234375,1734.20703125,4407.44580078125,76411.6640625,0.0,19483.83203125,0.0,0.0,102931.9765625,0.0,0.0,610.1048583984375,3011.642822265625,2976.09228515625,0.0,28710.560546875,35947.1171875,69.48258209228516,2987.96337890625,19175.8828125,0.0,0.0,0.0,0.0
2019-08-25 22:00:00,0.0,2952.8154296875,93.77320098876952,357.4839782714844,12044.064453125,6962.63427734375,7215.93212890625,552.4869995117188,0.0,0.0,16533.7265625,263.9783020019531,0.0,14311.2392578125,1607.6634521484375,4160.69140625,73802.4453125,0.0,18498.326171875,0.0,0.0,97916.71875,0.0,0.0,567.5426635742188,2813.753173828125,2769.459716796875,0.0,26398.923828125,33995.51953125,67.1470718383789,2752.720947265625,17881.41796875,0.0,0.0,0.0,0.0
2019-08-25 23:00:00,0.0,2660.248291015625,86.8835678100586,327.3349609375,11007.8388671875,6285.34912109375,6540.8984375,498.1724548339844,0.0,0.0,15229.8369140625,239.94384765625,0.0,13085.5751953125,1474.564697265625,3850.934326171875,70065.2265625,0.0,17300.80859375,0.0,0.0,92101.453125,0.0,0.0,514.9942626953125,2594.613525390625,2537.02734375,0.0,24373.916015625,31648.359375,64.201416015625,2513.173583984375,16581.220703125,0.0,0.0,0.0,0.0
2019-08-26 00:00:00,0.0,2452.36328125,80.08415222167969,303.12518310546875,10138.8359375,5739.708984375,6008.359375,456.0260314941406,0.0,0.0,14063.720703125,220.108627319336,0.0,12373.380859375,1369.0474853515625,3571.48974609375,66116.2890625,0.0,16355.44140625,0.0,0.0,87274.0390625,0.0,0.0,428.2137756347656,2448.428955078125,2347.407470703125,0.0,23447.619140625,29790.359375,64.25437927246094,2324.555908203125,15655.91796875,0.0,0.0,0.0,0.0
2019-08-26 01:00:00,0.0,2321.59228515625,74.77076721191406,283.5299987792969,9530.4921875,5337.60595703125,5638.5576171875,430.8705749511719,0.0,0.0,13202.810546875,204.73583984375,0.0,11886.814453125,1288.65234375,3370.975830078125,63130.1640625,0.0,15613.576171875,0.0,0.0,83551.5390625,0.0,0.0,370.4763793945313,2370.739013671875,2201.591552734375,0.0,22735.748046875,28442.88671875,63.23064041137695,2189.308349609375,14966.0458984375,0.0,0.0,0.0,0.0
2019-08-26 02:00:00,0.0,2234.865966796875,70.92496490478516,269.4469299316406,9144.79296875,5064.453125,5383.1337890625,417.3879699707031,0.0,0.0,12633.0947265625,193.7973022460937,0.0,11604.802734375,1235.52587890625,3240.162109375,60985.20703125,0.0,15114.5029296875,0.0,0.0,81090.2578125,0.0,0.0,338.81622314453125,2341.835205078125,2099.25634765625,0.0,22297.326171875,27519.044921875,62.3255729675293,2100.149169921875,14554.0458984375,0.0,0.0,0.0,0.0
2019-08-26 03:00:00,0.0,2188.046142578125,68.59397888183594,261.7230529785156,8938.1484375,4904.4052734375,5263.5615234375,411.616455078125,0.0,0.0,12308.1162109375,187.3502960205078,0.0,11511.203125,1212.78564453125,3159.25048828125,59541.421875,0.0,14892.7060546875,0.0,0.0,79800.1171875,0.0,0.0,330.2188720703125,2340.010498046875,2034.1170654296875,0.0,22202.458984375,27007.361328125,62.35530090332031,2060.24609375,14443.0849609375,0.0,0.0,0.0,0.0
2019-08-26 04:00:00,0.0,2186.011962890625,68.07642364501953,261.2911682128906,8985.330078125,4871.80810546875,5303.95361328125,417.0826416015625,0.0,0.0,12308.5751953125,186.98712158203125,0.0,11568.4736328125,1223.8895263671875,3160.71728515625,58942.96875,0.0,14979.240234375,0.0,0.0,79956.234375,0.0,0.0,341.0390625,2364.196533203125,2013.9095458984373,0.0,22602.57421875,27010.6875,61.41048049926758,2074.479736328125,14677.677734375,0.0,0.0,0.0,0.0
2019-08-26 05:00:00,0.0,2239.75732421875,69.4447250366211,270.7040100097656,9399.669921875,5012.49365234375,5526.16015625,439.2296752929688,0.0,0.0,12661.5224609375,192.6092529296875,0.0,11824.4677734375,1275.9619140625,3269.37646484375,59400.08203125,0.0,15428.62890625,0.0,0.0,82011.7578125,0.0,0.0,364.874267578125,2412.333740234375,2039.864501953125,0.0,23583.65234375,27600.79296875,61.95934677124024,2145.802978515625,15304.6630859375,0.0,0.0,0.0,0.0
2019-08-26 06:00:00,0.0,2343.480712890625,69.6675796508789,290.13189697265625,10109.6005859375,5294.74072265625,5918.37744140625,476.8924255371094,0.0,0.0,13206.9541015625,203.046615600586,0.0,12447.017578125,1354.6348876953125,3468.92138671875,61423.58984375,0.0,16425.388671875,0.0,0.0,85950.75,0.0,0.0,408.1604919433594,2470.162109375,2092.3037109375,0.0,24479.591796875,28611.849609375,62.666954040527344,2250.3935546875,16183.0654296875,0.0,0.0,0.0,0.0
2019-08-26 07:00:00,0.0,2478.33447265625,68.15226745605469,309.6005554199219,10876.091796875,5616.66943359375,6396.2978515625,509.3890380859375,0.0,0.0,13871.1318359375,213.5868225097656,0.0,13105.75390625,1431.7572021484375,3710.809814453125,64429.1328125,0.0,17618.869140625,0.0,0.0,91043.4453125,0.0,0.0,459.9145812988281,2576.707275390625,2200.862548828125,0.0,25803.4765625,30040.201171875,64.63993835449219,2369.7861328125,17445.7578125,0.0,0.0,0.0,0.0
2019-08-26 08:00:00,0.0,2628.08056640625,71.51887512207031,332.5898742675781,11671.646484375,6147.36328125,7003.77685546875,541.9188842773438,0.0,0.0,15141.5908203125,228.1145477294922,0.0,13617.9267578125,1533.4442138671875,4013.015625,68016.109375,0.0,18644.640625,0.0,0.0,96892.625,0.0,0.0,515.7196044921875,2746.318359375,2387.660400390625,0.0,27587.966796875,31572.734375,68.15128326416016,2563.095947265625,18798.64453125,0.0,0.0,0.0,0.0
2019-08-26 09:00:00,0.0,2792.260009765625,77.90734100341797,364.3831481933594,12586.099609375,6831.0048828125,7747.0234375,572.2227783203125,0.0,0.0,16700.544921875,248.8667449951172,0.0,13919.4140625,1670.4573974609375,4362.81494140625,71742.3671875,0.0,19477.09765625,0.0,0.0,102502.8671875,0.0,0.0,571.0599365234375,2978.1044921875,2649.975830078125,0.0,29857.060546875,33355.55859375,72.39447021484375,2844.26904296875,20393.4765625,0.0,0.0,0.0,0.0
2019-08-26 10:00:00,0.0,3007.824951171875,84.87679290771484,400.7664184570313,13586.197265625,7606.466796875,8553.2705078125,611.4147338867188,0.0,0.0,18190.033203125,273.1832580566406,0.0,14240.5439453125,1811.7354736328125,4721.3671875,75134.59375,0.0,20232.833984375,0.0,0.0,108592.0625,0.0,0.0,608.7132568359375,3193.157470703125,2900.248779296875,0.0,32237.150390625,35451.2890625,75.59748840332031,3138.450927734375,21956.0078125,0.0,0.0,0.0,0.0
2019-08-26 11:00:00,0.0,3216.452880859375,91.15169525146484,435.177734375,14580.142578125,8349.15234375,9332.74609375,650.6466064453125,0.0,0.0,19483.0,297.2293701171875,0.0,14584.595703125,1938.4188232421875,5067.6826171875,78278.28125,0.0,20994.80859375,0.0,0.0,114531.4375,0.0,0.0,647.1065673828125,3409.24072265625,3134.81982421875,0.0,34364.1640625,37461.05859375,79.73526000976562,3400.244384765625,23313.818359375,0.0,0.0,0.0,0.0
2019-08-26 12:00:00,0.0,3404.002197265625,96.3017578125,463.3602600097656,15488.8916015625,8997.6982421875,9970.8125,687.4541625976562,0.0,0.0,20517.5625,317.7195739746094,0.0,14986.07421875,2040.6697998046875,5365.42724609375,81168.9296875,0.0,21772.66796875,0.0,0.0,119954.734375,0.0,0.0,681.4349975585938,3603.634765625,3326.669921875,0.0,36025.85546875,39259.29296875,84.00109100341797,3609.46484375,24394.486328125,0.0,0.0,0.0,0.0
2019-08-26 13:00:00,0.0,3559.926513671875,100.26492309570312,479.8933715820313,16247.54296875,9484.6484375,10392.33984375,717.9130859375,0.0,0.0,21210.978515625,334.08843994140625,0.0,15394.6513671875,2095.823486328125,5594.564453125,83697.6171875,0.0,22473.03515625,0.0,0.0,124373.5859375,0.0,0.0,703.611328125,3776.770751953125,3467.483642578125,0.0,37205.6328125,40758.25390625,87.88634490966797,3756.982177734375,25241.50390625,0.0,0.0,0.0,0.0
2019-08-26 14:00:00,0.0,3689.44140625,103.10948944091795,491.44964599609375,16799.1015625,9782.994140625,10613.521484375,737.7655639648438,0.0,0.0,21555.5859375,344.76153564453125,0.0,15799.58203125,2116.588623046875,5757.875,85655.8359375,0.0,23063.662109375,0.0,0.0,127626.9609375,0.0,0.0,712.0260009765625,3898.316162109375,3551.94091796875,0.0,37923.6953125,41799.49609375,90.42710876464844,3839.417236328125,25780.802734375,0.0,0.0,0.0,0.0
2019-08-26 15:00:00,0.0,3796.731689453125,105.68732452392578,500.7282104492188,17212.4609375,9973.48046875,10669.8828125,752.4173583984375,0.0,0.0,21600.6484375,349.0846862792969,0.0,16254.51171875,2114.14453125,5867.41845703125,86759.390625,0.0,23561.005859375,0.0,0.0,129408.5390625,0.0,0.0,697.7977905273438,3982.79638671875,3606.36962890625,0.0,38279.53125,42571.15234375,92.57381439208984,3906.876708984375,26079.546875,0.0,0.0,0.0,0.0
2019-08-26 16:00:00,0.0,3881.673828125,107.52842712402344,502.86920166015625,17439.60546875,10041.9130859375,10579.90234375,763.5206909179688,0.0,0.0,21441.009765625,346.126708984375,0.0,16851.615234375,2094.47314453125,5900.80615234375,87510.6015625,0.0,24024.763671875,0.0,0.0,130647.0625,0.0,0.0,677.606201171875,4014.305908203125,3617.729736328125,0.0,38194.15625,42992.71484375,93.16620635986328,3928.697998046875,26069.400390625,0.0,0.0,0.0,0.0
2019-08-26 17:00:00,0.0,3923.148681640625,108.51182556152344,501.30615234375,17439.490234375,9971.5048828125,10377.66015625,770.28271484375,0.0,0.0,21116.166015625,341.0802001953125,0.0,17418.744140625,2071.90625,5886.68408203125,87815.6171875,0.0,24187.28515625,0.0,0.0,130600.0390625,0.0,0.0,651.4505004882812,3994.435302734375,3598.728271484375,0.0,37557.3359375,42922.34375,91.31491088867188,3878.36767578125,25715.275390625,0.0,0.0,0.0,0.0
2019-08-26 18:00:00,0.0,3879.5869140625,107.6381378173828,491.1984252929688,17120.9453125,9682.484375,10162.203125,763.1697387695312,0.0,0.0,20456.423828125,331.453369140625,0.0,17588.923828125,2019.4752197265625,5799.716796875,87407.8515625,0.0,23849.615234375,0.0,0.0,128621.4921875,0.0,0.0,617.1886596679688,3910.794677734375,3542.57470703125,0.0,36380.1640625,42243.37890625,88.06179809570312,3770.515625,25027.880859375,0.0,0.0,0.0,0.0
2019-08-26 19:00:00,0.0,3681.91796875,104.37300872802734,466.4208068847656,16403.205078125,9144.3330078125,9824.53125,736.2180786132812,0.0,0.0,19587.5,322.6157531738281,0.0,17316.22265625,1952.7882080078125,5622.22705078125,85925.3828125,0.0,23245.515625,0.0,0.0,124549.3828125,0.0,0.0,607.1680297851562,3755.246337890625,3425.34521484375,0.0,34812.9921875,40896.28125,84.30978393554688,3592.158447265625,24300.83203125,0.0,0.0,0.0,0.0
2019-08-26 20:00:00,0.0,3482.9853515625,102.80584716796876,443.5050659179688,15691.3603515625,8677.01953125,9374.8359375,706.3250732421875,0.0,0.0,19058.037109375,310.7270202636719,0.0,16940.576171875,1902.6358642578125,5433.419921875,83438.1015625,0.0,22757.515625,0.0,0.0,120169.09375,0.0,0.0,588.19873046875,3612.73193359375,3308.9384765625,0.0,33614.65625,39461.7265625,80.21025085449219,3452.701904296875,23332.3046875,0.0,0.0,0.0,0.0
2019-08-26 21:00:00,0.0,3302.596435546875,98.61615753173828,422.4050903320313,14924.916015625,8149.59716796875,8806.8349609375,669.943603515625,0.0,0.0,18203.822265625,294.2309875488281,0.0,16030.8310546875,1814.67333984375,5211.85009765625,81498.9453125,0.0,22079.609375,0.0,0.0,115120.6875,0.0,0.0,554.158935546875,3426.46240234375,3143.04833984375,0.0,31427.294921875,37822.87109375,75.68285369873047,3259.1552734375,22096.806640625,0.0,0.0,0.0,0.0
