,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-30 12:00:00,0.0,3829.065185546875,47.67696380615234,285.7211303710937,12890.771484375,6578.28564453125,6947.24853515625,720.8497924804688,0.0,0.0,13373.494140625,208.6025848388672,0.0,15024.65234375,1307.826904296875,4501.59375,83750.7421875,0.0,19120.9609375,0.0,0.0,101490.703125,0.0,0.0,277.8724365234375,2717.85791015625,2546.542724609375,0.0,26288.5703125,34767.59375,82.52232360839844,2358.430419921875,19657.251953125,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,3788.6416015625,48.985050201416016,275.4697265625,12414.822265625,6282.125,6593.66259765625,695.5410766601562,0.0,0.0,12933.392578125,203.33645629882807,0.0,15001.3447265625,1284.582275390625,4423.19970703125,83345.234375,0.0,18923.810546875,0.0,0.0,100342.96875,0.0,0.0,260.3436584472656,2682.0283203125,2420.197265625,0.0,25651.609375,34511.453125,81.08419036865234,2228.45703125,19266.75,0.0,0.0,0.0,0.0
2019-01-30 14:00:00,0.0,3755.250244140625,50.045440673828125,266.3898010253906,12086.7939453125,6102.6474609375,6365.73974609375,674.4757690429688,0.0,0.0,12635.51953125,200.54461669921875,0.0,15003.0615234375,1263.6895751953125,4345.755859375,83003.7421875,0.0,18776.9609375,0.0,0.0,99721.15625,0.0,0.0,246.6271514892578,2673.98681640625,2339.01171875,0.0,25156.0625,34204.12109375,80.01831817626953,2145.80712890625,18915.4609375,0.0,0.0,0.0,0.0
2019-01-30 15:00:00,0.0,3718.30810546875,51.76414108276367,258.7581481933594,11852.3232421875,5969.16943359375,6167.69287109375,655.8556518554688,0.0,0.0,12494.0859375,199.95755004882807,0.0,14957.83984375,1229.3951416015625,4299.77783203125,82519.7421875,0.0,18717.169921875,0.0,0.0,98993.09375,0.0,0.0,247.10975646972656,2664.33349609375,2277.9541015625,0.0,24749.94140625,33791.24609375,78.38058471679688,2101.75,18690.984375,0.0,0.0,0.0,0.0
2019-01-30 16:00:00,0.0,3735.044921875,53.49852752685547,254.8758087158203,11792.1748046875,6033.755859375,6185.71875,651.3668212890625,0.0,0.0,12525.6767578125,203.22463989257807,0.0,15237.9033203125,1216.6583251953125,4250.68408203125,82053.5390625,0.0,18942.974609375,0.0,0.0,99218.53125,0.0,0.0,249.6779327392578,2659.30712890625,2291.809326171875,0.0,24691.353515625,33788.53125,78.61323547363281,2095.684814453125,18901.935546875,0.0,0.0,0.0,0.0
2019-01-30 17:00:00,0.0,3814.5947265625,56.06059646606445,254.6223297119141,12067.0205078125,6253.3857421875,6489.6962890625,672.37890625,0.0,0.0,12709.0146484375,210.5237274169922,0.0,15949.2353515625,1236.9761962890625,4264.51513671875,82165.65625,0.0,19516.861328125,0.0,0.0,101404.9453125,0.0,0.0,254.9958953857422,2671.332763671875,2381.81103515625,0.0,25209.955078125,34169.6484375,80.17952728271484,2162.93310546875,19588.07421875,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,3960.9599609375,59.675411224365234,261.8017883300781,12794.16015625,6644.8671875,6952.8798828125,711.2173461914062,0.0,0.0,13104.482421875,220.0518493652344,0.0,16768.869140625,1301.33740234375,4392.02978515625,83639.1015625,0.0,20350.65234375,0.0,0.0,105980.8984375,0.0,0.0,264.66961669921875,2697.4873046875,2539.751708984375,0.0,26909.912109375,34973.64453125,81.98329162597656,2304.533447265625,20732.892578125,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,4004.147705078125,65.46125030517578,283.9242553710937,13431.4052734375,7104.7353515625,7366.65869140625,735.9852294921875,0.0,0.0,13973.669921875,230.99913024902344,0.0,16639.98046875,1371.1646728515625,4574.01171875,85839.1015625,0.0,20293.443359375,0.0,0.0,107593.15625,0.0,0.0,279.4223327636719,2831.826171875,2715.35400390625,0.0,27654.7890625,35461.5234375,81.10607147216797,2459.449951171875,21112.53515625,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,3963.05322265625,65.06304931640625,292.16082763671875,13558.419921875,7189.412109375,7550.36279296875,735.9580688476562,0.0,0.0,14061.931640625,232.502182006836,0.0,16149.2890625,1378.9072265625,4644.20458984375,86359.515625,0.0,19943.03515625,0.0,0.0,107225.609375,0.0,0.0,290.8620910644531,2889.3935546875,2797.1416015625,0.0,27652.53515625,35302.09765625,80.88523864746094,2486.9169921875,21145.859375,0.0,0.0,0.0,0.0
2019-01-30 21:00:00,0.0,3865.6650390625,61.390167236328125,288.3472900390625,13439.771484375,7041.32861328125,7566.31982421875,718.5433959960938,0.0,0.0,13653.650390625,225.4349365234375,0.0,15516.2861328125,1336.237548828125,4626.05029296875,85407.6953125,0.0,19322.611328125,0.0,0.0,105213.625,0.0,0.0,293.8822937011719,2861.27587890625,2795.56640625,0.0,27064.49609375,34672.1328125,79.9177017211914,2434.679443359375,20890.2890625,0.0,0.0,0.0,0.0
2019-01-30 22:00:00,0.0,3742.541015625,55.53034973144531,275.3788146972656,13063.2529296875,6704.1201171875,7419.55810546875,689.2893676757812,0.0,0.0,12939.2451171875,213.6670837402344,0.0,14624.7958984375,1259.9991455078125,4536.64990234375,83390.2578125,0.0,18452.322265625,0.0,0.0,102056.140625,0.0,0.0,285.9823608398437,2770.212158203125,2730.65966796875,0.0,26003.775390625,33766.328125,78.29863739013672,2322.45068359375,20333.998046875,0.0,0.0,0.0,0.0
2019-01-30 23:00:00,0.0,3599.962890625,48.48453903198242,255.969955444336,12446.28125,6262.970703125,7146.212890625,647.186767578125,0.0,0.0,12104.9599609375,197.84637451171875,0.0,13610.5703125,1161.7943115234375,4370.46142578125,80817.640625,0.0,17387.560546875,0.0,0.0,97652.5234375,0.0,0.0,271.024169921875,2645.150146484375,2633.650390625,0.0,24720.806640625,32704.482421875,76.0456314086914,2178.62451171875,19556.94140625,0.0,0.0,0.0,0.0
2019-01-31 00:00:00,0.0,3495.140625,42.254615783691406,234.2152862548828,11769.61328125,5858.05810546875,6808.83203125,605.7796020507812,0.0,0.0,11144.4375,183.1172332763672,0.0,12883.837890625,1068.2572021484375,4202.96435546875,77801.0625,0.0,16383.451171875,0.0,0.0,94119.875,0.0,0.0,256.4727478027344,2542.1396484375,2533.199951171875,0.0,23959.294921875,31697.982421875,76.40217590332031,2047.7337646484373,18901.623046875,0.0,0.0,0.0,0.0
2019-01-31 01:00:00,0.0,3453.9501953125,37.76424789428711,215.4711151123047,11301.9111328125,5616.4072265625,6547.8203125,575.2921752929688,0.0,0.0,10434.96875,170.23329162597656,0.0,12438.205078125,986.4449462890624,4077.2451171875,75619.8125,0.0,15665.1552734375,0.0,0.0,91250.2578125,0.0,0.0,247.5006256103516,2480.70654296875,2472.51953125,0.0,23338.744140625,31139.732421875,76.87362670898438,1960.19482421875,18398.140625,0.0,0.0,0.0,0.0
2019-01-31 02:00:00,0.0,3450.250244140625,34.882652282714844,201.0498504638672,11056.1337890625,5523.65576171875,6393.8544921875,557.5374755859375,0.0,0.0,10050.431640625,159.72171020507812,0.0,12214.4384765625,923.1915893554688,3998.5615234375,74041.3671875,0.0,15261.486328125,0.0,0.0,89481.5078125,0.0,0.0,245.72067260742188,2451.50439453125,2444.33544921875,0.0,22977.10546875,30915.99609375,77.87024688720703,1917.13330078125,18123.822265625,0.0,0.0,0.0,0.0
2019-01-31 03:00:00,0.0,3477.30078125,33.577171325683594,191.32147216796875,10980.1943359375,5549.3935546875,6353.400390625,548.6334228515625,0.0,0.0,9979.9365234375,152.48916625976562,0.0,12107.548828125,881.5515747070312,3961.22412109375,73217.0703125,0.0,14995.380859375,0.0,0.0,88810.5546875,0.0,0.0,250.2540283203125,2455.327880859375,2450.938720703125,0.0,22916.76953125,30952.880859375,79.6307373046875,1917.4912109375,18091.078125,0.0,0.0,0.0,0.0
2019-01-31 04:00:00,0.0,3536.28759765625,33.67750930786133,186.39488220214844,10999.4287109375,5682.21826171875,6435.17919921875,549.21533203125,0.0,0.0,10167.1181640625,148.75515747070312,0.0,12145.3828125,862.38623046875,3961.33984375,72814.34375,0.0,14940.48046875,0.0,0.0,88959.140625,0.0,0.0,258.6370849609375,2487.705810546875,2493.836669921875,0.0,23248.71875,31196.119140625,82.9339370727539,1958.68212890625,18304.517578125,0.0,0.0,0.0,0.0
2019-01-31 05:00:00,0.0,3632.068603515625,35.370731353759766,189.8178100585937,11264.9482421875,5938.49267578125,6606.35546875,563.3573608398438,0.0,0.0,10566.7333984375,148.99862670898438,0.0,12388.1611328125,869.2655029296875,4035.7861328125,73162.78125,0.0,15174.638671875,0.0,0.0,90219.09375,0.0,0.0,268.4399719238281,2545.0380859375,2566.54541015625,0.0,23954.400390625,31804.162109375,86.0825424194336,2043.497802734375,18768.9609375,0.0,0.0,0.0,0.0
2019-01-31 06:00:00,0.0,3820.91943359375,40.32574462890625,205.42947387695312,12063.306640625,6484.65380859375,7086.27392578125,606.0313110351562,0.0,0.0,11785.357421875,159.15383911132812,0.0,13239.94921875,930.1463012695312,4259.03125,74969.796875,0.0,16082.98828125,0.0,0.0,93929.2890625,0.0,0.0,296.6028137207031,2717.159912109375,2731.30029296875,0.0,25576.638671875,33379.20703125,91.15177154541016,2267.509765625,20026.515625,0.0,0.0,0.0,0.0
2019-01-31 07:00:00,0.0,4057.195556640625,44.50035858154297,230.34141540527344,13052.5107421875,7323.71826171875,7485.880859375,659.2548217773438,0.0,0.0,12898.8037109375,171.5211944580078,0.0,14309.1845703125,1032.43994140625,4535.82373046875,78678.703125,0.0,17386.345703125,0.0,0.0,99710.140625,0.0,0.0,320.3052978515625,2860.29833984375,2856.528076171875,0.0,26865.259765625,35131.92578125,94.52375030517578,2504.820068359375,20870.587890625,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.0,4124.35546875,43.7500114440918,247.7239685058593,13574.505859375,7842.7919921875,7680.6220703125,697.5155639648438,0.0,0.0,13606.9326171875,181.8516845703125,0.0,15207.6162109375,1116.8330078125,4794.1064453125,83852.4609375,0.0,18468.576171875,0.0,0.0,103805.1953125,0.0,0.0,336.2587585449219,2960.6533203125,2919.001220703125,0.0,27633.7578125,36235.94140625,96.37454223632812,2588.65966796875,21114.98046875,0.0,0.0,0.0,0.0
2019-01-31 09:00:00,0.0,4006.685302734375,43.681034088134766,256.1470031738281,13656.6923828125,7788.86572265625,7697.56201171875,714.0066528320312,0.0,0.0,13849.740234375,187.5785980224609,0.0,15592.4833984375,1155.160400390625,4913.4921875,86777.671875,0.0,18961.248046875,0.0,0.0,104682.6171875,0.0,0.0,344.65826416015625,3012.400390625,2916.18896484375,0.0,28028.982421875,36200.640625,96.48955535888672,2573.75830078125,21081.9765625,0.0,0.0,0.0,0.0
2019-01-31 10:00:00,0.0,3830.45849609375,45.5544548034668,265.5912780761719,13577.767578125,7492.4912109375,7599.33349609375,714.0843505859375,0.0,0.0,13694.298828125,190.10079956054688,0.0,15305.9130859375,1202.085205078125,4940.46484375,86915.84375,0.0,19096.6640625,0.0,0.0,103683.3515625,0.0,0.0,331.8485717773437,2965.209716796875,2869.407958984375,0.0,28203.810546875,35630.48828125,94.7028579711914,2476.79296875,20823.5859375,0.0,0.0,0.0,0.0
2019-01-31 11:00:00,0.0,3651.906005859375,47.67790985107422,269.12255859375,13380.85546875,7102.0966796875,7427.31787109375,710.7259521484375,0.0,0.0,13484.130859375,190.82403564453125,0.0,15061.5341796875,1220.4620361328125,4929.0185546875,86135.140625,0.0,19121.662109375,0.0,0.0,102434.5,0.0,0.0,311.2869873046875,2917.017333984375,2787.3837890625,0.0,28044.533203125,34891.05078125,93.27375030517578,2375.006103515625,20604.326171875,0.0,0.0,0.0,0.0
2019-01-31 12:00:00,0.0,3512.178466796875,50.15786361694336,270.1120300292969,13169.5537109375,6742.4580078125,7296.84326171875,708.6221313476562,0.0,0.0,13260.724609375,192.6932678222656,0.0,14916.0263671875,1231.404052734375,4890.234375,84962.109375,0.0,19113.490234375,0.0,0.0,101577.296875,0.0,0.0,287.3139038085937,2891.02001953125,2702.37109375,0.0,27698.765625,34178.06640625,92.34333038330078,2283.10400390625,20230.302734375,0.0,0.0,0.0,0.0
2019-01-31 13:00:00,0.0,3381.677978515625,52.32954406738281,267.6497802734375,12936.3154296875,6370.8603515625,7183.11865234375,705.3759155273438,0.0,0.0,13034.4755859375,191.3771514892578,0.0,14889.2197265625,1222.85595703125,4833.962890625,83779.859375,0.0,19099.21484375,0.0,0.0,101128.1171875,0.0,0.0,267.1933288574219,2893.39453125,2628.314453125,0.0,27370.02734375,33552.10546875,91.1648178100586,2203.089111328125,19823.267578125,0.0,0.0,0.0,0.0
2019-01-31 14:00:00,0.0,3269.183349609375,54.12644958496094,264.2688293457031,12724.13671875,6085.06787109375,7132.16455078125,704.216796875,0.0,0.0,12853.486328125,188.22952270507807,0.0,14926.2412109375,1204.6484375,4764.708984375,82665.515625,0.0,19106.9765625,0.0,0.0,101032.7109375,0.0,0.0,250.38221740722656,2928.51904296875,2589.720947265625,0.0,27039.80859375,33002.98828125,90.10562896728516,2147.634765625,19439.52734375,0.0,0.0,0.0,0.0
2019-01-31 15:00:00,0.0,3183.210693359375,56.18550109863281,255.02833557128903,12610.9287109375,5898.05419921875,7083.19482421875,702.2470703125,0.0,0.0,12748.8740234375,185.79495239257807,0.0,15079.8447265625,1175.8253173828125,4720.75341796875,81889.8984375,0.0,19155.1796875,0.0,0.0,100342.46875,0.0,0.0,251.4790496826172,2971.167724609375,2543.69189453125,0.0,26781.908203125,32472.90625,88.92811584472656,2113.221923828125,19274.185546875,0.0,0.0,0.0,0.0
2019-01-31 16:00:00,0.0,3178.396240234375,58.2573471069336,251.2952880859375,12737.95703125,5888.275390625,7329.1787109375,715.7277221679688,0.0,0.0,12745.283203125,189.9530487060547,0.0,15533.0537109375,1175.9068603515625,4678.79931640625,81174.609375,0.0,19504.8984375,0.0,0.0,100845.6640625,0.0,0.0,256.3573608398437,3030.716796875,2581.679443359375,0.0,26998.939453125,32253.615234375,88.92913818359375,2131.26220703125,19741.314453125,0.0,0.0,0.0,0.0
2019-01-31 17:00:00,0.0,3271.295166015625,60.67561721801758,258.3869323730469,13403.7890625,6206.361328125,7820.1826171875,759.00341796875,0.0,0.0,12895.4912109375,200.28208923339844,0.0,16370.03125,1243.1910400390625,4701.6884765625,81049.9765625,0.0,20196.162109375,0.0,0.0,103664.453125,0.0,0.0,265.2815246582031,3102.598388671875,2718.93701171875,0.0,28010.283203125,32338.939453125,90.17306518554688,2236.068359375,20817.787109375,0.0,0.0,0.0,0.0
2019-01-31 18:00:00,0.0,3466.93408203125,64.0269546508789,276.27801513671875,14666.470703125,6802.11279296875,8549.6875,821.0393676757812,0.0,0.0,13277.6064453125,213.7349395751953,0.0,17272.375,1374.7823486328125,4845.47021484375,82334.40625,0.0,21188.4140625,0.0,0.0,109212.6171875,0.0,0.0,277.2107238769531,3183.84326171875,2955.7783203125,0.0,30189.5859375,32809.15625,91.34261322021484,2432.5107421875,22430.453125,0.0,0.0,0.0,0.0
2019-01-31 19:00:00,0.0,3588.216796875,69.2540054321289,307.2021789550781,15855.3330078125,7570.73583984375,9262.5166015625,866.8410034179688,0.0,0.0,14050.3505859375,233.5186309814453,0.0,17217.03125,1528.8814697265625,5055.68896484375,84994.9609375,0.0,21247.970703125,0.0,0.0,112254.734375,0.0,0.0,294.487548828125,3449.494873046875,3192.04443359375,0.0,31657.447265625,33373.40625,91.08016967773438,2642.373779296875,23402.984375,0.0,0.0,0.0,0.0
2019-01-31 20:00:00,0.0,3615.818115234375,68.7150650024414,324.6173095703125,16540.412109375,8040.1376953125,9740.07421875,885.431396484375,0.0,0.0,14098.3583984375,245.88804626464844,0.0,16852.748046875,1632.7366943359375,5166.0048828125,86002.8046875,0.0,20995.365234375,0.0,0.0,113469.453125,0.0,0.0,306.6996765136719,3608.388916015625,3359.547607421875,0.0,32235.734375,33298.8203125,90.93328857421876,2742.410400390625,23962.91796875,0.0,0.0,0.0,0.0
2019-01-31 21:00:00,0.0,3587.855224609375,65.11979675292969,330.9190979003906,16875.087890625,8240.41015625,10026.6796875,880.948486328125,0.0,0.0,13687.466796875,250.11325073242188,0.0,16310.3916015625,1687.5595703125,5197.26123046875,85497.234375,0.0,20439.572265625,0.0,0.0,113039.421875,0.0,0.0,309.2950744628906,3691.254150390625,3459.661865234375,0.0,32177.8671875,32723.1015625,90.22698974609376,2760.283447265625,24107.67578125,0.0,0.0,0.0,0.0
2019-01-31 22:00:00,0.0,3504.2587890625,59.38019943237305,329.07086181640625,16863.83203125,8241.1533203125,10158.560546875,859.2547607421875,0.0,0.0,13045.2197265625,248.4947662353516,0.0,15507.06640625,1698.188720703125,5141.6904296875,83792.8203125,0.0,19601.72265625,0.0,0.0,110809.484375,0.0,0.0,304.6767578125,3715.84326171875,3503.56201171875,0.0,31702.046875,31804.931640625,88.00187683105469,2723.545166015625,23835.181640625,0.0,0.0,0.0,0.0
2019-01-31 23:00:00,0.0,3364.78125,52.177764892578125,322.6706237792969,16563.634765625,8159.78369140625,10177.279296875,826.03076171875,0.0,0.0,12404.91015625,242.72000122070312,0.0,14571.978515625,1681.2645263671875,4974.90673828125,81345.9140625,0.0,18548.744140625,0.0,0.0,106844.3203125,0.0,0.0,299.3868713378906,3708.682373046875,3512.69482421875,0.0,31036.884765625,30637.91796875,84.38147735595703,2664.73974609375,23215.37890625,0.0,0.0,0.0,0.0
2019-02-01 00:00:00,0.0,3231.898193359375,45.17765808105469,317.91082763671875,16210.1875,7993.51416015625,10110.8349609375,795.2352905273438,0.0,0.0,11789.3193359375,237.12039184570312,0.0,13778.5126953125,1652.595703125,4781.6298828125,78333.9765625,0.0,17588.625,0.0,0.0,103096.8515625,0.0,0.0,300.3165588378906,3658.634765625,3491.810546875,0.0,31017.451171875,29532.408203125,80.6280517578125,2622.567138671875,22782.169921875,0.0,0.0,0.0,0.0
2019-02-01 01:00:00,0.0,3149.399658203125,40.0784797668457,316.2359313964844,15967.5390625,7955.349609375,10110.7685546875,777.27001953125,0.0,0.0,11509.3662109375,234.3627471923828,0.0,13247.46875,1638.226806640625,4604.93310546875,76053.1484375,0.0,16851.501953125,0.0,0.0,99816.9765625,0.0,0.0,302.2115478515625,3643.4326171875,3506.812255859375,0.0,31059.17578125,28827.646484375,77.61930084228516,2617.097900390625,22441.912109375,0.0,0.0,0.0,0.0
2019-02-01 02:00:00,0.0,3102.462158203125,36.59309387207031,317.4994201660156,15901.8759765625,8034.04736328125,10191.3330078125,771.364013671875,0.0,0.0,11538.384765625,234.57411193847656,0.0,12967.201171875,1643.5394287109375,4463.28564453125,74239.4765625,0.0,16389.103515625,0.0,0.0,97593.9453125,0.0,0.0,304.1986389160156,3665.93408203125,3558.97802734375,0.0,31243.873046875,28450.90625,75.99435424804688,2650.009033203125,22293.611328125,0.0,0.0,0.0,0.0
2019-02-01 03:00:00,0.0,3085.6884765625,34.631343841552734,322.1737670898437,15992.2421875,8219.0576171875,10336.626953125,774.0084228515625,0.0,0.0,11808.9580078125,236.7063903808593,0.0,12828.5087890625,1663.009033203125,4363.6689453125,73210.59375,0.0,16186.408203125,0.0,0.0,96799.3671875,0.0,0.0,305.84375,3726.094970703125,3645.181396484375,0.0,31617.013671875,28350.87890625,76.11892700195312,2723.138671875,22352.66015625,0.0,0.0,0.0,0.0
2019-02-01 04:00:00,0.0,3106.39990234375,34.12373352050781,330.2581787109375,16214.056640625,8498.318359375,10542.6201171875,781.6705322265625,0.0,0.0,12339.4248046875,242.5985107421875,0.0,12860.904296875,1706.9869384765625,4297.77587890625,72893.2109375,0.0,16159.2451171875,0.0,0.0,97088.421875,0.0,0.0,306.8262023925781,3818.615234375,3762.170166015625,0.0,32267.931640625,28629.859375,78.98033905029297,2843.53564453125,22584.923828125,0.0,0.0,0.0,0.0
2019-02-01 05:00:00,0.0,3164.890869140625,35.094085693359375,345.1536560058594,16616.771484375,8826.82421875,10855.447265625,794.5106811523438,0.0,0.0,13087.3193359375,249.8336181640625,0.0,13105.6484375,1765.607666015625,4304.18017578125,73287.65625,0.0,16378.48828125,0.0,0.0,98375.390625,0.0,0.0,305.1310119628906,3931.307861328125,3887.101806640625,0.0,33221.78515625,29345.98046875,82.1261978149414,3003.588623046875,23017.533203125,0.0,0.0,0.0,0.0
2019-02-01 06:00:00,0.0,3303.98046875,39.54404067993164,376.814697265625,17577.8046875,9458.2490234375,11442.5498046875,831.1649169921875,0.0,0.0,14552.3896484375,266.5868835449219,0.0,13922.044921875,1903.69873046875,4443.5400390625,75246.7890625,0.0,17204.2109375,0.0,0.0,102254.109375,0.0,0.0,338.225341796875,4171.34033203125,4111.42529296875,0.0,35173.3203125,30919.271484375,87.8808822631836,3323.200927734375,23960.501953125,0.0,0.0,0.0,0.0
2019-02-01 07:00:00,0.0,3484.114990234375,44.12812042236328,416.145751953125,18460.958984375,10150.3583984375,11872.333984375,866.868896484375,0.0,0.0,15854.6015625,281.8841247558594,0.0,14956.3330078125,2053.2822265625,4613.27197265625,79114.3359375,0.0,18369.79296875,0.0,0.0,107124.7734375,0.0,0.0,361.2024536132813,4318.35595703125,4257.5546875,0.0,36349.01171875,32563.21875,91.7342758178711,2504.820068359375,23916.716796875,0.0,0.0,0.0,0.0
2019-02-01 08:00:00,0.0,3505.0302734375,44.101837158203125,446.8222961425781,18977.65625,7842.7919921875,12024.5322265625,881.0308227539062,0.0,0.0,16474.1015625,293.795166015625,0.0,15850.0966796875,2117.179443359375,4746.76318359375,83621.578125,0.0,19132.451171875,0.0,0.0,109077.890625,0.0,0.0,374.0155334472656,4362.97119140625,4300.978515625,0.0,36180.92578125,33590.140625,93.89030456542967,2588.65966796875,23205.80078125,0.0,0.0,0.0,0.0
2019-02-01 09:00:00,0.0,3395.904541015625,43.429664611816406,455.352783203125,18526.01171875,7788.86572265625,11650.8671875,866.3663940429688,0.0,0.0,16483.34765625,297.8177490234375,0.0,16197.87890625,2084.258544921875,4743.78173828125,85711.8671875,0.0,19334.927734375,0.0,0.0,107499.2265625,0.0,0.0,377.5650939941406,4288.9775390625,4221.7646484375,0.0,34836.55078125,33552.890625,93.17356872558594,2573.75830078125,22137.2578125,0.0,0.0,0.0,0.0
2019-02-01 10:00:00,0.0,3273.84814453125,45.27067947387695,437.64739990234375,17434.482421875,9611.982421875,10626.3046875,819.4007568359375,0.0,0.0,15653.392578125,280.041259765625,0.0,16065.3408203125,1950.6661376953125,4606.99560546875,85750.828125,0.0,19349.009765625,0.0,0.0,104313.6953125,0.0,0.0,352.9510498046875,3995.471923828125,3917.84033203125,0.0,33131.1953125,33372.59375,90.06233215332031,3258.09130859375,20952.24609375,0.0,0.0,0.0,0.0
2019-02-01 11:00:00,0.0,3151.67626953125,46.39301681518555,409.5896606445313,16223.7177734375,8587.6435546875,9518.2109375,769.5385131835938,0.0,0.0,14875.3759765625,259.0881652832031,0.0,15945.0,1788.8858642578125,4428.6025390625,85051.671875,0.0,19238.326171875,0.0,0.0,100989.28125,0.0,0.0,328.1852722167969,3739.24658203125,3598.843994140625,0.0,31400.5078125,32964.56640625,87.69939422607422,2984.86279296875,20042.814453125,0.0,0.0,0.0,0.0
2019-02-01 12:00:00,0.0,3054.275634765625,47.357398986816406,382.3380737304688,15177.55078125,7601.490234375,8588.4736328125,726.0773315429688,0.0,0.0,14221.9990234375,238.89781188964844,0.0,15854.455078125,1657.8323974609375,4250.80224609375,84010.7734375,0.0,19033.88671875,0.0,0.0,98212.3515625,0.0,0.0,304.3993225097656,3543.181396484375,3315.2060546875,0.0,30087.953125,32521.109375,85.80803680419922,2726.86279296875,19169.35546875,0.0,0.0,0.0,0.0
2019-02-01 13:00:00,0.0,2957.34521484375,47.9951286315918,361.630615234375,14363.2353515625,6759.83740234375,7911.78564453125,694.3207397460938,0.0,0.0,13693.228515625,222.97720336914065,0.0,15773.5166015625,1570.239501953125,4108.20947265625,82937.3046875,0.0,18817.849609375,0.0,0.0,96018.921875,0.0,0.0,283.623291015625,3434.66162109375,3107.32763671875,0.0,29110.958984375,32097.365234375,83.97207641601562,2509.115234375,18412.55859375,0.0,0.0,0.0,0.0
2019-02-01 14:00:00,0.0,2878.693603515625,48.36534118652344,344.7166442871094,13751.0927734375,6142.4677734375,7482.81201171875,669.4954833984375,0.0,0.0,13286.22265625,210.5013732910156,0.0,15747.5390625,1511.2950439453125,3982.804443359375,82027.9375,0.0,18633.099609375,0.0,0.0,94214.71875,0.0,0.0,266.3574523925781,3396.502197265625,2979.685791015625,0.0,28421.78125,31638.640625,81.76084899902344,2339.014404296875,17805.013671875,0.0,0.0,0.0,0.0
2019-02-01 15:00:00,0.0,2823.71826171875,48.92802429199219,329.8573303222656,13300.2333984375,5911.31982421875,7181.43603515625,652.7623901367188,0.0,0.0,12937.484375,204.24517822265625,0.0,15706.853515625,1462.5621337890625,3889.335693359375,81249.6171875,0.0,18534.568359375,0.0,0.0,93016.90625,0.0,0.0,261.6707763671875,3374.479736328125,2897.224609375,0.0,27835.734375,31240.28515625,78.95067596435547,2258.76318359375,17494.08203125,0.0,0.0,0.0,0.0
2019-02-01 16:00:00,0.0,2824.414794921875,50.13784408569336,321.3168334960937,13050.0234375,5839.46630859375,7174.24462890625,652.74169921875,0.0,0.0,12802.2294921875,204.5287475585937,0.0,16018.728515625,1442.005615234375,3821.32373046875,80558.328125,0.0,18725.88671875,0.0,0.0,92505.4453125,0.0,0.0,261.2724609375,3343.824951171875,2907.26220703125,0.0,27794.779296875,31000.6484375,78.15423583984375,2217.374267578125,17764.365234375,0.0,0.0,0.0,0.0
2019-02-01 17:00:00,0.0,2897.09033203125,52.85471725463867,323.5810546875,13238.7607421875,6073.39501953125,7511.84375,679.2534790039062,0.0,0.0,12877.9150390625,212.0620880126953,0.0,16667.982421875,1469.468505859375,3820.00537109375,80353.796875,0.0,19290.2421875,0.0,0.0,93513.5390625,0.0,0.0,266.2637634277344,3331.63720703125,3020.290771484375,0.0,28684.53515625,30976.767578125,79.13702392578125,2228.087646484375,18641.955078125,0.0,0.0,0.0,0.0
2019-02-01 18:00:00,0.0,3055.7265625,55.86078643798828,336.3843994140625,13887.2880859375,6618.853515625,8078.72705078125,724.8900756835938,0.0,0.0,13205.5595703125,224.6194000244141,0.0,17323.5625,1556.0155029296875,3940.220703125,81316.015625,0.0,20122.09765625,0.0,0.0,96853.875,0.0,0.0,275.90850830078125,3353.313232421875,3222.1103515625,0.0,30843.068359375,31225.80078125,81.9950942993164,2314.28955078125,20070.810546875,0.0,0.0,0.0,0.0
2019-02-01 19:00:00,0.0,3111.4736328125,60.620887756347656,357.4455261230469,14602.2578125,7245.14990234375,8497.4912109375,762.0413818359375,0.0,0.0,13889.21875,237.1018829345703,0.0,17215.4296875,1637.4244384765625,4174.39208984375,83597.640625,0.0,20075.134765625,0.0,0.0,99404.828125,0.0,0.0,296.6132202148437,3473.529052734375,3401.5185546875,0.0,32079.955078125,31634.181640625,83.63764190673828,2484.045166015625,20868.99609375,0.0,0.0,0.0,0.0
2019-02-01 20:00:00,0.0,3108.15771484375,59.896785736083984,365.9172973632813,14794.912109375,7554.1494140625,8671.6552734375,771.8441162109375,0.0,0.0,13906.4775390625,242.20953369140625,0.0,16812.130859375,1662.096923828125,4314.28515625,84314.359375,0.0,19779.677734375,0.0,0.0,100186.21875,0.0,0.0,315.1519470214844,3523.010986328125,3500.922607421875,0.0,32650.3046875,31533.529296875,84.97245788574219,2566.584716796875,21367.921875,0.0,0.0,0.0,0.0
