,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-27 11:00:00,0.0,2151.500732421875,71.6991958618164,267.20721435546875,8596.53515625,5819.7041015625,5766.318359375,475.88134765625,0.0,0.0,15638.4921875,192.7391357421875,0.0,10789.294921875,1348.31591796875,3022.27734375,58349.0234375,0.0,12984.3994140625,0.0,0.0,67062.046875,0.0,0.0,498.2973937988281,2317.312255859375,2347.173828125,0.0,21467.763671875,25328.951171875,60.096675872802734,2473.48974609375,13188.9931640625,0.0,0.0,0.0,0.0
2019-04-27 12:00:00,0.0,2165.103515625,75.97889709472656,274.3988952636719,8607.9033203125,6163.689453125,5956.91357421875,469.4215393066406,0.0,0.0,16307.3564453125,200.8565826416016,0.0,10679.0673828125,1396.4998779296875,3008.953125,58760.453125,0.0,12926.1279296875,0.0,0.0,66748.015625,0.0,0.0,528.8113403320312,2348.44091796875,2353.121337890625,0.0,21328.59375,25280.96484375,61.96638107299805,2653.7744140625,13089.47265625,0.0,0.0,0.0,0.0
2019-04-27 13:00:00,0.0,2170.889404296875,79.32542419433594,275.685791015625,8505.1806640625,6534.10498046875,6077.73681640625,460.0919494628906,0.0,0.0,16805.373046875,208.6407928466797,0.0,10583.466796875,1422.34521484375,2996.05810546875,58611.5546875,0.0,12855.1181640625,0.0,0.0,66117.703125,0.0,0.0,544.294189453125,2365.5419921875,2357.93017578125,0.0,21083.833984375,25176.576171875,63.29841613769531,2822.306884765625,12920.423828125,0.0,0.0,0.0,0.0
2019-04-27 14:00:00,0.0,2154.96142578125,81.82325744628906,275.7017517089844,8328.802734375,6886.0859375,6130.5859375,449.4791564941406,0.0,0.0,17129.6953125,215.32135009765625,0.0,10460.25,1429.4522705078125,2972.99658203125,58195.79296875,0.0,12811.8779296875,0.0,0.0,65314.59765625,0.0,0.0,542.4363403320312,2366.044677734375,2372.76611328125,0.0,20827.693359375,25055.212890625,65.17044067382812,2945.01953125,12760.1845703125,0.0,0.0,0.0,0.0
2019-04-27 15:00:00,0.0,2165.500732421875,83.84212493896484,274.9923400878906,8231.69140625,7195.10546875,6200.2666015625,444.9515380859375,0.0,0.0,17447.09765625,223.160888671875,0.0,10498.6953125,1443.041748046875,2964.745849609375,58076.97265625,0.0,12961.8056640625,0.0,0.0,65093.97265625,0.0,0.0,546.209716796875,2383.2578125,2414.8212890625,0.0,20700.966796875,25282.412109375,68.23507690429688,3061.703125,12610.998046875,0.0,0.0,0.0,0.0
2019-04-27 16:00:00,0.0,2191.892578125,85.09849548339844,273.4152526855469,8235.4794921875,7405.95654296875,6254.154296875,452.2762451171875,0.0,0.0,17564.279296875,230.7131805419922,0.0,10791.427734375,1447.5489501953125,2965.982666015625,58192.515625,0.0,13251.0859375,0.0,0.0,65314.65234375,0.0,0.0,542.5823974609375,2387.280517578125,2452.8505859375,0.0,20730.59765625,25609.453125,68.90143585205078,3116.97802734375,12561.3896484375,0.0,0.0,0.0,0.0
2019-04-27 17:00:00,0.0,2222.6337890625,85.06449890136719,272.037841796875,8298.794921875,7442.7548828125,6311.45947265625,461.65380859375,0.0,0.0,17263.41015625,235.037109375,0.0,11336.2255859375,1434.9942626953125,2974.49169921875,58720.15234375,0.0,13709.3447265625,0.0,0.0,65973.0703125,0.0,0.0,542.5296630859375,2382.055419921875,2490.052490234375,0.0,20863.412109375,26090.1796875,68.57427215576172,3081.794189453125,12648.806640625,0.0,0.0,0.0,0.0
2019-04-27 18:00:00,0.0,2237.94287109375,82.72802734375,271.5069885253906,8482.0283203125,7245.5595703125,6341.7265625,471.7627258300781,0.0,0.0,16617.01953125,235.5544586181641,0.0,11811.1904296875,1407.3037109375,2992.44384765625,59446.17578125,0.0,14121.0322265625,0.0,0.0,66816.546875,0.0,0.0,538.5060424804688,2378.398193359375,2504.66015625,0.0,21141.6015625,26579.783203125,67.54996490478516,2962.748291015625,12789.2470703125,0.0,0.0,0.0,0.0
2019-04-27 19:00:00,0.0,2244.70068359375,79.22936248779297,274.4993591308594,8622.66015625,6820.04736328125,6403.14306640625,478.6037292480469,0.0,0.0,15728.55078125,232.2274627685547,0.0,12134.166015625,1387.763671875,3017.375244140625,59535.78125,0.0,14455.7490234375,0.0,0.0,67843.96875,0.0,0.0,538.1775512695312,2349.6708984375,2488.52392578125,0.0,21782.548828125,27172.08984375,67.48411560058594,2780.4599609375,13291.580078125,0.0,0.0,0.0,0.0
2019-04-27 20:00:00,0.0,2319.295166015625,78.18953704833984,278.8738708496094,8699.111328125,6562.1259765625,6308.5625,478.1557922363281,0.0,0.0,15320.1748046875,224.5899810791016,0.0,12159.1064453125,1370.1871337890625,3095.152099609375,59970.05078125,0.0,14755.39453125,0.0,0.0,68114.140625,0.0,0.0,524.8849487304688,2345.775634765625,2467.50537109375,0.0,21469.861328125,27470.15234375,66.92393493652344,2660.57080078125,13332.9677734375,0.0,0.0,0.0,0.0
2019-04-27 21:00:00,0.0,2290.111328125,74.96736145019531,272.6507263183594,8443.978515625,6120.2236328125,6056.91748046875,465.19573974609375,0.0,0.0,14475.044921875,211.826889038086,0.0,11645.796875,1312.4478759765625,3102.98583984375,60393.65625,0.0,14517.470703125,0.0,0.0,67197.609375,0.0,0.0,495.1495056152344,2278.263427734375,2386.417724609375,0.0,20282.5390625,27359.1171875,66.05248260498047,2489.023193359375,12940.6064453125,0.0,0.0,0.0,0.0
2019-04-27 22:00:00,0.0,2184.0390625,69.79513549804688,258.93182373046875,7891.6455078125,5567.77685546875,5679.220703125,439.5489807128906,0.0,0.0,13363.1103515625,195.2955322265625,0.0,10887.9951171875,1229.9598388671875,3016.67822265625,59086.9609375,0.0,13921.8271484375,0.0,0.0,65325.9453125,0.0,0.0,449.1898193359375,2145.71044921875,2251.305419921875,0.0,18821.80078125,26725.046875,64.04519653320312,2287.648193359375,12255.0087890625,0.0,0.0,0.0,0.0
2019-04-27 23:00:00,0.0,2037.9267578125,64.1396484375,239.79286193847656,7196.1572265625,5017.595703125,5226.73291015625,406.8800964355469,0.0,0.0,12181.681640625,177.87709045410156,0.0,10171.4033203125,1135.3060302734375,2870.18896484375,56755.1171875,0.0,13207.7021484375,0.0,0.0,63222.83984375,0.0,0.0,397.0390625,1988.2469482421875,2099.808349609375,0.0,17545.12109375,25589.52734375,60.69773864746094,2079.897216796875,11462.9541015625,0.0,0.0,0.0,0.0
2019-04-28 00:00:00,0.0,1931.9146728515625,57.552345275878906,219.1294708251953,6743.7373046875,4516.201171875,4845.61669921875,380.7591247558594,0.0,0.0,11099.603515625,162.2044677734375,0.0,9627.19140625,1052.4822998046875,2713.435791015625,54468.95703125,0.0,12554.8984375,0.0,0.0,60759.40234375,0.0,0.0,344.79058837890625,1848.9197998046875,1975.738037109375,0.0,16835.826171875,24675.376953125,60.42043685913086,1886.5576171875,10935.9697265625,0.0,0.0,0.0,0.0
2019-04-28 01:00:00,0.0,1866.477783203125,51.94747543334961,201.73883056640625,6504.0654296875,4183.01708984375,4572.81396484375,370.6465759277344,0.0,0.0,10260.2373046875,150.20916748046875,0.0,9348.6923828125,979.8258056640624,2591.2353515625,52752.19140625,0.0,12128.1552734375,0.0,0.0,59327.765625,0.0,0.0,314.04541015625,1760.6416015625,1886.9337158203125,0.0,16288.412109375,24038.287109375,59.49677276611328,1730.279541015625,10558.2294921875,0.0,0.0,0.0,0.0
2019-04-28 02:00:00,0.0,1831.9434814453125,47.48823547363281,188.48297119140625,6413.79296875,3962.117431640625,4397.6220703125,371.6939086914063,0.0,0.0,9641.6484375,141.02955627441406,0.0,9171.658203125,924.1102905273438,2503.411865234375,51600.43359375,0.0,11911.40625,0.0,0.0,58544.76171875,0.0,0.0,302.8845520019531,1712.4716796875,1824.94970703125,0.0,15865.177734375,23595.23046875,58.381080627441406,1612.2203369140625,10333.5966796875,0.0,0.0,0.0,0.0
2019-04-28 03:00:00,0.0,1815.2532958984373,44.38943862915039,179.64866638183594,6417.68017578125,3826.435791015625,4284.080078125,378.6450805664063,0.0,0.0,9261.826171875,135.43995666503906,0.0,9077.87890625,888.305419921875,2440.24462890625,50950.3125,0.0,11776.3427734375,0.0,0.0,58074.453125,0.0,0.0,308.3485717773437,1702.0673828125,1795.2567138671875,0.0,15580.640625,23326.919921875,57.74225616455078,1532.30517578125,10249.7392578125,0.0,0.0,0.0,0.0
2019-04-28 04:00:00,0.0,1825.6378173828125,42.6449089050293,176.6492462158203,6515.775390625,3787.9326171875,4240.30615234375,390.138427734375,0.0,0.0,9080.9345703125,134.11639404296875,0.0,9100.900390625,873.0321044921875,2411.47412109375,50636.9453125,0.0,11765.619140625,0.0,0.0,58120.3828125,0.0,0.0,328.466796875,1725.9656982421875,1802.093994140625,0.0,15419.1396484375,23306.021484375,57.36651992797852,1492.139404296875,10280.564453125,0.0,0.0,0.0,0.0
2019-04-28 05:00:00,0.0,1882.3795166015625,42.14167022705078,178.5186309814453,6683.8720703125,3782.408447265625,4260.14111328125,408.7396545410156,0.0,0.0,9100.7255859375,135.89134216308594,0.0,9255.7158203125,875.5059204101562,2440.301025390625,50729.73046875,0.0,11932.6572265625,0.0,0.0,58860.78125,0.0,0.0,360.0943603515625,1778.2274169921875,1840.4654541015625,0.0,15412.611328125,23568.580078125,59.095333099365234,1491.220947265625,10468.2451171875,0.0,0.0,0.0,0.0
2019-04-28 06:00:00,0.0,1950.521240234375,42.33285903930664,181.29478454589844,7011.17041015625,3933.357421875,4315.0009765625,435.8258361816406,0.0,0.0,9343.208984375,139.33505249023438,0.0,9438.390625,892.7807006835938,2480.43310546875,51239.3671875,0.0,11924.9765625,0.0,0.0,59383.25,0.0,0.0,378.3409118652344,1845.2904052734373,1928.9580078125,0.0,15825.56640625,23903.24609375,58.68415832519531,1525.949462890625,10748.15234375,0.0,0.0,0.0,0.0
2019-04-28 07:00:00,0.0,2061.574462890625,43.369407653808594,189.00875854492188,7358.587890625,4146.13818359375,4456.60302734375,462.5782775878906,0.0,0.0,9924.1123046875,145.40504455566406,0.0,9713.8828125,943.1348266601562,2567.48974609375,52144.421875,0.0,11986.5244140625,0.0,0.0,60321.28125,0.0,0.0,405.5140380859375,1924.79296875,2023.7144775390625,0.0,16782.451171875,24441.982421875,58.124168395996094,1592.2218017578125,11329.5625,0.0,0.0,0.0,0.0
2019-04-28 08:00:00,0.0,2132.053955078125,49.06040191650391,203.3719177246093,7825.35009765625,4508.830078125,4626.02001953125,480.0744934082031,0.0,0.0,10992.27734375,154.20350646972656,0.0,9849.544921875,1016.8207397460938,2711.020263671875,53709.64453125,0.0,12021.7255859375,0.0,0.0,61046.5703125,0.0,0.0,439.450439453125,2011.408935546875,2105.4501953125,0.0,17918.4453125,25044.99609375,58.42371368408203,1743.3150634765625,11982.3701171875,0.0,0.0,0.0,0.0
2019-04-28 09:00:00,0.0,2146.05517578125,55.8831787109375,218.50445556640625,8240.9755859375,4828.146484375,4839.27490234375,488.85943603515625,0.0,0.0,12301.3935546875,164.87960815429688,0.0,9625.556640625,1111.191650390625,2871.09521484375,55872.02734375,0.0,11912.3798828125,0.0,0.0,61944.57421875,0.0,0.0,473.5173034667969,2107.798583984375,2176.66015625,0.0,18836.16015625,25908.552734375,59.80263900756836,1941.7010498046875,12418.44140625,0.0,0.0,0.0,0.0
2019-04-28 10:00:00,0.0,2121.950439453125,61.237918853759766,231.2217712402344,8302.044921875,5013.03076171875,4951.02880859375,477.00140380859375,0.0,0.0,13227.181640625,176.08460998535156,0.0,9591.189453125,1178.8515625,2948.31640625,57104.8671875,0.0,11837.7841796875,0.0,0.0,63141.546875,0.0,0.0,492.3363342285156,2197.01123046875,2205.98046875,0.0,19361.59375,26285.98046875,61.37764739990234,2123.633544921875,12585.8564453125,0.0,0.0,0.0,0.0
2019-04-28 11:00:00,0.0,2133.854248046875,65.57677459716797,240.693359375,8308.5673828125,5191.5244140625,5072.939453125,465.5703430175781,0.0,0.0,13954.8291015625,186.72169494628903,0.0,9550.201171875,1245.5706787109375,2985.772705078125,57936.4296875,0.0,11805.2333984375,0.0,0.0,63837.6484375,0.0,0.0,509.9001159667969,2263.624755859375,2222.8427734375,0.0,19758.982421875,26663.5703125,62.57686233520508,2299.768310546875,12680.734375,0.0,0.0,0.0,0.0
2019-04-28 12:00:00,0.0,2161.531982421875,69.00979614257812,249.4380340576172,8317.0791015625,5413.21337890625,5204.927734375,456.386962890625,0.0,0.0,14531.2744140625,198.7958984375,0.0,9534.291015625,1313.0302734375,2997.705810546875,58471.12109375,0.0,11759.681640625,0.0,0.0,64069.19921875,0.0,0.0,523.5858764648438,2319.21533203125,2248.580810546875,0.0,20099.611328125,27066.26953125,63.53330612182617,2477.04833984375,12705.0478515625,0.0,0.0,0.0,0.0
2019-04-28 13:00:00,0.0,2199.640869140625,71.58602905273438,257.3121032714844,8320.5732421875,5675.474609375,5349.4638671875,448.04095458984375,0.0,0.0,14989.7587890625,210.21990966796875,0.0,9581.794921875,1368.9278564453125,3007.119384765625,58590.7734375,0.0,11730.8583984375,0.0,0.0,63992.8203125,0.0,0.0,531.8299560546875,2374.8359375,2292.983642578125,0.0,20396.517578125,27524.69140625,64.38709259033203,2645.835693359375,12693.265625,0.0,0.0,0.0,0.0
2019-04-28 14:00:00,0.0,2235.712890625,73.28608703613281,263.87451171875,8297.349609375,5992.38134765625,5490.3935546875,439.6256713867188,0.0,0.0,15314.5390625,221.4243927001953,0.0,9616.287109375,1412.47119140625,2983.369140625,58473.12109375,0.0,11785.7724609375,0.0,0.0,63751.3515625,0.0,0.0,528.6024780273438,2417.66796875,2349.891845703125,0.0,20586.783203125,27990.775390625,64.5687255859375,2785.563232421875,12764.6494140625,0.0,0.0,0.0,0.0
2019-04-28 15:00:00,0.0,2305.407958984375,74.65441131591797,271.51873779296875,8402.5087890625,6332.091796875,5701.82861328125,437.5073547363281,0.0,0.0,15736.4814453125,234.2538452148437,0.0,9845.373046875,1443.2896728515625,2985.941650390625,58720.3046875,0.0,11996.17578125,0.0,0.0,63887.16015625,0.0,0.0,531.880859375,2475.5703125,2421.15869140625,0.0,20763.869140625,28646.81640625,64.52912902832031,2920.78076171875,12747.4765625,0.0,0.0,0.0,0.0
2019-04-28 16:00:00,0.0,2385.811279296875,75.4544677734375,277.0610656738281,8627.8798828125,6665.00634765625,5860.1357421875,447.4660339355469,0.0,0.0,15961.162109375,241.18946838378903,0.0,10337.818359375,1462.895263671875,3006.11181640625,59207.4375,0.0,12422.5029296875,0.0,0.0,64644.33984375,0.0,0.0,537.7859497070312,2512.181396484375,2483.151611328125,0.0,20985.060546875,29278.76171875,62.97149658203125,3005.385986328125,12846.359375,0.0,0.0,0.0,0.0
2019-04-28 17:00:00,0.0,2447.71142578125,75.32512664794922,278.3333435058594,8930.2255859375,6859.341796875,5958.80517578125,464.6123352050781,0.0,0.0,15829.24609375,242.6177215576172,0.0,11047.7001953125,1460.941650390625,3037.87939453125,60048.453125,0.0,12958.314453125,0.0,0.0,65950.8984375,0.0,0.0,554.45654296875,2524.249267578125,2516.2666015625,0.0,21291.32421875,29733.080078125,62.270633697509766,2995.01318359375,12979.857421875,0.0,0.0,0.0,0.0
2019-04-28 18:00:00,0.0,2456.371337890625,73.60459899902344,276.99774169921875,9298.8798828125,6801.0185546875,6058.7822265625,485.9146423339844,0.0,0.0,15374.7744140625,241.7129669189453,0.0,11646.849609375,1443.640380859375,3085.1640625,61058.98828125,0.0,13362.6240234375,0.0,0.0,67619.734375,0.0,0.0,568.3351440429688,2516.951171875,2517.73583984375,0.0,21763.810546875,29835.8984375,61.90098190307617,2895.602783203125,13133.2138671875,0.0,0.0,0.0,0.0
2019-04-28 19:00:00,0.0,2387.492431640625,71.11164093017578,272.44110107421875,9509.3623046875,6416.83203125,6132.912109375,504.3087463378906,0.0,0.0,14653.353515625,237.7692413330078,0.0,12016.8876953125,1416.63232421875,3130.624755859375,61496.7890625,0.0,13739.9296875,0.0,0.0,69733.7578125,0.0,0.0,567.16796875,2473.727294921875,2472.101318359375,0.0,22580.294921875,29414.853515625,64.04782104492188,2709.921142578125,13554.5732421875,0.0,0.0,0.0,0.0
2019-04-28 20:00:00,0.0,2366.25830078125,71.33441162109375,273.67919921875,9866.4267578125,6186.15087890625,6017.08935546875,512.6648559570312,0.0,0.0,14362.0546875,230.0628967285156,0.0,11948.8857421875,1399.02490234375,3215.93701171875,62065.57421875,0.0,13918.1572265625,0.0,0.0,70838.109375,0.0,0.0,551.6306762695312,2450.107421875,2434.90234375,0.0,22506.154296875,28899.7734375,64.80347442626953,2582.040283203125,13459.0078125,0.0,0.0,0.0,0.0
2019-04-28 21:00:00,0.0,2287.35498046875,69.9622802734375,262.08575439453125,9754.46875,5737.09912109375,5735.123046875,503.6642456054688,0.0,0.0,13653.5869140625,216.7189178466797,0.0,11328.2021484375,1331.06591796875,3209.4169921875,62580.59765625,0.0,13637.53515625,0.0,0.0,70313.6953125,0.0,0.0,518.93701171875,2356.275634765625,2353.16064453125,0.0,21419.548828125,28106.822265625,64.05253601074219,2389.0009765625,12930.333984375,0.0,0.0,0.0,0.0
2019-04-28 22:00:00,0.0,2106.623046875,65.06669616699219,241.8025817871093,9183.7421875,5132.66796875,5330.177734375,478.0353698730469,0.0,0.0,12696.6611328125,198.2666473388672,0.0,10518.220703125,1224.9661865234375,3091.52978515625,61107.7421875,0.0,13109.8505859375,0.0,0.0,68444.953125,0.0,0.0,467.926025390625,2193.83642578125,2213.800048828125,0.0,19947.9921875,26923.068359375,62.59886932373047,2154.62548828125,12119.5595703125,0.0,0.0,0.0,0.0
2019-04-28 23:00:00,0.0,1890.3890380859373,58.63682174682617,217.0912628173828,8481.328125,4477.18994140625,4862.34033203125,445.3093566894531,0.0,0.0,11763.416015625,177.5298614501953,0.0,9835.3076171875,1102.322021484375,2897.754150390625,58369.6640625,0.0,12472.62109375,0.0,0.0,66101.6328125,0.0,0.0,401.3663330078125,2013.529052734375,2054.621337890625,0.0,18608.640625,25320.703125,59.77562713623047,1905.531494140625,11237.8076171875,0.0,0.0,0.0,0.0
2019-04-29 00:00:00,0.0,1782.832763671875,51.31736373901367,197.1692352294922,7974.453125,4015.950927734375,4491.005859375,424.7281188964844,0.0,0.0,10466.5439453125,161.841552734375,0.0,9481.275390625,999.9405517578124,2719.28125,55620.6171875,0.0,12027.5908203125,0.0,0.0,64056.23828125,0.0,0.0,359.390625,1886.1317138671875,1946.943115234375,0.0,18033.125,24247.056640625,56.67171859741211,1718.28515625,10728.90625,0.0,0.0,0.0,0.0
2019-04-29 01:00:00,0.0,1738.4354248046875,45.91214370727539,180.45689392089844,7687.54150390625,3682.128662109375,4268.81396484375,418.9269104003906,0.0,0.0,9618.0615234375,151.6175994873047,0.0,9306.970703125,920.9822387695312,2598.152587890625,53887.18359375,0.0,11785.4365234375,0.0,0.0,63150.42578125,0.0,0.0,329.51239013671875,1809.5853271484373,1875.40478515625,0.0,17616.6875,23494.173828125,53.81547546386719,1586.8233642578125,10394.185546875,0.0,0.0,0.0,0.0
2019-04-29 02:00:00,0.0,1725.0078125,42.32246017456055,167.70960998535156,7611.47607421875,3471.5810546875,4167.400390625,424.3392639160156,0.0,0.0,9153.5673828125,145.91339111328125,0.0,9261.5009765625,873.2219848632812,2529.46728515625,52924.87109375,0.0,11679.4404296875,0.0,0.0,62905.18359375,0.0,0.0,307.9662170410156,1766.489013671875,1833.300048828125,0.0,17424.73046875,23026.166015625,52.37842178344727,1509.4462890625,10273.6328125,0.0,0.0,0.0,0.0
2019-04-29 03:00:00,0.0,1746.23876953125,40.458641052246094,159.974609375,7718.11083984375,3394.544677734375,4183.59716796875,438.824951171875,0.0,0.0,9057.6015625,143.6825408935547,0.0,9328.9248046875,857.8173217773438,2504.524169921875,52526.37109375,0.0,11763.140625,0.0,0.0,63158.66796875,0.0,0.0,295.6796264648437,1762.3206787109375,1831.39794921875,0.0,17553.556640625,22879.515625,51.6901969909668,1481.8759765625,10417.83984375,0.0,0.0,0.0,0.0
2019-04-29 04:00:00,0.0,1820.48486328125,40.44388961791992,158.997314453125,8016.32568359375,3473.650634765625,4321.91748046875,462.3095703125,0.0,0.0,9274.8935546875,145.74754333496094,0.0,9538.29296875,877.3182983398438,2543.9189453125,52669.046875,0.0,12094.41015625,0.0,0.0,64410.484375,0.0,0.0,287.799072265625,1795.73291015625,1872.8162841796875,0.0,18100.126953125,23144.91015625,51.80516815185547,1503.9349365234375,10830.2841796875,0.0,0.0,0.0,0.0
2019-04-29 05:00:00,0.0,1964.4603271484373,42.58990478515625,166.37892150878906,8646.4521484375,3666.48095703125,4583.6533203125,495.6346130371094,0.0,0.0,9728.60546875,152.50820922851562,0.0,9959.8955078125,937.1329345703124,2681.0078125,53725.83203125,0.0,12733.318359375,0.0,0.0,67217.1171875,0.0,0.0,278.4877624511719,1852.3397216796875,1951.162841796875,0.0,19137.18359375,23911.8046875,52.759952545166016,1570.918701171875,11593.0029296875,0.0,0.0,0.0,0.0
2019-04-29 06:00:00,0.0,2158.666015625,45.48578643798828,182.2781677246093,9623.2998046875,4067.815673828125,5030.68017578125,550.7398681640625,0.0,0.0,10778.443359375,165.61363220214844,0.0,10930.05859375,1054.252197265625,2925.494873046875,56514.14453125,0.0,13811.263671875,0.0,0.0,71703.1796875,0.0,0.0,276.3939208984375,1963.829833984375,2076.03076171875,0.0,20479.859375,25453.32421875,54.2153205871582,1749.233154296875,12649.4501953125,0.0,0.0,0.0,0.0
2019-04-29 07:00:00,0.0,2188.3564453125,44.89851760864258,196.7860870361328,10371.4951171875,4472.677734375,5344.908203125,583.8219604492188,0.0,0.0,11709.626953125,175.92083740234375,0.0,11648.330078125,1144.468017578125,3142.20654296875,60349.51171875,0.0,14761.107421875,0.0,0.0,74432.59375,0.0,0.0,269.7475891113281,2068.929443359375,2196.616943359375,0.0,21298.271484375,26731.001953125,56.59573745727539,1870.9527587890625,13407.810546875,0.0,0.0,0.0,0.0
2019-04-29 08:00:00,0.0,2180.209228515625,45.97251129150391,205.2474975585937,10654.2255859375,4842.27783203125,5443.1259765625,589.1647338867188,0.0,0.0,12410.8095703125,180.4456024169922,0.0,11829.8515625,1184.79248046875,3320.661376953125,62972.25,0.0,15309.9931640625,0.0,0.0,75823.375,0.0,0.0,258.1872253417969,2158.71484375,2278.948486328125,0.0,21803.72265625,27566.677734375,59.42527389526367,1962.69189453125,13872.255859375,0.0,0.0,0.0,0.0
2019-04-29 09:00:00,0.0,2165.890869140625,48.58367156982422,213.9008026123047,10847.796875,5115.99755859375,5494.3671875,576.992431640625,0.0,0.0,12955.384765625,185.7187957763672,0.0,11514.9423828125,1225.654541015625,3453.531982421875,64429.65625,0.0,15482.0361328125,0.0,0.0,76100.5234375,0.0,0.0,237.9878845214844,2228.773193359375,2310.5595703125,0.0,22347.515625,28076.841796875,61.82819747924805,2050.328369140625,14384.10546875,0.0,0.0,0.0,0.0
2019-04-29 10:00:00,0.0,2153.637939453125,50.83675384521485,229.0595703125,10937.1943359375,5164.775390625,5637.60546875,549.1188354492188,0.0,0.0,13057.0517578125,188.80567932128903,0.0,11431.0634765625,1241.6473388671875,3534.556396484375,65329.734375,0.0,15582.1142578125,0.0,0.0,76379.0,0.0,0.0,211.6133728027344,2280.256103515625,2354.936279296875,0.0,22946.228515625,28423.13671875,63.96152877807617,2140.8818359375,14582.8017578125,0.0,0.0,0.0,0.0
2019-04-29 11:00:00,0.0,2160.12109375,52.99643325805664,241.78155517578125,11030.8017578125,5261.25341796875,5813.66943359375,531.4818115234375,0.0,0.0,13210.1787109375,193.09420776367188,0.0,11411.4619140625,1262.6339111328125,3592.302001953125,65776.453125,0.0,15623.08203125,0.0,0.0,76579.4375,0.0,0.0,192.68133544921875,2310.145263671875,2375.051025390625,0.0,23554.15234375,28687.826171875,65.4164047241211,2206.50146484375,14710.1923828125,0.0,0.0,0.0,0.0
2019-04-29 12:00:00,0.0,2181.921875,55.02651977539063,253.60919189453125,11186.1767578125,5404.00732421875,6034.07177734375,520.3876953125,0.0,0.0,13417.8310546875,200.67335510253903,0.0,11476.673828125,1300.3697509765625,3651.452880859375,66073.265625,0.0,15628.6396484375,0.0,0.0,76636.5078125,0.0,0.0,189.0387420654297,2332.57080078125,2396.141845703125,0.0,24159.0390625,28885.767578125,65.94479370117188,2259.45703125,14809.48828125,0.0,0.0,0.0,0.0
2019-04-29 13:00:00,0.0,2211.783935546875,56.91276550292969,263.1037292480469,11355.76953125,5583.88671875,6259.65966796875,513.7069091796875,0.0,0.0,13671.17578125,208.8614044189453,0.0,11612.1328125,1345.14990234375,3696.137451171875,66086.421875,0.0,15634.138671875,0.0,0.0,76528.6640625,0.0,0.0,192.94696044921875,2356.54541015625,2428.8251953125,0.0,24758.87890625,29086.087890625,66.01203155517578,2332.103271484375,14866.9033203125,0.0,0.0,0.0,0.0
2019-04-29 14:00:00,0.0,2244.799072265625,58.70806503295898,270.366943359375,11526.9013671875,5765.51025390625,6478.60693359375,507.83251953125,0.0,0.0,13981.2607421875,216.9317779541016,0.0,11701.6904296875,1388.1878662109375,3735.595458984375,65970.015625,0.0,15649.43359375,0.0,0.0,76342.5,0.0,0.0,198.9222869873047,2362.52001953125,2478.416259765625,0.0,25402.90625,29337.15625,66.0272216796875,2435.183349609375,14969.9716796875,0.0,0.0,0.0,0.0
2019-04-29 15:00:00,0.0,2289.792724609375,61.57767105102539,281.14166259765625,11764.9609375,6166.2998046875,6705.46435546875,513.0934448242188,0.0,0.0,14416.662109375,229.54345703125,0.0,11903.728515625,1438.2635498046875,3778.875732421875,65711.3515625,0.0,15751.576171875,0.0,0.0,76363.6796875,0.0,0.0,214.4589385986328,2370.83154296875,2514.814453125,0.0,25875.224609375,29669.888671875,67.03083801269531,2547.934326171875,15093.3505859375,0.0,0.0,0.0,0.0
2019-04-29 16:00:00,0.0,2365.51123046875,64.22855377197266,290.95660400390625,12132.60546875,6441.71044921875,6906.4423828125,526.9573364257812,0.0,0.0,14788.974609375,242.4275665283203,0.0,12307.78515625,1488.6260986328125,3815.482421875,65622.921875,0.0,16005.9658203125,0.0,0.0,76799.375,0.0,0.0,231.9237823486328,2362.146484375,2546.88623046875,0.0,26115.57421875,29977.6640625,66.6011734008789,2645.25927734375,15267.666015625,0.0,0.0,0.0,0.0
2019-04-29 17:00:00,0.0,2446.744140625,66.30986785888672,296.8049011230469,12386.5546875,6465.85791015625,7005.2490234375,543.1887817382812,0.0,0.0,14871.7001953125,246.8297119140625,0.0,12869.30859375,1514.333984375,3829.048095703125,65882.3359375,0.0,16392.423828125,0.0,0.0,77488.3125,0.0,0.0,241.29689025878903,2344.103271484375,2560.927001953125,0.0,26093.78125,30147.931640625,65.31790161132812,2701.069091796875,15417.9736328125,0.0,0.0,0.0,0.0
2019-04-29 18:00:00,0.0,2481.400634765625,66.85760498046875,298.7183837890625,12447.345703125,6285.9482421875,7043.306640625,559.39794921875,0.0,0.0,14575.0234375,247.4065856933593,0.0,13389.5654296875,1517.0054931640625,3820.650634765625,66224.703125,0.0,16594.46484375,0.0,0.0,78202.34375,0.0,0.0,246.0725860595703,2337.959228515625,2567.349365234375,0.0,25591.015625,30045.431640625,63.74420547485352,2673.540283203125,15419.92578125,0.0,0.0,0.0,0.0
