,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-30 10:00:00,0.0,2807.79345703125,60.430912017822266,270.7416076660156,12456.4970703125,5313.2109375,6685.09619140625,550.5598754882812,0.0,0.0,14267.955078125,201.39288330078125,0.0,11531.1640625,1378.7354736328125,3325.2724609375,68463.59375,0.0,16144.0107421875,0.0,0.0,80841.2578125,0.0,0.0,265.1558837890625,2113.618408203125,2584.60498046875,0.0,26592.708984375,28439.4609375,61.641849517822266,2411.65771484375,16315.39453125,0.0,0.0,0.0,0.0
2019-03-30 11:00:00,0.0,2738.27001953125,66.6817626953125,283.7343444824219,11952.0869140625,5652.1328125,6457.89306640625,528.0830688476562,0.0,0.0,15265.94921875,212.00830078125,0.0,11471.6123046875,1449.7091064453125,3341.70068359375,68433.265625,0.0,16172.1396484375,0.0,0.0,80255.390625,0.0,0.0,292.1976623535156,2146.516357421875,2554.260986328125,0.0,26813.048828125,28120.486328125,60.996463775634766,2552.26513671875,16062.529296875,0.0,0.0,0.0,0.0
2019-03-30 12:00:00,0.0,2647.96630859375,72.49452209472656,293.2730407714844,11466.57421875,5980.5908203125,6217.7666015625,508.3616333007813,0.0,0.0,16050.755859375,220.468490600586,0.0,11383.67578125,1501.8480224609375,3333.525390625,68106.1015625,0.0,16030.1572265625,0.0,0.0,79385.4921875,0.0,0.0,316.78179931640625,2153.405029296875,2509.68505859375,0.0,27107.431640625,27710.046875,60.40753173828125,2692.565185546875,15761.53125,0.0,0.0,0.0,0.0
2019-03-30 13:00:00,0.0,2552.8388671875,77.40953826904297,303.8739624023437,11046.6005859375,6308.16259765625,6030.25,493.13037109375,0.0,0.0,16660.681640625,228.398666381836,0.0,11270.935546875,1545.2235107421875,3306.5224609375,67419.1953125,0.0,15773.642578125,0.0,0.0,78297.265625,0.0,0.0,327.72723388671875,2153.925537109375,2467.60595703125,0.0,27434.61328125,27231.00390625,59.82612991333008,2824.35595703125,15435.99609375,0.0,0.0,0.0,0.0
2019-03-30 14:00:00,0.0,2460.7880859375,81.00242614746094,312.02783203125,10661.8505859375,6621.20654296875,5884.64599609375,479.5772705078125,0.0,0.0,17065.140625,234.01377868652344,0.0,11147.7568359375,1571.41748046875,3257.705322265625,66516.7265625,0.0,15512.4892578125,0.0,0.0,77050.671875,0.0,0.0,334.7425537109375,2134.543701171875,2441.350341796875,0.0,27783.560546875,26662.728515625,58.983863830566406,2911.092529296875,15194.2314453125,0.0,0.0,0.0,0.0
2019-03-30 15:00:00,0.0,2420.968017578125,83.74853515625,322.4156188964844,10448.4306640625,6905.46533203125,5804.681640625,473.9967041015625,0.0,0.0,17374.86328125,241.45782470703125,0.0,11122.638671875,1599.8775634765625,3230.87548828125,65772.828125,0.0,15346.5986328125,0.0,0.0,76580.3046875,0.0,0.0,339.3730773925781,2123.593505859375,2437.597412109375,0.0,28141.60546875,26270.837890625,58.06947708129883,2990.644287109375,15118.84375,0.0,0.0,0.0,0.0
2019-03-30 16:00:00,0.0,2420.59326171875,85.39552307128906,328.0087890625,10354.2470703125,7080.80224609375,5799.05908203125,479.6577453613281,0.0,0.0,17507.5390625,248.6408843994141,0.0,11412.35546875,1612.1201171875,3215.095703125,65333.55859375,0.0,15421.041015625,0.0,0.0,76658.9453125,0.0,0.0,342.7062683105469,2109.22119140625,2452.09326171875,0.0,28157.21484375,26079.482421875,58.12492752075195,3027.337646484375,15139.57421875,0.0,0.0,0.0,0.0
2019-03-30 17:00:00,0.0,2447.41748046875,85.41917419433594,325.0091552734375,10386.5673828125,7066.443359375,5896.02294921875,489.76708984375,0.0,0.0,17276.318359375,249.2924194335937,0.0,11929.1689453125,1583.61669921875,3210.813720703125,65432.09375,0.0,15725.0732421875,0.0,0.0,77429.25,0.0,0.0,345.06805419921875,2113.347412109375,2485.93701171875,0.0,27632.634765625,26156.91796875,58.725852966308594,2988.3154296875,15237.7001953125,0.0,0.0,0.0,0.0
2019-03-30 18:00:00,0.0,2477.6416015625,83.0990219116211,317.3210144042969,10490.283203125,6904.28515625,6113.43994140625,498.6111145019531,0.0,0.0,16680.431640625,245.41949462890625,0.0,12366.498046875,1531.88671875,3230.30908203125,66012.59375,0.0,15926.9501953125,0.0,0.0,78846.5703125,0.0,0.0,344.2177429199219,2149.999755859375,2542.002685546875,0.0,26644.181640625,26514.12109375,59.3094596862793,2885.662353515625,15339.755859375,0.0,0.0,0.0,0.0
2019-03-30 19:00:00,0.0,2519.714599609375,79.56449890136719,306.4143371582031,10708.3916015625,6603.0849609375,6395.439453125,507.3962707519531,0.0,0.0,15778.212890625,238.9277801513672,0.0,12690.24609375,1476.3690185546875,3289.986083984375,66542.796875,0.0,16217.0771484375,0.0,0.0,81076.8125,0.0,0.0,337.44677734375,2232.580810546875,2604.04736328125,0.0,26532.4609375,26832.263671875,61.12594223022461,2738.5205078125,15743.7275390625,0.0,0.0,0.0,0.0
2019-03-30 20:00:00,0.0,2590.885986328125,78.40979766845703,301.818115234375,10925.4462890625,6439.29541015625,6504.23486328125,509.74212646484375,0.0,0.0,15386.74609375,228.7396850585937,0.0,12658.0,1444.3759765625,3398.53271484375,67949.7421875,0.0,16227.1904296875,0.0,0.0,82112.5859375,0.0,0.0,322.0831604003906,2290.884765625,2641.017333984375,0.0,25863.40234375,26903.41796875,62.33195877075195,2631.9326171875,15723.86328125,0.0,0.0,0.0,0.0
2019-03-30 21:00:00,0.0,2576.87158203125,74.6137466430664,288.260986328125,10753.2509765625,6027.1982421875,6459.50634765625,499.8328552246094,0.0,0.0,14568.29296875,214.5030975341797,0.0,12111.390625,1375.637939453125,3435.888916015625,67926.15625,0.0,15789.4716796875,0.0,0.0,81477.1015625,0.0,0.0,296.2153015136719,2280.098876953125,2614.25439453125,0.0,24659.93359375,26625.19140625,62.1152229309082,2459.365478515625,15353.830078125,0.0,0.0,0.0,0.0
2019-03-30 22:00:00,0.0,2501.71240234375,68.88224792480469,269.8302001953125,10349.314453125,5510.06591796875,6268.7265625,475.2406921386719,0.0,0.0,13477.37109375,197.5831298828125,0.0,11347.9462890625,1288.3831787109375,3371.649169921875,66409.2890625,0.0,15099.3408203125,0.0,0.0,79375.4921875,0.0,0.0,258.90191650390625,2212.7138671875,2537.537109375,0.0,23394.90625,25995.990234375,60.69734191894531,2264.3349609375,14716.6572265625,0.0,0.0,0.0,0.0
2019-03-30 23:00:00,0.0,2397.1806640625,62.91803741455078,250.2714385986328,9842.974609375,4998.556640625,5971.8203125,443.1214599609375,0.0,0.0,12288.6513671875,180.967041015625,0.0,10628.50390625,1196.0126953125,3251.315185546875,64156.9921875,0.0,14301.337890625,0.0,0.0,76589.1484375,0.0,0.0,217.6265869140625,2129.315185546875,2436.769775390625,0.0,22326.28515625,25039.654296875,58.13875198364258,2070.968505859375,13966.6728515625,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,0.0,2321.44873046875,56.45952606201172,230.7286834716797,9482.93359375,4493.265625,5736.31201171875,420.4100646972656,0.0,0.0,11178.9580078125,166.63986206054688,0.0,10071.88671875,1114.49853515625,3120.449951171875,62049.5703125,0.0,13592.658203125,0.0,0.0,74046.640625,0.0,0.0,180.0526885986328,2041.1864013671875,2346.169189453125,0.0,21531.287109375,24361.86328125,58.926361083984375,1897.0596923828125,13466.34765625,0.0,0.0,0.0,0.0
2019-03-31 01:00:00,0.0,2279.646240234375,51.07096099853516,215.7094268798828,9290.4931640625,4108.35693359375,5557.783203125,409.7985229492188,0.0,0.0,10299.2314453125,154.84014892578125,0.0,9747.013671875,1045.541015625,3031.48193359375,60590.71484375,0.0,13060.8759765625,0.0,0.0,72273.4375,0.0,0.0,160.90821838378906,1997.06103515625,2291.798828125,0.0,20990.52734375,23983.90625,59.08615493774414,1763.1156005859375,13093.7333984375,0.0,0.0,0.0,0.0
2019-03-31 02:00:00,0.0,2264.845458984375,46.72669982910156,204.83450317382807,9219.82421875,3807.97998046875,5470.34423828125,408.5433654785156,0.0,0.0,9607.6767578125,145.597900390625,0.0,9522.4404296875,993.2874755859376,2979.885986328125,59679.59375,0.0,12764.658203125,0.0,0.0,71302.8515625,0.0,0.0,153.13865661621094,1979.35400390625,2267.400634765625,0.0,20734.58984375,23777.955078125,58.85591506958008,1667.13916015625,12874.796875,0.0,0.0,0.0,0.0
2019-03-31 03:00:00,0.0,2265.10888671875,43.631107330322266,197.4005889892578,9274.5986328125,3605.580078125,5481.3037109375,412.3184814453125,0.0,0.0,9156.9072265625,139.85162353515625,0.0,9365.3486328125,960.7608032226562,2957.924560546875,59183.71484375,0.0,12577.345703125,0.0,0.0,70897.6640625,0.0,0.0,151.96942138671875,1982.8883056640625,2269.261962890625,0.0,20763.658203125,23700.40625,58.89937210083008,1606.1285400390625,12824.255859375,0.0,0.0,0.0,0.0
2019-03-31 04:00:00,0.0,2283.923583984375,41.86349868774414,194.53379821777344,9441.8525390625,3510.932373046875,5599.806640625,418.4572448730469,0.0,0.0,8931.5166015625,137.71694946289062,0.0,9320.8603515625,945.002685546875,2952.75244140625,59120.28125,0.0,12519.439453125,0.0,0.0,71083.3828125,0.0,0.0,154.95831298828125,2003.294921875,2299.572998046875,0.0,21156.439453125,23798.626953125,59.51792144775391,1578.855712890625,12944.7646484375,0.0,0.0,0.0,0.0
2019-03-31 05:00:00,0.0,2341.70458984375,41.240379333496094,198.2849273681641,9782.994140625,3502.4736328125,5825.9296875,433.3066101074219,0.0,0.0,8948.984375,138.59959411621094,0.0,9443.1083984375,948.6358032226562,2985.349853515625,59562.63671875,0.0,12622.759765625,0.0,0.0,71998.8203125,0.0,0.0,160.93272399902344,2041.37939453125,2355.27734375,0.0,21851.060546875,24160.216796875,60.32240676879883,1584.80615234375,13261.328125,0.0,0.0,0.0,0.0
2019-03-31 06:00:00,0.0,2404.8740234375,41.39482116699219,203.61087036132807,10253.6708984375,3557.08935546875,6179.103515625,455.8732604980469,0.0,0.0,9121.8349609375,142.0382843017578,0.0,9707.76171875,962.5074462890624,3063.033447265625,60713.03515625,0.0,12735.185546875,0.0,0.0,72794.953125,0.0,0.0,171.9832000732422,2115.1591796875,2473.18017578125,0.0,22791.806640625,24489.87109375,60.09724044799805,1614.3951416015625,13611.2568359375,0.0,0.0,0.0,0.0
2019-03-31 07:00:00,0.0,2479.955810546875,41.61707305908203,212.3918914794922,10928.6015625,3670.86279296875,6496.7666015625,487.03070068359375,0.0,0.0,9572.2275390625,148.3734893798828,0.0,10060.1796875,1008.21337890625,3136.694091796875,62423.5546875,0.0,12937.6396484375,0.0,0.0,74609.9453125,0.0,0.0,187.95700073242188,2186.31494140625,2585.26806640625,0.0,23844.255859375,24996.185546875,60.84943389892578,1678.31640625,14210.890625,0.0,0.0,0.0,0.0
2019-03-31 08:00:00,0.0,2477.8935546875,46.90878677368164,222.12518310546875,11532.091796875,3935.023681640625,6619.23388671875,517.365234375,0.0,0.0,10650.15234375,156.4724578857422,0.0,10235.4541015625,1077.5150146484375,3209.435791015625,64182.703125,0.0,13134.1259765625,0.0,0.0,75652.25,0.0,0.0,207.1257476806641,2244.513427734375,2659.668701171875,0.0,24501.08984375,25405.525390625,60.65097427368164,1804.917724609375,14608.53515625,0.0,0.0,0.0,0.0
2019-03-31 09:00:00,0.0,2432.07470703125,55.137168884277344,242.93084716796875,11576.8212890625,4350.16259765625,6461.81201171875,530.9452514648438,0.0,0.0,12266.998046875,171.6441650390625,0.0,10060.43359375,1192.54150390625,3278.5458984375,65888.9140625,0.0,13168.9267578125,0.0,0.0,76327.546875,0.0,0.0,230.24267578125,2291.51025390625,2683.927978515625,0.0,25208.80859375,25593.224609375,61.93331146240234,2022.9361572265625,14703.1982421875,0.0,0.0,0.0,0.0
2019-03-31 10:00:00,0.0,2336.189453125,62.085693359375,264.8584899902344,11174.62109375,4617.1181640625,6231.3681640625,518.1253051757812,0.0,0.0,13578.51171875,189.01612854003903,0.0,10087.2763671875,1300.462646484375,3302.4228515625,66464.53125,0.0,13123.79296875,0.0,0.0,76563.5546875,0.0,0.0,253.803451538086,2332.083984375,2667.4580078125,0.0,25893.8046875,25633.087890625,62.61556243896485,2216.94873046875,14638.7861328125,0.0,0.0,0.0,0.0
2019-03-31 11:00:00,0.0,2261.184814453125,68.10452270507812,288.7157897949219,10812.9677734375,4752.7099609375,6061.28662109375,506.9562377929688,0.0,0.0,14607.9541015625,206.32652282714844,0.0,10121.0146484375,1406.2281494140625,3298.122802734375,66436.125,0.0,13051.796875,0.0,0.0,76544.4609375,0.0,0.0,274.2158203125,2350.543212890625,2649.8642578125,0.0,26663.005859375,25519.69140625,62.70406723022461,2416.541259765625,14560.7900390625,0.0,0.0,0.0,0.0
2019-03-31 12:00:00,0.0,2201.141357421875,73.14874267578125,312.8656616210937,10502.3388671875,4788.43701171875,5950.0810546875,498.1000671386719,0.0,0.0,15386.078125,224.5356903076172,0.0,10177.962890625,1499.41162109375,3291.572509765625,66113.203125,0.0,12996.927734375,0.0,0.0,76293.765625,0.0,0.0,286.7901306152344,2355.64306640625,2633.016845703125,0.0,27523.693359375,25328.5,62.07876586914063,2624.06640625,14509.0537109375,0.0,0.0,0.0,0.0
2019-03-31 13:00:00,0.0,2151.829833984375,77.1140365600586,334.2557067871094,10296.9013671875,4747.45849609375,5887.36767578125,491.234130859375,0.0,0.0,15927.1953125,240.97462463378903,0.0,10215.353515625,1565.7021484375,3274.42724609375,65793.515625,0.0,12951.53515625,0.0,0.0,75927.5234375,0.0,0.0,289.84600830078125,2361.395263671875,2623.430908203125,0.0,28358.373046875,25079.90625,61.356201171875,2801.245361328125,14462.5087890625,0.0,0.0,0.0,0.0
2019-03-31 14:00:00,0.0,2110.232666015625,79.90413665771484,350.01611328125,10149.37890625,4745.89306640625,5846.443359375,485.7044677734375,0.0,0.0,16230.69921875,254.26678466796875,0.0,10226.931640625,1609.484619140625,3231.70654296875,65284.0390625,0.0,12957.6845703125,0.0,0.0,75535.7109375,0.0,0.0,298.7038879394531,2359.725830078125,2622.690185546875,0.0,29121.669921875,24735.095703125,60.50576019287109,2932.603271484375,14497.2802734375,0.0,0.0,0.0,0.0
2019-03-31 15:00:00,0.0,2100.211181640625,82.01051330566406,362.8495788574219,10108.9990234375,5053.9267578125,5893.1328125,489.8736267089844,0.0,0.0,16437.28515625,267.2991027832031,0.0,10390.3291015625,1642.06005859375,3213.210205078125,65026.4140625,0.0,13096.8115234375,0.0,0.0,75498.828125,0.0,0.0,298.51544189453125,2361.643798828125,2640.31201171875,0.0,29702.287109375,24529.646484375,60.568660736083984,3026.619873046875,14621.8125,0.0,0.0,0.0,0.0
2019-03-31 16:00:00,0.0,2128.06689453125,83.17454528808594,370.3148193359375,10195.78125,5456.18310546875,5948.2666015625,504.1187438964844,0.0,0.0,16501.0,278.57684326171875,0.0,10810.4580078125,1672.1627197265625,3212.73193359375,65062.140625,0.0,13452.9951171875,0.0,0.0,76120.265625,0.0,0.0,301.28521728515625,2359.3623046875,2659.55419921875,0.0,29889.525390625,24481.2109375,59.26490020751953,3077.9375,14833.630859375,0.0,0.0,0.0,0.0
2019-03-31 17:00:00,0.0,2179.2041015625,83.11510467529297,368.6490478515625,10362.041015625,5662.91162109375,6005.41162109375,518.4609375,0.0,0.0,16313.916015625,280.6646728515625,0.0,11460.748046875,1674.8427734375,3234.666748046875,65700.78125,0.0,13866.0869140625,0.0,0.0,77403.203125,0.0,0.0,300.6977233886719,2358.064208984375,2668.962890625,0.0,29557.583984375,24664.033203125,58.81236267089844,3046.61328125,14988.0595703125,0.0,0.0,0.0,0.0
2019-03-31 18:00:00,0.0,2243.81689453125,81.70417022705078,362.8092956542969,10526.005859375,5740.072265625,6122.98291015625,527.1338500976562,0.0,0.0,15869.4140625,278.42584228515625,0.0,11992.1201171875,1657.4222412109375,3281.037353515625,66817.875,0.0,14121.123046875,0.0,0.0,79111.59375,0.0,0.0,295.8094787597656,2371.004638671875,2670.289306640625,0.0,28803.92578125,25142.427734375,58.67926788330078,2949.17333984375,15069.49609375,0.0,0.0,0.0,0.0
2019-03-31 19:00:00,0.0,2325.34521484375,79.75617218017578,352.01934814453125,10736.6396484375,5645.3876953125,6235.75439453125,533.8465576171875,0.0,0.0,15328.6376953125,271.3326110839844,0.0,12387.109375,1616.7252197265625,3354.253662109375,67707.3046875,0.0,14417.04296875,0.0,0.0,80940.7578125,0.0,0.0,283.2723693847656,2406.15576171875,2656.78955078125,0.0,28396.205078125,25784.65625,58.51252746582031,2827.50048828125,15331.39453125,0.0,0.0,0.0,0.0
2019-03-31 20:00:00,0.0,2391.08544921875,80.54562377929688,347.6288146972656,10873.0302734375,5636.22021484375,6169.91259765625,532.5406494140625,0.0,0.0,15137.0478515625,260.9007263183594,0.0,12352.4208984375,1582.031982421875,3440.744873046875,69178.1796875,0.0,14524.0234375,0.0,0.0,81375.875,0.0,0.0,260.876953125,2419.951416015625,2648.7861328125,0.0,27492.109375,26037.009765625,58.35758590698242,2739.783935546875,15081.2734375,0.0,0.0,0.0,0.0
2019-03-31 21:00:00,0.0,2338.533935546875,78.3564682006836,332.1766357421875,10541.0009765625,5382.4091796875,5940.19677734375,514.965576171875,0.0,0.0,14408.54296875,244.5572052001953,0.0,11730.30859375,1495.51513671875,3426.676513671875,69309.71875,0.0,14165.349609375,0.0,0.0,79904.359375,0.0,0.0,235.1439208984375,2357.651611328125,2583.205810546875,0.0,25712.40625,25842.357421875,57.94662857055664,2563.786865234375,14423.99609375,0.0,0.0,0.0,0.0
2019-03-31 22:00:00,0.0,2217.608642578125,72.4998779296875,308.0455322265625,9914.3642578125,5002.16455078125,5574.09228515625,478.0011596679688,0.0,0.0,13303.6181640625,223.23887634277344,0.0,10850.033203125,1374.0263671875,3303.47607421875,67616.59375,0.0,13547.3095703125,0.0,0.0,76963.3046875,0.0,0.0,208.153060913086,2232.8759765625,2464.44873046875,0.0,23792.849609375,25202.685546875,57.14596176147461,2348.97021484375,13523.7587890625,0.0,0.0,0.0,0.0
2019-03-31 23:00:00,0.0,2068.822265625,65.1320571899414,280.17681884765625,9243.201171875,4475.65966796875,5117.23388671875,435.4118041992188,0.0,0.0,12045.1806640625,199.793701171875,0.0,10065.7431640625,1241.5421142578125,3130.807861328125,64821.921875,0.0,12855.0087890625,0.0,0.0,73602.7578125,0.0,0.0,181.8936462402344,2085.042724609375,2319.591552734375,0.0,22225.708984375,24157.875,56.418087005615234,2120.188232421875,12587.111328125,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,0.0,2025.1328125,57.375953674316406,254.2809295654297,8678.6904296875,4070.01318359375,4728.7685546875,405.84912109375,0.0,0.0,10807.8759765625,180.9521942138672,0.0,9639.697265625,1139.22998046875,2995.879638671875,62267.90625,0.0,12414.630859375,0.0,0.0,71524.0078125,0.0,0.0,151.9578399658203,1962.8106689453125,2208.7333984375,0.0,21468.201171875,23502.123046875,56.54512023925781,1929.305419921875,12066.3544921875,0.0,0.0,0.0,0.0
2019-04-01 01:00:00,0.0,2023.7547607421875,51.25564193725586,233.28384399414065,8354.8330078125,3793.21044921875,4470.58984375,392.0314331054688,0.0,0.0,9903.1435546875,167.87362670898438,0.0,9429.8466796875,1061.8057861328125,2936.97509765625,60688.76171875,0.0,12154.9287109375,0.0,0.0,70445.265625,0.0,0.0,143.93930053710938,1894.5687255859373,2139.477783203125,0.0,20978.333984375,23161.689453125,57.49877166748047,1791.942626953125,11765.0458984375,0.0,0.0,0.0,0.0
2019-04-01 02:00:00,0.0,2046.71142578125,47.11092758178711,218.34580993652344,8210.0478515625,3619.140869140625,4322.64111328125,388.191162109375,0.0,0.0,9302.61328125,158.626708984375,0.0,9355.5908203125,1013.2697143554688,2930.318115234375,59926.78125,0.0,12017.783203125,0.0,0.0,70059.65625,0.0,0.0,144.5655059814453,1863.43212890625,2106.271484375,0.0,20855.255859375,23059.451171875,58.61130142211914,1709.1500244140625,11728.6875,0.0,0.0,0.0,0.0
2019-04-01 03:00:00,0.0,2095.74951171875,44.84946441650391,210.062744140625,8198.330078125,3550.7509765625,4286.947265625,391.1174621582031,0.0,0.0,8987.5703125,154.5570068359375,0.0,9399.0205078125,996.0003051757812,2965.478515625,59627.62109375,0.0,12058.4326171875,0.0,0.0,70480.546875,0.0,0.0,152.56332397460938,1869.2403564453125,2110.9794921875,0.0,21177.453125,23212.166015625,60.00148010253906,1679.625732421875,11979.220703125,0.0,0.0,0.0,0.0
2019-04-01 04:00:00,0.0,2193.86767578125,44.49555969238281,209.69674682617188,8383.0908203125,3595.330078125,4395.31640625,406.5250854492188,0.0,0.0,9006.91015625,155.7877960205078,0.0,9601.5615234375,1012.5035400390624,3054.92626953125,59950.41796875,0.0,12353.806640625,0.0,0.0,72117.515625,0.0,0.0,169.28050231933594,1909.504638671875,2152.03955078125,0.0,22017.435546875,23748.818359375,61.087928771972656,1705.7962646484375,12606.912109375,0.0,0.0,0.0,0.0
2019-04-01 05:00:00,0.0,2361.1728515625,46.54660034179688,219.4583435058593,8984.6669921875,3794.536376953125,4680.91943359375,441.6392822265625,0.0,0.0,9392.0556640625,163.479736328125,0.0,10025.701171875,1064.5872802734375,3242.560302734375,61344.83984375,0.0,12976.9326171875,0.0,0.0,75443.3828125,0.0,0.0,192.83091735839844,1980.0059814453125,2214.98046875,0.0,23484.736328125,24806.611328125,62.47875213623047,1790.78955078125,13620.0703125,0.0,0.0,0.0,0.0
2019-04-01 06:00:00,0.0,2591.491943359375,49.23134994506836,241.4369506835937,9969.79296875,4225.76318359375,5154.43603515625,499.34466552734375,0.0,0.0,10231.4794921875,179.24264526367188,0.0,10988.4091796875,1172.6732177734375,3543.884765625,64813.515625,0.0,14036.369140625,0.0,0.0,81345.96875,0.0,0.0,202.9598999023437,2113.833740234375,2336.44873046875,0.0,24956.814453125,26588.734375,66.13880157470703,1965.533447265625,14872.13671875,0.0,0.0,0.0,0.0
2019-04-01 07:00:00,0.0,2647.042724609375,48.45165252685547,264.3548278808594,10718.3466796875,4600.73291015625,5511.25732421875,543.7401733398438,0.0,0.0,10993.08984375,193.5604248046875,0.0,11793.3388671875,1257.31298828125,3809.75439453125,69744.0390625,0.0,15008.744140625,0.0,0.0,85797.4921875,0.0,0.0,217.8386383056641,2230.985595703125,2447.24072265625,0.0,25631.666015625,28211.087890625,68.35607147216797,2079.4814453125,15511.5556640625,0.0,0.0,0.0,0.0
2019-04-01 08:00:00,0.0,2617.890380859375,48.31698989868164,272.5241394042969,11012.3330078125,4815.68017578125,5658.12353515625,557.4064331054688,0.0,0.0,11869.2412109375,201.7335357666016,0.0,12128.3125,1288.6531982421875,3934.0,72822.8515625,0.0,15746.564453125,0.0,0.0,87621.1875,0.0,0.0,232.18955993652344,2312.880126953125,2514.53125,0.0,25866.365234375,29118.37109375,69.7353286743164,2132.973388671875,15591.541015625,0.0,0.0,0.0,0.0
2019-04-01 09:00:00,0.0,2553.47265625,51.045711517333984,276.47528076171875,10946.7060546875,4995.2451171875,5605.00634765625,549.111572265625,0.0,0.0,12816.83984375,206.47555541992188,0.0,11890.509765625,1318.1837158203125,3944.12744140625,73959.8046875,0.0,15961.4384765625,0.0,0.0,86801.109375,0.0,0.0,242.8006134033203,2383.365234375,2552.0712890625,0.0,26205.22265625,29179.490234375,71.4828872680664,2219.34814453125,15573.3818359375,0.0,0.0,0.0,0.0
2019-04-01 10:00:00,0.0,2515.2744140625,54.87255096435547,288.4717712402344,10789.0869140625,5068.796875,5580.10302734375,532.3536987304688,0.0,0.0,13776.5712890625,215.41519165039065,0.0,11687.7978515625,1374.7750244140625,3890.5517578125,73892.6171875,0.0,15963.765625,0.0,0.0,85887.9296875,0.0,0.0,251.1517639160156,2440.00634765625,2587.96435546875,0.0,26797.96484375,29328.65625,72.08035278320312,2332.067626953125,15549.2841796875,0.0,0.0,0.0,0.0
2019-04-01 11:00:00,0.0,2467.45556640625,58.539039611816406,303.4083557128906,10671.5830078125,5087.82373046875,5542.1083984375,521.2550048828125,0.0,0.0,14534.6923828125,226.72802734375,0.0,11492.2294921875,1440.6893310546875,3841.15234375,73287.96875,0.0,15879.6015625,0.0,0.0,85076.1640625,0.0,0.0,253.883529663086,2483.39453125,2627.0224609375,0.0,27375.021484375,29274.787109375,70.96495819091797,2459.384033203125,15463.9091796875,0.0,0.0,0.0,0.0
2019-04-01 12:00:00,0.0,2410.117919921875,61.91162109375,318.5207214355469,10610.666015625,5066.18212890625,5531.19140625,515.9259643554688,0.0,0.0,15108.1884765625,237.7804107666016,0.0,11329.8623046875,1509.75341796875,3804.414306640625,72495.609375,0.0,15775.9990234375,0.0,0.0,84302.3671875,0.0,0.0,252.74215698242188,2517.24609375,2671.48193359375,0.0,27919.41015625,29157.84765625,69.29141235351562,2618.736328125,15376.3955078125,0.0,0.0,0.0,0.0
2019-04-01 13:00:00,0.0,2358.268310546875,64.86835479736328,333.9618225097656,10603.6796875,5010.7548828125,5544.099609375,512.1771240234375,0.0,0.0,15548.95703125,244.0599670410156,0.0,11223.1669921875,1561.45458984375,3763.854736328125,71885.1796875,0.0,15700.9248046875,0.0,0.0,83508.296875,0.0,0.0,249.91734313964844,2544.994140625,2718.91015625,0.0,28386.33203125,29013.1015625,68.53839111328125,2793.322509765625,15246.15234375,0.0,0.0,0.0,0.0
2019-04-01 14:00:00,0.0,2327.377197265625,67.38937377929688,347.15509033203125,10619.28515625,4956.37109375,5572.984375,508.9077758789063,0.0,0.0,15859.6630859375,246.07313537597656,0.0,11170.95703125,1588.7144775390625,3708.953857421875,71197.109375,0.0,15669.9423828125,0.0,0.0,82729.890625,0.0,0.0,247.55113220214844,2567.563232421875,2760.30517578125,0.0,28747.546875,28796.126953125,66.98486328125,2953.025634765625,15172.33203125,0.0,0.0,0.0,0.0
2019-04-01 15:00:00,0.0,2302.359619140625,70.29395294189453,358.2654724121094,10664.6962890625,5108.271484375,5667.783203125,513.2981567382812,0.0,0.0,16124.4482421875,249.98912048339844,0.0,11308.4482421875,1602.763427734375,3679.4423828125,70437.0703125,0.0,15730.7392578125,0.0,0.0,82283.9375,0.0,0.0,252.93240356445312,2583.623046875,2800.7568359375,0.0,28955.04296875,28414.7890625,66.5495376586914,3102.4755859375,15133.220703125,0.0,0.0,0.0,0.0
2019-04-01 16:00:00,0.0,2325.29833984375,73.0073471069336,363.7632141113281,10799.5869140625,5314.521484375,5772.87109375,525.423583984375,0.0,0.0,16324.7978515625,253.8115081787109,0.0,11698.58203125,1620.2647705078125,3641.112060546875,69832.9375,0.0,15988.0615234375,0.0,0.0,82384.140625,0.0,0.0,263.0390625,2587.12548828125,2834.1083984375,0.0,28841.09375,28222.203125,66.03494262695312,3192.001220703125,15174.46875,0.0,0.0,0.0,0.0
2019-04-01 17:00:00,0.0,2388.331787109375,75.33586883544922,363.3628845214844,10954.375,5464.25732421875,5866.5859375,541.289306640625,0.0,0.0,16314.693359375,253.9801177978516,0.0,12306.9912109375,1620.869140625,3619.918701171875,69662.1015625,0.0,16399.0234375,0.0,0.0,82957.546875,0.0,0.0,274.12841796875,2580.413818359375,2851.69921875,0.0,28508.3984375,28232.357421875,66.536865234375,3195.524658203125,15306.7333984375,0.0,0.0,0.0,0.0
