,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-16 03:00:00,0.0,2951.966796875,36.682861328125,182.98214721679688,9573.5615234375,3685.65087890625,5621.109375,466.6663208007813,0.0,0.0,8310.568359375,150.4010772705078,0.0,10957.2509765625,874.4930419921875,3092.255859375,72247.25,0.0,14545.2978515625,0.0,0.0,80119.9375,0.0,0.0,207.7204742431641,2087.08935546875,2135.69384765625,0.0,20943.072265625,29005.4921875,70.21768188476562,1372.6519775390625,14245.2978515625,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,3005.620849609375,36.22220993041992,180.10791015625,9684.2333984375,3655.603515625,5731.1142578125,472.6737976074219,0.0,0.0,8290.8974609375,147.3036346435547,0.0,10955.70703125,856.5731201171875,3088.130615234375,71755.0078125,0.0,14501.216796875,0.0,0.0,79886.2578125,0.0,0.0,210.8050842285156,2117.91455078125,2155.449462890625,0.0,21323.33984375,29222.6796875,73.26899719238281,1357.018798828125,14386.0078125,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,3096.079833984375,37.384521484375,183.48785400390625,9996.09375,3745.19287109375,5926.43994140625,488.5997314453125,0.0,0.0,8511.716796875,149.20787048339844,0.0,11157.6298828125,866.8136596679688,3135.12646484375,71940.5859375,0.0,14757.2421875,0.0,0.0,80604.765625,0.0,0.0,216.75543212890625,2171.398681640625,2197.114013671875,0.0,22190.80078125,29782.728515625,75.93598175048828,1384.6060791015625,14828.6552734375,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,3282.04736328125,41.58243179321289,198.5953521728516,10864.1650390625,4042.1748046875,6438.81982421875,529.6065063476562,0.0,0.0,9392.8857421875,158.1932373046875,0.0,11956.486328125,933.1613159179688,3270.27978515625,73742.9453125,0.0,15648.3173828125,0.0,0.0,83817.9765625,0.0,0.0,241.8368682861328,2299.658203125,2337.015869140625,0.0,24190.951171875,31289.119140625,81.18319702148438,1506.4547119140625,15894.8359375,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,3492.130859375,45.47750473022461,224.97280883789065,11931.138671875,4582.828125,6896.9697265625,581.475341796875,0.0,0.0,10416.556640625,169.4498748779297,0.0,12999.5546875,1037.874267578125,3483.575927734375,77505.265625,0.0,16943.59765625,0.0,0.0,89249.9453125,0.0,0.0,262.9025573730469,2407.53271484375,2449.5205078125,0.0,25781.990234375,32919.3203125,84.76006317138672,1693.043212890625,16830.806640625,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,3487.406005859375,45.10934829711914,245.1633453369141,12636.4794921875,4963.638671875,7175.39013671875,619.2354736328125,0.0,0.0,11261.8291015625,177.5215301513672,0.0,13935.55859375,1115.161376953125,3651.90185546875,82347.5390625,0.0,18183.046875,0.0,0.0,93621.2421875,0.0,0.0,278.58123779296875,2480.297607421875,2508.345458984375,0.0,26525.185546875,33966.26953125,86.50949096679688,1827.684326171875,17164.134765625,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,3347.992919921875,46.69821548461914,255.2748260498047,12775.791015625,5181.56396484375,7230.5634765625,631.2926025390625,0.0,0.0,11944.5361328125,181.50997924804688,0.0,14353.177734375,1151.9208984375,3715.942626953125,84815.1171875,0.0,18803.34375,0.0,0.0,94895.4765625,0.0,0.0,287.20074462890625,2516.660888671875,2504.36328125,0.0,26595.34375,34015.40234375,85.23486328125,1909.7403564453125,17263.916015625,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,3123.10009765625,50.6678466796875,260.70703125,12756.5048828125,5349.06005859375,7196.44970703125,637.9976196289062,0.0,0.0,12524.876953125,181.9618377685547,0.0,14017.748046875,1190.88525390625,3736.6943359375,84672.6953125,0.0,18930.33203125,0.0,0.0,95051.0,0.0,0.0,276.9140930175781,2511.6640625,2429.873779296875,0.0,26830.623046875,33600.9765625,80.78610229492188,1996.3548583984373,17313.982421875,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,2894.681640625,54.214630126953125,260.4469909667969,12676.583984375,5476.20556640625,7050.45166015625,635.939208984375,0.0,0.0,12929.791015625,183.8685760498047,0.0,13738.01953125,1206.15771484375,3731.5517578125,83819.1875,0.0,18923.26953125,0.0,0.0,94561.359375,0.0,0.0,263.1558532714844,2497.908447265625,2342.50048828125,0.0,26772.46484375,32985.6640625,77.1649169921875,2066.9091796875,17336.75,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,2737.92041015625,57.36547470092773,256.80255126953125,12568.64453125,5564.0751953125,6895.9677734375,629.5889282226562,0.0,0.0,13177.662109375,186.3246459960937,0.0,13579.33984375,1208.6668701171875,3707.3876953125,82749.9296875,0.0,18823.455078125,0.0,0.0,93936.9921875,0.0,0.0,248.78390502929688,2484.110595703125,2267.181884765625,0.0,26503.1328125,32400.40234375,74.50810241699219,2112.51025390625,17271.671875,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,2611.771728515625,60.04622268676758,251.32086181640625,12447.984375,5622.14599609375,6785.482421875,621.1090087890625,0.0,0.0,13320.578125,188.0088653564453,0.0,13572.6064453125,1202.2608642578125,3679.015869140625,81794.1875,0.0,18698.212890625,0.0,0.0,93430.1875,0.0,0.0,235.9984436035156,2472.025146484375,2208.398681640625,0.0,26219.11328125,31907.2421875,72.30302429199219,2142.091064453125,17110.349609375,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,2528.06689453125,62.34833526611328,245.8934783935547,12362.974609375,5641.50439453125,6733.1337890625,611.5643310546875,0.0,0.0,13435.46484375,189.2296905517578,0.0,13678.2294921875,1191.818603515625,3637.176025390625,81010.0625,0.0,18608.953125,0.0,0.0,93175.1484375,0.0,0.0,226.96627807617188,2471.44091796875,2174.3623046875,0.0,25979.263671875,31447.732421875,69.96952056884766,2161.878173828125,16927.7421875,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,2470.46923828125,64.50286102294922,237.7134552001953,12224.5810546875,5610.98291015625,6636.65966796875,602.9784545898438,0.0,0.0,13429.0361328125,188.7349853515625,0.0,13879.8203125,1174.0093994140625,3604.6201171875,80345.703125,0.0,18616.392578125,0.0,0.0,92827.359375,0.0,0.0,227.2614898681641,2461.231201171875,2148.237060546875,0.0,25707.25,30940.359375,68.25772857666016,2156.41796875,16845.06640625,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,2485.456298828125,66.4677505493164,233.2352600097656,12228.150390625,5593.6220703125,6676.9189453125,605.216064453125,0.0,0.0,13431.82421875,191.8413543701172,0.0,14384.30859375,1165.9217529296875,3573.13720703125,79752.84375,0.0,18877.33984375,0.0,0.0,93267.2578125,0.0,0.0,230.5444793701172,2465.725341796875,2177.692138671875,0.0,25866.02734375,30926.7890625,69.91827392578125,2168.614501953125,17090.626953125,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,2607.377685546875,68.50605773925781,235.7936248779297,12485.6591796875,5603.4892578125,6862.42626953125,627.5702514648438,0.0,0.0,13491.328125,200.3116607666016,0.0,15216.90625,1188.2520751953125,3583.31787109375,79834.125,0.0,19443.185546875,0.0,0.0,95127.8046875,0.0,0.0,237.25962829589844,2499.3759765625,2264.551513671875,0.0,26784.939453125,31419.97265625,72.4951171875,2202.52490234375,17793.267578125,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,2876.82568359375,71.0873031616211,247.7724151611328,13087.8798828125,5725.93701171875,7138.34619140625,661.040283203125,0.0,0.0,13745.37890625,211.31719970703125,0.0,16208.62890625,1253.9974365234375,3690.006591796875,81508.2890625,0.0,20204.833984375,0.0,0.0,98903.296875,0.0,0.0,247.4039001464844,2560.505615234375,2410.822021484375,0.0,28252.171875,32512.439453125,75.57364654541016,2276.963623046875,18906.90625,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,3068.214599609375,75.65962219238281,271.9028015136719,13509.697265625,5983.83837890625,7304.609375,682.5510864257812,0.0,0.0,14154.9375,223.9326934814453,0.0,16130.27734375,1340.3212890625,3840.875244140625,84024.75,0.0,20063.677734375,0.0,0.0,100019.0859375,0.0,0.0,258.65167236328125,2701.979248046875,2556.757080078125,0.0,28588.435546875,33472.6875,74.90978240966797,2374.051513671875,19226.255859375,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,3162.6416015625,75.12992095947266,281.44842529296875,13490.0107421875,5919.26513671875,7272.14306640625,683.341064453125,0.0,0.0,13876.6669921875,226.793197631836,0.0,15684.0576171875,1360.2838134765625,3912.41650390625,84872.328125,0.0,19659.0625,0.0,0.0,99251.6328125,0.0,0.0,265.0172424316406,2745.35693359375,2616.302734375,0.0,28331.865234375,33787.23828125,74.62018585205078,2339.321044921875,19206.287109375,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,3176.119140625,71.32416534423828,278.7083740234375,13242.1435546875,5656.10791015625,7057.50048828125,664.72705078125,0.0,0.0,13217.515625,221.749740600586,0.0,15056.68359375,1328.915771484375,3894.01708984375,84286.3046875,0.0,19012.8671875,0.0,0.0,96845.796875,0.0,0.0,264.4458923339844,2713.445068359375,2601.74267578125,0.0,27613.98828125,33639.265625,74.13641357421875,2231.798095703125,18884.373046875,0.0,0.0,0.0,0.0
2019-01-16 22:00:00,0.0,3115.694091796875,65.94699096679688,267.398681640625,12838.1728515625,5275.1162109375,6754.02978515625,638.8510131835938,0.0,0.0,12366.0859375,210.6278381347656,0.0,14144.6533203125,1259.01953125,3830.30517578125,82612.8515625,0.0,18145.857421875,0.0,0.0,93658.296875,0.0,0.0,254.67770385742188,2635.163330078125,2533.66064453125,0.0,26581.810546875,33085.4921875,72.6729736328125,2085.826904296875,18378.005859375,0.0,0.0,0.0,0.0
2019-01-16 23:00:00,0.0,3007.6533203125,59.59253692626953,251.6162567138672,12336.2021484375,4809.11669921875,6552.23486328125,608.1921997070312,0.0,0.0,11333.9462890625,195.3299102783203,0.0,13136.7001953125,1167.2237548828125,3719.86669921875,80343.9609375,0.0,17103.099609375,0.0,0.0,89865.796875,0.0,0.0,235.55337524414065,2546.482421875,2445.524658203125,0.0,25588.66015625,32159.80078125,70.50057983398438,1911.9959716796875,17836.896484375,0.0,0.0,0.0,0.0
2019-01-17 00:00:00,0.0,2898.708251953125,52.55432891845703,237.90480041503903,11984.4384765625,4337.96728515625,6535.2060546875,584.1873779296875,0.0,0.0,10180.193359375,182.5209350585937,0.0,12481.0869140625,1083.74365234375,3610.732177734375,77482.2578125,0.0,16145.15234375,0.0,0.0,86669.046875,0.0,0.0,214.85714721679688,2487.371337890625,2361.947021484375,0.0,25432.75390625,31172.51171875,70.74327087402344,1744.970947265625,17412.60546875,0.0,0.0,0.0,0.0
2019-01-17 01:00:00,0.0,2838.137939453125,46.91660690307617,227.81741333007807,11851.958984375,3990.2998046875,6821.3466796875,574.4716796875,0.0,0.0,9296.17578125,172.73333740234375,0.0,12172.751953125,1018.1681518554688,3552.2314453125,75427.40625,0.0,15515.2001953125,0.0,0.0,84354.8984375,0.0,0.0,198.52178955078125,2485.070556640625,2325.96630859375,0.0,25571.287109375,30489.423828125,70.97201538085938,1616.71533203125,17197.759765625,0.0,0.0,0.0,0.0
2019-01-17 02:00:00,0.0,2816.6826171875,42.99301910400391,222.0661163330078,11887.7236328125,3759.061279296875,7209.97265625,575.0738525390625,0.0,0.0,8708.251953125,166.71304321289062,0.0,12031.791015625,975.3020629882812,3527.2685546875,73930.859375,0.0,15207.4912109375,0.0,0.0,83188.71875,0.0,0.0,189.8885498046875,2529.081787109375,2327.546142578125,0.0,25947.16015625,30096.353515625,71.64869689941406,1526.7020263671875,17179.94140625,0.0,0.0,0.0,0.0
2019-01-17 03:00:00,0.0,2823.847900390625,40.615699768066406,221.0144195556641,12058.3896484375,3642.455078125,7578.67333984375,582.2884521484375,0.0,0.0,8408.4931640625,163.85939025878906,0.0,11997.7236328125,953.8533935546876,3528.56298828125,73177.859375,0.0,15021.80859375,0.0,0.0,82855.09375,0.0,0.0,190.0562744140625,2618.164306640625,2361.414794921875,0.0,26505.21484375,29996.50390625,73.18592071533203,1479.9495849609375,17301.94140625,0.0,0.0,0.0,0.0
2019-01-17 04:00:00,0.0,2872.109130859375,39.76250457763672,224.6073455810547,12357.09765625,3617.8466796875,7963.77294921875,594.09033203125,0.0,0.0,8345.666015625,165.38104248046875,0.0,12102.7880859375,956.4088134765624,3542.4541015625,72773.4140625,0.0,15019.1181640625,0.0,0.0,83123.8125,0.0,0.0,195.4965667724609,2744.09033203125,2428.726806640625,0.0,27456.111328125,30296.58984375,75.8515625,1474.838623046875,17626.31640625,0.0,0.0,0.0,0.0
2019-01-17 05:00:00,0.0,2960.821533203125,40.65328598022461,231.6954498291016,12907.8681640625,3711.48828125,8401.9443359375,616.3909912109375,0.0,0.0,8531.3369140625,171.49046325683594,0.0,12386.306640625,978.1446533203124,3606.01318359375,73080.7734375,0.0,15276.3134765625,0.0,0.0,84232.6015625,0.0,0.0,204.6040496826172,2874.39208984375,2521.076416015625,0.0,28772.466796875,30995.17578125,78.91377258300781,1515.26904296875,18120.625,0.0,0.0,0.0,0.0
2019-01-17 06:00:00,0.0,3138.5869140625,44.73546600341797,252.3499450683593,13918.1259765625,4036.830810546875,9133.8974609375,666.160400390625,0.0,0.0,9346.1083984375,187.70474243164065,0.0,13194.0283203125,1062.225341796875,3806.9248046875,74829.0859375,0.0,16105.8046875,0.0,0.0,87383.765625,0.0,0.0,230.7181396484375,3116.91748046875,2731.474609375,0.0,31635.59765625,32585.580078125,83.69255065917969,1660.25,19459.591796875,0.0,0.0,0.0,0.0
2019-01-17 07:00:00,0.0,3363.38720703125,48.31344223022461,284.80718994140625,15121.3017578125,4616.8173828125,9742.6845703125,724.3530883789062,0.0,0.0,10370.873046875,205.1248779296875,0.0,14213.6591796875,1190.1976318359375,4072.903076171875,78500.7109375,0.0,17275.96484375,0.0,0.0,92369.65625,0.0,0.0,253.2704925537109,3297.505615234375,2905.084716796875,0.0,34006.29296875,34268.27734375,87.89964294433594,1868.77392578125,20748.9375,0.0,0.0,0.0,0.0
2019-01-17 08:00:00,0.0,3386.943359375,47.21254348754883,307.3385925292969,15969.318359375,5000.39892578125,10159.5,772.9150390625,0.0,0.0,11270.603515625,219.1530914306641,0.0,15101.3994140625,1308.538330078125,4289.32080078125,83599.0859375,0.0,18190.083984375,0.0,0.0,96025.1015625,0.0,0.0,268.34442138671875,3401.79833984375,3011.707275390625,0.0,34738.8515625,35267.25,90.14898681640624,1996.3128662109373,21241.169921875,0.0,0.0,0.0,0.0
2019-01-17 09:00:00,0.0,3256.160400390625,47.19989013671875,311.6856994628906,16128.6591796875,5161.20458984375,10233.6162109375,789.6309814453125,0.0,0.0,12052.890625,225.6004943847656,0.0,15431.6923828125,1346.708740234375,4361.05908203125,86367.5703125,0.0,18513.328125,0.0,0.0,97127.78125,0.0,0.0,274.7160339355469,3427.9267578125,3043.72216796875,0.0,34049.46484375,35188.9140625,90.27396392822266,2054.2841796875,20950.9609375,0.0,0.0,0.0,0.0
2019-01-17 10:00:00,0.0,3098.19921875,50.5550537109375,312.693603515625,15868.9052734375,5279.50732421875,9816.9248046875,768.5720825195312,0.0,0.0,12785.826171875,224.2650909423828,0.0,15137.0947265625,1387.0302734375,4304.26318359375,86366.8203125,0.0,18437.65625,0.0,0.0,96074.734375,0.0,0.0,267.5732727050781,3292.57861328125,2980.788330078125,0.0,33128.1484375,34609.30078125,88.90675354003906,2099.7099609375,20343.91796875,0.0,0.0,0.0,0.0
2019-01-17 11:00:00,0.0,2944.116455078125,54.30579376220703,307.7874450683594,15443.6103515625,5344.33349609375,9305.1630859375,736.7111206054688,0.0,0.0,13327.5029296875,221.098373413086,0.0,14874.408203125,1395.7572021484375,4212.5107421875,85514.625,0.0,18226.693359375,0.0,0.0,94550.1640625,0.0,0.0,256.6206359863281,3183.914306640625,2891.111083984375,0.0,31980.19921875,33758.94140625,87.21923065185547,2154.403076171875,19784.515625,0.0,0.0,0.0,0.0
2019-01-17 12:00:00,0.0,2822.69775390625,58.276649475097656,299.4867248535156,14981.3173828125,5408.5234375,8833.9794921875,701.8942260742188,0.0,0.0,13699.7890625,215.3678741455078,0.0,14738.5078125,1394.916015625,4105.5625,84253.65625,0.0,17997.125,0.0,0.0,93189.8203125,0.0,0.0,243.5932159423828,3111.6259765625,2801.398681640625,0.0,31080.14453125,32916.66796875,84.9988021850586,2208.4892578125,19250.876953125,0.0,0.0,0.0,0.0
2019-01-17 13:00:00,0.0,2710.754638671875,61.66290664672852,290.0966186523437,14613.1923828125,5478.4423828125,8525.8134765625,675.5984497070312,0.0,0.0,13932.5078125,210.89537048339844,0.0,14723.16015625,1398.1712646484375,4007.3359375,82943.359375,0.0,17827.921875,0.0,0.0,92154.9453125,0.0,0.0,231.39273071289065,3081.4892578125,2734.62548828125,0.0,30398.974609375,32184.39453125,82.14154052734375,2249.387939453125,18694.083984375,0.0,0.0,0.0,0.0
2019-01-17 14:00:00,0.0,2627.982177734375,64.3858871459961,281.1546630859375,14328.3671875,5519.646484375,8362.267578125,650.3665771484375,0.0,0.0,14094.3095703125,207.3129425048828,0.0,14822.4150390625,1401.629150390625,3907.69384765625,81752.9296875,0.0,17751.859375,0.0,0.0,91354.7421875,0.0,0.0,224.15798950195312,3089.60791015625,2699.152099609375,0.0,29914.453125,31504.8203125,78.81249237060547,2276.7236328125,18187.2421875,0.0,0.0,0.0,0.0
2019-01-17 15:00:00,0.0,2554.981201171875,66.67842102050781,270.3212280273437,14023.96484375,5534.34814453125,8210.875,631.2005615234375,0.0,0.0,14117.658203125,205.14572143554688,0.0,14967.1435546875,1380.422119140625,3838.09619140625,81011.5234375,0.0,17799.716796875,0.0,0.0,90634.515625,0.0,0.0,225.8297576904297,3098.931884765625,2667.446044921875,0.0,29473.728515625,30842.265625,75.94120788574219,2284.09375,17815.259765625,0.0,0.0,0.0,0.0
2019-01-17 16:00:00,0.0,2549.982421875,68.6478500366211,264.2966003417969,13920.73828125,5558.19482421875,8269.69140625,626.7622680664062,0.0,0.0,14103.8427734375,207.95166015625,0.0,15426.697265625,1378.6961669921875,3764.80712890625,80342.296875,0.0,18140.306640625,0.0,0.0,90691.7109375,0.0,0.0,231.6287841796875,3110.734375,2715.48779296875,0.0,29492.17578125,30510.13671875,75.22704315185547,2301.421630859375,17962.736328125,0.0,0.0,0.0,0.0
2019-01-17 17:00:00,0.0,2653.22021484375,70.30416870117188,265.5578308105469,14216.2255859375,5652.22265625,8621.0322265625,650.0171508789062,0.0,0.0,14143.0439453125,215.9108123779297,0.0,16241.34375,1418.172119140625,3775.652587890625,80205.0,0.0,18826.248046875,0.0,0.0,92574.796875,0.0,0.0,241.7901306152344,3142.692626953125,2864.916259765625,0.0,30323.95703125,30600.439453125,76.54927062988281,2331.031982421875,18719.005859375,0.0,0.0,0.0,0.0
2019-01-17 18:00:00,0.0,2899.6611328125,72.58625030517578,278.0786437988281,14877.3759765625,5849.13037109375,9145.7880859375,703.9804077148438,0.0,0.0,14325.1083984375,227.09239196777344,0.0,17079.087890625,1514.670166015625,3917.577392578125,81479.796875,0.0,19787.080078125,0.0,0.0,97052.5546875,0.0,0.0,253.8543701171875,3192.242431640625,3101.72314453125,0.0,31666.845703125,31269.171875,79.42679595947266,2390.2451171875,20051.400390625,0.0,0.0,0.0,0.0
2019-01-17 19:00:00,0.0,3102.380615234375,77.30098724365234,302.73516845703125,15305.400390625,6131.740234375,9477.498046875,746.2177734375,0.0,0.0,14706.775390625,238.98838806152344,0.0,16992.73828125,1604.594970703125,4184.7138671875,84056.4296875,0.0,19792.314453125,0.0,0.0,100070.46875,0.0,0.0,263.3880310058594,3346.8603515625,3291.5078125,0.0,31981.828125,32149.53515625,81.17991638183594,2463.4541015625,20722.568359375,0.0,0.0,0.0,0.0
2019-01-17 20:00:00,0.0,3210.154541015625,76.72775268554688,312.7959899902344,15343.044921875,6039.47998046875,9559.6728515625,763.298828125,0.0,0.0,14374.1787109375,242.75357055664065,0.0,16579.474609375,1630.34130859375,4364.5263671875,85017.3046875,0.0,19503.900390625,0.0,0.0,101046.78125,0.0,0.0,264.2336730957031,3419.58837890625,3391.935546875,0.0,31738.681640625,32401.787109375,82.47160339355469,2424.92724609375,21063.26953125,0.0,0.0,0.0,0.0
2019-01-17 21:00:00,0.0,3253.087890625,72.87390899658203,312.1814270019531,15184.896484375,5780.64990234375,9471.9365234375,758.5146484375,0.0,0.0,13658.720703125,239.10769653320312,0.0,16000.39453125,1609.4622802734375,4454.4931640625,84537.7421875,0.0,18930.12890625,0.0,0.0,100297.6171875,0.0,0.0,252.7623443603516,3429.861328125,3416.5517578125,0.0,31165.015625,32146.765625,82.26457214355469,2313.97802734375,21085.0546875,0.0,0.0,0.0,0.0
2019-01-17 22:00:00,0.0,3216.5947265625,67.32015228271484,303.11151123046875,14774.6640625,5406.39892578125,9214.0595703125,737.724609375,0.0,0.0,12777.693359375,230.1085357666016,0.0,15158.056640625,1551.17724609375,4437.47509765625,82930.5390625,0.0,18081.306640625,0.0,0.0,98165.421875,0.0,0.0,232.4008331298828,3375.107421875,3377.0673828125,0.0,30171.38671875,31524.197265625,81.11083984375,2167.50537109375,20748.103515625,0.0,0.0,0.0,0.0
2019-01-17 23:00:00,0.0,3113.525390625,60.55062484741211,288.9662475585937,14142.1982421875,4928.3857421875,8814.423828125,702.4159545898438,0.0,0.0,11729.8515625,218.5040435791016,0.0,14194.4599609375,1469.0693359375,4316.607421875,80649.6953125,0.0,17017.9140625,0.0,0.0,94576.8125,0.0,0.0,209.55650329589844,3273.337646484375,3297.045654296875,0.0,28922.4453125,30637.5390625,79.61091613769531,1997.685791015625,20141.60546875,0.0,0.0,0.0,0.0
2019-01-18 00:00:00,0.0,3033.795654296875,53.025047302246094,271.9107666015625,13463.2666015625,4436.90771484375,8403.96484375,666.0276489257812,0.0,0.0,10635.9462890625,206.402572631836,0.0,13426.01953125,1383.3975830078125,4144.515625,77688.171875,0.0,16002.515625,0.0,0.0,91020.6796875,0.0,0.0,205.10400390625,3164.434326171875,3204.715576171875,0.0,28280.4375,29766.13671875,78.74191284179688,1836.09765625,19594.72265625,0.0,0.0,0.0,0.0
2019-01-18 01:00:00,0.0,3008.767578125,46.9843978881836,257.78155517578125,12962.873046875,4102.94287109375,8060.04638671875,642.2724609375,0.0,0.0,9821.9716796875,197.47462463378903,0.0,12926.3154296875,1317.2659912109375,3984.818115234375,75450.2421875,0.0,15220.111328125,0.0,0.0,88054.984375,0.0,0.0,200.20713806152344,3093.305908203125,3150.166015625,0.0,27771.2109375,29256.38671875,77.776123046875,1722.6064453125,19151.9921875,0.0,0.0,0.0,0.0
2019-01-18 02:00:00,0.0,3013.3994140625,42.68739700317383,247.70608520507807,12666.296875,3908.552978515625,7835.91455078125,631.8130493164062,0.0,0.0,9286.9716796875,192.8836364746093,0.0,12669.2919921875,1276.57275390625,3861.676025390625,73692.265625,0.0,14763.2607421875,0.0,0.0,86069.046875,0.0,0.0,196.83692932128903,3062.944580078125,3138.041259765625,0.0,27542.060546875,29032.197265625,77.42344665527344,1653.225830078125,18927.802734375,0.0,0.0,0.0,0.0
2019-01-18 03:00:00,0.0,3038.590576171875,39.91440200805664,242.3225555419922,12550.630859375,3827.31396484375,7740.25830078125,630.5956420898438,0.0,0.0,9039.572265625,192.838607788086,0.0,12530.7353515625,1263.7086181640625,3776.06884765625,72690.171875,0.0,14525.3466796875,0.0,0.0,85122.34375,0.0,0.0,197.9063415527344,3065.74658203125,3158.559814453125,0.0,27647.921875,29060.03125,78.15204620361328,1624.426513671875,18970.35546875,0.0,0.0,0.0,0.0
2019-01-18 04:00:00,0.0,3090.6904296875,38.61815643310547,241.05259704589844,12599.1484375,3829.205078125,7760.85205078125,637.6123657226562,0.0,0.0,9045.6435546875,196.01559448242188,0.0,12539.283203125,1271.7403564453125,3726.364990234375,72289.40625,0.0,14485.8125,0.0,0.0,84916.3828125,0.0,0.0,204.345458984375,3095.483642578125,3210.744384765625,0.0,28212.81640625,29333.775390625,79.64776611328125,1635.609619140625,19286.416015625,0.0,0.0,0.0,0.0
2019-01-18 05:00:00,0.0,3177.029052734375,38.922210693359375,246.6220245361328,12936.8779296875,3936.69384765625,7897.03564453125,652.970458984375,0.0,0.0,9308.943359375,204.1988525390625,0.0,12743.244140625,1302.8101806640625,3744.572998046875,72558.0703125,0.0,14709.548828125,0.0,0.0,85617.3984375,0.0,0.0,214.259521484375,3146.17529296875,3284.89697265625,0.0,29226.9375,29970.7421875,81.71717834472656,1689.84912109375,19855.599609375,0.0,0.0,0.0,0.0
2019-01-18 06:00:00,0.0,3357.9990234375,42.479888916015625,268.4617919921875,13771.2109375,4246.70703125,8320.2744140625,692.926513671875,0.0,0.0,10290.3359375,220.2278289794922,0.0,13278.5380859375,1403.3297119140625,3902.9609375,74263.3359375,0.0,15458.8740234375,0.0,0.0,88840.7109375,0.0,0.0,245.8816680908203,3292.167236328125,3463.621826171875,0.0,31858.02734375,31471.650390625,87.26490783691406,1857.019287109375,21249.2421875,0.0,0.0,0.0,0.0
2019-01-18 07:00:00,0.0,3569.73193359375,46.41399002075195,298.6241455078125,14806.7314453125,4839.4951171875,8636.4736328125,743.346435546875,0.0,0.0,11476.2841796875,239.3033905029297,0.0,13982.17578125,1532.448974609375,4120.02490234375,78007.671875,0.0,16509.322265625,0.0,0.0,94040.109375,0.0,0.0,273.3103942871094,3385.572021484375,3584.9375,0.0,34121.1875,33154.40625,91.23607635498048,2073.572265625,22381.357421875,0.0,0.0,0.0,0.0
2019-01-18 08:00:00,0.0,3578.67236328125,45.97127151489258,323.8721008300781,15467.662109375,5276.232421875,8812.7333984375,791.1849365234375,0.0,0.0,12471.484375,254.6841278076172,0.0,14504.576171875,1614.6641845703125,4307.58642578125,82893.1484375,0.0,17300.3828125,0.0,0.0,97600.265625,0.0,0.0,294.8703308105469,3421.4580078125,3620.394287109375,0.0,34830.84375,34340.31640625,92.6343002319336,2195.443115234375,22531.458984375,0.0,0.0,0.0,0.0
2019-01-18 09:00:00,0.0,3404.548828125,45.513614654541016,332.9154663085937,15494.240234375,5455.97412109375,8744.2099609375,811.922119140625,0.0,0.0,13112.587890625,263.1874084472656,0.0,14562.2578125,1608.9334716796875,4346.01708984375,85394.2265625,0.0,17542.3984375,0.0,0.0,98128.59375,0.0,0.0,310.7424621582031,3400.580322265625,3567.972412109375,0.0,33494.82421875,34391.97265625,90.13703155517578,2224.505615234375,21726.48828125,0.0,0.0,0.0,0.0
2019-01-18 10:00:00,0.0,3166.099609375,48.70570755004883,330.4125061035156,15215.52734375,5460.63623046875,8391.0224609375,803.5849609375,0.0,0.0,13614.578125,256.21392822265625,0.0,14196.6630859375,1533.4456787109375,4242.8671875,85581.28125,0.0,17614.80078125,0.0,0.0,96764.6328125,0.0,0.0,310.44921875,3268.89453125,3368.17529296875,0.0,31985.5703125,33976.4375,85.43711853027344,2201.777587890625,20755.294921875,0.0,0.0,0.0,0.0
2019-01-18 11:00:00,0.0,2930.992919921875,51.46860504150391,326.087890625,14700.4443359375,5356.166015625,8002.4775390625,775.3152465820312,0.0,0.0,13934.63671875,243.12794494628903,0.0,13893.2861328125,1451.85400390625,4101.91015625,84997.0390625,0.0,17519.1953125,0.0,0.0,94842.7109375,0.0,0.0,306.14306640625,3150.82373046875,3157.489990234375,0.0,30230.619140625,33228.3125,80.44257354736328,2176.380859375,19874.517578125,0.0,0.0,0.0,0.0
