,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-21 02:00:00,0.0,2179.97607421875,68.69416046142578,307.0387268066406,10967.705078125,5484.70947265625,6386.4365234375,468.6543273925781,0.0,0.0,13072.857421875,217.2481689453125,0.0,12135.2685546875,1425.4188232421875,3476.9501953125,70885.40625,0.0,15807.2548828125,0.0,0.0,82173.0234375,0.0,0.0,355.98583984375,2691.049560546875,2583.8271484375,0.0,25554.4453125,30560.248046875,51.66665267944336,2307.728515625,16486.681640625,0.0,0.0,0.0,0.0
2019-07-21 03:00:00,0.0,2100.887451171875,65.2660140991211,294.3471984863281,10581.3681640625,5210.46630859375,6133.453125,455.8072204589844,0.0,0.0,12548.0478515625,206.61851501464844,0.0,11811.7734375,1357.6519775390625,3331.60595703125,68496.3515625,0.0,15317.7607421875,0.0,0.0,79832.953125,0.0,0.0,330.0751342773437,2649.916015625,2498.87109375,0.0,25013.1484375,29657.4453125,50.88844680786133,2213.103271484375,15966.375,0.0,0.0,0.0,0.0
2019-07-21 04:00:00,0.0,2056.81201171875,62.89030075073242,286.0809936523437,10356.87109375,5050.74267578125,5987.97314453125,450.266845703125,0.0,0.0,12236.27734375,200.15467834472656,0.0,11622.1484375,1310.7938232421875,3226.33251953125,66975.2109375,0.0,15033.765625,0.0,0.0,78532.734375,0.0,0.0,317.71026611328125,2627.647216796875,2448.109130859375,0.0,24664.251953125,29072.439453125,50.73158264160156,2153.87353515625,15641.5810546875,0.0,0.0,0.0,0.0
2019-07-21 05:00:00,0.0,2066.9912109375,62.29841613769531,283.9051818847656,10242.91796875,4986.38134765625,5959.298828125,451.4649658203125,0.0,0.0,12156.041015625,199.4639587402344,0.0,11585.37109375,1288.2073974609375,3184.05224609375,66058.0859375,0.0,14941.5029296875,0.0,0.0,78291.6328125,0.0,0.0,317.8609619140625,2629.138427734375,2437.091796875,0.0,24631.001953125,28862.392578125,51.195159912109375,2139.96875,15636.35546875,0.0,0.0,0.0,0.0
2019-07-21 06:00:00,0.0,2111.900634765625,61.0885124206543,281.60992431640625,10150.958984375,4980.43798828125,5975.318359375,460.9445495605469,0.0,0.0,12159.302734375,199.00540161132807,0.0,11698.0478515625,1281.9295654296875,3146.949951171875,65634.0546875,0.0,15103.6318359375,0.0,0.0,77759.3515625,0.0,0.0,343.65594482421875,2624.956787109375,2470.464111328125,0.0,24805.201171875,28473.701171875,51.57521057128906,2133.06982421875,15841.1083984375,0.0,0.0,0.0,0.0
2019-07-21 07:00:00,0.0,2291.77734375,62.46974182128906,289.3035583496094,10401.3046875,5187.7802734375,6290.330078125,486.0597839355469,0.0,0.0,12783.7939453125,206.7346954345703,0.0,11989.150390625,1347.4219970703125,3203.147705078125,65907.5859375,0.0,15626.8515625,0.0,0.0,79154.8828125,0.0,0.0,386.3628845214844,2681.7373046875,2571.29052734375,0.0,25972.4921875,28987.61328125,53.32106018066406,2219.028076171875,16679.587890625,0.0,0.0,0.0,0.0
2019-07-21 08:00:00,0.0,2533.497802734375,70.85423278808594,314.3079833984375,11159.9619140625,5845.85791015625,6832.93115234375,529.98779296875,0.0,0.0,14449.775390625,225.3607177734375,0.0,12358.4453125,1482.724853515625,3415.201171875,67958.5078125,0.0,16485.333984375,0.0,0.0,83401.796875,0.0,0.0,445.9249267578125,2803.093017578125,2754.603759765625,0.0,27951.037109375,30432.705078125,55.86647033691406,2458.859619140625,18102.568359375,0.0,0.0,0.0,0.0
2019-07-21 09:00:00,0.0,2792.100341796875,81.48106384277344,355.1335144042969,12240.640625,6672.65234375,7567.6982421875,576.2843627929688,0.0,0.0,16550.7421875,254.2782440185547,0.0,12691.44140625,1675.56005859375,3762.6484375,72129.0234375,0.0,17475.521484375,0.0,0.0,89257.4609375,0.0,0.0,518.6224365234375,3003.220458984375,3020.6650390625,0.0,30654.658203125,32606.4609375,59.04557800292969,2801.459228515625,19796.4921875,0.0,0.0,0.0,0.0
2019-07-21 10:00:00,0.0,3025.125,90.57489776611328,398.8650207519531,13355.03125,7496.91796875,8243.08203125,618.5819091796875,0.0,0.0,18436.048828125,285.523681640625,0.0,13092.5625,1868.0511474609373,4121.01904296875,76840.4609375,0.0,18358.41796875,0.0,0.0,95187.078125,0.0,0.0,578.5194091796875,3202.697265625,3281.3828125,0.0,33371.890625,34673.2421875,62.31949615478516,3111.742919921875,21495.896484375,0.0,0.0,0.0,0.0
2019-07-21 11:00:00,0.0,3256.070068359375,98.48448944091795,437.2903442382813,14500.181640625,8280.40234375,8937.6455078125,666.9321899414062,0.0,0.0,20025.994140625,316.25457763671875,0.0,13499.291015625,2039.217529296875,4464.92431640625,81673.484375,0.0,19180.521484375,0.0,0.0,100997.2734375,0.0,0.0,635.6826782226562,3414.40869140625,3521.0380859375,0.0,35737.5703125,36691.3359375,65.634765625,3392.36328125,23040.935546875,0.0,0.0,0.0,0.0
2019-07-21 12:00:00,0.0,3464.091064453125,104.41802215576172,470.0523986816406,15540.326171875,8946.091796875,9562.1044921875,710.5048217773438,0.0,0.0,21249.03515625,346.461181640625,0.0,13955.8564453125,2184.859130859375,4749.826171875,86082.15625,0.0,19910.806640625,0.0,0.0,106337.359375,0.0,0.0,682.6012573242188,3621.02099609375,3714.591796875,0.0,37640.80859375,38565.5234375,69.34046173095703,3624.06005859375,24296.580078125,0.0,0.0,0.0,0.0
2019-07-21 13:00:00,0.0,3627.178955078125,108.29855346679688,494.4245910644531,16388.142578125,9430.607421875,10015.27734375,744.6994018554688,0.0,0.0,22078.568359375,372.4790344238281,0.0,14413.740234375,2295.101806640625,4969.0078125,89895.875,0.0,20509.4609375,0.0,0.0,110795.125,0.0,0.0,713.4432373046875,3794.383056640625,3836.725830078125,0.0,38985.90234375,40200.2890625,72.91104125976562,3795.5791015625,25203.564453125,0.0,0.0,0.0,0.0
2019-07-21 14:00:00,0.0,3743.79345703125,110.36551666259766,510.944091796875,17011.62109375,9711.2685546875,10262.208984375,761.537353515625,0.0,0.0,22494.166015625,393.4537658691406,0.0,14874.41796875,2377.262451171875,5130.267578125,92971.890625,0.0,21010.583984375,0.0,0.0,114388.390625,0.0,0.0,726.8530883789062,3910.12060546875,3890.109130859375,0.0,39818.74609375,41437.44921875,75.684814453125,3907.940673828125,25762.78125,0.0,0.0,0.0,0.0
2019-07-21 15:00:00,0.0,3866.17822265625,111.29769134521484,523.7142944335938,17428.46875,9813.8310546875,10414.5361328125,768.515380859375,0.0,0.0,22558.154296875,406.8892211914063,0.0,15471.806640625,2431.43212890625,5250.869140625,95189.8515625,0.0,21529.01953125,0.0,0.0,117652.2734375,0.0,0.0,721.3026123046875,4011.220458984375,3917.086669921875,0.0,40378.1796875,42438.9921875,77.1541748046875,3964.945556640625,26143.67578125,0.0,0.0,0.0,0.0
2019-07-21 16:00:00,0.0,3951.017578125,111.38082885742188,525.1757202148438,17706.560546875,9791.978515625,10443.787109375,774.5415649414062,0.0,0.0,22378.359375,408.5177001953125,0.0,16211.5224609375,2446.871826171875,5347.29931640625,96965.7421875,0.0,22098.38671875,0.0,0.0,120093.3359375,0.0,0.0,704.4088134765625,4069.357666015625,3913.7626953125,0.0,40343.3359375,43085.18359375,76.51410675048828,3982.161865234375,26187.189453125,0.0,0.0,0.0,0.0
2019-07-21 17:00:00,0.0,3977.768310546875,110.378173828125,513.87841796875,17723.255859375,9568.255859375,10260.7373046875,778.1746826171875,0.0,0.0,21962.6953125,408.1972961425781,0.0,16985.12109375,2418.368408203125,5385.83935546875,98168.03125,0.0,22488.939453125,0.0,0.0,120839.5625,0.0,0.0,679.1514282226562,4041.14208984375,3883.559326171875,0.0,39741.8046875,43220.23828125,75.48753356933594,3966.322021484375,25847.92578125,0.0,0.0,0.0,0.0
2019-07-21 18:00:00,0.0,3913.87890625,107.96903228759766,497.8743591308594,17467.5546875,9275.146484375,9973.2705078125,770.283935546875,0.0,0.0,21294.451171875,396.2257385253906,0.0,17420.923828125,2344.604248046875,5343.9482421875,98483.140625,0.0,22506.296875,0.0,0.0,119819.75,0.0,0.0,643.0771484375,3969.880126953125,3818.7646484375,0.0,38550.765625,42669.93359375,73.42808532714844,3843.9052734375,25136.736328125,0.0,0.0,0.0,0.0
2019-07-21 19:00:00,0.0,3702.103271484375,104.2018051147461,472.4294128417969,16761.921875,8880.06640625,9552.7197265625,741.8912963867188,0.0,0.0,20404.38671875,377.0615234375,0.0,17276.892578125,2235.76318359375,5214.4228515625,97360.3046875,0.0,22127.91796875,0.0,0.0,116579.0546875,0.0,0.0,635.3466796875,3820.937255859375,3674.37841796875,0.0,37117.703125,41285.40234375,72.11665344238281,3658.23046875,24326.998046875,0.0,0.0,0.0,0.0
2019-07-21 20:00:00,0.0,3480.31640625,102.58792877197266,452.12835693359375,16057.9423828125,8533.935546875,9079.560546875,713.6505126953125,0.0,0.0,19779.318359375,355.8795471191406,0.0,17027.486328125,2135.619384765625,5068.2177734375,94455.6171875,0.0,21755.015625,0.0,0.0,113294.3984375,0.0,0.0,619.1686401367188,3686.701171875,3530.719482421875,0.0,35814.44921875,39647.90625,70.10752868652344,3508.07080078125,23291.48046875,0.0,0.0,0.0,0.0
2019-07-21 21:00:00,0.0,3279.439697265625,99.70183563232422,431.4828186035156,15255.3408203125,8065.9140625,8539.966796875,676.8858642578125,0.0,0.0,18939.0546875,332.308837890625,0.0,16282.134765625,2010.3675537109373,4891.9521484375,91429.8828125,0.0,21257.787109375,0.0,0.0,109408.7734375,0.0,0.0,593.6948852539062,3515.73681640625,3363.72119140625,0.0,33580.44921875,37794.7734375,67.92864990234375,3310.224609375,22041.732421875,0.0,0.0,0.0,0.0
2019-07-21 22:00:00,0.0,2976.76123046875,93.5234603881836,401.5512390136719,14071.4111328125,7389.2265625,7903.19921875,626.9501953125,0.0,0.0,17675.673828125,305.3612060546875,0.0,15075.234375,1851.875,4645.65185546875,88184.921875,0.0,20216.798828125,0.0,0.0,104160.453125,0.0,0.0,552.6893920898438,3284.844482421875,3144.25439453125,0.0,31062.5859375,35642.7109375,64.82412719726562,3054.798095703125,20608.890625,0.0,0.0,0.0,0.0
2019-07-21 23:00:00,0.0,2618.8349609375,85.58199310302734,367.7545471191406,12838.423828125,6654.16943359375,7201.74365234375,566.823974609375,0.0,0.0,16206.404296875,276.04302978515625,0.0,13768.63671875,1685.8739013671875,4314.9013671875,83483.4921875,0.0,18934.98046875,0.0,0.0,97666.2421875,0.0,0.0,498.1753845214844,3035.03125,2897.979736328125,0.0,28800.357421875,33121.5390625,60.71857833862305,2792.643798828125,19091.96484375,0.0,0.0,0.0,0.0
2019-07-22 00:00:00,0.0,2369.5322265625,78.53890228271484,338.51580810546875,11829.787109375,6070.59375,6645.74462890625,518.2364501953125,0.0,0.0,14948.333984375,252.8564910888672,0.0,13044.45703125,1555.9268798828125,3991.6044921875,78521.6171875,0.0,17902.615234375,0.0,0.0,92446.1640625,0.0,0.0,408.6551818847656,2865.516845703125,2695.53515625,0.0,27627.32421875,31103.845703125,58.77484130859375,2580.742919921875,17976.912109375,0.0,0.0,0.0,0.0
2019-07-22 01:00:00,0.0,2205.0361328125,72.88453674316406,313.5419311523437,11097.2763671875,5628.47607421875,6253.98974609375,486.4291687011719,0.0,0.0,13979.216796875,235.1060333251953,0.0,12541.40234375,1453.334228515625,3735.994384765625,74276.859375,0.0,17075.423828125,0.0,0.0,88276.5234375,0.0,0.0,345.8635559082031,2764.0673828125,2542.8388671875,0.0,26644.302734375,29638.7890625,56.35395050048828,2423.236328125,17084.474609375,0.0,0.0,0.0,0.0
2019-07-22 02:00:00,0.0,2100.455322265625,68.70763397216797,294.6387023925781,10598.8642578125,5315.6142578125,5990.23486328125,468.0863037109375,0.0,0.0,13320.552734375,221.5971069335937,0.0,12231.8232421875,1380.445068359375,3552.1357421875,71197.828125,0.0,16471.84765625,0.0,0.0,85420.0390625,0.0,0.0,307.56884765625,2724.303955078125,2446.3564453125,0.0,25964.662109375,28623.859375,54.74676513671875,2311.116943359375,16510.4296875,0.0,0.0,0.0,0.0
2019-07-22 03:00:00,0.0,2040.4658203125,66.1065444946289,283.1944274902344,10307.3505859375,5125.76416015625,5851.88916015625,459.2814331054688,0.0,0.0,12887.1171875,213.0664825439453,0.0,12104.140625,1341.26025390625,3427.464111328125,69000.40625,0.0,16132.76171875,0.0,0.0,83954.390625,0.0,0.0,286.6300354003906,2710.925537109375,2385.713623046875,0.0,25701.1953125,28043.3515625,53.93331146240234,2247.144775390625,16301.1259765625,0.0,0.0,0.0,0.0
2019-07-22 04:00:00,0.0,2037.83349609375,65.32592010498047,280.2626647949219,10307.2138671875,5086.06494140625,5864.47265625,462.69329833984375,0.0,0.0,12803.7822265625,210.31069946289065,0.0,12168.921875,1334.615478515625,3381.590576171875,67961.1640625,0.0,16114.7900390625,0.0,0.0,84131.9921875,0.0,0.0,279.7146301269531,2716.200927734375,2364.598388671875,0.0,26034.83984375,27991.990234375,53.56206893920898,2240.61083984375,16479.96875,0.0,0.0,0.0,0.0
2019-07-22 05:00:00,0.0,2112.303955078125,66.45421600341797,289.3634033203125,10673.0517578125,5246.03271484375,6051.31298828125,485.08154296875,0.0,0.0,13102.5419921875,215.7512969970703,0.0,12459.4658203125,1378.940673828125,3442.36279296875,68343.6796875,0.0,16433.314453125,0.0,0.0,86323.8671875,0.0,0.0,286.1600341796875,2744.1005859375,2385.478759765625,0.0,26989.6796875,28556.6484375,53.59751510620117,2297.758056640625,17089.119140625,0.0,0.0,0.0,0.0
2019-07-22 06:00:00,0.0,2253.02783203125,66.07939147949219,306.9513244628906,11308.228515625,5546.94287109375,6407.880859375,523.1292724609375,0.0,0.0,13594.0029296875,225.5162048339844,0.0,13095.62109375,1447.7701416015625,3592.666259765625,70268.9140625,0.0,17366.80078125,0.0,0.0,90273.5234375,0.0,0.0,299.40234375,2777.66357421875,2445.507080078125,0.0,27602.25390625,29631.556640625,54.95058822631836,2385.826171875,17939.8671875,0.0,0.0,0.0,0.0
2019-07-22 07:00:00,0.0,2393.19970703125,65.05294036865234,322.2370300292969,12059.724609375,5842.59619140625,6894.27978515625,559.7722778320312,0.0,0.0,14324.37109375,235.8903961181641,0.0,13787.765625,1510.28369140625,3769.641357421875,73244.90625,0.0,18550.208984375,0.0,0.0,94933.1328125,0.0,0.0,324.07342529296875,2860.48583984375,2560.21630859375,0.0,28876.890625,31131.78515625,57.69137191772461,2479.701416015625,18946.2109375,0.0,0.0,0.0,0.0
2019-07-22 08:00:00,0.0,2535.4169921875,70.05697631835938,337.6796569824219,12933.736328125,6337.98583984375,7558.83544921875,595.9872436523438,0.0,0.0,15782.58984375,250.8503875732422,0.0,14376.9013671875,1599.5772705078125,3973.672119140625,76498.5390625,0.0,19681.24609375,0.0,0.0,100341.6953125,0.0,0.0,364.5364074707031,3002.685791015625,2747.150390625,0.0,30912.451171875,32769.609375,61.61224365234375,2646.6982421875,20143.529296875,0.0,0.0,0.0,0.0
2019-07-22 09:00:00,0.0,2715.5185546875,78.62017822265625,365.0843505859375,14113.4970703125,7000.04833984375,8450.0205078125,633.6669311523438,0.0,0.0,17558.46484375,274.1260681152344,0.0,14767.046875,1748.907470703125,4190.134765625,80248.53125,0.0,20642.248046875,0.0,0.0,105703.9375,0.0,0.0,423.6069030761719,3237.87646484375,3030.029296875,0.0,33723.96484375,34787.609375,66.25111389160156,2914.576171875,21684.310546875,0.0,0.0,0.0,0.0
2019-07-22 10:00:00,0.0,2957.570068359375,87.42294311523438,401.7536315917969,15498.0947265625,7773.681640625,9439.2783203125,679.989990234375,0.0,0.0,19355.9296875,303.6660461425781,0.0,15290.0009765625,1934.275146484375,4411.642578125,84405.984375,0.0,21438.61328125,0.0,0.0,111899.015625,0.0,0.0,486.7591247558594,3486.079833984375,3325.9296875,0.0,36539.78515625,37106.50390625,70.49864196777344,3213.42822265625,23300.451171875,0.0,0.0,0.0,0.0
2019-07-22 11:00:00,0.0,3193.045166015625,95.25892639160156,436.7497863769531,16854.974609375,8545.2392578125,10357.328125,728.2991333007812,0.0,0.0,20925.4765625,334.40643310546875,0.0,15836.9072265625,2112.51708984375,4639.36083984375,88699.453125,0.0,22227.013671875,0.0,0.0,118016.15625,0.0,0.0,543.8988647460938,3738.23486328125,3596.434814453125,0.0,38915.48046875,39291.609375,74.7674789428711,3488.0615234375,24719.23828125,0.0,0.0,0.0,0.0
2019-07-22 12:00:00,0.0,3409.458984375,101.36419677734376,467.93060302734375,18042.935546875,9216.947265625,11093.6142578125,771.647705078125,0.0,0.0,22158.603515625,363.2675476074219,0.0,16401.38671875,2262.154541015625,4854.5068359375,92670.53125,0.0,22953.08984375,0.0,0.0,123527.0625,0.0,0.0,585.2734375,3977.377197265625,3817.27392578125,0.0,40683.60546875,41229.94921875,78.81332397460938,3718.8984375,25830.658203125,0.0,0.0,0.0,0.0
2019-07-22 13:00:00,0.0,3591.57470703125,105.54400634765624,492.7695617675781,18965.9140625,9706.3251953125,11614.939453125,806.8856811523438,0.0,0.0,23000.228515625,388.8525390625,0.0,16969.654296875,2372.629150390625,5038.44970703125,96124.5,0.0,23569.5078125,0.0,0.0,127904.6015625,0.0,0.0,607.3604125976562,4171.53662109375,3964.125732421875,0.0,41826.46484375,42836.71875,81.86773681640625,3886.222900390625,26625.240234375,0.0,0.0,0.0,0.0
2019-07-22 14:00:00,0.0,3739.17431640625,108.01689910888672,509.5348205566406,19584.833984375,9980.806640625,11867.646484375,824.589599609375,0.0,0.0,23450.416015625,408.02630615234375,0.0,17521.51953125,2444.753662109375,5183.3955078125,98862.984375,0.0,24092.36328125,0.0,0.0,130985.7734375,0.0,0.0,609.07421875,4296.06494140625,4039.62353515625,0.0,42421.41015625,43960.62890625,83.97229766845703,3991.2685546875,27079.6484375,0.0,0.0,0.0,0.0
2019-07-22 15:00:00,0.0,3859.960693359375,110.10289764404295,516.076904296875,19944.951171875,10054.8251953125,11884.11328125,834.1521606445312,0.0,0.0,23539.017578125,421.0055541992188,0.0,18097.6796875,2472.674072265625,5297.29150390625,100399.234375,0.0,24553.306640625,0.0,0.0,132774.140625,0.0,0.0,601.924560546875,4382.61474609375,4079.7294921875,0.0,42725.48828125,44707.71484375,86.08815002441406,4032.854736328125,27368.37109375,0.0,0.0,0.0,0.0
2019-07-22 16:00:00,0.0,3956.302001953125,111.4893569946289,515.30419921875,20116.3046875,9955.9443359375,11811.6865234375,841.8078002929688,0.0,0.0,23359.150390625,427.1416015625,0.0,18736.0,2476.9775390625,5343.0517578125,101330.578125,0.0,25016.0234375,0.0,0.0,134122.71875,0.0,0.0,579.6856079101562,4415.98291015625,4091.646484375,0.0,42535.83203125,45054.0703125,86.46430969238281,4031.824462890625,27330.62109375,0.0,0.0,0.0,0.0
2019-07-22 17:00:00,0.0,3998.37890625,112.37259674072266,508.1653747558594,19954.73828125,9779.4140625,11595.71875,836.8603515625,0.0,0.0,23033.712890625,417.5388793945313,0.0,19346.033203125,2430.9345703125,5335.3896484375,101656.5859375,0.0,25219.080078125,0.0,0.0,133983.59375,0.0,0.0,549.68896484375,4377.36572265625,4069.368408203125,0.0,41767.484375,44863.8984375,85.28145599365234,3960.950927734375,26974.7890625,0.0,0.0,0.0,0.0
2019-07-22 18:00:00,0.0,3945.31201171875,111.67420196533205,497.2795104980469,19523.509765625,9457.341796875,11311.232421875,824.8861083984375,0.0,0.0,22296.419921875,401.9464111328125,0.0,19495.720703125,2356.415771484375,5259.06640625,101046.671875,0.0,24865.23046875,0.0,0.0,131912.5,0.0,0.0,509.1441955566406,4278.06982421875,4013.69140625,0.0,40495.87109375,44015.25,82.65510559082031,3828.94091796875,26259.37890625,0.0,0.0,0.0,0.0
2019-07-22 19:00:00,0.0,3721.337890625,107.76100158691406,478.1909484863281,18756.333984375,8951.6181640625,10889.8623046875,795.6734008789062,0.0,0.0,21256.326171875,384.5364990234375,0.0,19125.140625,2267.994384765625,5109.03955078125,99360.203125,0.0,24193.146484375,0.0,0.0,127445.9140625,0.0,0.0,484.1308288574219,4136.80029296875,3897.840576171875,0.0,39064.75390625,42555.0390625,78.38803100585938,3647.31787109375,25350.234375,0.0,0.0,0.0,0.0
2019-07-22 20:00:00,0.0,3485.442626953125,105.52003479003906,461.3000793457031,17979.5234375,8552.0986328125,10363.8720703125,762.4884033203125,0.0,0.0,20471.59375,364.9331359863281,0.0,18631.955078125,2197.9208984375,4944.2294921875,96033.8515625,0.0,23577.46875,0.0,0.0,122619.90625,0.0,0.0,449.6896667480469,3990.737548828125,3765.813232421875,0.0,37675.26953125,40983.22265625,74.1222915649414,3507.53515625,24165.41015625,0.0,0.0,0.0,0.0
2019-07-22 21:00:00,0.0,3269.57177734375,101.02409362792967,441.92230224609375,17096.58984375,8056.904296875,9713.8544921875,719.369140625,0.0,0.0,19494.744140625,341.8576354980469,0.0,17647.3125,2085.201171875,4746.80908203125,92748.671875,0.0,22781.328125,0.0,0.0,117048.0859375,0.0,0.0,408.3788757324219,3790.361328125,3591.6533203125,0.0,35253.47265625,39194.44140625,70.0089340209961,3312.899169921875,22724.22265625,0.0,0.0,0.0,0.0
2019-07-22 22:00:00,0.0,2953.86328125,93.03067016601562,410.6856384277344,15802.388671875,7366.13037109375,8947.3779296875,661.9891967773438,0.0,0.0,18050.724609375,314.220947265625,0.0,16243.4873046875,1929.3358154296875,4470.162109375,89090.6640625,0.0,21473.703125,0.0,0.0,110220.734375,0.0,0.0,360.459228515625,3529.45556640625,3357.8408203125,0.0,32641.611328125,37002.703125,65.95188903808594,3062.596923828125,21057.98046875,0.0,0.0,0.0,0.0
2019-07-22 23:00:00,0.0,2601.0595703125,84.28491973876953,374.2053527832031,14391.6982421875,6627.98193359375,8103.15771484375,594.28759765625,0.0,0.0,16458.775390625,283.883056640625,0.0,14782.7373046875,1758.456298828125,4107.72900390625,83873.9453125,0.0,19937.85546875,0.0,0.0,102424.0546875,0.0,0.0,307.2711486816406,3246.3857421875,3097.3076171875,0.0,30308.779296875,34341.98046875,62.1538314819336,2806.686767578125,19280.103515625,0.0,0.0,0.0,0.0
2019-07-23 00:00:00,0.0,2360.653564453125,77.10874938964844,344.9091186523437,13210.564453125,6072.15380859375,7428.255859375,537.1870727539062,0.0,0.0,15108.4560546875,259.4347229003906,0.0,13974.7216796875,1616.178955078125,3761.581298828125,78781.890625,0.0,18743.12890625,0.0,0.0,96539.1015625,0.0,0.0,263.69317626953125,3073.524658203125,2884.120849609375,0.0,29055.755859375,32225.416015625,58.56570816040039,2580.140869140625,18017.9453125,0.0,0.0,0.0,0.0
2019-07-23 01:00:00,0.0,2200.5693359375,71.34024810791016,320.80584716796875,12320.603515625,5650.7734375,6923.8779296875,498.8865051269531,0.0,0.0,14086.0751953125,240.54010009765625,0.0,13405.7939453125,1503.9599609375,3474.98583984375,74457.8515625,0.0,17792.626953125,0.0,0.0,91570.40625,0.0,0.0,232.8539428710937,2967.776123046875,2725.273681640625,0.0,27963.0625,30631.6953125,56.44089126586914,2408.948974609375,16990.53515625,0.0,0.0,0.0,0.0
2019-07-23 02:00:00,0.0,2100.51220703125,67.07245635986328,303.7019958496094,11672.701171875,5352.205078125,6597.2080078125,475.1736755371094,0.0,0.0,13382.6787109375,227.052001953125,0.0,13043.9267578125,1427.3475341796875,3254.573974609375,71269.984375,0.0,17109.939453125,0.0,0.0,87891.703125,0.0,0.0,307.56884765625,2926.5791015625,2630.5498046875,0.0,27166.169921875,29484.82421875,55.40782928466797,2285.172119140625,16288.009765625,0.0,0.0,0.0,0.0
2019-07-23 03:00:00,0.0,2041.9930419921875,64.42893981933594,294.5496826171875,11236.3818359375,5171.78125,6398.88232421875,462.0256652832031,0.0,0.0,12916.708984375,218.7317657470703,0.0,12870.00390625,1386.86474609375,3093.003173828125,68969.359375,0.0,16736.47265625,0.0,0.0,85819.5078125,0.0,0.0,286.6300354003906,2912.900634765625,2576.12939453125,0.0,26805.677734375,28785.58203125,55.20542144775391,2213.219482421875,15949.8095703125,0.0,0.0,0.0,0.0
2019-07-23 04:00:00,0.0,2040.166748046875,63.71116256713867,295.39910888671875,11110.3505859375,5141.81640625,6352.1328125,461.3919677734375,0.0,0.0,12808.697265625,217.32948303222656,0.0,12904.080078125,1392.277099609375,3020.412353515625,67824.8203125,0.0,16708.83984375,0.0,0.0,85671.234375,0.0,0.0,279.7146301269531,2914.025634765625,2563.833251953125,0.0,27005.599609375,28640.875,55.20996475219727,2205.2509765625,16020.2900390625,0.0,0.0,0.0,0.0
2019-07-23 05:00:00,0.0,2114.575927734375,65.03153991699219,304.6113586425781,11385.365234375,5292.103515625,6478.6708984375,480.7463073730469,0.0,0.0,13087.43359375,222.9520874023437,0.0,13167.296875,1445.2203369140625,3074.53173828125,68106.40625,0.0,17054.123046875,0.0,0.0,87689.6171875,0.0,0.0,286.1600341796875,2935.2587890625,2592.324462890625,0.0,27832.724609375,29120.673828125,56.03035354614258,2265.052734375,16532.5859375,0.0,0.0,0.0,0.0
2019-07-23 06:00:00,0.0,2238.06787109375,65.0732192993164,327.3146667480469,11957.0986328125,5612.56982421875,6757.064453125,518.7557373046875,0.0,0.0,13652.3603515625,234.1376953125,0.0,13744.486328125,1528.3800048828125,3238.348388671875,70138.5703125,0.0,18032.97265625,0.0,0.0,91143.5390625,0.0,0.0,233.6540069580078,2958.830078125,2672.492919921875,0.0,28434.51953125,30116.96484375,57.45449066162109,2354.972900390625,17361.17578125,0.0,0.0,0.0,0.0
2019-07-23 07:00:00,0.0,2354.0537109375,64.21068572998047,347.4503479003906,12613.73828125,5903.15625,7101.83544921875,554.0098266601562,0.0,0.0,14396.525390625,244.72401428222656,0.0,14369.5830078125,1597.3062744140625,3449.2978515625,73144.078125,0.0,19273.07421875,0.0,0.0,94944.125,0.0,0.0,261.02362060546875,3026.619873046875,2798.7177734375,0.0,29644.767578125,31473.888671875,59.562931060791016,2440.746337890625,18341.6328125,0.0,0.0,0.0,0.0
2019-07-23 08:00:00,0.0,2492.075927734375,69.10813903808594,370.4324340820313,13332.9423828125,6377.5029296875,7516.51416015625,583.98828125,0.0,0.0,15830.14453125,260.3962707519531,0.0,14847.16796875,1686.7259521484375,3677.448974609375,76415.21875,0.0,20349.9609375,0.0,0.0,98955.6796875,0.0,0.0,294.4686889648437,3151.460693359375,2977.40283203125,0.0,31333.095703125,32982.62109375,62.74114608764648,2586.232666015625,19327.72265625,0.0,0.0,0.0,0.0
2019-07-23 09:00:00,0.0,2680.14501953125,77.3631362915039,401.4997253417969,14190.1982421875,7020.4384765625,8026.9853515625,603.9118041992188,0.0,0.0,17576.04296875,281.5201416015625,0.0,15133.1474609375,1812.5208740234373,3920.0830078125,80030.84375,0.0,21140.109375,0.0,0.0,102506.453125,0.0,0.0,335.52069091796875,3343.1337890625,3217.247802734375,0.0,33382.5390625,35040.265625,66.87594604492188,2823.050537109375,20486.529296875,0.0,0.0,0.0,0.0
2019-07-23 10:00:00,0.0,2916.03515625,85.88217163085938,439.1860961914063,15175.0361328125,7725.72412109375,8712.43359375,625.0079956054688,0.0,0.0,19388.7578125,307.93212890625,0.0,15546.1591796875,1991.2152099609373,4163.97412109375,84153.28125,0.0,21754.9765625,0.0,0.0,106890.5625,0.0,0.0,374.2427062988281,3540.26220703125,3481.684814453125,0.0,35662.015625,37395.87109375,70.89702606201172,3075.467041015625,21781.484375,0.0,0.0,0.0,0.0
