,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-18 08:00:00,0.0,1928.68896484375,70.59144592285156,282.82965087890625,10035.62890625,5847.36865234375,6024.482421875,488.3269348144531,0.0,0.0,15071.7255859375,211.61045837402344,0.0,14702.162109375,1410.5623779296875,2889.783203125,59092.8671875,0.0,16804.154296875,0.0,0.0,73626.6015625,0.0,0.0,348.8055419921875,2663.21728515625,2404.893310546875,0.0,24941.267578125,24548.888671875,53.84715270996094,2363.762451171875,15480.5703125,0.0,0.0,0.0,0.0
2019-08-18 09:00:00,0.0,2097.1005859375,80.3194580078125,315.1683959960937,10700.146484375,6693.11181640625,6455.37451171875,518.9533081054688,0.0,0.0,17188.38671875,236.84536743164065,0.0,15207.0810546875,1587.1925048828125,3070.506591796875,61912.77734375,0.0,17639.140625,0.0,0.0,76848.40625,0.0,0.0,405.2606506347656,2808.682373046875,2607.70068359375,0.0,27032.5703125,25836.384765625,55.59050750732422,2685.5009765625,16582.3125,0.0,0.0,0.0,0.0
2019-08-18 10:00:00,0.0,2193.329345703125,89.21427154541016,351.7753295898437,11200.138671875,7582.556640625,6877.9638671875,536.2658081054688,0.0,0.0,19093.12109375,266.5360107421875,0.0,15875.3427734375,1771.72607421875,3274.228759765625,65338.640625,0.0,18379.662109375,0.0,0.0,79716.5078125,0.0,0.0,464.8850402832031,2951.274658203125,2783.33203125,0.0,29155.111328125,26984.36328125,58.50989532470703,3024.0966796875,17578.68359375,0.0,0.0,0.0,0.0
2019-08-18 11:00:00,0.0,2284.618408203125,96.97496032714844,387.5318908691406,11739.416015625,8432.5732421875,7305.2900390625,555.749755859375,0.0,0.0,20708.216796875,296.0420837402344,0.0,16563.94140625,1930.4658203125,3493.30810546875,68275.59375,0.0,19046.98828125,0.0,0.0,82381.046875,0.0,0.0,522.7025756835938,3101.859619140625,2956.390869140625,0.0,31133.763671875,27914.80859375,60.85206604003906,3324.09814453125,18628.248046875,0.0,0.0,0.0,0.0
2019-08-18 12:00:00,0.0,2372.038818359375,102.9443817138672,420.3106994628906,12354.595703125,9142.490234375,7750.96923828125,577.7185668945312,0.0,0.0,21973.96484375,324.7002868652344,0.0,17243.5859375,2062.8486328125,3700.9541015625,70818.140625,0.0,19581.048828125,0.0,0.0,84776.4921875,0.0,0.0,568.8470458984375,3256.8544921875,3114.859619140625,0.0,32810.17578125,28678.044921875,62.89837646484375,3564.4833984375,19604.40625,0.0,0.0,0.0,0.0
2019-08-18 13:00:00,0.0,2455.598388671875,106.99958801269533,437.447021484375,13005.189453125,9629.673828125,8179.75439453125,596.2687377929688,0.0,0.0,22864.48046875,350.1768493652344,0.0,17892.39453125,2159.31787109375,3891.23388671875,72861.59375,0.0,19982.3125,0.0,0.0,86983.9453125,0.0,0.0,599.380126953125,3399.046630859375,3234.493408203125,0.0,34101.83203125,29305.515625,64.55123138427734,3739.740966796875,20435.166015625,0.0,0.0,0.0,0.0
2019-08-18 14:00:00,0.0,2529.32177734375,109.42047882080078,446.9334106445313,13597.576171875,9906.5263671875,8527.4296875,610.153076171875,0.0,0.0,23386.537109375,369.29144287109375,0.0,18500.95703125,2211.8505859375,4047.177734375,74209.4375,0.0,20267.533203125,0.0,0.0,89000.0,0.0,0.0,611.6181030273438,3507.44091796875,3302.35205078125,0.0,34983.66015625,29717.294921875,65.64051055908203,3858.439697265625,21128.509765625,0.0,0.0,0.0,0.0
2019-08-18 15:00:00,0.0,2627.642822265625,110.86141967773438,452.1009521484375,14146.7900390625,10013.580078125,8829.39453125,628.6705932617188,0.0,0.0,23592.578125,376.4558715820313,0.0,19101.708984375,2220.29248046875,4188.41015625,75345.1640625,0.0,20565.564453125,0.0,0.0,90904.59375,0.0,0.0,617.6856689453125,3607.611328125,3348.321044921875,0.0,35690.0,30244.60546875,67.21111297607422,3927.067626953125,21714.052734375,0.0,0.0,0.0,0.0
2019-08-18 16:00:00,0.0,2720.73974609375,111.4604949951172,455.8365478515625,14639.697265625,10004.00390625,9011.9033203125,645.076416015625,0.0,0.0,23500.259765625,377.4362182617188,0.0,19778.517578125,2212.4228515625,4331.5478515625,76461.828125,0.0,20969.27734375,0.0,0.0,93070.359375,0.0,0.0,610.3707885742188,3666.903564453125,3348.915283203125,0.0,35853.82421875,30634.0703125,67.84385681152344,3958.393798828125,21824.412109375,0.0,0.0,0.0,0.0
2019-08-18 17:00:00,0.0,2772.7998046875,110.99452209472656,447.4115295410156,14860.90234375,9845.927734375,9029.0,650.4500732421875,0.0,0.0,23112.05859375,369.90814208984375,0.0,20388.826171875,2178.84033203125,4393.9228515625,77230.0,0.0,21153.751953125,0.0,0.0,94432.6171875,0.0,0.0,595.7037963867188,3668.561767578125,3314.42138671875,0.0,35519.5234375,30795.8984375,67.40380859375,3924.438720703125,21584.5546875,0.0,0.0,0.0,0.0
2019-08-18 18:00:00,0.0,2743.08056640625,108.6070327758789,437.2985534667969,14788.7626953125,9501.015625,8943.0283203125,646.3628540039062,0.0,0.0,22352.884765625,358.8314208984375,0.0,20543.59765625,2132.9384765625,4379.84765625,77671.9921875,0.0,20998.83984375,0.0,0.0,94328.7734375,0.0,0.0,574.9085693359375,3629.887451171875,3250.7646484375,0.0,34537.29296875,30639.236328125,66.11784362792969,3808.482177734375,21021.814453125,0.0,0.0,0.0,0.0
2019-08-18 19:00:00,0.0,2616.81494140625,104.53965759277344,419.078857421875,14315.7880859375,9026.05078125,8630.8115234375,629.4951171875,0.0,0.0,21315.962890625,345.3741149902344,0.0,20255.701171875,2044.1619873046875,4252.43310546875,76808.1171875,0.0,20607.4375,0.0,0.0,92353.0703125,0.0,0.0,576.1880493164062,3516.126708984375,3112.165283203125,0.0,33400.375,30019.84765625,63.752227783203125,3621.3427734375,20314.7578125,0.0,0.0,0.0,0.0
2019-08-18 20:00:00,0.0,2514.56396484375,102.51893615722656,404.8054809570313,13827.974609375,8618.4052734375,8223.279296875,611.3152465820312,0.0,0.0,20564.5234375,329.78131103515625,0.0,19807.04296875,1979.21728515625,4119.4130859375,75380.953125,0.0,20269.6953125,0.0,0.0,90206.21875,0.0,0.0,568.915771484375,3417.759765625,2991.802978515625,0.0,32250.69140625,29436.865234375,62.25769805908203,3471.91259765625,19391.771484375,0.0,0.0,0.0,0.0
2019-08-18 21:00:00,0.0,2403.49462890625,99.20671844482422,390.6665954589844,13243.513671875,8130.9228515625,7718.07080078125,584.7197265625,0.0,0.0,19633.2734375,310.82305908203125,0.0,18834.326171875,1883.862548828125,3951.670654296875,74388.34375,0.0,19639.3359375,0.0,0.0,87119.8125,0.0,0.0,551.0205078125,3265.293212890625,2850.063720703125,0.0,30127.853515625,28634.3984375,60.67539978027344,3273.208251953125,18266.740234375,0.0,0.0,0.0,0.0
2019-08-18 22:00:00,0.0,2201.334716796875,92.88379669189452,365.3763427734375,12285.232421875,7441.71826171875,7103.43212890625,542.560791015625,0.0,0.0,18280.546875,287.21392822265625,0.0,17398.58984375,1748.4918212890625,3717.251220703125,71790.90625,0.0,18576.958984375,0.0,0.0,82873.4453125,0.0,0.0,518.8394775390625,3044.590576171875,2650.421875,0.0,27762.294921875,27400.244140625,58.73875045776367,3009.99072265625,17007.427734375,0.0,0.0,0.0,0.0
2019-08-18 23:00:00,0.0,1978.524169921875,84.98409271240234,334.4258117675781,11242.2353515625,6695.87353515625,6427.18017578125,490.9418640136719,0.0,0.0,16705.2109375,260.04510498046875,0.0,15816.5927734375,1594.31787109375,3421.756103515625,68092.1328125,0.0,17364.89453125,0.0,0.0,78212.75,0.0,0.0,469.9948120117188,2800.102783203125,2427.550048828125,0.0,25712.771484375,25671.51171875,56.359901428222656,2738.680908203125,15752.013671875,0.0,0.0,0.0,0.0
2019-08-19 00:00:00,0.0,1854.9764404296875,77.65998077392578,307.0679626464844,10376.5673828125,6099.2060546875,5863.693359375,452.1949462890625,0.0,0.0,15322.453125,236.9641265869141,0.0,14939.0908203125,1464.3946533203125,3133.7080078125,64218.24609375,0.0,16416.181640625,0.0,0.0,74351.125,0.0,0.0,385.7177429199219,2644.488525390625,2245.525634765625,0.0,24759.59375,24276.09375,57.41563034057617,2519.890625,14848.775390625,0.0,0.0,0.0,0.0
2019-08-19 01:00:00,0.0,1791.70166015625,71.99461364746094,283.4487609863281,9776.4443359375,5649.1103515625,5468.013671875,430.3341674804688,0.0,0.0,14253.95703125,218.4682006835937,0.0,14345.1103515625,1356.2391357421875,2934.710205078125,61385.45703125,0.0,15663.1611328125,0.0,0.0,71662.1328125,0.0,0.0,327.8665771484375,2556.343017578125,2112.578369140625,0.0,24020.685546875,23309.6640625,57.177276611328125,2359.937744140625,14193.544921875,0.0,0.0,0.0,0.0
2019-08-19 02:00:00,0.0,1760.6751708984375,67.92578887939453,265.7153625488281,9393.244140625,5333.1513671875,5196.7607421875,418.1910095214844,0.0,0.0,13530.5693359375,204.2924041748047,0.0,13997.828125,1277.8548583984375,2806.5068359375,59312.6015625,0.0,15150.30078125,0.0,0.0,70082.359375,0.0,0.0,294.67840576171875,2516.17138671875,2026.7718505859373,0.0,23581.095703125,22685.16015625,56.77045822143555,2248.310791015625,13831.580078125,0.0,0.0,0.0,0.0
2019-08-19 03:00:00,0.0,1757.1527099609375,65.46346282958984,254.5846405029297,9189.0068359375,5138.83984375,5067.59912109375,412.8766174316406,0.0,0.0,13056.3515625,194.8104705810547,0.0,13853.228515625,1233.340576171875,2720.015625,57980.7109375,0.0,14922.0166015625,0.0,0.0,69437.1875,0.0,0.0,279.2633972167969,2499.21484375,1976.984130859375,0.0,23535.138671875,22395.751953125,56.463321685791016,2186.734619140625,13784.2021484375,0.0,0.0,0.0,0.0
2019-08-19 04:00:00,0.0,1793.7203369140625,64.87665557861328,251.6014099121093,9234.814453125,5095.2666015625,5124.27880859375,418.2433471679688,0.0,0.0,12939.9208984375,191.6058349609375,0.0,13901.21875,1228.44287109375,2699.06298828125,57462.7578125,0.0,15010.3583984375,0.0,0.0,69870.84375,0.0,0.0,279.4965515136719,2502.33837890625,1968.375,0.0,23997.6328125,22519.595703125,57.454708099365234,2184.720947265625,14089.7822265625,0.0,0.0,0.0,0.0
2019-08-19 05:00:00,0.0,1886.560302734375,66.29985046386719,259.1885070800781,9631.107421875,5234.40283203125,5353.64306640625,439.6853637695313,0.0,0.0,13223.369140625,195.00735473632807,0.0,14172.236328125,1270.3726806640625,2778.353515625,57933.0625,0.0,15490.8095703125,0.0,0.0,71847.9609375,0.0,0.0,292.4034729003906,2525.8505859375,2000.897216796875,0.0,25027.51953125,23179.0390625,57.81113052368164,2248.953125,14776.5478515625,0.0,0.0,0.0,0.0
2019-08-19 06:00:00,0.0,2015.1387939453125,66.17047119140625,275.5953674316406,10315.115234375,5512.2978515625,5713.18701171875,474.8634338378906,0.0,0.0,13709.912109375,204.56838989257807,0.0,14765.8271484375,1343.4888916015625,2905.27685546875,59932.9140625,0.0,16509.55859375,0.0,0.0,75102.8984375,0.0,0.0,315.947021484375,2552.452880859375,2044.63330078125,0.0,25714.228515625,24366.083984375,59.8494987487793,2342.961181640625,15544.2197265625,0.0,0.0,0.0,0.0
2019-08-19 07:00:00,0.0,2120.537841796875,65.38845825195312,290.3495178222656,10948.7197265625,5814.3037109375,6150.10302734375,508.9684143066406,0.0,0.0,14491.0107421875,213.34913635253903,0.0,15455.921875,1403.777587890625,3055.28759765625,63041.62890625,0.0,17730.755859375,0.0,0.0,79670.6484375,0.0,0.0,351.50244140625,2621.706787109375,2135.386962890625,0.0,26675.927734375,25886.705078125,62.879520416259766,2447.451171875,16538.48828125,0.0,0.0,0.0,0.0
2019-08-19 08:00:00,0.0,2226.1787109375,69.48353576660156,302.8279113769531,11493.54296875,6321.46240234375,6647.951171875,535.8842163085938,0.0,0.0,15993.1630859375,224.63766479492188,0.0,16070.728515625,1479.410400390625,3233.98779296875,66500.9140625,0.0,18735.5703125,0.0,0.0,83929.8125,0.0,0.0,394.7483215332031,2742.678955078125,2287.0361328125,0.0,28199.4765625,27202.33984375,66.0754623413086,2621.134521484375,17519.794921875,0.0,0.0,0.0,0.0
2019-08-19 09:00:00,0.0,2345.49072265625,76.85037994384766,325.596923828125,12140.857421875,6991.90283203125,7212.83740234375,556.0760498046875,0.0,0.0,17793.322265625,243.9636993408203,0.0,16535.443359375,1610.0018310546875,3463.2099609375,69544.4140625,0.0,19430.875,0.0,0.0,87752.0390625,0.0,0.0,448.2589416503906,2940.834716796875,2511.209716796875,0.0,30422.30078125,28375.419921875,68.98666381835938,2883.5126953125,18779.447265625,0.0,0.0,0.0,0.0
2019-08-19 10:00:00,0.0,2496.3623046875,84.74736785888672,359.1336669921875,12929.4541015625,7744.57958984375,7886.3984375,583.0033569335938,0.0,0.0,19576.046875,270.1813659667969,0.0,17071.205078125,1782.8455810546875,3714.6650390625,72412.3828125,0.0,19965.142578125,0.0,0.0,91185.6875,0.0,0.0,502.6484069824219,3154.9326171875,2737.819091796875,0.0,32813.9296875,29595.111328125,71.75335693359375,3184.574951171875,20094.775390625,0.0,0.0,0.0,0.0
2019-08-19 11:00:00,0.0,2636.3720703125,91.8235855102539,394.0496520996094,13750.5654296875,8502.794921875,8521.7265625,611.826904296875,0.0,0.0,21080.337890625,297.50982666015625,0.0,17626.7109375,1944.2080078125,3968.8291015625,74713.8828125,0.0,20407.0078125,0.0,0.0,94393.0859375,0.0,0.0,553.07861328125,3381.920166015625,2960.329345703125,0.0,34921.70703125,30516.646484375,74.35261535644531,3466.724853515625,21306.35546875,0.0,0.0,0.0,0.0
2019-08-19 12:00:00,0.0,2752.169921875,97.47743225097656,425.2803649902344,14585.8134765625,9176.4287109375,9047.68359375,640.456787109375,0.0,0.0,22224.1796875,324.1968078613281,0.0,18189.255859375,2078.2548828125,4200.5107421875,76595.8203125,0.0,20779.318359375,0.0,0.0,97237.875,0.0,0.0,589.7402954101562,3597.3603515625,3155.6240234375,0.0,36607.1640625,31198.875,76.72502899169922,3695.682373046875,22273.5703125,0.0,0.0,0.0,0.0
2019-08-19 13:00:00,0.0,2850.1796875,101.61779022216795,452.9940490722656,15356.478515625,9662.21875,9515.849609375,664.0506591796875,0.0,0.0,22981.001953125,348.6085510253906,0.0,18696.99609375,2178.852294921875,4391.93994140625,77975.921875,0.0,21085.923828125,0.0,0.0,99737.4921875,0.0,0.0,610.0792846679688,3789.965087890625,3305.46044921875,0.0,37780.12890625,31724.716796875,78.23634338378906,3853.930908203125,23036.0859375,0.0,0.0,0.0,0.0
2019-08-19 14:00:00,0.0,2939.58740234375,104.37660217285156,473.3428649902344,15945.759765625,9932.65625,9805.0419921875,683.4658813476562,0.0,0.0,23350.693359375,366.3478393554688,0.0,19142.69921875,2238.708984375,4549.47412109375,78960.5625,0.0,21380.96484375,0.0,0.0,101777.75,0.0,0.0,612.4185791015625,3933.732421875,3401.75537109375,0.0,38439.59375,32024.32421875,79.06294250488281,3943.402587890625,23592.869140625,0.0,0.0,0.0,0.0
2019-08-19 15:00:00,0.0,3015.974853515625,106.8821258544922,486.25634765625,16446.171875,10073.5869140625,10030.4853515625,704.68017578125,0.0,0.0,23421.15234375,379.5021362304688,0.0,19529.99609375,2263.224609375,4659.916015625,79194.515625,0.0,21671.5234375,0.0,0.0,103466.34375,0.0,0.0,606.6325073242188,4038.445068359375,3471.113037109375,0.0,38740.4296875,32298.28515625,80.3776626586914,3994.2216796875,24020.689453125,0.0,0.0,0.0,0.0
2019-08-19 16:00:00,0.0,3092.232421875,108.65200805664062,492.92620849609375,16818.80078125,10067.427734375,10093.4990234375,724.290283203125,0.0,0.0,23285.91796875,387.55322265625,0.0,20004.201171875,2273.616455078125,4731.24755859375,79122.84375,0.0,22032.060546875,0.0,0.0,105190.1875,0.0,0.0,587.4559936523438,4085.73974609375,3500.863525390625,0.0,38367.6328125,32431.81640625,80.5699462890625,4011.2900390625,24037.37109375,0.0,0.0,0.0,0.0
2019-08-19 17:00:00,0.0,3140.083251953125,109.34485626220705,488.7372131347656,16881.1328125,9921.1748046875,9951.6162109375,730.753662109375,0.0,0.0,22864.71875,385.8589782714844,0.0,20415.783203125,2254.3916015625,4732.986328125,78657.3515625,0.0,22121.162109375,0.0,0.0,105651.9609375,0.0,0.0,557.6337280273438,4063.23583984375,3496.36669921875,0.0,37496.55078125,32311.76953125,79.64200592041016,3963.686767578125,23698.755859375,0.0,0.0,0.0,0.0
2019-08-19 18:00:00,0.0,3113.47265625,108.44966888427734,477.6265869140625,16647.037109375,9611.9658203125,9744.794921875,727.2177124023438,0.0,0.0,22076.798828125,377.5861511230469,0.0,20412.826171875,2206.803466796875,4658.8330078125,77923.0234375,0.0,21714.15625,0.0,0.0,104187.390625,0.0,0.0,517.5160522460938,3982.3603515625,3449.73388671875,0.0,36243.41796875,31897.921875,77.95122528076172,3840.990234375,23018.30859375,0.0,0.0,0.0,0.0
2019-08-19 19:00:00,0.0,2964.315185546875,105.1094970703125,454.7397766113281,15974.2431640625,9095.078125,9384.3271484375,701.3087158203125,0.0,0.0,21039.359375,363.3935241699219,0.0,20037.57421875,2118.452880859375,4526.576171875,76708.1015625,0.0,21205.849609375,0.0,0.0,101621.046875,0.0,0.0,495.4965515136719,3834.18115234375,3336.691162109375,0.0,34866.375,31296.642578125,74.65497589111328,3646.126708984375,22337.603515625,0.0,0.0,0.0,0.0
2019-08-19 20:00:00,0.0,2835.31396484375,103.5828857421875,434.1556701660156,15260.4912109375,8646.380859375,8915.546875,674.2596435546875,0.0,0.0,20274.671875,346.5506591796875,0.0,19477.048828125,2048.8828125,4393.3251953125,75441.4140625,0.0,20768.1328125,0.0,0.0,98817.9296875,0.0,0.0,468.07427978515625,3685.27880859375,3211.934326171875,0.0,33646.046875,30548.76953125,71.59098815917969,3485.75244140625,21389.716796875,0.0,0.0,0.0,0.0
2019-08-19 21:00:00,0.0,2699.734130859375,99.5333480834961,415.0763244628906,14536.69921875,8134.4375,8342.7705078125,640.2897338867188,0.0,0.0,19300.140625,325.70184326171875,0.0,18371.115234375,1949.2808837890625,4220.912109375,74448.8125,0.0,19941.7734375,0.0,0.0,95081.015625,0.0,0.0,432.5852661132813,3485.839111328125,3047.285888671875,0.0,31566.095703125,29444.01171875,68.38899230957031,3272.997314453125,20181.001953125,0.0,0.0,0.0,0.0
2019-08-19 22:00:00,0.0,2472.646484375,91.99348449707033,385.1548156738281,13389.080078125,7425.4853515625,7669.44970703125,590.309814453125,0.0,0.0,17875.23046875,299.752685546875,0.0,16858.115234375,1806.60498046875,3970.900146484375,71636.296875,0.0,18694.892578125,0.0,0.0,90070.46875,0.0,0.0,388.35638427734375,3235.130859375,2826.947998046875,0.0,29389.5625,27863.427734375,65.14641571044922,3005.231689453125,18754.572265625,0.0,0.0,0.0,0.0
2019-08-19 23:00:00,0.0,2225.529541015625,83.77001190185547,350.484375,12202.80859375,6666.9931640625,6954.91357421875,530.6969604492188,0.0,0.0,16300.943359375,270.6641845703125,0.0,15282.255859375,1648.674072265625,3662.69189453125,67621.078125,0.0,17308.48046875,0.0,0.0,84397.9140625,0.0,0.0,336.4471130371094,2976.4443359375,2584.583984375,0.0,27460.57421875,25837.822265625,62.05420684814453,2738.660888671875,17249.353515625,0.0,0.0,0.0,0.0
2019-08-20 00:00:00,0.0,2049.59375,76.78028106689453,322.0182189941406,11256.1513671875,6089.40234375,6419.5810546875,484.5335693359375,0.0,0.0,14954.919921875,247.2611846923828,0.0,14392.3193359375,1516.8770751953125,3387.126953125,63755.7734375,0.0,16252.513671875,0.0,0.0,79778.4921875,0.0,0.0,285.2051086425781,2836.755859375,2390.389892578125,0.0,26456.591796875,24443.810546875,58.679935455322266,2506.879638671875,16243.5263671875,0.0,0.0,0.0,0.0
2019-08-20 01:00:00,0.0,1944.7918701171875,71.17851257324219,298.0975952148437,10607.19921875,5653.93798828125,6055.681640625,457.1513366699219,0.0,0.0,13930.3515625,229.32293701171875,0.0,13754.70703125,1412.1514892578125,3175.947021484375,60917.65625,0.0,15443.3291015625,0.0,0.0,76282.9453125,0.0,0.0,252.2705535888672,2765.58203125,2241.84765625,0.0,25576.220703125,23491.94140625,56.72204208374024,2336.17626953125,15449.3203125,0.0,0.0,0.0,0.0
2019-08-20 02:00:00,0.0,1880.9447021484373,67.05264282226562,280.6780090332031,10185.4716796875,5339.06982421875,5802.83203125,442.1783447265625,0.0,0.0,13220.447265625,216.09182739257807,0.0,13337.6474609375,1339.5557861328125,3022.66064453125,58782.390625,0.0,14915.720703125,0.0,0.0,73942.265625,0.0,0.0,231.44073486328125,2753.760009765625,2142.973388671875,0.0,24951.212890625,22872.5078125,55.51848602294922,2214.255615234375,14936.998046875,0.0,0.0,0.0,0.0
2019-08-20 03:00:00,0.0,1849.052734375,64.5296401977539,270.7745361328125,9934.751953125,5146.8173828125,5690.4091796875,435.0538940429688,0.0,0.0,12752.78125,208.57388305664065,0.0,13124.62109375,1302.3411865234375,2910.9951171875,57429.25390625,0.0,14652.5458984375,0.0,0.0,72770.8984375,0.0,0.0,222.0465087890625,2766.224609375,2087.206787109375,0.0,24722.76953125,22558.9453125,55.01701736450195,2144.111572265625,14754.724609375,0.0,0.0,0.0,0.0
2019-08-20 04:00:00,0.0,1862.153564453125,63.95777130126953,269.9848327636719,9937.85546875,5109.38623046875,5755.56201171875,437.4283752441406,0.0,0.0,12641.7802734375,207.17886352539065,0.0,13141.4580078125,1305.20849609375,2863.8876953125,56943.25,0.0,14714.78125,0.0,0.0,72953.546875,0.0,0.0,222.94772338867188,2792.28271484375,2081.926025390625,0.0,24999.701171875,22629.642578125,55.45006942749024,2136.283203125,14896.8251953125,0.0,0.0,0.0,0.0
2019-08-20 05:00:00,0.0,1943.295166015625,65.44029235839844,277.8326416015625,10275.87890625,5264.66455078125,6005.97705078125,456.5448303222656,0.0,0.0,12918.57421875,213.0663146972656,0.0,13388.31640625,1355.4449462890625,2932.023193359375,57424.8828125,0.0,15178.61328125,0.0,0.0,74873.7578125,0.0,0.0,231.194564819336,2837.968994140625,2127.750244140625,0.0,25858.142578125,23216.646484375,56.690208435058594,2197.830322265625,15427.3251953125,0.0,0.0,0.0,0.0
2019-08-20 06:00:00,0.0,2073.479248046875,65.47525024414062,299.326416015625,10932.4091796875,5607.2529296875,6453.337890625,492.7796630859375,0.0,0.0,13500.84375,224.8574981689453,0.0,13978.916015625,1438.0875244140625,3072.94873046875,59319.6484375,0.0,16300.3369140625,0.0,0.0,78113.625,0.0,0.0,246.8723907470703,2891.7021484375,2209.253173828125,0.0,26355.630859375,24321.841796875,58.440040588378906,2291.843994140625,16150.951171875,0.0,0.0,0.0,0.0
2019-08-20 07:00:00,0.0,2166.75537109375,64.30905151367188,317.2748107910156,11649.6884765625,5952.48828125,6929.7646484375,524.0362548828125,0.0,0.0,14237.5556640625,235.2557373046875,0.0,14612.2109375,1508.5604248046875,3248.425537109375,62593.43359375,0.0,17505.11328125,0.0,0.0,82274.78125,0.0,0.0,271.50213623046875,2990.13134765625,2347.9873046875,0.0,27149.33203125,25667.8046875,61.1146354675293,2386.501953125,17025.82421875,0.0,0.0,0.0,0.0
2019-08-20 08:00:00,0.0,2261.391845703125,68.61427307128906,333.32061767578125,12302.109375,6473.46875,7423.14697265625,549.6094360351562,0.0,0.0,15620.1845703125,248.4797821044922,0.0,15140.0703125,1583.13671875,3424.9755859375,66158.8125,0.0,18410.927734375,0.0,0.0,85943.515625,0.0,0.0,302.49969482421875,3134.385498046875,2547.277587890625,0.0,28283.953125,26838.794921875,64.24439239501953,2540.894775390625,17777.447265625,0.0,0.0,0.0,0.0
2019-08-20 09:00:00,0.0,2382.261474609375,76.39148712158203,354.6449279785156,12996.3505859375,7173.49853515625,7955.3291015625,568.7063598632812,0.0,0.0,17299.97265625,268.36236572265625,0.0,15524.599609375,1693.5233154296875,3595.537353515625,69045.8984375,0.0,19065.9140625,0.0,0.0,89114.796875,0.0,0.0,341.3854675292969,3333.628173828125,2806.2998046875,0.0,30044.818359375,28084.8046875,68.07178497314453,2787.060791015625,18717.255859375,0.0,0.0,0.0,0.0
2019-08-20 10:00:00,0.0,2533.7080078125,84.70511627197266,385.1903991699219,13685.3876953125,7932.05419921875,8588.7626953125,592.5125122070312,0.0,0.0,19004.78125,290.7985534667969,0.0,16025.4677734375,1842.3662109375,3747.924560546875,71859.640625,0.0,19580.57421875,0.0,0.0,92543.125,0.0,0.0,380.8861083984375,3511.46337890625,3055.818359375,0.0,31922.1171875,29334.150390625,72.44080352783203,3070.74169921875,19706.89453125,0.0,0.0,0.0,0.0
2019-08-20 11:00:00,0.0,2683.95751953125,92.39665985107422,415.5503845214844,14376.732421875,8730.9560546875,9194.0888671875,617.9266967773438,0.0,0.0,20493.501953125,314.2348937988281,0.0,16569.767578125,1988.6824951171875,3900.467529296875,74252.1015625,0.0,20003.2109375,0.0,0.0,95879.4140625,0.0,0.0,417.5241394042969,3697.992919921875,3287.64013671875,0.0,33643.4609375,30411.701171875,76.91163635253906,3343.003662109375,20594.689453125,0.0,0.0,0.0,0.0
2019-08-20 12:00:00,0.0,2825.99609375,98.52955627441406,443.0023498535156,15043.4248046875,9420.3359375,9735.0400390625,642.3312377929688,0.0,0.0,21616.17578125,335.50604248046875,0.0,17140.7890625,2113.539794921875,4031.602294921875,76336.484375,0.0,20392.25,0.0,0.0,98867.046875,0.0,0.0,446.5388488769531,3883.514892578125,3485.294189453125,0.0,35059.27734375,31316.587890625,80.23796844482422,3568.041748046875,21275.6015625,0.0,0.0,0.0,0.0
2019-08-20 13:00:00,0.0,2960.22705078125,102.96003723144533,463.0486755371094,15658.712890625,9885.607421875,10118.0087890625,659.6083374023438,0.0,0.0,22318.78125,351.9493713378906,0.0,17697.71484375,2193.025390625,4145.02197265625,78030.1171875,0.0,20754.416015625,0.0,0.0,101278.4765625,0.0,0.0,463.21685791015625,4042.2236328125,3631.490966796875,0.0,36120.09375,32112.8046875,82.78329467773438,3726.158447265625,21794.982421875,0.0,0.0,0.0,0.0
2019-08-20 14:00:00,0.0,3084.51611328125,105.85843658447266,478.0457763671875,16163.0966796875,10105.8203125,10394.306640625,666.361328125,0.0,0.0,22620.041015625,363.0440368652344,0.0,18200.337890625,2226.275146484375,4227.71923828125,79280.953125,0.0,21103.453125,0.0,0.0,103227.1328125,0.0,0.0,463.9640197753906,4154.42138671875,3721.12548828125,0.0,36769.671875,32683.001953125,84.6561508178711,3812.84765625,22177.365234375,0.0,0.0,0.0,0.0
2019-08-20 15:00:00,0.0,3179.117431640625,108.57073974609376,477.4737548828125,16569.55078125,10131.45703125,10527.9970703125,673.1561279296875,0.0,0.0,22532.51953125,373.7222290039063,0.0,18704.072265625,2211.45263671875,4272.27880859375,79794.203125,0.0,21352.833984375,0.0,0.0,105009.796875,0.0,0.0,473.0733337402344,4233.4375,3779.290771484375,0.0,37051.62109375,33161.8046875,86.24334716796875,3860.1796875,22451.0,0.0,0.0,0.0,0.0
2019-08-20 16:00:00,0.0,3265.6142578125,110.50513458251952,469.5111389160156,16822.849609375,9992.220703125,10517.7431640625,674.1651611328125,0.0,0.0,22207.146484375,379.2027893066406,0.0,19232.966796875,2192.6552734375,4295.3046875,80006.703125,0.0,21670.7890625,0.0,0.0,106729.90625,0.0,0.0,470.9465942382813,4261.06298828125,3803.4658203125,0.0,36945.51953125,33412.671875,86.37442779541016,3871.477783203125,22410.724609375,0.0,0.0,0.0,0.0
