,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-15 21:00:00,0.0,3534.843994140625,96.89334869384766,423.3961181640625,14555.783203125,8237.529296875,8178.45751953125,637.5067138671875,0.0,0.0,18779.2265625,338.7828369140625,0.0,12814.6064453125,2062.2421875,4886.48193359375,80032.7734375,0.0,20998.80078125,0.0,0.0,101760.3203125,0.0,0.0,433.7877502441406,3534.9130859375,3470.084716796875,0.0,32586.33984375,36952.12890625,72.13047790527344,3432.91259765625,21790.462890625,0.0,0.0,0.0,0.0
2019-06-15 22:00:00,0.0,3289.5380859375,90.74888610839844,397.8472900390625,13497.904296875,7650.755859375,7644.84228515625,595.373779296875,0.0,0.0,17663.810546875,314.29278564453125,0.0,12010.48828125,1928.0303955078125,4643.82470703125,77085.3046875,0.0,20051.169921875,0.0,0.0,97113.9921875,0.0,0.0,394.1790771484375,3320.321533203125,3246.443359375,0.0,30339.322265625,35010.84765625,69.12788391113281,3203.12255859375,20447.484375,0.0,0.0,0.0,0.0
2019-06-15 23:00:00,0.0,2991.6181640625,84.00465393066406,368.3411254882813,12360.1201171875,7023.1875,7073.6298828125,544.0682373046875,0.0,0.0,16383.7294921875,287.6084899902344,0.0,11143.37890625,1787.068359375,4343.6923828125,73068.59375,0.0,18892.0,0.0,0.0,91728.8125,0.0,0.0,351.89068603515625,3081.3583984375,3001.306396484375,0.0,28322.685546875,32762.857421875,65.5429916381836,2965.114013671875,19082.654296875,0.0,0.0,0.0,0.0
2019-06-16 00:00:00,0.0,2749.674072265625,77.48921203613281,342.72705078125,11363.359375,6507.0107421875,6568.39453125,499.1893615722656,0.0,0.0,15138.4248046875,265.9574890136719,0.0,10480.1875,1670.99951171875,4067.197021484375,69190.1875,0.0,17835.765625,0.0,0.0,86574.203125,0.0,0.0,305.27691650390625,2904.4091796875,2777.647705078125,0.0,27013.970703125,30967.283203125,60.45344543457031,2748.987548828125,17984.375,0.0,0.0,0.0,0.0
2019-06-16 01:00:00,0.0,2573.67724609375,72.05326080322266,320.697998046875,10608.6982421875,6082.97705078125,6183.1474609375,472.0591125488281,0.0,0.0,14173.04296875,248.48960876464844,0.0,10065.263671875,1575.3072509765625,3833.693359375,66093.40625,0.0,16994.083984375,0.0,0.0,82533.7421875,0.0,0.0,274.11090087890625,2780.37646484375,2604.89794921875,0.0,25963.0625,29687.859375,57.5086784362793,2578.44580078125,17087.177734375,0.0,0.0,0.0,0.0
2019-06-16 02:00:00,0.0,2448.2158203125,67.7190933227539,303.6170959472656,10052.90625,5743.04052734375,5908.955078125,457.1482543945313,0.0,0.0,13480.703125,235.88262939453125,0.0,9839.1240234375,1500.67919921875,3652.06494140625,63485.31640625,0.0,16356.4326171875,0.0,0.0,79655.546875,0.0,0.0,254.8642120361328,2710.78662109375,2486.144287109375,0.0,25202.388671875,28749.998046875,55.690277099609375,2450.266845703125,16418.037109375,0.0,0.0,0.0,0.0
2019-06-16 03:00:00,0.0,2352.462890625,64.38565063476562,292.0070495605469,9679.6171875,5488.96923828125,5701.31201171875,448.61224365234375,0.0,0.0,12944.88671875,227.6825408935547,0.0,9735.7587890625,1448.511962890625,3504.530517578125,61560.78125,0.0,15905.380859375,0.0,0.0,77668.1796875,0.0,0.0,244.44744873046875,2666.887451171875,2399.904541015625,0.0,24693.21484375,28067.71875,54.13205337524414,2359.23828125,15960.330078125,0.0,0.0,0.0,0.0
2019-06-16 04:00:00,0.0,2286.7177734375,62.09697341918945,285.3594055175781,9448.541015625,5338.6982421875,5585.6279296875,445.5859069824219,0.0,0.0,12631.1630859375,224.02243041992188,0.0,9682.0859375,1416.044921875,3395.583984375,60305.9609375,0.0,15641.3916015625,0.0,0.0,76598.78125,0.0,0.0,243.32244873046875,2643.19873046875,2352.0595703125,0.0,24473.02734375,27703.931640625,54.83039093017578,2304.66162109375,15734.890625,0.0,0.0,0.0,0.0
2019-06-16 05:00:00,0.0,2268.053466796875,61.62229537963867,285.8315124511719,9383.619140625,5275.326171875,5613.328125,452.2725830078125,0.0,0.0,12578.3125,227.5525665283203,0.0,9717.3583984375,1423.0966796875,3344.923828125,59741.69140625,0.0,15540.923828125,0.0,0.0,76570.171875,0.0,0.0,252.8368377685547,2653.055419921875,2346.959228515625,0.0,24492.4921875,27656.34765625,53.87971878051758,2297.2041015625,15761.0439453125,0.0,0.0,0.0,0.0
2019-06-16 06:00:00,0.0,2276.13623046875,60.57398223876953,286.4383239746094,9319.8173828125,5221.2998046875,5721.080078125,466.4306640625,0.0,0.0,12638.6708984375,232.1519775390625,0.0,9853.4169921875,1453.7744140625,3303.141357421875,59455.9296875,0.0,15689.2236328125,0.0,0.0,76407.6953125,0.0,0.0,283.2178955078125,2660.361083984375,2395.979736328125,0.0,24666.45703125,27102.458984375,53.29755401611328,2304.877197265625,15953.595703125,0.0,0.0,0.0,0.0
2019-06-16 07:00:00,0.0,2412.705810546875,61.79878234863281,298.20562744140625,9656.7041015625,5424.8564453125,6148.62548828125,495.7522888183594,0.0,0.0,13454.8818359375,244.5760040283203,0.0,10184.9248046875,1543.97314453125,3345.56591796875,59636.0390625,0.0,16256.619140625,0.0,0.0,78054.5234375,0.0,0.0,329.5027160644531,2736.70068359375,2517.473876953125,0.0,25871.36328125,27256.626953125,54.95541763305664,2421.390380859375,16735.859375,0.0,0.0,0.0,0.0
2019-06-16 08:00:00,0.0,2630.515625,70.39912414550781,324.60797119140625,10541.7333984375,6130.86376953125,6824.63916015625,536.7308349609375,0.0,0.0,15326.9384765625,263.0309143066406,0.0,10570.869140625,1689.32568359375,3518.197021484375,61092.6171875,0.0,17223.759765625,0.0,0.0,82363.6953125,0.0,0.0,395.74114990234375,2883.8798828125,2720.72021484375,0.0,28028.685546875,28220.873046875,57.68772888183594,2702.7451171875,18012.271484375,0.0,0.0,0.0,0.0
2019-06-16 09:00:00,0.0,2881.348876953125,81.30975341796875,362.365966796875,11678.4482421875,7020.82373046875,7618.53369140625,580.4553833007812,0.0,0.0,17555.8203125,285.95477294921875,0.0,10886.642578125,1867.764892578125,3771.42822265625,64358.20703125,0.0,18326.7734375,0.0,0.0,88015.7578125,0.0,0.0,479.6231384277344,3126.211669921875,3006.722412109375,0.0,30958.525390625,29840.791015625,60.4702033996582,3066.641357421875,19430.0078125,0.0,0.0,0.0,0.0
2019-06-16 10:00:00,0.0,3107.68310546875,90.456787109375,398.62640380859375,12738.361328125,7904.658203125,8308.7353515625,615.38671875,0.0,0.0,19543.513671875,308.9651184082031,0.0,11277.3447265625,2001.009033203125,4025.09326171875,68111.0234375,0.0,19319.013671875,0.0,0.0,93595.578125,0.0,0.0,551.2600708007812,3373.142578125,3296.96923828125,0.0,33725.20703125,31467.7890625,64.21984100341797,3372.390380859375,20682.25,0.0,0.0,0.0,0.0
2019-06-16 11:00:00,0.0,3329.2197265625,98.5105972290039,432.919189453125,13795.6416015625,8702.931640625,8966.3798828125,648.993896484375,0.0,0.0,21209.927734375,331.103515625,0.0,11667.3896484375,2115.372802734375,4264.99609375,71834.390625,0.0,20208.494140625,0.0,0.0,99104.0,0.0,0.0,615.657470703125,3625.7099609375,3563.22509765625,0.0,36098.4609375,33084.35546875,67.32305145263672,3625.864501953125,21838.115234375,0.0,0.0,0.0,0.0
2019-06-16 12:00:00,0.0,3521.870361328125,104.37887573242188,464.3303833007813,14711.7470703125,9332.7783203125,9487.7001953125,676.2632446289062,0.0,0.0,22460.404296875,354.7741394042969,0.0,12045.8349609375,2227.51123046875,4478.146484375,75378.4140625,0.0,20981.009765625,0.0,0.0,104165.8203125,0.0,0.0,664.8616333007812,3865.214599609375,3778.40966796875,0.0,37937.3671875,34594.0,70.34046173095703,3827.886962890625,22781.73046875,0.0,0.0,0.0,0.0
2019-06-16 13:00:00,0.0,3668.723876953125,108.18413543701172,488.7595825195313,15440.7412109375,9753.6513671875,9830.5595703125,696.6618041992188,0.0,0.0,23294.384765625,376.9534606933594,0.0,12445.330078125,2323.379638671875,4650.75927734375,78197.75,0.0,21602.841796875,0.0,0.0,108535.6953125,0.0,0.0,701.3822021484375,4056.02197265625,3919.97216796875,0.0,39241.05859375,35885.63671875,72.52720642089844,3972.2841796875,23561.451171875,0.0,0.0,0.0,0.0
2019-06-16 14:00:00,0.0,3774.18798828125,110.33763122558594,510.2974243164063,15942.9052734375,9984.6796875,9987.8642578125,708.414794921875,0.0,0.0,23721.15625,397.4162902832031,0.0,12894.7626953125,2412.59228515625,4766.6796875,80461.2734375,0.0,22102.671875,0.0,0.0,112222.578125,0.0,0.0,717.5418701171875,4177.93701171875,3990.10107421875,0.0,39952.8125,36826.34765625,73.76703643798828,4068.43212890625,24154.009765625,0.0,0.0,0.0,0.0
2019-06-16 15:00:00,0.0,3888.05859375,111.427978515625,525.9637451171875,16264.1982421875,10051.8349609375,9995.2431640625,719.8527221679688,0.0,0.0,23796.455078125,406.6580200195313,0.0,13493.1630859375,2464.13671875,4870.35498046875,82311.0,0.0,22610.638671875,0.0,0.0,115318.453125,0.0,0.0,716.2182006835938,4274.93408203125,4026.30908203125,0.0,40279.23828125,37690.64453125,74.9404296875,4130.74267578125,24392.130859375,0.0,0.0,0.0,0.0
2019-06-16 16:00:00,0.0,3956.51904296875,111.55690002441406,535.5969848632812,16369.033203125,9991.7607421875,9896.060546875,727.2572631835938,0.0,0.0,23591.39453125,411.7655029296875,0.0,14285.3447265625,2481.61962890625,4943.9140625,83986.7109375,0.0,23131.1015625,0.0,0.0,117720.9453125,0.0,0.0,704.7761840820312,4295.66845703125,4031.787841796875,0.0,39791.046875,38303.171875,75.52584075927734,4147.27294921875,24292.2265625,0.0,0.0,0.0,0.0
2019-06-16 17:00:00,0.0,3974.24462890625,111.03740692138672,526.324462890625,16209.4140625,9780.0166015625,9704.046875,727.201416015625,0.0,0.0,23151.67578125,405.1705932617188,0.0,15104.64453125,2414.824462890625,4966.67236328125,85242.765625,0.0,23470.755859375,0.0,0.0,118509.421875,0.0,0.0,676.1456909179688,4225.51416015625,3996.9384765625,0.0,38873.10546875,38437.3828125,74.40546417236328,4103.51513671875,23874.279296875,0.0,0.0,0.0,0.0
2019-06-16 18:00:00,0.0,3910.383544921875,108.41822814941406,512.4017944335938,15818.8671875,9530.9453125,9480.693359375,719.18359375,0.0,0.0,22431.1015625,392.5796813964844,0.0,15625.8623046875,2336.536865234375,4925.0830078125,85850.0703125,0.0,23406.546875,0.0,0.0,117445.6875,0.0,0.0,640.1692504882812,4113.28173828125,3908.39208984375,0.0,37355.6875,37937.31640625,72.0516357421875,3992.345947265625,23157.564453125,0.0,0.0,0.0,0.0
2019-06-16 19:00:00,0.0,3708.45263671875,104.11548614501952,484.4608459472656,15202.8681640625,9174.5751953125,9254.3232421875,694.6834716796875,0.0,0.0,21544.0,375.4873352050781,0.0,15605.80859375,2234.12890625,4793.68701171875,84814.9609375,0.0,22910.357421875,0.0,0.0,114322.71875,0.0,0.0,634.1231079101562,3884.24072265625,3760.524169921875,0.0,35955.20703125,36755.6171875,70.18750762939453,3832.442138671875,22594.859375,0.0,0.0,0.0,0.0
2019-06-16 20:00:00,0.0,3505.92578125,102.01171875,457.9148254394531,14661.89453125,8864.0732421875,8893.27734375,671.2603759765625,0.0,0.0,20880.283203125,357.4866027832031,0.0,15500.20703125,2148.782958984375,4659.86328125,82498.6015625,0.0,22378.537109375,0.0,0.0,110852.4296875,0.0,0.0,618.883544921875,3696.610107421875,3616.091064453125,0.0,34349.76953125,35517.12109375,68.0716781616211,3703.47607421875,21739.783203125,0.0,0.0,0.0,0.0
2019-06-16 21:00:00,0.0,3321.955810546875,98.89753723144533,433.60260009765625,13888.6455078125,8419.908203125,8376.58203125,638.6776123046875,0.0,0.0,20058.640625,336.7647399902344,0.0,14851.6396484375,2038.4783935546875,4495.41650390625,80647.5859375,0.0,21729.6015625,0.0,0.0,106507.6015625,0.0,0.0,595.56494140625,3492.048828125,3438.08154296875,0.0,31984.263671875,34080.6953125,65.56562042236328,3523.6708984375,20602.5703125,0.0,0.0,0.0,0.0
2019-06-16 22:00:00,0.0,3032.525390625,92.4383316040039,400.1946716308594,12814.787109375,7720.63671875,7699.57470703125,590.4492797851562,0.0,0.0,18749.94921875,311.8768005371094,0.0,13783.5634765625,1890.063232421875,4259.2451171875,77862.6875,0.0,20533.494140625,0.0,0.0,100807.4921875,0.0,0.0,561.8316040039062,3232.986572265625,3207.3095703125,0.0,29435.03125,32297.947265625,62.47859573364258,3267.1435546875,19242.388671875,0.0,0.0,0.0,0.0
2019-06-16 23:00:00,0.0,2703.905517578125,84.04296112060547,363.5212707519531,11664.0888671875,6952.904296875,6945.22216796875,531.7802124023438,0.0,0.0,17156.666015625,282.6827392578125,0.0,12673.8759765625,1723.223388671875,3950.568115234375,73666.6640625,0.0,19125.873046875,0.0,0.0,94162.625,0.0,0.0,515.617919921875,2959.081787109375,2954.370849609375,0.0,27216.4609375,30077.80859375,59.0450553894043,2986.582275390625,17814.185546875,0.0,0.0,0.0,0.0
2019-06-17 00:00:00,0.0,2469.044189453125,77.02799224853516,333.3647155761719,10747.0830078125,6352.1865234375,6348.95068359375,486.4046936035156,0.0,0.0,15759.23828125,258.824951171875,0.0,12092.3828125,1586.7249755859375,3656.2080078125,69313.1953125,0.0,18028.724609375,0.0,0.0,89108.125,0.0,0.0,428.4983520507813,2775.857666015625,2750.466064453125,0.0,26130.1328125,28353.337890625,60.27199172973633,2763.098876953125,16789.455078125,0.0,0.0,0.0,0.0
2019-06-17 01:00:00,0.0,2315.4921875,71.50390625,307.8570861816406,10082.8837890625,5898.052734375,5899.87841796875,458.8275146484375,0.0,0.0,14693.4365234375,239.33624267578125,0.0,11756.5390625,1472.53173828125,3431.166015625,65951.421875,0.0,17160.83984375,0.0,0.0,85251.5625,0.0,0.0,369.5679321289063,2662.052001953125,2594.402099609375,0.0,25253.50390625,27122.2734375,59.982215881347656,2594.179443359375,16003.5166015625,0.0,0.0,0.0,0.0
2019-06-17 02:00:00,0.0,2213.4365234375,67.51329803466797,288.8744201660156,9638.689453125,5585.23583984375,5605.96142578125,442.9800109863281,0.0,0.0,13983.185546875,224.5250396728516,0.0,11593.1005859375,1389.90234375,3279.089111328125,63516.64453125,0.0,16536.09765625,0.0,0.0,82744.7109375,0.0,0.0,336.7943420410156,2607.763916015625,2490.5048828125,0.0,24683.41796875,26305.96875,59.44287872314453,2476.551513671875,15531.3349609375,0.0,0.0,0.0,0.0
2019-06-17 03:00:00,0.0,2153.224365234375,65.14137268066406,277.5071716308594,9396.162109375,5397.193359375,5449.47509765625,435.9915161132813,0.0,0.0,13525.3623046875,215.0004425048828,0.0,11556.1318359375,1345.2073974609375,3190.42138671875,61940.5546875,0.0,16189.9375,0.0,0.0,81619.4921875,0.0,0.0,326.5122375488281,2582.156005859375,2424.8515625,0.0,24519.482421875,25894.3984375,59.26191711425781,2411.119140625,15429.4560546875,0.0,0.0,0.0,0.0
2019-06-17 04:00:00,0.0,2143.486572265625,64.68162536621094,275.55242919921875,9407.251953125,5357.4716796875,5458.0732421875,440.8689880371094,0.0,0.0,13419.072265625,211.66256713867188,0.0,11667.8876953125,1341.1258544921875,3167.365966796875,61378.18359375,0.0,16176.978515625,0.0,0.0,82071.8828125,0.0,0.0,333.1202697753906,2581.967041015625,2402.20947265625,0.0,24879.556640625,25962.08203125,58.46016693115234,2404.6943359375,15696.703125,0.0,0.0,0.0,0.0
2019-06-17 05:00:00,0.0,2202.68505859375,66.07535552978516,283.4034729003906,9755.0068359375,5498.64892578125,5643.01953125,461.4764099121094,0.0,0.0,13686.4560546875,214.5052490234375,0.0,11969.9482421875,1379.4964599609375,3244.271484375,62045.65234375,0.0,16506.640625,0.0,0.0,84423.875,0.0,0.0,349.4721984863281,2613.249755859375,2422.230712890625,0.0,25843.39453125,26618.40625,58.68559265136719,2450.823974609375,16404.451171875,0.0,0.0,0.0,0.0
2019-06-17 06:00:00,0.0,2321.607421875,65.76235961914062,301.2760314941406,10423.49609375,5773.6015625,5931.458984375,496.8568420410156,0.0,0.0,14141.8681640625,222.728515625,0.0,12725.908203125,1446.5303955078125,3385.59033203125,64357.4296875,0.0,17459.921875,0.0,0.0,88277.1875,0.0,0.0,385.7325134277344,2655.4765625,2478.546630859375,0.0,26414.318359375,27649.001953125,58.85149383544922,2526.008544921875,17239.705078125,0.0,0.0,0.0,0.0
2019-06-17 07:00:00,0.0,2441.560302734375,65.29280090332031,318.302001953125,11020.8583984375,6065.78662109375,6253.72265625,528.191162109375,0.0,0.0,14907.5771484375,232.49742126464844,0.0,13506.3720703125,1523.51318359375,3554.57470703125,67744.3203125,0.0,18679.439453125,0.0,0.0,92480.921875,0.0,0.0,433.2878723144531,2742.97998046875,2580.998291015625,0.0,27290.03125,28870.521484375,59.91105270385742,2615.284912109375,17898.744140625,0.0,0.0,0.0,0.0
2019-06-17 08:00:00,0.0,2551.284912109375,70.82878112792969,340.1156616210937,11527.625,6625.8515625,6638.3662109375,552.1172485351562,0.0,0.0,16413.623046875,249.5986785888672,0.0,14142.1904296875,1633.6741943359375,3764.6240234375,70955.84375,0.0,19808.50390625,0.0,0.0,96785.1171875,0.0,0.0,490.0851440429688,2889.886962890625,2742.88232421875,0.0,28653.5234375,30006.107421875,62.27223205566406,2783.31640625,18733.6875,0.0,0.0,0.0,0.0
2019-06-17 09:00:00,0.0,2663.073974609375,79.29867553710938,369.4249877929688,12097.0615234375,7398.94384765625,7105.98779296875,570.641845703125,0.0,0.0,18259.095703125,274.61920166015625,0.0,14562.3115234375,1780.034423828125,4039.494140625,74102.59375,0.0,20754.890625,0.0,0.0,101205.1015625,0.0,0.0,554.0323486328125,3098.328125,2968.468994140625,0.0,30545.685546875,31059.64453125,65.30994415283203,3073.50341796875,19846.3984375,0.0,0.0,0.0,0.0
2019-06-17 10:00:00,0.0,2846.901611328125,88.04319763183594,404.6419677734375,12693.349609375,8283.55078125,7605.8359375,591.7551879882812,0.0,0.0,20166.7109375,303.10076904296875,0.0,14919.453125,1941.075439453125,4343.501953125,76978.875,0.0,21593.685546875,0.0,0.0,106196.9765625,0.0,0.0,605.770751953125,3285.87646484375,3218.178466796875,0.0,32516.029296875,32407.63671875,68.81688690185547,3395.83837890625,21101.59375,0.0,0.0,0.0,0.0
2019-06-17 11:00:00,0.0,3016.189697265625,95.84620666503906,438.9745178222656,13318.32421875,9141.294921875,8113.52783203125,615.1328735351562,0.0,0.0,21842.5,332.9964294433594,0.0,15314.6171875,2104.538818359375,4649.5078125,79781.375,0.0,22338.5625,0.0,0.0,111310.8046875,0.0,0.0,649.3024291992188,3478.779052734375,3464.34228515625,0.0,34354.4453125,33636.66015625,72.61747741699219,3701.89208984375,22261.919921875,0.0,0.0,0.0,0.0
2019-06-17 12:00:00,0.0,3164.354736328125,101.93862915039062,472.1150817871094,13951.68359375,9876.359375,8631.5615234375,640.091796875,0.0,0.0,23165.15625,362.7622680664063,0.0,15711.3544921875,2246.085205078125,4927.8203125,82478.6640625,0.0,23012.75390625,0.0,0.0,116084.0859375,0.0,0.0,677.298095703125,3660.803955078125,3677.48095703125,0.0,35855.6328125,34797.51953125,76.26612854003906,3955.8037109375,23182.837890625,0.0,0.0,0.0,0.0
2019-06-17 13:00:00,0.0,3289.802490234375,106.2119598388672,499.37689208984375,14557.8662109375,10423.7333984375,9103.6279296875,662.825927734375,0.0,0.0,24073.3828125,387.4685974121094,0.0,16096.5126953125,2348.88427734375,5160.47119140625,84868.90625,0.0,23599.1484375,0.0,0.0,120102.0234375,0.0,0.0,689.0416870117188,3827.251708984375,3841.74658203125,0.0,36965.9609375,35865.82421875,79.93038940429688,4143.36669921875,23900.1171875,0.0,0.0,0.0,0.0
2019-06-17 14:00:00,0.0,3392.78076171875,108.83562469482422,518.3101196289062,15085.7744140625,10771.865234375,9464.0712890625,678.2886962890625,0.0,0.0,24560.458984375,405.8903198242188,0.0,16450.517578125,2411.814208984375,5333.53857421875,86828.1953125,0.0,24066.173828125,0.0,0.0,123094.90625,0.0,0.0,680.4553833007812,3950.928955078125,3945.54248046875,0.0,37622.4765625,36663.3359375,82.78984069824219,4257.01513671875,24412.103515625,0.0,0.0,0.0,0.0
2019-06-17 15:00:00,0.0,3473.6591796875,111.00809478759766,515.5243530273438,15555.76953125,10972.966796875,9724.8212890625,693.9663696289062,0.0,0.0,24712.0,419.0457153320313,0.0,16805.392578125,2431.85400390625,5463.7001953125,87968.359375,0.0,24479.16796875,0.0,0.0,125166.9921875,0.0,0.0,659.0722045898438,4040.703857421875,4014.53564453125,0.0,37913.20703125,37289.921875,85.20101928710938,4331.9833984375,24755.62890625,0.0,0.0,0.0,0.0
2019-06-17 16:00:00,0.0,3547.355224609375,112.45059204101562,507.5420227050781,15933.2041015625,11034.509765625,9849.912109375,704.2573852539062,0.0,0.0,24588.25390625,428.942138671875,0.0,17280.275390625,2445.573974609375,5521.11767578125,88649.90625,0.0,24869.23828125,0.0,0.0,126892.0859375,0.0,0.0,630.2332153320312,4071.4111328125,4033.9140625,0.0,37687.375,37613.484375,85.7685775756836,4367.67578125,24787.607421875,0.0,0.0,0.0,0.0
2019-06-17 17:00:00,0.0,3583.843505859375,113.01396942138672,491.3186645507813,16026.9267578125,10899.384765625,9832.625,705.864013671875,0.0,0.0,24180.353515625,427.9498596191406,0.0,17834.892578125,2422.924072265625,5533.677734375,88864.4375,0.0,25033.8046875,0.0,0.0,127137.4296875,0.0,0.0,600.0010375976562,4033.47900390625,4003.428955078125,0.0,36950.58984375,37514.359375,84.37550354003906,4349.11474609375,24455.58203125,0.0,0.0,0.0,0.0
2019-06-17 18:00:00,0.0,3538.77392578125,111.88971710205078,473.6171875,15781.0322265625,10595.630859375,9710.1982421875,699.3915405273438,0.0,0.0,23420.599609375,417.2183837890625,0.0,17973.646484375,2361.76904296875,5473.990234375,88375.1484375,0.0,24688.015625,0.0,0.0,125337.4453125,0.0,0.0,568.570556640625,3936.525146484375,3925.30224609375,0.0,35796.76171875,36938.734375,81.56070709228516,4248.29150390625,23785.990234375,0.0,0.0,0.0,0.0
2019-06-17 19:00:00,0.0,3355.288818359375,107.81393432617188,450.045654296875,15168.0263671875,10012.7841796875,9399.7294921875,680.8587646484375,0.0,0.0,22348.9765625,398.885009765625,0.0,17670.193359375,2266.42431640625,5321.01904296875,86598.6484375,0.0,24080.291015625,0.0,0.0,121592.7421875,0.0,0.0,561.6542358398438,3760.467529296875,3782.689208984375,0.0,34439.3984375,35902.4609375,77.1493911743164,4065.501708984375,23125.650390625,0.0,0.0,0.0,0.0
2019-06-17 20:00:00,0.0,3181.957275390625,105.47233581542967,429.9507446289063,14618.5224609375,9485.6396484375,8936.6591796875,661.1972045898438,0.0,0.0,21492.373046875,377.2654113769531,0.0,17259.986328125,2178.4482421875,5143.6396484375,84173.5859375,0.0,23470.58984375,0.0,0.0,117523.9921875,0.0,0.0,540.6470336914062,3597.852783203125,3631.60498046875,0.0,33192.07421875,34802.1171875,72.99903869628906,3884.431884765625,22179.21484375,0.0,0.0,0.0,0.0
2019-06-17 21:00:00,0.0,3021.284423828125,100.89012908935548,409.162841796875,13879.724609375,8888.65625,8347.4287109375,631.31103515625,0.0,0.0,20478.94140625,351.9173583984375,0.0,16343.3623046875,2055.392578125,4940.97412109375,82204.09375,0.0,22726.70703125,0.0,0.0,112659.484375,0.0,0.0,507.1818237304688,3400.96923828125,3426.501220703125,0.0,31108.96484375,33444.35546875,69.15045166015625,3660.214111328125,20972.3125,0.0,0.0,0.0,0.0
2019-06-17 22:00:00,0.0,2761.568115234375,92.9782943725586,377.22650146484375,12747.8857421875,8073.9453125,7639.09130859375,582.954345703125,0.0,0.0,18981.271484375,321.8997802734375,0.0,15020.373046875,1887.9942626953125,4662.09228515625,78774.1328125,0.0,21447.076171875,0.0,0.0,106320.8671875,0.0,0.0,462.3507080078125,3141.645263671875,3171.482177734375,0.0,28832.76171875,31607.46875,65.69109344482422,3377.856689453125,19506.61328125,0.0,0.0,0.0,0.0
2019-06-17 23:00:00,0.0,2471.14453125,84.42151641845703,340.4424743652344,11569.0654296875,7222.119140625,6869.806640625,523.5516357421875,0.0,0.0,17304.6171875,289.1042175292969,0.0,13671.0849609375,1705.111328125,4297.66943359375,74058.1484375,0.0,19926.6953125,0.0,0.0,98892.734375,0.0,0.0,410.0447692871094,2866.489501953125,2907.38037109375,0.0,26714.5078125,29257.775390625,62.95625686645508,3078.729736328125,17906.521484375,0.0,0.0,0.0,0.0
2019-06-18 00:00:00,0.0,2259.2548828125,77.23886108398438,311.54547119140625,10597.771484375,6557.53125,6268.94091796875,476.5756530761719,0.0,0.0,15861.599609375,262.490478515625,0.0,12906.5380859375,1554.8089599609375,3974.0322265625,69564.5546875,0.0,18687.216796875,0.0,0.0,93265.921875,0.0,0.0,349.6514892578125,2701.494873046875,2704.602783203125,0.0,25604.787109375,27554.376953125,60.96420669555664,2808.801025390625,16796.46875,0.0,0.0,0.0,0.0
2019-06-18 01:00:00,0.0,2121.384033203125,71.4141616821289,287.77984619140625,9904.9072265625,6045.1826171875,5831.78466796875,447.866943359375,0.0,0.0,14746.5615234375,241.4902801513672,0.0,12362.841796875,1435.4339599609375,3714.670654296875,66117.671875,0.0,17723.884765625,0.0,0.0,88604.1015625,0.0,0.0,309.0538635253906,2603.07177734375,2562.477783203125,0.0,24616.498046875,26331.443359375,60.44611358642578,2604.34375,15895.34375,0.0,0.0,0.0,0.0
2019-06-18 02:00:00,0.0,2030.5850830078125,67.0719223022461,270.83709716796875,9425.5595703125,5673.94384765625,5526.0595703125,431.2210998535156,0.0,0.0,13968.5712890625,226.5949859619141,0.0,12008.1435546875,1352.9085693359375,3520.08984375,63489.1875,0.0,17045.234375,0.0,0.0,85216.25,0.0,0.0,287.0823059082031,2563.059814453125,2476.730224609375,0.0,23923.697265625,25512.232421875,60.1150016784668,2454.67724609375,15293.6943359375,0.0,0.0,0.0,0.0
2019-06-18 03:00:00,0.0,1977.6680908203125,64.36137390136719,261.427734375,9133.6943359375,5438.05712890625,5364.90966796875,422.7597961425781,0.0,0.0,13440.7470703125,218.0580444335937,0.0,11845.025390625,1310.145751953125,3374.6318359375,61727.296875,0.0,16670.90625,0.0,0.0,83378.0078125,0.0,0.0,279.73651123046875,2550.591796875,2432.3408203125,0.0,23661.78515625,25080.361328125,59.80684280395508,2360.92529296875,15039.48046875,0.0,0.0,0.0,0.0
2019-06-18 04:00:00,0.0,1972.8258056640625,63.70764923095703,261.2388000488281,9100.3798828125,5364.50244140625,5377.9404296875,423.0394592285156,0.0,0.0,13281.333984375,215.64791870117188,0.0,11866.68359375,1311.90576171875,3295.130859375,60973.65625,0.0,16643.220703125,0.0,0.0,83379.859375,0.0,0.0,284.7493896484375,2565.517822265625,2431.6181640625,0.0,23916.251953125,25106.5078125,58.53796005249024,2331.562255859375,15155.07421875,0.0,0.0,0.0,0.0
2019-06-18 05:00:00,0.0,2037.3297119140625,65.05370330810547,269.7040710449219,9429.40625,5476.62060546875,5570.5458984375,440.4825134277344,0.0,0.0,13516.0556640625,220.0491638183593,0.0,12118.6806640625,1360.7633056640625,3338.6298828125,61435.19140625,0.0,16938.34375,0.0,0.0,85477.390625,0.0,0.0,302.168212890625,2599.622314453125,2470.3017578125,0.0,24760.7109375,25688.322265625,58.89754867553711,2380.15869140625,15699.1552734375,0.0,0.0,0.0,0.0
