,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-19 15:00:00,0.0,2418.0302734375,77.3575210571289,282.9501037597656,10224.1279296875,6338.85400390625,6721.80126953125,506.6221923828125,0.0,0.0,17769.798828125,267.1161499023437,0.0,10903.4921875,1463.67236328125,3686.50341796875,70743.6328125,0.0,15071.1220703125,0.0,0.0,84442.421875,0.0,0.0,329.6625671386719,2525.061279296875,2400.93212890625,0.0,22383.078125,28717.6484375,68.09230041503906,3110.8740234375,14903.81640625,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2422.35693359375,80.67413330078125,285.4161376953125,10263.1455078125,6812.0048828125,6810.80419921875,515.5419311523438,0.0,0.0,18317.087890625,276.71600341796875,0.0,11575.8251953125,1493.951416015625,3633.67919921875,70176.953125,0.0,15366.73046875,0.0,0.0,84289.5,0.0,0.0,344.95916748046875,2529.566650390625,2452.318359375,0.0,22488.16796875,28354.845703125,66.75273895263672,3206.1630859375,14889.4130859375,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2472.08056640625,83.05986785888672,286.48980712890625,10358.4306640625,7103.7314453125,6872.73828125,529.91455078125,0.0,0.0,18371.142578125,278.96636962890625,0.0,12722.3447265625,1500.357666015625,3609.714111328125,69999.53125,0.0,15870.4775390625,0.0,0.0,84812.1484375,0.0,0.0,345.2810363769531,2531.359375,2496.46630859375,0.0,22577.66796875,28205.681640625,67.1692123413086,3218.48193359375,15102.4765625,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2575.56396484375,83.3619613647461,288.0221252441406,10450.623046875,7077.9853515625,6894.43212890625,542.6295166015625,0.0,0.0,17869.302734375,275.0014343261719,0.0,14021.29296875,1495.298828125,3617.18798828125,70339.0078125,0.0,16181.267578125,0.0,0.0,86344.09375,0.0,0.0,339.5397644042969,2534.242919921875,2525.271728515625,0.0,22639.197265625,28428.173828125,68.17559814453125,3130.1142578125,15449.6923828125,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2738.103759765625,81.4188461303711,290.8915405273437,10584.3486328125,6729.14453125,6930.7705078125,552.5324096679688,0.0,0.0,16826.4375,268.8305969238281,0.0,14715.7421875,1487.5533447265625,3672.102294921875,71459.2109375,0.0,16659.806640625,0.0,0.0,89445.7265625,0.0,0.0,326.78546142578125,2550.099853515625,2520.9501953125,0.0,23217.640625,29276.083984375,69.58706665039062,2962.12158203125,16112.3701171875,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2827.807373046875,81.18875885009766,293.0532531738281,10777.3974609375,6512.73779296875,6737.890625,552.8445434570312,0.0,0.0,16192.5458984375,258.626220703125,0.0,14689.388671875,1473.295166015625,3750.4765625,73352.0078125,0.0,16662.36328125,0.0,0.0,90535.3515625,0.0,0.0,300.7267150878906,2539.453125,2496.189453125,0.0,22573.037109375,29547.185546875,69.84355163574219,2833.736572265625,16192.7529296875,0.0,0.0,0.0,0.0
2019-03-19 21:00:00,0.0,2809.043701171875,76.26640319824219,279.9779357910156,10440.62890625,6007.7138671875,6342.80419921875,535.6818237304688,0.0,0.0,15126.642578125,242.8989105224609,0.0,14129.7275390625,1397.0555419921875,3745.9521484375,73315.65625,0.0,16178.8779296875,0.0,0.0,89242.3671875,0.0,0.0,265.7901306152344,2429.043212890625,2390.860107421875,0.0,20982.279296875,29267.630859375,69.02854919433594,2614.15185546875,15775.3974609375,0.0,0.0,0.0,0.0
2019-03-19 22:00:00,0.0,2724.725830078125,68.28433227539062,258.63580322265625,9622.5712890625,5334.42578125,5807.0419921875,499.0516357421875,0.0,0.0,13723.970703125,221.51919555664065,0.0,13280.2158203125,1281.7852783203125,3668.522705078125,71675.8984375,0.0,15389.4140625,0.0,0.0,86270.828125,0.0,0.0,230.98341369628903,2252.34814453125,2214.37255859375,0.0,19174.53125,28591.15625,67.87213897705078,2350.30908203125,15053.248046875,0.0,0.0,0.0,0.0
2019-03-19 23:00:00,0.0,2616.401611328125,59.977272033691406,234.67095947265625,8742.1923828125,4663.34912109375,5219.34423828125,456.9818420410156,0.0,0.0,12229.412109375,200.03152465820312,0.0,12418.396484375,1154.7789306640625,3546.078369140625,69257.5078125,0.0,14466.7958984375,0.0,0.0,82530.046875,0.0,0.0,201.96267700195312,2065.69482421875,2007.993408203125,0.0,17699.88671875,27659.208984375,67.01150512695312,2081.66162109375,14271.3271484375,0.0,0.0,0.0,0.0
2019-03-20 00:00:00,0.0,2588.0048828125,53.55439376831055,213.77682495117188,8100.52685546875,4186.9638671875,4806.439453125,426.5973510742188,0.0,0.0,10960.53515625,181.30929565429688,0.0,11880.703125,1058.8018798828125,3484.693359375,66981.140625,0.0,13923.9873046875,0.0,0.0,80806.03125,0.0,0.0,178.5604705810547,1927.1224365234373,1842.90283203125,0.0,17030.23828125,27122.154296875,68.80585479736328,1890.172119140625,13894.078125,0.0,0.0,0.0,0.0
2019-03-20 01:00:00,0.0,2608.346435546875,49.40647506713867,198.0187225341797,7701.16845703125,3854.6015625,4551.02001953125,411.8619995117188,0.0,0.0,10219.0732421875,167.75535583496094,0.0,11650.0966796875,987.408447265625,3470.631591796875,65727.03125,0.0,13659.2744140625,0.0,0.0,79806.0078125,0.0,0.0,171.5911865234375,1851.5762939453125,1726.5703125,0.0,16581.193359375,26965.716796875,71.29557800292969,1756.749755859375,13743.7822265625,0.0,0.0,0.0,0.0
2019-03-20 02:00:00,0.0,2657.529296875,46.6216049194336,187.44737243652344,7485.7275390625,3621.883056640625,4414.9375,407.7689514160156,0.0,0.0,9852.7431640625,158.52334594726562,0.0,11589.205078125,942.4212646484376,3508.994140625,64929.0078125,0.0,13501.5,0.0,0.0,79431.8125,0.0,0.0,171.53822326660156,1814.0428466796875,1653.2108154296875,0.0,16394.376953125,27091.427734375,74.24842834472656,1669.4722900390625,13832.7705078125,0.0,0.0,0.0,0.0
2019-03-20 03:00:00,0.0,2732.29638671875,45.04337692260742,181.86753845214844,7427.14990234375,3481.31103515625,4384.37060546875,410.00628662109375,0.0,0.0,9682.802734375,152.24586486816406,0.0,11684.6806640625,926.2808837890624,3586.63037109375,64489.01953125,0.0,13506.4697265625,0.0,0.0,79729.8828125,0.0,0.0,176.76119995117188,1805.39208984375,1624.235595703125,0.0,16519.255859375,27389.560546875,76.84375,1627.2509765625,14146.5966796875,0.0,0.0,0.0,0.0
2019-03-20 04:00:00,0.0,2840.8798828125,45.06480026245117,182.17872619628903,7584.994140625,3447.764892578125,4509.1015625,421.0455017089844,0.0,0.0,9813.2734375,151.43734741210938,0.0,11941.9736328125,941.9794921875,3698.2529296875,64673.59765625,0.0,13748.08203125,0.0,0.0,81102.71875,0.0,0.0,188.91163635253903,1825.0577392578125,1640.8375244140625,0.0,17200.462890625,27997.638671875,80.77228546142578,1638.3797607421875,14726.82421875,0.0,0.0,0.0,0.0
2019-03-20 05:00:00,0.0,2993.5576171875,47.36833190917969,191.4389495849609,8079.98681640625,3620.654052734375,4801.78466796875,450.7926330566406,0.0,0.0,10243.630859375,157.5859832763672,0.0,12399.5927734375,992.0867919921876,3869.435546875,65583.5703125,0.0,14306.318359375,0.0,0.0,83914.890625,0.0,0.0,207.88577270507807,1868.2398681640625,1693.19189453125,0.0,18387.259765625,29012.435546875,83.9366683959961,1711.0518798828125,15566.3544921875,0.0,0.0,0.0,0.0
2019-03-20 06:00:00,0.0,3266.1416015625,49.92388534545898,214.5383758544922,8941.041015625,3835.69482421875,5258.58740234375,503.2637023925781,0.0,0.0,11043.7822265625,170.8560791015625,0.0,13510.06640625,1094.450927734375,4189.8154296875,68418.25,0.0,15181.537109375,0.0,0.0,89869.9375,0.0,0.0,224.5133819580078,1959.8525390625,1789.2220458984375,0.0,19828.236328125,30781.068359375,89.46205139160156,1859.2239990234373,16804.369140625,0.0,0.0,0.0,0.0
2019-03-20 07:00:00,0.0,3423.95263671875,50.27524948120117,238.0448303222656,9619.8037109375,4015.18310546875,5552.0400390625,544.1990966796875,0.0,0.0,11865.2421875,182.08985900878903,0.0,14461.7099609375,1174.44775390625,4482.14794921875,73119.015625,0.0,16038.470703125,0.0,0.0,95061.3046875,0.0,0.0,245.65670776367188,2056.02734375,1886.0491943359373,0.0,20819.25390625,32746.06640625,73.36245727539062,1959.76513671875,17493.115234375,0.0,0.0,0.0,0.0
2019-03-20 08:00:00,0.0,3407.4677734375,54.21715927124024,252.8927764892578,10020.2900390625,4217.34912109375,5670.14453125,562.2069702148438,0.0,0.0,13020.5751953125,187.8859405517578,0.0,14820.5185546875,1214.316650390625,4646.20458984375,76813.59375,0.0,16672.23828125,0.0,0.0,97414.796875,0.0,0.0,269.1107788085937,2140.30615234375,1959.830322265625,0.0,21301.798828125,33797.96484375,74.55799865722656,2054.6357421875,17553.27734375,0.0,0.0,0.0,0.0
2019-03-20 09:00:00,0.0,3283.81982421875,60.510047912597656,261.0849304199219,10143.568359375,4460.41064453125,5663.45263671875,565.1182861328125,0.0,0.0,14301.9404296875,189.41949462890625,0.0,14360.4208984375,1242.062744140625,4671.8095703125,78054.7109375,0.0,16913.802734375,0.0,0.0,96457.1484375,0.0,0.0,286.9932861328125,2203.64794921875,2003.673095703125,0.0,21371.689453125,33445.16015625,90.01520538330078,2181.93017578125,17310.48828125,0.0,0.0,0.0,0.0
2019-03-20 10:00:00,0.0,3172.775146484375,66.91472625732422,267.7422790527344,10163.2548828125,4682.47802734375,5680.07177734375,567.208984375,0.0,0.0,15430.1357421875,191.7492828369141,0.0,14070.94921875,1264.3350830078125,4686.44775390625,77575.4765625,0.0,17052.541015625,0.0,0.0,95221.5078125,0.0,0.0,300.1819152832031,2252.94140625,2045.7435302734373,0.0,21496.177734375,32693.201171875,85.84087371826172,2285.610595703125,17219.56640625,0.0,0.0,0.0,0.0
2019-03-20 11:00:00,0.0,3048.947998046875,72.93777465820312,274.4718322753906,10135.0322265625,4903.62109375,5641.97509765625,565.6802368164062,0.0,0.0,16440.0859375,194.1587829589844,0.0,13817.126953125,1283.2747802734375,4682.85595703125,76475.4375,0.0,17074.01953125,0.0,0.0,94202.140625,0.0,0.0,311.3970031738281,2274.26708984375,2052.033935546875,0.0,21539.06640625,31756.861328125,83.11555480957031,2386.278076171875,17035.64453125,0.0,0.0,0.0,0.0
2019-03-20 12:00:00,0.0,2920.515625,77.98802947998047,279.5356140136719,10073.4296875,5155.12841796875,5591.76220703125,560.2719116210938,0.0,0.0,17361.90625,196.696029663086,0.0,13674.1318359375,1299.2193603515625,4662.65087890625,75144.859375,0.0,17031.11328125,0.0,0.0,93524.7734375,0.0,0.0,321.482421875,2278.968994140625,2045.748779296875,0.0,21554.373046875,30890.98828125,81.11707305908203,2491.738525390625,16729.947265625,0.0,0.0,0.0,0.0
2019-03-20 13:00:00,0.0,2797.92431640625,81.92967224121094,282.5081787109375,9968.0595703125,5466.5205078125,5555.53369140625,554.42724609375,0.0,0.0,18173.16015625,199.2767791748047,0.0,13618.4267578125,1314.7271728515625,4628.96240234375,73980.203125,0.0,16981.609375,0.0,0.0,93033.46875,0.0,0.0,326.4854431152344,2285.850341796875,2049.591064453125,0.0,21469.1875,30165.5234375,79.17488861083984,2600.96435546875,16384.998046875,0.0,0.0,0.0,0.0
2019-03-20 14:00:00,0.0,2712.430419921875,84.91679382324219,285.6515808105469,9802.1396484375,5862.4052734375,5531.8095703125,549.237548828125,0.0,0.0,18862.87890625,203.12925720214844,0.0,13565.08203125,1335.2884521484375,4576.3603515625,73054.3125,0.0,16984.23046875,0.0,0.0,92464.3203125,0.0,0.0,323.6429748535156,2295.4697265625,2078.716064453125,0.0,21262.177734375,29498.103515625,76.81293487548828,2700.733642578125,16108.724609375,0.0,0.0,0.0,0.0
2019-03-20 15:00:00,0.0,2636.345458984375,88.07614135742188,288.634765625,9661.634765625,6288.76171875,5495.49267578125,547.1182250976562,0.0,0.0,19455.2265625,208.2240753173828,0.0,13546.56640625,1359.1895751953125,4514.556640625,72190.3828125,0.0,17028.544921875,0.0,0.0,91704.8359375,0.0,0.0,328.3457336425781,2290.213623046875,2111.42431640625,0.0,21083.900390625,28838.9453125,74.02906799316406,2818.602294921875,15829.9541015625,0.0,0.0,0.0,0.0
2019-03-20 16:00:00,0.0,2627.6044921875,90.71912384033205,290.543701171875,9608.771484375,6701.18896484375,5525.53759765625,557.0899658203125,0.0,0.0,19801.306640625,213.3899078369141,0.0,13849.15625,1375.5208740234375,4457.158203125,71508.0,0.0,17344.1953125,0.0,0.0,91494.6875,0.0,0.0,338.88897705078125,2283.9609375,2159.810546875,0.0,21106.5703125,28472.076171875,72.8036117553711,2899.717041015625,15839.11328125,0.0,0.0,0.0,0.0
2019-03-20 17:00:00,0.0,2682.05126953125,92.31085968017578,292.837158203125,9682.849609375,6946.8876953125,5647.83056640625,576.3099975585938,0.0,0.0,19644.1171875,218.4520874023437,0.0,14488.51171875,1390.2425537109375,4427.6787109375,71235.8515625,0.0,17927.337890625,0.0,0.0,92059.0703125,0.0,0.0,356.2641906738281,2292.75341796875,2221.250244140625,0.0,21146.92578125,28422.109375,72.68627166748047,2914.910400390625,16197.125,0.0,0.0,0.0,0.0
2019-03-20 18:00:00,0.0,2818.15185546875,91.22232055664062,293.4347839355469,9884.31640625,6903.99365234375,5860.63330078125,598.2464599609375,0.0,0.0,18917.61328125,222.8226318359375,0.0,15112.8798828125,1392.5113525390625,4486.55859375,71527.953125,0.0,18531.123046875,0.0,0.0,93965.0234375,0.0,0.0,376.05072021484375,2322.857177734375,2291.137451171875,0.0,21371.05078125,28802.447265625,73.11307525634766,2846.216552734375,16824.16015625,0.0,0.0,0.0,0.0
2019-03-20 19:00:00,0.0,3044.262939453125,87.96487426757812,290.7121887207031,10304.0390625,6573.6796875,6157.23095703125,618.084716796875,0.0,0.0,17651.08203125,226.734130859375,0.0,15553.091796875,1390.1358642578125,4641.28369140625,73369.15625,0.0,19047.32421875,0.0,0.0,98097.28125,0.0,0.0,388.65435791015625,2396.5595703125,2340.08935546875,0.0,22074.205078125,29824.611328125,73.40608978271484,2720.65185546875,17667.443359375,0.0,0.0,0.0,0.0
2019-03-20 20:00:00,0.0,3180.8486328125,86.2466049194336,292.5029602050781,10732.4033203125,6368.201171875,6206.35791015625,623.8621826171875,0.0,0.0,16781.857421875,223.7306365966797,0.0,15328.36328125,1383.4501953125,4790.9912109375,75435.9453125,0.0,19030.2109375,0.0,0.0,100235.8671875,0.0,0.0,391.18695068359375,2417.123046875,2349.2041015625,0.0,21794.15234375,30294.525390625,73.97664642333984,2632.461669921875,18033.86328125,0.0,0.0,0.0,0.0
2019-03-20 21:00:00,0.0,3209.88134765625,80.59468078613281,280.43438720703125,10663.72265625,5904.18798828125,6024.7578125,610.6566162109375,0.0,0.0,15594.2998046875,213.0842742919922,0.0,14564.70703125,1317.7476806640625,4829.34423828125,75637.03125,0.0,18539.36328125,0.0,0.0,99983.421875,0.0,0.0,374.815673828125,2334.965576171875,2269.940673828125,0.0,20594.068359375,30231.560546875,74.39523315429688,2447.974365234375,17967.873046875,0.0,0.0,0.0,0.0
2019-03-20 22:00:00,0.0,3151.762939453125,71.9937515258789,259.4451904296875,10120.55859375,5267.58056640625,5679.3603515625,575.8732299804688,0.0,0.0,14179.224609375,195.31558227539065,0.0,13570.080078125,1215.4932861328125,4767.61279296875,74280.5546875,0.0,17665.875,0.0,0.0,97819.703125,0.0,0.0,338.8179016113281,2186.328369140625,2123.59423828125,0.0,19127.162109375,29726.376953125,74.47242736816406,2213.35693359375,17550.765625,0.0,0.0,0.0,0.0
2019-03-20 23:00:00,0.0,3056.973876953125,63.04090118408203,236.6430053710937,9390.6728515625,4592.58837890625,5282.3349609375,531.7973022460938,0.0,0.0,12724.0390625,176.93374633789062,0.0,12625.5146484375,1102.78466796875,4641.8798828125,72083.1953125,0.0,16548.455078125,0.0,0.0,94234.96875,0.0,0.0,292.53790283203125,2021.555908203125,1948.448974609375,0.0,17851.07421875,28867.369140625,74.20665740966797,1970.3165283203125,16933.71875,0.0,0.0,0.0,0.0
2019-03-21 00:00:00,0.0,3033.97412109375,55.4784049987793,218.1682891845703,8836.115234375,4099.31982421875,4991.3134765625,491.5116882324219,0.0,0.0,11360.1376953125,162.46578979492188,0.0,12090.6748046875,1021.7391357421876,4555.1240234375,69673.8671875,0.0,15718.6279296875,0.0,0.0,92037.2890625,0.0,0.0,224.5217742919922,1889.2984619140625,1815.5745849609373,0.0,17236.54296875,28361.83203125,75.34785461425781,1802.9599609375,16673.25390625,0.0,0.0,0.0,0.0
2019-03-21 01:00:00,0.0,3057.5634765625,50.32914733886719,207.65830993652344,8499.92578125,3763.394287109375,4800.994140625,468.1667785644531,0.0,0.0,10479.9111328125,153.34085083007812,0.0,11874.08984375,969.542236328125,4513.10693359375,68188.4296875,0.0,15099.404296875,0.0,0.0,90256.96875,0.0,0.0,176.02500915527344,1814.8675537109373,1730.1959228515625,0.0,16808.98046875,28146.59375,76.59203338623047,1692.2076416015625,16531.119140625,0.0,0.0,0.0,0.0
2019-03-21 02:00:00,0.0,3112.4951171875,47.11659240722656,203.2337951660156,8321.7734375,3545.368896484375,4702.46435546875,460.3290710449219,0.0,0.0,9972.6669921875,147.8629913330078,0.0,11824.259765625,945.9924926757812,4524.48095703125,67307.59375,0.0,14785.87109375,0.0,0.0,89372.4140625,0.0,0.0,157.33734130859375,1778.1270751953125,1684.3594970703125,0.0,16659.115234375,28130.505859375,78.22999572753906,1630.7686767578125,16584.26953125,0.0,0.0,0.0,0.0
2019-03-21 03:00:00,0.0,3197.15478515625,45.4468879699707,201.6509246826172,8267.248046875,3428.20703125,4696.63720703125,466.1573791503906,0.0,0.0,9701.2861328125,145.89007568359375,0.0,11921.0771484375,946.6633911132812,4572.4150390625,66785.1875,0.0,14731.5986328125,0.0,0.0,89491.5859375,0.0,0.0,154.26205444335938,1767.192626953125,1675.47119140625,0.0,16900.2578125,28231.359375,79.82939910888672,1618.5345458984375,16861.68359375,0.0,0.0,0.0,0.0
2019-03-21 04:00:00,0.0,3314.077392578125,45.54216766357422,208.0985717773437,8407.9072265625,3424.32958984375,4804.169921875,486.5352783203125,0.0,0.0,9765.5380859375,150.0068817138672,0.0,12179.6455078125,984.0431518554688,4676.32470703125,66899.921875,0.0,14909.556640625,0.0,0.0,90883.6015625,0.0,0.0,161.3321533203125,1781.33837890625,1701.72607421875,0.0,17711.71484375,28598.9921875,83.90560150146484,1667.6475830078125,17426.8125,0.0,0.0,0.0,0.0
2019-03-21 05:00:00,0.0,3463.24365234375,48.019493103027344,216.4533233642578,8955.9716796875,3570.206298828125,5021.6298828125,528.6019287109375,0.0,0.0,10220.8076171875,158.84217834472656,0.0,12654.7197265625,1044.579833984375,4864.56640625,67688.140625,0.0,15426.4072265625,0.0,0.0,93819.96875,0.0,0.0,179.4234619140625,1810.544189453125,1760.1451416015625,0.0,19008.310546875,29340.509765625,87.38125610351562,1783.6767578125,18233.732421875,0.0,0.0,0.0,0.0
2019-03-21 06:00:00,0.0,3720.707763671875,50.89754867553711,239.8939666748047,9886.30859375,3678.475830078125,5372.98681640625,595.2516479492188,0.0,0.0,11094.560546875,173.86367797851562,0.0,13631.642578125,1148.1844482421875,5173.1337890625,70354.1953125,0.0,16414.271484375,0.0,0.0,100421.875,0.0,0.0,198.1176147460937,1897.909912109375,1860.1614990234373,0.0,20867.517578125,30851.53515625,92.41439056396484,1962.671142578125,19652.193359375,0.0,0.0,0.0,0.0
2019-03-21 07:00:00,0.0,3879.6103515625,50.41193771362305,262.2090148925781,10633.00390625,3879.13134765625,5599.6220703125,656.8277587890625,0.0,0.0,11883.1533203125,187.875717163086,0.0,14406.642578125,1249.588134765625,4482.14794921875,74736.046875,0.0,17295.046875,0.0,0.0,105240.78125,0.0,0.0,218.34890747070312,2003.85107421875,1956.516845703125,0.0,22728.302734375,32351.650390625,95.44660186767578,2125.705078125,20780.8515625,0.0,0.0,0.0,0.0
2019-03-21 08:00:00,0.0,3811.3193359375,52.38123321533203,273.1694030761719,11046.4853515625,4133.9580078125,5669.02685546875,694.3689575195312,0.0,0.0,13009.146484375,198.59567260742188,0.0,14659.4853515625,1295.4515380859375,4646.20458984375,78323.578125,0.0,17784.27734375,0.0,0.0,106758.8125,0.0,0.0,236.5191345214844,2087.99072265625,2024.9072265625,0.0,24090.626953125,33034.72265625,95.85560607910156,2286.331298828125,21244.61328125,0.0,0.0,0.0,0.0
2019-03-21 09:00:00,0.0,3624.5478515625,57.495487213134766,274.0902709960937,11219.6904296875,4411.40771484375,5662.00439453125,709.4442138671875,0.0,0.0,14317.3779296875,200.8943786621093,0.0,14323.4189453125,1308.9339599609375,4671.8095703125,79484.796875,0.0,17811.84375,0.0,0.0,105164.1796875,0.0,0.0,249.1439819335937,2144.635498046875,2047.9166259765625,0.0,24739.564453125,32509.736328125,94.20022583007812,2463.285400390625,21233.888671875,0.0,0.0,0.0,0.0
2019-03-21 10:00:00,0.0,3449.657958984375,63.26063537597656,278.9681396484375,11336.23828125,4607.2724609375,5701.017578125,718.533935546875,0.0,0.0,15479.4453125,202.21551513671875,0.0,14010.001953125,1312.9007568359375,5536.88623046875,79139.0546875,0.0,17764.955078125,0.0,0.0,103979.8203125,0.0,0.0,259.9802551269531,2191.53564453125,2098.527587890625,0.0,24941.5546875,31579.533203125,91.07494354248048,2506.90478515625,20993.990234375,0.0,0.0,0.0,0.0
2019-03-21 11:00:00,0.0,3281.223388671875,68.85751342773438,281.1040344238281,11379.3740234375,4741.90380859375,5657.4501953125,721.3240356445312,0.0,0.0,16408.357421875,200.066146850586,0.0,13715.9501953125,1314.3541259765625,5448.12451171875,78051.140625,0.0,17588.38671875,0.0,0.0,103209.9140625,0.0,0.0,258.8130187988281,2208.446044921875,2104.619384765625,0.0,24879.14453125,30580.130859375,88.50650024414062,2474.29150390625,20523.537109375,0.0,0.0,0.0,0.0
2019-03-21 12:00:00,0.0,3125.503173828125,73.7713851928711,280.5052185058594,11408.3291015625,4832.82958984375,5712.32763671875,722.0619506835938,0.0,0.0,17129.05859375,194.4503326416016,0.0,13534.984375,1316.904541015625,5350.25,76616.8984375,0.0,17325.548828125,0.0,0.0,102928.265625,0.0,0.0,246.9042053222656,2209.535888671875,2086.20654296875,0.0,24701.474609375,29725.31640625,86.1612548828125,2423.277587890625,19945.63671875,0.0,0.0,0.0,0.0
2019-03-21 13:00:00,0.0,2978.9951171875,77.79644012451172,277.5316772460937,11388.4287109375,4891.2373046875,5893.458984375,719.0186767578125,0.0,0.0,17692.064453125,188.70538330078125,0.0,13498.6337890625,1323.56884765625,5241.81494140625,75347.375,0.0,17047.0234375,0.0,0.0,103013.0703125,0.0,0.0,234.18081665039065,2215.94384765625,2058.082763671875,0.0,24500.521484375,29021.2890625,83.51626586914062,2372.804443359375,19403.21484375,0.0,0.0,0.0,0.0
2019-03-21 14:00:00,0.0,2875.197509765625,80.67989349365234,273.0916748046875,11330.5,4933.4697265625,6193.9892578125,717.9912109375,0.0,0.0,18065.1328125,183.19158935546875,0.0,13518.662109375,1327.5462646484375,5133.68896484375,74358.8984375,0.0,16839.640625,0.0,0.0,103297.0625,0.0,0.0,226.559799194336,2230.11669921875,2042.809326171875,0.0,24267.67578125,28404.3515625,80.39872741699219,2322.608154296875,18957.34765625,0.0,0.0,0.0,0.0
2019-03-21 15:00:00,0.0,2797.024658203125,82.98526763916016,268.3934326171875,11348.052734375,4956.787109375,6528.8427734375,716.4608154296875,0.0,0.0,18206.78125,181.51364135742188,0.0,13669.013671875,1339.9068603515625,5038.41162109375,73601.5,0.0,16786.763671875,0.0,0.0,103285.46875,0.0,0.0,228.4447326660156,2249.868896484375,1993.593017578125,0.0,24090.662109375,27855.701171875,77.59129333496094,2295.942138671875,18522.16796875,0.0,0.0,0.0,0.0
2019-03-21 16:00:00,0.0,2792.796875,84.55732727050781,264.54376220703125,11573.5537109375,5021.5234375,7006.63720703125,728.0037231445312,0.0,0.0,17985.150390625,184.4317779541016,0.0,14204.2685546875,1351.25390625,4961.81005859375,72967.8125,0.0,17026.92578125,0.0,0.0,103922.75,0.0,0.0,236.82470703125,2293.156982421875,2011.014404296875,0.0,24235.3984375,27485.04296875,75.78114318847656,2279.349609375,18738.658203125,0.0,0.0,0.0,0.0
2019-03-21 17:00:00,0.0,2846.20703125,84.69316864013672,261.2675476074219,12120.7841796875,5112.1015625,7691.701171875,756.9939575195312,0.0,0.0,17525.013671875,191.1350250244141,0.0,15080.7978515625,1371.5736083984375,4958.01318359375,72702.53125,0.0,17570.583984375,0.0,0.0,105546.671875,0.0,0.0,250.37429809570312,2387.59228515625,2103.015625,0.0,24666.21484375,27245.064453125,74.88424682617188,2273.08544921875,19534.439453125,0.0,0.0,0.0,0.0
2019-03-21 18:00:00,0.0,2970.14599609375,83.22693634033203,260.4916076660156,13106.61328125,5224.07763671875,8492.1962890625,801.3190307617188,0.0,0.0,16942.39453125,201.00418090820312,0.0,16172.130859375,1423.9915771484375,5055.9404296875,73020.7265625,0.0,18298.0859375,0.0,0.0,108810.2734375,0.0,0.0,268.4682006835937,2515.02001953125,2270.030517578125,0.0,25574.94921875,27258.537109375,75.02392578125,2276.947509765625,20746.013671875,0.0,0.0,0.0,0.0
2019-03-21 19:00:00,0.0,3169.34765625,82.11863708496094,271.7173767089844,14490.0146484375,5398.6455078125,9424.46484375,618.084716796875,0.0,0.0,16645.130859375,215.1600799560547,0.0,16773.716796875,1533.7445068359375,5265.49951171875,75533.765625,0.0,18967.32421875,0.0,0.0,114580.3046875,0.0,0.0,285.7479553222656,2798.345947265625,2434.093994140625,0.0,27422.142578125,28020.884765625,75.80252075195312,2323.352294921875,21998.94921875,0.0,0.0,0.0,0.0
2019-03-21 20:00:00,0.0,3279.617919921875,80.82018280029297,281.9114074707031,15700.3984375,5640.5068359375,10023.740234375,623.8621826171875,0.0,0.0,16363.501953125,221.2824249267578,0.0,16700.96484375,1589.841064453125,5464.8984375,77985.4296875,0.0,19163.021484375,0.0,0.0,118377.1484375,0.0,0.0,290.0812683105469,2974.841064453125,2541.30908203125,0.0,28103.869140625,28298.443359375,76.58374786376953,2322.805419921875,22646.716796875,0.0,0.0,0.0,0.0
2019-03-21 21:00:00,0.0,3289.15576171875,74.43913269042969,279.77655029296875,16263.0283203125,5552.63330078125,10351.904296875,610.6566162109375,0.0,0.0,15631.8427734375,219.5089111328125,0.0,16171.271484375,1579.4786376953125,5558.388671875,78661.0546875,0.0,18822.833984375,0.0,0.0,119540.1953125,0.0,0.0,277.6567077636719,3060.3369140625,2584.612548828125,0.0,27771.3125,28062.482421875,76.8343734741211,2231.40771484375,22767.923828125,0.0,0.0,0.0,0.0
2019-03-21 22:00:00,0.0,3225.5576171875,65.65888214111328,267.83056640625,16259.2236328125,5280.46337890625,10361.673828125,575.8732299804688,0.0,0.0,14686.158203125,210.3954315185547,0.0,15387.9130859375,1513.837646484375,5542.65771484375,77666.0625,0.0,18035.7109375,0.0,0.0,117972.734375,0.0,0.0,248.75328063964844,3061.593505859375,2578.1435546875,0.0,26828.48046875,27379.67578125,76.17877960205078,2083.156982421875,22413.6484375,0.0,0.0,0.0,0.0
