,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-10 14:00:00,0.0,3027.489501953125,52.088905334472656,342.8788146972656,12564.24609375,5544.748046875,6822.30419921875,695.2267456054688,0.0,0.0,12976.0048828125,249.37765502929688,0.0,16834.220703125,1537.418701171875,6108.26904296875,83722.140625,0.0,20201.3515625,0.0,0.0,111799.09375,0.0,0.0,236.62652587890625,2982.928466796875,2840.2421875,0.0,31496.814453125,32281.2265625,93.69636535644533,2297.948974609375,21109.287109375,0.0,0.0,0.0,0.0
2019-01-10 15:00:00,0.0,2943.071533203125,54.56227111816406,324.0829162597656,12352.830078125,5324.22265625,6841.7470703125,682.8382568359375,0.0,0.0,12845.5439453125,240.0453948974609,0.0,16668.935546875,1474.7061767578125,6032.576171875,83198.828125,0.0,20122.79296875,0.0,0.0,110807.1484375,0.0,0.0,237.5857086181641,2947.641845703125,2754.514404296875,0.0,30853.634765625,31834.1953125,92.35400390625,2252.083984375,20743.990234375,0.0,0.0,0.0,0.0
2019-01-10 16:00:00,0.0,2943.633056640625,56.67656326293945,312.2958984375,12389.916015625,5290.06201171875,7142.01220703125,688.1472778320312,0.0,0.0,12858.658203125,236.2724609375,0.0,16870.328125,1442.90185546875,5998.23779296875,82694.7734375,0.0,20355.953125,0.0,0.0,111127.890625,0.0,0.0,242.72573852539065,2919.9072265625,2766.16162109375,0.0,30924.064453125,31738.23046875,92.82362365722656,2238.068603515625,21174.861328125,0.0,0.0,0.0,0.0
2019-01-10 17:00:00,0.0,3047.004638671875,58.61017608642578,318.0604553222656,12938.5048828125,5478.3740234375,7831.4169921875,725.2977905273438,0.0,0.0,12971.0185546875,241.319564819336,0.0,17515.310546875,1484.4827880859375,6047.216796875,82628.4921875,0.0,20939.798828125,0.0,0.0,113754.484375,0.0,0.0,253.3655548095703,2926.25732421875,2904.826171875,0.0,32010.6640625,31966.486328125,94.4012222290039,2273.222412109375,22286.591796875,0.0,0.0,0.0,0.0
2019-01-10 18:00:00,0.0,3262.689697265625,61.751277923583984,335.4781494140625,14095.9580078125,5915.22314453125,8651.06640625,784.3849487304688,0.0,0.0,13227.52734375,251.2520294189453,0.0,18252.87890625,1598.35205078125,6169.09619140625,83658.9765625,0.0,21826.705078125,0.0,0.0,119019.8359375,0.0,0.0,267.6976623535156,3007.45458984375,3138.756591796875,0.0,34080.2109375,32595.7109375,96.19136810302734,2376.097412109375,23962.302734375,0.0,0.0,0.0,0.0
2019-01-10 19:00:00,0.0,3413.759765625,66.97251892089844,361.6618041992188,15407.5458984375,6559.32470703125,9354.3173828125,835.63037109375,0.0,0.0,14117.640625,263.4032592773437,0.0,18133.5546875,1725.5697021484375,6331.2314453125,86022.2890625,0.0,21719.6328125,0.0,0.0,121948.2109375,0.0,0.0,287.23272705078125,3271.309814453125,3358.672607421875,0.0,34977.8984375,33125.78125,95.4668426513672,2494.39013671875,24979.572265625,0.0,0.0,0.0,0.0
2019-01-10 20:00:00,0.0,3474.3427734375,66.3749771118164,374.0893859863281,16135.7734375,6765.84228515625,9732.48828125,858.8624267578125,0.0,0.0,14249.3759765625,266.4718933105469,0.0,17710.048828125,1786.394775390625,6427.8896484375,86693.1953125,0.0,21341.462890625,0.0,0.0,122912.96875,0.0,0.0,297.578857421875,3419.15234375,3495.728515625,0.0,35250.515625,32992.36328125,94.90184020996094,2498.076904296875,25578.33203125,0.0,0.0,0.0,0.0
2019-01-10 21:00:00,0.0,3475.931884765625,62.57342147827149,375.66357421875,16479.923828125,6759.23876953125,9888.5703125,858.0313110351562,0.0,0.0,13832.1044921875,264.4561767578125,0.0,17122.306640625,1797.9547119140625,6463.05078125,85822.1484375,0.0,20704.1875,0.0,0.0,122194.1171875,0.0,0.0,294.5066223144531,3485.076171875,3566.9638671875,0.0,34960.40234375,32308.982421875,93.85758209228516,2435.687255859375,25754.248046875,0.0,0.0,0.0,0.0
2019-01-10 22:00:00,0.0,3409.3095703125,56.73828887939453,366.2822265625,16352.49609375,6528.5859375,9719.0673828125,834.1832275390625,0.0,0.0,13058.923828125,254.6408233642578,0.0,16283.6787109375,1750.443115234375,6408.61767578125,83787.875,0.0,19811.82421875,0.0,0.0,119614.4765625,0.0,0.0,276.28033447265625,3467.553955078125,3577.522216796875,0.0,34112.91796875,31254.861328125,91.53520965576172,2310.19775390625,25475.07421875,0.0,0.0,0.0,0.0
2019-01-10 23:00:00,0.0,3264.309814453125,49.99844741821289,347.619873046875,15767.8193359375,6109.60400390625,9216.9697265625,793.6852416992188,0.0,0.0,12093.333984375,238.29299926757807,0.0,15311.4267578125,1647.9708251953125,6250.47607421875,81127.4609375,0.0,18711.47265625,0.0,0.0,115088.6875,0.0,0.0,244.8881072998047,3377.63330078125,3541.200439453125,0.0,32842.12109375,29979.14453125,87.86392974853516,2136.097900390625,24800.470703125,0.0,0.0,0.0,0.0
2019-01-11 00:00:00,0.0,3156.562744140625,43.61443328857422,325.8441467285156,15001.705078125,5600.501953125,8626.1044921875,753.7897338867188,0.0,0.0,10939.7890625,218.7906951904297,0.0,14497.392578125,1515.1912841796875,6120.560546875,78052.4140625,0.0,17568.015625,0.0,0.0,110909.984375,0.0,0.0,228.9187164306641,3251.067626953125,3473.928466796875,0.0,32086.765625,28809.43359375,84.4679183959961,1945.77294921875,24231.146484375,0.0,0.0,0.0,0.0
2019-01-11 01:00:00,0.0,3089.92919921875,38.91941833496094,305.0017395019531,14315.4541015625,5199.82861328125,8107.712890625,727.14990234375,0.0,0.0,10044.525390625,200.5456695556641,0.0,13917.8701171875,1397.927490234375,6006.32275390625,75715.7890625,0.0,16616.806640625,0.0,0.0,107444.2890625,0.0,0.0,212.20643615722656,3151.1953125,3427.25927734375,0.0,31348.537109375,28080.96875,81.17230987548828,1793.121337890625,23672.146484375,0.0,0.0,0.0,0.0
2019-01-11 02:00:00,0.0,3057.342529296875,35.72512435913086,288.6623840332031,13820.8740234375,4920.77294921875,7753.70166015625,714.5924072265625,0.0,0.0,9416.2216796875,186.87355041503903,0.0,13586.521484375,1313.355712890625,5933.978515625,73855.2734375,0.0,15949.7548828125,0.0,0.0,105187.1796875,0.0,0.0,203.0990295410156,3085.041259765625,3405.94873046875,0.0,30932.65234375,27678.189453125,79.27603912353516,1683.5096435546875,23341.84375,0.0,0.0,0.0,0.0
2019-01-11 03:00:00,0.0,3046.955810546875,33.983360290527344,279.1082763671875,13537.2509765625,4766.64013671875,7582.6357421875,711.5626220703125,0.0,0.0,9104.759765625,177.7534637451172,0.0,13436.6923828125,1268.973876953125,5914.68798828125,72782.640625,0.0,15608.2646484375,0.0,0.0,104308.4453125,0.0,0.0,203.8815460205078,3058.641845703125,3422.85888671875,0.0,30968.15234375,27538.93359375,79.02213287353516,1622.516357421875,23343.111328125,0.0,0.0,0.0,0.0
2019-01-11 04:00:00,0.0,3076.828857421875,33.56243133544922,277.0314025878906,13456.5712890625,4721.400390625,7545.5419921875,715.0469970703125,0.0,0.0,9080.05859375,173.2959442138672,0.0,13454.6044921875,1257.1441650390625,5946.27685546875,72431.96875,0.0,15508.134765625,0.0,0.0,104539.109375,0.0,0.0,209.152572631836,3067.0244140625,3472.494873046875,0.0,31573.919921875,27730.943359375,80.56981658935547,1607.8697509765625,23672.01171875,0.0,0.0,0.0,0.0
2019-01-11 05:00:00,0.0,3148.435546875,34.47330093383789,284.490478515625,13641.5595703125,4828.53271484375,7640.55810546875,726.9364013671875,0.0,0.0,9331.0556640625,175.74253845214844,0.0,13720.109375,1278.7928466796875,6041.22412109375,72721.625,0.0,15706.166015625,0.0,0.0,105949.5625,0.0,0.0,215.4835968017578,3104.32421875,3531.56396484375,0.0,32681.18359375,28311.3984375,83.00203704833984,1643.90869140625,24315.15625,0.0,0.0,0.0,0.0
2019-01-11 06:00:00,0.0,3310.76806640625,38.46321868896485,308.5799255371094,14422.705078125,5295.64697265625,8034.39794921875,761.8387451171875,0.0,0.0,10249.724609375,187.224853515625,0.0,14622.57421875,1374.29296875,6213.83544921875,74529.90625,0.0,16616.6171875,0.0,0.0,110571.6171875,0.0,0.0,242.2303009033203,3259.263671875,3670.80859375,0.0,35382.95703125,29811.16796875,87.88459777832031,1800.1563720703125,25572.380859375,0.0,0.0,0.0,0.0
2019-01-11 07:00:00,0.0,3522.755615234375,42.65587615966797,338.7397155761719,15227.548828125,5901.12158203125,8361.2666015625,806.3600463867188,0.0,0.0,11346.341796875,202.37774658203125,0.0,15604.158203125,1482.66455078125,6401.49609375,78251.5703125,0.0,17885.9609375,0.0,0.0,116002.5234375,0.0,0.0,266.9281005859375,3366.50537109375,3726.173095703125,0.0,37207.81640625,31401.486328125,92.04142761230467,2002.957275390625,25898.009765625,0.0,0.0,0.0,0.0
2019-01-11 08:00:00,0.0,3583.0625,42.890846252441406,355.9722900390625,15587.5849609375,6187.33935546875,8536.0166015625,830.6524658203125,0.0,0.0,12246.7919921875,212.59915161132807,0.0,16292.8896484375,1510.3104248046875,6560.37451171875,82701.5,0.0,18854.314453125,0.0,0.0,119016.703125,0.0,0.0,285.9496459960937,3402.789306640625,3682.202392578125,0.0,37227.98828125,32405.771484375,93.73817443847656,2113.293212890625,25404.4765625,0.0,0.0,0.0,0.0
2019-01-11 09:00:00,0.0,3450.47509765625,42.76520538330078,351.2434997558594,15190.2373046875,6017.96142578125,8335.013671875,827.629638671875,0.0,0.0,12724.6416015625,213.1304168701172,0.0,16501.654296875,1461.39013671875,6642.3369140625,84754.6328125,0.0,19280.3828125,0.0,0.0,117393.9453125,0.0,0.0,297.5061950683594,3356.157470703125,3532.421875,0.0,35172.15234375,32388.287109375,91.28459930419922,2149.65478515625,24074.8828125,0.0,0.0,0.0,0.0
2019-01-11 10:00:00,0.0,3261.910888671875,44.64217758178711,331.19451904296875,14303.7412109375,5622.92041015625,7825.75,793.2200927734375,0.0,0.0,12584.396484375,204.8008270263672,0.0,16532.783203125,1382.5577392578125,6599.89111328125,84621.2421875,0.0,19466.017578125,0.0,0.0,114280.4375,0.0,0.0,287.56378173828125,3147.45263671875,3222.0546875,0.0,33178.37109375,32278.23828125,86.55162048339844,2116.124755859375,22777.763671875,0.0,0.0,0.0,0.0
2019-01-11 11:00:00,0.0,3085.9296875,45.31003189086914,313.0186767578125,13424.4560546875,5316.33154296875,7320.36181640625,752.8311157226562,0.0,0.0,12303.142578125,198.08335876464844,0.0,16509.482421875,1331.19921875,6495.54833984375,83844.3984375,0.0,19502.984375,0.0,0.0,110905.0390625,0.0,0.0,275.6923522949219,2964.774169921875,2918.839111328125,0.0,31185.306640625,31990.376953125,82.43531799316406,2058.509765625,21758.02734375,0.0,0.0,0.0,0.0
2019-01-11 12:00:00,0.0,2954.41845703125,45.84728240966797,296.6455383300781,12705.005859375,5070.0478515625,6890.76806640625,708.76171875,0.0,0.0,12001.5517578125,193.3563842773437,0.0,16433.63671875,1299.9208984375,6357.1005859375,82941.765625,0.0,19441.798828125,0.0,0.0,108005.640625,0.0,0.0,264.83953857421875,2822.3701171875,2652.73681640625,0.0,29762.201171875,31703.09765625,79.08792877197266,2002.450439453125,20896.279296875,0.0,0.0,0.0,0.0
2019-01-11 13:00:00,0.0,2839.147705078125,46.29465866088867,281.4905090332031,12166.9462890625,4905.37060546875,6551.84521484375,672.3728637695312,0.0,0.0,11732.11328125,191.15855407714844,0.0,16318.9892578125,1281.068115234375,6222.63720703125,82119.671875,0.0,19348.8046875,0.0,0.0,105741.5078125,0.0,0.0,256.889404296875,2742.400146484375,2451.77099609375,0.0,28789.990234375,31447.794921875,76.03378295898438,1953.490966796875,20109.216796875,0.0,0.0,0.0,0.0
2019-01-11 14:00:00,0.0,2743.293701171875,46.53556060791016,267.4317321777344,11766.845703125,4804.31640625,6335.57568359375,641.95068359375,0.0,0.0,11532.0908203125,190.50689697265625,0.0,16195.3408203125,1262.6527099609375,6097.73388671875,81476.96875,0.0,19287.568359375,0.0,0.0,103999.078125,0.0,0.0,252.7908172607422,2714.271728515625,2317.622802734375,0.0,28113.84375,31176.89453125,72.29943084716797,1910.5836181640625,19460.79296875,0.0,0.0,0.0,0.0
2019-01-11 15:00:00,0.0,2683.357177734375,47.66877746582031,259.59832763671875,11500.5810546875,4755.1767578125,6146.18896484375,622.6107788085938,0.0,0.0,11458.2490234375,192.56564331054688,0.0,15990.0888671875,1253.9390869140625,6005.962890625,81060.2890625,0.0,19203.796875,0.0,0.0,102620.625,0.0,0.0,254.951416015625,2684.522216796875,2220.228515625,0.0,27515.841796875,31003.556640625,68.32919311523438,1900.263427734375,19016.876953125,0.0,0.0,0.0,0.0
2019-01-11 16:00:00,0.0,2684.0439453125,48.74242782592773,253.6627655029297,11432.001953125,4768.736328125,6151.3974609375,618.61328125,0.0,0.0,11551.455078125,197.63815307617188,0.0,16152.044921875,1245.559814453125,5928.51123046875,80717.2109375,0.0,19414.810546875,0.0,0.0,101987.7578125,0.0,0.0,261.8990173339844,2638.43359375,2195.06494140625,0.0,27415.255859375,30929.634765625,67.16593933105469,1908.312744140625,19050.923828125,0.0,0.0,0.0,0.0
2019-01-11 17:00:00,0.0,2747.658935546875,51.068058013916016,250.3428649902344,11721.078125,4844.05224609375,6505.587890625,640.30029296875,0.0,0.0,11693.556640625,202.59451293945312,0.0,16759.28515625,1244.41455078125,5889.7138671875,80683.328125,0.0,19975.583984375,0.0,0.0,102995.59375,0.0,0.0,271.5492553710937,2597.026611328125,2245.142578125,0.0,28006.638671875,30981.958984375,68.24276733398438,1929.4571533203125,19632.19921875,0.0,0.0,0.0,0.0
2019-01-11 18:00:00,0.0,2878.462158203125,54.20269775390625,253.9895172119141,12444.126953125,5100.86572265625,7066.85400390625,684.6265869140625,0.0,0.0,11959.8447265625,210.0885772705078,0.0,17361.40234375,1286.3887939453125,5865.76904296875,81308.1171875,0.0,20808.78515625,0.0,0.0,106360.1796875,0.0,0.0,285.76080322265625,2571.492919921875,2364.79296875,0.0,29116.931640625,31183.130859375,70.94708251953125,1995.748779296875,20697.0078125,0.0,0.0,0.0,0.0
2019-01-11 19:00:00,0.0,2893.280029296875,59.33316040039063,269.8150329589844,13281.908203125,5499.41845703125,7511.77099609375,721.939453125,0.0,0.0,12734.720703125,218.57508850097656,0.0,17257.287109375,1355.129638671875,5849.4580078125,82971.515625,0.0,20750.546875,0.0,0.0,107637.3203125,0.0,0.0,309.2409973144531,2695.53515625,2537.958251953125,0.0,29293.951171875,31604.005859375,71.54967498779297,2093.188232421875,21165.365234375,0.0,0.0,0.0,0.0
2019-01-11 20:00:00,0.0,2859.951171875,58.81753540039063,275.4790954589844,13554.8828125,5540.7109375,7751.8701171875,733.5878295898438,0.0,0.0,12831.6953125,218.03469848632807,0.0,16877.09765625,1363.0205078125,5790.3974609375,83122.09375,0.0,20444.314453125,0.0,0.0,107237.6640625,0.0,0.0,331.02197265625,2744.616455078125,2631.35986328125,0.0,28954.580078125,31538.900390625,72.37568664550781,2077.481201171875,21338.310546875,0.0,0.0,0.0,0.0
2019-01-11 21:00:00,0.0,2802.6123046875,55.47510147094727,271.6981201171875,13556.908203125,5431.7529296875,7805.97998046875,727.1304321289062,0.0,0.0,12428.2041015625,211.6758270263672,0.0,16352.6123046875,1327.5643310546875,5694.56591796875,81890.1171875,0.0,19907.296875,0.0,0.0,105387.7265625,0.0,0.0,340.6299743652344,2744.384521484375,2648.859130859375,0.0,28398.970703125,31025.697265625,72.6608657836914,2010.5089111328125,21269.14453125,0.0,0.0,0.0,0.0
2019-01-11 22:00:00,0.0,2712.419677734375,50.672508239746094,261.49005126953125,13322.296875,5233.103515625,7690.12890625,710.064453125,0.0,0.0,11769.099609375,201.65362548828125,0.0,15683.3564453125,1262.25732421875,5554.869140625,79711.65625,0.0,19135.03515625,0.0,0.0,102470.6953125,0.0,0.0,333.5582275390625,2689.839111328125,2599.4228515625,0.0,27688.828125,30196.34375,71.0022201538086,1916.194091796875,20920.783203125,0.0,0.0,0.0,0.0
2019-01-11 23:00:00,0.0,2603.39013671875,45.78524398803711,248.064453125,12888.044921875,4956.37939453125,7439.45849609375,685.6686401367188,0.0,0.0,11009.7578125,188.94586181640625,0.0,14882.017578125,1180.560546875,5370.306640625,77151.1796875,0.0,18168.685546875,0.0,0.0,98826.453125,0.0,0.0,311.18341064453125,2586.3271484375,2506.48583984375,0.0,26764.671875,29158.81640625,67.01585388183594,1795.370361328125,20369.134765625,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,0.0,2459.806640625,40.85376739501953,237.267318725586,12315.8671875,4611.24267578125,7135.326171875,651.6143188476562,0.0,0.0,10132.4912109375,176.1123046875,0.0,14085.556640625,1100.53271484375,5194.669921875,74352.953125,0.0,17161.361328125,0.0,0.0,95093.828125,0.0,0.0,285.5932006835937,2482.509033203125,2416.79248046875,0.0,26180.052734375,27960.439453125,63.78596496582031,1651.436279296875,19711.015625,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,2360.519287109375,36.94122695922852,228.643798828125,11893.99609375,4358.56396484375,6920.6484375,630.2661743164062,0.0,0.0,9363.01171875,164.950927734375,0.0,13560.7607421875,1038.3243408203125,5045.33154296875,71871.5546875,0.0,16317.34765625,0.0,0.0,91963.7265625,0.0,0.0,264.9173583984375,2403.584228515625,2356.3701171875,0.0,25714.95703125,27201.60546875,60.69622802734375,1534.901123046875,19184.4453125,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,2289.66748046875,34.32560348510742,222.46534729003903,11679.095703125,4191.2578125,6824.3359375,621.8270263671875,0.0,0.0,8787.5576171875,157.07418823242188,0.0,13284.005859375,994.9407348632812,4932.68017578125,69917.0546875,0.0,15719.5888671875,0.0,0.0,89727.9296875,0.0,0.0,251.49009704589844,2344.26513671875,2325.983154296875,0.0,25496.763671875,26752.08984375,58.39409637451172,1447.0064697265625,18869.189453125,0.0,0.0,0.0,0.0
2019-01-12 03:00:00,0.0,2244.721435546875,32.92179489135742,219.8380126953125,11636.6435546875,4110.1796875,6842.40576171875,622.0426635742188,0.0,0.0,8474.0419921875,152.80589294433594,0.0,13186.6826171875,969.0875244140624,4861.5546875,68720.2265625,0.0,15399.859375,0.0,0.0,88559.40625,0.0,0.0,245.90084838867188,2311.124267578125,2319.574462890625,0.0,25561.677734375,26498.994140625,57.29859161376953,1389.051513671875,18791.759765625,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,2234.052490234375,32.45050430297852,218.4434356689453,11724.77734375,4104.1240234375,6945.6259765625,628.0232543945312,0.0,0.0,8349.0380859375,150.0933380126953,0.0,13216.623046875,955.7667236328124,4813.8583984375,68255.0078125,0.0,15244.3251953125,0.0,0.0,88293.421875,0.0,0.0,246.19615173339844,2305.611328125,2338.93603515625,0.0,25970.912109375,26529.435546875,58.69324493408203,1358.8602294921875,18938.5234375,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,2247.515869140625,32.69976806640625,222.8096923828125,11977.619140625,4203.52099609375,7155.20947265625,640.47705078125,0.0,0.0,8379.962890625,150.72711181640625,0.0,13411.45703125,957.1123657226562,4783.576171875,68118.6875,0.0,15276.9072265625,0.0,0.0,88651.265625,0.0,0.0,253.46359252929688,2326.751953125,2379.822509765625,0.0,26644.853515625,26892.212890625,60.38275909423828,1358.3272705078125,19301.541015625,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,2275.29541015625,34.607421875,232.6920928955078,12442.6875,4440.3525390625,7615.83056640625,660.7070922851562,0.0,0.0,8723.9833984375,155.0267791748047,0.0,13821.841796875,973.9087524414062,4798.5029296875,69034.421875,0.0,15578.197265625,0.0,0.0,89919.546875,0.0,0.0,276.87255859375,2417.16650390625,2529.912109375,0.0,28233.7734375,27571.822265625,61.598968505859375,1405.7286376953125,19952.0703125,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,2369.384033203125,36.6724967956543,245.8698272705078,13057.40625,4773.60888671875,8069.40380859375,692.0526123046875,0.0,0.0,9325.6171875,164.09982299804688,0.0,14451.5146484375,1014.3720092773438,4848.001953125,70860.9375,0.0,16156.466796875,0.0,0.0,92176.2265625,0.0,0.0,301.5214538574219,2501.92041015625,2669.759033203125,0.0,29975.798828125,28507.236328125,63.029239654541016,1487.9202880859375,20728.759765625,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,2501.058349609375,38.216121673583984,261.6629638671875,13816.0810546875,5137.994140625,8428.625,729.0912475585938,0.0,0.0,10209.36328125,175.16860961914062,0.0,15076.595703125,1081.54736328125,4890.93798828125,73120.3515625,0.0,16880.091796875,0.0,0.0,95023.171875,0.0,0.0,323.5628967285156,2564.9443359375,2768.66650390625,0.0,31170.943359375,29478.056640625,64.52428436279297,1604.247802734375,21248.673828125,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,2593.148193359375,42.31034851074219,272.8218994140625,14222.783203125,5367.3994140625,8234.7978515625,749.044677734375,0.0,0.0,11258.03125,184.17630004882807,0.0,15387.3369140625,1149.5833740234375,4912.0361328125,75217.3203125,0.0,17446.287109375,0.0,0.0,95804.7578125,0.0,0.0,340.6660461425781,2588.201416015625,2795.144287109375,0.0,30709.890625,30050.5234375,64.92146301269531,1759.8680419921875,20752.951171875,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,2602.681884765625,47.57170104980469,269.9848937988281,14063.087890625,5359.96337890625,7807.861328125,725.7576904296875,0.0,0.0,12052.4326171875,189.99142456054688,0.0,15539.603515625,1185.0557861328125,4872.27783203125,76406.578125,0.0,17804.857421875,0.0,0.0,95361.421875,0.0,0.0,341.7100830078125,2572.34619140625,2706.775390625,0.0,29852.748046875,30521.798828125,65.45722198486328,1896.4637451171875,19778.341796875,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,2573.065673828125,52.04689407348633,269.1720275878906,13291.5341796875,5354.06494140625,7347.177734375,668.52001953125,0.0,0.0,12598.4609375,196.024169921875,0.0,15653.16796875,1217.7513427734375,4788.072265625,76537.9296875,0.0,17989.013671875,0.0,0.0,93998.1015625,0.0,0.0,341.2839050292969,2554.283935546875,2613.970458984375,0.0,28951.802734375,30564.830078125,65.07203674316406,1973.9691162109373,19092.01171875,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,2516.417236328125,56.042110443115234,275.1264953613281,12493.68359375,5426.77392578125,6955.92138671875,616.44384765625,0.0,0.0,12959.3427734375,206.10842895507807,0.0,15673.5712890625,1263.3624267578125,4692.63427734375,76061.1953125,0.0,18001.6796875,0.0,0.0,92491.6640625,0.0,0.0,339.9967956542969,2543.744873046875,2559.79638671875,0.0,28326.650390625,30384.8828125,63.7316780090332,2007.01953125,18550.115234375,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,2453.139892578125,59.557716369628906,282.5508728027344,11865.9091796875,5559.99658203125,6691.13671875,576.6299438476562,0.0,0.0,13182.1904296875,218.1952972412109,0.0,15611.3701171875,1306.4822998046875,4604.2578125,75358.53125,0.0,17880.162109375,0.0,0.0,91036.6328125,0.0,0.0,336.7108459472656,2531.279296875,2528.7255859375,0.0,27938.498046875,30107.1484375,61.43534469604492,2023.156982421875,18086.185546875,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,2393.942138671875,62.56793594360352,287.5436706542969,11381.138671875,5704.673828125,6518.93212890625,546.7958374023438,0.0,0.0,13296.083984375,228.605209350586,0.0,15532.7607421875,1342.2408447265625,4511.89501953125,74401.921875,0.0,17719.216796875,0.0,0.0,89694.0234375,0.0,0.0,325.4354553222656,2517.427734375,2511.4970703125,0.0,27545.126953125,29725.4921875,58.45106887817383,2033.330322265625,17691.59765625,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,2346.931884765625,64.97376251220703,292.9034118652344,11087.8134765625,5900.0244140625,6402.67822265625,531.3175048828125,0.0,0.0,13410.326171875,237.7294158935547,0.0,15390.73828125,1374.69189453125,4437.10302734375,73685.0703125,0.0,17629.71875,0.0,0.0,88829.7421875,0.0,0.0,314.7273254394531,2517.763671875,2525.339599609375,0.0,27180.869140625,29326.705078125,57.8071174621582,2052.4453125,17438.20703125,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,2348.583984375,66.1837387084961,295.783203125,10933.2802734375,6024.0361328125,6351.64697265625,526.7824096679688,0.0,0.0,13341.8515625,244.4656219482422,0.0,15627.6474609375,1397.543212890625,4384.63916015625,73232.859375,0.0,17806.17578125,0.0,0.0,88628.359375,0.0,0.0,300.0281982421875,2514.97998046875,2558.842041015625,0.0,26875.26171875,29311.291015625,59.43928146362305,2066.7373046875,17380.1171875,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,2423.65673828125,65.47784423828125,294.9388122558594,10922.0400390625,6065.51513671875,6402.2607421875,537.8839111328125,0.0,0.0,13138.197265625,247.2453765869141,0.0,16255.1318359375,1400.4228515625,4345.31787109375,73442.609375,0.0,18309.85546875,0.0,0.0,89424.359375,0.0,0.0,286.869384765625,2514.41162109375,2601.4208984375,0.0,27038.69140625,29743.443359375,62.58489227294922,2076.876953125,17544.224609375,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,2606.59423828125,64.87167358398438,294.73345947265625,11182.4072265625,6056.78515625,6609.2109375,558.1141967773438,0.0,0.0,13006.78515625,247.96788024902344,0.0,16894.4140625,1396.390380859375,4330.3095703125,74922.8828125,0.0,19066.57421875,0.0,0.0,91743.421875,0.0,0.0,275.97711181640625,2522.934326171875,2654.4736328125,0.0,27338.53125,30500.025390625,66.97489166259766,2092.1845703125,17901.892578125,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,2670.505859375,67.390625,300.7945251464844,11328.6611328125,6111.974609375,6693.81201171875,573.22705078125,0.0,0.0,13212.6708984375,249.4299468994141,0.0,16739.328125,1426.5848388671875,4305.16259765625,77316.3671875,0.0,18936.423828125,0.0,0.0,92509.375,0.0,0.0,264.6038818359375,2550.4638671875,2709.094482421875,0.0,26804.244140625,31038.99609375,68.91586303710938,2153.71826171875,17864.833984375,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,2682.7734375,66.38207244873047,298.4811096191406,11127.015625,5943.408203125,6659.3544921875,571.9797973632812,0.0,0.0,12888.3857421875,245.6257781982422,0.0,16306.490234375,1410.7220458984375,4245.0380859375,78133.6640625,0.0,18592.51171875,0.0,0.0,92110.3046875,0.0,0.0,251.5359649658203,2532.5693359375,2702.794921875,0.0,25926.625,31142.771484375,70.33389282226562,2134.3095703125,17543.095703125,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,2665.199462890625,63.04432678222656,287.220458984375,10778.009765625,5637.5283203125,6518.92724609375,559.0823974609375,0.0,0.0,12247.525390625,236.413330078125,0.0,15764.4638671875,1357.7750244140625,4149.1982421875,77564.5546875,0.0,18067.603515625,0.0,0.0,90554.015625,0.0,0.0,239.22911071777344,2466.849853515625,2639.24658203125,0.0,25020.873046875,30868.64453125,70.58668518066406,2056.02587890625,17000.17578125,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,2618.199462890625,59.23423385620117,270.8743896484375,10399.50390625,5322.4638671875,6290.818359375,539.48193359375,0.0,0.0,11590.3076171875,221.8306121826172,0.0,15141.3857421875,1283.3709716796875,4033.932373046875,76097.03125,0.0,17386.837890625,0.0,0.0,88164.7734375,0.0,0.0,223.9678955078125,2360.484619140625,2541.598388671875,0.0,24089.68359375,30313.97265625,70.0544204711914,1942.757080078125,16385.119140625,0.0,0.0,0.0,0.0
