,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-24 08:00:00,0.0,3050.262939453125,45.539695739746094,373.7292175292969,19826.13671875,6432.91943359375,11394.3984375,885.7664184570312,0.0,0.0,14374.22265625,288.75146484375,0.0,16669.40234375,1703.811279296875,4974.904296875,79340.1796875,0.0,20061.603515625,0.0,0.0,107909.484375,0.0,0.0,9.084643363952637,3976.814208984375,4262.47607421875,0.0,35372.15234375,30017.517578125,75.8994369506836,2715.78271484375,25111.01953125,0.0,0.0,0.0,0.0
2019-01-24 09:00:00,0.0,2922.270263671875,44.2865104675293,380.9507446289063,19997.40625,6414.93701171875,11575.578125,896.4537963867188,0.0,0.0,14950.314453125,295.37261962890625,0.0,16934.03515625,1710.814453125,5031.4462890625,81786.453125,0.0,20694.8671875,0.0,0.0,108284.1875,0.0,0.0,11.52746868133545,3975.584228515625,4225.2138671875,0.0,34677.9296875,30109.541015625,75.94425964355469,2725.862548828125,24450.546875,0.0,0.0,0.0,0.0
2019-01-24 10:00:00,0.0,2772.08203125,46.523773193359375,378.9070434570313,19883.3046875,6453.49951171875,11423.5244140625,879.1509399414062,0.0,0.0,14982.26953125,286.4068908691406,0.0,16872.515625,1698.19677734375,4949.21435546875,81559.265625,0.0,21004.58984375,0.0,0.0,107043.8359375,0.0,0.0,9.32602596282959,3799.02783203125,4071.175537109375,0.0,34178.68359375,29568.990234375,76.44535827636719,2632.54150390625,23629.791015625,0.0,0.0,0.0,0.0
2019-01-24 11:00:00,0.0,2647.52783203125,47.8148307800293,373.3269348144531,19586.34375,6370.7705078125,11198.12890625,857.7236938476562,0.0,0.0,14771.91015625,277.44354248046875,0.0,16790.607421875,1667.1923828125,4839.55029296875,80611.5078125,0.0,21169.228515625,0.0,0.0,105581.125,0.0,0.0,9.823480606079102,3656.3916015625,3911.0087890625,0.0,33432.80859375,28959.62890625,76.50897216796875,2523.28955078125,23102.62890625,0.0,0.0,0.0,0.0
2019-01-24 12:00:00,0.0,2547.7724609375,48.72249984741211,370.1604614257813,19187.359375,6247.29052734375,10952.236328125,836.9185791015625,0.0,0.0,14458.1669921875,267.9064636230469,0.0,16698.923828125,1635.539794921875,4740.81884765625,79416.6953125,0.0,21193.462890625,0.0,0.0,104335.1953125,0.0,0.0,10.674575805664062,3550.48095703125,3761.91748046875,0.0,32725.94140625,28391.283203125,76.16639709472656,2412.392333984375,22559.296875,0.0,0.0,0.0,0.0
2019-01-24 13:00:00,0.0,2460.19140625,49.17262268066406,372.9230041503906,18846.046875,6110.3955078125,10756.4990234375,817.80615234375,0.0,0.0,14131.6953125,260.1086730957031,0.0,16583.0078125,1632.6181640625,4645.1171875,78263.984375,0.0,21158.509765625,0.0,0.0,103504.375,0.0,0.0,10.633813858032228,3504.02294921875,3651.045654296875,0.0,32234.443359375,27867.037109375,75.20991516113281,2329.355224609375,22060.689453125,0.0,0.0,0.0,0.0
2019-01-24 14:00:00,0.0,2403.805908203125,49.36456680297852,378.6769104003906,18639.3359375,5989.57275390625,10660.3955078125,800.973876953125,0.0,0.0,13884.55859375,255.5731964111328,0.0,16462.28125,1649.34326171875,4562.32373046875,77257.953125,0.0,21107.58984375,0.0,0.0,103074.3828125,0.0,0.0,10.54947566986084,3518.1298828125,3600.40576171875,0.0,31943.59375,27318.7890625,73.18977355957031,2282.24658203125,21637.431640625,0.0,0.0,0.0,0.0
2019-01-24 15:00:00,0.0,2347.125732421875,49.68596267700195,381.09619140625,18332.173828125,5857.15771484375,10534.97265625,789.2073974609375,0.0,0.0,13606.8125,255.4864501953125,0.0,16278.814453125,1641.9901123046875,4514.17529296875,76378.5390625,0.0,20958.154296875,0.0,0.0,102144.484375,0.0,0.0,12.465774536132812,3549.01806640625,3597.651611328125,0.0,31748.234375,26694.345703125,71.56197357177734,2246.70703125,21386.1953125,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.0,2348.50830078125,51.32854461669922,391.7439880371094,18299.8515625,5784.134765625,10565.6533203125,795.5269165039062,0.0,0.0,13605.7939453125,260.3187255859375,0.0,16398.931640625,1684.3675537109375,4467.8330078125,75642.25,0.0,21030.439453125,0.0,0.0,102251.9921875,0.0,0.0,12.6530122756958,3589.659912109375,3680.74072265625,0.0,32179.166015625,26404.46484375,71.39225769042969,2265.646728515625,21662.45703125,0.0,0.0,0.0,0.0
2019-01-24 17:00:00,0.0,2444.8525390625,54.702091217041016,413.9467468261719,18526.78125,5765.6904296875,10730.0986328125,825.0418090820312,0.0,0.0,13944.1181640625,272.9739990234375,0.0,16942.21484375,1797.1912841796875,4488.7236328125,75609.6328125,0.0,21416.640625,0.0,0.0,104369.046875,0.0,0.0,11.880906105041504,3644.396484375,3848.487060546875,0.0,33432.8046875,26567.021484375,72.60305786132812,2363.043212890625,22528.361328125,0.0,0.0,0.0,0.0
2019-01-24 18:00:00,0.0,2676.05810546875,58.58779525756836,440.1449890136719,18696.47265625,5955.63818359375,10960.58984375,868.2467651367188,0.0,0.0,14565.4677734375,284.8190612792969,0.0,17589.576171875,1927.7803955078125,4633.7568359375,77235.453125,0.0,22082.76171875,0.0,0.0,108956.0078125,0.0,0.0,10.684950828552246,3698.7412109375,4070.0595703125,0.0,35520.58984375,27352.71875,74.32559204101562,2532.884521484375,23859.466796875,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,2878.427490234375,64.06598663330078,462.8502197265625,18754.4375,6388.90966796875,10972.2939453125,891.131591796875,0.0,0.0,15103.25,293.9200744628906,0.0,17442.3828125,2024.730712890625,4835.62451171875,80145.6484375,0.0,21812.423828125,0.0,0.0,110302.7890625,0.0,0.0,9.188130378723145,3839.295166015625,4205.734375,0.0,36374.00390625,28311.6640625,75.80400848388672,2677.045166015625,24503.724609375,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,2985.134033203125,63.91476058959961,471.473388671875,18564.00390625,6486.10791015625,10830.9921875,891.3651123046875,0.0,0.0,15042.892578125,296.06695556640625,0.0,16964.22265625,2054.140380859375,4928.74267578125,81464.828125,0.0,21310.38671875,0.0,0.0,109873.3046875,0.0,0.0,7.681053638458252,3882.8857421875,4258.9541015625,0.0,36510.390625,28712.09765625,76.7239990234375,2707.213623046875,24785.912109375,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,3026.871826171875,61.175777435302734,470.1144409179688,18211.048828125,6378.56640625,10534.8125,876.9429931640625,0.0,0.0,14559.7822265625,293.9379272460937,0.0,16346.1904296875,2041.3790283203125,4947.68212890625,81331.65625,0.0,20603.14453125,0.0,0.0,107973.03125,0.0,0.0,7.134268760681152,3859.572998046875,4248.51220703125,0.0,36029.62890625,28658.373046875,76.94365692138672,2659.544189453125,24727.35546875,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,2992.613037109375,56.47828674316406,459.2074890136719,17673.623046875,6122.15380859375,10164.47265625,850.0601196289062,0.0,0.0,13844.6669921875,288.2142639160156,0.0,15466.88671875,1992.916015625,4896.3837890625,80072.703125,0.0,19695.0390625,0.0,0.0,104975.703125,0.0,0.0,7.896922588348389,3794.7431640625,4196.57568359375,0.0,35110.40234375,28237.41796875,75.86886596679688,2558.3017578125,24339.51953125,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,2903.4853515625,50.49414443969727,441.0301513671875,16996.5234375,5846.8818359375,9821.6923828125,811.7168579101562,0.0,0.0,13167.54296875,279.0318908691406,0.0,14496.3720703125,1922.5093994140625,4780.15966796875,78148.1875,0.0,18626.197265625,0.0,0.0,100653.2421875,0.0,0.0,4.383902549743652,3722.014892578125,4135.74658203125,0.0,34013.71875,27492.294921875,73.25277709960938,2440.45556640625,23724.755859375,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,0.0,2823.532958984375,44.37297439575195,421.8221130371094,16343.1982421875,5554.5166015625,9607.1640625,776.0934448242188,0.0,0.0,12595.298828125,270.5204467773437,0.0,13676.7939453125,1841.6951904296875,4672.7578125,75419.6328125,0.0,17504.556640625,0.0,0.0,97324.2578125,0.0,0.0,10.123226165771484,3641.917724609375,4085.695068359375,0.0,33637.02734375,26787.400390625,70.1226577758789,2338.38232421875,23358.154296875,0.0,0.0,0.0,0.0
2019-01-25 01:00:00,0.0,2802.2646484375,40.11343383789063,405.7527770996094,15868.9814453125,5418.99609375,9539.998046875,754.2579956054688,0.0,0.0,12333.2001953125,264.05767822265625,0.0,13136.251953125,1782.0714111328125,4607.0185546875,73407.328125,0.0,16607.10546875,0.0,0.0,94783.625,0.0,0.0,16.84330940246582,3619.2705078125,4089.712890625,0.0,33346.53125,26349.126953125,68.33892822265625,2282.759521484375,23113.52734375,0.0,0.0,0.0,0.0
2019-01-25 02:00:00,0.0,2814.679931640625,37.40321731567383,395.6695861816406,15598.08203125,5430.83740234375,9596.8876953125,746.334228515625,0.0,0.0,12383.8828125,261.4304504394531,0.0,12865.8466796875,1749.20947265625,4584.6201171875,71904.015625,0.0,16024.60546875,0.0,0.0,93340.359375,0.0,0.0,30.777809143066406,3638.970947265625,4136.37109375,0.0,33205.6640625,26089.150390625,67.36119079589844,2272.6572265625,23046.185546875,0.0,0.0,0.0,0.0
2019-01-25 03:00:00,0.0,2851.70556640625,35.9640998840332,393.58197021484375,15496.5859375,5592.98095703125,9760.046875,747.8052368164062,0.0,0.0,12680.4697265625,262.8585510253906,0.0,12747.9140625,1743.58935546875,4592.11767578125,71142.4296875,0.0,15657.056640625,0.0,0.0,92692.2734375,0.0,0.0,2.674152374267578,3687.001708984375,4207.630859375,0.0,33285.61328125,25945.375,66.73341369628906,2308.098388671875,23185.263671875,0.0,0.0,0.0,0.0
2019-01-25 04:00:00,0.0,2909.4189453125,35.71107864379883,399.9151306152344,15545.0283203125,5910.125,9976.4814453125,754.4854736328125,0.0,0.0,13252.0048828125,269.8631286621094,0.0,12799.0556640625,1761.383056640625,4620.466796875,70771.7265625,0.0,15553.7978515625,0.0,0.0,92665.640625,0.0,0.0,2.312140941619873,3754.429443359375,4294.13623046875,0.0,33582.1328125,25929.861328125,67.91692352294922,2380.54345703125,23440.607421875,0.0,0.0,0.0,0.0
2019-01-25 05:00:00,0.0,2993.061767578125,36.73395156860352,415.2662048339844,15787.94921875,6376.93701171875,10214.7578125,767.309326171875,0.0,0.0,14111.2802734375,280.1952514648437,0.0,13071.8017578125,1794.76953125,4688.8515625,70905.265625,0.0,15797.4267578125,0.0,0.0,93625.0546875,0.0,0.0,2.659374237060547,3813.14404296875,4369.37890625,0.0,34190.93359375,26159.373046875,69.89082336425781,2493.61083984375,23905.71875,0.0,0.0,0.0,0.0
2019-01-25 06:00:00,0.0,3156.0654296875,40.94032669067383,448.1704711914063,16602.43359375,7043.86962890625,10712.458984375,805.08642578125,0.0,0.0,15911.0693359375,298.91864013671875,0.0,13992.7216796875,1919.825439453125,4859.22119140625,72347.453125,0.0,16909.17578125,0.0,0.0,97231.6953125,0.0,0.0,5.197548866271973,3994.69384765625,4523.93896484375,0.0,35234.734375,27234.1484375,70.77398681640625,2749.923828125,24949.16796875,0.0,0.0,0.0,0.0
2019-01-25 07:00:00,0.0,3269.005859375,46.07307815551758,479.9083862304688,17351.888671875,7766.4326171875,11028.2822265625,850.2348022460938,0.0,0.0,13141.9384765625,315.9582214355469,0.0,15101.2939453125,2053.98291015625,5077.8974609375,75582.4296875,0.0,18416.044921875,0.0,0.0,102771.6796875,0.0,0.0,6.8352580070495605,4098.18359375,4578.58056640625,0.0,35252.953125,28472.22265625,70.9106674194336,3047.26025390625,25005.42578125,0.0,0.0,0.0,0.0
2019-01-25 08:00:00,0.0,3146.572509765625,47.96677780151367,493.7305908203125,17768.326171875,8281.0732421875,11148.2265625,877.118896484375,0.0,0.0,14374.22265625,329.33349609375,0.0,15997.490234375,2119.4013671875,5278.6875,79951.75,0.0,19773.6953125,0.0,0.0,106748.1875,0.0,0.0,9.084643363952637,4122.85791015625,4538.8662109375,0.0,34273.8984375,29250.58984375,70.23323059082031,3224.071533203125,24421.240234375,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,2947.106689453125,46.469181060791016,479.3313598632813,17493.962890625,8329.4599609375,11039.0166015625,879.09619140625,0.0,0.0,14950.314453125,331.1271057128906,0.0,16293.412109375,2074.122802734375,5339.9228515625,82173.0390625,0.0,20574.7734375,0.0,0.0,107276.2578125,0.0,0.0,11.52746868133545,4077.541748046875,4412.298828125,0.0,32828.546875,29300.8046875,70.25247955322266,3235.74853515625,23613.54296875,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,2723.52490234375,48.63108825683594,443.0255737304688,16875.837890625,8201.7470703125,10489.126953125,856.1078491210938,0.0,0.0,14982.26953125,312.97198486328125,0.0,16283.8740234375,1926.874267578125,5308.5,81868.0390625,0.0,21026.990234375,0.0,0.0,106328.7578125,0.0,0.0,9.32602596282959,3855.134033203125,4131.12939453125,0.0,31312.14453125,28849.009765625,71.30308532714844,3092.350341796875,22871.736328125,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,2553.101318359375,49.20948028564453,408.1037292480469,16169.1064453125,7879.09228515625,9860.337890625,821.6431884765625,0.0,0.0,17731.318359375,292.52178955078125,0.0,16239.728515625,1773.9268798828125,5232.01171875,80848.109375,0.0,21209.49609375,0.0,0.0,105005.5859375,0.0,0.0,9.823480606079102,3670.966064453125,3851.23876953125,0.0,29965.71875,28296.263671875,71.92645263671875,2905.032470703125,22274.2890625,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,2418.748291015625,49.286251068115234,379.5933532714844,15550.322265625,7562.24365234375,9327.927734375,783.0703125,0.0,0.0,17040.693359375,273.4706115722656,0.0,16164.1279296875,1656.6014404296875,5134.7177734375,79570.2109375,0.0,21148.111328125,0.0,0.0,103775.53125,0.0,0.0,10.674575805664062,3534.862060546875,3595.963623046875,0.0,28931.53125,27738.798828125,71.87075805664062,2710.018310546875,21631.2109375,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,2311.2138671875,49.07828521728516,358.7434387207031,15074.7197265625,7228.712890625,8938.71484375,752.7437744140625,0.0,0.0,16437.37109375,257.2536315917969,0.0,16057.5859375,1580.9002685546875,5038.53466796875,78338.34375,0.0,20966.42578125,0.0,0.0,102744.1796875,0.0,0.0,10.633813858032228,3463.8525390625,3401.45751953125,0.0,28182.203125,27197.92578125,71.2755355834961,2541.9677734375,21055.630859375,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,2239.023681640625,48.98661804199219,343.0198059082031,14769.2763671875,6978.61767578125,8712.55078125,735.1074829101562,0.0,0.0,15973.2265625,243.63888549804688,0.0,15956.28515625,1532.3546142578125,4949.97412109375,77242.3203125,0.0,20752.57421875,0.0,0.0,102003.0546875,0.0,0.0,10.54947566986084,3452.322265625,3284.262939453125,0.0,27634.07421875,26613.876953125,70.11245727539062,2414.24462890625,20600.8671875,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,2172.046142578125,49.33705139160156,329.6018371582031,14567.775390625,6809.5146484375,8544.396484375,726.6610107421875,0.0,0.0,15482.2197265625,234.7294006347656,0.0,15764.7666015625,1495.58056640625,4891.68017578125,76215.9765625,0.0,20494.798828125,0.0,0.0,100988.4453125,0.0,0.0,12.465774536132812,3451.623046875,3214.282958984375,0.0,27190.8515625,25973.205078125,69.43457794189453,2341.3291015625,20336.189453125,0.0,0.0,0.0,0.0
2019-01-25 16:00:00,0.0,2167.025634765625,51.367149353027344,321.3885192871094,14560.6591796875,6865.36279296875,8659.7607421875,736.3226318359375,0.0,0.0,15275.41796875,232.92697143554688,0.0,15932.6123046875,1475.5848388671875,4838.2294921875,75380.5390625,0.0,20451.76953125,0.0,0.0,100926.1015625,0.0,0.0,12.6530122756958,3443.702392578125,3233.447021484375,0.0,27092.60546875,25720.107421875,70.03253173828125,2318.99658203125,20573.97265625,0.0,0.0,0.0,0.0
2019-01-25 17:00:00,0.0,2262.4853515625,54.83028411865234,321.75689697265625,14960.1611328125,7088.43359375,9004.9208984375,769.751953125,0.0,0.0,15414.146484375,237.42999267578125,0.0,16502.9921875,1504.2537841796875,4827.49609375,75177.0390625,0.0,20714.640625,0.0,0.0,102753.5078125,0.0,0.0,11.880906105041504,3445.3974609375,3352.2744140625,0.0,27631.68359375,25955.734375,71.65950012207031,2382.318603515625,21306.642578125,0.0,0.0,0.0,0.0
2019-01-25 18:00:00,0.0,2507.56884765625,58.19293594360352,328.551513671875,15623.0869140625,7530.88671875,9474.53125,819.9475708007812,0.0,0.0,15879.36328125,245.02232360839844,0.0,17050.599609375,1580.27392578125,4892.96240234375,76382.9765625,0.0,21171.041015625,0.0,0.0,106902.0703125,0.0,0.0,10.684950828552246,3463.8232421875,3542.794677734375,0.0,29075.5859375,26806.8828125,73.50337982177734,2535.42724609375,22416.953125,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,2744.75244140625,61.33982849121094,341.185302734375,15988.98046875,8060.44873046875,9699.2001953125,846.641357421875,0.0,0.0,16338.4052734375,253.62440490722656,0.0,16906.044921875,1638.592529296875,4952.79931640625,78905.078125,0.0,20811.701171875,0.0,0.0,107526.8515625,0.0,0.0,9.188130378723145,3542.297607421875,3674.279541015625,0.0,29763.458984375,27870.083984375,72.93816375732422,2645.13037109375,22778.138671875,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,2900.89453125,60.650390625,340.6835021972656,16050.599609375,8230.1015625,9720.443359375,849.7715454101562,0.0,0.0,16391.32421875,255.0510406494141,0.0,16462.296875,1639.9039306640625,4936.3564453125,79889.1640625,0.0,20241.267578125,0.0,0.0,106633.078125,0.0,0.0,7.681053638458252,3548.8115234375,3724.68798828125,0.0,29750.423828125,28411.34375,72.31657409667969,2670.66943359375,22847.99609375,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,2995.13232421875,57.876556396484375,330.0222473144531,15916.07421875,8184.02685546875,9561.9130859375,838.2498779296875,0.0,0.0,16157.984375,251.124740600586,0.0,15913.673828125,1600.7252197265625,4876.64404296875,79490.5546875,0.0,19517.634765625,0.0,0.0,104430.4453125,0.0,0.0,7.134268760681152,3497.873046875,3703.897216796875,0.0,29146.578125,28516.3828125,71.30504608154297,2638.954833984375,22640.64453125,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,3016.740966796875,53.58263397216797,314.2647399902344,15607.2314453125,8052.658203125,9239.6962890625,816.349365234375,0.0,0.0,15818.4140625,244.072494506836,0.0,15225.9873046875,1537.471923828125,4768.1494140625,78070.3515625,0.0,18672.26171875,0.0,0.0,101338.8046875,0.0,0.0,7.896922588348389,3404.496826171875,3633.210205078125,0.0,28119.15625,28278.3984375,69.83814239501953,2564.408203125,22174.361328125,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,2988.003662109375,48.74562072753906,297.8903503417969,15116.306640625,7909.7060546875,8794.17578125,785.9991455078125,0.0,0.0,15609.6220703125,235.6478881835937,0.0,14379.1279296875,1468.6055908203125,4601.6650390625,76143.0625,0.0,17723.75,0.0,0.0,97565.46875,0.0,0.0,4.383902549743652,3287.97802734375,3541.95751953125,0.0,26991.8671875,27748.14453125,67.99189758300781,2471.203369140625,21539.27734375,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,2927.641845703125,44.41460800170898,285.52764892578125,14539.541015625,7772.96240234375,8380.6689453125,750.9788208007812,0.0,0.0,15374.1357421875,229.73538208007807,0.0,13536.353515625,1411.283203125,4420.43359375,73572.4296875,0.0,16754.951171875,0.0,0.0,94150.484375,0.0,0.0,10.123226165771484,3202.848388671875,3458.256591796875,0.0,26417.044921875,27175.3203125,65.12865447998047,2357.775146484375,20896.24609375,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,2920.978271484375,40.79639053344727,277.7618713378906,14093.416015625,7763.98828125,8041.9775390625,728.0075073242188,0.0,0.0,15362.546875,227.56846618652344,0.0,12983.0234375,1377.1082763671875,4266.8017578125,71352.1953125,0.0,15997.8759765625,0.0,0.0,91461.375,0.0,0.0,16.84330940246582,3150.067138671875,3415.739990234375,0.0,26001.67578125,26871.162109375,63.561954498291016,2281.07568359375,20407.51953125,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,2932.373046875,38.11423110961914,273.27899169921875,13810.716796875,7856.0478515625,7812.6630859375,717.5386352539062,0.0,0.0,15594.2373046875,228.42030334472656,0.0,12694.228515625,1362.9708251953125,4149.20849609375,69679.4140625,0.0,15512.29296875,0.0,0.0,89674.3671875,0.0,0.0,30.777809143066406,3122.4765625,3398.931396484375,0.0,25739.37109375,26717.896484375,62.49452590942383,2245.849609375,20127.1484375,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,2959.34228515625,36.45394134521485,271.1664428710937,13676.1728515625,8005.22607421875,7702.64892578125,715.4171142578125,0.0,0.0,16016.5380859375,231.1863708496093,0.0,12547.154296875,1362.868408203125,4074.037109375,68798.078125,0.0,15146.7216796875,0.0,0.0,88817.8515625,0.0,0.0,2.674152374267578,3121.776611328125,3404.65869140625,0.0,25597.0546875,26646.521484375,62.43889999389648,2248.526123046875,20060.30859375,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,2995.404052734375,35.6767578125,271.92578125,13655.6064453125,8196.0615234375,7713.63818359375,718.2506103515625,0.0,0.0,16672.88671875,235.2755889892578,0.0,12520.734375,1368.56591796875,4019.612060546875,68311.0390625,0.0,14969.6689453125,0.0,0.0,88545.2109375,0.0,0.0,2.312140941619873,3146.654541015625,3435.51611328125,0.0,25521.923828125,26623.318359375,62.45457077026367,2277.794677734375,20179.3515625,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,3042.9228515625,35.88203430175781,277.5521850585937,13710.9482421875,8402.025390625,7789.265625,727.1396484375,0.0,0.0,17648.87109375,243.4042358398437,0.0,12649.5771484375,1391.7303466796875,3998.83203125,68058.578125,0.0,15040.6259765625,0.0,0.0,88774.2265625,0.0,0.0,2.659374237060547,3190.269287109375,3485.392333984375,0.0,25462.998046875,26760.25390625,63.18041229248047,2329.363525390625,20465.236328125,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,3103.74658203125,38.10701751708984,289.0658264160156,14101.150390625,8591.36328125,8051.0595703125,741.6373291015625,0.0,0.0,15911.0693359375,258.6120910644531,0.0,13076.865234375,1448.3548583984375,4038.019287109375,68625.9921875,0.0,15483.20703125,0.0,0.0,90033.6953125,0.0,0.0,5.197548866271973,3323.227783203125,3623.80908203125,0.0,25640.033203125,27172.375,62.93558120727539,2459.27783203125,20978.21875,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,3163.388916015625,40.88468170166016,303.9497375488281,14598.4228515625,8846.125,8310.3662109375,766.62353515625,0.0,0.0,13141.9384765625,276.786376953125,0.0,13813.9521484375,1526.8778076171875,4116.6416015625,70246.4296875,0.0,16218.9287109375,0.0,0.0,92509.4609375,0.0,0.0,6.8352580070495605,3418.797119140625,3714.215087890625,0.0,25958.6171875,27786.81640625,63.77550506591797,2626.39990234375,21518.34765625,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,3158.249755859375,43.557918548583984,321.38623046875,15073.53125,9125.7978515625,8465.4599609375,795.6880493164062,0.0,0.0,14374.22265625,292.8821105957031,0.0,14658.8876953125,1633.674560546875,4213.646484375,72406.8046875,0.0,17135.498046875,0.0,0.0,95824.53125,0.0,0.0,9.084643363952637,3459.626953125,3730.655517578125,0.0,26224.078125,28408.408203125,64.58084869384766,2837.830322265625,21751.7265625,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,3031.96337890625,45.72076797485352,335.16925048828125,15238.0458984375,9277.2001953125,8435.6669921875,808.6520385742188,0.0,0.0,14950.314453125,299.439453125,0.0,15153.05859375,1708.281005859375,4267.8544921875,74336.390625,0.0,18046.26171875,0.0,0.0,97298.859375,0.0,0.0,11.52746868133545,3444.743408203125,3671.954345703125,0.0,26051.58984375,28604.923828125,64.43684387207031,3003.560791015625,21381.568359375,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,2834.895751953125,49.80974960327149,328.9209899902344,14926.638671875,9223.0576171875,8200.9521484375,792.4505004882812,0.0,0.0,14982.26953125,287.5755920410156,0.0,15172.90625,1660.5484619140625,4278.201171875,75160.8984375,0.0,18730.220703125,0.0,0.0,97716.3125,0.0,0.0,9.32602596282959,3313.086669921875,3492.43017578125,0.0,25321.390625,28379.38671875,64.87911987304688,2974.7783203125,20717.279296875,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,2661.735107421875,52.07869720458984,317.3012084960937,14433.517578125,8940.5751953125,7874.4296875,767.7529907226562,0.0,0.0,17731.318359375,273.60260009765625,0.0,15234.63671875,1580.93017578125,4247.48876953125,75068.0078125,0.0,19238.927734375,0.0,0.0,97226.15625,0.0,0.0,9.823480606079102,3196.557373046875,3308.69287109375,0.0,24518.505859375,27939.77734375,64.83432006835938,2854.2861328125,20095.009765625,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,2503.662353515625,53.92650604248047,307.2413024902344,13837.3759765625,8673.90625,7557.61865234375,737.1005859375,0.0,0.0,21052.326171875,260.01934814453125,0.0,15259.18359375,1503.9495849609375,4172.59228515625,74538.2265625,0.0,19558.71484375,0.0,0.0,96322.0390625,0.0,0.0,10.674575805664062,3108.181640625,3143.071044921875,0.0,23796.19140625,27411.76171875,63.96893310546875,2685.52197265625,19435.306640625,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,2364.674072265625,55.50028991699219,298.0081787109375,13310.3837890625,8460.8515625,7292.5830078125,705.2947387695312,0.0,0.0,20309.89453125,248.35595703125,0.0,15216.4990234375,1443.468505859375,4092.279296875,73908.5859375,0.0,19721.216796875,0.0,0.0,95323.8046875,0.0,0.0,10.633813858032228,3055.999267578125,3005.55810546875,0.0,23203.232421875,26806.07421875,62.0761833190918,2515.821533203125,18831.052734375,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,2250.09814453125,56.78659057617188,289.8280334472656,12847.9794921875,8314.51171875,7087.52001953125,676.436279296875,0.0,0.0,19702.01171875,238.2255249023437,0.0,15160.818359375,1399.3431396484375,3998.58203125,72915.9609375,0.0,19785.96875,0.0,0.0,94420.6796875,0.0,0.0,10.54947566986084,3021.99658203125,2899.23974609375,0.0,22731.71875,26100.767578125,59.430965423583984,2377.3310546875,18310.99609375,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,2164.981201171875,57.61189651489258,281.1527099609375,12493.8623046875,8119.10595703125,6878.8798828125,656.934814453125,0.0,0.0,19230.19140625,231.1970672607422,0.0,15058.1484375,1370.7203369140625,3931.728515625,72007.859375,0.0,19708.9921875,0.0,0.0,93683.0625,0.0,0.0,12.465774536132812,3007.679931640625,2838.343017578125,0.0,22410.7421875,25472.162109375,58.62047958374024,2286.453369140625,17916.763671875,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,2153.64794921875,58.02537536621094,277.5006103515625,12340.9658203125,8177.33349609375,6806.4287109375,649.1727905273438,0.0,0.0,19043.630859375,229.1895446777344,0.0,15308.0703125,1359.585693359375,3887.84375,71354.84375,0.0,19836.529296875,0.0,0.0,93642.7421875,0.0,0.0,12.6530122756958,2975.412841796875,2840.5966796875,0.0,22383.541015625,25360.25390625,58.98403549194336,2253.448486328125,17940.720703125,0.0,0.0,0.0,0.0
