,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-11 21:00:00,0.0,2823.829345703125,97.44390106201172,390.4593811035156,14110.71484375,7724.88671875,8870.6298828125,617.6591796875,0.0,0.0,19975.525390625,306.5460205078125,0.0,18231.365234375,1868.7720947265625,4321.88623046875,75065.6875,0.0,22592.673828125,0.0,0.0,101731.2421875,0.0,0.0,614.8756713867188,3199.19921875,3031.360107421875,0.0,29876.771484375,31830.25390625,61.70153427124024,3156.3623046875,19355.83984375,0.0,0.0,0.0,0.0
2019-08-11 22:00:00,0.0,2564.31005859375,91.26179504394533,360.1347961425781,13031.87109375,7089.025390625,8170.84228515625,570.4052734375,0.0,0.0,18629.017578125,283.6362609863281,0.0,16935.685546875,1725.6942138671875,4071.47119140625,72552.6015625,0.0,21444.216796875,0.0,0.0,96710.3203125,0.0,0.0,574.1713256835938,2967.7998046875,2828.66552734375,0.0,27552.927734375,30262.134765625,59.06253433227539,2909.2373046875,18047.712890625,0.0,0.0,0.0,0.0
2019-08-11 23:00:00,0.0,2280.717529296875,83.10858917236328,326.5933532714844,11865.5634765625,6379.8330078125,7393.8828125,512.79541015625,0.0,0.0,17014.1875,257.3414001464844,0.0,15435.541015625,1570.9649658203125,3757.51220703125,68847.953125,0.0,20060.54296875,0.0,0.0,90689.40625,0.0,0.0,516.6366577148438,2719.619873046875,2595.92431640625,0.0,25518.462890625,28247.482421875,56.03537368774414,2646.688232421875,16701.212890625,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,0.0,2095.061279296875,75.51116943359375,299.85089111328125,10875.8623046875,5810.55029296875,6735.60107421875,467.62249755859375,0.0,0.0,15576.2900390625,235.28016662597656,0.0,14584.82421875,1447.3408203125,3452.43212890625,64966.31640625,0.0,18914.65234375,0.0,0.0,85862.4765625,0.0,0.0,421.79632568359375,2565.868896484375,2394.955078125,0.0,24519.720703125,26655.162109375,56.117557525634766,2437.549072265625,15716.5263671875,0.0,0.0,0.0,0.0
2019-08-12 01:00:00,0.0,1982.75341796875,69.33165740966797,278.254150390625,10155.802734375,5383.05810546875,6250.49365234375,439.0829162597656,0.0,0.0,14461.2587890625,217.9218292236328,0.0,13981.427734375,1350.8564453125,3222.385986328125,62113.9765625,0.0,18009.76953125,0.0,0.0,82216.71875,0.0,0.0,355.1029357910156,2479.195556640625,2236.07958984375,0.0,23690.396484375,25521.84765625,55.416290283203125,2283.420654296875,14956.5380859375,0.0,0.0,0.0,0.0
2019-08-12 02:00:00,0.0,1913.1605224609373,64.75753021240234,262.78936767578125,9672.865234375,5083.2294921875,5923.16796875,421.76458740234375,0.0,0.0,13696.1279296875,205.1892547607422,0.0,13608.8193359375,1285.8328857421875,3063.851318359375,60067.1171875,0.0,17372.630859375,0.0,0.0,79862.3671875,0.0,0.0,315.5931396484375,2438.354736328125,2123.448974609375,0.0,23153.515625,24754.408203125,54.98926544189453,2176.3212890625,14489.4814453125,0.0,0.0,0.0,0.0
2019-08-12 03:00:00,0.0,1879.4991455078125,61.92570114135742,254.17955017089844,9400.5693359375,4898.958984375,5734.64306640625,413.6896362304688,0.0,0.0,13195.46875,197.34523010253903,0.0,13431.6416015625,1255.6376953125,2965.019775390625,58769.71875,0.0,17038.533203125,0.0,0.0,78764.0390625,0.0,0.0,298.37139892578125,2425.321533203125,2053.293212890625,0.0,23014.28515625,24333.494140625,54.91999435424805,2119.8076171875,14353.962890625,0.0,0.0,0.0,0.0
2019-08-12 04:00:00,0.0,1892.8497314453125,61.1734504699707,253.7559967041016,9391.376953125,4858.52490234375,5714.841796875,417.44183349609375,0.0,0.0,13066.123046875,196.11007690429688,0.0,13443.1142578125,1263.72705078125,2933.14990234375,58298.30078125,0.0,17061.603515625,0.0,0.0,79098.46875,0.0,0.0,299.0278015136719,2432.7197265625,2034.1029052734373,0.0,23399.09375,24380.384765625,55.95001983642578,2123.468994140625,14598.962890625,0.0,0.0,0.0,0.0
2019-08-12 05:00:00,0.0,1968.1219482421875,62.5399284362793,260.26007080078125,9766.2978515625,4970.17041015625,5882.75537109375,438.5841369628906,0.0,0.0,13319.1201171875,200.01036071777344,0.0,13672.23046875,1318.11279296875,3008.47607421875,58885.6640625,0.0,17455.611328125,0.0,0.0,81332.828125,0.0,0.0,310.4024353027344,2479.260986328125,2064.151611328125,0.0,24355.53515625,24969.2109375,57.3317756652832,2194.162353515625,15287.400390625,0.0,0.0,0.0,0.0
2019-08-12 06:00:00,0.0,2086.221435546875,62.306114196777344,277.92303466796875,10436.8154296875,5228.0302734375,6176.7783203125,475.6950988769531,0.0,0.0,13813.9228515625,209.26690673828125,0.0,14260.0595703125,1399.0572509765625,3142.023193359375,60965.48046875,0.0,18423.91015625,0.0,0.0,85225.90625,0.0,0.0,332.47674560546875,2529.491943359375,2118.0009765625,0.0,25114.572265625,26013.484375,60.10832977294922,2298.077392578125,16207.177734375,0.0,0.0,0.0,0.0
2019-08-12 07:00:00,0.0,2192.5693359375,61.653804779052734,294.6564636230469,11074.4423828125,5566.13623046875,6501.4921875,505.6662902832031,0.0,0.0,14591.3369140625,218.8173370361328,0.0,14906.1025390625,1470.760498046875,3310.748046875,64084.2265625,0.0,19696.4921875,0.0,0.0,89694.7109375,0.0,0.0,373.1593322753906,2612.83251953125,2223.266357421875,0.0,26019.9765625,27435.455078125,62.4303092956543,2427.137939453125,16978.435546875,0.0,0.0,0.0,0.0
2019-08-12 08:00:00,0.0,2309.95751953125,66.79490661621094,309.7107238769531,11593.1865234375,6132.71875,6829.76953125,529.3755493164062,0.0,0.0,16057.8232421875,234.98915100097656,0.0,15466.2841796875,1580.5091552734375,3502.520263671875,67398.4296875,0.0,20835.1875,0.0,0.0,93843.59375,0.0,0.0,426.7258605957031,2732.712158203125,2375.77392578125,0.0,27099.767578125,28819.990234375,64.60807037353516,2643.642333984375,17702.443359375,0.0,0.0,0.0,0.0
2019-08-12 09:00:00,0.0,2467.45068359375,74.86121368408203,330.7600402832031,12132.435546875,6840.46875,7190.72021484375,547.237060546875,0.0,0.0,17841.45703125,260.70294189453125,0.0,15866.361328125,1737.3699951171875,3730.556884765625,70466.0859375,0.0,21740.97265625,0.0,0.0,97839.0,0.0,0.0,488.2362976074219,2894.61376953125,2576.03955078125,0.0,28826.41796875,30505.80859375,68.06180572509766,2950.84716796875,18842.330078125,0.0,0.0,0.0,0.0
2019-08-12 10:00:00,0.0,2658.8173828125,83.1318359375,358.3305358886719,12698.6572265625,7624.162109375,7605.47021484375,569.4998779296875,0.0,0.0,19635.0390625,290.90692138671875,0.0,16414.171875,1911.07470703125,3993.3115234375,73529.3125,0.0,22555.080078125,0.0,0.0,102399.7578125,0.0,0.0,543.4209594726562,3036.568603515625,2761.431640625,0.0,30743.212890625,32359.04296875,71.85098266601562,3258.912841796875,20102.119140625,0.0,0.0,0.0,0.0
2019-08-12 11:00:00,0.0,2849.0341796875,90.60298919677734,383.343017578125,13308.244140625,8404.9521484375,8016.1162109375,593.6632690429688,0.0,0.0,21250.1953125,321.5340270996094,0.0,17003.01953125,2075.8876953125,4246.9677734375,76295.125,0.0,23260.84375,0.0,0.0,107017.5078125,0.0,0.0,592.4513549804688,3184.25537109375,2939.8310546875,0.0,32502.529296875,34104.26171875,75.88765716552734,3529.822021484375,21313.65234375,0.0,0.0,0.0,0.0
2019-08-12 12:00:00,0.0,3028.536376953125,96.52305603027344,406.8062133789063,13923.3154296875,9063.42578125,8395.0263671875,615.9208374023438,0.0,0.0,22509.3984375,338.22265625,0.0,17595.265625,2196.8271484375,4491.42578125,78791.515625,0.0,23896.060546875,0.0,0.0,111269.71875,0.0,0.0,625.9572143554688,3341.618896484375,3105.396728515625,0.0,33977.44921875,35680.6484375,79.5406723022461,3727.50537109375,22332.263671875,0.0,0.0,0.0,0.0
2019-08-12 13:00:00,0.0,3191.240234375,100.89160919189452,422.8992004394531,14510.76953125,9503.263671875,8687.2373046875,640.6862182617188,0.0,0.0,23387.56640625,354.1061706542969,0.0,18141.94140625,2285.072509765625,4706.12744140625,80904.3125,0.0,24405.390625,0.0,0.0,114836.4296875,0.0,0.0,644.0281982421875,3500.286865234375,3236.85791015625,0.0,35015.359375,37051.21484375,82.5588150024414,3859.667724609375,23121.697265625,0.0,0.0,0.0,0.0
2019-08-12 14:00:00,0.0,3332.107421875,103.65354919433594,432.9648132324219,15033.240234375,9713.00390625,8916.0908203125,660.3330078125,0.0,0.0,23876.623046875,366.6796569824219,0.0,18593.232421875,2334.5087890625,4884.44921875,82521.3515625,0.0,24796.201171875,0.0,0.0,117559.875,0.0,0.0,644.0960693359375,3636.137939453125,3331.801513671875,0.0,35667.69140625,38063.42578125,84.43179321289062,3924.43212890625,23720.14453125,0.0,0.0,0.0,0.0
2019-08-12 15:00:00,0.0,3443.662109375,106.1519546508789,431.1369934082031,15507.740234375,9773.9033203125,9105.7939453125,682.2868041992188,0.0,0.0,24052.197265625,379.2467346191406,0.0,19023.994140625,2339.792724609375,5021.6845703125,83385.359375,0.0,25098.716796875,0.0,0.0,119447.71875,0.0,0.0,634.85546875,3736.04296875,3404.19091796875,0.0,36020.44140625,38859.046875,86.47374725341797,3964.272705078125,24180.412109375,0.0,0.0,0.0,0.0
2019-08-12 16:00:00,0.0,3532.28759765625,107.76806640625,430.529296875,15899.3076171875,9676.458984375,9186.4736328125,701.323486328125,0.0,0.0,23975.701171875,387.8578796386719,0.0,19492.3828125,2335.66162109375,5097.4814453125,83917.8984375,0.0,25371.14453125,0.0,0.0,121145.2890625,0.0,0.0,614.7636108398438,3785.3955078125,3432.19775390625,0.0,35891.55078125,39245.3984375,86.46861267089844,3949.02001953125,24243.443359375,0.0,0.0,0.0,0.0
2019-08-12 17:00:00,0.0,3577.248046875,108.75942993164062,424.13958740234375,15972.7548828125,9477.1455078125,9167.9931640625,707.4844970703125,0.0,0.0,23570.26171875,379.68499755859375,0.0,19915.50390625,2250.1015625,5106.16943359375,83969.1875,0.0,25392.888671875,0.0,0.0,121351.578125,0.0,0.0,589.3031005859375,3756.76123046875,3424.218505859375,0.0,35249.9296875,39150.7109375,84.86872863769531,3861.578125,23927.5703125,0.0,0.0,0.0,0.0
2019-08-12 18:00:00,0.0,3538.21484375,107.89303588867188,414.592041015625,15732.3857421875,9141.759765625,9064.1962890625,701.1613159179688,0.0,0.0,22732.1796875,365.9065551757813,0.0,19907.294921875,2151.05419921875,5027.4287109375,83450.9453125,0.0,24871.22265625,0.0,0.0,119555.125,0.0,0.0,549.2340698242188,3674.499267578125,3377.499755859375,0.0,34110.53515625,38497.90625,82.25472259521484,3717.791259765625,23241.791015625,0.0,0.0,0.0,0.0
2019-08-12 19:00:00,0.0,3357.169677734375,103.96916961669922,396.18359375,15105.5517578125,8642.6083984375,8782.4931640625,676.4210205078125,0.0,0.0,21584.2265625,351.3000793457031,0.0,19478.45703125,2059.381591796875,4852.68896484375,81964.6953125,0.0,24184.76953125,0.0,0.0,115489.921875,0.0,0.0,523.9810180664062,3534.890869140625,3274.49169921875,0.0,32758.98828125,37376.5703125,77.5533218383789,3520.499267578125,22479.54296875,0.0,0.0,0.0,0.0
2019-08-12 20:00:00,0.0,3198.4453125,101.94466400146484,381.8403930664063,14527.978515625,8241.314453125,8381.73828125,650.4652709960938,0.0,0.0,20712.955078125,334.4311828613281,0.0,18924.650390625,1986.2840576171875,4674.70361328125,79972.078125,0.0,23566.037109375,0.0,0.0,111241.8828125,0.0,0.0,493.2318420410156,3408.78857421875,3162.15234375,0.0,31654.892578125,36223.1484375,74.52242279052734,3380.64306640625,21502.68359375,0.0,0.0,0.0,0.0
2019-08-12 21:00:00,0.0,3044.475830078125,97.73663330078124,365.2212829589844,13845.17578125,7767.98193359375,7849.966796875,617.5040893554688,0.0,0.0,19678.0625,313.65069580078125,0.0,17830.498046875,1869.06982421875,4467.7626953125,78479.765625,0.0,22751.54296875,0.0,0.0,106374.6015625,0.0,0.0,452.0943603515625,3225.08349609375,2993.41015625,0.0,29520.8515625,34756.92578125,71.11407470703125,3180.452880859375,20224.7421875,0.0,0.0,0.0,0.0
2019-08-12 22:00:00,0.0,2792.89306640625,90.04891204833984,337.983642578125,12750.0166015625,7100.498046875,7207.98095703125,569.3241577148438,0.0,0.0,18226.068359375,288.1419982910156,0.0,16331.8349609375,1718.467529296875,4190.7470703125,75537.359375,0.0,21445.857421875,0.0,0.0,100403.59375,0.0,0.0,402.7756652832031,2987.033203125,2766.27978515625,0.0,27193.73046875,32796.53515625,67.63214111328125,2926.17138671875,18731.955078125,0.0,0.0,0.0,0.0
2019-08-12 23:00:00,0.0,2511.55126953125,81.70906066894531,307.7492980957031,11619.154296875,6380.671875,6517.1796875,512.0742797851562,0.0,0.0,16616.0,260.48602294921875,0.0,14800.7548828125,1563.8140869140625,3850.8017578125,71251.53125,0.0,19919.32421875,0.0,0.0,93620.390625,0.0,0.0,347.1387634277344,2742.948974609375,2519.02490234375,0.0,25149.544921875,30343.376953125,63.889190673828125,2669.35986328125,17182.65234375,0.0,0.0,0.0,0.0
2019-08-13 00:00:00,0.0,2298.9765625,74.55908966064453,285.3467712402344,10708.69140625,5828.99365234375,5998.39013671875,468.4937744140625,0.0,0.0,15222.3291015625,238.5940399169922,0.0,13951.9853515625,1441.5123291015625,3542.641357421875,67113.171875,0.0,18665.4609375,0.0,0.0,88323.046875,0.0,0.0,294.18585205078125,2611.138916015625,2325.46728515625,0.0,24217.189453125,28592.814453125,59.903282165527344,2444.89013671875,16156.8525390625,0.0,0.0,0.0,0.0
2019-08-13 01:00:00,0.0,2162.35546875,68.8960952758789,268.2331237792969,10083.2548828125,5426.51416015625,5637.37158203125,443.7796020507813,0.0,0.0,14162.263671875,222.37892150878903,0.0,13378.8369140625,1353.703125,3305.730224609375,63988.3125,0.0,17699.220703125,0.0,0.0,84104.265625,0.0,0.0,259.70440673828125,2550.12939453125,2182.501220703125,0.0,23472.744140625,27340.314453125,57.11759185791016,2278.264892578125,15356.859375,0.0,0.0,0.0,0.0
2019-08-13 02:00:00,0.0,2075.829345703125,64.78577423095703,256.9391174316406,9662.427734375,5146.8994140625,5382.50537109375,430.5352783203125,0.0,0.0,13446.572265625,211.57742309570312,0.0,13023.4921875,1298.8018798828125,3130.737060546875,61692.7265625,0.0,17046.6328125,0.0,0.0,81154.203125,0.0,0.0,237.7564239501953,2545.222412109375,2088.85888671875,0.0,22984.8203125,26504.150390625,55.52108001708984,2159.34765625,14835.8896484375,0.0,0.0,0.0,0.0
2019-08-13 03:00:00,0.0,2025.205322265625,62.32828140258789,251.68386840820312,9395.6201171875,4979.07958984375,5257.42822265625,424.1919250488281,0.0,0.0,12973.3857421875,206.41603088378903,0.0,12843.2060546875,1277.2542724609375,3006.102294921875,60216.0,0.0,16734.16796875,0.0,0.0,79599.7421875,0.0,0.0,227.21145629882807,2563.828857421875,2037.97705078125,0.0,22843.458984375,26061.525390625,55.31718063354492,2091.9541015625,14623.55078125,0.0,0.0,0.0,0.0
2019-08-13 04:00:00,0.0,2026.8094482421875,61.961700439453125,253.1619110107422,9375.3935546875,4948.08642578125,5300.20849609375,425.5818786621094,0.0,0.0,12856.4111328125,208.03244018554688,0.0,12853.5390625,1288.8924560546875,2941.31640625,59689.6796875,0.0,16786.6640625,0.0,0.0,79686.421875,0.0,0.0,228.7648162841797,2598.94287109375,2035.3890380859373,0.0,23188.861328125,26104.9375,55.71657943725586,2087.067138671875,14757.001953125,0.0,0.0,0.0,0.0
2019-08-13 05:00:00,0.0,2101.965087890625,63.681583404541016,262.7253112792969,9705.2509765625,5097.052734375,5524.177734375,443.1454772949219,0.0,0.0,13124.5771484375,212.7451934814453,0.0,13083.6474609375,1337.474365234375,2991.810302734375,60292.2109375,0.0,17235.9765625,0.0,0.0,81788.5859375,0.0,0.0,240.338134765625,2653.94775390625,2079.402099609375,0.0,24083.12890625,26710.671875,57.111595153808594,2154.78955078125,15298.017578125,0.0,0.0,0.0,0.0
2019-08-13 06:00:00,0.0,2233.506591796875,64.0103530883789,285.13427734375,10369.46484375,5413.60986328125,5920.3447265625,478.2425537109375,0.0,0.0,13698.1416015625,224.03192138671875,0.0,13705.1484375,1418.3616943359375,3135.317138671875,62467.625,0.0,18307.275390625,0.0,0.0,85318.7578125,0.0,0.0,257.1394348144531,2713.144287109375,2157.180908203125,0.0,24993.57421875,27722.619140625,58.9931526184082,2254.75439453125,16083.9375,0.0,0.0,0.0,0.0
2019-08-13 07:00:00,0.0,2331.296875,63.35255813598633,305.6517639160156,11053.119140625,5754.08544921875,6346.66748046875,508.1569519042969,0.0,0.0,14406.7265625,234.6392364501953,0.0,14343.361328125,1492.9730224609375,3318.002197265625,65719.1015625,0.0,19621.513671875,0.0,0.0,89353.8671875,0.0,0.0,284.4978942871094,2814.89794921875,2284.206787109375,0.0,26223.177734375,28872.048828125,61.327335357666016,2357.742919921875,16995.96484375,0.0,0.0,0.0,0.0
2019-08-13 08:00:00,0.0,2436.830078125,68.21244049072266,329.1834716796875,11650.703125,6297.33642578125,6802.470703125,532.305908203125,0.0,0.0,15758.8564453125,249.57498168945312,0.0,14829.53125,1597.31884765625,3531.188720703125,68957.9140625,0.0,20758.34765625,0.0,0.0,93235.8359375,0.0,0.0,322.7445678710937,2957.398193359375,2466.31787109375,0.0,27655.595703125,29925.232421875,63.73158645629883,2531.9111328125,17968.28515625,0.0,0.0,0.0,0.0
2019-08-13 09:00:00,0.0,2573.9169921875,75.82098388671875,359.2059936523437,12275.91015625,7008.490234375,7322.17138671875,551.274658203125,0.0,0.0,17401.228515625,271.8988037109375,0.0,15077.943359375,1737.562744140625,3786.80712890625,72007.1015625,0.0,21643.669921875,0.0,0.0,97039.3671875,0.0,0.0,371.0408325195313,3140.574462890625,2695.864501953125,0.0,29337.689453125,31102.7421875,66.98701477050781,2803.34375,19211.32421875,0.0,0.0,0.0,0.0
2019-08-13 10:00:00,0.0,2763.17236328125,83.59935760498047,394.9862365722656,12961.9111328125,7794.0126953125,7911.1953125,578.3131103515625,0.0,0.0,19049.28515625,297.8060913085937,0.0,15305.2353515625,1918.219482421875,4073.170654296875,74978.8046875,0.0,22413.67578125,0.0,0.0,101508.5546875,0.0,0.0,416.172119140625,3311.322509765625,2918.295166015625,0.0,31061.626953125,32562.849609375,70.98987579345703,3106.225341796875,20518.76171875,0.0,0.0,0.0,0.0
2019-08-13 11:00:00,0.0,2946.4404296875,90.50936889648438,429.1560363769531,13682.52734375,8587.7783203125,8497.4140625,607.4124145507812,0.0,0.0,20500.90625,325.5990905761719,0.0,15548.95703125,2088.782470703125,4362.82177734375,77710.7265625,0.0,23064.150390625,0.0,0.0,106049.296875,0.0,0.0,459.5958251953125,3484.19677734375,3128.509765625,0.0,32708.056640625,33949.0390625,74.68111419677734,3393.51611328125,21755.314453125,0.0,0.0,0.0,0.0
2019-08-13 12:00:00,0.0,3117.697021484375,96.14679718017578,461.4703674316406,14465.1982421875,9252.4423828125,9061.33984375,639.7112426757812,0.0,0.0,21665.91015625,352.1386108398437,0.0,15793.0458984375,2231.048828125,4629.0625,80236.5703125,0.0,23618.185546875,0.0,0.0,110263.3515625,0.0,0.0,495.6397399902344,3650.470703125,3308.365234375,0.0,34063.5078125,35211.87109375,77.75300598144531,3631.804443359375,22773.830078125,0.0,0.0,0.0,0.0
2019-08-13 13:00:00,0.0,3271.353515625,100.53636169433594,490.9339904785156,15238.6845703125,9686.26953125,9543.7421875,667.2459106445312,0.0,0.0,22470.30859375,376.75689697265625,0.0,16007.994140625,2337.207275390625,4863.53369140625,82401.734375,0.0,24095.048828125,0.0,0.0,113833.6171875,0.0,0.0,518.913330078125,3810.283203125,3450.50390625,0.0,35057.6953125,36363.65625,80.31910705566406,3794.406982421875,23603.423828125,0.0,0.0,0.0,0.0
2019-08-13 14:00:00,0.0,3406.18505859375,103.58419036865234,511.4654846191406,15882.3857421875,9882.4892578125,9882.806640625,689.5003051757812,0.0,0.0,22881.28125,394.8140563964844,0.0,16172.1103515625,2396.906494140625,5060.00927734375,84150.203125,0.0,24488.9609375,0.0,0.0,116708.25,0.0,0.0,527.323974609375,3937.133544921875,3546.247314453125,0.0,35713.74609375,37312.0,82.2488784790039,3871.1083984375,24228.47265625,0.0,0.0,0.0,0.0
2019-08-13 15:00:00,0.0,3515.866455078125,106.5322036743164,517.7221069335938,16477.109375,9907.8984375,10132.87109375,713.2348022460938,0.0,0.0,22923.7421875,409.2057189941406,0.0,16347.9716796875,2406.12548828125,5203.70556640625,85143.7734375,0.0,24816.4375,0.0,0.0,118745.9140625,0.0,0.0,546.5733642578125,4033.63671875,3616.208984375,0.0,36026.8828125,38033.6953125,84.30570983886719,3892.89404296875,24682.5703125,0.0,0.0,0.0,0.0
2019-08-13 16:00:00,0.0,3612.698486328125,108.72110748291016,514.5744018554688,16895.943359375,9752.0517578125,10224.4736328125,731.7314453125,0.0,0.0,22718.18359375,419.2520751953125,0.0,16664.880859375,2412.07080078125,5283.693359375,85777.6484375,0.0,25129.34375,0.0,0.0,120642.4453125,0.0,0.0,552.6024169921875,4079.230224609375,3651.135009765625,0.0,35844.6875,38454.6171875,82.90215301513672,3876.867919921875,24731.0859375,0.0,0.0,0.0,0.0
2019-08-13 17:00:00,0.0,3662.234130859375,110.1204071044922,494.9779968261719,16994.205078125,9491.5712890625,10198.4580078125,736.8328857421875,0.0,0.0,22312.748046875,413.2985229492188,0.0,17091.544921875,2372.619140625,5303.40283203125,85949.3359375,0.0,25169.392578125,0.0,0.0,121191.7109375,0.0,0.0,554.022705078125,4061.419677734375,3653.004638671875,0.0,35205.26953125,38371.8515625,80.82652282714844,3809.394775390625,24399.908203125,0.0,0.0,0.0,0.0
2019-08-13 18:00:00,0.0,3621.2587890625,109.78564453125,470.8352661132813,16755.041015625,9144.8876953125,10069.5126953125,732.8823852539062,0.0,0.0,21540.765625,399.8171691894531,0.0,17203.1796875,2289.709228515625,5240.37548828125,85456.515625,0.0,24665.900390625,0.0,0.0,119640.1484375,0.0,0.0,547.5762329101562,3987.164794921875,3614.43212890625,0.0,34132.17578125,37703.45703125,77.72249603271484,3684.158447265625,23704.802734375,0.0,0.0,0.0,0.0
2019-08-13 19:00:00,0.0,3437.292236328125,105.99483489990234,447.7086486816406,16095.23046875,8675.990234375,9701.2978515625,709.0313110351562,0.0,0.0,20484.009765625,384.0319213867188,0.0,16937.142578125,2194.93603515625,5047.55712890625,83890.484375,0.0,23908.962890625,0.0,0.0,115567.515625,0.0,0.0,548.7852783203125,3853.74365234375,3513.548095703125,0.0,32939.94140625,36597.16796875,74.69046783447266,3511.377197265625,23029.33203125,0.0,0.0,0.0,0.0
2019-08-13 20:00:00,0.0,3271.09375,103.81531524658205,431.1418762207031,15470.548828125,8348.330078125,9219.0986328125,684.6036376953125,0.0,0.0,19757.361328125,364.9417724609375,0.0,16554.171875,2111.04638671875,4862.5830078125,81873.65625,0.0,23248.7890625,0.0,0.0,111363.953125,0.0,0.0,536.0848388671875,3718.46435546875,3394.048583984375,0.0,31969.82421875,35391.58203125,71.93954467773438,3381.729248046875,22063.208984375,0.0,0.0,0.0,0.0
2019-08-13 21:00:00,0.0,3097.6103515625,99.86695098876952,410.8797607421875,14768.9951171875,7904.44921875,8614.2900390625,651.1558837890625,0.0,0.0,18834.58984375,341.8803405761719,0.0,15681.552734375,1982.29833984375,4645.00634765625,80257.2265625,0.0,22406.123046875,0.0,0.0,106422.890625,0.0,0.0,504.0447692871094,3532.7900390625,3219.8916015625,0.0,29964.072265625,33834.97265625,68.9621810913086,3181.6748046875,20770.587890625,0.0,0.0,0.0,0.0
2019-08-13 22:00:00,0.0,2830.062255859375,92.42977905273438,380.500732421875,13630.6455078125,7248.97998046875,7899.9833984375,600.4752807617188,0.0,0.0,17466.697265625,313.9998474121094,0.0,14418.8759765625,1819.0443115234373,4353.439453125,76954.984375,0.0,21095.685546875,0.0,0.0,100359.1875,0.0,0.0,454.8990173339844,3294.413330078125,2979.110595703125,0.0,27605.099609375,31841.091796875,65.0533218383789,2928.70751953125,19197.294921875,0.0,0.0,0.0,0.0
2019-08-13 23:00:00,0.0,2531.001708984375,84.11328125,346.1207580566406,12397.0986328125,6536.34814453125,7139.0224609375,537.5159301757812,0.0,0.0,15943.3125,283.780517578125,0.0,13139.5,1648.0823974609375,3988.009765625,72392.265625,0.0,19600.89453125,0.0,0.0,93471.1484375,0.0,0.0,395.7257995605469,3041.5966796875,2712.946533203125,0.0,25361.015625,29445.5078125,60.65156555175781,2674.671630859375,17514.529296875,0.0,0.0,0.0,0.0
2019-08-14 00:00:00,0.0,2331.449951171875,77.02364349365234,316.6320495605469,11394.6806640625,5986.92333984375,6516.4091796875,484.71881103515625,0.0,0.0,14616.72265625,257.5927124023437,0.0,12455.0830078125,1509.371826171875,3670.232177734375,68153.5234375,0.0,18439.6953125,0.0,0.0,88128.3984375,0.0,0.0,339.0489501953125,2882.4482421875,2497.412109375,0.0,24153.1640625,27789.95703125,57.61124420166016,2465.927734375,16370.8701171875,0.0,0.0,0.0,0.0
2019-08-14 01:00:00,0.0,2206.976318359375,71.34617614746094,291.96453857421875,10678.826171875,5575.0693359375,6076.3955078125,452.1553649902344,0.0,0.0,13604.2470703125,237.11843872070312,0.0,11976.63671875,1402.2601318359375,3422.91845703125,64954.71484375,0.0,17533.091796875,0.0,0.0,83905.328125,0.0,0.0,296.412841796875,2788.633544921875,2336.68798828125,0.0,23124.505859375,26595.318359375,55.72312545776367,2310.6875,15476.921875,0.0,0.0,0.0,0.0
2019-08-14 02:00:00,0.0,2131.21533203125,67.10165405273438,273.9530944824219,10195.8271484375,5284.2373046875,5772.6455078125,433.0806884765625,0.0,0.0,12925.4306640625,221.8300018310547,0.0,11661.5341796875,1328.80126953125,3241.529296875,62565.25,0.0,16901.796875,0.0,0.0,80968.171875,0.0,0.0,267.7435913085937,2748.71484375,2229.089111328125,0.0,22419.072265625,25780.7890625,54.6721076965332,2200.151611328125,14904.275390625,0.0,0.0,0.0,0.0
2019-08-14 03:00:00,0.0,2090.973876953125,64.35405731201172,263.46881103515625,9905.2373046875,5103.9423828125,5612.671875,423.1141052246094,0.0,0.0,12477.4560546875,211.7154235839844,0.0,11501.115234375,1290.8394775390625,3126.62841796875,60999.70703125,0.0,16580.65625,0.0,0.0,79469.203125,0.0,0.0,249.66671752929688,2729.99169921875,2161.50390625,0.0,22130.22265625,25318.5078125,54.156063079833984,2137.727294921875,14682.26171875,0.0,0.0,0.0,0.0
2019-08-14 04:00:00,0.0,2107.280029296875,63.44253921508789,260.89410400390625,9862.529296875,5057.1875,5623.2001953125,423.5211486816406,0.0,0.0,12376.9345703125,208.0154266357422,0.0,11518.04296875,1289.675048828125,3077.05322265625,60387.30078125,0.0,16599.794921875,0.0,0.0,79625.53125,0.0,0.0,243.6490173339844,2733.159423828125,2138.78466796875,0.0,22352.046875,25330.900390625,54.71119689941406,2136.277099609375,14847.9833984375,0.0,0.0,0.0,0.0
2019-08-14 05:00:00,0.0,2202.159423828125,64.38156127929688,269.9239807128906,10183.0224609375,5214.7587890625,5814.28564453125,440.6025085449219,0.0,0.0,12644.0859375,212.1453399658203,0.0,11730.958984375,1333.02197265625,3141.003662109375,60926.828125,0.0,16986.64453125,0.0,0.0,81733.1953125,0.0,0.0,241.14259338378903,2774.983642578125,2154.730712890625,0.0,23135.853515625,25894.552734375,55.646766662597656,2201.2890625,15460.921875,0.0,0.0,0.0,0.0
