,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-11 12:00:00,0.0,2562.7353515625,60.13465881347656,321.3338928222656,13806.9794921875,5535.38232421875,8328.6533203125,692.6741333007812,0.0,0.0,13876.2978515625,222.2843170166016,0.0,16266.03125,1435.151123046875,4695.8408203125,81056.8515625,0.0,18535.9765625,0.0,0.0,96331.15625,0.0,0.0,305.431640625,3072.59814453125,2803.721435546875,0.0,30450.015625,29622.08203125,77.81617736816406,2257.30126953125,20374.7890625,0.0,0.0,0.0,0.0
2019-01-11 13:00:00,0.0,2429.86865234375,63.54411697387695,318.4970092773437,13188.98046875,5708.63232421875,7788.28173828125,658.5065307617188,0.0,0.0,14330.8935546875,224.2700653076172,0.0,16159.998046875,1445.324462890625,4610.06689453125,80063.109375,0.0,18353.56640625,0.0,0.0,94718.6328125,0.0,0.0,311.5645751953125,3023.07958984375,2676.535888671875,0.0,29747.03515625,29111.4921875,74.34718322753906,2350.0546875,19842.9765625,0.0,0.0,0.0,0.0
2019-01-11 14:00:00,0.0,2326.94287109375,66.31730651855469,315.5516662597656,12702.3173828125,5858.32177734375,7456.22607421875,632.8705444335938,0.0,0.0,14704.599609375,225.6782073974609,0.0,16089.2939453125,1452.4981689453125,4516.77197265625,79324.1796875,0.0,18191.478515625,0.0,0.0,93306.6484375,0.0,0.0,317.8050231933594,2989.66259765625,2582.818359375,0.0,29071.197265625,28588.947265625,70.37586212158203,2449.87548828125,19383.79296875,0.0,0.0,0.0,0.0
2019-01-11 15:00:00,0.0,2259.579345703125,68.29668426513672,309.7819519042969,12335.1123046875,5956.8583984375,7162.8037109375,615.4561767578125,0.0,0.0,14901.3349609375,226.7303161621093,0.0,15919.8720703125,1439.2205810546875,4434.67041015625,78821.890625,0.0,18128.92578125,0.0,0.0,92346.8046875,0.0,0.0,328.15447998046875,2963.583740234375,2528.28173828125,0.0,28425.10546875,28174.779296875,66.73098754882812,2556.029296875,19034.955078125,0.0,0.0,0.0,0.0
2019-01-11 16:00:00,0.0,2252.46826171875,69.80940246582031,303.9372253417969,12117.892578125,6036.0654296875,7092.7138671875,610.2915649414062,0.0,0.0,14935.9150390625,228.0643310546875,0.0,16112.6650390625,1428.520263671875,4354.45947265625,78417.96875,0.0,18331.919921875,0.0,0.0,92001.109375,0.0,0.0,342.23748779296875,2935.92236328125,2530.0771484375,0.0,28062.162109375,27884.46875,65.26439666748047,2629.544189453125,19048.8046875,0.0,0.0,0.0,0.0
2019-01-11 17:00:00,0.0,2326.276611328125,70.93962860107422,300.0721435546875,12190.9033203125,6071.61181640625,7335.49609375,626.969482421875,0.0,0.0,14779.5,228.70738220214844,0.0,16698.306640625,1426.4320068359375,4321.53076171875,78368.640625,0.0,18863.85546875,0.0,0.0,93115.9453125,0.0,0.0,359.8636779785156,2911.265869140625,2590.333251953125,0.0,28354.03125,27857.83203125,66.18455505371094,2637.567138671875,19458.439453125,0.0,0.0,0.0,0.0
2019-01-11 18:00:00,0.0,2526.513916015625,71.94789123535156,301.4247741699219,12678.51953125,6118.716796875,7838.4658203125,653.9190063476562,0.0,0.0,14526.5087890625,229.3665466308593,0.0,17266.76171875,1450.1583251953125,4396.13427734375,79138.40625,0.0,19535.400390625,0.0,0.0,96653.671875,0.0,0.0,376.7572937011719,2890.56689453125,2708.723876953125,0.0,28599.064453125,28269.310546875,68.5125732421875,2607.590087890625,20206.546875,0.0,0.0,0.0,0.0
2019-01-11 19:00:00,0.0,2672.905517578125,75.55828094482422,308.0863037109375,13016.9208984375,6215.08203125,8181.4248046875,671.0095825195312,0.0,0.0,14589.5126953125,230.3207244873047,0.0,17118.015625,1473.053466796875,4466.8466796875,81167.46875,0.0,19365.96875,0.0,0.0,97836.9609375,0.0,0.0,391.9612731933594,2900.94970703125,2819.663330078125,0.0,27965.31640625,28889.337890625,69.61219787597656,2583.8505859375,20277.7734375,0.0,0.0,0.0,0.0
2019-01-11 20:00:00,0.0,2744.400634765625,74.78446197509766,303.3557434082031,12951.3720703125,6036.55615234375,8351.1689453125,667.3902587890625,0.0,0.0,14132.80078125,225.2571563720703,0.0,16655.521484375,1446.86767578125,4462.00732421875,81640.34375,0.0,18955.66015625,0.0,0.0,97304.015625,0.0,0.0,402.7090759277344,2874.138916015625,2861.488525390625,0.0,26967.001953125,29023.537109375,70.91360473632812,2486.02392578125,20054.115234375,0.0,0.0,0.0,0.0
2019-01-11 21:00:00,0.0,2772.412109375,70.93855285644531,291.86724853515625,12774.119140625,5748.2607421875,8337.158203125,653.7227172851562,0.0,0.0,13376.966796875,215.42041015625,0.0,16057.7578125,1389.42529296875,4410.79638671875,80680.578125,0.0,18345.79296875,0.0,0.0,95303.0703125,0.0,0.0,403.7327270507813,2812.831298828125,2839.290771484375,0.0,25910.25,28745.2109375,71.29624938964844,2350.4140625,19603.51171875,0.0,0.0,0.0,0.0
2019-01-11 22:00:00,0.0,2752.206787109375,66.13845825195312,277.5326843261719,12502.41015625,5399.05517578125,8209.7958984375,635.8294677734375,0.0,0.0,12542.7197265625,204.2831878662109,0.0,15342.3388671875,1317.316650390625,4333.88232421875,78765.3671875,0.0,17569.6875,0.0,0.0,92448.8671875,0.0,0.0,389.8218383789063,2722.086669921875,2761.00341796875,0.0,25041.359375,28211.185546875,70.6229476928711,2203.422607421875,19026.296875,0.0,0.0,0.0,0.0
2019-01-11 23:00:00,0.0,2695.75146484375,60.93932723999024,264.1784362792969,12091.3046875,4988.95751953125,8034.67578125,613.3538818359375,0.0,0.0,11696.0068359375,192.4937896728516,0.0,14480.26953125,1241.03076171875,4219.85009765625,76467.0234375,0.0,16663.548828125,0.0,0.0,89027.3046875,0.0,0.0,361.6610107421875,2621.462890625,2645.654296875,0.0,24208.6875,27521.515625,68.9904556274414,2047.8739013671875,18459.0078125,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,0.0,2633.661865234375,55.010501861572266,251.1495056152344,11801.52734375,4534.89892578125,7900.53662109375,587.4752807617188,0.0,0.0,10601.74609375,181.3807678222656,0.0,13627.4970703125,1171.7113037109375,4079.90576171875,73734.9375,0.0,15776.2177734375,0.0,0.0,85979.109375,0.0,0.0,322.9107360839844,2548.49169921875,2535.439208984375,0.0,23695.638671875,26731.134765625,67.32676696777344,1880.62939453125,17811.974609375,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,2627.937744140625,50.0435905456543,243.33876037597656,11623.0224609375,4195.5458984375,7861.50146484375,575.025634765625,0.0,0.0,9733.4677734375,172.7253875732422,0.0,13101.1826171875,1128.9940185546875,3971.64501953125,71355.5390625,0.0,15139.5185546875,0.0,0.0,83710.9296875,0.0,0.0,293.7567443847656,2515.810302734375,2463.761474609375,0.0,23414.2421875,26300.234375,66.63639068603516,1752.26806640625,17415.240234375,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,2657.958740234375,46.06021118164063,239.06790161132807,11617.890625,3961.904541015625,7906.181640625,572.9989013671875,0.0,0.0,9052.744140625,166.7858428955078,0.0,12836.1630859375,1107.94287109375,3892.882568359375,69615.84375,0.0,14778.9013671875,0.0,0.0,82318.4453125,0.0,0.0,274.7527770996094,2504.60791015625,2419.09521484375,0.0,23399.353515625,26119.341796875,66.69071960449219,1655.0361328125,17254.8671875,0.0,0.0,0.0,0.0
2019-01-12 03:00:00,0.0,2706.080810546875,43.21157455444336,236.7765045166016,11767.1650390625,3819.06005859375,8040.63671875,580.02197265625,0.0,0.0,8610.6123046875,163.25196838378906,0.0,12677.6259765625,1104.3372802734375,3849.302001953125,68716.09375,0.0,14523.4697265625,0.0,0.0,81641.6328125,0.0,0.0,264.3879089355469,2523.6669921875,2403.0595703125,0.0,23648.755859375,26131.9765625,67.17084503173828,1589.18115234375,17301.115234375,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,2773.016845703125,41.50067901611328,237.61447143554688,12057.1953125,3744.603271484375,8231.0634765625,595.76416015625,0.0,0.0,8400.677734375,162.1936798095703,0.0,12625.099609375,1116.4449462890625,3822.72119140625,68342.4609375,0.0,14408.3740234375,0.0,0.0,81127.03125,0.0,0.0,261.8559265136719,2571.417236328125,2419.053955078125,0.0,24194.6328125,26357.24609375,68.38235473632812,1555.7747802734375,17547.0234375,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,2859.8857421875,40.64645385742188,242.95391845703125,12465.64453125,3758.435791015625,8502.7734375,613.9005737304688,0.0,0.0,8380.8095703125,164.2307891845703,0.0,12732.1005859375,1140.325439453125,3823.820556640625,68247.8203125,0.0,14489.00390625,0.0,0.0,80771.7265625,0.0,0.0,266.1067810058594,2641.99951171875,2466.930908203125,0.0,25019.490234375,26851.599609375,69.8833236694336,1555.5440673828125,17950.8671875,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,2969.340087890625,41.64846420288086,257.7803955078125,13086.4140625,3883.431884765625,8988.8623046875,640.8673095703125,0.0,0.0,8626.96484375,170.8723602294922,0.0,12975.640625,1175.934814453125,3865.357666015625,68929.296875,0.0,14781.96875,0.0,0.0,81259.2421875,0.0,0.0,284.8914489746094,2788.913818359375,2591.17236328125,0.0,26698.75,27619.90234375,72.41456604003906,1597.33837890625,18737.8515625,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,3125.352294921875,42.98041915893555,274.9090270996094,13824.90234375,4116.33447265625,9409.9560546875,680.1686401367188,0.0,0.0,9176.60546875,181.4674224853516,0.0,13515.705078125,1229.242919921875,3969.837158203125,70700.3046875,0.0,15330.595703125,0.0,0.0,83467.1171875,0.0,0.0,307.3658752441406,2924.06298828125,2724.40380859375,0.0,28669.630859375,28699.552734375,74.90303039550781,1678.7120361328125,19544.3203125,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,3258.62158203125,43.70341873168945,292.0406494140625,14688.5986328125,4424.515625,9774.9599609375,726.1552734375,0.0,0.0,10021.87109375,193.6177520751953,0.0,14140.9013671875,1308.8211669921875,4097.26904296875,73557.7890625,0.0,15975.826171875,0.0,0.0,86963.5859375,0.0,0.0,329.1009216308594,3030.22314453125,2842.5615234375,0.0,30494.25,29821.404296875,76.33029174804688,1798.0787353515625,20344.79296875,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,3288.828369140625,47.32088088989258,303.57647705078125,15236.1962890625,4861.31982421875,9717.7119140625,766.259521484375,0.0,0.0,11296.98828125,203.4605865478516,0.0,14495.994140625,1403.85498046875,4169.1923828125,76318.75,0.0,16580.375,0.0,0.0,89111.8203125,0.0,0.0,348.767333984375,3085.308349609375,2914.16162109375,0.0,30597.42578125,30519.5234375,74.53811645507812,1951.3118896484373,20409.607421875,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,3189.2490234375,53.236236572265625,316.06787109375,15031.9638671875,5271.515625,9209.29296875,764.5960083007812,0.0,0.0,12639.2900390625,210.4505310058593,0.0,14556.2646484375,1467.992431640625,4163.32470703125,77820.9765625,0.0,16878.900390625,0.0,0.0,89914.4296875,0.0,0.0,355.4891662597656,3085.8203125,2936.0537109375,0.0,30081.03515625,30588.7265625,72.62113189697266,2099.179931640625,19884.60546875,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,3044.923583984375,58.688697814941406,314.090087890625,14519.8427734375,5601.587890625,8671.759765625,736.88232421875,0.0,0.0,13596.044921875,216.3721466064453,0.0,14633.2197265625,1508.6328125,4089.30615234375,78043.828125,0.0,17026.208984375,0.0,0.0,89607.375,0.0,0.0,358.720458984375,3054.822021484375,2915.326416015625,0.0,29073.58203125,30120.74609375,69.60657501220703,2220.72802734375,19245.333984375,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,2882.941162109375,63.74363708496094,310.0215759277344,13788.599609375,5896.779296875,8155.69580078125,692.0564575195312,0.0,0.0,14244.052734375,221.4892578125,0.0,14647.0390625,1534.201416015625,3961.7001953125,77433.984375,0.0,17042.28125,0.0,0.0,88819.375,0.0,0.0,361.3316955566406,2998.697998046875,2862.31201171875,0.0,28234.498046875,29505.16015625,66.18907165527344,2336.5576171875,18602.8046875,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,2719.586669921875,68.15251159667969,307.5627746582031,13137.19140625,6153.5078125,7765.513671875,650.463134765625,0.0,0.0,14647.7451171875,225.2435607910156,0.0,14605.2900390625,1545.3477783203125,3833.20556640625,76616.0078125,0.0,16955.111328125,0.0,0.0,87791.96875,0.0,0.0,363.4921875,2938.275390625,2796.313232421875,0.0,27667.2421875,28836.548828125,62.09514236450195,2460.943115234375,17982.912109375,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,2577.15234375,71.66748046875,305.4010925292969,12576.703125,6350.48974609375,7500.89453125,616.7774658203125,0.0,0.0,14821.916015625,226.65383911132807,0.0,14558.9609375,1545.4117431640625,3694.77783203125,75545.7109375,0.0,16826.43359375,0.0,0.0,86655.9609375,0.0,0.0,359.71295166015625,2887.636474609375,2734.52880859375,0.0,27172.2890625,28088.96875,58.04867172241211,2569.4208984375,17448.78125,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,2479.6171875,73.97945404052734,299.9632568359375,12159.2783203125,6495.06982421875,7239.376953125,596.1771240234375,0.0,0.0,14816.423828125,226.4296875,0.0,14526.6904296875,1521.849609375,3603.349853515625,74897.5546875,0.0,16792.634765625,0.0,0.0,86044.4921875,0.0,0.0,360.3047790527344,2860.855224609375,2686.4287109375,0.0,26736.962890625,27457.640625,55.74178695678711,2633.24755859375,17055.59765625,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,2456.89111328125,75.06201171875,295.7672119140625,11911.8720703125,6578.48486328125,7114.04833984375,589.2813720703125,0.0,0.0,14647.2890625,226.4662933349609,0.0,14820.779296875,1499.609375,3536.52734375,74532.8671875,0.0,17006.59765625,0.0,0.0,86079.0078125,0.0,0.0,360.5303955078125,2831.373046875,2675.431884765625,0.0,26509.400390625,27228.833984375,55.61060333251953,2659.08251953125,17063.64453125,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,2557.047607421875,74.47937774658203,296.3180847167969,12048.09765625,6559.4560546875,7234.62939453125,605.4512939453125,0.0,0.0,14372.9111328125,228.09295654296875,0.0,15503.4609375,1494.29833984375,3546.0576171875,74721.0078125,0.0,17546.751953125,0.0,0.0,87413.859375,0.0,0.0,361.3938293457031,2820.2919921875,2714.195068359375,0.0,26930.033203125,27559.580078125,57.78133773803711,2630.443359375,17522.30078125,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,2818.482177734375,74.12610626220703,299.45123291015625,12508.001953125,6503.25244140625,7540.7998046875,638.70751953125,0.0,0.0,14207.1357421875,229.6679229736328,0.0,16168.5869140625,1499.68359375,3656.906005859375,76168.2265625,0.0,18302.390625,0.0,0.0,90698.96875,0.0,0.0,361.9082946777344,2841.669921875,2802.252197265625,0.0,27379.736328125,28560.892578125,61.92438507080078,2598.2470703125,18335.599609375,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,2974.625,76.32379913330078,307.8807373046875,12704.2119140625,6525.0849609375,7677.1865234375,663.8486938476562,0.0,0.0,14316.22265625,232.825424194336,0.0,16014.2861328125,1500.5361328125,3785.036865234375,78725.875,0.0,18219.3203125,0.0,0.0,91838.2578125,0.0,0.0,353.4416809082031,2867.447021484375,2861.13525390625,0.0,26875.76171875,29281.720703125,63.3084602355957,2598.586669921875,18578.60546875,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,3058.55029296875,75.36436462402344,306.8594665527344,12599.8017578125,6338.8408203125,7706.052734375,668.6050415039062,0.0,0.0,13957.173828125,230.22857666015625,0.0,15542.0908203125,1470.0640869140625,3820.130126953125,79626.734375,0.0,17929.83984375,0.0,0.0,91562.5546875,0.0,0.0,338.8852844238281,2848.0810546875,2861.086181640625,0.0,26088.037109375,29594.9453125,65.03599548339844,2521.8603515625,18484.21484375,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,3103.27197265625,72.54109954833984,299.5419006347656,12423.341796875,6036.59521484375,7612.20166015625,659.3350219726562,0.0,0.0,13372.421875,222.4105682373047,0.0,14962.0244140625,1419.30908203125,3794.052001953125,79128.171875,0.0,17462.7421875,0.0,0.0,90024.1328125,0.0,0.0,317.3934326171875,2791.322998046875,2810.475830078125,0.0,25291.744140625,29559.181640625,66.32888793945312,2414.57421875,18147.6796875,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,3087.812744140625,69.12638092041016,287.73095703125,12154.0517578125,5694.01806640625,7430.94580078125,644.7295532226562,0.0,0.0,12701.970703125,211.30262756347656,0.0,14273.8193359375,1358.5404052734375,3725.958984375,77648.1796875,0.0,16836.525390625,0.0,0.0,87741.546875,0.0,0.0,289.8261108398437,2705.104248046875,2721.3359375,0.0,24549.537109375,29213.89453125,66.56967163085938,2282.01318359375,17698.689453125,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,3014.0087890625,65.14188385009766,274.0383605957031,11808.4794921875,5265.96826171875,7214.99951171875,628.1267700195312,0.0,0.0,11909.3544921875,199.1913146972656,0.0,13464.1416015625,1297.55712890625,3625.2392578125,75704.4375,0.0,16087.7646484375,0.0,0.0,85438.875,0.0,0.0,258.7464599609375,2618.970458984375,2613.329345703125,0.0,23741.076171875,28596.9453125,66.01725006103516,2135.500244140625,17264.107421875,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,2939.943359375,60.07861709594727,261.6813659667969,11574.0673828125,4767.94091796875,7021.365234375,611.8663940429688,0.0,0.0,10933.51953125,187.5751342773437,0.0,12630.3408203125,1233.839599609375,3512.439208984375,73299.7265625,0.0,15258.513671875,0.0,0.0,82739.984375,0.0,0.0,239.1123809814453,2544.034912109375,2501.266357421875,0.0,23373.2109375,27935.3828125,65.81111907958984,1971.939697265625,16812.0859375,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,2917.33349609375,55.3568000793457,256.2580871582031,11466.580078125,4399.27587890625,6889.658203125,607.8074340820312,0.0,0.0,10082.482421875,179.54248046875,0.0,12111.5703125,1189.5333251953125,3436.791015625,71265.953125,0.0,14623.9462890625,0.0,0.0,80762.7265625,0.0,0.0,223.2595977783203,2504.051025390625,2422.7138671875,0.0,23168.86328125,27557.35546875,65.70726776123047,1848.6051025390625,16550.73046875,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,2920.88671875,51.17767333984375,255.2855834960937,11464.2578125,4141.92138671875,6816.95556640625,613.8229370117188,0.0,0.0,9421.6279296875,174.29019165039062,0.0,11857.3330078125,1164.3310546875,3403.505126953125,69819.296875,0.0,14208.7802734375,0.0,0.0,79613.859375,0.0,0.0,213.2064819335937,2485.29150390625,2365.3720703125,0.0,23065.794921875,27370.7109375,65.5060806274414,1758.2806396484375,16425.5859375,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,2936.236572265625,47.98481369018555,256.80743408203125,11567.7333984375,3975.156494140625,6804.71337890625,625.1542358398438,0.0,0.0,8987.150390625,172.25228881835938,0.0,11728.9423828125,1154.0120849609375,3410.803466796875,69145.9921875,0.0,13889.21875,0.0,0.0,79147.890625,0.0,0.0,208.41119384765625,2494.05517578125,2333.533203125,0.0,23068.23828125,27302.6875,65.62537384033203,1697.1358642578125,16412.857421875,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,2971.853759765625,46.004695892333984,260.8083801269531,11769.4306640625,3881.10693359375,6851.64013671875,638.962646484375,0.0,0.0,8756.5205078125,172.57086181640625,0.0,11690.185546875,1157.9744873046875,3440.0078125,68955.171875,0.0,13736.484375,0.0,0.0,78972.9609375,0.0,0.0,208.6783447265625,2531.440673828125,2333.439697265625,0.0,23188.583984375,27354.486328125,65.59307861328125,1667.130126953125,16463.0625,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,3035.99609375,44.97823333740234,266.8106994628906,12051.1015625,3872.76416015625,6961.39697265625,653.6325073242188,0.0,0.0,8681.412109375,176.7782440185547,0.0,11781.3447265625,1174.5308837890625,3475.93408203125,69064.2109375,0.0,13797.197265625,0.0,0.0,79155.9765625,0.0,0.0,214.0019378662109,2591.4951171875,2365.929931640625,0.0,23445.150390625,27638.05859375,66.16075134277344,1668.526611328125,16582.3671875,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,3122.72412109375,45.253787994384766,279.7689819335937,12479.275390625,3939.858154296875,7232.75341796875,674.5184936523438,0.0,0.0,8834.4091796875,187.0309600830078,0.0,12013.4638671875,1214.3494873046875,3525.9990234375,69810.3515625,0.0,14015.1259765625,0.0,0.0,79678.7265625,0.0,0.0,241.4528045654297,2741.8056640625,2470.5263671875,0.0,24141.05859375,28142.951171875,67.63824462890625,1712.136474609375,16927.435546875,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,3266.17333984375,46.03699493408203,295.9658203125,13027.4833984375,4133.80908203125,7492.1513671875,704.8954467773438,0.0,0.0,9323.791015625,199.691635131836,0.0,12506.482421875,1268.368896484375,3629.0576171875,71388.25,0.0,14467.98828125,0.0,0.0,81756.515625,0.0,0.0,266.0189208984375,2883.790283203125,2591.973388671875,0.0,25006.12890625,28961.28515625,70.45372772216797,1792.5689697265625,17267.892578125,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3390.610107421875,46.89945983886719,312.6384582519531,13647.6123046875,4412.8564453125,7722.2998046875,742.140625,0.0,0.0,10126.0390625,214.02102661132807,0.0,13118.28515625,1350.4307861328125,3733.30517578125,74002.8828125,0.0,15016.4619140625,0.0,0.0,83478.265625,0.0,0.0,286.0985717773437,2998.589599609375,2704.4091796875,0.0,25842.0390625,29856.61328125,73.14385223388672,1909.2076416015625,17588.318359375,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3415.560791015625,52.0409049987793,322.45465087890625,13991.25,4812.86474609375,7826.74072265625,774.3008422851562,0.0,0.0,11375.9873046875,223.01901245117188,0.0,13552.57421875,1449.5086669921875,3785.376708984375,76449.734375,0.0,15557.0400390625,0.0,0.0,84076.8984375,0.0,0.0,299.38446044921875,3067.6279296875,2780.0380859375,0.0,26023.125,30445.462890625,74.44639587402344,2049.01171875,17861.400390625,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3335.227783203125,58.639408111572266,320.23358154296875,13874.8203125,5151.16796875,7739.751953125,781.6351928710938,0.0,0.0,12714.763671875,222.7847137451172,0.0,13611.359375,1493.4349365234375,3817.610107421875,77999.6953125,0.0,16015.583984375,0.0,0.0,84718.3671875,0.0,0.0,299.9403991699219,3065.797119140625,2825.011474609375,0.0,25485.88671875,30649.52734375,73.26972198486328,2168.376953125,17747.529296875,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,3235.390625,64.1516342163086,313.3497619628906,13596.857421875,5372.7763671875,7544.35595703125,774.1173095703125,0.0,0.0,13657.376953125,221.48350524902344,0.0,13728.427734375,1508.2806396484375,3813.7998046875,78563.421875,0.0,16374.703125,0.0,0.0,84759.6796875,0.0,0.0,296.1714782714844,3050.75537109375,2815.625732421875,0.0,24889.34765625,30542.587890625,72.54266357421875,2272.69091796875,17494.494140625,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,3126.90966796875,68.54932403564453,306.890380859375,13298.84765625,5545.79541015625,7326.25732421875,759.2904052734375,0.0,0.0,14257.373046875,220.7712554931641,0.0,13842.4609375,1508.0394287109375,3788.892822265625,78560.5703125,0.0,16624.134765625,0.0,0.0,84684.859375,0.0,0.0,289.7781982421875,3029.66845703125,2761.432861328125,0.0,24406.8203125,30324.69921875,71.93074035644531,2357.797607421875,17219.25,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,3020.210205078125,71.91558837890625,303.5184631347656,13062.212890625,5693.2177734375,7164.24072265625,744.5520629882812,0.0,0.0,14592.9443359375,219.65338134765625,0.0,13924.3388671875,1497.6126708984375,3766.9794921875,78260.8046875,0.0,16813.73828125,0.0,0.0,84630.75,0.0,0.0,283.7804870605469,3015.439453125,2692.993896484375,0.0,24008.0859375,30053.71484375,71.49109649658203,2429.5341796875,16976.693359375,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,2943.66943359375,74.40634155273438,300.8302307128906,12899.6279296875,5801.37890625,7094.2685546875,734.5987548828125,0.0,0.0,14737.3427734375,218.02671813964844,0.0,14012.7802734375,1478.5538330078125,3725.232421875,77908.7265625,0.0,16992.841796875,0.0,0.0,84703.390625,0.0,0.0,278.69598388671875,3012.031494140625,2634.011962890625,0.0,23682.779296875,29681.126953125,71.00402069091797,2486.254638671875,16825.0234375,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,2860.423095703125,75.78785705566406,294.7551574707031,12760.625,5879.90869140625,7025.69091796875,727.4866943359375,0.0,0.0,14756.6845703125,214.26759338378903,0.0,14271.7919921875,1450.410400390625,3694.749267578125,77541.2265625,0.0,17167.09375,0.0,0.0,84657.6875,0.0,0.0,276.45074462890625,3018.737548828125,2580.361083984375,0.0,23470.4296875,29184.47265625,72.68331909179688,2525.672119140625,16709.416015625,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,2862.97802734375,76.34197998046875,293.0095520019531,12797.125,5910.58740234375,7133.72021484375,730.7877807617188,0.0,0.0,14650.560546875,213.6958923339844,0.0,14869.2041015625,1440.195556640625,3697.6474609375,77375.5859375,0.0,17620.458984375,0.0,0.0,85587.8671875,0.0,0.0,276.88677978515625,3017.308837890625,2580.853515625,0.0,23683.2109375,29204.435546875,75.2469482421875,2548.1982421875,17061.359375,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,3005.985107421875,76.13616943359375,298.71734619140625,13119.20703125,5930.9453125,7412.55224609375,756.3125,0.0,0.0,14511.5771484375,216.8118133544922,0.0,15852.298828125,1472.14208984375,3777.627685546875,78145.5390625,0.0,18418.587890625,0.0,0.0,88284.390625,0.0,0.0,280.5032653808594,3029.68017578125,2646.859375,0.0,24464.30078125,29777.775390625,78.10340881347656,2552.938720703125,17941.7265625,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,3285.907958984375,76.14205932617188,305.9278869628906,13825.4521484375,6000.5234375,7808.6787109375,794.9426879882812,0.0,0.0,14583.251953125,220.951400756836,0.0,16889.275390625,1518.3751220703125,3968.808349609375,80741.4921875,0.0,19455.48828125,0.0,0.0,93349.4453125,0.0,0.0,287.50067138671875,3063.2578125,2777.843017578125,0.0,26137.24609375,30998.734375,80.57225799560547,2553.566650390625,19240.87890625,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,3479.288818359375,79.46572875976562,318.1665954589844,14302.96484375,6150.41455078125,7975.2021484375,813.1600952148438,0.0,0.0,14802.525390625,226.4360809326172,0.0,16853.4296875,1537.4686279296875,4193.8115234375,83846.296875,0.0,19479.529296875,0.0,0.0,95773.0390625,0.0,0.0,288.7699279785156,3096.087158203125,2852.638916015625,0.0,26873.8515625,32002.654296875,80.9784164428711,2563.524658203125,19866.9453125,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,3584.8369140625,79.62254333496094,317.6254577636719,14342.7587890625,6030.6455078125,7966.56689453125,810.8037719726562,0.0,0.0,14490.0986328125,224.60626220703125,0.0,16508.263671875,1516.517333984375,4306.83349609375,85155.5625,0.0,19312.431640625,0.0,0.0,96236.78125,0.0,0.0,285.2733764648437,3060.94970703125,2857.825439453125,0.0,26897.880859375,32485.1640625,80.98005676269531,2485.321533203125,20155.265625,0.0,0.0,0.0,0.0
