,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-11 21:00:00,0.0,2919.344482421875,61.42065048217773,288.6874389648437,15527.5859375,5422.77197265625,9483.2587890625,859.4088134765625,0.0,0.0,12431.8369140625,196.8223114013672,0.0,17853.39453125,1225.903564453125,4810.013671875,84655.5546875,0.0,19831.705078125,0.0,0.0,105935.90625,0.0,0.0,240.8202514648437,3223.56640625,3384.8486328125,0.0,31129.00390625,31928.802734375,83.64497375488281,2152.68212890625,22788.087890625,0.0,0.0,0.0,0.0
2019-01-11 22:00:00,0.0,2847.672607421875,56.772926330566406,278.0561218261719,15260.1826171875,5170.32568359375,9304.13671875,838.32373046875,0.0,0.0,11731.8916015625,187.5821533203125,0.0,17108.779296875,1161.2724609375,4706.31591796875,83039.6953125,0.0,19045.962890625,0.0,0.0,102942.9765625,0.0,0.0,228.53076171875,3142.85498046875,3324.444091796875,0.0,30287.76171875,31138.9296875,81.36578369140625,2051.02197265625,22241.58203125,0.0,0.0,0.0,0.0
2019-01-11 23:00:00,0.0,2762.074951171875,51.80102157592773,264.6348571777344,14757.82421875,4853.97265625,8954.3095703125,807.6029052734375,0.0,0.0,10977.46875,175.9362030029297,0.0,16226.7021484375,1080.87939453125,4564.30224609375,80863.6328125,0.0,18068.34375,0.0,0.0,99102.390625,0.0,0.0,210.5491638183593,3032.918212890625,3235.831787109375,0.0,29307.94921875,30137.134765625,78.05487060546875,1922.600830078125,21598.12890625,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,0.0,2673.12109375,46.460716247558594,251.94708251953125,14127.9462890625,4515.32373046875,8581.1748046875,771.1869506835938,0.0,0.0,10070.30078125,165.3226318359375,0.0,15315.6494140625,1004.8831787109376,4410.54296875,78150.6328125,0.0,16987.939453125,0.0,0.0,95803.515625,0.0,0.0,202.8372497558593,2949.35546875,3146.912353515625,0.0,28775.40234375,29009.013671875,76.48442077636719,1774.7841796875,20924.5625,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,2635.754638671875,41.98653411865234,242.0983123779297,13608.9169921875,4262.9609375,8259.654296875,745.9520874023438,0.0,0.0,9309.5185546875,154.81939697265625,0.0,14665.939453125,944.81884765625,4290.3251953125,75810.03125,0.0,16039.5859375,0.0,0.0,93202.5546875,0.0,0.0,195.96432495117188,2900.370849609375,3091.000732421875,0.0,28397.654296875,28291.95703125,75.82738494873047,1657.2503662109375,20457.736328125,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,2619.706298828125,38.52477264404297,235.37989807128903,13253.2744140625,4104.35888671875,8055.36474609375,733.081787109375,0.0,0.0,8760.734375,147.17364501953125,0.0,14259.169921875,900.5503540039062,4209.20703125,74057.296875,0.0,15303.7802734375,0.0,0.0,91494.03125,0.0,0.0,192.3696136474609,2880.889892578125,3065.676025390625,0.0,28207.32421875,27913.5234375,76.04190826416016,1570.6956787109375,20240.10546875,0.0,0.0,0.0,0.0
2019-01-12 03:00:00,0.0,2620.813720703125,36.23298263549805,232.255615234375,13082.2470703125,4036.081787109375,7991.7724609375,729.8673706054688,0.0,0.0,8468.310546875,142.84239196777344,0.0,14084.1962890625,869.8515014648438,4168.484375,73182.6796875,0.0,14852.7197265625,0.0,0.0,90678.7734375,0.0,0.0,193.38888549804688,2894.59716796875,3064.088623046875,0.0,28176.310546875,27803.15234375,76.6300277709961,1516.1656494140625,20257.86328125,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,2647.416259765625,35.01762008666992,231.3809051513672,13074.3154296875,4026.731689453125,8052.189453125,732.6393432617188,0.0,0.0,8363.5341796875,140.21817016601562,0.0,14103.6865234375,850.98876953125,4151.33203125,72841.890625,0.0,14629.0439453125,0.0,0.0,90368.3125,0.0,0.0,198.57174682617188,2942.135986328125,3091.191650390625,0.0,28373.6640625,27984.8828125,78.09310913085938,1492.6810302734375,20524.908203125,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,2708.288330078125,34.74069595336914,238.108139038086,13241.1435546875,4092.291748046875,8226.3173828125,742.5574340820312,0.0,0.0,8415.822265625,141.09674072265625,0.0,14295.96484375,849.5889892578125,4181.1103515625,72894.6953125,0.0,14635.0,0.0,0.0,90491.015625,0.0,0.0,208.9598083496093,3016.876220703125,3146.64013671875,0.0,28674.712890625,28489.626953125,80.10908508300781,1499.020751953125,20970.126953125,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,2801.52587890625,36.22909164428711,251.93756103515625,13673.5810546875,4279.0341796875,8598.89453125,757.8896484375,0.0,0.0,8764.478515625,145.46859741210938,0.0,14576.1201171875,865.8240966796875,4267.97314453125,73897.1171875,0.0,14950.888671875,0.0,0.0,91715.8203125,0.0,0.0,239.9647521972656,3184.83447265625,3326.061767578125,0.0,29378.146484375,29339.8671875,84.00633239746094,1567.880615234375,21718.869140625,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,2953.283203125,38.07015609741211,269.1638488769531,14263.3525390625,4638.49169921875,8976.337890625,784.7821044921875,0.0,0.0,9410.080078125,154.60609436035156,0.0,15034.728515625,905.8253173828124,4409.22998046875,75837.359375,0.0,15540.0673828125,0.0,0.0,94215.578125,0.0,0.0,268.019287109375,3321.635009765625,3480.947998046875,0.0,30077.935546875,30495.4609375,87.20870971679688,1667.8143310546875,22480.2734375,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,3140.640869140625,39.420894622802734,288.6573791503906,14919.775390625,5105.1953125,9253.99609375,817.99267578125,0.0,0.0,10321.5380859375,166.3622589111328,0.0,15456.3720703125,974.3916015625,4562.291015625,78872.1640625,0.0,16309.12890625,0.0,0.0,97806.5,0.0,0.0,291.24420166015625,3402.35400390625,3574.8740234375,0.0,30415.880859375,31626.048828125,88.67300415039062,1789.1058349609375,23134.404296875,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,3276.180419921875,42.65693664550781,305.48797607421875,15156.3671875,5500.76171875,9195.8271484375,838.8142700195312,0.0,0.0,11364.9609375,178.44593811035156,0.0,15542.59375,1046.02294921875,4685.47802734375,81622.3359375,0.0,16932.91796875,0.0,0.0,99681.390625,0.0,0.0,308.5220642089844,3401.701904296875,3569.586181640625,0.0,29571.986328125,32302.1640625,87.08948516845703,1924.7982177734373,22842.330078125,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,3341.513671875,47.31900024414063,304.9108581542969,14796.109375,5535.15625,8814.6474609375,830.1280517578125,0.0,0.0,12010.40234375,180.2335968017578,0.0,15661.748046875,1075.867431640625,4763.79052734375,83022.6953125,0.0,17318.056640625,0.0,0.0,100144.421875,0.0,0.0,306.12744140625,3263.06689453125,3391.057861328125,0.0,28017.912109375,32773.0703125,85.34308624267578,1984.829345703125,22109.4609375,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,3330.838134765625,50.83620834350586,295.3576965332031,14168.6064453125,5384.27587890625,8396.9140625,808.4932861328125,0.0,0.0,12292.0419921875,180.39309692382807,0.0,15738.390625,1078.482177734375,4785.3310546875,83194.609375,0.0,17545.716796875,0.0,0.0,99615.875,0.0,0.0,299.58416748046875,3131.177490234375,3199.81298828125,0.0,26437.392578125,32761.384765625,82.31170654296875,1983.2535400390625,21376.015625,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,3271.018798828125,53.89044952392578,282.451416015625,13423.1142578125,5189.2724609375,8006.416015625,777.2234497070312,0.0,0.0,12363.626953125,179.81948852539062,0.0,15709.0849609375,1069.973388671875,4741.3388671875,82671.8359375,0.0,17609.79296875,0.0,0.0,98672.3203125,0.0,0.0,291.77008056640625,3026.687255859375,3020.52880859375,0.0,25075.01171875,32563.421875,79.52716827392578,1947.6287841796875,20611.09375,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,3184.79833984375,56.562255859375,268.6885070800781,12784.3154296875,5028.52197265625,7704.63623046875,742.5010986328125,0.0,0.0,12308.12109375,179.4601593017578,0.0,15612.8125,1054.369140625,4677.064453125,81869.0859375,0.0,17562.080078125,0.0,0.0,97614.8359375,0.0,0.0,284.1246032714844,2962.43359375,2871.276123046875,0.0,24009.619140625,32319.9140625,76.32482147216797,1894.965576171875,19896.904296875,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,3104.1083984375,58.87914657592773,256.0214538574219,12239.9228515625,4939.34814453125,7483.6611328125,710.390625,0.0,0.0,12204.328125,179.57225036621094,0.0,15532.123046875,1032.314453125,4598.30224609375,80987.9140625,0.0,17476.013671875,0.0,0.0,96662.5078125,0.0,0.0,278.2934265136719,2923.60498046875,2759.4658203125,0.0,23274.130859375,32050.484375,72.85485076904297,1840.4293212890625,19282.3359375,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,3048.059814453125,61.07100296020508,248.9791412353516,11867.8095703125,4873.40576171875,7263.44873046875,688.8690795898438,0.0,0.0,12255.7822265625,182.3509979248047,0.0,15461.3603515625,1021.4546508789062,4538.9384765625,80203.1875,0.0,17444.234375,0.0,0.0,95888.9375,0.0,0.0,284.3970031738281,2903.968505859375,2705.517333984375,0.0,22819.404296875,31826.23828125,69.98514556884766,1794.46533203125,18814.654296875,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,3044.07861328125,62.05929565429688,246.028564453125,11700.6328125,4909.14306640625,7202.82275390625,680.9716186523438,0.0,0.0,12228.3095703125,187.9672241210937,0.0,15819.0947265625,1016.1339111328124,4500.85009765625,79608.125,0.0,17666.017578125,0.0,0.0,95800.9609375,0.0,0.0,292.7528076171875,2867.05810546875,2713.94287109375,0.0,22759.01171875,32041.435546875,69.17064666748047,1774.28125,18790.140625,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,3104.2265625,61.630409240722656,248.55029296875,11904.66796875,5030.373046875,7355.2802734375,698.3181762695312,0.0,0.0,12199.44921875,194.1285095214844,0.0,16662.224609375,1024.6534423828125,4514.04541015625,79825.5703125,0.0,18249.9609375,0.0,0.0,97177.484375,0.0,0.0,301.14556884765625,2836.525146484375,2793.806396484375,0.0,23339.99609375,32614.55078125,70.7643051147461,1781.296630859375,19283.482421875,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,3226.599853515625,61.80018997192383,259.716552734375,12517.953125,5261.5625,7673.3251953125,737.7507934570312,0.0,0.0,12349.9462890625,201.1538543701172,0.0,17629.216796875,1069.353271484375,4574.45166015625,81723.6171875,0.0,19095.640625,0.0,0.0,100565.5390625,0.0,0.0,307.67254638671875,2835.92724609375,2940.58447265625,0.0,25163.60546875,33347.171875,74.2493667602539,1825.617431640625,20229.556640625,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,3202.7060546875,64.59610748291016,278.2378234863281,12933.0947265625,5592.58056640625,7858.3740234375,764.2171630859375,0.0,0.0,12690.2919921875,211.84278869628903,0.0,17622.818359375,1151.6787109375,4618.2392578125,84053.2109375,0.0,19040.140625,0.0,0.0,101299.015625,0.0,0.0,316.99371337890625,2926.571533203125,3083.866943359375,0.0,26538.07421875,33613.25390625,75.11349487304688,1957.220458984375,20566.154296875,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,3132.078125,63.04313659667969,286.4917907714844,12959.9755859375,5601.4619140625,7931.7958984375,768.3536376953125,0.0,0.0,12431.7578125,214.8614959716797,0.0,17329.56640625,1184.682373046875,4597.50048828125,84795.0,0.0,18796.015625,0.0,0.0,100610.9765625,0.0,0.0,316.3804016113281,2963.412109375,3165.5712890625,0.0,27234.9375,33451.6875,74.82267761230469,1987.1912841796875,20600.572265625,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,3051.919677734375,59.64940643310547,288.9891662597656,12883.201171875,5496.11181640625,7899.1318359375,756.5023803710938,0.0,0.0,11910.1044921875,212.1114501953125,0.0,16890.96484375,1185.0048828125,4540.03125,84221.046875,0.0,18389.095703125,0.0,0.0,98640.234375,0.0,0.0,303.9822082519531,2952.9306640625,3191.303955078125,0.0,27376.408203125,32963.12109375,74.94058990478516,1959.757080078125,20378.1484375,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,2954.76708984375,55.60107803344727,284.9521179199219,12644.95703125,5301.31787109375,7728.36181640625,733.6746826171875,0.0,0.0,11334.7646484375,203.8916778564453,0.0,16216.109375,1155.813720703125,4441.97998046875,82678.1328125,0.0,17788.99609375,0.0,0.0,95680.2890625,0.0,0.0,283.1102294921875,2901.703125,3161.09423828125,0.0,26948.005859375,32197.544921875,73.18284606933594,1894.930908203125,19873.2734375,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,2844.31005859375,51.40034484863281,275.3458557128906,12233.880859375,5021.52880859375,7427.6591796875,699.5582275390625,0.0,0.0,10643.734375,192.0389709472656,0.0,15392.2431640625,1105.8040771484375,4290.49755859375,80617.8125,0.0,17013.580078125,0.0,0.0,92327.640625,0.0,0.0,258.62255859375,2809.409912109375,3088.755859375,0.0,26069.927734375,31205.78125,70.2027816772461,1793.701904296875,19145.009765625,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,2750.6708984375,46.90312576293945,266.12554931640625,11703.9091796875,4617.29052734375,7113.03271484375,662.0802612304688,0.0,0.0,9834.19921875,179.19564819335938,0.0,14502.0107421875,1050.7474365234375,4139.08203125,78058.5390625,0.0,16094.7841796875,0.0,0.0,89107.1953125,0.0,0.0,244.676010131836,2722.779541015625,2984.931640625,0.0,25460.634765625,30057.46484375,69.80148315429688,1683.8870849609375,18227.333984375,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,2698.53076171875,42.804473876953125,256.9618530273437,11293.94921875,4278.43115234375,6850.2119140625,632.8635864257812,0.0,0.0,9134.0458984375,167.5988311767578,0.0,13925.4619140625,1001.6812133789062,4006.440185546875,75816.515625,0.0,15319.19921875,0.0,0.0,86782.328125,0.0,0.0,231.663314819336,2667.34423828125,2904.494873046875,0.0,24881.71875,29292.177734375,69.30461120605469,1590.197265625,17457.4296875,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,2673.27392578125,39.50624084472656,249.6488647460937,11017.583984375,4026.796875,6686.654296875,614.3030395507812,0.0,0.0,8609.275390625,158.89593505859375,0.0,13644.71875,963.5027465820312,3908.288818359375,74048.421875,0.0,14786.79296875,0.0,0.0,85085.375,0.0,0.0,221.9991607666016,2637.234619140625,2861.2763671875,0.0,24477.23828125,28836.193359375,69.46078491210938,1517.6614990234375,16943.76953125,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,2666.54931640625,37.30313873291016,245.33493041992188,10901.91015625,3868.1513671875,6646.70556640625,606.0093994140625,0.0,0.0,8304.81640625,153.2171630859375,0.0,13541.177734375,936.1780395507812,3848.440185546875,73073.984375,0.0,14429.234375,0.0,0.0,83755.65625,0.0,0.0,217.72560119628903,2635.036865234375,2840.15625,0.0,24265.3984375,28655.376953125,70.41124725341797,1472.45654296875,16714.693359375,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,2689.4033203125,36.24179458618164,244.74588012695312,10922.244140625,3795.079345703125,6709.00146484375,606.12158203125,0.0,0.0,8173.232421875,150.25743103027344,0.0,13542.4755859375,919.5198974609376,3817.8427734375,72718.1484375,0.0,14235.701171875,0.0,0.0,82801.7734375,0.0,0.0,218.9912567138672,2659.538330078125,2842.26708984375,0.0,24197.42578125,28797.568359375,72.83781433105469,1455.419189453125,16776.81640625,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,2752.340576171875,36.08579635620117,250.17507934570312,11096.9326171875,3801.216064453125,6840.54052734375,615.04638671875,0.0,0.0,8180.73974609375,151.5247039794922,0.0,13679.333984375,921.8983764648438,3841.81689453125,72768.5234375,0.0,14273.8525390625,0.0,0.0,82396.734375,0.0,0.0,226.0457763671875,2707.633544921875,2868.874755859375,0.0,24219.859375,29301.97265625,75.29209899902344,1466.096923828125,17074.625,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,2831.22119140625,37.276981353759766,259.55810546875,11443.5888671875,3844.224365234375,7137.80126953125,630.808837890625,0.0,0.0,8395.734375,157.7172393798828,0.0,13761.255859375,942.5613403320312,3926.080078125,73478.859375,0.0,14530.701171875,0.0,0.0,82762.2734375,0.0,0.0,253.12403869628903,2815.03076171875,3012.142822265625,0.0,24614.123046875,30060.041015625,78.67395782470703,1504.0987548828125,17650.681640625,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,2980.244384765625,38.59775924682617,273.0467224121094,11963.8330078125,4093.66552734375,7477.52685546875,659.7996826171875,0.0,0.0,8937.0517578125,168.90203857421875,0.0,14077.927734375,990.4124145507812,4070.046630859375,75048.0078125,0.0,15057.32421875,0.0,0.0,84523.7109375,0.0,0.0,279.3939208984375,2905.53125,3144.468505859375,0.0,25244.33984375,31205.69140625,81.11451721191406,1580.5391845703125,18339.888671875,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3188.78125,39.98222732543945,289.5750732421875,12645.326171875,4487.00146484375,7789.81884765625,699.6539916992188,0.0,0.0,9806.197265625,182.67079162597656,0.0,14459.16015625,1065.1385498046875,4234.28369140625,77814.171875,0.0,15730.498046875,0.0,0.0,87515.546875,0.0,0.0,302.1407165527344,2962.572265625,3235.468994140625,0.0,25791.966796875,32427.953125,82.50717163085938,1705.9249267578125,19112.41796875,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3364.444091796875,44.73040390014648,305.6449890136719,13168.91015625,5027.70458984375,7929.89794921875,741.7710571289062,0.0,0.0,10981.125,196.54510498046875,0.0,14621.033203125,1151.6209716796875,4376.9306640625,80502.2578125,0.0,16421.353515625,0.0,0.0,90657.3984375,0.0,0.0,319.19287109375,2976.986572265625,3262.955810546875,0.0,25937.888671875,33306.5390625,82.90805053710938,1869.5960693359373,19699.130859375,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3449.962890625,50.78734970092773,310.9596252441406,13193.9443359375,5557.69384765625,7893.59765625,761.8888549804688,0.0,0.0,11963.1357421875,203.31100463867188,0.0,14710.18359375,1202.677001953125,4532.501953125,82492.75,0.0,16941.365234375,0.0,0.0,93643.015625,0.0,0.0,316.53662109375,2925.438232421875,3147.677001953125,0.0,25437.869140625,34016.734375,79.22068786621094,1992.6444091796875,19809.26953125,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,3478.12646484375,55.4658317565918,308.4356384277344,13090.9228515625,5850.09033203125,7762.07275390625,768.0848999023438,0.0,0.0,12502.3525390625,203.6887664794922,0.0,14828.1650390625,1219.6893310546875,4627.00634765625,83462.3515625,0.0,17322.193359375,0.0,0.0,95297.546875,0.0,0.0,308.5732727050781,2876.278076171875,3021.205810546875,0.0,24789.32421875,34244.8359375,77.20684051513672,2046.09619140625,19761.44140625,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,3460.639892578125,58.91938781738281,301.5021667480469,12722.2607421875,5889.6904296875,7569.923828125,758.975830078125,0.0,0.0,12689.6396484375,197.5113067626953,0.0,14915.953125,1208.821533203125,4679.85888671875,83749.7734375,0.0,17599.919921875,0.0,0.0,96052.2578125,0.0,0.0,296.9212341308594,2839.195556640625,2886.416259765625,0.0,24207.111328125,34264.4609375,75.79473876953125,2043.260986328125,19570.765625,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,3412.843017578125,61.217620849609375,293.9649353027344,12445.8388671875,5827.57275390625,7408.73095703125,744.7350463867188,0.0,0.0,12616.3486328125,191.8450164794922,0.0,14966.6376953125,1191.5682373046875,4719.44970703125,83691.0859375,0.0,17773.033203125,0.0,0.0,96413.5,0.0,0.0,284.8672790527344,2820.717529296875,2762.24560546875,0.0,23757.994140625,34123.70703125,73.74425506591797,2022.976318359375,19291.517578125,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,3364.62060546875,62.595436096191406,287.1598815917969,12240.4443359375,5772.3779296875,7300.43994140625,730.5113525390625,0.0,0.0,12431.173828125,187.76397705078125,0.0,15013.7734375,1181.7874755859375,4730.7822265625,83481.9375,0.0,17903.12109375,0.0,0.0,96720.4765625,0.0,0.0,274.2054443359375,2819.45703125,2663.94140625,0.0,23367.91796875,33813.05859375,70.94252014160156,2000.8323974609373,19010.13671875,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,3312.6591796875,63.29176712036133,279.08758544921875,12025.90234375,5653.39599609375,7166.79833984375,719.19384765625,0.0,0.0,12309.4677734375,185.0438995361328,0.0,15080.3974609375,1160.516357421875,4728.14990234375,83285.0078125,0.0,18021.880859375,0.0,0.0,96433.359375,0.0,0.0,271.7285461425781,2819.86474609375,2610.688720703125,0.0,23170.25,33452.69140625,69.86988067626953,1970.039794921875,18708.3828125,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,3314.77685546875,63.66142272949219,276.7509765625,12043.232421875,5663.56005859375,7201.7431640625,722.1905517578125,0.0,0.0,12224.5625,187.62799072265625,0.0,15484.5361328125,1160.09033203125,4733.115234375,83229.0859375,0.0,18427.548828125,0.0,0.0,97036.4453125,0.0,0.0,272.2281188964844,2820.61376953125,2615.3115234375,0.0,23414.9375,33463.87109375,70.48619842529297,1965.8717041015625,18929.173828125,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,3372.46044921875,63.71372604370117,285.0236511230469,12436.234375,5777.41650390625,7488.67626953125,756.794189453125,0.0,0.0,12370.6767578125,196.0972900390625,0.0,16261.59375,1203.373291015625,4794.3505859375,83938.765625,0.0,19188.4140625,0.0,0.0,99565.5,0.0,0.0,277.1041564941406,2831.45361328125,2686.00634765625,0.0,24326.115234375,33875.15234375,72.75413513183594,2016.7867431640625,19690.587890625,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,3463.0,64.3745346069336,301.7793273925781,13294.8876953125,6044.8310546875,7933.8857421875,809.505615234375,0.0,0.0,12851.7919921875,208.39051818847656,0.0,17061.10546875,1287.2999267578125,4880.9580078125,86185.046875,0.0,20209.708984375,0.0,0.0,104352.0546875,0.0,0.0,285.9853820800781,2858.27001953125,2822.37841796875,0.0,26160.025390625,34511.61328125,76.26961517333984,2120.623779296875,20851.560546875,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,3458.263671875,68.14275360107422,324.8837585449219,13962.0625,6377.109375,8187.6259765625,839.4096069335938,0.0,0.0,13259.0048828125,222.2218780517578,0.0,16890.0,1373.0350341796875,4949.4912109375,88785.15625,0.0,20194.953125,0.0,0.0,105415.921875,0.0,0.0,302.1090087890625,2956.304443359375,2956.236328125,0.0,27284.71875,34682.51953125,76.89212036132812,2248.388427734375,21289.873046875,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,3392.325927734375,68.12626647949219,335.608642578125,14166.6650390625,6432.6923828125,8296.046875,845.3501586914062,0.0,0.0,13069.7021484375,226.6507110595703,0.0,16378.43359375,1406.46142578125,4948.18017578125,89548.640625,0.0,19977.703125,0.0,0.0,104710.828125,0.0,0.0,312.2117004394531,2985.021728515625,3025.567138671875,0.0,27585.615234375,34336.2734375,77.23434448242188,2278.4541015625,21426.36328125,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,3293.11572265625,65.56597137451172,335.9044494628906,14154.2001953125,6356.84716796875,8274.93359375,834.7807006835938,0.0,0.0,12527.7470703125,222.548080444336,0.0,15741.0029296875,1397.10986328125,4891.30859375,88754.5,0.0,19547.328125,0.0,0.0,102562.21875,0.0,0.0,311.6638488769531,2965.253173828125,3038.32958984375,0.0,27324.302734375,33531.5078125,76.99015045166016,2246.30224609375,21302.841796875,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,3152.656982421875,61.80197525024414,326.6886901855469,13875.9326171875,6116.6953125,8107.501953125,810.1384887695312,0.0,0.0,11777.1435546875,212.0200042724609,0.0,14914.962890625,1351.4798583984375,4778.75048828125,86831.71875,0.0,18872.703125,0.0,0.0,99316.46875,0.0,0.0,299.428955078125,2900.712646484375,2995.012451171875,0.0,26634.03125,32408.65625,75.7972412109375,2154.588623046875,20893.271484375,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,2984.01220703125,56.895267486572266,310.2524108886719,13334.876953125,5721.32470703125,7813.47021484375,775.3331909179688,0.0,0.0,10919.4169921875,197.92349243164065,0.0,14009.7109375,1279.593017578125,4614.138671875,84320.828125,0.0,17985.982421875,0.0,0.0,94863.9921875,0.0,0.0,276.76251220703125,2790.39306640625,2911.12451171875,0.0,25669.109375,31088.01953125,74.34032440185547,2012.8343505859373,20250.734375,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,2881.814697265625,50.492454528808594,293.3743591308594,12732.529296875,5262.04052734375,7489.6435546875,738.2508544921875,0.0,0.0,9861.322265625,185.452865600586,0.0,13243.3798828125,1205.7811279296875,4440.591796875,81088.375,0.0,17013.470703125,0.0,0.0,92249.5234375,0.0,0.0,267.26971435546875,2682.609375,2822.046875,0.0,25199.46484375,29927.0859375,73.53175354003906,1870.79931640625,19615.111328125,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,2837.08837890625,45.57877349853516,278.78680419921875,12309.779296875,4929.71728515625,7242.93359375,715.052490234375,0.0,0.0,9018.982421875,175.69851684570312,0.0,12835.3837890625,1147.596923828125,4323.1943359375,78666.4375,0.0,16270.556640625,0.0,0.0,90473.765625,0.0,0.0,255.5830993652344,2610.8974609375,2770.718994140625,0.0,24803.634765625,29259.33984375,73.30341339111328,1756.4833984375,19106.6953125,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,2819.9208984375,42.0537223815918,268.9584655761719,12122.482421875,4715.59033203125,7126.52978515625,703.4381713867188,0.0,0.0,8453.1181640625,169.9423828125,0.0,12674.4375,1113.2166748046875,4266.11474609375,76876.0703125,0.0,15787.7216796875,0.0,0.0,89225.1015625,0.0,0.0,249.63107299804688,2574.036865234375,2759.1240234375,0.0,24618.7734375,29031.5078125,74.22730255126953,1678.7218017578125,18838.8125,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,2832.445556640625,39.85566329956055,265.49755859375,12136.1181640625,4615.34375,7174.27392578125,700.04736328125,0.0,0.0,8166.90087890625,167.52792358398438,0.0,12646.0107421875,1105.839599609375,4255.63525390625,75885.015625,0.0,15462.7275390625,0.0,0.0,88447.0,0.0,0.0,253.5188903808593,2577.202880859375,2779.285400390625,0.0,24705.181640625,29198.001953125,76.23200225830078,1644.572998046875,18866.634765625,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,2886.167236328125,39.126102447509766,268.82879638671875,12267.509765625,4616.87841796875,7357.06298828125,705.0628051757812,0.0,0.0,8128.0859375,168.71156311035156,0.0,12782.8212890625,1125.408935546875,4294.16796875,75460.921875,0.0,15379.703125,0.0,0.0,88364.28125,0.0,0.0,264.5485534667969,2620.679443359375,2833.451904296875,0.0,25150.9609375,29746.17578125,78.85594940185547,1657.31396484375,19198.765625,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,2989.531005859375,40.11853790283203,281.183837890625,12664.6669921875,4763.2353515625,7691.2138671875,722.09521484375,0.0,0.0,8352.2529296875,175.09219360351562,0.0,13114.830078125,1176.4857177734375,4401.37451171875,75938.7265625,0.0,15613.7060546875,0.0,0.0,89317.921875,0.0,0.0,278.4588317871094,2691.015625,2915.44677734375,0.0,25998.107421875,30797.8046875,82.21443176269531,1719.4951171875,19846.283203125,0.0,0.0,0.0,0.0
