,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-09 11:00:00,0.0,2671.489501953125,54.61870574951172,277.7333984375,13777.28515625,5241.36376953125,7615.955078125,698.1544799804688,0.0,0.0,12522.7705078125,204.2048797607422,0.0,12325.7822265625,1316.1944580078125,4885.416015625,73563.671875,0.0,16115.52734375,0.0,0.0,95093.296875,0.0,0.0,4.629581451416016,2865.562255859375,2750.022216796875,0.0,27934.59375,29558.384765625,71.00012969970703,1945.399658203125,21272.4296875,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2556.828369140625,57.884742736816406,263.73272705078125,13189.9853515625,5105.97119140625,7271.24267578125,664.8350830078125,0.0,0.0,12728.0615234375,199.3359375,0.0,12039.248046875,1273.0263671875,4766.98388671875,73019.1953125,0.0,15872.2080078125,0.0,0.0,93574.1953125,0.0,0.0,5.901161670684815,2779.158935546875,2604.574462890625,0.0,26994.478515625,29221.240234375,69.5611343383789,1909.0040283203125,20460.064453125,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2448.84326171875,60.441009521484375,252.6309051513672,12652.6845703125,4989.16064453125,6985.77001953125,637.4083862304688,0.0,0.0,12708.7255859375,192.8119201660156,0.0,11803.390625,1239.4210205078125,4641.669921875,72270.8125,0.0,15611.931640625,0.0,0.0,92221.6015625,0.0,0.0,7.237997055053711,2731.573486328125,2480.7060546875,0.0,26323.2265625,28854.298828125,67.96532440185547,1840.858642578125,19736.01171875,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2355.411376953125,62.35539245605469,243.43907165527344,12200.525390625,4900.9716796875,6796.7548828125,613.5053100585938,0.0,0.0,12555.9833984375,186.84426879882807,0.0,11676.1435546875,1209.2247314453125,4520.96728515625,71284.796875,0.0,15405.4765625,0.0,0.0,90834.9453125,0.0,0.0,8.117205619812012,2691.116455078125,2399.58251953125,0.0,25820.908203125,28438.75,66.11334228515625,1755.688720703125,19170.5703125,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2312.330810546875,63.95269775390625,241.77981567382807,11941.18359375,4863.86083984375,6702.8974609375,597.8663940429688,0.0,0.0,12418.513671875,183.0516967773437,0.0,11639.1435546875,1203.08544921875,4459.29541015625,70540.25,0.0,15337.859375,0.0,0.0,90164.6015625,0.0,0.0,5.694561958312988,2668.032958984375,2348.806884765625,0.0,25548.396484375,28200.427734375,64.7687759399414,1696.0704345703125,18784.8828125,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,2310.73828125,65.0527572631836,240.76461791992188,11877.3662109375,4925.0615234375,6789.3935546875,596.820068359375,0.0,0.0,12211.5595703125,183.3881072998047,0.0,11993.6826171875,1197.41943359375,4423.2392578125,70072.109375,0.0,15551.6201171875,0.0,0.0,90042.984375,0.0,0.0,5.052430629730225,2626.696044921875,2359.82861328125,0.0,25325.107421875,28158.798828125,64.32968139648438,1661.6358642578125,18736.001953125,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,2343.054931640625,65.16026306152344,238.6807403564453,12074.3505859375,4997.9892578125,7091.50244140625,606.6832275390625,0.0,0.0,11951.453125,185.7940216064453,0.0,12793.412109375,1195.737548828125,4426.1005859375,70132.2421875,0.0,16069.13671875,0.0,0.0,90763.7734375,0.0,0.0,3.91081976890564,2599.287841796875,2430.087158203125,0.0,25108.046875,28276.533203125,64.4671630859375,1650.783203125,18973.970703125,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2406.5693359375,64.69414520263672,237.93768310546875,12487.9716796875,5064.72607421875,7545.11767578125,630.7425537109375,0.0,0.0,11826.5234375,190.1446228027344,0.0,13651.408203125,1221.821533203125,4472.95849609375,70591.296875,0.0,16494.412109375,0.0,0.0,92615.7734375,0.0,0.0,3.679909467697144,2591.705810546875,2556.5791015625,0.0,25179.11328125,28582.81640625,64.25666046142578,1650.7745361328125,19455.73828125,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2495.5849609375,65.35418701171875,242.9837951660156,13183.271484375,5200.140625,7998.8193359375,656.341552734375,0.0,0.0,11909.59375,199.1627349853516,0.0,14233.3857421875,1294.026611328125,4600.22509765625,70876.234375,0.0,17046.94921875,0.0,0.0,96196.0625,0.0,0.0,5.361640453338623,2635.986572265625,2718.2021484375,0.0,25851.84765625,28873.462890625,65.41449737548828,1720.0618896484375,20216.501953125,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2588.483642578125,66.4644775390625,250.25721740722656,13519.302734375,5268.59521484375,8226.818359375,668.91650390625,0.0,0.0,11840.1767578125,201.52029418945312,0.0,14252.1767578125,1324.2655029296875,4685.35009765625,71869.375,0.0,17135.982421875,0.0,0.0,98154.6484375,0.0,0.0,9.378323554992676,2695.58447265625,2818.778076171875,0.0,25734.0625,28882.552734375,66.81388092041016,1772.0560302734375,20527.560546875,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2595.71728515625,63.89017105102539,247.76426696777344,13452.9423828125,5098.46533203125,8260.8076171875,662.3428955078125,0.0,0.0,11314.57421875,197.0511932373047,0.0,13799.9384765625,1309.4873046875,4686.1533203125,71601.3359375,0.0,16851.11328125,0.0,0.0,98034.1015625,0.0,0.0,27.18657875061035,2713.094482421875,2855.209716796875,0.0,25083.4921875,28533.955078125,67.16378021240234,1736.3765869140625,20427.041015625,0.0,0.0,0.0,0.0
2019-03-09 22:00:00,0.0,2548.7275390625,60.060054779052734,238.2122344970703,13143.396484375,4828.28271484375,8103.0869140625,640.6954345703125,0.0,0.0,10602.1201171875,187.16407775878903,0.0,13142.2080078125,1259.2437744140625,4608.71484375,69821.203125,0.0,16292.7060546875,0.0,0.0,96102.03125,0.0,0.0,5.792128086090088,2666.1357421875,2836.50341796875,0.0,24151.798828125,27839.951171875,66.15620422363281,1646.921630859375,19977.013671875,0.0,0.0,0.0,0.0
2019-03-09 23:00:00,0.0,2476.11474609375,55.88102722167969,224.4656524658203,12688.2138671875,4449.56396484375,7792.7041015625,609.9439697265625,0.0,0.0,9716.7890625,174.19581604003906,0.0,12507.3974609375,1185.0418701171875,4487.30029296875,67228.4921875,0.0,15564.0224609375,0.0,0.0,93134.484375,0.0,0.0,8.138267517089844,2571.353271484375,2782.967041015625,0.0,23206.92578125,26844.890625,63.93911361694336,1529.8739013671875,19330.994140625,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,0.0,2427.500244140625,51.19162368774414,209.9651031494141,12209.546875,4067.705810546875,7533.20654296875,580.4822998046875,0.0,0.0,9014.16796875,162.17510986328125,0.0,11930.2568359375,1112.8580322265625,4383.96484375,64825.296875,0.0,14890.021484375,0.0,0.0,90757.125,0.0,0.0,23.0150203704834,2476.35791015625,2725.08056640625,0.0,22440.73046875,26131.1953125,64.11383056640625,1423.68798828125,18930.19140625,0.0,0.0,0.0,0.0
2019-03-10 01:00:00,0.0,2420.886474609375,47.05229568481445,199.16961669921875,11892.8125,3763.203125,7308.1962890625,564.2015991210938,0.0,0.0,8410.232421875,152.43443298339844,0.0,11682.0947265625,1050.847412109375,4322.69140625,63097.89453125,0.0,14389.8203125,0.0,0.0,88877.7890625,0.0,0.0,8.54453182220459,2414.0576171875,2688.893798828125,0.0,21874.716796875,25736.189453125,63.38937759399414,1342.910888671875,18687.75390625,0.0,0.0,0.0,0.0
2019-03-10 02:00:00,0.0,2436.86865234375,43.62862014770508,192.0101928710937,11779.107421875,3520.506103515625,7172.46484375,559.189208984375,0.0,0.0,7988.41259765625,144.8148193359375,0.0,11600.416015625,1004.7611083984376,4294.6875,61916.625,0.0,14100.32421875,0.0,0.0,87720.0859375,0.0,0.0,4.270731925964356,2382.322265625,2676.9794921875,0.0,21603.787109375,25541.443359375,62.542911529541016,1287.989990234375,18696.357421875,0.0,0.0,0.0,0.0
2019-03-10 03:00:00,0.0,2466.30126953125,41.21977615356445,188.1544647216797,11847.927734375,3362.852294921875,7154.2177734375,561.4718627929688,0.0,0.0,7790.478515625,139.49049377441406,0.0,11623.392578125,978.57568359375,4298.30712890625,61296.26953125,0.0,13892.30078125,0.0,0.0,87107.5,0.0,0.0,3.115103006362915,2378.841064453125,2687.518310546875,0.0,21668.994140625,25509.591796875,62.51845550537109,1257.6822509765625,18975.1484375,0.0,0.0,0.0,0.0
2019-03-10 04:00:00,0.0,2521.80419921875,39.9389762878418,188.0098114013672,12091.1650390625,3302.212158203125,7215.52001953125,571.9149780273438,0.0,0.0,7772.31689453125,137.64996337890625,0.0,11719.6552734375,973.260986328125,4332.88525390625,61167.19921875,0.0,13835.4404296875,0.0,0.0,87042.5859375,0.0,0.0,2.1561357975006104,2402.890625,2724.41650390625,0.0,22202.33984375,25753.8984375,62.97390365600586,1252.91748046875,19530.662109375,0.0,0.0,0.0,0.0
2019-03-10 05:00:00,0.0,2616.06201171875,39.4013671875,193.04283142089844,12477.2158203125,3333.261962890625,7363.41650390625,593.7300415039062,0.0,0.0,7927.689453125,139.34579467773438,0.0,11935.748046875,987.03662109375,4411.6689453125,61718.56640625,0.0,13991.8173828125,0.0,0.0,87666.6640625,0.0,0.0,2.130789279937744,2446.133544921875,2781.808349609375,0.0,23065.69140625,26345.9609375,64.04908752441406,1275.718994140625,20303.013671875,0.0,0.0,0.0,0.0
2019-03-10 06:00:00,0.0,2734.268798828125,39.97578811645508,200.385482788086,13040.03125,3399.61376953125,7614.271484375,625.5260009765625,0.0,0.0,8142.927734375,145.1204071044922,0.0,12235.9208984375,1006.1503295898438,4504.76708984375,62965.0078125,0.0,14162.412109375,0.0,0.0,89349.6875,0.0,0.0,5.038905620574951,2520.080322265625,2914.658935546875,0.0,24329.611328125,26972.263671875,66.67931365966797,1298.8238525390625,21162.357421875,0.0,0.0,0.0,0.0
2019-03-10 07:00:00,0.0,2887.05712890625,40.47151184082031,211.2526397705078,13732.2138671875,3545.72119140625,7799.771484375,667.1903686523438,0.0,0.0,8689.2763671875,154.69654846191406,0.0,12659.4248046875,1058.13818359375,4619.06591796875,64951.15234375,0.0,14457.728515625,0.0,0.0,91743.328125,0.0,0.0,7.552254676818848,2585.2607421875,3022.599365234375,0.0,25680.759765625,27812.525390625,69.34825134277344,1361.0047607421875,22121.529296875,0.0,0.0,0.0,0.0
2019-03-10 08:00:00,0.0,2975.142333984375,43.48201370239258,224.71286010742188,14162.1474609375,3799.452392578125,7776.22607421875,710.79150390625,0.0,0.0,9640.2275390625,163.86077880859375,0.0,12874.533203125,1134.564453125,4708.7216796875,67053.1171875,0.0,14772.5166015625,0.0,0.0,92987.1171875,0.0,0.0,2.691796064376831,2627.30810546875,3073.80615234375,0.0,26303.55078125,28541.001953125,69.62373352050781,1478.3135986328125,22097.84765625,0.0,0.0,0.0,0.0
2019-03-10 09:00:00,0.0,2929.491943359375,48.963966369628906,238.0849151611328,13961.0537109375,4166.65625,7465.81689453125,727.9638061523438,0.0,0.0,10984.9921875,171.98013305664062,0.0,12441.1103515625,1208.3126220703125,4714.24853515625,68907.09375,0.0,14918.8076171875,0.0,0.0,92853.7265625,0.0,0.0,3.624065160751343,2642.4736328125,3054.388671875,0.0,26156.23828125,28679.810546875,66.88250732421875,1662.2515869140625,21127.630859375,0.0,0.0,0.0,0.0
2019-03-10 10:00:00,0.0,2792.88037109375,54.68147659301758,245.6351318359375,13249.3056640625,4422.0185546875,7072.11279296875,708.26416015625,0.0,0.0,12116.62890625,180.4181671142578,0.0,12219.6044921875,1242.564208984375,4652.35693359375,69917.21875,0.0,14911.6630859375,0.0,0.0,91721.0390625,0.0,0.0,3.751375913619995,2630.521484375,2963.181396484375,0.0,25825.921875,28772.8203125,64.220458984375,1774.90625,19931.5390625,0.0,0.0,0.0,0.0
2019-03-10 11:00:00,0.0,2659.78662109375,59.795780181884766,252.4021911621093,12500.4873046875,4525.66064453125,6688.8212890625,667.650634765625,0.0,0.0,12867.4169921875,187.9217224121093,0.0,11999.8466796875,1282.703369140625,4535.4111328125,70219.8828125,0.0,14806.8759765625,0.0,0.0,90508.859375,0.0,0.0,4.629581451416016,2608.543701171875,2866.1708984375,0.0,25632.0625,28607.0390625,62.77318572998047,1841.239501953125,19012.388671875,0.0,0.0,0.0,0.0
2019-03-10 12:00:00,0.0,2550.758544921875,64.29873657226562,257.8546447753906,11845.4580078125,4550.294921875,6351.26416015625,624.2626953125,0.0,0.0,13324.2490234375,194.56686401367188,0.0,11794.5302734375,1314.7021484375,4401.64453125,70168.40625,0.0,14654.2294921875,0.0,0.0,89336.1953125,0.0,0.0,5.901161670684815,2580.001220703125,2771.336669921875,0.0,25658.705078125,28368.626953125,63.20210647583008,1891.9761962890625,18283.828125,0.0,0.0,0.0,0.0
2019-03-10 13:00:00,0.0,2456.389404296875,68.28185272216797,263.8694152832031,11318.9541015625,4526.4599609375,6088.767578125,587.4703979492188,0.0,0.0,13591.341796875,200.3230133056641,0.0,11653.9169921875,1338.5858154296875,4281.4267578125,70050.9375,0.0,14541.9453125,0.0,0.0,88266.0546875,0.0,0.0,7.237997055053711,2559.017333984375,2692.7373046875,0.0,25831.626953125,28125.814453125,63.49646759033203,1940.266845703125,17709.2890625,0.0,0.0,0.0,0.0
2019-03-10 14:00:00,0.0,2376.94873046875,71.54872131347656,269.0500183105469,10887.853515625,4516.05517578125,5903.3828125,556.426513671875,0.0,0.0,13696.2666015625,206.43862915039065,0.0,11637.111328125,1357.900634765625,4164.26953125,69683.3671875,0.0,14500.265625,0.0,0.0,87284.6328125,0.0,0.0,8.117205619812012,2530.38134765625,2639.186279296875,0.0,26130.52734375,27836.3828125,62.919090270996094,1992.095947265625,17316.083984375,0.0,0.0,0.0,0.0
2019-03-10 15:00:00,0.0,2339.052001953125,74.420166015625,277.2065734863281,10627.26953125,4694.9345703125,5787.787109375,541.7033081054688,0.0,0.0,13830.9755859375,215.99417114257807,0.0,11782.1650390625,1380.576416015625,4082.037109375,69476.703125,0.0,14546.150390625,0.0,0.0,86688.5,0.0,0.0,5.694561958312988,2513.787841796875,2612.671142578125,0.0,26546.5546875,27691.53515625,63.25342178344727,2059.5166015625,17103.736328125,0.0,0.0,0.0,0.0
2019-03-10 16:00:00,0.0,2350.404052734375,76.27259826660156,284.1453857421875,10563.4619140625,4897.36083984375,5793.615234375,541.0049438476562,0.0,0.0,13893.6435546875,225.42974853515625,0.0,12282.41015625,1407.7587890625,4024.9208984375,69501.0625,0.0,14879.1640625,0.0,0.0,86915.4375,0.0,0.0,5.052430629730225,2488.9296875,2613.65234375,0.0,26826.234375,27714.708984375,62.001251220703125,2127.7109375,17096.95703125,0.0,0.0,0.0,0.0
2019-03-10 17:00:00,0.0,2390.42724609375,76.84434509277344,286.7257995605469,10701.7421875,5021.0654296875,5954.1796875,550.1290893554688,0.0,0.0,13801.1708984375,231.405014038086,0.0,13230.8232421875,1414.8785400390625,4011.355712890625,70085.2421875,0.0,15469.1845703125,0.0,0.0,88133.6796875,0.0,0.0,3.91081976890564,2468.5673828125,2644.013427734375,0.0,26754.34375,27850.044921875,61.57923889160156,2164.901611328125,17194.3046875,0.0,0.0,0.0,0.0
2019-03-10 18:00:00,0.0,2441.74853515625,75.9965591430664,286.9315490722656,11024.7099609375,5054.978515625,6291.57763671875,567.8873901367188,0.0,0.0,13562.7880859375,233.34503173828125,0.0,14304.6142578125,1405.31298828125,4039.6787109375,71103.1171875,0.0,15972.6279296875,0.0,0.0,90210.484375,0.0,0.0,3.679909467697144,2468.527099609375,2700.87109375,0.0,26451.4140625,28125.265625,62.11182403564453,2157.974365234375,17416.73046875,0.0,0.0,0.0,0.0
2019-03-10 19:00:00,0.0,2510.41357421875,74.087158203125,284.6887512207031,11648.6455078125,5082.47705078125,6727.13916015625,593.676513671875,0.0,0.0,13277.2880859375,230.85821533203125,0.0,14883.1845703125,1396.2952880859375,4146.40625,71995.046875,0.0,16503.37890625,0.0,0.0,93167.859375,0.0,0.0,5.361640453338623,2509.612548828125,2777.173583984375,0.0,26747.66796875,28457.986328125,62.90149688720703,2133.76806640625,17936.27734375,0.0,0.0,0.0,0.0
2019-03-10 20:00:00,0.0,2584.519287109375,74.94869232177734,285.3664245605469,11977.1796875,5178.21142578125,6977.86865234375,603.1039428710938,0.0,0.0,13253.015625,224.24044799804688,0.0,14773.9052734375,1383.77783203125,4209.7734375,73325.875,0.0,16526.37890625,0.0,0.0,94438.1171875,0.0,0.0,9.378323554992676,2538.005126953125,2831.960693359375,0.0,26119.0,28422.083984375,63.18876266479492,2120.984375,18040.041015625,0.0,0.0,0.0,0.0
2019-03-10 21:00:00,0.0,2542.803955078125,73.13824462890625,273.3824462890625,11874.265625,4964.3916015625,7039.8818359375,593.9403076171875,0.0,0.0,12672.76953125,212.4164276123047,0.0,14214.365234375,1320.171875,4176.5732421875,73046.5234375,0.0,16146.6162109375,0.0,0.0,93554.015625,0.0,0.0,27.18657875061035,2498.50244140625,2822.96533203125,0.0,24869.453125,27923.001953125,63.06717300415039,2011.7611083984373,17719.1796875,0.0,0.0,0.0,0.0
2019-03-10 22:00:00,0.0,2428.822265625,68.02088165283203,254.0061492919922,11581.330078125,4590.6201171875,6913.8330078125,570.7877197265625,0.0,0.0,11753.8271484375,196.24298095703125,0.0,13439.044921875,1226.9527587890625,4050.0478515625,71067.53125,0.0,15504.759765625,0.0,0.0,90894.890625,0.0,0.0,5.792128086090088,2400.064208984375,2758.876953125,0.0,23473.126953125,26999.48828125,62.80789566040039,1843.7816162109373,17116.587890625,0.0,0.0,0.0,0.0
2019-03-10 23:00:00,0.0,2295.6328125,61.5540771484375,231.8214569091797,11177.1826171875,4090.336181640625,6626.87109375,541.28271484375,0.0,0.0,10702.474609375,178.584228515625,0.0,12684.1328125,1121.10107421875,3880.09130859375,68129.46875,0.0,14745.103515625,0.0,0.0,87414.8125,0.0,0.0,8.138267517089844,2281.724853515625,2660.95263671875,0.0,22233.177734375,25739.5234375,62.07802963256836,1654.416259765625,16413.9453125,0.0,0.0,0.0,0.0
2019-03-11 00:00:00,0.0,2273.209228515625,54.26081466674805,212.0858612060547,10883.982421875,3758.937744140625,6351.78564453125,519.1466064453125,0.0,0.0,9672.81640625,163.9037628173828,0.0,12182.4833984375,1033.44287109375,3761.376953125,65407.03515625,0.0,14194.8349609375,0.0,0.0,85642.265625,0.0,0.0,23.0150203704834,2196.2470703125,2589.27099609375,0.0,21686.28515625,24978.482421875,60.0831184387207,1517.9256591796875,16024.54296875,0.0,0.0,0.0,0.0
2019-03-11 01:00:00,0.0,2307.08154296875,48.63969039916992,197.05563354492188,10780.8916015625,3554.29443359375,6135.775390625,512.1227416992188,0.0,0.0,8946.986328125,152.43402099609375,0.0,11996.103515625,964.9871215820312,3714.3271484375,63664.38671875,0.0,13780.9384765625,0.0,0.0,84664.6953125,0.0,0.0,8.54453182220459,2164.2236328125,2561.167724609375,0.0,21383.15234375,24613.46484375,59.16242218017578,1426.8734130859375,15829.193359375,0.0,0.0,0.0,0.0
2019-03-11 02:00:00,0.0,2363.7958984375,44.88013458251953,187.3016662597656,10871.3837890625,3443.521484375,6028.435546875,516.0114135742188,0.0,0.0,8495.5078125,144.26004028320312,0.0,11986.3359375,922.2150268554688,3725.86279296875,62789.12890625,0.0,13485.025390625,0.0,0.0,84304.9375,0.0,0.0,4.270731925964356,2169.278564453125,2570.819091796875,0.0,21380.28515625,24550.72265625,58.84001541137695,1376.2537841796875,15885.1962890625,0.0,0.0,0.0,0.0
2019-03-11 03:00:00,0.0,2441.22802734375,42.85504150390625,182.5899810791016,11125.6298828125,3426.697265625,6043.18701171875,526.5513916015625,0.0,0.0,8300.5146484375,140.6102752685547,0.0,12128.5068359375,909.2642822265624,3774.302978515625,62442.3046875,0.0,13394.8125,0.0,0.0,84721.8125,0.0,0.0,3.115103006362915,2207.077392578125,2615.204833984375,0.0,21754.2421875,24765.6171875,58.83879089355469,1367.29443359375,16242.9892578125,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,2551.93359375,42.69663238525391,184.0523223876953,11601.595703125,3511.470458984375,6232.92578125,546.8722534179688,0.0,0.0,8413.2353515625,142.21217346191406,0.0,12425.2548828125,929.9600830078124,3884.088623046875,62777.6484375,0.0,13592.2333984375,0.0,0.0,86361.7265625,0.0,0.0,2.1561357975006104,2276.231201171875,2696.808837890625,0.0,22593.068359375,25367.080078125,60.1306266784668,1406.625732421875,16966.193359375,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,2721.621337890625,44.97801971435547,194.31494140625,12415.1171875,3744.016845703125,6533.05615234375,585.3475341796875,0.0,0.0,8853.0,150.10507202148438,0.0,12914.51953125,986.8766479492188,4096.69775390625,64331.2890625,0.0,14163.8798828125,0.0,0.0,89627.8828125,0.0,0.0,2.130789279937744,2366.1904296875,2805.33203125,0.0,23963.859375,26498.484375,61.68782043457031,1501.8096923828125,18123.51953125,0.0,0.0,0.0,0.0
2019-03-11 06:00:00,0.0,2940.52587890625,47.88872528076172,214.9369659423828,13722.056640625,4192.5087890625,7092.2587890625,646.5574951171875,0.0,0.0,9715.138671875,165.42843627929688,0.0,13950.4033203125,1099.5966796875,4426.09326171875,67965.9453125,0.0,15277.9541015625,0.0,0.0,96574.4609375,0.0,0.0,5.038905620574951,2535.2646484375,2986.65771484375,0.0,25297.875,28364.96484375,64.69617462158203,1675.0279541015625,19661.134765625,0.0,0.0,0.0,0.0
2019-03-11 07:00:00,0.0,2946.700927734375,47.38264846801758,238.03692626953125,14958.3427734375,4606.90185546875,7515.55908203125,706.2399291992188,0.0,0.0,10539.244140625,180.6275634765625,0.0,14875.8642578125,1193.75390625,4746.03466796875,73008.90625,0.0,16507.5390625,0.0,0.0,102962.984375,0.0,0.0,7.552254676818848,2668.96484375,3131.087890625,0.0,25900.2109375,30020.244140625,67.79363250732422,1833.184814453125,20353.06640625,0.0,0.0,0.0,0.0
2019-03-11 08:00:00,0.0,2853.547119140625,48.29693603515625,251.39627075195312,15451.05859375,4835.45556640625,7612.84423828125,735.8753662109375,0.0,0.0,11477.84765625,188.50929260253903,0.0,15278.8193359375,1230.602294921875,4926.75048828125,75928.546875,0.0,17556.1796875,0.0,0.0,104695.7421875,0.0,0.0,2.691796064376831,2736.8037109375,3193.168701171875,0.0,25850.615234375,30893.7734375,70.29666137695312,1930.388671875,20150.767578125,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,2724.732177734375,51.33451461791992,256.1713256835937,15024.1376953125,4994.46533203125,7320.6552734375,730.88818359375,0.0,0.0,12462.1494140625,192.2064208984375,0.0,14896.5673828125,1249.758056640625,4935.8662109375,76913.2421875,0.0,18046.865234375,0.0,0.0,102029.9453125,0.0,0.0,3.624065160751343,2741.47412109375,3149.0556640625,0.0,25596.103515625,30822.92578125,71.63639831542969,2044.7783203125,19356.05078125,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,2637.934326171875,54.97529220581055,266.2651062011719,14288.6767578125,5012.40576171875,6942.46826171875,694.9299926757812,0.0,0.0,13385.7890625,198.5501403808593,0.0,14621.4189453125,1295.022705078125,4865.65234375,76754.890625,0.0,18250.3203125,0.0,0.0,100194.8203125,0.0,0.0,3.751375913619995,2712.28759765625,3044.641357421875,0.0,25507.92578125,30778.025390625,71.33706665039062,2153.07080078125,18676.943359375,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,2571.12353515625,58.31372833251953,277.54302978515625,13581.75,4980.14306640625,6586.64794921875,655.61474609375,0.0,0.0,14085.3623046875,206.030014038086,0.0,14352.5458984375,1348.0240478515625,4752.150390625,76024.5546875,0.0,18266.083984375,0.0,0.0,98553.640625,0.0,0.0,4.629581451416016,2677.34521484375,2943.912109375,0.0,25611.166015625,30507.255859375,71.6191177368164,2256.753173828125,18151.861328125,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,2512.007568359375,61.4086799621582,288.7042236328125,13010.509765625,4918.8583984375,6313.00537109375,623.1175537109375,0.0,0.0,14598.87109375,214.4608154296875,0.0,14167.619140625,1408.7764892578125,4633.32666015625,75252.8125,0.0,18124.89453125,0.0,0.0,97179.9921875,0.0,0.0,5.901161670684815,2643.6748046875,2869.13134765625,0.0,25858.79296875,30208.568359375,70.45499420166016,2382.804931640625,17735.587890625,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,2461.095947265625,64.25767517089844,300.8371887207031,12577.9736328125,4886.91748046875,6136.43701171875,598.029541015625,0.0,0.0,14995.33984375,221.53103637695312,0.0,14055.63671875,1474.3741455078125,4523.57666015625,74751.1875,0.0,17961.849609375,0.0,0.0,95965.21875,0.0,0.0,7.237997055053711,2618.595947265625,2820.314453125,0.0,26184.6953125,29916.275390625,68.94901275634766,2528.348876953125,17341.97265625,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,2431.991455078125,66.6932144165039,311.7578125,12228.681640625,4913.123046875,6046.8212890625,578.4197387695312,0.0,0.0,15289.4814453125,226.8496856689453,0.0,13955.4287109375,1528.053955078125,4410.04833984375,74183.6953125,0.0,17845.0703125,0.0,0.0,94787.140625,0.0,0.0,8.117205619812012,2582.609619140625,2797.60888671875,0.0,26475.55078125,29609.013671875,67.37055969238281,2675.24658203125,17038.068359375,0.0,0.0,0.0,0.0
2019-03-11 15:00:00,0.0,2429.0107421875,69.39274597167969,322.8863220214844,11982.3583984375,5039.2646484375,5973.890625,573.9353637695312,0.0,0.0,15550.9296875,231.91734313964844,0.0,13908.8857421875,1566.0523681640625,4328.23193359375,73423.6953125,0.0,17789.73828125,0.0,0.0,93597.1953125,0.0,0.0,5.694561958312988,2554.20947265625,2784.315185546875,0.0,26658.90234375,29300.919921875,66.9789047241211,2813.6904296875,16859.64453125,0.0,0.0,0.0,0.0
2019-03-11 16:00:00,0.0,2477.59765625,71.77686309814453,333.25592041015625,11863.2900390625,5220.4970703125,5971.357421875,580.3101196289062,0.0,0.0,15742.8828125,236.3795166015625,0.0,14202.2197265625,1596.2791748046875,4254.51416015625,72760.375,0.0,17956.103515625,0.0,0.0,93224.4375,0.0,0.0,5.052430629730225,2515.195556640625,2785.6708984375,0.0,26671.365234375,29177.986328125,66.12580871582031,2904.193603515625,16891.4921875,0.0,0.0,0.0,0.0
2019-03-11 17:00:00,0.0,2556.537109375,74.01406860351562,337.9261474609375,11802.07421875,5338.892578125,6053.0361328125,595.5830688476562,0.0,0.0,15717.6298828125,239.3389587402344,0.0,14883.435546875,1604.261962890625,4218.00341796875,72544.671875,0.0,18363.39453125,0.0,0.0,93706.0078125,0.0,0.0,3.91081976890564,2489.427490234375,2801.6865234375,0.0,26535.27734375,29196.970703125,66.15792846679688,2911.65869140625,17076.12890625,0.0,0.0,0.0,0.0
2019-03-11 18:00:00,0.0,2652.289306640625,75.04056549072266,337.1771850585937,11852.123046875,5428.87939453125,6251.84326171875,614.5748291015625,0.0,0.0,15428.19140625,239.90293884277344,0.0,15684.80078125,1591.042236328125,4221.0302734375,72700.40625,0.0,18688.70703125,0.0,0.0,95032.25,0.0,0.0,3.679909467697144,2492.224365234375,2831.51708984375,0.0,26339.189453125,29370.794921875,65.61023712158203,2852.69189453125,17329.287109375,0.0,0.0,0.0,0.0
