,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-14 03:00:00,0.0,2691.56298828125,43.20166778564453,215.94268798828125,9700.060546875,3850.8388671875,5585.28173828125,532.14208984375,0.0,0.0,9291.552734375,153.54867553710938,0.0,11165.025390625,931.4810791015624,3285.834716796875,65253.90234375,0.0,12547.58984375,0.0,0.0,75177.71875,0.0,0.0,237.1510009765625,2157.027587890625,2053.13818359375,0.0,21558.35546875,26938.951171875,61.86599349975586,1596.54345703125,15207.759765625,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,2722.74951171875,41.65924835205078,218.3939208984375,10101.3935546875,3866.323486328125,5798.029296875,550.4111328125,0.0,0.0,9323.765625,152.25953674316406,0.0,11185.283203125,929.1560668945312,3324.28662109375,64994.765625,0.0,12541.10546875,0.0,0.0,75416.234375,0.0,0.0,253.9510955810547,2234.956298828125,2060.907958984375,0.0,22372.02734375,27128.2890625,63.56744384765625,1613.275634765625,15769.82421875,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,2797.572265625,42.01587677001953,229.49131774902344,10726.3505859375,4004.884033203125,6164.7529296875,578.5132446289062,0.0,0.0,9604.49609375,157.25990295410156,0.0,11385.599609375,956.622314453125,3442.2890625,65221.1171875,0.0,12835.1318359375,0.0,0.0,76638.6875,0.0,0.0,271.5057067871094,2343.448974609375,2103.566650390625,0.0,23606.15625,27580.79296875,65.66838836669922,1677.7669677734375,16476.55859375,0.0,0.0,0.0,0.0
2019-01-14 06:00:00,0.0,2934.58544921875,45.45629501342773,248.3851928710937,11795.2177734375,4365.763671875,6931.1787109375,627.7543334960938,0.0,0.0,10614.404296875,171.13925170898438,0.0,11932.3759765625,1052.220947265625,3647.25927734375,66879.0625,0.0,13565.23828125,0.0,0.0,80084.6484375,0.0,0.0,298.71124267578125,2601.15771484375,2241.06640625,0.0,26051.0625,28876.791015625,69.08851623535156,1853.239501953125,17871.552734375,0.0,0.0,0.0,0.0
2019-01-14 07:00:00,0.0,3140.410888671875,48.30832290649414,279.8122253417969,13024.9404296875,5002.662109375,7617.140625,688.0180053710938,0.0,0.0,11734.19921875,188.18019104003903,0.0,12701.2421875,1186.5623779296875,3946.042724609375,70320.3125,0.0,14561.7890625,0.0,0.0,85943.90625,0.0,0.0,316.91522216796875,2848.144287109375,2393.17138671875,0.0,28371.3359375,30247.9140625,72.80858612060547,2078.63037109375,19276.3984375,0.0,0.0,0.0,0.0
2019-01-14 08:00:00,0.0,3270.247802734375,46.789180755615234,302.6340026855469,14022.21875,5496.7783203125,8172.3330078125,742.0990600585938,0.0,0.0,12613.634765625,205.6416015625,0.0,13359.5224609375,1281.2974853515625,4269.353515625,74786.421875,0.0,15333.1025390625,0.0,0.0,92139.1875,0.0,0.0,324.3839416503906,3044.450927734375,2526.140380859375,0.0,29555.2421875,31098.01171875,75.45056915283203,2197.727783203125,20451.578125,0.0,0.0,0.0,0.0
2019-01-14 09:00:00,0.0,3242.4560546875,47.06251525878906,305.8722839355469,14346.666015625,5635.05859375,8317.8154296875,766.8043823242188,0.0,0.0,13091.974609375,211.58290100097656,0.0,13539.3681640625,1290.883544921875,4447.15283203125,77250.765625,0.0,15677.541015625,0.0,0.0,95683.09375,0.0,0.0,319.4352722167969,3138.8759765625,2603.722900390625,0.0,29329.67578125,31123.791015625,76.45423889160156,2224.64990234375,20694.248046875,0.0,0.0,0.0,0.0
2019-01-14 10:00:00,0.0,3196.43212890625,50.17792510986328,303.6156616210937,14073.8505859375,5461.05126953125,8021.45703125,763.0578002929688,0.0,0.0,13300.234375,208.92686462402344,0.0,13182.03125,1288.4527587890625,4535.845703125,77048.2734375,0.0,15683.419921875,0.0,0.0,97678.4296875,0.0,0.0,294.7278137207031,3032.78759765625,2612.379150390625,0.0,28947.359375,30612.494140625,76.41438293457031,2240.389892578125,20803.498046875,0.0,0.0,0.0,0.0
2019-01-14 11:00:00,0.0,3121.611083984375,53.66859436035156,296.9158935546875,13648.78125,5311.90673828125,7606.18359375,752.5515747070312,0.0,0.0,13465.5927734375,205.6089324951172,0.0,12877.7890625,1270.862548828125,4540.28515625,76118.8671875,0.0,15609.0498046875,0.0,0.0,98276.1484375,0.0,0.0,272.8368530273437,2926.968017578125,2550.827880859375,0.0,28270.341796875,30056.216796875,76.00736236572266,2272.21435546875,20835.908203125,0.0,0.0,0.0,0.0
2019-01-14 12:00:00,0.0,3049.533447265625,57.051055908203125,288.0686950683594,13164.57421875,5250.27685546875,7147.5986328125,738.0535278320312,0.0,0.0,13619.423828125,201.9456481933593,0.0,12658.296875,1252.307861328125,4491.18798828125,74851.859375,0.0,15502.9931640625,0.0,0.0,98079.453125,0.0,0.0,254.5603179931641,2846.514892578125,2458.542724609375,0.0,27666.12890625,29515.693359375,75.05809783935547,2314.2841796875,20734.14453125,0.0,0.0,0.0,0.0
2019-01-14 13:00:00,0.0,2974.9072265625,60.09932708740234,278.6752014160156,12787.9130859375,5236.74853515625,6782.40087890625,722.9324951171875,0.0,0.0,13790.6142578125,200.6688995361328,0.0,12558.390625,1244.905029296875,4427.44970703125,73567.7578125,0.0,15415.2060546875,0.0,0.0,97621.171875,0.0,0.0,242.4613342285156,2811.076171875,2369.063720703125,0.0,27236.525390625,29028.32421875,73.74375915527344,2364.77880859375,20517.400390625,0.0,0.0,0.0,0.0
2019-01-14 14:00:00,0.0,2914.838134765625,62.72339630126953,270.4759216308594,12480.048828125,5218.25146484375,6530.998046875,708.8699951171875,0.0,0.0,14015.6484375,200.28384399414065,0.0,12598.8154296875,1241.392822265625,4349.75732421875,72411.0,0.0,15378.93359375,0.0,0.0,97120.2265625,0.0,0.0,238.3433990478516,2807.8037109375,2303.64599609375,0.0,26906.6484375,28532.037109375,71.97761535644531,2422.398681640625,20256.828125,0.0,0.0,0.0,0.0
2019-01-14 15:00:00,0.0,2877.26025390625,65.12387084960938,265.0868530273437,12261.5966796875,5222.22412109375,6360.0107421875,698.1983032226562,0.0,0.0,14188.3671875,201.98355102539065,0.0,12986.9423828125,1239.8826904296875,4290.81494140625,71384.984375,0.0,15528.4248046875,0.0,0.0,96389.3046875,0.0,0.0,246.29698181152344,2799.587158203125,2235.904052734375,0.0,26607.80078125,28016.85546875,71.6336669921875,2490.836181640625,19990.59765625,0.0,0.0,0.0,0.0
2019-01-14 16:00:00,0.0,2896.35986328125,66.9287338256836,262.3380126953125,12222.509765625,5298.32470703125,6481.0302734375,702.3995361328125,0.0,0.0,14271.2890625,207.2066650390625,0.0,13662.6416015625,1246.00732421875,4239.46142578125,70523.265625,0.0,15945.1455078125,0.0,0.0,96480.3203125,0.0,0.0,257.0311889648437,2799.780029296875,2240.253173828125,0.0,26703.291015625,27784.53515625,71.47713470458984,2540.756591796875,20185.78125,0.0,0.0,0.0,0.0
2019-01-14 17:00:00,0.0,2977.7607421875,68.3848876953125,263.4684753417969,12600.83984375,5462.12890625,6952.4326171875,730.2628784179688,0.0,0.0,14272.1943359375,212.9311370849609,0.0,14648.0068359375,1262.740478515625,4240.53857421875,70330.3203125,0.0,16701.388671875,0.0,0.0,98436.453125,0.0,0.0,268.87237548828125,2834.089111328125,2328.1201171875,0.0,27543.83203125,27945.87890625,72.4219741821289,2554.51513671875,20846.58984375,0.0,0.0,0.0,0.0
2019-01-14 18:00:00,0.0,3129.413330078125,69.81900787353516,271.48736572265625,13463.0263671875,5722.205078125,7595.7763671875,775.276123046875,0.0,0.0,14274.7109375,221.16200256347656,0.0,15784.6279296875,1305.545166015625,4370.78515625,71642.3671875,0.0,17581.783203125,0.0,0.0,102741.1328125,0.0,0.0,284.7592163085937,2894.251708984375,2498.99951171875,0.0,29139.9140625,28641.58203125,74.43878936767578,2572.763916015625,21871.9765625,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,3182.045166015625,74.62227630615234,293.3486633300781,14149.060546875,6098.013671875,8136.2548828125,797.9314575195312,0.0,0.0,14716.3583984375,230.65579223632807,0.0,15748.7099609375,1390.5889892578125,4505.89892578125,74475.15625,0.0,17675.84375,0.0,0.0,104030.0703125,0.0,0.0,292.7873840332031,3039.439208984375,2648.534423828125,0.0,29604.8984375,29503.57421875,72.95596313476562,2625.612060546875,22082.76171875,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.0,3162.950927734375,74.9785385131836,299.8183898925781,14325.1025390625,6059.302734375,8386.6669921875,798.1025390625,0.0,0.0,14356.0,231.5105743408203,0.0,15356.26953125,1404.983642578125,4540.38818359375,75640.09375,0.0,17414.064453125,0.0,0.0,103584.1328125,0.0,0.0,292.9676208496094,3089.0380859375,2722.5625,0.0,29419.376953125,29740.611328125,71.91785430908203,2572.797119140625,21943.5078125,0.0,0.0,0.0,0.0
2019-01-14 21:00:00,0.0,3099.70263671875,70.9462890625,294.23583984375,14223.90625,5807.09423828125,8389.791015625,780.0803833007812,0.0,0.0,13536.111328125,224.69322204589844,0.0,14741.119140625,1365.67529296875,4498.6220703125,75328.59375,0.0,16847.67578125,0.0,0.0,101583.4921875,0.0,0.0,276.69195556640625,3063.156005859375,2720.2939453125,0.0,28676.58203125,29476.251953125,70.46053314208984,2448.8115234375,21506.33984375,0.0,0.0,0.0,0.0
2019-01-14 22:00:00,0.0,2996.5810546875,64.96961975097656,280.9742126464844,13864.5,5483.8515625,8253.583984375,749.3875122070312,0.0,0.0,12579.296875,213.7666473388672,0.0,13785.79296875,1295.85009765625,4394.64111328125,73906.1953125,0.0,16035.244140625,0.0,0.0,98565.921875,0.0,0.0,251.91831970214844,2987.497802734375,2660.62255859375,0.0,27581.689453125,28882.98046875,68.39501190185547,2290.86474609375,20848.998046875,0.0,0.0,0.0,0.0
2019-01-14 23:00:00,0.0,2874.3076171875,57.2026596069336,263.7564697265625,13317.5830078125,5096.6337890625,8095.19873046875,708.3662109375,0.0,0.0,11544.1455078125,200.37222290039065,0.0,12768.240234375,1212.9010009765625,4248.09521484375,71944.0390625,0.0,15069.076171875,0.0,0.0,94451.7578125,0.0,0.0,227.9271545410156,2896.294189453125,2576.12646484375,0.0,26448.056640625,28067.791015625,66.19276428222656,2118.16162109375,20087.9140625,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,0.0,2763.518310546875,49.211307525634766,252.43592834472656,12806.9150390625,4766.11767578125,7986.11181640625,670.1043090820312,0.0,0.0,10457.0615234375,188.7338409423828,0.0,12002.111328125,1140.7403564453125,4066.882080078125,69564.265625,0.0,14257.2939453125,0.0,0.0,91117.265625,0.0,0.0,212.798568725586,2829.228271484375,2491.9052734375,0.0,26126.224609375,27279.625,64.88809967041016,1961.1629638671875,19497.646484375,0.0,0.0,0.0,0.0
2019-01-15 01:00:00,0.0,2714.810302734375,42.91533660888672,246.67108154296875,12544.4990234375,4593.7275390625,8012.078125,647.2144165039062,0.0,0.0,9731.3876953125,181.97555541992188,0.0,11577.48046875,1096.3009033203125,3938.611083984375,68116.40625,0.0,13779.787109375,0.0,0.0,88552.828125,0.0,0.0,212.438705444336,2814.386962890625,2452.941162109375,0.0,25962.576171875,26853.861328125,64.60133361816406,1871.140869140625,19073.90234375,0.0,0.0,0.0,0.0
2019-01-15 02:00:00,0.0,2701.003173828125,38.75669479370117,244.7334442138672,12489.9375,4548.30615234375,8132.9033203125,638.8614501953125,0.0,0.0,9407.4736328125,179.59999084472656,0.0,11322.5537109375,1077.175048828125,3863.23486328125,67295.5,0.0,13420.3125,0.0,0.0,87039.140625,0.0,0.0,223.3277587890625,2841.3125,2448.997802734375,0.0,25954.130859375,26648.775390625,65.20465850830078,1836.11376953125,18836.58984375,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,2707.851318359375,36.45074081420898,245.09893798828125,12577.12890625,4596.24072265625,8312.8291015625,640.2047119140625,0.0,0.0,9363.1103515625,181.26925659179688,0.0,11211.22265625,1079.4798583984375,3824.790283203125,66744.9296875,0.0,13213.7734375,0.0,0.0,86297.6796875,0.0,0.0,242.1334686279297,2906.9013671875,2474.407958984375,0.0,26129.208984375,26606.515625,66.21578216552734,1842.3797607421875,18799.52734375,0.0,0.0,0.0,0.0
2019-01-15 04:00:00,0.0,2744.07421875,35.83463668823242,249.6975250244141,12785.5625,4746.4111328125,8566.373046875,646.08544921875,0.0,0.0,9563.9072265625,185.9818572998047,0.0,11267.912109375,1108.1923828125,3801.50537109375,66261.8671875,0.0,13226.8232421875,0.0,0.0,86157.8984375,0.0,0.0,266.2275085449219,3003.182861328125,2533.168212890625,0.0,26613.490234375,26758.326171875,67.15723419189453,1890.0758056640625,18981.994140625,0.0,0.0,0.0,0.0
2019-01-15 05:00:00,0.0,2821.337890625,36.94770431518555,262.14996337890625,13192.00390625,5030.49560546875,8877.84765625,658.979248046875,0.0,0.0,9984.6640625,196.90936279296875,0.0,11536.1533203125,1175.795654296875,3819.336181640625,66182.703125,0.0,13527.62109375,0.0,0.0,86953.921875,0.0,0.0,292.57000732421875,3102.899169921875,2620.118408203125,0.0,27505.326171875,27182.76953125,68.41795349121094,1981.578857421875,19431.162109375,0.0,0.0,0.0,0.0
2019-01-15 06:00:00,0.0,2987.407470703125,41.67074203491211,285.5999755859375,14150.0498046875,5569.587890625,9492.134765625,696.7092895507812,0.0,0.0,11146.3798828125,218.4120635986328,0.0,12173.8369140625,1309.9525146484375,3983.146728515625,67347.9453125,0.0,14338.5380859375,0.0,0.0,90344.0234375,0.0,0.0,321.2497863769531,3327.699951171875,2809.758544921875,0.0,29860.123046875,28531.359375,69.03763580322266,2220.764892578125,20607.310546875,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,3218.838623046875,45.24262619018555,317.7370300292969,15191.2021484375,6332.02001953125,9960.7373046875,743.192626953125,0.0,0.0,12359.91796875,242.29237365722656,0.0,13005.064453125,1468.532470703125,4195.5625,70203.234375,0.0,15510.26171875,0.0,0.0,95994.7578125,0.0,0.0,348.2380065917969,3476.93798828125,2971.290283203125,0.0,31660.142578125,30013.318359375,70.3360824584961,2475.87939453125,21066.205078125,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.0,3283.111572265625,44.12546157836914,339.9311218261719,15689.53515625,6762.4248046875,10217.23828125,767.0608520507812,0.0,0.0,13174.2802734375,260.5073547363281,0.0,13697.251953125,1568.3782958984375,4361.3857421875,74195.5859375,0.0,16527.73828125,0.0,0.0,100373.2109375,0.0,0.0,368.7387390136719,3531.0498046875,3064.4599609375,0.0,32231.115234375,30945.45703125,71.51122283935547,2576.486083984375,20857.1796875,0.0,0.0,0.0,0.0
2019-01-15 09:00:00,0.0,3183.8115234375,44.24814224243164,342.12164306640625,15424.94921875,6633.07763671875,9966.1171875,759.9964599609375,0.0,0.0,13431.072265625,264.9838562011719,0.0,13866.96484375,1544.44140625,4380.47509765625,76260.1953125,0.0,17096.9609375,0.0,0.0,101080.0078125,0.0,0.0,378.5290832519531,3505.448974609375,3069.013671875,0.0,31735.52734375,30999.6796875,70.98941802978516,2557.367919921875,20352.71484375,0.0,0.0,0.0,0.0
2019-01-15 10:00:00,0.0,3055.864013671875,45.97067642211914,333.1255798339844,14697.4638671875,6132.603515625,9198.0634765625,735.5458374023438,0.0,0.0,13193.5126953125,248.9657440185547,0.0,13471.328125,1482.0989990234375,4325.0224609375,75838.015625,0.0,17194.498046875,0.0,0.0,100596.859375,0.0,0.0,369.832763671875,3300.31298828125,2981.552001953125,0.0,31193.486328125,30562.40234375,71.39769744873047,2441.80419921875,19927.251953125,0.0,0.0,0.0,0.0
2019-01-15 11:00:00,0.0,2938.89501953125,47.84506988525391,319.9017028808594,13939.0869140625,5721.708984375,8438.982421875,719.8619384765625,0.0,0.0,12974.5556640625,231.24041748046875,0.0,13120.9794921875,1404.3319091796875,4283.197265625,74792.1328125,0.0,17108.181640625,0.0,0.0,99437.78125,0.0,0.0,354.9336853027344,3130.31689453125,2848.678466796875,0.0,30436.658203125,30016.400390625,70.58404541015625,2331.89404296875,19778.2109375,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.0,2856.82177734375,49.91162109375,307.8351135253906,13341.162109375,5467.98583984375,7810.16943359375,702.9712524414062,0.0,0.0,12821.1884765625,215.88986206054688,0.0,12876.0986328125,1345.0318603515625,4243.75341796875,73535.3359375,0.0,16948.380859375,0.0,0.0,98318.140625,0.0,0.0,335.3373718261719,3015.964111328125,2713.462158203125,0.0,29758.056640625,29500.908203125,68.89007568359375,2267.578125,19652.83984375,0.0,0.0,0.0,0.0
2019-01-15 13:00:00,0.0,2782.505859375,51.80928421020508,297.2564392089844,12929.560546875,5344.30322265625,7376.6181640625,687.7703247070312,0.0,0.0,12735.4677734375,206.6048126220703,0.0,12784.2998046875,1308.0050048828125,4226.6201171875,72284.0078125,0.0,16806.65234375,0.0,0.0,97399.3984375,0.0,0.0,314.8443298339844,2970.41845703125,2603.7080078125,0.0,29222.1953125,29057.630859375,66.80261993408203,2242.385986328125,19466.529296875,0.0,0.0,0.0,0.0
2019-01-15 14:00:00,0.0,2729.482421875,53.50871658325195,288.4538269042969,12611.4794921875,5277.7724609375,7123.27392578125,673.5736083984375,0.0,0.0,12743.646484375,201.7762451171875,0.0,12871.185546875,1282.7430419921875,4198.7412109375,71113.875,0.0,16741.64453125,0.0,0.0,96732.8828125,0.0,0.0,296.5697937011719,2981.40087890625,2539.978271484375,0.0,28827.3828125,28626.841796875,64.66914367675781,2238.7958984375,19260.15234375,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,2695.82470703125,55.898582458496094,280.1742858886719,12390.05859375,5288.34765625,6970.2705078125,661.7994384765625,0.0,0.0,12786.9130859375,198.975341796875,0.0,13235.8564453125,1263.082275390625,4168.78515625,70057.8046875,0.0,16842.705078125,0.0,0.0,95955.8046875,0.0,0.0,299.3929138183594,2993.769775390625,2482.080078125,0.0,28475.677734375,28135.255859375,64.25422668457031,2253.64892578125,19119.779296875,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,2730.828125,58.16653060913086,275.92706298828125,12352.0927734375,5356.6865234375,7095.0810546875,664.1463012695312,0.0,0.0,12855.615234375,201.0141448974609,0.0,13889.3505859375,1255.2000732421875,4140.560546875,69236.203125,0.0,17202.0390625,0.0,0.0,96048.8125,0.0,0.0,304.4392395019531,3017.91259765625,2511.156982421875,0.0,28472.580078125,28004.435546875,64.8589096069336,2274.36669921875,19278.693359375,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,2827.558349609375,60.428001403808594,277.23223876953125,12713.7158203125,5519.4638671875,7503.26904296875,681.9677734375,0.0,0.0,12979.52734375,208.59036254882807,0.0,14848.2197265625,1271.9390869140625,4145.4189453125,69139.21875,0.0,17876.138671875,0.0,0.0,97822.9453125,0.0,0.0,311.32647705078125,3056.71337890625,2634.504150390625,0.0,29127.626953125,28288.4609375,66.16622161865234,2305.046630859375,19816.279296875,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,2977.1787109375,63.31940841674805,286.11279296875,13571.2646484375,5745.5703125,8058.83154296875,709.6934814453125,0.0,0.0,13233.7216796875,218.90093994140625,0.0,15955.5458984375,1329.493896484375,4235.02783203125,70636.0078125,0.0,18706.5390625,0.0,0.0,101611.203125,0.0,0.0,318.7708435058594,3109.2216796875,2839.14404296875,0.0,30048.37890625,29112.8046875,68.59291076660156,2359.4921875,20661.111328125,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,3025.332763671875,69.13265228271484,304.75360107421875,14261.1494140625,6049.0859375,8480.4462890625,727.841064453125,0.0,0.0,13841.212890625,230.3958282470703,0.0,15916.6103515625,1402.9766845703125,4307.498046875,73486.125,0.0,18681.345703125,0.0,0.0,102732.4765625,0.0,0.0,324.90887451171875,3225.9501953125,3006.442626953125,0.0,30021.98046875,29966.91015625,67.9100112915039,2435.37109375,20761.228515625,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,3005.69873046875,69.09703826904297,306.3963623046875,14395.0078125,5998.75048828125,8604.5263671875,724.0306396484375,0.0,0.0,13636.42578125,231.8304443359375,0.0,15496.0390625,1403.2752685546875,4294.61328125,74654.6796875,0.0,18333.232421875,0.0,0.0,102037.8125,0.0,0.0,320.2384033203125,3235.748046875,3074.3896484375,0.0,29515.66015625,30164.109375,67.41629028320312,2388.598388671875,20489.892578125,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,2938.8515625,65.04811096191406,295.42498779296875,14218.20703125,5738.5615234375,8475.4541015625,701.9356689453125,0.0,0.0,12987.6884765625,224.05972290039065,0.0,14864.828125,1349.169921875,4201.98828125,74260.171875,0.0,17704.962890625,0.0,0.0,99718.5390625,0.0,0.0,300.327392578125,3156.38037109375,3050.147705078125,0.0,28549.810546875,29850.349609375,66.40692138671875,2267.429443359375,19899.400390625,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,2819.311767578125,59.011348724365234,276.9403991699219,13755.3544921875,5389.75537109375,8170.8076171875,667.83203125,0.0,0.0,12097.8095703125,211.1039581298828,0.0,13916.759765625,1259.9425048828125,4044.93408203125,72699.1328125,0.0,16831.4140625,0.0,0.0,96348.2421875,0.0,0.0,271.09478759765625,3022.4580078125,2964.76708984375,0.0,27174.373046875,29206.626953125,64.54045104980469,2109.251708984375,19051.94921875,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,2676.437255859375,51.713993072509766,254.7101287841797,13032.7646484375,4949.380859375,7773.888671875,623.002685546875,0.0,0.0,11066.705078125,195.07711791992188,0.0,12874.603515625,1151.4913330078125,3818.93115234375,70504.1484375,0.0,15783.1044921875,0.0,0.0,92336.6875,0.0,0.0,241.1217193603516,2868.034912109375,2855.517333984375,0.0,25660.671875,28351.388671875,62.058197021484375,1925.572509765625,18070.228515625,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,2564.3505859375,44.776641845703125,231.5168914794922,12308.9580078125,4544.48486328125,7416.076171875,579.1264038085938,0.0,0.0,10039.060546875,180.43191528320312,0.0,12115.16015625,1052.013671875,3616.201171875,67724.0234375,0.0,14806.0908203125,0.0,0.0,88339.25,0.0,0.0,232.92337036132807,2753.073974609375,2767.26611328125,0.0,24512.298828125,27561.6171875,60.57856369018555,1755.0323486328125,17193.26953125,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,2515.3427734375,39.62415313720703,211.7213287353516,11799.0595703125,4315.20166015625,7152.31201171875,547.5247192382812,0.0,0.0,9275.328125,168.6862335205078,0.0,11634.9658203125,970.0639038085938,3452.20654296875,65683.78125,0.0,14020.591796875,0.0,0.0,85111.0546875,0.0,0.0,227.5699462890625,2682.886474609375,2723.85205078125,0.0,23535.1015625,27133.056640625,60.47792053222656,1631.4951171875,16500.396484375,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,2500.64892578125,36.160831451416016,196.1884307861328,11530.1083984375,4215.404296875,6990.95751953125,529.1522827148438,0.0,0.0,8836.818359375,160.66822814941406,0.0,11366.71875,908.6349487304688,3331.85888671875,64266.84375,0.0,13528.5576171875,0.0,0.0,82987.15625,0.0,0.0,226.35952758789065,2649.73095703125,2713.001953125,0.0,22848.4609375,26958.0546875,61.25038909912109,1551.208984375,16045.8603515625,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,2508.70556640625,34.36184310913086,185.6967163085937,11485.7646484375,4202.1865234375,6919.916015625,520.0484619140625,0.0,0.0,8673.0478515625,156.40225219726562,0.0,11207.884765625,868.4367065429688,3247.61181640625,63416.36328125,0.0,13243.7880859375,0.0,0.0,81990.4296875,0.0,0.0,229.5391082763672,2652.5595703125,2737.724365234375,0.0,22527.7578125,26968.671875,62.48747634887695,1511.090576171875,15853.107421875,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,2553.021484375,34.08915328979492,181.2490692138672,11611.71875,4264.6611328125,6940.4423828125,520.4576416015625,0.0,0.0,8731.9248046875,155.38461303710938,0.0,11190.203125,851.1039428710938,3206.1025390625,62877.0390625,0.0,13195.24609375,0.0,0.0,81894.15625,0.0,0.0,235.803466796875,2689.463623046875,2797.575439453125,0.0,22701.75,27201.828125,65.3341064453125,1509.5797119140625,15973.6787109375,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,2640.75146484375,35.35445785522461,185.9696044921875,11952.865234375,4441.96826171875,7100.25390625,534.5569458007812,0.0,0.0,9013.6240234375,158.911376953125,0.0,11376.611328125,859.0264282226562,3249.496337890625,62964.08203125,0.0,13465.80078125,0.0,0.0,82833.0234375,0.0,0.0,243.61245727539065,2748.59228515625,2882.24853515625,0.0,23440.73046875,27778.369140625,67.85743713378906,1549.2645263671875,16446.890625,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,2815.677978515625,39.84077453613281,203.19610595703125,12818.0869140625,4908.109375,7587.79052734375,572.6596069335938,0.0,0.0,10001.1953125,171.2364044189453,0.0,12085.4697265625,919.589111328125,3390.288818359375,64140.27734375,0.0,14330.416015625,0.0,0.0,86339.5625,0.0,0.0,270.62158203125,2928.16455078125,3058.552978515625,0.0,24640.578125,29240.388671875,71.60250091552734,1708.458740234375,17550.38671875,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,3062.611083984375,43.73130035400391,229.61636352539065,13783.2529296875,5520.27392578125,7980.36572265625,620.5921630859375,0.0,0.0,11117.5078125,186.35498046875,0.0,12983.5400390625,1023.7017822265624,3609.881103515625,67173.390625,0.0,15530.705078125,0.0,0.0,91731.7265625,0.0,0.0,292.89971923828125,3072.117431640625,3186.465087890625,0.0,25261.99609375,31040.314453125,74.73109436035156,1911.75634765625,18068.75390625,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,3183.248779296875,42.97683334350586,248.49549865722656,14158.0224609375,5856.54931640625,8180.03759765625,656.7755737304688,0.0,0.0,11951.72265625,199.5602264404297,0.0,13724.48828125,1113.27734375,3793.07421875,71874.3046875,0.0,16517.20703125,0.0,0.0,95282.9375,0.0,0.0,307.896728515625,3149.004638671875,3236.28369140625,0.0,25384.505859375,32459.8046875,76.75840759277344,2011.8326416015625,18125.0859375,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,3173.4853515625,43.57096862792969,257.6054077148437,13948.25,5779.27587890625,8084.63330078125,667.89404296875,0.0,0.0,12349.2451171875,206.18408203125,0.0,14026.0078125,1151.6702880859375,3872.083740234375,74859.078125,0.0,17015.275390625,0.0,0.0,95833.2265625,0.0,0.0,315.2601013183594,3154.103271484375,3202.52197265625,0.0,25161.431640625,32778.0703125,77.23899841308594,2041.1048583984373,18012.828125,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,3147.64111328125,45.84086990356445,261.9029235839844,13568.8076171875,5464.0546875,7806.38037109375,663.5419921875,0.0,0.0,12378.03125,206.97938537597656,0.0,13653.6279296875,1196.3399658203125,3916.89794921875,75294.1015625,0.0,17229.30078125,0.0,0.0,95640.359375,0.0,0.0,296.4665832519531,3040.484130859375,3070.00390625,0.0,24874.54296875,32431.8515625,75.81298065185547,2026.8525390625,17849.876953125,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,3100.235595703125,48.04758834838867,262.0072326660156,13211.6884765625,5226.03759765625,7486.884765625,652.0272827148438,0.0,0.0,12327.5283203125,205.64930725097656,0.0,13312.5556640625,1210.165771484375,3942.576904296875,74901.6484375,0.0,17334.66015625,0.0,0.0,95132.828125,0.0,0.0,275.9116516113281,2933.2666015625,2914.205810546875,0.0,24548.552734375,31887.611328125,75.293212890625,2007.262451171875,17817.05078125,0.0,0.0,0.0,0.0
