,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-01 13:00:00,0.0,3772.584228515625,102.38004302978516,437.0738220214844,17797.88671875,9561.5576171875,9603.775390625,740.1226806640625,0.0,0.0,22127.40625,324.4053649902344,0.0,15152.96484375,2140.555908203125,5518.9609375,94170.078125,0.0,22695.423828125,0.0,0.0,121602.6328125,0.0,0.0,510.88909912109375,3853.582763671875,3813.2841796875,0.0,39632.03515625,44731.37890625,84.82550811767578,3543.74609375,26476.66796875,0.0,0.0,0.0,0.0
2019-08-01 14:00:00,0.0,3916.758544921875,105.31006622314452,432.6505737304688,18347.38671875,9825.2373046875,9934.0615234375,754.4201049804688,0.0,0.0,22579.40234375,334.3604736328125,0.0,15477.03515625,2171.242431640625,5666.81396484375,96882.578125,0.0,23221.056640625,0.0,0.0,124389.75,0.0,0.0,508.3856201171875,3971.666015625,3890.361328125,0.0,40235.15234375,45895.296875,86.21900177001953,3611.250732421875,26948.701171875,0.0,0.0,0.0,0.0
2019-08-01 15:00:00,0.0,4040.13037109375,107.8870620727539,423.865966796875,18644.787109375,9927.9453125,10139.86328125,759.5711059570312,0.0,0.0,22666.478515625,333.2422180175781,0.0,15827.3486328125,2111.8759765625,5769.63134765625,98493.359375,0.0,23671.015625,0.0,0.0,126206.6796875,0.0,0.0,501.9198303222656,4039.8173828125,3938.0390625,0.0,40384.5859375,46601.6328125,87.29164123535156,3646.860107421875,27216.142578125,0.0,0.0,0.0,0.0
2019-08-01 16:00:00,0.0,4132.482421875,109.5954132080078,415.31439208984375,18736.75390625,9932.34765625,10250.541015625,764.2330322265625,0.0,0.0,22497.91015625,326.177001953125,0.0,16346.6669921875,2043.6199951171875,5784.0029296875,99426.359375,0.0,24104.76953125,0.0,0.0,127667.8046875,0.0,0.0,491.4662170410156,4051.523681640625,3948.5986328125,0.0,39865.76953125,46956.65234375,88.0713882446289,3641.523193359375,27007.37890625,0.0,0.0,0.0,0.0
2019-08-01 17:00:00,0.0,4168.12841796875,110.40348815917967,406.3948669433594,18441.322265625,9811.966796875,10232.126953125,755.82958984375,0.0,0.0,22030.08984375,318.0270080566406,0.0,16902.978515625,1982.16162109375,5740.18603515625,99625.8515625,0.0,24269.466796875,0.0,0.0,127633.0703125,0.0,0.0,476.6056213378906,3975.76708984375,3917.9482421875,0.0,38834.1015625,46829.83984375,86.91473388671875,3563.8857421875,26431.65625,0.0,0.0,0.0,0.0
2019-08-01 18:00:00,0.0,4105.35791015625,109.03350830078124,393.5088195800781,17903.6484375,9471.7568359375,10144.5029296875,739.44287109375,0.0,0.0,21227.72265625,308.07891845703125,0.0,17047.93359375,1905.7435302734373,5626.7890625,98933.8203125,0.0,23870.72265625,0.0,0.0,125574.96875,0.0,0.0,450.9761352539063,3830.537841796875,3852.142822265625,0.0,37361.21875,46031.05859375,84.20055389404297,3425.000244140625,25519.275390625,0.0,0.0,0.0,0.0
2019-08-01 19:00:00,0.0,3910.417724609375,105.31961822509766,379.1343383789063,17133.810546875,8925.8623046875,9861.279296875,709.8343505859375,0.0,0.0,20155.083984375,301.6385192871094,0.0,16831.5546875,1833.176025390625,5446.20166015625,96955.546875,0.0,23136.107421875,0.0,0.0,121171.8203125,0.0,0.0,444.4044799804688,3625.73095703125,3720.916748046875,0.0,35932.12890625,44512.671875,80.32009887695312,3224.975830078125,24727.328125,0.0,0.0,0.0,0.0
2019-08-01 20:00:00,0.0,3707.97509765625,103.03138732910156,371.1707153320313,16421.201171875,8489.947265625,9418.4599609375,681.4811401367188,0.0,0.0,19434.166015625,291.6009216308594,0.0,16560.810546875,1787.64990234375,5258.60595703125,93601.28125,0.0,22450.97265625,0.0,0.0,116525.453125,0.0,0.0,430.9664306640625,3471.158935546875,3594.93310546875,0.0,34527.0078125,42790.015625,76.94979858398438,3092.32861328125,23682.392578125,0.0,0.0,0.0,0.0
2019-08-01 21:00:00,0.0,3526.452880859375,98.1515884399414,355.6610412597656,15558.75,7973.9033203125,8854.6201171875,645.527587890625,0.0,0.0,18484.140625,276.8791198730469,0.0,15828.4365234375,1704.37841796875,5045.947265625,90690.96875,0.0,21767.810546875,0.0,0.0,111429.2578125,0.0,0.0,411.4037780761719,3295.379638671875,3420.87158203125,0.0,32273.759765625,40912.8984375,73.4461898803711,2906.990234375,22348.15625,0.0,0.0,0.0,0.0
2019-08-01 22:00:00,0.0,3239.07080078125,90.26006317138672,331.29278564453125,14327.662109375,7264.591796875,8167.59814453125,595.5767211914062,0.0,0.0,17122.216796875,255.90269470214844,0.0,14691.6845703125,1584.1365966796875,4766.00048828125,87145.15625,0.0,20567.05859375,0.0,0.0,105413.8046875,0.0,0.0,376.1912231445313,3067.908935546875,3197.0947265625,0.0,29852.125,38708.76953125,69.61890411376953,2671.379638671875,20767.37109375,0.0,0.0,0.0,0.0
2019-08-01 23:00:00,0.0,2908.0693359375,81.8183364868164,303.3824768066406,13029.1015625,6505.50146484375,7418.693359375,535.6859741210938,0.0,0.0,15622.7275390625,231.5155639648437,0.0,13517.9443359375,1452.0068359375,4421.36962890625,82160.796875,0.0,19121.638671875,0.0,0.0,98558.6953125,0.0,0.0,323.7355651855469,2831.55078125,2956.904296875,0.0,27679.306640625,36092.30078125,65.55084991455078,2431.416015625,19075.005859375,0.0,0.0,0.0,0.0
2019-08-02 00:00:00,0.0,2662.792236328125,74.14702606201172,276.87518310546875,11909.318359375,5845.7587890625,6846.36474609375,488.3556823730469,0.0,0.0,14280.7451171875,209.6607360839844,0.0,12867.509765625,1328.41748046875,4093.148681640625,77080.265625,0.0,17947.015625,0.0,0.0,92936.8984375,0.0,0.0,271.171630859375,2667.07080078125,2769.827880859375,0.0,26524.697265625,33915.43359375,61.24028015136719,2223.8974609375,17851.59375,0.0,0.0,0.0,0.0
2019-08-02 01:00:00,0.0,2492.895751953125,67.93363952636719,255.71383666992188,11086.5908203125,5358.65087890625,6429.92236328125,459.5390930175781,0.0,0.0,13224.412109375,192.19009399414065,0.0,12443.9775390625,1234.8446044921875,3827.12890625,72943.3125,0.0,17026.73046875,0.0,0.0,88404.234375,0.0,0.0,236.7496337890625,2563.865234375,2636.73486328125,0.0,25517.240234375,32306.4609375,58.00106430053711,2067.981689453125,16885.005859375,0.0,0.0,0.0,0.0
2019-08-02 02:00:00,0.0,2369.6162109375,63.36636734008789,240.6435394287109,10503.8154296875,5012.53076171875,6155.29833984375,443.5144958496094,0.0,0.0,12454.7216796875,179.3181915283203,0.0,12195.9287109375,1172.6507568359375,3624.277099609375,69734.453125,0.0,16375.994140625,0.0,0.0,85073.4453125,0.0,0.0,213.1064453125,2513.348876953125,2558.87109375,0.0,24791.80859375,31154.904296875,55.93037414550781,1958.258544921875,16234.8671875,0.0,0.0,0.0,0.0
2019-08-02 03:00:00,0.0,2291.09716796875,60.60084915161133,231.2494964599609,10127.744140625,4789.03515625,5984.18310546875,435.7745971679688,0.0,0.0,11953.6279296875,171.680908203125,0.0,12089.94140625,1143.403564453125,3477.772705078125,67400.359375,0.0,16016.8564453125,0.0,0.0,83105.625,0.0,0.0,200.9701232910156,2486.966552734375,2517.843017578125,0.0,24465.796875,30432.61328125,54.80358505249024,1897.432373046875,15929.5390625,0.0,0.0,0.0,0.0
2019-08-02 04:00:00,0.0,2264.904052734375,59.96294403076172,228.0941925048828,10018.7412109375,4704.7177734375,5946.98095703125,437.6448364257813,0.0,0.0,11814.5849609375,170.02627563476562,0.0,12143.228515625,1146.6864013671875,3397.8115234375,66130.9296875,0.0,15976.4052734375,0.0,0.0,82798.9921875,0.0,0.0,198.4073486328125,2485.56640625,2513.510986328125,0.0,24628.021484375,30239.169921875,54.69371032714844,1889.9736328125,15983.0751953125,0.0,0.0,0.0,0.0
2019-08-02 05:00:00,0.0,2302.7734375,61.2221565246582,232.7317352294922,10244.8896484375,4814.98388671875,6081.34716796875,454.97064208984375,0.0,0.0,12082.15234375,175.69186401367188,0.0,12410.158203125,1185.2176513671875,3433.737060546875,66147.9375,0.0,16330.97265625,0.0,0.0,84469.5859375,0.0,0.0,204.5564422607422,2507.971923828125,2541.562744140625,0.0,25297.21875,30572.83203125,55.75672149658203,1944.2572021484373,16444.365234375,0.0,0.0,0.0,0.0
2019-08-02 06:00:00,0.0,2387.43310546875,61.20405197143555,250.19000244140625,10737.173828125,5085.08349609375,6355.96923828125,489.4495544433594,0.0,0.0,12695.0185546875,186.45455932617188,0.0,13048.6845703125,1260.44140625,3571.099609375,67879.5703125,0.0,17259.8359375,0.0,0.0,87584.359375,0.0,0.0,229.0636749267578,2543.8232421875,2617.822509765625,0.0,25741.40625,31489.142578125,57.233184814453125,2046.949951171875,17181.43359375,0.0,0.0,0.0,0.0
2019-08-02 07:00:00,0.0,2492.931884765625,60.67545700073242,270.5370788574219,11363.9697265625,5401.3466796875,6702.64697265625,521.5804443359375,0.0,0.0,13433.5517578125,196.45364379882807,0.0,13725.8115234375,1325.0206298828125,3722.530517578125,70593.65625,0.0,18421.91796875,0.0,0.0,91219.7265625,0.0,0.0,263.33209228515625,2609.594482421875,2720.014892578125,0.0,26593.7578125,32873.92578125,60.21751022338867,2151.8310546875,17921.703125,0.0,0.0,0.0,0.0
2019-08-02 08:00:00,0.0,2648.8701171875,65.07582092285156,288.37432861328125,11923.3486328125,5841.71923828125,7099.84375,545.8746337890625,0.0,0.0,14768.4072265625,206.1086578369141,0.0,14293.90625,1388.635498046875,3929.475830078125,74112.3046875,0.0,19485.435546875,0.0,0.0,95325.5546875,0.0,0.0,309.0315856933594,2704.35205078125,2846.830322265625,0.0,27887.015625,34615.8984375,64.58505249023438,2308.69287109375,18776.765625,0.0,0.0,0.0,0.0
2019-08-02 09:00:00,0.0,2863.439208984375,72.51187896728516,308.6280517578125,12462.9560546875,6418.359375,7518.119140625,564.01904296875,0.0,0.0,16450.513671875,219.01641845703125,0.0,14724.1396484375,1478.8670654296875,4187.052734375,78032.4375,0.0,20395.470703125,0.0,0.0,99465.671875,0.0,0.0,372.5648193359375,2827.957275390625,2999.646728515625,0.0,29712.275390625,36947.4609375,70.40294647216797,2540.34423828125,19899.615234375,0.0,0.0,0.0,0.0
2019-08-02 10:00:00,0.0,3121.772705078125,80.40277099609375,334.2976379394531,13054.134765625,7063.56494140625,7954.8359375,581.9788818359375,0.0,0.0,18061.55859375,234.7400665283203,0.0,15197.8134765625,1576.6856689453125,4464.50341796875,82002.3046875,0.0,21172.65625,0.0,0.0,104037.1875,0.0,0.0,439.8653259277344,2946.10302734375,3150.952392578125,0.0,31640.787109375,39451.94921875,75.51019287109375,2795.696044921875,21198.05078125,0.0,0.0,0.0,0.0
2019-08-02 11:00:00,0.0,3385.234375,87.81391906738281,358.4197692871094,13559.2265625,7699.939453125,8373.3564453125,602.17236328125,0.0,0.0,19449.189453125,251.8009185791016,0.0,15717.8271484375,1671.4925537109375,4749.43017578125,85982.9609375,0.0,21822.912109375,0.0,0.0,108642.2578125,0.0,0.0,507.4392395019531,3067.6826171875,3297.754638671875,0.0,33476.52734375,41853.08984375,80.66841888427734,3057.466552734375,22428.037109375,0.0,0.0,0.0,0.0
2019-08-02 12:00:00,0.0,3628.066650390625,94.0315399169922,381.3629455566406,14065.8203125,8284.2353515625,8729.416015625,623.6270141601562,0.0,0.0,20599.89453125,268.5266418457031,0.0,16289.1083984375,1753.2640380859375,5014.37890625,89751.4609375,0.0,22393.7109375,0.0,0.0,112870.5703125,0.0,0.0,561.4764404296875,3177.613037109375,3413.12060546875,0.0,35072.27734375,43984.09765625,85.37189483642578,3293.5595703125,23459.060546875,0.0,0.0,0.0,0.0
2019-08-02 13:00:00,0.0,3831.377685546875,98.72459411621094,400.3843994140625,14575.923828125,8740.630859375,9030.1015625,644.3883056640625,0.0,0.0,21401.091796875,281.6275329589844,0.0,16840.08203125,1800.1558837890625,5246.384765625,92939.1796875,0.0,22903.14453125,0.0,0.0,116340.78125,0.0,0.0,595.7908325195312,3282.559326171875,3495.9541015625,0.0,36215.234375,45721.88671875,89.14999389648438,3473.923583984375,24226.72265625,0.0,0.0,0.0,0.0
2019-08-02 14:00:00,0.0,3990.7275390625,101.88401794433594,404.6306762695313,14975.369140625,9011.830078125,9183.853515625,661.09375,0.0,0.0,21832.203125,291.2232971191406,0.0,17333.322265625,1810.301513671875,5421.88037109375,95272.296875,0.0,23302.015625,0.0,0.0,118745.2578125,0.0,0.0,608.7840576171875,3369.9033203125,3548.233642578125,0.0,36852.6484375,46917.81640625,91.86640167236328,3594.072998046875,24714.234375,0.0,0.0,0.0,0.0
2019-08-02 15:00:00,0.0,4117.666015625,104.47417449951172,406.361572265625,15331.798828125,9132.5244140625,9207.6962890625,676.7020874023438,0.0,0.0,21887.138671875,299.4968566894531,0.0,17831.732421875,1799.736572265625,5553.41552734375,96750.5546875,0.0,23651.19921875,0.0,0.0,120466.5546875,0.0,0.0,603.0352783203125,3429.16748046875,3586.8125,0.0,36994.42578125,47693.32421875,92.28028106689452,3638.316162109375,25063.30859375,0.0,0.0,0.0,0.0
2019-08-02 16:00:00,0.0,4208.1298828125,106.13178253173828,403.49853515625,15550.400390625,9088.0048828125,9152.91015625,683.2244873046875,0.0,0.0,21670.080078125,304.409423828125,0.0,18407.99609375,1785.570068359375,5619.5625,97530.7265625,0.0,23969.296875,0.0,0.0,121615.125,0.0,0.0,580.1975708007812,3444.3662109375,3580.7900390625,0.0,36697.5859375,48037.1953125,91.60001373291016,3640.472900390625,24997.490234375,0.0,0.0,0.0,0.0
2019-08-02 17:00:00,0.0,4231.67333984375,106.42366027832033,402.47802734375,15496.1923828125,8880.5302734375,9069.591796875,677.7608642578125,0.0,0.0,21198.61328125,304.1140441894531,0.0,18900.955078125,1781.6143798828125,5611.07666015625,97606.265625,0.0,23994.986328125,0.0,0.0,121278.2421875,0.0,0.0,543.5709228515625,3392.669189453125,3534.152587890625,0.0,35791.96484375,47826.75,89.19718933105469,3572.936279296875,24539.25390625,0.0,0.0,0.0,0.0
2019-08-02 18:00:00,0.0,4151.7490234375,104.7426986694336,390.214599609375,15143.6318359375,8498.873046875,8953.8994140625,667.0635375976562,0.0,0.0,20335.115234375,297.5933837890625,0.0,18919.361328125,1754.7288818359375,5525.5107421875,96740.6015625,0.0,23497.865234375,0.0,0.0,118911.2578125,0.0,0.0,501.55224609375,3307.573974609375,3464.91845703125,0.0,34353.7734375,46926.390625,85.39066314697266,3419.97607421875,23679.509765625,0.0,0.0,0.0,0.0
2019-08-02 19:00:00,0.0,3926.044921875,100.95982360839844,373.360107421875,14497.369140625,8024.16357421875,8780.486328125,648.37890625,0.0,0.0,19255.7734375,291.57342529296875,0.0,18587.052734375,1689.02978515625,5338.7451171875,94528.8359375,0.0,22716.603515625,0.0,0.0,113974.03125,0.0,0.0,488.0657043457031,3164.2958984375,3336.146728515625,0.0,32788.92578125,45252.765625,81.0890121459961,3210.62255859375,22816.203125,0.0,0.0,0.0,0.0
2019-08-02 20:00:00,0.0,3686.85595703125,98.65584564208984,361.7964477539063,13937.15234375,7668.51318359375,8478.8828125,630.1115112304688,0.0,0.0,18585.408203125,282.07568359375,0.0,18189.49609375,1666.181396484375,5130.9111328125,90944.3671875,0.0,21998.591796875,0.0,0.0,109162.5234375,0.0,0.0,473.0739135742188,3072.741455078125,3232.752197265625,0.0,31692.39453125,43476.99609375,75.6703872680664,3071.96044921875,21754.09375,0.0,0.0,0.0,0.0
2019-08-02 21:00:00,0.0,3486.711669921875,94.21178436279295,348.2100524902344,13320.32421875,7292.595703125,8050.568359375,605.2328491210938,0.0,0.0,17713.412109375,268.1158447265625,0.0,17419.140625,1613.0435791015625,4904.439453125,87942.7734375,0.0,21365.486328125,0.0,0.0,104276.3515625,0.0,0.0,457.6160888671875,2951.972412109375,3095.16357421875,0.0,29762.189453125,41652.7421875,70.29493713378906,2905.830322265625,20491.466796875,0.0,0.0,0.0,0.0
2019-08-02 22:00:00,0.0,3217.28125,87.4635238647461,327.1656188964844,12344.11328125,6757.04248046875,7498.7509765625,566.7532958984375,0.0,0.0,16564.82421875,249.521484375,0.0,16218.0625,1522.1187744140625,4617.3798828125,84464.1875,0.0,20285.57421875,0.0,0.0,98752.203125,0.0,0.0,438.041259765625,2779.73779296875,2905.0625,0.0,27623.1796875,39632.33203125,65.42996215820312,2698.11376953125,19042.65234375,0.0,0.0,0.0,0.0
2019-08-02 23:00:00,0.0,2907.3505859375,80.60536193847656,303.9061279296875,11277.9921875,6179.6796875,6885.3232421875,516.1253051757812,0.0,0.0,15342.92578125,228.9322509765625,0.0,14911.533203125,1417.8162841796875,4260.1376953125,79703.671875,0.0,18981.86328125,0.0,0.0,92646.3046875,0.0,0.0,408.7634887695313,2593.031005859375,2697.45263671875,0.0,25728.009765625,37291.9453125,61.68719482421875,2495.86572265625,17510.794921875,0.0,0.0,0.0,0.0
2019-08-03 00:00:00,0.0,2656.7890625,73.48841094970703,281.2367858886719,10306.271484375,5669.6875,6346.9833984375,467.0574645996094,0.0,0.0,14115.91015625,210.8805084228516,0.0,14056.998046875,1317.5865478515625,3906.205810546875,75003.046875,0.0,17852.59765625,0.0,0.0,86951.6015625,0.0,0.0,352.27349853515625,2424.437744140625,2522.4140625,0.0,24648.8359375,35122.6328125,61.44218444824219,2312.64013671875,16295.830078125,0.0,0.0,0.0,0.0
2019-08-03 01:00:00,0.0,2483.69091796875,67.72703552246094,263.00848388671875,9596.390625,5275.30859375,5919.5498046875,435.8323364257813,0.0,0.0,13139.158203125,196.27525329589844,0.0,13402.1123046875,1235.8353271484375,3602.142822265625,71216.6953125,0.0,16914.892578125,0.0,0.0,82349.8359375,0.0,0.0,311.52398681640625,2316.007080078125,2394.331787109375,0.0,23728.90625,33472.140625,60.964332580566406,2175.20556640625,15275.3818359375,0.0,0.0,0.0,0.0
2019-08-03 02:00:00,0.0,2356.422607421875,63.23387145996094,249.04052734375,9106.3037109375,4963.77099609375,5611.93701171875,416.5158081054688,0.0,0.0,12391.677734375,185.2884521484375,0.0,12941.1455078125,1173.4913330078125,3362.6005859375,68030.609375,0.0,16183.830078125,0.0,0.0,78909.203125,0.0,0.0,286.3929138183594,2248.304931640625,2310.162353515625,0.0,23029.984375,32211.015625,60.35201644897461,2071.70263671875,14495.7998046875,0.0,0.0,0.0,0.0
2019-08-03 03:00:00,0.0,2265.556884765625,59.93285369873047,238.8768920898437,8784.0322265625,4743.28271484375,5407.28857421875,405.8914184570313,0.0,0.0,11861.40625,178.0020294189453,0.0,12638.5283203125,1130.9117431640625,3175.466796875,65683.15625,0.0,15661.951171875,0.0,0.0,76582.984375,0.0,0.0,274.4724426269531,2199.708251953125,2255.19482421875,0.0,22563.85546875,31290.208984375,59.65519332885742,2002.80419921875,13972.837890625,0.0,0.0,0.0,0.0
2019-08-03 04:00:00,0.0,2214.93212890625,57.9567985534668,232.23483276367188,8610.7509765625,4640.62158203125,5309.0234375,402.7577819824219,0.0,0.0,11561.935546875,173.71299743652344,0.0,12482.9814453125,1106.1470947265625,3058.931396484375,64265.0625,0.0,15363.9287109375,0.0,0.0,75359.546875,0.0,0.0,274.146484375,2171.314697265625,2234.888671875,0.0,22349.49609375,30737.646484375,58.16279220581055,1970.4765625,13726.4931640625,0.0,0.0,0.0,0.0
2019-08-03 05:00:00,0.0,2226.515380859375,57.91874313354492,229.5225067138672,8601.705078125,4647.56005859375,5303.35107421875,408.5366821289063,0.0,0.0,11509.728515625,172.90603637695312,0.0,12520.2509765625,1102.6456298828125,3024.144287109375,63701.95703125,0.0,15352.251953125,0.0,0.0,75247.2265625,0.0,0.0,283.8466491699219,2175.6962890625,2247.8173828125,0.0,22411.390625,30639.56640625,56.91410446166992,1973.272216796875,13796.2001953125,0.0,0.0,0.0,0.0
2019-08-03 06:00:00,0.0,2293.774169921875,57.44340133666992,228.4037322998047,8707.6025390625,4711.4970703125,5306.15576171875,421.5975341796875,0.0,0.0,11630.19140625,172.75115966796875,0.0,12787.763671875,1102.522216796875,3033.48046875,63672.44921875,0.0,15688.4833984375,0.0,0.0,75238.5,0.0,0.0,312.7557067871094,2194.9931640625,2288.444580078125,0.0,22533.44140625,30646.8203125,55.777103424072266,1987.626708984375,14149.9775390625,0.0,0.0,0.0,0.0
2019-08-03 07:00:00,0.0,2479.9990234375,57.709842681884766,231.8928680419922,9117.0009765625,4932.0791015625,5515.92041015625,446.2359008789063,0.0,0.0,12245.3515625,175.88308715820312,0.0,13251.7998046875,1141.631591796875,3152.913818359375,64209.44140625,0.0,16545.666015625,0.0,0.0,77614.6953125,0.0,0.0,356.3802490234375,2264.093017578125,2369.87255859375,0.0,23481.3203125,31547.6328125,57.10186767578125,2058.473876953125,15110.4853515625,0.0,0.0,0.0,0.0
2019-08-03 08:00:00,0.0,2742.099853515625,64.80665588378906,244.0539703369141,9874.66015625,5454.65966796875,5969.58984375,482.59271240234375,0.0,0.0,13809.2197265625,186.0881805419922,0.0,13779.0927734375,1228.619140625,3381.5732421875,66220.6171875,0.0,17817.5078125,0.0,0.0,81957.078125,0.0,0.0,411.548828125,2382.34375,2504.275634765625,0.0,25121.03515625,33304.29296875,59.74248504638672,2247.988037109375,16488.34765625,0.0,0.0,0.0,0.0
2019-08-03 09:00:00,0.0,3026.32470703125,74.83909606933594,266.6470947265625,10688.6044921875,6111.51513671875,6652.677734375,516.0917358398438,0.0,0.0,15779.1875,202.678955078125,0.0,14253.3505859375,1360.8441162109375,3694.835205078125,70004.5859375,0.0,19098.224609375,0.0,0.0,87059.0234375,0.0,0.0,475.6437683105469,2551.123779296875,2692.857177734375,0.0,27311.8671875,35665.6015625,62.74449157714844,2512.507568359375,18107.7421875,0.0,0.0,0.0,0.0
2019-08-03 10:00:00,0.0,3291.607177734375,83.66510009765625,294.31982421875,11411.1162109375,6713.40283203125,7234.6337890625,552.1111450195312,0.0,0.0,17522.421875,221.0322113037109,0.0,14934.0615234375,1495.83642578125,4003.396728515625,74042.65625,0.0,20270.28515625,0.0,0.0,91495.7890625,0.0,0.0,531.9564208984375,2698.431396484375,2867.340087890625,0.0,29518.125,38035.6796875,66.9136962890625,2751.220947265625,19605.919921875,0.0,0.0,0.0,0.0
2019-08-03 11:00:00,0.0,3544.449951171875,91.47069549560548,323.4003295898437,12066.79296875,7314.47021484375,7803.380859375,588.3172607421875,0.0,0.0,18990.8359375,239.599609375,0.0,15655.6142578125,1627.1829833984375,4290.01416015625,77973.8515625,0.0,21239.595703125,0.0,0.0,95561.453125,0.0,0.0,587.5276489257812,2828.2587890625,3033.5126953125,0.0,31578.1875,40242.39453125,70.73661804199219,2986.10400390625,20969.35546875,0.0,0.0,0.0,0.0
2019-08-03 12:00:00,0.0,3758.447021484375,97.56713104248048,350.9630126953125,12746.845703125,7881.40380859375,8324.521484375,622.462646484375,0.0,0.0,20105.662109375,256.94091796875,0.0,16388.412109375,1733.7186279296875,4521.517578125,81509.53125,0.0,22019.96875,0.0,0.0,99185.328125,0.0,0.0,636.6076049804688,2942.36962890625,3180.723876953125,0.0,33248.6796875,42167.484375,74.07897186279297,3196.24853515625,22078.087890625,0.0,0.0,0.0,0.0
2019-08-03 13:00:00,0.0,3914.51220703125,101.80644989013672,372.9895324707031,13355.2724609375,8328.75,8720.83203125,640.45263671875,0.0,0.0,20842.771484375,270.5679016113281,0.0,17107.107421875,1802.537841796875,4697.13037109375,84260.1484375,0.0,22602.58984375,0.0,0.0,102218.515625,0.0,0.0,671.073974609375,3031.196044921875,3287.5419921875,0.0,34471.359375,43732.45703125,76.27616119384766,3354.768798828125,22926.8515625,0.0,0.0,0.0,0.0
2019-08-03 14:00:00,0.0,4019.7880859375,104.4083251953125,387.8504028320313,13855.220703125,8592.7041015625,8960.28125,646.6303100585938,0.0,0.0,21192.67578125,279.6185913085937,0.0,17787.083984375,1834.758056640625,4820.017578125,86263.6171875,0.0,23022.66015625,0.0,0.0,104606.7109375,0.0,0.0,687.8439331054688,3102.908203125,3353.563232421875,0.0,35276.0390625,44816.4453125,77.56221008300781,3447.603515625,23471.193359375,0.0,0.0,0.0,0.0
2019-08-03 15:00:00,0.0,4115.85205078125,106.09247589111328,396.92974853515625,14342.7294921875,8722.392578125,9163.4365234375,652.7921142578125,0.0,0.0,21253.34765625,286.5794982910156,0.0,18452.98046875,1850.42431640625,4909.2109375,87836.3828125,0.0,23393.9921875,0.0,0.0,106786.1171875,0.0,0.0,694.4703979492188,3163.725341796875,3400.467041015625,0.0,35760.921875,45585.12890625,77.15827941894531,3486.690185546875,23838.140625,0.0,0.0,0.0,0.0
2019-08-03 16:00:00,0.0,4185.37451171875,106.92450714111328,401.7751770019531,14673.693359375,8716.8046875,9239.1591796875,659.9669189453125,0.0,0.0,21051.72265625,291.2173156738281,0.0,19183.48046875,1852.9666748046875,4971.5810546875,89038.625,0.0,23689.986328125,0.0,0.0,108321.765625,0.0,0.0,688.8171997070312,3184.1884765625,3404.379638671875,0.0,35650.45703125,45957.3984375,76.52503967285156,3490.6220703125,23791.091796875,0.0,0.0,0.0,0.0
2019-08-03 17:00:00,0.0,4190.45263671875,106.6807861328125,396.4166259765625,14642.2060546875,8576.5263671875,9178.5830078125,651.3887329101562,0.0,0.0,20646.853515625,291.6816711425781,0.0,19805.697265625,1828.646728515625,4998.1513671875,89706.6171875,0.0,23829.208984375,0.0,0.0,108393.4765625,0.0,0.0,668.3854370117188,3155.014892578125,3371.770263671875,0.0,34908.203125,45804.93359375,75.2092514038086,3465.932861328125,23347.888671875,0.0,0.0,0.0,0.0
2019-08-03 18:00:00,0.0,4102.92578125,104.38848876953124,388.2096252441406,14332.2431640625,8303.666015625,9016.365234375,634.8599853515625,0.0,0.0,19930.958984375,288.5683898925781,0.0,19937.677734375,1789.559326171875,4945.73876953125,89594.8046875,0.0,23602.3515625,0.0,0.0,106705.546875,0.0,0.0,636.9849853515625,3098.3134765625,3310.994384765625,0.0,33539.8515625,44977.5625,73.3387451171875,3374.236083984375,22565.716796875,0.0,0.0,0.0,0.0
2019-08-03 19:00:00,0.0,3872.84814453125,100.42056274414062,372.3570861816406,13650.1298828125,7902.58251953125,8705.2783203125,612.2368774414062,0.0,0.0,19002.5,283.97833251953125,0.0,19637.54296875,1730.096923828125,4776.02490234375,87883.84375,0.0,23009.259765625,0.0,0.0,102733.34375,0.0,0.0,623.98681640625,2994.2890625,3195.733642578125,0.0,32179.26953125,43348.328125,71.88631439208984,3221.262939453125,21604.517578125,0.0,0.0,0.0,0.0
2019-08-03 20:00:00,0.0,3644.617431640625,98.25720977783205,361.78619384765625,13113.455078125,7595.36767578125,8340.705078125,591.628173828125,0.0,0.0,18447.943359375,276.1683044433594,0.0,19243.103515625,1692.56640625,4608.63232421875,85120.0078125,0.0,22428.09375,0.0,0.0,99264.25,0.0,0.0,606.433837890625,2922.683349609375,3101.04345703125,0.0,31020.669921875,41651.09765625,70.23703002929688,3112.19140625,20467.2578125,0.0,0.0,0.0,0.0
2019-08-03 21:00:00,0.0,3452.15625,94.74072265625,348.9176025390625,12565.4921875,7236.17138671875,7908.3486328125,565.4030151367188,0.0,0.0,17724.943359375,263.8171691894531,0.0,18554.962890625,1621.720703125,4415.8984375,82819.1953125,0.0,21940.125,0.0,0.0,95707.9140625,0.0,0.0,579.5040283203125,2803.646240234375,2970.027587890625,0.0,28992.556640625,39824.9140625,67.63859558105469,2957.0810546875,19185.287109375,0.0,0.0,0.0,0.0
