,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-08 19:00:00,0.0,2533.590576171875,75.07964324951172,291.63250732421875,10296.0966796875,5869.0810546875,6259.61181640625,561.0514526367188,0.0,0.0,14747.9716796875,216.32733154296875,0.0,14687.8046875,1427.2059326171875,3802.498291015625,68083.828125,0.0,17603.396484375,0.0,0.0,91236.0703125,0.0,0.0,449.7916564941406,2437.639892578125,2604.193115234375,0.0,24565.78125,28333.20703125,61.56911087036133,2553.454833984375,16319.498046875,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.0,2638.739013671875,75.45851135253906,295.1835327148437,10508.380859375,5926.90283203125,6347.5634765625,566.192626953125,0.0,0.0,14451.2568359375,215.32058715820312,0.0,14523.6337890625,1433.1392822265625,3951.521728515625,68959.6015625,0.0,17619.01171875,0.0,0.0,92848.0078125,0.0,0.0,434.2638854980469,2453.661376953125,2630.818359375,0.0,24020.533203125,28267.57421875,62.14977645874024,2504.650390625,16461.80078125,0.0,0.0,0.0,0.0
2019-04-08 21:00:00,0.0,2625.133056640625,70.61695861816406,284.5793762207031,10183.63671875,5625.025390625,6196.8134765625,551.0201416015625,0.0,0.0,13549.6259765625,205.5951690673828,0.0,13848.2197265625,1376.390380859375,4017.091064453125,68996.0234375,0.0,17164.119140625,0.0,0.0,92015.3125,0.0,0.0,402.06195068359375,2373.953125,2577.1572265625,0.0,22766.9921875,27737.783203125,61.82550430297852,2358.457275390625,16136.2978515625,0.0,0.0,0.0,0.0
2019-04-08 22:00:00,0.0,2537.270263671875,62.64467239379883,265.5804443359375,9466.1357421875,5157.4013671875,5860.4755859375,513.5751953125,0.0,0.0,12355.4091796875,189.5686492919922,0.0,12903.9345703125,1281.6951904296875,3933.06689453125,67223.4296875,0.0,16351.595703125,0.0,0.0,89214.484375,0.0,0.0,351.03338623046875,2236.4072265625,2465.635986328125,0.0,21331.76953125,26768.908203125,60.6329231262207,2156.99853515625,15406.478515625,0.0,0.0,0.0,0.0
2019-04-08 23:00:00,0.0,2422.38916015625,53.99361038208008,242.94110107421875,8671.1875,4594.5126953125,5433.7939453125,468.9341125488281,0.0,0.0,11093.37890625,172.26243591308594,0.0,11947.4677734375,1169.2703857421875,3751.9609375,64249.234375,0.0,15335.6015625,0.0,0.0,85312.734375,0.0,0.0,287.1076354980469,2090.654296875,2325.291748046875,0.0,20082.279296875,25422.998046875,58.88418197631836,1939.85791015625,14400.630859375,0.0,0.0,0.0,0.0
2019-04-09 00:00:00,0.0,2364.1455078125,46.496829986572266,221.2195587158203,8118.19482421875,4106.8046875,5145.07666015625,432.465087890625,0.0,0.0,9863.849609375,157.77011108398438,0.0,11278.4404296875,1070.7125244140625,3552.717529296875,61544.1484375,0.0,14611.2060546875,0.0,0.0,82603.984375,0.0,0.0,245.65773010253903,1973.26953125,2220.5634765625,0.0,19394.65234375,24556.283203125,58.00414276123047,1740.3187255859375,13731.8671875,0.0,0.0,0.0,0.0
2019-04-09 01:00:00,0.0,2345.368896484375,41.36396789550781,205.0690155029297,7768.9521484375,3778.873046875,4964.49462890625,410.3912658691406,0.0,0.0,9005.2841796875,146.2461395263672,0.0,10921.8154296875,993.6067504882812,3409.58349609375,59694.1484375,0.0,14119.0,0.0,0.0,80305.8515625,0.0,0.0,214.620361328125,1915.745361328125,2166.962646484375,0.0,18896.087890625,24019.212890625,56.77553176879883,1596.0609130859375,13129.9423828125,0.0,0.0,0.0,0.0
2019-04-09 02:00:00,0.0,2353.9345703125,38.21966552734375,194.7068328857422,7588.294921875,3570.17578125,4891.27099609375,400.7208557128906,0.0,0.0,8492.189453125,138.61936950683594,0.0,10742.7265625,943.9298706054688,3326.296142578125,58476.83203125,0.0,13892.0263671875,0.0,0.0,78924.890625,0.0,0.0,197.91238403320312,1899.363525390625,2157.1884765625,0.0,18661.275390625,23765.69140625,56.100196838378906,1505.93212890625,12735.5986328125,0.0,0.0,0.0,0.0
2019-04-09 03:00:00,0.0,2391.838134765625,36.898921966552734,189.5665283203125,7555.51171875,3462.875732421875,4945.87646484375,399.4432678222656,0.0,0.0,8279.205078125,134.84091186523438,0.0,10736.4208984375,925.0225219726562,3298.0810546875,57747.95703125,0.0,13840.5107421875,0.0,0.0,78689.0859375,0.0,0.0,194.2144927978516,1918.887939453125,2188.78515625,0.0,18793.603515625,23809.95703125,56.6236457824707,1467.10791015625,12684.2333984375,0.0,0.0,0.0,0.0
2019-04-09 04:00:00,0.0,2477.39990234375,37.368900299072266,190.7317810058593,7685.82958984375,3469.32421875,5135.63134765625,409.4713745117188,0.0,0.0,8395.572265625,135.53466796875,0.0,10924.7734375,937.9205322265624,3313.987548828125,57612.390625,0.0,14035.888671875,0.0,0.0,79862.578125,0.0,0.0,201.0469665527344,1970.0982666015625,2260.849853515625,0.0,19433.068359375,24245.154296875,59.47834396362305,1479.3583984375,13045.556640625,0.0,0.0,0.0,0.0
2019-04-09 05:00:00,0.0,2626.900390625,39.922508239746094,201.0657653808593,8186.06396484375,3654.0517578125,5451.8056640625,436.0791320800781,0.0,0.0,8821.728515625,143.08407592773438,0.0,11352.228515625,988.0308837890624,3423.816162109375,58515.73828125,0.0,14564.8310546875,0.0,0.0,82876.078125,0.0,0.0,214.93853759765625,2042.4447021484373,2359.105224609375,0.0,20643.376953125,25195.0859375,62.237091064453125,1548.2301025390625,13858.12109375,0.0,0.0,0.0,0.0
2019-04-09 06:00:00,0.0,2864.538330078125,43.80927276611328,226.4276123046875,9107.5771484375,4036.983642578125,5986.31005859375,485.414306640625,0.0,0.0,9851.091796875,158.9748077392578,0.0,12252.2646484375,1099.1370849609375,3704.440185546875,61154.66015625,0.0,15626.0244140625,0.0,0.0,87924.765625,0.0,0.0,225.28204345703125,2190.573974609375,2518.60986328125,0.0,21867.38671875,26931.181640625,66.09652709960938,1721.7371826171875,14848.015625,0.0,0.0,0.0,0.0
2019-04-09 07:00:00,0.0,2945.717529296875,43.85333633422852,252.68907165527344,9785.4091796875,4329.1435546875,6346.525390625,516.5128784179688,0.0,0.0,10699.8466796875,173.4549560546875,0.0,12930.544921875,1187.8267822265625,3904.477783203125,65018.59375,0.0,16548.314453125,0.0,0.0,90718.171875,0.0,0.0,242.1659698486328,2318.213623046875,2637.46484375,0.0,22586.326171875,28346.849609375,69.32814025878906,1833.724609375,15173.7060546875,0.0,0.0,0.0,0.0
2019-04-09 08:00:00,0.0,2881.629150390625,44.56258010864258,270.34637451171875,10147.1103515625,4513.1767578125,6479.42724609375,529.583984375,0.0,0.0,11454.6708984375,181.8853302001953,0.0,13110.28515625,1227.3326416015625,3974.054443359375,67471.4765625,0.0,16981.78125,0.0,0.0,91026.09375,0.0,0.0,261.06109619140625,2408.592041015625,2687.95361328125,0.0,22876.447265625,28970.765625,70.13975524902344,1914.582763671875,15158.4580078125,0.0,0.0,0.0,0.0
2019-04-09 09:00:00,0.0,2747.6396484375,48.88087844848633,277.039794921875,10272.0048828125,4737.34912109375,6398.4970703125,529.385498046875,0.0,0.0,12329.9755859375,185.9079132080078,0.0,12779.17578125,1237.7681884765625,3949.359375,68296.9453125,0.0,16954.02734375,0.0,0.0,89057.6875,0.0,0.0,281.5993347167969,2453.543212890625,2666.378173828125,0.0,22853.55859375,28906.86328125,69.47911071777344,2042.588623046875,15047.951171875,0.0,0.0,0.0,0.0
2019-04-09 10:00:00,0.0,2633.718994140625,53.06564712524414,283.05206298828125,10250.900390625,4956.8427734375,6287.22607421875,523.7188110351562,0.0,0.0,13105.6123046875,188.9523468017578,0.0,12436.611328125,1249.741943359375,3872.648681640625,68625.0234375,0.0,16889.537109375,0.0,0.0,87541.2734375,0.0,0.0,291.5091552734375,2449.00634765625,2605.099609375,0.0,22754.59765625,28890.01953125,67.93777465820312,2155.5205078125,14975.2646484375,0.0,0.0,0.0,0.0
2019-04-09 11:00:00,0.0,2529.11376953125,57.44536590576172,287.2253112792969,10187.134765625,5221.07958984375,6148.95849609375,515.3926391601562,0.0,0.0,13879.5126953125,190.6269378662109,0.0,12129.435546875,1251.40087890625,3789.85205078125,68430.046875,0.0,16746.810546875,0.0,0.0,86378.9375,0.0,0.0,294.39373779296875,2431.669189453125,2521.065185546875,0.0,22658.087890625,28723.734375,67.05052185058594,2250.419189453125,14802.171875,0.0,0.0,0.0,0.0
2019-04-09 12:00:00,0.0,2436.653564453125,61.64170455932617,290.8147277832031,10065.935546875,5534.48974609375,6010.2578125,506.4720458984375,0.0,0.0,14637.11328125,193.14561462402344,0.0,11900.81640625,1249.8072509765625,3719.777099609375,68086.96875,0.0,16555.41796875,0.0,0.0,85465.3046875,0.0,0.0,293.5385131835937,2412.735595703125,2441.717041015625,0.0,22571.0390625,28508.232421875,66.56297302246094,2346.18408203125,14547.2529296875,0.0,0.0,0.0,0.0
2019-04-09 13:00:00,0.0,2359.79345703125,65.52925109863281,292.6689453125,9908.1123046875,5876.29345703125,5909.13671875,497.7379760742188,0.0,0.0,15356.3359375,193.8397979736328,0.0,11779.865234375,1235.1082763671875,3654.006103515625,67810.296875,0.0,16383.837890625,0.0,0.0,84633.0,0.0,0.0,293.3180236816406,2404.251220703125,2385.690185546875,0.0,22424.53125,28305.91796875,65.89519500732422,2443.702392578125,14251.0,0.0,0.0,0.0,0.0
2019-04-09 14:00:00,0.0,2305.50439453125,68.77281188964844,293.2124938964844,9694.125,6199.41455078125,5855.896484375,489.514404296875,0.0,0.0,15973.763671875,192.20709228515625,0.0,11769.875,1229.689208984375,3582.34765625,67363.6484375,0.0,16282.2060546875,0.0,0.0,83700.453125,0.0,0.0,294.1446533203125,2400.93896484375,2361.0341796875,0.0,22190.5703125,28108.548828125,64.82398223876953,2531.51416015625,13997.7333984375,0.0,0.0,0.0,0.0
2019-04-09 15:00:00,0.0,2265.656005859375,72.37577819824219,291.06109619140625,9517.2041015625,6501.91796875,5812.17333984375,482.978515625,0.0,0.0,16535.3828125,192.5087432861328,0.0,11956.0654296875,1228.896240234375,3478.66845703125,66773.1484375,0.0,16257.4453125,0.0,0.0,83229.4296875,0.0,0.0,295.7176513671875,2394.59423828125,2332.672607421875,0.0,22056.775390625,27948.251953125,62.785118103027344,2608.9111328125,13761.3671875,0.0,0.0,0.0,0.0
2019-04-09 16:00:00,0.0,2268.020751953125,75.50546264648438,289.6801452636719,9479.39453125,6674.67333984375,5852.26806640625,488.9652099609375,0.0,0.0,16925.47265625,194.8495178222656,0.0,12495.0419921875,1239.0526123046875,3395.294189453125,66338.71875,0.0,16494.4609375,0.0,0.0,83246.109375,0.0,0.0,299.09918212890625,2399.71435546875,2354.949951171875,0.0,22156.033203125,27876.2265625,61.95949172973633,2640.679931640625,13736.4150390625,0.0,0.0,0.0,0.0
2019-04-09 17:00:00,0.0,2305.38720703125,77.94264221191406,288.9305725097656,9645.2919921875,6780.201171875,6060.25244140625,505.2955017089844,0.0,0.0,16941.951171875,199.5790252685547,0.0,13266.3525390625,1256.291259765625,3346.96875,66334.78125,0.0,16975.2109375,0.0,0.0,83827.671875,0.0,0.0,303.8109130859375,2432.580322265625,2428.64111328125,0.0,22285.63671875,27803.625,61.53477096557617,2636.612548828125,13973.0400390625,0.0,0.0,0.0,0.0
2019-04-09 18:00:00,0.0,2378.652587890625,78.48931884765625,289.6543273925781,10054.3056640625,6721.77978515625,6392.078125,534.0679931640625,0.0,0.0,16505.16796875,204.8750457763672,0.0,14056.1455078125,1295.783447265625,3344.543212890625,66756.6015625,0.0,17310.00390625,0.0,0.0,85351.0859375,0.0,0.0,307.3698425292969,2484.51611328125,2551.4638671875,0.0,22592.310546875,27694.642578125,61.76940536499024,2604.365966796875,14454.3837890625,0.0,0.0,0.0,0.0
2019-04-09 19:00:00,0.0,2489.288330078125,77.59970092773438,298.1277160644531,10860.09765625,6554.1767578125,6847.14892578125,564.529052734375,0.0,0.0,15828.861328125,212.7044677734375,0.0,14560.931640625,1351.1546630859375,3409.463623046875,67252.15625,0.0,17776.43359375,0.0,0.0,89045.9375,0.0,0.0,307.3382873535156,2636.367431640625,2717.42529296875,0.0,23535.939453125,27988.90625,64.58382415771484,2550.41357421875,15241.1435546875,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,0.0,2602.774658203125,77.9852066040039,302.6573791503906,11540.455078125,6457.18701171875,7063.47314453125,581.7188110351562,0.0,0.0,15445.25390625,212.31539916992188,0.0,14361.3349609375,1365.87255859375,3509.264404296875,68348.8203125,0.0,17758.240234375,0.0,0.0,91009.484375,0.0,0.0,293.9884948730469,2705.123779296875,2804.581787109375,0.0,23165.716796875,27905.109375,65.04186248779297,2496.516845703125,15490.140625,0.0,0.0,0.0,0.0
2019-04-09 21:00:00,0.0,2590.957275390625,73.39067840576172,293.6294860839844,11665.916015625,6010.990234375,7084.6376953125,578.6678466796875,0.0,0.0,14463.10546875,203.5556488037109,0.0,13590.4716796875,1323.144775390625,3559.805419921875,68273.4453125,0.0,17240.703125,0.0,0.0,90724.671875,0.0,0.0,263.7439880371094,2691.99755859375,2809.306884765625,0.0,22025.5546875,27336.58984375,64.43513488769531,2336.37060546875,15308.9814453125,0.0,0.0,0.0,0.0
2019-04-09 22:00:00,0.0,2497.393798828125,65.75707244873047,276.2694091796875,11343.251953125,5403.1220703125,6891.2724609375,553.7036743164062,0.0,0.0,13152.4765625,190.21340942382807,0.0,12554.7890625,1244.1585693359375,3497.484130859375,66442.2421875,0.0,16361.4638671875,0.0,0.0,88535.828125,0.0,0.0,221.83465576171875,2621.334228515625,2750.755859375,0.0,20708.44140625,26307.755859375,62.65949249267578,2113.705810546875,14788.1455078125,0.0,0.0,0.0,0.0
2019-04-09 23:00:00,0.0,2376.580810546875,57.3280029296875,254.752685546875,10849.240234375,4729.4541015625,6519.9033203125,521.077880859375,0.0,0.0,11763.28125,176.00132751464844,0.0,11546.1640625,1143.315673828125,3369.017578125,63545.9765625,0.0,15283.7216796875,0.0,0.0,85142.5546875,0.0,0.0,183.56044006347656,2523.430908203125,2659.088134765625,0.0,19623.396484375,24911.818359375,59.775123596191406,1875.447998046875,14109.61328125,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,2330.654541015625,50.00817489624024,234.359603881836,10516.4287109375,4256.01611328125,6207.3955078125,495.248779296875,0.0,0.0,10440.537109375,163.1886749267578,0.0,10944.6064453125,1069.9075927734375,3270.80078125,61005.99609375,0.0,14498.7060546875,0.0,0.0,82903.4453125,0.0,0.0,163.62255859375,2455.579833984375,2590.633544921875,0.0,19138.234375,24023.287109375,58.69282531738281,1677.944091796875,13808.89453125,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,2330.470703125,44.86188507080078,219.28517150878903,10393.8818359375,3944.31298828125,5949.96728515625,482.6158752441406,0.0,0.0,9527.974609375,153.83016967773438,0.0,10617.8828125,1013.8235473632812,3202.268798828125,59350.7734375,0.0,13950.333984375,0.0,0.0,81258.9765625,0.0,0.0,156.4574432373047,2439.219970703125,2561.4267578125,0.0,18840.861328125,23466.837890625,57.734619140625,1539.002685546875,13625.939453125,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,2356.857177734375,41.56826019287109,211.0354156494141,10451.072265625,3768.394287109375,5818.171875,479.7752380371094,0.0,0.0,8973.8408203125,149.027587890625,0.0,10439.552734375,982.0921630859376,3184.04736328125,58294.84375,0.0,13680.4130859375,0.0,0.0,80374.4921875,0.0,0.0,155.2367401123047,2466.7607421875,2573.97509765625,0.0,18826.408203125,23172.6640625,57.304786682128906,1454.8177490234375,13637.8876953125,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,2407.811767578125,39.96009826660156,210.7363739013672,10678.314453125,3699.775146484375,5845.07861328125,485.1009521484375,0.0,0.0,8712.19921875,148.18209838867188,0.0,10389.7236328125,977.5931396484376,3209.812255859375,57632.16015625,0.0,13599.8642578125,0.0,0.0,80340.484375,0.0,0.0,158.47373962402344,2533.722412109375,2622.398193359375,0.0,19185.7734375,23144.634765625,57.73823165893555,1419.7755126953125,13904.3173828125,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,2500.486572265625,40.19621276855469,216.73922729492188,11070.8359375,3742.455078125,6014.8349609375,501.8819885253906,0.0,0.0,8774.08203125,153.06309509277344,0.0,10514.6123046875,1004.339599609375,3273.740234375,57572.4375,0.0,13784.2265625,0.0,0.0,81532.8125,0.0,0.0,165.25148010253906,2624.81591796875,2707.083984375,0.0,20095.421875,23499.765625,59.13351440429688,1432.4453125,14470.68359375,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,2656.681396484375,42.90767288208008,233.4105529785156,11806.529296875,3961.5322265625,6339.91015625,537.6804809570312,0.0,0.0,9171.5869140625,163.9898681640625,0.0,10885.40625,1068.844970703125,3410.73681640625,58612.1171875,0.0,14320.5859375,0.0,0.0,84366.8984375,0.0,0.0,175.49212646484375,2729.049072265625,2816.06884765625,0.0,21609.251953125,24352.6328125,60.796661376953125,1498.4344482421875,15403.1767578125,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2875.217529296875,46.40630722045898,264.6970520019531,13033.6796875,4412.08544921875,6930.32763671875,593.4561767578125,0.0,0.0,10104.2138671875,185.10438537597656,0.0,11874.2958984375,1197.4979248046875,3695.8359375,61349.73046875,0.0,15456.9140625,0.0,0.0,90432.53125,0.0,0.0,190.1073760986328,2917.6640625,2992.125,0.0,23807.908203125,25962.17578125,63.187618255615234,1670.67431640625,16656.02734375,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2905.2275390625,46.42155075073242,304.8406677246094,13953.560546875,4683.1494140625,7276.10498046875,645.4920654296875,0.0,0.0,10893.7587890625,206.405014038086,0.0,12655.8974609375,1350.9117431640625,3922.810546875,65539.3515625,0.0,16417.3125,0.0,0.0,94794.0625,0.0,0.0,205.45787048339844,3046.295166015625,3113.57421875,0.0,24803.75,27322.107421875,65.27662658691406,1796.58642578125,17007.021484375,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2837.181640625,48.83636474609375,321.1598205566406,13983.1015625,4792.58203125,7251.36767578125,658.6586303710938,0.0,0.0,11802.76171875,214.3352203369141,0.0,12944.955078125,1386.561767578125,4010.9697265625,68159.640625,0.0,16822.96875,0.0,0.0,95579.4765625,0.0,0.0,219.06549072265625,3089.506591796875,3134.44384765625,0.0,24797.365234375,27958.578125,66.64971923828125,1866.91796875,16694.96484375,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2712.78125,53.6648063659668,308.71417236328125,13382.7900390625,4884.88134765625,6915.888671875,637.4487915039062,0.0,0.0,12868.2509765625,211.4517364501953,0.0,12620.17578125,1360.396484375,3985.762451171875,69106.8046875,0.0,16688.51953125,0.0,0.0,93159.6875,0.0,0.0,229.72401428222656,3051.6279296875,3052.296630859375,0.0,24672.263671875,27930.015625,66.92435455322266,1967.524658203125,16252.30078125,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2606.23974609375,59.00753402709961,302.1340026855469,12645.6787109375,5028.1494140625,6591.6865234375,603.3840942382812,0.0,0.0,13900.6142578125,208.3998107910156,0.0,12328.728515625,1338.21044921875,3923.943359375,69392.6484375,0.0,16501.13671875,0.0,0.0,91109.7109375,0.0,0.0,232.9969940185547,2945.193115234375,2914.124267578125,0.0,24712.96875,27964.9609375,66.38179016113281,2061.0703125,15919.298828125,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2506.372314453125,64.56291198730469,300.5536499023437,12036.861328125,5246.35009765625,6307.31103515625,572.07177734375,0.0,0.0,14889.759765625,206.3377990722656,0.0,12080.38671875,1329.1134033203125,3861.168212890625,69216.71875,0.0,16294.533203125,0.0,0.0,89451.078125,0.0,0.0,234.5860137939453,2854.037841796875,2783.02294921875,0.0,24898.359375,27837.625,66.47737884521484,2154.109130859375,15638.1748046875,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2418.281494140625,69.8122787475586,301.3993530273437,11575.048828125,5533.22705078125,6107.55029296875,545.4110717773438,0.0,0.0,15825.5322265625,206.4025115966797,0.0,11911.5751953125,1323.4361572265625,3818.337158203125,69000.671875,0.0,16095.453125,0.0,0.0,88208.1953125,0.0,0.0,239.63571166992188,2789.125,2682.583984375,0.0,25216.544921875,27627.173828125,66.36347961425781,2257.603515625,15402.486328125,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2338.06005859375,74.43779754638672,302.8157043457031,11250.576171875,5875.99072265625,6002.025390625,525.9994506835938,0.0,0.0,16684.884765625,206.9486846923828,0.0,11844.4853515625,1321.055908203125,3779.978271484375,68820.453125,0.0,15945.6396484375,0.0,0.0,87181.5,0.0,0.0,251.23095703125,2756.5595703125,2621.7548828125,0.0,25665.294921875,27396.92578125,66.13064575195312,2385.474365234375,15166.9736328125,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2277.2744140625,78.24016571044922,303.8729248046875,11016.5087890625,6284.52587890625,5962.2021484375,510.0069580078125,0.0,0.0,17422.990234375,207.2022857666016,0.0,11846.283203125,1320.2286376953125,3725.156494140625,68527.53125,0.0,15875.2568359375,0.0,0.0,86254.578125,0.0,0.0,263.88787841796875,2738.193115234375,2604.421875,0.0,26167.533203125,27137.1640625,65.7991714477539,2533.57958984375,15030.0908203125,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2233.460693359375,82.18914031982422,304.4349670410156,10884.2890625,6736.5673828125,5989.8525390625,503.55853271484375,0.0,0.0,18073.59765625,210.85842895507807,0.0,11963.4208984375,1327.5775146484375,3665.726806640625,67995.0859375,0.0,15889.97265625,0.0,0.0,85551.484375,0.0,0.0,275.1581726074219,2732.505615234375,2606.679443359375,0.0,26732.88671875,26925.9296875,64.50630950927734,2690.966796875,15007.26953125,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2244.21630859375,85.59244537353516,304.4861755371094,10897.2158203125,7140.98046875,6043.59912109375,509.5789184570313,0.0,0.0,18538.765625,215.4524078369141,0.0,12354.3818359375,1335.745361328125,3611.663330078125,67650.6328125,0.0,16148.7373046875,0.0,0.0,85477.1484375,0.0,0.0,286.8581848144531,2717.7255859375,2646.3369140625,0.0,27093.263671875,26831.2578125,64.07991027832031,2832.915771484375,15084.3125,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2295.369873046875,87.90062713623047,302.8704528808594,10993.8349609375,7340.69580078125,6123.74658203125,520.7316284179688,0.0,0.0,18550.517578125,219.53330993652344,0.0,12993.4150390625,1344.6693115234375,3579.01904296875,67770.1953125,0.0,16588.744140625,0.0,0.0,85944.0390625,0.0,0.0,301.8788757324219,2700.94287109375,2702.4619140625,0.0,27035.111328125,26802.46484375,64.39399719238281,2881.0,15208.970703125,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2372.776123046875,87.82142639160156,301.22515869140625,11106.0966796875,7243.85693359375,6248.21484375,530.8883056640625,0.0,0.0,18031.185546875,222.9318389892578,0.0,13575.25390625,1357.140869140625,3588.4853515625,68150.796875,0.0,16815.849609375,0.0,0.0,86772.7734375,0.0,0.0,318.6378173828125,2688.924560546875,2762.445068359375,0.0,26552.3203125,26828.064453125,65.16218566894531,2823.190673828125,15263.380859375,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2444.80615234375,85.41466522216797,306.684326171875,11279.32421875,6845.7607421875,6418.4013671875,536.410400390625,0.0,0.0,17017.21875,226.50279235839844,0.0,13950.1455078125,1397.535888671875,3631.466552734375,68320.9921875,0.0,17062.150390625,0.0,0.0,88758.625,0.0,0.0,325.577880859375,2702.453857421875,2830.44873046875,0.0,26674.943359375,27198.251953125,64.65961456298828,2695.626220703125,15678.3291015625,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2527.444580078125,84.69419860839844,307.0854797363281,11507.2607421875,6573.77294921875,6376.11376953125,533.779541015625,0.0,0.0,16426.814453125,223.3933563232422,0.0,13769.283203125,1399.1185302734375,3717.310302734375,68761.1640625,0.0,17040.509765625,0.0,0.0,89068.53125,0.0,0.0,323.8944091796875,2713.10595703125,2856.7861328125,0.0,25854.78515625,27232.818359375,64.45133972167969,2607.824462890625,15548.509765625,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2483.85693359375,80.0435791015625,294.466796875,11207.62109375,6083.31787109375,6140.4072265625,514.2586669921875,0.0,0.0,15391.037109375,211.9251708984375,0.0,13016.2646484375,1340.64794921875,3713.921875,68523.3125,0.0,16447.181640625,0.0,0.0,87346.921875,0.0,0.0,306.7508850097656,2643.09765625,2806.46337890625,0.0,24310.5390625,26768.3203125,62.51385498046875,2421.721435546875,14949.08203125,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2369.076171875,72.19770812988281,274.9964599609375,10611.982421875,5418.9794921875,5768.83984375,473.8961181640625,0.0,0.0,14010.697265625,194.60452270507807,0.0,11999.7587890625,1248.3287353515625,3580.79345703125,66434.7890625,0.0,15515.4130859375,0.0,0.0,84058.8046875,0.0,0.0,272.1905212402344,2518.6240234375,2702.913330078125,0.0,22683.83984375,25836.806640625,59.68283081054688,2182.60205078125,14075.755859375,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,2233.982177734375,63.40985107421875,252.22872924804688,9960.2275390625,4709.62255859375,5354.56884765625,432.8054809570313,0.0,0.0,12522.048828125,176.5304412841797,0.0,11001.8984375,1139.8883056640625,3381.1689453125,63267.78125,0.0,14437.9990234375,0.0,0.0,80221.7734375,0.0,0.0,231.49624633789065,2384.3642578125,2575.618896484375,0.0,21346.140625,24537.720703125,56.5531005859375,1935.802490234375,13151.712890625,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,2181.331298828125,55.44866561889648,228.3830718994141,9548.70703125,4225.30078125,5101.07275390625,408.2226867675781,0.0,0.0,11110.267578125,161.83506774902344,0.0,10464.41015625,1052.506591796875,3204.408203125,60539.73046875,0.0,13684.513671875,0.0,0.0,77653.375,0.0,0.0,186.4608612060547,2282.095458984375,2479.54638671875,0.0,20593.26171875,23651.546875,57.28059387207031,1740.705322265625,12651.0966796875,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,2177.38916015625,49.44584655761719,209.6105194091797,9377.9921875,3906.299072265625,4989.20751953125,399.675537109375,0.0,0.0,10118.05859375,150.34738159179688,0.0,10192.71875,986.214111328125,3082.2666015625,58796.94921875,0.0,13192.501953125,0.0,0.0,75889.6640625,0.0,0.0,167.55369567871094,2239.228759765625,2434.834228515625,0.0,20121.771484375,23115.564453125,56.65667343139648,1607.0892333984375,12327.3349609375,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,2198.5322265625,45.64686965942383,196.6019897460937,9389.5224609375,3724.430908203125,4990.62255859375,400.38232421875,0.0,0.0,9509.3212890625,142.7099609375,0.0,10049.2333984375,945.9495849609376,3004.8837890625,57720.359375,0.0,12948.51171875,0.0,0.0,74982.953125,0.0,0.0,160.7476043701172,2239.7451171875,2439.381591796875,0.0,19994.171875,22847.921875,56.172000885009766,1528.0167236328125,12217.974609375,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,2245.084228515625,43.81707000732422,189.83453369140625,9537.9541015625,3665.375244140625,5108.95361328125,407.8037109375,0.0,0.0,9200.6044921875,139.34561157226562,0.0,10043.072265625,935.0193481445312,2965.80126953125,57102.515625,0.0,12878.7353515625,0.0,0.0,74948.9765625,0.0,0.0,161.96990966796875,2276.076171875,2478.0205078125,0.0,20277.234375,22837.35546875,55.80388259887695,1497.6278076171875,12352.673828125,0.0,0.0,0.0,0.0
