,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-19 23:00:00,0.0,1926.82666015625,59.3172492980957,225.4674224853516,8736.857421875,4351.583984375,4929.90234375,486.15960693359375,0.0,0.0,11563.5087890625,181.7135162353516,0.0,10840.04296875,1189.345947265625,3469.9345703125,55817.37109375,0.0,13536.20703125,0.0,0.0,69876.2734375,0.0,0.0,323.8711242675781,2059.642333984375,2092.430419921875,0.0,19003.55859375,24022.185546875,57.69356536865234,1914.282470703125,13806.7529296875,0.0,0.0,0.0,0.0
2019-04-20 00:00:00,0.0,1857.0791015625,51.9825325012207,208.4013061523437,8292.6376953125,4013.322998046875,4690.19140625,463.092529296875,0.0,0.0,10389.6494140625,167.18719482421875,0.0,10291.9033203125,1101.1796875,3299.980712890625,53579.8671875,0.0,12923.7373046875,0.0,0.0,67264.46875,0.0,0.0,292.665771484375,1954.068359375,1998.2908935546875,0.0,18507.326171875,23047.412109375,54.90179443359375,1744.828857421875,13363.7119140625,0.0,0.0,0.0,0.0
2019-04-20 01:00:00,0.0,1838.638916015625,46.28308868408203,195.9900817871093,8073.72119140625,3810.791259765625,4594.2685546875,455.1473388671875,0.0,0.0,9518.0234375,157.4274139404297,0.0,10019.2919921875,1043.5455322265625,3183.22900390625,51982.3671875,0.0,12562.5478515625,0.0,0.0,65802.0703125,0.0,0.0,272.557861328125,1904.546142578125,1948.6099853515625,0.0,18242.298828125,22374.453125,53.51438522338867,1637.0623779296875,13119.42578125,0.0,0.0,0.0,0.0
2019-04-20 02:00:00,0.0,1836.0780029296875,42.06620788574219,187.78436279296875,8066.71142578125,3695.80615234375,4610.943359375,458.3456726074219,0.0,0.0,8891.22265625,151.41232299804688,0.0,9867.220703125,1012.7373046875,3109.23193359375,51014.02734375,0.0,12344.341796875,0.0,0.0,65287.37890625,0.0,0.0,260.4232788085937,1894.231201171875,1931.745849609375,0.0,18240.263671875,21919.560546875,52.687477111816406,1581.4825439453125,13089.79296875,0.0,0.0,0.0,0.0
2019-04-20 03:00:00,0.0,1846.7647705078125,39.29206466674805,183.9044647216797,8211.3330078125,3656.422119140625,4720.14892578125,469.5495300292969,0.0,0.0,8559.21484375,148.42074584960938,0.0,9808.564453125,1003.5718994140624,3067.176025390625,50559.05859375,0.0,12225.6435546875,0.0,0.0,65223.73828125,0.0,0.0,258.9223937988281,1919.3916015625,1950.61328125,0.0,18539.08984375,21664.232421875,52.67028427124024,1563.10546875,13277.8876953125,0.0,0.0,0.0,0.0
2019-04-20 04:00:00,0.0,1883.0889892578125,37.87281036376953,183.3140411376953,8505.7451171875,3697.020263671875,4925.78515625,486.8795471191406,0.0,0.0,8468.599609375,148.822998046875,0.0,9872.9560546875,1010.2291259765624,3051.45068359375,50415.78515625,0.0,12274.7421875,0.0,0.0,65582.0859375,0.0,0.0,268.40399169921875,1980.021240234375,2003.8441162109373,0.0,19195.9921875,21645.07421875,54.52382278442383,1576.6781005859375,13642.6708984375,0.0,0.0,0.0,0.0
2019-04-20 05:00:00,0.0,1965.1962890625,37.91670608520508,187.070068359375,8915.888671875,3857.92529296875,5225.78955078125,512.5159912109375,0.0,0.0,8584.5615234375,153.4560546875,0.0,10096.0244140625,1035.185546875,3077.64111328125,50540.5625,0.0,12530.64453125,0.0,0.0,66545.9296875,0.0,0.0,286.0290832519531,2051.246337890625,2083.82275390625,0.0,20102.869140625,21892.294921875,56.57416915893555,1620.5137939453125,14189.0205078125,0.0,0.0,0.0,0.0
2019-04-20 06:00:00,0.0,2050.95068359375,38.94314193725586,195.3728179931641,9496.8388671875,4132.3818359375,5671.1513671875,550.7101440429688,0.0,0.0,8984.171875,163.18479919433594,0.0,10474.62109375,1077.598876953125,3171.1123046875,51257.30078125,0.0,12729.3994140625,0.0,0.0,67838.828125,0.0,0.0,312.03033447265625,2159.924072265625,2221.675537109375,0.0,21037.201171875,22396.416015625,56.78824234008789,1715.1966552734375,14709.6171875,0.0,0.0,0.0,0.0
2019-04-20 07:00:00,0.0,2159.305908203125,39.494049072265625,208.1263732910156,10068.765625,4550.51318359375,6051.75146484375,590.4798583984375,0.0,0.0,9650.8076171875,174.57211303710938,0.0,10916.4169921875,1149.1759033203125,3276.6689453125,52112.73046875,0.0,13030.8125,0.0,0.0,69964.359375,0.0,0.0,350.7475891113281,2252.0888671875,2351.869873046875,0.0,21988.138671875,23158.47265625,56.864166259765625,1829.9580078125,15264.7294921875,0.0,0.0,0.0,0.0
2019-04-20 08:00:00,0.0,2187.7392578125,43.62535095214844,223.98590087890625,10448.7890625,4999.19287109375,6281.44677734375,613.9176635742188,0.0,0.0,10638.1689453125,181.731185913086,0.0,11112.857421875,1203.0428466796875,3370.60546875,53401.15234375,0.0,13245.74609375,0.0,0.0,70992.8671875,0.0,0.0,397.4235534667969,2312.802490234375,2436.979736328125,0.0,22345.287109375,23998.23046875,56.74398040771485,1952.6793212890625,15436.044921875,0.0,0.0,0.0,0.0
2019-04-20 09:00:00,0.0,2169.56494140625,50.48164367675781,234.44952392578125,10494.7470703125,5163.48681640625,6319.65576171875,607.540283203125,0.0,0.0,11808.560546875,185.5223083496093,0.0,10781.205078125,1249.4791259765625,3457.8232421875,54893.5703125,0.0,13176.0771484375,0.0,0.0,71748.546875,0.0,0.0,447.939697265625,2338.788818359375,2456.13232421875,0.0,22266.537109375,25093.625,56.59539794921875,2036.8360595703125,15473.4814453125,0.0,0.0,0.0,0.0
2019-04-20 10:00:00,0.0,2158.6845703125,56.39302062988281,241.6492156982422,10153.3857421875,5139.41748046875,6251.36865234375,577.3990478515625,0.0,0.0,12594.97265625,186.3175048828125,0.0,10543.599609375,1256.0838623046875,3526.784912109375,56002.41015625,0.0,13080.685546875,0.0,0.0,71667.203125,0.0,0.0,476.0079345703125,2340.40185546875,2459.0302734375,0.0,21881.638671875,25871.736328125,56.81315994262695,2062.03271484375,15322.3046875,0.0,0.0,0.0,0.0
2019-04-20 11:00:00,0.0,2163.525390625,61.98036575317383,247.0246124267578,9835.6103515625,5049.7626953125,6110.52099609375,547.7923583984375,0.0,0.0,13227.251953125,188.3206787109375,0.0,10247.9228515625,1272.649658203125,3566.0029296875,56750.0625,0.0,12900.298828125,0.0,0.0,71244.5234375,0.0,0.0,499.4243774414063,2323.05908203125,2424.8388671875,0.0,21508.2734375,26634.654296875,57.71486282348633,2088.8818359375,15209.9921875,0.0,0.0,0.0,0.0
2019-04-20 12:00:00,0.0,2172.2568359375,67.11222839355469,252.3314514160156,9540.8212890625,4948.8837890625,5970.8447265625,522.0391845703125,0.0,0.0,13747.0478515625,190.86805725097656,0.0,9937.7763671875,1295.2178955078125,3612.36962890625,56973.05078125,0.0,12670.8173828125,0.0,0.0,70596.1171875,0.0,0.0,392.4465026855469,2298.8427734375,2377.53515625,0.0,21238.064453125,27351.984375,58.59139633178711,2130.785400390625,15119.9453125,0.0,0.0,0.0,0.0
2019-04-20 13:00:00,0.0,2174.395751953125,71.58956909179688,256.9071960449219,9245.9150390625,4869.328125,5853.7080078125,500.7490234375,0.0,0.0,14186.708984375,193.74493408203125,0.0,9700.7607421875,1314.3895263671875,3682.177490234375,56768.8125,0.0,12440.236328125,0.0,0.0,69820.5,0.0,0.0,412.5172424316406,2277.710693359375,2336.4638671875,0.0,21128.951171875,28033.623046875,59.42837524414063,2192.378173828125,15051.296875,0.0,0.0,0.0,0.0
2019-04-20 14:00:00,0.0,2166.75439453125,75.10062408447266,259.6275329589844,8938.0712890625,4817.9208984375,5758.5703125,482.8878479003906,0.0,0.0,14518.9697265625,196.4383239746093,0.0,9587.6376953125,1327.92626953125,3764.002197265625,56327.80859375,0.0,12303.388671875,0.0,0.0,69034.140625,0.0,0.0,418.9129028320313,2234.527587890625,2315.122314453125,0.0,21143.4140625,28606.486328125,59.91961669921875,2273.1201171875,15078.0400390625,0.0,0.0,0.0,0.0
2019-04-20 15:00:00,0.0,2196.306396484375,78.0890884399414,267.1310119628906,8831.90234375,4848.22802734375,5725.4375,477.0586853027344,0.0,0.0,14912.201171875,201.45489501953125,0.0,9699.8740234375,1348.226806640625,3848.581787109375,56346.84765625,0.0,12420.5361328125,0.0,0.0,68889.9375,0.0,0.0,436.18011474609375,2211.961181640625,2309.9921875,0.0,21371.2890625,29239.60546875,60.078651428222656,2388.7197265625,15263.6025390625,0.0,0.0,0.0,0.0
2019-04-20 16:00:00,0.0,2241.5986328125,79.96243286132812,273.2039794921875,8886.2216796875,4987.3583984375,5730.423828125,485.0492858886719,0.0,0.0,15106.640625,207.11094665527344,0.0,10282.38671875,1367.9305419921875,3938.26123046875,56578.41015625,0.0,12790.23828125,0.0,0.0,69313.3515625,0.0,0.0,451.7117614746094,2179.1044921875,2329.088134765625,0.0,21553.140625,29726.23046875,58.58141708374024,2488.436767578125,15461.544921875,0.0,0.0,0.0,0.0
2019-04-20 17:00:00,0.0,2280.143798828125,80.1397933959961,276.06988525390625,9023.5107421875,5133.4501953125,5796.78466796875,496.9596862792969,0.0,0.0,14955.25390625,209.4901885986328,0.0,11254.50390625,1363.251708984375,3994.848388671875,57100.7734375,0.0,13396.3310546875,0.0,0.0,70213.171875,0.0,0.0,468.772705078125,2158.13720703125,2369.9345703125,0.0,21615.90234375,29959.42578125,58.33013916015625,2509.82177734375,15540.3896484375,0.0,0.0,0.0,0.0
2019-04-20 18:00:00,0.0,2266.27392578125,77.9006576538086,276.08624267578125,9224.7685546875,5185.6201171875,5943.3369140625,503.0823669433594,0.0,0.0,14464.4833984375,210.32423400878903,0.0,12209.50390625,1343.593505859375,3995.526123046875,57752.41015625,0.0,13996.0673828125,0.0,0.0,71284.8125,0.0,0.0,476.05804443359375,2162.079345703125,2437.069580078125,0.0,21571.142578125,29802.091796875,58.20209884643555,2455.853515625,15476.2412109375,0.0,0.0,0.0,0.0
2019-04-20 19:00:00,0.0,2215.356689453125,74.48220825195312,268.5343017578125,9359.0087890625,5238.65478515625,6091.19873046875,504.4106750488281,0.0,0.0,13792.5009765625,211.3238067626953,0.0,12867.3671875,1329.7532958984375,3933.192626953125,57680.90234375,0.0,14329.0537109375,0.0,0.0,72209.515625,0.0,0.0,477.7287292480469,2219.376953125,2514.580810546875,0.0,22213.251953125,29186.75390625,59.41986846923828,2345.462158203125,15685.9228515625,0.0,0.0,0.0,0.0
2019-04-20 20:00:00,0.0,2236.176025390625,73.25784301757812,267.7823791503906,9592.419921875,5297.31005859375,6120.58544921875,502.8489685058594,0.0,0.0,13503.0205078125,207.3302459716797,0.0,12941.0048828125,1318.145263671875,3865.559814453125,58028.6328125,0.0,14668.5126953125,0.0,0.0,72345.4140625,0.0,0.0,460.09088134765625,2269.28125,2556.54248046875,0.0,21900.3671875,28589.310546875,58.82659912109375,2276.431396484375,15462.4482421875,0.0,0.0,0.0,0.0
2019-04-20 21:00:00,0.0,2185.063720703125,69.34388732910156,258.1873474121094,9382.0966796875,5075.7646484375,5997.35498046875,489.6087036132813,0.0,0.0,12717.5283203125,197.51075744628903,0.0,12533.03515625,1265.47607421875,3753.842529296875,58577.8984375,0.0,14464.009765625,0.0,0.0,71161.75,0.0,0.0,569.0927734375,2249.36474609375,2524.735107421875,0.0,20908.33203125,27806.84765625,57.39733505249024,2150.04296875,14907.890625,0.0,0.0,0.0,0.0
2019-04-20 22:00:00,0.0,2047.354736328125,63.68546676635742,243.1145172119141,8911.470703125,4753.30712890625,5753.39990234375,463.4412536621094,0.0,0.0,11719.328125,184.4231414794922,0.0,11883.1611328125,1191.10009765625,3568.359375,57407.83984375,0.0,13895.2421875,0.0,0.0,68918.578125,0.0,0.0,523.6558227539062,2167.186279296875,2441.252685546875,0.0,19832.94921875,26702.826171875,55.36518478393555,1993.5281982421875,14132.7529296875,0.0,0.0,0.0,0.0
2019-04-20 23:00:00,0.0,1878.516845703125,58.03637313842773,226.88462829589844,8333.5361328125,4355.46533203125,5438.6005859375,431.44329833984375,0.0,0.0,10707.3505859375,170.23231506347656,0.0,11231.0556640625,1113.466552734375,3328.7626953125,55236.51953125,0.0,13216.8349609375,0.0,0.0,66362.1328125,0.0,0.0,467.5552978515625,2060.34912109375,2335.849609375,0.0,18987.92578125,25220.46484375,53.077247619628906,1836.0263671875,13294.5361328125,0.0,0.0,0.0,0.0
2019-04-21 00:00:00,0.0,1758.3856201171875,52.16828155517578,211.4468688964844,7965.267578125,4001.5166015625,5213.03662109375,408.690185546875,0.0,0.0,9791.9404296875,158.2916717529297,0.0,10678.9921875,1049.885498046875,3118.5615234375,52935.640625,0.0,12645.1552734375,0.0,0.0,63994.15234375,0.0,0.0,428.0128784179688,1961.04150390625,2248.6572265625,0.0,18504.07421875,24031.416015625,53.5306510925293,1688.8984375,12723.142578125,0.0,0.0,0.0,0.0
2019-04-21 01:00:00,0.0,1681.526123046875,47.25299453735352,201.0479888916016,7753.38916015625,3744.16552734375,5064.0322265625,398.8609619140625,0.0,0.0,9020.259765625,149.61810302734375,0.0,10437.46484375,1002.474853515625,2969.398681640625,51024.15234375,0.0,12343.453125,0.0,0.0,62614.171875,0.0,0.0,402.1126098632813,1902.2572021484373,2190.4169921875,0.0,18210.396484375,23121.91015625,53.10935974121094,1582.0789794921875,12287.703125,0.0,0.0,0.0,0.0
2019-04-21 02:00:00,0.0,1633.8055419921875,43.29806518554688,194.85028076171875,7689.53271484375,3551.383056640625,4984.2001953125,398.5268249511719,0.0,0.0,8454.080078125,143.7826385498047,0.0,10333.2265625,971.4561767578124,2870.474365234375,49551.62890625,0.0,12183.6025390625,0.0,0.0,61859.37109375,0.0,0.0,393.4845581054688,1875.6280517578125,2154.619140625,0.0,18106.66796875,22402.326171875,52.33955764770508,1513.5068359375,11996.4306640625,0.0,0.0,0.0,0.0
2019-04-21 03:00:00,0.0,1603.8575439453125,40.563514709472656,191.9667053222656,7737.236328125,3430.380126953125,4976.69189453125,403.55474853515625,0.0,0.0,8146.36962890625,140.75599670410156,0.0,10322.9033203125,956.3306884765624,2803.380859375,48604.9453125,0.0,12093.3818359375,0.0,0.0,61482.2265625,0.0,0.0,401.1556701660156,1882.1077880859373,2150.302978515625,0.0,18214.533203125,21882.02734375,51.44606399536133,1477.9219970703125,11864.087890625,0.0,0.0,0.0,0.0
2019-04-21 04:00:00,0.0,1594.0281982421875,39.12449264526367,192.57940673828125,7898.0439453125,3387.7236328125,5054.5361328125,411.1176452636719,0.0,0.0,8043.2861328125,140.85752868652344,0.0,10410.8115234375,956.7327880859376,2758.65478515625,47998.09375,0.0,12139.052734375,0.0,0.0,61611.0390625,0.0,0.0,422.6387023925781,1920.9627685546875,2179.728759765625,0.0,18626.126953125,21571.14453125,51.09383392333984,1472.610595703125,11915.900390625,0.0,0.0,0.0,0.0
2019-04-21 05:00:00,0.0,1627.569091796875,38.70818710327149,198.0372009277344,8147.705078125,3444.115966796875,5211.12744140625,426.6272277832031,0.0,0.0,8145.21923828125,143.9841766357422,0.0,10622.94140625,971.0362548828124,2754.541015625,47680.23828125,0.0,12354.25,0.0,0.0,62386.99609375,0.0,0.0,454.79974365234375,1978.5782470703125,2231.123779296875,0.0,19281.6640625,21550.62890625,51.175662994384766,1495.1097412109375,12173.3916015625,0.0,0.0,0.0,0.0
2019-04-21 06:00:00,0.0,1677.3070068359375,39.16571807861328,206.08575439453125,8529.9814453125,3551.46044921875,5443.01416015625,452.51458740234375,0.0,0.0,8378.8349609375,150.70220947265625,0.0,10880.048828125,990.9578857421876,2773.861572265625,47962.74609375,0.0,12521.494140625,0.0,0.0,62888.85546875,0.0,0.0,478.2562561035156,2060.365234375,2345.630615234375,0.0,20029.544921875,21778.251953125,50.60676956176758,1545.59033203125,12413.201171875,0.0,0.0,0.0,0.0
2019-04-21 07:00:00,0.0,1815.188232421875,39.70738983154297,216.8567047119141,8908.546875,3767.334716796875,5643.93017578125,482.9073486328125,0.0,0.0,8902.3388671875,159.48020935058594,0.0,11214.0576171875,1042.86376953125,2829.939208984375,48591.7109375,0.0,12776.349609375,0.0,0.0,64521.0625,0.0,0.0,513.2291870117188,2142.366943359375,2441.034423828125,0.0,20986.0859375,22517.119140625,51.972694396972656,1630.644287109375,12942.0947265625,0.0,0.0,0.0,0.0
2019-04-21 08:00:00,0.0,1982.35888671875,44.8552131652832,227.2466735839844,9276.470703125,4089.927978515625,5711.70458984375,506.653076171875,0.0,0.0,9852.0205078125,167.76315307617188,0.0,11361.8837890625,1109.6507568359375,2940.182373046875,50155.515625,0.0,13030.91796875,0.0,0.0,65699.3359375,0.0,0.0,557.0400390625,2210.06591796875,2490.16455078125,0.0,21760.68359375,23546.572265625,54.65703201293945,1749.7354736328125,13450.94921875,0.0,0.0,0.0,0.0
2019-04-21 09:00:00,0.0,2134.79052734375,52.281288146972656,239.7238311767578,9440.220703125,4465.2421875,5673.26708984375,514.1753540039062,0.0,0.0,11155.88671875,176.1263427734375,0.0,11080.431640625,1189.2528076171875,3094.934814453125,52353.4453125,0.0,13197.4482421875,0.0,0.0,66844.8359375,0.0,0.0,447.939697265625,2278.9658203125,2516.5791015625,0.0,22310.36328125,24924.6015625,58.51878356933594,1909.362548828125,13827.6396484375,0.0,0.0,0.0,0.0
2019-04-21 10:00:00,0.0,2206.521728515625,58.670448303222656,250.3897399902344,9234.4375,4709.62060546875,5604.88916015625,497.1675415039063,0.0,0.0,12249.91796875,184.8115997314453,0.0,11020.857421875,1235.2760009765625,3218.641845703125,54221.41796875,0.0,13333.45703125,0.0,0.0,67775.9609375,0.0,0.0,476.0079345703125,2324.46142578125,2502.313232421875,0.0,22621.904296875,25852.6328125,58.41611862182617,2017.445556640625,13930.9560546875,0.0,0.0,0.0,0.0
2019-04-21 11:00:00,0.0,2278.843017578125,64.1385726928711,259.60333251953125,9096.126953125,4798.52734375,5578.88330078125,482.0023193359375,0.0,0.0,13027.5263671875,192.31005859375,0.0,10920.103515625,1278.414306640625,3322.393310546875,55637.48828125,0.0,13430.947265625,0.0,0.0,68368.9140625,0.0,0.0,499.4243774414063,2357.270263671875,2492.50244140625,0.0,22948.458984375,26709.0390625,60.46541976928711,2122.937744140625,14076.1201171875,0.0,0.0,0.0,0.0
2019-04-21 12:00:00,0.0,2349.281494140625,68.76422882080078,267.9378967285156,9093.0341796875,4815.51416015625,5595.833984375,473.3125,0.0,0.0,13546.619140625,199.7455902099609,0.0,10814.2021484375,1318.4691162109375,3406.0810546875,56613.8203125,0.0,13469.8447265625,0.0,0.0,68687.1328125,0.0,0.0,392.4465026855469,2388.006103515625,2504.341064453125,0.0,23274.478515625,27486.962890625,62.628700256347656,2255.959228515625,14254.6162109375,0.0,0.0,0.0,0.0
2019-04-21 13:00:00,0.0,2409.939453125,72.47007751464844,275.3098449707031,9134.4873046875,4806.552734375,5631.298828125,468.58148193359375,0.0,0.0,13866.1748046875,206.49053955078125,0.0,10751.3369140625,1350.257080078125,3486.926025390625,57107.82421875,0.0,13475.66015625,0.0,0.0,68860.109375,0.0,0.0,412.5172424316406,2422.134521484375,2540.270751953125,0.0,23626.2734375,28235.7734375,64.61117553710938,2414.50830078125,14428.0732421875,0.0,0.0,0.0,0.0
2019-04-21 14:00:00,0.0,2465.238037109375,75.14176177978516,280.9622802734375,9199.7119140625,4810.474609375,5661.837890625,464.8902282714844,0.0,0.0,14009.67578125,213.09201049804688,0.0,10710.287109375,1377.3209228515625,3555.219482421875,57286.87109375,0.0,13483.0849609375,0.0,0.0,68978.84375,0.0,0.0,418.9129028320313,2443.77197265625,2596.087158203125,0.0,23948.392578125,28896.357421875,66.37088775634766,2567.781494140625,14677.12109375,0.0,0.0,0.0,0.0
2019-04-21 15:00:00,0.0,2538.814208984375,77.2588882446289,286.8793029785156,9410.751953125,4929.07275390625,5762.40576171875,470.7656555175781,0.0,0.0,14133.1572265625,221.8651428222656,0.0,10812.17578125,1398.62060546875,3634.6435546875,57658.3203125,0.0,13610.841796875,0.0,0.0,69402.9140625,0.0,0.0,436.18011474609375,2482.347900390625,2660.86669921875,0.0,24311.41015625,29645.193359375,67.1219711303711,2700.413330078125,14993.134765625,0.0,0.0,0.0,0.0
2019-04-21 16:00:00,0.0,2632.3935546875,78.45559692382812,290.3419494628906,9735.8681640625,5085.865234375,5857.03369140625,486.607421875,0.0,0.0,14131.748046875,229.2103271484375,0.0,11249.892578125,1423.4329833984375,3712.582275390625,58258.97265625,0.0,13930.8525390625,0.0,0.0,70471.1484375,0.0,0.0,451.7117614746094,2502.10791015625,2712.48046875,0.0,24650.341796875,30300.212890625,68.20809173583984,2786.163818359375,15338.8759765625,0.0,0.0,0.0,0.0
2019-04-21 17:00:00,0.0,2712.525146484375,78.48259735107422,290.8634948730469,10033.4326171875,5168.3720703125,5928.775390625,504.2975769042969,0.0,0.0,13940.6328125,232.41973876953125,0.0,12007.2978515625,1426.9112548828125,3778.8857421875,59169.5546875,0.0,14385.2509765625,0.0,0.0,72034.5,0.0,0.0,468.772705078125,2501.571044921875,2728.318359375,0.0,24768.482421875,30717.751953125,68.2504653930664,2787.156005859375,15517.6015625,0.0,0.0,0.0,0.0
2019-04-21 18:00:00,0.0,2715.041748046875,76.9788818359375,289.4615783691406,10248.53125,5168.921875,6050.90380859375,519.01123046875,0.0,0.0,13717.86328125,232.33111572265625,0.0,12671.162109375,1417.853515625,3815.1953125,60254.67578125,0.0,14727.49609375,0.0,0.0,73728.53125,0.0,0.0,476.05804443359375,2491.20751953125,2709.3173828125,0.0,24582.716796875,30609.439453125,67.19853973388672,2716.974609375,15520.2060546875,0.0,0.0,0.0,0.0
2019-04-21 19:00:00,0.0,2640.058349609375,75.1981201171875,287.3230895996094,10330.5966796875,5217.4814453125,6188.58837890625,529.1976928710938,0.0,0.0,13601.8798828125,230.54624938964844,0.0,13112.22265625,1402.5272216796875,3796.532470703125,60760.23046875,0.0,15025.154296875,0.0,0.0,75205.9296875,0.0,0.0,477.7287292480469,2448.697998046875,2649.62744140625,0.0,24892.28515625,29960.529296875,66.62705993652344,2595.632080078125,15641.5966796875,0.0,0.0,0.0,0.0
2019-04-21 20:00:00,0.0,2578.573486328125,75.87305450439453,289.2131652832031,10520.1083984375,5238.73876953125,6127.22412109375,528.272216796875,0.0,0.0,13513.431640625,224.1758270263672,0.0,12943.3193359375,1389.7467041015625,3763.4716796875,61386.87890625,0.0,15138.7880859375,0.0,0.0,75563.2265625,0.0,0.0,586.724609375,2426.514892578125,2604.81494140625,0.0,24249.0859375,29226.208984375,65.83320617675781,2509.11181640625,15252.279296875,0.0,0.0,0.0,0.0
2019-04-21 21:00:00,0.0,2491.545166015625,73.53173065185547,278.253173828125,10338.7998046875,4987.50634765625,5889.84716796875,512.2005615234375,0.0,0.0,12854.162109375,211.99082946777344,0.0,12299.90234375,1324.7503662109375,3662.20556640625,61928.03125,0.0,14730.783203125,0.0,0.0,74235.3828125,0.0,0.0,544.4011840820312,2339.40380859375,2526.842041015625,0.0,22747.05078125,28230.361328125,64.75895690917969,2340.19921875,14449.853515625,0.0,0.0,0.0,0.0
2019-04-21 22:00:00,0.0,2284.14208984375,68.02654266357422,260.2641296386719,9687.1513671875,4606.470703125,5516.02001953125,476.8467102050781,0.0,0.0,11909.7509765625,195.0054473876953,0.0,11473.8427734375,1229.8433837890625,3468.7431640625,60461.93359375,0.0,14027.28515625,0.0,0.0,71404.2734375,0.0,0.0,489.5384216308594,2187.806640625,2391.2470703125,0.0,21123.408203125,26832.78125,62.92704772949219,2136.1767578125,13425.2685546875,0.0,0.0,0.0,0.0
2019-04-21 23:00:00,0.0,2035.2633056640625,61.383392333984375,239.727279663086,8947.0625,4101.1748046875,5065.44482421875,433.45257568359375,0.0,0.0,10803.8056640625,176.69973754882812,0.0,10710.1650390625,1122.6412353515625,3198.08642578125,57700.4140625,0.0,13256.5048828125,0.0,0.0,67955.40625,0.0,0.0,425.5211791992188,2020.015869140625,2230.102783203125,0.0,19827.419921875,25008.287109375,60.57948684692383,1919.090576171875,12414.8447265625,0.0,0.0,0.0,0.0
2019-04-22 00:00:00,0.0,1898.6690673828125,54.06876373291016,220.64366149902344,8344.154296875,3765.763916015625,4675.69287109375,403.5906372070313,0.0,0.0,9741.9755859375,162.01153564453125,0.0,10241.5576171875,1035.505859375,2961.400390625,54874.45703125,0.0,12740.48828125,0.0,0.0,65547.6875,0.0,0.0,353.1462707519531,1891.65380859375,2113.611572265625,0.0,19230.666015625,23796.55078125,58.49317169189453,1747.2884521484375,11808.7412109375,0.0,0.0,0.0,0.0
2019-04-22 01:00:00,0.0,1822.4256591796875,48.492950439453125,206.73165893554688,7955.42919921875,3551.513671875,4431.51416015625,389.0287170410156,0.0,0.0,8980.794921875,150.35191345214844,0.0,10003.515625,969.1680297851562,2808.803955078125,53047.8359375,0.0,12423.5341796875,0.0,0.0,64215.88671875,0.0,0.0,302.50421142578125,1821.2181396484373,2039.71240234375,0.0,18833.90234375,23038.408203125,56.02290344238281,1628.3759765625,11409.3642578125,0.0,0.0,0.0,0.0
2019-04-22 02:00:00,0.0,1779.2998046875,44.727352142333984,198.1410522460937,7722.81689453125,3426.687255859375,4305.32666015625,382.6578674316406,0.0,0.0,8517.525390625,142.05386352539062,0.0,9882.634765625,929.1791381835938,2713.96337890625,51918.18359375,0.0,12242.3193359375,0.0,0.0,63461.5859375,0.0,0.0,279.0586853027344,1783.974853515625,1998.5,0.0,18696.716796875,22623.0703125,53.78743362426758,1561.072265625,11227.6982421875,0.0,0.0,0.0,0.0
2019-04-22 03:00:00,0.0,1767.27490234375,42.5809211730957,194.56890869140625,7630.3212890625,3399.6259765625,4275.0380859375,382.2508544921875,0.0,0.0,8319.4482421875,138.44093322753906,0.0,9882.1396484375,919.617431640625,2653.5869140625,51414.0078125,0.0,12256.794921875,0.0,0.0,63424.5703125,0.0,0.0,280.83990478515625,1773.644287109375,1990.4385986328125,0.0,18910.0390625,22486.142578125,52.426063537597656,1544.364501953125,11301.6796875,0.0,0.0,0.0,0.0
2019-04-22 04:00:00,0.0,1799.3433837890625,42.22817993164063,196.9691619873047,7756.64013671875,3478.13916015625,4387.89453125,393.5610046386719,0.0,0.0,8435.1767578125,140.25775146484375,0.0,10048.287109375,942.287353515625,2646.2958984375,51413.7421875,0.0,12544.052734375,0.0,0.0,64605.6015625,0.0,0.0,299.6693115234375,1788.7977294921875,2018.8087158203125,0.0,19599.65625,22759.98046875,52.17753219604492,1580.56884765625,11691.2890625,0.0,0.0,0.0,0.0
2019-04-22 05:00:00,0.0,1899.76123046875,44.10371017456055,207.1205902099609,8255.7138671875,3719.7197265625,4652.64990234375,422.49847412109375,0.0,0.0,8861.400390625,148.1510467529297,0.0,10446.3818359375,998.3496704101562,2737.068603515625,52302.61328125,0.0,13153.7138671875,0.0,0.0,67420.984375,0.0,0.0,329.33758544921875,1823.62158203125,2077.7470703125,0.0,20903.533203125,23488.95703125,52.74307632446289,1672.6744384765625,12483.126953125,0.0,0.0,0.0,0.0
2019-04-22 06:00:00,0.0,2067.499755859375,47.03512191772461,228.6454467773437,9118.181640625,4183.6611328125,5096.08447265625,471.8895263671875,0.0,0.0,9789.0087890625,163.95452880859375,0.0,11439.001953125,1109.2586669921875,2944.21630859375,54925.60546875,0.0,14227.8310546875,0.0,0.0,72610.3984375,0.0,0.0,343.9286193847656,1907.636962890625,2187.219970703125,0.0,22473.58984375,25050.171875,54.81736373901367,1856.73828125,13473.5126953125,0.0,0.0,0.0,0.0
