,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-17 13:00:00,0.0,3010.99609375,61.366249084472656,247.6676788330078,9816.533203125,5134.92724609375,5543.978515625,501.0230712890625,0.0,0.0,13170.3935546875,185.9021911621093,0.0,10235.671875,1187.1832275390625,4206.65966796875,59320.1875,0.0,12658.4140625,0.0,0.0,74434.296875,0.0,0.0,627.2550048828125,2334.97412109375,2395.93408203125,0.0,25865.466796875,25458.1015625,68.82186126708984,2320.450927734375,17212.966796875,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,3124.4306640625,63.25885391235352,248.8126983642578,9868.5869140625,5284.8955078125,5580.01220703125,508.3171997070313,0.0,0.0,13246.6259765625,183.3924255371093,0.0,10208.50390625,1160.8359375,4451.77880859375,59680.92578125,0.0,12794.7841796875,0.0,0.0,76016.65625,0.0,0.0,635.5657348632812,2337.216064453125,2401.64306640625,0.0,26342.171875,25673.97265625,70.3173599243164,2451.278076171875,17836.4296875,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,3248.2431640625,65.22228240966797,251.08248901367188,9974.779296875,5474.31005859375,5657.677734375,522.536376953125,0.0,0.0,13361.953125,182.2736968994141,0.0,10356.388671875,1134.75341796875,4639.2099609375,60232.09375,0.0,13061.7119140625,0.0,0.0,77468.6953125,0.0,0.0,642.8939819335938,2346.360107421875,2430.510498046875,0.0,26767.767578125,26010.1796875,71.32916259765625,2550.038818359375,18514.232421875,0.0,0.0,0.0,0.0
2019-03-17 16:00:00,0.0,3338.004638671875,66.57310485839844,253.5230712890625,10166.580078125,5643.744140625,5726.40478515625,540.6412353515625,0.0,0.0,13372.9375,185.3446655273437,0.0,10796.0615234375,1128.3001708984375,4809.39111328125,61008.6796875,0.0,13500.9423828125,0.0,0.0,79388.6640625,0.0,0.0,648.536865234375,2345.233642578125,2466.287353515625,0.0,26980.66015625,26349.1015625,71.53852844238281,2610.35302734375,18838.5078125,0.0,0.0,0.0,0.0
2019-03-17 17:00:00,0.0,3384.887939453125,66.93363189697266,254.39962768554688,10376.6162109375,5724.95361328125,5798.72314453125,551.9796142578125,0.0,0.0,13256.953125,190.0335235595703,0.0,11492.34375,1136.22802734375,4877.916015625,61979.5234375,0.0,14084.2734375,0.0,0.0,81365.1875,0.0,0.0,650.6045532226562,2337.865966796875,2496.889404296875,0.0,26887.03515625,26648.95703125,71.06307220458984,2603.896484375,18817.54296875,0.0,0.0,0.0,0.0
2019-03-17 18:00:00,0.0,3349.710205078125,66.29634857177734,256.5296936035156,10527.6259765625,5668.56884765625,5917.3759765625,555.8388061523438,0.0,0.0,13103.845703125,195.5207977294922,0.0,12129.4892578125,1172.97509765625,4869.08447265625,62973.82421875,0.0,14555.2109375,0.0,0.0,82812.234375,0.0,0.0,645.5845336914062,2343.221435546875,2526.785888671875,0.0,26443.310546875,26774.576171875,70.5418472290039,2545.324951171875,18487.369140625,0.0,0.0,0.0,0.0
2019-03-17 19:00:00,0.0,3207.85498046875,66.44306945800781,258.92205810546875,10620.076171875,5592.935546875,6031.26806640625,555.7095336914062,0.0,0.0,13023.720703125,203.8632659912109,0.0,12563.0380859375,1235.2757568359375,4743.21533203125,63163.3984375,0.0,14708.5302734375,0.0,0.0,83115.78125,0.0,0.0,632.7259521484375,2370.390869140625,2543.37646484375,0.0,26507.544921875,26626.6484375,70.600341796875,2452.59130859375,18237.98828125,0.0,0.0,0.0,0.0
2019-03-17 20:00:00,0.0,3071.2958984375,67.6541519165039,263.7210693359375,10806.3564453125,5573.09375,5951.681640625,548.427001953125,0.0,0.0,12947.6044921875,204.28439331054688,0.0,12424.056640625,1251.92724609375,4599.37158203125,63580.55859375,0.0,14962.521484375,0.0,0.0,82719.7734375,0.0,0.0,607.4186401367188,2382.780517578125,2548.45654296875,0.0,25684.5234375,26390.578125,70.10918426513672,2385.16015625,17541.615234375,0.0,0.0,0.0,0.0
2019-03-17 21:00:00,0.0,2940.7060546875,64.57427215576172,254.9757080078125,10526.716796875,5253.4072265625,5707.3515625,526.8253173828125,0.0,0.0,12285.8984375,197.5206756591797,0.0,11811.951171875,1218.887451171875,4411.9609375,63982.48046875,0.0,14685.234375,0.0,0.0,80877.859375,0.0,0.0,568.5789794921875,2314.898193359375,2496.46142578125,0.0,24017.572265625,25829.23046875,69.06969451904297,2230.899658203125,16484.125,0.0,0.0,0.0,0.0
2019-03-17 22:00:00,0.0,2691.244140625,59.05694580078125,237.88140869140625,9829.759765625,4798.19775390625,5335.5576171875,485.30078125,0.0,0.0,11362.4267578125,185.0291290283203,0.0,11049.4619140625,1152.411376953125,4151.82666015625,62402.3125,0.0,13977.1357421875,0.0,0.0,77459.921875,0.0,0.0,514.1279907226562,2176.9892578125,2384.12744140625,0.0,22212.203125,24817.935546875,67.14704895019531,2034.6563720703125,15219.2734375,0.0,0.0,0.0,0.0
2019-03-17 23:00:00,0.0,2386.013671875,52.67917251586914,218.31817626953125,9058.18359375,4234.09228515625,4896.3857421875,435.0665283203125,0.0,0.0,10283.146484375,168.69573974609375,0.0,10390.2880859375,1065.1954345703125,3827.189208984375,59475.63671875,0.0,13090.806640625,0.0,0.0,73188.890625,0.0,0.0,449.7541809082031,2013.3719482421875,2237.179443359375,0.0,20765.2109375,23350.646484375,64.22308349609375,1826.7291259765625,13966.97265625,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,0.0,2197.518310546875,46.20395278930664,202.041244506836,8408.83203125,3858.7412109375,4532.162109375,398.5023498535156,0.0,0.0,9259.455078125,155.34815979003906,0.0,10020.44921875,992.1954345703124,3541.122314453125,56337.81640625,0.0,12452.2890625,0.0,0.0,69631.1875,0.0,0.0,366.7992248535156,1881.4736328125,2112.876708984375,0.0,20109.955078125,22309.1484375,61.55633163452149,1668.15380859375,13201.6328125,0.0,0.0,0.0,0.0
2019-03-18 01:00:00,0.0,2073.998779296875,41.79624557495117,191.3395233154297,7990.279296875,3604.513671875,4304.33056640625,379.1474914550781,0.0,0.0,8538.48046875,145.49288940429688,0.0,9864.369140625,935.8011474609376,3331.274658203125,54198.265625,0.0,12028.76953125,0.0,0.0,67133.25,0.0,0.0,310.2547302246094,1803.3719482421875,2027.4476318359373,0.0,19682.736328125,21624.103515625,58.96179962158203,1560.6385498046875,12671.7275390625,0.0,0.0,0.0,0.0
2019-03-18 02:00:00,0.0,1991.2144775390625,39.02571487426758,185.1381378173828,7703.05419921875,3446.46435546875,4160.314453125,369.99658203125,0.0,0.0,8116.2841796875,138.80398559570312,0.0,9880.3515625,902.323486328125,3189.968505859375,52855.2890625,0.0,11793.4443359375,0.0,0.0,65419.27734375,0.0,0.0,284.3700866699219,1763.3670654296875,1980.488037109375,0.0,19517.1484375,21179.05078125,57.20772933959961,1496.4176025390625,12404.1875,0.0,0.0,0.0,0.0
2019-03-18 03:00:00,0.0,1948.9833984375,37.74918746948242,182.21841430664065,7536.90869140625,3398.57080078125,4124.43115234375,366.28515625,0.0,0.0,7944.04150390625,136.697998046875,0.0,10046.2099609375,896.3444213867188,3102.697509765625,52286.22265625,0.0,11748.900390625,0.0,0.0,64462.375,0.0,0.0,281.79669189453125,1760.001953125,1968.759765625,0.0,19691.052734375,21012.947265625,56.02561569213867,1476.9251708984375,12426.4521484375,0.0,0.0,0.0,0.0
2019-03-18 04:00:00,0.0,1954.9052734375,38.11148452758789,183.4893798828125,7636.57763671875,3461.52587890625,4240.85693359375,376.7727355957031,0.0,0.0,8076.94140625,139.62103271484375,0.0,10368.2666015625,920.7894287109376,3102.17578125,52369.6796875,0.0,11975.1357421875,0.0,0.0,64844.98046875,0.0,0.0,295.7692565917969,1793.04736328125,1995.17041015625,0.0,20368.162109375,21219.84375,56.11468505859375,1511.6038818359375,12769.642578125,0.0,0.0,0.0,0.0
2019-03-18 05:00:00,0.0,2029.1080322265625,40.58009719848633,192.4043731689453,8159.87841796875,3690.36181640625,4559.17138671875,405.23138427734375,0.0,0.0,8532.376953125,148.79537963867188,0.0,10869.390625,978.88427734375,3182.130859375,53275.24609375,0.0,12543.9951171875,0.0,0.0,67153.4296875,0.0,0.0,321.58648681640625,1854.7850341796875,2050.060302734375,0.0,21661.849609375,21975.9296875,57.29049301147461,1610.5350341796875,13523.2998046875,0.0,0.0,0.0,0.0
2019-03-18 06:00:00,0.0,2170.82861328125,44.06314086914063,209.7431182861328,9031.26953125,4124.6259765625,5069.7041015625,448.8084411621094,0.0,0.0,9419.96484375,165.38650512695312,0.0,11814.3544921875,1087.0718994140625,3396.043212890625,55722.52734375,0.0,13584.1591796875,0.0,0.0,71279.28125,0.0,0.0,333.8670654296875,1968.67822265625,2153.703369140625,0.0,22910.5546875,23493.9140625,59.530906677246094,1786.3375244140625,14417.5244140625,0.0,0.0,0.0,0.0
2019-03-18 07:00:00,0.0,2264.365234375,44.28812789916992,229.7896423339844,9783.431640625,4519.8564453125,5424.22314453125,478.2023620605469,0.0,0.0,10289.416015625,181.4713592529297,0.0,12646.6025390625,1191.00634765625,3600.248046875,59376.8125,0.0,14492.0166015625,0.0,0.0,75396.65625,0.0,0.0,358.9767150878906,2083.43017578125,2251.12841796875,0.0,23931.02734375,24888.5859375,61.47564697265625,1931.375,15288.2548828125,0.0,0.0,0.0,0.0
2019-03-18 08:00:00,0.0,2315.3330078125,45.43578720092773,242.7677154541016,10306.1181640625,4792.26171875,5620.4248046875,497.1375427246094,0.0,0.0,11203.4130859375,190.66993713378903,0.0,12997.869140625,1234.406494140625,3788.4912109375,62113.15625,0.0,15079.7705078125,0.0,0.0,78978.859375,0.0,0.0,393.2033081054688,2188.875,2325.59765625,0.0,24965.63671875,25892.8359375,63.69009399414063,2016.1055908203125,16199.0888671875,0.0,0.0,0.0,0.0
2019-03-18 09:00:00,0.0,2382.589111328125,48.9907341003418,255.437744140625,10664.7822265625,5066.2578125,5733.53857421875,515.443359375,0.0,0.0,12192.560546875,196.2378692626953,0.0,12635.51171875,1260.441650390625,4034.670166015625,63876.66015625,0.0,15378.8310546875,0.0,0.0,82523.6875,0.0,0.0,433.3525390625,2301.660888671875,2389.42578125,0.0,26652.85546875,26589.84765625,66.44481658935547,2139.35986328125,17638.99609375,0.0,0.0,0.0,0.0
2019-03-18 10:00:00,0.0,2480.921875,53.07489776611328,271.2007141113281,10952.24609375,5311.42138671875,5866.6455078125,536.626220703125,0.0,0.0,13177.4599609375,203.3572692871093,0.0,12405.5390625,1307.611572265625,4363.3623046875,65426.82421875,0.0,15534.310546875,0.0,0.0,86250.0078125,0.0,0.0,471.1047973632813,2404.503173828125,2445.2177734375,0.0,28337.466796875,27294.365234375,68.14933776855469,2298.69091796875,19057.01953125,0.0,0.0,0.0,0.0
2019-03-18 11:00:00,0.0,2559.6962890625,56.771026611328125,287.1173400878906,11322.166015625,5533.2490234375,6026.33935546875,559.7413940429688,0.0,0.0,13941.04296875,209.63916015625,0.0,12209.8740234375,1347.597900390625,4702.08251953125,66592.5859375,0.0,15688.3466796875,0.0,0.0,89833.1640625,0.0,0.0,500.0246887207031,2492.796875,2501.7470703125,0.0,29919.52734375,27790.435546875,70.3488540649414,2470.525634765625,20369.82421875,0.0,0.0,0.0,0.0
2019-03-18 12:00:00,0.0,2629.205810546875,60.09857940673828,303.5379943847656,11777.0751953125,5767.09814453125,6275.46728515625,585.7681274414062,0.0,0.0,14537.2353515625,216.76809692382807,0.0,12056.6767578125,1387.6778564453125,3923.85107421875,67398.15625,0.0,15899.0380859375,0.0,0.0,93224.4375,0.0,0.0,514.5946044921875,2572.824951171875,2564.83544921875,0.0,31187.837890625,28103.587890625,72.47181701660156,2671.28271484375,21391.68359375,0.0,0.0,0.0,0.0
2019-03-18 13:00:00,0.0,2696.028076171875,63.03351593017578,318.79510498046875,12192.455078125,5957.99658203125,6511.74853515625,613.9910278320312,0.0,0.0,14996.9716796875,222.7000732421875,0.0,11989.6123046875,1411.8682861328125,4206.65966796875,67828.0703125,0.0,16166.3955078125,0.0,0.0,96085.5703125,0.0,0.0,509.9386291503906,2638.262939453125,2623.374755859375,0.0,32146.958984375,28321.466796875,74.37000274658203,2868.575927734375,22150.505859375,0.0,0.0,0.0,0.0
2019-03-18 14:00:00,0.0,2774.567626953125,65.61527252197266,333.4606018066406,12562.3994140625,6100.0712890625,6691.90869140625,634.4154052734375,0.0,0.0,15312.2685546875,227.92288208007807,0.0,11930.365234375,1434.1429443359375,4451.77880859375,67921.21875,0.0,16459.529296875,0.0,0.0,98399.109375,0.0,0.0,497.40472412109375,2695.1787109375,2676.955322265625,0.0,32820.16015625,28441.072265625,76.31507873535156,3008.603515625,17836.4296875,0.0,0.0,0.0,0.0
2019-03-18 15:00:00,0.0,2852.052978515625,68.59760284423828,345.414794921875,12909.25390625,6229.3349609375,6839.39599609375,654.2553100585938,0.0,0.0,15582.935546875,233.8826599121093,0.0,12045.1396484375,1450.038330078125,4639.2099609375,67699.703125,0.0,16781.861328125,0.0,0.0,100130.890625,0.0,0.0,495.7572021484375,2745.623046875,2735.37451171875,0.0,33185.84765625,28526.2890625,78.82982635498047,3077.2255859375,18514.232421875,0.0,0.0,0.0,0.0
2019-03-18 16:00:00,0.0,2936.466552734375,71.41400909423828,354.92236328125,13244.27734375,6355.5556640625,6935.83984375,666.8948974609375,0.0,0.0,15792.5546875,240.0751037597656,0.0,12442.15625,1477.32470703125,4809.39111328125,67639.9140625,0.0,17190.595703125,0.0,0.0,101865.6875,0.0,0.0,496.7815856933594,2781.04052734375,2786.600341796875,0.0,33138.453125,28585.701171875,79.30460357666016,3100.799072265625,18838.5078125,0.0,0.0,0.0,0.0
2019-03-18 17:00:00,0.0,3007.069580078125,73.90940856933594,355.4254150390625,13341.951171875,6404.1552734375,6949.3515625,668.6470336914062,0.0,0.0,15805.4013671875,242.0081481933593,0.0,13100.466796875,1487.5504150390625,5790.8662109375,67687.8046875,0.0,17615.4921875,0.0,0.0,102657.8125,0.0,0.0,497.6719055175781,2776.001708984375,2808.799560546875,0.0,32595.9609375,28583.529296875,78.03865814208984,3062.77978515625,18817.54296875,0.0,0.0,0.0,0.0
2019-03-18 18:00:00,0.0,3006.60546875,75.08203125,352.3547058105469,13237.3271484375,6345.07861328125,6927.2705078125,661.8280639648438,0.0,0.0,15556.931640625,241.8224639892578,0.0,13715.283203125,1494.4832763671875,5714.42822265625,67811.0234375,0.0,17642.154296875,0.0,0.0,101635.09375,0.0,0.0,492.187255859375,2751.533447265625,2809.60888671875,0.0,31622.97265625,28480.626953125,76.51359558105469,2980.26220703125,22388.4375,0.0,0.0,0.0,0.0
2019-03-18 19:00:00,0.0,2905.30224609375,75.11565399169922,344.3851928710937,12951.6044921875,6259.2060546875,6967.0537109375,644.807861328125,0.0,0.0,15258.568359375,242.01622009277344,0.0,14112.6064453125,1505.7408447265625,5548.02001953125,67432.6484375,0.0,17389.49609375,0.0,0.0,99518.0703125,0.0,0.0,488.5006408691406,2701.12158203125,2789.183837890625,0.0,30821.916015625,28444.2421875,75.36438751220703,2899.5322265625,21909.021484375,0.0,0.0,0.0,0.0
2019-03-18 20:00:00,0.0,2810.30517578125,76.32723236083984,340.8216247558594,12716.259765625,6277.1650390625,6797.77978515625,622.1068725585938,0.0,0.0,15044.18359375,236.6541442871093,0.0,13894.3984375,1502.37451171875,5362.3544921875,67228.296875,0.0,17318.474609375,0.0,0.0,97156.140625,0.0,0.0,467.63189697265625,2662.89306640625,2751.937744140625,0.0,29764.263671875,28199.826171875,74.44905853271484,2826.46337890625,21101.310546875,0.0,0.0,0.0,0.0
2019-03-18 21:00:00,0.0,2688.9453125,72.2616195678711,324.9639892578125,12118.236328125,5922.32861328125,6431.45556640625,587.7823486328125,0.0,0.0,14204.3330078125,224.0243682861328,0.0,13166.4736328125,1434.4747314453125,5140.62158203125,67287.5390625,0.0,16741.447265625,0.0,0.0,93758.390625,0.0,0.0,425.0130615234375,2540.714111328125,2650.19384765625,0.0,27886.228515625,27492.103515625,72.40300750732422,2648.704833984375,19968.994140625,0.0,0.0,0.0,0.0
2019-03-18 22:00:00,0.0,2455.096923828125,65.47772979736328,300.2925109863281,11131.3369140625,5439.509765625,5948.00439453125,536.4913330078125,0.0,0.0,13018.3427734375,206.0921630859375,0.0,12238.212890625,1331.678955078125,4837.8701171875,65220.78515625,0.0,15704.6162109375,0.0,0.0,88916.8828125,0.0,0.0,365.6287231445313,2359.3408203125,2493.854736328125,0.0,25965.048828125,26240.109375,68.81887817382812,2428.89794921875,18594.341796875,0.0,0.0,0.0,0.0
2019-03-18 23:00:00,0.0,2190.356689453125,58.3506965637207,274.6311340332031,10204.1591796875,4904.6318359375,5461.6240234375,480.9128112792969,0.0,0.0,11722.9697265625,188.6902770996093,0.0,11382.8876953125,1221.0484619140625,4474.244140625,61713.16796875,0.0,14497.248046875,0.0,0.0,83025.78125,0.0,0.0,300.49273681640625,2175.486328125,2313.302490234375,0.0,24423.9375,24534.033203125,64.04490661621094,2200.91162109375,17155.9609375,0.0,0.0,0.0,0.0
2019-03-19 00:00:00,0.0,2033.8067626953125,52.215965270996094,253.041015625,9525.0537109375,4423.56982421875,5226.8212890625,439.0547180175781,0.0,0.0,10615.728515625,174.40179443359375,0.0,10860.3828125,1129.219970703125,4208.3984375,58551.40234375,0.0,13692.978515625,0.0,0.0,78618.3984375,0.0,0.0,239.9287109375,2032.3704833984373,2173.940673828125,0.0,23667.470703125,23438.0078125,62.79626083374024,2011.1507568359373,16258.1337890625,0.0,0.0,0.0,0.0
2019-03-19 01:00:00,0.0,1944.7998046875,47.91315078735352,238.09646606445312,9150.2978515625,4102.05419921875,5182.9912109375,417.2579650878906,0.0,0.0,9887.9423828125,164.32366943359375,0.0,10591.705078125,1064.1373291015625,4010.25634765625,56441.55078125,0.0,13114.9677734375,0.0,0.0,75439.5859375,0.0,0.0,203.56448364257807,1963.560791015625,2083.186279296875,0.0,23091.4453125,22719.703125,60.952579498291016,1872.0653076171875,15598.65234375,0.0,0.0,0.0,0.0
2019-03-19 02:00:00,0.0,1892.1605224609373,45.06928634643555,229.4550018310547,8984.2099609375,3897.14208984375,5225.7734375,406.75244140625,0.0,0.0,9394.2001953125,157.3601531982422,0.0,10505.654296875,1024.1397705078125,3863.6728515625,55094.61328125,0.0,12814.9716796875,0.0,0.0,73466.8125,0.0,0.0,284.3700866699219,1938.671142578125,2041.6240234375,0.0,22773.365234375,22291.572265625,59.28308868408203,1779.4832763671875,15225.1103515625,0.0,0.0,0.0,0.0
2019-03-19 03:00:00,0.0,1869.0814208984373,43.54068756103516,226.2427215576172,8968.8515625,3806.81201171875,5318.30029296875,401.28717041015625,0.0,0.0,9113.7578125,154.1751251220703,0.0,10591.580078125,1008.2991943359376,3761.8466796875,54353.9609375,0.0,12755.5205078125,0.0,0.0,72513.9609375,0.0,0.0,281.79669189453125,1937.1595458984373,2035.3038330078125,0.0,22812.208984375,22161.50390625,58.89393615722656,1734.6070556640625,15171.498046875,0.0,0.0,0.0,0.0
2019-03-19 04:00:00,0.0,1901.0841064453125,43.65904998779297,228.28651428222656,9159.904296875,3820.984375,5505.8310546875,408.1481323242188,0.0,0.0,9182.94921875,155.98960876464844,0.0,10861.9912109375,1020.2923583984376,3740.04931640625,54232.140625,0.0,12999.1357421875,0.0,0.0,73101.0625,0.0,0.0,189.30702209472656,1953.4935302734373,2066.637939453125,0.0,23354.521484375,22366.97265625,59.26302719116211,1748.494140625,15475.9619140625,0.0,0.0,0.0,0.0
2019-03-19 05:00:00,0.0,1994.12109375,46.0781364440918,238.34109497070312,9685.9345703125,3949.956298828125,5783.5625,432.1517639160156,0.0,0.0,9647.009765625,164.66207885742188,0.0,11342.103515625,1065.3118896484375,3793.00341796875,55143.33984375,0.0,13626.5029296875,0.0,0.0,75825.296875,0.0,0.0,199.9322967529297,1984.700927734375,2127.993896484375,0.0,24498.904296875,23095.251953125,61.14237976074219,1832.6700439453125,16168.720703125,0.0,0.0,0.0,0.0
2019-03-19 06:00:00,0.0,2149.365234375,49.28620910644531,263.7747497558594,10676.2822265625,4288.6650390625,6201.5849609375,476.5101318359375,0.0,0.0,10567.7451171875,180.35614013671875,0.0,12335.375,1164.255615234375,3985.71337890625,57575.6640625,0.0,14915.7861328125,0.0,0.0,80693.6875,0.0,0.0,207.1060485839844,2054.056640625,2222.380126953125,0.0,25419.111328125,24532.75,61.2288703918457,1999.8017578125,16944.90234375,0.0,0.0,0.0,0.0
2019-03-19 07:00:00,0.0,2209.144775390625,49.32861328125,289.38037109375,11479.7919921875,4548.07275390625,6610.328125,513.4494018554688,0.0,0.0,11410.5,193.96096801757807,0.0,13158.197265625,1246.33349609375,4166.12646484375,61464.62109375,0.0,15949.55859375,0.0,0.0,85593.15625,0.0,0.0,222.018798828125,2141.11083984375,2328.072021484375,0.0,26177.15234375,25697.82421875,62.560768127441406,2107.842041015625,17398.013671875,0.0,0.0,0.0,0.0
2019-03-19 08:00:00,0.0,2218.9521484375,50.93536376953125,298.5708923339844,12029.900390625,4728.3447265625,6995.2841796875,537.727294921875,0.0,0.0,12433.1943359375,203.99449157714844,0.0,13445.767578125,1290.8780517578125,4291.12744140625,64034.0625,0.0,16636.595703125,0.0,0.0,89456.015625,0.0,0.0,241.458724975586,2250.652099609375,2447.71142578125,0.0,27118.287109375,26357.826171875,64.421630859375,2183.14306640625,18020.2578125,0.0,0.0,0.0,0.0
2019-03-19 09:00:00,0.0,2234.80908203125,55.07809066772461,312.98101806640625,12629.271484375,4848.4521484375,7512.4228515625,561.0597534179688,0.0,0.0,13679.5341796875,218.2071533203125,0.0,13007.755859375,1370.2666015625,4433.64453125,65397.85546875,0.0,16997.623046875,0.0,0.0,92755.125,0.0,0.0,264.9992370605469,2409.891357421875,2611.330078125,0.0,28787.40234375,26585.125,66.40851593017578,2311.813232421875,19268.66796875,0.0,0.0,0.0,0.0
2019-03-19 10:00:00,0.0,2244.806884765625,60.087623596191406,335.0310974121094,13398.171875,4996.64306640625,8169.25,590.7853393554688,0.0,0.0,14854.9658203125,235.4283599853516,0.0,12698.28515625,1497.51513671875,4668.89404296875,66380.921875,0.0,17252.02734375,0.0,0.0,96688.7734375,0.0,0.0,289.6815185546875,2590.218017578125,2799.2626953125,0.0,30302.5234375,26857.1640625,66.96808624267578,2481.3759765625,20540.1953125,0.0,0.0,0.0,0.0
2019-03-19 11:00:00,0.0,2247.161865234375,64.7777328491211,357.2893981933594,14276.6318359375,5100.7138671875,6026.33935546875,623.5325927734375,0.0,0.0,15781.939453125,253.35812377929688,0.0,12430.037109375,1610.935302734375,4902.8642578125,66951.453125,0.0,17477.146484375,0.0,0.0,100621.296875,0.0,0.0,308.142333984375,2765.650390625,2986.15771484375,0.0,31717.087890625,26976.65234375,68.26329803466797,2674.6044921875,21674.689453125,0.0,0.0,0.0,0.0
2019-03-19 12:00:00,0.0,2255.056640625,69.01579284667969,378.5890197753906,15257.3212890625,5152.4384765625,6275.46728515625,661.2352905273438,0.0,0.0,16518.064453125,272.1478271484375,0.0,12217.4384765625,1712.6927490234375,5130.146484375,67431.609375,0.0,17737.0234375,0.0,0.0,104367.4375,0.0,0.0,317.213134765625,2932.76318359375,3153.07861328125,0.0,32811.671875,26957.138671875,69.31671142578125,2882.26025390625,22524.32421875,0.0,0.0,0.0,0.0
2019-03-19 13:00:00,0.0,2271.0634765625,72.6718978881836,395.25775146484375,16099.302734375,5124.45703125,6511.74853515625,697.4161987304688,0.0,0.0,17055.423828125,287.7279968261719,0.0,12101.6162109375,1793.0126953125,5299.29248046875,67643.3984375,0.0,18042.97265625,0.0,0.0,107403.84375,0.0,0.0,324.1377258300781,3072.28076171875,3281.88525390625,0.0,33630.08203125,26871.4609375,70.29161071777344,3066.7216796875,23151.236328125,0.0,0.0,0.0,0.0
2019-03-19 14:00:00,0.0,2298.2412109375,75.70301818847656,333.4606018066406,16753.517578125,5108.4130859375,6691.90869140625,722.6089477539062,0.0,0.0,17369.1953125,227.92288208007807,0.0,12043.43359375,1434.1429443359375,5429.10888671875,67699.7109375,0.0,18366.740234375,0.0,0.0,109695.625,0.0,0.0,334.43280029296875,3189.75927734375,3369.306884765625,0.0,34141.78515625,26716.490234375,71.5530014038086,3188.467529296875,23615.923828125,0.0,0.0,0.0,0.0
2019-03-19 15:00:00,0.0,2334.005615234375,78.92057800292969,345.414794921875,12909.25390625,5407.58447265625,6839.39599609375,744.281982421875,0.0,0.0,17557.37109375,233.8826599121093,0.0,12129.203125,1450.038330078125,5501.322265625,67457.2890625,0.0,18691.904296875,0.0,0.0,111254.1484375,0.0,0.0,334.3500671386719,3266.971923828125,3424.117919921875,0.0,34380.75,26543.416015625,72.28217315673828,3265.342041015625,24028.5234375,0.0,0.0,0.0,0.0
2019-03-19 16:00:00,0.0,2395.90283203125,81.78352355957031,422.7610473632813,13244.27734375,5788.28173828125,6935.83984375,754.1253051757812,0.0,0.0,17621.548828125,240.0751037597656,0.0,12492.8447265625,1477.32470703125,5559.556640625,67352.6484375,0.0,19068.927734375,0.0,0.0,112853.8125,0.0,0.0,337.81573486328125,3307.892822265625,3443.276611328125,0.0,34218.96875,26467.17578125,71.23728942871094,3296.00537109375,24000.6015625,0.0,0.0,0.0,0.0
2019-03-19 17:00:00,0.0,2474.6806640625,84.13146209716797,417.9422302246094,13341.951171875,6106.21826171875,6949.3515625,752.5458984375,0.0,0.0,17508.904296875,242.0081481933593,0.0,13153.388671875,1487.5504150390625,5543.46044921875,67530.6796875,0.0,19384.38671875,0.0,0.0,113152.5390625,0.0,0.0,341.7680053710937,3285.671630859375,3420.2744140625,0.0,33749.73828125,26399.146484375,69.59778594970703,3275.666748046875,23638.19921875,0.0,0.0,0.0,0.0
2019-03-19 18:00:00,0.0,2510.957275390625,84.78744506835938,410.17718505859375,13237.3271484375,6225.70458984375,6927.2705078125,743.8203125,0.0,0.0,17105.60546875,241.8224639892578,0.0,13790.7978515625,1494.4832763671875,5466.7919921875,67799.6796875,0.0,19266.70703125,0.0,0.0,111511.7890625,0.0,0.0,346.3211364746094,3229.14794921875,3374.436767578125,0.0,32982.06640625,26396.7421875,68.95711517333984,3205.119873046875,22943.58984375,0.0,0.0,0.0,0.0
2019-03-19 19:00:00,0.0,2472.551513671875,83.51211547851562,401.9454040527344,16736.505859375,6175.1396484375,6967.0537109375,725.7398071289062,0.0,0.0,16609.876953125,242.01622009277344,0.0,14234.0810546875,1505.7408447265625,5313.77978515625,67712.046875,0.0,18909.734375,0.0,0.0,109501.734375,0.0,0.0,353.3079833984375,3191.912109375,3301.780517578125,0.0,32410.48828125,26774.42578125,70.17217254638672,3098.603515625,22655.7578125,0.0,0.0,0.0,0.0
2019-03-19 20:00:00,0.0,2462.438232421875,84.0208511352539,397.682373046875,16236.6259765625,6222.2685546875,6797.77978515625,700.9498901367188,0.0,0.0,16377.12890625,236.6541442871093,0.0,14042.5078125,1502.37451171875,5148.609375,67992.6796875,0.0,18750.12109375,0.0,0.0,107093.4921875,0.0,0.0,352.9143981933594,3144.947021484375,3247.252197265625,0.0,31409.00390625,26753.060546875,69.95645141601562,3021.46142578125,22034.025390625,0.0,0.0,0.0,0.0
