,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-10 20:00:00,0.0,3487.402587890625,100.0003433227539,381.0484924316406,12694.955078125,7812.84716796875,8372.376953125,559.0339965820312,0.0,0.0,19027.404296875,295.9460754394531,0.0,17224.8359375,1827.190185546875,4305.435546875,85547.375,0.0,18100.232421875,0.0,0.0,92681.2890625,0.0,0.0,646.2018432617188,3272.466552734375,3516.03173828125,0.0,30720.212890625,39008.84375,69.1923599243164,3149.698486328125,19566.45703125,0.0,0.0,0.0,0.0
2019-08-10 21:00:00,0.0,3321.064453125,96.2257843017578,365.6281127929688,12196.0244140625,7456.294921875,7887.8515625,539.8540649414062,0.0,0.0,18248.0546875,281.1482238769531,0.0,16527.515625,1736.21533203125,4137.865234375,83187.3828125,0.0,17716.96875,0.0,0.0,89347.1484375,0.0,0.0,614.689208984375,3125.99462890625,3351.552978515625,0.0,28677.9609375,37381.5859375,65.4504165649414,2996.658203125,18452.328125,0.0,0.0,0.0,0.0
2019-08-10 22:00:00,0.0,3078.512939453125,90.1718521118164,344.03582763671875,11384.5146484375,6940.08203125,7347.97998046875,509.0239868164063,0.0,0.0,17156.8046875,262.2074890136719,0.0,15371.716796875,1621.1480712890625,3909.012451171875,80009.9765625,0.0,16933.421875,0.0,0.0,85201.84375,0.0,0.0,565.7483520507812,2924.119140625,3136.236328125,0.0,26387.2734375,35479.23046875,61.78515625,2792.296142578125,17215.3671875,0.0,0.0,0.0,0.0
2019-08-10 23:00:00,0.0,2804.509765625,83.61445617675781,320.3890075683594,10467.3046875,6387.2470703125,6773.6455078125,467.6860961914063,0.0,0.0,15912.7900390625,240.58843994140625,0.0,14111.2412109375,1501.7769775390625,3620.95654296875,75728.265625,0.0,15996.2666015625,0.0,0.0,80695.40625,0.0,0.0,502.0378112792969,2708.174560546875,2902.084228515625,0.0,24401.31640625,33210.53125,58.697242736816406,2588.66650390625,15973.953125,0.0,0.0,0.0,0.0
2019-08-11 00:00:00,0.0,2565.815673828125,76.89837646484375,298.4041748046875,9639.5302734375,5868.59521484375,6263.53759765625,428.7523193359375,0.0,0.0,14710.896484375,221.0252380371093,0.0,13216.2060546875,1399.7381591796875,3336.4267578125,71603.0,0.0,15148.7587890625,0.0,0.0,75992.609375,0.0,0.0,425.0783996582031,2547.47119140625,2684.5849609375,0.0,23306.591796875,31313.916015625,55.996978759765625,2396.126708984375,14970.2939453125,0.0,0.0,0.0,0.0
2019-08-11 01:00:00,0.0,2396.387939453125,71.2388687133789,280.5325927734375,9060.224609375,5462.87255859375,5878.25927734375,405.2983093261719,0.0,0.0,13759.033203125,204.9486541748047,0.0,12573.943359375,1316.9544677734375,3108.41943359375,68313.875,0.0,14460.3857421875,0.0,0.0,72475.984375,0.0,0.0,361.6398010253906,2445.943115234375,2512.672119140625,0.0,22490.806640625,29898.845703125,55.7037239074707,2247.839599609375,14155.8037109375,0.0,0.0,0.0,0.0
2019-08-11 02:00:00,0.0,2279.35107421875,66.63682556152344,266.80322265625,8681.193359375,5144.72802734375,5602.359375,392.78167724609375,0.0,0.0,13016.759765625,192.5721893310547,0.0,12118.6455078125,1252.93017578125,2938.578125,65538.2265625,0.0,13938.5625,0.0,0.0,70038.4453125,0.0,0.0,312.787109375,2387.390380859375,2389.765869140625,0.0,21916.8984375,28823.064453125,56.08086395263672,2133.211669921875,13538.7490234375,0.0,0.0,0.0,0.0
2019-08-11 03:00:00,0.0,2190.355224609375,63.05068206787109,256.81719970703125,8433.75,4910.60009765625,5396.46875,386.5542907714844,0.0,0.0,12482.5390625,183.5310821533203,0.0,11796.1611328125,1206.481689453125,2806.78466796875,63481.0234375,0.0,13586.14453125,0.0,0.0,68411.6484375,0.0,0.0,281.3249816894531,2349.478515625,2300.30908203125,0.0,21511.79296875,28028.427734375,56.37080001831055,2049.098876953125,13114.431640625,0.0,0.0,0.0,0.0
2019-08-11 04:00:00,0.0,2130.689208984375,60.525001525878906,250.86265563964844,8289.04296875,4776.26513671875,5296.00341796875,384.3722229003906,0.0,0.0,12154.2607421875,179.0603485107422,0.0,11602.130859375,1179.183349609375,2718.435791015625,62217.44921875,0.0,13378.3056640625,0.0,0.0,67489.8046875,0.0,0.0,267.96209716796875,2330.052978515625,2250.1455078125,0.0,21291.9375,27566.28515625,56.42276763916016,2000.1436767578125,12903.169921875,0.0,0.0,0.0,0.0
2019-08-11 05:00:00,0.0,2113.31640625,59.93247985839844,248.22723388671875,8280.2822265625,4746.34375,5356.57763671875,389.6564331054688,0.0,0.0,12068.4921875,179.47894287109375,0.0,11565.828125,1171.3572998046875,2713.097900390625,61654.06640625,0.0,13321.8388671875,0.0,0.0,67402.8203125,0.0,0.0,270.5997619628906,2342.5634765625,2245.638671875,0.0,21276.958984375,27448.83203125,56.229373931884766,1995.83203125,12955.1826171875,0.0,0.0,0.0,0.0
2019-08-11 06:00:00,0.0,2140.1220703125,59.0291633605957,245.435775756836,8356.49609375,4747.2041015625,5492.25927734375,398.9284362792969,0.0,0.0,12055.6455078125,180.3774261474609,0.0,11753.70703125,1170.1123046875,2721.82958984375,61388.90234375,0.0,13359.46875,0.0,0.0,66900.75,0.0,0.0,293.2384338378906,2352.0146484375,2279.772705078125,0.0,21588.443359375,27109.4765625,55.42257690429688,1988.0635986328125,13187.373046875,0.0,0.0,0.0,0.0
2019-08-11 07:00:00,0.0,2279.115234375,59.84175491333008,250.3856201171875,8801.228515625,4966.69775390625,5889.01025390625,420.9821166992188,0.0,0.0,12651.0625,187.2146453857422,0.0,12118.3701171875,1223.5452880859375,2851.540771484375,61616.46484375,0.0,13796.0546875,0.0,0.0,68636.171875,0.0,0.0,327.56365966796875,2423.386962890625,2384.664306640625,0.0,22798.49609375,27571.55078125,56.75873565673828,2059.255859375,13981.4921875,0.0,0.0,0.0,0.0
2019-08-11 08:00:00,0.0,2513.868896484375,67.75988006591797,268.17535400390625,9658.908203125,5616.38818359375,6500.8642578125,455.7359619140625,0.0,0.0,14280.552734375,205.4081420898437,0.0,12571.4306640625,1348.375244140625,3098.505615234375,63233.51171875,0.0,14573.34375,0.0,0.0,72931.015625,0.0,0.0,373.4800415039063,2562.023681640625,2573.861083984375,0.0,24687.279296875,28927.58203125,60.00182342529297,2279.7197265625,15325.0126953125,0.0,0.0,0.0,0.0
2019-08-11 09:00:00,0.0,2800.100830078125,78.1872787475586,298.8670654296875,10688.052734375,6411.515625,7309.2060546875,491.52099609375,0.0,0.0,16364.2294921875,230.73074340820312,0.0,13015.9208984375,1532.8646240234375,3428.729248046875,66849.1953125,0.0,15455.775390625,0.0,0.0,77710.65625,0.0,0.0,434.8287048339844,2774.359130859375,2839.707275390625,0.0,27035.490234375,31020.787109375,64.01712799072266,2601.77392578125,16846.712890625,0.0,0.0,0.0,0.0
2019-08-11 10:00:00,0.0,3022.49462890625,87.0714111328125,333.51348876953125,11631.0048828125,7195.875,8106.78173828125,516.4190063476562,0.0,0.0,18237.40234375,258.5970764160156,0.0,13464.26953125,1713.7525634765625,3705.9951171875,70762.3515625,0.0,16191.58203125,0.0,0.0,82113.1796875,0.0,0.0,496.3856506347656,2986.334228515625,3093.35498046875,0.0,29364.78515625,33036.125,67.87091064453125,2920.193359375,18152.1328125,0.0,0.0,0.0,0.0
2019-08-11 11:00:00,0.0,3241.248046875,94.92009735107422,366.9345703125,12570.3291015625,7998.97509765625,8873.787109375,543.1970825195312,0.0,0.0,19854.408203125,286.4850158691406,0.0,13923.0537109375,1874.008544921875,3964.37744140625,74745.078125,0.0,16860.640625,0.0,0.0,86124.1328125,0.0,0.0,558.1825561523438,3187.810546875,3323.392822265625,0.0,31506.169921875,35000.703125,71.14447784423828,3217.838134765625,19363.009765625,0.0,0.0,0.0,0.0
2019-08-11 12:00:00,0.0,3434.923095703125,100.96566772460938,396.4692687988281,13504.6044921875,8686.8916015625,9551.5302734375,571.2435302734375,0.0,0.0,21140.982421875,312.2125549316406,0.0,14408.1396484375,1997.124755859375,4199.076171875,78649.875,0.0,17440.505859375,0.0,0.0,89630.4453125,0.0,0.0,609.0724487304688,3377.936279296875,3512.731689453125,0.0,33277.4921875,36772.55859375,73.60742950439453,3456.374755859375,20374.7421875,0.0,0.0,0.0,0.0
2019-08-11 13:00:00,0.0,3585.3310546875,105.1747589111328,421.7587585449219,14249.177734375,9191.240234375,9983.9658203125,593.22314453125,0.0,0.0,22063.13671875,334.11602783203125,0.0,14872.8505859375,2084.991943359375,4404.92236328125,81819.75,0.0,17819.54296875,0.0,0.0,92611.296875,0.0,0.0,644.4066162109375,3541.782958984375,3639.619873046875,0.0,34624.265625,38245.64453125,75.49131774902344,3630.15576171875,21227.638671875,0.0,0.0,0.0,0.0
2019-08-11 14:00:00,0.0,3694.601806640625,107.79798889160156,439.5627746582031,14854.9736328125,9453.791015625,10131.7939453125,610.333251953125,0.0,0.0,22603.44140625,350.9884338378906,0.0,15314.912109375,2143.374267578125,4559.65380859375,84414.828125,0.0,18071.494140625,0.0,0.0,95089.484375,0.0,0.0,662.59814453125,3657.5283203125,3701.169921875,0.0,35535.4453125,39311.52734375,76.7978744506836,3745.56298828125,21878.4296875,0.0,0.0,0.0,0.0
2019-08-11 15:00:00,0.0,3815.791748046875,109.4370346069336,452.7359924316406,15352.5869140625,9516.79296875,10152.9853515625,631.5486450195312,0.0,0.0,22867.109375,362.7759704589844,0.0,15828.392578125,2178.675048828125,4683.318359375,86526.3359375,0.0,18298.03515625,0.0,0.0,97113.1875,0.0,0.0,669.2315673828125,3754.286376953125,3742.984375,0.0,36256.74609375,40231.140625,78.77339172363281,3820.433349609375,22381.158203125,0.0,0.0,0.0,0.0
2019-08-11 16:00:00,0.0,3903.12841796875,110.3230209350586,460.8044738769531,15714.078125,9460.685546875,10015.7822265625,650.779541015625,0.0,0.0,22864.171875,371.6962890625,0.0,16463.9609375,2204.205322265625,4757.36181640625,88323.203125,0.0,18589.234375,0.0,0.0,98953.2578125,0.0,0.0,663.0782470703125,3803.987548828125,3751.728759765625,0.0,36457.6015625,40817.96875,78.2735366821289,3864.027099609375,22532.734375,0.0,0.0,0.0,0.0
2019-08-11 17:00:00,0.0,3936.66845703125,109.99331665039062,464.180908203125,15842.98046875,9400.4541015625,9769.55078125,660.8195190429688,0.0,0.0,22529.8203125,373.6929931640625,0.0,17087.943359375,2213.610107421875,4769.5947265625,89655.90625,0.0,18699.849609375,0.0,0.0,99800.2578125,0.0,0.0,648.6698608398438,3799.039794921875,3735.26025390625,0.0,36168.08203125,40916.96875,76.60284423828125,3850.156005859375,22305.712890625,0.0,0.0,0.0,0.0
2019-08-11 18:00:00,0.0,3885.46337890625,107.7996597290039,460.00439453125,15685.853515625,9153.1767578125,9473.4794921875,659.8719482421875,0.0,0.0,21820.90625,364.40716552734375,0.0,17434.337890625,2176.962646484375,4697.28857421875,90201.5546875,0.0,18611.990234375,0.0,0.0,99110.828125,0.0,0.0,625.195556640625,3748.556640625,3678.336669921875,0.0,35239.48828125,40432.35546875,73.86981964111328,3749.6923828125,21747.6484375,0.0,0.0,0.0,0.0
2019-08-11 19:00:00,0.0,3697.12744140625,103.98021697998048,442.1656799316406,15112.8427734375,8724.103515625,9094.8818359375,643.2314453125,0.0,0.0,20843.09375,350.4715881347656,0.0,17325.34375,2089.00537109375,4554.70849609375,88921.0546875,0.0,18439.525390625,0.0,0.0,97012.921875,0.0,0.0,626.2197265625,3609.296875,3543.81591796875,0.0,33989.4375,39194.32421875,72.16791534423828,3583.913330078125,21028.98828125,0.0,0.0,0.0,0.0
2019-08-11 20:00:00,0.0,3500.00732421875,102.28453063964844,427.7106018066406,14487.3447265625,8356.6201171875,8687.7373046875,624.7757568359375,0.0,0.0,20148.568359375,334.59625244140625,0.0,17112.486328125,2023.1705322265625,4413.818359375,86346.890625,0.0,18315.951171875,0.0,0.0,94926.3359375,0.0,0.0,620.3330688476562,3488.295654296875,3408.40771484375,0.0,32823.90625,37786.83203125,69.40021514892578,3443.8095703125,20026.310546875,0.0,0.0,0.0,0.0
2019-08-11 21:00:00,0.0,3324.84716796875,99.30004119873048,411.4369812011719,13844.3056640625,7915.71142578125,8191.03564453125,596.797119140625,0.0,0.0,19310.216796875,315.6332092285156,0.0,16315.7470703125,1929.7420654296875,4241.2998046875,84159.25,0.0,17971.875,0.0,0.0,92084.4453125,0.0,0.0,602.225341796875,3312.98876953125,3248.787353515625,0.0,30709.376953125,36159.671875,66.67994689941406,3253.64794921875,18799.927734375,0.0,0.0,0.0,0.0
2019-08-11 22:00:00,0.0,3043.047119140625,93.06980895996094,383.98345947265625,12820.298828125,7258.3212890625,7594.2314453125,552.79443359375,0.0,0.0,18022.513671875,291.9756164550781,0.0,15100.611328125,1793.629150390625,4000.978759765625,80965.109375,0.0,17192.248046875,0.0,0.0,88015.1953125,0.0,0.0,565.319091796875,3076.491943359375,3035.4453125,0.0,28339.951171875,34189.4296875,63.51484680175781,2995.123779296875,17436.701171875,0.0,0.0,0.0,0.0
2019-08-11 23:00:00,0.0,2712.61279296875,85.1321029663086,351.642578125,11705.46875,6548.478515625,6937.3046875,500.1246643066406,0.0,0.0,16495.9921875,264.3708190917969,0.0,13826.1162109375,1637.507080078125,3690.5068359375,76494.953125,0.0,16220.4013671875,0.0,0.0,83125.359375,0.0,0.0,512.3017578125,2827.46044921875,2791.506103515625,0.0,26253.1796875,31806.93359375,59.96684646606445,2723.623046875,16086.55078125,0.0,0.0,0.0,0.0
2019-08-12 00:00:00,0.0,2481.508056640625,77.96027374267578,323.7025146484375,10767.5078125,5986.10693359375,6434.41015625,460.2104797363281,0.0,0.0,15156.9296875,241.3892517089844,0.0,13176.4560546875,1508.12255859375,3397.700927734375,71927.1640625,0.0,15436.7294921875,0.0,0.0,78831.5703125,0.0,0.0,421.6939086914063,2679.249755859375,2580.02978515625,0.0,25234.46875,29910.380859375,59.55024337768555,2507.699462890625,15114.9091796875,0.0,0.0,0.0,0.0
2019-08-12 01:00:00,0.0,2324.664306640625,72.27322387695312,300.5141296386719,10126.1533203125,5568.89892578125,6092.8037109375,437.0931396484375,0.0,0.0,14125.1953125,223.25711059570312,0.0,12759.7119140625,1401.7445068359375,3174.52294921875,68269.890625,0.0,14847.919921875,0.0,0.0,75733.890625,0.0,0.0,359.8648376464844,2603.377685546875,2411.865478515625,0.0,24432.439453125,28513.66796875,58.7995491027832,2351.068115234375,14391.138671875,0.0,0.0,0.0,0.0
2019-08-12 02:00:00,0.0,2218.32666015625,68.12903594970703,283.7098693847656,9717.1083984375,5282.67236328125,5852.43212890625,425.18206787109375,0.0,0.0,13436.931640625,209.3965301513672,0.0,12519.8515625,1326.210693359375,3017.95068359375,65599.1171875,0.0,14481.546875,0.0,0.0,73823.546875,0.0,0.0,325.16510009765625,2584.074951171875,2297.319091796875,0.0,23920.681640625,27537.5,57.69441986083984,2244.94873046875,13954.666015625,0.0,0.0,0.0,0.0
2019-08-12 03:00:00,0.0,2160.2763671875,65.61162567138672,274.38885498046875,9496.8115234375,5110.412109375,5732.63330078125,419.7361755371094,0.0,0.0,13002.388671875,200.67149353027344,0.0,12422.9443359375,1287.293212890625,2921.11328125,63743.9765625,0.0,14338.9072265625,0.0,0.0,72922.015625,0.0,0.0,312.2958679199219,2589.77001953125,2224.495361328125,0.0,23807.236328125,26988.0078125,56.70882415771485,2190.20556640625,13822.9404296875,0.0,0.0,0.0,0.0
2019-08-12 04:00:00,0.0,2152.86767578125,65.01226043701172,273.0805053710937,9567.236328125,5079.0244140625,5769.02392578125,424.80316162109375,0.0,0.0,12922.748046875,198.30670166015625,0.0,12490.8994140625,1285.375244140625,2893.964599609375,62900.94921875,0.0,14485.5703125,0.0,0.0,73216.765625,0.0,0.0,315.92840576171875,2616.93212890625,2200.436279296875,0.0,24202.71484375,26944.896484375,55.75864028930664,2192.490234375,14042.958984375,0.0,0.0,0.0,0.0
2019-08-12 05:00:00,0.0,2213.73828125,66.3740234375,281.1502990722656,9998.1845703125,5230.9775390625,5977.25244140625,447.1248779296875,0.0,0.0,13216.4599609375,202.8303985595703,0.0,12771.3681640625,1328.24853515625,2971.99658203125,63297.4453125,0.0,15020.6123046875,0.0,0.0,75193.8671875,0.0,0.0,335.6791381835937,2662.55322265625,2227.577392578125,0.0,25206.533203125,27507.92578125,56.17398071289063,2261.751220703125,14656.5458984375,0.0,0.0,0.0,0.0
2019-08-12 06:00:00,0.0,2338.469970703125,66.1063003540039,298.44659423828125,10736.818359375,5519.68603515625,6369.12353515625,484.2534790039063,0.0,0.0,13711.1484375,212.19577026367188,0.0,13490.130859375,1399.7110595703125,3117.21240234375,65428.61328125,0.0,16085.0166015625,0.0,0.0,78619.5546875,0.0,0.0,374.43304443359375,2717.332275390625,2289.62060546875,0.0,26070.44140625,28644.130859375,59.22551727294922,2359.15869140625,15535.4462890625,0.0,0.0,0.0,0.0
2019-08-12 07:00:00,0.0,2481.765380859375,65.08346557617188,315.26934814453125,11645.6396484375,5812.439453125,6871.18310546875,516.9757690429688,0.0,0.0,14459.0439453125,222.1952514648437,0.0,14269.3134765625,1469.0875244140625,3311.69384765625,68577.25,0.0,17334.625,0.0,0.0,83138.640625,0.0,0.0,423.26409912109375,2834.429443359375,2421.76953125,0.0,27518.974609375,30110.609375,62.42332077026367,2467.9833984375,16745.521484375,0.0,0.0,0.0,0.0
2019-08-12 08:00:00,0.0,2626.451171875,69.84540557861328,332.6678161621094,12636.81640625,6329.45263671875,7499.58740234375,547.7840576171875,0.0,0.0,15909.048828125,235.7357635498047,0.0,14967.548828125,1560.431396484375,3529.361572265625,72126.171875,0.0,18398.162109375,0.0,0.0,87972.8203125,0.0,0.0,478.7555236816406,3018.7197265625,2631.191650390625,0.0,29565.189453125,31588.513671875,66.20829010009766,2652.8544921875,18060.251953125,0.0,0.0,0.0,0.0
2019-08-12 09:00:00,0.0,2800.222900390625,77.7649154663086,360.2096252441406,13803.857421875,7023.1025390625,8249.33203125,574.6361083984375,0.0,0.0,17685.087890625,255.6948699951172,0.0,15538.4990234375,1699.156982421875,3790.68603515625,75806.3828125,0.0,19247.203125,0.0,0.0,92909.1171875,0.0,0.0,538.71142578125,3286.674560546875,2920.370361328125,0.0,32520.876953125,33350.6328125,70.45967864990234,2941.72021484375,19794.474609375,0.0,0.0,0.0,0.0
2019-08-12 10:00:00,0.0,3043.066650390625,85.91864013671875,395.3833923339844,15051.0517578125,7830.474609375,9118.9287109375,611.1996459960938,0.0,0.0,19469.90625,280.5198669433594,0.0,16115.029296875,1865.5701904296875,4111.12158203125,79432.1796875,0.0,19925.013671875,0.0,0.0,97878.8984375,0.0,0.0,586.6527099609375,3523.836669921875,3197.613525390625,0.0,35574.58984375,35355.85546875,73.68113708496094,3260.24169921875,21528.482421875,0.0,0.0,0.0,0.0
2019-08-12 11:00:00,0.0,3275.254150390625,93.41233825683594,431.02972412109375,16280.4111328125,8610.8583984375,9932.4111328125,648.5744018554688,0.0,0.0,21076.44921875,307.9617004394531,0.0,16742.841796875,2031.6297607421875,4443.23876953125,83027.0625,0.0,20515.294921875,0.0,0.0,102785.9453125,0.0,0.0,629.5067749023438,3774.275390625,3460.888427734375,0.0,38133.19921875,37294.56640625,77.87128448486328,3550.2548828125,23027.041015625,0.0,0.0,0.0,0.0
2019-08-12 12:00:00,0.0,3473.407470703125,99.51139831542967,463.4566345214844,17313.833984375,9302.8154296875,10579.546875,684.419677734375,0.0,0.0,22359.55078125,334.2836303710937,0.0,17375.513671875,2170.811279296875,4756.25439453125,86399.9140625,0.0,21009.9609375,0.0,0.0,107224.0234375,0.0,0.0,659.9401245117188,4009.23779296875,3674.534423828125,0.0,40007.93359375,39052.76171875,82.41584777832031,3781.151611328125,24144.623046875,0.0,0.0,0.0,0.0
2019-08-12 13:00:00,0.0,3628.439208984375,103.8394012451172,489.9959716796875,18120.7421875,9833.3515625,11052.1181640625,712.85693359375,0.0,0.0,23263.4921875,357.69073486328125,0.0,17961.330078125,2268.874755859375,5024.61767578125,89381.5625,0.0,21447.630859375,0.0,0.0,110992.8203125,0.0,0.0,676.4844970703125,4198.73046875,3822.78564453125,0.0,41142.10546875,40531.23046875,86.1825942993164,3949.791748046875,25003.982421875,0.0,0.0,0.0,0.0
2019-08-12 14:00:00,0.0,3740.6279296875,106.5552215576172,506.7047119140625,18641.65625,10169.294921875,11339.287109375,733.150146484375,0.0,0.0,23781.392578125,376.185791015625,0.0,18488.673828125,2330.124755859375,5239.83837890625,91652.109375,0.0,21821.59375,0.0,0.0,114041.390625,0.0,0.0,676.9746704101562,4328.13427734375,3903.7568359375,0.0,41676.87109375,41577.015625,88.69425201416016,4051.5166015625,25554.173828125,0.0,0.0,0.0,0.0
2019-08-12 15:00:00,0.0,3823.05029296875,108.94082641601562,508.5773620605469,18929.982421875,10356.0458984375,11480.783203125,741.0402221679688,0.0,0.0,24001.55078125,392.2786865234375,0.0,18976.974609375,2359.831787109375,5396.68896484375,93013.578125,0.0,22175.52734375,0.0,0.0,116147.328125,0.0,0.0,662.5226440429688,4406.67333984375,3956.337890625,0.0,41835.2109375,42304.11328125,91.38766479492188,4121.8232421875,25902.61328125,0.0,0.0,0.0,0.0
2019-08-12 16:00:00,0.0,3887.641357421875,110.48775482177734,506.5902099609375,19003.84375,10388.6259765625,11469.076171875,743.490478515625,0.0,0.0,23958.560546875,401.8166809082031,0.0,19512.138671875,2374.185302734375,5473.7041015625,93866.0234375,0.0,22584.6640625,0.0,0.0,117938.4296875,0.0,0.0,639.6458129882812,4398.76220703125,3975.392333984375,0.0,41277.7109375,42608.546875,91.23967742919922,4152.6611328125,25905.783203125,0.0,0.0,0.0,0.0
2019-08-12 17:00:00,0.0,3911.18115234375,111.4275360107422,486.8450012207031,18809.89453125,10332.2158203125,11344.0537109375,744.0796508789062,0.0,0.0,23679.931640625,392.7095642089844,0.0,19970.029296875,2327.115966796875,5472.544921875,94079.2109375,0.0,22736.6875,0.0,0.0,118110.21875,0.0,0.0,613.8270263671875,4327.599609375,3970.277587890625,0.0,40163.09765625,42383.8828125,89.4579849243164,4133.109375,25519.70703125,0.0,0.0,0.0,0.0
2019-08-12 18:00:00,0.0,3857.025634765625,110.64527130126952,463.5111999511719,18308.8359375,10063.6171875,11160.41796875,733.5409545898438,0.0,0.0,22946.0703125,377.3487243652344,0.0,19981.931640625,2237.075927734375,5384.1572265625,93433.703125,0.0,22367.677734375,0.0,0.0,116209.0,0.0,0.0,583.5335693359375,4191.14501953125,3917.769775390625,0.0,38670.15234375,41549.15234375,86.1746597290039,4033.143798828125,24772.09375,0.0,0.0,0.0,0.0
2019-08-12 19:00:00,0.0,3658.698486328125,107.00279998779295,436.5386047363281,17499.130859375,9516.3974609375,10759.720703125,708.976806640625,0.0,0.0,21860.05078125,361.72802734375,0.0,19604.43359375,2140.5234375,5214.65869140625,91390.75,0.0,21743.890625,0.0,0.0,112389.890625,0.0,0.0,576.0418090820312,3982.656494140625,3817.03662109375,0.0,37248.45703125,40191.76171875,81.02923583984375,3828.4482421875,23925.498046875,0.0,0.0,0.0,0.0
2019-08-12 20:00:00,0.0,3462.7353515625,104.99373626708984,416.1543884277344,16690.73046875,9012.62109375,10241.3076171875,683.7881469726562,0.0,0.0,21044.7578125,343.88787841796875,0.0,19092.53125,2062.5478515625,5029.7783203125,88414.4140625,0.0,21236.71484375,0.0,0.0,108376.3671875,0.0,0.0,556.3311157226562,3791.3896484375,3694.9423828125,0.0,35663.65625,38747.3203125,76.92568969726562,3631.356689453125,22830.68359375,0.0,0.0,0.0,0.0
2019-08-12 21:00:00,0.0,3281.587646484375,100.73303985595705,394.8395385742188,15828.787109375,8447.2236328125,9615.4609375,649.2297973632812,0.0,0.0,20068.923828125,322.4093017578125,0.0,18045.265625,1944.1912841796875,4811.7607421875,86010.25,0.0,20449.095703125,0.0,0.0,103697.5,0.0,0.0,523.9686889648438,3563.809814453125,3519.0166015625,0.0,33226.51171875,37022.73046875,73.3408203125,3403.705322265625,21454.1953125,0.0,0.0,0.0,0.0
2019-08-12 22:00:00,0.0,2996.463134765625,93.02897644042967,364.2118835449219,14578.54296875,7681.01708984375,8884.3017578125,598.8902587890625,0.0,0.0,18631.025390625,296.1067199707031,0.0,16584.072265625,1788.5203857421875,4519.74365234375,82467.9296875,0.0,19212.599609375,0.0,0.0,97952.875,0.0,0.0,478.2772216796875,3295.493896484375,3283.704833984375,0.0,30664.705078125,34857.21875,69.70598602294922,3124.675537109375,19874.642578125,0.0,0.0,0.0,0.0
2019-08-12 23:00:00,0.0,2679.68359375,84.60542297363281,330.7673034667969,13244.4404296875,6881.0537109375,8072.69140625,538.5904541015625,0.0,0.0,17011.783203125,267.0648498535156,0.0,15056.703125,1623.320556640625,4161.7626953125,77570.1640625,0.0,17808.94140625,0.0,0.0,91454.984375,0.0,0.0,422.817626953125,3027.548583984375,3021.640869140625,0.0,28415.71875,32241.884765625,65.77861785888672,2844.208984375,18249.412109375,0.0,0.0,0.0,0.0
2019-08-13 00:00:00,0.0,2444.75146484375,77.34980010986328,304.9898681640625,12136.7548828125,6257.75390625,7410.84423828125,491.8375854492188,0.0,0.0,15603.7900390625,243.3328857421875,0.0,14188.3603515625,1487.134521484375,3851.463134765625,72824.2578125,0.0,16718.689453125,0.0,0.0,86273.625,0.0,0.0,359.3829040527344,2881.977783203125,2804.771240234375,0.0,27279.20703125,30291.79296875,62.971168518066406,2596.918212890625,17172.2421875,0.0,0.0,0.0,0.0
2019-08-13 01:00:00,0.0,2286.21142578125,71.4022445678711,284.5268859863281,11345.1611328125,5789.03564453125,6917.1728515625,463.78753662109375,0.0,0.0,14519.501953125,224.9068756103516,0.0,13560.9228515625,1380.66455078125,3607.85498046875,69032.6328125,0.0,15877.8388671875,0.0,0.0,82177.6015625,0.0,0.0,312.53973388671875,2805.71923828125,2637.762451171875,0.0,26348.1328125,28861.177734375,60.42124557495117,2415.134033203125,16345.6669921875,0.0,0.0,0.0,0.0
2019-08-13 02:00:00,0.0,2180.794677734375,66.93234252929688,270.2492370605469,10788.4111328125,5450.3291015625,6576.53369140625,447.3442687988281,0.0,0.0,13771.537109375,211.30322265625,0.0,13136.6865234375,1307.4072265625,3426.76904296875,66112.890625,0.0,15324.123046875,0.0,0.0,79319.890625,0.0,0.0,282.2575988769531,2790.302001953125,2532.140380859375,0.0,25719.68359375,27864.3125,58.624488830566406,2284.28662109375,15816.0126953125,0.0,0.0,0.0,0.0
2019-08-13 03:00:00,0.0,2114.775390625,64.16613006591797,262.7146911621094,10419.7939453125,5238.986328125,6373.33447265625,438.3590393066406,0.0,0.0,13263.93359375,203.2710876464844,0.0,12900.435546875,1269.6971435546875,3295.141357421875,64045.01171875,0.0,15041.365234375,0.0,0.0,77803.453125,0.0,0.0,267.7133483886719,2799.325439453125,2468.748046875,0.0,25495.0546875,27280.96484375,57.50502014160156,2206.7197265625,15602.6435546875,0.0,0.0,0.0,0.0
2019-08-13 04:00:00,0.0,2102.202392578125,63.46334457397461,262.9591369628906,10339.65625,5186.01904296875,6341.314453125,437.9578857421875,0.0,0.0,13103.4326171875,201.7323760986328,0.0,12876.9326171875,1272.388671875,3221.4345703125,63020.59765625,0.0,15088.2705078125,0.0,0.0,77867.8203125,0.0,0.0,265.3612670898437,2822.121337890625,2453.066650390625,0.0,25770.673828125,27239.80859375,58.03548812866211,2190.791748046875,15737.7958984375,0.0,0.0,0.0,0.0
