,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-10 14:00:00,0.0,2267.6435546875,64.7098388671875,251.5336151123047,10205.1787109375,5155.49365234375,5908.96923828125,561.6099853515625,0.0,0.0,13162.2333984375,192.71270751953125,0.0,13345.583984375,1203.6756591796875,4416.82177734375,72572.1875,0.0,17550.548828125,0.0,0.0,87286.3046875,0.0,0.0,273.1996765136719,2640.380615234375,2378.64794921875,0.0,23134.900390625,26282.056640625,59.6964111328125,2192.77099609375,16183.5126953125,0.0,0.0,0.0,0.0
2019-02-10 15:00:00,0.0,2167.178466796875,66.29908752441406,250.8582305908203,9985.490234375,5144.087890625,5716.1875,547.7891845703125,0.0,0.0,13173.3720703125,194.54025268554688,0.0,13574.326171875,1187.308349609375,4297.2314453125,72233.5078125,0.0,17567.26953125,0.0,0.0,86969.2734375,0.0,0.0,271.2632141113281,2639.04443359375,2342.119873046875,0.0,22874.140625,25875.158203125,59.37718963623047,2223.671630859375,15775.46875,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,2152.181396484375,66.95697784423828,252.6316680908203,9986.7744140625,5210.732421875,5702.17578125,545.125,0.0,0.0,13124.6708984375,199.9434356689453,0.0,14122.71875,1184.9010009765625,4221.35888671875,72183.5390625,0.0,17824.853515625,0.0,0.0,87495.453125,0.0,0.0,273.9462890625,2629.94921875,2350.989013671875,0.0,22911.76171875,25788.177734375,58.97260284423828,2254.6533203125,15775.0439453125,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,2269.258544921875,66.46685028076172,256.34747314453125,10238.798828125,5334.93994140625,5910.64111328125,559.7887573242188,0.0,0.0,13129.291015625,206.69235229492188,0.0,15045.962890625,1197.8929443359375,4210.47705078125,72751.0234375,0.0,18416.40234375,0.0,0.0,89365.1796875,0.0,0.0,281.06414794921875,2612.5654296875,2397.70654296875,0.0,23383.5078125,26100.560546875,60.19609832763672,2272.211669921875,16281.96484375,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,2548.863525390625,66.18229675292969,263.0927734375,10761.3046875,5503.82470703125,6376.20458984375,595.2969970703125,0.0,0.0,13321.29296875,213.59332275390625,0.0,16041.330078125,1237.756103515625,4293.3623046875,74425.984375,0.0,19285.486328125,0.0,0.0,93335.8046875,0.0,0.0,291.6454162597656,2603.642333984375,2486.843505859375,0.0,24819.990234375,26927.078125,62.79472732543945,2281.4951171875,17184.974609375,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,2834.216552734375,69.51567077636719,277.286865234375,11440.6181640625,5756.0830078125,6720.9912109375,626.6797485351562,0.0,0.0,13770.447265625,221.67539978027344,0.0,15956.8173828125,1298.49462890625,4381.29248046875,77512.734375,0.0,19193.3203125,0.0,0.0,95514.1640625,0.0,0.0,304.7922058105469,2665.785400390625,2623.447998046875,0.0,25538.888671875,27870.529296875,65.21717071533203,2318.808837890625,17582.216796875,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,3011.03271484375,69.29366302490234,279.24774169921875,11607.3671875,5685.66015625,6907.7158203125,633.3206787109375,0.0,0.0,13518.83203125,221.6114044189453,0.0,15556.7275390625,1301.2642822265625,4404.8740234375,78703.890625,0.0,18891.474609375,0.0,0.0,95828.53125,0.0,0.0,310.5836181640625,2658.23779296875,2683.662109375,0.0,25520.5546875,28330.333984375,67.13259887695312,2261.2119140625,17648.794921875,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,3091.04443359375,66.20765686035156,271.24029541015625,11456.8056640625,5429.0888671875,6926.14794921875,620.4729614257812,0.0,0.0,12875.9990234375,214.26284790039065,0.0,15010.041015625,1266.0169677734375,4373.583984375,78229.6015625,0.0,18391.84375,0.0,0.0,94520.6875,0.0,0.0,303.0282592773437,2596.296142578125,2670.64501953125,0.0,25015.140625,28293.02734375,67.7303466796875,2147.070556640625,17420.125,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,3065.606201171875,61.64228820800781,256.96063232421875,11158.546875,5093.22119140625,6800.68798828125,596.9442138671875,0.0,0.0,12096.1650390625,201.8241577148437,0.0,14210.41796875,1201.8961181640625,4281.01220703125,76556.4296875,0.0,17697.01171875,0.0,0.0,92290.625,0.0,0.0,280.3912353515625,2490.65478515625,2602.02099609375,0.0,24200.060546875,27823.16796875,67.1361312866211,2002.1046142578125,16968.775390625,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,2956.132080078125,55.57251739501953,239.4435272216797,10736.255859375,4670.19970703125,6566.99951171875,567.3385620117188,0.0,0.0,11207.0947265625,185.8726501464844,0.0,13300.2001953125,1115.91943359375,4120.74365234375,74302.3046875,0.0,16836.095703125,0.0,0.0,89451.2421875,0.0,0.0,248.3697204589844,2359.365966796875,2501.971435546875,0.0,23258.947265625,26964.2421875,65.73503875732422,1841.1329345703125,16390.35546875,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,2845.1259765625,48.14012145996094,221.60626220703125,10326.234375,4238.14501953125,6272.55078125,538.907958984375,0.0,0.0,10140.66796875,170.3583984375,0.0,12546.109375,1021.3762817382812,3921.7763671875,71409.890625,0.0,15980.66796875,0.0,0.0,86460.3359375,0.0,0.0,233.74278259277344,2241.34912109375,2406.171142578125,0.0,22799.75390625,26094.791015625,63.32652282714844,1681.7178955078125,15886.4375,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,2797.702392578125,42.4693717956543,207.1594390869141,10083.7734375,3934.81103515625,6055.84228515625,525.8916625976562,0.0,0.0,9334.318359375,156.75027465820312,0.0,12134.7802734375,942.4443359375,3766.478515625,69302.703125,0.0,15451.681640625,0.0,0.0,84173.59375,0.0,0.0,224.17333984375,2162.3984375,2349.894287109375,0.0,22450.99609375,25560.71484375,62.21084213256836,1561.4049072265625,15510.5244140625,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,2790.424560546875,38.66802597045898,196.73291015625,9998.8564453125,3743.578857421875,5916.43310546875,525.0805053710938,0.0,0.0,8831.5439453125,146.7163848876953,0.0,11959.55859375,887.0587158203125,3657.440673828125,67711.2578125,0.0,15183.8916015625,0.0,0.0,82912.4453125,0.0,0.0,222.5786895751953,2122.02978515625,2325.97607421875,0.0,22286.978515625,25268.83203125,62.5460319519043,1480.4041748046875,15303.255859375,0.0,0.0,0.0,0.0
2019-02-11 03:00:00,0.0,2811.3818359375,36.54470443725586,190.5524444580078,10055.533203125,3661.842041015625,5870.59228515625,532.2589111328125,0.0,0.0,8609.37109375,139.8166961669922,0.0,11907.0078125,856.4071044921875,3598.95361328125,66889.265625,0.0,15032.453125,0.0,0.0,82610.7734375,0.0,0.0,229.07281494140625,2128.68701171875,2335.346435546875,0.0,22368.65234375,25181.95703125,64.0328140258789,1442.2161865234375,15286.43359375,0.0,0.0,0.0,0.0
2019-02-11 04:00:00,0.0,2866.33642578125,36.05577850341797,189.7132568359375,10268.041015625,3672.61083984375,5912.330078125,547.5668334960938,0.0,0.0,8630.634765625,136.0554656982422,0.0,11993.11328125,849.6317138671875,3583.16943359375,66685.5625,0.0,15074.02734375,0.0,0.0,83100.5390625,0.0,0.0,241.91346740722656,2178.115234375,2380.41650390625,0.0,22774.564453125,25382.70703125,66.0290298461914,1452.434814453125,15480.6416015625,0.0,0.0,0.0,0.0
2019-02-11 05:00:00,0.0,2953.509521484375,37.19784164428711,197.3714904785156,10717.4365234375,3820.815673828125,6083.2451171875,570.79443359375,0.0,0.0,8890.81640625,137.08128356933594,0.0,12260.67578125,875.6975708007812,3657.122314453125,67053.4140625,0.0,15368.794921875,0.0,0.0,84702.03125,0.0,0.0,257.0686340332031,2268.36328125,2455.10205078125,0.0,23535.939453125,25910.908203125,67.7653579711914,1513.4576416015625,15913.5966796875,0.0,0.0,0.0,0.0
2019-02-11 06:00:00,0.0,3111.943359375,41.42051315307617,213.3902587890625,11630.662109375,4175.04248046875,6595.86962890625,617.3982543945312,0.0,0.0,9828.671875,146.38035583496094,0.0,12944.158203125,961.8139038085938,3854.3359375,69071.7890625,0.0,16231.74609375,0.0,0.0,88876.15625,0.0,0.0,280.05279541015625,2484.8974609375,2645.828369140625,0.0,25126.876953125,27312.783203125,69.7052993774414,1681.4920654296875,16985.443359375,0.0,0.0,0.0,0.0
2019-02-11 07:00:00,0.0,3282.718017578125,45.11674118041992,239.6333770751953,12677.2041015625,4803.798828125,7072.6240234375,667.3554077148438,0.0,0.0,10936.345703125,158.4200439453125,0.0,13883.83203125,1084.42578125,4103.48095703125,73150.9375,0.0,17481.447265625,0.0,0.0,94832.1640625,0.0,0.0,300.6281433105469,2676.011962890625,2812.86865234375,0.0,26142.580078125,28897.22265625,71.56925201416016,1913.407958984375,17690.4765625,0.0,0.0,0.0,0.0
2019-02-11 08:00:00,0.0,3240.142822265625,44.23685073852539,259.1293640136719,13257.146484375,5219.9267578125,7465.6376953125,693.6510009765625,0.0,0.0,11853.6962890625,170.9273223876953,0.0,14753.4951171875,1167.9739990234375,4316.2958984375,78002.265625,0.0,18615.314453125,0.0,0.0,98747.4140625,0.0,0.0,314.0433654785156,2810.68603515625,2911.7236328125,0.0,26387.279296875,29975.48046875,72.72393035888672,2058.099853515625,17720.6015625,0.0,0.0,0.0,0.0
2019-02-11 09:00:00,0.0,3081.6533203125,44.63528823852539,268.0146484375,13159.3291015625,5379.3935546875,7641.44189453125,690.2615356445312,0.0,0.0,12458.041015625,179.37014770507812,0.0,15157.7041015625,1195.7818603515625,4391.05615234375,80574.8515625,0.0,19220.326171875,0.0,0.0,99619.2265625,0.0,0.0,318.30731201171875,2864.880615234375,2916.08642578125,0.0,25913.224609375,30204.111328125,72.65399169921875,2121.2275390625,17385.7421875,0.0,0.0,0.0,0.0
2019-02-11 10:00:00,0.0,2895.112548828125,47.1153450012207,271.2039489746094,12644.017578125,5369.61865234375,7471.86328125,665.7469482421875,0.0,0.0,12768.599609375,179.52877807617188,0.0,14858.8623046875,1208.4002685546875,4376.93359375,80810.0546875,0.0,19391.5078125,0.0,0.0,98900.8828125,0.0,0.0,301.3157958984375,2770.09375,2779.998779296875,0.0,25439.466796875,29977.15625,71.8692626953125,2123.57080078125,17057.2890625,0.0,0.0,0.0,0.0
2019-02-11 11:00:00,0.0,2730.4208984375,49.98370742797852,270.5115966796875,12155.4912109375,5246.5595703125,7132.28662109375,644.890869140625,0.0,0.0,12970.7900390625,178.90765380859375,0.0,14614.203125,1201.9716796875,4326.59716796875,80355.6953125,0.0,19426.11328125,0.0,0.0,97909.15625,0.0,0.0,283.3959045410156,2682.908447265625,2613.71826171875,0.0,24985.302734375,29581.619140625,70.7111587524414,2105.24609375,16874.7109375,0.0,0.0,0.0,0.0
2019-02-11 12:00:00,0.0,2602.036376953125,52.9106674194336,266.6590270996094,11731.0849609375,5102.30126953125,6757.8203125,625.559814453125,0.0,0.0,13085.357421875,177.49842834472656,0.0,14484.6533203125,1187.887451171875,4278.20947265625,79507.359375,0.0,19362.734375,0.0,0.0,97000.671875,0.0,0.0,266.79132080078125,2621.57373046875,2454.599609375,0.0,24624.83203125,29153.810546875,69.2569351196289,2087.375,16609.26953125,0.0,0.0,0.0,0.0
2019-02-11 13:00:00,0.0,2486.1328125,55.36434173583984,260.5274658203125,11393.9248046875,4989.10009765625,6442.52294921875,609.6813354492188,0.0,0.0,13158.1767578125,176.90023803710938,0.0,14476.693359375,1175.7877197265625,4227.40576171875,78545.40625,0.0,19277.095703125,0.0,0.0,96181.1484375,0.0,0.0,253.61875915527344,2596.13720703125,2327.232666015625,0.0,24329.119140625,28719.720703125,67.35354614257812,2071.394287109375,16264.0234375,0.0,0.0,0.0,0.0
2019-02-11 14:00:00,0.0,2400.4833984375,57.45856094360352,254.5044708251953,11098.9716796875,4916.5546875,6249.52294921875,596.5525512695312,0.0,0.0,13257.1640625,176.94720458984375,0.0,14551.2646484375,1163.560791015625,4161.34228515625,77673.0859375,0.0,19264.998046875,0.0,0.0,95500.4765625,0.0,0.0,246.3157958984375,2593.3408203125,2239.359375,0.0,24057.03125,28243.134765625,65.23624420166016,2058.410888671875,15905.583984375,0.0,0.0,0.0,0.0
2019-02-11 15:00:00,0.0,2336.8486328125,59.56352233886719,249.5674743652344,10874.375,4838.48388671875,6074.7607421875,585.2948608398438,0.0,0.0,13318.0205078125,178.41078186035156,0.0,14732.8564453125,1146.8089599609375,4100.7587890625,76964.421875,0.0,19290.62890625,0.0,0.0,94748.359375,0.0,0.0,255.7429351806641,2577.304931640625,2168.579833984375,0.0,23829.80078125,27780.376953125,64.73213958740234,2055.007568359375,15631.701171875,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,0.0,2339.40234375,61.69012069702149,248.01873779296875,10815.7109375,4846.18798828125,6094.27490234375,587.97705078125,0.0,0.0,13373.7021484375,184.7542266845703,0.0,15237.490234375,1148.820556640625,4050.053466796875,76367.2421875,0.0,19569.869140625,0.0,0.0,94841.25,0.0,0.0,266.96417236328125,2563.23779296875,2165.62548828125,0.0,23852.533203125,27580.48046875,64.87859344482422,2066.0166015625,15875.0673828125,0.0,0.0,0.0,0.0
2019-02-11 17:00:00,0.0,2442.915283203125,63.81447219848633,248.9994354248047,11025.23828125,4965.16845703125,6328.8818359375,612.152587890625,0.0,0.0,13478.2314453125,193.9832458496093,0.0,16127.9921875,1174.6136474609375,4075.915283203125,76268.0546875,0.0,20150.673828125,0.0,0.0,96643.1796875,0.0,0.0,278.9731750488281,2564.34765625,2227.6220703125,0.0,24461.00390625,27753.888671875,66.55448150634766,2102.248291015625,16743.11328125,0.0,0.0,0.0,0.0
2019-02-11 18:00:00,0.0,2692.45703125,66.46177673339844,254.5686950683593,11692.8154296875,5281.8798828125,6746.75537109375,660.5341186523438,0.0,0.0,13743.8642578125,205.5818634033203,0.0,17144.330078125,1239.6220703125,4231.74169921875,77225.3125,0.0,21044.548828125,0.0,0.0,100937.5703125,0.0,0.0,292.69696044921875,2584.42431640625,2347.882568359375,0.0,26037.30859375,28354.578125,68.5203628540039,2195.4638671875,18107.51953125,0.0,0.0,0.0,0.0
2019-02-11 19:00:00,0.0,2906.123291015625,71.99507904052734,270.8125,12653.5732421875,5808.86083984375,7130.56982421875,706.85107421875,0.0,0.0,14299.1298828125,220.6987152099609,0.0,17080.970703125,1347.3153076171875,4468.4716796875,79571.109375,0.0,20992.498046875,0.0,0.0,103512.953125,0.0,0.0,305.135986328125,2690.48779296875,2511.8759765625,0.0,26667.275390625,29342.5,68.96056365966797,2329.653076171875,18858.53515625,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,0.0,3021.519775390625,71.74525451660156,277.1558837890625,13095.9970703125,5887.416015625,7275.0576171875,726.5244750976562,0.0,0.0,14074.3095703125,225.92153930664065,0.0,16696.068359375,1375.63720703125,4597.1640625,80160.953125,0.0,20699.6484375,0.0,0.0,104185.2265625,0.0,0.0,308.7045593261719,2709.28271484375,2587.9169921875,0.0,26461.130859375,29632.009765625,69.1902847290039,2335.835693359375,19230.892578125,0.0,0.0,0.0,0.0
2019-02-11 21:00:00,0.0,3064.036376953125,67.76457977294922,270.9728088378906,13109.603515625,5739.923828125,7250.81982421875,724.2374877929688,0.0,0.0,13450.4599609375,222.7350311279297,0.0,16111.5478515625,1346.8609619140625,4631.5498046875,79197.7734375,0.0,20131.8984375,0.0,0.0,103201.28125,0.0,0.0,299.0810241699219,2655.643798828125,2584.57568359375,0.0,25784.46875,29330.837890625,68.6051025390625,2262.471435546875,19237.701171875,0.0,0.0,0.0,0.0
2019-02-11 22:00:00,0.0,3023.803955078125,61.8568000793457,256.8512878417969,12835.0166015625,5444.18701171875,7095.9287109375,704.9417114257812,0.0,0.0,12578.3115234375,211.92002868652344,0.0,15227.5625,1280.484375,4583.45458984375,77126.7578125,0.0,19298.615234375,0.0,0.0,101044.28125,0.0,0.0,277.7562866210937,2548.58544921875,2521.02978515625,0.0,24863.8984375,28620.6484375,67.41642761230469,2137.825927734375,18910.412109375,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,2928.806884765625,54.750450134277344,238.15533447265625,12345.5244140625,5038.62646484375,6882.546875,673.5673828125,0.0,0.0,11576.904296875,196.78250122070312,0.0,14232.6181640625,1192.3232421875,4470.10302734375,74511.875,0.0,18261.328125,0.0,0.0,97628.109375,0.0,0.0,249.9000396728516,2413.80126953125,2429.109375,0.0,23933.22265625,27661.49609375,65.67958068847656,1975.9141845703125,18355.533203125,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,2849.147705078125,47.621673583984375,225.4584503173828,11763.912109375,4619.5302734375,6645.25146484375,643.9451904296875,0.0,0.0,10465.64453125,183.1420440673828,0.0,13378.4677734375,1100.5223388671875,4328.419921875,71552.328125,0.0,17239.486328125,0.0,0.0,94279.8203125,0.0,0.0,226.3718414306641,2297.4599609375,2334.931396484375,0.0,23670.603515625,26795.3359375,64.44729614257812,1811.755859375,17925.5234375,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,2836.140869140625,42.25676345825195,217.26402282714844,11401.166015625,4330.50830078125,6504.83642578125,627.4165649414062,0.0,0.0,9612.6064453125,173.27304077148438,0.0,12846.4892578125,1024.18505859375,4230.1416015625,69380.703125,0.0,16475.748046875,0.0,0.0,91557.5234375,0.0,0.0,210.6146697998047,2214.25048828125,2270.177734375,0.0,23493.966796875,26313.921875,63.80891036987305,1685.4482421875,17572.26171875,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,2860.107666015625,38.6131706237793,212.99880981445312,11266.2529296875,4162.09423828125,6444.1083984375,623.0996704101562,0.0,0.0,9083.03515625,167.25396728515625,0.0,12559.71875,968.8024291992188,4178.73974609375,67776.9375,0.0,16034.853515625,0.0,0.0,89917.1015625,0.0,0.0,205.85752868652344,2160.9267578125,2235.77734375,0.0,23431.703125,26073.34765625,63.70709991455078,1599.0919189453125,17348.822265625,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,2906.5478515625,36.53843688964844,212.870849609375,11311.294921875,4102.10791015625,6470.298828125,629.1301879882812,0.0,0.0,8848.681640625,165.65528869628906,0.0,12428.8759765625,935.1605224609376,4164.94970703125,66841.046875,0.0,15751.1611328125,0.0,0.0,89441.5703125,0.0,0.0,214.145248413086,2146.73779296875,2242.373046875,0.0,23547.73828125,25992.771484375,63.83646011352539,1557.49560546875,17288.43359375,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,2970.80078125,35.98064041137695,217.2406463623047,11500.3251953125,4135.7333984375,6557.02978515625,640.0712280273438,0.0,0.0,8856.8759765625,168.18563842773438,0.0,12495.814453125,922.05322265625,4168.5146484375,66371.1171875,0.0,15683.9521484375,0.0,0.0,89830.0234375,0.0,0.0,230.5237274169922,2169.12060546875,2290.14404296875,0.0,23944.8515625,26181.462890625,65.2987289428711,1558.90283203125,17412.099609375,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,3064.542724609375,36.96780776977539,228.40216064453125,11900.220703125,4301.33251953125,6739.6611328125,659.7611083984375,0.0,0.0,9132.8193359375,175.65115356445312,0.0,12788.2548828125,933.4247436523438,4202.48974609375,66434.46875,0.0,15912.6953125,0.0,0.0,91183.1640625,0.0,0.0,250.4889678955078,2217.150146484375,2368.58837890625,0.0,24707.88671875,26657.978515625,66.44889831542969,1607.5123291015625,17720.638671875,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,3242.322021484375,40.99345779418945,249.334701538086,12815.1025390625,4697.12109375,7234.791015625,704.0198974609375,0.0,0.0,10125.984375,192.6859588623047,0.0,13609.412109375,1004.0537719726562,4371.35693359375,67953.0078125,0.0,16804.8984375,0.0,0.0,95157.7265625,0.0,0.0,282.62030029296875,2400.197021484375,2537.4052734375,0.0,26292.685546875,28001.3671875,67.22989654541016,1772.210693359375,18759.833984375,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,3424.4677734375,45.40444564819336,282.4165954589844,13813.7412109375,5363.79248046875,7711.0322265625,749.8671264648438,0.0,0.0,11408.0869140625,211.66563415527344,0.0,14611.072265625,1120.351806640625,4587.85791015625,71410.7109375,0.0,18126.83984375,0.0,0.0,100326.734375,0.0,0.0,306.9007568359375,2570.137939453125,2673.24853515625,0.0,27370.9453125,29513.3125,68.58504486083984,1997.6434326171875,19320.861328125,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,3355.66162109375,45.061302185058594,305.2766418457031,14205.1162109375,5779.5068359375,7965.95654296875,778.6921997070312,0.0,0.0,12421.23828125,227.2851409912109,0.0,15408.34765625,1243.6668701171875,4768.052734375,76073.1875,0.0,19296.857421875,0.0,0.0,103108.65625,0.0,0.0,320.731201171875,2694.905029296875,2737.434814453125,0.0,27431.9765625,30500.876953125,69.38336944580078,2136.0771484375,19234.369140625,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,3150.7822265625,44.8754997253418,303.2243347167969,13877.5634765625,5809.63427734375,7823.1015625,784.9276123046875,0.0,0.0,12980.46875,227.4365997314453,0.0,15685.2958984375,1258.5899658203125,4793.9296875,78601.9921875,0.0,19781.818359375,0.0,0.0,102345.3515625,0.0,0.0,325.4063720703125,2748.149169921875,2707.41064453125,0.0,26560.1796875,30592.9375,68.4738998413086,2157.4423828125,18662.23828125,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,2923.545654296875,47.60853958129883,294.46356201171875,13132.9599609375,5536.3173828125,7321.591796875,763.2616577148438,0.0,0.0,13305.1669921875,218.154541015625,0.0,15395.658203125,1265.22509765625,4675.435546875,78444.2890625,0.0,19785.369140625,0.0,0.0,99918.09375,0.0,0.0,312.4402770996094,2677.70166015625,2592.16552734375,0.0,25533.5234375,30096.388671875,69.31399536132812,2149.17529296875,18065.25390625,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,2734.385498046875,50.066165924072266,287.3916320800781,12541.943359375,5348.68115234375,6810.1875,740.2261352539062,0.0,0.0,13519.1435546875,211.3422241210937,0.0,15138.5361328125,1265.016357421875,4552.36962890625,77517.859375,0.0,19668.0234375,0.0,0.0,97722.8515625,0.0,0.0,294.39263916015625,2613.6923828125,2457.19384765625,0.0,24728.681640625,29474.03515625,69.62994384765625,2158.671142578125,17691.822265625,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,2600.447021484375,52.323974609375,282.8765869140625,12142.259765625,5269.6318359375,6367.28662109375,717.4342651367188,0.0,0.0,13659.068359375,208.59922790527344,0.0,14972.830078125,1264.8709716796875,4445.1484375,76250.625,0.0,19492.765625,0.0,0.0,96055.7109375,0.0,0.0,274.7410583496094,2571.540283203125,2329.4404296875,0.0,24143.640625,28884.6953125,68.55989837646484,2176.687744140625,17229.388671875,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2484.724853515625,54.12477493286133,279.3187561035156,11791.494140625,5234.5986328125,6035.33251953125,698.7078857421875,0.0,0.0,13771.4365234375,209.014389038086,0.0,14939.5849609375,1266.0013427734375,4353.68994140625,75049.8125,0.0,19351.5078125,0.0,0.0,94800.453125,0.0,0.0,258.2932434082031,2554.101806640625,2229.6474609375,0.0,23686.201171875,28371.044921875,66.78800201416016,2201.0595703125,16767.193359375,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2397.988037109375,55.50786209106445,276.4114990234375,11479.80859375,5222.95458984375,5833.14892578125,684.4578857421875,0.0,0.0,13913.84765625,211.5531768798828,0.0,15062.7265625,1267.7618408203125,4263.2490234375,74088.3984375,0.0,19310.12890625,0.0,0.0,93898.0546875,0.0,0.0,248.847900390625,2552.869140625,2166.664306640625,0.0,23292.927734375,27850.83984375,64.7602310180664,2233.98974609375,16384.9140625,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2332.45703125,56.94961929321289,273.2401428222656,11248.9453125,5270.76611328125,5686.83056640625,670.7437744140625,0.0,0.0,13952.6201171875,216.3231658935547,0.0,15200.705078125,1267.185546875,4190.0341796875,73346.3359375,0.0,19316.533203125,0.0,0.0,93092.2265625,0.0,0.0,261.09881591796875,2544.145263671875,2103.77294921875,0.0,23048.34765625,27350.55859375,63.236061096191406,2279.544677734375,16131.1015625,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2328.00390625,58.81964492797852,271.3383483886719,11181.0810546875,5389.3720703125,5746.7734375,675.2554321289062,0.0,0.0,13979.283203125,221.95069885253903,0.0,15632.2763671875,1269.489990234375,4116.185546875,72794.203125,0.0,19590.3828125,0.0,0.0,93157.59375,0.0,0.0,275.9130554199219,2543.1845703125,2111.8115234375,0.0,23041.11328125,27109.939453125,62.80193328857422,2324.53857421875,16334.24609375,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,2418.30322265625,61.55197525024414,271.34033203125,11435.212890625,5565.80126953125,6088.40283203125,704.0828247070312,0.0,0.0,14058.0341796875,226.39480590820312,0.0,16457.345703125,1282.42236328125,4091.752685546875,72801.8671875,0.0,20204.287109375,0.0,0.0,94986.7734375,0.0,0.0,289.20947265625,2561.921142578125,2191.048828125,0.0,23453.912109375,27207.1328125,63.67830276489258,2351.172607421875,17059.4140625,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,2651.0439453125,64.92789459228516,275.18243408203125,12205.287109375,5765.40673828125,6620.09521484375,752.3173217773438,0.0,0.0,14269.466796875,231.25881958007807,0.0,17396.9453125,1325.3370361328125,4189.24658203125,73981.390625,0.0,21031.78125,0.0,0.0,99123.7890625,0.0,0.0,300.8074645996094,2609.2890625,2331.68408203125,0.0,24768.287109375,27798.947265625,64.88603973388672,2390.045654296875,18230.916015625,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,2858.82275390625,70.72920227050781,291.3282775878906,13080.8291015625,6039.330078125,7049.07421875,785.290771484375,0.0,0.0,14690.4013671875,237.6233825683593,0.0,17321.8046875,1387.749755859375,4311.1962890625,76574.90625,0.0,20881.986328125,0.0,0.0,101132.3359375,0.0,0.0,310.0442810058594,2723.779541015625,2490.46630859375,0.0,25516.087890625,28631.69140625,65.16749572753906,2454.921875,18768.451171875,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,2972.379638671875,70.68910217285156,293.3108215332031,13382.1328125,5970.4931640625,7202.9990234375,792.9847412109375,0.0,0.0,14370.716796875,236.3065948486328,0.0,16894.017578125,1381.05908203125,4337.89453125,77438.0859375,0.0,20441.890625,0.0,0.0,101173.03125,0.0,0.0,309.1946716308594,2736.241455078125,2549.049560546875,0.0,25291.412109375,28839.95703125,65.1719970703125,2396.422119140625,18913.078125,0.0,0.0,0.0,0.0
2019-02-12 21:00:00,0.0,3020.555419921875,67.15991973876953,282.7641906738281,13274.4013671875,5678.73974609375,7128.189453125,777.3171997070312,0.0,0.0,13652.095703125,226.76431274414065,0.0,16264.173828125,1324.8590087890625,4266.5078125,76669.890625,0.0,19737.5703125,0.0,0.0,99500.0078125,0.0,0.0,293.25396728515625,2664.61962890625,2519.00146484375,0.0,24462.720703125,28572.96875,64.70545959472656,2263.692626953125,18651.185546875,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,2980.969482421875,61.68020248413086,266.1669921875,12920.1171875,5295.40087890625,6903.83984375,749.0811767578125,0.0,0.0,12718.8466796875,212.1888732910156,0.0,15345.541015625,1239.5782470703125,4137.6796875,74724.234375,0.0,18798.998046875,0.0,0.0,96797.453125,0.0,0.0,267.0236511230469,2547.67041015625,2430.01025390625,0.0,23434.68359375,27941.369140625,63.45656967163086,2100.4228515625,18139.89453125,0.0,0.0,0.0,0.0
