,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-29 07:00:00,0.0,2355.46484375,61.38731384277344,304.6368408203125,10838.826171875,5348.1708984375,6419.59228515625,500.3434753417969,0.0,0.0,13357.71875,203.2478942871093,0.0,12681.1796875,1362.01806640625,3002.988037109375,68049.5546875,0.0,16217.4912109375,0.0,0.0,81412.1171875,0.0,0.0,435.3782653808594,2597.102294921875,2067.9755859375,0.0,25453.953125,31095.998046875,63.66695785522461,2338.896484375,16017.0244140625,0.0,0.0,0.0,0.0
2019-07-29 08:00:00,0.0,2506.863037109375,65.5933837890625,321.4136962890625,11713.830078125,5853.5771484375,7014.30126953125,534.35009765625,0.0,0.0,14701.9052734375,215.9751739501953,0.0,13201.9970703125,1445.5982666015625,3218.39208984375,71496.78125,0.0,17287.388671875,0.0,0.0,86447.171875,0.0,0.0,489.9092102050781,2754.63232421875,2245.3564453125,0.0,26939.88671875,32754.666015625,66.69662475585938,2486.220947265625,17147.89453125,0.0,0.0,0.0,0.0
2019-07-29 09:00:00,0.0,2704.651611328125,72.72705841064453,339.5722351074219,12497.53515625,6478.0419921875,7586.095703125,563.1149291992188,0.0,0.0,16299.9404296875,232.70103454589844,0.0,13513.5810546875,1553.898193359375,3466.292724609375,75218.2734375,0.0,18135.083984375,0.0,0.0,91112.65625,0.0,0.0,541.1491088867188,2947.716796875,2472.770751953125,0.0,28758.22265625,34995.34375,70.81501770019531,2706.35498046875,18478.28125,0.0,0.0,0.0,0.0
2019-07-29 10:00:00,0.0,2949.157470703125,80.31085205078125,362.2320251464844,13196.79296875,7179.31005859375,8169.224609375,597.93505859375,0.0,0.0,17824.494140625,255.1940155029297,0.0,13785.626953125,1687.1195068359375,3768.47705078125,79133.84375,0.0,18879.49609375,0.0,0.0,95817.1328125,0.0,0.0,579.3667602539062,3130.773193359375,2677.2724609375,0.0,30555.80078125,37545.48828125,74.71943664550781,2958.654541015625,19826.34765625,0.0,0.0,0.0,0.0
2019-07-29 11:00:00,0.0,3193.37939453125,87.28346252441406,382.3760681152344,13892.3369140625,7879.7001953125,8750.1474609375,631.345703125,0.0,0.0,19168.53125,279.441162109375,0.0,14085.9970703125,1815.739013671875,4088.594970703125,82983.6796875,0.0,19563.921875,0.0,0.0,100447.65625,0.0,0.0,617.9449462890625,3327.39599609375,2878.313232421875,0.0,32251.662109375,39965.02734375,79.65354919433594,3203.84326171875,21054.265625,0.0,0.0,0.0,0.0
2019-07-29 12:00:00,0.0,3410.3916015625,93.1282730102539,401.5851440429688,14553.3896484375,8538.556640625,9223.794921875,655.2503051757812,0.0,0.0,20249.8984375,304.1556091308594,0.0,14416.8056640625,1929.7545166015625,4398.01708984375,86545.4375,0.0,20238.833984375,0.0,0.0,104713.6640625,0.0,0.0,650.212158203125,3517.159423828125,3053.45361328125,0.0,33626.19921875,42113.15625,84.3908920288086,3425.115234375,22024.080078125,0.0,0.0,0.0,0.0
2019-07-29 13:00:00,0.0,3588.394287109375,97.54774475097656,416.5935363769531,15143.6953125,9035.810546875,9596.9921875,672.4391479492188,0.0,0.0,20955.814453125,325.94873046875,0.0,14738.59375,2008.3883056640625,4672.640625,89595.203125,0.0,20840.673828125,0.0,0.0,108302.234375,0.0,0.0,667.8513793945312,3673.5927734375,3180.2158203125,0.0,34691.82421875,43896.7421875,88.23971557617188,3589.974853515625,22793.56640625,0.0,0.0,0.0,0.0
2019-07-29 14:00:00,0.0,3734.30712890625,100.4587173461914,428.2116394042969,15597.6171875,9297.7490234375,9780.8828125,683.3649291992188,0.0,0.0,21288.57421875,343.0746459960937,0.0,15031.6201171875,2052.00927734375,4913.59326171875,91962.5859375,0.0,21348.068359375,0.0,0.0,111136.9609375,0.0,0.0,670.2769165039062,3780.052734375,3261.1845703125,0.0,35340.75,45179.4609375,90.481201171875,3693.94677734375,23374.658203125,0.0,0.0,0.0,0.0
2019-07-29 15:00:00,0.0,3861.40478515625,103.02232360839844,435.6005859375,15966.4970703125,9379.4482421875,9860.2802734375,694.0256958007812,0.0,0.0,21273.6171875,353.6120300292969,0.0,15366.41015625,2072.2705078125,5094.1279296875,93383.46875,0.0,21814.734375,0.0,0.0,113278.3515625,0.0,0.0,657.5768432617188,3840.5498046875,3320.309814453125,0.0,35584.45703125,46105.375,92.65338897705078,3773.22021484375,23809.615234375,0.0,0.0,0.0,0.0
2019-07-29 16:00:00,0.0,3949.361083984375,104.71994018554688,440.6957092285156,16195.931640625,9321.4814453125,9801.587890625,705.2428588867188,0.0,0.0,21044.763671875,352.4076843261719,0.0,15830.763671875,2063.218017578125,5212.73681640625,94419.9140625,0.0,22295.560546875,0.0,0.0,115255.234375,0.0,0.0,636.9135131835938,3843.172607421875,3334.333251953125,0.0,35433.5234375,46590.8046875,92.05377960205078,3810.041259765625,23885.640625,0.0,0.0,0.0,0.0
2019-07-29 17:00:00,0.0,3990.04541015625,105.46202850341795,436.1046447753906,16189.9208984375,9148.833984375,9653.4765625,708.7306518554688,0.0,0.0,20641.673828125,343.6780090332031,0.0,16333.79296875,2021.325439453125,5243.9833984375,94870.4765625,0.0,22562.5703125,0.0,0.0,115710.5546875,0.0,0.0,608.3941040039062,3806.661865234375,3313.10986328125,0.0,34817.41015625,46538.36328125,89.73332977294922,3751.75341796875,23623.921875,0.0,0.0,0.0,0.0
2019-07-29 18:00:00,0.0,3946.290283203125,104.77347564697266,429.6590270996094,15899.810546875,8829.79296875,9453.7080078125,705.1853637695312,0.0,0.0,19941.0703125,331.9737243652344,0.0,16452.359375,1968.0894775390625,5191.10791015625,94467.53125,0.0,22292.697265625,0.0,0.0,114228.5234375,0.0,0.0,573.2709350585938,3720.1953125,3263.125244140625,0.0,33753.49609375,45820.63671875,86.69425201416016,3630.0673828125,23013.642578125,0.0,0.0,0.0,0.0
2019-07-29 19:00:00,0.0,3755.497314453125,101.35767364501952,415.2529296875,15237.0830078125,8331.6748046875,9136.5302734375,682.6295776367188,0.0,0.0,19014.9921875,323.0758361816406,0.0,16271.7216796875,1910.8231201171875,5040.3876953125,92872.8984375,0.0,21717.99609375,0.0,0.0,110953.5546875,0.0,0.0,560.2531127929688,3577.7998046875,3159.91064453125,0.0,32324.587890625,44380.01171875,81.96018981933594,3447.73046875,22371.66796875,0.0,0.0,0.0,0.0
2019-07-29 20:00:00,0.0,3564.99658203125,99.75868225097656,402.1354370117188,14618.77734375,7955.6962890625,8711.146484375,658.9453735351562,0.0,0.0,18426.43359375,310.8990478515625,0.0,15969.9248046875,1868.90185546875,4863.931640625,89884.5703125,0.0,21202.1015625,0.0,0.0,107599.703125,0.0,0.0,540.5857543945312,3457.933349609375,3061.294677734375,0.0,31329.419921875,42746.6171875,77.89868927001953,3317.62744140625,21441.923828125,0.0,0.0,0.0,0.0
2019-07-29 21:00:00,0.0,3396.9296875,95.55242156982422,387.1101379394531,13932.1005859375,7509.6630859375,8163.99755859375,627.0910034179688,0.0,0.0,17542.787109375,294.003662109375,0.0,15131.822265625,1782.39013671875,4656.5126953125,87311.1484375,0.0,20535.4765625,0.0,0.0,103445.375,0.0,0.0,508.6165771484375,3283.753173828125,2904.152587890625,0.0,29261.87109375,40897.81640625,74.26024627685547,3129.418701171875,20204.486328125,0.0,0.0,0.0,0.0
2019-07-29 22:00:00,0.0,3124.079833984375,87.91767120361328,360.0647888183594,12821.5009765625,6865.6982421875,7511.41259765625,578.833740234375,0.0,0.0,16242.9150390625,271.24920654296875,0.0,13936.9921875,1653.561767578125,4374.42724609375,83770.375,0.0,19363.845703125,0.0,0.0,98107.7265625,0.0,0.0,463.5790710449219,3046.839599609375,2685.65869140625,0.0,26893.037109375,38642.390625,70.59217834472656,2885.08642578125,18728.771484375,0.0,0.0,0.0,0.0
2019-07-29 23:00:00,0.0,2809.96826171875,79.67990112304688,327.8349609375,11656.16015625,6168.2919921875,6810.84521484375,520.139892578125,0.0,0.0,14768.076171875,244.9598999023437,0.0,12742.9462890625,1509.158203125,4017.814453125,78783.5546875,0.0,18001.638671875,0.0,0.0,91886.0546875,0.0,0.0,407.8467712402344,2795.719970703125,2445.806640625,0.0,24811.5078125,35904.52734375,66.74363708496094,2634.951171875,17184.357421875,0.0,0.0,0.0,0.0
2019-07-30 00:00:00,0.0,2574.966796875,72.31290435791016,301.81500244140625,10712.42578125,5606.931640625,6279.3125,474.3374938964844,0.0,0.0,13460.357421875,222.5437469482422,0.0,12054.2041015625,1386.133056640625,3696.85595703125,73909.6640625,0.0,16962.013671875,0.0,0.0,86784.828125,0.0,0.0,346.5222473144531,2655.205078125,2259.94482421875,0.0,23901.556640625,33702.31640625,64.6146469116211,2407.3828125,16155.6748046875,0.0,0.0,0.0,0.0
2019-07-30 01:00:00,0.0,2410.31103515625,66.37059020996094,280.2877502441406,10067.205078125,5190.345703125,5902.1689453125,447.4908752441406,0.0,0.0,12487.3203125,204.9188842773437,0.0,11585.2822265625,1289.9244384765625,3445.731201171875,69951.515625,0.0,16163.6865234375,0.0,0.0,82717.4375,0.0,0.0,300.37432861328125,2583.39404296875,2124.727783203125,0.0,23196.494140625,32024.029296875,62.07364654541016,2234.34765625,15353.4912109375,0.0,0.0,0.0,0.0
2019-07-30 02:00:00,0.0,2299.566650390625,62.000675201416016,264.8062438964844,9639.62109375,4894.61328125,5629.28271484375,432.5817260742188,0.0,0.0,11824.5751953125,191.87681579589844,0.0,11304.5185546875,1223.2413330078125,3261.204345703125,66954.609375,0.0,15648.630859375,0.0,0.0,79877.140625,0.0,0.0,270.1385803222656,2566.303955078125,2035.8853759765625,0.0,22749.14453125,30799.77734375,59.68088912963867,2109.614013671875,14831.619140625,0.0,0.0,0.0,0.0
2019-07-30 03:00:00,0.0,2233.332763671875,59.39708709716797,255.877197265625,9372.8369140625,4710.126953125,5479.6650390625,425.0241088867188,0.0,0.0,11411.376953125,184.1405487060547,0.0,11202.4951171875,1187.911865234375,3125.291748046875,64835.14453125,0.0,15428.0009765625,0.0,0.0,78336.8359375,0.0,0.0,254.6368408203125,2572.150634765625,1988.3514404296875,0.0,22637.501953125,30037.330078125,58.10439682006836,2037.291748046875,14623.0244140625,0.0,0.0,0.0,0.0
2019-07-30 04:00:00,0.0,2216.70458984375,59.0864143371582,255.05548095703125,9355.3251953125,4664.73681640625,5488.91552734375,426.4044494628906,0.0,0.0,11338.4365234375,182.74917602539065,0.0,11257.8447265625,1187.8150634765625,3069.049072265625,63822.61328125,0.0,15535.0205078125,0.0,0.0,78380.8046875,0.0,0.0,252.3162536621093,2593.774169921875,1988.9461669921875,0.0,22971.763671875,29834.650390625,58.0612678527832,2026.584228515625,14742.8798828125,0.0,0.0,0.0,0.0
2019-07-30 05:00:00,0.0,2271.860595703125,60.98464584350586,263.7843322753906,9678.8037109375,4803.677734375,5676.56103515625,444.7412414550781,0.0,0.0,11665.70703125,188.6039276123047,0.0,11496.7548828125,1231.2293701171875,3130.257080078125,64172.26953125,0.0,16030.3818359375,0.0,0.0,80387.9453125,0.0,0.0,261.5622863769531,2632.723876953125,2033.8486328125,0.0,23852.017578125,30269.626953125,58.9311637878418,2088.689208984375,15254.49609375,0.0,0.0,0.0,0.0
2019-07-30 06:00:00,0.0,2382.05615234375,61.489593505859375,286.5067138671875,10331.1904296875,5133.53466796875,6041.32861328125,481.3813171386719,0.0,0.0,12402.9755859375,200.8773193359375,0.0,12199.80859375,1312.353759765625,3300.755615234375,66282.859375,0.0,17144.283203125,0.0,0.0,84003.2578125,0.0,0.0,279.0011291503906,2673.033447265625,2115.197265625,0.0,24605.45703125,31183.416015625,60.48542785644531,2193.524658203125,16019.69921875,0.0,0.0,0.0,0.0
2019-07-30 07:00:00,0.0,2508.834228515625,61.00083160400391,305.6890563964844,11011.8984375,5475.466796875,6477.12158203125,511.5751037597656,0.0,0.0,13215.8095703125,212.00973510742188,0.0,12889.806640625,1381.9080810546875,3508.02978515625,69365.8671875,0.0,18445.8359375,0.0,0.0,88396.640625,0.0,0.0,306.274658203125,2749.449951171875,2235.260498046875,0.0,25839.662109375,32406.140625,63.88458251953125,2285.364990234375,17136.083984375,0.0,0.0,0.0,0.0
2019-07-30 08:00:00,0.0,2661.436279296875,65.91534423828125,324.391845703125,11691.681640625,5967.2470703125,7017.72216796875,539.3148193359375,0.0,0.0,14591.3515625,224.14956665039065,0.0,13373.9609375,1462.3480224609375,3730.391845703125,72724.3359375,0.0,19562.85546875,0.0,0.0,93230.765625,0.0,0.0,342.2607421875,2878.5341796875,2407.257080078125,0.0,27514.802734375,33719.95703125,68.4982681274414,2423.474365234375,18335.921875,0.0,0.0,0.0,0.0
2019-07-30 09:00:00,0.0,2855.83154296875,73.79138946533203,349.8719177246094,12573.9814453125,6594.55224609375,7711.01171875,565.3203735351562,0.0,0.0,16242.21484375,242.40768432617188,0.0,13601.509765625,1578.92578125,3969.195556640625,76249.921875,0.0,20481.58203125,0.0,0.0,98053.6953125,0.0,0.0,386.6458435058594,3078.023193359375,2646.708984375,0.0,29951.501953125,35580.1328125,74.3123779296875,2648.86279296875,19896.216796875,0.0,0.0,0.0,0.0
2019-07-30 10:00:00,0.0,3106.03857421875,81.77735900878906,382.7963562011719,13653.5576171875,7293.06982421875,8551.0986328125,601.3699951171875,0.0,0.0,17844.990234375,266.02838134765625,0.0,13757.6181640625,1736.00830078125,4237.29833984375,80051.078125,0.0,21174.9296875,0.0,0.0,103418.46875,0.0,0.0,431.2154235839844,3288.971923828125,2900.146484375,0.0,32366.98046875,37786.41796875,78.7241439819336,2923.163818359375,21421.73828125,0.0,0.0,0.0,0.0
2019-07-30 11:00:00,0.0,3346.1826171875,89.00439453125,412.44140625,14771.701171875,8004.44091796875,9374.845703125,639.4086303710938,0.0,0.0,19237.23046875,289.4093017578125,0.0,13940.50390625,1866.3851318359373,4504.86767578125,83894.90625,0.0,21734.580078125,0.0,0.0,108766.6796875,0.0,0.0,474.1245727539063,3509.4990234375,3142.14501953125,0.0,34539.1875,39859.359375,82.49567413330078,3184.551513671875,22781.125,0.0,0.0,0.0,0.0
2019-07-30 12:00:00,0.0,3545.693359375,94.8964614868164,439.0999755859375,15876.6484375,8652.1640625,10151.0576171875,673.9603881835938,0.0,0.0,20352.146484375,313.8577575683594,0.0,14152.609375,1977.9915771484373,4750.84326171875,87590.2265625,0.0,22263.361328125,0.0,0.0,113593.796875,0.0,0.0,512.6688232421875,3727.229736328125,3350.06884765625,0.0,36307.38671875,41733.50390625,85.90520477294922,3407.319580078125,23872.26171875,0.0,0.0,0.0,0.0
2019-07-30 13:00:00,0.0,3699.682373046875,99.37782287597656,459.9790649414063,16773.26171875,9110.5771484375,10732.6298828125,694.1598510742188,0.0,0.0,21092.287109375,333.9892578125,0.0,14363.12890625,2052.54296875,4963.7236328125,90892.359375,0.0,22729.9765625,0.0,0.0,117490.4609375,0.0,0.0,541.8421630859375,3913.356689453125,3503.939697265625,0.0,37622.75390625,43332.12109375,87.77375030517578,3564.512939453125,24705.49609375,0.0,0.0,0.0,0.0
2019-07-30 14:00:00,0.0,3824.144287109375,102.57269287109376,476.5366516113281,17449.662109375,9331.5712890625,11092.8173828125,707.40966796875,0.0,0.0,21470.41796875,350.1668395996094,0.0,14555.8935546875,2095.298095703125,5126.7177734375,93590.8203125,0.0,23147.11328125,0.0,0.0,120174.2265625,0.0,0.0,556.2779541015625,4038.71923828125,3601.366455078125,0.0,38390.421875,44497.33984375,89.32605743408203,3657.2529296875,25223.41796875,0.0,0.0,0.0,0.0
2019-07-30 15:00:00,0.0,3927.674072265625,105.6272201538086,483.3538818359375,17929.0234375,9403.376953125,11274.353515625,722.7432250976562,0.0,0.0,21499.61328125,363.5504760742188,0.0,14784.0966796875,2104.7275390625,5238.4970703125,95297.640625,0.0,23473.361328125,0.0,0.0,121956.671875,0.0,0.0,579.9125366210938,4095.708251953125,3664.031494140625,0.0,38608.96875,45283.609375,91.6164093017578,3714.7607421875,25482.96484375,0.0,0.0,0.0,0.0
2019-07-30 16:00:00,0.0,4016.67919921875,107.90068817138672,482.9413146972656,18065.392578125,9345.1435546875,11280.375,733.3688354492188,0.0,0.0,21287.732421875,373.3951416015625,0.0,15141.03515625,2110.010009765625,5291.419921875,96443.2109375,0.0,23813.71484375,0.0,0.0,123441.3203125,0.0,0.0,589.6980590820312,4104.45361328125,3678.316650390625,0.0,38354.66796875,45627.921875,90.5232162475586,3730.29931640625,25362.486328125,0.0,0.0,0.0,0.0
2019-07-30 17:00:00,0.0,4063.270263671875,109.0471420288086,472.3756713867188,17830.9609375,9166.056640625,11036.7646484375,732.2752075195312,0.0,0.0,20820.408203125,370.49365234375,0.0,15577.9423828125,2078.504638671875,5268.07763671875,96909.8203125,0.0,23951.404296875,0.0,0.0,123248.125,0.0,0.0,594.350341796875,4061.533447265625,3653.59521484375,0.0,37574.578125,45470.09375,89.27471923828125,3682.52197265625,24928.759765625,0.0,0.0,0.0,0.0
2019-07-30 18:00:00,0.0,4022.81201171875,108.26002502441406,456.4902648925781,17290.13671875,8850.6767578125,10673.9638671875,725.2862548828125,0.0,0.0,20080.205078125,359.9404296875,0.0,15738.9375,2029.2987060546875,5182.435546875,96487.359375,0.0,23589.587890625,0.0,0.0,121050.875,0.0,0.0,577.8927612304688,3950.245849609375,3601.3017578125,0.0,36253.22265625,44685.25390625,85.86731719970703,3575.16162109375,24153.3515625,0.0,0.0,0.0,0.0
2019-07-30 19:00:00,0.0,3833.087158203125,104.45518493652344,435.90283203125,16499.431640625,8352.2001953125,10166.767578125,701.6756591796875,0.0,0.0,19130.064453125,348.0708312988281,0.0,15586.0595703125,1958.067138671875,5002.8779296875,94618.3984375,0.0,22912.765625,0.0,0.0,117090.2890625,0.0,0.0,562.074462890625,3784.170166015625,3496.308349609375,0.0,34801.03125,43212.83984375,81.8028335571289,3393.190673828125,23395.90234375,0.0,0.0,0.0,0.0
2019-07-30 20:00:00,0.0,3635.191650390625,102.28226470947266,419.7366638183594,15788.478515625,7987.97119140625,9575.189453125,677.6685180664062,0.0,0.0,18523.26171875,333.2089233398437,0.0,15314.2548828125,1906.4359130859373,4828.18115234375,91527.0625,0.0,22271.66796875,0.0,0.0,112882.1796875,0.0,0.0,535.3380737304688,3643.00146484375,3388.703125,0.0,33605.125,41590.37109375,77.31086730957031,3258.34326171875,22342.34375,0.0,0.0,0.0,0.0
2019-07-30 21:00:00,0.0,3451.476806640625,97.89065551757812,400.7397155761719,14969.955078125,7539.52001953125,8915.8642578125,644.0714111328125,0.0,0.0,17612.185546875,314.0172119140625,0.0,14529.27734375,1812.274658203125,4623.07421875,88817.46875,0.0,21553.140625,0.0,0.0,107952.3125,0.0,0.0,494.1746826171875,3460.714111328125,3230.373291015625,0.0,31401.45703125,39710.58984375,72.5834732055664,3054.405029296875,20999.708984375,0.0,0.0,0.0,0.0
2019-07-30 22:00:00,0.0,3153.318359375,90.1002197265625,371.3591003417969,13776.873046875,6905.22314453125,8190.3828125,593.9862060546875,0.0,0.0,16286.2451171875,289.3502502441406,0.0,13387.98828125,1675.369140625,4340.98046875,85068.140625,0.0,20333.046875,0.0,0.0,101991.046875,0.0,0.0,435.2837829589844,3224.9228515625,3014.209716796875,0.0,28950.455078125,37428.57421875,67.55880737304688,2796.009765625,19428.12890625,0.0,0.0,0.0,0.0
2019-07-30 23:00:00,0.0,2808.482666015625,81.58186340332031,337.8467712402344,12545.6904296875,6221.41357421875,7437.6787109375,533.173095703125,0.0,0.0,14824.0830078125,261.6612854003906,0.0,12269.52734375,1523.854248046875,3982.106689453125,79947.7421875,0.0,18910.953125,0.0,0.0,95240.125,0.0,0.0,361.9428405761719,2981.0595703125,2779.3857421875,0.0,26741.88671875,34693.8515625,62.62667083740234,2535.984619140625,17784.3046875,0.0,0.0,0.0,0.0
2019-07-31 00:00:00,0.0,2567.557861328125,74.13972473144531,308.9836730957031,11566.72265625,5680.6826171875,6831.40234375,481.8634643554688,0.0,0.0,13530.18359375,237.0311889648437,0.0,11706.3701171875,1397.70654296875,3667.12890625,75037.84375,0.0,17809.03515625,0.0,0.0,89956.7265625,0.0,0.0,302.51837158203125,2826.296875,2586.666259765625,0.0,25568.0390625,32593.931640625,59.44139862060547,2316.708251953125,16688.068359375,0.0,0.0,0.0,0.0
2019-07-31 01:00:00,0.0,2399.141357421875,68.2151107788086,284.69793701171875,10874.8515625,5253.654296875,6412.84716796875,450.587646484375,0.0,0.0,12549.107421875,218.4786376953125,0.0,11365.7177734375,1298.0478515625,3405.19677734375,71034.421875,0.0,16980.501953125,0.0,0.0,85680.9140625,0.0,0.0,254.23941040039065,2741.989013671875,2443.060302734375,0.0,24583.84375,30995.2578125,57.28948211669922,2151.666748046875,15808.2607421875,0.0,0.0,0.0,0.0
2019-07-31 02:00:00,0.0,2282.757080078125,63.8467025756836,266.7893371582031,10408.1396484375,4932.923828125,6124.15185546875,432.54046630859375,0.0,0.0,11866.4970703125,204.72702026367188,0.0,11175.0439453125,1229.1591796875,3201.298095703125,68010.8125,0.0,16445.8984375,0.0,0.0,82611.84375,0.0,0.0,213.97802734375,2716.480224609375,2352.591552734375,0.0,23891.85546875,29824.265625,55.62162780761719,2036.5823974609373,15212.185546875,0.0,0.0,0.0,0.0
2019-07-31 03:00:00,0.0,2213.181640625,61.103477478027344,255.9320526123047,10130.890625,4733.86474609375,5966.14404296875,423.37353515625,0.0,0.0,11434.7783203125,195.8665771484375,0.0,11101.587890625,1192.923828125,3055.569580078125,65848.8203125,0.0,16210.9169921875,0.0,0.0,80878.890625,0.0,0.0,185.50938415527344,2713.258544921875,2297.393310546875,0.0,23590.076171875,29105.935546875,54.40772247314453,1973.4415283203125,14929.083984375,0.0,0.0,0.0,0.0
2019-07-31 04:00:00,0.0,2200.463623046875,60.34651184082031,252.81710815429688,10107.8310546875,4686.37646484375,5969.36962890625,424.7618103027344,0.0,0.0,11351.8916015625,193.67539978027344,0.0,11174.88671875,1193.698974609375,2991.217529296875,64791.31640625,0.0,16306.9208984375,0.0,0.0,80788.78125,0.0,0.0,167.12899780273438,2723.02490234375,2279.8310546875,0.0,23811.556640625,28927.044921875,54.61452865600586,1969.5269775390625,15020.8046875,0.0,0.0,0.0,0.0
2019-07-31 05:00:00,0.0,2259.19921875,61.859901428222656,260.41912841796875,10456.2939453125,4839.9921875,6167.548828125,443.0205993652344,0.0,0.0,11677.5634765625,198.14321899414065,0.0,11444.84765625,1232.010498046875,3056.751220703125,65068.10546875,0.0,16796.515625,0.0,0.0,82757.65625,0.0,0.0,158.152587890625,2745.84033203125,2298.1669921875,0.0,24606.220703125,29363.458984375,55.55908966064453,2034.109619140625,15517.001953125,0.0,0.0,0.0,0.0
2019-07-31 06:00:00,0.0,2376.535400390625,62.28462219238281,282.6217346191406,11090.9443359375,5156.287109375,6525.73291015625,479.6839599609375,0.0,0.0,12406.3251953125,209.1990509033203,0.0,12288.8671875,1311.198486328125,3220.052001953125,66951.6171875,0.0,17937.873046875,0.0,0.0,86296.1171875,0.0,0.0,166.6643524169922,2764.12548828125,2346.012939453125,0.0,25205.423828125,30383.94921875,58.87285614013672,2147.08203125,16250.1298828125,0.0,0.0,0.0,0.0
2019-07-31 07:00:00,0.0,2511.5419921875,61.452392578125,302.5980529785156,11814.400390625,5501.1494140625,7012.13916015625,510.0431823730469,0.0,0.0,13173.275390625,219.646728515625,0.0,13095.0986328125,1376.584716796875,3451.52392578125,69800.234375,0.0,19364.607421875,0.0,0.0,90707.8359375,0.0,0.0,180.4283599853516,2830.646240234375,2439.157470703125,0.0,26092.24609375,31734.251953125,62.32836532592773,2245.002197265625,17316.19921875,0.0,0.0,0.0,0.0
2019-07-31 08:00:00,0.0,2661.87158203125,65.74120330810547,319.3612976074219,12601.951171875,5959.4912109375,7629.8525390625,536.9512939453125,0.0,0.0,14412.5234375,230.0269317626953,0.0,13726.3427734375,1448.0914306640625,3737.2744140625,72953.21875,0.0,20672.681640625,0.0,0.0,95758.90625,0.0,0.0,197.76255798339844,2953.61474609375,2594.70703125,0.0,27488.916015625,33231.859375,67.01130676269531,2387.033203125,18493.806640625,0.0,0.0,0.0,0.0
2019-07-31 09:00:00,0.0,2844.4423828125,73.02106475830078,344.1717834472656,13691.673828125,6527.73876953125,8429.2998046875,559.7816772460938,0.0,0.0,15928.5322265625,247.49954223632807,0.0,14168.8203125,1568.486083984375,4026.700927734375,76326.90625,0.0,21916.8984375,0.0,0.0,100896.546875,0.0,0.0,221.18411254882807,3159.091796875,2828.786376953125,0.0,29736.525390625,35142.3359375,71.79678344726562,2608.673828125,20102.40625,0.0,0.0,0.0,0.0
2019-07-31 10:00:00,0.0,3083.36572265625,80.99384307861328,376.6754150390625,14997.9052734375,7196.60693359375,9357.7158203125,596.876953125,0.0,0.0,17378.201171875,271.1178894042969,0.0,14562.1689453125,1713.9710693359375,4338.0244140625,80141.921875,0.0,23043.78125,0.0,0.0,106822.796875,0.0,0.0,245.5479736328125,3373.841552734375,3081.744384765625,0.0,32179.873046875,37250.53515625,75.80458068847656,2870.613037109375,21697.34375,0.0,0.0,0.0,0.0
2019-07-31 11:00:00,0.0,3308.541748046875,88.50366973876953,411.5010681152344,16318.5830078125,7893.30126953125,10218.5810546875,633.3214721679688,0.0,0.0,18649.849609375,296.9486083984375,0.0,15044.201171875,1863.2203369140625,4633.953125,83887.6484375,0.0,24073.263671875,0.0,0.0,112738.828125,0.0,0.0,273.9047241210937,3595.64794921875,3325.52685546875,0.0,34379.67578125,39253.6953125,80.13046264648438,3125.34521484375,23107.07421875,0.0,0.0,0.0,0.0
2019-07-31 12:00:00,0.0,3497.7470703125,94.84373474121094,444.19677734375,17499.00390625,8539.607421875,10935.966796875,670.2945556640625,0.0,0.0,19665.740234375,321.7562255859375,0.0,15586.2001953125,1999.935791015625,4906.23095703125,87448.390625,0.0,24982.955078125,0.0,0.0,118199.3984375,0.0,0.0,298.3269958496094,3806.515380859375,3527.447998046875,0.0,36140.50390625,41038.91015625,83.83340454101562,3349.352294921875,24241.744140625,0.0,0.0,0.0,0.0
2019-07-31 13:00:00,0.0,3648.99951171875,99.64739227294922,470.8570556640625,18455.041015625,9048.572265625,11412.3193359375,702.7866821289062,0.0,0.0,20331.162109375,343.3856201171875,0.0,16123.1162109375,2103.781005859375,5131.876953125,90640.390625,0.0,25731.884765625,0.0,0.0,122501.609375,0.0,0.0,310.6651916503906,3987.837646484375,3672.96435546875,0.0,37400.99609375,42539.1796875,86.92039489746094,3514.009033203125,25103.115234375,0.0,0.0,0.0,0.0
2019-07-31 14:00:00,0.0,3766.5986328125,102.97898864746094,491.3046875,19166.625,9363.8984375,11722.9423828125,721.1455688476562,0.0,0.0,20641.072265625,359.74462890625,0.0,16616.314453125,2165.539306640625,5310.19384765625,93203.7578125,0.0,26313.8046875,0.0,0.0,125340.0546875,0.0,0.0,309.6508483886719,4114.64990234375,3753.91552734375,0.0,38142.21484375,43618.4609375,89.2127456665039,3619.03173828125,25633.986328125,0.0,0.0,0.0,0.0
2019-07-31 15:00:00,0.0,3859.09375,106.09400939941406,498.9330139160156,19607.474609375,9538.978515625,11865.671875,723.6015625,0.0,0.0,20634.20703125,370.1084899902344,0.0,17105.892578125,2180.380126953125,5439.06201171875,94678.390625,0.0,26733.87109375,0.0,0.0,127059.5390625,0.0,0.0,314.99957275390625,4203.86669921875,3803.695556640625,0.0,38567.02734375,44346.78515625,89.18477630615234,3677.737060546875,26055.521484375,0.0,0.0,0.0,0.0
