,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-11 21:00:00,0.0,3109.24658203125,63.9222297668457,263.8524169921875,12743.8359375,6161.53369140625,8075.08056640625,681.673095703125,0.0,0.0,14635.4169921875,215.24526977539065,0.0,16536.369140625,1272.3408203125,4613.654296875,79284.3046875,0.0,19030.427734375,0.0,0.0,100844.6875,0.0,0.0,314.7430114746094,2758.8037109375,2871.185546875,0.0,23876.689453125,29792.349609375,68.80426025390625,2226.33544921875,18729.38671875,0.0,0.0,0.0,0.0
2019-01-11 22:00:00,0.0,3042.09716796875,58.49533462524414,250.3561248779297,12444.4931640625,6036.25927734375,7923.43701171875,663.9736938476562,0.0,0.0,14197.8291015625,205.3706817626953,0.0,15871.3134765625,1203.7432861328125,4478.95947265625,77838.2421875,0.0,18234.673828125,0.0,0.0,97616.375,0.0,0.0,312.25885009765625,2665.447265625,2809.472900390625,0.0,22952.771484375,29339.7265625,68.01718139648438,2145.14404296875,18171.58203125,0.0,0.0,0.0,0.0
2019-01-11 23:00:00,0.0,2952.31982421875,52.25113296508789,234.6283264160156,12001.3681640625,5815.39501953125,7635.90576171875,638.6273803710938,0.0,0.0,13580.576171875,192.17947387695312,0.0,15056.2099609375,1116.235107421875,4321.9541015625,75891.28125,0.0,17277.75,0.0,0.0,93763.296875,0.0,0.0,296.00653076171875,2542.0556640625,2717.654052734375,0.0,21998.939453125,28705.55078125,66.938720703125,2022.90380859375,17576.0078125,0.0,0.0,0.0,0.0
2019-01-12 00:00:00,0.0,2864.7900390625,46.86455535888672,220.6595458984375,11412.541015625,5485.75048828125,7318.70947265625,608.055908203125,0.0,0.0,12785.625,179.67340087890625,0.0,14240.2451171875,1023.7914428710938,4171.9052734375,73331.5390625,0.0,16298.0087890625,0.0,0.0,90612.1328125,0.0,0.0,275.3972473144531,2429.401611328125,2633.9736328125,0.0,21452.189453125,28005.466796875,66.84632873535156,1848.6353759765625,16887.205078125,0.0,0.0,0.0,0.0
2019-01-12 01:00:00,0.0,2820.456787109375,42.32355117797852,210.28973388671875,10968.423828125,5227.68017578125,7056.75830078125,588.3538818359375,0.0,0.0,12084.7353515625,168.91940307617188,0.0,13674.2275390625,946.7697143554688,4076.55615234375,71214.7890625,0.0,15486.2041015625,0.0,0.0,88406.7265625,0.0,0.0,257.0823059082031,2337.784912109375,2576.88818359375,0.0,21086.345703125,27695.015625,68.44212341308594,1698.12548828125,16434.970703125,0.0,0.0,0.0,0.0
2019-01-12 02:00:00,0.0,2805.309814453125,38.910682678222656,203.66632080078125,10752.869140625,5048.4140625,6893.2666015625,580.8434448242188,0.0,0.0,11592.5478515625,160.3367462158203,0.0,13347.9677734375,888.0322875976562,4031.177001953125,69894.875,0.0,14925.654296875,0.0,0.0,87073.546875,0.0,0.0,245.040771484375,2266.47216796875,2538.96044921875,0.0,20913.3828125,27686.1875,70.92444610595703,1581.657958984375,16231.87890625,0.0,0.0,0.0,0.0
2019-01-12 03:00:00,0.0,2817.441650390625,36.71699905395508,199.7176971435547,10681.873046875,4961.732421875,6837.1064453125,582.5714721679688,0.0,0.0,11382.8857421875,153.6898193359375,0.0,13238.974609375,844.9978637695312,4020.319091796875,69435.390625,0.0,14606.4736328125,0.0,0.0,86189.2265625,0.0,0.0,241.0465087890625,2226.98291015625,2527.381103515625,0.0,20926.1328125,27842.998046875,73.59355926513672,1504.1917724609375,16247.685546875,0.0,0.0,0.0,0.0
2019-01-12 04:00:00,0.0,2854.589599609375,35.647613525390625,200.28317260742188,10748.8974609375,4967.64697265625,6870.55224609375,590.7484130859375,0.0,0.0,11379.4306640625,149.33016967773438,0.0,13277.251953125,817.454833984375,4031.099609375,69273.1171875,0.0,14437.5087890625,0.0,0.0,85492.1328125,0.0,0.0,243.689193725586,2222.837158203125,2543.552490234375,0.0,21115.37890625,28192.44140625,76.16199493408203,1462.7318115234375,16467.052734375,0.0,0.0,0.0,0.0
2019-01-12 05:00:00,0.0,2924.2470703125,36.00909423828125,202.6244201660156,10927.92578125,5065.978515625,6991.6884765625,605.30419921875,0.0,0.0,11527.5966796875,148.08116149902344,0.0,13489.529296875,805.8695068359375,4089.09326171875,69377.828125,0.0,14462.185546875,0.0,0.0,85148.2421875,0.0,0.0,251.8567657470703,2246.768798828125,2579.064453125,0.0,21471.875,28837.9765625,78.25564575195312,1457.92041015625,16875.48046875,0.0,0.0,0.0,0.0
2019-01-12 06:00:00,0.0,3041.49169921875,38.52211380004883,210.297607421875,11321.7373046875,5354.93408203125,7324.36669921875,628.641357421875,0.0,0.0,12145.8603515625,151.41172790527344,0.0,13801.935546875,815.0523071289062,4215.61083984375,70004.5703125,0.0,14740.8427734375,0.0,0.0,85923.0,0.0,0.0,276.14947509765625,2344.253173828125,2726.6474609375,0.0,22246.064453125,29742.328125,82.27391052246094,1519.60107421875,17678.794921875,0.0,0.0,0.0,0.0
2019-01-12 07:00:00,0.0,3211.2734375,41.52638626098633,221.1760711669922,11856.2666015625,5731.50927734375,7660.8125,663.9808349609375,0.0,0.0,12907.2802734375,159.2706298828125,0.0,14286.033203125,851.3588256835938,4397.28662109375,71730.703125,0.0,15281.6748046875,0.0,0.0,88327.484375,0.0,0.0,300.2496032714844,2436.79150390625,2841.69140625,0.0,23224.208984375,30990.609375,85.34928894042969,1607.75244140625,18598.640625,0.0,0.0,0.0,0.0
2019-01-12 08:00:00,0.0,3403.33056640625,43.54233551025391,236.0835418701172,12489.6025390625,6107.43994140625,7951.8837890625,706.1041870117188,0.0,0.0,13749.9794921875,168.69387817382812,0.0,14738.021484375,910.1366577148438,4599.53955078125,74643.96875,0.0,15956.005859375,0.0,0.0,92330.7890625,0.0,0.0,319.5027770996094,2504.667724609375,2893.62255859375,0.0,24225.38671875,32293.384765625,86.84504699707031,1713.6368408203125,19544.958984375,0.0,0.0,0.0,0.0
2019-01-12 09:00:00,0.0,3531.463623046875,45.84187316894531,251.8414306640625,12848.666015625,6264.8173828125,7873.568359375,741.4686279296875,0.0,0.0,14390.5380859375,178.91795349121094,0.0,14910.1884765625,974.543212890625,4791.58984375,77458.1328125,0.0,16582.166015625,0.0,0.0,96035.234375,0.0,0.0,331.8392028808594,2535.08740234375,2865.205322265625,0.0,24644.765625,33145.2734375,84.8756332397461,1850.4476318359373,20145.810546875,0.0,0.0,0.0,0.0
2019-01-12 10:00:00,0.0,3568.0517578125,48.948055267333984,259.68048095703125,12627.701171875,6043.52099609375,7548.1748046875,741.7664794921875,0.0,0.0,14176.8173828125,180.35874938964844,0.0,15126.5625,998.206298828125,4948.44189453125,78682.421875,0.0,16951.794921875,0.0,0.0,98275.875,0.0,0.0,325.9463806152344,2496.682861328125,2717.3984375,0.0,24366.388671875,33441.96484375,82.42057800292969,1911.0345458984373,20012.765625,0.0,0.0,0.0,0.0
2019-01-12 11:00:00,0.0,3542.265380859375,51.17713928222656,260.6551208496094,12049.27734375,5754.53759765625,7143.33837890625,718.0990600585938,0.0,0.0,13854.09765625,180.1834411621093,0.0,15281.568359375,1005.830078125,5016.0576171875,78709.1953125,0.0,17161.33984375,0.0,0.0,98732.390625,0.0,0.0,318.865966796875,2457.78857421875,2566.7001953125,0.0,23716.978515625,33177.77734375,79.48499298095703,1910.39990234375,19613.8046875,0.0,0.0,0.0,0.0
2019-01-12 12:00:00,0.0,3472.704345703125,53.37803649902344,256.0315856933594,11397.03125,5448.71923828125,6768.5771484375,680.123046875,0.0,0.0,13477.7216796875,179.0067596435547,0.0,15324.2900390625,1000.501953125,5006.56982421875,78062.0859375,0.0,17200.939453125,0.0,0.0,98230.4609375,0.0,0.0,310.50390625,2424.25146484375,2434.581787109375,0.0,23056.380859375,32699.111328125,76.33406829833984,1873.4820556640625,19133.11328125,0.0,0.0,0.0,0.0
2019-01-12 13:00:00,0.0,3380.841064453125,55.2926025390625,248.9544677734375,10849.4013671875,5212.91259765625,6478.36376953125,642.4268188476562,0.0,0.0,13079.525390625,176.7814178466797,0.0,15267.5654296875,983.9678344726562,4977.4345703125,77157.640625,0.0,17127.638671875,0.0,0.0,97399.828125,0.0,0.0,300.3419494628906,2400.55615234375,2333.375,0.0,22547.033203125,32102.578125,72.97004699707031,1819.185546875,18645.353515625,0.0,0.0,0.0,0.0
2019-01-12 14:00:00,0.0,3297.37548828125,56.75712585449219,242.2491607666016,10407.705078125,5094.052734375,6262.45849609375,610.7312622070312,0.0,0.0,12697.7158203125,173.79136657714844,0.0,15166.5439453125,961.1242065429688,4932.2255859375,75887.4296875,0.0,17015.38671875,0.0,0.0,96677.0546875,0.0,0.0,290.6466979980469,2375.96435546875,2266.531494140625,0.0,22153.119140625,31419.572265625,68.98373413085938,1763.5284423828125,18198.861328125,0.0,0.0,0.0,0.0
2019-01-12 15:00:00,0.0,3233.277587890625,58.26398849487305,237.29966735839844,10160.2333984375,5027.79052734375,6094.4833984375,591.921875,0.0,0.0,12572.17578125,173.526611328125,0.0,14995.6630859375,947.6848754882812,4895.36181640625,74951.4296875,0.0,16988.123046875,0.0,0.0,95996.5625,0.0,0.0,294.5570373535156,2358.014404296875,2232.557861328125,0.0,21875.404296875,30784.91796875,66.10955047607422,1707.29296875,17858.216796875,0.0,0.0,0.0,0.0
2019-01-12 16:00:00,0.0,3238.1787109375,58.83393478393555,236.321044921875,10092.1953125,5068.6953125,6059.8798828125,585.3709716796875,0.0,0.0,12534.1005859375,177.3141632080078,0.0,15152.203125,944.691162109375,4878.12744140625,74312.09375,0.0,17202.50390625,0.0,0.0,95981.9296875,0.0,0.0,299.10992431640625,2326.0869140625,2247.787353515625,0.0,21858.546875,30655.505859375,65.90628814697266,1682.9349365234375,17849.287109375,0.0,0.0,0.0,0.0
2019-01-12 17:00:00,0.0,3338.120849609375,58.89043426513672,242.0396881103516,10294.724609375,5196.54248046875,6238.09130859375,604.4425048828125,0.0,0.0,12566.3671875,184.2774810791016,0.0,15729.1484375,958.4026489257812,4885.4013671875,74458.0703125,0.0,17737.779296875,0.0,0.0,97540.9609375,0.0,0.0,304.496826171875,2300.62353515625,2312.552734375,0.0,22356.19140625,31076.8515625,68.30365753173828,1691.0347900390625,18287.779296875,0.0,0.0,0.0,0.0
2019-01-12 18:00:00,0.0,3531.858642578125,59.972259521484375,254.19918823242188,10893.0830078125,5450.58203125,6604.25,636.8921508789062,0.0,0.0,12771.8154296875,192.08761596679688,0.0,16212.787109375,999.4894409179688,4918.3271484375,76292.7890625,0.0,18462.048828125,0.0,0.0,101019.0234375,0.0,0.0,310.3885498046875,2299.616455078125,2426.220947265625,0.0,23971.263671875,32110.658203125,72.56752014160156,1723.88720703125,19075.6875,0.0,0.0,0.0,0.0
2019-01-12 19:00:00,0.0,3533.64990234375,62.91056823730469,270.85308837890625,11478.6748046875,5774.39990234375,6798.01953125,660.8359375,0.0,0.0,13423.375,204.6746520996093,0.0,16047.0244140625,1094.40771484375,4916.775390625,79143.28125,0.0,18351.205078125,0.0,0.0,101114.671875,0.0,0.0,320.14892578125,2386.964111328125,2572.358154296875,0.0,24398.17578125,32773.62890625,74.94243621826172,1839.4171142578125,19125.345703125,0.0,0.0,0.0,0.0
2019-01-12 20:00:00,0.0,3480.690185546875,61.50875473022461,276.29058837890625,11560.8720703125,5785.46240234375,6851.13818359375,661.177978515625,0.0,0.0,13459.0283203125,211.34420776367188,0.0,15539.46875,1138.2303466796875,4871.97509765625,80409.140625,0.0,18017.349609375,0.0,0.0,99829.6875,0.0,0.0,324.8727111816406,2393.347412109375,2636.221923828125,0.0,24381.8359375,32964.01953125,76.05867004394531,1859.48681640625,18862.359375,0.0,0.0,0.0,0.0
2019-01-12 21:00:00,0.0,3405.84228515625,58.27182388305664,272.9400329589844,11407.0556640625,5693.0693359375,6768.61181640625,647.7796630859375,0.0,0.0,13076.3779296875,212.27740478515625,0.0,14938.2685546875,1131.9661865234375,4801.9560546875,80278.7421875,0.0,17532.07421875,0.0,0.0,97287.0234375,0.0,0.0,317.9535522460937,2344.30419921875,2626.479736328125,0.0,23976.40234375,32760.88671875,75.79002380371094,1824.524658203125,18381.123046875,0.0,0.0,0.0,0.0
2019-01-12 22:00:00,0.0,3309.075439453125,54.10236358642578,262.47314453125,11141.275390625,5537.494140625,6579.34619140625,628.6646118164062,0.0,0.0,12495.5205078125,207.83888244628903,0.0,14271.787109375,1086.171142578125,4716.44287109375,79164.453125,0.0,16921.794921875,0.0,0.0,93999.3828125,0.0,0.0,301.2138977050781,2250.72802734375,2559.00537109375,0.0,23252.435546875,32244.318359375,74.51776885986328,1760.9866943359375,17823.740234375,0.0,0.0,0.0,0.0
2019-01-12 23:00:00,0.0,3187.04833984375,49.61721420288086,247.9685516357422,10755.849609375,5309.849609375,6337.060546875,607.3796997070312,0.0,0.0,11805.2978515625,197.6199645996093,0.0,13493.3310546875,1016.2511596679688,4633.3095703125,77593.6875,0.0,16212.4814453125,0.0,0.0,90388.2734375,0.0,0.0,279.1605834960937,2129.32421875,2461.26611328125,0.0,22444.884765625,31482.015625,72.7498550415039,1670.3843994140625,17353.091796875,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,3097.732421875,44.97735977172852,235.03814697265625,10366.109375,4998.04296875,6118.05615234375,587.6505737304688,0.0,0.0,10985.10546875,184.3716583251953,0.0,12667.9375,953.3668212890624,4593.0224609375,75498.0546875,0.0,15433.0576171875,0.0,0.0,87913.3359375,0.0,0.0,264.76531982421875,2013.254638671875,2360.170166015625,0.0,22001.19140625,30687.619140625,73.49920654296875,1578.6351318359375,16930.224609375,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,3064.789306640625,40.74941253662109,224.00245666503903,10095.9697265625,4757.17822265625,5991.55126953125,579.7679443359375,0.0,0.0,10316.02734375,172.3203582763672,0.0,12139.5478515625,896.1074829101562,4600.88916015625,73889.1640625,0.0,14910.75,0.0,0.0,86237.5703125,0.0,0.0,254.1297607421875,1927.6163330078125,2284.600830078125,0.0,21731.716796875,30213.58203125,74.19403076171875,1502.8092041015625,16869.525390625,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,3066.980224609375,37.47308349609375,215.2085418701172,9950.13671875,4593.15771484375,5949.61083984375,583.054443359375,0.0,0.0,9874.1328125,163.1370849609375,0.0,11868.3466796875,847.81103515625,4644.3935546875,72900.6640625,0.0,14591.470703125,0.0,0.0,85079.5625,0.0,0.0,249.4097442626953,1863.709228515625,2225.60546875,0.0,21672.107421875,29965.046875,74.63079071044922,1449.2625732421875,17068.125,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,3085.3798828125,35.40175247192383,208.7473907470703,9926.60546875,4508.35400390625,5974.75,595.8989868164062,0.0,0.0,9682.794921875,156.87503051757812,0.0,11710.9951171875,807.8744506835938,4706.470703125,72641.8203125,0.0,14353.47265625,0.0,0.0,84066.1640625,0.0,0.0,251.2340087890625,1825.861083984375,2188.39013671875,0.0,21798.169921875,29798.7109375,75.19042205810547,1421.7320556640625,17414.76953125,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,3124.275390625,34.394344329833984,205.58251953125,10034.6337890625,4497.3798828125,6070.548828125,616.5629272460938,0.0,0.0,9643.6171875,152.71925354003906,0.0,11631.4189453125,777.9024658203125,4783.916015625,72587.3203125,0.0,14272.8720703125,0.0,0.0,83316.1953125,0.0,0.0,257.63299560546875,1816.48193359375,2180.248046875,0.0,22163.189453125,29831.87890625,76.08851623535156,1420.2855224609375,17881.76953125,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,3190.0634765625,34.28132247924805,207.62820434570312,10293.9697265625,4582.251953125,6251.58935546875,642.6906127929688,0.0,0.0,9743.2685546875,151.01783752441406,0.0,11666.78125,760.8004760742188,4879.5771484375,72859.1640625,0.0,14380.556640625,0.0,0.0,82984.2734375,0.0,0.0,267.2187194824219,1831.115478515625,2200.7421875,0.0,22710.560546875,30105.86328125,76.80565643310547,1440.9757080078125,18472.30078125,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,3282.6279296875,35.592132568359375,214.0384979248047,10726.7509765625,4737.0283203125,6602.5947265625,678.7052001953125,0.0,0.0,10222.7216796875,152.25997924804688,0.0,11732.169921875,753.9207153320312,5007.19287109375,73726.3828125,0.0,14593.169921875,0.0,0.0,83007.3125,0.0,0.0,295.3475036621094,1901.635009765625,2303.28466796875,0.0,23965.484375,30643.498046875,78.11193084716797,1487.2864990234375,19474.47265625,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,3434.0849609375,37.19000625610352,225.1695251464844,11307.134765625,5027.7119140625,6981.7197265625,726.24072265625,0.0,0.0,10966.0087890625,158.24903869628906,0.0,12096.4931640625,774.3204956054688,5176.6015625,75339.9921875,0.0,14981.580078125,0.0,0.0,84752.65625,0.0,0.0,321.7751770019531,1983.8736572265625,2412.22265625,0.0,25442.642578125,31380.96484375,78.25873565673828,1567.9803466796875,20462.990234375,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3588.709228515625,38.9673957824707,239.844970703125,12008.298828125,5380.03564453125,7349.08447265625,782.8967895507812,0.0,0.0,11950.2841796875,167.56883239746094,0.0,12639.7177734375,827.3297729492188,5343.88623046875,77898.625,0.0,15461.0556640625,0.0,0.0,88345.5390625,0.0,0.0,342.6163330078125,2068.848876953125,2501.223876953125,0.0,26704.21875,32194.47265625,78.45359802246094,1697.4349365234375,21457.380859375,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3676.962890625,43.652488708496094,254.89273071289065,12598.779296875,5631.29931640625,7581.0869140625,838.144287109375,0.0,0.0,12846.6455078125,176.59359741210938,0.0,13000.2294921875,900.447021484375,5473.1689453125,80230.96875,0.0,15939.134765625,0.0,0.0,91494.6796875,0.0,0.0,357.228759765625,2145.400146484375,2543.310546875,0.0,26821.474609375,32692.408203125,77.44461822509766,1858.115966796875,22260.05859375,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3668.073486328125,48.61667251586914,263.27813720703125,12640.595703125,5559.36279296875,7577.833984375,859.5947875976562,0.0,0.0,13134.1982421875,176.3788299560547,0.0,12933.5576171875,950.6923828125,5627.05419921875,81316.5234375,0.0,16258.080078125,0.0,0.0,94334.6640625,0.0,0.0,348.9010314941406,2226.455810546875,2525.08642578125,0.0,26158.001953125,32693.66796875,75.86891174316406,1957.15234375,22417.869140625,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,3628.43212890625,53.47557067871094,262.6900634765625,12412.8486328125,5412.13818359375,7429.60791015625,867.0547485351562,0.0,0.0,13222.681640625,176.77157592773438,0.0,12976.810546875,987.3905029296876,5734.76806640625,81314.203125,0.0,16440.796875,0.0,0.0,96175.28125,0.0,0.0,337.89111328125,2268.69287109375,2474.497802734375,0.0,25296.451171875,32439.474609375,74.52457427978516,1998.8878173828125,22309.2734375,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,3568.045166015625,58.42776870727539,259.2255859375,12005.4150390625,5246.64404296875,7215.857421875,861.889892578125,0.0,0.0,13228.1064453125,179.3692626953125,0.0,13095.2646484375,1015.9801635742188,5804.98388671875,80744.0234375,0.0,16548.458984375,0.0,0.0,97348.2734375,0.0,0.0,326.8939208984375,2284.92822265625,2410.85595703125,0.0,24569.39453125,32123.32421875,73.23519134521484,2023.63818359375,22052.64453125,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,3502.799072265625,63.185585021972656,256.84033203125,11635.6142578125,5191.21533203125,7014.603515625,852.7396240234375,0.0,0.0,13216.203125,183.20999145507807,0.0,13170.435546875,1036.28271484375,5846.4892578125,79928.1875,0.0,16625.478515625,0.0,0.0,98145.7265625,0.0,0.0,318.3406982421875,2294.334228515625,2351.49755859375,0.0,24083.009765625,31779.255859375,72.0084228515625,2058.359375,21711.57421875,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,3468.626220703125,67.26871490478516,256.14080810546875,11330.306640625,5230.98046875,6860.73388671875,841.8001708984375,0.0,0.0,13241.7841796875,188.3324432373047,0.0,13215.408203125,1052.8131103515625,5874.27685546875,79139.09375,0.0,16707.0625,0.0,0.0,98988.4296875,0.0,0.0,313.6876220703125,2303.7412109375,2310.24365234375,0.0,23784.177734375,31384.869140625,71.5604019165039,2111.67578125,21414.42578125,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,3425.26220703125,70.40910339355469,258.28131103515625,11072.9775390625,5276.416015625,6704.1552734375,833.504150390625,0.0,0.0,13435.5078125,196.5482482910156,0.0,13411.455078125,1068.566650390625,5907.16064453125,78643.515625,0.0,16847.947265625,0.0,0.0,98849.9140625,0.0,0.0,313.4930419921875,2304.06884765625,2289.6728515625,0.0,23632.6640625,31084.44921875,73.48678588867188,2155.457763671875,21095.984375,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,3482.73486328125,71.86581420898438,261.7978210449219,10993.0107421875,5383.14501953125,6657.14208984375,832.683837890625,0.0,0.0,13545.3173828125,206.85128784179688,0.0,13881.197265625,1094.0177001953125,5935.74169921875,78449.6875,0.0,17235.083984375,0.0,0.0,99809.828125,0.0,0.0,317.2938537597656,2304.3125,2303.1708984375,0.0,23656.22265625,31418.78515625,77.29916381835938,2202.503662109375,21205.248046875,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,3664.384765625,71.46417999267578,264.5579833984375,11240.05859375,5524.28076171875,6781.04638671875,840.5902099609375,0.0,0.0,13548.4296875,214.3356475830078,0.0,14690.8994140625,1116.0487060546875,5970.64990234375,79502.875,0.0,17942.89453125,0.0,0.0,103004.0703125,0.0,0.0,324.7138366699219,2309.1376953125,2344.3291015625,0.0,23977.13671875,32336.41015625,81.1849365234375,2232.603271484375,21725.4453125,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,3955.073974609375,70.31773376464844,270.3262939453125,11750.712890625,5684.90576171875,7077.6796875,849.9705200195312,0.0,0.0,13576.0224609375,219.67300415039065,0.0,15610.2587890625,1150.672119140625,6020.93701171875,82304.6953125,0.0,18859.04296875,0.0,0.0,108465.640625,0.0,0.0,336.2806396484375,2340.2099609375,2421.242431640625,0.0,25081.58984375,33887.40625,84.75237274169922,2257.953369140625,22550.21875,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,4120.2822265625,72.89839172363281,284.46124267578125,12160.7841796875,5912.17578125,7204.005859375,843.2676391601562,0.0,0.0,13903.1376953125,225.9315795898437,0.0,15494.951171875,1221.597412109375,6020.75927734375,85755.5390625,0.0,18777.53125,0.0,0.0,109050.6796875,0.0,0.0,349.1957397460937,2423.88525390625,2524.23193359375,0.0,25066.015625,35296.73046875,86.22710418701172,2307.07080078125,22587.759765625,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,4200.3544921875,72.62147521972656,285.7613220214844,12151.2041015625,5821.87744140625,7180.3740234375,826.2777709960938,0.0,0.0,13660.607421875,224.87893676757807,0.0,15035.4638671875,1232.203125,5971.8603515625,87437.15625,0.0,18464.947265625,0.0,0.0,107848.5,0.0,0.0,354.3470153808594,2421.466796875,2554.425048828125,0.0,24686.072265625,36103.25390625,87.4491195678711,2253.396240234375,22346.822265625,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,4223.47265625,69.15894317626953,277.015625,11914.5439453125,5536.48876953125,7021.67822265625,801.9905395507812,0.0,0.0,12974.666015625,217.52052307128903,0.0,14433.296875,1197.1578369140625,5906.330078125,87620.1953125,0.0,17935.298828125,0.0,0.0,105205.5078125,0.0,0.0,345.1907653808594,2356.24609375,2514.80029296875,0.0,24120.3671875,36397.83984375,87.5374526977539,2145.4228515625,21905.556640625,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,4183.0537109375,64.16826629638672,262.07391357421875,11561.892578125,5181.89453125,6756.349609375,771.0396118164062,0.0,0.0,12193.646484375,205.4164428710937,0.0,13613.4453125,1133.356689453125,5806.40380859375,86718.984375,0.0,17209.80859375,0.0,0.0,101315.8359375,0.0,0.0,321.13385009765625,2240.41943359375,2425.80224609375,0.0,23332.138671875,36220.4140625,86.32640838623047,2016.68212890625,21394.052734375,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,4079.649169921875,57.85846328735352,244.30368041992188,11108.033203125,4765.41650390625,6445.3076171875,734.6235961914062,0.0,0.0,11314.9521484375,190.03358459472656,0.0,12722.541015625,1050.8009033203125,5690.8115234375,85244.0859375,0.0,16332.7705078125,0.0,0.0,96450.046875,0.0,0.0,289.21881103515625,2103.861083984375,2312.281494140625,0.0,22526.13671875,35600.25390625,84.0966567993164,1868.76220703125,20937.66796875,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,4022.057861328125,50.19480895996094,226.7767333984375,10706.298828125,4346.62890625,6161.05224609375,702.8489990234375,0.0,0.0,10270.7216796875,175.8592987060547,0.0,11969.0869140625,968.2640991210938,5594.3984375,82788.515625,0.0,15453.6123046875,0.0,0.0,94308.890625,0.0,0.0,273.8754577636719,1974.96240234375,2209.187744140625,0.0,22179.5078125,34856.625,82.8830795288086,1728.512451171875,20697.6640625,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,4016.277587890625,44.16316986083984,213.80740356445312,10491.8095703125,4055.954833984375,6033.69921875,689.3323974609375,0.0,0.0,9518.4013671875,164.29359436035156,0.0,11537.126953125,901.30029296875,5562.7822265625,81177.921875,0.0,14898.681640625,0.0,0.0,93019.296875,0.0,0.0,266.4294128417969,1881.6978759765625,2142.45361328125,0.0,22090.65234375,34397.6171875,81.76753997802734,1628.9276123046875,20723.90234375,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,4046.45849609375,40.0427360534668,205.8137969970703,10459.8232421875,3900.147705078125,6055.24072265625,689.5291748046875,0.0,0.0,9105.4833984375,155.71517944335938,0.0,11333.943359375,853.1742553710938,5587.88623046875,80323.4453125,0.0,14554.9345703125,0.0,0.0,92147.71875,0.0,0.0,268.3090515136719,1822.9556884765625,2102.302978515625,0.0,22288.98046875,34102.00390625,81.37316131591797,1575.4541015625,20995.67578125,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,4100.53515625,37.61322784423828,202.61441040039065,10592.341796875,3866.469970703125,6216.14306640625,697.3291625976562,0.0,0.0,8988.8896484375,149.50242614746094,0.0,11248.064453125,825.2113647460938,5654.2568359375,79901.78125,0.0,14362.3740234375,0.0,0.0,91629.8984375,0.0,0.0,277.802978515625,1806.27392578125,2093.290771484375,0.0,22795.962890625,33900.8203125,81.75883483886719,1570.291748046875,21465.275390625,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,4181.02490234375,36.77800369262695,204.46197509765625,10896.515625,3924.799560546875,6501.45263671875,711.461669921875,0.0,0.0,9121.869140625,146.01560974121094,0.0,11298.095703125,821.4514770507812,5768.01171875,79832.25,0.0,14412.0517578125,0.0,0.0,91789.8984375,0.0,0.0,291.8881530761719,1829.1248779296875,2119.043701171875,0.0,23794.294921875,33877.83203125,83.52870178222656,1608.4404296875,22176.23828125,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,4288.0341796875,37.57965087890625,214.6078491210937,11445.1826171875,4096.861328125,6916.2802734375,737.1979370117188,0.0,0.0,9534.419921875,148.8735809326172,0.0,11534.98046875,854.6781616210938,5941.009765625,80550.296875,0.0,14777.7958984375,0.0,0.0,93059.7109375,0.0,0.0,306.8500671386719,1888.6302490234373,2177.59130859375,0.0,25227.1328125,34135.796875,85.328125,1699.6435546875,23033.623046875,0.0,0.0,0.0,0.0
