,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-10 12:00:00,0.0,3091.10107421875,62.75998306274414,358.9096374511719,15776.9287109375,4671.46826171875,9184.6875,881.4758911132812,0.0,0.0,12866.134765625,200.7821655273437,0.0,14870.810546875,1478.8321533203125,5334.3046875,81481.9765625,0.0,17368.76953125,0.0,0.0,98160.1796875,0.0,0.0,269.7900695800781,3319.804443359375,3156.06298828125,0.0,31993.73046875,30168.2265625,68.88261413574219,1891.704345703125,23024.310546875,0.0,0.0,0.0,0.0
2019-02-10 13:00:00,0.0,2908.000732421875,67.02436828613281,331.890869140625,15049.5810546875,4585.17578125,8761.244140625,841.8896484375,0.0,0.0,13100.99609375,192.32032775878903,0.0,14922.46484375,1372.1943359375,5226.5986328125,80304.171875,0.0,17458.623046875,0.0,0.0,97728.671875,0.0,0.0,269.8404541015625,3220.7861328125,2965.613525390625,0.0,30598.23828125,29509.271484375,66.77384948730469,1891.3538818359373,22127.408203125,0.0,0.0,0.0,0.0
2019-02-10 14:00:00,0.0,2759.865478515625,70.37701416015625,307.5869140625,14478.9111328125,4489.77294921875,8472.80078125,810.240234375,0.0,0.0,13227.296875,186.8256378173828,0.0,14979.267578125,1288.7200927734375,5109.24365234375,79199.0703125,0.0,17564.61328125,0.0,0.0,97452.703125,0.0,0.0,275.3719787597656,3181.493408203125,2829.009521484375,0.0,29564.8671875,28855.24609375,64.80424499511719,1896.201416015625,21406.59765625,0.0,0.0,0.0,0.0
2019-02-10 15:00:00,0.0,2656.857666015625,72.6160659790039,287.2748413085937,13992.8671875,4456.21044921875,8203.8896484375,792.8953857421875,0.0,0.0,13327.1865234375,185.76055908203125,0.0,15086.814453125,1240.3099365234375,5019.4267578125,78798.6953125,0.0,17691.8984375,0.0,0.0,96943.1484375,0.0,0.0,283.0100402832031,3138.392822265625,2728.503173828125,0.0,28774.986328125,28304.189453125,64.52359771728516,1897.9642333984373,20742.921875,0.0,0.0,0.0,0.0
2019-02-10 16:00:00,0.0,2636.28125,73.7227783203125,277.09783935546875,13766.568359375,4485.5732421875,8176.68603515625,791.9149780273438,0.0,0.0,13309.884765625,189.48887634277344,0.0,15541.5087890625,1220.758056640625,4954.24755859375,78687.359375,0.0,18111.68359375,0.0,0.0,97319.40625,0.0,0.0,292.6153259277344,3076.583984375,2715.8759765625,0.0,28625.259765625,28121.546875,66.31759643554688,1914.620361328125,20748.57421875,0.0,0.0,0.0,0.0
2019-02-10 17:00:00,0.0,2742.85205078125,73.39659881591797,281.3104858398437,14040.3818359375,4605.4482421875,8497.15625,821.5394897460938,0.0,0.0,13275.6083984375,197.4070739746093,0.0,16373.02734375,1244.925537109375,4975.36572265625,79207.9453125,0.0,18882.859375,0.0,0.0,99588.7578125,0.0,0.0,301.747802734375,3030.72509765625,2809.04296875,0.0,29338.1171875,28416.853515625,68.81138610839844,1940.1910400390625,21386.345703125,0.0,0.0,0.0,0.0
2019-02-10 18:00:00,0.0,2991.50537109375,72.85862731933594,298.34283447265625,14770.416015625,4790.72314453125,9026.4052734375,865.6301879882812,0.0,0.0,13409.474609375,208.3832244873047,0.0,17240.85546875,1324.0784912109375,5093.2626953125,81006.28125,0.0,19924.57421875,0.0,0.0,104382.5625,0.0,0.0,314.5439758300781,3001.82470703125,2990.80419921875,0.0,31355.228515625,29263.318359375,71.81730651855469,1973.0977783203125,22545.546875,0.0,0.0,0.0,0.0
2019-02-10 19:00:00,0.0,3181.649169921875,75.85905456542969,327.5892333984375,15401.587890625,5181.82666015625,9374.7861328125,886.92529296875,0.0,0.0,13779.0556640625,224.4879913330078,0.0,17104.15625,1439.4869384765625,5220.36962890625,83962.328125,0.0,19916.27734375,0.0,0.0,106752.9921875,0.0,0.0,321.9933166503906,3162.386474609375,3228.85498046875,0.0,32233.775390625,30066.4140625,72.75904083251953,2052.62060546875,23144.802734375,0.0,0.0,0.0,0.0
2019-02-10 20:00:00,0.0,3272.79541015625,75.7802505493164,345.5136413574219,15590.9169921875,5244.36083984375,9550.0595703125,886.66552734375,0.0,0.0,13505.4541015625,231.0365447998047,0.0,16649.40234375,1505.3243408203125,5274.501953125,85036.8203125,0.0,19688.6796875,0.0,0.0,107180.0078125,0.0,0.0,321.57843017578125,3242.207275390625,3383.12451171875,0.0,32435.63671875,30336.46875,73.63323211669922,2031.9661865234373,23405.8359375,0.0,0.0,0.0,0.0
2019-02-10 21:00:00,0.0,3297.81201171875,72.80801391601562,353.393798828125,15549.8564453125,5087.67041015625,9596.232421875,872.5301513671875,0.0,0.0,12863.0068359375,229.6441345214844,0.0,16045.275390625,1525.1815185546875,5269.49365234375,84486.5625,0.0,19237.451171875,0.0,0.0,105975.5859375,0.0,0.0,307.9154663085937,3268.427978515625,3464.1455078125,0.0,32189.625,30132.986328125,73.69091796875,1936.3641357421875,23398.12109375,0.0,0.0,0.0,0.0
2019-02-10 22:00:00,0.0,3251.762939453125,68.37528991699219,350.0904235839844,15290.703125,4812.24658203125,9457.943359375,846.005859375,0.0,0.0,12114.7431640625,220.4635467529297,0.0,15229.59375,1496.83544921875,5203.76318359375,82790.5546875,0.0,18550.119140625,0.0,0.0,103513.3359375,0.0,0.0,279.7618713378906,3241.66943359375,3478.272216796875,0.0,31417.68359375,29569.380859375,73.03929901123047,1796.9554443359375,23132.6875,0.0,0.0,0.0,0.0
2019-02-10 23:00:00,0.0,3137.9189453125,62.42633819580078,335.5570068359375,14805.8779296875,4395.14892578125,9132.4326171875,808.7730102539062,0.0,0.0,11237.1162109375,205.11720275878903,0.0,14286.9140625,1424.9140625,5098.40380859375,80556.65625,0.0,17652.626953125,0.0,0.0,99698.25,0.0,0.0,243.2994842529297,3161.23876953125,3443.4365234375,0.0,30237.6171875,28731.3671875,72.4657211303711,1631.540283203125,22678.375,0.0,0.0,0.0,0.0
2019-02-11 00:00:00,0.0,3058.056884765625,54.80625534057617,318.11572265625,14251.912109375,3998.945556640625,8772.322265625,769.0546875,0.0,0.0,10062.6064453125,190.0196075439453,0.0,13446.1533203125,1340.0684814453125,5001.96435546875,77642.0390625,0.0,16704.107421875,0.0,0.0,97227.8671875,0.0,0.0,226.08349609375,3071.21044921875,3386.0849609375,0.0,29391.3203125,27909.85546875,75.41907501220703,1467.786865234375,22241.0625,0.0,0.0,0.0,0.0
2019-02-11 01:00:00,0.0,3036.58642578125,48.34269332885742,299.628662109375,13851.8056640625,3727.91015625,8445.8681640625,742.7312622070312,0.0,0.0,9172.576171875,175.70018005371094,0.0,12936.583984375,1259.663330078125,4964.14111328125,75568.859375,0.0,15984.68359375,0.0,0.0,95541.0546875,0.0,0.0,214.80328369140625,3020.521240234375,3356.081787109375,0.0,28633.96484375,27492.013671875,79.08973693847656,1333.0888671875,21930.115234375,0.0,0.0,0.0,0.0
2019-02-11 02:00:00,0.0,3053.967041015625,43.75374984741211,284.2615051269531,13638.84375,3554.88916015625,8239.9404296875,729.7536010742188,0.0,0.0,8582.5009765625,164.31143188476562,0.0,12716.35546875,1202.224609375,4974.435546875,74147.984375,0.0,15573.607421875,0.0,0.0,94679.8203125,0.0,0.0,211.94192504882807,3010.59130859375,3364.27197265625,0.0,28195.837890625,27386.859375,82.36260223388672,1231.75537109375,21855.837890625,0.0,0.0,0.0,0.0
2019-02-11 03:00:00,0.0,3099.3056640625,40.96500015258789,275.0374755859375,13611.8134765625,3461.459716796875,8195.2275390625,727.8889770507812,0.0,0.0,8289.857421875,156.2115936279297,0.0,12637.7099609375,1177.230224609375,5022.90576171875,73521.1640625,0.0,15321.9462890625,0.0,0.0,94358.328125,0.0,0.0,218.0605316162109,3039.454833984375,3400.800537109375,0.0,28196.84765625,27529.39453125,84.87954711914062,1170.192138671875,22086.025390625,0.0,0.0,0.0,0.0
2019-02-11 04:00:00,0.0,3170.486572265625,39.83185577392578,273.4779357910156,13790.1943359375,3448.116455078125,8304.3203125,736.024658203125,0.0,0.0,8245.451171875,151.94508361816406,0.0,12710.2490234375,1183.13720703125,5115.58251953125,73312.15625,0.0,15284.1142578125,0.0,0.0,94770.328125,0.0,0.0,231.8639373779297,3104.140380859375,3466.105712890625,0.0,28703.158203125,27936.6875,87.60964965820312,1150.6259765625,22594.685546875,0.0,0.0,0.0,0.0
2019-02-11 05:00:00,0.0,3276.330078125,40.49757766723633,282.029052734375,14232.7685546875,3558.645751953125,8509.38671875,755.40869140625,0.0,0.0,8447.7890625,152.16546630859375,0.0,12982.21484375,1219.9315185546875,5257.85302734375,73908.6015625,0.0,15539.984375,0.0,0.0,96413.1328125,0.0,0.0,249.1748962402344,3187.02734375,3549.244384765625,0.0,29744.201171875,28701.91796875,90.02156066894531,1177.8094482421875,23372.748046875,0.0,0.0,0.0,0.0
2019-02-11 06:00:00,0.0,3468.1328125,44.14104461669922,303.62615966796875,15241.755859375,3890.42236328125,9046.34765625,797.5445556640625,0.0,0.0,9232.41796875,161.32986450195312,0.0,13738.1416015625,1329.611328125,5475.3251953125,75590.1953125,0.0,16440.791015625,0.0,0.0,100923.84375,0.0,0.0,271.6947021484375,3377.463134765625,3747.5966796875,0.0,32388.150390625,30271.583984375,96.73303985595705,1296.5234375,24838.689453125,0.0,0.0,0.0,0.0
2019-02-11 07:00:00,0.0,3724.1201171875,47.34300994873047,332.7385559082031,16330.4091796875,4317.701171875,9460.0166015625,849.8914184570312,0.0,0.0,10147.763671875,173.3110809326172,0.0,14687.2900390625,1442.4102783203125,5722.69580078125,79477.5859375,0.0,17745.98046875,0.0,0.0,107593.5234375,0.0,0.0,290.9677734375,3499.771240234375,3874.976318359375,0.0,34377.61328125,32177.669921875,101.33370971679688,1475.6851806640625,25982.650390625,0.0,0.0,0.0,0.0
2019-02-11 08:00:00,0.0,3822.561767578125,46.22712326049805,345.9469299316406,17098.599609375,4580.35205078125,9674.0908203125,894.0324096679688,0.0,0.0,10979.8701171875,184.1510772705078,0.0,15476.71875,1476.8662109375,5934.85791015625,84728.1640625,0.0,18941.4375,0.0,0.0,113042.4375,0.0,0.0,302.6540222167969,3544.375244140625,3909.34033203125,0.0,34655.859375,33660.83984375,103.0070571899414,1616.489013671875,25766.1875,0.0,0.0,0.0,0.0
2019-02-11 09:00:00,0.0,3694.70361328125,47.24015426635742,342.08966064453125,17191.9609375,4700.099609375,9651.97265625,897.4683837890625,0.0,0.0,11666.7587890625,190.22882080078125,0.0,15753.5341796875,1454.4117431640625,6015.24755859375,87630.4765625,0.0,19554.3359375,0.0,0.0,113607.8359375,0.0,0.0,304.82586669921875,3511.200927734375,3853.33056640625,0.0,33296.87109375,33891.9375,101.13738250732422,1737.060302734375,24330.705078125,0.0,0.0,0.0,0.0
2019-02-11 10:00:00,0.0,3461.4599609375,50.70737457275391,334.85260009765625,16889.40625,4696.49462890625,9296.435546875,863.9490966796875,0.0,0.0,12169.53515625,191.97238159179688,0.0,15636.419921875,1432.7529296875,5885.09375,87835.9296875,0.0,19744.7265625,0.0,0.0,111423.390625,0.0,0.0,290.1072082519531,3338.036865234375,3634.58154296875,0.0,31837.701171875,33298.8671875,94.96321105957033,1837.187255859375,22857.39453125,0.0,0.0,0.0,0.0
2019-02-11 11:00:00,0.0,3210.32373046875,54.49674987792969,325.5364990234375,16246.67578125,4674.5830078125,8840.0390625,825.1018676757812,0.0,0.0,12550.5,192.8582763671875,0.0,15544.1240234375,1401.0294189453125,5687.439453125,87114.8515625,0.0,19757.203125,0.0,0.0,108655.8203125,0.0,0.0,274.3359375,3184.84716796875,3411.1708984375,0.0,30298.646484375,32471.708984375,89.00287628173828,1904.3260498046875,21545.720703125,0.0,0.0,0.0,0.0
2019-02-11 12:00:00,0.0,3019.305908203125,58.137672424316406,313.067138671875,15455.6669921875,4660.5517578125,8405.0341796875,784.2879638671875,0.0,0.0,12836.9990234375,192.5309295654297,0.0,15523.216796875,1365.396728515625,5485.052734375,86032.203125,0.0,19700.80078125,0.0,0.0,106171.875,0.0,0.0,259.47613525390625,3066.610107421875,3197.22216796875,0.0,29199.484375,31722.669921875,83.70327758789062,1936.900390625,20639.8671875,0.0,0.0,0.0,0.0
2019-02-11 13:00:00,0.0,2856.7158203125,61.36121368408203,299.0956726074219,14779.8603515625,4622.14599609375,8082.20703125,748.7816162109375,0.0,0.0,13086.7353515625,192.33094787597656,0.0,15526.0390625,1342.2156982421875,5310.68798828125,84869.6171875,0.0,19648.59375,0.0,0.0,104263.828125,0.0,0.0,248.0592498779297,3005.441650390625,3030.86767578125,0.0,28479.13671875,31092.9375,78.9428939819336,1948.2073974609373,19895.7890625,0.0,0.0,0.0,0.0
2019-02-11 14:00:00,0.0,2727.28955078125,64.14043426513672,285.6872863769531,14251.560546875,4553.89111328125,7852.3974609375,718.0930786132812,0.0,0.0,13370.5146484375,191.3000030517578,0.0,15556.193359375,1331.2740478515625,5152.29248046875,83694.4921875,0.0,19634.515625,0.0,0.0,102823.375,0.0,0.0,241.49661254882807,2987.380859375,2913.964599609375,0.0,27923.748046875,30485.267578125,74.47683715820312,1956.23046875,19290.7734375,0.0,0.0,0.0,0.0
2019-02-11 15:00:00,0.0,2638.676513671875,66.68228149414062,276.46783447265625,13773.21875,4531.66357421875,7596.15771484375,693.7747802734375,0.0,0.0,13576.509765625,189.1036834716797,0.0,15616.7841796875,1296.5477294921875,5040.07373046875,83142.0859375,0.0,19647.240234375,0.0,0.0,101605.7421875,0.0,0.0,249.01516723632807,2969.35595703125,2840.333984375,0.0,27465.3671875,29950.560546875,71.91706085205078,1964.7576904296875,18805.4765625,0.0,0.0,0.0,0.0
2019-02-11 16:00:00,0.0,2631.792724609375,68.82073974609375,271.4019470214844,13498.0615234375,4618.81884765625,7554.52783203125,685.6742553710938,0.0,0.0,13708.89453125,193.13853454589844,0.0,16017.53515625,1294.6326904296875,4943.74169921875,82633.6796875,0.0,19931.09765625,0.0,0.0,101317.8046875,0.0,0.0,259.2205505371094,2955.9443359375,2847.88720703125,0.0,27194.12890625,29660.724609375,71.74347686767578,1991.878662109375,18713.66015625,0.0,0.0,0.0,0.0
2019-02-11 17:00:00,0.0,2734.51171875,70.03060913085938,272.1611633300781,13578.8173828125,4808.00341796875,7796.26611328125,699.740234375,0.0,0.0,13737.998046875,202.0419769287109,0.0,16813.412109375,1324.0262451171875,4908.90234375,82490.0859375,0.0,20558.220703125,0.0,0.0,102647.1953125,0.0,0.0,273.70806884765625,2952.88232421875,2947.25244140625,0.0,27415.392578125,29709.810546875,73.20075988769531,2035.1087646484373,19119.82421875,0.0,0.0,0.0,0.0
2019-02-11 18:00:00,0.0,2976.212646484375,71.28411865234375,279.3123779296875,14089.0625,5096.53076171875,8212.8525390625,732.5742797851562,0.0,0.0,13818.3408203125,213.7476348876953,0.0,17682.859375,1402.0611572265625,4970.9140625,83366.078125,0.0,21490.951171875,0.0,0.0,106446.1796875,0.0,0.0,292.58416748046875,2969.67529296875,3125.912841796875,0.0,28618.611328125,30279.82421875,75.8782730102539,2092.17041015625,20014.94921875,0.0,0.0,0.0,0.0
2019-02-11 19:00:00,0.0,3179.86083984375,75.79077911376953,302.0331420898437,14503.9365234375,5583.7197265625,8591.7861328125,751.6744384765625,0.0,0.0,14314.34375,227.33953857421875,0.0,17542.95703125,1511.197265625,5048.83935546875,85800.65625,0.0,21419.580078125,0.0,0.0,108045.5703125,0.0,0.0,301.9085998535156,3088.290771484375,3290.62939453125,0.0,28789.166015625,31021.537109375,77.01831817626953,2201.544677734375,20346.54296875,0.0,0.0,0.0,0.0
2019-02-11 20:00:00,0.0,3282.708251953125,75.88419342041016,311.5809326171875,14451.3701171875,5641.32958984375,8777.685546875,746.8587036132812,0.0,0.0,14007.5625,230.62461853027344,0.0,17060.287109375,1536.4500732421875,5054.9970703125,86465.8671875,0.0,21079.5546875,0.0,0.0,107800.859375,0.0,0.0,303.98748779296875,3132.147705078125,3379.32177734375,0.0,28421.017578125,31153.263671875,78.25067901611328,2185.073486328125,20342.5234375,0.0,0.0,0.0,0.0
2019-02-11 21:00:00,0.0,3317.994384765625,71.80368041992188,308.8265686035156,14228.947265625,5439.5908203125,8814.984375,725.7367553710938,0.0,0.0,13253.98828125,225.2801055908203,0.0,16406.42578125,1508.6036376953125,5001.85009765625,85559.953125,0.0,20476.59765625,0.0,0.0,106015.7421875,0.0,0.0,293.6338806152344,3110.791748046875,3400.53076171875,0.0,27685.564453125,30794.46875,79.12940216064453,2074.057861328125,20051.568359375,0.0,0.0,0.0,0.0
2019-02-11 22:00:00,0.0,3274.456787109375,66.04552459716797,295.7823181152344,13803.890625,5128.70263671875,8652.4541015625,696.1064453125,0.0,0.0,12319.50390625,212.90847778320312,0.0,15479.7197265625,1438.02294921875,4891.57421875,83433.40625,0.0,19616.86328125,0.0,0.0,103165.7109375,0.0,0.0,268.84295654296875,3025.9033203125,3357.602294921875,0.0,26630.5546875,30072.568359375,78.45604705810547,1917.56640625,19563.755859375,0.0,0.0,0.0,0.0
2019-02-11 23:00:00,0.0,3167.902587890625,59.115478515625,274.70751953125,13210.9921875,4725.93212890625,8301.2646484375,658.0213623046875,0.0,0.0,11269.9013671875,196.73794555664065,0.0,14432.4951171875,1339.5150146484375,4738.34375,80615.6171875,0.0,18563.337890625,0.0,0.0,99039.78125,0.0,0.0,235.2713623046875,2898.1513671875,3270.72900390625,0.0,25531.96484375,29047.986328125,75.74742889404297,1743.5958251953125,19008.427734375,0.0,0.0,0.0,0.0
2019-02-12 00:00:00,0.0,3087.331787109375,51.71226501464844,256.2000732421875,12635.8037109375,4274.80322265625,7932.82421875,620.075439453125,0.0,0.0,10078.255859375,181.40711975097656,0.0,13539.9541015625,1239.2296142578125,4600.4013671875,77592.2578125,0.0,17549.32421875,0.0,0.0,95847.03125,0.0,0.0,208.2687530517578,2790.875732421875,3167.098876953125,0.0,25239.634765625,27969.26953125,71.14913177490234,1568.58837890625,18666.009765625,0.0,0.0,0.0,0.0
2019-02-12 01:00:00,0.0,3058.06298828125,45.81876754760742,239.56768798828125,12302.1533203125,3964.042724609375,7616.67626953125,597.362060546875,0.0,0.0,9176.5234375,168.73684692382812,0.0,12969.7158203125,1156.7689208984375,4528.81982421875,75376.5078125,0.0,16831.62890625,0.0,0.0,93455.8515625,0.0,0.0,192.2612152099609,2725.447509765625,3105.943603515625,0.0,25119.37890625,27205.384765625,67.38934326171875,1432.1160888671875,18530.4140625,0.0,0.0,0.0,0.0
2019-02-12 02:00:00,0.0,3065.2255859375,41.668216705322266,226.7541656494141,12177.70703125,3778.230712890625,7430.96044921875,589.7838745117188,0.0,0.0,8619.97265625,160.33738708496094,0.0,12681.4365234375,1099.7900390625,4512.31298828125,73728.2265625,0.0,16449.08203125,0.0,0.0,92225.171875,0.0,0.0,188.38067626953125,2697.438232421875,3084.260986328125,0.0,25159.767578125,26699.853515625,65.09558868408203,1330.9013671875,18584.412109375,0.0,0.0,0.0,0.0
2019-02-12 03:00:00,0.0,3092.893310546875,39.07949066162109,219.7726593017578,12207.2568359375,3701.00244140625,7407.94091796875,592.2957153320312,0.0,0.0,8361.8642578125,155.95530700683594,0.0,12552.193359375,1071.09033203125,4532.77880859375,72821.2890625,0.0,16205.9130859375,0.0,0.0,91870.1484375,0.0,0.0,195.7355499267578,2709.658935546875,3100.986572265625,0.0,25355.916015625,26443.361328125,64.62062072753906,1269.8521728515625,18798.75,0.0,0.0,0.0,0.0
2019-02-12 04:00:00,0.0,3142.89892578125,38.00567626953125,217.4290313720703,12384.0517578125,3708.81689453125,7550.85400390625,601.9560546875,0.0,0.0,8332.982421875,154.76048278808594,0.0,12606.5341796875,1065.3597412109375,4575.45068359375,72433.9453125,0.0,16158.4140625,0.0,0.0,92272.4296875,0.0,0.0,209.3604888916016,2759.764404296875,3160.42333984375,0.0,25934.8984375,26515.3203125,64.9566879272461,1246.422607421875,19184.50390625,0.0,0.0,0.0,0.0
2019-02-12 05:00:00,0.0,3228.016357421875,38.607948303222656,226.943115234375,12788.76953125,3840.94091796875,7908.12939453125,619.61962890625,0.0,0.0,8549.7236328125,159.6377410888672,0.0,12886.12890625,1087.3812255859375,4664.3349609375,72740.1328125,0.0,16388.73046875,0.0,0.0,93805.21875,0.0,0.0,228.8890991210937,2834.562744140625,3252.0634765625,0.0,26931.9375,26957.671875,66.24356842041016,1269.021484375,19753.4296875,0.0,0.0,0.0,0.0
2019-02-12 06:00:00,0.0,3398.6376953125,42.55435943603516,247.0834197998047,13781.5791015625,4202.78173828125,8619.458984375,665.4124755859375,0.0,0.0,9405.990234375,173.48751831054688,0.0,13747.0732421875,1179.2359619140625,4874.95068359375,74701.765625,0.0,17200.330078125,0.0,0.0,97797.078125,0.0,0.0,256.5180358886719,3046.9140625,3435.40869140625,0.0,29418.00390625,28401.4375,68.1248550415039,1385.1805419921875,21147.26953125,0.0,0.0,0.0,0.0
2019-02-12 07:00:00,0.0,3581.496826171875,46.12963104248047,277.0021057128906,14963.8046875,4802.9189453125,9226.9228515625,719.2279052734375,0.0,0.0,10569.8505859375,192.06207275390625,0.0,14791.646484375,1316.44873046875,5134.3876953125,78611.9296875,0.0,18424.984375,0.0,0.0,103829.15625,0.0,0.0,280.3939208984375,3222.533447265625,3579.54833984375,0.0,31522.41796875,29994.228515625,69.91393280029297,1568.35009765625,22340.8515625,0.0,0.0,0.0,0.0
2019-02-12 08:00:00,0.0,3523.12060546875,45.13219451904297,296.8310546875,15801.6123046875,5154.365234375,9530.6328125,767.0734252929688,0.0,0.0,11531.6884765625,210.5379180908203,0.0,15624.1171875,1411.8167724609375,5360.48291015625,83485.4765625,0.0,19608.681640625,0.0,0.0,107813.2890625,0.0,0.0,296.2395324707031,3326.2265625,3640.8388671875,0.0,32061.783203125,31044.388671875,71.24329376220703,1733.6654052734375,22490.740234375,0.0,0.0,0.0,0.0
2019-02-12 09:00:00,0.0,3350.542724609375,45.639347076416016,295.8900756835937,15716.98828125,5202.5205078125,9211.3896484375,771.86083984375,0.0,0.0,12077.2041015625,212.44744873046875,0.0,15883.19140625,1385.85009765625,5419.3994140625,85982.140625,0.0,20136.31640625,0.0,0.0,107552.484375,0.0,0.0,303.4258117675781,3324.9560546875,3584.340576171875,0.0,30993.3125,31300.240234375,73.1666259765625,1818.731689453125,21663.306640625,0.0,0.0,0.0,0.0
2019-02-12 10:00:00,0.0,3167.02685546875,48.46477127075195,287.1925048828125,15049.86328125,5075.6484375,8492.97265625,739.1438598632812,0.0,0.0,12385.07421875,206.72471618652344,0.0,15692.8798828125,1336.9630126953125,5305.3388671875,85841.09375,0.0,20163.18359375,0.0,0.0,104954.0390625,0.0,0.0,298.5712585449219,3201.601806640625,3387.636962890625,0.0,29746.380859375,31200.3203125,74.945068359375,1902.517333984375,20537.283203125,0.0,0.0,0.0,0.0
2019-02-12 11:00:00,0.0,3027.904541015625,52.086795806884766,280.6314392089844,14199.669921875,5039.93212890625,7793.884765625,690.1150512695312,0.0,0.0,12660.0830078125,203.5576019287109,0.0,15524.263671875,1311.1597900390625,5134.4033203125,84994.875,0.0,19989.51171875,0.0,0.0,102128.0,0.0,0.0,288.46514892578125,3088.783935546875,3168.197509765625,0.0,28494.966796875,30974.205078125,75.57001495361328,1958.4913330078125,19731.033203125,0.0,0.0,0.0,0.0
2019-02-12 12:00:00,0.0,2920.0888671875,56.09542465209961,278.1077880859375,13435.26171875,5083.90087890625,7241.39990234375,647.4578247070312,0.0,0.0,12988.5078125,206.00254821777344,0.0,15433.04296875,1304.787109375,4999.15966796875,83862.953125,0.0,19689.228515625,0.0,0.0,99826.875,0.0,0.0,276.7958679199219,3006.107666015625,2975.0810546875,0.0,27667.7109375,30699.03125,75.08784484863281,1999.4879150390625,19085.7421875,0.0,0.0,0.0,0.0
2019-02-12 13:00:00,0.0,2828.32275390625,59.91358184814453,278.2031555175781,12858.544921875,5128.83544921875,6882.0634765625,616.4379272460938,0.0,0.0,13369.5263671875,213.0276336669922,0.0,15440.0146484375,1312.74462890625,4888.29638671875,82677.9453125,0.0,19413.484375,0.0,0.0,98135.125,0.0,0.0,269.8497314453125,2953.679443359375,2834.549072265625,0.0,27123.21875,30383.208984375,73.76925659179688,2040.12890625,18465.49609375,0.0,0.0,0.0,0.0
2019-02-12 14:00:00,0.0,2772.76123046875,63.393192291259766,279.5361022949219,12440.1142578125,5133.927734375,6660.0068359375,595.9083251953125,0.0,0.0,13798.7578125,223.178451538086,0.0,15502.0419921875,1326.9576416015625,4791.578125,81576.890625,0.0,19235.919921875,0.0,0.0,96935.75,0.0,0.0,270.0364685058594,2921.459716796875,2744.65234375,0.0,26665.841796875,29966.42578125,71.9224853515625,2093.5087890625,17938.640625,0.0,0.0,0.0,0.0
2019-02-12 15:00:00,0.0,2708.913330078125,66.7051773071289,280.8116455078125,12110.90625,5223.185546875,6446.64501953125,585.5770263671875,0.0,0.0,14174.0107421875,236.02003479003903,0.0,15567.1396484375,1348.0518798828125,4730.1572265625,80778.515625,0.0,19192.822265625,0.0,0.0,95945.2265625,0.0,0.0,284.8123474121094,2895.403564453125,2676.022216796875,0.0,26399.541015625,29387.986328125,70.9103012084961,2144.190673828125,17567.548828125,0.0,0.0,0.0,0.0
2019-02-12 16:00:00,0.0,2720.38623046875,69.74691009521484,283.1521301269531,11937.3759765625,5350.2919921875,6399.5458984375,589.233642578125,0.0,0.0,14444.0107421875,247.60157775878903,0.0,15946.65625,1366.2313232421875,4654.86669921875,80058.2890625,0.0,19438.552734375,0.0,0.0,95891.0625,0.0,0.0,301.75103759765625,2866.556396484375,2669.4794921875,0.0,26216.37890625,29216.03125,71.39417266845703,2210.83251953125,17707.689453125,0.0,0.0,0.0,0.0
2019-02-12 17:00:00,0.0,2858.2939453125,71.93010711669922,286.0390625,11972.8330078125,5487.61181640625,6578.9765625,615.3212280273438,0.0,0.0,14465.857421875,252.95933532714844,0.0,16720.48828125,1374.1986083984375,4638.1884765625,80017.5390625,0.0,20070.798828125,0.0,0.0,97849.15625,0.0,0.0,310.0579528808594,2853.864013671875,2724.710693359375,0.0,26492.9375,29520.935546875,73.4079818725586,2264.3623046875,18386.798828125,0.0,0.0,0.0,0.0
2019-02-12 18:00:00,0.0,3149.0,73.49455261230469,289.4524841308594,12453.3876953125,5612.72119140625,6965.48193359375,655.7767333984375,0.0,0.0,14380.0966796875,253.2767028808593,0.0,17599.19140625,1380.6707763671875,4729.14599609375,81523.203125,0.0,20983.09375,0.0,0.0,102377.0625,0.0,0.0,316.2454833984375,2860.094970703125,2833.140625,0.0,27581.083984375,30448.033203125,76.226318359375,2303.455810546875,19429.427734375,0.0,0.0,0.0,0.0
2019-02-12 19:00:00,0.0,3343.698486328125,78.05473327636719,301.6141052246094,12877.9453125,5917.4248046875,7220.0556640625,683.784423828125,0.0,0.0,14721.9541015625,254.4125213623047,0.0,17492.150390625,1424.0635986328125,4812.66259765625,84284.5078125,0.0,20966.998046875,0.0,0.0,104342.4453125,0.0,0.0,315.062744140625,2872.75732421875,2921.22021484375,0.0,27819.39453125,31465.6953125,77.55902862548828,2390.45947265625,19774.8671875,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,0.0,3446.242919921875,79.08564758300781,302.6900634765625,12829.4052734375,5898.74560546875,7244.32666015625,689.7294921875,0.0,0.0,14442.0078125,249.0056304931641,0.0,17042.107421875,1408.6993408203125,4800.1494140625,85338.9921875,0.0,20642.8671875,0.0,0.0,104384.8515625,0.0,0.0,305.5336303710937,2807.4404296875,2921.567138671875,0.0,27299.673828125,31862.359375,78.90678405761719,2354.150634765625,19720.578125,0.0,0.0,0.0,0.0
