,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-23 12:00:00,0.0,3086.2490234375,49.414310455322266,328.7212219238281,14484.333984375,6775.6708984375,7799.6171875,666.5599975585938,0.0,0.0,13723.99609375,234.2043609619141,0.0,15055.517578125,1354.169921875,4374.52783203125,82695.953125,0.0,21899.45703125,0.0,0.0,100170.3046875,0.0,0.0,244.56979370117188,2890.3388671875,2635.79296875,0.0,26341.908203125,32715.583984375,75.18708038330078,2242.265380859375,18780.724609375,0.0,0.0,0.0,0.0
2019-01-23 13:00:00,0.0,2977.21142578125,50.24407958984375,321.3722229003906,13814.5087890625,6706.7939453125,7322.876953125,636.7599487304688,0.0,0.0,13503.0400390625,228.2005615234375,0.0,14954.9658203125,1332.7550048828125,4356.552734375,81846.7734375,0.0,21942.47265625,0.0,0.0,99098.1015625,0.0,0.0,228.99171447753903,2837.20751953125,2508.73583984375,0.0,25851.302734375,32198.912109375,74.0902099609375,2193.666259765625,18403.19921875,0.0,0.0,0.0,0.0
2019-01-23 14:00:00,0.0,2905.298828125,50.71738815307617,314.0746459960937,13306.3203125,6657.453125,7027.650390625,616.0348510742188,0.0,0.0,13334.4716796875,223.13504028320312,0.0,15077.2060546875,1316.175537109375,4326.46240234375,81191.59375,0.0,21997.0,0.0,0.0,98411.2421875,0.0,0.0,219.1471405029297,2825.50439453125,2431.80419921875,0.0,25435.859375,31676.31640625,72.64706420898438,2157.2548828125,18056.455078125,0.0,0.0,0.0,0.0
2019-01-23 15:00:00,0.0,2846.962646484375,51.26972198486328,304.2334289550781,12927.435546875,6565.525390625,6768.4384765625,600.450927734375,0.0,0.0,13133.6923828125,221.31597900390625,0.0,15435.724609375,1283.07666015625,4306.7392578125,80734.03125,0.0,21957.8828125,0.0,0.0,97707.59375,0.0,0.0,222.1175079345703,2817.260498046875,2383.052734375,0.0,25062.900390625,31133.421875,70.96862030029297,2125.97998046875,17854.119140625,0.0,0.0,0.0,0.0
2019-01-23 16:00:00,0.0,2867.642822265625,52.87648010253906,299.59625244140625,12740.5,6593.25634765625,6742.142578125,597.7088012695312,0.0,0.0,13106.8369140625,225.71299743652344,0.0,16124.82421875,1277.1986083984375,4274.95703125,80394.875,0.0,22171.90234375,0.0,0.0,97931.921875,0.0,0.0,226.96632385253903,2814.101806640625,2407.368408203125,0.0,25028.0703125,30993.36328125,71.60758209228516,2122.6376953125,17998.322265625,0.0,0.0,0.0,0.0
2019-01-23 17:00:00,0.0,2992.386474609375,56.015586853027344,300.8569030761719,12893.7880859375,6762.78662109375,7070.1767578125,617.4425659179688,0.0,0.0,13324.3349609375,235.56854248046875,0.0,17196.2109375,1310.189697265625,4278.15087890625,80484.8359375,0.0,22728.4375,0.0,0.0,100027.0859375,0.0,0.0,233.9160003662109,2824.13818359375,2507.0458984375,0.0,25615.875,31288.96875,73.63839721679688,2161.08349609375,18633.720703125,0.0,0.0,0.0,0.0
2019-01-23 18:00:00,0.0,3232.35009765625,59.78416442871094,311.278076171875,13527.544921875,7106.6923828125,7706.896484375,662.89404296875,0.0,0.0,13819.431640625,246.9966583251953,0.0,18387.4765625,1393.04052734375,4388.06982421875,81607.09375,0.0,23560.736328125,0.0,0.0,104562.984375,0.0,0.0,245.59420776367188,2851.20703125,2677.810302734375,0.0,27222.01953125,32161.767578125,76.02201080322266,2275.884521484375,19679.228515625,0.0,0.0,0.0,0.0
2019-01-23 19:00:00,0.0,3379.8154296875,65.67475128173828,332.32647705078125,14017.4287109375,7531.70556640625,8201.833984375,697.3816528320312,0.0,0.0,14315.626953125,256.9019470214844,0.0,18485.68359375,1476.436279296875,4496.1513671875,83885.125,0.0,23434.8125,0.0,0.0,105857.6640625,0.0,0.0,258.1728515625,2960.442138671875,2833.6064453125,0.0,27913.12890625,32918.71875,74.55010986328125,2411.1328125,19981.591796875,0.0,0.0,0.0,0.0
2019-01-23 20:00:00,0.0,3428.232421875,65.64657592773438,337.5409851074219,14070.8486328125,7545.212890625,8454.517578125,709.8382568359375,0.0,0.0,14207.3125,258.3466186523437,0.0,18197.986328125,1494.2962646484375,4507.41162109375,84438.53125,0.0,23056.744140625,0.0,0.0,105306.59375,0.0,0.0,264.7089233398437,2991.55810546875,2902.086669921875,0.0,27844.126953125,33029.82421875,73.5052261352539,2425.0673828125,19928.896484375,0.0,0.0,0.0,0.0
2019-01-23 21:00:00,0.0,3413.05810546875,62.69808197021485,329.5680847167969,13901.8662109375,7285.34375,8497.7099609375,698.7041625976562,0.0,0.0,13694.75390625,252.0337371826172,0.0,17627.060546875,1456.2156982421875,4450.93505859375,83470.875,0.0,22390.814453125,0.0,0.0,103197.1875,0.0,0.0,261.74957275390625,2945.121337890625,2890.461181640625,0.0,27154.703125,32624.0,72.12523651123047,2361.948974609375,19545.732421875,0.0,0.0,0.0,0.0
2019-01-23 22:00:00,0.0,3345.922119140625,57.96109771728516,311.74005126953125,13463.408203125,6855.7265625,8342.31640625,670.7940063476562,0.0,0.0,12870.615234375,240.07730102539065,0.0,16707.412109375,1377.537353515625,4347.32275390625,81435.6484375,0.0,21458.4921875,0.0,0.0,100069.921875,0.0,0.0,249.3099822998047,2836.38623046875,2816.996826171875,0.0,26011.013671875,31916.935546875,70.86074829101562,2241.11767578125,18917.220703125,0.0,0.0,0.0,0.0
2019-01-23 23:00:00,0.0,3227.20751953125,52.11789321899414,287.88946533203125,12788.1337890625,6300.2353515625,8035.62109375,628.68505859375,0.0,0.0,11865.4833984375,224.10867309570312,0.0,15608.48046875,1274.9412841796875,4203.81884765625,78864.703125,0.0,20310.4609375,0.0,0.0,95767.1484375,0.0,0.0,231.0281524658203,2695.07421875,2710.755615234375,0.0,24649.212890625,31033.94921875,70.19419860839844,2081.5380859375,18174.951171875,0.0,0.0,0.0,0.0
2019-01-24 00:00:00,0.0,3142.109375,45.737789154052734,261.2767333984375,12074.123046875,5739.33349609375,7697.15283203125,587.4844970703125,0.0,0.0,10752.2373046875,209.363037109375,0.0,14651.4599609375,1182.48193359375,4072.545166015625,75841.5546875,0.0,19079.58203125,0.0,0.0,92356.25,0.0,0.0,216.3125,2580.797607421875,2597.550537109375,0.0,23720.783203125,30153.474609375,73.291015625,1929.229248046875,17553.857421875,0.0,0.0,0.0,0.0
2019-01-24 01:00:00,0.0,3122.244140625,40.94475555419922,238.78970336914065,11549.361328125,5308.51025390625,7411.51171875,557.888427734375,0.0,0.0,9896.431640625,197.41812133789065,0.0,13989.576171875,1107.0035400390625,4003.4765625,73636.3046875,0.0,18026.95703125,0.0,0.0,89681.234375,0.0,0.0,205.38742065429688,2510.822998046875,2527.0830078125,0.0,22899.22265625,29733.732421875,77.78823852539062,1819.6044921875,17113.978515625,0.0,0.0,0.0,0.0
2019-01-24 02:00:00,0.0,3152.204833984375,37.68704605102539,221.6650390625,11251.9560546875,5016.10595703125,7227.61962890625,541.729248046875,0.0,0.0,9344.0712890625,189.2643585205078,0.0,13632.8037109375,1054.4129638671875,3982.0546875,72061.390625,0.0,17252.376953125,0.0,0.0,88079.7734375,0.0,0.0,200.2265014648437,2474.353759765625,2495.833984375,0.0,22374.52734375,29647.11328125,81.99275207519531,1754.9949951171875,16883.6328125,0.0,0.0,0.0,0.0
2019-01-24 03:00:00,0.0,3216.467041015625,35.9321174621582,209.7944793701172,11124.5966796875,4855.81201171875,7189.76025390625,535.8563842773438,0.0,0.0,9102.361328125,185.8062896728516,0.0,13502.212890625,1026.834228515625,3990.0791015625,71146.28125,0.0,16841.66015625,0.0,0.0,87425.0390625,0.0,0.0,202.96978759765625,2466.3623046875,2496.45654296875,0.0,22241.990234375,29703.14453125,84.97640228271484,1735.841796875,16873.28515625,0.0,0.0,0.0,0.0
2019-01-24 04:00:00,0.0,3298.64013671875,35.64112854003906,203.52359008789065,11144.482421875,4809.9228515625,7264.3994140625,539.4916381835938,0.0,0.0,9097.693359375,185.5755615234375,0.0,13550.7451171875,1022.2745971679688,4026.462158203125,70743.21875,0.0,16754.27734375,0.0,0.0,87511.1171875,0.0,0.0,209.09364318847656,2484.591552734375,2530.260009765625,0.0,22552.107421875,30030.875,87.30416870117188,1757.2762451171875,17092.65234375,0.0,0.0,0.0,0.0
2019-01-24 05:00:00,0.0,3407.612060546875,36.91022872924805,204.602279663086,11408.990234375,4922.94140625,7494.1298828125,554.544677734375,0.0,0.0,9344.943359375,189.728759765625,0.0,13835.1962890625,1042.9530029296875,4123.85205078125,71104.625,0.0,16975.078125,0.0,0.0,88630.8359375,0.0,0.0,218.279525756836,2518.580322265625,2590.545166015625,0.0,23359.736328125,30754.3515625,89.68058776855469,1823.681640625,17566.140625,0.0,0.0,0.0,0.0
2019-01-24 06:00:00,0.0,3608.89794921875,41.17758560180664,220.80148315429688,12214.9404296875,5281.537109375,8070.119140625,594.118408203125,0.0,0.0,10320.328125,204.41416931152344,0.0,14806.130859375,1122.4786376953125,4354.65673828125,72798.7578125,0.0,18014.69140625,0.0,0.0,92262.0,0.0,0.0,245.12803649902344,2638.033935546875,2748.6455078125,0.0,25086.611328125,32350.49609375,94.4685516357422,2016.882568359375,18835.70703125,0.0,0.0,0.0,0.0
2019-01-24 07:00:00,0.0,3857.046142578125,45.65363693237305,248.72946166992188,13221.0830078125,5902.03515625,8535.5693359375,644.1900024414062,0.0,0.0,11492.021484375,220.3300628662109,0.0,15937.0224609375,1241.318359375,4639.830078125,76531.65625,0.0,19395.6171875,0.0,0.0,98126.4375,0.0,0.0,269.345458984375,2728.796875,2878.868408203125,0.0,26239.84765625,34330.71484375,97.95004272460938,2243.622314453125,19797.6015625,0.0,0.0,0.0,0.0
2019-01-24 08:00:00,0.0,3899.06396484375,45.29782104492188,270.68536376953125,13846.673828125,6223.6826171875,8766.59375,676.6336669921875,0.0,0.0,12414.4072265625,231.9686737060547,0.0,16802.587890625,1314.8017578125,4903.13134765625,81944.1015625,0.0,20461.7734375,0.0,0.0,102461.0234375,0.0,0.0,286.1526184082031,2783.04931640625,2950.490234375,0.0,26688.353515625,36066.24609375,99.10114288330078,2342.679931640625,20069.501953125,0.0,0.0,0.0,0.0
2019-01-24 09:00:00,0.0,3735.994384765625,45.1768684387207,280.5887756347656,13945.283203125,6194.029296875,8759.748046875,685.5860595703125,0.0,0.0,13036.408203125,235.0048217773437,0.0,17078.08984375,1326.3837890625,5018.00244140625,85322.359375,0.0,20947.28515625,0.0,0.0,103497.8359375,0.0,0.0,293.6860046386719,2803.146240234375,2955.4404296875,0.0,26582.66796875,36496.8984375,98.08222198486328,2350.115234375,19977.38671875,0.0,0.0,0.0,0.0
2019-01-24 10:00:00,0.0,3495.167236328125,48.56687927246094,285.5281066894531,13802.78515625,6239.6787109375,8555.0263671875,679.964111328125,0.0,0.0,13582.5419921875,229.3138885498047,0.0,16993.48046875,1337.1783447265625,5035.31298828125,85837.0546875,0.0,21079.732421875,0.0,0.0,102105.71875,0.0,0.0,286.79766845703125,2757.35595703125,2876.83056640625,0.0,26753.271484375,35984.33984375,94.83174896240234,2304.43212890625,19671.462890625,0.0,0.0,0.0,0.0
2019-01-24 11:00:00,0.0,3258.114013671875,51.71456146240234,286.8958435058594,13594.310546875,6202.6455078125,8310.201171875,668.058837890625,0.0,0.0,13946.884765625,223.0194854736328,0.0,16888.97265625,1335.52197265625,5017.2431640625,85328.890625,0.0,21076.99609375,0.0,0.0,100572.671875,0.0,0.0,274.6164855957031,2713.8935546875,2779.2939453125,0.0,26632.828125,35199.62890625,92.63506317138672,2260.0087890625,19394.828125,0.0,0.0,0.0,0.0
2019-01-24 12:00:00,0.0,3080.546142578125,54.46016311645508,285.30877685546875,13302.9150390625,6137.001953125,8078.08251953125,649.6529541015625,0.0,0.0,14178.8134765625,217.76307678222656,0.0,16770.205078125,1337.447021484375,4984.5888671875,84418.4453125,0.0,20990.826171875,0.0,0.0,99329.5234375,0.0,0.0,261.39794921875,2683.6513671875,2680.798828125,0.0,26493.205078125,34464.2265625,91.38439178466795,2232.485107421875,19069.37890625,0.0,0.0,0.0,0.0
2019-01-24 13:00:00,0.0,2923.82861328125,56.65048599243164,282.4590148925781,13082.673828125,6079.3388671875,7921.61181640625,633.4718017578125,0.0,0.0,14325.36328125,214.7519378662109,0.0,16647.37109375,1342.95263671875,4954.31396484375,83489.921875,0.0,20869.78515625,0.0,0.0,98589.0859375,0.0,0.0,250.09844970703125,2672.3994140625,2599.7412109375,0.0,26408.626953125,33808.88671875,89.47508239746094,2215.2431640625,18720.61328125,0.0,0.0,0.0,0.0
2019-01-24 14:00:00,0.0,2804.603515625,58.36055374145508,280.4740600585937,12900.923828125,6065.11474609375,7861.18408203125,620.1008911132812,0.0,0.0,14461.443359375,213.07827758789065,0.0,16549.53515625,1350.2109375,4912.10986328125,82636.7890625,0.0,20780.626953125,0.0,0.0,98299.328125,0.0,0.0,243.51222229003903,2683.9482421875,2549.62255859375,0.0,26349.65625,33147.95703125,86.89188385009766,2201.38916015625,18397.728515625,0.0,0.0,0.0,0.0
2019-01-24 15:00:00,0.0,2710.8818359375,59.85502243041992,274.3259582519531,12771.521484375,6090.40966796875,7788.04638671875,607.6868286132812,0.0,0.0,14481.71484375,210.6569061279297,0.0,16408.796875,1336.7000732421875,4883.115234375,81986.3125,0.0,20642.00390625,0.0,0.0,97804.3125,0.0,0.0,246.21563720703125,2695.528076171875,2523.9140625,0.0,26133.400390625,32479.69140625,84.22246551513672,2187.76513671875,18203.47265625,0.0,0.0,0.0,0.0
2019-01-24 16:00:00,0.0,2700.148681640625,61.796016693115234,274.070068359375,12813.029296875,6097.11328125,7919.1103515625,609.8480834960938,0.0,0.0,14471.654296875,212.9515380859375,0.0,16630.92578125,1345.923095703125,4847.99755859375,81348.296875,0.0,20777.533203125,0.0,0.0,98270.828125,0.0,0.0,252.31375122070312,2726.547119140625,2568.02587890625,0.0,26294.884765625,32235.810546875,83.68281555175781,2191.085693359375,18488.078125,0.0,0.0,0.0,0.0
2019-01-24 17:00:00,0.0,2816.415771484375,64.47051239013672,283.316162109375,13234.8818359375,6095.18701171875,8338.0537109375,642.1961059570312,0.0,0.0,14505.994140625,219.49395751953125,0.0,17336.65234375,1395.3828125,4863.69775390625,81320.53125,0.0,21244.73828125,0.0,0.0,100673.7421875,0.0,0.0,261.5552978515625,2785.776123046875,2692.568603515625,0.0,27121.783203125,32437.240234375,84.86190795898438,2223.65087890625,19273.92578125,0.0,0.0,0.0,0.0
2019-01-24 18:00:00,0.0,3083.2109375,67.66634368896484,301.7767639160156,14067.220703125,6201.193359375,8903.7421875,695.7216796875,0.0,0.0,14682.869140625,227.4053649902344,0.0,18135.248046875,1477.443603515625,4972.2763671875,82842.890625,0.0,22008.453125,0.0,0.0,105404.8125,0.0,0.0,274.7516784667969,2864.37451171875,2887.207763671875,0.0,28672.3046875,33198.61328125,86.4139633178711,2306.5576171875,20587.396484375,0.0,0.0,0.0,0.0
2019-01-24 19:00:00,0.0,3293.9736328125,73.0995864868164,323.458251953125,14665.7216796875,6427.7265625,9241.0869140625,739.1001586914062,0.0,0.0,15001.9833984375,235.99996948242188,0.0,18044.984375,1544.461181640625,5099.35400390625,85562.2890625,0.0,21819.138671875,0.0,0.0,107705.15625,0.0,0.0,286.115478515625,3021.875,3040.44580078125,0.0,29156.326171875,33948.73828125,86.91036224365234,2396.963134765625,21221.310546875,0.0,0.0,0.0,0.0
2019-01-24 20:00:00,0.0,3398.33837890625,72.83255004882812,331.4247436523437,14796.81640625,6312.1640625,9324.310546875,755.3239135742188,0.0,0.0,14663.3671875,236.15692138671875,0.0,17634.978515625,1551.146728515625,5131.5146484375,86586.640625,0.0,21373.994140625,0.0,0.0,107897.03125,0.0,0.0,291.7053527832031,3098.310546875,3119.729248046875,0.0,29077.033203125,34065.62890625,87.27456665039062,2368.63134765625,21498.69140625,0.0,0.0,0.0,0.0
2019-01-24 21:00:00,0.0,3437.345947265625,69.51986694335938,328.8890991210937,14743.9658203125,6028.107421875,9239.7080078125,748.7213134765625,0.0,0.0,13966.4775390625,229.4537353515625,0.0,17067.623046875,1514.89501953125,5100.45263671875,86098.015625,0.0,20691.94140625,0.0,0.0,106412.9609375,0.0,0.0,286.1388854980469,3117.510009765625,3133.02099609375,0.0,28537.3984375,33706.875,87.21971130371094,2272.227294921875,21442.90625,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,3391.572509765625,64.51322937011719,315.6884765625,14363.109375,5588.83984375,8972.5068359375,724.0067749023438,0.0,0.0,13076.10546875,217.99908447265625,0.0,16235.5751953125,1441.047607421875,4998.57080078125,84439.1015625,0.0,19777.849609375,0.0,0.0,103633.03125,0.0,0.0,266.9634094238281,3063.0400390625,3084.031494140625,0.0,27414.373046875,33023.67578125,86.16899871826172,2131.90283203125,21019.91796875,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,3279.781494140625,58.41155624389648,294.0462341308594,13663.197265625,5048.7802734375,8545.34765625,682.9325561523438,0.0,0.0,11987.01953125,203.7548065185547,0.0,15235.353515625,1340.187255859375,4832.82666015625,82109.2890625,0.0,18667.537109375,0.0,0.0,99471.734375,0.0,0.0,237.10818481445312,2946.287353515625,2990.677978515625,0.0,25958.29296875,32112.490234375,83.67906188964844,1955.735595703125,20304.32421875,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,0.0,3199.657470703125,51.55362701416016,266.4571838378906,12841.953125,4498.8271484375,8098.4814453125,640.18505859375,0.0,0.0,10772.0478515625,188.42510986328125,0.0,14317.462890625,1224.3564453125,4672.66796875,79170.9453125,0.0,17527.7265625,0.0,0.0,95718.4375,0.0,0.0,220.0770263671875,2823.969970703125,2885.24462890625,0.0,24926.37890625,31286.861328125,82.38904571533203,1779.889404296875,19657.07421875,0.0,0.0,0.0,0.0
2019-01-25 01:00:00,0.0,3171.942138671875,46.1786003112793,244.3507080078125,12150.728515625,4090.967041015625,7726.15380859375,608.9871826171875,0.0,0.0,9842.197265625,175.35874938964844,0.0,13654.2509765625,1132.232177734375,4544.32958984375,77008.2734375,0.0,16604.998046875,0.0,0.0,92526.0859375,0.0,0.0,206.6983642578125,2731.13232421875,2812.863037109375,0.0,24001.201171875,30855.859375,80.45105743408203,1639.75732421875,19120.30859375,0.0,0.0,0.0,0.0
2019-01-25 02:00:00,0.0,3174.645751953125,42.28413009643555,229.3725128173828,11640.0078125,3809.8369140625,7486.66943359375,589.555908203125,0.0,0.0,9158.4638671875,166.05072021484375,0.0,13256.740234375,1070.481201171875,4472.47021484375,75369.53125,0.0,15994.3740234375,0.0,0.0,90350.984375,0.0,0.0,199.3940277099609,2667.080078125,2785.957763671875,0.0,23408.416015625,30712.662109375,79.99530029296875,1533.54443359375,18833.599609375,0.0,0.0,0.0,0.0
2019-01-25 03:00:00,0.0,3204.8134765625,39.74127578735352,219.1298065185547,11317.3603515625,3646.270263671875,7398.06787109375,579.4501342773438,0.0,0.0,8754.0537109375,160.37728881835938,0.0,13086.55859375,1037.4322509765625,4451.3779296875,74524.09375,0.0,15688.7626953125,0.0,0.0,89392.4375,0.0,0.0,197.89743041992188,2626.615234375,2785.086181640625,0.0,23261.609375,30694.90625,80.9692611694336,1466.765380859375,18839.255859375,0.0,0.0,0.0,0.0
2019-01-25 04:00:00,0.0,3263.143798828125,38.59365081787109,213.9467315673828,11192.939453125,3573.41845703125,7441.8115234375,578.806884765625,0.0,0.0,8602.90625,159.21771240234375,0.0,13070.7626953125,1030.3214111328125,4478.48046875,74133.515625,0.0,15595.5517578125,0.0,0.0,89417.2421875,0.0,0.0,201.1026611328125,2606.870361328125,2807.697998046875,0.0,23531.099609375,30869.09375,84.23477935791016,1443.4688720703125,19136.224609375,0.0,0.0,0.0,0.0
2019-01-25 05:00:00,0.0,3357.465576171875,39.107120513916016,212.9195556640625,11349.525390625,3590.149658203125,7562.673828125,591.3795776367188,0.0,0.0,8744.15625,163.40771484375,0.0,13289.7666015625,1046.68212890625,4584.55126953125,74403.25,0.0,15780.275390625,0.0,0.0,90545.453125,0.0,0.0,207.81915283203125,2605.588623046875,2847.175048828125,0.0,24190.310546875,31383.3671875,87.23065948486328,1466.87646484375,19704.697265625,0.0,0.0,0.0,0.0
2019-01-25 06:00:00,0.0,3549.608642578125,42.54879760742188,226.88771057128903,12077.8994140625,3798.947021484375,7937.64306640625,629.6974487304688,0.0,0.0,9417.56640625,174.64576721191406,0.0,14064.26953125,1119.4427490234375,4809.580078125,75986.359375,0.0,16651.919921875,0.0,0.0,94345.8984375,0.0,0.0,232.18917846679688,2655.571044921875,2973.557861328125,0.0,25755.626953125,32783.65234375,93.8733367919922,1574.63134765625,21046.291015625,0.0,0.0,0.0,0.0
2019-01-25 07:00:00,0.0,3790.892578125,46.38670349121094,248.86875915527344,12954.521484375,4203.4921875,8184.05419921875,679.9345092773438,0.0,0.0,10331.953125,188.90066528320312,0.0,14997.0537109375,1220.9012451171875,5087.78662109375,79453.5546875,0.0,17874.91796875,0.0,0.0,99970.703125,0.0,0.0,257.0544128417969,2698.531494140625,3063.09130859375,0.0,26820.130859375,34375.8046875,98.23101806640624,1750.562255859375,21972.171875,0.0,0.0,0.0,0.0
2019-01-25 08:00:00,0.0,3848.458740234375,46.36373901367188,273.8395690917969,13421.802734375,4548.611328125,8249.94921875,715.7227172851562,0.0,0.0,11302.32421875,202.27655029296875,0.0,15675.2236328125,1293.5684814453125,5348.39599609375,84257.0546875,0.0,18694.37890625,0.0,0.0,103393.1640625,0.0,0.0,281.1176452636719,2727.160400390625,3102.434326171875,0.0,27320.357421875,35545.48046875,99.92920684814452,1893.077880859375,22348.49609375,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,3726.375732421875,47.54030990600586,289.99761962890625,13475.2353515625,4873.2783203125,8170.841796875,727.9490356445312,0.0,0.0,12442.609375,212.49220275878903,0.0,15839.1513671875,1324.4461669921875,5481.81591796875,86796.6953125,0.0,18978.03515625,0.0,0.0,103721.234375,0.0,0.0,304.698974609375,2737.504638671875,3086.418212890625,0.0,27389.33203125,35606.0234375,99.65558624267578,2012.229248046875,22423.228515625,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,3552.6416015625,51.69595718383789,302.5213928222656,13386.3876953125,5171.11083984375,7974.9853515625,727.2347412109375,0.0,0.0,13633.5341796875,223.5710906982422,0.0,15722.90234375,1377.7540283203125,5556.03955078125,86633.4765625,0.0,19070.08203125,0.0,0.0,102113.6796875,0.0,0.0,319.6557312011719,2721.15478515625,2987.411865234375,0.0,27441.23828125,34969.65234375,97.68018341064452,2143.553466796875,22222.744140625,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,3374.67041015625,55.66656112670898,307.0828552246094,13134.3876953125,5402.40087890625,7746.12744140625,720.5073852539062,0.0,0.0,14498.013671875,231.4843139648437,0.0,15643.1123046875,1405.1048583984375,5560.5439453125,85585.9296875,0.0,19034.91796875,0.0,0.0,100236.375,0.0,0.0,327.9221496582031,2697.03759765625,2875.556884765625,0.0,27231.720703125,34092.71875,96.4613265991211,2242.472412109375,21944.37890625,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,3226.382080078125,59.18287658691406,308.1728515625,12827.0419921875,5582.7333984375,7587.93359375,714.5579833984375,0.0,0.0,15077.0966796875,239.07131958007807,0.0,15585.79296875,1421.074951171875,5513.8115234375,84168.0234375,0.0,18957.388671875,0.0,0.0,98674.3203125,0.0,0.0,328.8378601074219,2678.659912109375,2768.616943359375,0.0,26840.6640625,33217.578125,95.61683654785156,2305.90087890625,21519.560546875,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,3081.843017578125,61.86791610717773,304.2996826171875,12578.873046875,5708.0146484375,7459.892578125,710.0646362304688,0.0,0.0,15434.25390625,242.48150634765625,0.0,15531.4580078125,1420.182373046875,5463.43701171875,82773.59375,0.0,18888.927734375,0.0,0.0,97537.546875,0.0,0.0,326.8747863769531,2674.969970703125,2665.68408203125,0.0,26487.591796875,32405.400390625,94.40694427490234,2357.58447265625,21071.072265625,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,2963.9365234375,63.74875259399414,298.9173583984375,12341.126953125,5761.37548828125,7398.8359375,708.1654052734375,0.0,0.0,15642.65625,241.4247283935547,0.0,15497.42578125,1413.679931640625,5403.04150390625,81541.6171875,0.0,18845.5546875,0.0,0.0,96808.9375,0.0,0.0,320.7836608886719,2695.533935546875,2589.585205078125,0.0,26165.63671875,31617.251953125,92.98770141601562,2376.229736328125,20634.646484375,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,2877.340576171875,64.81327819824219,291.5768737792969,12186.177734375,5753.86181640625,7323.75927734375,703.6937866210938,0.0,0.0,15612.5703125,236.63870239257807,0.0,15422.5224609375,1391.9442138671875,5350.1552734375,80579.9375,0.0,18814.548828125,0.0,0.0,95869.15625,0.0,0.0,319.77459716796875,2715.537109375,2522.479736328125,0.0,25781.689453125,30907.880859375,90.74488067626952,2387.232421875,20412.515625,0.0,0.0,0.0,0.0
2019-01-25 16:00:00,0.0,2874.0224609375,65.92555236816406,287.6600036621094,12256.3271484375,5772.68359375,7529.45849609375,715.1636962890625,0.0,0.0,15494.47265625,233.82232666015625,0.0,15671.599609375,1380.3511962890625,5293.95947265625,79783.9296875,0.0,19080.556640625,0.0,0.0,95969.078125,0.0,0.0,328.7884521484375,2742.644775390625,2530.873291015625,0.0,25779.546875,30530.958984375,89.9101791381836,2386.950927734375,20760.94921875,0.0,0.0,0.0,0.0
2019-01-25 17:00:00,0.0,2976.25439453125,67.55581665039062,292.2319641113281,12791.970703125,5807.7529296875,7987.794921875,754.6516723632812,0.0,0.0,15248.880859375,236.0742950439453,0.0,16292.720703125,1409.075927734375,5300.13623046875,79542.296875,0.0,19690.67578125,0.0,0.0,98234.5390625,0.0,0.0,350.5043334960937,2779.19873046875,2627.427001953125,0.0,26496.21484375,30507.943359375,90.60972595214844,2383.093017578125,21707.1640625,0.0,0.0,0.0,0.0
2019-01-25 18:00:00,0.0,3204.15283203125,69.79422760009766,304.9980773925781,13859.6220703125,5929.10400390625,8685.6728515625,812.6214599609375,0.0,0.0,15040.1728515625,240.5396270751953,0.0,16871.908203125,1483.2088623046875,5399.0732421875,80507.703125,0.0,20573.69921875,0.0,0.0,103124.1484375,0.0,0.0,380.797119140625,2835.244384765625,2814.311767578125,0.0,28245.115234375,31005.095703125,91.6331787109375,2404.470703125,23160.033203125,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,3313.1591796875,73.75055694580078,324.0799255371094,14858.560546875,6066.00048828125,9323.2099609375,848.2964477539062,0.0,0.0,15044.69921875,245.9119415283203,0.0,16738.275390625,1544.6673583984375,5537.9931640625,82929.796875,0.0,20596.361328125,0.0,0.0,106528.8359375,0.0,0.0,414.4636840820313,3017.982421875,3003.342041015625,0.0,28932.892578125,31670.11328125,91.63292694091795,2418.044677734375,23958.228515625,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,3343.57763671875,72.81526184082031,331.51959228515625,15343.759765625,5924.38623046875,9780.716796875,859.5593872070312,0.0,0.0,14569.5693359375,245.72511291503903,0.0,16304.9111328125,1553.32275390625,5594.37109375,83802.984375,0.0,20347.814453125,0.0,0.0,108046.4296875,0.0,0.0,436.9878540039063,3117.503662109375,3126.71826171875,0.0,29078.62109375,31824.80859375,91.08038330078124,2348.987548828125,24422.841796875,0.0,0.0,0.0,0.0
