,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-07 19:00:00,0.0,2567.864501953125,69.6561508178711,280.4114074707031,12150.6767578125,5897.51806640625,7155.150390625,642.4795532226562,0.0,0.0,13636.1669921875,207.85943603515625,0.0,15913.8349609375,1368.885498046875,4984.6435546875,70632.578125,0.0,19885.50390625,0.0,0.0,103166.7265625,0.0,0.0,297.42999267578125,2698.945556640625,2822.913330078125,0.0,25841.890625,26353.880859375,69.28567504882812,2338.215576171875,19244.9453125,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,2657.727783203125,71.50826263427734,286.23651123046875,12424.9306640625,5922.20849609375,7170.94189453125,656.4130249023438,0.0,0.0,13516.58203125,207.88563537597656,0.0,15790.76171875,1391.8115234375,5086.42041015625,72777.34375,0.0,19675.087890625,0.0,0.0,104619.4609375,0.0,0.0,290.9266052246094,2718.1572265625,2867.396484375,0.0,25665.037109375,26465.115234375,70.72698974609375,2314.85302734375,19511.34375,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,2623.070068359375,67.91259002685547,279.9129333496094,12173.7412109375,5592.587890625,7003.1484375,647.6860961914062,0.0,0.0,12780.728515625,198.99002075195312,0.0,15177.0205078125,1353.4462890625,5084.99462890625,73136.6328125,0.0,19041.751953125,0.0,0.0,103618.40625,0.0,0.0,263.8313903808594,2662.166259765625,2830.115234375,0.0,24858.0,26108.861328125,71.14169311523438,2187.701416015625,19348.619140625,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,2510.9638671875,62.00960922241211,266.1710205078125,11682.6083984375,5136.15771484375,6714.36328125,619.7060546875,0.0,0.0,11771.3134765625,185.147705078125,0.0,14289.3720703125,1281.2314453125,4992.60693359375,71897.765625,0.0,18090.009765625,0.0,0.0,100678.375,0.0,0.0,220.8251342773437,2547.2314453125,2737.81787109375,0.0,23735.27734375,25340.953125,70.26667785644531,2004.7293701171875,18831.10546875,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,2377.0908203125,54.79740905761719,248.3813018798828,11132.5830078125,4627.6025390625,6423.6015625,584.1860961914062,0.0,0.0,10577.2001953125,171.88011169433594,0.0,13358.111328125,1192.8602294921875,4824.56201171875,69650.15625,0.0,16935.3515625,0.0,0.0,96651.65625,0.0,0.0,182.07101440429688,2424.030029296875,2624.080322265625,0.0,22517.69140625,24239.998046875,68.4899673461914,1819.2318115234373,18116.8515625,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,2325.561767578125,47.44775772094727,232.40090942382807,10683.7109375,4196.02099609375,6306.9482421875,556.136962890625,0.0,0.0,9475.10546875,160.0418701171875,0.0,12698.7607421875,1123.1480712890625,4699.9365234375,67183.84375,0.0,16060.4814453125,0.0,0.0,93767.3359375,0.0,0.0,176.77235412597656,2333.37744140625,2537.132080078125,0.0,21956.353515625,23579.59765625,66.17752838134766,1668.797607421875,17796.68359375,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,2322.613037109375,41.79315185546875,222.21646118164065,10508.4892578125,3935.873291015625,6367.25,543.1887817382812,0.0,0.0,8697.037109375,151.80130004882812,0.0,12308.9921875,1078.1885986328125,4611.42236328125,65552.03125,0.0,15428.890625,0.0,0.0,91301.34375,0.0,0.0,177.67381286621094,2298.9228515625,2501.341796875,0.0,21509.6640625,23212.0078125,64.5363998413086,1582.5992431640625,17624.982421875,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,2346.059814453125,37.86554718017578,217.77589416503903,10520.2021484375,3786.7587890625,6542.58251953125,541.2275390625,0.0,0.0,8266.828125,146.99072265625,0.0,12168.5224609375,1059.382080078125,4572.54833984375,64550.6640625,0.0,15117.1162109375,0.0,0.0,89757.9140625,0.0,0.0,182.0153045654297,2305.375244140625,2505.4130859375,0.0,21298.943359375,23048.373046875,63.97029113769531,1547.88525390625,17692.640625,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,2395.29345703125,35.70328521728516,219.46710205078125,10661.5107421875,3735.600830078125,6801.03515625,546.8325805664062,0.0,0.0,8072.42333984375,145.31117248535156,0.0,12192.318359375,1066.7919921875,4586.71826171875,63955.02734375,0.0,15004.9248046875,0.0,0.0,89253.3828125,0.0,0.0,191.5907745361328,2347.178466796875,2551.10986328125,0.0,21406.0625,23069.08203125,64.88624572753906,1555.099853515625,18045.201171875,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,2489.80712890625,35.26645278930664,226.631103515625,10970.6044921875,3781.0498046875,7120.40380859375,560.306396484375,0.0,0.0,8143.8671875,147.359130859375,0.0,12415.8837890625,1096.5318603515625,4651.57861328125,63959.99609375,0.0,15130.802734375,0.0,0.0,89963.078125,0.0,0.0,206.11822509765625,2420.74853515625,2637.681640625,0.0,21851.595703125,23414.478515625,67.6279296875,1603.3631591796875,18691.283203125,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,2644.361083984375,36.80921173095703,242.9474639892578,11616.4775390625,3972.404541015625,7526.0693359375,587.8712158203125,0.0,0.0,8517.158203125,156.87547302246094,0.0,12888.060546875,1160.4742431640625,4785.60009765625,64578.859375,0.0,15595.259765625,0.0,0.0,92230.5390625,0.0,0.0,225.2574005126953,2513.13525390625,2749.27734375,0.0,22678.732421875,24118.6953125,70.0690689086914,1703.214599609375,19540.630859375,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,2853.224853515625,40.516212463378906,272.62060546875,12727.017578125,4393.224609375,8167.32861328125,639.3583374023438,0.0,0.0,9574.87890625,175.3240966796875,0.0,13775.125,1292.0689697265625,5052.693359375,66949.8046875,0.0,16624.71875,0.0,0.0,98891.4453125,0.0,0.0,254.89292907714844,2696.481689453125,2925.110595703125,0.0,23477.0546875,25460.203125,72.34056091308594,1916.8734130859373,20611.404296875,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,2873.8935546875,41.30116653442383,298.878662109375,13567.65234375,5016.32763671875,8631.9697265625,677.4339599609375,0.0,0.0,10747.8623046875,196.4756774902344,0.0,14453.255859375,1417.30712890625,5298.41455078125,70687.9921875,0.0,17646.61328125,0.0,0.0,104369.71875,0.0,0.0,289.0502014160156,2842.060302734375,3050.79150390625,0.0,24013.869140625,26687.833984375,74.46422576904297,2103.490966796875,20910.7734375,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,2797.157470703125,41.02518081665039,313.8106994628906,13747.775390625,5374.67041015625,8746.501953125,696.2764282226562,0.0,0.0,11574.8662109375,211.8484039306641,0.0,14619.8046875,1467.261962890625,5392.66845703125,72978.796875,0.0,18157.794921875,0.0,0.0,105917.015625,0.0,0.0,324.8544616699219,2920.138916015625,3090.46044921875,0.0,24106.98046875,27304.111328125,75.7534408569336,2169.5400390625,20744.01953125,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,2665.24951171875,43.4183349609375,314.45037841796875,13401.89453125,5394.08984375,8432.70703125,697.6260375976562,0.0,0.0,12061.0400390625,214.0970458984375,0.0,14256.2041015625,1447.3106689453125,5333.17578125,73323.9609375,0.0,18068.669921875,0.0,0.0,103858.15625,0.0,0.0,362.6504821777344,2917.792724609375,3027.205078125,0.0,23933.841796875,27206.033203125,75.80403900146484,2168.38720703125,20357.9921875,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,2545.801025390625,45.818321228027344,306.34234619140625,12883.2568359375,5325.84765625,8004.0390625,700.7345581054688,0.0,0.0,12379.9892578125,205.44488525390625,0.0,14101.4921875,1375.49560546875,5253.7314453125,72707.8203125,0.0,18060.6640625,0.0,0.0,102524.8359375,0.0,0.0,382.6727294921875,2837.698486328125,2912.405029296875,0.0,23735.548828125,27006.462890625,75.80526733398438,2116.462158203125,20003.765625,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,2444.2470703125,47.8994140625,297.2110290527344,12416.6962890625,5147.63818359375,7557.07177734375,696.0256958007812,0.0,0.0,12588.587890625,196.7310028076172,0.0,13951.27734375,1318.0799560546875,5156.37841796875,71573.59375,0.0,17949.44140625,0.0,0.0,101171.328125,0.0,0.0,400.0704956054688,2765.046630859375,2784.611083984375,0.0,23468.263671875,26724.470703125,75.0443115234375,2062.08349609375,19481.896484375,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,2356.38037109375,49.70806503295898,288.6473083496094,11989.0869140625,4965.283203125,7191.1552734375,678.2647705078125,0.0,0.0,12725.6728515625,190.1976013183593,0.0,13860.8740234375,1287.3427734375,5060.22509765625,70327.2578125,0.0,17734.720703125,0.0,0.0,100007.1953125,0.0,0.0,417.5232543945313,2708.86083984375,2666.237060546875,0.0,23180.9140625,26403.333984375,74.20928955078125,2016.044677734375,18855.92578125,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,2276.61279296875,51.19915771484375,279.7901306152344,11617.7841796875,4827.630859375,6925.51123046875,656.0078125,0.0,0.0,12800.0947265625,185.1477203369141,0.0,13789.46875,1271.9320068359375,4962.1875,69287.1796875,0.0,17529.1171875,0.0,0.0,98985.8046875,0.0,0.0,438.2373962402344,2676.1728515625,2572.65771484375,0.0,22886.263671875,26057.37109375,73.06084442138672,1971.0313720703125,18261.59765625,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,2216.958984375,52.35500717163086,271.22900390625,11319.529296875,4737.42333984375,6751.302734375,635.6084594726562,0.0,0.0,12860.2314453125,181.4022216796875,0.0,13681.3173828125,1259.9486083984375,4868.26025390625,68134.5390625,0.0,17368.279296875,0.0,0.0,97852.78125,0.0,0.0,465.5484008789063,2646.091796875,2514.174560546875,0.0,22590.2890625,25660.734375,71.1274642944336,1924.9892578125,17758.818359375,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,2184.160400390625,54.1558837890625,269.1912841796875,11095.767578125,4654.7373046875,6603.548828125,619.0718994140625,0.0,0.0,12989.5517578125,180.6648406982422,0.0,13604.4189453125,1258.2996826171875,4778.16943359375,67144.78125,0.0,17288.2578125,0.0,0.0,96747.0,0.0,0.0,496.309326171875,2622.47412109375,2460.417724609375,0.0,22363.712890625,25363.076171875,69.4544677734375,1912.8900146484373,17342.48046875,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,2196.421142578125,55.991310119628906,266.6957092285156,11018.8232421875,4704.50537109375,6534.59130859375,617.0980834960938,0.0,0.0,13106.556640625,182.1549835205078,0.0,13856.7255859375,1252.7607421875,4696.228515625,66337.765625,0.0,17495.32421875,0.0,0.0,96195.3828125,0.0,0.0,534.6063842773438,2590.060302734375,2458.770751953125,0.0,22394.974609375,25133.12109375,68.82579040527344,1914.2447509765625,17319.365234375,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,2234.83251953125,57.82218170166016,262.5267333984375,11068.8681640625,4792.439453125,6572.47216796875,630.850341796875,0.0,0.0,13092.390625,185.37594604492188,0.0,14482.6943359375,1251.3941650390625,4654.01708984375,65921.921875,0.0,18015.3203125,0.0,0.0,96439.3359375,0.0,0.0,571.1800537109375,2574.1123046875,2503.9873046875,0.0,22558.8828125,24944.2578125,68.66180419921875,1920.4737548828125,17697.447265625,0.0,0.0,0.0,0.0
2019-03-08 18:00:00,0.0,2270.58251953125,59.313114166259766,257.9308776855469,11280.849609375,4912.9453125,6736.0849609375,667.1751098632812,0.0,0.0,12992.640625,190.86329650878903,0.0,15196.8759765625,1270.1741943359375,4686.8232421875,66008.015625,0.0,18602.431640625,0.0,0.0,98011.84375,0.0,0.0,595.5654907226562,2586.2666015625,2601.08447265625,0.0,23086.44921875,24818.73828125,68.63219451904297,1946.0296630859373,18419.765625,0.0,0.0,0.0,0.0
2019-03-08 19:00:00,0.0,2310.658203125,61.64859771728516,256.1590576171875,11805.8115234375,5174.5927734375,6959.2490234375,705.1828002929688,0.0,0.0,13086.845703125,200.3412322998047,0.0,15677.0517578125,1347.4833984375,4819.90185546875,66898.71875,0.0,19140.86328125,0.0,0.0,101236.828125,0.0,0.0,616.2969970703125,2672.621337890625,2729.79248046875,0.0,24697.310546875,25212.013671875,69.2080307006836,2049.241455078125,19391.7265625,0.0,0.0,0.0,0.0
2019-03-08 20:00:00,0.0,2398.65771484375,62.599853515625,260.962890625,12295.40234375,5364.8251953125,7006.21435546875,728.8995971679688,0.0,0.0,12918.064453125,202.58856201171875,0.0,15604.53515625,1389.5302734375,4944.80517578125,68542.375,0.0,19169.0234375,0.0,0.0,102685.6796875,0.0,0.0,612.100830078125,2738.810546875,2799.15185546875,0.0,25141.107421875,25324.828125,69.19960021972656,2089.900146484375,19961.755859375,0.0,0.0,0.0,0.0
2019-03-08 21:00:00,0.0,2402.604248046875,58.72347640991211,255.8221130371093,12407.556640625,5263.5478515625,6900.83203125,733.5553588867188,0.0,0.0,12255.314453125,198.286376953125,0.0,15050.0078125,1378.7703857421875,4971.126953125,68753.109375,0.0,18743.681640625,0.0,0.0,102127.4140625,0.0,0.0,585.5245361328125,2746.94677734375,2791.8583984375,0.0,24716.96484375,25047.169921875,68.45234680175781,2037.8287353515625,20097.166015625,0.0,0.0,0.0,0.0
2019-03-08 22:00:00,0.0,2328.728759765625,53.27961349487305,243.2488555908203,12208.1015625,5062.86376953125,6642.9765625,715.517333984375,0.0,0.0,11424.1787109375,190.51426696777344,0.0,14209.8251953125,1335.8619384765625,4898.01220703125,67462.671875,0.0,17935.197265625,0.0,0.0,99697.625,0.0,0.0,542.4059448242188,2693.3271484375,2726.5185546875,0.0,23754.966796875,24391.931640625,66.61878967285156,1942.344970703125,19814.197265625,0.0,0.0,0.0,0.0
2019-03-08 23:00:00,0.0,2227.9521484375,47.551700592041016,227.48507690429688,11766.70703125,4759.5908203125,6271.435546875,676.9332275390625,0.0,0.0,10490.275390625,181.31842041015625,0.0,13305.1259765625,1276.4215087890625,4742.193359375,65179.828125,0.0,16889.705078125,0.0,0.0,96068.03125,0.0,0.0,490.660400390625,2598.666015625,2630.766357421875,0.0,22551.25,23419.75390625,63.54596328735352,1826.1251220703125,19186.1015625,0.0,0.0,0.0,0.0
2019-03-09 00:00:00,0.0,2158.438232421875,41.7934799194336,218.1252593994141,11118.9111328125,4492.7568359375,5987.9306640625,628.0787353515625,0.0,0.0,9630.5380859375,172.20217895507812,0.0,12633.1865234375,1227.8128662109375,4575.17529296875,62845.953125,0.0,16018.0498046875,0.0,0.0,92711.78125,0.0,0.0,448.3642272949219,2515.427978515625,2572.829345703125,0.0,21912.19140625,22707.26171875,61.17988586425781,1730.0426025390625,18732.125,0.0,0.0,0.0,0.0
2019-03-09 01:00:00,0.0,2132.174072265625,37.35203170776367,212.6394195556641,10583.8818359375,4280.0625,5755.03173828125,588.9209594726562,0.0,0.0,8949.5126953125,165.0631866455078,0.0,12207.1044921875,1193.822998046875,4437.40966796875,61089.38671875,0.0,15308.9931640625,0.0,0.0,89636.8203125,0.0,0.0,418.778076171875,2455.7431640625,2543.3486328125,0.0,21290.43359375,22310.013671875,59.65687561035156,1670.8165283203125,18235.33984375,0.0,0.0,0.0,0.0
2019-03-09 02:00:00,0.0,2122.738525390625,34.47713088989258,210.4250640869141,10222.9765625,4158.61962890625,5607.03076171875,562.1040649414062,0.0,0.0,8551.8017578125,159.96368408203125,0.0,11998.513671875,1176.150634765625,4333.61328125,59870.40625,0.0,14845.8271484375,0.0,0.0,87466.234375,0.0,0.0,402.3246765136719,2418.7861328125,2537.05322265625,0.0,20858.6796875,22119.416015625,59.23376083374024,1644.79248046875,17940.40234375,0.0,0.0,0.0,0.0
2019-03-09 03:00:00,0.0,2130.097412109375,33.03836441040039,210.99044799804688,10048.9169921875,4128.4873046875,5560.74169921875,548.1652221679688,0.0,0.0,8373.720703125,157.63572692871094,0.0,11957.83203125,1175.209228515625,4260.63720703125,59264.85546875,0.0,14664.4228515625,0.0,0.0,86466.9609375,0.0,0.0,398.8387145996094,2412.32470703125,2560.9384765625,0.0,20668.29296875,22075.015625,59.85987091064453,1647.999755859375,17999.861328125,0.0,0.0,0.0,0.0
2019-03-09 04:00:00,0.0,2169.455078125,32.70576477050781,213.9020538330078,10037.525390625,4189.90185546875,5604.2646484375,546.396484375,0.0,0.0,8378.076171875,157.4946746826172,0.0,12059.080078125,1187.630615234375,4239.98779296875,59128.2421875,0.0,14676.29296875,0.0,0.0,86400.46875,0.0,0.0,404.875,2436.40576171875,2610.7060546875,0.0,20720.94921875,22279.85546875,62.51449203491211,1682.4462890625,18400.564453125,0.0,0.0,0.0,0.0
2019-03-09 05:00:00,0.0,2245.437744140625,33.388084411621094,224.1161499023437,10221.61328125,4364.9755859375,5709.88427734375,557.0963134765625,0.0,0.0,8587.2626953125,161.11170959472656,0.0,12370.69921875,1216.55615234375,4269.056640625,59594.89453125,0.0,14941.478515625,0.0,0.0,87245.03125,0.0,0.0,415.3569946289063,2477.24755859375,2666.46875,0.0,20998.732421875,22808.05078125,65.01481628417969,1751.0001220703125,19105.384765625,0.0,0.0,0.0,0.0
2019-03-09 06:00:00,0.0,2329.14013671875,35.22867202758789,237.98977661132807,10590.677734375,4728.7744140625,5898.7490234375,583.0094604492188,0.0,0.0,9159.47265625,169.27919006347656,0.0,12922.9521484375,1279.2310791015625,4351.20068359375,60941.94921875,0.0,15374.013671875,0.0,0.0,89696.3515625,0.0,0.0,441.73577880859375,2550.129638671875,2800.49951171875,0.0,21337.67578125,23455.876953125,64.59095764160156,1874.518798828125,19872.146484375,0.0,0.0,0.0,0.0
2019-03-09 07:00:00,0.0,2448.79345703125,36.56071853637695,254.9020538330078,11087.4365234375,5306.94482421875,6064.3720703125,612.7481689453125,0.0,0.0,9993.4658203125,180.8956298828125,0.0,13474.2099609375,1356.78857421875,4447.05859375,62786.82421875,0.0,15943.025390625,0.0,0.0,92631.0859375,0.0,0.0,476.2165222167969,2607.281005859375,2885.276611328125,0.0,21984.099609375,24276.6796875,65.72686004638672,2037.6728515625,20050.677734375,0.0,0.0,0.0,0.0
2019-03-09 08:00:00,0.0,2495.835205078125,39.788818359375,269.7037048339844,11387.1328125,6000.62939453125,6153.2626953125,633.9284057617188,0.0,0.0,11006.6591796875,193.1292724609375,0.0,13721.5751953125,1410.421875,4495.587890625,64738.8984375,0.0,16439.384765625,0.0,0.0,93835.9765625,0.0,0.0,512.8004150390625,2633.1533203125,2897.228759765625,0.0,22474.11328125,24991.95703125,65.6879653930664,2209.9892578125,19613.390625,0.0,0.0,0.0,0.0
2019-03-09 09:00:00,0.0,2411.916259765625,44.9546127319336,273.2582397460937,11458.87890625,6448.95654296875,6144.95263671875,642.0441284179688,0.0,0.0,11963.83203125,199.3069610595703,0.0,13394.005859375,1414.3048095703125,4487.5234375,66453.140625,0.0,16631.994140625,0.0,0.0,93857.703125,0.0,0.0,547.8047485351562,2625.553955078125,2837.687744140625,0.0,22668.88671875,25356.515625,63.27243041992188,2279.887939453125,18852.47265625,0.0,0.0,0.0,0.0
2019-03-09 10:00:00,0.0,2332.757568359375,49.18912124633789,265.1676330566406,11285.0087890625,6528.013671875,6058.017578125,634.6296997070312,0.0,0.0,12367.9853515625,193.9589691162109,0.0,13303.9150390625,1340.7247314453125,4397.833984375,67068.3984375,0.0,16764.90625,0.0,0.0,92316.7890625,0.0,0.0,552.2503662109375,2552.48828125,2706.648681640625,0.0,22501.27734375,25512.642578125,62.30720901489258,2214.788330078125,18105.919921875,0.0,0.0,0.0,0.0
2019-03-09 11:00:00,0.0,2274.54638671875,52.84034729003906,255.5625762939453,11066.4912109375,6377.00927734375,5940.18701171875,614.3788452148438,0.0,0.0,12587.2333984375,188.58018493652344,0.0,13195.1337890625,1273.1959228515625,4281.00732421875,67008.8046875,0.0,16746.041015625,0.0,0.0,90866.4296875,0.0,0.0,554.3626708984375,2491.58544921875,2574.0390625,0.0,22193.447265625,25484.2421875,61.39864349365234,2120.404296875,17398.744140625,0.0,0.0,0.0,0.0
2019-03-09 12:00:00,0.0,2231.906982421875,56.07969665527344,246.239486694336,10776.927734375,6081.46533203125,5815.47265625,583.0761108398438,0.0,0.0,12657.5556640625,182.99375915527344,0.0,13081.8515625,1211.8988037109375,4147.8662109375,66601.4140625,0.0,16625.462890625,0.0,0.0,89431.953125,0.0,0.0,553.2047729492188,2451.848388671875,2451.20068359375,0.0,21847.82421875,25336.642578125,60.66416931152344,2024.9517822265625,16733.83984375,0.0,0.0,0.0,0.0
2019-03-09 13:00:00,0.0,2193.78369140625,59.106475830078125,238.7155303955078,10394.44140625,5732.29345703125,5685.10595703125,554.2346801757812,0.0,0.0,12627.34765625,177.79296875,0.0,13012.4609375,1155.4190673828125,4022.08935546875,65775.234375,0.0,16420.95703125,0.0,0.0,87932.8515625,0.0,0.0,550.3379516601562,2434.02685546875,2354.943603515625,0.0,21613.173828125,25110.470703125,59.75596618652344,1930.3170166015625,16177.537109375,0.0,0.0,0.0,0.0
2019-03-09 14:00:00,0.0,2161.531982421875,61.9752311706543,231.1209411621093,9962.009765625,5481.7841796875,5583.79833984375,528.365966796875,0.0,0.0,12556.228515625,173.51039123535156,0.0,12932.814453125,1105.135986328125,3905.7822265625,64734.98046875,0.0,16216.1826171875,0.0,0.0,86364.921875,0.0,0.0,545.9357299804688,2413.824951171875,2297.8681640625,0.0,21449.4140625,24804.705078125,58.96293640136719,1838.3616943359373,15748.00390625,0.0,0.0,0.0,0.0
2019-03-09 15:00:00,0.0,2185.70751953125,65.49251556396484,227.3641357421875,9709.83203125,5243.412109375,5529.953125,511.9290771484375,0.0,0.0,12715.1376953125,172.08837890625,0.0,12859.03515625,1090.1126708984375,3844.504150390625,64049.0234375,0.0,16096.162109375,0.0,0.0,85549.65625,0.0,0.0,532.3209228515625,2412.828125,2266.108154296875,0.0,21376.64453125,24788.689453125,59.3035774230957,1770.9384765625,15512.6318359375,0.0,0.0,0.0,0.0
2019-03-09 16:00:00,0.0,2230.499267578125,68.21965026855469,224.84947204589844,9662.9228515625,5146.31787109375,5625.50537109375,508.7365112304688,0.0,0.0,12841.1201171875,173.73074340820312,0.0,13140.5576171875,1082.744384765625,3800.34912109375,63602.57421875,0.0,16252.7353515625,0.0,0.0,85388.90625,0.0,0.0,525.0604248046875,2415.91748046875,2282.4462890625,0.0,21389.296875,24860.24609375,58.9697265625,1733.232421875,15491.330078125,0.0,0.0,0.0,0.0
2019-03-09 17:00:00,0.0,2269.7666015625,68.66552734375,224.3582000732422,9834.7236328125,5134.9931640625,5854.8349609375,515.013916015625,0.0,0.0,12859.341796875,177.89016723632812,0.0,13852.8349609375,1090.7840576171875,3776.143310546875,63692.65234375,0.0,16746.025390625,0.0,0.0,86116.671875,0.0,0.0,524.9527587890625,2413.654052734375,2346.328369140625,0.0,21586.41015625,24942.87109375,58.91110610961914,1728.4520263671875,15710.51171875,0.0,0.0,0.0,0.0
2019-03-09 18:00:00,0.0,2257.461669921875,67.17430877685547,227.3163604736328,10221.6201171875,5263.26318359375,6262.29638671875,534.6476440429688,0.0,0.0,12773.939453125,182.75311279296875,0.0,14644.7978515625,1130.9361572265625,3776.942138671875,64264.81640625,0.0,17262.53125,0.0,0.0,87705.3046875,0.0,0.0,520.2881469726562,2428.101806640625,2453.44287109375,0.0,22190.625,25068.048828125,58.43132400512695,1750.6318359375,16066.7734375,0.0,0.0,0.0,0.0
2019-03-09 19:00:00,0.0,2216.924072265625,66.32471466064453,240.8887939453125,10961.5927734375,5761.0322265625,6825.66357421875,563.3579711914062,0.0,0.0,12911.197265625,194.02975463867188,0.0,15130.078125,1233.272705078125,3865.824951171875,64742.49609375,0.0,17804.0390625,0.0,0.0,90771.53125,0.0,0.0,524.4005737304688,2534.9619140625,2614.1708984375,0.0,23583.970703125,25084.443359375,59.08470916748047,1890.865966796875,16761.201171875,0.0,0.0,0.0,0.0
2019-03-09 20:00:00,0.0,2264.570556640625,65.75271606445312,249.936264038086,11633.3994140625,5999.345703125,7220.7177734375,580.9388427734375,0.0,0.0,12900.70703125,199.15806579589844,0.0,15141.7578125,1293.4947509765625,3957.759765625,66105.1640625,0.0,17824.4609375,0.0,0.0,92480.5234375,0.0,0.0,507.9617309570313,2614.01416015625,2727.712646484375,0.0,23939.525390625,25069.568359375,58.69058609008789,1974.19189453125,17051.083984375,0.0,0.0,0.0,0.0
2019-03-09 21:00:00,0.0,2217.968994140625,61.17042922973633,249.7076568603516,11891.783203125,6053.650390625,7473.11279296875,582.4472045898438,0.0,0.0,12317.62109375,197.9858856201172,0.0,14647.7451171875,1303.7064208984375,3965.860107421875,66282.84375,0.0,17463.556640625,0.0,0.0,92336.1171875,0.0,0.0,470.3791809082031,2645.437255859375,2777.407470703125,0.0,23483.587890625,24778.85546875,57.78136444091797,1973.64599609375,16974.30078125,0.0,0.0,0.0,0.0
2019-03-09 22:00:00,0.0,2097.552001953125,55.39443206787109,241.8855438232422,11805.404296875,5974.74951171875,7511.884765625,568.4459838867188,0.0,0.0,11550.8759765625,190.7113800048828,0.0,13893.2998046875,1272.4375,3874.2919921875,64863.34765625,0.0,16820.662109375,0.0,0.0,90398.7734375,0.0,0.0,419.2126770019531,2604.654541015625,2765.818603515625,0.0,22588.90625,24116.615234375,55.92457580566406,1920.4239501953125,16510.57421875,0.0,0.0,0.0,0.0
2019-03-09 23:00:00,0.0,1947.24365234375,49.75844192504883,227.8832550048828,11412.6943359375,5771.9619140625,7334.86865234375,542.1298828125,0.0,0.0,10650.830078125,179.79861450195312,0.0,13119.345703125,1211.52880859375,3717.916015625,62472.73046875,0.0,16027.5673828125,0.0,0.0,87404.84375,0.0,0.0,362.9037170410156,2504.232177734375,2712.57275390625,0.0,21570.708984375,23064.59765625,53.48833847045898,1834.7637939453125,15751.033203125,0.0,0.0,0.0,0.0
2019-03-10 00:00:00,0.0,1837.3658447265625,44.22297286987305,215.6022491455078,10872.1923828125,5464.654296875,7131.8466796875,513.2662353515625,0.0,0.0,9834.80859375,168.50418090820312,0.0,12328.0029296875,1158.6085205078125,3553.901123046875,60184.02734375,0.0,15310.568359375,0.0,0.0,84978.4296875,0.0,0.0,331.653076171875,2407.43115234375,2657.815185546875,0.0,21008.904296875,22206.291015625,53.01127243041992,1768.246826171875,15171.064453125,0.0,0.0,0.0,0.0
2019-03-10 01:00:00,0.0,1768.016357421875,39.65169525146485,204.4657592773437,10415.837890625,5234.376953125,6942.5048828125,495.8856201171875,0.0,0.0,9193.7373046875,158.89588928222656,0.0,11953.841796875,1108.3236083984375,3421.19189453125,58420.2421875,0.0,14791.8125,0.0,0.0,83171.6640625,0.0,0.0,305.1478576660156,2338.812255859375,2613.454833984375,0.0,20516.576171875,21596.03125,51.89698791503906,1719.409912109375,14618.2294921875,0.0,0.0,0.0,0.0
2019-03-10 02:00:00,0.0,1731.395751953125,36.42813873291016,196.0832061767578,10118.5283203125,5089.13818359375,6850.2490234375,488.4595031738281,0.0,0.0,8816.294921875,152.33778381347656,0.0,11810.310546875,1071.20849609375,3329.837646484375,57145.7734375,0.0,14455.5595703125,0.0,0.0,82065.4609375,0.0,0.0,285.4577331542969,2298.465576171875,2584.7275390625,0.0,20202.166015625,21142.099609375,50.40993881225586,1695.6978759765625,14214.7939453125,0.0,0.0,0.0,0.0
