,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-05-18 15:00:00,0.0,2543.016357421875,94.85124206542967,457.6039733886719,14419.259765625,9467.544921875,8025.91064453125,568.3533935546875,0.0,0.0,20521.31640625,331.8500061035156,0.0,9467.4404296875,2168.3251953125,4537.8359375,81378.8125,0.0,12900.453125,0.0,0.0,83063.84375,0.0,0.0,415.3283386230469,3430.71826171875,3377.145751953125,0.0,36122.37890625,38749.984375,65.3266372680664,3633.131103515625,22888.98046875,0.0,0.0,0.0,0.0
2019-05-18 16:00:00,0.0,2599.962890625,95.9367904663086,461.6419677734375,14846.8486328125,9690.7431640625,8244.0439453125,578.1341552734375,0.0,0.0,20583.60546875,341.08740234375,0.0,9939.3486328125,2186.031005859375,4618.39501953125,82853.9375,0.0,13228.275390625,0.0,0.0,84030.515625,0.0,0.0,420.75885009765625,3492.849365234375,3416.607177734375,0.0,36099.39453125,39250.0,64.72833251953125,3677.409912109375,22917.396484375,0.0,0.0,0.0,0.0
2019-05-18 17:00:00,0.0,2639.87451171875,95.79015350341795,459.9920043945313,14965.181640625,9663.1376953125,8287.0556640625,582.9266967773438,0.0,0.0,20267.12890625,341.6590576171875,0.0,10696.015625,2166.53125,4638.59375,83988.984375,0.0,13727.3955078125,0.0,0.0,84786.3203125,0.0,0.0,420.879638671875,3487.572265625,3407.041748046875,0.0,35493.4375,39184.578125,64.0506591796875,3647.28369140625,22526.26953125,0.0,0.0,0.0,0.0
2019-05-18 18:00:00,0.0,2613.396240234375,93.49225616455078,451.7408752441406,14780.921875,9337.056640625,8216.6787109375,580.030029296875,0.0,0.0,19570.392578125,336.79302978515625,0.0,11332.400390625,2124.286865234375,4576.91650390625,84493.234375,0.0,14181.44140625,0.0,0.0,84690.6796875,0.0,0.0,413.0132446289063,3437.14453125,3355.386474609375,0.0,34185.578125,38467.0703125,63.32033920288086,3530.77001953125,21730.3046875,0.0,0.0,0.0,0.0
2019-05-18 19:00:00,0.0,2527.275634765625,89.55648803710938,431.8413391113281,14091.29296875,8779.6044921875,7976.6435546875,569.4038696289062,0.0,0.0,18640.63671875,323.60186767578125,0.0,11721.7861328125,2041.4622802734373,4450.2177734375,83781.046875,0.0,14487.173828125,0.0,0.0,83951.53125,0.0,0.0,411.75970458984375,3274.806640625,3218.399169921875,0.0,32608.0703125,37008.734375,61.96075439453125,3354.578125,21027.91796875,0.0,0.0,0.0,0.0
2019-05-18 20:00:00,0.0,2474.891845703125,88.24846649169922,414.033203125,13381.595703125,8308.73828125,7629.8916015625,556.7465209960938,0.0,0.0,18011.818359375,307.01885986328125,0.0,11776.7373046875,1960.2398681640625,4328.22509765625,81355.359375,0.0,14786.015625,0.0,0.0,82912.421875,0.0,0.0,403.7626647949219,3158.42724609375,3094.740234375,0.0,31483.7109375,35613.87109375,60.48144912719727,3212.29052734375,20053.158203125,0.0,0.0,0.0,0.0
2019-05-18 21:00:00,0.0,2392.9013671875,84.77616119384766,394.3937683105469,12738.416015625,7766.60498046875,7175.59521484375,535.7583618164062,0.0,0.0,17115.71484375,286.31854248046875,0.0,11298.1015625,1847.40478515625,4175.23291015625,78921.6328125,0.0,14542.705078125,0.0,0.0,80754.2421875,0.0,0.0,384.821044921875,3021.61328125,2942.03076171875,0.0,29431.65234375,34150.828125,59.25457000732422,3030.18798828125,18802.806640625,0.0,0.0,0.0,0.0
2019-05-18 22:00:00,0.0,2220.008544921875,78.88741302490234,365.1616516113281,11702.50390625,7096.10888671875,6611.078125,501.2862548828125,0.0,0.0,15912.7353515625,261.73883056640625,0.0,10583.623046875,1699.6402587890625,3947.926025390625,76174.53125,0.0,13958.48046875,0.0,0.0,77389.15625,0.0,0.0,349.5648193359375,2814.611083984375,2739.0732421875,0.0,27108.669921875,32438.970703125,57.95856857299805,2796.255126953125,17364.193359375,0.0,0.0,0.0,0.0
2019-05-18 23:00:00,0.0,2022.404541015625,72.48802185058594,331.9029846191406,10552.6669921875,6426.21484375,6011.908203125,458.0654296875,0.0,0.0,14578.771484375,235.7613067626953,0.0,9907.7607421875,1542.0074462890625,3665.17529296875,72096.3046875,0.0,13264.81640625,0.0,0.0,73477.2734375,0.0,0.0,298.2110290527344,2580.8017578125,2521.16064453125,0.0,24990.267578125,30348.064453125,56.88638687133789,2561.84033203125,15894.59765625,0.0,0.0,0.0,0.0
2019-05-19 00:00:00,0.0,1892.835693359375,65.72173309326172,302.48162841796875,9572.2939453125,5814.3115234375,5506.46337890625,417.794677734375,0.0,0.0,13280.1494140625,212.85427856445312,0.0,9398.55859375,1416.3299560546875,3422.427978515625,67738.8203125,0.0,12639.1220703125,0.0,0.0,69996.296875,0.0,0.0,240.7657623291016,2388.3037109375,2330.808837890625,0.0,23601.220703125,28580.03515625,59.34918975830078,2344.536865234375,14811.7861328125,0.0,0.0,0.0,0.0
2019-05-19 01:00:00,0.0,1815.134033203125,59.98107147216797,277.14862060546875,8830.4921875,5337.7177734375,5109.31640625,393.48480224609375,0.0,0.0,12269.931640625,194.3350524902344,0.0,9163.552734375,1310.0380859375,3237.23974609375,64093.6640625,0.0,12252.02734375,0.0,0.0,67600.5546875,0.0,0.0,212.05288696289065,2256.62744140625,2187.533935546875,0.0,22480.052734375,27132.5859375,60.7414436340332,2180.35986328125,13934.021484375,0.0,0.0,0.0,0.0
2019-05-19 02:00:00,0.0,1761.162841796875,55.22336959838867,257.5852355957031,8305.39453125,4971.58349609375,4847.1533203125,380.7017211914063,0.0,0.0,11495.5908203125,180.34078979492188,0.0,9021.748046875,1226.2232666015625,3102.258056640625,60990.38671875,0.0,12011.6416015625,0.0,0.0,65901.84375,0.0,0.0,200.9463653564453,2173.91259765625,2083.046630859375,0.0,21692.806640625,25918.6796875,61.482059478759766,2055.743896484375,13278.28125,0.0,0.0,0.0,0.0
2019-05-19 03:00:00,0.0,1719.049560546875,51.74459838867188,244.3328094482422,7970.5380859375,4715.56884765625,4685.45263671875,374.7032775878906,0.0,0.0,10932.7294921875,170.84373474121094,0.0,8934.4619140625,1165.3424072265625,2999.084716796875,58729.3515625,0.0,11873.0908203125,0.0,0.0,64637.45703125,0.0,0.0,197.589096069336,2120.357421875,2014.9156494140625,0.0,21222.962890625,24984.40234375,61.47544097900391,1966.695556640625,12850.1533203125,0.0,0.0,0.0,0.0
2019-05-19 04:00:00,0.0,1697.51806640625,49.56982803344727,236.9172821044922,7801.369140625,4565.3173828125,4627.38720703125,375.0517272949219,0.0,0.0,10613.0625,165.9687957763672,0.0,8927.25390625,1128.1197509765625,2937.08251953125,57358.86328125,0.0,11880.7958984375,0.0,0.0,64079.0234375,0.0,0.0,201.61297607421875,2096.91259765625,1987.2911376953125,0.0,21034.51171875,24387.63671875,62.42485046386719,1918.3311767578125,12636.048828125,0.0,0.0,0.0,0.0
2019-05-19 05:00:00,0.0,1710.9520263671875,48.9859504699707,234.69044494628903,7783.416015625,4484.0244140625,4671.53662109375,383.3518676757813,0.0,0.0,10542.73046875,165.8121337890625,0.0,9027.7451171875,1116.8145751953125,2914.18115234375,56561.4921875,0.0,12103.58203125,0.0,0.0,64430.25,0.0,0.0,211.97146606445312,2109.02978515625,1995.11376953125,0.0,21105.736328125,24264.841796875,64.2136459350586,1912.9447021484373,12690.955078125,0.0,0.0,0.0,0.0
2019-05-19 06:00:00,0.0,1749.612060546875,48.25095748901367,234.660873413086,7963.662109375,4465.36181640625,4758.763671875,399.26702880859375,0.0,0.0,10626.2451171875,167.19776916503906,0.0,9283.341796875,1125.05810546875,2922.331298828125,56508.83984375,0.0,12316.7744140625,0.0,0.0,64463.71875,0.0,0.0,223.7255706787109,2136.7412109375,2051.608154296875,0.0,21645.4375,24669.626953125,63.02450942993164,1927.04736328125,12932.83203125,0.0,0.0,0.0,0.0
2019-05-19 07:00:00,0.0,1884.59033203125,48.93945693969727,238.7949066162109,8402.044921875,4624.2568359375,4927.94921875,425.3913269042969,0.0,0.0,11332.962890625,175.7344207763672,0.0,9669.611328125,1187.5804443359375,3009.2958984375,57469.96484375,0.0,12619.6708984375,0.0,0.0,65924.2265625,0.0,0.0,247.49888610839844,2224.666259765625,2161.3642578125,0.0,22797.755859375,25962.56640625,64.272216796875,2007.906982421875,13672.208984375,0.0,0.0,0.0,0.0
2019-05-19 08:00:00,0.0,2080.99951171875,56.59481430053711,253.7642364501953,8979.705078125,5237.29931640625,5172.6982421875,452.9445495605469,0.0,0.0,13054.4892578125,193.72479248046875,0.0,9951.7734375,1311.359619140625,3156.60693359375,60603.94140625,0.0,12911.1337890625,0.0,0.0,68185.203125,0.0,0.0,282.9761962890625,2366.238037109375,2321.51953125,0.0,24229.365234375,27916.087890625,66.49720764160156,2231.94384765625,14463.353515625,0.0,0.0,0.0,0.0
2019-05-19 09:00:00,0.0,2294.53271484375,67.24649047851562,283.8099670410156,9598.90625,6036.79052734375,5503.8115234375,475.3236389160156,0.0,0.0,15217.55859375,217.8442840576172,0.0,9904.3935546875,1483.247802734375,3357.97802734375,64634.0625,0.0,13078.9814453125,0.0,0.0,70421.4453125,0.0,0.0,325.5147399902344,2568.26318359375,2522.858642578125,0.0,25867.74609375,30577.51953125,69.1239242553711,2561.899169921875,15196.619140625,0.0,0.0,0.0,0.0
2019-05-19 10:00:00,0.0,2422.111083984375,76.16969299316406,313.58721923828125,10024.361328125,6856.14453125,5754.36865234375,480.3177795410156,0.0,0.0,17041.5,243.77394104003903,0.0,9955.6318359375,1640.8182373046875,3546.190673828125,68274.546875,0.0,13128.2861328125,0.0,0.0,72388.5703125,0.0,0.0,368.1933898925781,2757.383056640625,2726.2119140625,0.0,27328.244140625,32816.61328125,69.54676818847656,2863.49169921875,15668.7421875,0.0,0.0,0.0,0.0
2019-05-19 11:00:00,0.0,2543.537353515625,84.09381103515625,342.4354248046875,10397.189453125,7632.20361328125,6018.0634765625,481.0802917480469,0.0,0.0,18552.998046875,272.4342041015625,0.0,10041.34765625,1797.552490234375,3711.659423828125,71973.6328125,0.0,13124.513671875,0.0,0.0,73807.0234375,0.0,0.0,396.7423400878906,2930.234375,2933.89306640625,0.0,28784.1171875,35004.13671875,70.1944580078125,3138.883544921875,16156.09375,0.0,0.0,0.0,0.0
2019-05-19 12:00:00,0.0,2651.832275390625,90.25216674804688,368.7050476074219,10793.2021484375,8330.2421875,6296.19677734375,481.3855590820313,0.0,0.0,19696.197265625,300.44244384765625,0.0,10137.6396484375,1937.064208984375,3856.50048828125,75421.9375,0.0,13067.0908203125,0.0,0.0,74877.65625,0.0,0.0,417.7784118652344,3089.6123046875,3120.603271484375,0.0,30065.2578125,37024.421875,70.86677551269531,3372.131591796875,16594.455078125,0.0,0.0,0.0,0.0
2019-05-19 13:00:00,0.0,2754.5009765625,94.55529022216795,391.7835388183594,11177.4716796875,8919.8017578125,6536.11669921875,481.0608825683594,0.0,0.0,20458.4921875,324.7198791503906,0.0,10189.6474609375,2047.7880859375,3981.7919921875,78317.140625,0.0,13011.564453125,0.0,0.0,75710.40625,0.0,0.0,439.0463562011719,3231.004638671875,3270.4697265625,0.0,31087.298828125,38830.76953125,71.49053192138672,3555.206298828125,16962.74609375,0.0,0.0,0.0,0.0
2019-05-19 14:00:00,0.0,2842.07275390625,97.16878509521484,409.0118408203125,11561.416015625,9338.1572265625,6732.59765625,478.6995239257813,0.0,0.0,20870.837890625,344.91192626953125,0.0,10207.5146484375,2129.808837890625,4064.78466796875,80783.5390625,0.0,13002.8251953125,0.0,0.0,76523.671875,0.0,0.0,458.92578125,3345.53515625,3373.7373046875,0.0,31868.380859375,40318.12890625,72.92755126953125,3684.865966796875,17322.62109375,0.0,0.0,0.0,0.0
2019-05-19 15:00:00,0.0,2935.89599609375,98.64847564697266,424.613037109375,11961.4638671875,9591.3642578125,6974.02001953125,483.3763427734375,0.0,0.0,20988.791015625,357.6435241699219,0.0,10418.166015625,2182.853271484375,4128.1611328125,82700.5546875,0.0,13123.9365234375,0.0,0.0,77385.609375,0.0,0.0,469.7550354003906,3459.873779296875,3454.245361328125,0.0,32445.376953125,41487.01953125,74.8160400390625,3766.54248046875,17716.7265625,0.0,0.0,0.0,0.0
2019-05-19 16:00:00,0.0,3031.915771484375,99.12409210205078,436.0445251464844,12296.431640625,9740.423828125,7145.6796875,495.1321105957031,0.0,0.0,20876.833984375,364.17962646484375,0.0,10885.5205078125,2211.58544921875,4182.3828125,84587.515625,0.0,13456.7939453125,0.0,0.0,78754.6796875,0.0,0.0,479.3728332519531,3516.57861328125,3480.678955078125,0.0,32670.52734375,42245.2734375,74.25945281982422,3817.722412109375,17967.728515625,0.0,0.0,0.0,0.0
2019-05-19 17:00:00,0.0,3093.41064453125,98.86964416503906,438.6273498535156,12498.2470703125,9673.0986328125,7197.66650390625,506.2181396484375,0.0,0.0,20612.13671875,360.7601013183594,0.0,11564.935546875,2189.46142578125,4222.7197265625,86073.046875,0.0,13987.2021484375,0.0,0.0,80253.6640625,0.0,0.0,486.6940002441406,3510.03466796875,3457.197509765625,0.0,32276.041015625,42447.82421875,72.91353607177734,3801.480712890625,17951.634765625,0.0,0.0,0.0,0.0
2019-05-19 18:00:00,0.0,3080.290771484375,97.0590362548828,433.4972839355469,12533.79296875,9363.4169921875,7180.96044921875,513.4730224609375,0.0,0.0,19940.021484375,349.8315734863281,0.0,12084.2373046875,2125.115966796875,4208.79541015625,87007.375,0.0,14390.3193359375,0.0,0.0,81180.140625,0.0,0.0,489.24261474609375,3456.756103515625,3391.0771484375,0.0,31281.412109375,41907.09765625,71.61768341064453,3693.103515625,17698.912109375,0.0,0.0,0.0,0.0
2019-05-19 19:00:00,0.0,2990.72802734375,93.31387329101562,415.879638671875,12245.2646484375,8874.525390625,7131.57666015625,517.95556640625,0.0,0.0,18989.51171875,332.7689208984375,0.0,12342.935546875,2024.6146240234373,4139.46142578125,86502.8828125,0.0,14600.41015625,0.0,0.0,81702.4921875,0.0,0.0,499.690673828125,3306.78173828125,3233.380859375,0.0,30049.115234375,40445.15234375,72.58727264404297,3520.57421875,17613.845703125,0.0,0.0,0.0,0.0
2019-05-19 20:00:00,0.0,2920.819091796875,92.50096893310548,401.0592956542969,11998.3486328125,8465.810546875,6906.2646484375,515.08935546875,0.0,0.0,18367.5078125,314.1054992675781,0.0,12290.1201171875,1942.7789306640625,4061.844970703125,84071.734375,0.0,14823.02734375,0.0,0.0,81477.40625,0.0,0.0,497.762939453125,3199.903564453125,3098.167236328125,0.0,29072.033203125,38901.44921875,72.36766052246094,3362.59423828125,17099.904296875,0.0,0.0,0.0,0.0
2019-05-19 21:00:00,0.0,2834.737060546875,90.09898376464844,382.4891052246094,11561.1943359375,7923.63623046875,6506.38330078125,497.38580322265625,0.0,0.0,17467.009765625,292.327392578125,0.0,11630.23828125,1826.439697265625,3936.138427734375,81295.75,0.0,14446.0537109375,0.0,0.0,79669.03125,0.0,0.0,480.9323120117188,3054.87109375,2942.013916015625,0.0,27003.23046875,37203.2734375,71.1736831665039,3156.65576171875,16187.9970703125,0.0,0.0,0.0,0.0
2019-05-19 22:00:00,0.0,2627.403564453125,83.72223663330078,352.6046142578125,10658.5966796875,7168.84423828125,5985.3662109375,461.5354309082031,0.0,0.0,16144.7783203125,266.415283203125,0.0,10737.732421875,1669.77099609375,3728.371337890625,78248.6875,0.0,13738.494140625,0.0,0.0,76257.8046875,0.0,0.0,447.7042236328125,2828.924560546875,2729.64794921875,0.0,24608.849609375,35216.0859375,69.35209655761719,2886.583251953125,15029.1845703125,0.0,0.0,0.0,0.0
2019-05-19 23:00:00,0.0,2372.451904296875,75.64916229248047,317.82281494140625,9657.02734375,6397.77734375,5416.20166015625,419.0098876953125,0.0,0.0,14629.08984375,237.9818878173828,0.0,9926.2646484375,1495.7064208984375,3443.057373046875,73743.671875,0.0,12901.1318359375,0.0,0.0,72068.390625,0.0,0.0,401.9231262207031,2570.22705078125,2492.96630859375,0.0,22574.654296875,32784.1640625,67.17740631103516,2611.93603515625,13832.40234375,0.0,0.0,0.0,0.0
2019-05-20 00:00:00,0.0,2210.916015625,68.31582641601562,288.8858337402344,8898.3779296875,5792.77197265625,4948.83251953125,387.1978454589844,0.0,0.0,13335.7548828125,215.09439086914065,0.0,9450.0263671875,1359.1153564453125,3180.91455078125,69187.6171875,0.0,12284.02734375,0.0,0.0,68847.421875,0.0,0.0,317.9847106933594,2375.953369140625,2304.17431640625,0.0,21734.98046875,30915.169921875,65.43170928955078,2403.30908203125,13077.4951171875,0.0,0.0,0.0,0.0
2019-05-20 01:00:00,0.0,2105.551513671875,62.68149948120117,264.10504150390625,8450.59765625,5354.0537109375,4640.28369140625,371.3984680175781,0.0,0.0,12374.6162109375,196.9907684326172,0.0,9200.5419921875,1245.5682373046875,2988.97900390625,65364.59765625,0.0,11879.7841796875,0.0,0.0,66742.828125,0.0,0.0,256.8891296386719,2253.570556640625,2166.7529296875,0.0,21117.55859375,29509.96875,63.55406951904297,2249.994873046875,12522.6396484375,0.0,0.0,0.0,0.0
2019-05-20 02:00:00,0.0,2034.5826416015625,58.6717643737793,245.0391998291016,8190.13671875,5048.1591796875,4455.08642578125,363.981201171875,0.0,0.0,11743.9501953125,183.4029998779297,0.0,9066.2978515625,1164.5096435546875,2848.81640625,62709.64453125,0.0,11637.29296875,0.0,0.0,65434.4375,0.0,0.0,223.193099975586,2186.29345703125,2076.7451171875,0.0,20787.92578125,28511.5,62.04049301147461,2143.086669921875,12211.9609375,0.0,0.0,0.0,0.0
2019-05-20 03:00:00,0.0,1996.520751953125,56.27821350097656,233.00048828125,8058.71630859375,4865.41748046875,4386.04150390625,360.9000244140625,0.0,0.0,11372.015625,174.7710723876953,0.0,9048.328125,1122.2779541015625,2761.653564453125,61033.49609375,0.0,11594.2646484375,0.0,0.0,64871.1328125,0.0,0.0,214.00962829589844,2156.230224609375,2031.427734375,0.0,20833.98828125,27958.541015625,61.32931518554688,2087.599609375,12186.2138671875,0.0,0.0,0.0,0.0
2019-05-20 04:00:00,0.0,1999.0179443359373,55.78835678100586,230.4821929931641,8160.5498046875,4813.46240234375,4469.4443359375,370.93939208984375,0.0,0.0,11363.5615234375,172.42581176757812,0.0,9189.15625,1123.4486083984375,2750.60107421875,60520.70703125,0.0,11835.517578125,0.0,0.0,65542.3046875,0.0,0.0,225.392822265625,2163.061767578125,2031.640869140625,0.0,21392.6484375,27937.482421875,60.25468063354492,2095.9765625,12506.4326171875,0.0,0.0,0.0,0.0
2019-05-20 05:00:00,0.0,2064.804443359375,57.52125930786133,239.2422637939453,8663.7861328125,4948.798828125,4728.76953125,399.12689208984375,0.0,0.0,11711.2294921875,176.53781127929688,0.0,9553.3515625,1171.0972900390625,2838.084228515625,61172.3125,0.0,12408.140625,0.0,0.0,68025.9296875,0.0,0.0,253.3687744140625,2199.446533203125,2070.4052734375,0.0,22583.4765625,28529.912109375,60.15896224975586,2176.80224609375,13249.1083984375,0.0,0.0,0.0,0.0
2019-05-20 06:00:00,0.0,2199.68603515625,58.41872787475586,261.73297119140625,9531.4306640625,5231.23779296875,5159.287109375,443.87255859375,0.0,0.0,12322.787109375,187.14471435546875,0.0,10424.1396484375,1253.5926513671875,3045.389892578125,64136.18359375,0.0,13424.298828125,0.0,0.0,72534.5390625,0.0,0.0,270.0653991699219,2270.54150390625,2154.102783203125,0.0,23623.662109375,29748.169921875,61.171722412109375,2295.756103515625,14160.66796875,0.0,0.0,0.0,0.0
2019-05-20 07:00:00,0.0,2307.87939453125,57.15966033935547,281.1761169433594,10224.8056640625,5522.25390625,5478.11279296875,475.3214721679688,0.0,0.0,13061.9609375,196.33450317382807,0.0,11098.4521484375,1314.668701171875,3232.478271484375,68342.3671875,0.0,14323.3701171875,0.0,0.0,76395.390625,0.0,0.0,298.23779296875,2368.48095703125,2252.859375,0.0,24845.83984375,31140.892578125,64.14432525634766,2394.961669921875,15196.0888671875,0.0,0.0,0.0,0.0
2019-05-20 08:00:00,0.0,2398.8671875,61.19282150268555,300.44219970703125,10691.2763671875,6059.80810546875,5754.43798828125,501.5994262695313,0.0,0.0,14453.95703125,210.3289031982422,0.0,11334.62109375,1409.3314208984375,3447.138671875,72114.953125,0.0,14920.8828125,0.0,0.0,80056.2109375,0.0,0.0,335.3179931640625,2505.259033203125,2378.765625,0.0,26515.599609375,32757.873046875,67.9071273803711,2559.3330078125,16343.92578125,0.0,0.0,0.0,0.0
2019-05-20 09:00:00,0.0,2510.07958984375,68.6839599609375,326.8334045410156,11215.64453125,6770.8984375,6065.20166015625,526.8777465820312,0.0,0.0,16167.9345703125,229.9949645996093,0.0,11119.4775390625,1546.7054443359375,3696.390380859375,75550.359375,0.0,15234.87109375,0.0,0.0,83533.109375,0.0,0.0,374.6580810546875,2697.782470703125,2547.43408203125,0.0,28791.46875,34579.02734375,72.19133758544922,2834.2607421875,17655.447265625,0.0,0.0,0.0,0.0
2019-05-20 10:00:00,0.0,2699.38623046875,76.25321960449219,357.5479736328125,11711.05859375,7550.04833984375,6423.490234375,546.91357421875,0.0,0.0,17835.89453125,254.4236297607422,0.0,10895.1298828125,1699.7830810546875,3934.591064453125,78790.75,0.0,15364.044921875,0.0,0.0,86512.5546875,0.0,0.0,409.5654296875,2892.75048828125,2747.247802734375,0.0,31157.46484375,36599.953125,75.97382354736328,3129.9501953125,18978.87890625,0.0,0.0,0.0,0.0
2019-05-20 11:00:00,0.0,2885.656982421875,83.3226318359375,390.1116638183594,12296.826171875,8326.12109375,6863.89697265625,570.4881591796875,0.0,0.0,19337.96875,281.7203369140625,0.0,10699.498046875,1854.5819091796875,4173.9326171875,82063.2890625,0.0,15503.3212890625,0.0,0.0,89463.203125,0.0,0.0,424.2463073730469,3097.04833984375,2959.26611328125,0.0,33302.6171875,38644.484375,79.83682250976562,3415.61572265625,20187.203125,0.0,0.0,0.0,0.0
2019-05-20 12:00:00,0.0,3061.718505859375,89.19139099121094,420.5408020019531,12900.859375,9052.7734375,7352.97705078125,591.95654296875,0.0,0.0,20567.29296875,309.1744079589844,0.0,10560.6279296875,2005.3272705078125,4416.47900390625,85155.2734375,0.0,15674.1298828125,0.0,0.0,92231.5625,0.0,0.0,433.1646728515625,3295.471923828125,3152.429443359375,0.0,35080.69140625,40650.28125,83.99300384521484,3663.3056640625,21167.76953125,0.0,0.0,0.0,0.0
2019-05-20 13:00:00,0.0,3217.8193359375,93.65845489501952,447.7430725097656,13492.5615234375,9650.349609375,7829.8056640625,614.1083984375,0.0,0.0,21503.951171875,335.3339538574219,0.0,10491.189453125,2140.280517578125,4620.798828125,88121.46875,0.0,15881.8603515625,0.0,0.0,94650.921875,0.0,0.0,441.6222229003906,3475.7021484375,3304.38134765625,0.0,36417.82421875,42459.39453125,87.38629150390625,3853.985107421875,21937.357421875,0.0,0.0,0.0,0.0
2019-05-20 14:00:00,0.0,3346.4599609375,96.74543762207033,470.1046752929688,14033.734375,10073.208984375,8232.978515625,630.5436401367188,0.0,0.0,22147.43359375,357.81744384765625,0.0,10459.271484375,2242.981201171875,4782.45556640625,90778.3359375,0.0,16062.98046875,0.0,0.0,96715.3671875,0.0,0.0,447.9377136230469,3622.574462890625,3401.35693359375,0.0,37282.375,43900.44140625,89.55307006835938,3986.9287109375,22532.599609375,0.0,0.0,0.0,0.0
2019-05-20 15:00:00,0.0,3456.57568359375,99.50505828857422,484.1165466308594,14479.2880859375,10394.2392578125,8571.416015625,650.0009155273438,0.0,0.0,22548.37890625,375.6127014160156,0.0,10630.9677734375,2298.436767578125,4898.02587890625,92443.09375,0.0,16294.4765625,0.0,0.0,98323.53125,0.0,0.0,449.4885864257813,3732.072998046875,3466.35302734375,0.0,37769.2734375,44870.24609375,91.42389678955078,4097.71875,23082.08984375,0.0,0.0,0.0,0.0
2019-05-20 16:00:00,0.0,3553.831298828125,101.41487121582033,493.4299621582031,14828.744140625,10603.62109375,8781.080078125,665.9540405273438,0.0,0.0,22706.0078125,389.0097351074219,0.0,11027.08984375,2338.47802734375,4995.1962890625,93539.4609375,0.0,16617.248046875,0.0,0.0,99988.640625,0.0,0.0,450.1549987792969,3789.611083984375,3493.85205078125,0.0,37764.5546875,45437.71875,91.84984588623048,4167.9150390625,23275.09375,0.0,0.0,0.0,0.0
2019-05-20 17:00:00,0.0,3611.929931640625,102.43807220458984,494.2218017578125,15032.5224609375,10636.4248046875,8878.6328125,674.2477416992188,0.0,0.0,22504.869140625,395.3805541992188,0.0,11642.9892578125,2354.736083984375,5040.76025390625,93891.09375,0.0,16975.560546875,0.0,0.0,100853.203125,0.0,0.0,446.3322143554688,3783.436279296875,3489.32666015625,0.0,37216.37890625,45429.16796875,90.6451416015625,4178.46044921875,23068.373046875,0.0,0.0,0.0,0.0
2019-05-20 18:00:00,0.0,3580.3330078125,101.6439437866211,486.4467468261719,14960.626953125,10429.12890625,8849.123046875,673.2791137695312,0.0,0.0,21811.220703125,393.8787536621094,0.0,12191.353515625,2340.445556640625,5016.646484375,93492.4375,0.0,17063.400390625,0.0,0.0,99990.8203125,0.0,0.0,435.1304626464844,3721.46533203125,3447.573486328125,0.0,36144.28515625,44665.4453125,88.19703674316406,4101.36669921875,22425.384765625,0.0,0.0,0.0,0.0
2019-05-20 19:00:00,0.0,3415.141357421875,97.9825439453125,465.9166564941406,14535.375,9867.755859375,8673.7412109375,656.7737426757812,0.0,0.0,20702.263671875,378.5794677734375,0.0,12522.0693359375,2271.510498046875,4904.69921875,92637.8671875,0.0,16985.119140625,0.0,0.0,98195.3125,0.0,0.0,428.6063232421875,3603.35205078125,3340.445556640625,0.0,34845.6796875,42899.23828125,85.85343933105469,3920.8525390625,21836.5078125,0.0,0.0,0.0,0.0
2019-05-20 20:00:00,0.0,3254.725830078125,96.47686004638672,443.6421813964844,14091.4267578125,9361.966796875,8296.455078125,633.7680053710938,0.0,0.0,19861.9296875,358.0192565917969,0.0,12372.04296875,2199.147216796875,4761.32958984375,89629.3828125,0.0,17033.6875,0.0,0.0,96062.15625,0.0,0.0,409.85455322265625,3477.7685546875,3231.7099609375,0.0,33497.69140625,41001.37109375,82.09764862060547,3743.488525390625,20919.634765625,0.0,0.0,0.0,0.0
2019-05-20 21:00:00,0.0,3088.9287109375,91.8606185913086,418.10552978515625,13410.412109375,8729.892578125,7785.55517578125,600.4790649414062,0.0,0.0,18785.958984375,332.70721435546875,0.0,11643.9755859375,2082.40234375,4570.17578125,86287.6171875,0.0,16532.7265625,0.0,0.0,92776.140625,0.0,0.0,374.84576416015625,3296.83056640625,3078.8525390625,0.0,31135.41015625,39056.97265625,78.34725952148438,3523.51953125,19690.88671875,0.0,0.0,0.0,0.0
2019-05-20 22:00:00,0.0,2810.095458984375,83.69850158691406,380.93109130859375,12244.66015625,7863.0478515625,7146.46728515625,549.6973266601562,0.0,0.0,17218.64453125,301.956787109375,0.0,10673.212890625,1910.6427001953125,4293.3857421875,83013.9921875,0.0,15563.8271484375,0.0,0.0,87943.0703125,0.0,0.0,324.25152587890625,3043.065673828125,2859.794189453125,0.0,28629.666015625,36888.046875,73.92764282226562,3237.1220703125,18198.998046875,0.0,0.0,0.0,0.0
2019-05-20 23:00:00,0.0,2496.593994140625,74.8831787109375,339.3438415527344,11042.3046875,6946.4404296875,6430.96533203125,492.2972106933594,0.0,0.0,15464.8994140625,268.7305908203125,0.0,9775.005859375,1713.2730712890625,3931.54931640625,78189.0703125,0.0,14413.8515625,0.0,0.0,82129.2421875,0.0,0.0,267.7593078613281,2763.74462890625,2610.5830078125,0.0,26485.109375,34341.33203125,68.73898315429688,2935.081787109375,16600.42578125,0.0,0.0,0.0,0.0
