,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-02 22:00:00,0.0,2272.454833984375,74.10946655273438,266.7820129394531,10707.7001953125,5794.63671875,6008.66162109375,542.8428955078125,0.0,0.0,14242.30859375,204.565170288086,0.0,13291.5615234375,1243.105224609375,3328.68994140625,66140.21875,0.0,17535.728515625,0.0,0.0,87272.390625,0.0,0.0,213.80625915527344,2241.414306640625,2507.640380859375,0.0,20658.7421875,24646.689453125,61.40379333496094,2238.416259765625,15352.7119140625,0.0,0.0,0.0,0.0
2019-04-02 23:00:00,0.0,2116.211669921875,65.30973052978516,241.0899353027344,9991.056640625,5060.0068359375,5564.49169921875,501.99615478515625,0.0,0.0,12783.962890625,183.3271484375,0.0,12327.1025390625,1111.724365234375,3123.822998046875,63152.921875,0.0,16404.45703125,0.0,0.0,83019.9609375,0.0,0.0,189.0102996826172,2075.00537109375,2345.928955078125,0.0,19095.904296875,23375.697265625,58.53888320922852,1977.0513916015625,14367.23828125,0.0,0.0,0.0,0.0
2019-04-03 00:00:00,0.0,2058.683349609375,57.762428283691406,218.8427124023437,9373.689453125,4503.41943359375,5202.7138671875,469.4477233886719,0.0,0.0,11435.1572265625,165.2614288330078,0.0,11747.236328125,1007.602294921875,2969.754638671875,60616.1328125,0.0,15562.4462890625,0.0,0.0,80477.2265625,0.0,0.0,178.79783630371094,1941.9598388671875,2211.606689453125,0.0,18292.314453125,22638.474609375,57.040138244628906,1765.56884765625,13741.06640625,0.0,0.0,0.0,0.0
2019-04-03 01:00:00,0.0,2063.671875,52.02177047729492,200.57032775878903,8921.9814453125,4120.39794921875,4925.4462890625,452.1722106933594,0.0,0.0,10461.8125,152.5755157470703,0.0,11474.2109375,926.1959838867188,2876.823974609375,58995.15625,0.0,14946.5771484375,0.0,0.0,78711.515625,0.0,0.0,173.9051971435547,1859.722900390625,2114.5830078125,0.0,17612.55078125,22273.87890625,56.05169296264648,1611.017333984375,13260.482421875,0.0,0.0,0.0,0.0
2019-04-03 02:00:00,0.0,2092.6591796875,48.13847732543945,187.2619171142578,8675.798828125,3880.537353515625,4785.24609375,446.0158386230469,0.0,0.0,9825.4169921875,144.6362762451172,0.0,11361.8427734375,873.8013305664062,2830.227783203125,58007.8984375,0.0,14634.9482421875,0.0,0.0,77672.5078125,0.0,0.0,172.51458740234375,1815.5296630859373,2056.743896484375,0.0,17124.3984375,22153.626953125,55.85188293457031,1512.9715576171875,12996.9326171875,0.0,0.0,0.0,0.0
2019-04-03 03:00:00,0.0,2141.87451171875,45.99958801269531,179.769287109375,8659.7412109375,3761.126708984375,4773.970703125,448.4483337402344,0.0,0.0,9467.8154296875,140.43673706054688,0.0,11394.6728515625,854.5320434570312,2816.33544921875,57387.25390625,0.0,14524.9609375,0.0,0.0,77488.1171875,0.0,0.0,175.54559326171875,1806.77587890625,2040.9439697265625,0.0,16914.466796875,22254.541015625,56.625274658203125,1468.7872314453125,13018.4521484375,0.0,0.0,0.0,0.0
2019-04-03 04:00:00,0.0,2233.132568359375,45.7647819519043,179.9921112060547,8876.1875,3777.37451171875,4910.1328125,460.57171630859375,0.0,0.0,9457.357421875,141.3812713623047,0.0,11597.6044921875,868.5922241210938,2830.030029296875,57376.078125,0.0,14680.712890625,0.0,0.0,78575.6015625,0.0,0.0,183.84864807128903,1829.936279296875,2069.697021484375,0.0,17107.462890625,22659.78125,57.78651428222656,1481.563720703125,13359.7275390625,0.0,0.0,0.0,0.0
2019-04-03 05:00:00,0.0,2393.66748046875,48.0571517944336,186.920654296875,9435.517578125,3968.10888671875,5191.12939453125,486.5364685058594,0.0,0.0,9854.5478515625,149.18060302734375,0.0,12023.58984375,925.2487182617188,2932.47705078125,58413.3125,0.0,15207.91796875,0.0,0.0,81331.6171875,0.0,0.0,196.9646148681641,1873.7471923828125,2128.26953125,0.0,17848.255859375,23538.890625,59.24034881591797,1561.7076416015625,14089.62890625,0.0,0.0,0.0,0.0
2019-04-03 06:00:00,0.0,2606.9736328125,50.68570709228516,208.3588714599609,10426.1513671875,4275.95849609375,5672.7880859375,534.9523315429688,0.0,0.0,10664.36328125,162.30210876464844,0.0,12945.765625,1025.1695556640625,3159.729248046875,61144.890625,0.0,16424.828125,0.0,0.0,87238.6953125,0.0,0.0,212.27870178222656,1965.86669921875,2234.392822265625,0.0,18916.376953125,25137.451171875,61.44612121582031,1723.7646484375,15088.376953125,0.0,0.0,0.0,0.0
2019-04-03 07:00:00,0.0,2615.087158203125,50.26877212524414,228.4636993408203,11044.8076171875,4544.408203125,5952.50146484375,566.515625,0.0,0.0,11395.337890625,173.83880615234375,0.0,13650.513671875,1112.34033203125,3342.888427734375,65234.98046875,0.0,17659.3515625,0.0,0.0,91967.6328125,0.0,0.0,234.73385620117188,2060.618408203125,2320.6494140625,0.0,19884.63671875,26428.400390625,63.20243453979492,1842.51806640625,15484.26953125,0.0,0.0,0.0,0.0
2019-04-03 08:00:00,0.0,2531.464599609375,52.9198112487793,245.97056579589844,11266.0498046875,4826.71435546875,6013.232421875,577.3960571289062,0.0,0.0,12449.0546875,184.12008666992188,0.0,13828.91796875,1192.0279541015625,3442.13916015625,67711.0546875,0.0,18393.533203125,0.0,0.0,93189.8984375,0.0,0.0,262.9454040527344,2153.7763671875,2370.67919921875,0.0,20680.083984375,26985.76953125,63.83193588256836,1960.674072265625,15668.4072265625,0.0,0.0,0.0,0.0
2019-04-03 09:00:00,0.0,2399.19873046875,58.53207778930664,261.2054748535156,11517.3154296875,5156.4580078125,6108.49560546875,575.7390747070312,0.0,0.0,13710.0712890625,196.73928833007807,0.0,13421.849609375,1269.725830078125,3489.948486328125,68503.796875,0.0,18579.23046875,0.0,0.0,91414.0703125,0.0,0.0,293.9478454589844,2255.465576171875,2409.915771484375,0.0,21329.130859375,26919.4296875,64.3458480834961,2145.423828125,16035.21484375,0.0,0.0,0.0,0.0
2019-04-03 10:00:00,0.0,2284.67578125,64.9295883178711,274.4894104003906,11816.4208984375,5538.43896484375,6310.205078125,564.9608764648438,0.0,0.0,14943.1142578125,209.19422912597656,0.0,13161.072265625,1333.5433349609375,3511.077880859375,68376.2109375,0.0,18651.677734375,0.0,0.0,90024.265625,0.0,0.0,327.62652587890625,2349.746826171875,2476.047607421875,0.0,21706.1875,26792.126953125,64.46597290039062,2361.142578125,16264.2646484375,0.0,0.0,0.0,0.0
2019-04-03 11:00:00,0.0,2202.769287109375,71.27117156982422,285.3952331542969,12155.404296875,5987.97998046875,6549.091796875,560.7566528320312,0.0,0.0,16007.533203125,221.1722106933593,0.0,12928.625,1381.9097900390625,3536.684814453125,67845.484375,0.0,18616.931640625,0.0,0.0,89140.0859375,0.0,0.0,360.1339416503906,2425.462890625,2546.78662109375,0.0,21892.8046875,26550.58203125,65.52159118652344,2578.59375,16514.787109375,0.0,0.0,0.0,0.0
2019-04-03 12:00:00,0.0,2142.73193359375,77.12618255615234,293.7633972167969,12495.6962890625,6472.86572265625,6843.92236328125,560.7714233398438,0.0,0.0,16909.142578125,234.59963989257807,0.0,12772.5205078125,1426.8292236328125,3581.922607421875,67278.9609375,0.0,18479.3515625,0.0,0.0,88626.75,0.0,0.0,385.4667053222656,2488.9716796875,2633.265380859375,0.0,21921.228515625,26265.40234375,66.24574279785156,2789.317626953125,16717.0859375,0.0,0.0,0.0,0.0
2019-04-03 13:00:00,0.0,2099.554443359375,82.05680847167969,299.706298828125,12789.9462890625,6929.29736328125,7127.31689453125,560.8350219726562,0.0,0.0,17596.0,248.81619262695312,0.0,12721.494140625,1471.7398681640625,3627.458984375,66840.15625,0.0,18331.341796875,0.0,0.0,88214.7890625,0.0,0.0,398.2329406738281,2537.348876953125,2719.42578125,0.0,21761.19921875,25982.396484375,66.66761779785156,2977.957275390625,16868.076171875,0.0,0.0,0.0,0.0
2019-04-03 14:00:00,0.0,2070.80517578125,86.03316497802734,304.3211975097656,12998.7841796875,7343.41748046875,7375.1015625,562.71435546875,0.0,0.0,18064.6484375,265.2222595214844,0.0,12711.78125,1519.451416015625,3643.177001953125,66321.734375,0.0,18222.017578125,0.0,0.0,87817.1875,0.0,0.0,410.54888916015625,2579.418701171875,2799.398681640625,0.0,21547.353515625,25665.896484375,66.55007934570312,3125.911865234375,17022.859375,0.0,0.0,0.0,0.0
2019-04-03 15:00:00,0.0,2068.26513671875,89.9178695678711,300.64422607421875,13156.001953125,7617.91259765625,7573.923828125,567.7552490234375,0.0,0.0,18363.201171875,277.1801147460937,0.0,12785.5283203125,1537.1510009765625,3648.931640625,65715.8984375,0.0,18164.4296875,0.0,0.0,87269.7421875,0.0,0.0,424.2886352539063,2605.94287109375,2876.878173828125,0.0,21343.5234375,25393.76171875,65.59183502197266,3249.7392578125,17076.56640625,0.0,0.0,0.0,0.0
2019-04-03 16:00:00,0.0,2108.465576171875,93.00807189941406,296.74420166015625,13278.1650390625,7844.27734375,7664.25732421875,581.4630126953125,0.0,0.0,18484.994140625,283.3037109375,0.0,13169.1552734375,1535.4156494140625,3625.650146484375,65267.1875,0.0,18313.236328125,0.0,0.0,87214.109375,0.0,0.0,439.0366821289063,2617.209716796875,2935.08935546875,0.0,21342.21484375,25222.951171875,64.5984878540039,3329.7626953125,17165.037109375,0.0,0.0,0.0,0.0
2019-04-03 17:00:00,0.0,2171.447998046875,94.80492401123048,299.8241577148437,13237.978515625,7920.1123046875,7642.89111328125,600.1053466796875,0.0,0.0,18367.6640625,287.0530700683594,0.0,13874.248046875,1523.8692626953125,3617.409423828125,65255.92578125,0.0,18643.88671875,0.0,0.0,87486.140625,0.0,0.0,452.0289001464844,2620.499755859375,2956.92822265625,0.0,21421.353515625,25153.34375,63.75527572631836,3320.2900390625,17187.732421875,0.0,0.0,0.0,0.0
2019-04-03 18:00:00,0.0,2230.622314453125,94.26200103759766,305.3150329589844,13047.7705078125,7708.603515625,7581.02294921875,614.0870971679688,0.0,0.0,17830.72265625,283.2840576171875,0.0,14526.537109375,1513.3671875,3606.072265625,65681.390625,0.0,18758.9765625,0.0,0.0,87801.2578125,0.0,0.0,459.8346557617188,2616.979736328125,2949.328125,0.0,21475.61328125,25237.185546875,62.802024841308594,3201.9833984375,17143.30078125,0.0,0.0,0.0,0.0
2019-04-03 19:00:00,0.0,2268.4775390625,91.31568145751952,314.67333984375,12944.8916015625,7331.15478515625,7587.26904296875,618.3703002929688,0.0,0.0,17085.98046875,278.2013854980469,0.0,14977.955078125,1498.7025146484375,3631.835693359375,65874.5078125,0.0,18982.583984375,0.0,0.0,89536.2109375,0.0,0.0,469.1446228027344,2624.601806640625,2890.96435546875,0.0,21676.88671875,25664.830078125,63.380645751953125,3025.65283203125,17460.15234375,0.0,0.0,0.0,0.0
2019-04-03 20:00:00,0.0,2336.294189453125,90.2406768798828,322.7289123535156,12853.2548828125,7067.611328125,7381.76953125,611.5218505859375,0.0,0.0,16681.90625,269.6766052246094,0.0,14782.6220703125,1499.5960693359375,3675.326171875,66595.546875,0.0,18738.337890625,0.0,0.0,89662.7734375,0.0,0.0,463.1773071289063,2594.624267578125,2836.663818359375,0.0,21039.88671875,25751.224609375,62.50764846801758,2897.366455078125,17182.33984375,0.0,0.0,0.0,0.0
2019-04-03 21:00:00,0.0,2295.591796875,85.18682861328125,314.9822692871094,12356.44140625,6530.86083984375,6985.865234375,588.7681884765625,0.0,0.0,15717.03515625,254.71115112304688,0.0,14063.5302734375,1441.8504638671875,3619.2265625,66623.796875,0.0,18034.66015625,0.0,0.0,87681.8515625,0.0,0.0,439.5926208496094,2484.412353515625,2728.08544921875,0.0,19474.25390625,25407.6484375,60.88551330566406,2682.01416015625,16378.455078125,0.0,0.0,0.0,0.0
2019-04-03 22:00:00,0.0,2158.253662109375,77.12223815917969,295.8822326660156,11408.7451171875,5846.7060546875,6437.19287109375,549.2703247070312,0.0,0.0,14400.771484375,232.6523284912109,0.0,13092.384765625,1335.429931640625,3446.6953125,64797.57421875,0.0,17043.669921875,0.0,0.0,83994.375,0.0,0.0,400.4885864257813,2320.01123046875,2557.668701171875,0.0,17699.033203125,24689.111328125,58.43323516845703,2421.8896484375,15257.2041015625,0.0,0.0,0.0,0.0
2019-04-03 23:00:00,0.0,2000.1595458984373,68.40337371826172,270.9335021972656,10427.19140625,5107.08154296875,5809.5146484375,502.7920837402344,0.0,0.0,12967.896484375,207.24464416503903,0.0,12127.9384765625,1206.244873046875,3242.635986328125,61840.421875,0.0,15903.236328125,0.0,0.0,79763.0390625,0.0,0.0,358.03082275390625,2141.695556640625,2362.337646484375,0.0,16282.6708984375,23641.2578125,56.092376708984375,2150.383544921875,14098.2265625,0.0,0.0,0.0,0.0
2019-04-04 00:00:00,0.0,1944.052490234375,61.08378982543945,245.5972442626953,9607.8408203125,4599.3095703125,5312.572265625,468.7008666992188,0.0,0.0,11684.8935546875,185.49420166015625,0.0,11596.0458984375,1105.434326171875,3085.97607421875,59238.6484375,0.0,15067.822265625,0.0,0.0,77054.7421875,0.0,0.0,286.3749084472656,1996.439208984375,2208.526123046875,0.0,15651.5830078125,22899.38671875,56.17954254150391,1936.131591796875,13452.697265625,0.0,0.0,0.0,0.0
2019-04-04 01:00:00,0.0,1947.8541259765625,55.491798400878906,224.6269989013672,9098.09375,4229.078125,4951.6689453125,452.2543640136719,0.0,0.0,10767.48046875,169.20008850097656,0.0,11336.3154296875,1024.4102783203125,3008.4013671875,57628.1875,0.0,14441.5869140625,0.0,0.0,75261.0390625,0.0,0.0,244.66212463378903,1914.2479248046875,2105.04248046875,0.0,15196.7578125,22492.703125,56.794620513916016,1778.6925048828125,13029.6552734375,0.0,0.0,0.0,0.0
2019-04-04 02:00:00,0.0,1981.1925048828125,51.59650039672852,209.551498413086,8866.9248046875,3981.04345703125,4723.37548828125,448.89361572265625,0.0,0.0,10153.1845703125,158.47274780273438,0.0,11229.9052734375,971.05322265625,2981.174560546875,56680.81640625,0.0,14120.599609375,0.0,0.0,74367.4609375,0.0,0.0,223.10006713867188,1873.6903076171875,2046.445556640625,0.0,14961.025390625,22309.150390625,57.738319396972656,1677.4149169921875,12852.1279296875,0.0,0.0,0.0,0.0
2019-04-04 03:00:00,0.0,2038.75390625,49.49567413330078,200.73001098632807,8842.60546875,3844.719482421875,4618.71142578125,453.2156677246094,0.0,0.0,9776.12890625,151.93630981445312,0.0,11270.61328125,950.0281982421876,2982.359130859375,56077.51171875,0.0,14039.99609375,0.0,0.0,74332.90625,0.0,0.0,214.8306579589844,1867.2764892578125,2034.984130859375,0.0,14997.60546875,22341.767578125,58.9066162109375,1630.793701171875,12940.150390625,0.0,0.0,0.0,0.0
2019-04-04 04:00:00,0.0,2142.76611328125,49.3397216796875,199.089096069336,9028.427734375,3830.707275390625,4660.45751953125,468.2033996582031,0.0,0.0,9741.3994140625,150.80641174316406,0.0,11502.5,962.807861328125,3033.27490234375,56037.07421875,0.0,14223.5703125,0.0,0.0,75487.9140625,0.0,0.0,217.1453399658203,1888.6083984375,2068.0361328125,0.0,15478.3681640625,22733.681640625,62.33693313598633,1642.1336669921875,13367.95703125,0.0,0.0,0.0,0.0
2019-04-04 05:00:00,0.0,2312.1259765625,51.31915664672852,206.95497131347656,9567.0,3977.532470703125,4884.21337890625,498.5034484863281,0.0,0.0,10105.87890625,157.04824829101562,0.0,11986.6640625,1014.9312133789062,3183.80224609375,56967.25,0.0,14764.4521484375,0.0,0.0,78288.515625,0.0,0.0,230.7197113037109,1929.392578125,2129.3203125,0.0,16470.6484375,23520.865234375,64.93435668945312,1723.036865234375,14188.6748046875,0.0,0.0,0.0,0.0
2019-04-04 06:00:00,0.0,2530.34423828125,53.42681121826172,229.4395446777344,10523.8740234375,4326.96728515625,5272.431640625,550.5328979492188,0.0,0.0,10850.4453125,171.236083984375,0.0,12941.103515625,1115.8258056640625,3459.724853515625,59531.5625,0.0,15972.5234375,0.0,0.0,83714.2421875,0.0,0.0,236.2769317626953,2027.0848388671875,2241.02294921875,0.0,17479.271484375,25025.59375,67.98171997070312,1878.3916015625,15137.46484375,0.0,0.0,0.0,0.0
2019-04-04 07:00:00,0.0,2543.4375,52.19923782348633,252.3569793701172,11103.0966796875,4653.70751953125,5520.037109375,581.800048828125,0.0,0.0,11515.0263671875,181.9100341796875,0.0,13644.732421875,1190.347412109375,3678.711669921875,63532.7109375,0.0,17012.384765625,0.0,0.0,87410.5,0.0,0.0,251.51759338378903,2128.704833984375,2327.690673828125,0.0,18437.693359375,26384.578125,70.45938873291016,1983.060546875,15359.3955078125,0.0,0.0,0.0,0.0
2019-04-04 08:00:00,0.0,2466.016357421875,53.8076400756836,267.4408569335937,11266.138671875,4973.68017578125,5639.86962890625,588.7984619140625,0.0,0.0,12567.818359375,191.65774536132807,0.0,13831.455078125,1247.8907470703125,3768.13818359375,66203.3515625,0.0,17547.7734375,0.0,0.0,88705.15625,0.0,0.0,273.7945556640625,2221.635498046875,2370.15087890625,0.0,19194.712890625,27022.005859375,70.79206848144531,2097.26904296875,15212.73828125,0.0,0.0,0.0,0.0
2019-04-04 09:00:00,0.0,2334.00390625,60.08242034912109,282.128662109375,11257.19140625,5392.60009765625,5701.68115234375,574.4418334960938,0.0,0.0,13868.71875,205.1158142089844,0.0,13491.8291015625,1331.0081787109375,3784.162353515625,67221.390625,0.0,17569.97265625,0.0,0.0,87562.6953125,0.0,0.0,299.8632202148437,2312.54833984375,2385.873046875,0.0,19762.4375,26895.189453125,69.66728973388672,2262.277099609375,15059.8095703125,0.0,0.0,0.0,0.0
2019-04-04 10:00:00,0.0,2217.074462890625,67.93354034423828,299.0966186523437,11252.154296875,5863.22314453125,5824.693359375,547.9697875976562,0.0,0.0,15190.318359375,222.2885131835937,0.0,13305.208984375,1424.4217529296875,3747.617431640625,67362.140625,0.0,17552.23828125,0.0,0.0,86362.203125,0.0,0.0,337.6802673339844,2395.008056640625,2435.03369140625,0.0,20215.865234375,26687.484375,69.4238052368164,2454.990966796875,14952.208984375,0.0,0.0,0.0,0.0
2019-04-04 11:00:00,0.0,2118.95751953125,76.05716705322266,316.7150573730469,11294.5263671875,6408.65478515625,5943.943359375,530.21337890625,0.0,0.0,16363.7490234375,244.935775756836,0.0,13136.5234375,1538.243896484375,3720.5966796875,67031.265625,0.0,17428.955078125,0.0,0.0,85380.1875,0.0,0.0,368.27532958984375,2468.557861328125,2490.16796875,0.0,20448.828125,26402.451171875,68.97819519042969,2652.997802734375,14798.1650390625,0.0,0.0,0.0,0.0
2019-04-04 12:00:00,0.0,2034.81591796875,82.90176391601562,333.9727478027344,11432.9462890625,6965.14404296875,6068.591796875,516.4411010742188,0.0,0.0,17349.337890625,268.0722045898437,0.0,13018.91796875,1652.5274658203125,3706.8203125,66597.78125,0.0,17251.763671875,0.0,0.0,84610.3671875,0.0,0.0,382.6487731933594,2537.228759765625,2559.215087890625,0.0,20595.208984375,26106.939453125,67.69485473632812,2846.181396484375,14668.5048828125,0.0,0.0,0.0,0.0
2019-04-04 13:00:00,0.0,1974.730712890625,88.10440063476562,349.8529968261719,11621.2568359375,7477.826171875,6205.36328125,505.2193298339844,0.0,0.0,18048.9921875,288.4271545410156,0.0,12970.0751953125,1756.9620361328125,3692.6826171875,66178.09375,0.0,17097.591796875,0.0,0.0,83955.3828125,0.0,0.0,387.0731201171875,2599.24365234375,2638.80078125,0.0,20730.92578125,25806.53515625,66.25880432128906,3017.672119140625,14525.8193359375,0.0,0.0,0.0,0.0
2019-04-04 14:00:00,0.0,1941.226806640625,91.86517333984376,361.536376953125,11791.4619140625,7902.45361328125,6328.619140625,495.67681884765625,0.0,0.0,18421.416015625,301.2055053710937,0.0,12895.9833984375,1841.90625,3664.85205078125,65613.1171875,0.0,17004.40625,0.0,0.0,83273.6796875,0.0,0.0,390.4612121582031,2660.604736328125,2719.568603515625,0.0,20754.974609375,25460.90234375,65.41058349609375,3142.8505859375,14424.5029296875,0.0,0.0,0.0,0.0
2019-04-04 15:00:00,0.0,1915.9722900390625,95.2372589111328,366.2185668945313,12015.951171875,8144.29541015625,6486.88232421875,490.4966125488281,0.0,0.0,18524.232421875,309.3441467285156,0.0,12944.1513671875,1893.323974609375,3613.9189453125,65120.19921875,0.0,16975.115234375,0.0,0.0,82774.1171875,0.0,0.0,397.2642211914063,2720.071533203125,2803.46044921875,0.0,20743.7421875,25136.478515625,65.75943756103516,3221.937744140625,14334.6044921875,0.0,0.0,0.0,0.0
2019-04-04 16:00:00,0.0,1934.8843994140625,97.66783142089844,370.7714538574219,12247.5185546875,8327.0537109375,6587.8896484375,495.8268127441406,0.0,0.0,18470.703125,315.2777099609375,0.0,13274.548828125,1921.4080810546875,3570.072509765625,64745.859375,0.0,17167.640625,0.0,0.0,82755.09375,0.0,0.0,406.7001037597656,2763.09521484375,2874.706787109375,0.0,20734.486328125,24877.541015625,66.6694107055664,3260.40771484375,14304.662109375,0.0,0.0,0.0,0.0
2019-04-04 17:00:00,0.0,1977.5126953125,98.8218002319336,361.35931396484375,12294.8291015625,8301.6357421875,6647.67578125,506.2609558105469,0.0,0.0,18198.84765625,313.91619873046875,0.0,13849.1845703125,1882.37939453125,3548.64599609375,64751.03515625,0.0,17530.9609375,0.0,0.0,83210.453125,0.0,0.0,416.0577392578125,2774.307373046875,2901.53857421875,0.0,20582.068359375,24695.78125,66.64718627929688,3242.1416015625,14370.693359375,0.0,0.0,0.0,0.0
2019-04-04 18:00:00,0.0,2038.318603515625,97.77615356445312,353.157958984375,12180.2177734375,8025.60009765625,6678.02734375,517.8550415039062,0.0,0.0,17625.015625,305.0323486328125,0.0,14352.2578125,1815.3765869140625,3566.968505859375,65006.51171875,0.0,17704.830078125,0.0,0.0,84076.9140625,0.0,0.0,419.8337707519531,2758.508544921875,2891.52880859375,0.0,20417.15625,24605.490234375,66.37000274658203,3151.2353515625,14455.041015625,0.0,0.0,0.0,0.0
2019-04-04 19:00:00,0.0,2159.586181640625,95.12320709228516,348.6595153808594,12003.482421875,7598.42138671875,6762.79052734375,529.8770751953125,0.0,0.0,16957.6796875,295.3457336425781,0.0,14726.416015625,1740.63818359375,3633.940673828125,65214.35546875,0.0,17964.6015625,0.0,0.0,86308.828125,0.0,0.0,430.6212158203125,2699.256103515625,2830.961669921875,0.0,20927.82421875,25065.705078125,67.32868194580078,3019.681396484375,14993.90234375,0.0,0.0,0.0,0.0
2019-04-04 20:00:00,0.0,2303.171630859375,94.23365020751952,345.7284240722656,11924.8125,7338.5556640625,6625.92724609375,533.1109619140625,0.0,0.0,16624.5546875,281.6998291015625,0.0,14542.5087890625,1693.4788818359375,3741.96923828125,66187.0546875,0.0,17807.220703125,0.0,0.0,86819.2421875,0.0,0.0,429.5653381347656,2663.373779296875,2779.925537109375,0.0,20488.234375,25136.501953125,67.6216812133789,2925.662109375,14995.3125,0.0,0.0,0.0,0.0
2019-04-04 21:00:00,0.0,2304.781005859375,89.35737609863281,329.816162109375,11485.4052734375,6846.35693359375,6293.8564453125,518.487060546875,0.0,0.0,15788.9580078125,263.3843078613281,0.0,13817.4208984375,1602.0986328125,3761.509765625,66282.578125,0.0,17146.814453125,0.0,0.0,85149.9765625,0.0,0.0,408.9225463867188,2558.4951171875,2678.698486328125,0.0,19178.044921875,24778.603515625,67.67509460449219,2739.281494140625,14577.1865234375,0.0,0.0,0.0,0.0
2019-04-04 22:00:00,0.0,2214.442626953125,81.50849151611328,305.25372314453125,10585.1513671875,6207.81396484375,5811.54345703125,482.7513122558594,0.0,0.0,14594.1259765625,239.223861694336,0.0,12863.5595703125,1467.832275390625,3667.66357421875,64599.6953125,0.0,16182.6201171875,0.0,0.0,81970.40625,0.0,0.0,367.7857971191406,2388.039306640625,2524.6513671875,0.0,17693.703125,24025.568359375,66.10883331298828,2501.974853515625,13849.8193359375,0.0,0.0,0.0,0.0
2019-04-04 23:00:00,0.0,2095.189208984375,72.93157958984375,276.0517578125,9655.85546875,5498.83056640625,5259.8564453125,440.00103759765625,0.0,0.0,13246.1015625,212.5474090576172,0.0,11962.5947265625,1314.549072265625,3523.48974609375,61776.09765625,0.0,15069.328125,0.0,0.0,78443.671875,0.0,0.0,317.3808898925781,2199.542724609375,2348.08349609375,0.0,16412.4609375,22942.6953125,64.06562805175781,2245.8125,12978.421875,0.0,0.0,0.0,0.0
2019-04-05 00:00:00,0.0,2060.36181640625,65.1474609375,247.7254333496093,8836.9931640625,4918.787109375,4866.39208984375,413.0882568359375,0.0,0.0,12054.3935546875,190.3325958251953,0.0,11406.537109375,1189.948486328125,3394.624755859375,59074.046875,0.0,14291.14453125,0.0,0.0,76022.4140625,0.0,0.0,252.34011840820312,2059.999755859375,2207.831298828125,0.0,15704.1796875,22245.66796875,62.68614196777344,2035.92724609375,12483.91796875,0.0,0.0,0.0,0.0
2019-04-05 01:00:00,0.0,2066.759765625,59.03105163574219,223.5800628662109,8299.6142578125,4482.08203125,4623.1943359375,402.3528137207031,0.0,0.0,11146.8701171875,174.0812530517578,0.0,11147.5830078125,1091.6614990234375,3304.967529296875,57305.4140625,0.0,13810.5048828125,0.0,0.0,74298.625,0.0,0.0,222.3750762939453,1977.1102294921875,2110.71728515625,0.0,15110.1708984375,21838.2421875,61.44386672973633,1874.0675048828125,12110.2177734375,0.0,0.0,0.0,0.0
2019-04-05 02:00:00,0.0,2086.222412109375,54.68658828735352,205.4136962890625,8026.3544921875,4184.06591796875,4492.89794921875,401.2081909179688,0.0,0.0,10526.412109375,162.88015747070312,0.0,11045.849609375,1026.2208251953125,3257.72607421875,56151.95703125,0.0,13607.15625,0.0,0.0,73488.921875,0.0,0.0,204.25035095214844,1933.8343505859373,2051.290771484375,0.0,14662.7236328125,21640.5234375,61.067569732666016,1763.100830078125,11914.0,0.0,0.0,0.0,0.0
2019-04-05 03:00:00,0.0,2130.304443359375,52.184207916259766,194.40328979492188,7901.2705078125,4015.231689453125,4471.7314453125,407.073974609375,0.0,0.0,10176.90234375,156.64451599121094,0.0,11099.2470703125,997.92431640625,3255.277099609375,55490.51953125,0.0,13543.7294921875,0.0,0.0,73553.4765625,0.0,0.0,193.34588623046875,1928.2193603515625,2036.0931396484373,0.0,14425.2724609375,21652.537109375,61.88091278076172,1705.34814453125,11952.2197265625,0.0,0.0,0.0,0.0
2019-04-05 04:00:00,0.0,2212.500732421875,51.78799819946289,191.6698303222656,7990.6376953125,3980.9658203125,4571.24951171875,423.6892700195313,0.0,0.0,10173.52734375,156.2173614501953,0.0,11333.8291015625,1011.3234252929688,3304.5673828125,55320.703125,0.0,13701.3642578125,0.0,0.0,74654.4296875,0.0,0.0,189.6288452148437,1961.309814453125,2062.50927734375,0.0,14557.1630859375,21955.5078125,63.03937530517578,1707.797607421875,12275.59375,0.0,0.0,0.0,0.0
2019-04-05 05:00:00,0.0,2353.22265625,53.854923248291016,194.5440216064453,8394.2431640625,4096.580078125,4787.60302734375,456.2077941894531,0.0,0.0,10562.55078125,161.3258056640625,0.0,11795.771484375,1061.1668701171875,3435.87353515625,56022.3359375,0.0,14154.923828125,0.0,0.0,76856.390625,0.0,0.0,193.14508056640625,2030.7249755859373,2103.9912109375,0.0,15087.2060546875,22671.390625,64.6723861694336,1779.550048828125,12915.046875,0.0,0.0,0.0,0.0
