,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-24 21:00:00,0.0,3770.26123046875,70.67953491210938,302.7675170898437,13366.380859375,6038.0966796875,7234.11328125,704.8988037109375,0.0,0.0,13087.7568359375,224.70860290527344,0.0,16629.037109375,1490.989013671875,5240.63671875,77686.3046875,0.0,20094.68359375,0.0,0.0,107983.28125,0.0,0.0,278.9208374023437,2833.01220703125,2884.329833984375,0.0,27306.130859375,30379.740234375,80.57527923583984,2236.1025390625,22123.640625,0.0,0.0,0.0,0.0
2019-01-24 22:00:00,0.0,3716.695556640625,65.20559692382812,287.0189208984375,12905.484375,5745.14501953125,6977.1650390625,680.5907592773438,0.0,0.0,12236.50390625,213.07899475097656,0.0,15796.3564453125,1409.792236328125,5140.92822265625,76634.625,0.0,19215.2265625,0.0,0.0,104697.796875,0.0,0.0,261.22222900390625,2724.251220703125,2797.991455078125,0.0,26268.16796875,30023.185546875,79.4035873413086,2111.20263671875,21572.16796875,0.0,0.0,0.0,0.0
2019-01-24 23:00:00,0.0,3613.09228515625,58.52685546875,271.7138977050781,12367.3056640625,5300.25341796875,6727.42822265625,648.5219116210938,0.0,0.0,11226.47265625,199.988525390625,0.0,14843.080078125,1315.6055908203125,5008.27734375,74937.2265625,0.0,18152.6328125,0.0,0.0,100104.46875,0.0,0.0,237.07620239257807,2617.281494140625,2696.070068359375,0.0,25293.728515625,29359.162109375,76.95558166503906,1951.7603759765625,20981.365234375,0.0,0.0,0.0,0.0
2019-01-25 00:00:00,0.0,3549.79052734375,51.13238143920898,257.03338623046875,11932.1064453125,4817.05419921875,6510.55322265625,621.0199584960938,0.0,0.0,10163.4267578125,187.1110992431641,0.0,14087.6240234375,1231.1826171875,4908.6396484375,72436.578125,0.0,17177.169921875,0.0,0.0,97046.9921875,0.0,0.0,230.6181488037109,2525.9296875,2598.29052734375,0.0,25142.6328125,28792.46484375,73.70093536376953,1796.927978515625,20616.576171875,0.0,0.0,0.0,0.0
2019-01-25 01:00:00,0.0,3546.45751953125,45.30643081665039,250.0078582763672,11714.298828125,4468.92822265625,6492.32958984375,606.1720581054688,0.0,0.0,9358.0458984375,178.04202270507812,0.0,13664.306640625,1174.71826171875,4853.8740234375,70670.0703125,0.0,16560.375,0.0,0.0,94878.9765625,0.0,0.0,221.92832946777344,2488.84912109375,2543.063232421875,0.0,25272.16796875,28518.927734375,71.73458099365234,1677.880126953125,20504.7578125,0.0,0.0,0.0,0.0
2019-01-25 02:00:00,0.0,3575.577392578125,41.16691970825195,248.7183380126953,11644.61328125,4269.744140625,6608.71484375,604.5061645507812,0.0,0.0,8819.09765625,173.2519073486328,0.0,13480.2255859375,1145.47412109375,4843.49267578125,69466.9765625,0.0,16115.0185546875,0.0,0.0,93794.8515625,0.0,0.0,214.50836181640625,2489.147705078125,2521.204833984375,0.0,25601.8203125,28406.859375,70.88031768798828,1599.3043212890625,20614.078125,0.0,0.0,0.0,0.0
2019-01-25 03:00:00,0.0,3620.913818359375,38.56145477294922,250.70947265625,11764.294921875,4193.6259765625,6822.61669921875,612.2482299804688,0.0,0.0,8556.6279296875,172.30484008789062,0.0,13430.453125,1138.6141357421875,4868.96337890625,68904.5390625,0.0,15816.6708984375,0.0,0.0,93233.4453125,0.0,0.0,211.41510009765625,2522.380859375,2536.326904296875,0.0,26071.064453125,28314.42578125,71.20384979248047,1563.266357421875,20907.30078125,0.0,0.0,0.0,0.0
2019-01-25 04:00:00,0.0,3681.12646484375,37.435543060302734,256.9239501953125,12004.7529296875,4205.06640625,7097.95556640625,624.3524169921875,0.0,0.0,8539.8974609375,175.21389770507812,0.0,13567.96875,1155.0150146484375,4918.0830078125,68526.96875,0.0,15749.3603515625,0.0,0.0,93274.0546875,0.0,0.0,213.3026733398437,2580.668701171875,2592.818359375,0.0,26735.275390625,28336.94140625,72.89710998535156,1570.747802734375,21362.6796875,0.0,0.0,0.0,0.0
2019-01-25 05:00:00,0.0,3760.764404296875,37.94516372680664,266.4418334960937,12452.1162109375,4310.853515625,7460.85791015625,644.4852294921875,0.0,0.0,8779.03125,182.3823699951172,0.0,13901.5419921875,1187.0384521484375,5010.6796875,68630.7578125,0.0,15990.75390625,0.0,0.0,94071.625,0.0,0.0,221.35870361328125,2655.95361328125,2685.349365234375,0.0,27671.83984375,28623.45703125,75.015380859375,1619.8309326171875,21998.40625,0.0,0.0,0.0,0.0
2019-01-25 06:00:00,0.0,3921.150634765625,41.73381805419922,290.9488220214844,13399.6767578125,4656.9326171875,8165.04443359375,687.8497924804688,0.0,0.0,9675.6455078125,198.5483245849609,0.0,14829.8671875,1290.8773193359375,5192.40185546875,69792.7890625,0.0,16869.060546875,0.0,0.0,97223.9296875,0.0,0.0,252.2250061035156,2864.24365234375,2861.031982421875,0.0,29793.359375,29681.044921875,78.74679565429688,1773.9913330078125,23445.6796875,0.0,0.0,0.0,0.0
2019-01-25 07:00:00,0.0,4066.747802734375,45.255836486816406,323.2100524902344,14558.8740234375,5276.41455078125,8763.978515625,742.8125,0.0,0.0,10775.9365234375,217.52957153320312,0.0,15965.0771484375,1425.734375,5419.23095703125,72645.8046875,0.0,18131.109375,0.0,0.0,102625.6171875,0.0,0.0,281.6758728027344,3049.835693359375,3016.318115234375,0.0,31570.185546875,31003.75,81.50592803955078,1988.0753173828125,24663.216796875,0.0,0.0,0.0,0.0
2019-01-25 08:00:00,0.0,3981.19873046875,44.77944946289063,346.3304138183594,15622.2734375,5697.1298828125,9201.6201171875,795.7489013671875,0.0,0.0,11687.212890625,235.06787109375,0.0,16962.05859375,1516.66943359375,5627.71875,76829.984375,0.0,19411.9609375,0.0,0.0,107904.390625,0.0,0.0,305.6729736328125,3179.651123046875,3112.02197265625,0.0,32249.408203125,32008.125,83.26956939697266,2147.025146484375,24868.109375,0.0,0.0,0.0,0.0
2019-01-25 09:00:00,0.0,3747.49560546875,45.9262580871582,353.5703125,15844.9287109375,5818.28173828125,9231.431640625,813.1383666992188,0.0,0.0,12291.607421875,244.818115234375,0.0,17406.80859375,1538.821533203125,5704.8046875,79243.8984375,0.0,20130.6171875,0.0,0.0,109491.3125,0.0,0.0,323.0080871582031,3234.88671875,3117.550537109375,0.0,31425.970703125,32180.849609375,84.5321044921875,2190.3955078125,24239.255859375,0.0,0.0,0.0,0.0
2019-01-25 10:00:00,0.0,3487.676513671875,49.65222930908203,349.1533203125,15555.505859375,5896.56298828125,8879.322265625,798.382080078125,0.0,0.0,12780.4677734375,242.3997344970703,0.0,17094.318359375,1534.630859375,5653.35888671875,78902.09375,0.0,20358.845703125,0.0,0.0,109111.9375,0.0,0.0,321.57672119140625,3144.333984375,3047.03662109375,0.0,30430.638671875,31663.33203125,83.53767395019531,2187.021728515625,23551.72265625,0.0,0.0,0.0,0.0
2019-01-25 11:00:00,0.0,3272.986572265625,52.96245574951172,342.09918212890625,14991.0615234375,5851.921875,8407.7919921875,778.2593994140625,0.0,0.0,13159.0830078125,238.14979553222656,0.0,16791.224609375,1511.5032958984375,5523.1728515625,77745.0,0.0,20341.580078125,0.0,0.0,107775.328125,0.0,0.0,315.06500244140625,3054.71337890625,2922.79443359375,0.0,29342.26171875,30949.58203125,82.79806518554688,2177.25732421875,22954.7890625,0.0,0.0,0.0,0.0
2019-01-25 12:00:00,0.0,3115.264892578125,55.88036346435547,332.1084899902344,14333.1728515625,5765.9189453125,7961.02001953125,744.6957397460938,0.0,0.0,13426.0205078125,233.8778686523437,0.0,16571.484375,1486.598388671875,5373.81884765625,76254.71875,0.0,20178.55859375,0.0,0.0,106233.3125,0.0,0.0,304.95751953125,2980.7412109375,2790.36181640625,0.0,28429.775390625,30223.81640625,82.46293640136719,2171.715576171875,22405.8671875,0.0,0.0,0.0,0.0
2019-01-25 13:00:00,0.0,2975.327880859375,58.4427604675293,322.2752685546875,13835.7138671875,5705.240234375,7648.7763671875,713.6209716796875,0.0,0.0,13599.6533203125,230.13406372070312,0.0,16493.80859375,1473.1236572265625,5244.826171875,74800.4765625,0.0,19969.908203125,0.0,0.0,104970.765625,0.0,0.0,294.7887878417969,2933.05859375,2686.647216796875,0.0,27862.779296875,29524.85546875,82.4236831665039,2162.496826171875,21889.654296875,0.0,0.0,0.0,0.0
2019-01-25 14:00:00,0.0,2875.72021484375,60.63690948486328,314.5221252441406,13467.951171875,5632.3017578125,7452.71240234375,686.2378540039062,0.0,0.0,13740.759765625,225.27696228027344,0.0,16536.349609375,1457.853759765625,5118.11181640625,73399.734375,0.0,19822.580078125,0.0,0.0,103988.75,0.0,0.0,286.5018615722656,2903.382080078125,2621.6845703125,0.0,27655.181640625,28777.373046875,82.32919311523438,2146.8876953125,21470.736328125,0.0,0.0,0.0,0.0
2019-01-25 15:00:00,0.0,2795.47705078125,62.30104064941406,307.37469482421875,13138.7265625,5587.7744140625,7243.9921875,667.666748046875,0.0,0.0,13805.599609375,220.63946533203125,0.0,16658.654296875,1435.6611328125,5020.3623046875,72179.734375,0.0,19705.40625,0.0,0.0,102776.203125,0.0,0.0,281.6499938964844,2890.633056640625,2561.94287109375,0.0,27440.498046875,28027.04296875,81.80348205566406,2150.125244140625,21177.32421875,0.0,0.0,0.0,0.0
2019-01-25 16:00:00,0.0,2797.38720703125,63.562255859375,301.7471923828125,13022.111328125,5562.43994140625,7232.685546875,664.4741821289062,0.0,0.0,13784.6259765625,219.475814819336,0.0,17146.109375,1422.7760009765625,4935.783203125,71193.6875,0.0,19889.333984375,0.0,0.0,102447.859375,0.0,0.0,283.3863525390625,2884.07373046875,2571.636474609375,0.0,27574.41796875,27738.64453125,83.34516906738281,2156.4091796875,21324.23828125,0.0,0.0,0.0,0.0
2019-01-25 17:00:00,0.0,2910.197998046875,64.68359375,298.5631103515625,13210.3173828125,5550.8173828125,7441.39990234375,685.275390625,0.0,0.0,13726.7421875,223.31581115722656,0.0,17967.70703125,1444.99853515625,4913.79296875,70942.5078125,0.0,20420.671875,0.0,0.0,104240.4453125,0.0,0.0,294.68603515625,2892.144775390625,2650.747314453125,0.0,28228.912109375,27971.68359375,86.01918029785156,2171.89697265625,21836.625,0.0,0.0,0.0,0.0
2019-01-25 18:00:00,0.0,3158.062255859375,66.15843200683594,300.79736328125,13619.4326171875,5660.55908203125,7807.5380859375,722.1746215820312,0.0,0.0,13747.458984375,228.0772857666016,0.0,18807.509765625,1495.1083984375,4968.8115234375,72314.375,0.0,21225.177734375,0.0,0.0,108378.359375,0.0,0.0,314.49981689453125,2919.476318359375,2793.414794921875,0.0,28847.728515625,28846.599609375,87.65963745117188,2222.75927734375,22626.38671875,0.0,0.0,0.0,0.0
2019-01-25 19:00:00,0.0,3272.38818359375,70.09233093261719,308.7563781738281,13727.4150390625,5807.79052734375,7969.4599609375,742.077880859375,0.0,0.0,13948.04296875,232.92811584472656,0.0,18794.486328125,1516.782958984375,5021.79541015625,75327.953125,0.0,21110.716796875,0.0,0.0,108867.59375,0.0,0.0,332.6479187011719,2962.686767578125,2898.172119140625,0.0,28472.212890625,30004.646484375,87.61074829101562,2269.72705078125,22509.82421875,0.0,0.0,0.0,0.0
2019-01-25 20:00:00,0.0,3313.677490234375,69.52490234375,304.5570068359375,13538.806640625,5650.4697265625,7936.2255859375,737.4921264648438,0.0,0.0,13537.6435546875,231.4312286376953,0.0,18435.6484375,1493.044677734375,4996.64013671875,76737.75,0.0,20753.853515625,0.0,0.0,107945.1015625,0.0,0.0,344.7211303710937,2933.89892578125,2918.128173828125,0.0,27718.8828125,30614.998046875,87.36680603027344,2221.926025390625,22091.658203125,0.0,0.0,0.0,0.0
2019-01-25 21:00:00,0.0,3324.127685546875,65.98682403564453,292.16473388671875,13244.7314453125,5391.09619140625,7743.50537109375,722.5225830078125,0.0,0.0,12856.0185546875,224.2115631103516,0.0,17891.412109375,1438.1209716796875,4924.251953125,76658.5078125,0.0,20174.03125,0.0,0.0,105719.7265625,0.0,0.0,340.2317199707031,2847.303955078125,2868.049560546875,0.0,26845.966796875,30796.541015625,86.10669708251953,2133.8232421875,21449.005859375,0.0,0.0,0.0,0.0
2019-01-25 22:00:00,0.0,3301.676513671875,61.37110900878906,275.8475952148437,12861.064453125,5102.10498046875,7458.5341796875,701.4295654296875,0.0,0.0,12117.1865234375,214.09048461914065,0.0,17181.705078125,1362.9334716796875,4821.5009765625,75514.4765625,0.0,19384.666015625,0.0,0.0,102687.53125,0.0,0.0,321.214599609375,2730.679443359375,2773.385498046875,0.0,25869.525390625,30579.611328125,83.33792877197266,2026.153076171875,20734.220703125,0.0,0.0,0.0,0.0
2019-01-25 23:00:00,0.0,3242.740966796875,56.0782470703125,257.99755859375,12408.7099609375,4772.107421875,7164.57958984375,673.3067626953125,0.0,0.0,11338.16796875,201.35548400878903,0.0,16327.748046875,1276.09228515625,4701.548828125,73790.3203125,0.0,18430.935546875,0.0,0.0,98844.6171875,0.0,0.0,295.1550598144531,2607.8623046875,2663.960693359375,0.0,24727.26171875,30001.404296875,79.03509521484375,1898.1455078125,20098.083984375,0.0,0.0,0.0,0.0
2019-01-26 00:00:00,0.0,3178.14404296875,50.02566909790039,239.9166259765625,11909.158203125,4427.32421875,6945.72021484375,642.4384765625,0.0,0.0,10403.15625,188.197265625,0.0,15494.5283203125,1186.02734375,4586.7890625,71304.390625,0.0,17482.337890625,0.0,0.0,95757.90625,0.0,0.0,277.5651550292969,2512.870361328125,2578.28662109375,0.0,24034.328125,29334.2265625,74.06161499023438,1767.3984375,19523.134765625,0.0,0.0,0.0,0.0
2019-01-26 01:00:00,0.0,3158.1865234375,44.93483352661133,223.82470703125,11584.474609375,4190.93212890625,6857.1005859375,623.8692626953125,0.0,0.0,9656.0,176.3093719482422,0.0,14963.2275390625,1113.7967529296875,4530.64697265625,69099.8515625,0.0,16770.048828125,0.0,0.0,93338.0,0.0,0.0,264.93280029296875,2446.361083984375,2531.603759765625,0.0,23522.654296875,28909.70703125,70.2417984008789,1673.71923828125,19235.32421875,0.0,0.0,0.0,0.0
2019-01-26 02:00:00,0.0,3168.9287109375,40.94858169555664,210.23941040039065,11452.34765625,4070.3779296875,6863.74267578125,618.8665161132812,0.0,0.0,9135.2587890625,167.7124786376953,0.0,14707.6298828125,1061.756103515625,4530.154296875,67419.25,0.0,16368.6611328125,0.0,0.0,91801.9375,0.0,0.0,259.2760009765625,2403.990966796875,2509.511962890625,0.0,23188.498046875,28652.83203125,67.68704986572266,1614.344482421875,19166.966796875,0.0,0.0,0.0,0.0
2019-01-26 03:00:00,0.0,3205.176025390625,38.17173004150391,199.53228759765625,11439.943359375,4035.217041015625,6934.87060546875,622.4224243164062,0.0,0.0,8866.6279296875,161.56517028808594,0.0,14597.255859375,1028.795166015625,4569.49951171875,66503.7578125,0.0,16113.7353515625,0.0,0.0,91268.75,0.0,0.0,260.8687438964844,2390.908935546875,2514.568603515625,0.0,22999.55859375,28493.748046875,66.5796127319336,1584.728271484375,19267.189453125,0.0,0.0,0.0,0.0
2019-01-26 04:00:00,0.0,3256.02978515625,36.54647445678711,192.94021606445312,11541.71484375,4055.0126953125,7047.10888671875,631.5321655273438,0.0,0.0,8777.6376953125,157.4467315673828,0.0,14609.8642578125,1009.6925659179688,4629.97119140625,66101.4375,0.0,16008.080078125,0.0,0.0,91445.3125,0.0,0.0,267.9864501953125,2409.76123046875,2548.654541015625,0.0,22937.986328125,28467.533203125,66.58550262451172,1584.095703125,19537.064453125,0.0,0.0,0.0,0.0
2019-01-26 05:00:00,0.0,3325.34912109375,35.98804473876953,191.23326110839844,11783.619140625,4134.75048828125,7245.8828125,646.8681030273438,0.0,0.0,8833.4189453125,156.67691040039062,0.0,14772.94921875,1005.6517333984376,4710.9658203125,65876.2890625,0.0,16112.5361328125,0.0,0.0,92120.59375,0.0,0.0,278.81396484375,2456.324462890625,2605.221435546875,0.0,22971.40234375,28637.07421875,67.59078979492188,1610.166748046875,19973.9375,0.0,0.0,0.0,0.0
2019-01-26 06:00:00,0.0,3407.161865234375,37.36754608154297,195.3481292724609,12261.896484375,4307.5498046875,7688.41064453125,672.0834350585938,0.0,0.0,9245.8095703125,160.57424926757812,0.0,15127.9765625,1023.315673828125,4832.49560546875,66405.90625,0.0,16425.4140625,0.0,0.0,93545.078125,0.0,0.0,304.2941589355469,2594.228759765625,2777.64794921875,0.0,23348.86328125,29099.3125,68.84290313720703,1682.6474609375,20772.19921875,0.0,0.0,0.0,0.0
2019-01-26 07:00:00,0.0,3506.963134765625,39.022579193115234,202.4698181152344,12876.2548828125,4695.4326171875,8088.9580078125,708.1436157226562,0.0,0.0,9911.5341796875,168.97979736328125,0.0,15735.919921875,1065.981201171875,4990.505859375,67955.65625,0.0,16972.78125,0.0,0.0,96515.7890625,0.0,0.0,329.8540954589844,2716.529541015625,2922.853759765625,0.0,23941.212890625,29724.75390625,69.83061981201172,1786.4930419921875,21595.01171875,0.0,0.0,0.0,0.0
2019-01-26 08:00:00,0.0,3558.78564453125,40.16294097900391,213.7768402099609,13604.8544921875,5223.18701171875,8400.3740234375,750.3209228515625,0.0,0.0,10797.7294921875,179.94296264648438,0.0,16405.98046875,1136.934814453125,5142.439453125,70004.2890625,0.0,17590.328125,0.0,0.0,99691.84375,0.0,0.0,351.740234375,2805.180419921875,3005.063232421875,0.0,24685.349609375,30313.806640625,70.35281372070312,1929.9903564453125,22316.896484375,0.0,0.0,0.0,0.0
2019-01-26 09:00:00,0.0,3471.2744140625,44.2520751953125,230.296142578125,14025.4072265625,5786.9755859375,8396.85546875,784.9306640625,0.0,0.0,11834.400390625,190.61767578125,0.0,16746.583984375,1213.4085693359375,5255.6875,71890.6640625,0.0,18149.9765625,0.0,0.0,100947.1640625,0.0,0.0,367.6246643066406,2844.18994140625,3000.662841796875,0.0,25173.56640625,30445.06640625,70.0872573852539,2088.476318359375,22394.232421875,0.0,0.0,0.0,0.0
2019-01-26 10:00:00,0.0,3254.4384765625,49.97604370117188,251.3438262939453,13832.4931640625,6308.623046875,8065.19677734375,776.6566162109375,0.0,0.0,12605.4892578125,197.90611267089844,0.0,16610.3125,1264.945556640625,5282.20703125,72809.6015625,0.0,18405.83203125,0.0,0.0,99728.0,0.0,0.0,365.3628234863281,2782.17529296875,2875.1357421875,0.0,25218.369140625,30202.21484375,70.52430725097656,2194.383544921875,21866.818359375,0.0,0.0,0.0,0.0
2019-01-26 11:00:00,0.0,3058.5927734375,54.56055450439453,264.4153747558594,13390.06640625,6600.87548828125,7663.7236328125,751.2461547851562,0.0,0.0,13077.7919921875,203.3692321777344,0.0,16494.5859375,1287.805908203125,5226.98388671875,72923.765625,0.0,18480.58203125,0.0,0.0,97945.5078125,0.0,0.0,356.520263671875,2724.514892578125,2731.732177734375,0.0,24945.69140625,29748.30078125,70.4670181274414,2256.044677734375,21195.779296875,0.0,0.0,0.0,0.0
2019-01-26 12:00:00,0.0,2872.765869140625,58.25577545166016,269.6064758300781,12795.2744140625,6707.73828125,7218.11279296875,714.3514404296875,0.0,0.0,13323.8173828125,207.1763458251953,0.0,16409.7890625,1292.9466552734375,5110.732421875,72544.1875,0.0,18413.876953125,0.0,0.0,96129.078125,0.0,0.0,344.8821716308594,2672.293212890625,2595.21337890625,0.0,24619.845703125,29206.173828125,69.80481719970703,2289.70068359375,20480.349609375,0.0,0.0,0.0,0.0
2019-01-26 13:00:00,0.0,2697.0302734375,61.21011734008789,269.1619567871094,12290.4423828125,6611.662109375,6833.1533203125,677.2754516601562,0.0,0.0,13376.6591796875,208.3446655273437,0.0,16377.7265625,1283.9444580078125,4983.75634765625,71907.3984375,0.0,18296.587890625,0.0,0.0,94508.1171875,0.0,0.0,331.3354797363281,2633.7978515625,2476.8916015625,0.0,24337.154296875,28633.283203125,68.47715759277344,2316.100341796875,19867.818359375,0.0,0.0,0.0,0.0
2019-01-26 14:00:00,0.0,2557.72900390625,63.56100082397461,267.7725830078125,11845.3818359375,6438.5009765625,6553.26220703125,646.0344848632812,0.0,0.0,13309.5322265625,207.18409729003903,0.0,16445.509765625,1266.5770263671875,4854.0712890625,70814.015625,0.0,18208.701171875,0.0,0.0,93087.7734375,0.0,0.0,316.9472045898437,2596.0439453125,2389.08740234375,0.0,24089.189453125,28030.5234375,66.66398620605469,2342.664306640625,19380.859375,0.0,0.0,0.0,0.0
2019-01-26 15:00:00,0.0,2463.128173828125,65.11246490478516,263.2210998535156,11574.0712890625,6263.24560546875,6335.4423828125,625.482666015625,0.0,0.0,13263.4873046875,205.31724548339844,0.0,16632.73828125,1249.0867919921875,4769.734375,69803.546875,0.0,18166.173828125,0.0,0.0,92240.4375,0.0,0.0,308.3833312988281,2573.197265625,2330.830810546875,0.0,23856.037109375,27428.705078125,65.90449523925781,2375.627197265625,19059.388671875,0.0,0.0,0.0,0.0
2019-01-26 16:00:00,0.0,2449.116943359375,65.69193267822266,263.49578857421875,11498.1533203125,6118.7958984375,6311.08251953125,619.253173828125,0.0,0.0,13101.3076171875,205.5803985595703,0.0,17244.828125,1247.6884765625,4720.8740234375,69047.3125,0.0,18448.779296875,0.0,0.0,92192.5703125,0.0,0.0,302.04083251953125,2543.24853515625,2337.116455078125,0.0,24096.625,27389.60546875,67.56568908691406,2398.053466796875,19181.9453125,0.0,0.0,0.0,0.0
2019-01-26 17:00:00,0.0,2568.580078125,65.1314926147461,268.67486572265625,11807.8603515625,5985.27392578125,6536.85546875,637.0281982421875,0.0,0.0,12927.4345703125,208.77737426757807,0.0,18222.85546875,1266.2410888671875,4735.42431640625,69138.0078125,0.0,19101.66796875,0.0,0.0,93816.453125,0.0,0.0,296.0585632324219,2538.983154296875,2409.9794921875,0.0,25114.701171875,27954.15234375,70.57543182373047,2403.035400390625,19780.115234375,0.0,0.0,0.0,0.0
2019-01-26 18:00:00,0.0,2845.786376953125,64.8304672241211,275.1998291015625,12439.3046875,5930.08642578125,6961.34619140625,668.0648803710938,0.0,0.0,12929.498046875,212.8045959472656,0.0,19182.453125,1302.16455078125,4821.66748046875,70939.6953125,0.0,20069.98046875,0.0,0.0,97872.296875,0.0,0.0,291.9637451171875,2577.99462890625,2542.962646484375,0.0,26316.673828125,29175.1796875,73.6358871459961,2406.719482421875,20740.42578125,0.0,0.0,0.0,0.0
2019-01-26 19:00:00,0.0,3028.63818359375,67.53219604492188,287.1158142089844,12761.087890625,5966.095703125,7214.06640625,687.8823852539062,0.0,0.0,13144.72265625,217.59912109375,0.0,19166.009765625,1335.179931640625,4921.63427734375,73596.2734375,0.0,20203.08984375,0.0,0.0,100032.9921875,0.0,0.0,280.7063293457031,2689.697021484375,2682.703857421875,0.0,26371.810546875,30217.451171875,74.54076385498047,2447.33349609375,20979.6328125,0.0,0.0,0.0,0.0
2019-01-26 20:00:00,0.0,3134.27880859375,66.8399887084961,287.6350402832031,12670.69140625,5839.8251953125,7306.25390625,684.9764404296875,0.0,0.0,12825.974609375,216.15899658203125,0.0,18815.716796875,1330.5023193359375,4945.22216796875,74763.078125,0.0,20090.24609375,0.0,0.0,100369.75,0.0,0.0,267.5184631347656,2726.007080078125,2736.16552734375,0.0,26109.49609375,30749.626953125,74.29541778564453,2407.96142578125,20858.681640625,0.0,0.0,0.0,0.0
2019-01-26 21:00:00,0.0,3206.27294921875,64.01873016357422,280.68194580078125,12438.10546875,5650.904296875,7233.63134765625,669.9619750976562,0.0,0.0,12245.6083984375,209.4810485839844,0.0,18275.599609375,1301.2763671875,4909.39111328125,74611.96875,0.0,19750.22265625,0.0,0.0,99132.2421875,0.0,0.0,251.5570678710937,2694.68115234375,2717.029052734375,0.0,25601.9296875,30890.21484375,73.87677001953125,2327.885498046875,20469.1328125,0.0,0.0,0.0,0.0
2019-01-26 22:00:00,0.0,3225.8984375,60.8437614440918,268.519287109375,12107.91796875,5359.91259765625,7052.91552734375,646.9227294921875,0.0,0.0,11653.5712890625,199.09420776367188,0.0,17591.822265625,1251.869873046875,4820.31591796875,73490.1328125,0.0,19181.859375,0.0,0.0,96910.109375,0.0,0.0,232.2832946777344,2615.825927734375,2646.626708984375,0.0,24756.10546875,30642.666015625,72.65338134765625,2212.576416015625,19892.763671875,0.0,0.0,0.0,0.0
2019-01-26 23:00:00,0.0,3177.710205078125,57.488075256347656,253.4520874023437,11667.634765625,4988.99072265625,6837.41650390625,616.0157470703125,0.0,0.0,10974.396484375,187.1647186279297,0.0,16770.333984375,1187.200927734375,4698.8271484375,71866.5390625,0.0,18414.734375,0.0,0.0,94250.40625,0.0,0.0,210.9718017578125,2517.3525390625,2553.010986328125,0.0,23779.75390625,30036.853515625,70.61941528320312,2073.14306640625,19254.1171875,0.0,0.0,0.0,0.0
2019-01-27 00:00:00,0.0,3119.78857421875,53.23704147338867,236.7680053710937,11263.2822265625,4574.029296875,6660.45654296875,582.7639770507812,0.0,0.0,10163.8681640625,175.00714111328125,0.0,15852.912109375,1115.004150390625,4599.47998046875,69668.078125,0.0,17538.65234375,0.0,0.0,91495.7890625,0.0,0.0,197.26405334472656,2427.23681640625,2453.855224609375,0.0,23157.8671875,29329.400390625,68.89411163330078,1917.549072265625,18589.5,0.0,0.0,0.0,0.0
2019-01-27 01:00:00,0.0,3100.194091796875,49.32127380371094,224.2906646728516,11017.66015625,4252.73974609375,6588.431640625,560.4344482421875,0.0,0.0,9442.685546875,164.5759735107422,0.0,15272.33203125,1059.5362548828125,4536.3232421875,67734.1484375,0.0,16810.408203125,0.0,0.0,89321.609375,0.0,0.0,189.8371734619141,2372.802734375,2387.8740234375,0.0,22714.0078125,28856.49609375,67.6888427734375,1800.2445068359375,18144.541015625,0.0,0.0,0.0,0.0
2019-01-27 02:00:00,0.0,3106.159423828125,45.891143798828125,214.934799194336,10880.859375,4024.03173828125,6605.92578125,549.9917602539062,0.0,0.0,8882.9462890625,157.56944274902344,0.0,15000.85546875,1018.6360473632812,4515.92333984375,66327.5625,0.0,16354.84765625,0.0,0.0,87961.4609375,0.0,0.0,188.1120147705078,2344.2431640625,2347.3427734375,0.0,22473.591796875,28571.30859375,66.63479614257812,1719.0887451171875,17920.994140625,0.0,0.0,0.0,0.0
2019-01-27 03:00:00,0.0,3122.20361328125,43.243873596191406,207.6768798828125,10848.888671875,3887.07373046875,6687.45458984375,549.3169555664062,0.0,0.0,8548.529296875,153.70648193359375,0.0,14878.70703125,990.1322631835938,4537.94091796875,65613.0625,0.0,16114.3623046875,0.0,0.0,87305.171875,0.0,0.0,191.9444732666016,2342.9677734375,2329.403564453125,0.0,22415.48828125,28425.19921875,65.8089828491211,1672.1097412109375,17885.740234375,0.0,0.0,0.0,0.0
2019-01-27 04:00:00,0.0,3152.8828125,41.55356979370117,203.34571838378903,10939.4794921875,3830.7333984375,6814.42236328125,555.7256469726562,0.0,0.0,8399.6259765625,152.6987762451172,0.0,14885.34375,973.6586303710938,4586.70849609375,65384.1328125,0.0,16017.080078125,0.0,0.0,87005.21875,0.0,0.0,202.1734313964844,2373.487548828125,2341.304443359375,0.0,22573.298828125,28429.18359375,66.5518569946289,1659.193603515625,18041.146484375,0.0,0.0,0.0,0.0
2019-01-27 05:00:00,0.0,3213.064208984375,40.90982055664063,202.7852935791016,11189.37109375,3855.26513671875,7020.61474609375,568.1802978515625,0.0,0.0,8407.3173828125,154.2659454345703,0.0,15064.7275390625,970.2400512695312,4654.5810546875,65445.05859375,0.0,16128.80859375,0.0,0.0,87211.4609375,0.0,0.0,216.9652862548828,2433.1796875,2383.859375,0.0,22893.345703125,28651.90234375,67.90045166015625,1681.7623291015625,18318.796875,0.0,0.0,0.0,0.0
