,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-26 21:00:00,0.0,2872.830322265625,65.52352142333984,291.2608642578125,11610.1015625,5513.8291015625,6457.33349609375,574.8424072265625,0.0,0.0,13273.669921875,226.8544769287109,0.0,12805.7763671875,1374.2723388671875,3932.722412109375,75335.8046875,0.0,16855.10546875,0.0,0.0,90866.734375,0.0,0.0,396.9886169433594,2588.259765625,2680.365966796875,0.0,23589.3046875,29019.681640625,66.79949951171875,2248.37158203125,16295.8251953125,0.0,0.0,0.0,0.0
2019-03-26 22:00:00,0.0,2733.507568359375,59.34283447265625,271.01513671875,10977.9287109375,5018.517578125,6181.47900390625,544.8766479492188,0.0,0.0,12196.7314453125,206.0173492431641,0.0,11812.0654296875,1268.86376953125,3741.654296875,72745.5859375,0.0,15908.841796875,0.0,0.0,87271.8359375,0.0,0.0,336.1529235839844,2460.0078125,2582.041015625,0.0,22378.353515625,27984.716796875,65.72633361816406,2067.16357421875,15495.90234375,0.0,0.0,0.0,0.0
2019-03-26 23:00:00,0.0,2580.782470703125,51.79847717285156,247.3334808349609,10335.4833984375,4454.72607421875,5836.4951171875,510.0172424316406,0.0,0.0,10970.580078125,186.5950622558593,0.0,10888.3193359375,1156.4208984375,3499.386962890625,68957.7734375,0.0,14838.8330078125,0.0,0.0,82998.4453125,0.0,0.0,270.9691772460937,2327.33203125,2458.58154296875,0.0,21253.287109375,26535.056640625,63.183555603027344,1872.527099609375,14581.7626953125,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,0.0,2489.1015625,45.00191879272461,226.50537109375,9901.072265625,4071.383056640625,5615.31689453125,484.9063415527344,0.0,0.0,9858.638671875,171.46035766601562,0.0,10388.9775390625,1075.396240234375,3288.984619140625,65768.6875,0.0,14097.8271484375,0.0,0.0,80570.25,0.0,0.0,256.7206420898437,2240.904052734375,2374.5703125,0.0,20747.576171875,25596.8828125,61.038570404052734,1710.656005859375,14028.01171875,0.0,0.0,0.0,0.0
2019-03-27 01:00:00,0.0,2456.65576171875,39.96109771728516,209.7647247314453,9743.203125,3871.042724609375,5496.61865234375,475.2150268554688,0.0,0.0,9072.5546875,160.72080993652344,0.0,10155.98828125,1014.4251098632812,3148.430419921875,63485.12109375,0.0,13646.693359375,0.0,0.0,79022.9921875,0.0,0.0,252.232421875,2210.474853515625,2340.532958984375,0.0,20377.603515625,25008.79296875,59.10971832275391,1603.730224609375,13641.3828125,0.0,0.0,0.0,0.0
2019-03-27 02:00:00,0.0,2473.8681640625,36.63321685791016,198.6000061035156,9787.34765625,3793.68310546875,5461.234375,475.40673828125,0.0,0.0,8632.783203125,154.22947692871094,0.0,10064.3232421875,977.4419555664062,3067.26416015625,61958.47265625,0.0,13420.7744140625,0.0,0.0,78098.5625,0.0,0.0,257.2655639648437,2219.143310546875,2343.684814453125,0.0,20222.359375,24725.650390625,58.500118255615234,1547.3446044921875,13477.3740234375,0.0,0.0,0.0,0.0
2019-03-27 03:00:00,0.0,2531.52392578125,35.01789474487305,194.1558990478516,9983.068359375,3808.719970703125,5533.93017578125,480.4630737304688,0.0,0.0,8417.5703125,151.36338806152344,0.0,10108.0966796875,967.0346069335938,3016.278076171875,61135.01171875,0.0,13356.609375,0.0,0.0,77915.171875,0.0,0.0,271.5264892578125,2262.22021484375,2386.163818359375,0.0,20389.337890625,24763.11328125,59.23273849487305,1538.8848876953125,13580.068359375,0.0,0.0,0.0,0.0
2019-03-27 04:00:00,0.0,2642.73681640625,35.05445098876953,196.8084716796875,10343.8701171875,3917.675537109375,5715.14794921875,493.1444396972656,0.0,0.0,8473.1962890625,153.2801055908203,0.0,10319.8828125,987.0350952148438,3007.156982421875,61032.43359375,0.0,13550.3671875,0.0,0.0,78900.5234375,0.0,0.0,292.89776611328125,2332.6123046875,2465.86376953125,0.0,21015.345703125,25280.95703125,61.77131652832031,1573.4124755859375,14032.75,0.0,0.0,0.0,0.0
2019-03-27 05:00:00,0.0,2811.031982421875,36.73395156860352,210.84259033203125,10973.439453125,4180.18798828125,5937.9892578125,523.1072998046875,0.0,0.0,8819.228515625,161.12652587890625,0.0,10729.52734375,1045.0096435546875,3092.902099609375,62256.265625,0.0,14095.1826171875,0.0,0.0,81477.171875,0.0,0.0,320.3584899902344,2412.83154296875,2565.37744140625,0.0,22194.158203125,26354.4609375,64.44037628173828,1657.5697021484375,14908.2314453125,0.0,0.0,0.0,0.0
2019-03-27 06:00:00,0.0,3045.539794921875,40.74372482299805,237.7095184326172,12122.572265625,4743.88720703125,6349.58544921875,575.914794921875,0.0,0.0,9889.4296875,178.46241760253906,0.0,11596.4140625,1166.5703125,3318.494140625,65217.6953125,0.0,15236.9091796875,0.0,0.0,87501.8125,0.0,0.0,348.762939453125,2564.89013671875,2722.048095703125,0.0,23363.693359375,27997.568359375,69.25627136230469,1863.079833984375,16084.1083984375,0.0,0.0,0.0,0.0
2019-03-27 07:00:00,0.0,3227.052001953125,42.67318344116211,263.8786315917969,12764.4052734375,5274.28271484375,6530.9541015625,615.0044555664062,0.0,0.0,10990.5380859375,195.8293914794922,0.0,12235.587890625,1279.93701171875,3509.55517578125,69757.53125,0.0,16283.13671875,0.0,0.0,93300.7578125,0.0,0.0,383.2416076660156,2677.623046875,2825.392333984375,0.0,23909.318359375,29350.51171875,72.20574951171875,2007.8692626953125,16553.78125,0.0,0.0,0.0,0.0
2019-03-27 08:00:00,0.0,3203.6748046875,41.25770568847656,274.4324035644531,12849.9619140625,5453.93603515625,6464.82568359375,627.6336669921875,0.0,0.0,11670.984375,200.608154296875,0.0,12321.810546875,1300.100830078125,3612.398193359375,72347.4609375,0.0,16874.294921875,0.0,0.0,95647.296875,0.0,0.0,423.8077392578125,2730.204345703125,2844.669189453125,0.0,24040.2421875,29835.916015625,72.15227508544922,2045.54345703125,16544.041015625,0.0,0.0,0.0,0.0
2019-03-27 09:00:00,0.0,3000.387451171875,42.237884521484375,277.7458801269531,12555.6123046875,5338.4970703125,6221.52294921875,622.1936645507812,0.0,0.0,12082.541015625,199.1952514648437,0.0,11869.388671875,1287.6387939453125,3654.054443359375,73369.4296875,0.0,16933.1796875,0.0,0.0,94267.0234375,0.0,0.0,468.3916931152344,2729.02099609375,2788.688232421875,0.0,23973.9921875,29806.546875,69.7034683227539,2079.3046875,16384.837890625,0.0,0.0,0.0,0.0
2019-03-27 10:00:00,0.0,2842.884521484375,44.36531448364258,283.4218139648437,12219.0087890625,5211.484375,6089.8193359375,607.9141235351562,0.0,0.0,12321.458984375,196.4096069335937,0.0,11538.0,1279.0511474609375,3664.39208984375,74106.1796875,0.0,16944.126953125,0.0,0.0,92820.921875,0.0,0.0,486.3240356445313,2693.43408203125,2723.971435546875,0.0,23847.880859375,30158.52734375,66.98158264160156,2091.56396484375,16288.171875,0.0,0.0,0.0,0.0
2019-03-27 11:00:00,0.0,2718.853271484375,46.47734832763672,290.9637451171875,11886.482421875,5158.44775390625,5973.10546875,588.515869140625,0.0,0.0,12554.224609375,197.28567504882807,0.0,11250.2236328125,1285.216552734375,3645.972412109375,74666.140625,0.0,16900.505859375,0.0,0.0,91419.828125,0.0,0.0,499.0635681152344,2654.512939453125,2665.190185546875,0.0,23784.912109375,30429.373046875,66.09119415283203,2130.71826171875,16104.673828125,0.0,0.0,0.0,0.0
2019-03-27 12:00:00,0.0,2642.745849609375,48.50107192993164,300.8695678710937,11626.361328125,5193.91845703125,5877.9365234375,563.2930297851562,0.0,0.0,12789.951171875,202.1668701171875,0.0,11049.4521484375,1306.9615478515625,3636.731201171875,75431.203125,0.0,16827.681640625,0.0,0.0,90268.953125,0.0,0.0,508.5350036621094,2615.771484375,2625.78564453125,0.0,23810.693359375,30692.076171875,66.15240478515625,2198.5703125,15935.4404296875,0.0,0.0,0.0,0.0
2019-03-27 13:00:00,0.0,2586.490478515625,50.23965835571289,313.5302734375,11448.525390625,5293.62548828125,5812.62353515625,543.5451049804688,0.0,0.0,13005.095703125,210.31393432617188,0.0,10964.3798828125,1342.3134765625,3618.199462890625,76141.640625,0.0,16740.466796875,0.0,0.0,89276.59375,0.0,0.0,518.3931274414062,2588.728759765625,2608.18798828125,0.0,23906.279296875,31009.716796875,66.58426666259766,2293.83935546875,15772.51953125,0.0,0.0,0.0,0.0
2019-03-27 14:00:00,0.0,2545.391845703125,51.63016128540039,325.4393920898437,11318.90234375,5433.0986328125,5791.9326171875,528.0233764648438,0.0,0.0,13202.185546875,220.24185180664065,0.0,11007.62109375,1378.1651611328125,3572.9951171875,76749.6171875,0.0,16694.255859375,0.0,0.0,88357.703125,0.0,0.0,523.0066528320312,2572.2490234375,2616.0458984375,0.0,23960.896484375,31365.884765625,66.73524475097656,2411.548095703125,15702.0634765625,0.0,0.0,0.0,0.0
2019-03-27 15:00:00,0.0,2527.9814453125,53.83390808105469,334.7286682128906,11296.6181640625,5613.740234375,5824.77587890625,521.515380859375,0.0,0.0,13405.716796875,233.5129547119141,0.0,11236.2412109375,1406.9754638671875,3542.03076171875,76774.0390625,0.0,16711.318359375,0.0,0.0,87431.15625,0.0,0.0,539.9590454101562,2558.263427734375,2640.0107421875,0.0,24068.568359375,31669.21484375,65.78162384033203,2556.425048828125,15691.7470703125,0.0,0.0,0.0,0.0
2019-03-27 16:00:00,0.0,2566.7021484375,56.195594787597656,340.57666015625,11419.6630859375,5877.478515625,5912.06396484375,526.5361328125,0.0,0.0,13593.263671875,244.33644104003903,0.0,11781.0283203125,1428.862060546875,3507.28076171875,76826.1171875,0.0,16974.546875,0.0,0.0,87120.6796875,0.0,0.0,554.4196166992188,2548.3125,2688.29638671875,0.0,24230.908203125,31891.13671875,65.50992584228516,2685.2080078125,15765.2353515625,0.0,0.0,0.0,0.0
2019-03-27 17:00:00,0.0,2630.224853515625,58.7115364074707,343.4667663574219,11566.048828125,6062.57373046875,6021.11474609375,535.909912109375,0.0,0.0,13653.3037109375,250.24435424804688,0.0,12566.447265625,1439.4736328125,3493.581298828125,76815.234375,0.0,17428.390625,0.0,0.0,87470.53125,0.0,0.0,564.3124389648438,2542.731201171875,2736.795654296875,0.0,24230.296875,31881.154296875,64.36724090576172,2745.06005859375,15857.2919921875,0.0,0.0,0.0,0.0
2019-03-27 18:00:00,0.0,2671.23193359375,60.92641067504883,340.9044494628906,11620.291015625,6062.2783203125,6133.267578125,549.5213623046875,0.0,0.0,13546.5927734375,250.73580932617188,0.0,13205.984375,1436.2281494140625,3506.597900390625,76649.15625,0.0,17665.154296875,0.0,0.0,88257.84375,0.0,0.0,561.9989013671875,2545.6845703125,2767.173095703125,0.0,23987.560546875,31501.64453125,63.40182495117188,2703.05029296875,15913.916015625,0.0,0.0,0.0,0.0
2019-03-27 19:00:00,0.0,2666.57470703125,64.55899047851562,333.718017578125,11623.0224609375,5918.52587890625,6279.04638671875,567.314453125,0.0,0.0,13550.85546875,247.8808135986328,0.0,13598.935546875,1424.5997314453125,3538.082763671875,76037.3359375,0.0,18023.71484375,0.0,0.0,90517.328125,0.0,0.0,557.841552734375,2572.313720703125,2772.556396484375,0.0,24185.654296875,31056.529296875,64.19231414794922,2598.937255859375,16321.0673828125,0.0,0.0,0.0,0.0
2019-03-27 20:00:00,0.0,2693.596923828125,66.19391632080078,330.19244384765625,11734.5703125,5885.8525390625,6208.65380859375,574.3800048828125,0.0,0.0,13487.939453125,240.02932739257807,0.0,13430.9375,1410.9593505859375,3611.266357421875,75458.0546875,0.0,17887.21484375,0.0,0.0,91043.7421875,0.0,0.0,537.7898559570312,2575.22412109375,2761.935546875,0.0,23573.751953125,30575.35546875,63.05172348022461,2522.96826171875,16208.6474609375,0.0,0.0,0.0,0.0
2019-03-27 21:00:00,0.0,2605.68701171875,61.78244400024414,315.29150390625,11463.0810546875,5518.044921875,5948.4091796875,562.4925537109375,0.0,0.0,12746.654296875,225.8837738037109,0.0,12682.232421875,1340.6279296875,3591.71484375,74838.8828125,0.0,17283.189453125,0.0,0.0,89515.421875,0.0,0.0,500.478515625,2488.637939453125,2682.62939453125,0.0,22106.802734375,29750.279296875,61.22921752929688,2347.896240234375,15657.8525390625,0.0,0.0,0.0,0.0
2019-03-27 22:00:00,0.0,2446.208740234375,54.97051239013672,290.6573486328125,10713.0810546875,4983.5537109375,5545.15478515625,527.8966064453125,0.0,0.0,11728.6240234375,205.45782470703125,0.0,11716.212890625,1228.7686767578125,3439.53515625,72227.1796875,0.0,16376.806640625,0.0,0.0,86229.234375,0.0,0.0,451.6138305664063,2344.1787109375,2550.4912109375,0.0,20478.78125,28479.31640625,59.02613830566406,2116.415771484375,14780.62109375,0.0,0.0,0.0,0.0
2019-03-27 23:00:00,0.0,2261.772705078125,47.37881851196289,262.3186340332031,9907.240234375,4373.20263671875,5079.919921875,482.8476867675781,0.0,0.0,10589.04296875,183.83673095703125,0.0,10870.5087890625,1098.951416015625,3237.6259765625,68260.1953125,0.0,15316.373046875,0.0,0.0,82125.109375,0.0,0.0,397.87506103515625,2190.372314453125,2397.53515625,0.0,19131.79296875,26758.46875,57.11007308959961,1878.65869140625,13740.4228515625,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,0.0,2152.40869140625,41.23834228515625,235.9569396972656,9197.7412109375,3960.37646484375,4739.18994140625,445.42095947265625,0.0,0.0,9461.970703125,164.95680236816406,0.0,10543.189453125,991.0218505859376,3061.31103515625,64481.60546875,0.0,14548.5322265625,0.0,0.0,79296.734375,0.0,0.0,330.5687866210937,2066.29150390625,2279.806640625,0.0,18388.970703125,25499.466796875,58.55439758300781,1691.92822265625,13077.75390625,0.0,0.0,0.0,0.0
2019-03-28 01:00:00,0.0,2090.88037109375,37.1077995300293,214.86688232421875,8762.015625,3705.794921875,4520.134765625,422.6443481445313,0.0,0.0,8686.89453125,152.27696228027344,0.0,10464.9638671875,901.9262084960938,2943.201904296875,61560.5703125,0.0,14054.689453125,0.0,0.0,77166.4453125,0.0,0.0,286.7862548828125,2001.063720703125,2213.947021484375,0.0,17859.53515625,24556.1953125,58.22667694091797,1565.6788330078125,12537.908203125,0.0,0.0,0.0,0.0
2019-03-28 02:00:00,0.0,2060.783935546875,34.7680549621582,199.9051818847656,8546.75390625,3578.584716796875,4393.62255859375,412.5384826660156,0.0,0.0,8263.3818359375,144.99305725097656,0.0,10553.5234375,840.7681274414062,2868.355224609375,59583.86328125,0.0,13710.8125,0.0,0.0,75904.5,0.0,0.0,263.832763671875,1973.875244140625,2193.3408203125,0.0,17580.119140625,23914.064453125,57.488765716552734,1492.3048095703125,12206.0341796875,0.0,0.0,0.0,0.0
2019-03-28 03:00:00,0.0,2067.250732421875,34.043880462646484,191.28839111328125,8489.70703125,3560.741455078125,4363.29443359375,411.6663818359375,0.0,0.0,8139.54052734375,141.94888305664062,0.0,10775.0751953125,812.0558471679688,2823.001708984375,58536.3515625,0.0,13563.568359375,0.0,0.0,75641.3046875,0.0,0.0,258.30133056640625,1974.6552734375,2209.38330078125,0.0,17624.103515625,23621.904296875,57.19175338745117,1465.26611328125,12164.59765625,0.0,0.0,0.0,0.0
2019-03-28 04:00:00,0.0,2121.134521484375,34.8206901550293,189.4164581298828,8635.451171875,3671.010498046875,4471.048828125,421.7808227539063,0.0,0.0,8294.201171875,143.07254028320312,0.0,11143.4404296875,814.99169921875,2837.15771484375,58354.8984375,0.0,13683.4521484375,0.0,0.0,76741.3125,0.0,0.0,266.9985046386719,1998.8682861328125,2262.67138671875,0.0,18136.30859375,23838.13671875,57.93208312988281,1486.9842529296875,12506.54296875,0.0,0.0,0.0,0.0
2019-03-28 05:00:00,0.0,2228.8935546875,37.46657180786133,196.3490600585937,9146.6728515625,3976.769287109375,4727.1083984375,449.4659423828125,0.0,0.0,8722.263671875,150.1474609375,0.0,11680.2470703125,853.8072509765625,2951.231201171875,59427.4609375,0.0,14152.8818359375,0.0,0.0,79624.984375,0.0,0.0,286.78875732421875,2052.89404296875,2336.822509765625,0.0,19204.060546875,24599.68359375,59.47608947753906,1561.5916748046875,13295.7841796875,0.0,0.0,0.0,0.0
2019-03-28 06:00:00,0.0,2373.90966796875,41.6695442199707,217.7110595703125,10043.294921875,4540.64208984375,5156.36376953125,502.4386901855469,0.0,0.0,9797.0517578125,162.4359893798828,0.0,12858.4873046875,941.2803344726562,3207.76318359375,62172.17578125,0.0,15223.6884765625,0.0,0.0,84844.828125,0.0,0.0,294.4111022949219,2176.439697265625,2465.889404296875,0.0,20320.322265625,25939.513671875,63.01928329467773,1742.7646484375,14313.8603515625,0.0,0.0,0.0,0.0
2019-03-28 07:00:00,0.0,2387.666748046875,42.07866668701172,238.6301422119141,10674.8623046875,4972.45458984375,5491.13916015625,538.5538330078125,0.0,0.0,10732.021484375,171.75779724121094,0.0,13843.435546875,1027.9603271484375,3410.650634765625,66306.5,0.0,16298.7041015625,0.0,0.0,88637.140625,0.0,0.0,310.866943359375,2283.794677734375,2561.220703125,0.0,21166.66015625,27003.142578125,65.4263916015625,1865.8084716796875,14829.06640625,0.0,0.0,0.0,0.0
2019-03-28 08:00:00,0.0,2354.7607421875,42.0543212890625,253.0580139160156,10930.6640625,5148.21533203125,5628.8505859375,552.9122314453125,0.0,0.0,11456.4638671875,178.7523651123047,0.0,14242.482421875,1090.6162109375,3528.490478515625,69007.40625,0.0,17069.087890625,0.0,0.0,89920.3046875,0.0,0.0,331.5505065917969,2362.130615234375,2603.888916015625,0.0,21754.779296875,27740.107421875,67.20185089111328,1929.165283203125,14937.1220703125,0.0,0.0,0.0,0.0
2019-03-28 09:00:00,0.0,2324.435791015625,44.99321746826172,258.96466064453125,10903.6318359375,5071.00732421875,5617.24365234375,548.6548461914062,0.0,0.0,12058.71484375,182.9735107421875,0.0,13858.8134765625,1141.5328369140625,3588.888671875,70553.8671875,0.0,17275.30078125,0.0,0.0,88857.453125,0.0,0.0,352.16778564453125,2405.763671875,2596.853759765625,0.0,22155.96484375,28355.36328125,68.99432373046875,1984.5135498046875,14993.1943359375,0.0,0.0,0.0,0.0
2019-03-28 10:00:00,0.0,2310.4560546875,47.6152458190918,263.2601623535156,10771.83203125,5013.25732421875,5636.216796875,532.3594360351562,0.0,0.0,12435.8017578125,182.4552764892578,0.0,13591.82421875,1169.548828125,3595.4248046875,71996.359375,0.0,17425.22265625,0.0,0.0,87977.484375,0.0,0.0,363.3303833007813,2423.263916015625,2586.672119140625,0.0,22416.916015625,29056.033203125,69.70410919189453,2016.2396240234373,14992.7744140625,0.0,0.0,0.0,0.0
2019-03-28 11:00:00,0.0,2293.702392578125,50.35993957519531,263.504638671875,10650.8828125,4970.86669921875,5609.05078125,520.5053100585938,0.0,0.0,12729.322265625,181.69009399414065,0.0,13327.080078125,1186.7142333984375,3599.36181640625,73114.2421875,0.0,17468.076171875,0.0,0.0,87206.5,0.0,0.0,368.037841796875,2417.743408203125,2555.25048828125,0.0,22598.712890625,29570.208984375,70.54142761230469,2028.072265625,14898.458984375,0.0,0.0,0.0,0.0
2019-03-28 12:00:00,0.0,2278.337158203125,52.93862533569336,262.6462097167969,10572.7470703125,4953.19287109375,5580.95166015625,508.46099853515625,0.0,0.0,12917.2294921875,179.38865661621094,0.0,13119.345703125,1188.8282470703125,3600.322509765625,74196.4375,0.0,17422.80859375,0.0,0.0,86562.9921875,0.0,0.0,364.5898132324219,2398.518798828125,2520.669677734375,0.0,22765.271484375,29949.537109375,70.74290466308594,2009.6004638671875,14763.1474609375,0.0,0.0,0.0,0.0
2019-03-28 13:00:00,0.0,2266.386962890625,55.35161972045898,261.2894287109375,10494.5625,4943.38330078125,5569.234375,497.9480285644531,0.0,0.0,13055.796875,176.4945526123047,0.0,12994.515625,1184.15625,3593.79443359375,75061.59375,0.0,17353.91796875,0.0,0.0,85933.9296875,0.0,0.0,362.5461120605469,2381.5771484375,2492.0009765625,0.0,22929.091796875,30287.404296875,70.97396850585938,1976.33642578125,14592.5791015625,0.0,0.0,0.0,0.0
2019-03-28 14:00:00,0.0,2266.269775390625,57.67536544799805,259.7718200683594,10351.1123046875,4937.61328125,5563.5400390625,487.5185241699219,0.0,0.0,13185.296875,174.1090087890625,0.0,12965.3369140625,1181.887451171875,3560.801513671875,75629.1953125,0.0,17325.30859375,0.0,0.0,85236.828125,0.0,0.0,361.1392517089844,2366.441650390625,2477.837890625,0.0,23023.908203125,30601.931640625,70.89990997314453,1935.19775390625,14498.0205078125,0.0,0.0,0.0,0.0
2019-03-28 15:00:00,0.0,2277.639892578125,61.0581169128418,260.9854736328125,10222.58203125,4934.654296875,5558.3974609375,483.86279296875,0.0,0.0,13379.0498046875,173.17762756347656,0.0,13087.6962890625,1192.8377685546875,3522.730224609375,75713.0078125,0.0,17321.287109375,0.0,0.0,84641.8125,0.0,0.0,370.9727783203125,2356.07421875,2463.4833984375,0.0,23008.8828125,30762.01953125,70.0295181274414,1893.713623046875,14333.3984375,0.0,0.0,0.0,0.0
2019-03-28 16:00:00,0.0,2320.049560546875,64.59719848632812,262.0782470703125,10204.3779296875,5040.97021484375,5575.5234375,490.9500427246094,0.0,0.0,13567.326171875,177.35633850097656,0.0,13509.66796875,1212.2711181640625,3479.9140625,75708.296875,0.0,17548.6640625,0.0,0.0,84551.5234375,0.0,0.0,391.3380126953125,2351.599365234375,2479.700927734375,0.0,23058.09765625,30892.837890625,69.16585540771484,1873.2506103515625,14273.4541015625,0.0,0.0,0.0,0.0
2019-03-28 17:00:00,0.0,2380.1015625,67.28936767578125,262.39373779296875,10270.8427734375,5185.421875,5644.82421875,504.9501953125,0.0,0.0,13622.29296875,184.6332244873047,0.0,14269.74609375,1239.7158203125,3470.034912109375,75640.4296875,0.0,18014.947265625,0.0,0.0,85008.109375,0.0,0.0,417.5066833496094,2366.524658203125,2533.249755859375,0.0,23026.111328125,30827.484375,68.4305419921875,1874.0562744140625,14347.8056640625,0.0,0.0,0.0,0.0
2019-03-28 18:00:00,0.0,2420.44189453125,68.48041534423828,262.3377990722656,10480.33203125,5328.27685546875,5819.4306640625,527.3010864257812,0.0,0.0,13510.5498046875,191.5916442871093,0.0,15079.4580078125,1271.1654052734375,3484.546630859375,75475.3046875,0.0,18443.900390625,0.0,0.0,86127.1015625,0.0,0.0,447.3036804199219,2406.301025390625,2622.86767578125,0.0,23000.275390625,30432.962890625,67.36092376708984,1910.24267578125,14488.7158203125,0.0,0.0,0.0,0.0
2019-03-28 19:00:00,0.0,2431.378173828125,70.1370849609375,264.6484680175781,10854.5888671875,5571.78369140625,6090.97412109375,551.1100463867188,0.0,0.0,13495.1484375,202.11851501464844,0.0,15604.98046875,1311.37890625,3526.22314453125,74672.6015625,0.0,18810.6953125,0.0,0.0,88651.203125,0.0,0.0,468.3772583007813,2515.0556640625,2731.4267578125,0.0,23587.01953125,30017.060546875,67.90055084228516,2022.2730712890625,15083.4619140625,0.0,0.0,0.0,0.0
2019-03-28 20:00:00,0.0,2469.501953125,70.95104217529297,269.6185913085937,11384.5888671875,5808.7333984375,6165.8154296875,562.1502685546875,0.0,0.0,13404.9130859375,205.2063446044922,0.0,15430.625,1346.1207275390625,3604.3349609375,73972.390625,0.0,18649.396484375,0.0,0.0,89310.484375,0.0,0.0,468.9088745117188,2572.574951171875,2793.771484375,0.0,23145.095703125,29457.27734375,66.65605163574219,2067.95556640625,15139.56640625,0.0,0.0,0.0,0.0
2019-03-28 21:00:00,0.0,2391.84375,65.81411743164062,261.0885009765625,11429.2939453125,5685.66650390625,6037.80078125,553.8992309570312,0.0,0.0,12666.5,201.712142944336,0.0,14747.5244140625,1318.367431640625,3594.6328125,73525.328125,0.0,18066.609375,0.0,0.0,87762.65625,0.0,0.0,446.0653076171875,2543.064453125,2772.898193359375,0.0,21845.5859375,28543.669921875,64.78668975830078,2005.290283203125,14736.6884765625,0.0,0.0,0.0,0.0
2019-03-28 22:00:00,0.0,2235.787353515625,58.31940460205078,243.6697692871093,10979.3935546875,5357.7373046875,5731.16064453125,525.3842163085938,0.0,0.0,11652.767578125,191.19943237304688,0.0,13833.3212890625,1238.835205078125,3463.210205078125,71131.0625,0.0,17157.31640625,0.0,0.0,84450.53125,0.0,0.0,402.2042236328125,2438.309814453125,2683.94775390625,0.0,20275.505859375,27202.13671875,62.35962677001953,1874.8187255859373,14014.564453125,0.0,0.0,0.0,0.0
2019-03-28 23:00:00,0.0,2064.10693359375,50.244327545166016,221.1978302001953,10308.064453125,4882.28662109375,5303.67138671875,486.5574951171875,0.0,0.0,10495.494140625,175.2415771484375,0.0,12960.630859375,1124.0611572265625,3278.256103515625,67441.453125,0.0,16060.4736328125,0.0,0.0,80356.59375,0.0,0.0,343.511474609375,2284.427001953125,2548.613037109375,0.0,18848.7109375,25470.99609375,60.0029296875,1708.107666015625,13172.857421875,0.0,0.0,0.0,0.0
2019-03-29 00:00:00,0.0,1951.7183837890625,43.21637344360352,200.1206512451172,9568.8359375,4382.30029296875,4948.921875,458.72454833984375,0.0,0.0,9363.7802734375,159.3639373779297,0.0,12418.6279296875,1020.528564453125,3132.73974609375,63922.41015625,0.0,15219.4140625,0.0,0.0,77836.484375,0.0,0.0,304.2574157714844,2149.83203125,2426.5751953125,0.0,18129.556640625,24136.748046875,58.582252502441406,1553.4556884765625,12668.7919921875,0.0,0.0,0.0,0.0
2019-03-29 01:00:00,0.0,1896.9066162109373,38.34390258789063,184.30337524414065,9024.1669921875,4012.7119140625,4688.56201171875,443.4574890136719,0.0,0.0,8590.0625,147.4895782470703,0.0,12160.1796875,938.360107421875,3048.11669921875,61510.75,0.0,14623.015625,0.0,0.0,76051.1640625,0.0,0.0,273.52655029296875,2063.049560546875,2338.0205078125,0.0,17538.130859375,23249.298828125,57.42681884765625,1440.2252197265625,12306.0458984375,0.0,0.0,0.0,0.0
2019-03-29 02:00:00,0.0,1877.8475341796875,35.23594665527344,173.36219787597656,8675.9404296875,3772.55615234375,4549.3837890625,438.5440673828125,0.0,0.0,8137.619140625,139.70811462402344,0.0,12058.1923828125,885.5125122070312,2999.682373046875,59861.578125,0.0,14305.115234375,0.0,0.0,75056.015625,0.0,0.0,258.85113525390625,2013.6400146484373,2289.385009765625,0.0,17130.796875,22724.22265625,56.95930862426758,1364.739990234375,12127.09765625,0.0,0.0,0.0,0.0
2019-03-29 03:00:00,0.0,1899.3697509765625,33.72948455810547,166.11907958984375,8522.1708984375,3657.726318359375,4520.35888671875,441.4824523925781,0.0,0.0,7973.20703125,135.04676818847656,0.0,12112.236328125,863.6119384765625,2970.282470703125,59010.48828125,0.0,14164.34375,0.0,0.0,74863.1015625,0.0,0.0,260.10125732421875,1990.9786376953125,2282.523193359375,0.0,16960.78515625,22531.876953125,57.1600456237793,1330.6834716796875,12174.90625,0.0,0.0,0.0,0.0
2019-03-29 04:00:00,0.0,1971.17822265625,33.81661605834961,163.8648223876953,8613.2900390625,3664.719482421875,4621.71044921875,453.5691528320313,0.0,0.0,8092.83447265625,134.99954223632812,0.0,12356.892578125,872.8878784179688,2983.83251953125,58796.984375,0.0,14284.21484375,0.0,0.0,75785.65625,0.0,0.0,272.4004211425781,1993.61083984375,2319.916259765625,0.0,17125.544921875,22801.513671875,57.92413330078125,1342.9521484375,12525.9560546875,0.0,0.0,0.0,0.0
