,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-15 23:00:00,0.0,2509.802734375,48.10468292236328,309.9989929199219,14415.6796875,4931.85546875,8562.6376953125,701.8472900390625,0.0,0.0,10740.61328125,187.65679931640625,0.0,13654.9521484375,1374.9754638671875,4201.294921875,70858.9296875,0.0,16300.3466796875,0.0,0.0,96171.40625,0.0,0.0,465.0916442871094,3085.837890625,2872.504150390625,0.0,27087.228515625,26400.466796875,63.89771270751953,1896.2271728515625,21066.18359375,0.0,0.0,0.0,0.0
2019-03-16 00:00:00,0.0,2436.713623046875,41.91841506958008,289.142578125,13922.2998046875,4720.22021484375,8348.01171875,669.978515625,0.0,0.0,9977.1435546875,172.84010314941406,0.0,12862.1640625,1267.74560546875,4067.610595703125,68481.234375,0.0,15523.3525390625,0.0,0.0,93026.1953125,0.0,0.0,422.1120300292969,3013.336181640625,2816.7451171875,0.0,26524.658203125,25748.4375,63.539005279541016,1806.0899658203125,20770.603515625,0.0,0.0,0.0,0.0
2019-03-16 01:00:00,0.0,2410.6259765625,37.17363357543945,267.83172607421875,13577.62890625,4612.27294921875,8147.1982421875,653.2590942382812,0.0,0.0,9456.6474609375,159.21218872070312,0.0,12381.623046875,1163.5924072265625,3976.7607421875,66737.9375,0.0,14909.0537109375,0.0,0.0,90450.640625,0.0,0.0,387.2835388183594,2973.007568359375,2791.167236328125,0.0,26108.8125,25391.626953125,63.81581115722656,1750.877197265625,20586.162109375,0.0,0.0,0.0,0.0
2019-03-16 02:00:00,0.0,2413.316650390625,34.18922805786133,250.33248901367188,13435.310546875,4582.97314453125,8037.52099609375,649.3870849609375,0.0,0.0,9232.9130859375,149.38916015625,0.0,12156.287109375,1081.063720703125,3920.133056640625,65511.8359375,0.0,14563.3759765625,0.0,0.0,88812.015625,0.0,0.0,365.80853271484375,2966.564208984375,2792.237060546875,0.0,25984.626953125,25240.791015625,64.30651092529297,1728.988525390625,20577.11328125,0.0,0.0,0.0,0.0
2019-03-16 03:00:00,0.0,2439.822265625,32.7825813293457,238.74713134765625,13465.904296875,4632.64892578125,8053.87890625,653.5746459960938,0.0,0.0,9204.412109375,143.4958038330078,0.0,12051.9365234375,1027.2681884765625,3908.985107421875,64883.2890625,0.0,14401.0400390625,0.0,0.0,88058.1171875,0.0,0.0,359.7497253417969,2989.48583984375,2828.9296875,0.0,26189.3359375,25264.49609375,64.70295715332031,1735.2039794921875,20755.890625,0.0,0.0,0.0,0.0
2019-03-16 04:00:00,0.0,2500.221923828125,32.55989456176758,233.96401977539065,13663.0029296875,4768.0703125,8212.451171875,666.1210327148438,0.0,0.0,9370.9111328125,140.9483642578125,0.0,12064.0439453125,999.909423828125,3936.01123046875,64794.84765625,0.0,14394.5791015625,0.0,0.0,87885.6953125,0.0,0.0,366.7296447753906,3048.717041015625,2906.538330078125,0.0,26712.72265625,25569.57421875,66.62828063964844,1772.4456787109375,21241.388671875,0.0,0.0,0.0,0.0
2019-03-16 05:00:00,0.0,2597.22998046875,33.40422058105469,237.2875823974609,14044.5009765625,4982.65576171875,8487.0947265625,689.1082153320312,0.0,0.0,9743.9365234375,143.0189666748047,0.0,12268.994140625,997.6365966796876,4020.07666015625,65180.171875,0.0,14624.65234375,0.0,0.0,88357.796875,0.0,0.0,387.4434509277344,3116.8408203125,3014.068115234375,0.0,27447.892578125,26248.38671875,68.82996368408203,1829.959228515625,21937.484375,0.0,0.0,0.0,0.0
2019-03-16 06:00:00,0.0,2706.2314453125,35.63744354248047,242.9580993652344,14675.3056640625,5432.27734375,8921.3974609375,726.0405883789062,0.0,0.0,10458.111328125,147.78688049316406,0.0,12633.8876953125,1027.408203125,4145.68310546875,66682.1328125,0.0,14899.0439453125,0.0,0.0,91194.546875,0.0,0.0,416.9306640625,3251.40966796875,3194.263427734375,0.0,28204.4375,27116.8359375,71.38685607910156,1969.65625,22733.39453125,0.0,0.0,0.0,0.0
2019-03-16 07:00:00,0.0,2853.664306640625,37.21969604492188,253.5704803466797,15338.3134765625,5945.54931640625,9265.884765625,764.4891357421875,0.0,0.0,11387.5048828125,155.16815185546875,0.0,13069.5361328125,1073.7718505859375,4278.26318359375,69120.7265625,0.0,15279.775390625,0.0,0.0,94981.015625,0.0,0.0,454.6819152832031,3346.795654296875,3349.67041015625,0.0,28528.24609375,28141.361328125,73.6193618774414,2108.342041015625,23117.8671875,0.0,0.0,0.0,0.0
2019-03-16 08:00:00,0.0,2958.3876953125,40.26568984985352,265.54962158203125,15565.513671875,6323.73681640625,9322.953125,784.739501953125,0.0,0.0,12401.2568359375,163.61805725097656,0.0,13242.51953125,1126.7012939453125,4356.46435546875,71514.9140625,0.0,15622.4970703125,0.0,0.0,96938.84375,0.0,0.0,496.5222778320313,3377.51025390625,3430.243896484375,0.0,28156.822265625,28885.169921875,72.29195404052734,2233.15673828125,22334.611328125,0.0,0.0,0.0,0.0
2019-03-16 09:00:00,0.0,2963.838623046875,45.927093505859375,269.0395202636719,15076.96875,6360.02099609375,9080.5927734375,777.9611206054688,0.0,0.0,13266.5615234375,171.47113037109375,0.0,12905.556640625,1179.213134765625,4361.16064453125,73034.75,0.0,15698.6943359375,0.0,0.0,97162.7734375,0.0,0.0,536.0912475585938,3342.684326171875,3407.08056640625,0.0,27135.732421875,28944.306640625,69.3360824584961,2271.201416015625,21006.25390625,0.0,0.0,0.0,0.0
2019-03-16 10:00:00,0.0,2919.02685546875,49.776180267333984,266.0970764160156,14255.2939453125,6080.001953125,8575.33203125,741.979736328125,0.0,0.0,13400.9130859375,173.66278076171875,0.0,12763.9150390625,1174.894287109375,4288.3955078125,73154.25,0.0,15574.501953125,0.0,0.0,95467.4921875,0.0,0.0,553.3522338867188,3218.31494140625,3293.64306640625,0.0,25947.06640625,28704.578125,68.13934326171875,2192.256103515625,19791.494140625,0.0,0.0,0.0,0.0
2019-03-16 11:00:00,0.0,2841.912353515625,53.51019287109375,261.337890625,13497.990234375,5783.0859375,8096.05029296875,701.785400390625,0.0,0.0,13412.453125,174.56297302246094,0.0,12623.2353515625,1168.3988037109375,4211.7529296875,72561.15625,0.0,15340.5732421875,0.0,0.0,93971.515625,0.0,0.0,567.1552124023438,3102.63720703125,3152.489990234375,0.0,24898.734375,28207.05859375,67.09677124023438,2100.6220703125,18798.158203125,0.0,0.0,0.0,0.0
2019-03-16 12:00:00,0.0,2748.525390625,56.89222717285156,253.49539184570312,12818.365234375,5526.197265625,7655.72900390625,660.6145629882812,0.0,0.0,13358.73828125,173.44432067871094,0.0,12479.6845703125,1156.4376220703125,4125.15234375,71582.921875,0.0,15064.3662109375,0.0,0.0,92679.5,0.0,0.0,574.5634765625,3015.550537109375,3008.36572265625,0.0,24000.318359375,27647.935546875,66.07923889160156,2006.753662109375,17922.609375,0.0,0.0,0.0,0.0
2019-03-16 13:00:00,0.0,2656.614990234375,59.98147964477539,244.90921020507807,12235.201171875,5289.92724609375,7295.0009765625,627.1384887695312,0.0,0.0,13282.4375,170.36026000976562,0.0,12366.509765625,1128.18212890625,4040.82080078125,70427.6640625,0.0,14810.447265625,0.0,0.0,91409.46875,0.0,0.0,574.8697509765625,2962.701904296875,2882.128173828125,0.0,23326.14453125,27101.361328125,65.35352325439453,1911.4879150390625,17193.474609375,0.0,0.0,0.0,0.0
2019-03-16 14:00:00,0.0,2569.973876953125,62.84832763671875,236.6102294921875,11750.974609375,5070.2353515625,7070.53564453125,599.1207275390625,0.0,0.0,13218.4296875,166.60711669921875,0.0,12276.3486328125,1091.154052734375,3960.9697265625,69044.9375,0.0,14624.4248046875,0.0,0.0,90057.9296875,0.0,0.0,571.021728515625,2916.85791015625,2792.8125,0.0,22913.8671875,26537.208984375,64.48542785644531,1822.7655029296875,16632.388671875,0.0,0.0,0.0,0.0
2019-03-16 15:00:00,0.0,2525.847900390625,66.26546478271484,233.1497802734375,11492.255859375,4905.10693359375,6966.64208984375,585.1384887695312,0.0,0.0,13398.3857421875,164.30410766601562,0.0,12235.0732421875,1073.45654296875,3926.490966796875,68042.5859375,0.0,14620.1171875,0.0,0.0,89427.203125,0.0,0.0,565.522216796875,2898.806640625,2728.464111328125,0.0,22680.166015625,26231.037109375,63.64673614501953,1756.5574951171875,16227.7763671875,0.0,0.0,0.0,0.0
2019-03-16 16:00:00,0.0,2522.451171875,68.71257019042969,230.3445281982422,11393.9013671875,4863.81982421875,7046.04248046875,584.9840698242188,0.0,0.0,13595.30859375,165.81814575195312,0.0,12563.8623046875,1069.1103515625,3908.376220703125,67338.1796875,0.0,14915.7177734375,0.0,0.0,89310.9375,0.0,0.0,566.8365478515625,2863.98291015625,2733.814208984375,0.0,22587.8203125,26100.83203125,64.32542419433594,1720.2249755859375,16195.6015625,0.0,0.0,0.0,0.0
2019-03-16 17:00:00,0.0,2553.97705078125,68.97401428222656,229.35171508789065,11564.19140625,4942.62255859375,7366.1025390625,598.0640258789062,0.0,0.0,13667.3173828125,171.63442993164062,0.0,13249.2578125,1077.50537109375,3931.54248046875,67170.9140625,0.0,15534.671875,0.0,0.0,90023.8515625,0.0,0.0,567.4915161132812,2839.682861328125,2808.6337890625,0.0,22712.14453125,26189.4453125,65.65546417236328,1718.7830810546875,16576.3828125,0.0,0.0,0.0,0.0
2019-03-16 18:00:00,0.0,2615.52294921875,67.2984390258789,231.39097595214844,12012.3623046875,5069.0712890625,7848.66357421875,628.9939575195312,0.0,0.0,13604.171875,178.82557678222656,0.0,14005.15625,1104.70458984375,3993.63427734375,67691.2421875,0.0,16134.3271484375,0.0,0.0,91887.3359375,0.0,0.0,570.2521362304688,2845.06787109375,2945.98681640625,0.0,23438.94140625,26503.369140625,66.76405334472656,1739.965087890625,17293.53515625,0.0,0.0,0.0,0.0
2019-03-16 19:00:00,0.0,2710.091552734375,66.1705322265625,239.8870391845703,12780.703125,5316.666015625,8303.5615234375,662.3483276367188,0.0,0.0,13919.77734375,190.0673370361328,0.0,14496.5166015625,1172.9688720703125,4146.46142578125,68882.96875,0.0,16826.404296875,0.0,0.0,94841.8046875,0.0,0.0,579.7175903320312,2919.5830078125,3104.677490234375,0.0,24683.560546875,26978.50390625,67.35518646240234,1864.4031982421875,18305.607421875,0.0,0.0,0.0,0.0
2019-03-16 20:00:00,0.0,2787.806396484375,65.3526840209961,247.3737335205078,13185.5634765625,5685.5146484375,8562.7568359375,679.6175537109375,0.0,0.0,14092.4501953125,194.2430877685547,0.0,14515.26171875,1208.0439453125,4297.34716796875,70823.0703125,0.0,17002.046875,0.0,0.0,96151.609375,0.0,0.0,567.5479736328125,2988.2431640625,3203.15234375,0.0,24890.119140625,27179.013671875,67.71967315673828,1970.377197265625,18924.87109375,0.0,0.0,0.0,0.0
2019-03-16 21:00:00,0.0,2792.639892578125,60.999305725097656,246.0543670654297,13198.4921875,5768.697265625,8665.376953125,678.5138549804688,0.0,0.0,13678.455078125,191.6512145996093,0.0,14016.822265625,1201.97314453125,4362.74951171875,71092.2734375,0.0,16782.580078125,0.0,0.0,95440.4140625,0.0,0.0,531.391357421875,3012.50634765625,3226.824462890625,0.0,24567.349609375,27030.181640625,67.42874145507812,2002.314208984375,19158.576171875,0.0,0.0,0.0,0.0
2019-03-16 22:00:00,0.0,2739.530029296875,55.3620491027832,238.7952423095703,13053.8447265625,5685.16162109375,8612.865234375,662.4780883789062,0.0,0.0,12940.0966796875,182.32666015625,0.0,13248.712890625,1161.2003173828125,4333.5390625,69779.7109375,0.0,16236.0380859375,0.0,0.0,93011.015625,0.0,0.0,480.6365051269531,2977.3203125,3194.837890625,0.0,23979.390625,26479.6015625,65.8922348022461,1964.0770263671875,19022.46484375,0.0,0.0,0.0,0.0
2019-03-16 23:00:00,0.0,2649.488037109375,49.915138244628906,228.0399932861328,12835.2373046875,5415.369140625,8449.291015625,637.4013671875,0.0,0.0,12019.5126953125,168.9246368408203,0.0,12451.4482421875,1093.3253173828125,4223.22802734375,67401.5078125,0.0,15466.3623046875,0.0,0.0,89719.6328125,0.0,0.0,420.2303161621094,2909.735107421875,3135.945068359375,0.0,23326.669921875,25516.892578125,62.98361587524414,1859.8580322265625,18611.53515625,0.0,0.0,0.0,0.0
2019-03-17 00:00:00,0.0,2567.439453125,44.46797943115234,217.52008056640625,12613.4169921875,4964.51513671875,8349.48828125,610.8989868164062,0.0,0.0,11071.408203125,156.4923553466797,0.0,11700.0078125,1031.6614990234375,4083.888427734375,64966.51953125,0.0,14713.3642578125,0.0,0.0,87279.28125,0.0,0.0,379.55950927734375,2850.73046875,3079.140380859375,0.0,22930.59765625,24771.9921875,62.43011093139648,1723.604736328125,18366.046875,0.0,0.0,0.0,0.0
2019-03-17 01:00:00,0.0,2512.72607421875,40.024147033691406,209.6705322265625,12555.2841796875,4567.2880859375,8286.76953125,596.156494140625,0.0,0.0,10259.076171875,145.4309539794922,0.0,11303.326171875,971.9854125976562,3961.677490234375,63069.09375,0.0,14117.3740234375,0.0,0.0,85352.03125,0.0,0.0,342.9942932128906,2833.874267578125,3061.696533203125,0.0,22664.798828125,24261.396484375,61.08506774902344,1595.4656982421875,18164.376953125,0.0,0.0,0.0,0.0
2019-03-17 02:00:00,0.0,2493.09521484375,36.857269287109375,205.0626678466797,12662.84765625,4249.17724609375,8310.958984375,592.1770629882812,0.0,0.0,9651.7509765625,137.14828491210938,0.0,11115.931640625,926.3001098632812,3876.1650390625,61635.5546875,0.0,13770.5703125,0.0,0.0,84128.6796875,0.0,0.0,321.56085205078125,2852.025146484375,3073.5048828125,0.0,22646.775390625,23937.037109375,59.74324798583984,1496.6976318359375,18131.001953125,0.0,0.0,0.0,0.0
2019-03-17 03:00:00,0.0,2498.0830078125,35.05953598022461,204.17784118652344,12931.7236328125,4035.145263671875,8464.373046875,595.1831665039062,0.0,0.0,9301.4404296875,132.5699005126953,0.0,11031.5263671875,901.1669311523438,3831.977294921875,60883.8828125,0.0,13563.5810546875,0.0,0.0,83485.1640625,0.0,0.0,316.4974975585937,2902.28173828125,3111.685302734375,0.0,22928.00390625,23800.2734375,59.20307922363281,1433.4375,18338.75390625,0.0,0.0,0.0,0.0
2019-03-17 04:00:00,0.0,2528.3447265625,34.43947219848633,207.03836059570312,13288.912109375,3952.864990234375,8698.9755859375,603.919921875,0.0,0.0,9164.60546875,131.72959899902344,0.0,11051.7841796875,892.0543212890625,3825.834228515625,60704.7578125,0.0,13495.6845703125,0.0,0.0,83494.5546875,0.0,0.0,324.7597351074219,2975.13232421875,3175.2294921875,0.0,23626.306640625,23895.900390625,59.88975143432617,1405.7640380859375,18820.01953125,0.0,0.0,0.0,0.0
2019-03-17 05:00:00,0.0,2590.8486328125,34.60654830932617,216.18272399902344,13789.8798828125,3985.096435546875,9044.8134765625,625.7005004882812,0.0,0.0,9240.5673828125,134.5078125,0.0,11214.4619140625,902.2383422851562,3852.158447265625,61210.94921875,0.0,13640.7998046875,0.0,0.0,84244.0546875,0.0,0.0,347.11358642578125,3056.829345703125,3257.869140625,0.0,24684.361328125,24252.248046875,61.070045471191406,1415.910400390625,19537.662109375,0.0,0.0,0.0,0.0
2019-03-17 06:00:00,0.0,2659.493408203125,35.59381866455078,228.3687744140625,14504.1123046875,4175.81640625,9470.326171875,657.6818237304688,0.0,0.0,9540.166015625,138.18844604492188,0.0,11439.626953125,927.5062866210938,3909.80126953125,62465.984375,0.0,13859.96484375,0.0,0.0,85875.8828125,0.0,0.0,363.8894348144531,3185.4375,3426.1962890625,0.0,26269.04296875,24742.169921875,63.018367767333984,1462.053955078125,20435.537109375,0.0,0.0,0.0,0.0
2019-03-17 07:00:00,0.0,2752.07373046875,36.64493942260742,245.41197204589844,15326.6923828125,4487.30517578125,9808.0556640625,698.5266723632812,0.0,0.0,10153.890625,144.85092163085938,0.0,11796.470703125,983.4750366210938,3994.829833984375,64117.24609375,0.0,14183.9560546875,0.0,0.0,88164.9765625,0.0,0.0,397.1260986328125,3270.1611328125,3546.39697265625,0.0,27791.53515625,25397.404296875,65.0746841430664,1538.6812744140625,21376.4609375,0.0,0.0,0.0,0.0
2019-03-17 08:00:00,0.0,2786.89306640625,41.1865234375,264.23065185546875,15981.1142578125,4889.19140625,9943.546875,742.3402709960938,0.0,0.0,11018.0087890625,154.19760131835938,0.0,12012.2216796875,1053.3748779296875,4041.3623046875,65845.875,0.0,14526.0625,0.0,0.0,89928.6171875,0.0,0.0,440.9419250488281,3293.978515625,3580.7294921875,0.0,28195.009765625,25964.255859375,65.63107299804688,1666.1583251953125,21264.748046875,0.0,0.0,0.0,0.0
2019-03-17 09:00:00,0.0,2760.099853515625,47.538700103759766,273.2710876464844,15890.7900390625,5126.2265625,9666.70703125,747.9387817382812,0.0,0.0,11994.0439453125,163.35531616210938,0.0,11792.8095703125,1122.2508544921875,4047.98388671875,67551.890625,0.0,14722.49609375,0.0,0.0,90347.9375,0.0,0.0,485.8017578125,3244.08154296875,3502.00927734375,0.0,27204.962890625,26336.15625,66.26290130615234,1813.8355712890625,20296.7578125,0.0,0.0,0.0,0.0
2019-03-17 10:00:00,0.0,2673.804931640625,52.86457443237305,268.85028076171875,15204.263671875,5123.75830078125,9006.3525390625,716.1346435546875,0.0,0.0,12508.4580078125,169.68084716796875,0.0,11726.0673828125,1132.8863525390625,4014.188720703125,68183.7265625,0.0,14735.7060546875,0.0,0.0,89635.6875,0.0,0.0,509.8893737792969,3098.193359375,3295.48779296875,0.0,25982.533203125,26449.275390625,65.08916473388672,1881.079345703125,19256.498046875,0.0,0.0,0.0,0.0
2019-03-17 11:00:00,0.0,2591.85888671875,57.40468215942383,262.7497253417969,14359.69140625,5026.12353515625,8386.900390625,682.8980102539062,0.0,0.0,12850.3837890625,172.91485595703125,0.0,11668.9140625,1131.637939453125,3972.359130859375,68218.9140625,0.0,14724.4990234375,0.0,0.0,89027.59375,0.0,0.0,524.0634155273438,2978.43603515625,3096.73828125,0.0,24877.3046875,26387.384765625,63.98534393310547,1892.019775390625,18481.599609375,0.0,0.0,0.0,0.0
2019-03-17 12:00:00,0.0,2515.477783203125,61.41329193115234,256.1088256835937,13493.2314453125,4916.828125,7780.826171875,650.6499633789062,0.0,0.0,13077.166015625,173.34091186523438,0.0,11624.330078125,1125.5462646484375,3952.775634765625,67947.6796875,0.0,14737.9765625,0.0,0.0,88457.9609375,0.0,0.0,532.9223022460938,2896.393310546875,2919.87353515625,0.0,23984.40234375,26243.7109375,63.12086486816406,1865.553955078125,17815.978515625,0.0,0.0,0.0,0.0
2019-03-17 13:00:00,0.0,2444.689453125,64.95221710205078,249.72071838378903,12804.9912109375,4829.9169921875,7364.5673828125,626.555419921875,0.0,0.0,13236.484375,170.6253204345703,0.0,11605.548828125,1110.9906005859375,3931.140625,67647.1875,0.0,14763.005859375,0.0,0.0,87893.546875,0.0,0.0,539.9000244140625,2849.983642578125,2781.423583984375,0.0,23367.810546875,26041.294921875,62.41585922241211,1814.9517822265625,17245.181640625,0.0,0.0,0.0,0.0
2019-03-17 14:00:00,0.0,2388.377197265625,67.87870788574219,243.76708984375,12294.9404296875,4745.025390625,7108.2529296875,606.6547241210938,0.0,0.0,13376.140625,168.17257690429688,0.0,11558.48828125,1096.6116943359375,3890.104248046875,67112.375,0.0,14787.259765625,0.0,0.0,87297.265625,0.0,0.0,547.9136962890625,2798.10498046875,2691.0498046875,0.0,22912.669921875,25777.6640625,61.42115783691406,1755.416015625,16833.1640625,0.0,0.0,0.0,0.0
2019-03-17 15:00:00,0.0,2360.088623046875,70.7470703125,240.6092834472656,11993.32421875,4679.107421875,6926.04052734375,598.0670166015625,0.0,0.0,13722.1982421875,167.4387969970703,0.0,11624.5830078125,1093.602294921875,3856.57177734375,66833.1015625,0.0,14843.7490234375,0.0,0.0,87084.8671875,0.0,0.0,558.5217895507812,2758.372802734375,2627.24267578125,0.0,22730.384765625,25722.95703125,60.75361251831055,1706.3023681640625,16534.0859375,0.0,0.0,0.0,0.0
2019-03-17 16:00:00,0.0,2370.531982421875,72.54679107666016,239.1545562744141,11937.8974609375,4721.7001953125,6923.23876953125,603.3390502929688,0.0,0.0,13990.0263671875,171.89324951171875,0.0,12019.6005859375,1105.2088623046875,3855.3466796875,66848.5234375,0.0,15120.5888671875,0.0,0.0,87554.7421875,0.0,0.0,574.4012451171875,2706.306640625,2607.97509765625,0.0,22853.46484375,25804.970703125,60.72349166870117,1685.7254638671875,16636.783203125,0.0,0.0,0.0,0.0
2019-03-17 17:00:00,0.0,2412.6953125,72.63903045654297,239.3036651611328,12220.3154296875,4809.7353515625,7160.89013671875,625.1467895507812,0.0,0.0,14042.2119140625,179.24533081054688,0.0,12771.3193359375,1125.3011474609375,3895.97119140625,67448.5,0.0,15549.9814453125,0.0,0.0,88927.328125,0.0,0.0,594.8988647460938,2679.1982421875,2637.65380859375,0.0,23268.978515625,25968.419921875,61.78959274291992,1693.505126953125,17154.48046875,0.0,0.0,0.0,0.0
2019-03-17 18:00:00,0.0,2469.552734375,71.06957244873047,243.2355194091797,12896.3017578125,4958.05908203125,7594.38720703125,658.2404174804688,0.0,0.0,13908.533203125,187.62803649902344,0.0,13460.1787109375,1168.154541015625,3985.242431640625,68563.4453125,0.0,15838.7607421875,0.0,0.0,91401.6796875,0.0,0.0,607.5554809570312,2687.734619140625,2722.626953125,0.0,24226.970703125,26230.779296875,63.44123458862305,1716.7257080078125,18011.97265625,0.0,0.0,0.0,0.0
2019-03-17 19:00:00,0.0,2549.8212890625,69.77622985839844,258.6414489746094,13791.375,5201.44580078125,8053.14306640625,685.682861328125,0.0,0.0,13819.64453125,199.0271148681641,0.0,13886.1318359375,1244.0240478515625,4129.76806640625,69581.375,0.0,16243.9130859375,0.0,0.0,94568.6640625,0.0,0.0,613.76611328125,2778.707275390625,2842.140625,0.0,25361.11328125,26585.287109375,63.91704940795898,1817.0272216796875,18995.6171875,0.0,0.0,0.0,0.0
2019-03-17 20:00:00,0.0,2623.771484375,69.99433135986328,266.246826171875,14231.1552734375,5405.6201171875,8287.5556640625,696.8224487304688,0.0,0.0,13795.541015625,201.7530975341797,0.0,13670.5888671875,1274.5924072265625,4254.029296875,71102.0390625,0.0,16214.4873046875,0.0,0.0,95717.390625,0.0,0.0,599.3136596679688,2835.727294921875,2903.307861328125,0.0,25399.966796875,26618.205078125,64.40625,1875.3897705078125,19522.05859375,0.0,0.0,0.0,0.0
2019-03-17 21:00:00,0.0,2594.09326171875,66.08580017089844,261.7167053222656,14212.537109375,5287.32373046875,8294.9169921875,690.3827514648438,0.0,0.0,13136.177734375,196.04592895507807,0.0,12948.6123046875,1243.3179931640625,4275.3095703125,71120.1015625,0.0,15802.4384765625,0.0,0.0,94650.359375,0.0,0.0,563.8380126953125,2820.717041015625,2886.636474609375,0.0,24831.125,26222.572265625,64.62956237792969,1829.0550537109373,19635.90625,0.0,0.0,0.0,0.0
2019-03-17 22:00:00,0.0,2483.303466796875,59.38081741333008,249.0826110839844,13935.0224609375,4991.544921875,8082.318359375,668.7986450195312,0.0,0.0,12190.5341796875,183.51544189453125,0.0,12013.2529296875,1169.0826416015625,4178.8115234375,69300.9609375,0.0,15118.3876953125,0.0,0.0,91655.3125,0.0,0.0,511.9090576171875,2745.3701171875,2812.3583984375,0.0,24020.296875,25360.896484375,63.973270416259766,1717.7510986328125,19353.775390625,0.0,0.0,0.0,0.0
2019-03-17 23:00:00,0.0,2325.01953125,51.90999984741211,231.4775390625,13522.197265625,4545.8037109375,7691.10205078125,639.74609375,0.0,0.0,11074.7861328125,166.7999267578125,0.0,11132.498046875,1066.465087890625,3995.03564453125,66289.1484375,0.0,14282.9248046875,0.0,0.0,87554.953125,0.0,0.0,448.9144592285156,2638.384521484375,2709.89013671875,0.0,23236.63671875,24046.65234375,62.55630111694336,1569.63720703125,18798.80859375,0.0,0.0,0.0,0.0
2019-03-18 00:00:00,0.0,2260.04345703125,44.66400909423828,213.9331817626953,13168.728515625,4227.80126953125,7299.19580078125,615.5846557617188,0.0,0.0,9982.365234375,153.117919921875,0.0,10572.9736328125,973.8700561523438,3825.8515625,63460.015625,0.0,13642.8203125,0.0,0.0,85233.1171875,0.0,0.0,389.5467529296875,2551.573486328125,2641.897216796875,0.0,22960.8046875,23190.45703125,63.04150390625,1458.91259765625,18555.857421875,0.0,0.0,0.0,0.0
2019-03-18 01:00:00,0.0,2233.452392578125,39.82430267333984,200.04116821289065,13050.9169921875,4032.45458984375,6972.48583984375,605.2600708007812,0.0,0.0,9179.6806640625,142.97584533691406,0.0,10301.212890625,896.9722900390625,3706.7734375,61530.9375,0.0,13228.5771484375,0.0,0.0,83515.7109375,0.0,0.0,345.54107666015625,2518.13037109375,2618.91552734375,0.0,22892.8359375,22653.41796875,62.59682083129883,1380.215087890625,18439.046875,0.0,0.0,0.0,0.0
2019-03-18 02:00:00,0.0,2234.86181640625,36.83853149414063,191.17466735839844,13162.466796875,3959.82177734375,6795.33447265625,607.0233154296875,0.0,0.0,8724.056640625,136.45249938964844,0.0,10175.7275390625,846.7149047851562,3637.2578125,60466.43359375,0.0,12965.2001953125,0.0,0.0,82480.9296875,0.0,0.0,323.6173095703125,2532.27978515625,2636.1142578125,0.0,23165.171875,22382.544921875,61.951934814453125,1341.053466796875,18601.126953125,0.0,0.0,0.0,0.0
2019-03-18 03:00:00,0.0,2266.337158203125,35.54110336303711,188.19601440429688,13471.7099609375,3999.958984375,6819.3984375,617.438232421875,0.0,0.0,8578.6767578125,134.5017547607422,0.0,10196.4501953125,829.27001953125,3617.518310546875,60065.12890625,0.0,12890.265625,0.0,0.0,82452.734375,0.0,0.0,324.6665954589844,2591.25537109375,2692.182373046875,0.0,23873.908203125,22395.107421875,62.25694274902344,1344.0675048828125,19154.4453125,0.0,0.0,0.0,0.0
2019-03-18 04:00:00,0.0,2345.320556640625,35.85286331176758,191.9274139404297,14083.1630859375,4144.63623046875,7006.568359375,639.8773803710938,0.0,0.0,8751.3837890625,136.6474609375,0.0,10397.443359375,845.535888671875,3664.74462890625,60343.26953125,0.0,13094.3388671875,0.0,0.0,83903.875,0.0,0.0,344.7562255859375,2692.75927734375,2789.017578125,0.0,25163.36328125,22839.33984375,63.8962516784668,1393.2200927734375,20141.822265625,0.0,0.0,0.0,0.0
2019-03-18 05:00:00,0.0,2485.611083984375,38.118438720703125,204.870849609375,14932.6123046875,4434.26513671875,7362.8076171875,678.096435546875,0.0,0.0,9203.8720703125,143.27899169921875,0.0,10848.4775390625,901.8578491210938,3816.566650390625,61833.578125,0.0,13652.23046875,0.0,0.0,87216.2734375,0.0,0.0,374.8113708496094,2811.115966796875,2915.97314453125,0.0,27033.318359375,23810.703125,65.89672088623047,1488.826904296875,21593.705078125,0.0,0.0,0.0,0.0
2019-03-18 06:00:00,0.0,2685.6904296875,41.91896438598633,228.413314819336,16255.42578125,5082.974609375,7995.5947265625,741.0203247070312,0.0,0.0,10290.7099609375,155.99974060058594,0.0,11857.974609375,1007.8712768554688,4105.37646484375,65312.90234375,0.0,14806.0576171875,0.0,0.0,93962.6953125,0.0,0.0,392.97357177734375,3028.41845703125,3114.56591796875,0.0,29971.396484375,25474.22265625,70.39849853515625,1682.9390869140625,23236.5,0.0,0.0,0.0,0.0
