,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-13 17:00:00,0.0,1989.8033447265625,89.63177490234375,270.05224609375,8276.3486328125,7626.05615234375,5790.33056640625,473.7648315429688,0.0,0.0,18580.755859375,218.2311553955078,0.0,11158.0029296875,1388.4849853515625,3104.803466796875,58678.43359375,0.0,14401.546875,0.0,0.0,73212.1015625,0.0,0.0,437.6115417480469,2181.567626953125,2334.598876953125,0.0,20974.09765625,25602.07421875,59.563087463378906,3057.04638671875,12748.287109375,0.0,0.0,0.0,0.0
2019-04-13 18:00:00,0.0,2016.623779296875,87.0583724975586,268.660888671875,8508.7373046875,7377.03515625,6004.5283203125,486.85736083984375,0.0,0.0,17863.11328125,217.37799072265625,0.0,11698.5029296875,1366.2567138671875,3121.858154296875,59288.9375,0.0,14838.4755859375,0.0,0.0,74557.109375,0.0,0.0,449.44244384765625,2197.70751953125,2376.1953125,0.0,21136.736328125,25735.517578125,60.626068115234375,2928.7294921875,12904.6455078125,0.0,0.0,0.0,0.0
2019-04-13 19:00:00,0.0,2036.2596435546875,83.09672546386719,268.0581359863281,8758.083984375,6895.0068359375,6235.896484375,498.7981567382813,0.0,0.0,16663.5625,216.8383331298828,0.0,12018.7421875,1355.3670654296875,3150.53564453125,59398.62109375,0.0,15406.3388671875,0.0,0.0,76492.0546875,0.0,0.0,455.4129028320313,2219.73193359375,2413.196044921875,0.0,21792.984375,25778.6015625,62.57008361816406,2717.0556640625,13410.5849609375,0.0,0.0,0.0,0.0
2019-04-13 20:00:00,0.0,2132.654296875,81.4922866821289,270.3701171875,8866.4833984375,6557.0791015625,6334.38134765625,502.1721496582031,0.0,0.0,15956.8935546875,211.60166931152344,0.0,12040.91796875,1342.0074462890625,3237.21484375,60172.28515625,0.0,15601.029296875,0.0,0.0,77520.015625,0.0,0.0,450.6446838378906,2246.804443359375,2431.502685546875,0.0,21537.908203125,25771.671875,64.04239654541016,2574.879150390625,13478.98046875,0.0,0.0,0.0,0.0
2019-04-13 21:00:00,0.0,2114.70751953125,77.56953430175781,261.74273681640625,8623.712890625,6103.08935546875,6277.4560546875,490.787109375,0.0,0.0,15018.73046875,200.91632080078125,0.0,11548.0517578125,1285.820556640625,3256.576171875,60584.2265625,0.0,15342.5234375,0.0,0.0,77048.3359375,0.0,0.0,428.7368469238281,2215.29345703125,2388.43603515625,0.0,20552.474609375,25473.228515625,64.22299194335938,2395.60595703125,13161.1376953125,0.0,0.0,0.0,0.0
2019-04-13 22:00:00,0.0,2026.7005615234373,71.6043472290039,246.8908843994141,8171.92724609375,5542.32958984375,6096.1123046875,465.8425903320313,0.0,0.0,13821.79296875,186.9637451171875,0.0,10855.71875,1204.527099609375,3173.656982421875,59330.35546875,0.0,14787.4931640625,0.0,0.0,75220.546875,0.0,0.0,390.5175476074219,2130.610595703125,2294.603271484375,0.0,19403.310546875,24853.021484375,62.91016387939453,2193.50830078125,12580.7138671875,0.0,0.0,0.0,0.0
2019-04-13 23:00:00,0.0,1913.0556640625,65.46922302246094,228.8236389160156,7626.68603515625,4974.34130859375,5843.330078125,433.5333557128906,0.0,0.0,12563.021484375,172.04653930664062,0.0,10228.1787109375,1113.2218017578125,3030.096435546875,57200.359375,0.0,14085.5302734375,0.0,0.0,72696.375,0.0,0.0,340.9285583496094,2025.8076171875,2179.18701171875,0.0,18433.798828125,23919.1953125,60.298282623291016,1996.8984375,11905.3271484375,0.0,0.0,0.0,0.0
2019-04-14 00:00:00,0.0,1845.02294921875,58.719356536865234,210.1885528564453,7247.69580078125,4473.35595703125,5664.43505859375,408.4137573242188,0.0,0.0,11405.6044921875,158.33892822265625,0.0,9652.177734375,1035.337890625,2883.4990234375,55314.66015625,0.0,13438.447265625,0.0,0.0,70239.8203125,0.0,0.0,282.0328063964844,1923.7698974609373,2083.753662109375,0.0,17834.48828125,23287.18359375,60.70206451416016,1827.579345703125,11444.1513671875,0.0,0.0,0.0,0.0
2019-04-14 01:00:00,0.0,1828.295166015625,53.17969131469727,195.0308380126953,7005.07373046875,4101.6708984375,5548.86474609375,395.192626953125,0.0,0.0,10539.1474609375,147.7283935546875,0.0,9246.5,969.70703125,2782.966796875,54020.96875,0.0,13003.9296875,0.0,0.0,68622.4375,0.0,0.0,239.2940368652344,1860.183837890625,2012.8634033203125,0.0,17417.9296875,22964.01171875,60.5195541381836,1701.580322265625,11093.994140625,0.0,0.0,0.0,0.0
2019-04-14 02:00:00,0.0,1838.066162109375,48.759037017822266,183.000244140625,6885.68505859375,3815.688232421875,5501.92919921875,391.5168151855469,0.0,0.0,9923.9423828125,139.70404052734375,0.0,8958.521484375,918.6441040039062,2722.97314453125,53259.609375,0.0,12743.7294921875,0.0,0.0,67741.3125,0.0,0.0,214.8327178955078,1827.0784912109373,1963.5777587890625,0.0,17157.025390625,22821.751953125,59.89047622680664,1609.3551025390625,10854.4443359375,0.0,0.0,0.0,0.0
2019-04-14 03:00:00,0.0,1858.5125732421875,45.57218551635742,173.88233947753906,6862.7705078125,3629.95458984375,5533.89306640625,393.2317810058594,0.0,0.0,9541.171875,134.3332977294922,0.0,8792.2490234375,883.8531494140625,2691.20068359375,52801.453125,0.0,12581.458984375,0.0,0.0,67375.796875,0.0,0.0,205.514892578125,1827.318359375,1947.1094970703125,0.0,17029.880859375,22809.8203125,59.29126739501953,1545.5946044921875,10746.8359375,0.0,0.0,0.0,0.0
2019-04-14 04:00:00,0.0,1903.5496826171875,43.73793029785156,168.9638214111328,6913.37939453125,3549.903076171875,5648.56982421875,397.0865173339844,0.0,0.0,9358.5771484375,131.8898468017578,0.0,8760.3037109375,864.9666137695312,2677.7099609375,52671.6875,0.0,12581.8876953125,0.0,0.0,67584.3203125,0.0,0.0,207.4969940185547,1860.2076416015625,1964.7518310546875,0.0,17011.43359375,22986.453125,59.04369354248047,1516.0440673828125,10751.6083984375,0.0,0.0,0.0,0.0
2019-04-14 05:00:00,0.0,1993.95166015625,43.18495178222656,169.3565216064453,7070.7578125,3534.110595703125,5818.74560546875,410.7528076171875,0.0,0.0,9399.751953125,132.7628173828125,0.0,8907.8251953125,863.889892578125,2706.576171875,52977.0390625,0.0,12783.7685546875,0.0,0.0,68464.375,0.0,0.0,218.59912109375,1914.7454833984373,2011.1043701171875,0.0,17171.076171875,23451.697265625,59.74956893920898,1525.9248046875,10943.2783203125,0.0,0.0,0.0,0.0
2019-04-14 06:00:00,0.0,2091.129638671875,43.20185089111328,170.4921112060547,7373.130859375,3569.69873046875,6090.228515625,433.527587890625,0.0,0.0,9601.435546875,135.08193969726562,0.0,8946.73828125,876.5220336914062,2750.54248046875,53776.94140625,0.0,12978.796875,0.0,0.0,69170.5859375,0.0,0.0,225.5008087158203,1992.9215087890625,2119.179443359375,0.0,17480.341796875,24008.26953125,61.017852783203125,1550.8795166015625,11131.435546875,0.0,0.0,0.0,0.0
2019-04-14 07:00:00,0.0,2211.904052734375,43.82474899291992,175.76527404785156,7737.2744140625,3691.26318359375,6298.24609375,464.4097290039063,0.0,0.0,10173.1728515625,140.19862365722656,0.0,9143.423828125,921.7533569335938,2802.968994140625,55044.83984375,0.0,13275.9287109375,0.0,0.0,70847.4453125,0.0,0.0,237.5797882080078,2078.27783203125,2220.74658203125,0.0,18249.17578125,24711.703125,62.75356674194336,1621.0267333984375,11630.0810546875,0.0,0.0,0.0,0.0
2019-04-14 08:00:00,0.0,2253.807861328125,50.19977951049805,187.15451049804688,8249.375,4052.808349609375,6354.86376953125,494.0897521972656,0.0,0.0,11504.6845703125,149.40139770507812,0.0,9244.84375,996.7518310546876,2881.9208984375,56562.6640625,0.0,13573.2685546875,0.0,0.0,71827.8359375,0.0,0.0,252.5416259765625,2154.96630859375,2285.50732421875,0.0,19330.025390625,25256.439453125,63.85369491577149,1787.86376953125,12242.1103515625,0.0,0.0,0.0,0.0
2019-04-14 09:00:00,0.0,2234.750732421875,58.48360061645508,202.4588165283203,8680.8740234375,4586.32275390625,6209.17236328125,511.53948974609375,0.0,0.0,13193.337890625,161.30111694335938,0.0,9031.8681640625,1094.5902099609375,2976.104736328125,58402.69921875,0.0,13702.9287109375,0.0,0.0,72564.09375,0.0,0.0,267.0634460449219,2218.61181640625,2309.92919921875,0.0,20320.484375,25539.4375,64.97077178955078,2029.779541015625,12740.3037109375,0.0,0.0,0.0,0.0
2019-04-14 10:00:00,0.0,2153.537109375,65.08256530761719,218.24661254882807,8776.4013671875,5074.9814453125,5952.60302734375,507.5514831542969,0.0,0.0,14482.9052734375,176.0928497314453,0.0,8849.6708984375,1175.2291259765625,3009.677001953125,59463.51953125,0.0,13686.3662109375,0.0,0.0,72986.9375,0.0,0.0,281.438232421875,2256.0107421875,2287.442138671875,0.0,20935.36328125,25472.029296875,65.58740997314453,2247.538330078125,12994.498046875,0.0,0.0,0.0,0.0
2019-04-14 11:00:00,0.0,2075.447021484375,70.72078704833984,229.14450073242188,8769.54296875,5552.1953125,5712.580078125,499.7972717285156,0.0,0.0,15524.6572265625,187.6929473876953,0.0,8691.83984375,1240.01708984375,3023.848388671875,59935.66796875,0.0,13585.833984375,0.0,0.0,73073.5,0.0,0.0,292.03717041015625,2274.307861328125,2247.048828125,0.0,21312.970703125,25256.220703125,66.47389221191406,2456.244873046875,13122.859375,0.0,0.0,0.0,0.0
2019-04-14 12:00:00,0.0,2002.9476318359373,75.4259262084961,236.8712310791016,8673.4931640625,6029.095703125,5513.904296875,493.0579223632813,0.0,0.0,16377.599609375,198.46694946289065,0.0,8564.8623046875,1300.6893310546875,3042.333251953125,60120.15234375,0.0,13455.5869140625,0.0,0.0,72817.953125,0.0,0.0,297.9428100585937,2279.659423828125,2203.027099609375,0.0,21465.6875,24986.341796875,66.96563720703125,2656.077880859375,13106.380859375,0.0,0.0,0.0,0.0
2019-04-14 13:00:00,0.0,1949.3983154296875,79.13856506347656,241.9732360839844,8531.25390625,6472.27294921875,5359.00830078125,485.1831665039063,0.0,0.0,17068.328125,205.08526611328125,0.0,8494.7724609375,1339.755859375,3048.1552734375,59894.29296875,0.0,13327.66796875,0.0,0.0,72318.96875,0.0,0.0,303.58123779296875,2284.293701171875,2169.39501953125,0.0,21489.318359375,24711.166015625,66.33368682861328,2834.33984375,12997.57421875,0.0,0.0,0.0,0.0
2019-04-14 14:00:00,0.0,1910.1400146484373,81.7852783203125,243.654541015625,8373.3935546875,6846.1005859375,5239.79541015625,476.646728515625,0.0,0.0,17587.4921875,209.43603515625,0.0,8507.9716796875,1360.0264892578125,3029.8701171875,59427.2578125,0.0,13246.4423828125,0.0,0.0,71700.1640625,0.0,0.0,313.5971984863281,2274.26953125,2158.618408203125,0.0,21429.1953125,24387.185546875,64.73414611816406,2966.495361328125,12892.458984375,0.0,0.0,0.0,0.0
2019-04-14 15:00:00,0.0,1885.1591796875,83.84162139892578,241.62440490722656,8259.1123046875,7148.60888671875,5194.7001953125,471.721435546875,0.0,0.0,18097.794921875,211.70562744140625,0.0,8847.6806640625,1361.4078369140625,3013.490234375,59207.359375,0.0,13264.080078125,0.0,0.0,71699.2421875,0.0,0.0,313.9312438964844,2263.122314453125,2160.747314453125,0.0,21476.513671875,24302.994140625,64.14936828613281,3072.525146484375,12816.7861328125,0.0,0.0,0.0,0.0
2019-04-14 16:00:00,0.0,1897.66796875,85.02135467529297,241.1580352783203,8260.23828125,7316.82275390625,5236.3427734375,479.8370666503906,0.0,0.0,18404.685546875,213.84051513671875,0.0,9600.3408203125,1362.070068359375,3024.354248046875,59284.69140625,0.0,13572.5185546875,0.0,0.0,72333.6171875,0.0,0.0,319.5511779785156,2248.649658203125,2171.725830078125,0.0,21659.9453125,24381.669921875,62.21150207519531,3111.90673828125,12885.4501953125,0.0,0.0,0.0,0.0
2019-04-14 17:00:00,0.0,1944.8565673828125,85.03175354003906,243.2169952392578,8445.2119140625,7295.01953125,5423.197265625,493.1187133789063,0.0,0.0,18275.533203125,216.9109039306641,0.0,10598.3349609375,1353.6546630859375,3063.588134765625,59941.515625,0.0,14112.4267578125,0.0,0.0,73536.0,0.0,0.0,324.8124389648437,2249.2841796875,2207.2607421875,0.0,21981.439453125,24621.767578125,61.803321838378906,3076.622802734375,13119.328125,0.0,0.0,0.0,0.0
2019-04-14 18:00:00,0.0,2034.9571533203125,83.29698181152344,248.5673828125,8803.0751953125,7122.810546875,5758.45654296875,503.9713439941406,0.0,0.0,17726.56640625,219.34259033203125,0.0,11452.7412109375,1346.405029296875,3126.50927734375,61063.14453125,0.0,14511.9794921875,0.0,0.0,75244.1015625,0.0,0.0,330.22125244140625,2275.85791015625,2271.15380859375,0.0,22525.701171875,24990.158203125,61.54800796508789,2971.085693359375,13417.3115234375,0.0,0.0,0.0,0.0
2019-04-14 19:00:00,0.0,2171.7255859375,80.04779052734375,257.7967529296875,9218.5322265625,6838.7626953125,6109.8828125,514.7728271484375,0.0,0.0,16690.5390625,221.5909423828125,0.0,11973.2548828125,1352.1339111328125,3183.535888671875,61935.0390625,0.0,14903.7822265625,0.0,0.0,77437.078125,0.0,0.0,328.8526916503906,2344.484619140625,2341.217041015625,0.0,23067.63671875,25596.728515625,62.30415344238281,2829.2529296875,13893.86328125,0.0,0.0,0.0,0.0
2019-04-14 20:00:00,0.0,2317.233642578125,79.78947448730469,266.9169006347656,9433.7080078125,6687.5966796875,6255.1865234375,517.8715209960938,0.0,0.0,16101.8291015625,218.22735595703125,0.0,11871.857421875,1348.8665771484375,3261.427978515625,63479.6484375,0.0,15056.236328125,0.0,0.0,78117.234375,0.0,0.0,317.8129272460937,2368.122802734375,2374.226806640625,0.0,22679.30859375,25910.783203125,63.07110595703125,2735.902587890625,13897.3046875,0.0,0.0,0.0,0.0
2019-04-14 21:00:00,0.0,2331.118896484375,77.51556396484375,261.51043701171875,9217.39453125,6253.73779296875,6189.984375,503.8688659667969,0.0,0.0,15245.2705078125,208.55799865722656,0.0,11269.61328125,1294.1109619140625,3255.696044921875,63911.55078125,0.0,14694.9912109375,0.0,0.0,76882.78125,0.0,0.0,291.7715759277344,2298.638671875,2320.779541015625,0.0,21611.20703125,25793.208984375,63.437259674072266,2564.215576171875,13518.6728515625,0.0,0.0,0.0,0.0
2019-04-14 22:00:00,0.0,2258.703125,71.59024810791016,246.7646026611328,8678.955078125,5645.673828125,5945.19677734375,472.0249328613281,0.0,0.0,14011.45703125,192.66799926757807,0.0,10488.0400390625,1204.218505859375,3149.215087890625,62576.4375,0.0,14056.3662109375,0.0,0.0,74165.5390625,0.0,0.0,248.82077026367188,2168.168212890625,2205.30029296875,0.0,20383.361328125,25228.134765625,63.214134216308594,2345.641845703125,12912.779296875,0.0,0.0,0.0,0.0
2019-04-14 23:00:00,0.0,2148.24072265625,64.35649108886719,227.211181640625,8039.90185546875,4993.3369140625,5584.4130859375,437.5239562988281,0.0,0.0,12626.0087890625,173.70489501953125,0.0,9810.0390625,1099.07958984375,2989.091796875,60222.7109375,0.0,13317.4267578125,0.0,0.0,70944.0546875,0.0,0.0,195.252197265625,2022.88623046875,2061.51171875,0.0,19404.712890625,24238.5625,62.27558898925781,2116.31982421875,12285.2724609375,0.0,0.0,0.0,0.0
2019-04-15 00:00:00,0.0,2140.58544921875,57.09160232543945,208.83204650878903,7561.13525390625,4456.75634765625,5276.91357421875,419.32318115234375,0.0,0.0,11297.4248046875,158.92242431640625,0.0,9429.646484375,1016.0042724609376,2877.017333984375,57964.9140625,0.0,12827.3037109375,0.0,0.0,69167.296875,0.0,0.0,155.63778686523438,1910.2552490234373,1952.610595703125,0.0,19020.376953125,23636.908203125,61.38003921508789,1926.6243896484373,12021.4677734375,0.0,0.0,0.0,0.0
2019-04-15 01:00:00,0.0,2183.521728515625,51.6651611328125,196.4165954589844,7291.23876953125,4082.737548828125,5076.5048828125,415.7424621582031,0.0,0.0,10341.69921875,148.65411376953125,0.0,9266.2822265625,959.7619018554688,2820.29833984375,56706.859375,0.0,12540.8232421875,0.0,0.0,68237.2109375,0.0,0.0,145.43592834472656,1851.1221923828125,1877.968017578125,0.0,18876.560546875,23337.740234375,61.31703186035156,1793.1456298828125,11960.6708984375,0.0,0.0,0.0,0.0
2019-04-15 02:00:00,0.0,2244.658935546875,47.950443267822266,189.7259826660156,7212.7822265625,3846.221923828125,5009.14453125,422.5874633789063,0.0,0.0,9718.763671875,142.5530242919922,0.0,9267.7685546875,931.044921875,2807.357666015625,56156.8984375,0.0,12364.08203125,0.0,0.0,67794.65625,0.0,0.0,148.0363311767578,1833.3802490234373,1838.2322998046875,0.0,19019.71875,23258.107421875,61.75360107421875,1714.5240478515625,12134.6826171875,0.0,0.0,0.0,0.0
2019-04-15 03:00:00,0.0,2323.95703125,45.86491775512695,187.9473114013672,7300.46240234375,3732.269287109375,5080.66748046875,435.9707336425781,0.0,0.0,9375.826171875,140.67977905273438,0.0,9403.7265625,930.3433837890624,2830.202392578125,55947.3828125,0.0,12373.5361328125,0.0,0.0,68107.421875,0.0,0.0,159.6804656982422,1851.7083740234373,1840.3404541015625,0.0,19514.9140625,23404.0078125,62.74343490600586,1687.1953125,12550.93359375,0.0,0.0,0.0,0.0
2019-04-15 04:00:00,0.0,2441.3818359375,45.64942169189453,191.2535858154297,7584.69482421875,3742.49658203125,5289.7470703125,458.9851684570313,0.0,0.0,9374.9189453125,143.5399627685547,0.0,9703.240234375,957.6714477539062,2900.449462890625,56312.4921875,0.0,12645.2294921875,0.0,0.0,69588.4296875,0.0,0.0,180.416244506836,1902.672119140625,1884.438720703125,0.0,20497.240234375,23895.5625,64.74870300292969,1715.434326171875,13298.14453125,0.0,0.0,0.0,0.0
2019-04-15 05:00:00,0.0,2620.346435546875,47.82883834838867,202.74197387695312,8251.91015625,3938.467529296875,5652.1787109375,500.7955322265625,0.0,0.0,9768.0380859375,152.11947631835938,0.0,10183.634765625,1016.1224365234376,3074.11572265625,57669.640625,0.0,13242.2412109375,0.0,0.0,72677.578125,0.0,0.0,207.95643615722656,1976.6641845703125,1963.307373046875,0.0,22050.486328125,24777.005859375,66.88333892822266,1805.0906982421875,14387.0908203125,0.0,0.0,0.0,0.0
2019-04-15 06:00:00,0.0,2868.53466796875,50.4057846069336,225.6967163085937,9339.8720703125,4398.0576171875,6276.5791015625,564.0550537109375,0.0,0.0,10581.0361328125,168.3717041015625,0.0,11087.291015625,1131.354248046875,3352.94921875,60933.1953125,0.0,14341.33203125,0.0,0.0,78562.9296875,0.0,0.0,221.06411743164065,2123.352783203125,2100.095703125,0.0,24140.994140625,26372.443359375,70.83952331542969,1985.1473388671875,15801.2734375,0.0,0.0,0.0,0.0
2019-04-15 07:00:00,0.0,2911.741455078125,49.48209381103516,252.57546997070312,10221.26171875,4776.50244140625,6747.00634765625,622.193115234375,0.0,0.0,11300.564453125,183.58688354492188,0.0,11812.076171875,1228.6552734375,3581.5634765625,65516.28515625,0.0,15354.623046875,0.0,0.0,84132.9765625,0.0,0.0,238.1522979736328,2256.261962890625,2234.971923828125,0.0,25296.349609375,27724.451171875,73.34082794189453,2091.16162109375,16736.326171875,0.0,0.0,0.0,0.0
2019-04-15 08:00:00,0.0,2812.759521484375,50.30270767211914,267.2671813964844,10733.953125,4969.38818359375,6940.56884765625,644.1439208984375,0.0,0.0,12246.0048828125,190.7792358398437,0.0,12008.5703125,1262.924560546875,3708.97216796875,68506.4765625,0.0,16011.33203125,0.0,0.0,86782.4921875,0.0,0.0,254.9825134277344,2356.5732421875,2333.03466796875,0.0,25539.06640625,28391.2421875,73.88139343261719,2148.1279296875,16954.77734375,0.0,0.0,0.0,0.0
2019-04-15 09:00:00,0.0,2644.398681640625,54.19606018066406,268.9985046386719,10893.0810546875,5156.26708984375,6822.02978515625,633.0895385742188,0.0,0.0,13365.462890625,193.09503173828125,0.0,11589.19140625,1271.208251953125,3759.113525390625,69669.3359375,0.0,16075.298828125,0.0,0.0,86478.296875,0.0,0.0,269.53857421875,2411.030517578125,2368.436279296875,0.0,25092.052734375,28312.12890625,72.68833923339844,2247.455810546875,16720.076171875,0.0,0.0,0.0,0.0
2019-04-15 10:00:00,0.0,2510.732666015625,59.17629623413086,271.4882202148437,10826.552734375,5391.1806640625,6620.9580078125,604.099609375,0.0,0.0,14490.4072265625,198.8049774169922,0.0,11222.9541015625,1295.54931640625,3767.35009765625,69567.0234375,0.0,16002.3583984375,0.0,0.0,85541.484375,0.0,0.0,283.7830505371094,2420.409912109375,2378.56884765625,0.0,24735.08203125,28000.26953125,69.23475646972656,2376.152587890625,16571.423828125,0.0,0.0,0.0,0.0
2019-04-15 11:00:00,0.0,2404.59326171875,64.46765899658203,274.7533874511719,10716.9443359375,5688.654296875,6403.92041015625,577.4125366210938,0.0,0.0,15475.359375,204.84620666503903,0.0,10886.06640625,1321.621826171875,3767.0068359375,68888.953125,0.0,15871.126953125,0.0,0.0,84651.7890625,0.0,0.0,292.4590759277344,2410.212890625,2347.305419921875,0.0,24462.857421875,27638.306640625,67.27546691894531,2519.53125,16313.0947265625,0.0,0.0,0.0,0.0
2019-04-15 12:00:00,0.0,2316.1162109375,69.60582733154297,278.5937805175781,10567.697265625,6078.80224609375,6220.33251953125,553.0888061523438,0.0,0.0,16356.67578125,211.8522491455078,0.0,10598.109375,1351.2156982421875,3749.73486328125,68051.8359375,0.0,15704.4619140625,0.0,0.0,83764.90625,0.0,0.0,293.7764892578125,2393.1884765625,2299.338623046875,0.0,24339.42578125,27296.87109375,66.02432250976562,2697.13330078125,16077.13671875,0.0,0.0,0.0,0.0
2019-04-15 13:00:00,0.0,2243.7275390625,73.92039489746094,283.6869201660156,10431.7099609375,6488.29052734375,6096.5654296875,532.5979614257812,0.0,0.0,17088.86328125,218.7926483154297,0.0,10382.9580078125,1387.6513671875,3725.93310546875,67372.4375,0.0,15565.1064453125,0.0,0.0,82887.96875,0.0,0.0,286.551025390625,2384.1669921875,2260.862060546875,0.0,24319.634765625,26973.103515625,64.6740493774414,2878.2392578125,15819.5478515625,0.0,0.0,0.0,0.0
2019-04-15 14:00:00,0.0,2195.03759765625,77.20153045654297,289.54034423828125,10279.662109375,6855.908203125,6031.2841796875,514.9412841796875,0.0,0.0,17648.361328125,225.7752380371093,0.0,10243.533203125,1426.097900390625,3689.103271484375,66564.4921875,0.0,15488.6044921875,0.0,0.0,82003.59375,0.0,0.0,284.02496337890625,2370.780029296875,2246.216064453125,0.0,24285.53125,26613.060546875,63.2933464050293,3022.8984375,15613.71484375,0.0,0.0,0.0,0.0
2019-04-15 15:00:00,0.0,2170.728515625,80.39476776123047,296.2449035644531,10200.5068359375,7198.435546875,5991.859375,507.6500854492188,0.0,0.0,18140.705078125,233.649658203125,0.0,10407.0673828125,1456.036376953125,3643.839111328125,65785.9296875,0.0,15513.10546875,0.0,0.0,81492.8046875,0.0,0.0,287.942626953125,2351.159423828125,2235.156005859375,0.0,24303.943359375,26237.31640625,63.6611442565918,3147.798828125,15542.8232421875,0.0,0.0,0.0,0.0
2019-04-15 16:00:00,0.0,2194.2421875,83.03553771972656,302.01910400390625,10262.8779296875,7421.45849609375,6000.08447265625,513.0952758789062,0.0,0.0,18461.466796875,240.0288543701172,0.0,10991.265625,1486.935546875,3594.216796875,65182.97265625,0.0,15780.4921875,0.0,0.0,81561.453125,0.0,0.0,294.5881042480469,2332.124755859375,2260.520263671875,0.0,24449.8515625,25969.166015625,62.47698974609375,3211.50830078125,15587.689453125,0.0,0.0,0.0,0.0
2019-04-15 17:00:00,0.0,2251.141845703125,84.92953491210938,305.8321533203125,10409.8359375,7466.150390625,6078.685546875,523.7095336914062,0.0,0.0,18404.12109375,240.1630706787109,0.0,11850.8486328125,1502.6116943359375,3564.287109375,65064.41796875,0.0,16301.6025390625,0.0,0.0,82127.484375,0.0,0.0,300.36724853515625,2329.65283203125,2312.2109375,0.0,24495.3515625,25832.89453125,62.070926666259766,3200.793701171875,15738.0361328125,0.0,0.0,0.0,0.0
2019-04-15 18:00:00,0.0,2338.68359375,85.16758728027344,306.7837829589844,10593.2470703125,7353.7880859375,6247.51904296875,539.6040649414062,0.0,0.0,17900.150390625,238.6534423828125,0.0,12692.5966796875,1509.12744140625,3567.61083984375,65467.8046875,0.0,16615.0078125,0.0,0.0,83025.0703125,0.0,0.0,302.392333984375,2349.8564453125,2384.712890625,0.0,24590.796875,25958.044921875,62.323280334472656,3125.07958984375,15897.498046875,0.0,0.0,0.0,0.0
2019-04-15 19:00:00,0.0,2447.79931640625,83.50210571289062,303.5094909667969,10828.4970703125,7091.712890625,6532.85595703125,552.9786987304688,0.0,0.0,17082.572265625,239.1761779785156,0.0,13225.4580078125,1524.63720703125,3614.88134765625,66304.4140625,0.0,16888.341796875,0.0,0.0,85329.5625,0.0,0.0,297.7825012207031,2425.451171875,2479.797119140625,0.0,25288.064453125,26569.427734375,62.98196029663086,2996.776611328125,16332.5458984375,0.0,0.0,0.0,0.0
2019-04-15 20:00:00,0.0,2563.808349609375,83.87879943847656,303.8790283203125,11110.240234375,6970.783203125,6596.302734375,556.545166015625,0.0,0.0,16649.763671875,234.2774810791016,0.0,13084.1064453125,1515.6700439453125,3699.3046875,67868.171875,0.0,16829.552734375,0.0,0.0,86117.2578125,0.0,0.0,283.8465576171875,2451.54052734375,2517.70947265625,0.0,24702.77734375,26700.2265625,63.1418342590332,2909.297119140625,16256.345703125,0.0,0.0,0.0,0.0
2019-04-15 21:00:00,0.0,2555.611083984375,80.24295043945312,289.5574645996094,10847.048828125,6509.7666015625,6446.7880859375,542.090087890625,0.0,0.0,15708.810546875,222.4278717041016,0.0,12411.828125,1445.27587890625,3698.459228515625,67821.5859375,0.0,16235.3662109375,0.0,0.0,84766.984375,0.0,0.0,259.0958557128906,2382.583984375,2473.928466796875,0.0,23474.904296875,26343.923828125,62.58623123168945,2733.41845703125,15767.2275390625,0.0,0.0,0.0,0.0
2019-04-15 22:00:00,0.0,2476.050048828125,73.15628051757812,266.3604736328125,10190.34375,5880.98486328125,6137.71923828125,507.3699340820313,0.0,0.0,14376.955078125,204.8348846435547,0.0,11492.783203125,1336.676025390625,3570.748291015625,66032.1640625,0.0,15323.0732421875,0.0,0.0,81646.7265625,0.0,0.0,221.2073669433593,2250.476318359375,2366.865234375,0.0,22064.537109375,25582.49609375,61.28036117553711,2503.4931640625,14990.5546875,0.0,0.0,0.0,0.0
2019-04-15 23:00:00,0.0,2379.76611328125,65.1236343383789,238.0798797607422,9455.5576171875,5201.24462890625,5762.01025390625,470.3773498535156,0.0,0.0,12915.6376953125,186.01280212402344,0.0,10609.0087890625,1211.0478515625,3391.784912109375,63178.69140625,0.0,14276.2314453125,0.0,0.0,77734.9609375,0.0,0.0,176.1859130859375,2102.876708984375,2228.429443359375,0.0,20779.630859375,24517.5078125,59.484745025634766,2248.730712890625,14096.9013671875,0.0,0.0,0.0,0.0
2019-04-16 00:00:00,0.0,2347.768310546875,57.4813232421875,214.9611358642578,8971.3427734375,4588.8388671875,5500.53564453125,444.7011413574219,0.0,0.0,11525.78515625,169.67787170410156,0.0,10070.3447265625,1104.2171630859375,3226.064208984375,60701.5859375,0.0,13542.087890625,0.0,0.0,75447.1953125,0.0,0.0,150.79037475585938,1988.6553955078125,2125.689453125,0.0,20135.3984375,23858.990234375,60.53089141845703,2011.2620849609373,13588.03125,0.0,0.0,0.0,0.0
