,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-12 21:00:00,0.0,2998.048095703125,65.81318664550781,289.47882080078125,16109.263671875,5836.56640625,9750.759765625,853.9528198242188,0.0,0.0,12998.037109375,220.3582000732422,0.0,16666.5546875,1349.9815673828125,4447.556640625,79649.015625,0.0,20073.51953125,0.0,0.0,107064.59375,0.0,0.0,286.0510559082031,3182.146240234375,3194.936767578125,0.0,26084.623046875,30380.1953125,66.66743469238281,2270.23486328125,19944.658203125,0.0,0.0,0.0,0.0
2019-02-12 22:00:00,0.0,2920.2802734375,59.78297424316406,276.6455993652344,16030.591796875,5489.5224609375,9801.896484375,836.073974609375,0.0,0.0,12108.7734375,208.5456085205078,0.0,15737.361328125,1270.7830810546875,4353.00244140625,77613.5234375,0.0,19276.87109375,0.0,0.0,105318.0625,0.0,0.0,261.7015075683594,3138.478759765625,3209.97265625,0.0,25363.427734375,29400.50390625,65.30390930175781,2128.84814453125,19580.126953125,0.0,0.0,0.0,0.0
2019-02-12 23:00:00,0.0,2799.77880859375,52.58837890625,258.7335205078125,15507.1318359375,5042.26513671875,9560.3583984375,802.7852172851562,0.0,0.0,11078.21875,193.60787963867188,0.0,14724.3095703125,1174.6290283203125,4204.271484375,74878.0859375,0.0,18262.93359375,0.0,0.0,101885.6171875,0.0,0.0,234.79444885253903,3045.786865234375,3184.387451171875,0.0,24433.783203125,28215.599609375,62.96964645385742,1951.5675048828125,18964.6484375,0.0,0.0,0.0,0.0
2019-02-13 00:00:00,0.0,2698.536376953125,45.709232330322266,243.42333984375,14910.916015625,4613.1181640625,9149.9404296875,768.68994140625,0.0,0.0,10063.11328125,181.12448120117188,0.0,13938.966796875,1091.3980712890625,4085.6982421875,71902.734375,0.0,17429.955078125,0.0,0.0,98526.484375,0.0,0.0,225.3290863037109,2937.725341796875,3144.8046875,0.0,24029.736328125,27214.255859375,60.685733795166016,1784.362060546875,18553.748046875,0.0,0.0,0.0,0.0
2019-02-13 01:00:00,0.0,2669.813720703125,40.63898849487305,230.498764038086,14397.033203125,4338.33203125,8732.935546875,747.422607421875,0.0,0.0,9302.2978515625,171.11471557617188,0.0,13470.9189453125,1023.9743041992188,4011.382080078125,69637.40625,0.0,16805.03515625,0.0,0.0,95869.8671875,0.0,0.0,217.2711334228516,2862.738037109375,3127.7822265625,0.0,23640.68359375,26616.3125,59.2339096069336,1659.2777099609375,18236.375,0.0,0.0,0.0,0.0
2019-02-13 02:00:00,0.0,2680.385009765625,37.20499038696289,220.9137420654297,14053.9150390625,4191.0888671875,8393.919921875,738.9530639648438,0.0,0.0,8855.248046875,163.452880859375,0.0,13251.32421875,973.7726440429688,3976.260986328125,67882.859375,0.0,16456.14453125,0.0,0.0,94384.09375,0.0,0.0,213.90945434570312,2818.65625,3133.63037109375,0.0,23354.884765625,26294.6484375,58.77475738525391,1577.611083984375,18056.150390625,0.0,0.0,0.0,0.0
2019-02-13 03:00:00,0.0,2710.87109375,35.34629821777344,215.72467041015625,13913.373046875,4147.9345703125,8166.41748046875,738.9614868164062,0.0,0.0,8672.013671875,158.49008178710938,0.0,13201.2197265625,942.8418579101562,3969.208740234375,66798.3125,0.0,16251.9873046875,0.0,0.0,94012.625,0.0,0.0,215.7346954345703,2806.934326171875,3170.850830078125,0.0,23250.166015625,26185.654296875,59.70651245117188,1537.635009765625,18033.888671875,0.0,0.0,0.0,0.0
2019-02-13 04:00:00,0.0,2776.6728515625,34.971431732177734,215.57516479492188,13930.3310546875,4185.14208984375,8039.1396484375,744.7858276367188,0.0,0.0,8704.9755859375,156.24859619140625,0.0,13328.677734375,935.25146484375,3970.43896484375,66311.0390625,0.0,16244.84375,0.0,0.0,94464.0625,0.0,0.0,221.9493103027344,2825.246337890625,3231.5751953125,0.0,23373.572265625,26389.279296875,61.71931076049805,1539.896484375,18143.150390625,0.0,0.0,0.0,0.0
2019-02-13 05:00:00,0.0,2876.603515625,36.18629837036133,223.907470703125,14100.181640625,4338.30224609375,7981.32470703125,757.4305419921875,0.0,0.0,8989.6171875,158.47256469726562,0.0,13690.71875,953.444091796875,4015.435546875,66433.3515625,0.0,16501.8125,0.0,0.0,95872.6796875,0.0,0.0,232.0655670166016,2866.44091796875,3296.06005859375,0.0,23815.31640625,26960.568359375,63.86090469360352,1592.910400390625,18459.181640625,0.0,0.0,0.0,0.0
2019-02-13 06:00:00,0.0,3065.480712890625,40.330196380615234,245.4957733154297,14856.7421875,4733.13671875,8279.9462890625,791.2774658203125,0.0,0.0,9992.482421875,169.23934936523438,0.0,14653.47265625,1038.5452880859375,4179.88134765625,68075.8828125,0.0,17380.46484375,0.0,0.0,99619.453125,0.0,0.0,262.5885314941406,3019.03173828125,3437.541259765625,0.0,24835.94140625,28459.638671875,66.9489517211914,1763.3299560546875,19358.6171875,0.0,0.0,0.0,0.0
2019-02-13 07:00:00,0.0,3263.43359375,44.61672592163086,271.6525573730469,15450.423828125,5379.623046875,8503.4951171875,826.39306640625,0.0,0.0,11208.5537109375,182.5195159912109,0.0,15818.3232421875,1155.539794921875,4392.0654296875,71697.0859375,0.0,18671.0625,0.0,0.0,104400.484375,0.0,0.0,286.8729248046875,3129.114013671875,3500.49072265625,0.0,25245.212890625,30187.658203125,69.56304931640625,1989.040771484375,19392.80078125,0.0,0.0,0.0,0.0
2019-02-13 08:00:00,0.0,3249.820068359375,44.26776885986328,283.0577697753906,15498.3447265625,5801.572265625,8560.0966796875,842.4815673828125,0.0,0.0,12111.271484375,194.4793395996093,0.0,16818.9140625,1227.2689208984375,4564.41796875,76389.734375,0.0,19783.095703125,0.0,0.0,106565.2890625,0.0,0.0,302.114990234375,3177.7080078125,3476.037841796875,0.0,25100.54296875,31415.498046875,71.57719421386719,2108.509521484375,18861.796875,0.0,0.0,0.0,0.0
2019-02-13 09:00:00,0.0,3143.852783203125,44.59700012207031,281.8309631347656,14941.0751953125,5854.90771484375,8405.732421875,832.5266723632812,0.0,0.0,12585.8798828125,198.838623046875,0.0,17092.5546875,1235.42041015625,4590.86865234375,78870.8671875,0.0,20291.9609375,0.0,0.0,105261.15625,0.0,0.0,308.3831481933594,3166.97119140625,3373.12744140625,0.0,24585.876953125,31725.310546875,72.63733673095703,2129.799560546875,18104.853515625,0.0,0.0,0.0,0.0
2019-02-13 10:00:00,0.0,3020.6005859375,47.65834045410156,279.114990234375,14099.4482421875,5641.25146484375,8063.4951171875,792.934814453125,0.0,0.0,12861.177734375,191.68533325195312,0.0,16758.76171875,1232.5079345703125,4486.36962890625,78930.0703125,0.0,20373.76171875,0.0,0.0,102555.421875,0.0,0.0,293.2509765625,3051.127197265625,3198.677734375,0.0,23942.162109375,31555.814453125,73.53290557861328,2110.521240234375,17445.65625,0.0,0.0,0.0,0.0
2019-02-13 11:00:00,0.0,2905.409423828125,50.44952774047852,275.3810729980469,13385.76953125,5465.52001953125,7660.818359375,750.749755859375,0.0,0.0,13095.044921875,185.3201904296875,0.0,16448.53515625,1224.68310546875,4376.49951171875,78287.7890625,0.0,20354.4765625,0.0,0.0,99882.0390625,0.0,0.0,275.0429992675781,2943.109619140625,3018.11083984375,0.0,23367.734375,31152.517578125,74.36677551269531,2114.97265625,17119.953125,0.0,0.0,0.0,0.0
2019-02-13 12:00:00,0.0,2812.347900390625,53.02170181274414,271.1628723144531,12856.2705078125,5381.5927734375,7303.13916015625,714.7850952148438,0.0,0.0,13288.1728515625,181.7721099853516,0.0,16297.92578125,1219.4609375,4297.2783203125,77353.7265625,0.0,20260.587890625,0.0,0.0,97812.71875,0.0,0.0,256.8539123535156,2858.400634765625,2856.7734375,0.0,22877.0859375,30707.52734375,74.7138900756836,2144.09326171875,16743.037109375,0.0,0.0,0.0,0.0
2019-02-13 13:00:00,0.0,2735.496337890625,55.207252502441406,266.0625,12476.08984375,5381.69384765625,7015.68310546875,682.9429931640625,0.0,0.0,13440.1572265625,180.6844177246093,0.0,16227.3701171875,1215.3707275390625,4240.4775390625,76441.3046875,0.0,20174.138671875,0.0,0.0,96332.4140625,0.0,0.0,241.15994262695312,2801.69873046875,2728.3994140625,0.0,22418.673828125,30305.857421875,74.52293395996094,2170.3349609375,16377.7744140625,0.0,0.0,0.0,0.0
2019-02-13 14:00:00,0.0,2695.48193359375,57.02578353881836,260.9844970703125,12172.0791015625,5393.33447265625,6815.9619140625,658.8026733398438,0.0,0.0,13597.3349609375,179.86546325683594,0.0,16242.6494140625,1205.810791015625,4187.41943359375,75725.203125,0.0,20148.80078125,0.0,0.0,95373.0078125,0.0,0.0,231.38156127929688,2771.697998046875,2647.694091796875,0.0,22021.859375,29886.63671875,73.21566772460938,2193.193115234375,16073.8134765625,0.0,0.0,0.0,0.0
2019-02-13 15:00:00,0.0,2663.60498046875,58.76202774047852,253.79432678222656,11981.9755859375,5416.78955078125,6635.51806640625,640.8930053710938,0.0,0.0,13621.1318359375,179.81924438476562,0.0,16222.470703125,1192.5272216796875,4159.583984375,75130.9921875,0.0,20157.92578125,0.0,0.0,94540.890625,0.0,0.0,229.0981292724609,2758.547607421875,2587.9697265625,0.0,21734.85546875,29426.861328125,71.46998596191406,2217.47216796875,15997.1845703125,0.0,0.0,0.0,0.0
2019-02-13 16:00:00,0.0,2697.636474609375,60.7253532409668,249.69097900390625,11968.0361328125,5491.8828125,6646.40185546875,640.3248291015625,0.0,0.0,13624.5361328125,184.2150421142578,0.0,16567.3046875,1186.0325927734375,4148.400390625,74723.0390625,0.0,20461.14453125,0.0,0.0,94660.2890625,0.0,0.0,231.1278076171875,2757.220458984375,2609.6171875,0.0,21679.892578125,29279.87109375,71.09981536865234,2240.704833984375,16423.404296875,0.0,0.0,0.0,0.0
2019-02-13 17:00:00,0.0,2838.513671875,63.31568908691406,249.0467834472656,12327.947265625,5589.90478515625,6886.6279296875,662.4109497070312,0.0,0.0,13688.345703125,193.014877319336,0.0,17420.103515625,1199.8470458984375,4210.83935546875,74842.734375,0.0,21099.025390625,0.0,0.0,96598.5390625,0.0,0.0,235.4803771972656,2771.68017578125,2713.1435546875,0.0,21988.8828125,29508.568359375,72.30453491210938,2271.3212890625,17465.0625,0.0,0.0,0.0,0.0
2019-02-13 18:00:00,0.0,3110.2119140625,66.56315612792969,253.4122009277344,13203.6201171875,5736.65625,7285.96630859375,707.0526123046875,0.0,0.0,13918.0498046875,203.2050628662109,0.0,18384.962890625,1243.776123046875,4384.630859375,76044.0,0.0,22026.44921875,0.0,0.0,101029.328125,0.0,0.0,243.94384765625,2796.27880859375,2882.114013671875,0.0,23231.478515625,30228.708984375,73.94293975830078,2323.77392578125,19023.767578125,0.0,0.0,0.0,0.0
2019-02-13 19:00:00,0.0,3313.925537109375,71.8941650390625,270.5306091308594,13979.82421875,5991.9033203125,7564.2958984375,744.64697265625,0.0,0.0,14271.416015625,216.27584838867188,0.0,18346.4609375,1315.5413818359375,4625.96240234375,78651.8125,0.0,21989.603515625,0.0,0.0,103599.421875,0.0,0.0,248.3129730224609,2922.977783203125,3043.151611328125,0.0,24278.375,30926.720703125,72.77056884765625,2407.4052734375,19814.458984375,0.0,0.0,0.0,0.0
2019-02-13 20:00:00,0.0,3412.95361328125,71.59173583984375,275.33203125,14185.5927734375,5922.76220703125,7586.10546875,754.623779296875,0.0,0.0,13963.724609375,219.23443603515625,0.0,17967.78515625,1318.9849853515625,4755.80419921875,79514.75,0.0,21657.94140625,0.0,0.0,104237.8984375,0.0,0.0,249.81564331054688,2962.2998046875,3111.621826171875,0.0,24436.546875,30999.443359375,71.88896942138672,2374.497802734375,20238.408203125,0.0,0.0,0.0,0.0
2019-02-13 21:00:00,0.0,3442.5634765625,68.12393188476562,266.8464660644531,14041.2294921875,5658.62353515625,7446.01318359375,741.7750244140625,0.0,0.0,13287.92578125,213.1968688964844,0.0,17383.0703125,1267.2867431640625,4798.26953125,78852.15625,0.0,21037.537109375,0.0,0.0,103195.984375,0.0,0.0,243.3124847412109,2920.00830078125,3102.7431640625,0.0,24068.2109375,30578.275390625,70.56161499023438,2262.84716796875,20281.720703125,0.0,0.0,0.0,0.0
2019-02-13 22:00:00,0.0,3401.132568359375,62.79269409179688,250.7783660888672,13680.3037109375,5306.82861328125,7244.25341796875,715.4629516601562,0.0,0.0,12419.9912109375,202.0678100585937,0.0,16513.044921875,1183.416748046875,4771.8662109375,77022.0234375,0.0,20148.638671875,0.0,0.0,101010.265625,0.0,0.0,227.5128173828125,2830.472900390625,3049.9892578125,0.0,23516.298828125,29816.130859375,68.71435546875,2115.7607421875,20016.2421875,0.0,0.0,0.0,0.0
2019-02-13 23:00:00,0.0,3302.8623046875,56.08171844482422,231.8504943847656,13169.109375,4883.80419921875,7148.51318359375,681.1954345703125,0.0,0.0,11382.0234375,188.06895446777344,0.0,15460.556640625,1085.56640625,4693.92724609375,74536.390625,0.0,19051.330078125,0.0,0.0,97629.0546875,0.0,0.0,208.7078399658203,2735.46435546875,2992.33251953125,0.0,23009.90234375,28817.060546875,66.29006958007812,1951.6441650390625,19568.357421875,0.0,0.0,0.0,0.0
2019-02-14 00:00:00,0.0,3219.518798828125,48.93161010742188,221.3267364501953,12704.2060546875,4496.98095703125,7157.869140625,654.4930419921875,0.0,0.0,10309.720703125,177.44932556152344,0.0,14563.3623046875,1005.5774536132812,4633.34375,71550.734375,0.0,18025.072265625,0.0,0.0,94824.8125,0.0,0.0,199.72784423828125,2673.02001953125,2948.337890625,0.0,23094.578125,27808.28125,67.27786254882812,1812.86865234375,19234.65625,0.0,0.0,0.0,0.0
2019-02-14 01:00:00,0.0,3196.538818359375,43.36585998535156,221.0897979736328,12567.458984375,4287.7216796875,7412.42724609375,641.5048217773438,0.0,0.0,9534.54296875,170.08815002441406,0.0,13973.453125,957.3131103515624,4615.052734375,69291.7265625,0.0,17282.744140625,0.0,0.0,92909.453125,0.0,0.0,198.9663543701172,2661.9111328125,2957.382568359375,0.0,23319.58984375,27167.216796875,68.07002258300781,1735.60986328125,18980.11328125,0.0,0.0,0.0,0.0
2019-02-14 02:00:00,0.0,3211.314208984375,39.69025421142578,226.98016357421875,12639.0029296875,4218.03125,7748.11474609375,641.488525390625,0.0,0.0,9095.59765625,165.90261840820312,0.0,13683.7294921875,937.4022216796876,4635.41259765625,67530.1953125,0.0,16866.958984375,0.0,0.0,92202.0546875,0.0,0.0,205.8182067871093,2689.00927734375,3003.95166015625,0.0,23699.109375,26780.951171875,68.78619384765625,1712.9427490234375,18833.53125,0.0,0.0,0.0,0.0
2019-02-14 03:00:00,0.0,3248.551025390625,37.69613265991211,235.00669860839844,12866.5927734375,4241.900390625,8079.0771484375,651.2429809570312,0.0,0.0,8957.9423828125,165.0879669189453,0.0,13555.654296875,939.661376953125,4684.72900390625,66455.8984375,0.0,16700.490234375,0.0,0.0,92480.015625,0.0,0.0,217.3559417724609,2751.410888671875,3083.30615234375,0.0,24236.0234375,26603.14453125,69.855712890625,1730.4423828125,18813.8125,0.0,0.0,0.0,0.0
2019-02-14 04:00:00,0.0,3304.460693359375,37.32327651977539,245.5924530029297,13229.236328125,4358.5283203125,8399.80078125,666.3622436523438,0.0,0.0,9055.3896484375,167.15692138671875,0.0,13604.09765625,966.1578979492188,4753.2412109375,65983.203125,0.0,16698.341796875,0.0,0.0,93555.21875,0.0,0.0,230.16598510742188,2844.7177734375,3190.4482421875,0.0,25076.5234375,26701.876953125,71.44171142578125,1785.6064453125,18952.9375,0.0,0.0,0.0,0.0
2019-02-14 05:00:00,0.0,3386.88232421875,38.59340286254883,262.1451721191406,13786.630859375,4626.2109375,8768.2861328125,689.1831665039062,0.0,0.0,9399.9892578125,172.97314453125,0.0,13869.18359375,1022.5245971679688,4846.44287109375,66208.890625,0.0,16954.4453125,0.0,0.0,95231.9375,0.0,0.0,240.8287353515625,2958.28857421875,3304.8486328125,0.0,26121.61328125,27158.94921875,73.37413787841797,1880.9703369140625,19233.33203125,0.0,0.0,0.0,0.0
2019-02-14 06:00:00,0.0,3551.7734375,42.86187362670898,286.7249755859375,14799.6708984375,5163.82568359375,9424.01171875,735.3240966796875,0.0,0.0,10489.2568359375,187.96218872070312,0.0,14747.4453125,1147.376953125,5033.6845703125,68008.484375,0.0,17826.51171875,0.0,0.0,99435.421875,0.0,0.0,268.9364624023437,3218.378173828125,3509.81787109375,0.0,27982.9609375,28613.0,75.78458404541016,2114.0029296875,20329.36328125,0.0,0.0,0.0,0.0
2019-02-14 07:00:00,0.0,3687.62451171875,47.00199890136719,313.6557006835937,15857.5849609375,5948.05712890625,9945.873046875,782.5579223632812,0.0,0.0,11755.85546875,205.32310485839844,0.0,15847.30078125,1301.5679931640625,5243.2060546875,71802.734375,0.0,19080.841796875,0.0,0.0,104251.1875,0.0,0.0,292.47479248046875,3428.8857421875,3648.679931640625,0.0,29357.068359375,30172.26171875,78.0105209350586,2380.978759765625,20913.501953125,0.0,0.0,0.0,0.0
2019-02-14 08:00:00,0.0,3586.88525390625,46.23938751220703,327.44158935546875,16261.1611328125,6446.4560546875,10225.4384765625,805.5321044921875,0.0,0.0,12727.5537109375,220.4944305419922,0.0,16755.958984375,1418.448486328125,5406.9208984375,76559.46875,0.0,19947.982421875,0.0,0.0,106923.9296875,0.0,0.0,309.1035461425781,3551.3544921875,3696.328125,0.0,29402.48828125,31139.865234375,79.47417449951172,2504.985107421875,20565.67578125,0.0,0.0,0.0,0.0
2019-02-14 09:00:00,0.0,3368.63671875,45.20248794555664,321.5707702636719,15710.12890625,6486.384765625,9810.9931640625,797.00048828125,0.0,0.0,13253.533203125,226.00784301757807,0.0,17008.544921875,1425.3583984375,5417.33349609375,79139.0703125,0.0,20155.83984375,0.0,0.0,106064.734375,0.0,0.0,317.0082702636719,3556.193603515625,3631.193115234375,0.0,27967.580078125,31287.708984375,79.8097152709961,2524.128662109375,19374.169921875,0.0,0.0,0.0,0.0
2019-02-14 10:00:00,0.0,3126.576171875,47.529441833496094,304.7342834472656,14548.646484375,6213.01611328125,8834.6455078125,738.7686767578125,0.0,0.0,13405.826171875,214.9363250732422,0.0,16656.828125,1388.35595703125,5203.564453125,79588.09375,0.0,19972.94921875,0.0,0.0,102206.0234375,0.0,0.0,303.03643798828125,3323.539794921875,3382.146240234375,0.0,26348.994140625,31205.591796875,80.21593475341797,2437.037841796875,17932.517578125,0.0,0.0,0.0,0.0
2019-02-14 11:00:00,0.0,2936.911376953125,49.68391418457031,289.13787841796875,13557.6240234375,5929.08544921875,7944.43310546875,684.48046875,0.0,0.0,13394.6220703125,205.41207885742188,0.0,16339.544921875,1339.5413818359375,4961.19873046875,79317.5078125,0.0,19662.353515625,0.0,0.0,98496.1328125,0.0,0.0,284.97247314453125,3118.300537109375,3115.43359375,0.0,25035.984375,30977.931640625,80.27947235107422,2326.056640625,16960.0546875,0.0,0.0,0.0,0.0
2019-02-14 12:00:00,0.0,2802.488037109375,51.48393630981445,276.383544921875,12768.7451171875,5640.18359375,7211.6142578125,641.6723022460938,0.0,0.0,13260.96875,195.48513793945312,0.0,16102.71484375,1293.95751953125,4741.16259765625,78715.109375,0.0,19323.42578125,0.0,0.0,95492.9140625,0.0,0.0,265.6270446777344,2953.13330078125,2860.664306640625,0.0,24091.564453125,30731.673828125,79.91075897216797,2218.60107421875,16198.66015625,0.0,0.0,0.0,0.0
2019-02-14 13:00:00,0.0,2688.049560546875,52.69703674316406,268.6144714355469,12222.8125,5407.921875,6726.56689453125,608.8194580078125,0.0,0.0,13074.15625,188.3186798095703,0.0,15991.8828125,1263.6278076171875,4566.13427734375,78158.5546875,0.0,19031.966796875,0.0,0.0,93337.3203125,0.0,0.0,247.6353759765625,2860.192138671875,2675.86572265625,0.0,23423.63671875,30512.580078125,79.05009460449219,2136.799560546875,15587.6396484375,0.0,0.0,0.0,0.0
2019-02-14 14:00:00,0.0,2616.19873046875,53.459228515625,262.12872314453125,11870.271484375,5271.58544921875,6424.99658203125,583.906005859375,0.0,0.0,12930.046875,183.8128967285156,0.0,16002.826171875,1234.005126953125,4428.708984375,77693.4296875,0.0,18854.236328125,0.0,0.0,91800.0703125,0.0,0.0,233.58917236328125,2821.386962890625,2560.9345703125,0.0,22959.609375,30279.76171875,77.54425811767578,2084.598388671875,15104.59765625,0.0,0.0,0.0,0.0
2019-02-14 15:00:00,0.0,2552.600341796875,54.25576400756836,258.9146728515625,11608.412109375,5192.97119140625,6193.77099609375,567.6749877929688,0.0,0.0,12782.0693359375,182.5827789306641,0.0,16159.9658203125,1210.2198486328125,4341.7666015625,77290.40625,0.0,18833.08984375,0.0,0.0,91110.6171875,0.0,0.0,236.6638641357422,2792.873291015625,2480.495849609375,0.0,22632.078125,29865.9140625,76.08863830566406,2049.240478515625,14777.2431640625,0.0,0.0,0.0,0.0
2019-02-14 16:00:00,0.0,2559.638671875,55.92243957519531,256.8641662597656,11538.26953125,5207.04931640625,6194.96826171875,565.5785522460938,0.0,0.0,12776.5966796875,185.96237182617188,0.0,16702.115234375,1200.62890625,4259.3896484375,76992.765625,0.0,19145.748046875,0.0,0.0,91179.0078125,0.0,0.0,243.06768798828125,2768.47412109375,2486.5556640625,0.0,22489.431640625,29765.22265625,75.23829650878906,2047.7706298828125,14905.341796875,0.0,0.0,0.0,0.0
2019-02-14 17:00:00,0.0,2673.150390625,58.80630111694336,255.85308837890625,11681.5654296875,5322.93603515625,6496.50439453125,578.6590576171875,0.0,0.0,12967.8896484375,194.0772247314453,0.0,17683.751953125,1214.170166015625,4257.423828125,77157.8671875,0.0,19819.689453125,0.0,0.0,92748.0,0.0,0.0,254.0272521972656,2766.3857421875,2592.433349609375,0.0,22597.40625,30033.271484375,75.61688995361328,2090.077880859375,15548.607421875,0.0,0.0,0.0,0.0
2019-02-14 18:00:00,0.0,2926.466552734375,62.37690734863281,258.9294738769531,12128.8232421875,5632.08544921875,6983.001953125,613.2755737304688,0.0,0.0,13409.0693359375,205.5303497314453,0.0,18852.064453125,1275.22802734375,4384.970703125,78408.6953125,0.0,20798.359375,0.0,0.0,96682.265625,0.0,0.0,268.8230895996094,2776.588134765625,2773.858642578125,0.0,23456.888671875,30719.970703125,76.7994155883789,2206.536376953125,16723.154296875,0.0,0.0,0.0,0.0
2019-02-14 19:00:00,0.0,3132.0771484375,68.31433868408203,273.1289978027344,12821.837890625,6113.20556640625,7411.484375,656.7229614257812,0.0,0.0,13872.1279296875,222.2250061035156,0.0,19013.205078125,1380.684814453125,4572.419921875,80786.21875,0.0,20848.08203125,0.0,0.0,99892.640625,0.0,0.0,288.6983947753906,2930.2216796875,2974.943603515625,0.0,24532.34765625,31429.98828125,77.05894470214844,2352.32568359375,17409.078125,0.0,0.0,0.0,0.0
2019-02-14 20:00:00,0.0,3240.891845703125,68.36759185791016,279.509521484375,13130.9765625,6159.5576171875,7561.16015625,672.7547607421875,0.0,0.0,13680.2744140625,229.58123779296875,0.0,18830.130859375,1419.803955078125,4642.68408203125,81362.9296875,0.0,20588.634765625,0.0,0.0,100908.71875,0.0,0.0,299.3271789550781,2996.778076171875,3079.81103515625,0.0,24567.357421875,31491.78125,77.11540222167969,2377.690673828125,17736.228515625,0.0,0.0,0.0,0.0
2019-02-14 21:00:00,0.0,3279.915283203125,65.42650604248047,274.384521484375,13005.052734375,6014.2626953125,7511.67919921875,669.0340576171875,0.0,0.0,13119.435546875,228.36544799804688,0.0,18341.79296875,1415.7369384765625,4634.228515625,80367.8046875,0.0,20036.185546875,0.0,0.0,100054.6640625,0.0,0.0,295.2371520996094,2990.501953125,3103.52001953125,0.0,23956.263671875,31049.86328125,76.49908447265625,2328.1123046875,17681.494140625,0.0,0.0,0.0,0.0
2019-02-14 22:00:00,0.0,3237.154296875,60.7512321472168,261.9337158203125,12673.630859375,5711.98828125,7354.673828125,648.5241088867188,0.0,0.0,12285.8359375,220.73684692382807,0.0,17495.32421875,1373.998779296875,4552.61572265625,78205.4453125,0.0,19199.548828125,0.0,0.0,97949.109375,0.0,0.0,277.8477783203125,2928.729736328125,3071.604736328125,0.0,23050.646484375,30254.208984375,74.35596466064453,2222.495361328125,17306.66796875,0.0,0.0,0.0,0.0
2019-02-14 23:00:00,0.0,3130.2626953125,54.7509765625,245.84719848632807,12222.6845703125,5279.544921875,7238.87744140625,616.9409790039062,0.0,0.0,11296.7900390625,210.279296875,0.0,16509.65234375,1306.7752685546875,4399.03271484375,75428.9921875,0.0,18145.923828125,0.0,0.0,94826.6171875,0.0,0.0,255.6400451660156,2846.8857421875,3021.322265625,0.0,22122.390625,29195.201171875,70.64628601074219,2082.31787109375,16742.6328125,0.0,0.0,0.0,0.0
2019-02-15 00:00:00,0.0,3029.935546875,47.86277389526367,232.9519195556641,11765.966796875,4823.1337890625,7143.2060546875,587.8082275390625,0.0,0.0,10320.1875,200.07620239257807,0.0,15588.578125,1242.8177490234375,4227.60205078125,72331.328125,0.0,17276.9375,0.0,0.0,91046.203125,0.0,0.0,257.63201904296875,2770.156494140625,2963.362548828125,0.0,21812.857421875,28175.634765625,64.99862670898438,1947.863037109375,16349.771484375,0.0,0.0,0.0,0.0
2019-02-15 01:00:00,0.0,2982.937255859375,42.48674774169922,224.6482391357422,11621.599609375,4502.33251953125,7258.1923828125,571.0757446289062,0.0,0.0,9588.7138671875,192.5003356933593,0.0,14963.4072265625,1195.5557861328125,4090.46142578125,69937.96875,0.0,16654.17578125,0.0,0.0,87949.640625,0.0,0.0,261.1451416015625,2741.79931640625,2948.258544921875,0.0,21647.09375,27529.62890625,61.59515380859375,1855.669189453125,16071.9736328125,0.0,0.0,0.0,0.0
2019-02-15 02:00:00,0.0,2967.924072265625,38.65388870239258,220.87713623046875,11631.3515625,4325.1435546875,7487.8759765625,568.3052978515625,0.0,0.0,9142.6572265625,188.28602600097656,0.0,14640.2607421875,1169.490966796875,3996.2041015625,68034.359375,0.0,16305.1357421875,0.0,0.0,85965.8203125,0.0,0.0,267.27667236328125,2754.281982421875,2967.14306640625,0.0,21647.271484375,27172.69921875,59.94454193115234,1809.1256103515625,15933.9970703125,0.0,0.0,0.0,0.0
2019-02-15 03:00:00,0.0,2979.0556640625,36.32469940185547,221.4190368652344,11774.755859375,4263.32421875,7756.73828125,576.0327758789062,0.0,0.0,8973.48828125,186.387924194336,0.0,14503.0048828125,1166.5643310546875,3946.095947265625,66862.1953125,0.0,16140.68359375,0.0,0.0,85240.9765625,0.0,0.0,275.1842041015625,2805.0693359375,3021.8603515625,0.0,21827.81640625,27065.25390625,60.20340347290039,1806.523193359375,15932.89453125,0.0,0.0,0.0,0.0
2019-02-15 04:00:00,0.0,3021.923828125,35.45473861694336,226.00607299804688,12057.333984375,4284.6474609375,8088.203125,588.5521240234375,0.0,0.0,9042.5009765625,187.79251098632807,0.0,14544.2587890625,1180.07080078125,3924.731689453125,66286.015625,0.0,16133.7392578125,0.0,0.0,85385.96875,0.0,0.0,285.1360778808594,2891.674560546875,3110.158203125,0.0,22385.076171875,27302.884765625,63.159664154052734,1845.18359375,16075.599609375,0.0,0.0,0.0,0.0
2019-02-15 05:00:00,0.0,3101.727294921875,36.09588623046875,239.9896545410156,12595.9150390625,4410.646484375,8570.1064453125,609.9343872070312,0.0,0.0,9382.7607421875,193.7923889160156,0.0,14810.837890625,1220.9884033203125,3963.054931640625,66535.765625,0.0,16390.609375,0.0,0.0,86184.6171875,0.0,0.0,295.6484680175781,3013.667724609375,3217.907470703125,0.0,23157.984375,27930.345703125,66.661865234375,1929.339599609375,16357.3623046875,0.0,0.0,0.0,0.0
