,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-23 07:00:00,0.0,2889.969970703125,39.01127243041992,184.92462158203125,12602.6025390625,3891.01171875,7176.45361328125,697.913818359375,0.0,0.0,9496.078125,152.81394958496094,0.0,12485.3818359375,953.8446655273438,4425.94921875,60547.3203125,0.0,15951.5859375,0.0,0.0,87602.046875,0.0,0.0,187.84706115722656,2201.60888671875,2567.238037109375,0.0,27455.8984375,27401.52734375,81.72384643554688,1659.6632080078125,22485.71875,0.0,0.0,0.0,0.0
2019-03-23 08:00:00,0.0,3056.77001953125,41.5670280456543,199.4021453857422,12966.0419921875,4281.33984375,7344.43017578125,730.9556274414062,0.0,0.0,10509.4267578125,162.40943908691406,0.0,12642.1650390625,1027.0400390625,4582.42919921875,62870.1328125,0.0,16772.076171875,0.0,0.0,90497.703125,0.0,0.0,212.2441253662109,2266.176513671875,2652.3203125,0.0,27984.19921875,28401.177734375,81.3165512084961,1793.031982421875,22869.70703125,0.0,0.0,0.0,0.0
2019-03-23 09:00:00,0.0,3129.655517578125,46.91510009765625,210.1450958251953,12711.1240234375,4681.701171875,7218.84912109375,737.3031005859375,0.0,0.0,11821.4140625,170.8080291748047,0.0,12366.765625,1101.1517333984375,4657.275390625,64834.6484375,0.0,17261.01171875,0.0,0.0,91792.71875,0.0,0.0,236.5739898681641,2298.64111328125,2662.34765625,0.0,27413.759765625,28610.728515625,78.27947998046875,1951.247314453125,22290.623046875,0.0,0.0,0.0,0.0
2019-03-23 10:00:00,0.0,3134.992431640625,52.87787628173828,222.47157287597656,12080.9111328125,4971.62939453125,6937.29736328125,715.3411865234375,0.0,0.0,12897.0458984375,177.81103515625,0.0,12346.337890625,1148.3155517578125,4654.56103515625,65764.4453125,0.0,17556.873046875,0.0,0.0,90896.5234375,0.0,0.0,258.27569580078125,2314.0068359375,2641.899169921875,0.0,26381.419921875,28567.30078125,75.75251007080078,2061.16064453125,21551.12109375,0.0,0.0,0.0,0.0
2019-03-23 11:00:00,0.0,3075.009765625,58.374149322509766,230.8494873046875,11489.73828125,5145.15234375,6630.51123046875,681.214599609375,0.0,0.0,13743.0029296875,183.68397521972656,0.0,12282.798828125,1191.6341552734375,4594.52392578125,65750.1875,0.0,17646.6328125,0.0,0.0,89784.96875,0.0,0.0,279.2560729980469,2302.56005859375,2590.637939453125,0.0,25424.392578125,28184.8671875,73.24541473388672,2161.4443359375,20734.576171875,0.0,0.0,0.0,0.0
2019-03-23 12:00:00,0.0,2979.0439453125,63.40801239013672,237.1865234375,10997.20703125,5294.22900390625,6355.28369140625,642.98828125,0.0,0.0,14428.541015625,190.6612091064453,0.0,12181.76953125,1237.4649658203125,4477.89404296875,65156.60546875,0.0,17551.0859375,0.0,0.0,88571.484375,0.0,0.0,302.2599182128906,2280.690673828125,2532.365478515625,0.0,24642.82421875,27710.830078125,71.25682067871094,2283.48388671875,19923.958984375,0.0,0.0,0.0,0.0
2019-03-23 13:00:00,0.0,2881.661865234375,68.01929473876953,241.76646423339844,10611.064453125,5453.5478515625,6145.58642578125,611.5059204101562,0.0,0.0,14987.1533203125,197.4221954345703,0.0,12065.6357421875,1275.5880126953125,4351.83984375,64152.1875,0.0,17367.642578125,0.0,0.0,87305.0078125,0.0,0.0,320.08917236328125,2260.755859375,2485.22900390625,0.0,24054.12890625,27216.96875,69.34186553955078,2423.458984375,19214.560546875,0.0,0.0,0.0,0.0
2019-03-23 14:00:00,0.0,2791.2001953125,72.03634643554688,243.788818359375,10259.9111328125,5659.32763671875,5993.92236328125,585.7279663085938,0.0,0.0,15408.7939453125,203.9309997558593,0.0,11935.35546875,1304.453857421875,4223.56640625,62985.1953125,0.0,17149.662109375,0.0,0.0,85903.4140625,0.0,0.0,331.2511291503906,2216.83935546875,2460.3740234375,0.0,23611.775390625,26672.787109375,67.32608795166016,2563.295166015625,18640.45703125,0.0,0.0,0.0,0.0
2019-03-23 15:00:00,0.0,2751.16943359375,75.67730712890625,249.3368225097656,10085.921875,5918.40966796875,5894.06689453125,574.7341918945312,0.0,0.0,15850.7587890625,212.3436279296875,0.0,11853.1298828125,1348.8162841796875,4137.75,62168.17578125,0.0,16964.017578125,0.0,0.0,85238.21875,0.0,0.0,333.12274169921875,2195.291259765625,2454.945068359375,0.0,23478.80859375,26342.572265625,66.308349609375,2697.42041015625,18296.49609375,0.0,0.0,0.0,0.0
2019-03-23 16:00:00,0.0,2754.404052734375,78.14433288574219,253.86582946777344,10042.515625,6164.15576171875,5891.9736328125,575.9984130859375,0.0,0.0,16127.7880859375,221.2593536376953,0.0,12160.068359375,1391.575927734375,4078.198486328125,61620.09765625,0.0,17007.400390625,0.0,0.0,85163.0859375,0.0,0.0,337.1229553222656,2164.43310546875,2469.49462890625,0.0,23434.197265625,26188.234375,66.56573486328125,2789.92041015625,18206.05078125,0.0,0.0,0.0,0.0
2019-03-23 17:00:00,0.0,2784.75341796875,79.12401580810547,255.36477661132807,10074.8212890625,6271.59521484375,6012.16650390625,587.4686889648438,0.0,0.0,16009.5625,225.16119384765625,0.0,12864.98046875,1401.042724609375,4054.7138671875,61602.07421875,0.0,17319.64453125,0.0,0.0,85898.6484375,0.0,0.0,341.4963684082031,2144.22314453125,2499.653564453125,0.0,23366.048828125,26235.095703125,67.56922149658203,2806.52880859375,18324.982421875,0.0,0.0,0.0,0.0
2019-03-23 18:00:00,0.0,2840.5390625,77.8504409790039,255.6609649658203,10237.609375,6201.24951171875,6256.072265625,608.3541870117188,0.0,0.0,15528.466796875,225.73501586914065,0.0,13583.5498046875,1386.0948486328125,4069.556884765625,62212.19921875,0.0,17560.55078125,0.0,0.0,87512.171875,0.0,0.0,346.3704833984375,2139.1142578125,2547.935302734375,0.0,23521.71484375,26528.9453125,68.88098907470703,2739.585205078125,18598.1640625,0.0,0.0,0.0,0.0
2019-03-23 19:00:00,0.0,2920.3310546875,75.12320709228516,255.730697631836,10479.5380859375,6000.2041015625,6550.07958984375,629.0660400390625,0.0,0.0,14714.642578125,224.422592163086,0.0,14055.177734375,1364.8486328125,4148.5380859375,62711.5859375,0.0,17866.890625,0.0,0.0,90354.4609375,0.0,0.0,344.6419982910156,2192.971923828125,2607.81591796875,0.0,24333.958984375,26931.01171875,69.30242156982422,2609.5341796875,19153.193359375,0.0,0.0,0.0,0.0
2019-03-23 20:00:00,0.0,2963.297607421875,74.70677947998047,259.37890625,10795.9931640625,5932.4833984375,6653.1484375,637.9264526367188,0.0,0.0,14409.17578125,218.44461059570312,0.0,14034.703125,1348.9556884765625,4212.42333984375,64369.65625,0.0,17692.720703125,0.0,0.0,91761.1640625,0.0,0.0,336.5446472167969,2241.7578125,2645.75830078125,0.0,24237.66796875,27070.19921875,69.69232940673828,2521.236328125,19264.373046875,0.0,0.0,0.0,0.0
2019-03-23 21:00:00,0.0,2930.67333984375,71.80110931396484,252.30776977539065,10679.482421875,5587.19384765625,6602.716796875,627.8189697265625,0.0,0.0,13693.3212890625,207.4350433349609,0.0,13526.4150390625,1290.6605224609375,4188.14794921875,64586.953125,0.0,17164.994140625,0.0,0.0,91094.359375,0.0,0.0,318.5968017578125,2218.373779296875,2614.349365234375,0.0,23577.21484375,26840.06640625,69.36441802978516,2376.7314453125,19009.201171875,0.0,0.0,0.0,0.0
2019-03-23 22:00:00,0.0,2847.26123046875,67.06024932861328,239.08447265625,10288.4541015625,5146.78515625,6406.111328125,604.76318359375,0.0,0.0,12681.5703125,193.0289306640625,0.0,12792.6494140625,1203.7135009765625,4099.52294921875,63410.6171875,0.0,16437.146484375,0.0,0.0,88756.0,0.0,0.0,286.2242126464844,2130.760986328125,2528.68603515625,0.0,22689.623046875,26251.05078125,68.18522644042969,2190.12841796875,18494.4375,0.0,0.0,0.0,0.0
2019-03-23 23:00:00,0.0,2744.624755859375,62.060585021972656,222.47267150878903,9756.39453125,4673.3759765625,6113.447265625,576.47412109375,0.0,0.0,11559.7607421875,176.8135528564453,0.0,12066.400390625,1102.8612060546875,3999.414794921875,61665.92578125,0.0,15634.0458984375,0.0,0.0,85664.5859375,0.0,0.0,239.47625732421875,2018.191162109375,2419.6806640625,0.0,21819.392578125,25356.892578125,66.44147491455078,1997.802490234375,17902.83203125,0.0,0.0,0.0,0.0
2019-03-24 00:00:00,0.0,2675.7646484375,56.34614181518555,206.2481689453125,9383.2509765625,4274.22802734375,5896.9375,553.753662109375,0.0,0.0,10592.0517578125,161.4259490966797,0.0,11458.04296875,1017.9713134765624,3922.638671875,59982.47265625,0.0,14927.6162109375,0.0,0.0,83711.8671875,0.0,0.0,188.1628570556641,1914.6668701171875,2327.97412109375,0.0,21197.029296875,24760.66015625,66.99815368652344,1820.64306640625,17595.671875,0.0,0.0,0.0,0.0
2019-03-24 01:00:00,0.0,2651.519775390625,51.47556686401367,193.33248901367188,9183.1533203125,3976.159912109375,5741.46728515625,544.5613403320312,0.0,0.0,9852.3984375,149.4613800048828,0.0,11147.32421875,942.5167846679688,3893.43359375,58982.64453125,0.0,14427.59375,0.0,0.0,82422.09375,0.0,0.0,150.56944274902344,1849.677734375,2264.50830078125,0.0,20766.73046875,24456.775390625,67.38137817382812,1680.58203125,17454.845703125,0.0,0.0,0.0,0.0
2019-03-24 02:00:00,0.0,2656.998291015625,47.55924987792969,183.49713134765625,9119.7744140625,3740.65478515625,5662.83642578125,546.853759765625,0.0,0.0,9300.744140625,140.82257080078125,0.0,11008.5458984375,883.5803833007812,3902.1884765625,58444.9296875,0.0,14077.4423828125,0.0,0.0,81662.5546875,0.0,0.0,129.29844665527344,1814.8485107421875,2222.6357421875,0.0,20565.58984375,24306.43359375,67.55362701416016,1576.1387939453125,17495.033203125,0.0,0.0,0.0,0.0
2019-03-24 03:00:00,0.0,2680.869873046875,44.860984802246094,176.46636962890625,9167.609375,3583.47412109375,5665.9482421875,555.9615478515625,0.0,0.0,8969.345703125,135.5375213623047,0.0,10963.54296875,844.21484375,3941.17431640625,58189.48828125,0.0,13829.712890625,0.0,0.0,81199.4375,0.0,0.0,118.48406982421876,1812.082275390625,2210.55224609375,0.0,20613.291015625,24279.572265625,68.3766860961914,1507.78662109375,17729.080078125,0.0,0.0,0.0,0.0
2019-03-24 04:00:00,0.0,2735.623291015625,43.40973281860352,173.71981811523438,9320.6171875,3521.35009765625,5745.8349609375,570.2741088867188,0.0,0.0,8824.9013671875,133.79754638671875,0.0,11027.16796875,823.8871459960938,4004.17626953125,58336.10546875,0.0,13764.4052734375,0.0,0.0,81155.0234375,0.0,0.0,116.81289672851562,1839.9691162109373,2229.8564453125,0.0,20900.578125,24485.404296875,68.83971405029297,1475.5941162109375,18180.287109375,0.0,0.0,0.0,0.0
2019-03-24 05:00:00,0.0,2829.033935546875,42.95640563964844,176.150390625,9594.1689453125,3538.13232421875,5904.05029296875,592.3697509765625,0.0,0.0,8875.0751953125,136.5800323486328,0.0,11238.3369140625,825.3099975585938,4097.38720703125,58748.125,0.0,13951.19140625,0.0,0.0,81688.8515625,0.0,0.0,118.84989166259766,1897.729736328125,2277.473388671875,0.0,21429.173828125,24943.376953125,69.15618896484375,1476.0643310546875,18834.775390625,0.0,0.0,0.0,0.0
2019-03-24 06:00:00,0.0,2944.49853515625,43.40289688110352,180.62911987304688,9990.9736328125,3665.376708984375,6172.150390625,624.0775756835938,0.0,0.0,9085.3037109375,140.9951171875,0.0,11515.546875,847.30322265625,4210.689453125,59745.08203125,0.0,14294.88671875,0.0,0.0,83135.0703125,0.0,0.0,132.43487548828125,1975.183349609375,2385.88427734375,0.0,22215.330078125,25452.68359375,70.65277862548828,1510.901611328125,19660.779296875,0.0,0.0,0.0,0.0
2019-03-24 07:00:00,0.0,3097.237548828125,44.07892608642578,190.3914794921875,10509.150390625,3856.927978515625,6390.38330078125,666.8713989257812,0.0,0.0,9591.8076171875,148.5924072265625,0.0,11868.1005859375,903.1922607421876,4358.38037109375,61712.0859375,0.0,14776.8837890625,0.0,0.0,85676.2265625,0.0,0.0,142.21896362304688,2056.389892578125,2478.548828125,0.0,23359.552734375,26169.330078125,71.93963623046875,1579.5682373046875,20617.046875,0.0,0.0,0.0,0.0
2019-03-24 08:00:00,0.0,3198.58447265625,49.32410430908203,206.5982208251953,10961.7197265625,4194.8837890625,6496.03076171875,712.7879638671875,0.0,0.0,10702.2265625,157.89820861816406,0.0,12058.208984375,982.5791625976562,4476.34619140625,63801.953125,0.0,15308.3486328125,0.0,0.0,87631.4765625,0.0,0.0,152.50164794921875,2129.82568359375,2530.726806640625,0.0,24496.83203125,26831.75,72.89276123046875,1711.07275390625,21174.080078125,0.0,0.0,0.0,0.0
2019-03-24 09:00:00,0.0,3207.599609375,56.86312103271485,220.79627990722656,11313.0205078125,4591.70703125,6502.18212890625,739.768310546875,0.0,0.0,12156.693359375,165.85745239257812,0.0,11858.986328125,1073.314208984375,4529.29736328125,65676.4921875,0.0,15717.6640625,0.0,0.0,88480.3515625,0.0,0.0,163.87074279785156,2193.94189453125,2539.063232421875,0.0,25142.380859375,27010.984375,72.98536682128906,1880.539794921875,20963.46484375,0.0,0.0,0.0,0.0
2019-03-24 10:00:00,0.0,3119.33984375,63.32460021972656,232.7244415283203,11405.826171875,4848.64453125,6439.41357421875,745.1321411132812,0.0,0.0,13263.7626953125,171.6773681640625,0.0,11928.4169921875,1112.9251708984375,4509.359375,66566.015625,0.0,15904.8193359375,0.0,0.0,88637.703125,0.0,0.0,165.42234802246094,2239.862060546875,2498.163330078125,0.0,25242.939453125,27054.208984375,70.60184478759766,1981.26171875,20445.14453125,0.0,0.0,0.0,0.0
2019-03-24 11:00:00,0.0,3024.72314453125,69.11854553222656,237.8116455078125,11316.6826171875,4930.26416015625,6322.271484375,738.4890747070312,0.0,0.0,14051.3212890625,175.28970336914062,0.0,11981.8427734375,1141.3275146484375,4452.3623046875,66711.3515625,0.0,15993.4287109375,0.0,0.0,88578.890625,0.0,0.0,165.28640747070312,2260.228759765625,2443.1083984375,0.0,25104.236328125,26882.59765625,69.28445434570312,2041.5302734375,19916.564453125,0.0,0.0,0.0,0.0
2019-03-24 12:00:00,0.0,2922.551025390625,74.00871276855469,238.1350250244141,11137.021484375,4909.98046875,6199.1064453125,725.0194702148438,0.0,0.0,14636.169921875,175.2789306640625,0.0,12005.0322265625,1154.5377197265625,4376.92236328125,66358.3125,0.0,15985.9599609375,0.0,0.0,88323.3125,0.0,0.0,168.6862335205078,2266.38037109375,2388.12841796875,0.0,24909.365234375,26643.939453125,68.04856872558594,2103.434814453125,19328.40234375,0.0,0.0,0.0,0.0
2019-03-24 13:00:00,0.0,2823.547607421875,77.82669067382812,236.3283843994141,10899.0986328125,4831.76904296875,6085.373046875,709.4512939453125,0.0,0.0,15102.40234375,172.31117248535156,0.0,11964.7783203125,1153.6435546875,4287.6064453125,65830.21875,0.0,15930.544921875,0.0,0.0,87878.1796875,0.0,0.0,176.70159912109375,2269.983642578125,2340.99853515625,0.0,24704.935546875,26363.845703125,66.57556915283203,2162.984619140625,18810.083984375,0.0,0.0,0.0,0.0
2019-03-24 14:00:00,0.0,2744.700927734375,80.5135726928711,234.2268218994141,10610.1484375,4744.8994140625,6011.26318359375,697.1216430664062,0.0,0.0,15427.193359375,169.67286682128906,0.0,11885.154296875,1147.497314453125,4193.96337890625,65015.52734375,0.0,15877.810546875,0.0,0.0,87297.421875,0.0,0.0,188.01670837402344,2268.0859375,2305.332275390625,0.0,24551.74609375,25995.232421875,64.72391510009766,2193.427734375,18417.482421875,0.0,0.0,0.0,0.0
2019-03-24 15:00:00,0.0,2693.4619140625,82.62516784667969,230.96620178222656,10406.5185546875,4749.13037109375,5955.8681640625,692.58837890625,0.0,0.0,15739.068359375,169.2248077392578,0.0,11882.251953125,1152.7886962890625,4113.95458984375,64479.51171875,0.0,15865.1025390625,0.0,0.0,87038.578125,0.0,0.0,198.37741088867188,2266.835693359375,2274.1953125,0.0,24443.923828125,25627.23046875,64.51292419433594,2210.657470703125,18165.29296875,0.0,0.0,0.0,0.0
2019-03-24 16:00:00,0.0,2694.63427734375,83.81060028076172,229.69093322753903,10382.3623046875,4752.5615234375,5995.25634765625,701.3488159179688,0.0,0.0,15882.6845703125,174.18276977539062,0.0,12202.5634765625,1164.6761474609375,4060.334228515625,64295.98046875,0.0,16090.8818359375,0.0,0.0,87442.5234375,0.0,0.0,210.23785400390625,2270.087890625,2282.74365234375,0.0,24575.421875,25505.5859375,65.20683288574219,2210.93359375,18251.4765625,0.0,0.0,0.0,0.0
2019-03-24 17:00:00,0.0,2734.782958984375,83.62326049804688,230.6422576904297,10549.03515625,4786.09375,6108.58203125,725.1231079101562,0.0,0.0,15722.837890625,182.61997985839844,0.0,12791.32421875,1193.4403076171875,4060.14697265625,64771.15625,0.0,16549.390625,0.0,0.0,88751.9140625,0.0,0.0,217.15350341796875,2279.01953125,2327.6533203125,0.0,24959.244140625,25687.763671875,66.23493957519531,2225.740478515625,18633.103515625,0.0,0.0,0.0,0.0
2019-03-24 18:00:00,0.0,2801.18212890625,81.76506805419922,236.5941467285156,10928.0634765625,4837.19189453125,6342.3076171875,749.4028930664062,0.0,0.0,15289.0615234375,190.810791015625,0.0,13287.9130859375,1234.3355712890625,4117.54833984375,66015.703125,0.0,16986.92578125,0.0,0.0,91082.7578125,0.0,0.0,226.17002868652344,2306.720947265625,2405.255126953125,0.0,25958.666015625,26260.404296875,67.0571517944336,2215.093017578125,19246.21484375,0.0,0.0,0.0,0.0
2019-03-24 19:00:00,0.0,2902.331787109375,78.92776489257812,251.68768310546875,11535.671875,4999.9814453125,6611.7568359375,765.1912231445312,0.0,0.0,14725.1474609375,200.56658935546875,0.0,13635.5400390625,1285.55078125,4248.63671875,67979.4765625,0.0,17376.8125,0.0,0.0,94444.09375,0.0,0.0,232.2630615234375,2405.702880859375,2504.386962890625,0.0,26856.494140625,26936.77734375,66.31989288330078,2193.08642578125,19964.2890625,0.0,0.0,0.0,0.0
2019-03-24 20:00:00,0.0,2950.4541015625,78.92759704589844,261.13433837890625,11879.4912109375,5050.2783203125,6678.8740234375,764.34619140625,0.0,0.0,14486.857421875,202.25753784179688,0.0,13420.05078125,1300.9732666015625,4350.7880859375,70377.1640625,0.0,17245.4296875,0.0,0.0,95837.7421875,0.0,0.0,227.2649688720703,2453.313720703125,2564.916748046875,0.0,26760.658203125,27173.29296875,66.20724487304688,2164.742431640625,20212.45703125,0.0,0.0,0.0,0.0
2019-03-24 21:00:00,0.0,2915.162109375,76.56166076660156,257.8766174316406,11740.5615234375,4870.4697265625,6572.5615234375,747.2689208984375,0.0,0.0,13706.6103515625,195.75320434570312,0.0,12689.5078125,1254.0484619140625,4353.130859375,70815.15625,0.0,16731.6484375,0.0,0.0,94900.8203125,0.0,0.0,208.7602386474609,2416.0859375,2549.74755859375,0.0,26054.708984375,26936.642578125,65.82566833496094,2048.310546875,20024.939453125,0.0,0.0,0.0,0.0
2019-03-24 22:00:00,0.0,2813.421630859375,71.21504211425781,245.95655822753903,11285.455078125,4545.5634765625,6294.447265625,716.2454223632812,0.0,0.0,12652.6171875,183.0774383544922,0.0,11775.27734375,1166.3846435546875,4255.97900390625,69575.515625,0.0,15970.490234375,0.0,0.0,92076.046875,0.0,0.0,178.82769775390625,2301.895751953125,2470.05712890625,0.0,25027.033203125,26261.822265625,65.09330749511719,1878.192626953125,19483.115234375,0.0,0.0,0.0,0.0
2019-03-24 23:00:00,0.0,2680.45068359375,64.80180358886719,229.65284729003903,10713.5517578125,4069.38525390625,5895.9765625,677.000244140625,0.0,0.0,11522.5703125,166.29522705078125,0.0,10963.0947265625,1059.725830078125,4100.76953125,67375.5546875,0.0,15100.2529296875,0.0,0.0,88227.375,0.0,0.0,144.6224822998047,2148.014892578125,2351.833740234375,0.0,23960.828125,25216.8203125,64.15650177001953,1682.279541015625,18746.625,0.0,0.0,0.0,0.0
2019-03-25 00:00:00,0.0,2642.85888671875,57.511512756347656,215.1840362548828,10205.9453125,3742.3037109375,5562.5673828125,643.7928466796875,0.0,0.0,10337.44921875,152.14585876464844,0.0,10495.21875,972.925537109375,3995.922607421875,65083.42578125,0.0,14420.271484375,0.0,0.0,86399.8125,0.0,0.0,140.5513458251953,2034.9256591796875,2253.589111328125,0.0,23460.33984375,24604.166015625,65.28227233886719,1533.1590576171875,18396.826171875,0.0,0.0,0.0,0.0
2019-03-25 01:00:00,0.0,2650.278076171875,51.8417854309082,205.22171020507807,9962.2216796875,3534.508056640625,5331.36181640625,627.6253051757812,0.0,0.0,9517.375,142.55389404296875,0.0,10281.974609375,909.269775390625,3956.021484375,63708.94140625,0.0,13983.0478515625,0.0,0.0,85136.0078125,0.0,0.0,141.0591583251953,1968.5615234375,2187.81640625,0.0,23145.740234375,24352.66015625,66.26546478271484,1430.6224365234375,18208.5859375,0.0,0.0,0.0,0.0
2019-03-25 02:00:00,0.0,2684.1142578125,47.98717498779297,200.07244873046875,9949.796875,3422.748291015625,5237.0517578125,624.0493774414062,0.0,0.0,9008.4111328125,136.74404907226562,0.0,10201.439453125,872.4100952148438,3966.824951171875,63118.92578125,0.0,13665.30859375,0.0,0.0,84341.859375,0.0,0.0,146.53834533691406,1945.0826416015625,2156.74462890625,0.0,23169.888671875,24374.822265625,67.4367446899414,1377.4869384765625,18299.59765625,0.0,0.0,0.0,0.0
2019-03-25 03:00:00,0.0,2750.551025390625,45.8558235168457,200.00616455078125,10081.685546875,3415.1455078125,5299.6875,629.464599609375,0.0,0.0,8774.6435546875,134.7229766845703,0.0,10257.21484375,864.4116821289062,4016.692626953125,62893.4609375,0.0,13546.2529296875,0.0,0.0,84361.8203125,0.0,0.0,158.62835693359375,1967.388427734375,2169.087890625,0.0,23633.51171875,24669.953125,69.07698822021484,1372.0958251953125,18750.953125,0.0,0.0,0.0,0.0
2019-03-25 04:00:00,0.0,2860.86767578125,45.71237564086914,205.96585083007807,10430.63671875,3515.6376953125,5510.21044921875,646.5088500976562,0.0,0.0,8853.65234375,136.2893829345703,0.0,10473.4013671875,887.9308471679688,4133.58447265625,63348.21875,0.0,13725.576171875,0.0,0.0,85661.3125,0.0,0.0,176.61007690429688,2033.7373046875,2224.584716796875,0.0,24701.4375,25375.8515625,71.75232696533203,1413.72900390625,19646.537109375,0.0,0.0,0.0,0.0
2019-03-25 05:00:00,0.0,3027.6357421875,48.08144378662109,221.73361206054688,11163.5771484375,3800.916015625,5834.3212890625,679.3124389648438,0.0,0.0,9241.3955078125,143.11972045898438,0.0,10927.193359375,950.72705078125,4351.2060546875,64651.70703125,0.0,14299.7216796875,0.0,0.0,88537.234375,0.0,0.0,198.42996215820312,2125.724365234375,2305.319091796875,0.0,26367.580078125,26506.330078125,74.29166412353516,1514.9505615234375,21012.533203125,0.0,0.0,0.0,0.0
2019-03-25 06:00:00,0.0,3282.578369140625,50.468109130859375,248.2264709472656,12340.5908203125,4317.044921875,6404.70068359375,735.7654418945312,0.0,0.0,10128.3271484375,157.12069702148438,0.0,12057.96875,1070.502197265625,4676.91015625,68168.8203125,0.0,15598.1162109375,0.0,0.0,95563.7265625,0.0,0.0,212.08761596679688,2287.1171875,2455.85791015625,0.0,28632.291015625,28379.7578125,80.15773010253906,1708.6732177734375,22669.603515625,0.0,0.0,0.0,0.0
2019-03-25 07:00:00,0.0,3498.44189453125,49.57081985473633,282.6040344238281,13223.6904296875,4787.623046875,6872.3232421875,778.891845703125,0.0,0.0,10909.9404296875,172.05215454101562,0.0,13022.3203125,1171.881591796875,4999.9423828125,73433.234375,0.0,16972.00390625,0.0,0.0,103150.7734375,0.0,0.0,228.81460571289065,2423.4912109375,2575.792236328125,0.0,29558.369140625,30220.482421875,83.9574966430664,1875.5384521484373,23207.287109375,0.0,0.0,0.0,0.0
2019-03-25 08:00:00,0.0,3513.571044921875,50.89406204223633,305.9527587890625,13365.7783203125,5043.041015625,7008.37060546875,785.4752807617188,0.0,0.0,11742.6201171875,182.75848388671875,0.0,13406.83203125,1220.89404296875,5196.3203125,76741.90625,0.0,17951.34765625,0.0,0.0,105772.6640625,0.0,0.0,243.50311279296875,2512.517578125,2626.032470703125,0.0,29107.1953125,31120.30078125,83.44338989257812,1959.1024169921875,22508.015625,0.0,0.0,0.0,0.0
2019-03-25 09:00:00,0.0,3358.5322265625,54.14889526367188,311.2990417480469,12944.466796875,5181.43115234375,6778.99609375,756.334716796875,0.0,0.0,12527.31640625,186.7094268798828,0.0,13113.1240234375,1226.9012451171875,5209.15625,77708.828125,0.0,18285.3515625,0.0,0.0,102883.25,0.0,0.0,253.4012451171875,2549.687744140625,2605.2880859375,0.0,28109.68359375,30908.115234375,79.81470489501953,2019.7559814453125,21264.810546875,0.0,0.0,0.0,0.0
2019-03-25 10:00:00,0.0,3214.752685546875,57.83187484741211,310.12994384765625,12422.982421875,5245.14697265625,6515.06298828125,711.3773193359375,0.0,0.0,13275.591796875,189.5399627685547,0.0,13039.689453125,1223.4417724609375,5153.2431640625,77051.859375,0.0,18451.130859375,0.0,0.0,101149.890625,0.0,0.0,252.31228637695312,2519.135498046875,2524.430908203125,0.0,27304.361328125,30587.5078125,73.93706512451172,2080.781982421875,20286.05859375,0.0,0.0,0.0,0.0
2019-03-25 11:00:00,0.0,3085.190673828125,61.154144287109375,305.4630126953125,11948.6337890625,5195.64453125,6259.17431640625,669.5896606445312,0.0,0.0,13874.31640625,190.85122680664065,0.0,12972.62109375,1215.963134765625,5052.103515625,75820.5078125,0.0,18456.17578125,0.0,0.0,99465.296875,0.0,0.0,248.0706787109375,2485.22021484375,2430.009765625,0.0,26682.9375,30191.7890625,69.78486633300781,2110.906494140625,19576.87890625,0.0,0.0,0.0,0.0
2019-03-25 12:00:00,0.0,2982.65283203125,63.89495849609375,299.6578674316406,11552.9677734375,4959.1611328125,6068.7421875,631.2371826171875,0.0,0.0,14286.65625,191.1565399169922,0.0,12941.8701171875,1206.9678955078125,4932.6552734375,74440.2265625,0.0,18350.576171875,0.0,0.0,97969.0703125,0.0,0.0,243.1584930419922,2461.73486328125,2347.43701171875,0.0,26307.015625,29838.42578125,67.16150665283203,2124.193603515625,19019.9296875,0.0,0.0,0.0,0.0
2019-03-25 13:00:00,0.0,2882.94775390625,66.23029327392578,294.50537109375,11247.7626953125,4699.06982421875,5944.728515625,599.8982543945312,0.0,0.0,14537.24609375,190.28668212890625,0.0,12894.677734375,1205.060302734375,4814.5078125,73286.5390625,0.0,18221.69921875,0.0,0.0,96615.4921875,0.0,0.0,239.577865600586,2455.441650390625,2289.62451171875,0.0,26103.234375,29537.556640625,65.37169647216797,2134.22021484375,18564.986328125,0.0,0.0,0.0,0.0
2019-03-25 14:00:00,0.0,2809.935302734375,68.20707702636719,290.47052001953125,11018.8681640625,4574.140625,5879.32958984375,573.9886474609375,0.0,0.0,14659.0947265625,189.1366271972656,0.0,12792.0166015625,1197.8089599609375,4700.77001953125,72304.2265625,0.0,18115.998046875,0.0,0.0,95358.921875,0.0,0.0,238.59703063964844,2453.8994140625,2264.299560546875,0.0,25960.494140625,29189.80859375,63.843528747558594,2154.47021484375,18216.193359375,0.0,0.0,0.0,0.0
2019-03-25 15:00:00,0.0,2770.09814453125,70.61894989013672,285.0891418457031,10877.9169921875,4631.4931640625,5869.5146484375,563.8447875976562,0.0,0.0,14732.91015625,187.31251525878903,0.0,12812.486328125,1175.099853515625,4599.6435546875,71435.6875,0.0,18064.279296875,0.0,0.0,94261.84375,0.0,0.0,246.23057556152344,2454.314208984375,2251.833251953125,0.0,25885.5390625,28752.9765625,63.73337936401367,2168.33203125,18011.42578125,0.0,0.0,0.0,0.0
