,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-05 09:00:00,0.0,3722.7841796875,54.493614196777344,357.11083984375,13733.587890625,4560.017578125,7004.517578125,781.8846435546875,0.0,0.0,13360.6142578125,247.4424743652344,0.0,14998.6142578125,1452.3895263671875,4534.005859375,89725.8125,0.0,19685.796875,0.0,0.0,92332.75,0.0,0.0,284.2637634277344,2620.878662109375,2821.283935546875,0.0,33838.8046875,37514.32421875,92.56536102294922,2257.9443359375,22013.13671875,0.0,0.0,0.0,0.0
2019-02-05 10:00:00,0.0,3582.00439453125,57.17300415039063,342.4217529296875,13468.2333984375,4799.3759765625,6917.09228515625,755.0859985351562,0.0,0.0,14097.8583984375,235.90011596679688,0.0,14995.78515625,1415.754638671875,4570.58056640625,90264.5703125,0.0,20127.890625,0.0,0.0,94278.8984375,0.0,0.0,277.1990051269531,2614.889404296875,2755.180908203125,0.0,32418.376953125,36905.9375,89.5083236694336,2248.427490234375,21270.1953125,0.0,0.0,0.0,0.0
2019-02-05 11:00:00,0.0,3470.466552734375,60.14482116699219,325.9565124511719,13037.0185546875,4970.30078125,6760.27880859375,716.854736328125,0.0,0.0,14601.0634765625,225.5374755859375,0.0,14986.212890625,1371.0494384765625,4559.5439453125,89711.0078125,0.0,20363.318359375,0.0,0.0,95064.0546875,0.0,0.0,264.1578063964844,2593.2236328125,2659.292724609375,0.0,30774.890625,36148.44140625,86.77696990966797,2233.565673828125,20567.193359375,0.0,0.0,0.0,0.0
2019-02-05 12:00:00,0.0,3389.80908203125,63.23766326904297,313.5527648925781,12517.521484375,5074.28515625,6632.8515625,678.3911743164062,0.0,0.0,14920.44921875,218.5606689453125,0.0,14986.107421875,1342.0355224609375,4510.00439453125,88667.8828125,0.0,20406.23046875,0.0,0.0,95253.7421875,0.0,0.0,248.66954040527344,2569.882568359375,2566.713623046875,0.0,29608.068359375,35495.7421875,84.44728088378906,2222.572998046875,19949.890625,0.0,0.0,0.0,0.0
2019-02-05 13:00:00,0.0,3315.33544921875,66.13627624511719,306.0222473144531,12078.2626953125,5120.65380859375,6544.70947265625,649.89208984375,0.0,0.0,15119.57421875,214.91671752929688,0.0,15004.07421875,1323.966796875,4461.9033203125,87639.796875,0.0,20329.91015625,0.0,0.0,95311.1484375,0.0,0.0,234.92739868164065,2552.50830078125,2496.00244140625,0.0,28813.044921875,34927.8359375,82.54952239990234,2215.743896484375,19345.703125,0.0,0.0,0.0,0.0
2019-02-05 14:00:00,0.0,3269.800048828125,68.80205535888672,301.8116455078125,11776.4052734375,5123.712890625,6494.5927734375,627.9490356445312,0.0,0.0,15303.927734375,213.78717041015625,0.0,15039.6083984375,1312.2060546875,4409.1171875,86685.8984375,0.0,20241.953125,0.0,0.0,95531.71875,0.0,0.0,226.1347198486328,2548.883056640625,2453.366943359375,0.0,28201.443359375,34309.83984375,80.92975616455078,2214.949462890625,18843.802734375,0.0,0.0,0.0,0.0
2019-02-05 15:00:00,0.0,3230.32861328125,71.37920379638672,297.4034118652344,11517.69140625,5103.21484375,6447.146484375,612.637451171875,0.0,0.0,15331.232421875,214.0710601806641,0.0,15084.3388671875,1296.7659912109375,4376.1005859375,85965.3671875,0.0,20058.853515625,0.0,0.0,95230.71875,0.0,0.0,237.8962860107422,2536.169189453125,2426.205078125,0.0,27780.607421875,33698.15234375,81.24079895019531,2212.668212890625,18480.828125,0.0,0.0,0.0,0.0
2019-02-05 16:00:00,0.0,3269.68017578125,73.40353393554688,294.69512939453125,11391.998046875,5129.78662109375,6457.2822265625,611.4600830078125,0.0,0.0,15331.7353515625,215.80368041992188,0.0,15476.7080078125,1292.9376220703125,4339.18359375,85272.5703125,0.0,20091.349609375,0.0,0.0,95858.0546875,0.0,0.0,249.89617919921875,2534.551513671875,2444.221435546875,0.0,27612.453125,33592.60546875,81.83171844482422,2225.958251953125,18601.486328125,0.0,0.0,0.0,0.0
2019-02-05 17:00:00,0.0,3425.099365234375,74.90536499023438,294.7388610839844,11475.2001953125,5229.05615234375,6560.59228515625,633.478271484375,0.0,0.0,15365.560546875,220.50938415527344,0.0,16301.1708984375,1316.112548828125,4337.34716796875,85359.296875,0.0,20446.11328125,0.0,0.0,98498.6484375,0.0,0.0,256.81317138671875,2554.5234375,2507.7939453125,0.0,28093.3671875,33956.7265625,83.43553924560547,2263.1005859375,19264.626953125,0.0,0.0,0.0,0.0
2019-02-05 18:00:00,0.0,3696.09716796875,76.65682983398438,300.5212097167969,11990.5048828125,5467.671875,6786.48681640625,678.1825561523438,0.0,0.0,15528.876953125,225.5971527099609,0.0,17235.07421875,1371.69189453125,4446.70703125,86872.046875,0.0,21024.58203125,0.0,0.0,103314.078125,0.0,0.0,262.9882202148437,2596.142822265625,2613.643798828125,0.0,29605.7109375,34898.55859375,85.70732116699219,2333.673828125,20427.51171875,0.0,0.0,0.0,0.0
2019-02-05 19:00:00,0.0,3857.37548828125,81.32603454589844,314.0874328613281,12471.2470703125,5718.25341796875,6983.7470703125,712.8440551757812,0.0,0.0,15856.2236328125,232.0751495361328,0.0,17138.55859375,1425.05517578125,4580.1728515625,89426.15625,0.0,20796.0078125,0.0,0.0,104350.625,0.0,0.0,266.0104675292969,2665.34765625,2707.295654296875,0.0,30029.921875,35723.45703125,86.58740234375,2424.3544921875,20821.791015625,0.0,0.0,0.0,0.0
2019-02-05 20:00:00,0.0,3928.0927734375,81.51144409179688,311.0975341796875,12467.6220703125,5664.30029296875,6994.3466796875,720.1488037109375,0.0,0.0,15548.0361328125,230.780014038086,0.0,16698.6953125,1417.155517578125,4600.4580078125,90229.046875,0.0,20329.853515625,0.0,0.0,103457.46875,0.0,0.0,262.80535888671875,2642.361083984375,2716.3291015625,0.0,29760.33203125,35913.6015625,87.62202453613281,2396.084716796875,20826.330078125,0.0,0.0,0.0,0.0
2019-02-05 21:00:00,0.0,3939.623046875,77.96956634521484,298.3743896484375,12187.5283203125,5441.4892578125,6825.05859375,704.060791015625,0.0,0.0,14869.17578125,223.15835571289065,0.0,16076.1396484375,1367.5111083984375,4541.07275390625,89502.328125,0.0,19650.6875,0.0,0.0,100985.9765625,0.0,0.0,249.64393615722656,2540.75537109375,2657.268310546875,0.0,28965.77734375,35655.51171875,88.07511138916016,2293.6796875,20540.61328125,0.0,0.0,0.0,0.0
2019-02-05 22:00:00,0.0,3887.62744140625,72.95215606689453,280.68780517578125,11727.896484375,5109.6201171875,6502.08642578125,677.0203857421875,0.0,0.0,13951.6162109375,212.4804534912109,0.0,15180.6064453125,1292.006591796875,4433.9658203125,87628.21875,0.0,18767.560546875,0.0,0.0,97474.1328125,0.0,0.0,229.98342895507807,2398.27099609375,2550.59033203125,0.0,27832.220703125,35135.73046875,87.37493133544922,2146.971923828125,20045.822265625,0.0,0.0,0.0,0.0
2019-02-05 23:00:00,0.0,3780.142822265625,66.54004669189453,262.55865478515625,11112.314453125,4647.375,6079.75390625,643.40185546875,0.0,0.0,12806.4560546875,201.2967071533203,0.0,14131.0068359375,1201.3551025390625,4292.46826171875,85143.2421875,0.0,17717.201171875,0.0,0.0,92733.25,0.0,0.0,209.73468017578125,2259.400390625,2422.659423828125,0.0,26700.8125,34451.80078125,85.34302520751953,1961.908935546875,19494.802734375,0.0,0.0,0.0,0.0
2019-02-06 00:00:00,0.0,3703.76953125,59.65692901611328,241.4571533203125,10693.1572265625,4148.412109375,5709.15576171875,612.7098999023438,0.0,0.0,11499.580078125,189.22450256347656,0.0,13250.6044921875,1116.5947265625,4184.38232421875,82279.6484375,0.0,16686.3828125,0.0,0.0,89711.0859375,0.0,0.0,197.10330200195312,2149.5712890625,2312.57470703125,0.0,26384.404296875,33839.40625,85.63245391845703,1788.581298828125,19223.94140625,0.0,0.0,0.0,0.0
2019-02-06 01:00:00,0.0,3692.26318359375,53.35931015014648,228.8988342285156,10474.5126953125,3790.006591796875,5468.18798828125,596.6910400390625,0.0,0.0,10452.35546875,179.34664916992188,0.0,12625.7353515625,1051.1561279296875,4129.46728515625,80461.9140625,0.0,15899.3798828125,0.0,0.0,87584.0546875,0.0,0.0,187.2587738037109,2079.648193359375,2250.6357421875,0.0,26337.55859375,33599.2109375,86.39743041992188,1650.275634765625,19208.2421875,0.0,0.0,0.0,0.0
2019-02-06 02:00:00,0.0,3720.47265625,48.50226593017578,223.1593017578125,10462.4755859375,3565.295166015625,5375.72998046875,593.8748779296875,0.0,0.0,9700.712890625,173.55499267578125,0.0,12249.6357421875,1008.6423950195312,4113.76806640625,79467.28125,0.0,15429.04296875,0.0,0.0,86285.515625,0.0,0.0,179.23501586914062,2040.6409912109373,2222.923095703125,0.0,26540.60546875,33552.25390625,87.29129028320312,1556.4935302734375,19425.599609375,0.0,0.0,0.0,0.0
2019-02-06 03:00:00,0.0,3778.347412109375,45.52157974243164,221.886962890625,10637.97265625,3457.34521484375,5401.53125,600.5003662109375,0.0,0.0,9273.6337890625,172.6285858154297,0.0,12015.71484375,988.2492065429688,4133.2177734375,78829.4296875,0.0,15117.9453125,0.0,0.0,85372.40625,0.0,0.0,174.08578491210938,2036.4820556640625,2227.835205078125,0.0,26999.14453125,33634.91015625,88.53521728515625,1506.2833251953125,19826.076171875,0.0,0.0,0.0,0.0
2019-02-06 04:00:00,0.0,3859.990478515625,44.26261520385742,226.29782104492188,10998.287109375,3454.903076171875,5568.6171875,614.1785278320312,0.0,0.0,9130.0078125,176.33229064941406,0.0,11916.166015625,989.5996704101562,4176.6279296875,78574.859375,0.0,15042.5498046875,0.0,0.0,85025.828125,0.0,0.0,173.3600616455078,2071.589111328125,2267.8330078125,0.0,27927.548828125,34038.4375,90.10816192626952,1501.3770751953125,20400.376953125,0.0,0.0,0.0,0.0
2019-02-06 05:00:00,0.0,3968.0302734375,44.79909896850586,239.14219665527344,11591.732421875,3566.94580078125,5910.79248046875,637.2713623046875,0.0,0.0,9294.5439453125,184.6762542724609,0.0,12039.6064453125,1016.8068237304688,4258.35400390625,79225.0390625,0.0,15289.923828125,0.0,0.0,85549.9140625,0.0,0.0,177.9712371826172,2145.189453125,2337.11474609375,0.0,29297.25,34777.046875,91.74099731445312,1546.5101318359375,21096.798828125,0.0,0.0,0.0,0.0
2019-02-06 06:00:00,0.0,4170.3037109375,48.0789794921875,265.0074462890625,12682.5576171875,3903.219482421875,6658.650390625,683.166748046875,0.0,0.0,10180.951171875,205.03582763671875,0.0,12961.15234375,1099.539306640625,4453.9306640625,80795.5234375,0.0,16319.3056640625,0.0,0.0,88096.8515625,0.0,0.0,208.01158142089844,2353.264892578125,2498.454345703125,0.0,32596.591796875,36329.8515625,97.86888122558594,1691.425537109375,22574.1015625,0.0,0.0,0.0,0.0
2019-02-06 07:00:00,0.0,4390.6181640625,51.29551315307617,303.35467529296875,13959.296875,4465.67333984375,7345.2900390625,740.1698608398438,0.0,0.0,11300.822265625,229.0598602294922,0.0,14115.5498046875,1225.192626953125,4700.228515625,84373.859375,0.0,17788.029296875,0.0,0.0,93186.453125,0.0,0.0,234.1770477294922,2557.65087890625,2654.212646484375,0.0,35537.796875,38280.9375,102.99227905273438,1900.4342041015625,23963.388671875,0.0,0.0,0.0,0.0
2019-02-06 08:00:00,0.0,4392.46630859375,49.88526153564453,348.0746459960937,15172.048828125,4751.26416015625,7861.796875,794.0317993164062,0.0,0.0,12241.60546875,252.14439392089844,0.0,15089.72265625,1376.949951171875,4934.59912109375,89433.875,0.0,19181.16796875,0.0,0.0,99117.0625,0.0,0.0,254.0876617431641,2729.4296875,2767.852783203125,0.0,36600.25390625,39936.23046875,104.80406188964844,2053.27294921875,24235.78125,0.0,0.0,0.0,0.0
2019-02-06 09:00:00,0.0,4179.6220703125,48.62462615966797,369.90478515625,15408.3173828125,4799.00244140625,7952.01611328125,802.8941040039062,0.0,0.0,12932.7255859375,266.475830078125,0.0,15367.87890625,1450.4708251953125,5019.341796875,92877.328125,0.0,20017.044921875,0.0,0.0,101938.7421875,0.0,0.0,265.289794921875,2834.664794921875,2808.46484375,0.0,35426.59765625,40149.1328125,102.92253112792967,2116.798095703125,23222.58984375,0.0,0.0,0.0,0.0
2019-02-06 10:00:00,0.0,3894.3994140625,51.46783447265625,374.57958984375,14889.2548828125,5018.296875,7756.22705078125,768.9937133789062,0.0,0.0,13479.369140625,265.5138244628906,0.0,15264.4013671875,1490.7578125,5002.75732421875,92989.2421875,0.0,20476.869140625,0.0,0.0,102548.0625,0.0,0.0,254.69070434570312,2823.0166015625,2788.3974609375,0.0,33824.265625,39281.12890625,95.75595092773438,2155.31787109375,22066.447265625,0.0,0.0,0.0,0.0
2019-02-06 11:00:00,0.0,3584.482421875,54.4337158203125,368.79888916015625,14137.2421875,5187.19873046875,7467.00927734375,734.941650390625,0.0,0.0,13742.9921875,259.5153503417969,0.0,15194.4794921875,1473.77099609375,4934.2216796875,91883.328125,0.0,20761.04296875,0.0,0.0,102176.3203125,0.0,0.0,241.15728759765625,2791.871826171875,2725.19482421875,0.0,32016.3984375,38138.3515625,90.22319793701172,2169.290771484375,21077.69140625,0.0,0.0,0.0,0.0
2019-02-06 12:00:00,0.0,3334.12548828125,57.45660018920898,359.4974365234375,13441.84375,5293.52197265625,7151.85546875,702.437744140625,0.0,0.0,13834.2783203125,249.1749267578125,0.0,15133.7373046875,1441.9898681640625,4843.05615234375,90340.765625,0.0,20938.298828125,0.0,0.0,101332.890625,0.0,0.0,227.34426879882807,2749.217041015625,2636.852783203125,0.0,30605.650390625,37027.18359375,85.74250030517578,2160.038330078125,20358.14453125,0.0,0.0,0.0,0.0
2019-02-06 13:00:00,0.0,3135.331787109375,60.13805389404297,349.1586608886719,12915.056640625,5313.59716796875,6898.53857421875,680.3163452148438,0.0,0.0,13814.8955078125,237.8352203369141,0.0,15053.759765625,1417.2259521484375,4750.892578125,88826.5078125,0.0,21016.375,0.0,0.0,100582.1640625,0.0,0.0,215.408447265625,2709.8662109375,2550.9765625,0.0,29571.28515625,35994.87890625,81.65538024902344,2138.143798828125,19677.1015625,0.0,0.0,0.0,0.0
2019-02-06 14:00:00,0.0,2986.960693359375,62.27577590942383,338.64166259765625,12531.162109375,5273.50048828125,6730.49267578125,664.941162109375,0.0,0.0,13777.77734375,227.8815155029297,0.0,14980.4033203125,1400.6368408203125,4654.54443359375,87402.0234375,0.0,21078.412109375,0.0,0.0,100089.6953125,0.0,0.0,207.86920166015625,2673.537109375,2489.920166015625,0.0,28796.9921875,34951.46875,77.592529296875,2115.184326171875,19105.205078125,0.0,0.0,0.0,0.0
2019-02-06 15:00:00,0.0,2888.17138671875,64.01383209228516,325.4296264648437,12226.576171875,5228.5673828125,6536.037109375,649.6690063476562,0.0,0.0,13635.5517578125,222.10354614257807,0.0,14841.5615234375,1370.9437255859375,4585.5087890625,86257.2578125,0.0,21028.62109375,0.0,0.0,99155.7421875,0.0,0.0,213.75604248046875,2636.441650390625,2434.708984375,0.0,28242.79296875,34074.57421875,74.98812866210938,2089.358154296875,18718.962890625,0.0,0.0,0.0,0.0
2019-02-06 16:00:00,0.0,2903.868408203125,65.68085479736328,318.316162109375,12080.712890625,5265.79443359375,6448.916015625,647.56005859375,0.0,0.0,13580.052734375,222.60211181640625,0.0,14988.0009765625,1361.09033203125,4523.505859375,85364.671875,0.0,21225.517578125,0.0,0.0,99150.3359375,0.0,0.0,220.7987365722656,2602.2451171875,2450.349365234375,0.0,28091.654296875,33779.42578125,74.28790283203125,2093.32421875,18878.853515625,0.0,0.0,0.0,0.0
2019-02-06 17:00:00,0.0,3058.3173828125,67.93141174316406,321.3340759277344,12179.6435546875,5413.88720703125,6515.35205078125,668.4329833984375,0.0,0.0,13736.5654296875,232.412353515625,0.0,15464.1572265625,1401.33203125,4550.03564453125,85242.8046875,0.0,21766.119140625,0.0,0.0,101111.140625,0.0,0.0,230.82525634765625,2598.43310546875,2540.370361328125,0.0,28528.775390625,34053.421875,74.93315124511719,2137.06494140625,19695.33203125,0.0,0.0,0.0,0.0
2019-02-06 18:00:00,0.0,3355.555419921875,70.81380462646484,333.8544921875,12776.8564453125,5768.6044921875,6742.3623046875,711.0599975585938,0.0,0.0,14143.08984375,245.4506683349609,0.0,16061.2236328125,1491.9681396484375,4703.23876953125,86311.765625,0.0,22585.326171875,0.0,0.0,105790.609375,0.0,0.0,243.25148010253903,2623.722412109375,2693.371826171875,0.0,30244.271484375,34993.5390625,77.12018585205078,2249.73876953125,21091.1640625,0.0,0.0,0.0,0.0
2019-02-06 19:00:00,0.0,3586.838623046875,75.95454406738281,357.5784606933594,13411.0947265625,6267.1533203125,6966.0478515625,744.4425659179688,0.0,0.0,14565.8828125,259.2183532714844,0.0,15973.79296875,1575.712890625,4910.14453125,89043.2578125,0.0,22400.283203125,0.0,0.0,107846.75,0.0,0.0,260.0066223144531,2733.720703125,2844.101318359375,0.0,30944.89453125,36032.6796875,77.54850769042969,2394.556396484375,21764.19140625,0.0,0.0,0.0,0.0
2019-02-06 20:00:00,0.0,3705.32666015625,75.94789123535156,366.3507385253906,13560.01171875,6394.65576171875,7005.23388671875,753.6004028320312,0.0,0.0,14377.2939453125,264.888916015625,0.0,15484.5390625,1598.5458984375,5010.32861328125,90076.7890625,0.0,21960.998046875,0.0,0.0,107984.75,0.0,0.0,270.7309265136719,2746.016845703125,2896.7099609375,0.0,30974.677734375,36419.0859375,77.96099853515625,2413.26123046875,22068.712890625,0.0,0.0,0.0,0.0
2019-02-06 21:00:00,0.0,3740.7802734375,72.57437896728516,363.9459533691406,13442.814453125,6300.19921875,6883.26806640625,742.0332641601562,0.0,0.0,13824.005859375,264.71112060546875,0.0,14795.2734375,1577.8992919921875,5019.0966796875,89597.203125,0.0,21282.53125,0.0,0.0,106468.953125,0.0,0.0,271.0832824707031,2685.828125,2871.510498046875,0.0,30483.853515625,36257.90625,77.56914520263672,2354.39404296875,22036.216796875,0.0,0.0,0.0,0.0
2019-02-06 22:00:00,0.0,3696.382568359375,67.53595733642578,354.115478515625,13134.1943359375,6035.10009765625,6674.99267578125,719.95458984375,0.0,0.0,12980.435546875,259.3168640136719,0.0,13887.8056640625,1527.5865478515625,4970.10595703125,88016.359375,0.0,20378.060546875,0.0,0.0,103676.765625,0.0,0.0,263.6239318847656,2591.064453125,2797.346435546875,0.0,29703.7109375,35722.43359375,76.462646484375,2242.1943359375,21783.3515625,0.0,0.0,0.0,0.0
2019-02-06 23:00:00,0.0,3592.814697265625,61.18613052368164,340.278076171875,12695.599609375,5635.0302734375,6501.43603515625,694.7603149414062,0.0,0.0,11942.453125,249.31451416015625,0.0,12903.8447265625,1459.5328369140625,4889.22900390625,85903.96875,0.0,19277.109375,0.0,0.0,99541.5078125,0.0,0.0,252.94175720214844,2490.119140625,2710.880126953125,0.0,29049.646484375,34913.4296875,74.9806900024414,2095.02978515625,21452.033203125,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,0.0,3527.53173828125,54.14179229736328,326.7157592773437,12355.4599609375,5244.1455078125,6359.6796875,681.0737915039062,0.0,0.0,10812.7470703125,238.2347869873047,0.0,12206.5615234375,1396.9647216796875,4836.39794921875,83471.046875,0.0,18194.94921875,0.0,0.0,97206.4296875,0.0,0.0,244.8504638671875,2415.583740234375,2632.512939453125,0.0,29303.75,34149.14453125,76.8955078125,1964.029541015625,21361.966796875,0.0,0.0,0.0,0.0
2019-02-07 01:00:00,0.0,3516.699951171875,48.22357940673828,316.7901916503906,12281.828125,4999.04931640625,6370.13720703125,684.1258544921875,0.0,0.0,9952.12109375,229.27114868164065,0.0,11767.9716796875,1349.052001953125,4843.6767578125,82170.671875,0.0,17433.853515625,0.0,0.0,96043.140625,0.0,0.0,238.1059417724609,2383.515625,2608.503662109375,0.0,29805.4140625,33745.70703125,78.84074401855469,1879.144287109375,21404.328125,0.0,0.0,0.0,0.0
2019-02-07 02:00:00,0.0,3548.386962890625,44.08301544189453,311.5422058105469,12397.23828125,4905.84912109375,6461.65576171875,701.4017944335938,0.0,0.0,9393.6435546875,224.18849182128903,0.0,11514.6650390625,1322.6973876953125,4895.2080078125,81622.8984375,0.0,16980.142578125,0.0,0.0,95881.34375,0.0,0.0,237.52935791015625,2384.994140625,2624.213623046875,0.0,30451.31640625,33552.28125,80.65809631347656,1841.7877197265625,21558.79296875,0.0,0.0,0.0,0.0
2019-02-07 03:00:00,0.0,3609.640380859375,41.651153564453125,311.76007080078125,12676.5107421875,4945.92431640625,6606.04345703125,726.6361694335938,0.0,0.0,9152.8779296875,223.5108184814453,0.0,11393.5107421875,1320.7197265625,4966.74755859375,81237.8671875,0.0,16657.099609375,0.0,0.0,96109.1796875,0.0,0.0,245.4683074951172,2418.025146484375,2677.827880859375,0.0,31200.16015625,33475.51171875,82.40084838867188,1846.7169189453125,21821.611328125,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,3697.439208984375,40.81069946289063,318.8851318359375,13110.0205078125,5110.70751953125,6848.53564453125,758.3259887695312,0.0,0.0,9189.3837890625,227.8499755859375,0.0,11442.984375,1348.676025390625,5052.45458984375,81250.5,0.0,16551.865234375,0.0,0.0,97066.5703125,0.0,0.0,259.5115051269531,2475.61767578125,2769.472900390625,0.0,32120.0234375,33598.23046875,85.00624084472656,1900.1668701171875,22209.908203125,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,3811.625,41.85111618041992,334.8924255371094,13736.298828125,5470.9990234375,7121.70654296875,792.8333740234375,0.0,0.0,9530.8955078125,238.53448486328125,0.0,11720.23828125,1427.65478515625,5185.3330078125,81975.3515625,0.0,16741.361328125,0.0,0.0,99304.8125,0.0,0.0,274.8134155273437,2578.1181640625,2889.99609375,0.0,33206.93359375,34039.46875,87.50674438476562,2003.2115478515625,22710.65234375,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,4020.49462890625,46.1556282043457,362.6044616699219,14806.41796875,6161.22314453125,7708.34130859375,852.2067260742188,0.0,0.0,10659.853515625,261.5000305175781,0.0,12760.1650390625,1583.1009521484375,5398.53857421875,83481.1796875,0.0,17697.466796875,0.0,0.0,103575.53125,0.0,0.0,309.0219421386719,2820.173583984375,3083.560546875,0.0,35181.14453125,35340.46484375,91.45795440673828,2242.6357421875,24061.2578125,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,4261.78564453125,49.44144821166992,402.3909301757813,15949.953125,7095.50244140625,8181.82421875,914.816162109375,0.0,0.0,11886.41015625,285.3347473144531,0.0,14099.3603515625,1754.9066162109375,5648.40869140625,86747.015625,0.0,19087.89453125,0.0,0.0,110249.4453125,0.0,0.0,333.6481628417969,3039.01123046875,3236.98291015625,0.0,36551.33984375,37001.51171875,94.40625762939452,2526.393310546875,25102.76171875,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,4291.9482421875,47.9473876953125,434.2200622558594,16503.353515625,7704.53955078125,8466.6845703125,953.470703125,0.0,0.0,12848.6826171875,302.9425354003906,0.0,15365.265625,1856.8773193359373,5884.5498046875,91353.71875,0.0,20514.572265625,0.0,0.0,115627.828125,0.0,0.0,348.68798828125,3204.028564453125,3319.874755859375,0.0,36629.87890625,38332.60546875,95.8838348388672,2695.332275390625,25406.8046875,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,4141.22802734375,46.838417053222656,443.3924560546875,16213.92578125,7778.82373046875,8368.0546875,954.73681640625,0.0,0.0,13333.1220703125,310.0530090332031,0.0,15906.775390625,1835.568359375,6004.0625,94252.1875,0.0,21266.55859375,0.0,0.0,117275.8359375,0.0,0.0,352.600341796875,3290.8017578125,3312.99560546875,0.0,35418.08203125,38515.4140625,95.05025482177734,2743.004638671875,24887.140625,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,3943.4541015625,48.83328628540039,428.197509765625,15373.861328125,7569.69873046875,7949.32470703125,918.8826904296876,0.0,0.0,13300.9580078125,295.8713073730469,0.0,15782.978515625,1755.111328125,5958.697265625,94234.9375,0.0,21535.896484375,0.0,0.0,116167.359375,0.0,0.0,327.8631286621094,3151.6708984375,3223.7373046875,0.0,34187.04296875,37652.35546875,94.1396713256836,2659.599609375,24038.302734375,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,3742.5166015625,50.78295516967773,404.4888000488281,14649.3662109375,7153.41162109375,7558.59716796875,882.40673828125,0.0,0.0,13076.26171875,279.204833984375,0.0,15729.2548828125,1649.6512451171875,5858.2646484375,92962.984375,0.0,21636.087890625,0.0,0.0,114674.578125,0.0,0.0,301.0769958496094,3014.660888671875,3083.393798828125,0.0,32942.34765625,36635.703125,92.4114990234375,2540.97998046875,23295.314453125,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,3575.84814453125,52.86555862426758,379.0867004394531,14088.3349609375,6662.423828125,7226.69482421875,847.1011352539062,0.0,0.0,12725.0576171875,259.9946594238281,0.0,15686.7021484375,1543.131591796875,5752.84814453125,91299.4140625,0.0,21638.224609375,0.0,0.0,113231.6875,0.0,0.0,276.4805908203125,2892.53662109375,2934.031982421875,0.0,31930.5546875,35627.2734375,90.5963897705078,2408.083984375,22524.4609375,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,3429.824951171875,54.729103088378906,359.58709716796875,13727.515625,6198.21728515625,6976.72607421875,818.0933227539062,0.0,0.0,12378.84765625,243.6751708984375,0.0,15623.0087890625,1458.2305908203125,5662.7666015625,89591.7421875,0.0,21595.994140625,0.0,0.0,112267.4140625,0.0,0.0,256.56024169921875,2806.260498046875,2815.423828125,0.0,31222.060546875,34688.17578125,88.48735809326172,2295.173583984375,21885.615234375,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,3317.23486328125,56.4218864440918,344.79327392578125,13491.419921875,5883.42724609375,6851.435546875,801.9115600585938,0.0,0.0,12123.08203125,231.5449981689453,0.0,15542.2919921875,1396.6961669921875,5589.6328125,87977.890625,0.0,21570.34765625,0.0,0.0,112016.90625,0.0,0.0,241.40513610839844,2752.623291015625,2750.193115234375,0.0,30759.322265625,33698.74609375,85.85548400878906,2214.38525390625,21436.1640625,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,3244.23828125,58.706520080566406,329.4265441894531,13342.6435546875,5671.54638671875,6757.126953125,798.73046875,0.0,0.0,11865.1416015625,227.3457794189453,0.0,15450.8037109375,1356.779296875,5563.86376953125,86697.3515625,0.0,21447.677734375,0.0,0.0,111729.9140625,0.0,0.0,248.1060791015625,2712.2041015625,2689.923828125,0.0,30558.78125,32839.79296875,83.75824737548828,2172.64892578125,21475.662109375,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,3261.780029296875,60.50249862670898,322.6388244628906,13370.4130859375,5610.38330078125,6824.10205078125,816.31103515625,0.0,0.0,11905.0244140625,230.15530395507807,0.0,15689.7666015625,1342.383544921875,5563.18212890625,85715.0,0.0,21603.171875,0.0,0.0,112808.4921875,0.0,0.0,255.05377197265625,2691.94580078125,2710.6943359375,0.0,30848.662109375,32510.1875,83.26661682128906,2176.1513671875,22180.0625,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,3416.964599609375,62.40258407592773,325.76934814453125,13841.3369140625,5783.36376953125,7122.85791015625,859.3710327148438,0.0,0.0,12234.658203125,241.1031494140625,0.0,16409.9609375,1381.6358642578125,5652.90625,85674.703125,0.0,22104.8828125,0.0,0.0,116217.546875,0.0,0.0,266.8468322753906,2705.873046875,2825.35498046875,0.0,31751.42578125,32730.458984375,84.67366027832031,2251.077392578125,23595.630859375,0.0,0.0,0.0,0.0
