,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-25 18:00:00,0.0,2391.014404296875,88.13733673095703,320.4833984375,11038.2021484375,7828.19287109375,6410.61865234375,516.3444213867188,0.0,0.0,17653.208984375,224.29481506347656,0.0,14501.265625,1420.165771484375,3043.611572265625,64739.5234375,0.0,19419.107421875,0.0,0.0,88773.96875,0.0,0.0,387.714599609375,2563.449462890625,2656.089599609375,0.0,27970.66796875,24986.791015625,62.50520324707031,3474.0126953125,15217.873046875,0.0,0.0,0.0,0.0
2019-03-25 19:00:00,0.0,2379.513427734375,85.9916000366211,392.2966613769531,11184.27734375,7388.87744140625,6612.45068359375,525.7928466796875,0.0,0.0,16877.19921875,314.47528076171875,0.0,14706.4228515625,1406.69091796875,3053.82470703125,65036.07421875,0.0,19675.0390625,0.0,0.0,90799.1484375,0.0,0.0,380.85247802734375,2556.4736328125,2671.3193359375,0.0,27663.69140625,25467.3203125,62.70109558105469,3282.04248046875,15651.884765625,0.0,0.0,0.0,0.0
2019-03-25 20:00:00,0.0,2394.5185546875,85.88269805908203,378.6155700683594,11302.66015625,7143.44482421875,6586.66162109375,525.4371948242188,0.0,0.0,16465.572265625,301.0703430175781,0.0,14399.0703125,1395.8658447265625,3103.917236328125,65930.96875,0.0,19418.904296875,0.0,0.0,91025.3046875,0.0,0.0,360.2625732421875,2533.209228515625,2648.642578125,0.0,26817.203125,25514.95703125,62.35649871826172,3133.568359375,15505.1796875,0.0,0.0,0.0,0.0
2019-03-25 21:00:00,0.0,2304.2783203125,81.47073364257812,357.58819580078125,10940.5751953125,6641.52001953125,6362.34521484375,508.2534484863281,0.0,0.0,15526.8505859375,281.83892822265625,0.0,13560.4267578125,1734.296630859375,3091.237060546875,65762.2578125,0.0,18755.65625,0.0,0.0,89131.5078125,0.0,0.0,322.08258056640625,2418.562744140625,2552.8369140625,0.0,25015.376953125,25038.53125,61.252716064453125,2915.08837890625,14878.4599609375,0.0,0.0,0.0,0.0
2019-03-25 22:00:00,0.0,2123.044189453125,73.73431396484375,325.5421447753906,10162.6962890625,5947.63818359375,5971.7705078125,470.0629577636719,0.0,0.0,14193.2236328125,256.2863464355469,0.0,12496.1806640625,1584.15771484375,2954.86474609375,63752.0,0.0,17779.798828125,0.0,0.0,85530.8671875,0.0,0.0,269.0599365234375,2246.844482421875,2405.5087890625,0.0,23074.3515625,24065.451171875,59.385231018066406,2641.28076171875,13957.07421875,0.0,0.0,0.0,0.0
2019-03-25 23:00:00,0.0,1917.2962646484373,65.04489135742188,289.9197692871094,9364.67578125,5223.552734375,5477.7421875,427.9505004882813,0.0,0.0,12703.43359375,229.3908233642578,0.0,11499.2958984375,1417.6544189453125,2771.87841796875,60517.625,0.0,16621.330078125,0.0,0.0,81228.6015625,0.0,0.0,214.1139678955078,2072.439697265625,2238.9521484375,0.0,21584.125,22675.765625,57.103515625,2361.962158203125,12983.568359375,0.0,0.0,0.0,0.0
2019-03-26 00:00:00,0.0,1808.216552734375,57.06089401245117,260.4955444335937,8845.08203125,4640.1357421875,5141.54052734375,401.1792602539063,0.0,0.0,11333.1728515625,206.4225616455078,0.0,10934.611328125,1285.49755859375,2622.0498046875,57753.05078125,0.0,15749.0029296875,0.0,0.0,78591.546875,0.0,0.0,178.28871154785156,1933.832275390625,2120.8955078125,0.0,20828.056640625,21719.892578125,56.74486541748047,2117.171630859375,12461.9951171875,0.0,0.0,0.0,0.0
2019-03-26 01:00:00,0.0,1755.07177734375,50.77634048461914,236.8754272460937,8541.826171875,4212.6298828125,4938.43408203125,389.28704833984375,0.0,0.0,10331.5322265625,189.13514709472656,0.0,10599.8486328125,1182.8109130859375,2517.94140625,55942.31640625,0.0,15071.4140625,0.0,0.0,76759.2890625,0.0,0.0,162.591796875,1861.53564453125,2056.979248046875,0.0,20311.806640625,21082.796875,55.8586540222168,1930.0899658203125,12130.4580078125,0.0,0.0,0.0,0.0
2019-03-26 02:00:00,0.0,1735.8724365234375,46.62207412719727,220.3697967529297,8417.318359375,3929.162353515625,4877.48193359375,387.0780029296875,0.0,0.0,9664.509765625,178.39036560058594,0.0,10360.9033203125,1115.31787109375,2461.27197265625,54868.67578125,0.0,14694.6357421875,0.0,0.0,75703.796875,0.0,0.0,154.36170959472656,1831.732421875,2041.930908203125,0.0,20123.978515625,20717.34375,54.93566131591797,1805.056640625,12028.7373046875,0.0,0.0,0.0,0.0
2019-03-26 03:00:00,0.0,1746.961181640625,44.48600769042969,211.1496734619141,8481.294921875,3781.5185546875,4947.22509765625,391.41693115234375,0.0,0.0,9272.8515625,173.4505615234375,0.0,10251.5146484375,1084.283203125,2431.75732421875,54248.765625,0.0,14610.349609375,0.0,0.0,75514.2890625,0.0,0.0,153.180908203125,1834.0361328125,2065.756591796875,0.0,20343.611328125,20624.654296875,55.03362274169922,1742.4888916015625,12203.8896484375,0.0,0.0,0.0,0.0
2019-03-26 04:00:00,0.0,1818.98291015625,44.3702278137207,210.2963714599609,8774.412109375,3771.947265625,5165.03857421875,404.0909729003906,0.0,0.0,9236.513671875,175.02005004882812,0.0,10322.884765625,1089.5667724609375,2431.029052734375,54191.3046875,0.0,14816.970703125,0.0,0.0,76633.1796875,0.0,0.0,158.1611328125,1865.371337890625,2127.9912109375,0.0,21136.1875,20975.75390625,55.55259704589844,1741.2225341796875,12759.1884765625,0.0,0.0,0.0,0.0
2019-03-26 05:00:00,0.0,1951.82421875,46.69353485107422,220.69305419921875,9413.9912109375,3963.118896484375,5525.2626953125,433.3632507324219,0.0,0.0,9592.6953125,182.909896850586,0.0,10650.6865234375,1135.9027099609375,2530.526611328125,55111.515625,0.0,15403.1357421875,0.0,0.0,79563.8984375,0.0,0.0,166.2821044921875,1910.684814453125,2217.642333984375,0.0,22568.68359375,21817.306640625,57.35274124145508,1810.5849609375,13724.8623046875,0.0,0.0,0.0,0.0
2019-03-26 06:00:00,0.0,2127.11474609375,49.619171142578125,247.93702697753903,10561.1708984375,4347.36083984375,6101.32666015625,485.0999450683594,0.0,0.0,10468.7841796875,198.50230407714844,0.0,11724.7734375,1246.276123046875,2730.5126953125,57653.3046875,0.0,16745.53125,0.0,0.0,85244.8203125,0.0,0.0,171.31936645507812,2027.203857421875,2364.396728515625,0.0,24205.63671875,23347.814453125,60.3931770324707,1972.3675537109373,14920.1318359375,0.0,0.0,0.0,0.0
2019-03-26 07:00:00,0.0,2158.0439453125,48.75178146362305,273.6357421875,11621.123046875,4626.62548828125,6529.34814453125,537.900390625,0.0,0.0,11212.44140625,211.6987152099609,0.0,12599.466796875,1325.65673828125,2887.697265625,61531.1640625,0.0,17891.177734375,0.0,0.0,89670.40625,0.0,0.0,182.7117919921875,2130.459228515625,2486.91796875,0.0,25094.634765625,24670.6328125,63.52462387084961,2055.560302734375,15568.9921875,0.0,0.0,0.0,0.0
2019-03-26 08:00:00,0.0,2147.978271484375,50.59444808959961,285.9717102050781,11993.986328125,4911.013671875,6598.26806640625,563.5720825195312,0.0,0.0,12210.0,220.65106201171875,0.0,13018.7890625,1347.7635498046875,2983.387451171875,64097.4140625,0.0,18507.1953125,0.0,0.0,90854.8359375,0.0,0.0,197.43121337890625,2213.702880859375,2549.125,0.0,25530.75,25420.458984375,65.37786102294922,2125.359375,15653.810546875,0.0,0.0,0.0,0.0
2019-03-26 09:00:00,0.0,2135.169921875,55.97917556762695,302.5845031738281,11831.8837890625,5307.57080078125,6409.3037109375,560.817138671875,0.0,0.0,13424.2109375,229.65380859375,0.0,12929.890625,1397.236328125,3033.62060546875,65209.53125,0.0,18607.521484375,0.0,0.0,89156.9375,0.0,0.0,217.31271362304688,2291.71826171875,2554.78515625,0.0,26130.494140625,25564.947265625,66.49024963378906,2269.46630859375,15738.517578125,0.0,0.0,0.0,0.0
2019-03-26 10:00:00,0.0,2115.51904296875,62.11490631103516,322.2237243652344,11542.6103515625,5728.87255859375,6275.66064453125,539.2772216796875,0.0,0.0,14636.7685546875,241.0189666748047,0.0,12721.1455078125,1468.0794677734375,3068.743408203125,65579.421875,0.0,18663.126953125,0.0,0.0,87558.09375,0.0,0.0,240.5531005859375,2356.947265625,2560.72900390625,0.0,26911.5703125,25833.873046875,66.35009765625,2450.137451171875,15819.64453125,0.0,0.0,0.0,0.0
2019-03-26 11:00:00,0.0,2094.360595703125,68.52250671386719,346.40447998046875,11339.0322265625,6220.35498046875,6156.728515625,525.3862915039062,0.0,0.0,15759.0078125,256.2672119140625,0.0,12505.7236328125,1549.948974609375,3093.85205078125,65439.88671875,0.0,18569.8203125,0.0,0.0,86344.0078125,0.0,0.0,263.70269775390625,2405.62939453125,2566.38671875,0.0,27906.716796875,25881.7578125,66.6660385131836,2658.580322265625,15896.6748046875,0.0,0.0,0.0,0.0
2019-03-26 12:00:00,0.0,2073.498291015625,74.33387756347656,372.9107971191406,11291.7314453125,6773.2314453125,6100.9033203125,514.4385375976562,0.0,0.0,16782.3515625,274.48858642578125,0.0,12325.1328125,1638.7301025390625,3118.861083984375,65257.45703125,0.0,18392.2578125,0.0,0.0,85447.0859375,0.0,0.0,286.3119506835937,2456.525634765625,2593.33251953125,0.0,29003.958984375,25771.8984375,66.72032165527344,2882.092529296875,16031.6611328125,0.0,0.0,0.0,0.0
2019-03-26 13:00:00,0.0,2060.676513671875,78.98127746582031,399.703125,11344.775390625,7325.79150390625,6093.2509765625,508.5741882324219,0.0,0.0,17632.611328125,293.0602111816406,0.0,12204.4892578125,1733.8641357421875,3134.17724609375,64956.1796875,0.0,18182.857421875,0.0,0.0,84766.765625,0.0,0.0,305.470947265625,2510.842529296875,2640.741455078125,0.0,30037.451171875,25564.296875,66.60147094726562,3092.893798828125,16153.828125,0.0,0.0,0.0,0.0
2019-03-26 14:00:00,0.0,2061.49951171875,82.52416229248047,423.1015319824219,11443.1376953125,7805.3798828125,6122.2724609375,504.0325622558594,0.0,0.0,18273.640625,310.2439880371094,0.0,12107.609375,1821.885009765625,3135.47314453125,64529.1875,0.0,17982.859375,0.0,0.0,84148.1953125,0.0,0.0,316.193359375,2569.16845703125,2705.664794921875,0.0,31013.578125,25258.208984375,65.77366638183594,3256.25439453125,16330.5791015625,0.0,0.0,0.0,0.0
2019-03-26 15:00:00,0.0,2063.88037109375,86.1787109375,436.7854309082031,11601.015625,8217.556640625,6208.5087890625,511.2037963867188,0.0,0.0,18746.267578125,326.3675537109375,0.0,12141.697265625,1873.0899658203125,3107.162109375,64055.46484375,0.0,17829.1015625,0.0,0.0,83832.96875,0.0,0.0,329.9198303222656,2624.3525390625,2776.76611328125,0.0,31779.32421875,24882.04296875,64.18585968017578,3390.49853515625,16579.73828125,0.0,0.0,0.0,0.0
2019-03-26 16:00:00,0.0,2107.433349609375,89.30374145507812,443.7960510253906,11828.748046875,8521.2412109375,6311.33447265625,526.4822387695312,0.0,0.0,19044.056640625,337.1810302734375,0.0,12442.298828125,1912.102294921875,3081.391845703125,63773.328125,0.0,17846.869140625,0.0,0.0,83998.3984375,0.0,0.0,338.28619384765625,2669.893310546875,2843.031494140625,0.0,31851.34765625,24635.158203125,63.50534439086914,3485.5263671875,16783.796875,0.0,0.0,0.0,0.0
2019-03-26 17:00:00,0.0,2173.69287109375,91.45923614501952,439.6512451171875,12003.142578125,8505.4208984375,6402.9892578125,544.2114868164062,0.0,0.0,18961.72265625,339.73077392578125,0.0,13063.19921875,1915.2357177734373,3068.882568359375,63950.2578125,0.0,18000.94140625,0.0,0.0,84458.7265625,0.0,0.0,336.8176574707031,2686.5869140625,2865.38720703125,0.0,31373.9140625,24533.328125,63.353511810302734,3495.438720703125,16804.998046875,0.0,0.0,0.0,0.0
2019-03-26 18:00:00,0.0,2251.957275390625,91.3703842163086,428.1405944824219,11976.625,8175.2080078125,6469.25390625,551.6764526367188,0.0,0.0,18417.841796875,334.5999450683594,0.0,13638.767578125,1887.23046875,3061.462646484375,64254.8984375,0.0,17955.216796875,0.0,0.0,84977.6953125,0.0,0.0,328.5021667480469,2683.72265625,2850.415283203125,0.0,30517.865234375,24611.685546875,63.71284866333008,3401.936279296875,16644.982421875,0.0,0.0,0.0,0.0
2019-03-26 19:00:00,0.0,2317.01513671875,88.58955383300781,411.28997802734375,11875.806640625,7644.044921875,6561.47998046875,554.4790649414062,0.0,0.0,17564.6171875,321.2755432128906,0.0,14052.6220703125,1822.4827880859373,3041.179443359375,64297.52734375,0.0,18065.423828125,0.0,0.0,86664.5390625,0.0,0.0,314.2766418457031,2687.411376953125,2807.135986328125,0.0,30037.3046875,25124.73828125,64.44510650634766,3215.0146484375,16855.171875,0.0,0.0,0.0,0.0
2019-03-26 20:00:00,0.0,2392.40380859375,87.64032745361328,397.65081787109375,11845.2314453125,7309.4052734375,6467.60986328125,550.1597290039062,0.0,0.0,17085.0703125,304.8204040527344,0.0,13831.0546875,1771.1656494140625,3065.66064453125,64821.66015625,0.0,17812.115234375,0.0,0.0,86722.6015625,0.0,0.0,289.6242370605469,2667.326904296875,2778.1298828125,0.0,28966.232421875,25212.6640625,64.27483367919922,3062.684326171875,16548.478515625,0.0,0.0,0.0,0.0
2019-03-26 21:00:00,0.0,2337.452880859375,82.70134735107422,376.5266723632813,11352.7060546875,6763.2880859375,6195.2158203125,531.1553344726562,0.0,0.0,16108.4892578125,284.15289306640625,0.0,13061.14453125,1677.212646484375,3030.689453125,64825.3828125,0.0,17078.607421875,0.0,0.0,84707.1328125,0.0,0.0,262.5914001464844,2555.396728515625,2684.8916015625,0.0,27126.646484375,24790.27734375,63.05143737792969,2830.61572265625,15786.41015625,0.0,0.0,0.0,0.0
2019-03-26 22:00:00,0.0,2209.273681640625,74.324462890625,344.76885986328125,10536.541015625,6041.1796875,5784.5478515625,491.2974853515625,0.0,0.0,14712.1142578125,257.3061828613281,0.0,12045.423828125,1534.3917236328125,2882.22705078125,62918.1484375,0.0,16084.513671875,0.0,0.0,81054.953125,0.0,0.0,232.9430389404297,2381.889404296875,2537.958740234375,0.0,25182.0859375,23951.162109375,61.25746154785156,2543.802490234375,14778.3857421875,0.0,0.0,0.0,0.0
2019-03-26 23:00:00,0.0,2065.3671875,65.1493911743164,309.18780517578125,9754.568359375,5271.8740234375,5290.4697265625,448.449951171875,0.0,0.0,13175.5556640625,227.87852478027344,0.0,11069.783203125,1371.1993408203125,2693.315673828125,59978.30859375,0.0,14996.1103515625,0.0,0.0,76892.6875,0.0,0.0,202.2613677978516,2196.794189453125,2371.667236328125,0.0,23594.431640625,22836.94140625,59.54922866821289,2245.833984375,13785.0390625,0.0,0.0,0.0,0.0
2019-03-27 00:00:00,0.0,2002.7412109375,57.15830612182617,277.8188171386719,9248.8818359375,4690.67333984375,4932.02392578125,418.50921630859375,0.0,0.0,11749.4921875,203.0426483154297,0.0,10511.6103515625,1244.2100830078125,2597.113037109375,57660.3671875,0.0,14211.337890625,0.0,0.0,74565.015625,0.0,0.0,184.1937561035156,2059.623779296875,2241.5205078125,0.0,22682.126953125,22180.908203125,59.95218276977539,2005.3883056640625,13308.666015625,0.0,0.0,0.0,0.0
2019-03-27 01:00:00,0.0,1981.458984375,50.95227813720703,252.0428924560547,8983.470703125,4276.357421875,4706.7958984375,405.3527221679688,0.0,0.0,10675.6259765625,184.26583862304688,0.0,10205.8037109375,1146.677734375,2554.694091796875,56377.87109375,0.0,13700.73828125,0.0,0.0,73187.78125,0.0,0.0,174.9177703857422,1983.294677734375,2165.416748046875,0.0,22102.263671875,21866.9140625,61.10875701904297,1825.37646484375,13096.296875,0.0,0.0,0.0,0.0
2019-03-27 02:00:00,0.0,1984.5364990234373,46.71434783935547,233.7302398681641,8894.880859375,4024.39599609375,4611.36572265625,403.8454895019531,0.0,0.0,9956.77734375,171.61256408691406,0.0,10011.0693359375,1085.00244140625,2558.902099609375,55588.39453125,0.0,13481.5693359375,0.0,0.0,72383.7109375,0.0,0.0,172.6821746826172,1946.2034912109373,2137.82177734375,0.0,21962.064453125,21774.08984375,62.62657165527344,1708.2430419921875,13158.5615234375,0.0,0.0,0.0,0.0
2019-03-27 03:00:00,0.0,2021.03125,44.350730895996094,223.29205322265625,9002.90625,3912.217529296875,4646.86865234375,411.7568054199219,0.0,0.0,9559.48828125,164.19183349609375,0.0,9926.84375,1059.9168701171875,2587.046630859375,55058.1796875,0.0,13439.47265625,0.0,0.0,72299.984375,0.0,0.0,177.1261444091797,1941.042724609375,2149.199951171875,0.0,22317.845703125,21882.083984375,63.960105895996094,1649.178466796875,13506.5,0.0,0.0,0.0,0.0
2019-03-27 04:00:00,0.0,2102.08984375,43.92384719848633,221.95260620117188,9366.3193359375,3942.34375,4850.64453125,433.5998229980469,0.0,0.0,9515.9755859375,162.818115234375,0.0,10016.1083984375,1070.28173828125,2645.37744140625,55045.390625,0.0,13644.091796875,0.0,0.0,73374.4609375,0.0,0.0,187.58364868164065,1968.1749267578125,2196.724365234375,0.0,23284.716796875,22352.537109375,65.70323944091797,1645.9195556640625,14182.4501953125,0.0,0.0,0.0,0.0
2019-03-27 05:00:00,0.0,2254.769775390625,45.75762939453125,232.17056274414065,10069.4921875,4181.1669921875,5227.29296875,470.23193359375,0.0,0.0,9846.9921875,168.09754943847656,0.0,10347.4765625,1118.9361572265625,2768.336669921875,56053.1328125,0.0,14186.2841796875,0.0,0.0,76003.0390625,0.0,0.0,204.46487426757807,2011.80859375,2265.982177734375,0.0,24915.490234375,23311.431640625,67.60619354248047,1702.9156494140625,15237.2939453125,0.0,0.0,0.0,0.0
2019-03-27 06:00:00,0.0,2500.052001953125,48.57445526123047,260.0447692871094,11300.314453125,4660.5908203125,5840.23291015625,527.0958862304688,0.0,0.0,10736.78125,181.1473083496093,0.0,11334.4482421875,1227.43310546875,3002.329345703125,58677.83203125,0.0,15235.88671875,0.0,0.0,81419.84375,0.0,0.0,219.14846801757807,2117.16650390625,2388.36474609375,0.0,26993.078125,24970.357421875,71.65461730957031,1864.659912109375,16610.978515625,0.0,0.0,0.0,0.0
2019-03-27 07:00:00,0.0,2616.22900390625,47.41891860961914,287.3127136230469,12418.4033203125,4916.23779296875,6268.6015625,586.4996337890625,0.0,0.0,11436.4873046875,190.04119873046875,0.0,12093.49609375,1287.243408203125,3191.562744140625,62862.37109375,0.0,16069.44140625,0.0,0.0,86518.0234375,0.0,0.0,238.2503204345703,2207.888916015625,2482.131103515625,0.0,27626.056640625,26513.205078125,74.34693908691406,1952.00634765625,17200.2421875,0.0,0.0,0.0,0.0
2019-03-27 08:00:00,0.0,2613.58984375,46.7584342956543,296.6823425292969,12717.4853515625,5008.43212890625,6289.45703125,614.7744140625,0.0,0.0,12146.6474609375,194.26730346679688,0.0,12379.546875,1308.32861328125,3288.484619140625,65626.078125,0.0,16356.8720703125,0.0,0.0,88419.4375,0.0,0.0,260.5779724121094,2279.150390625,2514.330322265625,0.0,27382.203125,27263.068359375,73.72412109375,2003.32763671875,16961.47265625,0.0,0.0,0.0,0.0
2019-03-27 09:00:00,0.0,2533.057861328125,50.60197067260742,298.9803466796875,12379.2373046875,5137.64892578125,6130.82470703125,605.2317504882812,0.0,0.0,12970.03125,202.3762664794922,0.0,12136.8095703125,1357.2852783203125,3313.333251953125,66740.0390625,0.0,16199.4892578125,0.0,0.0,87188.140625,0.0,0.0,282.3338928222656,2352.370849609375,2506.73876953125,0.0,27556.701171875,27218.111328125,70.98719024658203,2109.381103515625,16707.96484375,0.0,0.0,0.0,0.0
2019-03-27 10:00:00,0.0,2454.930419921875,55.8571891784668,314.4880676269531,12072.8505859375,5419.67041015625,6070.7080078125,582.9673461914062,0.0,0.0,13903.74609375,219.2232818603516,0.0,11853.7431640625,1445.3394775390625,3316.53564453125,66888.46875,0.0,16022.0478515625,0.0,0.0,85915.1875,0.0,0.0,304.93865966796875,2414.240966796875,2516.24609375,0.0,27941.1484375,27301.513671875,68.26863861083984,2263.065673828125,16560.81640625,0.0,0.0,0.0,0.0
2019-03-27 11:00:00,0.0,2384.02392578125,61.78948593139648,330.770751953125,11861.291015625,5787.65869140625,6044.8505859375,560.9786376953125,0.0,0.0,14850.771484375,238.9335327148437,0.0,11599.7900390625,1533.517578125,3305.782470703125,66611.6171875,0.0,15874.876953125,0.0,0.0,84858.3984375,0.0,0.0,325.3988647460937,2464.960693359375,2532.455810546875,0.0,28456.005859375,27207.556640625,67.0079574584961,2447.567626953125,16415.08203125,0.0,0.0,0.0,0.0
2019-03-27 12:00:00,0.0,2332.659912109375,67.97100067138672,346.9563903808594,11799.4599609375,6240.91015625,6119.95947265625,543.44677734375,0.0,0.0,15789.666015625,260.7778625488281,0.0,11421.3564453125,1625.054931640625,3283.398193359375,66364.453125,0.0,15721.107421875,0.0,0.0,84061.7578125,0.0,0.0,339.0791015625,2516.056396484375,2581.515869140625,0.0,29174.958984375,27014.5625,66.34125518798828,2647.943603515625,16356.232421875,0.0,0.0,0.0,0.0
2019-03-27 13:00:00,0.0,2288.8583984375,73.61689758300781,363.1046447753906,11811.2802734375,6749.92919921875,6234.08984375,530.4109497070312,0.0,0.0,16646.943359375,281.3934020996094,0.0,11345.314453125,1716.4022216796875,3252.7861328125,66090.9140625,0.0,15603.103515625,0.0,0.0,83378.6328125,0.0,0.0,345.1225891113281,2568.27099609375,2657.029541015625,0.0,29996.25,26772.013671875,65.8973388671875,2846.962158203125,16311.42578125,0.0,0.0,0.0,0.0
2019-03-27 14:00:00,0.0,2262.826171875,78.14212036132812,378.5928955078125,11863.0615234375,7208.02099609375,6351.96044921875,522.0732421875,0.0,0.0,17371.1796875,299.9106750488281,0.0,11374.8662109375,1795.750732421875,3201.81591796875,65735.5625,0.0,15525.3505859375,0.0,0.0,82747.109375,0.0,0.0,353.5934753417969,2622.177001953125,2749.1552734375,0.0,30696.640625,26476.013671875,65.10855865478516,3020.017578125,16341.59765625,0.0,0.0,0.0,0.0
2019-03-27 15:00:00,0.0,2242.576416015625,82.43921661376953,391.0479736328125,11966.9033203125,7588.87451171875,6508.28466796875,523.9841918945312,0.0,0.0,17954.18359375,317.287841796875,0.0,11549.5341796875,1847.8936767578125,3154.81640625,65229.5,0.0,15450.93359375,0.0,0.0,82383.5234375,0.0,0.0,364.48040771484375,2680.68359375,2846.8056640625,0.0,31215.794921875,26184.08984375,64.01734161376953,3153.2412109375,16465.494140625,0.0,0.0,0.0,0.0
2019-03-27 16:00:00,0.0,2277.241455078125,85.93024444580078,400.6665954589844,12128.67578125,7874.30517578125,6648.9609375,535.7941284179688,0.0,0.0,18350.318359375,331.2615966796875,0.0,11988.9794921875,1882.76611328125,3111.6806640625,64904.88671875,0.0,15597.0048828125,0.0,0.0,82528.890625,0.0,0.0,377.4177551269531,2728.232666015625,2931.0458984375,0.0,31236.271484375,26034.697265625,63.70737838745117,3261.235595703125,16647.935546875,0.0,0.0,0.0,0.0
2019-03-27 17:00:00,0.0,2342.590087890625,88.24166870117188,400.9554443359375,12245.533203125,8003.38427734375,6715.10107421875,547.4408569335938,0.0,0.0,18365.822265625,336.6676330566406,0.0,12669.6494140625,1885.3671875,3085.19140625,65057.375,0.0,15882.236328125,0.0,0.0,82949.7734375,0.0,0.0,389.5442199707031,2740.634033203125,2966.55224609375,0.0,30701.9375,25986.171875,63.360572814941406,3314.272705078125,16756.140625,0.0,0.0,0.0,0.0
2019-03-27 18:00:00,0.0,2399.36962890625,88.2032241821289,394.6994018554688,12174.734375,7844.61279296875,6740.41552734375,552.321044921875,0.0,0.0,17893.720703125,333.50103759765625,0.0,13249.583984375,1867.9886474609373,3092.794677734375,65407.9921875,0.0,15991.5810546875,0.0,0.0,83342.5703125,0.0,0.0,397.9096374511719,2723.1416015625,2957.815673828125,0.0,29906.662109375,26048.4296875,62.76282501220703,3284.118408203125,16755.134765625,0.0,0.0,0.0,0.0
2019-03-27 19:00:00,0.0,2419.455322265625,85.97376251220703,384.2337951660156,12131.6396484375,7413.45556640625,6817.89599609375,555.4511108398438,0.0,0.0,17052.185546875,323.3768615722656,0.0,13632.880859375,1805.6015625,3109.619384765625,65494.875,0.0,16288.4814453125,0.0,0.0,84722.171875,0.0,0.0,405.8080139160156,2702.023681640625,2887.052734375,0.0,29646.21484375,26385.4375,63.19158935546875,3187.888671875,17057.93359375,0.0,0.0,0.0,0.0
2019-03-27 20:00:00,0.0,2472.75439453125,85.4583969116211,377.4155883789063,12138.953125,7105.16796875,6687.69873046875,550.3872680664062,0.0,0.0,16591.427734375,309.5198059082031,0.0,13455.83203125,1766.7705078125,3170.9541015625,65874.4296875,0.0,16264.876953125,0.0,0.0,84651.6171875,0.0,0.0,406.1709289550781,2676.946044921875,2824.714111328125,0.0,28647.333984375,26436.86328125,62.39274597167969,3092.075927734375,16818.439453125,0.0,0.0,0.0,0.0
2019-03-27 21:00:00,0.0,2398.318359375,80.49744415283203,358.60302734375,11671.73828125,6596.06494140625,6365.173828125,529.7150268554688,0.0,0.0,15633.9140625,289.8655700683594,0.0,12713.2734375,1673.960205078125,3171.589111328125,65831.90625,0.0,15728.0283203125,0.0,0.0,82650.875,0.0,0.0,393.1645202636719,2565.7080078125,2712.036865234375,0.0,27029.51953125,26004.80859375,60.9975814819336,2895.42578125,16120.6259765625,0.0,0.0,0.0,0.0
2019-03-27 22:00:00,0.0,2250.2880859375,72.47301483154297,330.53662109375,10821.486328125,5915.96533203125,5902.7578125,488.4349060058594,0.0,0.0,14272.55859375,263.6705017089844,0.0,11698.5576171875,1533.5758056640625,3047.52880859375,63800.59375,0.0,14873.9970703125,0.0,0.0,79138.15625,0.0,0.0,362.3230285644531,2394.149169921875,2541.5498046875,0.0,25300.39453125,25128.44140625,59.1915168762207,2627.943603515625,15147.6220703125,0.0,0.0,0.0,0.0
2019-03-27 23:00:00,0.0,2094.731201171875,63.4454231262207,298.4766540527344,9979.796875,5171.9365234375,5369.3369140625,442.224853515625,0.0,0.0,12776.109375,233.8848571777344,0.0,10689.0087890625,1373.9132080078125,2874.9033203125,60685.71484375,0.0,13892.3310546875,0.0,0.0,75125.6328125,0.0,0.0,320.70721435546875,2207.172607421875,2348.552490234375,0.0,23769.01171875,23963.40234375,57.54126739501953,2340.043701171875,14124.478515625,0.0,0.0,0.0,0.0
2019-03-28 00:00:00,0.0,2036.963623046875,55.35369491577149,267.8136901855469,9264.314453125,4636.181640625,4983.49169921875,412.8505554199219,0.0,0.0,11365.876953125,208.89114379882807,0.0,10102.8798828125,1248.6544189453125,2775.6376953125,58213.16015625,0.0,13176.310546875,0.0,0.0,72752.5,0.0,0.0,247.21714782714844,2060.72509765625,2195.52099609375,0.0,22850.4296875,23192.583984375,58.15190887451172,2100.9072265625,13552.1435546875,0.0,0.0,0.0,0.0
2019-03-28 01:00:00,0.0,2031.237548828125,49.04091644287109,242.6809844970703,8805.2099609375,4254.39794921875,4733.02783203125,396.639404296875,0.0,0.0,10327.4697265625,188.83609008789065,0.0,9799.423828125,1144.56640625,2724.039306640625,56839.45703125,0.0,12741.248046875,0.0,0.0,71288.421875,0.0,0.0,209.27783203125,1976.449462890625,2090.685302734375,0.0,22244.05859375,22810.642578125,58.97966003417969,1915.9722900390625,13168.6279296875,0.0,0.0,0.0,0.0
