,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-20 14:00:00,0.0,3095.242431640625,64.00806427001953,376.2122497558594,13804.7099609375,6963.72998046875,8520.60546875,915.3519897460938,0.0,0.0,14219.5673828125,258.53179931640625,0.0,12852.60546875,1719.9200439453125,5759.25537109375,75995.765625,0.0,17482.408203125,0.0,0.0,101078.421875,0.0,0.0,272.00048828125,3656.8896484375,3311.2939453125,0.0,31827.56640625,28270.408203125,71.3040542602539,2579.18994140625,21982.73828125,0.0,0.0,0.0,0.0
2019-01-20 15:00:00,0.0,3025.22265625,65.47694396972656,353.7532043457031,13690.0263671875,6503.50537109375,8467.69140625,924.7094116210938,0.0,0.0,14069.4130859375,248.7297515869141,0.0,13141.7998046875,1624.8900146484375,5734.48095703125,75339.5,0.0,17640.384765625,0.0,0.0,101539.5234375,0.0,0.0,273.56744384765625,3658.127685546875,3246.8017578125,0.0,31525.787109375,27797.068359375,71.59173583984375,2474.673583984375,21823.8984375,0.0,0.0,0.0,0.0
2019-01-20 16:00:00,0.0,3037.451904296875,65.93901824951172,345.017822265625,13959.1865234375,6345.34130859375,8749.51953125,954.54541015625,0.0,0.0,14005.533203125,245.35626220703125,0.0,13741.171875,1597.202392578125,5745.23046875,74989.8984375,0.0,18147.689453125,0.0,0.0,103378.84375,0.0,0.0,274.9361267089844,3675.850341796875,3282.37841796875,0.0,32101.419921875,27832.578125,74.12625885009766,2434.69775390625,22523.552734375,0.0,0.0,0.0,0.0
2019-01-20 17:00:00,0.0,3162.728515625,65.64045715332031,354.0943908691406,15008.8623046875,6517.16455078125,9415.8046875,1013.6253662109376,0.0,0.0,14084.4599609375,250.7894897460937,0.0,14697.595703125,1665.07958984375,5861.94384765625,75779.3203125,0.0,19044.029296875,0.0,0.0,107764.4375,0.0,0.0,279.8937683105469,3716.3193359375,3423.52197265625,0.0,33924.58203125,28400.8046875,77.34426879882812,2486.334228515625,23888.125,0.0,0.0,0.0,0.0
2019-01-20 18:00:00,0.0,3388.646728515625,65.88114929199219,377.4728698730469,16530.99609375,7054.31884765625,10276.294921875,1078.6541748046875,0.0,0.0,14425.8544921875,262.1951904296875,0.0,15726.873046875,1781.7918701171875,6030.7919921875,78559.1796875,0.0,20220.052734375,0.0,0.0,114813.6328125,0.0,0.0,286.4250183105469,3775.236572265625,3661.346435546875,0.0,37038.453125,29584.6484375,80.53763580322266,2631.955322265625,25759.0078125,0.0,0.0,0.0,0.0
2019-01-20 19:00:00,0.0,3489.712646484375,68.91616821289062,406.5907287597656,17748.30078125,8012.3701171875,11065.08984375,1124.491943359375,0.0,0.0,15209.99609375,277.3898620605469,0.0,15667.2490234375,1897.5635986328125,6230.13671875,82136.6328125,0.0,20458.357421875,0.0,0.0,119050.359375,0.0,0.0,298.90020751953125,4016.447998046875,3893.941650390625,0.0,38452.34375,30509.228515625,80.9378433227539,2843.968017578125,26970.9453125,0.0,0.0,0.0,0.0
2019-01-20 20:00:00,0.0,3512.865478515625,68.04139709472656,423.8158874511719,18501.53125,8512.1123046875,11613.685546875,1151.4544677734375,0.0,0.0,15299.0771484375,286.06414794921875,0.0,15350.373046875,1970.7122802734373,6365.01513671875,83958.3671875,0.0,20415.173828125,0.0,0.0,121351.8203125,0.0,0.0,309.51025390625,4162.20654296875,4061.760986328125,0.0,39227.44921875,30898.40234375,80.96762084960938,2974.842041015625,27785.361328125,0.0,0.0,0.0,0.0
2019-01-20 21:00:00,0.0,3488.082763671875,64.54878997802734,432.3053894042969,19025.513671875,8655.4609375,12032.078125,1163.5443115234375,0.0,0.0,14876.26171875,289.30450439453125,0.0,14902.556640625,2013.047607421875,6441.9423828125,84212.7890625,0.0,20093.357421875,0.0,0.0,121910.71875,0.0,0.0,313.5652160644531,4229.046875,4161.30126953125,0.0,39590.0546875,30795.716796875,79.89502716064453,3023.7392578125,28174.9765625,0.0,0.0,0.0,0.0
2019-01-20 22:00:00,0.0,3405.521484375,59.41127014160156,430.0274658203125,19196.375,8534.2333984375,12209.8232421875,1153.263427734375,0.0,0.0,14171.4453125,285.4169311523437,0.0,14179.62109375,2011.3143310546875,6447.0283203125,83218.3125,0.0,19500.79296875,0.0,0.0,120526.8984375,0.0,0.0,307.9476013183594,4222.74462890625,4206.564453125,0.0,39261.8359375,30283.05859375,77.8455581665039,2977.32666015625,28095.888671875,0.0,0.0,0.0,0.0
2019-01-20 23:00:00,0.0,3260.353515625,53.0993766784668,417.1613159179688,18969.392578125,8189.26318359375,12120.134765625,1118.3203125,0.0,0.0,13358.63671875,274.17706298828125,0.0,13414.720703125,1954.47802734375,6374.61474609375,81451.7890625,0.0,18690.46875,0.0,0.0,117199.7734375,0.0,0.0,292.41583251953125,4157.4482421875,4214.31640625,0.0,38137.21875,29426.30078125,74.57508850097656,2843.221923828125,27600.5078125,0.0,0.0,0.0,0.0
2019-01-21 00:00:00,0.0,3167.578857421875,45.95585632324219,401.9537963867188,18550.171875,7831.767578125,11862.90625,1075.3955078125,0.0,0.0,12350.185546875,261.4779968261719,0.0,12945.69921875,1868.3336181640625,6267.05908203125,78747.5078125,0.0,18048.73828125,0.0,0.0,115113.9765625,0.0,0.0,289.92529296875,3998.54541015625,4201.85400390625,0.0,37041.34375,28568.853515625,74.52275085449219,2699.693603515625,26950.310546875,0.0,0.0,0.0,0.0
2019-01-21 01:00:00,0.0,3138.1962890625,40.71879196166992,385.7967834472656,18123.408203125,7547.68408203125,11551.5263671875,1038.5330810546875,0.0,0.0,11548.51171875,249.03810119628903,0.0,12846.0859375,1777.7828369140625,6176.87451171875,76798.7265625,0.0,17704.537109375,0.0,0.0,113568.9375,0.0,0.0,286.4447326660156,3891.593505859375,4207.6103515625,0.0,35787.21875,28099.37890625,73.30709838867188,2570.071044921875,26142.041015625,0.0,0.0,0.0,0.0
2019-01-21 02:00:00,0.0,3142.45654296875,37.20885467529297,373.7861022949219,17822.64453125,7369.39453125,11309.599609375,1013.1041870117188,0.0,0.0,11043.0224609375,239.7704620361328,0.0,12933.5859375,1709.712890625,6126.44384765625,75433.953125,0.0,17502.314453125,0.0,0.0,112865.5078125,0.0,0.0,287.2540588378906,3836.71826171875,4236.97998046875,0.0,34873.9140625,27896.572265625,72.5711898803711,2481.564208984375,25513.611328125,0.0,0.0,0.0,0.0
2019-01-21 03:00:00,0.0,3169.201171875,35.28751754760742,369.3233337402344,17713.2109375,7328.35595703125,11207.8896484375,998.9567260742188,0.0,0.0,10857.2998046875,235.5984039306641,0.0,13110.5302734375,1680.39404296875,6130.34765625,74907.3359375,0.0,17403.1640625,0.0,0.0,112812.703125,0.0,0.0,293.7453918457031,3826.68359375,4293.9521484375,0.0,34539.51171875,27888.6484375,72.59235382080078,2448.399658203125,25272.595703125,0.0,0.0,0.0,0.0
2019-01-21 04:00:00,0.0,3224.905029296875,34.86172866821289,374.01116943359375,17801.193359375,7424.3740234375,11212.380859375,995.9419555664062,0.0,0.0,10947.2333984375,237.7078399658203,0.0,13426.8232421875,1689.4168701171875,6195.0595703125,74774.25,0.0,17497.462890625,0.0,0.0,113629.3828125,0.0,0.0,303.16876220703125,3852.37451171875,4372.44287109375,0.0,34738.34375,28098.46484375,73.99911499023438,2475.391357421875,25359.71484375,0.0,0.0,0.0,0.0
2019-01-21 05:00:00,0.0,3321.5615234375,35.969482421875,388.9682312011719,18101.533203125,7663.15869140625,11335.0966796875,1004.0294799804688,0.0,0.0,11289.4482421875,244.12063598632807,0.0,13929.650390625,1729.256103515625,6308.93359375,75318.125,0.0,17839.263671875,0.0,0.0,115628.40625,0.0,0.0,312.78436279296875,3896.578125,4439.142578125,0.0,35410.703125,28649.345703125,75.40314483642578,2575.443603515625,25776.76953125,0.0,0.0,0.0,0.0
2019-01-21 06:00:00,0.0,3503.014404296875,40.08512115478516,414.76214599609375,18906.3671875,8210.3671875,11810.9482421875,1033.1923828125,0.0,0.0,12450.537109375,260.052490234375,0.0,14880.09375,1859.2843017578125,6493.3896484375,77270.7421875,0.0,18776.62890625,0.0,0.0,120400.953125,0.0,0.0,334.63299560546875,4074.873291015625,4584.8193359375,0.0,36431.64453125,30111.89453125,81.40677642822266,2830.4765625,26614.96875,0.0,0.0,0.0,0.0
2019-01-21 07:00:00,0.0,3734.231201171875,44.25301742553711,444.1570739746094,19565.32421875,8894.0703125,12139.69921875,1063.4691162109375,0.0,0.0,13518.0859375,275.4443359375,0.0,16042.111328125,1991.3258056640625,6679.91552734375,81055.515625,0.0,20101.416015625,0.0,0.0,125579.9375,0.0,0.0,349.2690124511719,4181.26708984375,4640.65185546875,0.0,36325.18359375,31756.8671875,85.72686767578125,3063.67724609375,26608.4140625,0.0,0.0,0.0,0.0
2019-01-21 08:00:00,0.0,3806.9833984375,43.86874008178711,452.2563171386719,19944.423828125,9349.642578125,12273.5166015625,1071.42138671875,0.0,0.0,14280.3837890625,287.5237121582031,0.0,17129.240234375,2037.0653076171875,6823.28369140625,85295.4453125,0.0,21275.3359375,0.0,0.0,128374.8984375,0.0,0.0,354.38934326171875,4212.330078125,4609.119140625,0.0,35365.65625,32813.2890625,88.0599594116211,3147.845703125,26073.158203125,0.0,0.0,0.0,0.0
2019-01-21 09:00:00,0.0,3700.68701171875,43.4911994934082,440.985595703125,19691.75,9131.7470703125,12218.416015625,1054.667724609375,0.0,0.0,14586.84765625,294.5968017578125,0.0,17654.740234375,2008.8232421875,6885.90087890625,87078.078125,0.0,21816.025390625,0.0,0.0,126593.3203125,0.0,0.0,350.2635498046875,4177.89892578125,4503.22509765625,0.0,33930.765625,32871.796875,88.27692413330078,3133.017578125,25176.794921875,0.0,0.0,0.0,0.0
2019-01-21 10:00:00,0.0,3581.2587890625,45.53982162475586,423.0880737304688,19030.259765625,8726.396484375,11801.85546875,1008.8760986328124,0.0,0.0,14447.7734375,290.5401611328125,0.0,17173.572265625,1966.1727294921875,6800.49853515625,86669.609375,0.0,21758.6796875,0.0,0.0,123799.0703125,0.0,0.0,323.3582458496094,3940.390869140625,4251.54541015625,0.0,32711.94921875,32372.095703125,84.57958984375,3021.509521484375,24364.61328125,0.0,0.0,0.0,0.0
2019-01-21 11:00:00,0.0,3439.9765625,47.24405670166016,405.55859375,18237.439453125,8258.4013671875,11358.2392578125,957.1058959960938,0.0,0.0,14216.443359375,284.97052001953125,0.0,16763.537109375,1905.5841064453125,6654.33642578125,85598.390625,0.0,21559.833984375,0.0,0.0,120948.421875,0.0,0.0,299.8157958984375,3747.427978515625,3997.871826171875,0.0,31590.125,31743.765625,81.30529022216797,2891.010009765625,23800.8359375,0.0,0.0,0.0,0.0
2019-01-21 12:00:00,0.0,3318.365478515625,48.934383392333984,391.0181274414063,17469.44921875,7995.875,10959.2470703125,908.119140625,0.0,0.0,13932.560546875,277.649658203125,0.0,16482.755859375,1853.9544677734373,6510.29541015625,84269.1484375,0.0,21319.205078125,0.0,0.0,118585.4921875,0.0,0.0,280.23687744140625,3607.151123046875,3768.591552734375,0.0,30709.80859375,31112.064453125,78.35174560546875,2750.59716796875,23287.125,0.0,0.0,0.0,0.0
2019-01-21 13:00:00,0.0,3207.40234375,50.46269607543945,379.8143615722656,16824.662109375,7894.3232421875,10643.1259765625,868.3158569335938,0.0,0.0,13653.6748046875,269.1366882324219,0.0,16350.3330078125,1817.5169677734373,6376.98291015625,82925.015625,0.0,21147.236328125,0.0,0.0,117032.015625,0.0,0.0,264.29107666015625,3529.739990234375,3589.157958984375,0.0,30093.431640625,30555.66015625,75.6904525756836,2627.658935546875,22739.27734375,0.0,0.0,0.0,0.0
2019-01-21 14:00:00,0.0,3113.581787109375,51.81037139892578,370.37884521484375,16358.666015625,7908.44287109375,10481.2041015625,838.0244750976562,0.0,0.0,13447.7783203125,260.63800048828125,0.0,16308.26953125,1796.855224609375,6256.0458984375,81715.671875,0.0,21081.560546875,0.0,0.0,116211.5390625,0.0,0.0,252.1127319335937,3513.989990234375,3480.8681640625,0.0,29681.025390625,29994.029296875,72.85665893554688,2542.615234375,22240.546875,0.0,0.0,0.0,0.0
2019-01-21 15:00:00,0.0,3048.81787109375,53.4877815246582,360.8075866699219,15965.5712890625,7849.9970703125,10359.56640625,821.762451171875,0.0,0.0,13274.7802734375,259.16680908203125,0.0,16392.875,1767.3389892578125,6179.19384765625,81001.765625,0.0,21033.400390625,0.0,0.0,115035.625,0.0,0.0,262.0868225097656,3519.927978515625,3421.61181640625,0.0,29316.810546875,29415.775390625,71.22432708740234,2491.140380859375,21832.048828125,0.0,0.0,0.0,0.0
2019-01-21 16:00:00,0.0,3054.56591796875,55.38028717041016,358.4150695800781,15889.43359375,7971.91748046875,10525.076171875,827.41943359375,0.0,0.0,13235.35546875,263.4550170898437,0.0,16826.1796875,1791.7252197265625,6127.21630859375,80341.4765625,0.0,21273.53515625,0.0,0.0,115277.1015625,0.0,0.0,271.7569580078125,3544.77685546875,3463.447021484375,0.0,29377.970703125,29182.265625,71.5654525756836,2498.675048828125,21904.669921875,0.0,0.0,0.0,0.0
2019-01-21 17:00:00,0.0,3138.094970703125,57.78760528564453,367.4652404785156,16366.296875,8291.0322265625,10913.228515625,856.5564575195312,0.0,0.0,13399.9833984375,273.0538635253906,0.0,17678.595703125,1882.01953125,6125.03076171875,80235.3515625,0.0,21858.232421875,0.0,0.0,117629.7421875,0.0,0.0,285.00439453125,3586.7490234375,3615.237060546875,0.0,30129.34765625,29350.82421875,74.54191589355469,2588.4931640625,22564.248046875,0.0,0.0,0.0,0.0
2019-01-21 18:00:00,0.0,3310.65771484375,60.684200286865234,387.1014709472656,17153.291015625,8876.708984375,11396.6259765625,904.67724609375,0.0,0.0,13794.3408203125,284.2938842773437,0.0,18636.640625,2018.6851806640625,6133.53173828125,81419.6328125,0.0,22711.837890625,0.0,0.0,122459.015625,0.0,0.0,300.795654296875,3634.353515625,3852.77783203125,0.0,31786.8125,30034.208984375,78.1402359008789,2755.17724609375,23674.892578125,0.0,0.0,0.0,0.0
2019-01-21 19:00:00,0.0,3395.60205078125,67.10867309570312,413.296630859375,17757.92578125,9339.7080078125,11729.59765625,929.25732421875,0.0,0.0,14466.0107421875,296.0895690917969,0.0,18563.705078125,2137.360107421875,6136.47021484375,84082.25,0.0,22640.029296875,0.0,0.0,123497.8046875,0.0,0.0,317.95867919921875,3822.341796875,4060.53759765625,0.0,32332.712890625,30819.95703125,78.13233184814453,2910.406494140625,24051.88671875,0.0,0.0,0.0,0.0
2019-01-21 20:00:00,0.0,3402.87353515625,67.39927673339844,424.1439514160156,17919.13671875,9387.513671875,11830.216796875,931.5565185546876,0.0,0.0,14388.7724609375,300.7997741699219,0.0,18129.091796875,2191.72216796875,6096.759765625,85038.828125,0.0,22287.345703125,0.0,0.0,122930.0625,0.0,0.0,326.8116149902344,3906.01318359375,4193.169921875,0.0,32073.982421875,30946.220703125,78.10609436035156,2953.160400390625,24074.16796875,0.0,0.0,0.0,0.0
2019-01-21 21:00:00,0.0,3362.087158203125,63.69659423828125,423.0192260742188,17815.583984375,9186.3916015625,11764.720703125,917.4852905273438,0.0,0.0,13851.029296875,299.4315185546875,0.0,17450.859375,2190.001953125,6003.15576171875,84385.671875,0.0,21664.296875,0.0,0.0,121129.0859375,0.0,0.0,323.3705444335937,3906.838623046875,4257.4921875,0.0,31217.54296875,30563.810546875,77.31378936767578,2905.9248046875,23772.796875,0.0,0.0,0.0,0.0
2019-01-21 22:00:00,0.0,3282.363525390625,58.235389709472656,408.8116760253906,17351.291015625,8834.3525390625,11446.8154296875,884.11865234375,0.0,0.0,13023.79296875,291.02642822265625,0.0,16470.56640625,2128.423095703125,5841.08203125,82505.84375,0.0,20774.466796875,0.0,0.0,117986.5234375,0.0,0.0,308.2170715332031,3822.0615234375,4251.92822265625,0.0,29874.8125,29873.455078125,75.62220764160156,2785.526123046875,23090.06640625,0.0,0.0,0.0,0.0
2019-01-21 23:00:00,0.0,3166.19775390625,51.79927062988281,382.4342041015625,16524.8359375,8354.8310546875,10838.45703125,833.35986328125,0.0,0.0,12068.3671875,275.35870361328125,0.0,15407.94140625,2012.8739013671875,5615.30322265625,79911.5546875,0.0,19663.580078125,0.0,0.0,113350.125,0.0,0.0,285.6634216308594,3664.218017578125,4187.08154296875,0.0,28281.416015625,29015.083984375,72.88105773925781,2620.593505859375,22089.33984375,0.0,0.0,0.0,0.0
2019-01-22 00:00:00,0.0,3077.309814453125,45.3074951171875,355.2962646484375,15628.2197265625,7805.78369140625,10202.009765625,784.8907470703125,0.0,0.0,10973.00390625,256.8182067871094,0.0,14382.4013671875,1875.3294677734373,5404.2880859375,76998.7734375,0.0,18544.5625,0.0,0.0,109648.875,0.0,0.0,264.195068359375,3512.859619140625,4076.513427734375,0.0,27154.1328125,28206.12890625,69.83262634277344,2449.12255859375,21282.041015625,0.0,0.0,0.0,0.0
2019-01-22 01:00:00,0.0,3055.470947265625,40.435638427734375,328.3536682128906,14856.8955078125,7349.72705078125,9621.701171875,750.5833740234375,0.0,0.0,10133.86328125,240.47792053222656,0.0,13743.2021484375,1741.7601318359375,5243.53564453125,74891.0390625,0.0,17672.919921875,0.0,0.0,106604.75,0.0,0.0,250.6205444335937,3400.2763671875,3996.0498046875,0.0,26126.9375,27816.595703125,68.8005142211914,2314.15869140625,20576.451171875,0.0,0.0,0.0,0.0
2019-01-22 02:00:00,0.0,3073.001953125,37.092891693115234,307.074951171875,14286.224609375,7012.9267578125,9180.927734375,730.099365234375,0.0,0.0,9631.07421875,228.89659118652344,0.0,13458.7197265625,1638.1912841796875,5134.44580078125,73368.4140625,0.0,17135.759765625,0.0,0.0,104719.328125,0.0,0.0,247.8681488037109,3337.3515625,3955.32421875,0.0,25421.904296875,27710.603515625,69.3729476928711,2223.153076171875,20121.7421875,0.0,0.0,0.0,0.0
2019-01-22 03:00:00,0.0,3112.396728515625,35.25959014892578,294.7989501953125,13920.509765625,6838.5986328125,8930.296875,720.1099243164062,0.0,0.0,9436.6298828125,222.96578979492188,0.0,13372.6416015625,1582.3707275390625,5064.3916015625,72576.2890625,0.0,16882.77734375,0.0,0.0,104014.734375,0.0,0.0,257.3863220214844,3310.28271484375,3949.276611328125,0.0,25157.341796875,27799.142578125,70.58744812011719,2181.988525390625,19970.5234375,0.0,0.0,0.0,0.0
2019-01-22 04:00:00,0.0,3174.078369140625,34.88582992553711,292.3528137207031,13776.2412109375,6810.6171875,8816.3759765625,720.2249145507812,0.0,0.0,9489.9775390625,221.7730712890625,0.0,13490.8857421875,1558.4046630859375,5029.8095703125,72126.0234375,0.0,16825.978515625,0.0,0.0,104295.390625,0.0,0.0,272.2462158203125,3310.890869140625,3970.0615234375,0.0,25324.55859375,28116.810546875,72.7126693725586,2184.959228515625,20112.849609375,0.0,0.0,0.0,0.0
2019-01-22 05:00:00,0.0,3269.5224609375,36.00856018066406,301.5759582519531,13931.4814453125,6958.994140625,8859.89453125,731.4179077148438,0.0,0.0,9804.6787109375,224.9563446044922,0.0,13838.3623046875,1569.87646484375,5054.6455078125,72355.03125,0.0,17055.255859375,0.0,0.0,105795.5859375,0.0,0.0,289.2148132324219,3322.975830078125,4003.144287109375,0.0,25932.974609375,28762.158203125,75.24913024902344,2232.47265625,20573.046875,0.0,0.0,0.0,0.0
2019-01-22 06:00:00,0.0,3452.4267578125,40.17296600341797,324.1957397460937,14726.5126953125,7529.96044921875,9220.0947265625,762.1380615234375,0.0,0.0,10890.04296875,236.8678741455078,0.0,14810.697265625,1680.433837890625,5200.94970703125,74097.484375,0.0,17922.740234375,0.0,0.0,110227.2578125,0.0,0.0,319.644287109375,3433.2275390625,4069.326171875,0.0,26904.068359375,30212.173828125,80.04431915283203,2444.66455078125,21454.31640625,0.0,0.0,0.0,0.0
2019-01-22 07:00:00,0.0,3681.205810546875,44.67589569091797,338.3085632324219,15445.60546875,8217.5908203125,9412.29296875,789.043701171875,0.0,0.0,12169.3232421875,246.9956817626953,0.0,16047.2529296875,1730.607666015625,5376.5478515625,77742.265625,0.0,19202.318359375,0.0,0.0,115761.6484375,0.0,0.0,340.2745361328125,3490.08642578125,4060.331298828125,0.0,27190.12890625,31995.904296875,84.13526916503906,2602.29150390625,21477.33984375,0.0,0.0,0.0,0.0
2019-01-22 08:00:00,0.0,3719.766357421875,44.449337005615234,332.29083251953125,15707.45703125,8372.3232421875,9396.9873046875,798.0184326171875,0.0,0.0,13115.0791015625,253.4717254638672,0.0,17190.3828125,1693.6588134765625,5525.5947265625,82677.03125,0.0,20371.263671875,0.0,0.0,118707.3125,0.0,0.0,348.2474670410156,3493.58056640625,3976.180908203125,0.0,26965.732421875,33379.67578125,86.17066955566406,2631.12451171875,20989.42578125,0.0,0.0,0.0,0.0
2019-01-22 09:00:00,0.0,3554.53759765625,44.54802703857422,319.34991455078125,15360.3271484375,7913.583984375,9193.328125,783.6273193359375,0.0,0.0,13521.34375,251.803451538086,0.0,17828.419921875,1601.0089111328125,5549.27294921875,85255.875,0.0,20935.921875,0.0,0.0,117158.0390625,0.0,0.0,344.57476806640625,3457.402099609375,3834.690185546875,0.0,26435.6171875,33612.671875,84.5473861694336,2582.840576171875,20263.302734375,0.0,0.0,0.0,0.0
2019-01-22 10:00:00,0.0,3317.0166015625,47.5296745300293,307.54718017578125,14733.0693359375,7074.880859375,8749.0908203125,749.2463989257812,0.0,0.0,13623.55859375,237.82150268554688,0.0,17359.029296875,1494.6025390625,5395.5205078125,84806.671875,0.0,21064.353515625,0.0,0.0,114651.828125,0.0,0.0,321.7035827636719,3332.01513671875,3619.102294921875,0.0,25910.88671875,33001.0859375,80.5995864868164,2475.7802734375,19548.220703125,0.0,0.0,0.0,0.0
2019-01-22 11:00:00,0.0,3093.0771484375,50.03979110717773,300.0971374511719,14117.83984375,6395.50634765625,8342.765625,716.3250732421875,0.0,0.0,13612.755859375,224.02444458007807,0.0,16916.6640625,1421.82080078125,5216.9130859375,83565.3828125,0.0,21042.251953125,0.0,0.0,112097.6015625,0.0,0.0,293.1903381347656,3228.101806640625,3410.541015625,0.0,25390.173828125,32151.060546875,76.50006103515625,2372.251220703125,19065.05078125,0.0,0.0,0.0,0.0
2019-01-22 12:00:00,0.0,2932.832275390625,52.159400939941406,293.6479797363281,13551.849609375,5892.65087890625,7979.20458984375,685.3865356445312,0.0,0.0,13553.259765625,213.30923461914065,0.0,16593.81640625,1381.93408203125,5070.61376953125,82065.0703125,0.0,20954.111328125,0.0,0.0,109981.8125,0.0,0.0,263.6967163085937,3155.313232421875,3224.018798828125,0.0,24974.32421875,31371.96875,73.11151885986328,2293.61669921875,18603.537109375,0.0,0.0,0.0,0.0
2019-01-22 13:00:00,0.0,2798.212646484375,53.79541015625,286.9731750488281,13133.2978515625,5603.65380859375,7722.41650390625,661.5018920898438,0.0,0.0,13483.5517578125,207.0284118652344,0.0,16464.123046875,1360.3470458984375,4956.26123046875,80636.0390625,0.0,20880.115234375,0.0,0.0,108555.5,0.0,0.0,238.59521484375,3120.0703125,3081.79541015625,0.0,24607.556640625,30700.703125,69.53569793701172,2237.477783203125,18126.193359375,0.0,0.0,0.0,0.0
2019-01-22 14:00:00,0.0,2695.548828125,55.03916549682617,281.37176513671875,12787.3115234375,5424.4111328125,7604.10400390625,646.3339233398438,0.0,0.0,13456.244140625,203.8052673339844,0.0,16554.88671875,1350.5321044921875,4842.98583984375,79390.7734375,0.0,20888.4921875,0.0,0.0,107716.8046875,0.0,0.0,223.3359375,3116.56201171875,2988.351318359375,0.0,24274.548828125,30072.431640625,66.22545623779297,2194.25146484375,17690.00390625,0.0,0.0,0.0,0.0
2019-01-22 15:00:00,0.0,2626.624267578125,56.253379821777344,273.25079345703125,12546.095703125,5403.21044921875,7538.65771484375,638.006591796875,0.0,0.0,13403.7353515625,201.5079803466797,0.0,16829.970703125,1319.8199462890625,4759.75537109375,78615.90625,0.0,20883.255859375,0.0,0.0,106438.6875,0.0,0.0,230.87374877929688,3121.37744140625,2920.077880859375,0.0,24031.67578125,29460.798828125,64.7621078491211,2168.3828125,17379.396484375,0.0,0.0,0.0,0.0
2019-01-22 16:00:00,0.0,2621.42041015625,57.99729919433594,270.5580444335937,12515.6982421875,5433.1962890625,7723.08544921875,645.1787719726562,0.0,0.0,13400.4111328125,204.9812164306641,0.0,17389.140625,1311.292724609375,4677.9990234375,77958.25,0.0,21188.05859375,0.0,0.0,106387.609375,0.0,0.0,240.2328491210937,3136.966552734375,2931.496337890625,0.0,24092.15625,29206.8828125,65.07453155517578,2163.08935546875,17595.7421875,0.0,0.0,0.0,0.0
2019-01-22 17:00:00,0.0,2715.269287109375,60.745731353759766,276.4252319335937,13016.130859375,5538.17041015625,8242.337890625,680.1866455078125,0.0,0.0,13500.3212890625,213.56570434570312,0.0,18374.279296875,1344.14892578125,4650.23876953125,77850.546875,0.0,21833.96875,0.0,0.0,108537.8671875,0.0,0.0,251.9854888916016,3174.61328125,3033.6962890625,0.0,24760.078125,29405.47265625,66.9122543334961,2190.504638671875,18373.66796875,0.0,0.0,0.0,0.0
2019-01-22 18:00:00,0.0,2945.04052734375,64.09141540527344,291.0153503417969,14078.7724609375,5755.19677734375,8939.408203125,731.5615234375,0.0,0.0,13783.65625,223.4061737060547,0.0,19447.66015625,1419.5672607421875,4732.03076171875,79132.78125,0.0,22751.212890625,0.0,0.0,113220.234375,0.0,0.0,264.8018493652344,3233.267333984375,3213.142578125,0.0,26416.345703125,30182.5703125,68.84149169921875,2275.806396484375,19687.85546875,0.0,0.0,0.0,0.0
2019-01-22 19:00:00,0.0,3097.450927734375,70.0032730102539,315.8548583984375,15051.3876953125,6115.70458984375,9453.826171875,777.75927734375,0.0,0.0,14306.6396484375,233.12879943847656,0.0,19506.091796875,1489.4447021484375,4821.3427734375,81916.828125,0.0,22709.453125,0.0,0.0,114606.7109375,0.0,0.0,278.73663330078125,3365.457275390625,3361.763671875,0.0,27135.791015625,31049.5234375,68.89481353759766,2398.793212890625,20276.607421875,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.0,3160.47607421875,70.08489227294922,325.4011535644531,15452.763671875,6111.205078125,9667.453125,796.8134765625,0.0,0.0,14062.619140625,233.4936065673828,0.0,19155.79296875,1496.320556640625,4821.771484375,82967.1015625,0.0,22357.587890625,0.0,0.0,114207.4609375,0.0,0.0,285.7513732910156,3413.9072265625,3429.837646484375,0.0,27049.58984375,31262.8671875,69.30647277832031,2394.162841796875,20494.994140625,0.0,0.0,0.0,0.0
2019-01-22 21:00:00,0.0,3170.4326171875,66.69651794433594,323.7216796875,15549.65234375,5904.2705078125,9690.0224609375,791.9437866210938,0.0,0.0,13413.01171875,226.2520294189453,0.0,18541.25390625,1456.56396484375,4747.70849609375,82463.7109375,0.0,21701.4140625,0.0,0.0,112343.2109375,0.0,0.0,279.92926025390625,3398.444091796875,3430.331787109375,0.0,26435.369140625,30986.564453125,69.48483276367188,2306.959228515625,20357.5,0.0,0.0,0.0,0.0
2019-01-22 22:00:00,0.0,3110.787109375,61.364402770996094,312.3204345703125,15263.73828125,5606.4677734375,9459.41796875,769.57373046875,0.0,0.0,12513.671875,214.1727600097656,0.0,17613.103515625,1380.99267578125,4621.078125,80785.4375,0.0,20755.423828125,0.0,0.0,109259.59375,0.0,0.0,262.62506103515625,3322.569091796875,3377.540771484375,0.0,25477.4140625,30378.50390625,68.64692687988281,2174.38427734375,19910.740234375,0.0,0.0,0.0,0.0
