,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-10 16:00:00,0.0,4380.79150390625,91.50975799560548,438.0167846679688,17116.88671875,5227.47119140625,10724.00390625,700.8948974609375,0.0,0.0,18909.6640625,318.98699951171875,0.0,14388.234375,1890.741455078125,5483.33642578125,90790.3203125,0.0,23504.734375,0.0,0.0,127139.3359375,0.0,0.0,543.0570678710938,3659.62109375,3360.53857421875,0.0,35538.1484375,46197.42578125,89.07371520996094,3231.14697265625,24495.826171875,0.0,0.0,0.0,0.0
2019-06-10 17:00:00,0.0,4406.78759765625,93.20647430419922,431.94921875,17148.01171875,5466.50732421875,10654.6279296875,707.2389526367188,0.0,0.0,18583.103515625,318.6610412597656,0.0,15067.15625,1870.0714111328125,5459.73828125,91277.609375,0.0,23632.7578125,0.0,0.0,126977.15625,0.0,0.0,526.622802734375,3641.99365234375,3339.836181640625,0.0,34874.79296875,46142.55859375,87.08763885498047,3206.880615234375,24177.384765625,0.0,0.0,0.0,0.0
2019-06-10 18:00:00,0.0,4350.162109375,93.2266845703125,420.1921997070313,16904.20703125,5705.537109375,10484.9541015625,703.6399536132812,0.0,0.0,18042.49609375,312.14129638671875,0.0,15404.287109375,1831.26708984375,5368.548828125,90966.609375,0.0,23254.171875,0.0,0.0,124697.453125,0.0,0.0,499.60845947265625,3578.875732421875,3287.3818359375,0.0,33716.58203125,45360.4609375,84.0692138671875,3130.44189453125,23501.69140625,0.0,0.0,0.0,0.0
2019-06-10 19:00:00,0.0,4145.18408203125,91.1212921142578,400.2805786132813,16202.4697265625,5616.98095703125,10096.6015625,680.9243774414062,0.0,0.0,17318.44140625,304.7854919433594,0.0,15303.6884765625,1775.511962890625,5208.48974609375,89133.4296875,0.0,22639.66015625,0.0,0.0,120072.96875,0.0,0.0,479.6954650878906,3452.78955078125,3180.13525390625,0.0,32170.0,43749.8203125,80.03767395019531,2983.975830078125,22708.91015625,0.0,0.0,0.0,0.0
2019-06-10 20:00:00,0.0,3928.40478515625,90.89307403564452,386.9939270019531,15464.02734375,5702.8359375,9589.7265625,656.8320922851562,0.0,0.0,16891.03515625,294.298583984375,0.0,15072.240234375,1742.7547607421875,5032.8212890625,86080.171875,0.0,22067.50390625,0.0,0.0,115164.015625,0.0,0.0,448.8039855957031,3350.12744140625,3083.623779296875,0.0,31093.95703125,41891.87109375,76.26920318603516,2896.400146484375,21646.96875,0.0,0.0,0.0,0.0
2019-06-10 21:00:00,0.0,3725.796875,87.01935577392578,370.4425964355469,14682.603515625,5604.65185546875,8947.0830078125,624.0934448242188,0.0,0.0,16038.1123046875,278.81134033203125,0.0,14288.2353515625,1666.0010986328125,4826.86328125,83646.21875,0.0,21346.595703125,0.0,0.0,109606.390625,0.0,0.0,405.0523681640625,3192.50830078125,2933.685791015625,0.0,28930.00390625,39816.5625,72.46892547607422,2728.25048828125,20327.3671875,0.0,0.0,0.0,0.0
2019-06-10 22:00:00,0.0,3415.954833984375,79.79145812988281,343.0826721191406,13472.69921875,5292.84521484375,8200.53125,575.850341796875,0.0,0.0,14802.521484375,257.5767517089844,0.0,13117.3974609375,1548.251220703125,4549.23291015625,80092.09375,0.0,20112.703125,0.0,0.0,103146.609375,0.0,0.0,352.1434326171875,2971.148193359375,2724.784912109375,0.0,26514.1171875,37409.046875,69.07826232910156,2508.18115234375,18806.427734375,0.0,0.0,0.0,0.0
2019-06-10 23:00:00,0.0,3053.666015625,71.94512176513672,311.105224609375,12214.677734375,4859.927734375,7414.8798828125,518.4642944335938,0.0,0.0,13405.0078125,232.9615478515625,0.0,11952.5791015625,1417.6043701171875,4195.86572265625,75157.0,0.0,18700.140625,0.0,0.0,96061.296875,0.0,0.0,294.02685546875,2733.71923828125,2491.634033203125,0.0,24388.333984375,34582.94921875,66.52668762207031,2278.8408203125,17240.935546875,0.0,0.0,0.0,0.0
2019-06-11 00:00:00,0.0,2805.371337890625,64.47016906738281,285.524169921875,11181.232421875,4491.30615234375,6822.86572265625,474.0240783691406,0.0,0.0,12099.2470703125,212.53884887695312,0.0,11237.578125,1306.723876953125,3888.276611328125,70441.5390625,0.0,17610.04296875,0.0,0.0,90592.1171875,0.0,0.0,248.21885681152344,2591.597900390625,2306.660888671875,0.0,23437.67578125,32361.166015625,67.1919937133789,2075.17041015625,16204.779296875,0.0,0.0,0.0,0.0
2019-06-11 01:00:00,0.0,2622.61328125,58.64622116088867,264.7762451171875,10456.6025390625,4220.3115234375,6421.34033203125,448.2967224121094,0.0,0.0,11138.859375,197.2493591308593,0.0,10765.998046875,1223.415771484375,3648.35595703125,66699.0546875,0.0,16791.064453125,0.0,0.0,86186.03125,0.0,0.0,218.9340057373047,2520.553466796875,2168.290283203125,0.0,22665.6796875,30689.982421875,68.32865142822266,1924.1519775390625,15388.62109375,0.0,0.0,0.0,0.0
2019-06-11 02:00:00,0.0,2497.28466796875,54.64823532104492,250.1713409423828,9954.708984375,4027.50048828125,6146.03759765625,434.6632995605469,0.0,0.0,10496.9189453125,186.9417724609375,0.0,10516.404296875,1169.51953125,3462.068603515625,63780.78515625,0.0,16264.4296875,0.0,0.0,83087.7109375,0.0,0.0,202.89735412597656,2505.230712890625,2075.1787109375,0.0,22148.341796875,29472.498046875,69.0267105102539,1820.2464599609373,14850.267578125,0.0,0.0,0.0,0.0
2019-06-11 03:00:00,0.0,2418.868896484375,52.51130676269531,242.17637634277344,9639.6044921875,3906.390380859375,6009.13134765625,428.03326416015625,0.0,0.0,10116.5146484375,180.9756317138672,0.0,10381.97265625,1147.242919921875,3313.17919921875,61730.12109375,0.0,16034.0693359375,0.0,0.0,81369.2109375,0.0,0.0,197.7840576171875,2513.609619140625,2023.9381103515625,0.0,21967.521484375,28708.736328125,68.32799530029297,1764.415771484375,14616.4453125,0.0,0.0,0.0,0.0
2019-06-11 04:00:00,0.0,2394.177978515625,52.54983139038086,241.8163299560547,9580.0419921875,3883.129150390625,6032.83056640625,429.1104431152344,0.0,0.0,10070.525390625,181.51516723632807,0.0,10386.634765625,1158.26953125,3254.161376953125,60684.8984375,0.0,16126.234375,0.0,0.0,81351.6796875,0.0,0.0,202.71987915039065,2538.560546875,2020.8638916015625,0.0,22257.63671875,28513.15625,69.15047454833984,1764.7255859375,14758.85546875,0.0,0.0,0.0,0.0
2019-06-11 05:00:00,0.0,2444.421875,54.90766143798828,250.5476837158203,9930.390625,3991.97802734375,6255.28125,448.7005920410156,0.0,0.0,10401.44921875,189.15017700195312,0.0,10590.916015625,1220.1658935546875,3312.41943359375,60819.51171875,0.0,16547.087890625,0.0,0.0,83407.2578125,0.0,0.0,218.01953125,2584.868408203125,2062.640380859375,0.0,23108.8671875,28945.755859375,66.72822570800781,1832.4884033203125,15287.0927734375,0.0,0.0,0.0,0.0
2019-06-11 06:00:00,0.0,2555.11083984375,56.30585861206055,273.29315185546875,10639.921875,4199.31689453125,6605.25634765625,483.9672546386719,0.0,0.0,11330.056640625,201.96792602539065,0.0,11379.75,1315.0218505859375,3478.8984375,62708.75390625,0.0,17592.8125,0.0,0.0,86801.5390625,0.0,0.0,239.8909606933593,2635.311279296875,2145.791748046875,0.0,24023.572265625,30113.306640625,64.9537582397461,1954.330078125,16049.154296875,0.0,0.0,0.0,0.0
2019-06-11 07:00:00,0.0,2713.602294921875,55.20887756347656,294.84747314453125,11510.4375,4486.576171875,7155.41162109375,516.7509155273438,0.0,0.0,12255.767578125,213.6975860595703,0.0,12143.5478515625,1407.1138916015625,3681.149169921875,66084.8046875,0.0,18904.142578125,0.0,0.0,91155.125,0.0,0.0,268.9696960449219,2726.392333984375,2275.8857421875,0.0,25346.8359375,31583.421875,66.22206115722656,2072.359619140625,17299.375,0.0,0.0,0.0,0.0
2019-06-11 08:00:00,0.0,2908.436767578125,58.309852600097656,315.6488647460937,12472.79296875,4897.78564453125,7847.51416015625,543.3153076171875,0.0,0.0,13544.9501953125,225.9767303466797,0.0,12676.4345703125,1497.502685546875,3934.72021484375,69965.1015625,0.0,20042.93359375,0.0,0.0,96062.109375,0.0,0.0,304.7682800292969,2862.54833984375,2459.080810546875,0.0,27126.2421875,33316.296875,69.26741790771484,2236.768310546875,18642.642578125,0.0,0.0,0.0,0.0
2019-06-11 09:00:00,0.0,3141.782958984375,63.8137092590332,339.1263427734375,13599.3671875,5338.48779296875,8576.0751953125,566.3991088867188,0.0,0.0,14959.185546875,240.1973419189453,0.0,12905.8369140625,1591.4996337890625,4202.38818359375,73616.7109375,0.0,20981.611328125,0.0,0.0,100776.6875,0.0,0.0,347.0519714355469,3075.4892578125,2707.20654296875,0.0,29580.72265625,35469.2109375,72.99275970458984,2452.15625,20158.123046875,0.0,0.0,0.0,0.0
2019-06-11 10:00:00,0.0,3433.981201171875,69.13322448730469,365.6765441894531,14800.7138671875,5799.2998046875,9319.46875,590.8735961914062,0.0,0.0,16116.2763671875,253.85723876953125,0.0,13084.7421875,1667.417236328125,4472.2431640625,76998.859375,0.0,21830.701171875,0.0,0.0,105753.625,0.0,0.0,381.4446105957031,3298.974609375,2970.481689453125,0.0,32077.79296875,37864.14453125,77.65728759765625,2652.14599609375,21708.083984375,0.0,0.0,0.0,0.0
2019-06-11 11:00:00,0.0,3707.82275390625,74.296142578125,391.1125183105469,16008.220703125,6233.25,9998.2724609375,614.211669921875,0.0,0.0,17048.884765625,266.4601135253906,0.0,13286.8642578125,1721.3433837890625,4733.955078125,80496.6953125,0.0,22605.359375,0.0,0.0,110850.1953125,0.0,0.0,412.9723815917969,3535.373291015625,3224.18212890625,0.0,34369.19140625,40224.2265625,81.8644790649414,2824.894287109375,23104.2421875,0.0,0.0,0.0,0.0
2019-06-11 12:00:00,0.0,3930.891357421875,78.89271545410156,415.5550537109375,17047.857421875,6645.435546875,10524.7001953125,632.21728515625,0.0,0.0,17770.787109375,281.6496887207031,0.0,13529.7451171875,1791.2091064453125,4974.0146484375,83990.8671875,0.0,23308.580078125,0.0,0.0,115464.46875,0.0,0.0,439.5802612304688,3768.664794921875,3437.874755859375,0.0,36251.40625,42379.5234375,85.99092102050781,2977.038818359375,24219.603515625,0.0,0.0,0.0,0.0
2019-06-11 13:00:00,0.0,4107.19189453125,82.45358276367188,435.398681640625,17893.6953125,6949.51220703125,10874.607421875,646.4619140625,0.0,0.0,18236.498046875,296.7568359375,0.0,13796.041015625,1860.5074462890625,5175.1494140625,87217.4453125,0.0,23921.087890625,0.0,0.0,119193.8984375,0.0,0.0,461.57720947265625,3974.575927734375,3598.361083984375,0.0,37650.34375,44211.79296875,88.89103698730469,3086.828857421875,25062.443359375,0.0,0.0,0.0,0.0
2019-06-11 14:00:00,0.0,4252.55517578125,85.12847900390625,455.3742065429688,18438.767578125,7137.45947265625,11036.3701171875,652.3961181640625,0.0,0.0,18422.14453125,311.98614501953125,0.0,14099.9072265625,1919.9139404296875,5332.69677734375,89909.9296875,0.0,24431.107421875,0.0,0.0,121980.4140625,0.0,0.0,474.8820495605469,4119.2001953125,3701.080810546875,0.0,38473.75,45559.90234375,89.97203826904297,3154.50390625,25614.5390625,0.0,0.0,0.0,0.0
2019-06-11 15:00:00,0.0,4375.01953125,88.21932983398438,463.0216979980469,18781.353515625,7226.4931640625,11012.8837890625,659.9926147460938,0.0,0.0,18359.30078125,319.4883117675781,0.0,14473.9677734375,1932.7662353515625,5436.39599609375,91858.9609375,0.0,24869.072265625,0.0,0.0,123909.4375,0.0,0.0,499.7346801757813,4215.45361328125,3773.069091796875,0.0,38733.55078125,46507.234375,91.57638549804688,3191.531982421875,25904.20703125,0.0,0.0,0.0,0.0
2019-06-11 16:00:00,0.0,4463.08544921875,90.96207427978516,467.7786560058594,18823.099609375,7257.81103515625,10877.1669921875,664.608642578125,0.0,0.0,18161.998046875,323.86993408203125,0.0,15045.7978515625,1926.2747802734373,5475.935546875,93348.3046875,0.0,25284.2265625,0.0,0.0,125552.75,0.0,0.0,519.6118774414062,4228.236328125,3819.412109375,0.0,38174.484375,47055.00390625,91.6341552734375,3190.593017578125,25798.19921875,0.0,0.0,0.0,0.0
2019-06-11 17:00:00,0.0,4502.52099609375,93.12852478027344,455.6849365234375,18566.294921875,7180.79150390625,10625.6943359375,667.3529663085938,0.0,0.0,17869.572265625,318.03973388671875,0.0,15614.9794921875,1877.0062255859373,5461.30322265625,94162.046875,0.0,25470.77734375,0.0,0.0,125718.4140625,0.0,0.0,524.5353393554688,4143.22607421875,3819.09619140625,0.0,37180.82421875,46988.40234375,89.30294799804688,3156.154296875,25328.52734375,0.0,0.0,0.0,0.0
2019-06-11 18:00:00,0.0,4451.369140625,93.2624282836914,441.5841979980469,18039.21484375,7066.11376953125,10317.9501953125,664.9827270507812,0.0,0.0,17395.466796875,309.6041259765625,0.0,15825.3271484375,1829.5498046875,5377.47314453125,94072.09375,0.0,25087.1328125,0.0,0.0,123805.4140625,0.0,0.0,513.3355712890625,4017.084716796875,3766.13525390625,0.0,35708.74609375,46144.51953125,85.3927230834961,3076.07080078125,24498.58203125,0.0,0.0,0.0,0.0
2019-06-11 19:00:00,0.0,4245.373046875,90.66287994384766,417.7484436035156,17160.740234375,6792.771484375,9909.0068359375,649.6019897460938,0.0,0.0,16756.177734375,303.1435546875,0.0,15709.359375,1769.98681640625,5198.4033203125,92231.8984375,0.0,24303.171875,0.0,0.0,119448.4375,0.0,0.0,490.7062683105469,3809.073974609375,3681.17822265625,0.0,34509.9140625,44502.203125,81.5070571899414,2932.234130859375,23619.302734375,0.0,0.0,0.0,0.0
2019-06-11 20:00:00,0.0,4028.28515625,90.12312316894533,397.4443359375,16321.4208984375,6700.2490234375,9382.3076171875,632.3258666992188,0.0,0.0,16395.935546875,293.615966796875,0.0,15472.5830078125,1734.9744873046875,5021.650390625,89106.203125,0.0,23540.05859375,0.0,0.0,114784.5078125,0.0,0.0,450.1445617675781,3621.828369140625,3571.666259765625,0.0,32960.53125,42640.5234375,78.34869384765625,2842.988037109375,22469.943359375,0.0,0.0,0.0,0.0
2019-06-11 21:00:00,0.0,3822.334228515625,86.3443832397461,375.57623291015625,15422.6572265625,6443.20263671875,8744.224609375,604.8037109375,0.0,0.0,15584.572265625,279.336669921875,0.0,14691.033203125,1656.8385009765625,4815.15869140625,86436.375,0.0,22670.404296875,0.0,0.0,109370.8203125,0.0,0.0,394.815185546875,3401.745361328125,3398.21337890625,0.0,30563.427734375,40524.75,75.71659851074219,2671.960205078125,21036.083984375,0.0,0.0,0.0,0.0
2019-06-11 22:00:00,0.0,3515.091064453125,79.21198272705078,344.2504577636719,14134.998046875,5961.22998046875,7997.64892578125,559.7875366210938,0.0,0.0,14387.990234375,259.07794189453125,0.0,13505.5498046875,1535.6055908203125,4535.62939453125,82605.1171875,0.0,21306.54296875,0.0,0.0,103014.7109375,0.0,0.0,331.2410888671875,3138.410888671875,3170.98779296875,0.0,27981.3515625,38054.640625,72.1072769165039,2448.12353515625,19405.0625,0.0,0.0,0.0,0.0
2019-06-11 23:00:00,0.0,3156.951171875,71.30621337890625,310.3678283691406,12816.7685546875,5392.580078125,7211.4111328125,505.3443603515625,0.0,0.0,13020.16015625,234.6357879638672,0.0,12268.375,1398.9324951171875,4176.67236328125,77511.484375,0.0,19754.109375,0.0,0.0,96043.515625,0.0,0.0,270.563232421875,2879.85791015625,2922.845947265625,0.0,25714.02734375,35189.296875,67.17015838623047,2212.193115234375,17740.75390625,0.0,0.0,0.0,0.0
2019-06-12 00:00:00,0.0,2903.404541015625,63.69400405883789,283.9984741210937,11777.982421875,4924.3896484375,6568.5048828125,459.6378479003906,0.0,0.0,11718.7060546875,212.5954742431641,0.0,11547.583984375,1286.7078857421875,3863.39306640625,72748.7421875,0.0,18553.3984375,0.0,0.0,90556.59375,0.0,0.0,233.1779937744141,2719.4970703125,2713.876220703125,0.0,24564.134765625,32923.20703125,63.03581237792969,2022.6903076171875,16649.59765625,0.0,0.0,0.0,0.0
2019-06-12 01:00:00,0.0,2728.23291015625,57.72356796264648,262.9002990722656,11059.8310546875,4574.7265625,6118.33349609375,433.2283325195313,0.0,0.0,10783.9130859375,195.5864105224609,0.0,11051.26953125,1199.8248291015625,3600.298095703125,68886.203125,0.0,17585.90234375,0.0,0.0,86063.609375,0.0,0.0,207.2024078369141,2632.8505859375,2550.628173828125,0.0,23639.6484375,31154.140625,59.55524444580078,1884.926513671875,15784.0712890625,0.0,0.0,0.0,0.0
2019-06-12 02:00:00,0.0,2601.406982421875,53.57844161987305,247.9656219482422,10583.181640625,4336.78955078125,5820.19287109375,418.9952392578125,0.0,0.0,10192.001953125,183.3363800048828,0.0,10767.6298828125,1142.5858154296875,3400.369873046875,65808.9296875,0.0,16877.142578125,0.0,0.0,82768.1640625,0.0,0.0,188.7827606201172,2602.131591796875,2439.596923828125,0.0,23012.611328125,29824.1640625,56.99514389038086,1794.1361083984375,15200.796875,0.0,0.0,0.0,0.0
2019-06-12 03:00:00,0.0,2521.46630859375,51.308349609375,239.5574951171875,10296.0419921875,4198.6572265625,5676.92138671875,412.8883056640625,0.0,0.0,9891.453125,176.0779571533203,0.0,10670.8505859375,1118.2939453125,3261.976318359375,63582.0234375,0.0,16471.986328125,0.0,0.0,80835.296875,0.0,0.0,177.69357299804688,2596.10302734375,2366.97802734375,0.0,22751.703125,28965.0234375,55.566707611083984,1751.203369140625,14938.125,0.0,0.0,0.0,0.0
2019-06-12 04:00:00,0.0,2497.524169921875,51.21055221557617,238.9610137939453,10268.9287109375,4180.9248046875,5705.8515625,416.32861328125,0.0,0.0,9902.0419921875,175.21949768066406,0.0,10700.87109375,1130.99462890625,3198.0078125,62404.64453125,0.0,16416.1484375,0.0,0.0,80599.8671875,0.0,0.0,173.94381713867188,2608.333251953125,2338.24267578125,0.0,22999.130859375,28707.498046875,57.00898742675781,1762.032470703125,15049.533203125,0.0,0.0,0.0,0.0
2019-06-12 05:00:00,0.0,2546.72119140625,53.732723236083984,246.34500122070312,10629.8349609375,4337.3544921875,5929.20703125,436.4780883789063,0.0,0.0,10263.9609375,179.99684143066406,0.0,10899.267578125,1187.0,3264.99072265625,62524.51953125,0.0,16754.13671875,0.0,0.0,82353.71875,0.0,0.0,175.53199768066406,2641.26416015625,2345.3505859375,0.0,23809.0859375,29134.7890625,58.36244201660156,1835.924072265625,15567.1484375,0.0,0.0,0.0,0.0
2019-06-12 06:00:00,0.0,2647.167236328125,55.2618522644043,267.8916931152344,11291.9970703125,4607.05224609375,6238.603515625,473.81982421875,0.0,0.0,11287.3037109375,190.1423492431641,0.0,11519.8359375,1276.669921875,3462.979736328125,64439.26953125,0.0,17716.048828125,0.0,0.0,85861.65625,0.0,0.0,192.55828857421875,2672.847900390625,2383.83837890625,0.0,24611.65625,30560.396484375,60.7538948059082,1963.155029296875,16395.4296875,0.0,0.0,0.0,0.0
2019-06-12 07:00:00,0.0,2838.40234375,54.657257080078125,288.46832275390625,12004.287109375,4923.97607421875,6602.818359375,506.4295043945313,0.0,0.0,12230.5439453125,200.62380981445312,0.0,12051.2529296875,1361.852783203125,3723.586669921875,67459.1875,0.0,18861.73828125,0.0,0.0,90335.15625,0.0,0.0,214.53260803222656,2751.03369140625,2468.3349609375,0.0,25798.48046875,32437.708984375,64.8217544555664,2080.51904296875,17638.423828125,0.0,0.0,0.0,0.0
2019-06-12 08:00:00,0.0,3084.87255859375,57.81199264526367,310.575439453125,12763.1513671875,5341.39990234375,7012.57080078125,533.2498168945312,0.0,0.0,13453.9501953125,213.9608764648437,0.0,12299.0615234375,1464.1260986328125,4057.714599609375,71152.7265625,0.0,19808.357421875,0.0,0.0,95200.7890625,0.0,0.0,242.4085693359375,2881.570068359375,2610.98291015625,0.0,27237.658203125,34518.52734375,69.42505645751953,2235.107421875,18891.953125,0.0,0.0,0.0,0.0
2019-06-12 09:00:00,0.0,3344.205810546875,63.64583969116211,335.6925048828125,13607.033203125,5821.10498046875,7477.40478515625,555.594970703125,0.0,0.0,14845.26953125,230.8882751464844,0.0,12252.1611328125,1584.0416259765625,4427.7001953125,74744.9296875,0.0,20478.865234375,0.0,0.0,99452.1328125,0.0,0.0,276.51824951171875,3068.41357421875,2814.624755859375,0.0,29021.91015625,36735.0078125,73.74898529052734,2453.49462890625,20261.880859375,0.0,0.0,0.0,0.0
2019-06-12 10:00:00,0.0,3644.0498046875,69.99998474121094,363.034912109375,14557.60546875,6365.94677734375,8077.4658203125,583.9754028320312,0.0,0.0,16076.369140625,251.81993103027344,0.0,12195.8017578125,1701.0068359375,4789.8662109375,78125.96875,0.0,20975.134765625,0.0,0.0,103838.9140625,0.0,0.0,300.10321044921875,3242.78369140625,3032.5908203125,0.0,30974.478515625,39101.40234375,77.6365966796875,2700.861572265625,21698.91015625,0.0,0.0,0.0,0.0
2019-06-12 11:00:00,0.0,3916.99853515625,76.08457946777344,388.5642395019531,15534.01953125,6943.35107421875,8680.875,612.17529296875,0.0,0.0,17129.33984375,274.1424255371094,0.0,12175.3349609375,1812.9683837890625,5128.18115234375,81454.6953125,0.0,21350.080078125,0.0,0.0,108107.3046875,0.0,0.0,324.5892028808594,3422.695068359375,3250.249755859375,0.0,32836.17578125,41291.796875,81.79618835449219,2945.658447265625,22989.515625,0.0,0.0,0.0,0.0
2019-06-12 12:00:00,0.0,4135.58837890625,81.3613510131836,410.4671936035156,16496.373046875,7483.107421875,9246.69921875,641.4650268554688,0.0,0.0,18001.65625,295.3568115234375,0.0,12185.2939453125,1905.369140625,5402.66455078125,84680.6796875,0.0,21658.625,0.0,0.0,111862.078125,0.0,0.0,343.3905639648437,3598.843017578125,3445.7998046875,0.0,34408.77734375,43287.03515625,86.1880874633789,3163.62255859375,24021.875,0.0,0.0,0.0,0.0
2019-06-12 13:00:00,0.0,4296.75439453125,85.6739501953125,428.1664123535156,17316.208984375,7913.61962890625,9735.6142578125,668.7453002929688,0.0,0.0,18603.76171875,314.0204467773437,0.0,12224.44921875,1978.762939453125,5598.3037109375,87722.21875,0.0,21902.451171875,0.0,0.0,115035.078125,0.0,0.0,352.3669738769531,3760.130859375,3599.864501953125,0.0,35645.18359375,44908.4921875,89.6568603515625,3333.8720703125,24833.529296875,0.0,0.0,0.0,0.0
2019-06-12 14:00:00,0.0,4417.333984375,88.97492980957031,440.0498962402344,17933.6640625,8197.7353515625,10089.7626953125,688.210205078125,0.0,0.0,18943.869140625,328.2330322265625,0.0,12300.181640625,2019.3095703125,5715.66748046875,90344.0,0.0,22125.052734375,0.0,0.0,117451.828125,0.0,0.0,347.72979736328125,3879.91650390625,3700.412841796875,0.0,36440.7578125,46056.28125,90.8457260131836,3456.400634765625,25404.853515625,0.0,0.0,0.0,0.0
2019-06-12 15:00:00,0.0,4514.20166015625,92.38275146484376,447.9117126464844,18374.044921875,8306.0546875,10337.0517578125,707.4085693359375,0.0,0.0,19094.560546875,340.1490478515625,0.0,12458.056640625,2034.194091796875,5788.01171875,92188.5390625,0.0,22302.9296875,0.0,0.0,119024.890625,0.0,0.0,349.5899658203125,3967.682373046875,3774.314453125,0.0,36897.10546875,46861.546875,90.7751922607422,3548.462158203125,25819.87109375,0.0,0.0,0.0,0.0
2019-06-12 16:00:00,0.0,4592.18896484375,95.31829071044922,446.9798889160156,18623.986328125,8319.6943359375,10452.0048828125,722.6341552734375,0.0,0.0,19097.08984375,347.5505065917969,0.0,12846.1787109375,2029.7703857421875,5792.490234375,93571.796875,0.0,22544.572265625,0.0,0.0,120391.1015625,0.0,0.0,350.4793395996094,4003.16455078125,3804.390869140625,0.0,36694.5078125,47253.671875,89.27600860595703,3608.285888671875,25806.57421875,0.0,0.0,0.0,0.0
2019-06-12 17:00:00,0.0,4605.62890625,97.40262603759766,440.8049011230469,18624.560546875,8303.8583984375,10419.732421875,721.7179565429688,0.0,0.0,18879.482421875,348.102783203125,0.0,13423.8857421875,2002.96142578125,5737.619140625,94240.1640625,0.0,22615.5078125,0.0,0.0,120489.9609375,0.0,0.0,350.79412841796875,3976.437255859375,3793.832763671875,0.0,35966.71484375,47057.05078125,87.11125183105469,3594.8056640625,25420.4140625,0.0,0.0,0.0,0.0
2019-06-12 18:00:00,0.0,4522.56787109375,97.42589569091795,429.12249755859375,18333.736328125,8116.46875,10303.1650390625,713.7607421875,0.0,0.0,18314.166015625,342.3923645019531,0.0,13746.669921875,1955.2623291015625,5621.1923828125,93947.265625,0.0,22179.123046875,0.0,0.0,118624.7890625,0.0,0.0,345.6146240234375,3895.348388671875,3736.889404296875,0.0,34732.54296875,46129.625,83.06714630126953,3474.89013671875,24640.431640625,0.0,0.0,0.0,0.0
2019-06-12 19:00:00,0.0,4288.134765625,94.50342559814452,407.7003784179688,17581.7421875,7708.314453125,9964.4482421875,692.0609741210938,0.0,0.0,17463.298828125,331.0778503417969,0.0,13784.45703125,1871.3231201171875,5434.78759765625,91927.5546875,0.0,21544.97265625,0.0,0.0,114140.9140625,0.0,0.0,326.92059326171875,3743.174072265625,3605.096923828125,0.0,33174.3203125,44425.99609375,77.4052505493164,3266.931640625,23714.48046875,0.0,0.0,0.0,0.0
2019-06-12 20:00:00,0.0,4038.331298828125,93.27775573730467,390.196533203125,16792.05078125,7419.7158203125,9484.6689453125,669.0654296875,0.0,0.0,16990.109375,316.0339050292969,0.0,13678.7734375,1810.2171630859373,5238.49169921875,89027.15625,0.0,21032.05859375,0.0,0.0,109549.6796875,0.0,0.0,305.3105163574219,3605.623779296875,3466.041259765625,0.0,32034.2890625,42477.07421875,72.55669403076172,3118.25,22540.326171875,0.0,0.0,0.0,0.0
2019-06-12 21:00:00,0.0,3804.977783203125,89.2790298461914,372.38775634765625,15981.1923828125,7034.8076171875,8897.994140625,636.8582763671875,0.0,0.0,16132.4609375,297.0330505371094,0.0,13059.0244140625,1720.5050048828125,5009.23974609375,86499.375,0.0,20325.62109375,0.0,0.0,104544.9609375,0.0,0.0,281.90655517578125,3428.4111328125,3280.756103515625,0.0,29889.642578125,40293.484375,68.63490295410156,2919.354248046875,21115.916015625,0.0,0.0,0.0,0.0
2019-06-12 22:00:00,0.0,3478.97021484375,81.89501953125,343.7854919433594,14794.5966796875,6454.9052734375,8177.6591796875,588.4300537109375,0.0,0.0,14889.6748046875,272.6719055175781,0.0,12040.6328125,1587.862548828125,4708.81396484375,82571.578125,0.0,19142.443359375,0.0,0.0,98757.7890625,0.0,0.0,253.9759826660156,3192.12109375,3035.199462890625,0.0,27497.787109375,37811.69921875,65.40807342529297,2666.83935546875,19521.62890625,0.0,0.0,0.0,0.0
2019-06-12 23:00:00,0.0,3093.123779296875,73.93807983398438,311.3770751953125,13462.486328125,5809.853515625,7370.2783203125,528.9779052734375,0.0,0.0,13503.232421875,244.60427856445312,0.0,10980.0234375,1441.536865234375,4327.9052734375,77507.09375,0.0,17762.6484375,0.0,0.0,92370.234375,0.0,0.0,218.12213134765625,2941.641357421875,2766.58642578125,0.0,25379.66015625,34991.421875,62.83580017089844,2411.719482421875,17897.353515625,0.0,0.0,0.0,0.0
2019-06-13 00:00:00,0.0,2818.420166015625,66.58233642578125,283.6809997558594,12331.9951171875,5279.01171875,6724.52392578125,483.0759887695313,0.0,0.0,12167.6396484375,220.10389709472656,0.0,10391.8427734375,1323.859375,4005.046630859375,72641.6875,0.0,16678.12109375,0.0,0.0,87191.03125,0.0,0.0,192.11300659179688,2785.621826171875,2554.1123046875,0.0,24356.583984375,32767.09765625,63.34127426147461,2197.127685546875,16791.53515625,0.0,0.0,0.0,0.0
