,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-21 04:00:00,0.0,2015.0718994140625,63.08849334716797,255.9021759033203,9458.6650390625,5266.07763671875,5191.57470703125,414.3694152832031,0.0,0.0,12907.5380859375,196.126708984375,0.0,11330.470703125,1240.9993896484375,2754.777099609375,63632.67578125,0.0,14418.8740234375,0.0,0.0,75853.9609375,0.0,0.0,294.1291198730469,2715.8603515625,2514.76171875,0.0,23565.078125,26003.11328125,54.62197494506836,2204.83056640625,14431.318359375,0.0,0.0,0.0,0.0
2019-08-21 05:00:00,0.0,2087.98095703125,64.37174224853516,263.6097717285156,9803.4892578125,5401.69384765625,5416.95947265625,432.4397888183594,0.0,0.0,13145.46484375,200.1156311035156,0.0,11568.158203125,1285.1834716796875,2820.861083984375,63869.70703125,0.0,14900.611328125,0.0,0.0,77853.8671875,0.0,0.0,295.1315002441406,2735.084228515625,2527.2861328125,0.0,24427.50390625,26528.818359375,55.11658477783203,2266.0791015625,15002.833984375,0.0,0.0,0.0,0.0
2019-08-21 06:00:00,0.0,2211.8291015625,64.11624145507812,284.2191162109375,10461.4833984375,5671.12158203125,5769.205078125,466.9355773925781,0.0,0.0,13670.5615234375,210.859115600586,0.0,12315.345703125,1364.6048583984375,2958.150390625,65729.375,0.0,15982.650390625,0.0,0.0,81155.6328125,0.0,0.0,325.9295349121094,2749.993408203125,2568.374267578125,0.0,25035.009765625,27974.814453125,58.993465423583984,2360.435546875,15744.12109375,0.0,0.0,0.0,0.0
2019-08-21 07:00:00,0.0,2346.493896484375,63.83737182617188,304.0147705078125,11057.8291015625,5967.09814453125,6153.97509765625,500.7652893066406,0.0,0.0,14456.0244140625,221.4057464599609,0.0,13047.470703125,1431.703125,3116.161865234375,68637.296875,0.0,17179.859375,0.0,0.0,85238.2734375,0.0,0.0,371.0262756347656,2796.2333984375,2639.884765625,0.0,25844.9453125,29791.74609375,62.576454162597656,2471.48779296875,16521.888671875,0.0,0.0,0.0,0.0
2019-08-21 08:00:00,0.0,2504.732421875,68.6845932006836,320.603515625,11497.302734375,6455.17529296875,6564.578125,522.1136474609375,0.0,0.0,15947.919921875,233.8820953369141,0.0,13578.908203125,1515.7640380859375,3291.480712890625,72098.59375,0.0,18095.939453125,0.0,0.0,88947.15625,0.0,0.0,426.5720825195313,2883.32763671875,2754.87109375,0.0,27087.31640625,31565.740234375,66.14665985107422,2660.31787109375,17226.875,0.0,0.0,0.0,0.0
2019-08-21 09:00:00,0.0,2689.071533203125,76.76315307617188,345.72711181640625,11977.0498046875,7106.572265625,7022.759765625,535.3338623046875,0.0,0.0,17732.49609375,255.83790588378903,0.0,13877.8203125,1654.3782958984375,3506.947509765625,75720.671875,0.0,18683.9765625,0.0,0.0,92089.1640625,0.0,0.0,493.2661743164063,3038.2421875,2935.46923828125,0.0,28986.939453125,33459.16796875,69.5422134399414,2938.822998046875,18240.25,0.0,0.0,0.0,0.0
2019-08-21 10:00:00,0.0,2914.13037109375,85.35589599609375,382.1294250488281,12584.7373046875,7847.130859375,7596.3134765625,553.8759765625,0.0,0.0,19525.3203125,284.4727783203125,0.0,14109.1982421875,1832.6114501953125,3749.640625,79510.609375,0.0,19114.607421875,0.0,0.0,95543.6796875,0.0,0.0,554.72509765625,3212.012451171875,3150.7431640625,0.0,31042.314453125,35478.48046875,71.91482543945312,3242.782470703125,19253.431640625,0.0,0.0,0.0,0.0
2019-08-21 11:00:00,0.0,3134.0390625,93.16854858398438,419.1667785644531,13188.0517578125,8578.0341796875,8150.90478515625,572.98583984375,0.0,0.0,21030.14453125,313.9016418457031,0.0,14392.7626953125,2000.88818359375,3987.03662109375,83116.109375,0.0,19455.923828125,0.0,0.0,98942.609375,0.0,0.0,612.0557250976562,3402.09521484375,3368.819091796875,0.0,32949.96484375,37327.80078125,74.66886138916016,3519.483154296875,20256.1328125,0.0,0.0,0.0,0.0
2019-08-21 12:00:00,0.0,3326.470703125,99.44256591796876,451.5931701660156,13830.1376953125,9207.091796875,8625.517578125,592.2255859375,0.0,0.0,22172.51171875,341.9266357421875,0.0,14737.103515625,2145.2607421875,4204.49072265625,86465.7421875,0.0,19741.91796875,0.0,0.0,102046.1953125,0.0,0.0,653.9131469726562,3587.44580078125,3561.98828125,0.0,34588.078125,38966.875,77.24433135986328,3742.847900390625,21111.6328125,0.0,0.0,0.0,0.0
2019-08-21 13:00:00,0.0,3479.433837890625,104.0615463256836,480.6585693359375,14414.2099609375,9646.693359375,9077.4873046875,610.279296875,0.0,0.0,22932.744140625,366.3068237304688,0.0,15066.962890625,2257.402099609375,4388.294921875,89365.8046875,0.0,19985.9609375,0.0,0.0,104785.578125,0.0,0.0,678.9286499023438,3758.888427734375,3713.825927734375,0.0,35819.62890625,40356.22265625,78.86315155029297,3902.71533203125,21814.734375,0.0,0.0,0.0,0.0
2019-08-21 14:00:00,0.0,3598.090087890625,107.18905639648438,502.1881408691406,14918.974609375,9876.7138671875,9388.548828125,625.3101196289062,0.0,0.0,23305.66015625,383.7479553222656,0.0,15387.40234375,2325.439208984375,4538.00341796875,91594.1640625,0.0,20243.12109375,0.0,0.0,106977.3515625,0.0,0.0,686.257080078125,3890.054931640625,3813.76123046875,0.0,36578.5078125,41337.4375,79.87532043457031,3998.98046875,22391.859375,0.0,0.0,0.0,0.0
2019-08-21 15:00:00,0.0,3699.772705078125,110.05748748779295,517.1878051757812,15359.1220703125,9931.4931640625,9639.970703125,644.1163940429688,0.0,0.0,23377.724609375,397.8538513183594,0.0,15672.8515625,2354.566162109375,4634.74755859375,92909.2109375,0.0,20494.18359375,0.0,0.0,108496.0546875,0.0,0.0,672.8355102539062,3988.392578125,3888.259033203125,0.0,37020.15234375,42035.53125,79.99845886230469,4084.553466796875,22892.45703125,0.0,0.0,0.0,0.0
2019-08-21 16:00:00,0.0,3781.45654296875,112.09133911132812,524.84716796875,15719.5048828125,9858.93359375,9734.0830078125,663.0464477539062,0.0,0.0,23246.53515625,406.5926208496094,0.0,16108.9482421875,2362.08984375,4705.58984375,93793.96875,0.0,20846.64453125,0.0,0.0,109997.7578125,0.0,0.0,647.5498046875,4032.802001953125,3919.8896484375,0.0,36753.46484375,42349.37109375,79.47489166259766,4125.74267578125,22964.240234375,0.0,0.0,0.0,0.0
2019-08-21 17:00:00,0.0,3819.412353515625,112.67236328125,520.716064453125,15778.814453125,9697.421875,9625.0654296875,668.96630859375,0.0,0.0,22837.693359375,404.5552673339844,0.0,16571.224609375,2334.0712890625,4719.9892578125,94130.3515625,0.0,20949.7421875,0.0,0.0,110091.6328125,0.0,0.0,612.0592651367188,4009.096435546875,3906.4140625,0.0,35997.234375,42198.390625,77.87773132324219,4093.5029296875,22683.33203125,0.0,0.0,0.0,0.0
2019-08-21 18:00:00,0.0,3771.261962890625,111.51862335205078,508.53509521484375,15541.3447265625,9429.7998046875,9449.5693359375,666.3500366210938,0.0,0.0,22073.01171875,394.8394775390625,0.0,16654.03125,2274.23779296875,4665.06591796875,93627.015625,0.0,20600.80078125,0.0,0.0,108178.0703125,0.0,0.0,570.9501953125,3928.70556640625,3842.53759765625,0.0,34832.07421875,41458.578125,75.69036865234375,3964.732666015625,22080.787109375,0.0,0.0,0.0,0.0
2019-08-21 19:00:00,0.0,3572.5,107.61328125,486.0420837402344,14927.7802734375,8969.734375,9155.12109375,648.0326538085938,0.0,0.0,21024.208984375,378.9196472167969,0.0,16440.9296875,2173.8203125,4524.15869140625,91831.265625,0.0,20169.134765625,0.0,0.0,105015.53125,0.0,0.0,560.085205078125,3773.296630859375,3697.48974609375,0.0,33434.85546875,40094.17578125,72.44664764404297,3752.33203125,21514.6640625,0.0,0.0,0.0,0.0
2019-08-21 20:00:00,0.0,3374.017333984375,105.31301879882812,465.9086608886719,14364.138671875,8582.2490234375,8736.57421875,627.6412963867188,0.0,0.0,20259.2265625,360.78265380859375,0.0,16141.7275390625,2093.4189453125,4385.8779296875,89042.5078125,0.0,19797.509765625,0.0,0.0,101635.6484375,0.0,0.0,546.8946533203125,3632.9248046875,3543.658203125,0.0,32365.490234375,38644.6015625,69.39445495605469,3571.453125,20628.103515625,0.0,0.0,0.0,0.0
2019-08-21 21:00:00,0.0,3196.873046875,100.92662811279295,446.8173522949219,13716.375,8100.0009765625,8196.83203125,598.8908081054688,0.0,0.0,19281.736328125,339.2292785644531,0.0,15340.2080078125,1992.5185546875,4206.92041015625,86615.640625,0.0,19095.94921875,0.0,0.0,97427.4453125,0.0,0.0,528.0543823242188,3451.375732421875,3353.833984375,0.0,30381.068359375,36950.6015625,66.4814453125,3354.267333984375,19441.13671875,0.0,0.0,0.0,0.0
2019-08-21 22:00:00,0.0,2915.514892578125,93.10261535644533,416.9427185058594,12665.0400390625,7407.984375,7543.19970703125,553.4392700195312,0.0,0.0,17860.037109375,312.7300109863281,0.0,14151.822265625,1848.323486328125,3949.751708984375,83179.453125,0.0,17971.16015625,0.0,0.0,92096.7421875,0.0,0.0,499.8277893066406,3212.61572265625,3111.125244140625,0.0,28240.1640625,34882.94921875,63.6080322265625,3079.076904296875,18026.41015625,0.0,0.0,0.0,0.0
2019-08-21 23:00:00,0.0,2599.727294921875,84.4465560913086,381.9327087402344,11533.0244140625,6650.5927734375,6833.1357421875,495.5623779296875,0.0,0.0,16299.9443359375,283.0152587890625,0.0,12927.041015625,1685.4989013671875,3631.279541015625,78427.640625,0.0,16701.53125,0.0,0.0,86224.171875,0.0,0.0,457.6636352539063,2964.392822265625,2847.884033203125,0.0,26316.0546875,32417.423828125,60.79792022705078,2801.3974609375,16543.47265625,0.0,0.0,0.0,0.0
2019-08-22 00:00:00,0.0,2374.7685546875,77.2427749633789,350.1844177246094,10585.0703125,6120.115234375,6286.49853515625,452.111328125,0.0,0.0,14926.7939453125,257.5212707519531,0.0,12267.4052734375,1553.8695068359375,3352.511962890625,73782.953125,0.0,15712.462890625,0.0,0.0,81470.875,0.0,0.0,381.8487854003906,2812.21044921875,2635.15234375,0.0,25307.48828125,30485.560546875,60.81069946289063,2575.765625,15533.1748046875,0.0,0.0,0.0,0.0
2019-08-22 01:00:00,0.0,2226.759033203125,71.51780700683594,322.9193115234375,9917.1162109375,5696.0634765625,5892.22021484375,426.2172546386719,0.0,0.0,13869.267578125,237.82843017578125,0.0,11810.15625,1445.3653564453125,3133.376220703125,70029.8984375,0.0,14954.1650390625,0.0,0.0,77742.6953125,0.0,0.0,324.0875549316406,2733.92529296875,2469.96142578125,0.0,24429.03515625,29093.859375,60.87973785400391,2409.0302734375,14725.5068359375,0.0,0.0,0.0,0.0
2019-08-22 02:00:00,0.0,2127.3984375,67.31021881103516,302.6000061035156,9472.8427734375,5376.46826171875,5605.1689453125,411.6792297363281,0.0,0.0,13158.548828125,223.6240234375,0.0,11537.2275390625,1368.9202880859375,2965.714111328125,67229.1328125,0.0,14462.677734375,0.0,0.0,75106.28125,0.0,0.0,282.7030944824219,2719.556396484375,2359.505615234375,0.0,23804.85546875,28118.2890625,60.85953521728516,2289.857421875,14184.306640625,0.0,0.0,0.0,0.0
2019-08-22 03:00:00,0.0,2072.571044921875,64.614013671875,290.86114501953125,9198.9482421875,5168.81982421875,5455.1455078125,405.0334167480469,0.0,0.0,12675.681640625,214.4494781494141,0.0,11446.8701171875,1329.6883544921875,2846.499267578125,65259.546875,0.0,14228.7216796875,0.0,0.0,73707.6875,0.0,0.0,257.1003112792969,2732.929443359375,2289.239013671875,0.0,23566.826171875,27542.720703125,61.13443756103516,2220.683349609375,13955.1494140625,0.0,0.0,0.0,0.0
2019-08-22 04:00:00,0.0,2067.43359375,63.77870178222656,288.44586181640625,9177.865234375,5098.0966796875,5469.787109375,408.73187255859375,0.0,0.0,12538.8427734375,211.87643432617188,0.0,11523.18359375,1330.081298828125,2802.95458984375,64334.44921875,0.0,14302.7197265625,0.0,0.0,73804.1484375,0.0,0.0,247.33541870117188,2761.181884765625,2266.854248046875,0.0,23822.603515625,27464.59765625,60.38652038574219,2212.8720703125,14072.9775390625,0.0,0.0,0.0,0.0
2019-08-22 05:00:00,0.0,2122.61474609375,65.16909790039062,295.6056213378906,9536.755859375,5209.6025390625,5668.74658203125,429.86474609375,0.0,0.0,12784.3134765625,215.2059020996093,0.0,11791.8037109375,1374.3990478515625,2875.69189453125,64666.1796875,0.0,14756.53515625,0.0,0.0,75731.0859375,0.0,0.0,252.01792907714844,2802.7333984375,2289.292236328125,0.0,24632.017578125,27956.45703125,60.46673202514648,2278.358154296875,14586.115234375,0.0,0.0,0.0,0.0
2019-08-22 06:00:00,0.0,2231.134521484375,64.775634765625,316.717529296875,10258.5556640625,5481.4658203125,6007.8076171875,467.9261779785156,0.0,0.0,13380.3466796875,224.9042816162109,0.0,12581.94140625,1451.6983642578125,3041.44580078125,66634.4453125,0.0,15885.7255859375,0.0,0.0,79046.78125,0.0,0.0,275.1856384277344,2852.275146484375,2353.19287109375,0.0,25373.962890625,29040.501953125,62.49456024169922,2377.15234375,15384.18359375,0.0,0.0,0.0,0.0
2019-08-22 07:00:00,0.0,2345.791259765625,64.25482940673828,335.8258361816406,11004.6318359375,5839.8798828125,6447.60107421875,502.5383911132813,0.0,0.0,14217.3935546875,233.6555328369141,0.0,13352.9228515625,1518.623291015625,3245.051513671875,69502.5078125,0.0,17097.841796875,0.0,0.0,83186.6171875,0.0,0.0,312.4275207519531,2946.43798828125,2468.548583984375,0.0,26536.19140625,30479.546875,64.93712615966797,2492.921142578125,16368.64453125,0.0,0.0,0.0,0.0
2019-08-22 08:00:00,0.0,2478.649169921875,69.42676544189453,353.115478515625,11672.1591796875,6439.73388671875,6985.5517578125,530.9148559570312,0.0,0.0,15719.0546875,244.9683990478516,0.0,13918.552734375,1599.08544921875,3466.47021484375,72806.78125,0.0,17989.732421875,0.0,0.0,87189.0078125,0.0,0.0,362.4870300292969,3092.772705078125,2647.797119140625,0.0,28076.564453125,32029.740234375,67.84478759765625,2687.64990234375,17255.521484375,0.0,0.0,0.0,0.0
2019-08-22 09:00:00,0.0,2651.067626953125,77.9673843383789,374.0388793945313,12343.6298828125,7226.57861328125,7571.58935546875,552.9926147460938,0.0,0.0,17495.517578125,262.2926940917969,0.0,14211.0576171875,1720.341796875,3709.7822265625,76467.453125,0.0,18612.33984375,0.0,0.0,90766.5859375,0.0,0.0,424.6300354003906,3290.060546875,2886.553466796875,0.0,30001.384765625,33991.17578125,72.25579833984375,2974.351806640625,18270.72265625,0.0,0.0,0.0,0.0
2019-08-22 10:00:00,0.0,2871.696533203125,86.82186889648438,399.3269958496094,13064.9892578125,8086.3876953125,8269.8505859375,577.7821655273438,0.0,0.0,19270.158203125,282.36383056640625,0.0,14439.7978515625,1862.5958251953125,3933.335205078125,80408.3125,0.0,19141.94140625,0.0,0.0,94411.1640625,0.0,0.0,483.0050354003906,3473.6396484375,3138.43359375,0.0,31998.3671875,36234.62890625,75.05345153808594,3266.656982421875,19309.50390625,0.0,0.0,0.0,0.0
2019-08-22 11:00:00,0.0,3091.251708984375,94.72413635253906,423.0158386230469,13781.5693359375,8926.4677734375,8963.12890625,602.6646118164062,0.0,0.0,20837.943359375,303.9217529296875,0.0,14705.099609375,2004.7806396484373,4146.67236328125,84289.0078125,0.0,19586.171875,0.0,0.0,97840.828125,0.0,0.0,535.6498413085938,3679.615478515625,3378.240234375,0.0,33922.96875,38333.44140625,78.9852294921875,3543.036376953125,20301.76953125,0.0,0.0,0.0,0.0
2019-08-22 12:00:00,0.0,3293.49560546875,100.788330078125,445.7959899902344,14496.9638671875,9631.6083984375,9605.9326171875,629.4708251953125,0.0,0.0,22067.7890625,324.5643615722656,0.0,15008.82421875,2133.677001953125,4356.2744140625,87793.3046875,0.0,20009.33984375,0.0,0.0,100997.1015625,0.0,0.0,573.1094360351562,3888.660400390625,3577.447509765625,0.0,35552.9296875,40186.08203125,82.84983825683594,3769.64990234375,21105.666015625,0.0,0.0,0.0,0.0
2019-08-22 13:00:00,0.0,3465.21044921875,104.97355651855467,462.1567687988281,15198.0341796875,10132.3798828125,10052.833984375,654.6526489257812,0.0,0.0,22871.853515625,339.8140563964844,0.0,15295.7119140625,2221.679443359375,4549.271484375,90752.28125,0.0,20407.853515625,0.0,0.0,103537.25,0.0,0.0,591.54638671875,4062.466552734375,3719.566650390625,0.0,36762.3046875,41735.87109375,86.52151489257812,3947.2216796875,21729.765625,0.0,0.0,0.0,0.0
2019-08-22 14:00:00,0.0,3604.764404296875,107.4063491821289,465.1344909667969,15740.0380859375,10394.6015625,10251.1005859375,671.4795532226562,0.0,0.0,23232.15625,349.4163818359375,0.0,15538.6455078125,2264.63818359375,4693.35693359375,92982.5,0.0,20752.3984375,0.0,0.0,105474.6796875,0.0,0.0,589.588134765625,4165.375,3791.80712890625,0.0,37522.28125,42848.4921875,89.09996795654297,4059.196533203125,22180.9375,0.0,0.0,0.0,0.0
2019-08-22 15:00:00,0.0,3715.820068359375,109.43712615966795,462.8692626953125,16156.1435546875,10502.26171875,10259.5693359375,684.85107421875,0.0,0.0,23176.79296875,357.3231201171875,0.0,15809.4794921875,2276.7529296875,4780.65966796875,94347.140625,0.0,21076.8671875,0.0,0.0,106997.15625,0.0,0.0,581.182861328125,4216.826171875,3836.32275390625,0.0,37815.3515625,43553.46484375,90.5366668701172,4110.13671875,22486.509765625,0.0,0.0,0.0,0.0
2019-08-22 16:00:00,0.0,3808.853515625,110.52684783935548,458.2313537597656,16399.1953125,10443.7919921875,10144.599609375,690.672607421875,0.0,0.0,22852.0703125,361.1568298339844,0.0,16242.3076171875,2275.7822265625,4814.7646484375,95171.4375,0.0,21459.04296875,0.0,0.0,108453.0078125,0.0,0.0,562.8970947265625,4204.265625,3841.978515625,0.0,37388.3359375,43909.27734375,89.14163208007812,4080.989501953125,22458.701171875,0.0,0.0,0.0,0.0
2019-08-22 17:00:00,0.0,3847.5751953125,110.88612365722656,454.1163635253906,16318.5556640625,10293.4091796875,9934.3720703125,697.09912109375,0.0,0.0,22289.966796875,357.3565673828125,0.0,16650.833984375,2236.314208984375,4793.24462890625,95431.6171875,0.0,21595.623046875,0.0,0.0,108676.2578125,0.0,0.0,536.5808715820312,4140.4541015625,3809.8037109375,0.0,36535.546875,43762.359375,86.43472290039062,3995.06396484375,22086.546875,0.0,0.0,0.0,0.0
2019-08-22 18:00:00,0.0,3792.23583984375,109.5268096923828,445.6279602050781,15937.443359375,9953.5576171875,9682.63671875,693.3124389648438,0.0,0.0,21479.93359375,346.2767333984375,0.0,16664.208984375,2163.9677734375,4705.2138671875,94841.2734375,0.0,21222.572265625,0.0,0.0,106942.8125,0.0,0.0,502.9934997558594,4034.5322265625,3748.55419921875,0.0,35317.41796875,42988.046875,82.8375015258789,3855.32177734375,21436.232421875,0.0,0.0,0.0,0.0
2019-08-22 19:00:00,0.0,3611.454833984375,105.60196685791016,429.4139099121094,15305.337890625,9415.27734375,9312.115234375,671.6589965820312,0.0,0.0,20445.4609375,336.2565612792969,0.0,16463.41796875,2076.39892578125,4582.1845703125,93179.28125,0.0,20671.931640625,0.0,0.0,104024.828125,0.0,0.0,501.3503112792969,3897.659423828125,3619.20654296875,0.0,33963.30078125,41640.23828125,79.94947814941406,3656.690673828125,21007.0390625,0.0,0.0,0.0,0.0
2019-08-22 20:00:00,0.0,3440.53369140625,103.3381576538086,417.9309387207031,14774.01171875,8963.6962890625,8837.8671875,649.7267456054688,0.0,0.0,19752.669921875,323.9922790527344,0.0,16189.341796875,2009.985107421875,4460.34716796875,90378.953125,0.0,20239.189453125,0.0,0.0,101197.28125,0.0,0.0,498.6903991699219,3774.248291015625,3495.17529296875,0.0,32863.18359375,40226.71484375,76.775634765625,3505.297119140625,20277.6875,0.0,0.0,0.0,0.0
2019-08-22 21:00:00,0.0,3279.80859375,98.91218566894533,402.9610290527344,14075.5986328125,8421.9130859375,8258.328125,619.9693603515625,0.0,0.0,18830.212890625,307.1454772949219,0.0,15347.076171875,1919.3016357421875,4304.4775390625,87969.8203125,0.0,19578.07421875,0.0,0.0,97585.0390625,0.0,0.0,490.1309509277344,3606.59033203125,3325.6181640625,0.0,30805.2890625,38596.7265625,73.69795227050781,3305.935302734375,19208.892578125,0.0,0.0,0.0,0.0
2019-08-22 22:00:00,0.0,3016.680908203125,91.19597625732422,377.56103515625,12986.859375,7686.517578125,7583.24951171875,574.3246459960938,0.0,0.0,17481.93359375,284.7973327636719,0.0,14136.1513671875,1788.4027099609375,4080.53955078125,84663.78125,0.0,18464.931640625,0.0,0.0,92778.453125,0.0,0.0,468.5342712402344,3377.865234375,3095.375732421875,0.0,28516.37890625,36565.45703125,70.19123077392578,3048.287109375,17887.265625,0.0,0.0,0.0,0.0
2019-08-22 23:00:00,0.0,2723.90283203125,82.7801284790039,347.65155029296875,11828.462890625,6922.95458984375,6870.69384765625,515.9944458007812,0.0,0.0,16000.3369140625,259.5293273925781,0.0,12940.9755859375,1642.6319580078125,3792.98291015625,79971.78125,0.0,17188.12890625,0.0,0.0,87108.3203125,0.0,0.0,428.8814697265625,3125.522216796875,2842.015625,0.0,26464.55859375,34080.609375,66.57552337646484,2786.11279296875,16490.08203125,0.0,0.0,0.0,0.0
2019-08-23 00:00:00,0.0,2503.893310546875,75.75302124023438,319.8348999023437,10824.947265625,6310.89794921875,6338.0595703125,469.7598571777344,0.0,0.0,14740.5859375,237.7180938720703,0.0,12266.3623046875,1513.0867919921875,3516.111572265625,75112.296875,0.0,16189.2109375,0.0,0.0,82150.4609375,0.0,0.0,364.6578063964844,2960.55224609375,2644.839599609375,0.0,25427.310546875,32083.5546875,62.73660659790039,2570.92236328125,15518.662109375,0.0,0.0,0.0,0.0
2019-08-23 01:00:00,0.0,2359.904296875,70.19940948486328,296.7398986816406,10123.244140625,5827.3740234375,5968.06005859375,441.3543701171875,0.0,0.0,13772.8349609375,220.69482421875,0.0,11818.470703125,1412.39208984375,3315.894287109375,71209.3515625,0.0,15452.1181640625,0.0,0.0,78377.140625,0.0,0.0,314.4332275390625,2859.535888671875,2502.289794921875,0.0,24549.138671875,30638.53125,61.25188064575195,2412.68408203125,14772.6806640625,0.0,0.0,0.0,0.0
2019-08-23 02:00:00,0.0,2259.70751953125,66.15209197998047,279.9826354980469,9639.3056640625,5449.2939453125,5720.73486328125,425.7857055664063,0.0,0.0,13075.03515625,208.24166870117188,0.0,11529.55859375,1343.2923583984375,3177.292724609375,68269.03125,0.0,14979.7255859375,0.0,0.0,75781.0390625,0.0,0.0,278.088134765625,2815.295166015625,2415.220703125,0.0,23931.115234375,29626.072265625,60.62322998046875,2299.007568359375,14281.169921875,0.0,0.0,0.0,0.0
2019-08-23 03:00:00,0.0,2199.578857421875,63.62361907958984,270.0459289550781,9340.515625,5181.97802734375,5574.640625,419.1017456054688,0.0,0.0,12595.9677734375,200.11769104003903,0.0,11378.201171875,1304.72509765625,3076.494873046875,66170.59375,0.0,14748.9697265625,0.0,0.0,74324.046875,0.0,0.0,250.7460021972656,2793.817138671875,2365.854248046875,0.0,23675.431640625,29006.94140625,61.17234420776367,2228.7783203125,14062.4267578125,0.0,0.0,0.0,0.0
2019-08-23 04:00:00,0.0,2188.115234375,62.73830032348633,267.5876770019531,9280.603515625,5040.361328125,5573.4365234375,422.190185546875,0.0,0.0,12459.041015625,198.4784545898437,0.0,11402.6552734375,1306.0086669921875,3018.128662109375,65067.796875,0.0,14814.2509765625,0.0,0.0,74175.2890625,0.0,0.0,234.8726959228516,2789.533447265625,2355.801513671875,0.0,23870.72265625,28898.0625,59.92702865600586,2213.388671875,14135.5419921875,0.0,0.0,0.0,0.0
2019-08-23 05:00:00,0.0,2229.591796875,63.69401931762695,273.2304077148437,9533.0517578125,5088.60107421875,5725.21923828125,440.5688171386719,0.0,0.0,12721.6357421875,203.7994384765625,0.0,11625.580078125,1340.810791015625,3054.546875,65166.08203125,0.0,15204.8447265625,0.0,0.0,75683.6328125,0.0,0.0,229.4832000732422,2802.5654296875,2383.444580078125,0.0,24576.765625,29311.06640625,60.43262481689453,2267.51611328125,14569.08984375,0.0,0.0,0.0,0.0
2019-08-23 06:00:00,0.0,2324.371826171875,63.13252639770508,292.0096740722656,10059.8046875,5280.05224609375,6000.08203125,476.3912658691406,0.0,0.0,13222.9375,213.6898956298828,0.0,12372.98046875,1411.673828125,3170.94482421875,66817.703125,0.0,16159.318359375,0.0,0.0,78730.109375,0.0,0.0,247.0951995849609,2819.374755859375,2449.230712890625,0.0,25127.328125,30208.75390625,61.983985900878906,2352.362548828125,15304.4423828125,0.0,0.0,0.0,0.0
2019-08-23 07:00:00,0.0,2418.776123046875,62.98125457763672,312.1569519042969,10686.6728515625,5625.15283203125,6350.97705078125,510.2752685546875,0.0,0.0,14023.1298828125,223.8021240234375,0.0,13126.4326171875,1478.337158203125,3322.085693359375,69406.0390625,0.0,17284.017578125,0.0,0.0,82726.3359375,0.0,0.0,280.2665710449219,2878.15478515625,2550.87158203125,0.0,26300.2734375,31426.859375,64.94232177734375,2452.083984375,16278.2421875,0.0,0.0,0.0,0.0
2019-08-23 08:00:00,0.0,2532.907958984375,69.0005111694336,334.66668701171875,11319.8994140625,6199.92724609375,6815.17626953125,535.7232666015625,0.0,0.0,15543.544921875,238.91793823242188,0.0,13734.1982421875,1578.1767578125,3504.8916015625,72743.3359375,0.0,18189.51171875,0.0,0.0,86844.96875,0.0,0.0,330.5327453613281,2994.867919921875,2708.406494140625,0.0,28079.34375,32706.751953125,68.55057525634766,2631.302978515625,17251.2890625,0.0,0.0,0.0,0.0
2019-08-23 09:00:00,0.0,2694.86767578125,78.52715301513672,364.697998046875,12052.1923828125,6943.994140625,7385.30517578125,555.1681518554688,0.0,0.0,17384.66015625,259.8790283203125,0.0,14117.708984375,1713.4945068359375,3700.371826171875,76335.8203125,0.0,18815.41015625,0.0,0.0,90726.8046875,0.0,0.0,398.7815551757813,3191.78662109375,2942.75341796875,0.0,30423.646484375,34443.8046875,72.80675506591797,2901.48193359375,18385.69140625,0.0,0.0,0.0,0.0
2019-08-23 10:00:00,0.0,2897.7041015625,87.76559448242188,401.8723449707031,12875.4775390625,7771.6298828125,8038.65625,572.4432373046875,0.0,0.0,19213.826171875,284.4081115722656,0.0,14309.77734375,1863.4093017578125,3908.3017578125,79944.7578125,0.0,19280.001953125,0.0,0.0,94414.5859375,0.0,0.0,476.41741943359375,3381.284423828125,3192.84912109375,0.0,32808.52734375,36421.11328125,76.14237213134766,3219.29150390625,19486.81640625,0.0,0.0,0.0,0.0
2019-08-23 11:00:00,0.0,3097.85595703125,96.10928344726562,439.350341796875,13674.212890625,8582.384765625,8705.5263671875,592.3970947265625,0.0,0.0,20778.873046875,310.0750427246094,0.0,14522.490234375,2008.041259765625,4115.39990234375,83475.7734375,0.0,19661.689453125,0.0,0.0,98042.3671875,0.0,0.0,547.6195068359375,3583.0107421875,3430.72509765625,0.0,34997.72265625,38326.10546875,79.91246795654297,3518.099365234375,20496.81640625,0.0,0.0,0.0,0.0
2019-08-23 12:00:00,0.0,3286.55078125,102.56051635742188,472.4202575683594,14483.8896484375,9276.9453125,9351.2392578125,611.8785400390625,0.0,0.0,21994.005859375,333.6710205078125,0.0,14740.4267578125,2132.71923828125,4305.6845703125,86838.8671875,0.0,19980.794921875,0.0,0.0,101298.9296875,0.0,0.0,599.26318359375,3777.356201171875,3628.431884765625,0.0,36764.9609375,40070.4140625,83.42599487304688,3771.1943359375,21309.921875,0.0,0.0,0.0,0.0
