,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-11 08:00:00,0.0,4134.9755859375,47.80976104736328,274.3589172363281,12503.8603515625,4977.3173828125,5896.56640625,666.1663208007812,0.0,0.0,11905.6162109375,178.3596649169922,0.0,13341.33203125,1174.0032958984375,4776.11865234375,82476.203125,0.0,17379.705078125,0.0,0.0,102406.8125,0.0,0.0,283.4651184082031,2342.21533203125,2381.506103515625,0.0,28533.57421875,39462.88671875,97.6100616455078,476.2615966796875,21034.599609375,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,4123.1630859375,51.71262741088867,278.0596008300781,12256.1806640625,4953.08056640625,5877.2265625,661.5135498046875,0.0,0.0,12815.3349609375,181.79530334472656,0.0,13146.6376953125,1201.86083984375,4783.23193359375,83979.3359375,0.0,17298.556640625,0.0,0.0,100753.9296875,0.0,0.0,299.4064025878906,2391.9248046875,2344.885009765625,0.0,28065.3203125,38545.49609375,95.80943298339844,486.4653625488281,20757.447265625,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,4130.85107421875,56.0014877319336,279.30328369140625,11900.1904296875,4932.8408203125,5824.466796875,653.9921875,0.0,0.0,13562.501953125,180.1343231201172,0.0,12897.8798828125,1212.0478515625,4817.6484375,83864.6640625,0.0,17139.69140625,0.0,0.0,99810.6640625,0.0,0.0,307.4145202636719,2379.38720703125,2295.603759765625,0.0,27552.5859375,37696.765625,90.97086334228516,423.812744140625,20548.955078125,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,4082.19775390625,60.84444427490234,279.0571594238281,11615.9423828125,4960.9755859375,5699.66943359375,644.1773071289062,0.0,0.0,14239.2265625,179.19923400878906,0.0,12689.3583984375,1220.5235595703125,4833.49365234375,82999.9453125,0.0,16995.974609375,0.0,0.0,98992.1953125,0.0,0.0,314.5435791015625,2359.460205078125,2231.17822265625,0.0,27013.845703125,36597.30078125,87.83734893798828,176.1607208251953,20350.41796875,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,4000.565673828125,65.99847412109375,278.871826171875,11384.2490234375,5064.09765625,5567.32763671875,632.973388671875,0.0,0.0,14872.9990234375,179.20758056640625,0.0,12557.736328125,1231.716796875,4855.42138671875,81830.484375,0.0,16875.3046875,0.0,0.0,98429.9453125,0.0,0.0,321.890380859375,2340.917724609375,2174.4326171875,0.0,26579.501953125,35619.8203125,85.4872817993164,1005.9300537109376,20096.435546875,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,3889.181396484375,71.00749206542969,278.9674072265625,11165.841796875,5230.46240234375,5471.89697265625,623.3079833984375,0.0,0.0,15483.4609375,179.74685668945312,0.0,12505.6416015625,1247.7637939453125,4875.1953125,80811.796875,0.0,16770.04296875,0.0,0.0,97967.5859375,0.0,0.0,329.9259033203125,2332.793212890625,2140.0048828125,0.0,26241.96484375,34833.15234375,82.52864074707031,853.3792724609375,19782.10546875,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,3774.853515625,75.20765686035156,279.3730773925781,10932.1875,5441.9189453125,5401.7587890625,614.8325805664062,0.0,0.0,16025.2314453125,181.10595703125,0.0,12498.337890625,1262.6383056640625,4878.44384765625,80073.9140625,0.0,16728.720703125,0.0,0.0,97352.953125,0.0,0.0,336.2013854980469,2327.59521484375,2138.210693359375,0.0,25887.51953125,34149.8203125,78.67697143554688,664.153076171875,19522.59765625,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,3698.21533203125,79.3635025024414,281.6722106933594,10739.1376953125,5733.23876953125,5347.67041015625,610.5045166015625,0.0,0.0,16540.404296875,185.1898803710937,0.0,12617.8232421875,1288.415283203125,4858.7041015625,79289.984375,0.0,16733.333984375,0.0,0.0,96415.4375,0.0,0.0,351.1136474609375,2321.649658203125,2137.84619140625,0.0,25661.341796875,33446.484375,74.58685302734375,914.2601928710938,19322.005859375,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,3676.169677734375,82.62433624267578,284.79541015625,10654.671875,6042.80810546875,5361.80419921875,619.5923461914062,0.0,0.0,16891.53515625,192.73915100097656,0.0,13010.716796875,1319.0594482421875,4836.787109375,78522.3671875,0.0,16990.67578125,0.0,0.0,96050.28125,0.0,0.0,365.8147277832031,2316.87890625,2175.629150390625,0.0,25515.8671875,33058.0234375,72.3524169921875,738.8698120117188,19418.53515625,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,3696.944580078125,84.53034973144531,286.4679260253906,10704.16796875,6230.3564453125,5490.37158203125,641.4432373046875,0.0,0.0,16848.580078125,200.17404174804688,0.0,13644.728515625,1343.751220703125,4841.35546875,78028.8359375,0.0,17488.08984375,0.0,0.0,96494.3046875,0.0,0.0,382.8370666503906,2321.9404296875,2240.868896484375,0.0,25443.72265625,32945.57421875,71.38848876953125,616.5732421875,19760.9140625,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,3706.327392578125,83.91184997558594,286.6421813964844,10945.6845703125,6181.1201171875,5742.97705078125,676.4188842773438,0.0,0.0,16379.5556640625,205.8088531494141,0.0,14204.1591796875,1353.8031005859375,4896.77294921875,78080.15625,0.0,17898.169921875,0.0,0.0,98182.640625,0.0,0.0,397.0754089355469,2342.84765625,2325.300048828125,0.0,25679.0,33171.36328125,71.10160827636719,1473.1292724609375,20289.88671875,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,3702.697265625,82.45337677001953,285.7458190917969,11498.3544921875,5989.1328125,6099.669921875,706.0958251953125,0.0,0.0,15652.845703125,211.3113555908203,0.0,14612.2197265625,1346.586181640625,5006.4306640625,80353.5234375,0.0,18348.599609375,0.0,0.0,101291.96875,0.0,0.0,408.6044006347656,2402.208251953125,2422.821044921875,0.0,26338.900390625,33900.40234375,71.78174591064453,1492.43994140625,20973.107421875,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,3697.041015625,81.81165313720703,287.5844421386719,11945.85546875,5927.34814453125,6215.18408203125,716.7747802734375,0.0,0.0,15242.8271484375,209.6744537353516,0.0,14407.712890625,1345.316650390625,5079.408203125,82124.109375,0.0,18243.171875,0.0,0.0,102314.1640625,0.0,0.0,400.8150939941406,2430.904052734375,2468.620361328125,0.0,25931.107421875,34117.37890625,72.53084564208984,1533.792236328125,21149.880859375,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,3624.244384765625,76.09383392333984,275.7834777832031,11924.1591796875,5575.9228515625,6128.46728515625,706.9109497070312,0.0,0.0,14272.3037109375,200.08938598632807,0.0,13650.0244140625,1289.149169921875,5062.19873046875,82096.015625,0.0,17679.904296875,0.0,0.0,101056.40625,0.0,0.0,370.9969482421875,2371.79541015625,2426.355224609375,0.0,24955.427734375,33816.55078125,72.66127014160156,155.3944091796875,20914.259765625,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,3506.087646484375,67.86616516113281,256.9866638183594,11541.1943359375,5073.154296875,5871.6533203125,677.5960083007812,0.0,0.0,12996.4990234375,184.8993530273437,0.0,12659.3125,1192.7852783203125,4938.5546875,80520.78125,0.0,16776.251953125,0.0,0.0,97958.3515625,0.0,0.0,327.3829345703125,2243.41162109375,2316.289794921875,0.0,23740.990234375,33096.203125,71.72283172607422,193.42190551757807,20315.958984375,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,3361.904541015625,58.7088508605957,235.31900024414065,10967.5615234375,4497.03173828125,5522.25830078125,637.564453125,0.0,0.0,11673.1865234375,170.59458923339844,0.0,11735.640625,1075.1568603515625,4747.68701171875,78003.5,0.0,15686.251953125,0.0,0.0,93867.296875,0.0,0.0,274.4607849121094,2094.9951171875,2174.206787109375,0.0,22593.375,32033.96484375,70.0455322265625,226.91444396972656,19486.046875,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,3268.937744140625,50.06417083740234,213.8313751220703,10300.2705078125,4035.27001953125,5227.37060546875,605.15234375,0.0,0.0,10349.0263671875,161.08688354492188,0.0,11219.8134765625,980.08447265625,4600.00537109375,75098.734375,0.0,14899.0029296875,0.0,0.0,91051.3203125,0.0,0.0,235.2858428955078,1985.26904296875,2059.660400390625,0.0,21951.419921875,31321.28125,70.66796875,197.351806640625,19068.703125,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,3228.494140625,43.9521713256836,197.1978454589844,9805.458984375,3747.651611328125,5004.38623046875,587.130859375,0.0,0.0,9428.83984375,158.868896484375,0.0,10969.3623046875,907.809814453125,4503.4443359375,73077.7265625,0.0,14384.4423828125,0.0,0.0,88674.96875,0.0,0.0,212.04702758789065,1918.8646240234373,1981.541748046875,0.0,21502.2421875,30998.923828125,70.49403381347656,213.6850433349609,18799.548828125,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,3227.381591796875,39.93898391723633,185.268783569336,9528.0,3581.51416015625,4865.04443359375,581.7935180664062,0.0,0.0,8888.8369140625,160.8959503173828,0.0,10862.2080078125,862.2776489257812,4464.27490234375,71770.1875,0.0,14086.193359375,0.0,0.0,87185.8203125,0.0,0.0,201.70753479003903,1882.2896728515625,1941.56005859375,0.0,21338.673828125,31016.857421875,71.17269134521484,238.62896728515625,18824.193359375,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,3263.555908203125,37.76071166992188,178.08030700683594,9442.4697265625,3508.640869140625,4827.38427734375,586.0296020507812,0.0,0.0,8630.630859375,164.54437255859375,0.0,10899.658203125,844.3846435546875,4469.962890625,70897.109375,0.0,13954.2197265625,0.0,0.0,86723.0703125,0.0,0.0,201.74745178222656,1878.3975830078125,1951.1539306640625,0.0,21552.9453125,31362.318359375,72.79615783691406,262.1275939941406,19239.5625,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,3346.624267578125,37.57833862304688,176.53890991210938,9596.767578125,3542.160400390625,4905.63232421875,599.439697265625,0.0,0.0,8701.6591796875,171.41883850097656,0.0,11125.2294921875,858.0272827148438,4530.77001953125,70734.6171875,0.0,14074.9169921875,0.0,0.0,87533.3515625,0.0,0.0,209.40528869628903,1906.3912353515625,2009.874267578125,0.0,22217.861328125,32094.302734375,76.37915802001953,288.2312927246094,20110.029296875,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,3478.3701171875,39.89159393310547,182.62648010253903,10045.453125,3747.721435546875,5092.21337890625,626.7147827148438,0.0,0.0,9082.6318359375,179.86776733398438,0.0,11588.0087890625,905.37890625,4669.7646484375,71767.21875,0.0,14539.974609375,0.0,0.0,90026.0078125,0.0,0.0,222.2411651611328,1955.909912109375,2104.343017578125,0.0,23401.8359375,33217.18359375,78.89216613769531,302.32183837890625,20847.771484375,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,3699.187744140625,43.164093017578125,202.31607055664065,10941.30078125,4142.84619140625,5485.47900390625,677.5750122070312,0.0,0.0,10035.609375,192.22837829589844,0.0,12587.2958984375,999.6317749023438,4939.0498046875,74888.1953125,0.0,15589.3857421875,0.0,0.0,96491.3828125,0.0,0.0,235.2049560546875,2064.68701171875,2243.56005859375,0.0,24486.763671875,34859.46875,83.27021789550781,335.15350341796875,21565.6015625,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,3866.6435546875,43.40678787231445,222.93125915527344,11472.07421875,4486.59521484375,5796.01904296875,709.6607055664062,0.0,0.0,10907.693359375,203.50173950195312,0.0,13396.009765625,1083.222412109375,5182.3779296875,79879.984375,0.0,16579.79296875,0.0,0.0,101710.59375,0.0,0.0,256.4369506835937,2172.33349609375,2355.972412109375,0.0,25016.44140625,36121.2421875,86.26368713378906,378.8541564941406,21638.3046875,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,3856.735595703125,45.41129684448242,236.9822540283203,11590.634765625,4691.689453125,5933.27001953125,714.6232299804688,0.0,0.0,11705.98828125,213.38885498046875,0.0,13709.2666015625,1148.176025390625,5302.42578125,83097.5078125,0.0,17112.423828125,0.0,0.0,102969.7578125,0.0,0.0,282.4092712402344,2260.0849609375,2404.375,0.0,25157.876953125,36442.37890625,87.49918365478516,420.61029052734375,21342.328125,0.0,0.0,0.0,0.0
2019-04-12 09:00:00,0.0,3713.094970703125,49.35273742675781,245.5054473876953,11464.9384765625,4796.400390625,5930.32177734375,700.2713623046875,0.0,0.0,12536.03515625,222.52566528320312,0.0,13454.345703125,1202.41552734375,5321.947265625,84079.8203125,0.0,17040.40234375,0.0,0.0,100813.9375,0.0,0.0,306.8591003417969,2312.517333984375,2382.571533203125,0.0,24995.69921875,35592.76953125,87.00257873535156,262.2849426269531,20896.4296875,0.0,0.0,0.0,0.0
2019-04-12 10:00:00,0.0,3589.80029296875,53.21620559692383,254.03062438964844,11218.5029296875,4903.66943359375,5944.1767578125,686.83203125,0.0,0.0,13233.2841796875,221.42616271972656,0.0,13364.23828125,1203.7554931640625,5354.693359375,83743.171875,0.0,16910.501953125,0.0,0.0,99301.640625,0.0,0.0,323.8567810058594,2338.052490234375,2367.770263671875,0.0,24769.78515625,34908.625,84.44116973876953,423.812744140625,20662.20703125,0.0,0.0,0.0,0.0
2019-04-12 11:00:00,0.0,3470.78076171875,56.88642501831055,258.6400756835937,11016.853515625,5027.64990234375,5875.458984375,670.233154296875,0.0,0.0,13878.0244140625,221.02947998046875,0.0,13274.8525390625,1212.814208984375,5371.5556640625,82769.2890625,0.0,16705.626953125,0.0,0.0,97909.1640625,0.0,0.0,337.2023620605469,2338.112548828125,2332.826171875,0.0,24545.70703125,34110.44140625,83.05429077148438,176.1607208251953,20428.369140625,0.0,0.0,0.0,0.0
2019-04-12 12:00:00,0.0,3375.8330078125,60.44070053100586,259.2348937988281,10832.33203125,5188.58935546875,5783.5732421875,653.1412353515625,0.0,0.0,14480.5478515625,219.09976196289065,0.0,13209.42578125,1221.3663330078125,5368.35205078125,81591.8515625,0.0,16477.8046875,0.0,0.0,96693.390625,0.0,0.0,348.16973876953125,2312.255615234375,2299.58544921875,0.0,24342.40625,33397.56640625,82.18667602539062,1005.9300537109376,20124.3984375,0.0,0.0,0.0,0.0
2019-04-12 13:00:00,0.0,3277.95458984375,63.81660079956055,256.6725158691406,10606.19921875,5393.265625,5693.93212890625,639.1220703125,0.0,0.0,15066.8671875,216.3392028808593,0.0,13118.0927734375,1237.09521484375,5343.7529296875,80593.53125,0.0,16265.4267578125,0.0,0.0,95547.3984375,0.0,0.0,353.1918029785156,2276.234130859375,2281.021484375,0.0,24098.814453125,32814.96875,81.22962951660156,853.3792724609375,19788.01171875,0.0,0.0,0.0,0.0
2019-04-12 14:00:00,0.0,3202.51708984375,66.9046630859375,252.9472045898437,10341.5302734375,5618.1162109375,5613.056640625,627.7207641601562,0.0,0.0,15608.439453125,213.10272216796875,0.0,12961.0546875,1245.4202880859375,5294.39404296875,79801.9453125,0.0,16123.2470703125,0.0,0.0,94404.875,0.0,0.0,351.3829650878906,2235.8935546875,2278.416748046875,0.0,23775.75390625,32289.333984375,79.90287780761719,664.153076171875,19499.0234375,0.0,0.0,0.0,0.0
2019-04-12 15:00:00,0.0,3162.522216796875,70.3993148803711,249.28634643554688,10167.150390625,5895.06591796875,5545.396484375,622.0894775390625,0.0,0.0,16193.5703125,215.7691802978516,0.0,12871.328125,1269.3935546875,5235.5498046875,78698.0390625,0.0,16104.9248046875,0.0,0.0,93685.109375,0.0,0.0,359.8463134765625,2211.547119140625,2262.149169921875,0.0,23526.185546875,31729.669921875,77.49244689941406,914.2601928710938,19320.146484375,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.0,3179.589599609375,73.49829864501953,245.8960876464844,10107.3916015625,6149.44677734375,5544.03759765625,628.9414672851562,0.0,0.0,16624.68359375,218.90028381347656,0.0,13078.0595703125,1283.1226806640625,5183.2861328125,77687.2421875,0.0,16323.08203125,0.0,0.0,93511.0703125,0.0,0.0,379.6531982421875,2190.75048828125,2277.73486328125,0.0,23428.095703125,31411.638671875,77.85554504394531,738.8698120117188,19387.275390625,0.0,0.0,0.0,0.0
2019-04-12 17:00:00,0.0,3229.8740234375,75.5536880493164,243.7289276123047,10174.42578125,6288.38427734375,5694.2041015625,646.4974365234375,0.0,0.0,16661.443359375,221.9446716308593,0.0,13563.9697265625,1291.0694580078125,5146.45166015625,77034.0078125,0.0,16592.029296875,0.0,0.0,93979.46875,0.0,0.0,419.1135864257813,2190.71435546875,2327.56689453125,0.0,23652.748046875,31332.28515625,78.98477172851562,616.5732421875,19642.640625,0.0,0.0,0.0,0.0
2019-04-12 18:00:00,0.0,3262.23095703125,75.33201599121094,242.0523834228516,10361.01953125,6244.2880859375,5964.9560546875,662.4715576171875,0.0,0.0,16169.439453125,223.8485565185547,0.0,14018.830078125,1308.130615234375,5145.71044921875,76986.6328125,0.0,16673.1484375,0.0,0.0,95370.3671875,0.0,0.0,460.7259521484375,2225.31103515625,2420.768310546875,0.0,24352.6171875,31519.224609375,79.93519592285156,1473.1292724609375,20020.271484375,0.0,0.0,0.0,0.0
2019-04-12 19:00:00,0.0,3290.892578125,74.27760314941406,246.7709350585937,10715.482421875,5977.99267578125,6263.47802734375,681.0404663085938,0.0,0.0,15127.82421875,226.74658203125,0.0,14393.7890625,1317.774169921875,5195.23779296875,78658.984375,0.0,16863.736328125,0.0,0.0,97381.96875,0.0,0.0,487.20947265625,2315.614501953125,2524.32958984375,0.0,24858.486328125,32092.576171875,79.98974609375,1492.43994140625,20544.1015625,0.0,0.0,0.0,0.0
2019-04-12 20:00:00,0.0,3300.09375,73.65441131591797,250.17901611328125,11018.52734375,5815.27783203125,6337.21142578125,685.5973510742188,0.0,0.0,14529.533203125,225.1784820556641,0.0,14290.927734375,1321.390380859375,5202.4345703125,80295.6953125,0.0,16719.146484375,0.0,0.0,97604.7734375,0.0,0.0,490.4364929199219,2349.59814453125,2563.577880859375,0.0,24718.490234375,32219.43359375,80.0180435180664,1533.792236328125,20625.234375,0.0,0.0,0.0,0.0
2019-04-12 21:00:00,0.0,3256.73974609375,68.41730499267578,242.9151306152344,10913.603515625,5454.8916015625,6206.81201171875,673.361572265625,0.0,0.0,13594.4892578125,218.82369995117188,0.0,13683.1923828125,1278.2459716796875,5137.98046875,80223.2421875,0.0,16192.4365234375,0.0,0.0,95836.0546875,0.0,0.0,468.4000244140625,2303.856689453125,2514.59814453125,0.0,24088.634765625,31928.712890625,79.24022674560547,152.87789916992188,20327.53515625,0.0,0.0,0.0,0.0
2019-04-12 22:00:00,0.0,3176.58203125,61.54812240600586,228.5702667236328,10506.0439453125,4984.83349609375,5916.748046875,646.1580810546875,0.0,0.0,12440.6376953125,206.6244964599609,0.0,12811.1162109375,1188.722412109375,4990.3896484375,78633.5703125,0.0,15434.9013671875,0.0,0.0,92447.328125,0.0,0.0,424.1402282714844,2195.251220703125,2400.6044921875,0.0,23151.44140625,31269.21875,77.3155746459961,194.63397216796875,19729.365234375,0.0,0.0,0.0,0.0
2019-04-12 23:00:00,0.0,3080.568359375,55.00023651123047,211.6033477783203,9957.5537109375,4481.06591796875,5545.70166015625,613.3366088867188,0.0,0.0,11313.21875,189.0346221923828,0.0,11910.25,1082.3438720703125,4799.5712890625,76090.578125,0.0,14591.458984375,0.0,0.0,88354.0859375,0.0,0.0,364.8033447265625,2061.982666015625,2257.103271484375,0.0,22249.794921875,30296.5078125,74.4189453125,235.7561492919922,18982.6796875,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,0.0,3004.854736328125,48.70678329467773,195.71316528320312,9454.076171875,4095.072509765625,5279.33447265625,581.1211547851562,0.0,0.0,10171.3662109375,171.52789306640625,0.0,11251.3955078125,987.6942138671876,4645.77880859375,73469.84375,0.0,13902.0869140625,0.0,0.0,85524.1171875,0.0,0.0,325.6471862792969,1959.626708984375,2165.07861328125,0.0,21645.17578125,29476.677734375,72.47848510742188,236.9190826416016,18549.013671875,0.0,0.0,0.0,0.0
2019-04-13 01:00:00,0.0,2975.951904296875,44.18334197998047,183.32977294921875,9182.64453125,3824.01513671875,5091.609375,564.0463256835938,0.0,0.0,9349.787109375,158.53369140625,0.0,10840.1416015625,919.3016967773438,4545.28515625,71565.1171875,0.0,13433.326171875,0.0,0.0,83464.6875,0.0,0.0,301.9314880371094,1898.9295654296875,2110.1494140625,0.0,21229.666015625,28996.97265625,71.00208282470703,263.58319091796875,18293.169921875,0.0,0.0,0.0,0.0
2019-04-13 02:00:00,0.0,2976.283203125,40.98526763916016,173.94949340820312,9075.5234375,3628.796142578125,4998.546875,559.0267944335938,0.0,0.0,8767.7978515625,148.19515991210938,0.0,10627.6240234375,877.21923828125,4486.95068359375,70173.3046875,0.0,13111.1376953125,0.0,0.0,82182.140625,0.0,0.0,294.8341369628906,1866.8197021484373,2084.66455078125,0.0,21079.25390625,28816.3984375,70.23807525634766,300.5856018066406,18304.38671875,0.0,0.0,0.0,0.0
2019-04-13 03:00:00,0.0,3006.76171875,39.00608825683594,167.53480529785156,9089.82421875,3515.114013671875,5007.50244140625,561.5806884765625,0.0,0.0,8437.3154296875,143.3158721923828,0.0,10508.3876953125,857.571044921875,4458.40771484375,69450.515625,0.0,12914.9873046875,0.0,0.0,81342.7265625,0.0,0.0,303.44366455078125,1860.679931640625,2092.488525390625,0.0,21248.748046875,28922.810546875,70.79307556152344,340.9491577148437,18624.80078125,0.0,0.0,0.0,0.0
2019-04-13 04:00:00,0.0,3076.37646484375,38.1222038269043,163.8636474609375,9259.75390625,3494.84228515625,5124.01708984375,572.8438110351562,0.0,0.0,8323.4931640625,144.3096160888672,0.0,10507.55078125,859.7717895507812,4470.54638671875,69338.0078125,0.0,12919.197265625,0.0,0.0,81015.625,0.0,0.0,325.94195556640625,1883.6644287109373,2134.970703125,0.0,21824.521484375,29381.80078125,72.72817993164062,377.3128356933594,19254.48828125,0.0,0.0,0.0,0.0
2019-04-13 05:00:00,0.0,3188.5517578125,38.269142150878906,163.80572509765625,9581.9091796875,3553.57080078125,5344.9619140625,595.5410766601562,0.0,0.0,8421.865234375,149.1138916015625,0.0,10695.912109375,879.9579467773438,4537.70947265625,69996.46875,0.0,13200.30859375,0.0,0.0,81415.8046875,0.0,0.0,359.9930419921875,1919.3350830078125,2203.285400390625,0.0,22772.634765625,30186.298828125,74.5971450805664,398.7001647949219,20172.193359375,0.0,0.0,0.0,0.0
2019-04-13 06:00:00,0.0,3321.49267578125,39.39434814453125,168.4119415283203,10060.875,3702.3095703125,5709.5244140625,628.865234375,0.0,0.0,8737.5673828125,156.32281494140625,0.0,11114.4638671875,914.5127563476562,4658.80224609375,71828.0078125,0.0,13606.3134765625,0.0,0.0,83989.34375,0.0,0.0,388.0046997070313,1982.2625732421875,2327.70458984375,0.0,24059.111328125,31071.60546875,76.33218383789062,397.5714111328125,21260.294921875,0.0,0.0,0.0,0.0
2019-04-13 07:00:00,0.0,3488.27197265625,39.98447036743164,175.32797241210938,10674.8876953125,3924.257568359375,6048.46337890625,668.6506958007812,0.0,0.0,9346.728515625,165.8741455078125,0.0,11582.703125,979.7672729492188,4796.53125,74585.8046875,0.0,14150.0322265625,0.0,0.0,87610.6953125,0.0,0.0,426.2146606445313,2048.017333984375,2444.568115234375,0.0,25286.396484375,32092.853515625,76.94584655761719,390.9901428222656,22075.04296875,0.0,0.0,0.0,0.0
2019-04-13 08:00:00,0.0,3584.0732421875,43.091609954833984,186.2783050537109,11091.0390625,4322.48876953125,6201.61962890625,699.3825073242188,0.0,0.0,10442.373046875,174.51785278320312,0.0,11837.9775390625,1055.388427734375,4911.9228515625,77311.6875,0.0,14689.2041015625,0.0,0.0,90794.0703125,0.0,0.0,470.6210021972656,2110.1396484375,2520.678955078125,0.0,25778.201171875,32762.615234375,74.97574615478516,372.00494384765625,21802.6015625,0.0,0.0,0.0,0.0
2019-04-13 09:00:00,0.0,3488.75146484375,48.6453742980957,197.235092163086,11064.458984375,4733.65234375,6209.9365234375,704.016845703125,0.0,0.0,11783.19921875,181.4515991210937,0.0,11677.572265625,1125.4942626953125,4945.05419921875,78756.8671875,0.0,14969.0107421875,0.0,0.0,92161.9609375,0.0,0.0,512.465087890625,2165.949951171875,2545.56640625,0.0,25631.4453125,32545.6796875,71.30913543701172,262.2849426269531,20943.19921875,0.0,0.0,0.0,0.0
2019-04-13 10:00:00,0.0,3363.841064453125,53.91358184814453,211.693603515625,10632.3740234375,5010.158203125,6117.98095703125,678.707275390625,0.0,0.0,12701.1103515625,184.6153717041016,0.0,11642.46484375,1162.1654052734375,4904.2333984375,79132.140625,0.0,15099.0927734375,0.0,0.0,91438.75,0.0,0.0,529.1112060546875,2222.029296875,2561.36865234375,0.0,25131.107421875,32374.4375,68.985107421875,423.812744140625,20216.6015625,0.0,0.0,0.0,0.0
2019-04-13 11:00:00,0.0,3239.43017578125,58.92567825317383,221.63018798828125,10237.71875,5224.259765625,5981.865234375,646.072265625,0.0,0.0,13455.19140625,187.41671752929688,0.0,11569.310546875,1193.298095703125,4824.6669921875,78757.765625,0.0,15068.9326171875,0.0,0.0,90374.8671875,0.0,0.0,546.031982421875,2248.630615234375,2553.29931640625,0.0,24676.154296875,31926.505859375,67.00355529785156,176.1607208251953,19602.7578125,0.0,0.0,0.0,0.0
2019-04-13 12:00:00,0.0,3128.588134765625,63.8682861328125,229.1811370849609,9903.2294921875,5464.14404296875,5850.92529296875,611.6620483398438,0.0,0.0,14122.5556640625,192.24777221679688,0.0,11471.8798828125,1225.107421875,4723.20751953125,77984.828125,0.0,14913.0673828125,0.0,0.0,89115.2109375,0.0,0.0,563.40234375,2263.8603515625,2539.923095703125,0.0,24394.591796875,31432.958984375,65.28263092041016,1005.9300537109376,19104.263671875,0.0,0.0,0.0,0.0
2019-04-13 13:00:00,0.0,3014.065185546875,68.2710189819336,236.0480194091797,9624.2060546875,5736.45556640625,5752.12353515625,581.7957763671875,0.0,0.0,14721.9150390625,198.5128326416016,0.0,11387.7314453125,1254.055908203125,4623.0244140625,77193.703125,0.0,14707.109375,0.0,0.0,87763.390625,0.0,0.0,576.5940551757812,2281.698974609375,2537.603515625,0.0,24272.560546875,30956.8359375,64.0880355834961,853.3792724609375,18661.1796875,0.0,0.0,0.0,0.0
2019-04-13 14:00:00,0.0,2912.990234375,71.70197296142578,241.0450439453125,9326.1357421875,6050.197265625,5671.00537109375,556.6943969726562,0.0,0.0,15210.65234375,205.2426147460937,0.0,11291.7314453125,1276.207763671875,4529.35791015625,76167.65625,0.0,14516.1474609375,0.0,0.0,86422.625,0.0,0.0,579.3074951171875,2280.345458984375,2553.806396484375,0.0,24283.7109375,30470.08203125,62.544471740722656,664.153076171875,18316.0,0.0,0.0,0.0,0.0
2019-04-13 15:00:00,0.0,2868.863037109375,74.52055358886719,247.77772521972656,9249.1162109375,6402.5556640625,5664.109375,544.2408447265625,0.0,0.0,15764.12890625,215.88644409179688,0.0,11305.00390625,1309.1431884765625,4467.1435546875,75203.9296875,0.0,14477.8203125,0.0,0.0,85767.140625,0.0,0.0,573.8297729492188,2308.716796875,2596.01123046875,0.0,24504.46484375,30120.349609375,60.77344131469727,914.2601928710938,18173.861328125,0.0,0.0,0.0,0.0
2019-04-13 16:00:00,0.0,2872.1123046875,76.3340835571289,255.24041748046875,9327.4384765625,6734.962890625,5688.4677734375,543.6151123046875,0.0,0.0,16066.21484375,228.3983459472656,0.0,11654.5966796875,1347.6258544921875,4426.82763671875,74479.34375,0.0,14681.8115234375,0.0,0.0,85681.171875,0.0,0.0,569.9609985351562,2319.220703125,2637.628173828125,0.0,24610.4453125,30026.033203125,60.27460479736328,738.8698120117188,18147.34765625,0.0,0.0,0.0,0.0
