,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-06 09:00:00,0.0,2690.161376953125,46.03261566162109,394.9151611328125,15766.3642578125,6461.3564453125,9463.7275390625,777.8154296875,0.0,0.0,12113.892578125,217.5797119140625,0.0,14338.599609375,1499.646728515625,5153.0771484375,76699.5859375,0.0,18992.498046875,0.0,0.0,105241.359375,0.0,0.0,512.1964111328125,3370.384765625,3583.834716796875,0.0,30623.134765625,30038.890625,75.65579223632812,2266.130615234375,21777.5,0.0,0.0,0.0,0.0
2019-03-06 10:00:00,0.0,2571.494140625,49.5654182434082,370.0035705566406,14678.796875,5978.80126953125,8688.4140625,723.20068359375,0.0,0.0,12492.7607421875,209.09713745117188,0.0,14255.7744140625,1403.1580810546875,5083.20751953125,76163.75,0.0,19028.30859375,0.0,0.0,102924.078125,0.0,0.0,526.7590942382812,3164.982666015625,3295.97265625,0.0,28798.220703125,29729.248046875,71.95244598388672,2186.794677734375,20633.712890625,0.0,0.0,0.0,0.0
2019-03-06 11:00:00,0.0,2476.185546875,52.92580032348633,346.99560546875,13755.3935546875,5605.20654296875,8029.86865234375,670.103271484375,0.0,0.0,12856.0009765625,202.9290008544922,0.0,14181.23828125,1349.4705810546875,4971.82177734375,75046.3515625,0.0,18933.6484375,0.0,0.0,100825.5,0.0,0.0,528.951171875,2991.250244140625,3021.933349609375,0.0,27395.685546875,29305.66015625,69.58341979980469,2140.991943359375,19789.58203125,0.0,0.0,0.0,0.0
2019-03-06 12:00:00,0.0,2407.730712890625,56.07257080078125,328.8263854980469,13021.451171875,5365.16650390625,7551.7587890625,624.49658203125,0.0,0.0,13181.853515625,199.3826904296875,0.0,14111.2431640625,1319.9718017578125,4851.5634765625,73835.5234375,0.0,18781.716796875,0.0,0.0,99148.6328125,0.0,0.0,527.4912109375,2869.86962890625,2799.832763671875,0.0,26432.578125,28918.32421875,68.5430908203125,2145.619873046875,19130.560546875,0.0,0.0,0.0,0.0
2019-03-06 13:00:00,0.0,2347.79248046875,59.01870346069336,314.150146484375,12468.294921875,5260.30419921875,7243.90478515625,591.7235717773438,0.0,0.0,13447.5830078125,195.94973754882807,0.0,14013.62890625,1302.1080322265625,4745.9697265625,72911.6640625,0.0,18623.65625,0.0,0.0,97799.25,0.0,0.0,524.3411865234375,2812.979736328125,2646.791748046875,0.0,25704.65625,28590.39453125,67.76245880126953,2180.39306640625,18589.6484375,0.0,0.0,0.0,0.0
2019-03-06 14:00:00,0.0,2307.68701171875,61.72802734375,301.9555969238281,12037.1630859375,5240.66796875,7084.3486328125,566.3574829101562,0.0,0.0,13670.0107421875,192.36512756347656,0.0,13890.7373046875,1286.428466796875,4647.46142578125,72190.359375,0.0,18496.80078125,0.0,0.0,96594.203125,0.0,0.0,517.1148681640625,2791.693603515625,2563.495361328125,0.0,25141.83203125,28279.7265625,67.55723571777344,2234.184814453125,18179.0234375,0.0,0.0,0.0,0.0
2019-03-06 15:00:00,0.0,2293.677490234375,64.87357330322266,292.22760009765625,11752.537109375,5315.7392578125,6954.45556640625,552.6640625,0.0,0.0,13877.341796875,190.99087524414065,0.0,13792.25,1278.474609375,4551.06787109375,71457.9921875,0.0,18411.318359375,0.0,0.0,95145.1875,0.0,0.0,526.0887451171875,2779.27978515625,2514.1806640625,0.0,24747.921875,28018.69140625,66.71503448486328,2325.691650390625,17929.353515625,0.0,0.0,0.0,0.0
2019-03-06 16:00:00,0.0,2328.463623046875,67.8210220336914,286.0245056152344,11635.71875,5463.68310546875,6927.294921875,551.5699462890625,0.0,0.0,14014.5732421875,192.92205810546875,0.0,13997.0146484375,1278.273193359375,4458.29296875,70844.4140625,0.0,18501.037109375,0.0,0.0,94463.421875,0.0,0.0,537.5496826171875,2759.477783203125,2533.151123046875,0.0,24758.109375,27885.5546875,64.899169921875,2389.721435546875,17907.888671875,0.0,0.0,0.0,0.0
2019-03-06 17:00:00,0.0,2389.33544921875,70.27117919921875,283.0836181640625,11660.36328125,5592.318359375,7034.3740234375,560.9885864257812,0.0,0.0,13980.8681640625,196.81007385253903,0.0,14473.341796875,1288.78564453125,4407.20361328125,70640.71875,0.0,18750.72265625,0.0,0.0,94487.7265625,0.0,0.0,557.597412109375,2743.847412109375,2602.0078125,0.0,24931.5625,27865.630859375,64.13029479980469,2400.441650390625,18080.513671875,0.0,0.0,0.0,0.0
2019-03-06 18:00:00,0.0,2450.067138671875,71.35478210449219,285.1937866210937,11848.6455078125,5666.84033203125,7275.04833984375,581.70166015625,0.0,0.0,13845.2607421875,202.905517578125,0.0,14905.578125,1322.3319091796875,4392.81005859375,70974.0390625,0.0,18827.720703125,0.0,0.0,95219.1328125,0.0,0.0,569.1563720703125,2737.5595703125,2714.87841796875,0.0,25645.638671875,28000.09375,63.87035751342773,2396.28271484375,18425.267578125,0.0,0.0,0.0,0.0
2019-03-06 19:00:00,0.0,2478.18017578125,71.67447662353516,299.7345886230469,12386.150390625,5699.6162109375,7550.96240234375,609.5680541992188,0.0,0.0,13808.07421875,212.5698089599609,0.0,15221.3125,1387.846923828125,4445.525390625,72031.1484375,0.0,18975.6015625,0.0,0.0,97568.40625,0.0,0.0,558.5667724609375,2799.307373046875,2851.652587890625,0.0,26829.46484375,28544.365234375,63.29747009277344,2419.8056640625,19030.490234375,0.0,0.0,0.0,0.0
2019-03-06 20:00:00,0.0,2534.34912109375,72.95158386230469,306.2791748046875,12741.349609375,5790.1826171875,7591.11962890625,621.646484375,0.0,0.0,13680.95703125,213.18508911132807,0.0,14963.083984375,1399.9102783203125,4464.26708984375,73769.3125,0.0,18681.61328125,0.0,0.0,98047.15625,0.0,0.0,533.6292724609375,2821.7353515625,2914.488037109375,0.0,26758.171875,28600.09765625,62.65237045288086,2395.884765625,19132.01953125,0.0,0.0,0.0,0.0
2019-03-06 21:00:00,0.0,2460.296142578125,69.59005737304688,299.49481201171875,12568.0126953125,5524.9091796875,7435.85791015625,613.1359252929688,0.0,0.0,12919.123046875,204.6352081298828,0.0,14170.11328125,1350.5606689453125,4385.3984375,73626.3046875,0.0,17941.91015625,0.0,0.0,96284.5390625,0.0,0.0,493.9285278320313,2759.616455078125,2892.9091796875,0.0,25967.359375,28130.1328125,61.17523956298828,2273.2138671875,18764.828125,0.0,0.0,0.0,0.0
2019-03-06 22:00:00,0.0,2314.679443359375,63.52960968017578,284.6129150390625,12089.478515625,5092.5830078125,7091.583984375,584.5311889648438,0.0,0.0,11877.3720703125,190.271224975586,0.0,13134.0859375,1265.8807373046875,4220.50146484375,71853.765625,0.0,16931.943359375,0.0,0.0,92708.765625,0.0,0.0,441.5437622070313,2625.17578125,2804.578857421875,0.0,24894.73828125,27217.021484375,59.34405899047852,2102.131591796875,18079.8515625,0.0,0.0,0.0,0.0
2019-03-06 23:00:00,0.0,2160.246337890625,57.12580108642578,266.12750244140625,11559.3564453125,4560.4580078125,6609.1015625,548.3150634765625,0.0,0.0,10728.009765625,174.60565185546875,0.0,12130.6357421875,1163.969970703125,4025.607177734375,69110.625,0.0,15812.587890625,0.0,0.0,88392.2421875,0.0,0.0,383.9051818847656,2465.16650390625,2679.19384765625,0.0,23880.03515625,25990.927734375,57.57046127319336,1912.2496337890625,17282.154296875,0.0,0.0,0.0,0.0
2019-03-07 00:00:00,0.0,2104.302001953125,51.30373764038086,247.2684783935547,11074.0625,4092.297607421875,6211.5517578125,522.5004272460938,0.0,0.0,9772.0625,161.13595581054688,0.0,11602.0068359375,1089.1597900390625,3895.05419921875,66475.765625,0.0,15002.3017578125,0.0,0.0,85944.9140625,0.0,0.0,316.2905578613281,2345.11767578125,2578.887939453125,0.0,23431.490234375,25208.17578125,58.16064834594727,1748.158447265625,16823.91796875,0.0,0.0,0.0,0.0
2019-03-07 01:00:00,0.0,2103.685791015625,47.06378936767578,234.05435180664065,10843.4853515625,3766.151611328125,5891.466796875,510.17425537109375,0.0,0.0,9147.4755859375,151.54803466796875,0.0,11326.5166015625,1033.615478515625,3831.030517578125,64719.5703125,0.0,14454.99609375,0.0,0.0,84279.8046875,0.0,0.0,274.1631774902344,2281.87060546875,2524.79833984375,0.0,23181.724609375,24791.923828125,58.25818634033203,1630.181884765625,16574.376953125,0.0,0.0,0.0,0.0
2019-03-07 02:00:00,0.0,2128.197998046875,44.161991119384766,227.1810607910156,10857.08984375,3541.764892578125,5705.71240234375,509.8211059570313,0.0,0.0,8734.0712890625,145.29483032226562,0.0,11160.111328125,1002.8402709960938,3821.3935546875,63673.7734375,0.0,14171.5205078125,0.0,0.0,83215.515625,0.0,0.0,256.0690612792969,2261.185791015625,2510.853271484375,0.0,23265.255859375,24637.09765625,58.51331329345703,1555.4539794921875,16601.482421875,0.0,0.0,0.0,0.0
2019-03-07 03:00:00,0.0,2182.3740234375,42.5134391784668,227.1668395996093,11038.3173828125,3421.6044921875,5671.10400390625,517.570068359375,0.0,0.0,8513.232421875,143.82601928710938,0.0,11122.2236328125,1001.48193359375,3833.29443359375,63003.328125,0.0,14065.2880859375,0.0,0.0,82875.15625,0.0,0.0,257.7927551269531,2276.726318359375,2541.555908203125,0.0,23777.8984375,24724.1015625,59.32602691650391,1528.5936279296875,16944.7578125,0.0,0.0,0.0,0.0
2019-03-07 04:00:00,0.0,2280.94189453125,42.43326187133789,233.0628356933593,11423.1787109375,3417.25439453125,5786.12109375,534.203857421875,0.0,0.0,8608.013671875,146.64541625976562,0.0,11257.859375,1027.027587890625,3897.518798828125,62997.19140625,0.0,14228.755859375,0.0,0.0,83658.3046875,0.0,0.0,274.3033447265625,2324.41943359375,2616.06494140625,0.0,24938.595703125,25199.359375,61.48294448852539,1551.0189208984375,17680.55078125,0.0,0.0,0.0,0.0
2019-03-07 05:00:00,0.0,2447.508544921875,44.39207458496094,249.1485748291016,12177.73046875,3595.61181640625,6063.19287109375,569.3383178710938,0.0,0.0,8999.58203125,155.36329650878906,0.0,11653.9658203125,1088.7369384765625,4061.260009765625,64024.45703125,0.0,14757.5205078125,0.0,0.0,85901.0859375,0.0,0.0,303.989013671875,2392.456787109375,2719.312744140625,0.0,26741.408203125,26126.1328125,64.56005096435547,1629.7432861328125,18832.00390625,0.0,0.0,0.0,0.0
2019-03-07 06:00:00,0.0,2696.894775390625,47.71681213378906,282.9022521972656,13433.8916015625,3989.599609375,6593.2021484375,626.6756591796875,0.0,0.0,9938.0634765625,173.7440643310547,0.0,12707.5634765625,1216.3306884765625,4357.3583984375,66964.5859375,0.0,15974.9765625,0.0,0.0,92298.375,0.0,0.0,318.5052490234375,2550.494384765625,2882.137451171875,0.0,29407.314453125,27782.072265625,68.98922729492188,1811.096435546875,20553.892578125,0.0,0.0,0.0,0.0
2019-03-07 07:00:00,0.0,2795.854248046875,47.6084213256836,325.00604248046875,14593.0,4387.404296875,7038.08447265625,686.8340454101562,0.0,0.0,10860.82421875,193.3750762939453,0.0,13560.8427734375,1349.1834716796875,4647.1474609375,71662.0625,0.0,17201.265625,0.0,0.0,99778.75,0.0,0.0,342.5827331542969,2681.458984375,3001.198486328125,0.0,30694.3359375,29177.462890625,72.90302276611328,1991.6240234375,21734.13671875,0.0,0.0,0.0,0.0
2019-03-07 08:00:00,0.0,2776.292724609375,47.06139755249024,344.49151611328125,14992.6044921875,4677.4521484375,7204.81298828125,716.8410034179688,0.0,0.0,11632.0107421875,203.46987915039065,0.0,13950.0087890625,1386.234130859375,4809.61865234375,74573.4765625,0.0,17975.642578125,0.0,0.0,103469.9453125,0.0,0.0,370.3075866699219,2757.3173828125,3038.54296875,0.0,30207.8671875,29844.23046875,74.64166259765625,2061.270751953125,21672.044921875,0.0,0.0,0.0,0.0
2019-03-07 09:00:00,0.0,2672.166748046875,49.62046432495117,334.8081359863281,14536.787109375,4883.9599609375,7113.4619140625,696.9055786132812,0.0,0.0,12364.875,201.88829040527344,0.0,13805.58984375,1360.9912109375,4810.46630859375,75437.15625,0.0,18166.0234375,0.0,0.0,102250.4296875,0.0,0.0,398.9319763183594,2764.71533203125,2979.556884765625,0.0,28930.83984375,29612.9375,73.91593170166016,2078.5146484375,20833.15234375,0.0,0.0,0.0,0.0
2019-03-07 10:00:00,0.0,2578.088623046875,53.6663703918457,320.0545654296875,13803.1318359375,4978.06396484375,6969.39697265625,651.172119140625,0.0,0.0,13065.6943359375,197.37290954589844,0.0,13686.63671875,1316.9161376953125,4766.3876953125,75160.6640625,0.0,18188.037109375,0.0,0.0,100948.7421875,0.0,0.0,419.2803039550781,2711.55078125,2872.2421875,0.0,27724.0,29363.01171875,73.18517303466797,2083.342529296875,19978.693359375,0.0,0.0,0.0,0.0
2019-03-07 11:00:00,0.0,2491.576904296875,57.938961029052734,307.871337890625,13114.888671875,5059.744140625,6776.09814453125,613.5829467773438,0.0,0.0,13654.392578125,193.37705993652344,0.0,13568.7587890625,1292.6405029296875,4697.3134765625,74347.203125,0.0,18053.341796875,0.0,0.0,99483.9765625,0.0,0.0,433.24505615234375,2657.072509765625,2758.635009765625,0.0,26795.35546875,28913.99609375,72.78128814697266,2083.959228515625,19309.390625,0.0,0.0,0.0,0.0
2019-03-07 12:00:00,0.0,2419.285888671875,62.31450271606445,297.8443298339844,12576.587890625,5138.4453125,6587.556640625,581.1430053710938,0.0,0.0,14150.7080078125,190.9834899902344,0.0,13487.5771484375,1281.9583740234375,4612.32470703125,73297.59375,0.0,17828.935546875,0.0,0.0,98141.1015625,0.0,0.0,438.0999450683594,2612.7236328125,2665.128662109375,0.0,26241.6015625,28491.33203125,71.727294921875,2098.190673828125,18807.015625,0.0,0.0,0.0,0.0
2019-03-07 13:00:00,0.0,2353.79345703125,66.5730209350586,289.2984924316406,12170.7255859375,5193.98974609375,6436.6845703125,556.6798095703125,0.0,0.0,14581.642578125,189.77886962890625,0.0,13414.8037109375,1278.69482421875,4538.83740234375,72494.3984375,0.0,17627.529296875,0.0,0.0,96979.9609375,0.0,0.0,432.93170166015625,2588.80029296875,2606.022216796875,0.0,25976.470703125,28094.97265625,69.73825073242188,2127.2646484375,18415.2109375,0.0,0.0,0.0,0.0
2019-03-07 14:00:00,0.0,2307.950927734375,70.5197982788086,282.24176025390625,11873.2265625,5236.71337890625,6334.46826171875,536.0826416015625,0.0,0.0,14940.9619140625,189.45138549804688,0.0,13287.54296875,1275.0946044921875,4460.52978515625,71783.5234375,0.0,17503.111328125,0.0,0.0,95873.765625,0.0,0.0,423.1659240722656,2572.306396484375,2587.015625,0.0,25785.34765625,27677.1796875,67.83173370361328,2171.893310546875,18147.779296875,0.0,0.0,0.0,0.0
2019-03-07 15:00:00,0.0,2292.329833984375,74.78299713134766,279.3208312988281,11675.45703125,5274.34033203125,6261.65673828125,525.6104125976562,0.0,0.0,15325.7880859375,190.52960205078125,0.0,13253.279296875,1282.8271484375,4381.158203125,71159.078125,0.0,17470.02734375,0.0,0.0,94711.59375,0.0,0.0,430.6936340332031,2571.045654296875,2584.94580078125,0.0,25634.619140625,27237.48828125,66.54620361328125,2228.69140625,18039.41015625,0.0,0.0,0.0,0.0
2019-03-07 16:00:00,0.0,2328.0224609375,78.56621551513672,277.69122314453125,11597.6591796875,5326.17236328125,6237.13818359375,526.1867065429688,0.0,0.0,15632.6845703125,195.08872985839844,0.0,13514.25390625,1298.8975830078125,4310.685546875,70606.46875,0.0,17713.521484375,0.0,0.0,94245.5234375,0.0,0.0,442.7194519042969,2562.0927734375,2611.0439453125,0.0,25582.333984375,26913.783203125,65.88943481445312,2290.9931640625,18090.703125,0.0,0.0,0.0,0.0
2019-03-07 17:00:00,0.0,2384.826171875,81.46502685546875,275.494384765625,11612.9853515625,5336.11181640625,6276.6533203125,534.6085205078125,0.0,0.0,15674.7841796875,198.9374389648437,0.0,14045.5517578125,1310.0589599609375,4278.720703125,70406.4921875,0.0,18229.828125,0.0,0.0,94529.25,0.0,0.0,457.11224365234375,2550.412841796875,2652.509033203125,0.0,25458.267578125,26731.951171875,66.03617095947266,2326.498779296875,18244.927734375,0.0,0.0,0.0,0.0
2019-03-07 18:00:00,0.0,2447.24560546875,82.3752212524414,274.6791687011719,11713.4677734375,5327.41015625,6399.58056640625,551.7736206054688,0.0,0.0,15336.849609375,202.7792053222656,0.0,14553.990234375,1327.0693359375,4291.05908203125,70685.0390625,0.0,18738.439453125,0.0,0.0,95643.5546875,0.0,0.0,465.74322509765625,2551.022216796875,2697.989501953125,0.0,25707.08984375,26795.30859375,66.1195068359375,2336.15576171875,18422.40234375,0.0,0.0,0.0,0.0
2019-03-07 19:00:00,0.0,2518.6484375,80.53693389892578,285.1839294433594,11968.759765625,5481.71923828125,6575.32421875,567.328857421875,0.0,0.0,14798.671875,209.9669647216797,0.0,14892.33984375,1383.2691650390625,4367.025390625,72139.5625,0.0,19144.212890625,0.0,0.0,98085.7421875,0.0,0.0,469.3955078125,2560.26123046875,2753.9677734375,0.0,26269.419921875,27457.333984375,66.17631530761719,2331.999755859375,18924.279296875,0.0,0.0,0.0,0.0
2019-03-07 20:00:00,0.0,2588.60205078125,80.86990356445312,291.7264404296875,12130.2275390625,5601.22314453125,6566.6142578125,572.84521484375,0.0,0.0,14572.76953125,209.1140594482422,0.0,14636.56640625,1407.3902587890625,4410.046875,74145.15625,0.0,19006.0859375,0.0,0.0,98506.2265625,0.0,0.0,451.3979797363281,2577.486328125,2786.85400390625,0.0,25781.3046875,27585.681640625,65.74876403808594,2307.40966796875,18908.080078125,0.0,0.0,0.0,0.0
2019-03-07 21:00:00,0.0,2530.13916015625,77.29972076416016,285.5537414550781,11801.23828125,5364.03125,6374.26416015625,559.1044921875,0.0,0.0,13762.5341796875,200.2116241455078,0.0,13864.310546875,1366.997314453125,4356.93896484375,74248.6015625,0.0,18429.27734375,0.0,0.0,96592.8203125,0.0,0.0,411.4206237792969,2520.55859375,2746.939697265625,0.0,24773.0625,27199.517578125,64.64329528808594,2188.85595703125,18423.751953125,0.0,0.0,0.0,0.0
2019-03-07 22:00:00,0.0,2400.763916015625,70.90650177001953,271.8866577148437,11281.8330078125,4965.28125,6028.26416015625,527.1383666992188,0.0,0.0,12618.8740234375,186.39419555664065,0.0,12901.8642578125,1289.861328125,4216.35693359375,72677.9140625,0.0,17527.982421875,0.0,0.0,92984.609375,0.0,0.0,354.7309265136719,2397.576904296875,2645.868408203125,0.0,23580.279296875,26381.412109375,63.30889892578125,2028.689208984375,17643.72265625,0.0,0.0,0.0,0.0
2019-03-07 23:00:00,0.0,2256.473876953125,63.93133544921875,254.9400787353516,10679.9814453125,4429.4111328125,5603.2490234375,490.5456237792969,0.0,0.0,11388.087890625,171.8572998046875,0.0,12047.9677734375,1193.0074462890625,4043.880859375,70111.6875,0.0,16431.056640625,0.0,0.0,88747.5234375,0.0,0.0,292.4536437988281,2250.5205078125,2507.864013671875,0.0,22509.9609375,25216.16015625,61.59788131713867,1839.5074462890625,16786.548828125,0.0,0.0,0.0,0.0
2019-03-08 00:00:00,0.0,2200.646484375,56.964881896972656,236.5645446777344,10192.9326171875,3966.46484375,5307.8037109375,469.7803039550781,0.0,0.0,10270.49609375,158.45046997070312,0.0,11566.9931640625,1107.8094482421875,3915.07275390625,67530.4921875,0.0,15644.0341796875,0.0,0.0,86351.671875,0.0,0.0,237.31573486328125,2133.124755859375,2397.38916015625,0.0,21980.23046875,24471.810546875,59.941184997558594,1673.791259765625,16352.7626953125,0.0,0.0,0.0,0.0
2019-03-08 01:00:00,0.0,2196.240478515625,51.461204528808594,223.93307495117188,9950.82421875,3665.173095703125,5130.78369140625,461.9525451660156,0.0,0.0,9501.0126953125,148.26992797851562,0.0,11331.2060546875,1046.8597412109375,3837.04931640625,65892.0625,0.0,15162.9736328125,0.0,0.0,84509.015625,0.0,0.0,206.7063751220703,2065.72265625,2331.708984375,0.0,21710.751953125,24050.171875,58.896034240722656,1547.4033203125,16153.6416015625,0.0,0.0,0.0,0.0
2019-03-08 02:00:00,0.0,2213.853271484375,47.47217178344727,217.1964569091797,9874.2451171875,3465.38671875,5059.03564453125,464.6574401855469,0.0,0.0,8986.228515625,141.38681030273438,0.0,11242.2412109375,1012.0802612304688,3811.381591796875,64900.91796875,0.0,14894.97265625,0.0,0.0,83439.765625,0.0,0.0,194.19412231445312,2028.68505859375,2302.5009765625,0.0,21729.3515625,23870.61328125,58.44649887084961,1460.0389404296875,16211.2529296875,0.0,0.0,0.0,0.0
2019-03-08 03:00:00,0.0,2255.83740234375,44.9516716003418,216.2892303466797,9940.5595703125,3353.8076171875,5094.21044921875,475.0913391113281,0.0,0.0,8719.4716796875,138.2171630859375,0.0,11304.9208984375,1004.5967407226562,3830.595703125,64283.86328125,0.0,14771.3388671875,0.0,0.0,83141.3984375,0.0,0.0,194.7839508056641,2026.6871337890625,2318.206787109375,0.0,22067.478515625,23929.861328125,59.261348724365234,1414.06787109375,16565.373046875,0.0,0.0,0.0,0.0
2019-03-08 04:00:00,0.0,2342.044921875,44.1387939453125,220.4590606689453,10192.2431640625,3347.08984375,5260.42041015625,493.04541015625,0.0,0.0,8780.0830078125,139.31199645996094,0.0,11551.0380859375,1021.8348999023438,3893.22412109375,64255.44140625,0.0,14892.533203125,0.0,0.0,83917.21875,0.0,0.0,205.18917846679688,2059.677001953125,2378.958251953125,0.0,22900.6875,24339.40234375,61.60493469238281,1415.2530517578125,17299.53515625,0.0,0.0,0.0,0.0
2019-03-08 05:00:00,0.0,2490.52685546875,45.5058708190918,233.99375915527344,10823.533203125,3478.78076171875,5612.37548828125,526.2567749023438,0.0,0.0,9180.689453125,147.7388916015625,0.0,11993.5107421875,1069.308837890625,4042.328857421875,64924.359375,0.0,15344.193359375,0.0,0.0,86170.671875,0.0,0.0,224.30831909179688,2104.919921875,2470.027099609375,0.0,24259.384765625,25203.876953125,64.1694107055664,1467.040771484375,18419.5625,0.0,0.0,0.0,0.0
2019-03-08 06:00:00,0.0,2697.34765625,48.17548751831055,265.4443359375,11883.9619140625,3790.968505859375,6244.19482421875,580.4488525390625,0.0,0.0,10066.6728515625,165.22738647460938,0.0,12876.3310546875,1177.026123046875,4327.90087890625,67355.78125,0.0,16225.4267578125,0.0,0.0,92414.28125,0.0,0.0,240.4113311767578,2218.1103515625,2613.94384765625,0.0,26203.712890625,26719.974609375,66.76853942871094,1593.5889892578125,19648.830078125,0.0,0.0,0.0,0.0
2019-03-08 07:00:00,0.0,2726.724609375,47.79349136352539,303.8639831542969,12960.5908203125,4211.73193359375,6799.671875,626.9754028320312,0.0,0.0,11002.853515625,184.39431762695312,0.0,13615.2578125,1300.6141357421875,4599.4296875,71403.375,0.0,17026.515625,0.0,0.0,98487.515625,0.0,0.0,264.6513061523437,2318.641845703125,2732.021728515625,0.0,27322.640625,28103.94921875,69.75299835205078,1760.309814453125,20151.568359375,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,0.0,2678.506103515625,47.19026947021485,333.9942932128906,13513.2392578125,4540.16015625,7118.6376953125,652.096923828125,0.0,0.0,11891.013671875,198.47169494628903,0.0,13867.9326171875,1358.3834228515625,4741.58203125,74104.2421875,0.0,17507.5703125,0.0,0.0,100930.640625,0.0,0.0,295.1898803710937,2389.365478515625,2793.4609375,0.0,27160.87890625,28766.48046875,71.51319122314453,1854.6463623046875,20091.708984375,0.0,0.0,0.0,0.0
2019-03-08 09:00:00,0.0,2570.762451171875,49.73723220825195,330.07647705078125,13548.1884765625,4799.6142578125,7020.18212890625,651.3543090820312,0.0,0.0,12799.4990234375,198.0919189453125,0.0,13435.3505859375,1341.5028076171875,4773.1396484375,74697.171875,0.0,17442.58984375,0.0,0.0,99410.390625,0.0,0.0,332.22637939453125,2427.096923828125,2784.989501953125,0.0,26599.220703125,28563.626953125,71.9591293334961,1927.1605224609373,19538.7578125,0.0,0.0,0.0,0.0
2019-03-08 10:00:00,0.0,2486.225830078125,54.22041320800781,315.0733337402344,13291.84375,4891.38916015625,6870.15087890625,631.2391357421875,0.0,0.0,13757.189453125,198.88560485839844,0.0,13160.005859375,1323.70654296875,4791.70068359375,73977.375,0.0,17275.958984375,0.0,0.0,97660.3515625,0.0,0.0,376.6274108886719,2459.10009765625,2782.125,0.0,25972.52734375,28212.20703125,72.82337188720703,1998.6455078125,19220.33203125,0.0,0.0,0.0,0.0
2019-03-08 11:00:00,0.0,2408.331298828125,58.95384979248047,308.9788513183594,12920.7080078125,4949.96728515625,6683.68115234375,613.4932861328125,0.0,0.0,14501.58984375,200.39517211914065,0.0,12894.7724609375,1322.5699462890625,4781.37890625,72733.40625,0.0,17030.23828125,0.0,0.0,96183.40625,0.0,0.0,425.6970520019531,2467.17041015625,2770.9482421875,0.0,25623.462890625,27751.29296875,72.7512435913086,2040.451416015625,18911.51171875,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,0.0,2331.788330078125,63.80931854248047,308.0709533691406,12516.0732421875,4973.5986328125,6506.09765625,595.798583984375,0.0,0.0,15090.802734375,206.0321044921875,0.0,12666.728515625,1338.38427734375,4753.48974609375,71413.5234375,0.0,16749.515625,0.0,0.0,95035.65625,0.0,0.0,467.9830017089844,2467.564697265625,2769.727783203125,0.0,25444.998046875,27301.578125,72.68830871582031,2076.670166015625,18603.958984375,0.0,0.0,0.0,0.0
2019-03-08 13:00:00,0.0,2264.55859375,67.8042221069336,308.54058837890625,12157.064453125,4952.18798828125,6351.9921875,584.3094482421875,0.0,0.0,15529.1103515625,211.53125,0.0,12520.056640625,1356.739501953125,4727.984375,70346.9140625,0.0,16484.599609375,0.0,0.0,93985.5234375,0.0,0.0,490.7549743652344,2463.99072265625,2773.134765625,0.0,25355.150390625,26873.8515625,71.97560119628906,2105.09033203125,18270.576171875,0.0,0.0,0.0,0.0
2019-03-08 14:00:00,0.0,2210.982177734375,70.95207214355469,308.370849609375,11821.7919921875,4919.13525390625,6236.91259765625,580.1204223632812,0.0,0.0,15779.3408203125,215.9017639160156,0.0,12444.5791015625,1372.4271240234375,4694.63427734375,69196.921875,0.0,16313.748046875,0.0,0.0,92862.078125,0.0,0.0,492.45697021484375,2447.664306640625,2783.9521484375,0.0,25175.294921875,26416.779296875,70.48448181152344,2125.716064453125,17977.013671875,0.0,0.0,0.0,0.0
2019-03-08 15:00:00,0.0,2178.251708984375,73.7588119506836,309.3956604003906,11547.4921875,4882.12109375,6129.30224609375,577.3740844726562,0.0,0.0,15909.71875,221.50331115722656,0.0,12451.3935546875,1404.6319580078125,4637.52880859375,68213.328125,0.0,16270.45703125,0.0,0.0,92051.25,0.0,0.0,496.7140197753906,2435.025390625,2795.27685546875,0.0,24875.271484375,26025.84765625,69.04796600341797,2160.723876953125,17802.876953125,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,0.0,2186.128173828125,76.07594299316406,307.9884338378906,11436.0341796875,4881.57958984375,6078.49609375,588.3037109375,0.0,0.0,15917.5966796875,224.32150268554688,0.0,12786.3193359375,1424.47705078125,4578.08349609375,67417.640625,0.0,16532.783203125,0.0,0.0,91722.953125,0.0,0.0,502.2844848632813,2411.69189453125,2808.8740234375,0.0,24612.296875,25669.41796875,70.05570983886719,2178.471923828125,17851.845703125,0.0,0.0,0.0,0.0
2019-03-08 17:00:00,0.0,2221.970703125,77.482177734375,303.4356994628906,11527.818359375,4859.23876953125,6144.58984375,603.4805297851562,0.0,0.0,15672.431640625,221.71292114257807,0.0,13509.2421875,1422.1387939453125,4547.658203125,67014.28125,0.0,17051.6875,0.0,0.0,92182.84375,0.0,0.0,506.3974304199219,2393.098876953125,2815.904052734375,0.0,24509.541015625,25398.185546875,70.9278793334961,2170.38671875,18062.1328125,0.0,0.0,0.0,0.0
