,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-14 15:00:00,0.0,2432.15087890625,67.4963607788086,270.69879150390625,10971.064453125,5273.27978515625,6067.80712890625,540.4603881835938,0.0,0.0,14523.0400390625,208.67530822753903,0.0,16020.791015625,1281.0009765625,4390.83984375,78557.3984375,0.0,19920.3125,0.0,0.0,94385.5234375,0.0,0.0,264.1555480957031,2618.8134765625,2492.5341796875,0.0,25525.400390625,30140.712890625,71.59251403808594,2556.555908203125,16293.521484375,0.0,0.0,0.0,0.0
2019-01-14 16:00:00,0.0,2435.907958984375,69.69922637939453,270.32305908203125,10921.76171875,5358.91259765625,6034.98974609375,540.6946411132812,0.0,0.0,14591.8544921875,218.90966796875,0.0,16402.720703125,1291.6016845703125,4321.00341796875,77950.9453125,0.0,20193.8671875,0.0,0.0,94518.0546875,0.0,0.0,275.86578369140625,2609.27001953125,2506.107666015625,0.0,25410.283203125,29927.6328125,71.35114288330078,2609.059814453125,16381.7333984375,0.0,0.0,0.0,0.0
2019-01-14 17:00:00,0.0,2523.96484375,71.28262329101562,271.0821533203125,11011.21484375,5532.18505859375,6214.4091796875,559.2515258789062,0.0,0.0,14598.255859375,225.4312438964844,0.0,17213.087890625,1305.5208740234375,4313.44384765625,77896.8828125,0.0,20809.814453125,0.0,0.0,96521.046875,0.0,0.0,289.1708374023437,2612.078125,2562.279296875,0.0,25811.587890625,30079.232421875,72.55442810058594,2623.252197265625,16984.798828125,0.0,0.0,0.0,0.0
2019-01-14 18:00:00,0.0,2736.310791015625,72.79032135009766,276.84381103515625,11473.8505859375,5775.146484375,6623.45166015625,600.4605712890625,0.0,0.0,14645.0419921875,231.1234588623047,0.0,18172.349609375,1352.6795654296875,4444.09326171875,79079.890625,0.0,21706.087890625,0.0,0.0,101060.5390625,0.0,0.0,307.5955505371094,2635.933837890625,2663.69384765625,0.0,27111.59765625,30705.95703125,73.95702362060547,2632.455322265625,18081.861328125,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,2893.37158203125,77.44599151611328,294.91552734375,11991.8310546875,6114.27392578125,6912.19287109375,643.9295654296875,0.0,0.0,15070.1318359375,238.59646606445312,0.0,18112.451171875,1435.4449462890625,4600.8681640625,81328.046875,0.0,21577.7109375,0.0,0.0,102743.375,0.0,0.0,317.2969055175781,2708.37060546875,2765.748291015625,0.0,27454.470703125,31356.017578125,73.10637664794922,2661.394775390625,18575.046875,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.0,2963.614990234375,77.38465881347656,299.7618713378906,12083.1943359375,6058.6005859375,6965.515625,662.8936767578125,0.0,0.0,14705.2802734375,238.36135864257807,0.0,17727.99609375,1446.0076904296875,4651.82421875,81830.4375,0.0,21191.654296875,0.0,0.0,102464.8359375,0.0,0.0,318.8113708496094,2701.6650390625,2792.11083984375,0.0,27124.806640625,31351.052734375,72.76889038085938,2590.74658203125,18720.751953125,0.0,0.0,0.0,0.0
2019-01-14 21:00:00,0.0,2971.4716796875,73.0740966796875,292.2248229980469,11856.4501953125,5789.6396484375,6831.0859375,659.578369140625,0.0,0.0,13909.009765625,230.5804138183593,0.0,17124.099609375,1400.4910888671875,4623.3134765625,80750.9765625,0.0,20565.494140625,0.0,0.0,100580.453125,0.0,0.0,305.594970703125,2616.267333984375,2749.051025390625,0.0,26326.63671875,30834.36328125,72.31278991699219,2450.270751953125,18589.10546875,0.0,0.0,0.0,0.0
2019-01-14 22:00:00,0.0,2909.133056640625,66.95889282226562,277.3199157714844,11441.60546875,5427.19970703125,6576.0263671875,638.544677734375,0.0,0.0,12946.33984375,216.5619506835937,0.0,16247.44921875,1321.401123046875,4516.9736328125,78565.6875,0.0,19691.62890625,0.0,0.0,97567.953125,0.0,0.0,278.6517333984375,2481.46533203125,2656.162109375,0.0,25183.638671875,29992.958984375,71.042236328125,2267.43896484375,18167.697265625,0.0,0.0,0.0,0.0
2019-01-14 23:00:00,0.0,2800.037353515625,59.50606918334961,257.73468017578125,10874.4443359375,4976.8134765625,6306.50634765625,605.5526123046875,0.0,0.0,11865.658203125,199.7063751220703,0.0,15219.748046875,1222.421142578125,4353.74609375,75832.2578125,0.0,18604.37890625,0.0,0.0,93327.078125,0.0,0.0,244.20477294921875,2331.9287109375,2538.7666015625,0.0,23908.818359375,28946.1796875,69.39884185791016,2065.302978515625,17539.921875,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,0.0,2696.92333984375,51.78482437133789,242.53941345214844,10348.6337890625,4490.47265625,6086.5302734375,568.7125244140625,0.0,0.0,10593.892578125,183.48570251464844,0.0,14231.701171875,1125.5142822265625,4156.15576171875,72761.3125,0.0,17527.96875,0.0,0.0,90038.9296875,0.0,0.0,216.0018310546875,2206.1318359375,2432.89794921875,0.0,23157.990234375,27891.033203125,68.97618103027344,1842.7239990234373,16938.24609375,0.0,0.0,0.0,0.0
2019-01-15 01:00:00,0.0,2654.442138671875,45.60885238647461,232.63198852539065,10032.2958984375,4151.08544921875,6009.61279296875,545.04150390625,0.0,0.0,9638.3896484375,170.45346069335938,0.0,13609.732421875,1048.8782958984375,4006.31396484375,70464.6953125,0.0,16676.943359375,0.0,0.0,87417.734375,0.0,0.0,199.02587890625,2120.172607421875,2372.99609375,0.0,22517.447265625,27280.396484375,68.87501525878906,1678.22900390625,16443.65234375,0.0,0.0,0.0,0.0
2019-01-15 02:00:00,0.0,2648.075439453125,41.37289810180664,227.3600311279297,9881.0068359375,3927.116943359375,6020.88623046875,534.0179443359375,0.0,0.0,9001.3818359375,160.781982421875,0.0,13315.2734375,995.4996337890624,3898.714111328125,68782.8125,0.0,16131.986328125,0.0,0.0,85751.5546875,0.0,0.0,195.0279693603516,2067.721923828125,2347.240478515625,0.0,22093.203125,27050.154296875,69.6820297241211,1564.4088134765625,16130.5341796875,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,2660.916259765625,38.87050247192383,225.9016265869141,9872.7392578125,3791.35302734375,6103.4677734375,531.2994384765625,0.0,0.0,8673.103515625,153.41470336914062,0.0,13199.9814453125,965.0758666992188,3822.486572265625,67711.4296875,0.0,15878.46875,0.0,0.0,84896.5234375,0.0,0.0,202.5030517578125,2053.85693359375,2357.604736328125,0.0,21959.595703125,27075.302734375,71.43434143066406,1495.1953125,16037.0,0.0,0.0,0.0,0.0
2019-01-15 04:00:00,0.0,2709.891357421875,38.00680160522461,229.49679565429688,10009.7587890625,3745.21533203125,6275.45068359375,533.7711181640625,0.0,0.0,8615.708984375,148.88282775878906,0.0,13280.9658203125,960.589599609375,3776.1572265625,67250.453125,0.0,15820.5751953125,0.0,0.0,84776.1953125,0.0,0.0,218.0388336181641,2076.387939453125,2406.30859375,0.0,22176.591796875,27373.126953125,72.9901123046875,1468.3695068359375,16205.1572265625,0.0,0.0,0.0,0.0
2019-01-15 05:00:00,0.0,2798.836669921875,38.97006607055664,241.16880798339844,10319.34765625,3845.71630859375,6574.46337890625,545.8218994140625,0.0,0.0,8795.5576171875,149.4839630126953,0.0,13565.9873046875,987.1743774414062,3796.120361328125,67483.453125,0.0,16041.658203125,0.0,0.0,85722.8203125,0.0,0.0,237.6153564453125,2125.643798828125,2481.624267578125,0.0,22819.79296875,28054.091796875,75.07097625732422,1483.46337890625,16669.68359375,0.0,0.0,0.0,0.0
2019-01-15 06:00:00,0.0,2980.55224609375,43.23838806152344,262.1229553222656,11173.326171875,4234.0166015625,7219.5107421875,582.7225341796875,0.0,0.0,9655.4833984375,159.1280059814453,0.0,14453.5126953125,1084.5416259765625,3958.434326171875,69172.46875,0.0,16912.765625,0.0,0.0,89425.265625,0.0,0.0,261.91619873046875,2291.59130859375,2654.72705078125,0.0,24338.076171875,29715.328125,78.07878112792969,1626.197265625,17871.6484375,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,3214.91796875,46.46440124511719,289.5344543457031,12188.4970703125,4717.24072265625,7750.814453125,629.9996337890625,0.0,0.0,10583.798828125,171.3242645263672,0.0,15572.5595703125,1209.9576416015625,4179.10986328125,72961.0,0.0,18175.7265625,0.0,0.0,95301.9453125,0.0,0.0,285.3779602050781,2441.112548828125,2785.8330078125,0.0,25339.642578125,31649.09765625,81.10054779052734,1797.797607421875,18728.484375,0.0,0.0,0.0,0.0
2019-01-15 08:00:00,0.0,3222.571044921875,45.27700424194336,305.9743957519531,12759.6259765625,4941.3671875,8111.39501953125,655.9832153320312,0.0,0.0,11359.1259765625,182.3096160888672,0.0,16560.95703125,1286.7200927734375,4370.126953125,78202.6015625,0.0,19067.0859375,0.0,0.0,99637.9140625,0.0,0.0,304.3187255859375,2549.1416015625,2841.214111328125,0.0,25773.869140625,33082.984375,82.74089050292969,1879.4808349609373,18885.138671875,0.0,0.0,0.0,0.0
2019-01-15 09:00:00,0.0,3105.383544921875,46.26178741455078,307.1710510253906,12753.029296875,4943.21630859375,8108.6455078125,657.5687255859375,0.0,0.0,11898.4501953125,188.6322021484375,0.0,16970.634765625,1299.1541748046875,4421.2265625,81363.8046875,0.0,19404.958984375,0.0,0.0,100475.203125,0.0,0.0,315.12127685546875,2601.068359375,2812.3837890625,0.0,25770.287109375,33416.94140625,82.30068969726562,1928.88330078125,18728.9375,0.0,0.0,0.0,0.0
2019-01-15 10:00:00,0.0,2979.073974609375,48.87171173095703,306.04058837890625,12403.396484375,4783.73779296875,7767.63037109375,649.3811645507812,0.0,0.0,12267.3828125,185.4855194091797,0.0,16570.2265625,1302.00830078125,4420.28076171875,81909.375,0.0,19428.556640625,0.0,0.0,100192.3671875,0.0,0.0,312.980224609375,2564.70556640625,2687.896484375,0.0,25814.76171875,33463.734375,80.25396728515625,1970.46728515625,18543.154296875,0.0,0.0,0.0,0.0
2019-01-15 11:00:00,0.0,2869.87255859375,52.07927322387695,299.43896484375,12013.3369140625,4667.0517578125,7372.244140625,638.9227294921875,0.0,0.0,12580.1953125,182.18362426757807,0.0,16216.205078125,1279.8978271484375,4406.365234375,81686.421875,0.0,19340.390625,0.0,0.0,99543.7578125,0.0,0.0,305.0498962402344,2528.181396484375,2546.435302734375,0.0,25619.125,33255.90234375,78.19915008544922,2026.191650390625,18373.6015625,0.0,0.0,0.0,0.0
2019-01-15 12:00:00,0.0,2786.65234375,55.7565803527832,291.4505615234375,11649.05859375,4559.9921875,7007.4794921875,624.2197265625,0.0,0.0,12859.9091796875,180.70361328125,0.0,15988.9169921875,1256.7808837890625,4370.5556640625,81127.4375,0.0,19145.349609375,0.0,0.0,98915.703125,0.0,0.0,294.2540283203125,2503.2548828125,2418.1630859375,0.0,25389.1484375,32997.60546875,76.28376770019531,2075.39599609375,18134.126953125,0.0,0.0,0.0,0.0
2019-01-15 13:00:00,0.0,2709.265625,59.53059387207031,282.28271484375,11319.5029296875,4462.06396484375,6719.8623046875,608.7903442382812,0.0,0.0,13146.0341796875,181.46121215820312,0.0,15914.5498046875,1239.8358154296875,4333.802734375,80554.09375,0.0,19027.9296875,0.0,0.0,98379.890625,0.0,0.0,285.5497741699219,2492.1875,2320.5576171875,0.0,25131.01953125,32744.830078125,74.26094055175781,2121.977294921875,17821.50390625,0.0,0.0,0.0,0.0
2019-01-15 14:00:00,0.0,2654.8876953125,63.071285247802734,273.1947631835937,11005.4873046875,4378.77294921875,6535.4599609375,593.2225952148438,0.0,0.0,13487.8212890625,182.9227600097656,0.0,15946.5830078125,1224.3858642578125,4287.119140625,80123.78125,0.0,19032.466796875,0.0,0.0,98082.4140625,0.0,0.0,281.9324951171875,2497.437255859375,2260.405029296875,0.0,24871.83984375,32464.810546875,71.65919494628906,2175.555908203125,17499.2890625,0.0,0.0,0.0,0.0
2019-01-15 15:00:00,0.0,2609.22265625,66.95018005371094,264.2417907714844,10765.970703125,4519.27880859375,6352.8740234375,580.3692016601562,0.0,0.0,13796.5927734375,185.9873046875,0.0,16056.1611328125,1211.8375244140625,4242.6298828125,79692.25,0.0,19057.107421875,0.0,0.0,97384.90625,0.0,0.0,297.7563171386719,2493.655517578125,2210.913818359375,0.0,24574.509765625,32094.998046875,70.78389739990234,2242.5546875,17255.701171875,0.0,0.0,0.0,0.0
2019-01-15 16:00:00,0.0,2627.91650390625,69.49237060546875,259.9447021484375,10701.265625,4739.05126953125,6371.1904296875,582.6722412109375,0.0,0.0,14024.509765625,191.9141540527344,0.0,16467.724609375,1212.78515625,4190.44677734375,79385.5625,0.0,19358.416015625,0.0,0.0,97598.875,0.0,0.0,316.6042175292969,2503.56982421875,2226.82421875,0.0,24646.931640625,32066.78515625,71.68612670898438,2307.75927734375,17444.681640625,0.0,0.0,0.0,0.0
2019-01-15 17:00:00,0.0,2728.915283203125,70.52774047851562,262.35284423828125,10946.548828125,5003.96728515625,6643.546875,611.177978515625,0.0,0.0,14078.76171875,199.84518432617188,0.0,17240.009765625,1231.9482421875,4178.134765625,79518.84375,0.0,19996.3828125,0.0,0.0,99663.515625,0.0,0.0,329.5835266113281,2537.1337890625,2310.361572265625,0.0,25380.615234375,32411.216796875,73.1051025390625,2341.846923828125,18141.16015625,0.0,0.0,0.0,0.0
2019-01-15 18:00:00,0.0,2936.15283203125,71.65206146240234,273.4986267089844,11684.7158203125,5265.31494140625,7115.2841796875,664.3026123046875,0.0,0.0,14027.0498046875,210.37403869628903,0.0,18128.76171875,1295.40478515625,4281.791015625,80762.9609375,0.0,20897.666015625,0.0,0.0,104026.2265625,0.0,0.0,339.21661376953125,2589.721435546875,2456.662841796875,0.0,27146.689453125,33107.94921875,75.01209259033203,2366.64013671875,19352.763671875,0.0,0.0,0.0,0.0
2019-01-15 19:00:00,0.0,3033.750244140625,75.5755844116211,298.6268920898437,12617.515625,5603.623046875,7518.35009765625,709.2523803710938,0.0,0.0,14352.3017578125,223.53208923339844,0.0,18039.25390625,1392.6387939453125,4405.4609375,83002.59375,0.0,20879.759765625,0.0,0.0,105500.7734375,0.0,0.0,345.4375915527344,2717.144287109375,2620.783203125,0.0,27927.681640625,33602.81640625,73.86314392089844,2422.559326171875,19827.9765625,0.0,0.0,0.0,0.0
2019-01-15 20:00:00,0.0,3042.842529296875,75.04769897460938,309.2509460449219,13054.333984375,5605.62548828125,7641.5185546875,729.1685180664062,0.0,0.0,14029.8828125,228.0932464599609,0.0,17592.390625,1423.535400390625,4426.34765625,83472.9453125,0.0,20553.173828125,0.0,0.0,105147.109375,0.0,0.0,340.5234375,2743.537841796875,2689.46044921875,0.0,27907.322265625,33404.9765625,73.07305908203125,2362.210205078125,19956.828125,0.0,0.0,0.0,0.0
2019-01-15 21:00:00,0.0,2997.6533203125,70.33939361572266,307.2789306640625,13087.1005859375,5369.29541015625,7595.00634765625,725.8218994140625,0.0,0.0,13197.2744140625,224.29005432128903,0.0,16941.4296875,1396.4183349609375,4359.6640625,82330.859375,0.0,19933.861328125,0.0,0.0,103220.5703125,0.0,0.0,321.0863342285156,2689.183349609375,2676.447998046875,0.0,27302.734375,32668.775390625,71.89395904541016,2220.436279296875,19755.1328125,0.0,0.0,0.0,0.0
2019-01-15 22:00:00,0.0,2909.47998046875,63.6772346496582,294.1105041503906,12815.8994140625,4998.7109375,7398.798828125,705.2666015625,0.0,0.0,12205.9384765625,212.67881774902344,0.0,16010.0263671875,1319.4998779296875,4231.74560546875,80044.53125,0.0,19033.3046875,0.0,0.0,100175.4296875,0.0,0.0,290.45489501953125,2569.77099609375,2594.10986328125,0.0,26299.095703125,31630.322265625,70.19461822509766,2035.6513671875,19262.900390625,0.0,0.0,0.0,0.0
2019-01-15 23:00:00,0.0,2798.357666015625,56.06463241577149,272.4265441894531,12304.685546875,4492.10888671875,7122.4306640625,670.3796997070312,0.0,0.0,11127.2783203125,195.24761962890625,0.0,14902.7783203125,1206.1773681640625,4063.12109375,77167.9140625,0.0,17919.2734375,0.0,0.0,95851.4765625,0.0,0.0,256.6114501953125,2421.026123046875,2472.443603515625,0.0,25125.87109375,30476.50390625,68.42222595214844,1829.69140625,18614.642578125,0.0,0.0,0.0,0.0
2019-01-16 00:00:00,0.0,2697.703857421875,49.03142166137695,249.60606384277344,11814.4833984375,4063.232421875,6858.27197265625,631.3560791015625,0.0,0.0,9961.802734375,176.98854064941406,0.0,13898.603515625,1095.6446533203125,3909.984619140625,74077.046875,0.0,16842.03125,0.0,0.0,92410.2734375,0.0,0.0,238.3990631103516,2298.895263671875,2362.20556640625,0.0,24537.021484375,29495.22265625,68.6217041015625,1632.88818359375,18058.2578125,0.0,0.0,0.0,0.0
2019-01-16 01:00:00,0.0,2668.321044921875,44.022117614746094,229.0000915527344,11574.7529296875,3748.207763671875,6697.97509765625,604.5208740234375,0.0,0.0,9089.2490234375,161.9370880126953,0.0,13156.689453125,1004.1769409179688,3811.967529296875,71734.0625,0.0,15982.9375,0.0,0.0,89813.203125,0.0,0.0,221.5098114013672,2224.323486328125,2296.790283203125,0.0,24081.84375,28968.833984375,69.44681549072266,1478.236572265625,17677.888671875,0.0,0.0,0.0,0.0
2019-01-16 02:00:00,0.0,2674.78955078125,40.65578842163086,213.4747772216797,11498.9521484375,3540.309326171875,6667.0927734375,590.7954711914062,0.0,0.0,8478.896484375,150.81056213378906,0.0,12711.013671875,940.4276123046876,3751.121337890625,69964.6171875,0.0,15444.5458984375,0.0,0.0,88190.9921875,0.0,0.0,210.0024871826172,2179.87646484375,2263.76220703125,0.0,23869.001953125,28762.787109375,70.54254913330078,1357.9609375,17538.5078125,0.0,0.0,0.0,0.0
2019-01-16 03:00:00,0.0,2700.0830078125,38.74079132080078,203.6407012939453,11606.376953125,3429.591064453125,6776.21435546875,588.4619140625,0.0,0.0,8139.8232421875,143.3023681640625,0.0,12479.6708984375,903.2245483398438,3724.5693359375,68860.375,0.0,15166.236328125,0.0,0.0,87246.4921875,0.0,0.0,205.44046020507807,2164.529296875,2261.378662109375,0.0,23954.716796875,28792.685546875,71.86214447021484,1275.791748046875,17661.486328125,0.0,0.0,0.0,0.0
2019-01-16 04:00:00,0.0,2754.147705078125,38.13798522949219,200.1670837402344,11903.998046875,3407.588623046875,7016.06640625,594.8990478515625,0.0,0.0,8057.8779296875,139.97361755371094,0.0,12427.4375,889.54052734375,3720.00927734375,68368.9296875,0.0,15097.802734375,0.0,0.0,86995.7109375,0.0,0.0,206.79367065429688,2179.71875,2292.9521484375,0.0,24441.376953125,29066.86328125,73.9376449584961,1238.8846435546875,18012.55078125,0.0,0.0,0.0,0.0
2019-01-16 05:00:00,0.0,2846.00146484375,39.259063720703125,205.1407470703125,12448.966796875,3486.005126953125,7407.9140625,610.1549682617188,0.0,0.0,8242.0927734375,141.9608154296875,0.0,12608.5390625,899.8197631835938,3771.495361328125,68588.1953125,0.0,15325.546875,0.0,0.0,87765.53125,0.0,0.0,211.97384643554688,2218.27490234375,2353.64501953125,0.0,25360.54296875,29708.6796875,76.34718322753906,1253.2171630859375,18631.146484375,0.0,0.0,0.0,0.0
2019-01-16 06:00:00,0.0,3027.80224609375,43.14215087890625,223.16046142578125,13529.791015625,3727.595458984375,8168.37646484375,652.2169799804688,0.0,0.0,8998.6328125,151.010986328125,0.0,13373.1298828125,967.5062866210938,3945.022705078125,70274.0078125,0.0,16224.9296875,0.0,0.0,91269.1171875,0.0,0.0,232.986557006836,2369.544677734375,2505.8271484375,0.0,27831.625,31255.568359375,81.36343383789062,1355.2603759765625,20105.591796875,0.0,0.0,0.0,0.0
2019-01-16 07:00:00,0.0,3250.256591796875,47.12163925170898,253.4545745849609,14799.7763671875,4007.6611328125,8843.7353515625,704.6564331054688,0.0,0.0,9942.93359375,163.08041381835938,0.0,14393.9873046875,1077.0296630859375,4204.22607421875,74059.4921875,0.0,17527.5,0.0,0.0,97010.8984375,0.0,0.0,251.90411376953125,2514.411865234375,2645.974853515625,0.0,29847.771484375,33086.23046875,84.97843933105469,1527.166015625,21690.33203125,0.0,0.0,0.0,0.0
2019-01-16 08:00:00,0.0,3281.743896484375,46.61188125610352,274.7922058105469,15957.1796875,4203.8125,9278.1689453125,757.7600708007812,0.0,0.0,10814.0224609375,174.4816131591797,0.0,15337.96484375,1158.8443603515625,4442.49853515625,79410.203125,0.0,18577.845703125,0.0,0.0,102198.0078125,0.0,0.0,265.352294921875,2625.035400390625,2735.785400390625,0.0,30429.2265625,34420.4765625,86.84549713134766,1670.3385009765625,22509.162109375,0.0,0.0,0.0,0.0
2019-01-16 09:00:00,0.0,3203.328369140625,47.32229232788086,280.05975341796875,16212.2421875,4400.36279296875,9235.509765625,778.6459350585938,0.0,0.0,11648.525390625,179.56153869628906,0.0,15846.9892578125,1184.4442138671875,4537.20068359375,82589.5625,0.0,19071.642578125,0.0,0.0,103448.75,0.0,0.0,273.0460510253906,2672.127685546875,2745.014892578125,0.0,29489.123046875,34759.26953125,87.32432556152344,1779.44873046875,22181.333984375,0.0,0.0,0.0,0.0
2019-01-16 10:00:00,0.0,3112.24755859375,51.01469802856445,279.3541564941406,15909.9072265625,4534.306640625,8774.6875,775.2886962890625,0.0,0.0,12431.4833984375,180.3685607910156,0.0,15329.71875,1204.1041259765625,4582.98388671875,83068.0703125,0.0,19204.544921875,0.0,0.0,102725.984375,0.0,0.0,266.2703552246094,2651.137451171875,2665.319091796875,0.0,28272.9921875,34517.22265625,85.63908386230469,1890.6204833984373,21525.990234375,0.0,0.0,0.0,0.0
2019-01-16 11:00:00,0.0,3025.447021484375,55.11018371582031,277.6393127441406,15280.767578125,4639.6123046875,8279.080078125,758.5018920898438,0.0,0.0,12998.7001953125,182.2658233642578,0.0,14904.7744140625,1212.6256103515625,4593.283203125,82746.015625,0.0,19195.38671875,0.0,0.0,101505.15625,0.0,0.0,259.0997314453125,2616.774658203125,2557.491455078125,0.0,27076.671875,34129.37109375,84.53067779541016,1991.0360107421875,20920.474609375,0.0,0.0,0.0,0.0
2019-01-16 12:00:00,0.0,2953.6005859375,59.51252746582031,277.7312316894531,14590.525390625,4711.703125,7837.44921875,729.0765991210938,0.0,0.0,13430.8642578125,186.831771850586,0.0,14644.3759765625,1224.0482177734375,4593.81884765625,82114.359375,0.0,19115.763671875,0.0,0.0,100304.9375,0.0,0.0,254.87705993652344,2585.453857421875,2455.132568359375,0.0,26260.384765625,33743.36328125,83.58329772949219,2088.134765625,20445.064453125,0.0,0.0,0.0,0.0
2019-01-16 13:00:00,0.0,2891.258056640625,63.909629821777344,278.473876953125,14032.5576171875,4757.5439453125,7542.48583984375,698.8316650390625,0.0,0.0,13813.947265625,193.4676055908203,0.0,14606.310546875,1240.2109375,4594.74658203125,81452.0859375,0.0,19048.150390625,0.0,0.0,99469.4609375,0.0,0.0,256.2689208984375,2566.99462890625,2376.710693359375,0.0,25725.982421875,33407.953125,82.53543853759766,2196.082275390625,20036.689453125,0.0,0.0,0.0,0.0
2019-01-16 14:00:00,0.0,2858.80908203125,67.72615051269531,277.7765197753906,13619.658203125,4821.2763671875,7367.76708984375,672.9270629882812,0.0,0.0,14192.4521484375,200.56915283203125,0.0,14798.16796875,1246.9063720703125,4576.0166015625,80906.640625,0.0,19031.58984375,0.0,0.0,99004.078125,0.0,0.0,262.35211181640625,2564.234619140625,2331.580078125,0.0,25304.47265625,33031.10546875,81.1214370727539,2322.70556640625,19673.580078125,0.0,0.0,0.0,0.0
2019-01-16 15:00:00,0.0,2824.77880859375,70.9773941040039,280.72918701171875,13260.4814453125,4959.10107421875,7191.9619140625,652.0244750976562,0.0,0.0,14434.736328125,211.2933959960937,0.0,15377.638671875,1273.3431396484375,4559.08056640625,80307.4453125,0.0,19077.880859375,0.0,0.0,98348.8515625,0.0,0.0,270.828125,2561.02099609375,2306.73779296875,0.0,25034.103515625,32571.4765625,79.30207061767578,2436.426025390625,19427.66796875,0.0,0.0,0.0,0.0
2019-01-16 16:00:00,0.0,2854.3583984375,73.4400405883789,284.0397644042969,13088.4052734375,5195.47998046875,7223.40576171875,645.68994140625,0.0,0.0,14576.451171875,223.06427001953125,0.0,16199.001953125,1296.638671875,4533.5498046875,79751.7890625,0.0,19396.34375,0.0,0.0,98640.5234375,0.0,0.0,281.2334289550781,2561.674072265625,2336.1162109375,0.0,24899.97265625,32540.322265625,80.4498062133789,2549.77880859375,19548.341796875,0.0,0.0,0.0,0.0
2019-01-16 17:00:00,0.0,2976.3125,74.83824920654297,284.8194885253906,13278.2275390625,5426.22314453125,7540.3125,662.65087890625,0.0,0.0,14580.0849609375,231.0642242431641,0.0,17255.296875,1306.1529541015625,4537.07421875,79875.8046875,0.0,20023.404296875,0.0,0.0,100821.8046875,0.0,0.0,293.7890014648437,2570.02685546875,2411.3486328125,0.0,25082.6953125,32940.07421875,82.29300689697266,2619.64697265625,20089.052734375,0.0,0.0,0.0,0.0
2019-01-16 18:00:00,0.0,3205.875732421875,76.27970123291016,285.4535522460937,13824.888671875,5571.4873046875,8067.0625,690.821533203125,0.0,0.0,14547.408203125,235.32574462890625,0.0,18396.46875,1319.53173828125,4627.46875,81578.8359375,0.0,20893.38671875,0.0,0.0,105414.5078125,0.0,0.0,310.5619506835937,2584.491943359375,2524.398193359375,0.0,26257.109375,33835.83203125,83.89849090576172,2621.932861328125,21003.94140625,0.0,0.0,0.0,0.0
2019-01-16 19:00:00,0.0,3336.9599609375,80.33665466308594,297.1059875488281,14235.7099609375,5702.03076171875,8431.40625,705.260009765625,0.0,0.0,14851.3330078125,240.58712768554688,0.0,18442.564453125,1385.247802734375,4709.8427734375,84319.265625,0.0,20828.6484375,0.0,0.0,106720.7265625,0.0,0.0,319.91729736328125,2678.580078125,2657.868896484375,0.0,26537.36328125,34526.0390625,82.27637481689453,2629.510986328125,21108.904296875,0.0,0.0,0.0,0.0
2019-01-16 20:00:00,0.0,3375.270263671875,79.81161499023438,300.3969116210937,14208.37890625,5686.47802734375,8608.2041015625,699.8497924804688,0.0,0.0,14454.404296875,238.4586334228516,0.0,18071.099609375,1388.1614990234375,4698.7548828125,85351.7109375,0.0,20474.69140625,0.0,0.0,106131.140625,0.0,0.0,325.7713317871094,2687.853515625,2696.934814453125,0.0,26204.275390625,34564.453125,80.61671447753906,2545.979248046875,20857.171875,0.0,0.0,0.0,0.0
2019-01-16 21:00:00,0.0,3354.541259765625,75.61600494384766,290.3336486816406,13991.9833984375,5432.0009765625,8629.6787109375,677.5052490234375,0.0,0.0,13637.119140625,228.7266540527344,0.0,17445.111328125,1336.693359375,4630.2509765625,84859.828125,0.0,19849.076171875,0.0,0.0,103967.2734375,0.0,0.0,321.0072021484375,2619.212646484375,2662.071533203125,0.0,25440.9140625,34126.10546875,78.52471160888672,2386.11083984375,20364.48046875,0.0,0.0,0.0,0.0
2019-01-16 22:00:00,0.0,3276.67578125,69.76625061035156,271.60076904296875,13542.103515625,5077.8017578125,8468.556640625,644.465087890625,0.0,0.0,12668.2265625,213.1246032714844,0.0,16492.25390625,1246.34423828125,4504.1513671875,83170.2265625,0.0,18962.41796875,0.0,0.0,100658.7109375,0.0,0.0,302.124755859375,2492.392333984375,2566.25732421875,0.0,24296.390625,33369.1328125,75.56416320800781,2183.3955078125,19630.1328125,0.0,0.0,0.0,0.0
2019-01-16 23:00:00,0.0,3151.39453125,62.74524688720703,248.61021423339844,12892.111328125,4604.13671875,8122.18603515625,600.1275634765625,0.0,0.0,11611.7822265625,195.1016845703125,0.0,15390.2958984375,1137.700439453125,4304.80908203125,80776.4296875,0.0,17873.421875,0.0,0.0,96043.7734375,0.0,0.0,272.3687438964844,2344.69287109375,2436.18701171875,0.0,23036.01953125,32398.109375,71.46100616455078,1970.550537109375,18732.201171875,0.0,0.0,0.0,0.0
