,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-06 23:00:00,0.0,2918.131103515625,46.52566146850586,277.25946044921875,11823.0986328125,6721.22900390625,6407.72412109375,617.1097412109375,0.0,0.0,13420.982421875,198.91485595703125,0.0,12596.322265625,1174.8514404296875,4632.05859375,78293.6875,0.0,18057.3515625,0.0,0.0,97657.21875,0.0,0.0,262.0995178222656,2576.580322265625,2723.868408203125,0.0,23513.748046875,30364.267578125,66.5289077758789,2018.5579833984373,18966.583984375,0.0,0.0,0.0,0.0
2019-02-07 00:00:00,0.0,2816.534912109375,41.13338851928711,261.9846496582031,11416.8486328125,6513.30224609375,6250.951171875,591.979736328125,0.0,0.0,12710.8779296875,187.9008331298828,0.0,11962.390625,1099.609130859375,4541.79248046875,75365.4765625,0.0,17099.1875,0.0,0.0,94837.1015625,0.0,0.0,252.44012451171875,2491.507080078125,2620.92919921875,0.0,23437.755859375,29324.9765625,67.77653503417969,1908.597900390625,18670.1875,0.0,0.0,0.0,0.0
2019-02-07 01:00:00,0.0,2777.19580078125,37.53694152832031,251.6061553955078,11233.6376953125,6491.4267578125,6278.81640625,582.71826171875,0.0,0.0,12380.59375,179.87232971191406,0.0,11622.9287109375,1044.304443359375,4507.6123046875,73247.3203125,0.0,16480.22265625,0.0,0.0,92989.828125,0.0,0.0,248.5398406982422,2466.94970703125,2569.311767578125,0.0,23613.357421875,28702.369140625,69.09513092041016,1848.201904296875,18641.068359375,0.0,0.0,0.0,0.0
2019-02-07 02:00:00,0.0,2774.44677734375,35.71604919433594,246.58155822753903,11240.12109375,6612.4755859375,6420.3779296875,586.2232666015625,0.0,0.0,12413.365234375,175.41615295410156,0.0,11425.453125,1011.5593872070312,4514.8818359375,71774.5546875,0.0,16135.3046875,0.0,0.0,92129.0,0.0,0.0,251.6472625732422,2489.077392578125,2566.82080078125,0.0,24049.53125,28431.275390625,70.56099700927734,1834.4730224609373,18839.65234375,0.0,0.0,0.0,0.0
2019-02-07 03:00:00,0.0,2797.884765625,35.64997100830078,246.988037109375,11431.4033203125,6851.64501953125,6645.5869140625,599.5826416015625,0.0,0.0,12758.1083984375,174.51637268066406,0.0,11337.9580078125,1000.3927001953124,4548.88134765625,70928.7890625,0.0,15904.72265625,0.0,0.0,91681.0234375,0.0,0.0,259.7694091796875,2552.2275390625,2600.156494140625,0.0,24692.189453125,28404.19921875,72.74724578857422,1862.032958984375,19188.97265625,0.0,0.0,0.0,0.0
2019-02-07 04:00:00,0.0,2853.167236328125,37.21958541870117,252.3665466308593,11783.7041015625,7188.216796875,6969.81201171875,621.0846557617188,0.0,0.0,13344.24609375,177.26014709472656,0.0,11389.443359375,1014.5884399414062,4615.83544921875,70574.234375,0.0,15876.01953125,0.0,0.0,91862.3125,0.0,0.0,269.1716003417969,2653.569580078125,2671.8125,0.0,25872.57421875,28674.021484375,76.07003784179688,1929.0357666015625,19727.30078125,0.0,0.0,0.0,0.0
2019-02-07 05:00:00,0.0,2951.46728515625,40.608829498291016,266.6220092773437,12400.3193359375,7555.498046875,7466.61962890625,649.277587890625,0.0,0.0,14056.7314453125,185.1106872558593,0.0,11634.158203125,1064.633544921875,4743.01611328125,70961.5390625,0.0,16116.349609375,0.0,0.0,93030.375,0.0,0.0,275.07232666015625,2796.2626953125,2779.185302734375,0.0,27379.765625,29371.4609375,79.49272155761719,2036.16552734375,20419.654296875,0.0,0.0,0.0,0.0
2019-02-07 06:00:00,0.0,3148.92041015625,48.87236022949219,294.0084228515625,13469.076171875,8306.3408203125,8304.375,702.5364990234375,0.0,0.0,15410.0087890625,204.2436370849609,0.0,12457.2685546875,1188.2110595703125,4990.583984375,72666.46875,0.0,17021.4765625,0.0,0.0,96395.3359375,0.0,0.0,302.66143798828125,3097.540283203125,3009.79541015625,0.0,30253.341796875,31064.841796875,84.89570617675781,2280.28759765625,22051.84375,0.0,0.0,0.0,0.0
2019-02-07 07:00:00,0.0,3415.736328125,54.49664688110352,334.6564636230469,14711.4208984375,8959.65625,9039.439453125,765.0111694335938,0.0,0.0,16433.76953125,227.3871917724609,0.0,13486.4794921875,1356.0489501953125,5281.3271484375,76342.328125,0.0,18326.662109375,0.0,0.0,102394.2421875,0.0,0.0,319.07666015625,3350.2509765625,3215.586181640625,0.0,32760.6328125,33048.94921875,88.81669616699219,2553.813720703125,23620.515625,0.0,0.0,0.0,0.0
2019-02-07 08:00:00,0.0,3571.692626953125,55.49380874633789,378.2958679199219,15667.0439453125,9243.9814453125,9552.8779296875,817.6489868164062,0.0,0.0,16918.56640625,248.22146606445312,0.0,14335.7890625,1535.0609130859375,5553.6826171875,81706.328125,0.0,19514.755859375,0.0,0.0,108604.1953125,0.0,0.0,324.9642639160156,3511.162353515625,3358.291748046875,0.0,33735.59375,34621.98046875,90.3344268798828,2685.324462890625,24420.228515625,0.0,0.0,0.0,0.0
2019-02-07 09:00:00,0.0,3568.566650390625,54.3631706237793,394.2491760253906,15639.7490234375,8856.1259765625,9470.0634765625,831.6654663085938,0.0,0.0,16983.4609375,255.07672119140625,0.0,14542.3095703125,1580.661865234375,5715.95068359375,85039.8203125,0.0,20062.287109375,0.0,0.0,110939.4609375,0.0,0.0,320.2081298828125,3534.5185546875,3387.22119140625,0.0,32603.74609375,34930.7421875,89.24592590332031,2695.6435546875,23897.0234375,0.0,0.0,0.0,0.0
2019-02-07 10:00:00,0.0,3539.119873046875,56.06416702270508,385.502197265625,14762.083984375,7933.3037109375,8767.2216796875,798.61376953125,0.0,0.0,16154.5048828125,243.38221740722656,0.0,14292.326171875,1566.829833984375,5765.5068359375,85457.828125,0.0,20115.037109375,0.0,0.0,109562.21875,0.0,0.0,293.9556579589844,3371.495361328125,3251.266357421875,0.0,30994.611328125,34719.01953125,86.70895385742188,2582.556396484375,22937.72265625,0.0,0.0,0.0,0.0
2019-02-07 11:00:00,0.0,3465.444580078125,55.86834335327149,367.4055480957031,13863.44921875,7014.79931640625,8021.23583984375,759.994873046875,0.0,0.0,15362.1650390625,230.18911743164065,0.0,14097.7685546875,1509.98388671875,5765.89453125,84864.21875,0.0,20017.447265625,0.0,0.0,107594.953125,0.0,0.0,269.18115234375,3212.570068359375,3069.9833984375,0.0,29385.03125,34181.3984375,83.66284942626953,2433.57666015625,22129.353515625,0.0,0.0,0.0,0.0
2019-02-07 12:00:00,0.0,3399.57373046875,55.06561279296875,349.88629150390625,13129.1953125,6314.22412109375,7394.7861328125,724.4263916015625,0.0,0.0,14683.4638671875,217.39366149902344,0.0,14015.3486328125,1456.2554931640625,5746.67724609375,83860.484375,0.0,19847.626953125,0.0,0.0,105726.3046875,0.0,0.0,247.521240234375,3088.112060546875,2892.848876953125,0.0,28210.734375,33635.16015625,80.69122314453125,2289.88037109375,21499.064453125,0.0,0.0,0.0,0.0
2019-02-07 13:00:00,0.0,3330.736572265625,54.31427764892578,333.9965515136719,12603.6767578125,5815.00390625,6959.58056640625,695.0552978515625,0.0,0.0,14148.515625,207.1905059814453,0.0,14035.390625,1414.192138671875,5722.1630859375,82821.671875,0.0,19696.015625,0.0,0.0,104380.3125,0.0,0.0,230.61428833007807,3021.517822265625,2762.53662109375,0.0,27391.1953125,33158.83203125,77.55425262451172,2181.974853515625,20899.6484375,0.0,0.0,0.0,0.0
2019-02-07 14:00:00,0.0,3264.4951171875,53.73605346679688,319.61883544921875,12248.7275390625,5495.79296875,6674.0595703125,668.7191772460938,0.0,0.0,13742.6572265625,199.51168823242188,0.0,14098.8271484375,1381.6124267578125,5685.033203125,81864.78125,0.0,19621.546875,0.0,0.0,103506.375,0.0,0.0,219.04119873046875,3003.80126953125,2682.11767578125,0.0,26787.701171875,32693.494140625,73.9267349243164,2111.007568359375,20367.677734375,0.0,0.0,0.0,0.0
2019-02-07 15:00:00,0.0,3207.658203125,54.358985900878906,306.62664794921875,11966.90234375,5334.24267578125,6433.05712890625,650.510986328125,0.0,0.0,13429.7802734375,195.5159912109375,0.0,14258.5361328125,1344.8280029296875,5665.6103515625,81214.1953125,0.0,19586.12890625,0.0,0.0,102439.4296875,0.0,0.0,226.8841094970703,2993.296142578125,2627.107421875,0.0,26298.431640625,32165.95703125,70.27666473388672,2073.1044921875,19985.01171875,0.0,0.0,0.0,0.0
2019-02-07 16:00:00,0.0,3204.3349609375,55.54192352294922,300.09228515625,11880.064453125,5312.09521484375,6414.15380859375,647.6153564453125,0.0,0.0,13292.3251953125,199.10794067382807,0.0,14706.4716796875,1341.025390625,5650.21240234375,80616.75,0.0,19845.6875,0.0,0.0,102352.265625,0.0,0.0,236.2797393798828,2982.04345703125,2652.5458984375,0.0,26195.107421875,31988.603515625,68.04357147216797,2066.512939453125,20110.53125,0.0,0.0,0.0,0.0
2019-02-07 17:00:00,0.0,3259.534423828125,59.11886596679688,304.17626953125,12102.080078125,5496.80224609375,6690.2978515625,673.47802734375,0.0,0.0,13372.0205078125,210.18374633789065,0.0,15559.578125,1392.3792724609375,5669.27880859375,80528.03125,0.0,20436.072265625,0.0,0.0,104363.3828125,0.0,0.0,248.5834808349609,2982.169189453125,2769.125732421875,0.0,26736.013671875,32166.404296875,67.47315216064453,2105.934326171875,20758.99609375,0.0,0.0,0.0,0.0
2019-02-07 18:00:00,0.0,3367.88134765625,64.07565307617188,319.81512451171875,12801.8251953125,5935.79931640625,7239.91845703125,719.7930297851562,0.0,0.0,13649.6748046875,224.3622131347656,0.0,16495.951171875,1498.2139892578125,5695.8291015625,81748.9296875,0.0,21300.228515625,0.0,0.0,109019.0234375,0.0,0.0,263.40460205078125,3007.305908203125,2968.39453125,0.0,28437.775390625,32817.94921875,68.57568359375,2212.676513671875,21886.0390625,0.0,0.0,0.0,0.0
2019-02-07 19:00:00,0.0,3395.2841796875,67.56600952148438,344.2447204589844,13649.427734375,6668.71728515625,7734.01318359375,761.9169921875,0.0,0.0,14649.359375,240.125244140625,0.0,16434.77734375,1605.90673828125,5692.361328125,84306.6328125,0.0,21186.275390625,0.0,0.0,110470.96875,0.0,0.0,283.7102966308594,3124.6689453125,3144.569091796875,0.0,29512.154296875,33392.7265625,68.67984008789062,2363.609375,22314.42578125,0.0,0.0,0.0,0.0
2019-02-07 20:00:00,0.0,3353.236328125,66.74554443359375,354.4945983886719,13937.68359375,6942.130859375,8016.4716796875,777.6884155273438,0.0,0.0,15141.228515625,246.2601013183593,0.0,16032.0185546875,1647.8624267578125,5641.1748046875,85174.546875,0.0,20812.951171875,0.0,0.0,109982.1796875,0.0,0.0,293.76434326171875,3174.092041015625,3236.9404296875,0.0,29721.509765625,33301.859375,68.67786407470703,2391.881103515625,22372.912109375,0.0,0.0,0.0,0.0
2019-02-07 21:00:00,0.0,3272.831298828125,62.714935302734375,352.368896484375,13909.208984375,6990.4755859375,8096.24853515625,769.0894165039062,0.0,0.0,14909.8603515625,243.4123077392578,0.0,15486.8798828125,1633.38623046875,5547.29931640625,84484.28125,0.0,20181.279296875,0.0,0.0,107931.9140625,0.0,0.0,289.8450012207031,3165.416748046875,3253.113525390625,0.0,29305.966796875,32699.966796875,68.12102508544922,2346.62939453125,22120.59375,0.0,0.0,0.0,0.0
2019-02-07 22:00:00,0.0,3167.128662109375,56.21676635742188,340.6130065917969,13580.5888671875,6844.41845703125,7958.36474609375,744.0277099609375,0.0,0.0,14235.4638671875,234.38153076171875,0.0,14649.7373046875,1576.826416015625,5404.994140625,82648.890625,0.0,19297.50390625,0.0,0.0,104575.7421875,0.0,0.0,273.4424133300781,3096.20068359375,3205.338623046875,0.0,28396.7109375,31794.216796875,67.00289154052734,2244.370849609375,21581.767578125,0.0,0.0,0.0,0.0
2019-02-07 23:00:00,0.0,3043.01806640625,48.6087646484375,322.9975891113281,12975.630859375,6454.9453125,7621.4599609375,704.4638061523438,0.0,0.0,13387.8759765625,221.480712890625,0.0,13702.47265625,1494.9632568359375,5222.1923828125,80221.046875,0.0,18213.7421875,0.0,0.0,99704.7265625,0.0,0.0,250.83248901367188,2984.999755859375,3115.623779296875,0.0,27206.001953125,30731.802734375,65.58750915527344,2101.35693359375,20864.52734375,0.0,0.0,0.0,0.0
2019-02-08 00:00:00,0.0,2954.13037109375,41.800567626953125,302.3744201660156,12285.9091796875,5987.88134765625,7218.0048828125,664.0786743164062,0.0,0.0,12369.2861328125,207.8648681640625,0.0,12922.0927734375,1406.825439453125,5074.72314453125,77255.0546875,0.0,17125.185546875,0.0,0.0,96572.15625,0.0,0.0,250.9704742431641,2881.728515625,3016.880615234375,0.0,26599.1953125,29779.294921875,66.63629150390625,1958.756103515625,20218.576171875,0.0,0.0,0.0,0.0
2019-02-08 01:00:00,0.0,2919.795166015625,36.86448669433594,285.6254272460937,11786.56640625,5611.64990234375,6888.29345703125,637.7127075195312,0.0,0.0,11613.396484375,196.89773559570312,0.0,12385.8486328125,1338.4010009765625,4983.42626953125,75082.6171875,0.0,16280.5537109375,0.0,0.0,94237.8671875,0.0,0.0,249.06256103515625,2809.737060546875,2952.26611328125,0.0,26081.04296875,29300.48046875,67.56995391845703,1849.1771240234373,19753.134765625,0.0,0.0,0.0,0.0
2019-02-08 02:00:00,0.0,2925.89794921875,33.69101333618164,274.5180969238281,11507.8681640625,5352.41748046875,6695.23681640625,624.4081420898438,0.0,0.0,11158.9736328125,190.0887756347656,0.0,12089.4599609375,1295.7081298828125,4944.28173828125,73475.296875,0.0,15774.5625,0.0,0.0,92756.4453125,0.0,0.0,248.9448699951172,2765.70751953125,2939.0732421875,0.0,25804.708984375,29172.908203125,69.06663513183594,1776.3779296875,19547.056640625,0.0,0.0,0.0,0.0
2019-02-08 03:00:00,0.0,2965.14208984375,32.15359115600586,269.22119140625,11434.259765625,5213.1982421875,6652.107421875,620.7716674804688,0.0,0.0,11002.185546875,187.67233276367188,0.0,11935.044921875,1279.4190673828125,4941.80615234375,72630.5,0.0,15455.3671875,0.0,0.0,91762.7109375,0.0,0.0,252.2142028808593,2754.0185546875,2955.455078125,0.0,25846.115234375,29203.751953125,71.42741394042969,1740.1085205078125,19620.904296875,0.0,0.0,0.0,0.0
2019-02-08 04:00:00,0.0,3034.8203125,32.005741119384766,270.8486022949219,11502.12890625,5179.345703125,6744.044921875,623.4912719726562,0.0,0.0,11127.4599609375,189.9675750732422,0.0,11939.2265625,1286.792236328125,4979.12353515625,72249.4921875,0.0,15370.8623046875,0.0,0.0,91340.21875,0.0,0.0,259.0111999511719,2772.041748046875,2990.6240234375,0.0,26214.12890625,29501.974609375,74.62785339355469,1743.1824951171875,19972.181640625,0.0,0.0,0.0,0.0
2019-02-08 05:00:00,0.0,3135.769287109375,33.255401611328125,279.0546264648437,11796.82421875,5292.98876953125,6966.26171875,634.9631958007812,0.0,0.0,11502.0400390625,196.4600372314453,0.0,12164.4658203125,1317.0340576171875,5086.9287109375,72532.828125,0.0,15602.0517578125,0.0,0.0,91781.5625,0.0,0.0,265.5707092285156,2812.40625,3043.122314453125,0.0,26969.158203125,30155.685546875,77.78601837158203,1806.85595703125,20585.56640625,0.0,0.0,0.0,0.0
2019-02-08 06:00:00,0.0,3335.416015625,37.74039077758789,306.6037292480469,12580.1123046875,5668.4169921875,7499.1484375,667.4052124023438,0.0,0.0,12626.1064453125,212.6450042724609,0.0,12998.064453125,1421.0087890625,5301.9501953125,74086.953125,0.0,16495.205078125,0.0,0.0,94758.453125,0.0,0.0,294.00299072265625,2957.666015625,3209.78515625,0.0,28912.474609375,31682.33203125,83.0433120727539,1978.4744873046875,22007.5625,0.0,0.0,0.0,0.0
2019-02-08 07:00:00,0.0,3594.8251953125,41.65008163452149,342.81939697265625,13565.41015625,6353.90185546875,8004.107421875,710.0615844726562,0.0,0.0,13613.1591796875,231.99253845214844,0.0,14020.923828125,1558.683349609375,5563.08056640625,77569.59375,0.0,17775.787109375,0.0,0.0,100006.71875,0.0,0.0,321.7644958496094,3075.8193359375,3342.90185546875,0.0,30200.767578125,33442.16796875,87.30182647705078,2204.651611328125,23260.384765625,0.0,0.0,0.0,0.0
2019-02-08 08:00:00,0.0,3719.37255859375,41.498836517333984,380.4324951171875,14263.4912109375,6904.4814453125,8354.265625,744.1049194335938,0.0,0.0,14184.6845703125,249.1076202392578,0.0,14859.3671875,1664.1290283203125,5813.46142578125,82604.65625,0.0,19060.5546875,0.0,0.0,106337.1015625,0.0,0.0,345.8142395019531,3152.3642578125,3417.27880859375,0.0,30499.990234375,34901.66796875,90.25225830078124,2342.799560546875,23642.470703125,0.0,0.0,0.0,0.0
2019-02-08 09:00:00,0.0,3670.65283203125,41.598388671875,399.9906005859375,14324.1552734375,6981.6044921875,8445.6669921875,755.6356811523438,0.0,0.0,14348.8408203125,260.4995422363281,0.0,15237.6357421875,1693.175537109375,5979.97998046875,85452.734375,0.0,19735.955078125,0.0,0.0,109478.3359375,0.0,0.0,364.9145812988281,3172.0703125,3419.36376953125,0.0,29905.90234375,35245.90234375,91.15886688232422,2399.097900390625,23507.734375,0.0,0.0,0.0,0.0
2019-02-08 10:00:00,0.0,3580.564697265625,43.54195785522461,397.60791015625,14149.994140625,6917.32666015625,8344.947265625,752.1128540039062,0.0,0.0,13878.025390625,259.63726806640625,0.0,14967.3251953125,1692.05029296875,6108.375,85515.6015625,0.0,19997.42578125,0.0,0.0,110832.140625,0.0,0.0,359.7296142578125,3088.713134765625,3287.7529296875,0.0,29123.912109375,34884.50390625,88.98793029785156,2398.79833984375,23329.216796875,0.0,0.0,0.0,0.0
2019-02-08 11:00:00,0.0,3462.0849609375,44.518741607666016,385.1860656738281,13865.0673828125,6716.0751953125,8173.65771484375,738.5278930664062,0.0,0.0,13376.7421875,255.77017211914065,0.0,14709.234375,1666.4144287109375,6156.38818359375,84637.3828125,0.0,20078.921875,0.0,0.0,111007.6015625,0.0,0.0,350.0482177734375,2999.844970703125,3117.166015625,0.0,28111.7734375,34163.20703125,86.34117889404297,2361.89501953125,23046.708984375,0.0,0.0,0.0,0.0
2019-02-08 12:00:00,0.0,3357.77587890625,45.41110229492188,368.9059448242188,13381.353515625,6426.72265625,7959.00830078125,714.8719482421875,0.0,0.0,12904.728515625,248.0782928466797,0.0,14497.2705078125,1618.225341796875,6151.23486328125,83310.796875,0.0,20058.916015625,0.0,0.0,110519.140625,0.0,0.0,335.5040283203125,2931.4521484375,2948.533447265625,0.0,27286.279296875,33398.1171875,83.85234832763672,2304.887939453125,22623.26171875,0.0,0.0,0.0,0.0
2019-02-08 13:00:00,0.0,3247.006103515625,46.02740097045898,353.5716552734375,12986.8515625,6149.31396484375,7808.40283203125,691.8790283203125,0.0,0.0,12493.16015625,238.9688720703125,0.0,14408.6962890625,1566.2486572265625,6138.18408203125,81920.8359375,0.0,20008.546875,0.0,0.0,110004.109375,0.0,0.0,318.33514404296875,2892.364501953125,2817.80029296875,0.0,26627.38671875,32647.388671875,81.40719604492188,2248.321044921875,22071.3359375,0.0,0.0,0.0,0.0
2019-02-08 14:00:00,0.0,3154.582275390625,46.32685470581055,339.6539611816406,12642.4931640625,5937.564453125,7715.77490234375,672.2692260742188,0.0,0.0,12164.857421875,229.3663482666016,0.0,14479.7705078125,1522.2637939453125,6113.19189453125,80647.390625,0.0,19993.501953125,0.0,0.0,109647.2734375,0.0,0.0,301.22381591796875,2876.416015625,2723.099609375,0.0,26094.513671875,31877.23046875,78.60456085205078,2201.200927734375,21504.453125,0.0,0.0,0.0,0.0
2019-02-08 15:00:00,0.0,3086.59765625,47.155799865722656,327.64947509765625,12329.853515625,5774.5322265625,7597.16845703125,658.0147705078125,0.0,0.0,11879.8955078125,222.8872528076172,0.0,14726.626953125,1473.545166015625,6083.67578125,79658.34375,0.0,19939.23046875,0.0,0.0,108477.140625,0.0,0.0,292.9081726074219,2865.09814453125,2658.3115234375,0.0,25647.759765625,31141.009765625,76.57266998291016,2167.640869140625,21020.15234375,0.0,0.0,0.0,0.0
2019-02-08 16:00:00,0.0,3088.885009765625,48.51666641235352,320.72705078125,12164.2080078125,5745.14306640625,7683.5615234375,657.2586059570312,0.0,0.0,11804.900390625,222.0919342041016,0.0,15308.19140625,1450.189697265625,6053.544921875,78801.0625,0.0,20184.666015625,0.0,0.0,108396.65625,0.0,0.0,290.2865600585937,2844.957763671875,2658.766357421875,0.0,25496.44140625,30730.306640625,76.77289581298828,2179.801025390625,21065.955078125,0.0,0.0,0.0,0.0
2019-02-08 17:00:00,0.0,3175.111083984375,51.14547729492188,324.0507507324219,12418.431640625,5869.09912109375,8090.97998046875,682.9534912109375,0.0,0.0,11929.556640625,228.85939025878903,0.0,16287.90234375,1478.8748779296875,6047.19189453125,78508.7890625,0.0,20776.921875,0.0,0.0,110657.2578125,0.0,0.0,296.4130249023437,2824.1298828125,2729.900390625,0.0,25942.47265625,30715.841796875,78.06532287597656,2264.196533203125,21693.658203125,0.0,0.0,0.0,0.0
2019-02-08 18:00:00,0.0,3355.463134765625,54.48609161376953,335.46954345703125,13152.677734375,6225.982421875,8721.3740234375,731.1571655273438,0.0,0.0,12246.1455078125,240.3648834228516,0.0,17306.123046875,1568.834716796875,6058.6025390625,79451.1953125,0.0,21641.62890625,0.0,0.0,115627.7265625,0.0,0.0,308.9582214355469,2828.6513671875,2874.878662109375,0.0,27534.984375,31273.220703125,80.09050750732422,2432.41796875,22838.140625,0.0,0.0,0.0,0.0
2019-02-08 19:00:00,0.0,3427.65087890625,59.56620788574219,352.976318359375,13874.3974609375,6665.951171875,9167.1142578125,769.09423828125,0.0,0.0,13099.6650390625,254.1024475097656,0.0,17370.6953125,1654.48193359375,6061.27685546875,82062.9140625,0.0,21596.984375,0.0,0.0,116946.359375,0.0,0.0,331.905517578125,2921.28955078125,3015.767333984375,0.0,28645.025390625,32027.921875,81.49784088134766,2544.48876953125,23291.087890625,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.0,3429.224853515625,59.13785934448242,359.8605041503906,14118.05859375,6812.720703125,9422.3349609375,780.651611328125,0.0,0.0,13293.8388671875,260.387451171875,0.0,17097.322265625,1683.7935791015625,6023.69970703125,83097.65625,0.0,21303.75390625,0.0,0.0,116626.9921875,0.0,0.0,351.6986389160156,2964.7529296875,3076.425048828125,0.0,29035.931640625,32231.720703125,82.57477569580078,2563.603759765625,23470.916015625,0.0,0.0,0.0,0.0
2019-02-08 21:00:00,0.0,3391.163330078125,55.92801284790039,358.5273132324219,14161.130859375,6820.46484375,9529.275390625,774.2313842773438,0.0,0.0,13072.689453125,260.69696044921875,0.0,16630.337890625,1670.853759765625,5953.91455078125,82707.6015625,0.0,20775.44921875,0.0,0.0,114950.3515625,0.0,0.0,360.5520324707031,2966.914794921875,3070.08349609375,0.0,28905.14453125,31985.08203125,82.40453338623047,2534.740478515625,23398.892578125,0.0,0.0,0.0,0.0
2019-02-08 22:00:00,0.0,3327.24560546875,51.12981033325195,350.8231201171875,14019.9140625,6689.78564453125,9416.767578125,759.4152221679688,0.0,0.0,12578.1396484375,256.2735595703125,0.0,15949.9619140625,1630.5660400390625,5854.01416015625,81329.109375,0.0,20011.853515625,0.0,0.0,111962.625,0.0,0.0,355.20526123046875,2918.368408203125,3005.3076171875,0.0,28462.517578125,31469.916015625,80.90603637695312,2458.077880859375,23151.015625,0.0,0.0,0.0,0.0
2019-02-08 23:00:00,0.0,3241.405517578125,46.10820007324219,339.3932800292969,13688.978515625,6415.30859375,9064.6142578125,742.3448486328125,0.0,0.0,11948.3994140625,247.9099273681641,0.0,15099.5947265625,1578.619873046875,5742.78759765625,79521.046875,0.0,19057.974609375,0.0,0.0,107444.8515625,0.0,0.0,338.140625,2832.421630859375,2908.0498046875,0.0,27975.51953125,30798.5390625,78.174072265625,2346.542236328125,22847.419921875,0.0,0.0,0.0,0.0
2019-02-09 00:00:00,0.0,3162.4169921875,41.328067779541016,329.4535217285156,13244.7607421875,6076.509765625,8662.15234375,724.5613403320312,0.0,0.0,11170.3115234375,239.56231689453125,0.0,14197.3388671875,1524.927734375,5658.9033203125,77100.6484375,0.0,18035.88671875,0.0,0.0,104604.703125,0.0,0.0,326.0654296875,2760.09326171875,2817.182861328125,0.0,27853.10546875,30112.578125,74.77980041503906,2211.1044921875,22679.75390625,0.0,0.0,0.0,0.0
2019-02-09 01:00:00,0.0,3138.195556640625,37.47638702392578,321.80340576171875,12962.8544921875,5801.9482421875,8287.6650390625,720.9976806640625,0.0,0.0,10491.0869140625,233.06993103027344,0.0,13557.162109375,1488.005859375,5622.14990234375,75169.3046875,0.0,17166.3046875,0.0,0.0,102412.0703125,0.0,0.0,316.11724853515625,2717.97119140625,2762.087890625,0.0,27828.93359375,29826.73046875,72.8325424194336,2096.33251953125,22697.09375,0.0,0.0,0.0,0.0
2019-02-09 02:00:00,0.0,3143.29150390625,34.851600646972656,317.3934326171875,12862.830078125,5633.19140625,8017.3349609375,727.5477294921875,0.0,0.0,10016.056640625,229.7302703857422,0.0,13178.3564453125,1470.321533203125,5621.4033203125,73906.7265625,0.0,16550.6328125,0.0,0.0,101194.2578125,0.0,0.0,311.1534423828125,2700.596435546875,2733.347412109375,0.0,27927.2578125,29794.53515625,72.0459976196289,2013.5318603515625,22871.408203125,0.0,0.0,0.0,0.0
2019-02-09 03:00:00,0.0,3170.5166015625,33.451473236083984,317.05230712890625,12918.3515625,5569.560546875,7890.87548828125,741.2340698242188,0.0,0.0,9818.4208984375,229.84634399414065,0.0,13045.828125,1472.53564453125,5652.7958984375,73304.1953125,0.0,16211.794921875,0.0,0.0,100762.921875,0.0,0.0,312.4315490722656,2713.69873046875,2731.521240234375,0.0,28175.658203125,29830.02734375,71.7264633178711,1969.73828125,23162.501953125,0.0,0.0,0.0,0.0
2019-02-09 04:00:00,0.0,3216.96142578125,33.01826477050781,320.8949584960937,13098.1328125,5572.1943359375,7861.2314453125,759.2310180664062,0.0,0.0,9813.8916015625,232.5795440673828,0.0,13037.6875,1485.9986572265625,5702.45751953125,73011.328125,0.0,16037.767578125,0.0,0.0,100637.6796875,0.0,0.0,317.2803039550781,2759.009033203125,2761.046142578125,0.0,28640.06640625,30008.84375,73.87298583984375,1958.16552734375,23604.697265625,0.0,0.0,0.0,0.0
2019-02-09 05:00:00,0.0,3289.488525390625,33.31639099121094,331.3191223144531,13358.7314453125,5644.30908203125,7953.95654296875,781.19140625,0.0,0.0,9979.123046875,241.1812896728516,0.0,13175.09375,1521.631103515625,5776.943359375,73054.890625,0.0,16086.1494140625,0.0,0.0,100932.1796875,0.0,0.0,326.4888610839844,2832.727783203125,2818.31494140625,0.0,29313.404296875,30461.833984375,75.84407806396484,1972.185791015625,24126.28125,0.0,0.0,0.0,0.0
2019-02-09 06:00:00,0.0,3390.174560546875,35.45930099487305,347.56561279296875,13834.19921875,5783.2333984375,8227.4892578125,809.2433471679688,0.0,0.0,10610.5908203125,255.9873504638672,0.0,13519.62109375,1583.1744384765625,5859.15185546875,73661.6875,0.0,16476.0234375,0.0,0.0,102017.765625,0.0,0.0,355.52081298828125,2999.137939453125,2989.58154296875,0.0,30758.28125,31122.4609375,79.3477554321289,2048.21826171875,24929.07421875,0.0,0.0,0.0,0.0
2019-02-09 07:00:00,0.0,3531.038330078125,37.91375732421875,366.94281005859375,14441.2744140625,6123.64794921875,8488.60546875,846.1978759765625,0.0,0.0,11486.43359375,269.2455749511719,0.0,14125.271484375,1657.6832275390625,5976.40185546875,75362.8046875,0.0,17158.53515625,0.0,0.0,104675.0390625,0.0,0.0,381.6209411621094,3140.447265625,3148.033935546875,0.0,32232.12890625,32113.994140625,82.51751708984375,2162.7216796875,25602.353515625,0.0,0.0,0.0,0.0
