,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-30 02:00:00,0.0,1740.3209228515625,38.57754135131836,184.3811950683593,9673.005859375,3494.865966796875,6404.6826171875,514.7390747070312,0.0,0.0,8149.10888671875,150.92428588867188,0.0,11521.9306640625,1007.5020751953124,4057.63671875,53615.26953125,0.0,14633.5244140625,0.0,0.0,87380.6171875,0.0,0.0,169.36776733398438,2386.843994140625,2406.015869140625,0.0,16187.54296875,23022.072265625,51.190765380859375,1312.0970458984375,15367.7490234375,0.0,0.0,0.0,0.0
2019-03-30 03:00:00,0.0,1709.0916748046875,36.16514587402344,178.82798767089844,9832.2529296875,3416.986083984375,6671.74951171875,525.45068359375,0.0,0.0,7877.76123046875,148.60458374023438,0.0,11463.583984375,996.9619140625,4018.09130859375,53023.2734375,0.0,14461.98046875,0.0,0.0,87025.5234375,0.0,0.0,171.4777069091797,2425.621337890625,2442.916015625,0.0,16160.646484375,22752.189453125,50.77822113037109,1283.3128662109375,15502.5751953125,0.0,0.0,0.0,0.0
2019-03-30 04:00:00,0.0,1712.0372314453125,35.07874298095703,176.33433532714844,10099.8310546875,3415.15234375,6985.91552734375,541.1431884765625,0.0,0.0,7831.9384765625,148.51547241210938,0.0,11529.8857421875,1001.016845703125,4023.458251953125,52799.578125,0.0,14447.396484375,0.0,0.0,87240.078125,0.0,0.0,178.41429138183594,2491.478759765625,2509.3876953125,0.0,16375.6923828125,22756.310546875,53.08597183227539,1284.134521484375,15795.41015625,0.0,0.0,0.0,0.0
2019-03-30 05:00:00,0.0,1754.974609375,35.259788513183594,178.6161651611328,10562.7744140625,3499.487548828125,7378.68017578125,570.4024658203125,0.0,0.0,7988.68798828125,153.24264526367188,0.0,11767.83984375,1024.5350341796875,4074.108154296875,52970.84765625,0.0,14685.6318359375,0.0,0.0,88096.1875,0.0,0.0,192.7123107910156,2596.111572265625,2601.427490234375,0.0,16818.75390625,23015.41796875,55.493431091308594,1313.047119140625,16224.296875,0.0,0.0,0.0,0.0
2019-03-30 06:00:00,0.0,1818.3692626953125,36.67809295654297,184.9571533203125,11186.4599609375,3652.35546875,7919.45556640625,608.1024169921875,0.0,0.0,8389.3369140625,162.59848022460938,0.0,12140.35546875,1064.08984375,4170.2958984375,53846.69140625,0.0,14937.7880859375,0.0,0.0,90672.265625,0.0,0.0,215.9008636474609,2758.21240234375,2782.5,0.0,17230.708984375,23546.076171875,57.11933135986328,1354.702880859375,16731.796875,0.0,0.0,0.0,0.0
2019-03-30 07:00:00,0.0,1938.56982421875,37.67340469360352,195.02345275878903,11901.654296875,3943.98828125,8338.7177734375,651.2430419921875,0.0,0.0,9089.9609375,175.8219757080078,0.0,12557.390625,1136.7021484375,4274.95263671875,54939.7578125,0.0,15324.4951171875,0.0,0.0,93470.5859375,0.0,0.0,247.2138671875,2888.87451171875,2941.328125,0.0,18061.62890625,24344.470703125,59.67026138305664,1440.513916015625,17310.373046875,0.0,0.0,0.0,0.0
2019-03-30 08:00:00,0.0,2063.976318359375,40.49266052246094,209.4468536376953,12318.99609375,4323.150390625,8440.423828125,681.9007568359375,0.0,0.0,10094.1064453125,186.60552978515625,0.0,12713.330078125,1213.671875,4314.28173828125,56392.73828125,0.0,15710.45703125,0.0,0.0,94548.921875,0.0,0.0,282.77008056640625,2951.169921875,3029.02880859375,0.0,19056.166015625,25120.720703125,60.71432113647461,1577.3489990234375,17336.982421875,0.0,0.0,0.0,0.0
2019-03-30 09:00:00,0.0,2149.892578125,45.541351318359375,222.5595703125,11969.7177734375,4711.49560546875,8021.12890625,679.1041870117188,0.0,0.0,11251.2646484375,191.86395263671875,0.0,12363.12890625,1263.8311767578125,4318.23583984375,58018.2265625,0.0,15719.31640625,0.0,0.0,94232.4765625,0.0,0.0,322.106201171875,2932.257080078125,3007.091796875,0.0,19837.77734375,25790.138671875,61.00715255737305,1745.626953125,17072.369140625,0.0,0.0,0.0,0.0
2019-03-30 10:00:00,0.0,2166.153076171875,50.08257293701172,232.9706420898437,11253.373046875,4945.8544921875,7331.51123046875,651.4873657226562,0.0,0.0,12025.7666015625,193.87857055664065,0.0,12247.982421875,1274.5938720703125,4270.94189453125,59271.0859375,0.0,15548.5869140625,0.0,0.0,92584.5859375,0.0,0.0,352.80694580078125,2839.41845703125,2891.0185546875,0.0,20161.16015625,26235.298828125,60.20856475830078,1842.011474609375,16682.625,0.0,0.0,0.0,0.0
2019-03-30 11:00:00,0.0,2186.147705078125,54.13483047485352,243.47821044921875,10692.978515625,4989.28857421875,6748.1572265625,619.6058959960938,0.0,0.0,12579.869140625,195.9566802978516,0.0,12104.6044921875,1288.7333984375,4201.7568359375,60032.59375,0.0,15253.1005859375,0.0,0.0,91032.9453125,0.0,0.0,382.3486022949219,2756.7509765625,2767.160400390625,0.0,20299.38671875,26525.857421875,60.2211799621582,1855.8804931640625,16289.8447265625,0.0,0.0,0.0,0.0
2019-03-30 12:00:00,0.0,2211.87841796875,57.89228057861328,253.48883056640625,10245.595703125,4923.54541015625,6306.47900390625,587.6342163085938,0.0,0.0,12966.2626953125,196.76768493652344,0.0,11951.8134765625,1301.1181640625,4119.2470703125,60331.8515625,0.0,14911.6875,0.0,0.0,89600.703125,0.0,0.0,409.8716125488281,2689.5,2652.12646484375,0.0,20429.728515625,26711.6171875,60.61035537719727,1814.830322265625,15875.8359375,0.0,0.0,0.0,0.0
2019-03-30 13:00:00,0.0,2236.01416015625,61.5907096862793,264.2899169921875,9897.107421875,4802.4541015625,5988.8505859375,559.1762084960938,0.0,0.0,13242.166015625,197.36328125,0.0,11828.9951171875,1306.750732421875,4035.886962890625,60142.0859375,0.0,14583.4521484375,0.0,0.0,88206.75,0.0,0.0,432.3974609375,2640.47900390625,2562.94775390625,0.0,20533.931640625,26847.087890625,61.38454818725586,1739.986572265625,15459.3017578125,0.0,0.0,0.0,0.0
2019-03-30 14:00:00,0.0,2253.96875,65.21366882324219,274.0289611816406,9537.8759765625,4684.103515625,5765.357421875,536.484375,0.0,0.0,13453.169921875,197.7440948486328,0.0,11727.4140625,1303.7838134765625,3942.07275390625,59682.671875,0.0,14338.4375,0.0,0.0,86765.046875,0.0,0.0,441.4095153808594,2579.219970703125,2508.435546875,0.0,20663.39453125,26949.8203125,62.63719177246094,1647.96728515625,15134.8984375,0.0,0.0,0.0,0.0
2019-03-30 15:00:00,0.0,2298.806640625,69.2076644897461,286.4276733398437,9373.7490234375,4678.7041015625,5648.84033203125,525.6589965820312,0.0,0.0,13811.015625,198.91050720214844,0.0,11700.353515625,1316.0963134765625,3903.2197265625,59594.109375,0.0,14298.5380859375,0.0,0.0,85929.8359375,0.0,0.0,458.7350769042969,2546.844482421875,2481.66796875,0.0,20916.51953125,27257.8203125,64.2403564453125,1578.048583984375,14956.46484375,0.0,0.0,0.0,0.0
2019-03-30 16:00:00,0.0,2359.9619140625,72.08737182617188,297.8707275390625,9353.2041015625,4759.63232421875,5653.0244140625,527.5239868164062,0.0,0.0,14026.4912109375,202.18765258789065,0.0,12031.7431640625,1332.580322265625,3879.271240234375,59749.765625,0.0,14558.2197265625,0.0,0.0,85703.796875,0.0,0.0,470.2806396484375,2499.32177734375,2492.842529296875,0.0,21196.876953125,27651.349609375,63.86547088623047,1530.8099365234375,14925.5029296875,0.0,0.0,0.0,0.0
2019-03-30 17:00:00,0.0,2408.614990234375,72.65902709960938,303.3275146484375,9442.9873046875,4822.45654296875,5832.0419921875,538.0186157226562,0.0,0.0,13930.4384765625,204.6555633544922,0.0,12708.099609375,1333.1329345703125,3865.9599609375,60267.703125,0.0,15111.9697265625,0.0,0.0,86355.796875,0.0,0.0,483.2664184570313,2456.849365234375,2536.9736328125,0.0,21346.126953125,27975.0,62.83958053588867,1495.26513671875,14995.681640625,0.0,0.0,0.0,0.0
2019-03-30 18:00:00,0.0,2398.592041015625,70.64029693603516,304.0209350585937,9652.787109375,4879.7646484375,6178.58349609375,552.8815307617188,0.0,0.0,13523.8447265625,206.0701141357422,0.0,13424.2041015625,1326.22021484375,3880.22314453125,60863.62109375,0.0,15590.1416015625,0.0,0.0,87918.3359375,0.0,0.0,493.1914367675781,2446.38671875,2615.715576171875,0.0,21250.333984375,28054.455078125,62.16112518310547,1458.025390625,15122.0693359375,0.0,0.0,0.0,0.0
2019-03-30 19:00:00,0.0,2346.300537109375,67.98101806640625,295.3529357910156,9883.7744140625,5038.228515625,6584.5048828125,568.5743408203125,0.0,0.0,12985.8310546875,208.6890869140625,0.0,13909.8603515625,1324.5877685546875,3966.6728515625,60754.32421875,0.0,16091.287109375,0.0,0.0,90689.921875,0.0,0.0,498.44970703125,2456.51904296875,2706.34423828125,0.0,21547.544921875,27762.39453125,64.39933776855469,1482.8623046875,15639.2138671875,0.0,0.0,0.0,0.0
2019-03-30 20:00:00,0.0,2356.1357421875,67.10307312011719,292.1036071777344,10274.341796875,5105.59130859375,6778.1259765625,576.2484741210938,0.0,0.0,12803.83203125,205.6389923095703,0.0,13917.8896484375,1317.72607421875,4046.704345703125,61032.375,0.0,16219.0927734375,0.0,0.0,92310.09375,0.0,0.0,487.858642578125,2488.837890625,2764.407958984375,0.0,21176.15625,27522.255859375,64.61641693115234,1520.1934814453125,15725.6181640625,0.0,0.0,0.0,0.0
2019-03-30 21:00:00,0.0,2300.06591796875,63.2547492980957,280.77252197265625,10250.8115234375,4954.52490234375,6782.9013671875,568.8430786132812,0.0,0.0,12117.587890625,196.23507690429688,0.0,13412.421875,1265.9140625,4053.069580078125,61422.203125,0.0,15884.54296875,0.0,0.0,92113.8359375,0.0,0.0,457.3117065429688,2470.9287109375,2758.284423828125,0.0,19883.841796875,27085.759765625,62.974220275878906,1499.6094970703125,15409.8916015625,0.0,0.0,0.0,0.0
2019-03-30 22:00:00,0.0,2158.290771484375,57.76982498168945,262.972900390625,9866.59765625,4696.6455078125,6638.4931640625,544.9729614257812,0.0,0.0,11189.3115234375,183.4844665527344,0.0,12646.431640625,1190.99609375,3972.528564453125,60044.6328125,0.0,15274.2041015625,0.0,0.0,90233.5390625,0.0,0.0,412.2694091796875,2395.722412109375,2700.716796875,0.0,18451.28515625,26233.666015625,60.4725227355957,1427.707275390625,14789.994140625,0.0,0.0,0.0,0.0
2019-03-30 23:00:00,0.0,1981.88671875,52.24948501586914,243.73651123046875,9337.2841796875,4314.0947265625,6427.34765625,511.9949340820313,0.0,0.0,10223.6767578125,169.68896484375,0.0,11861.671875,1109.7464599609375,3834.58447265625,57621.40625,0.0,14527.9853515625,0.0,0.0,87381.9296875,0.0,0.0,358.1746520996094,2295.2587890625,2615.048828125,0.0,17445.802734375,24929.03515625,58.11711883544922,1321.3643798828125,14031.7568359375,0.0,0.0,0.0,0.0
2019-03-31 00:00:00,0.0,1850.8529052734373,46.63215255737305,224.3125762939453,9008.47265625,3931.614501953125,6295.8486328125,481.9545593261719,0.0,0.0,9344.7236328125,157.7615966796875,0.0,11213.634765625,1038.207763671875,3689.77392578125,55244.91015625,0.0,13861.8642578125,0.0,0.0,84607.265625,0.0,0.0,304.7658996582031,2201.478271484375,2536.038330078125,0.0,16944.310546875,23893.96875,56.200477600097656,1245.459228515625,13521.505859375,0.0,0.0,0.0,0.0
2019-03-31 01:00:00,0.0,1764.868408203125,41.89356231689453,209.276123046875,8828.689453125,3627.26171875,6250.90087890625,465.5551452636719,0.0,0.0,8642.0107421875,148.73193359375,0.0,10863.40234375,978.0053100585938,3569.659912109375,53492.23046875,0.0,13381.7607421875,0.0,0.0,82521.6796875,0.0,0.0,270.0010986328125,2151.4013671875,2490.8232421875,0.0,16707.49609375,23153.93359375,54.55543899536133,1178.214111328125,13137.45703125,0.0,0.0,0.0,0.0
2019-03-31 02:00:00,0.0,1706.6378173828125,38.343109130859375,198.1643981933593,8807.5947265625,3395.39990234375,6285.6259765625,460.3681640625,0.0,0.0,8121.6259765625,141.7772216796875,0.0,10703.224609375,931.89306640625,3484.287841796875,52333.97265625,0.0,13112.853515625,0.0,0.0,81349.7265625,0.0,0.0,253.22775268554688,2132.438232421875,2472.068603515625,0.0,16727.1328125,22608.78125,52.61199951171875,1116.7974853515625,12919.0205078125,0.0,0.0,0.0,0.0
2019-03-31 03:00:00,0.0,1666.273193359375,36.22445297241211,190.447021484375,8914.779296875,3259.701416015625,6382.58447265625,462.3767395019531,0.0,0.0,7853.06884765625,137.2394256591797,0.0,10621.662109375,902.4608764648438,3429.591064453125,51702.16796875,0.0,12927.8525390625,0.0,0.0,80873.078125,0.0,0.0,251.3529510498047,2140.615966796875,2480.389892578125,0.0,16958.330078125,22234.03515625,51.6195182800293,1064.3035888671875,12875.8291015625,0.0,0.0,0.0,0.0
2019-03-31 04:00:00,0.0,1650.5953369140625,35.42999267578125,186.6074676513672,9154.697265625,3216.254638671875,6564.63037109375,469.98541259765625,0.0,0.0,7780.76123046875,135.5569305419922,0.0,10647.3388671875,889.3374633789062,3403.205322265625,51426.59765625,0.0,12884.833984375,0.0,0.0,80955.421875,0.0,0.0,261.5632019042969,2172.882568359375,2517.450439453125,0.0,17463.12109375,22125.375,50.13285446166992,1027.891845703125,13039.07421875,0.0,0.0,0.0,0.0
2019-03-31 05:00:00,0.0,1677.86572265625,35.56754302978516,187.7450256347656,9569.029296875,3196.141845703125,6804.55126953125,487.8265380859375,0.0,0.0,7912.94873046875,136.7991485595703,0.0,10817.2353515625,891.921630859375,3417.662353515625,51542.734375,0.0,13035.7978515625,0.0,0.0,81694.0859375,0.0,0.0,285.3770446777344,2224.191162109375,2577.51123046875,0.0,18162.1640625,22317.41015625,49.829708099365234,1313.047119140625,13381.2412109375,0.0,0.0,0.0,0.0
2019-03-31 06:00:00,0.0,1723.124267578125,36.465126037597656,190.53749084472656,10118.892578125,3172.873779296875,7162.2021484375,511.9791564941406,0.0,0.0,8117.90283203125,140.93612670898438,0.0,11145.892578125,901.2971801757812,3475.8740234375,52140.1484375,0.0,13219.1064453125,0.0,0.0,82680.125,0.0,0.0,303.2540588378906,2318.279541015625,2712.81689453125,0.0,18800.8828125,22512.5546875,48.92195510864258,1354.702880859375,13757.9892578125,0.0,0.0,0.0,0.0
2019-03-31 07:00:00,0.0,1847.3201904296875,37.33790969848633,196.46365356445312,10847.98828125,3188.02099609375,7409.974609375,547.2454833984375,0.0,0.0,8654.5107421875,147.6643524169922,0.0,11546.8525390625,941.0323486328124,3555.807373046875,53182.98046875,0.0,13497.6845703125,0.0,0.0,84482.7109375,0.0,0.0,332.993408203125,2402.74267578125,2823.398193359375,0.0,19642.9765625,22997.759765625,50.46681213378906,1440.513916015625,14387.685546875,0.0,0.0,0.0,0.0
2019-03-31 08:00:00,0.0,1990.5997314453125,42.6209602355957,207.9729766845703,11468.77734375,3345.324951171875,7397.85400390625,578.0272216796875,0.0,0.0,9765.87890625,156.1791534423828,0.0,11794.205078125,1012.0681762695312,3611.3564453125,54725.265625,0.0,13779.2880859375,0.0,0.0,85022.140625,0.0,0.0,374.1964111328125,2448.778076171875,2867.517822265625,0.0,20722.107421875,23541.404296875,52.90545272827149,1577.3489990234375,14700.193359375,0.0,0.0,0.0,0.0
2019-03-31 09:00:00,0.0,2105.053955078125,50.33345413208008,229.37847900390625,11497.4365234375,3646.769287109375,7037.40087890625,584.7978515625,0.0,0.0,11258.005859375,168.4344482421875,0.0,11663.3408203125,1121.8951416015625,3648.23828125,56784.08984375,0.0,13952.94140625,0.0,0.0,84746.390625,0.0,0.0,423.49224853515625,2479.47705078125,2849.440673828125,0.0,22079.076171875,24030.01953125,55.4151725769043,1112.6617431640625,14777.8193359375,0.0,0.0,0.0,0.0
2019-03-31 10:00:00,0.0,2107.412841796875,56.6563835144043,252.5433349609375,10991.43359375,3806.900634765625,6573.72802734375,560.8173217773438,0.0,0.0,12455.0986328125,184.1468200683593,0.0,11757.087890625,1231.627197265625,3628.4677734375,58278.8125,0.0,14083.4775390625,0.0,0.0,84146.5078125,0.0,0.0,473.6009216308594,2488.791259765625,2783.05029296875,0.0,23190.357421875,24321.94140625,56.22745513916016,1145.7037353515625,14629.73046875,0.0,0.0,0.0,0.0
2019-03-31 11:00:00,0.0,2105.1875,62.312965393066406,275.873779296875,10502.2998046875,3802.7041015625,6170.61083984375,538.2218017578125,0.0,0.0,13375.384765625,199.4885711669922,0.0,11837.6435546875,1339.9658203125,3574.052001953125,59171.76953125,0.0,14178.341796875,0.0,0.0,83468.0546875,0.0,0.0,519.1549682617188,2491.9443359375,2727.6103515625,0.0,24331.953125,24439.908203125,57.05622100830078,1059.708251953125,14491.4697265625,0.0,0.0,0.0,0.0
2019-03-31 12:00:00,0.0,2104.096435546875,67.51961517333984,300.908935546875,10106.9208984375,3748.3388671875,5839.13037109375,519.4854736328125,0.0,0.0,14096.818359375,216.7366943359375,0.0,11879.9580078125,1449.4969482421875,3534.562744140625,59688.02734375,0.0,14227.9697265625,0.0,0.0,82765.4375,0.0,0.0,548.8428955078125,2490.990234375,2688.31787109375,0.0,25406.93359375,24407.841796875,57.79574966430664,1814.830322265625,14427.15625,0.0,0.0,0.0,0.0
2019-03-31 13:00:00,0.0,2103.15771484375,71.73847961425781,324.4521179199219,9816.5361328125,3776.517578125,5609.2392578125,503.36126708984375,0.0,0.0,14661.5498046875,231.6693115234375,0.0,11850.6826171875,1536.2412109375,3512.6630859375,59658.92578125,0.0,14228.3603515625,0.0,0.0,82039.9296875,0.0,0.0,557.3773193359375,2496.6953125,2669.82568359375,0.0,26365.82421875,24253.302734375,58.67930603027344,1739.986572265625,14378.6396484375,0.0,0.0,0.0,0.0
2019-03-31 14:00:00,0.0,2100.311279296875,74.76162719726562,344.8348693847656,9563.6875,4031.849853515625,5448.17529296875,487.8855285644531,0.0,0.0,15071.7431640625,244.6170959472656,0.0,11775.29296875,1604.181884765625,3478.92041015625,59365.671875,0.0,14219.8759765625,0.0,0.0,81349.3671875,0.0,0.0,556.2550659179688,2488.53564453125,2672.15478515625,0.0,27183.259765625,23965.11328125,59.22553253173828,1647.96728515625,14419.4560546875,0.0,0.0,0.0,0.0
2019-03-31 15:00:00,0.0,2120.415283203125,77.3954086303711,363.5209655761719,9462.060546875,4784.9287109375,5375.13720703125,482.68206787109375,0.0,0.0,15497.013671875,258.2762145996094,0.0,11782.5771484375,1653.7581787109375,3467.94091796875,59191.046875,0.0,14286.3408203125,0.0,0.0,80989.4140625,0.0,0.0,551.8563232421875,2496.19189453125,2690.6630859375,0.0,27962.6953125,23830.439453125,59.94749069213867,1578.048583984375,14604.615234375,0.0,0.0,0.0,0.0
2019-03-31 16:00:00,0.0,2165.395263671875,78.95417785644531,377.8922729492188,9506.205078125,5453.06884765625,5399.9013671875,489.0148315429688,0.0,0.0,15785.3935546875,269.8778076171875,0.0,12109.5634765625,1697.413330078125,3484.869140625,59338.08203125,0.0,14578.11328125,0.0,0.0,81432.328125,0.0,0.0,545.5618896484375,2484.212158203125,2706.290771484375,0.0,28367.548828125,23843.978515625,59.917388916015625,1530.8099365234375,14834.2255859375,0.0,0.0,0.0,0.0
2019-03-31 17:00:00,0.0,2219.1708984375,78.90231323242188,379.758544921875,9682.1923828125,5808.75830078125,5582.408203125,498.8750305175781,0.0,0.0,15700.828125,273.357421875,0.0,12717.5380859375,1697.874755859375,3504.577880859375,60109.99609375,0.0,15059.7861328125,0.0,0.0,82726.984375,0.0,0.0,544.5338134765625,2466.8505859375,2716.310546875,0.0,28328.095703125,24054.84375,60.054718017578125,1495.26513671875,15005.61328125,0.0,0.0,0.0,0.0
2019-03-31 18:00:00,0.0,2251.32421875,76.9913558959961,372.88812255859375,9986.1552734375,5917.43212890625,5924.57666015625,508.5459289550781,0.0,0.0,15312.154296875,271.1315002441406,0.0,13244.3505859375,1672.1527099609375,3527.956298828125,61269.74609375,0.0,15444.5,0.0,0.0,84682.984375,0.0,0.0,536.9483032226562,2456.035400390625,2723.91748046875,0.0,27686.75390625,24478.978515625,60.26810836791992,1458.025390625,15100.43359375,0.0,0.0,0.0,0.0
2019-03-31 19:00:00,0.0,2264.50927734375,74.45519256591797,357.00390625,10406.6953125,5805.388671875,6311.39208984375,517.0526733398438,0.0,0.0,14646.8154296875,263.4272766113281,0.0,13608.70703125,1616.4310302734375,3596.700439453125,62178.953125,0.0,15804.2080078125,0.0,0.0,87062.46875,0.0,0.0,534.9550170898438,2457.329345703125,2730.00146484375,0.0,27225.595703125,24938.5546875,62.31067657470703,1482.8623046875,15383.09375,0.0,0.0,0.0,0.0
2019-03-31 20:00:00,0.0,2315.173828125,74.37751007080078,347.402099609375,10794.146484375,5796.35107421875,6473.92333984375,517.9061889648438,0.0,0.0,14382.365234375,252.0433044433593,0.0,13398.0478515625,1574.6553955078125,3663.420166015625,63724.65234375,0.0,15841.7734375,0.0,0.0,87949.9921875,0.0,0.0,514.418212890625,2461.2685546875,2743.37060546875,0.0,26391.01171875,25075.078125,63.37632369995117,1520.1934814453125,15165.52734375,0.0,0.0,0.0,0.0
2019-03-31 21:00:00,0.0,2238.739013671875,70.99993133544922,329.04742431640625,10634.8173828125,5505.84375,6426.5341796875,501.6783752441406,0.0,0.0,13559.7470703125,235.5569763183593,0.0,12674.99609375,1484.1475830078125,3630.083984375,64011.76171875,0.0,15403.7685546875,0.0,0.0,86787.9140625,0.0,0.0,474.4537048339844,2398.67041015625,2700.30615234375,0.0,24674.6015625,24776.427734375,63.45028305053711,1499.6094970703125,14544.533203125,0.0,0.0,0.0,0.0
2019-03-31 22:00:00,0.0,2076.40478515625,64.44865417480469,302.2776794433594,10180.8564453125,5073.3798828125,6197.80029296875,467.123046875,0.0,0.0,12427.173828125,214.7122039794922,0.0,11749.4111328125,1361.087158203125,3491.318359375,62491.76953125,0.0,14679.685546875,0.0,0.0,83934.953125,0.0,0.0,422.5773315429688,2273.657958984375,2599.70166015625,0.0,22851.8828125,24049.193359375,63.22621154785156,1427.707275390625,13725.2109375,0.0,0.0,0.0,0.0
2019-03-31 23:00:00,0.0,1893.505859375,56.97148132324219,271.8374938964844,9647.6884765625,4505.53271484375,5863.9326171875,431.6042785644531,0.0,0.0,11237.296875,192.2754821777344,0.0,10905.1572265625,1227.5936279296875,3312.879638671875,59934.0625,0.0,13815.5673828125,0.0,0.0,80392.4296875,0.0,0.0,366.0217590332031,2131.469970703125,2470.66845703125,0.0,21424.5234375,22972.486328125,62.31704711914063,1321.3643798828125,12955.94921875,0.0,0.0,0.0,0.0
2019-04-01 00:00:00,0.0,1833.0892333984373,49.61960983276367,245.3239898681641,9280.9111328125,4073.02880859375,5594.9248046875,410.0976867675781,0.0,0.0,10048.6748046875,174.09963989257812,0.0,10405.318359375,1122.54931640625,3195.92138671875,57584.42578125,0.0,13206.9345703125,0.0,0.0,78522.125,0.0,0.0,288.07110595703125,2029.15576171875,2383.330078125,0.0,20785.46484375,22344.34765625,61.5876579284668,1245.459228515625,12642.7197265625,0.0,0.0,0.0,0.0
2019-04-01 01:00:00,0.0,1824.8406982421875,44.5391960144043,223.7750244140625,9143.119140625,3770.185791015625,5423.62646484375,402.5301513671875,0.0,0.0,9209.662109375,161.02984619140625,0.0,10123.255859375,1041.9306640625,3161.300537109375,56304.74609375,0.0,12847.814453125,0.0,0.0,77554.53125,0.0,0.0,244.69259643554688,1978.739501953125,2338.099365234375,0.0,20488.12109375,22085.87890625,63.20629119873047,1178.214111328125,12627.59765625,0.0,0.0,0.0,0.0
2019-04-01 02:00:00,0.0,1844.1324462890625,41.228065490722656,209.052963256836,9201.4677734375,3586.287109375,5368.9873046875,405.1781311035156,0.0,0.0,8662.5576171875,152.1603546142578,0.0,9955.556640625,992.3356323242188,3172.443115234375,55762.265625,0.0,12681.7861328125,0.0,0.0,77135.9765625,0.0,0.0,230.5543365478516,1963.383056640625,2325.403076171875,0.0,20556.275390625,22088.404296875,65.4439468383789,1116.7974853515625,12913.2333984375,0.0,0.0,0.0,0.0
2019-04-01 03:00:00,0.0,1888.8740234375,39.51405334472656,201.968978881836,9426.345703125,3530.4375,5451.220703125,414.4078674316406,0.0,0.0,8397.6953125,148.07049560546875,0.0,9917.2099609375,977.78955078125,3222.958251953125,55574.9453125,0.0,12686.2744140625,0.0,0.0,77473.890625,0.0,0.0,233.8892974853516,1983.3631591796875,2352.814697265625,0.0,21006.060546875,22335.00390625,67.11625671386719,1064.3035888671875,13470.9111328125,0.0,0.0,0.0,0.0
2019-04-01 04:00:00,0.0,1978.2393798828125,39.52184677124024,203.43267822265625,9834.6201171875,3616.027587890625,5673.9599609375,434.1661987304688,0.0,0.0,8460.259765625,149.6448516845703,0.0,10050.4306640625,1001.19677734375,3327.44482421875,55937.83203125,0.0,12948.8447265625,0.0,0.0,78990.265625,0.0,0.0,249.0579833984375,2036.719970703125,2422.576904296875,0.0,21964.662109375,22982.083984375,68.9758071899414,1027.891845703125,14321.0478515625,0.0,0.0,0.0,0.0
2019-04-01 05:00:00,0.0,2137.30078125,41.564720153808594,215.9531097412109,10592.9189453125,3910.252685546875,6016.986328125,472.7721252441406,0.0,0.0,8874.3291015625,157.7021484375,0.0,10418.0341796875,1060.3453369140625,3535.30712890625,57370.21484375,0.0,13521.1328125,0.0,0.0,82159.09375,0.0,0.0,273.1635437011719,2118.181396484375,2526.964111328125,0.0,23501.16796875,24116.046875,70.77528381347656,1313.047119140625,15513.6962890625,0.0,0.0,0.0,0.0
2019-04-01 06:00:00,0.0,2381.108154296875,44.80167770385742,239.87586975097656,11835.71484375,4434.974609375,6630.02294921875,531.69873046875,0.0,0.0,9786.751953125,173.1654815673828,0.0,11329.7197265625,1178.610595703125,3837.09814453125,60687.2890625,0.0,14484.7158203125,0.0,0.0,88752.9453125,0.0,0.0,280.4621276855469,2274.96875,2695.453369140625,0.0,25419.63671875,25948.134765625,74.86934661865234,1354.702880859375,17107.900390625,0.0,0.0,0.0,0.0
2019-04-01 07:00:00,0.0,2488.202880859375,44.540374755859375,263.9921569824219,12875.60546875,4875.35400390625,7048.6298828125,593.6136474609375,0.0,0.0,10617.4404296875,187.7803497314453,0.0,12081.2333984375,1270.6396484375,4109.1484375,65527.0859375,0.0,15347.6171875,0.0,0.0,95173.7890625,0.0,0.0,297.53240966796875,2412.760986328125,2832.345947265625,0.0,26180.279296875,27726.8046875,77.48770904541016,1440.513916015625,18173.408203125,0.0,0.0,0.0,0.0
2019-04-01 08:00:00,0.0,2488.125244140625,43.94118881225586,272.2490539550781,13116.1591796875,5066.6796875,7147.5205078125,627.3245239257812,0.0,0.0,11449.9140625,193.12583923339844,0.0,12395.23046875,1288.1468505859375,4237.61474609375,68730.9296875,0.0,15942.3662109375,0.0,0.0,97743.796875,0.0,0.0,321.0181884765625,2504.84130859375,2886.170654296875,0.0,25918.87109375,28747.8203125,77.43384552001953,1577.3489990234375,18190.17578125,0.0,0.0,0.0,0.0
2019-04-01 09:00:00,0.0,2432.65380859375,46.68940353393555,274.35809326171875,12741.63671875,5156.94677734375,6939.73681640625,627.1304321289062,0.0,0.0,12298.1533203125,194.8409881591797,0.0,12230.91015625,1302.62353515625,4239.21728515625,70143.2734375,0.0,16066.9365234375,0.0,0.0,96190.328125,0.0,0.0,348.9712829589844,2541.16162109375,2844.10302734375,0.0,25340.302734375,28827.58984375,75.58985900878906,835.8914794921875,17598.646484375,0.0,0.0,0.0,0.0
