,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-28 12:00:00,0.0,3675.555908203125,55.01327896118164,315.7906799316406,15461.8154296875,5380.615234375,7932.67529296875,911.9107055664062,0.0,0.0,12733.109375,237.70730590820312,0.0,14331.822265625,1560.061279296875,4720.77001953125,87155.3359375,0.0,19542.123046875,0.0,0.0,104055.484375,0.0,0.0,252.9858856201172,3199.8408203125,3430.850830078125,0.0,31088.130859375,33320.98046875,77.22431945800781,2207.07861328125,21442.41796875,0.0,0.0,0.0,0.0
2019-01-28 13:00:00,0.0,3599.980712890625,57.776817321777344,301.8072204589844,14725.1533203125,5162.18994140625,7484.5224609375,871.3919677734375,0.0,0.0,12762.5576171875,226.22837829589844,0.0,14376.4130859375,1496.983642578125,4570.64208984375,86035.0234375,0.0,19345.158203125,0.0,0.0,102433.1953125,0.0,0.0,238.0085601806641,3104.075927734375,3222.326171875,0.0,30269.703125,32827.53515625,75.74315643310547,2154.681396484375,20841.376953125,0.0,0.0,0.0,0.0
2019-01-28 14:00:00,0.0,3545.484619140625,60.2122802734375,289.1257629394531,14208.8115234375,5040.98193359375,7198.7373046875,838.8225708007812,0.0,0.0,12824.0771484375,218.4456481933593,0.0,14439.548828125,1456.6724853515625,4436.4912109375,84960.03125,0.0,19172.888671875,0.0,0.0,101284.0390625,0.0,0.0,228.7503967285156,3069.85791015625,3089.236328125,0.0,29719.4765625,32303.07421875,74.01176452636719,2123.40478515625,20318.5234375,0.0,0.0,0.0,0.0
2019-01-28 15:00:00,0.0,3509.5830078125,62.507102966308594,279.761474609375,13820.6416015625,4984.14453125,6956.5,820.735595703125,0.0,0.0,12866.0048828125,213.9440155029297,0.0,14544.3515625,1412.063232421875,4339.0703125,84204.21875,0.0,19096.85546875,0.0,0.0,100271.2265625,0.0,0.0,240.61502075195312,3047.105224609375,3006.34033203125,0.0,29265.974609375,31686.76171875,74.03385162353516,2112.547607421875,19916.400390625,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.0,3545.759765625,64.43412017822266,274.5438232421875,13688.3828125,5026.56982421875,6974.068359375,819.7734985351562,0.0,0.0,12890.9365234375,215.4115295410156,0.0,14965.9384765625,1401.6077880859375,4249.3076171875,83490.9609375,0.0,19275.66796875,0.0,0.0,100215.515625,0.0,0.0,252.10841369628903,3034.99951171875,3019.785888671875,0.0,29309.69140625,31502.09375,74.23294067382812,2118.145751953125,20097.083984375,0.0,0.0,0.0,0.0
2019-01-28 17:00:00,0.0,3668.190673828125,65.94515991210938,277.0153503417969,14066.5576171875,5202.78515625,7326.39599609375,847.2588500976562,0.0,0.0,12952.1171875,223.0592041015625,0.0,15796.9599609375,1447.0982666015625,4253.08349609375,83463.09375,0.0,19799.095703125,0.0,0.0,102053.1640625,0.0,0.0,266.2289123535156,3046.989501953125,3143.81982421875,0.0,30102.994140625,31761.0859375,75.62067413330078,2150.483642578125,20875.408203125,0.0,0.0,0.0,0.0
2019-01-28 18:00:00,0.0,3872.061767578125,67.58843994140625,289.4602355957031,14953.6708984375,5596.14404296875,7827.8212890625,889.3945922851562,0.0,0.0,13092.0166015625,233.9208831787109,0.0,16743.642578125,1550.713623046875,4389.9599609375,84880.15625,0.0,20614.435546875,0.0,0.0,106389.4375,0.0,0.0,283.35418701171875,3069.5595703125,3360.934326171875,0.0,32029.6875,32537.421875,76.79900360107422,2235.307373046875,22197.34765625,0.0,0.0,0.0,0.0
2019-01-28 19:00:00,0.0,3998.44970703125,72.68067169189453,316.6303405761719,15697.845703125,6210.90673828125,8277.29296875,910.7507934570312,0.0,0.0,13636.6474609375,245.3518524169922,0.0,16636.021484375,1642.3779296875,4607.8388671875,87408.4453125,0.0,20482.931640625,0.0,0.0,108331.359375,0.0,0.0,299.3297119140625,3269.06689453125,3566.322021484375,0.0,32679.923828125,33289.6796875,75.09326171875,2366.423583984375,22803.505859375,0.0,0.0,0.0,0.0
2019-01-28 20:00:00,0.0,4036.020751953125,72.98564910888672,329.6362609863281,15929.953125,6343.71875,8493.1015625,908.0042724609376,0.0,0.0,13359.7119140625,248.2914428710937,0.0,16179.1240234375,1667.0999755859375,4724.7734375,88203.9453125,0.0,20081.21484375,0.0,0.0,108339.75,0.0,0.0,305.6051940917969,3383.23974609375,3690.581298828125,0.0,32540.509765625,33395.60546875,74.02916717529297,2371.953369140625,23031.732421875,0.0,0.0,0.0,0.0
2019-01-28 21:00:00,0.0,4010.00537109375,68.96790313720703,329.73779296875,15885.9501953125,6241.64794921875,8552.646484375,891.8346557617188,0.0,0.0,12629.9169921875,243.04722595214844,0.0,15562.619140625,1634.007080078125,4747.70556640625,87406.0625,0.0,19434.130859375,0.0,0.0,106725.2265625,0.0,0.0,297.8007202148437,3406.283447265625,3743.31201171875,0.0,31822.150390625,33010.6640625,72.69937896728516,2298.165283203125,22912.369140625,0.0,0.0,0.0,0.0
2019-01-28 22:00:00,0.0,3940.259033203125,63.20552062988281,320.3478088378906,15573.87109375,5998.0458984375,8496.048828125,864.4846801757812,0.0,0.0,11717.34765625,233.34915161132807,0.0,14656.6025390625,1566.1571044921875,4692.88671875,85363.8984375,0.0,18557.26953125,0.0,0.0,103893.2734375,0.0,0.0,276.5260009765625,3366.23876953125,3743.631103515625,0.0,30751.630859375,32271.64453125,70.8251724243164,2172.182861328125,22488.779296875,0.0,0.0,0.0,0.0
2019-01-28 23:00:00,0.0,3824.895263671875,56.2783203125,305.0853271484375,15070.1572265625,5620.40576171875,8396.5986328125,829.7030639648438,0.0,0.0,10691.0751953125,219.99200439453125,0.0,13652.388671875,1481.1063232421875,4579.7099609375,82597.96875,0.0,17496.65625,0.0,0.0,99632.8046875,0.0,0.0,247.5436248779297,3296.747802734375,3721.61669921875,0.0,29643.287109375,31254.677734375,68.960693359375,2008.659912109375,21886.59375,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.0,3738.013916015625,49.04914855957031,290.1114807128906,14572.1748046875,5222.072265625,8311.068359375,796.0194702148438,0.0,0.0,9569.90625,206.8692779541016,0.0,12853.2216796875,1392.8465576171875,4450.08642578125,79661.015625,0.0,16461.673828125,0.0,0.0,96545.421875,0.0,0.0,224.56581115722656,3225.613525390625,3682.08837890625,0.0,29336.42578125,30167.9921875,67.064453125,1839.6572265625,21566.421875,0.0,0.0,0.0,0.0
2019-01-29 01:00:00,0.0,3708.76806640625,43.41423034667969,278.8677062988281,14307.8994140625,4946.29736328125,8321.63671875,778.210205078125,0.0,0.0,8737.4306640625,196.3663330078125,0.0,12343.669921875,1326.1082763671875,4365.21826171875,77525.734375,0.0,15688.63671875,0.0,0.0,94293.6328125,0.0,0.0,209.82290649414065,3198.02587890625,3688.40087890625,0.0,29216.6171875,29462.19140625,66.38141632080078,1709.288330078125,21402.0078125,0.0,0.0,0.0,0.0
2019-01-29 02:00:00,0.0,3715.51220703125,39.4835205078125,272.413818359375,14271.3876953125,4796.9208984375,8414.7607421875,775.2162475585938,0.0,0.0,8257.580078125,189.6624755859375,0.0,12063.48828125,1284.594970703125,4326.7666015625,76001.390625,0.0,15249.966796875,0.0,0.0,93073.1171875,0.0,0.0,207.0542449951172,3208.67138671875,3730.78955078125,0.0,29306.720703125,29107.177734375,66.76339721679688,1618.8787841796875,21436.203125,0.0,0.0,0.0,0.0
2019-01-29 03:00:00,0.0,3739.765625,37.14003372192383,271.0675048828125,14415.90234375,4764.71044921875,8567.9091796875,781.5761108398438,0.0,0.0,8035.5947265625,186.82232666015625,0.0,11915.076171875,1268.8760986328125,4321.09130859375,75171.75,0.0,14969.8515625,0.0,0.0,92408.9765625,0.0,0.0,216.6136932373047,3254.664794921875,3803.490478515625,0.0,29634.9921875,29026.83984375,68.1337890625,1571.3695068359375,21708.068359375,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,3789.542724609375,36.32915115356445,275.21392822265625,14701.8818359375,4839.8505859375,8810.8017578125,793.3425903320312,0.0,0.0,8021.6142578125,188.3619384765625,0.0,11935.716796875,1278.36376953125,4336.13818359375,74774.734375,0.0,14908.8603515625,0.0,0.0,92364.09375,0.0,0.0,235.0419769287109,3341.05615234375,3902.189697265625,0.0,30396.783203125,29245.892578125,71.01307678222656,1567.382080078125,22124.974609375,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,3873.921142578125,37.14533233642578,287.9047241210937,15212.216796875,5020.470703125,9170.205078125,808.33935546875,0.0,0.0,8248.03515625,195.0082244873047,0.0,12180.685546875,1319.3807373046875,4380.4765625,75203.34375,0.0,15145.193359375,0.0,0.0,93390.2109375,0.0,0.0,255.5381622314453,3441.52783203125,3998.26611328125,0.0,31639.251953125,29869.400390625,73.77114868164062,1607.373291015625,22719.921875,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,4040.275634765625,41.12335205078125,313.0665588378906,16289.560546875,5556.9814453125,9848.009765625,850.5913696289062,0.0,0.0,9057.4208984375,212.2574157714844,0.0,12933.2880859375,1443.9832763671875,4553.4990234375,77128.0390625,0.0,16039.8837890625,0.0,0.0,96910.6953125,0.0,0.0,286.5932312011719,3683.211669921875,4177.84814453125,0.0,34864.09375,31498.552734375,79.07499694824219,1774.65771484375,24065.916015625,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,4245.2587890625,45.210845947265625,352.6090087890625,17426.765625,6207.33935546875,10407.416015625,901.311767578125,0.0,0.0,10221.3115234375,230.32391357421875,0.0,13820.61328125,1599.044677734375,4777.9013671875,81033.3828125,0.0,17351.10546875,0.0,0.0,102892.1484375,0.0,0.0,310.8929443359375,3857.1484375,4278.380859375,0.0,37734.4609375,33349.2421875,82.45865631103516,1992.6024169921875,25236.5625,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,4245.6240234375,44.74327850341797,381.8364562988281,18210.990234375,6551.2099609375,10693.7138671875,946.6574096679688,0.0,0.0,11265.4267578125,243.2019195556641,0.0,14457.4560546875,1680.9678955078125,4979.615234375,86102.734375,0.0,18544.591796875,0.0,0.0,107711.78125,0.0,0.0,325.0629272460937,3943.407958984375,4294.4833984375,0.0,39392.984375,34644.203125,84.55947875976562,2104.593505859375,25587.0,0.0,0.0,0.0,0.0
2019-01-29 09:00:00,0.0,4061.856201171875,44.65950012207031,388.1583251953125,18319.947265625,6453.1708984375,10575.53125,960.4066162109376,0.0,0.0,11897.625,248.7896423339844,0.0,14518.2236328125,1673.1097412109375,5031.3212890625,88860.3671875,0.0,19094.107421875,0.0,0.0,108656.0859375,0.0,0.0,327.8111267089844,3947.498779296875,4226.03857421875,0.0,39683.16015625,34821.66015625,85.828857421875,2135.596923828125,25536.8359375,0.0,0.0,0.0,0.0
2019-01-29 10:00:00,0.0,3844.064453125,47.32229232788086,385.1139526367188,18009.125,5982.7578125,9763.40234375,949.9307250976562,0.0,0.0,12200.3505859375,240.3061981201172,0.0,14479.748046875,1642.9837646484375,4971.78515625,88638.8046875,0.0,19201.001953125,0.0,0.0,107276.78125,0.0,0.0,310.8531188964844,3742.810791015625,4009.82421875,0.0,39724.6796875,34576.19921875,84.63314056396484,2118.84765625,25354.060546875,0.0,0.0,0.0,0.0
2019-01-29 11:00:00,0.0,3689.919677734375,49.7855224609375,377.9566955566406,17542.6796875,5609.43017578125,9048.93359375,930.5166625976562,0.0,0.0,12327.9404296875,232.316635131836,0.0,14482.8134765625,1596.6551513671875,4912.81884765625,87692.71875,0.0,19141.12890625,0.0,0.0,105700.78125,0.0,0.0,288.7980041503906,3576.089111328125,3785.94921875,0.0,39260.41796875,34158.55078125,83.12748718261719,2087.689697265625,25226.23046875,0.0,0.0,0.0,0.0
2019-01-29 12:00:00,0.0,3594.987060546875,52.263763427734375,368.6553955078125,17027.912109375,5357.21337890625,8426.5458984375,909.825927734375,0.0,0.0,12365.5654296875,222.21612548828125,0.0,14525.9775390625,1542.8231201171875,4848.72314453125,86484.296875,0.0,18979.357421875,0.0,0.0,104334.0,0.0,0.0,266.6108093261719,3458.021240234375,3574.605224609375,0.0,38697.30859375,33790.3984375,81.72702026367188,2055.62548828125,24969.6484375,0.0,0.0,0.0,0.0
2019-01-29 13:00:00,0.0,3513.59375,54.62199020385742,359.6796875,16561.173828125,5186.22119140625,7946.78662109375,889.4439697265625,0.0,0.0,12375.3330078125,213.61407470703125,0.0,14542.197265625,1495.1728515625,4797.57275390625,85337.65625,0.0,18807.73828125,0.0,0.0,103450.5234375,0.0,0.0,247.20065307617188,3405.922119140625,3408.9794921875,0.0,38300.4609375,33485.765625,80.28478240966797,2025.0283203125,24679.052734375,0.0,0.0,0.0,0.0
2019-01-29 14:00:00,0.0,3464.17578125,56.75093078613281,352.27459716796875,16301.203125,5051.326171875,7663.859375,873.1527709960938,0.0,0.0,12401.8828125,207.77120971679688,0.0,14544.865234375,1464.0064697265625,4739.1689453125,84315.0625,0.0,18673.251953125,0.0,0.0,103084.515625,0.0,0.0,232.4869537353516,3415.26220703125,3315.274169921875,0.0,38079.1875,33092.109375,77.82080078125,1996.8348388671875,24384.642578125,0.0,0.0,0.0,0.0
2019-01-29 15:00:00,0.0,3424.09765625,59.08718490600586,341.8699645996094,16007.412109375,5039.28857421875,7424.98193359375,866.9439697265625,0.0,0.0,12406.189453125,202.9972076416016,0.0,14536.3291015625,1418.132568359375,4691.87548828125,83577.4609375,0.0,18610.140625,0.0,0.0,102239.25,0.0,0.0,241.80650329589844,3440.60888671875,3262.488525390625,0.0,37767.88671875,32573.130859375,77.26741790771484,1979.9063720703125,24132.228515625,0.0,0.0,0.0,0.0
2019-01-29 16:00:00,0.0,3464.23388671875,61.37531280517578,335.8396301269531,15954.9267578125,5091.85009765625,7438.67236328125,875.3063354492188,0.0,0.0,12435.8095703125,204.8165740966797,0.0,14807.4345703125,1406.330810546875,4637.92041015625,82869.96875,0.0,18774.255859375,0.0,0.0,102578.7578125,0.0,0.0,252.683349609375,3474.337890625,3304.676513671875,0.0,38035.8125,32477.9609375,78.83988189697266,1980.5819091796875,24327.423828125,0.0,0.0,0.0,0.0
2019-01-29 17:00:00,0.0,3603.648681640625,63.48765563964844,345.6517944335937,16318.9306640625,5195.00537109375,7717.95849609375,907.0001831054688,0.0,0.0,12560.0439453125,215.6897125244141,0.0,15497.6142578125,1464.890869140625,4618.203125,82785.203125,0.0,19255.583984375,0.0,0.0,105024.1328125,0.0,0.0,263.61834716796875,3480.45654296875,3442.62841796875,0.0,38194.76953125,32792.5859375,81.40521240234375,2009.2760009765625,24916.767578125,0.0,0.0,0.0,0.0
2019-01-29 18:00:00,0.0,3843.003173828125,66.04605102539062,363.8449401855469,16754.6015625,5413.61328125,8192.642578125,936.787109375,0.0,0.0,12867.9892578125,230.45040893554688,0.0,16349.7080078125,1575.9088134765625,4690.6630859375,84203.1796875,0.0,19889.00390625,0.0,0.0,109787.1328125,0.0,0.0,274.357666015625,3487.8251953125,3656.53759765625,0.0,38169.53515625,33586.1796875,83.79454803466797,2095.83251953125,25823.0859375,0.0,0.0,0.0,0.0
2019-01-29 19:00:00,0.0,3952.382568359375,71.4934310913086,387.8360900878906,16975.990234375,5885.99267578125,8507.5546875,947.1345825195312,0.0,0.0,13473.099609375,244.1319732666016,0.0,16220.5810546875,1667.55908203125,4766.82177734375,86846.921875,0.0,19744.904296875,0.0,0.0,110782.9921875,0.0,0.0,284.5486755371094,3594.25634765625,3816.875244140625,0.0,37501.26171875,34250.109375,83.79048919677734,2232.703857421875,25941.32421875,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.0,3980.99072265625,71.6551742553711,396.5211791992188,16841.123046875,5980.53466796875,8558.7021484375,939.1148071289062,0.0,0.0,13292.3193359375,248.32525634765625,0.0,15696.2119140625,1692.4989013671875,4760.2568359375,87734.7890625,0.0,19309.486328125,0.0,0.0,109995.9921875,0.0,0.0,286.4631042480469,3619.833251953125,3890.016845703125,0.0,36481.0859375,34257.08984375,84.27725219726562,2242.2451171875,25716.1328125,0.0,0.0,0.0,0.0
2019-01-29 21:00:00,0.0,3962.49560546875,67.80561065673828,394.2784118652344,16506.49609375,5862.13623046875,8428.8916015625,915.9061889648438,0.0,0.0,12684.978515625,245.66848754882807,0.0,14997.1484375,1672.0677490234375,4681.77392578125,87067.1015625,0.0,18630.76171875,0.0,0.0,107700.3828125,0.0,0.0,278.2774353027344,3586.86669921875,3897.34765625,0.0,35298.6015625,33799.56640625,84.40971374511719,2168.31640625,25217.39453125,0.0,0.0,0.0,0.0
2019-01-29 22:00:00,0.0,3890.8017578125,62.03416061401367,383.4120178222656,16006.89453125,5627.1201171875,8205.6162109375,883.69384765625,0.0,0.0,11817.904296875,237.012435913086,0.0,14045.03515625,1614.1715087890625,4555.646484375,85239.734375,0.0,17741.6015625,0.0,0.0,104361.890625,0.0,0.0,259.7383728027344,3520.873779296875,3857.585205078125,0.0,34177.4609375,33018.41015625,83.14966583251953,2045.6031494140625,24563.3125,0.0,0.0,0.0,0.0
2019-01-29 23:00:00,0.0,3770.231689453125,54.930206298828125,367.3447265625,15439.5478515625,5264.06103515625,8006.48486328125,844.5994873046875,0.0,0.0,10803.8798828125,224.31564331054688,0.0,13028.748046875,1530.931640625,4385.63671875,82762.7578125,0.0,16689.169921875,0.0,0.0,99711.7109375,0.0,0.0,236.9011383056641,3455.07470703125,3798.141845703125,0.0,33068.23046875,32007.62890625,80.33887481689453,1888.4302978515625,23899.482421875,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,0.0,3685.99609375,47.77776718139648,353.4864807128906,15013.78125,4899.0166015625,7908.24609375,807.2872924804688,0.0,0.0,9777.931640625,212.6022186279297,0.0,12273.4384765625,1453.0865478515625,4250.07275390625,79784.265625,0.0,15735.099609375,0.0,0.0,96485.4375,0.0,0.0,223.87359619140625,3405.3056640625,3738.06689453125,0.0,32845.67578125,31026.314453125,79.27925872802734,1745.80322265625,23674.591796875,0.0,0.0,0.0,0.0
2019-01-30 01:00:00,0.0,3663.685546875,42.36438751220703,342.1057434082031,14900.3232421875,4670.38671875,7959.16357421875,786.1294555664062,0.0,0.0,9012.56640625,202.66661071777344,0.0,11780.7451171875,1388.929931640625,4177.17529296875,77633.203125,0.0,15112.55078125,0.0,0.0,94183.96875,0.0,0.0,210.33883666992188,3409.802978515625,3732.515869140625,0.0,32919.64453125,30435.779296875,78.43778228759766,1634.279296875,23665.36328125,0.0,0.0,0.0,0.0
2019-01-30 02:00:00,0.0,3682.517822265625,38.65138244628906,334.4032287597656,15032.8681640625,4561.62451171875,8096.5986328125,780.3599243164062,0.0,0.0,8572.7099609375,195.99595642089844,0.0,11492.8388671875,1346.486328125,4161.8447265625,76113.0,0.0,14739.2265625,0.0,0.0,93041.765625,0.0,0.0,200.07261657714844,3460.0205078125,3772.3857421875,0.0,33224.4453125,30142.314453125,78.13249206542969,1557.5223388671875,23850.490234375,0.0,0.0,0.0,0.0
2019-01-30 03:00:00,0.0,3724.032958984375,36.53017807006836,331.64862060546875,15279.857421875,4560.607421875,8275.3583984375,783.8336791992188,0.0,0.0,8358.138671875,193.16514587402344,0.0,11322.9345703125,1328.4854736328125,4194.15478515625,75301.6796875,0.0,14497.330078125,0.0,0.0,92487.828125,0.0,0.0,194.7815399169922,3548.302490234375,3839.1376953125,0.0,33682.46484375,30012.271484375,78.58712005615234,1518.24853515625,24221.0078125,0.0,0.0,0.0,0.0
2019-01-30 04:00:00,0.0,3787.635009765625,35.92460250854492,335.3248291015625,15631.099609375,4648.9189453125,8483.5712890625,793.1841430664062,0.0,0.0,8340.9912109375,194.4118194580078,0.0,11299.947265625,1334.8394775390625,4265.669921875,74870.8046875,0.0,14469.5322265625,0.0,0.0,92536.78125,0.0,0.0,195.6419372558593,3669.843994140625,3924.90966796875,0.0,34497.30859375,30146.44140625,79.00898742675781,1520.743408203125,24745.87109375,0.0,0.0,0.0,0.0
2019-01-30 05:00:00,0.0,3881.495849609375,36.93122482299805,348.2807006835937,16136.7451171875,4855.5654296875,8727.3359375,810.1056518554688,0.0,0.0,8551.626953125,198.90565490722656,0.0,11469.859375,1371.638671875,4396.630859375,75235.390625,0.0,14718.2333984375,0.0,0.0,93592.546875,0.0,0.0,189.8675537109375,3787.265869140625,4013.08837890625,0.0,35763.59765625,30655.751953125,79.76970672607422,1554.0673828125,25395.310546875,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,4061.262451171875,40.92240905761719,375.418212890625,17255.71875,5397.82275390625,9284.8359375,852.5057983398438,0.0,0.0,9405.712890625,212.78079223632807,0.0,12277.04296875,1493.6920166015625,4643.44091796875,77093.8359375,0.0,15595.0830078125,0.0,0.0,96773.296875,0.0,0.0,217.8576202392578,4045.187744140625,4196.48388671875,0.0,38821.359375,32234.02734375,84.44218444824219,1704.7552490234375,26807.078125,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.0,4259.5859375,44.95601272583008,412.02679443359375,18319.34375,6078.73095703125,9729.0703125,902.9138793945312,0.0,0.0,10570.3515625,228.47927856445312,0.0,13233.6337890625,1648.7579345703125,4942.7353515625,80891.3125,0.0,16870.171875,0.0,0.0,102403.3671875,0.0,0.0,239.1063995361328,4217.68408203125,4301.828125,0.0,41097.78125,33982.5390625,88.0218505859375,1917.94287109375,27975.2109375,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,4252.947265625,44.43354415893555,431.57122802734375,19063.12890625,6510.3203125,9978.126953125,943.2271118164062,0.0,0.0,11522.400390625,241.40708923339844,0.0,13962.0712890625,1736.7581787109375,5225.216796875,85958.8671875,0.0,17937.001953125,0.0,0.0,107678.34375,0.0,0.0,251.6803131103516,4307.11376953125,4325.14501953125,0.0,41874.4609375,35130.6796875,90.12222290039062,2043.554931640625,28314.865234375,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,4071.698486328125,44.73992156982422,427.28564453125,19169.666015625,6472.54736328125,10031.0654296875,952.7821044921876,0.0,0.0,12060.2841796875,248.67462158203125,0.0,14007.619140625,1730.1263427734375,5374.912109375,88688.90625,0.0,18430.154296875,0.0,0.0,109737.328125,0.0,0.0,256.551025390625,4319.19482421875,4278.732421875,0.0,41279.53515625,35244.89453125,90.75564575195312,2087.668701171875,27914.41796875,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,3858.5830078125,47.53165054321289,416.6773376464844,18772.830078125,6147.19677734375,9795.9384765625,930.900146484375,0.0,0.0,12256.8544921875,245.76321411132807,0.0,13853.9033203125,1706.775146484375,5428.3291015625,88472.5703125,0.0,18627.966796875,0.0,0.0,109960.4609375,0.0,0.0,246.0927581787109,4110.30859375,4122.68994140625,0.0,40493.63671875,34766.94140625,87.79232788085938,2083.65771484375,27209.958984375,0.0,0.0,0.0,0.0
2019-01-30 11:00:00,0.0,3666.45361328125,50.18918991088867,400.9617309570313,18127.044921875,5862.22900390625,9583.1689453125,903.7760009765624,0.0,0.0,12309.5283203125,241.29722595214844,0.0,13744.4580078125,1661.61328125,5418.38037109375,87375.21875,0.0,18737.94140625,0.0,0.0,109587.28125,0.0,0.0,236.3807373046875,3926.996337890625,3936.807861328125,0.0,39248.91015625,34182.91796875,85.85334777832031,2062.8857421875,26557.1328125,0.0,0.0,0.0,0.0
2019-01-30 12:00:00,0.0,3516.06494140625,52.711700439453125,385.1784057617188,17285.83203125,5600.12158203125,9314.6337890625,873.396240234375,0.0,0.0,12251.9345703125,234.4290313720703,0.0,13733.5234375,1615.2178955078125,5374.4697265625,86002.34375,0.0,18782.083984375,0.0,0.0,108980.0703125,0.0,0.0,227.3754272460937,3774.6005859375,3736.25634765625,0.0,37989.7265625,33635.1953125,84.24797058105469,2027.663818359375,25831.43359375,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,3380.156494140625,54.89267349243164,371.25390625,16552.63671875,5404.86328125,9040.2216796875,847.6879272460938,0.0,0.0,12159.771484375,228.1295623779297,0.0,13737.49609375,1589.4937744140625,5325.61669921875,84659.5390625,0.0,18795.134765625,0.0,0.0,108559.6328125,0.0,0.0,219.58572387695312,3673.28369140625,3571.13427734375,0.0,36947.78515625,33132.125,82.6576919555664,1985.548828125,25132.234375,0.0,0.0,0.0,0.0
2019-01-30 14:00:00,0.0,3277.077392578125,56.775665283203125,359.81561279296875,16003.703125,5285.90283203125,8858.728515625,827.8653564453125,0.0,0.0,12103.109375,223.49005126953125,0.0,13750.9755859375,1580.6864013671875,5259.955078125,83395.796875,0.0,18840.326171875,0.0,0.0,108407.3359375,0.0,0.0,213.96275329589844,3626.333984375,3469.11328125,0.0,36178.39453125,32603.591796875,80.87913513183594,1949.5367431640625,24546.52734375,0.0,0.0,0.0,0.0
2019-01-30 15:00:00,0.0,3193.586669921875,58.76354598999024,348.459228515625,15525.46484375,5223.98583984375,8679.861328125,818.9893188476562,0.0,0.0,12057.36328125,222.518783569336,0.0,13774.2861328125,1556.885986328125,5211.97119140625,82525.703125,0.0,18890.595703125,0.0,0.0,107357.78125,0.0,0.0,222.2098999023437,3607.5087890625,3409.505615234375,0.0,35632.81640625,32060.9921875,79.50997161865234,1923.598388671875,24142.2265625,0.0,0.0,0.0,0.0
2019-01-30 16:00:00,0.0,3211.40478515625,60.74028015136719,346.3887939453125,15318.79296875,5271.93115234375,8747.9775390625,825.292724609375,0.0,0.0,12096.0751953125,228.0075836181641,0.0,14079.041015625,1576.247314453125,5174.36328125,81776.84375,0.0,19189.634765625,0.0,0.0,107622.71875,0.0,0.0,230.5833435058593,3603.768798828125,3449.423828125,0.0,35964.19921875,31896.384765625,80.62689208984375,1932.375244140625,24413.884765625,0.0,0.0,0.0,0.0
2019-01-30 17:00:00,0.0,3350.207275390625,62.97426986694336,356.32330322265625,15682.5224609375,5473.705078125,9099.755859375,860.6732177734375,0.0,0.0,12300.9775390625,241.1068725585937,0.0,14747.701171875,1666.38916015625,5221.05517578125,81645.9921875,0.0,19838.423828125,0.0,0.0,110336.625,0.0,0.0,239.8611755371093,3633.885009765625,3608.318603515625,0.0,37316.14453125,32146.59375,82.46734619140625,2023.957763671875,25366.087890625,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,3604.2861328125,65.95240020751953,375.6073303222656,16485.630859375,5939.2763671875,9676.4677734375,912.283447265625,0.0,0.0,12732.328125,257.85797119140625,0.0,15476.373046875,1804.586181640625,5379.59130859375,82951.1015625,0.0,20747.201171875,0.0,0.0,115768.265625,0.0,0.0,250.90139770507807,3691.693115234375,3867.016357421875,0.0,39091.25,32908.0078125,84.32440185546875,2195.13671875,26889.3828125,0.0,0.0,0.0,0.0
2019-01-30 19:00:00,0.0,3761.1982421875,70.9488296508789,406.3093566894531,17115.283203125,6694.0478515625,10153.37109375,940.9931640625,0.0,0.0,13367.5986328125,276.98907470703125,0.0,15411.6953125,1935.10986328125,5597.45654296875,85744.9296875,0.0,20686.587890625,0.0,0.0,117617.0703125,0.0,0.0,268.4021911621094,3934.29345703125,4108.52197265625,0.0,39738.9375,33564.71875,83.60623931884766,2405.34130859375,27717.72265625,0.0,0.0,0.0,0.0
2019-01-30 20:00:00,0.0,3820.07080078125,70.26402282714844,422.8981018066406,17350.0078125,7061.76806640625,10417.8818359375,949.287353515625,0.0,0.0,13284.1142578125,287.7129211425781,0.0,14944.482421875,2011.679931640625,5721.71533203125,86876.375,0.0,20345.978515625,0.0,0.0,117691.34375,0.0,0.0,282.0111083984375,4072.27783203125,4275.86962890625,0.0,39832.2109375,33597.6875,82.85916137695312,2491.031494140625,28155.046875,0.0,0.0,0.0,0.0
