,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-12 23:00:00,0.0,3078.4892578125,50.14472579956055,261.8278503417969,12455.921875,5086.8759765625,7518.1513671875,698.2861328125,0.0,0.0,10842.2236328125,196.06903076171875,0.0,14687.1953125,1226.8572998046875,4237.45654296875,77336.6171875,0.0,16904.95703125,0.0,0.0,91154.7734375,0.0,0.0,278.1142578125,3037.501220703125,3370.048095703125,0.0,25489.24609375,29050.244140625,68.85381317138672,1920.8951416015625,19356.34375,0.0,0.0,0.0,0.0
2019-01-13 00:00:00,0.0,3022.6650390625,45.46329116821289,251.48858642578125,12104.5224609375,4800.08203125,7427.80615234375,672.43359375,0.0,0.0,10019.8896484375,183.21951293945312,0.0,13855.087890625,1165.5078125,4144.462890625,74925.3515625,0.0,16042.81640625,0.0,0.0,88392.7265625,0.0,0.0,267.26446533203125,3000.707763671875,3342.098876953125,0.0,25281.2109375,28373.775390625,68.69956970214844,1822.4010009765625,18953.09375,0.0,0.0,0.0,0.0
2019-01-13 01:00:00,0.0,3027.73193359375,41.161502838134766,243.7698516845703,11943.419921875,4604.3193359375,7426.18310546875,659.91162109375,0.0,0.0,9328.3349609375,171.7832794189453,0.0,13345.126953125,1111.01171875,4093.359375,73042.078125,0.0,15365.4853515625,0.0,0.0,86387.9375,0.0,0.0,256.8988952636719,2997.5009765625,3345.12939453125,0.0,25240.845703125,28137.990234375,70.15245056152344,1748.7569580078125,18821.3828125,0.0,0.0,0.0,0.0
2019-01-13 02:00:00,0.0,3070.725341796875,37.747520446777344,238.39002990722656,11911.171875,4491.4677734375,7493.6796875,657.982177734375,0.0,0.0,8854.9365234375,163.2538604736328,0.0,13125.1474609375,1067.100830078125,4080.826904296875,71989.78125,0.0,14933.1201171875,0.0,0.0,85176.1484375,0.0,0.0,250.59393310546875,3023.115966796875,3366.2138671875,0.0,25332.4921875,28233.515625,72.29063415527344,1700.9805908203125,18894.80859375,0.0,0.0,0.0,0.0
2019-01-13 03:00:00,0.0,3131.810546875,35.488975524902344,235.0100250244141,11979.0947265625,4452.513671875,7614.43359375,662.9071044921875,0.0,0.0,8628.98046875,157.5102996826172,0.0,13047.7568359375,1034.5723876953125,4095.545166015625,71697.96875,0.0,14593.548828125,0.0,0.0,84404.4375,0.0,0.0,249.63478088378903,3081.181884765625,3403.08154296875,0.0,25532.703125,28426.201171875,74.84441375732422,1678.045166015625,19084.962890625,0.0,0.0,0.0,0.0
2019-01-13 04:00:00,0.0,3219.32373046875,34.297142028808594,235.2384490966797,12135.0458984375,4482.52294921875,7781.1162109375,671.1751708984375,0.0,0.0,8557.6484375,153.74624633789062,0.0,13070.4111328125,1014.2542114257812,4124.41015625,71653.2265625,0.0,14413.494140625,0.0,0.0,83890.703125,0.0,0.0,252.9886932373047,3165.915283203125,3459.4638671875,0.0,25903.765625,28847.9375,77.15391540527344,1681.0162353515625,19439.818359375,0.0,0.0,0.0,0.0
2019-01-13 05:00:00,0.0,3326.65185546875,34.06485366821289,239.4071044921875,12429.232421875,4591.19140625,8058.95703125,686.173095703125,0.0,0.0,8594.1044921875,152.12545776367188,0.0,13219.3955078125,1007.7205810546876,4183.2041015625,71953.390625,0.0,14443.8544921875,0.0,0.0,83872.671875,0.0,0.0,260.3281555175781,3264.70361328125,3532.5556640625,0.0,26434.537109375,29558.537109375,78.80565643310547,1711.07470703125,19866.978515625,0.0,0.0,0.0,0.0
2019-01-13 06:00:00,0.0,3466.320068359375,35.191627502441406,246.6366424560547,12885.6845703125,4774.21630859375,8490.9599609375,707.322998046875,0.0,0.0,8888.595703125,153.44419860839844,0.0,13410.3388671875,1019.4840698242188,4264.19287109375,72549.0078125,0.0,14669.416015625,0.0,0.0,84151.6640625,0.0,0.0,285.2524108886719,3459.600830078125,3737.461181640625,0.0,27587.38671875,30408.8828125,82.51033020019531,1781.0655517578125,20592.69140625,0.0,0.0,0.0,0.0
2019-01-13 07:00:00,0.0,3656.016357421875,36.49934768676758,258.23846435546875,13477.80859375,5124.70068359375,8887.724609375,739.0263671875,0.0,0.0,9441.4189453125,159.4984893798828,0.0,13854.8486328125,1058.8314208984375,4396.1953125,74077.234375,0.0,15160.900390625,0.0,0.0,86113.53125,0.0,0.0,306.0589294433594,3604.67333984375,3887.207275390625,0.0,28781.228515625,31659.09765625,85.56930541992188,1888.67236328125,21256.857421875,0.0,0.0,0.0,0.0
2019-01-13 08:00:00,0.0,3835.64404296875,38.203125,274.55133056640625,14169.625,5588.06103515625,9191.8623046875,778.6411743164062,0.0,0.0,10326.8935546875,168.3662109375,0.0,14396.9912109375,1123.5263671875,4542.3505859375,76791.7890625,0.0,15812.34765625,0.0,0.0,89199.7109375,0.0,0.0,319.4418029785156,3668.098388671875,3945.18994140625,0.0,29757.416015625,32998.37890625,87.7184066772461,2025.583984375,21860.892578125,0.0,0.0,0.0,0.0
2019-01-13 09:00:00,0.0,3910.60791015625,43.25707244873047,290.48736572265625,14417.94140625,6036.34326171875,9215.83984375,806.0504150390625,0.0,0.0,11392.32421875,178.97067260742188,0.0,14690.4013671875,1187.294921875,4637.0556640625,79767.140625,0.0,16495.708984375,0.0,0.0,91011.7890625,0.0,0.0,324.1328430175781,3633.90185546875,3894.841796875,0.0,29970.337890625,33970.04296875,87.7921142578125,2168.0361328125,22041.8203125,0.0,0.0,0.0,0.0
2019-01-13 10:00:00,0.0,3869.899658203125,48.82691192626953,296.6897277832031,13761.3984375,6219.68212890625,8721.0654296875,790.1489868164062,0.0,0.0,12090.9111328125,188.65478515625,0.0,14873.419921875,1213.7822265625,4659.95166015625,81561.6171875,0.0,17023.09375,0.0,0.0,92133.3125,0.0,0.0,308.9637756347656,3441.904541015625,3657.2041015625,0.0,29037.126953125,34288.48828125,83.72572326660156,2246.58642578125,21115.396484375,0.0,0.0,0.0,0.0
2019-01-13 11:00:00,0.0,3799.17919921875,52.817867279052734,292.60284423828125,12883.28515625,6226.72998046875,8045.1318359375,757.2222290039062,0.0,0.0,12445.857421875,195.32049560546875,0.0,15068.169921875,1217.7386474609375,4612.15966796875,82049.921875,0.0,17407.3203125,0.0,0.0,92241.171875,0.0,0.0,293.7572021484375,3261.80615234375,3397.64892578125,0.0,27806.08203125,33905.0234375,80.17447662353516,2261.157470703125,20157.76953125,0.0,0.0,0.0,0.0
2019-01-13 12:00:00,0.0,3714.380126953125,55.8292350769043,285.2229309082031,12084.2158203125,6120.189453125,7388.71826171875,712.1669921875,0.0,0.0,12557.75390625,196.71376037597656,0.0,15166.15625,1212.34375,4530.89599609375,81698.4375,0.0,17651.017578125,0.0,0.0,91913.7265625,0.0,0.0,278.4154968261719,3122.041259765625,3153.055908203125,0.0,26747.912109375,33339.44140625,77.2052230834961,2242.927978515625,19296.013671875,0.0,0.0,0.0,0.0
2019-01-13 13:00:00,0.0,3627.49462890625,58.19439697265625,276.5208435058594,11475.25390625,5974.1357421875,6878.46044921875,676.2938232421875,0.0,0.0,12514.48828125,194.88291931152344,0.0,15175.4169921875,1197.4305419921875,4461.84765625,81026.0703125,0.0,17785.25390625,0.0,0.0,91558.7734375,0.0,0.0,263.7628479003906,3050.544921875,2957.796142578125,0.0,25968.095703125,32722.1953125,74.70526123046875,2214.347412109375,18575.451171875,0.0,0.0,0.0,0.0
2019-01-13 14:00:00,0.0,3565.9736328125,60.14904022216797,268.9460754394531,11056.8896484375,5883.66455078125,6538.6259765625,648.9615478515625,0.0,0.0,12421.548828125,194.44566345214844,0.0,15160.6826171875,1190.110107421875,4395.67236328125,80294.234375,0.0,17866.34765625,0.0,0.0,91298.15625,0.0,0.0,251.5840301513672,3030.650146484375,2819.1572265625,0.0,25387.841796875,32027.771484375,72.10617065429688,2189.164306640625,18029.00390625,0.0,0.0,0.0,0.0
2019-01-13 15:00:00,0.0,3521.79931640625,61.87276077270508,260.4635314941406,10764.9765625,5792.88134765625,6294.91162109375,631.604736328125,0.0,0.0,12440.2138671875,193.3830108642578,0.0,15085.107421875,1169.177001953125,4335.62744140625,79783.5234375,0.0,17937.19140625,0.0,0.0,90955.3203125,0.0,0.0,250.4292449951172,3010.88037109375,2738.355712890625,0.0,24987.662109375,31339.443359375,71.4201889038086,2155.950927734375,17597.419921875,0.0,0.0,0.0,0.0
2019-01-13 16:00:00,0.0,3559.1318359375,62.76806640625,258.2035522460937,10728.6025390625,5845.59912109375,6305.05810546875,630.0635986328125,0.0,0.0,12414.5771484375,198.01202392578125,0.0,15349.0537109375,1172.5423583984375,4302.02978515625,79447.46875,0.0,18266.025390625,0.0,0.0,91541.375,0.0,0.0,250.66818237304688,2974.676025390625,2737.77392578125,0.0,25147.23828125,31200.44921875,72.14863586425781,2157.78955078125,17749.5546875,0.0,0.0,0.0,0.0
2019-01-13 17:00:00,0.0,3698.8173828125,62.545658111572266,264.5116882324219,11045.4541015625,5996.99755859375,6612.24755859375,654.567626953125,0.0,0.0,12483.05859375,207.99790954589844,0.0,15925.7666015625,1225.133544921875,4356.8876953125,80042.34375,0.0,18928.111328125,0.0,0.0,93991.53125,0.0,0.0,256.6875,2953.175048828125,2824.48291015625,0.0,25992.8046875,31627.87890625,74.21188354492188,2207.709716796875,18551.603515625,0.0,0.0,0.0,0.0
2019-01-13 18:00:00,0.0,3927.12548828125,62.628211975097656,278.1728210449219,11782.7548828125,6286.70654296875,7160.259765625,703.2229614257812,0.0,0.0,12808.5771484375,219.15554809570312,0.0,16435.21484375,1310.0374755859375,4544.70849609375,82407.5390625,0.0,19869.79296875,0.0,0.0,98873.1875,0.0,0.0,264.88385009765625,2952.828369140625,2992.708984375,0.0,28007.017578125,32740.509765625,76.98823547363281,2304.183837890625,19884.083984375,0.0,0.0,0.0,0.0
2019-01-13 19:00:00,0.0,4083.306640625,66.26150512695312,299.2391052246094,12567.109375,6622.70068359375,7516.6162109375,734.9332885742188,0.0,0.0,13323.630859375,229.9405517578125,0.0,16233.154296875,1387.7442626953125,4754.291015625,85391.296875,0.0,19772.0234375,0.0,0.0,101494.6484375,0.0,0.0,280.3518981933594,3081.5458984375,3174.084228515625,0.0,29065.923828125,33656.83203125,77.67784118652344,2395.367431640625,20676.291015625,0.0,0.0,0.0,0.0
2019-01-13 20:00:00,0.0,4147.2265625,66.05220794677734,307.2469482421875,12813.95703125,6667.96337890625,7652.564453125,741.5357055664062,0.0,0.0,13208.1015625,231.1625366210937,0.0,15730.6162109375,1409.3369140625,4863.3798828125,86548.1953125,0.0,19489.0390625,0.0,0.0,102078.609375,0.0,0.0,291.4300842285156,3131.434326171875,3280.409912109375,0.0,29452.744140625,34017.203125,77.5669937133789,2396.04150390625,21123.953125,0.0,0.0,0.0,0.0
2019-01-13 21:00:00,0.0,4138.83984375,62.96370315551758,304.0610656738281,12705.1552734375,6597.49462890625,7593.25537109375,730.3548583984375,0.0,0.0,12715.095703125,224.2240295410156,0.0,15077.115234375,1384.705078125,4897.2607421875,86145.8671875,0.0,19015.6015625,0.0,0.0,100939.8671875,0.0,0.0,291.82763671875,3125.1298828125,3314.5126953125,0.0,29282.443359375,33873.2578125,76.69088745117188,2344.1416015625,21254.4453125,0.0,0.0,0.0,0.0
2019-01-13 22:00:00,0.0,4084.515380859375,58.354827880859375,293.6950988769531,12448.0703125,6412.7998046875,7426.61376953125,713.1721801757812,0.0,0.0,11994.61328125,212.1864471435547,0.0,14263.1103515625,1328.8660888671875,4874.0283203125,84706.8515625,0.0,18347.845703125,0.0,0.0,98663.03125,0.0,0.0,280.7942199707031,3084.648193359375,3293.79248046875,0.0,28811.5234375,33380.9453125,76.5662612915039,2247.987060546875,21164.900390625,0.0,0.0,0.0,0.0
2019-01-13 23:00:00,0.0,3982.980224609375,52.4349365234375,280.8892822265625,12138.35546875,6101.466796875,7259.171875,696.5829467773438,0.0,0.0,11217.46484375,197.8191833496093,0.0,13438.5888671875,1254.9456787109375,4825.58544921875,82860.296875,0.0,17515.52734375,0.0,0.0,95112.578125,0.0,0.0,265.0418395996094,3014.53369140625,3242.56640625,0.0,28327.46484375,32648.654296875,77.45294952392578,2116.693359375,21041.09765625,0.0,0.0,0.0,0.0
2019-01-14 00:00:00,0.0,3914.361083984375,45.59500503540039,271.0351867675781,11909.515625,5761.21435546875,7143.25634765625,684.1907958984375,0.0,0.0,10358.6826171875,185.82411193847656,0.0,12715.6337890625,1186.772216796875,4793.47705078125,80314.3515625,0.0,16746.390625,0.0,0.0,93407.6484375,0.0,0.0,267.6156005859375,2942.40380859375,3191.858642578125,0.0,28565.771484375,31962.921875,78.24641418457031,2009.615966796875,21172.93359375,0.0,0.0,0.0,0.0
2019-01-14 01:00:00,0.0,3895.338134765625,40.68551635742188,266.97607421875,11889.5322265625,5560.8125,7210.1865234375,689.236328125,0.0,0.0,9833.2265625,177.35560607910156,0.0,12364.1318359375,1140.577880859375,4822.01123046875,79046.6484375,0.0,16331.513671875,0.0,0.0,92781.9296875,0.0,0.0,272.4506530761719,2914.036865234375,3185.9306640625,0.0,29059.708984375,31771.201171875,80.65655517578125,1945.43896484375,21589.81640625,0.0,0.0,0.0,0.0
2019-01-14 02:00:00,0.0,3925.9599609375,37.62771224975586,267.98779296875,12060.8359375,5506.65283203125,7395.62060546875,707.174072265625,0.0,0.0,9647.8310546875,171.92864990234375,0.0,12231.76171875,1120.4776611328125,4900.60693359375,78637.234375,0.0,16021.828125,0.0,0.0,92376.5390625,0.0,0.0,281.2151184082031,2923.95361328125,3217.151611328125,0.0,29789.251953125,31826.04296875,83.61517333984375,1926.7420654296875,22196.56640625,0.0,0.0,0.0,0.0
2019-01-14 03:00:00,0.0,3990.3662109375,36.18037414550781,272.89862060546875,12379.9072265625,5590.11328125,7639.90869140625,732.368408203125,0.0,0.0,9670.3037109375,169.4835205078125,0.0,12228.3466796875,1124.8021240234375,5012.77294921875,78364.375,0.0,15848.376953125,0.0,0.0,92400.03125,0.0,0.0,292.8023681640625,2974.77587890625,3281.62109375,0.0,30715.314453125,31997.462890625,85.68853759765625,1952.91015625,22884.08203125,0.0,0.0,0.0,0.0
2019-01-14 04:00:00,0.0,4070.88623046875,36.213417053222656,283.3353271484375,12854.19921875,5782.4716796875,7971.71337890625,765.65771484375,0.0,0.0,9939.7470703125,170.84083557128906,0.0,12376.9931640625,1158.9503173828125,5157.833984375,78431.6484375,0.0,15904.564453125,0.0,0.0,93241.203125,0.0,0.0,303.8017578125,3062.401123046875,3382.994384765625,0.0,32008.5078125,32394.73046875,88.2474594116211,2021.1937255859373,23672.615234375,0.0,0.0,0.0,0.0
2019-01-14 05:00:00,0.0,4176.056640625,37.70391082763672,301.4659423828125,13546.955078125,6101.89501953125,8391.455078125,805.600830078125,0.0,0.0,10523.72265625,178.009033203125,0.0,12709.294921875,1225.9927978515625,5354.822265625,79285.3046875,0.0,16259.04296875,0.0,0.0,95301.5546875,0.0,0.0,311.9595642089844,3178.0,3508.803466796875,0.0,33622.76953125,33143.1796875,90.8911361694336,2134.78759765625,24503.244140625,0.0,0.0,0.0,0.0
2019-01-14 06:00:00,0.0,4367.7392578125,42.60855102539063,329.79205322265625,14704.0478515625,6721.21337890625,9127.75390625,868.0718383789062,0.0,0.0,11855.9482421875,196.02655029296875,0.0,13465.2431640625,1363.293701171875,5627.2509765625,80442.5859375,0.0,17199.544921875,0.0,0.0,99218.3046875,0.0,0.0,337.6033020019531,3436.391845703125,3745.83935546875,0.0,36551.84765625,34543.9453125,96.9725112915039,2380.84716796875,26045.689453125,0.0,0.0,0.0,0.0
2019-01-14 07:00:00,0.0,3656.016357421875,47.91999816894531,372.51849365234375,16032.431640625,7610.87890625,9744.76171875,936.2445068359376,0.0,0.0,13558.8642578125,217.32028198242188,0.0,14453.1630859375,1532.2781982421875,5937.96337890625,83729.9765625,0.0,18511.462890625,0.0,0.0,105753.078125,0.0,0.0,352.851806640625,3635.683349609375,3922.14501953125,0.0,38917.140625,36377.53515625,101.34740447998048,2676.0283203125,27473.16796875,0.0,0.0,0.0,0.0
2019-01-14 08:00:00,0.0,3835.64404296875,48.58330154418945,416.60595703125,17154.921875,8263.21484375,10177.162109375,1001.3743896484376,0.0,0.0,14987.361328125,237.0030975341797,0.0,15356.7919921875,1657.7608642578125,6224.7138671875,88490.1328125,0.0,19823.23828125,0.0,0.0,112731.0,0.0,0.0,357.3927307128906,3748.374755859375,4005.7451171875,0.0,39787.29296875,38056.69140625,102.90040588378906,2852.37451171875,28583.26953125,0.0,0.0,0.0,0.0
2019-01-14 09:00:00,0.0,3910.60791015625,46.97235107421875,437.415283203125,17363.94140625,8210.005859375,10232.6708984375,1027.02294921875,0.0,0.0,15577.1103515625,244.815185546875,0.0,15786.24609375,1664.01904296875,6391.21875,91596.796875,0.0,20576.455078125,0.0,0.0,116169.921875,0.0,0.0,351.5148620605469,3749.426025390625,3978.15771484375,0.0,38693.1953125,38574.55859375,101.32235717773438,2886.36767578125,28489.072265625,0.0,0.0,0.0,0.0
2019-01-14 10:00:00,0.0,4657.69140625,48.20508193969727,430.0369567871094,16811.150390625,7813.6943359375,9870.3759765625,1002.7286376953124,0.0,0.0,15390.2080078125,235.1744384765625,0.0,15463.6328125,1608.0350341796875,6387.271484375,92291.96875,0.0,20781.59375,0.0,0.0,116790.8203125,0.0,0.0,320.5,3530.37841796875,3768.322998046875,0.0,37359.0703125,38073.41796875,96.25933837890624,2784.61083984375,27926.76171875,0.0,0.0,0.0,0.0
2019-01-14 11:00:00,0.0,4550.31298828125,49.044918060302734,412.95013427734375,16044.7021484375,7334.611328125,9423.2626953125,958.3543090820312,0.0,0.0,15060.8291015625,225.26687622070312,0.0,15167.1630859375,1533.7452392578125,6312.48681640625,91804.6640625,0.0,20835.8984375,0.0,0.0,116454.2890625,0.0,0.0,292.4267578125,3331.48486328125,3526.3154296875,0.0,35688.70703125,37207.6875,92.57999420166016,2645.34130859375,27245.685546875,0.0,0.0,0.0,0.0
2019-01-14 12:00:00,0.0,4439.42919921875,50.122161865234375,392.2095642089844,15233.0068359375,6848.51123046875,8940.0673828125,905.4258422851562,0.0,0.0,14760.560546875,214.23629760742188,0.0,14957.7998046875,1456.0968017578125,6206.42333984375,90790.390625,0.0,20789.28515625,0.0,0.0,115596.6484375,0.0,0.0,268.0998840332031,3167.86865234375,3280.30126953125,0.0,34145.8828125,36310.72265625,89.63560485839844,2498.37353515625,26432.783203125,0.0,0.0,0.0,0.0
2019-01-14 13:00:00,0.0,4318.998046875,50.98197555541992,371.0382385253906,14552.646484375,6419.54833984375,8560.78125,857.9632568359375,0.0,0.0,14528.822265625,206.28302001953125,0.0,14875.2099609375,1390.359375,6099.04736328125,89716.109375,0.0,20749.912109375,0.0,0.0,114920.203125,0.0,0.0,247.90020751953125,3065.982666015625,3082.381103515625,0.0,32987.39453125,35447.6015625,87.07017517089844,2382.633056640625,25635.78125,0.0,0.0,0.0,0.0
2019-01-14 14:00:00,0.0,4209.2744140625,51.6331901550293,352.302734375,14033.2890625,6053.166015625,8305.8681640625,820.462890625,0.0,0.0,14414.078125,200.9602203369141,0.0,14946.6669921875,1345.5302734375,5996.5908203125,88683.515625,0.0,20790.189453125,0.0,0.0,114622.3046875,0.0,0.0,233.9550628662109,3028.309814453125,2950.703857421875,0.0,32138.244140625,34536.91796875,84.4929428100586,2307.298583984375,24937.2734375,0.0,0.0,0.0,0.0
2019-01-14 15:00:00,0.0,4149.955078125,52.32259368896485,336.4294128417969,13638.9130859375,5800.8544921875,8091.14794921875,796.1792602539062,0.0,0.0,14313.4423828125,197.03811645507807,0.0,15173.9228515625,1305.5211181640625,5920.46826171875,87899.234375,0.0,20838.44921875,0.0,0.0,113520.953125,0.0,0.0,241.2403564453125,2996.40478515625,2864.5283203125,0.0,31395.025390625,33747.50390625,84.06902313232422,2274.518798828125,24374.2109375,0.0,0.0,0.0,0.0
2019-01-14 16:00:00,0.0,4169.73486328125,53.73516845703125,327.3932189941406,13522.04296875,5795.8017578125,8113.662109375,789.5087890625,0.0,0.0,14247.697265625,199.3119964599609,0.0,15741.291015625,1296.9051513671875,5870.6669921875,87289.6796875,0.0,21180.8359375,0.0,0.0,113780.15625,0.0,0.0,251.46511840820312,2975.3359375,2874.317626953125,0.0,31473.705078125,33513.27734375,85.257080078125,2268.190185546875,24530.751953125,0.0,0.0,0.0,0.0
2019-01-14 17:00:00,0.0,4283.6220703125,56.58872985839844,333.2718811035156,13995.2626953125,6002.1298828125,8511.396484375,814.2125854492188,0.0,0.0,14246.3623046875,209.2364654541016,0.0,16736.83984375,1342.9205322265625,5905.154296875,87441.59375,0.0,21843.9375,0.0,0.0,116504.515625,0.0,0.0,265.4949951171875,2987.455810546875,3004.522705078125,0.0,32576.15625,33799.5390625,87.1002197265625,2294.5673828125,25318.0546875,0.0,0.0,0.0,0.0
2019-01-14 18:00:00,0.0,4481.16162109375,59.99762344360352,356.39404296875,15017.25390625,6408.8359375,9097.0009765625,864.66162109375,0.0,0.0,14356.947265625,222.4080810546875,0.0,17872.15234375,1452.8021240234375,5974.32421875,88737.3359375,0.0,22790.748046875,0.0,0.0,121985.6484375,0.0,0.0,283.8352966308594,3009.324951171875,3231.2431640625,0.0,34873.49609375,34676.99609375,89.04703521728516,2374.497314453125,26533.986328125,0.0,0.0,0.0,0.0
2019-01-14 19:00:00,0.0,4626.53955078125,66.57915496826172,383.9419555664063,15905.3271484375,6843.439453125,9509.6220703125,895.91259765625,0.0,0.0,14817.8525390625,236.32696533203125,0.0,17903.66796875,1576.3546142578125,6060.88134765625,91432.234375,0.0,22758.40625,0.0,0.0,123040.7265625,0.0,0.0,298.0564270019531,3240.26611328125,3464.753173828125,0.0,35871.30078125,35533.078125,87.76534271240234,2488.654296875,26804.658203125,0.0,0.0,0.0,0.0
2019-01-14 20:00:00,0.0,4681.41748046875,67.19585418701172,396.8186340332031,16215.5380859375,6854.546875,9661.958984375,901.4204711914062,0.0,0.0,14487.6982421875,240.9764404296875,0.0,17572.525390625,1625.0579833984375,6088.65283203125,92284.9296875,0.0,22436.12109375,0.0,0.0,122546.1328125,0.0,0.0,303.191650390625,3359.70458984375,3620.813720703125,0.0,36033.4609375,35730.2734375,86.680908203125,2483.7470703125,26735.8828125,0.0,0.0,0.0,0.0
2019-01-14 21:00:00,0.0,4669.60546875,64.16284942626953,396.9441833496094,16180.6328125,6677.91259765625,9654.55859375,888.5443725585938,0.0,0.0,13741.3056640625,236.1874237060547,0.0,16991.98828125,1611.937744140625,6063.70654296875,91416.109375,0.0,21824.37109375,0.0,0.0,120722.8203125,0.0,0.0,294.0067749023437,3397.938232421875,3707.21337890625,0.0,35553.55078125,35428.80859375,85.13603210449219,2406.337158203125,26358.328125,0.0,0.0,0.0,0.0
2019-01-14 22:00:00,0.0,4622.92626953125,59.135528564453125,387.0946960449219,15892.341796875,6387.51904296875,9546.5888671875,864.59814453125,0.0,0.0,12832.2197265625,225.53240966796875,0.0,16080.7998046875,1558.9072265625,5978.81494140625,89217.7578125,0.0,20940.8203125,0.0,0.0,117249.5546875,0.0,0.0,272.30096435546875,3377.099853515625,3733.733642578125,0.0,34675.22265625,34783.4453125,83.06022644042969,2284.012939453125,25793.486328125,0.0,0.0,0.0,0.0
2019-01-14 23:00:00,0.0,4532.9775390625,52.35615158081055,371.1207885742188,15495.681640625,5985.26123046875,9421.2470703125,837.2111206054688,0.0,0.0,11871.0166015625,212.26483154296875,0.0,15044.1220703125,1487.105224609375,5843.7265625,86270.921875,0.0,19853.068359375,0.0,0.0,112392.1171875,0.0,0.0,250.07150268554688,3332.773681640625,3720.70947265625,0.0,33707.65234375,33901.5,81.26359558105469,2140.989013671875,25198.091796875,0.0,0.0,0.0,0.0
2019-01-15 00:00:00,0.0,4494.42431640625,45.53123474121094,356.353271484375,15184.3671875,5614.2294921875,9360.263671875,813.8120727539062,0.0,0.0,10961.4111328125,201.2241973876953,0.0,14078.49609375,1419.5777587890625,5735.42724609375,83466.3203125,0.0,18807.90625,0.0,0.0,110014.375,0.0,0.0,239.09307861328125,3298.06103515625,3673.89404296875,0.0,33535.68359375,33043.2109375,82.47241973876953,2030.114501953125,25134.541015625,0.0,0.0,0.0,0.0
2019-01-15 01:00:00,0.0,4515.640625,40.6257209777832,345.10211181640625,15187.0439453125,5397.30615234375,9407.89453125,806.5111694335938,0.0,0.0,10559.3017578125,195.32090759277344,0.0,13480.3037109375,1376.2369384765625,5682.640625,81629.0234375,0.0,18056.998046875,0.0,0.0,108634.5859375,0.0,0.0,248.9033203125,3308.74267578125,3664.739013671875,0.0,33526.71875,32631.505859375,84.50697326660156,1997.96337890625,25257.716796875,0.0,0.0,0.0,0.0
2019-01-15 02:00:00,0.0,4568.9208984375,37.52261352539063,338.9605407714844,15367.0830078125,5338.6767578125,9549.0634765625,812.0992431640625,0.0,0.0,10480.3984375,193.32424926757807,0.0,13193.9697265625,1362.0367431640625,5681.6220703125,80581.625,0.0,17649.13671875,0.0,0.0,107686.3046875,0.0,0.0,272.8024597167969,3358.154052734375,3696.826416015625,0.0,33739.82421875,32519.01953125,86.6642837524414,2028.90625,25544.869140625,0.0,0.0,0.0,0.0
2019-01-15 03:00:00,0.0,4637.76904296875,35.954349517822266,338.8403625488281,15670.498046875,5430.43603515625,9751.1171875,826.5269775390625,0.0,0.0,10583.9873046875,194.9900665283203,0.0,13089.0224609375,1376.0087890625,5717.890625,79948.015625,0.0,17392.28125,0.0,0.0,107103.640625,0.0,0.0,300.8047180175781,3437.83203125,3762.8349609375,0.0,34223.76953125,32553.68359375,87.88505554199219,2100.79150390625,25959.35546875,0.0,0.0,0.0,0.0
2019-01-15 04:00:00,0.0,4714.8232421875,35.80896759033203,345.8851623535156,16104.3984375,5660.2919921875,10012.392578125,848.1918334960938,0.0,0.0,10949.7294921875,200.855224609375,0.0,13184.5361328125,1419.39599609375,5786.48583984375,79659.21875,0.0,17338.583984375,0.0,0.0,107279.5546875,0.0,0.0,328.4305725097656,3541.91162109375,3860.487548828125,0.0,35088.51171875,32823.40234375,89.40910339355469,2208.27685546875,26546.96484375,0.0,0.0,0.0,0.0
2019-01-15 05:00:00,0.0,4800.880859375,37.11893844604492,361.6775512695313,16794.23828125,6056.9697265625,10345.0703125,876.71142578125,0.0,0.0,11618.728515625,212.0663909912109,0.0,13512.0908203125,1489.82763671875,5903.4091796875,80252.4921875,0.0,17584.779296875,0.0,0.0,108659.4375,0.0,0.0,351.48394775390625,3653.3193359375,3970.56884765625,0.0,36381.4296875,33434.9375,90.80017852783205,2352.648193359375,27229.80859375,0.0,0.0,0.0,0.0
2019-01-15 06:00:00,0.0,4947.74462890625,42.15739059448242,393.9860534667969,18042.06640625,6754.712890625,11010.912109375,932.6209716796876,0.0,0.0,13105.1435546875,235.3134155273437,0.0,14381.8271484375,1638.2476806640625,6107.9755859375,81824.375,0.0,18432.42578125,0.0,0.0,112748.7734375,0.0,0.0,387.1648559570313,3915.320556640625,4166.03466796875,0.0,39386.81640625,34882.30078125,96.10757446289062,2637.38037109375,28678.10546875,0.0,0.0,0.0,0.0
2019-01-15 07:00:00,0.0,5122.89013671875,47.66865158081055,439.55072021484375,19307.994140625,7713.55078125,11579.1337890625,995.7439575195312,0.0,0.0,14898.845703125,260.6722717285156,0.0,15466.638671875,1813.667724609375,6347.87109375,85356.890625,0.0,19704.44140625,0.0,0.0,118890.1484375,0.0,0.0,414.1172790527344,4105.44189453125,4293.0546875,0.0,41594.2421875,36652.62109375,100.04852294921876,2964.948974609375,29980.265625,0.0,0.0,0.0,0.0
