,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-03-11 03:00:00,0.0,2107.130126953125,43.39093399047852,181.4737091064453,8729.9716796875,3423.151611328125,4824.0439453125,407.9189758300781,0.0,0.0,8655.6640625,129.81045532226562,0.0,9899.4990234375,813.6184692382812,2788.28662109375,59790.29296875,0.0,11729.0771484375,0.0,0.0,68145.6796875,0.0,0.0,237.7034454345703,1884.703857421875,2189.363037109375,0.0,21342.015625,23626.095703125,65.22030639648438,1449.9822998046875,12660.2587890625,0.0,0.0,0.0,0.0
2019-03-11 04:00:00,0.0,2218.33447265625,43.27600860595703,183.8691864013672,9079.4921875,3477.46630859375,4954.3232421875,422.8750305175781,0.0,0.0,8732.1337890625,132.17674255371094,0.0,10153.9365234375,832.7879028320312,2823.204833984375,60108.16015625,0.0,11989.6884765625,0.0,0.0,69534.4140625,0.0,0.0,255.4532012939453,1924.6448974609373,2244.3642578125,0.0,22407.3984375,24262.79296875,67.93406677246094,1486.6505126953125,13326.689453125,0.0,0.0,0.0,0.0
2019-03-11 05:00:00,0.0,2396.067626953125,45.18592834472656,194.0842742919922,9754.78125,3703.122802734375,5195.0751953125,457.2247314453125,0.0,0.0,9164.609375,140.50030517578125,0.0,10606.501953125,887.8092041015625,2972.92919921875,61451.6875,0.0,12611.3193359375,0.0,0.0,72555.8046875,0.0,0.0,285.98876953125,1979.837646484375,2325.388671875,0.0,24097.25,25277.146484375,70.43647766113281,1585.4361572265625,14326.4736328125,0.0,0.0,0.0,0.0
2019-03-11 06:00:00,0.0,2653.568603515625,47.97712707519531,214.1421356201172,10894.8271484375,4133.33251953125,5660.408203125,512.1600341796875,0.0,0.0,9992.4111328125,155.51412963867188,0.0,11580.0771484375,994.49072265625,3234.863525390625,64880.859375,0.0,13789.0615234375,0.0,0.0,78390.828125,0.0,0.0,303.2322082519531,2095.77392578125,2463.08203125,0.0,26602.787109375,27019.28515625,75.54572296142578,1765.547119140625,15696.9501953125,0.0,0.0,0.0,0.0
2019-03-11 07:00:00,0.0,2757.054443359375,47.91967010498047,239.9961853027344,11984.091796875,4514.2822265625,6033.74169921875,567.5079345703125,0.0,0.0,10787.2421875,170.47756958007812,0.0,12380.705078125,1094.2960205078125,3487.1865234375,70223.8515625,0.0,14863.3798828125,0.0,0.0,83515.8359375,0.0,0.0,330.3472595214844,2202.177490234375,2589.001953125,0.0,27982.720703125,28748.634765625,79.06001281738281,1901.6488037109373,16991.455078125,0.0,0.0,0.0,0.0
2019-03-11 08:00:00,0.0,2729.612548828125,48.599212646484375,255.1275329589844,12509.646484375,4762.6484375,6196.6171875,600.8731079101562,0.0,0.0,11754.31640625,178.08514404296875,0.0,12664.333984375,1143.541748046875,3656.785888671875,73944.6328125,0.0,15582.3857421875,0.0,0.0,86084.7421875,0.0,0.0,363.76177978515625,2283.072265625,2671.539306640625,0.0,27973.201171875,29695.595703125,79.13508605957031,1993.729736328125,17290.83203125,0.0,0.0,0.0,0.0
2019-03-11 09:00:00,0.0,2626.302001953125,52.87705612182617,260.42608642578125,12433.037109375,5064.74365234375,6134.61962890625,612.1192016601562,0.0,0.0,13009.23046875,188.4580535888672,0.0,12314.1396484375,1198.6510009765625,3744.174072265625,75447.4453125,0.0,15872.4189453125,0.0,0.0,85979.53125,0.0,0.0,399.0426330566406,2347.693603515625,2709.92919921875,0.0,27398.455078125,29633.482421875,77.29283142089844,2154.24462890625,17103.154296875,0.0,0.0,0.0,0.0
2019-03-11 10:00:00,0.0,2544.568115234375,57.93431854248047,269.39019775390625,12216.109375,5409.15673828125,6128.89599609375,609.9528198242188,0.0,0.0,14201.6435546875,203.28396606445312,0.0,12154.1162109375,1267.7781982421875,3824.433349609375,75383.2265625,0.0,16051.4873046875,0.0,0.0,85865.0078125,0.0,0.0,429.3779296875,2403.007568359375,2741.357666015625,0.0,27080.833984375,29254.81640625,72.51312255859375,2334.611328125,16992.07421875,0.0,0.0,0.0,0.0
2019-03-11 11:00:00,0.0,2458.14599609375,62.77690505981445,279.2380065917969,12050.7333984375,5810.16015625,6167.03271484375,599.430419921875,0.0,0.0,15174.255859375,222.8175506591797,0.0,11997.943359375,1345.841552734375,3849.42236328125,74662.46875,0.0,16161.2998046875,0.0,0.0,85590.4765625,0.0,0.0,447.7972106933594,2450.7275390625,2788.36669921875,0.0,26969.873046875,28721.1328125,69.30876922607422,2516.87109375,16800.736328125,0.0,0.0,0.0,0.0
2019-03-11 12:00:00,0.0,2372.876708984375,67.2124252319336,290.5529479980469,12020.1416015625,6259.54541015625,6277.5107421875,587.69482421875,0.0,0.0,15986.22265625,247.2638702392578,0.0,11876.1318359375,1441.8773193359375,3839.937255859375,73712.9296875,0.0,16201.326171875,0.0,0.0,85238.453125,0.0,0.0,444.4593505859375,2496.280517578125,2853.6103515625,0.0,27059.86328125,28236.59765625,67.0857925415039,2713.08544921875,16633.87890625,0.0,0.0,0.0,0.0
2019-03-11 13:00:00,0.0,2303.263671875,71.14433288574219,302.4798583984375,12056.587890625,6706.88525390625,6423.8994140625,577.2898559570312,0.0,0.0,16616.517578125,271.432373046875,0.0,11804.3369140625,1536.697021484375,3809.801513671875,72972.3984375,0.0,16225.6865234375,0.0,0.0,84757.40625,0.0,0.0,438.0587768554688,2541.8740234375,2922.4267578125,0.0,27295.064453125,27810.5703125,65.51151275634766,2300.23974609375,16433.64453125,0.0,0.0,0.0,0.0
2019-03-11 14:00:00,0.0,2260.94580078125,74.43180084228516,314.3392944335937,12105.9580078125,5374.93701171875,6565.3525390625,569.4366455078125,0.0,0.0,17025.392578125,293.28466796875,0.0,11721.2373046875,1616.560546875,3759.731689453125,72247.015625,0.0,16274.9814453125,0.0,0.0,84189.125,0.0,0.0,433.52044677734375,2586.40771484375,2981.7783203125,0.0,27489.72265625,27362.84375,64.37428283691406,2381.76171875,16297.806640625,0.0,0.0,0.0,0.0
2019-03-11 15:00:00,0.0,2222.27783203125,77.72078704833984,325.25860595703125,12173.70703125,5544.9306640625,6740.65771484375,569.528076171875,0.0,0.0,17312.810546875,312.0643005371094,0.0,11815.3525390625,1683.032470703125,3718.56005859375,71447.375,0.0,16402.81640625,0.0,0.0,83665.34375,0.0,0.0,433.9430541992188,2624.442626953125,3046.342041015625,0.0,27577.150390625,26871.646484375,65.9085464477539,2448.96533203125,16185.677734375,0.0,0.0,0.0,0.0
2019-03-11 16:00:00,0.0,2232.25634765625,80.58097839355469,334.170654296875,12262.5771484375,5686.27783203125,6889.072265625,578.1293334960938,0.0,0.0,17499.36328125,182.60679626464844,0.0,12181.427734375,1743.8658447265625,3672.443115234375,70776.046875,0.0,16683.84375,0.0,0.0,83677.390625,0.0,0.0,436.1487121582031,2649.42578125,3079.56396484375,0.0,27456.529296875,26563.310546875,66.54601287841797,2488.06982421875,16209.546875,0.0,0.0,0.0,0.0
2019-03-11 17:00:00,0.0,2287.90380859375,82.79920196533203,336.0359191894531,12252.7431640625,5782.90478515625,6951.30029296875,586.8468017578125,0.0,0.0,17427.236328125,187.86111450195312,0.0,12834.4873046875,1762.5006103515625,3657.23486328125,70557.96875,0.0,17117.103515625,0.0,0.0,84279.6015625,0.0,0.0,439.9221496582031,2659.32080078125,3070.7958984375,0.0,27219.46875,26499.322265625,66.56806945800781,2483.789794921875,16412.6875,0.0,0.0,0.0,0.0
2019-03-11 18:00:00,0.0,2404.488037109375,83.681884765625,333.8541259765625,12167.1396484375,5760.47998046875,6968.27001953125,592.041748046875,0.0,0.0,17018.638671875,193.247299194336,0.0,13367.4775390625,1745.4754638671875,3668.654052734375,70850.4609375,0.0,17303.251953125,0.0,0.0,85441.15625,0.0,0.0,437.7762451171875,2655.140869140625,3038.87841796875,0.0,27206.236328125,26891.5703125,65.74750518798828,2444.31689453125,16792.365234375,0.0,0.0,0.0,0.0
2019-03-11 19:00:00,0.0,2587.835693359375,82.90912628173828,329.1531066894531,12298.044921875,5668.15966796875,7064.39404296875,601.3862915039062,0.0,0.0,16464.4140625,314.8337097167969,0.0,13658.787109375,1709.1934814453125,3738.117431640625,71823.9765625,0.0,17341.609375,0.0,0.0,87878.6328125,0.0,0.0,437.4848327636719,2632.106689453125,2987.8662109375,0.0,27702.77734375,27896.453125,67.36328887939453,2385.219482421875,17444.529296875,0.0,0.0,0.0,0.0
2019-03-11 20:00:00,0.0,2712.975341796875,83.82500457763672,327.5365295410156,12197.6455078125,5654.07666015625,6937.57568359375,599.6329956054688,0.0,0.0,16163.4921875,301.888916015625,0.0,13417.80078125,1679.00634765625,3823.00830078125,73433.3828125,0.0,17264.494140625,0.0,0.0,88387.03125,0.0,0.0,425.239990234375,2602.8681640625,2938.06201171875,0.0,27062.1953125,28364.935546875,69.1632080078125,2952.062255859375,17568.8125,0.0,0.0,0.0,0.0
2019-03-11 21:00:00,0.0,2728.7041015625,79.88041687011719,311.4366760253906,11649.2255859375,6549.0126953125,6611.966796875,579.314697265625,0.0,0.0,15293.501953125,283.2980651855469,0.0,12620.8486328125,1591.7745361328125,3829.048583984375,73212.1328125,0.0,16577.763671875,0.0,0.0,86603.9921875,0.0,0.0,397.3922729492188,2491.286865234375,2833.202880859375,0.0,25885.01953125,28280.361328125,69.70299530029297,2771.46826171875,17247.56640625,0.0,0.0,0.0,0.0
2019-03-11 22:00:00,0.0,2674.912353515625,72.60245513916016,286.67266845703125,10905.830078125,5908.541015625,6123.46240234375,542.5132446289062,0.0,0.0,14023.6513671875,258.09527587890625,0.0,11616.625,1456.655517578125,3763.3837890625,71345.6953125,0.0,15577.521484375,0.0,0.0,83161.6875,0.0,0.0,348.77899169921875,2320.53515625,2683.3408203125,0.0,24581.900390625,27695.59765625,68.37358093261719,2537.125732421875,16652.892578125,0.0,0.0,0.0,0.0
2019-03-11 23:00:00,0.0,2590.347412109375,64.28946685791016,257.5097045898437,10164.556640625,5215.31494140625,5550.05419921875,502.7302856445313,0.0,0.0,12584.029296875,228.9436187744141,0.0,10714.7490234375,1296.8944091796875,3647.08203125,68459.890625,0.0,14498.2490234375,0.0,0.0,79190.1796875,0.0,0.0,282.1768798828125,2144.175537109375,2521.364501953125,0.0,23446.6796875,26646.8828125,65.24333190917969,2277.008544921875,15990.841796875,0.0,0.0,0.0,0.0
2019-03-12 00:00:00,0.0,2559.44677734375,56.55260848999024,231.9801177978516,9586.33984375,4588.37841796875,5125.92236328125,477.775390625,0.0,0.0,11228.259765625,203.44058227539065,0.0,10246.935546875,1167.395263671875,3541.24072265625,65779.6953125,0.0,13749.75,0.0,0.0,77136.515625,0.0,0.0,224.82655334472656,2018.0892333984373,2397.408447265625,0.0,23040.3515625,25867.1796875,63.64844512939453,2034.0467529296875,15634.142578125,0.0,0.0,0.0,0.0
2019-03-12 01:00:00,0.0,2569.27783203125,50.3038444519043,212.42550659179688,9303.1533203125,4166.26123046875,4860.0703125,470.28271484375,0.0,0.0,10205.2216796875,182.9676818847656,0.0,10015.0263671875,1063.1439208984375,3482.54345703125,63936.28125,0.0,13288.80859375,0.0,0.0,75898.859375,0.0,0.0,192.89614868164065,1958.5714111328125,2329.065185546875,0.0,22887.994140625,25249.408203125,61.63871765136719,1852.17919921875,15452.884765625,0.0,0.0,0.0,0.0
2019-03-12 02:00:00,0.0,2611.360595703125,46.07365417480469,199.4198608398437,9234.6298828125,3920.795166015625,4712.78076171875,475.1560363769531,0.0,0.0,9520.60546875,169.1614532470703,0.0,9941.0458984375,993.325927734375,3477.262939453125,62843.76171875,0.0,12977.333984375,0.0,0.0,75337.6640625,0.0,0.0,178.00804138183594,1937.4586181640625,2301.402587890625,0.0,22960.09765625,24812.8984375,60.3508415222168,1739.6016845703125,15470.529296875,0.0,0.0,0.0,0.0
2019-03-12 03:00:00,0.0,2679.590087890625,43.76758193969727,193.2684783935547,9324.248046875,3817.03564453125,4671.95849609375,487.7864990234375,0.0,0.0,9139.955078125,161.2568359375,0.0,10021.9931640625,962.0767211914062,3502.6201171875,62200.328125,0.0,12881.892578125,0.0,0.0,75475.421875,0.0,0.0,174.98594665527344,1950.3778076171875,2320.364990234375,0.0,23316.6328125,24667.373046875,60.11585235595703,1687.2601318359375,15720.13671875,0.0,0.0,0.0,0.0
2019-03-12 04:00:00,0.0,2779.999755859375,43.44154357910156,194.72750854492188,9614.916015625,3850.063720703125,4744.0673828125,506.7854919433594,0.0,0.0,9120.9912109375,159.6029510498047,0.0,10284.923828125,969.6074829101562,3565.188720703125,62225.5,0.0,13073.9697265625,0.0,0.0,76696.15625,0.0,0.0,180.3492584228516,1993.593994140625,2385.89306640625,0.0,24093.5703125,24931.546875,62.08642578125,1691.4232177734375,16245.4921875,0.0,0.0,0.0,0.0
2019-03-12 05:00:00,0.0,2919.4423828125,45.60369873046875,207.2123260498047,10239.4482421875,4071.304443359375,4934.0517578125,540.1558227539062,0.0,0.0,9481.0986328125,163.65213012695312,0.0,10781.4697265625,1024.333251953125,3716.1982421875,63226.078125,0.0,13636.3095703125,0.0,0.0,79412.65625,0.0,0.0,191.3526153564453,2055.2236328125,2483.69580078125,0.0,25365.544921875,25577.568359375,64.28539276123047,1756.8822021484375,17093.876953125,0.0,0.0,0.0,0.0
2019-03-12 06:00:00,0.0,3075.280517578125,48.77951049804688,232.4379730224609,11368.552734375,4597.15380859375,5307.8984375,601.2245483398438,0.0,0.0,10414.83984375,174.42286682128906,0.0,11930.4140625,1132.2830810546875,4014.877685546875,66131.875,0.0,14829.3046875,0.0,0.0,85318.125,0.0,0.0,201.2149200439453,2182.739013671875,2633.223388671875,0.0,26874.970703125,26880.154296875,67.01287078857422,1929.4932861328125,18435.740234375,0.0,0.0,0.0,0.0
2019-03-12 07:00:00,0.0,2995.63623046875,48.4910888671875,254.53121948242188,12136.2294921875,4970.62841796875,5600.755859375,648.153076171875,0.0,0.0,11216.296875,182.2672119140625,0.0,12907.44921875,1201.767822265625,4252.31201171875,70405.0859375,0.0,16033.6640625,0.0,0.0,90289.5703125,0.0,0.0,217.42800903320312,2291.314208984375,2742.5048828125,0.0,27581.474609375,27869.0234375,69.29725646972656,2022.83984375,19052.509765625,0.0,0.0,0.0,0.0
2019-03-12 08:00:00,0.0,2825.850341796875,49.808815002441406,266.6503295898437,12347.41015625,5093.57421875,5707.8125,665.0930786132812,0.0,0.0,12097.9912109375,187.23062133789065,0.0,13340.248046875,1231.395263671875,4358.5966796875,72842.828125,0.0,16911.2109375,0.0,0.0,92468.8671875,0.0,0.0,234.16912841796875,2368.3095703125,2791.118896484375,0.0,27591.158203125,28264.240234375,70.0240707397461,2063.189453125,18969.41796875,0.0,0.0,0.0,0.0
2019-03-12 09:00:00,0.0,2630.552734375,54.11359024047852,270.66217041015625,12173.033203125,5097.63818359375,5649.50537109375,656.2420043945312,0.0,0.0,13064.1826171875,189.2577514648437,0.0,13060.4072265625,1241.958984375,4308.93896484375,73405.9296875,0.0,17153.802734375,0.0,0.0,91255.3125,0.0,0.0,249.55157470703125,2408.306396484375,2774.236572265625,0.0,27110.353515625,28062.279296875,69.36898040771484,2104.40771484375,18540.94140625,0.0,0.0,0.0,0.0
2019-03-12 10:00:00,0.0,2478.688720703125,59.24773406982422,276.0622253417969,11853.595703125,5117.2646484375,5656.017578125,641.1358642578125,0.0,0.0,14034.8095703125,189.1282653808593,0.0,12783.033203125,1236.856201171875,4201.85986328125,72901.75,0.0,17269.041015625,0.0,0.0,89969.5,0.0,0.0,259.1542053222656,2423.6923828125,2743.046875,0.0,26609.71875,27705.375,68.22931671142578,2148.22509765625,18234.474609375,0.0,0.0,0.0,0.0
2019-03-12 11:00:00,0.0,2377.08984375,64.38337707519531,278.7401733398437,11587.1025390625,5212.8525390625,5666.2724609375,621.0454711914062,0.0,0.0,14911.7060546875,189.0453948974609,0.0,12524.7470703125,1235.45947265625,4093.356689453125,71992.8359375,0.0,17226.703125,0.0,0.0,88765.6484375,0.0,0.0,265.08135986328125,2416.58544921875,2699.1640625,0.0,26092.646484375,27362.4453125,67.58162689208984,2200.755615234375,17876.640625,0.0,0.0,0.0,0.0
2019-03-12 12:00:00,0.0,2294.375,69.22610473632812,278.2718200683594,11341.529296875,5402.95849609375,5729.8984375,599.4223022460938,0.0,0.0,15736.9150390625,188.8940277099609,0.0,12336.6201171875,1235.9150390625,3987.9111328125,71056.390625,0.0,17078.396484375,0.0,0.0,87731.65625,0.0,0.0,270.4942321777344,2399.84375,2662.474853515625,0.0,25625.517578125,27049.560546875,67.34701538085938,2272.74755859375,17507.146484375,0.0,0.0,0.0,0.0
2019-03-12 13:00:00,0.0,2230.102783203125,73.42438507080078,276.4306335449219,11128.8349609375,5645.94287109375,5809.9306640625,580.8834228515625,0.0,0.0,16469.203125,188.4095001220703,0.0,12223.892578125,1234.493896484375,3901.0908203125,70387.203125,0.0,16919.767578125,0.0,0.0,86730.15625,0.0,0.0,280.90802001953125,2391.45166015625,2638.23974609375,0.0,25185.640625,26754.091796875,66.85311889648438,2362.769287109375,17121.154296875,0.0,0.0,0.0,0.0
2019-03-12 14:00:00,0.0,2197.744140625,76.71892547607422,274.2193298339844,10865.1171875,5941.78857421875,5863.52392578125,564.7241821289062,0.0,0.0,17023.7421875,186.5018615722656,0.0,12195.912109375,1229.094970703125,3824.152587890625,69683.078125,0.0,16813.5546875,0.0,0.0,85700.765625,0.0,0.0,293.7418518066406,2386.184814453125,2628.62646484375,0.0,24793.2578125,26427.4296875,66.21803283691406,2458.9189453125,16810.94921875,0.0,0.0,0.0,0.0
2019-03-12 15:00:00,0.0,2166.64501953125,80.13925170898438,271.18707275390625,10659.9921875,6230.7421875,5915.037109375,560.2125244140625,0.0,0.0,17467.4296875,186.83892822265625,0.0,12275.3818359375,1228.8719482421875,3747.500732421875,69038.0390625,0.0,16809.04296875,0.0,0.0,84962.421875,0.0,0.0,301.6390991210937,2371.921630859375,2624.726806640625,0.0,24524.126953125,26049.056640625,66.0610122680664,2560.209228515625,16564.94140625,0.0,0.0,0.0,0.0
2019-03-12 16:00:00,0.0,2183.398681640625,83.1746597290039,270.4532775878906,10554.40625,6500.36865234375,5961.9541015625,566.8245239257812,0.0,0.0,17774.240234375,190.93551635742188,0.0,12631.173828125,1241.8914794921875,3688.638916015625,68535.6875,0.0,17031.5,0.0,0.0,84863.8125,0.0,0.0,307.2095642089844,2363.020263671875,2644.24267578125,0.0,24518.88671875,25799.7109375,65.19985961914062,2639.15576171875,16600.3046875,0.0,0.0,0.0,0.0
2019-03-12 17:00:00,0.0,2232.527099609375,85.50157165527344,270.26959228515625,10567.3369140625,6586.5302734375,6027.30224609375,587.6436767578125,0.0,0.0,17717.2734375,196.22772216796875,0.0,13262.9951171875,1259.365966796875,3669.1435546875,68430.1640625,0.0,17459.15625,0.0,0.0,85377.015625,0.0,0.0,308.5726013183594,2375.25390625,2684.415283203125,0.0,24721.095703125,25719.177734375,65.73975372314453,2657.261962890625,16896.744140625,0.0,0.0,0.0,0.0
2019-03-12 18:00:00,0.0,2311.760498046875,85.99640655517578,273.6369934082031,10659.7734375,6512.8466796875,6107.4189453125,615.8358764648438,0.0,0.0,17263.626953125,201.9772491455078,0.0,13819.712890625,1294.1912841796875,3697.331787109375,68786.84375,0.0,17766.9765625,0.0,0.0,86592.9921875,0.0,0.0,309.0244140625,2419.570068359375,2735.21630859375,0.0,25456.689453125,25907.8203125,66.55406188964844,2629.27001953125,17349.095703125,0.0,0.0,0.0,0.0
2019-03-12 19:00:00,0.0,2421.130126953125,84.54400634765625,286.83917236328125,10968.9072265625,6369.13427734375,6292.89404296875,640.3033447265625,0.0,0.0,16612.484375,210.48046875,0.0,14206.3935546875,1341.39990234375,3748.13623046875,69563.6484375,0.0,18081.767578125,0.0,0.0,89505.59375,0.0,0.0,300.5144958496094,2500.8759765625,2767.101806640625,0.0,26491.84765625,26613.1796875,66.96408081054688,2567.086669921875,18067.228515625,0.0,0.0,0.0,0.0
2019-03-12 20:00:00,0.0,2539.178466796875,84.66361236572266,291.4086303710937,11135.4189453125,6319.3701171875,6243.8017578125,648.966064453125,0.0,0.0,16248.8701171875,210.54669189453125,0.0,13991.4716796875,1350.9171142578125,3814.279296875,71060.3515625,0.0,17880.94140625,0.0,0.0,90580.3125,0.0,0.0,280.529296875,2502.444580078125,2765.73046875,0.0,26343.583984375,26779.486328125,66.63477325439453,2511.24609375,18251.876953125,0.0,0.0,0.0,0.0
2019-03-12 21:00:00,0.0,2534.962158203125,79.91314697265625,281.221435546875,10820.47265625,5880.46240234375,5985.81103515625,636.2884521484375,0.0,0.0,15292.685546875,201.706283569336,0.0,13208.111328125,1292.2303466796875,3799.3095703125,70982.59375,0.0,17231.763671875,0.0,0.0,89301.84375,0.0,0.0,251.0326385498047,2402.10205078125,2680.920166015625,0.0,25518.580078125,26426.2109375,65.58142852783203,2348.242431640625,17957.091796875,0.0,0.0,0.0,0.0
2019-03-12 22:00:00,0.0,2438.83447265625,72.09272766113281,262.03350830078125,10166.1298828125,5284.259765625,5557.70947265625,603.4939575195312,0.0,0.0,13949.8291015625,186.2432098388672,0.0,12199.572265625,1192.0255126953125,3676.394775390625,69090.890625,0.0,16286.9638671875,0.0,0.0,86208.359375,0.0,0.0,216.90692138671875,2249.716064453125,2541.97216796875,0.0,24368.767578125,25610.560546875,62.78604888916016,2125.508544921875,17287.466796875,0.0,0.0,0.0,0.0
2019-03-12 23:00:00,0.0,2299.99560546875,63.132999420166016,238.3309936523437,9436.001953125,4622.51220703125,5078.37255859375,563.3756713867188,0.0,0.0,12482.63671875,169.44091796875,0.0,11265.3837890625,1072.77880859375,3497.524658203125,65983.140625,0.0,15208.3564453125,0.0,0.0,82328.421875,0.0,0.0,185.4767303466797,2093.551513671875,2386.534423828125,0.0,23152.23046875,24386.08984375,59.07101058959961,1894.9293212890625,16409.728515625,0.0,0.0,0.0,0.0
2019-03-13 00:00:00,0.0,2222.613525390625,54.89162063598633,217.20172119140625,9038.5908203125,4138.47607421875,4797.11376953125,531.9678344726562,0.0,0.0,11087.9560546875,154.80630493164062,0.0,10739.923828125,982.2496337890624,3348.1640625,63295.7109375,0.0,14458.2080078125,0.0,0.0,79874.6484375,0.0,0.0,168.33811950683594,1987.1773681640625,2281.63720703125,0.0,22587.375,23575.814453125,57.36261749267578,1704.3763427734375,15901.236328125,0.0,0.0,0.0,0.0
2019-03-13 01:00:00,0.0,2179.90185546875,48.45317077636719,200.67237854003903,8851.2646484375,3842.33544921875,4663.70458984375,516.6248779296875,0.0,0.0,10110.884765625,143.60366821289062,0.0,10492.0625,912.2861938476562,3243.098388671875,61427.94140625,0.0,13982.80859375,0.0,0.0,78158.96875,0.0,0.0,163.12271118164062,1929.616943359375,2226.341064453125,0.0,22148.48046875,23061.375,56.14540481567383,1576.069091796875,15513.15234375,0.0,0.0,0.0,0.0
2019-03-13 02:00:00,0.0,2160.464111328125,44.23012161254883,189.6236572265625,8840.0224609375,3691.654541015625,4638.07080078125,512.2808837890625,0.0,0.0,9520.236328125,136.9385528564453,0.0,10384.2646484375,866.4456787109375,3185.31787109375,60219.1875,0.0,13743.806640625,0.0,0.0,77237.4609375,0.0,0.0,164.23046875,1909.6605224609373,2208.606689453125,0.0,21953.857421875,22811.12109375,55.414833068847656,1501.2388916015625,15340.900390625,0.0,0.0,0.0,0.0
2019-03-13 03:00:00,0.0,2171.699462890625,41.96344757080078,184.4993438720703,8956.755859375,3649.351806640625,4709.0751953125,516.6516723632812,0.0,0.0,9225.75390625,134.35006713867188,0.0,10406.7021484375,846.2677612304688,3164.65869140625,59518.74609375,0.0,13671.3173828125,0.0,0.0,77159.4609375,0.0,0.0,170.41090393066406,1927.749267578125,2230.469482421875,0.0,22120.38671875,22826.2578125,55.21870040893555,1472.944091796875,15454.16015625,0.0,0.0,0.0,0.0
2019-03-13 04:00:00,0.0,2231.62939453125,41.70732879638672,186.54039001464844,9244.3037109375,3722.93994140625,4905.189453125,531.1043701171875,0.0,0.0,9259.7236328125,136.2705078125,0.0,10591.0146484375,855.9188842773438,3185.626708984375,59468.6640625,0.0,13859.181640625,0.0,0.0,78282.25,0.0,0.0,181.00408935546875,1980.0960693359373,2288.21435546875,0.0,22745.7578125,23255.22265625,57.15227890014648,1491.2022705078125,15927.1806640625,0.0,0.0,0.0,0.0
2019-03-13 05:00:00,0.0,2360.929443359375,44.02980041503906,198.97515869140625,9827.525390625,3963.638916015625,5246.54638671875,560.0023803710938,0.0,0.0,9615.5361328125,142.7178192138672,0.0,10990.5517578125,905.1362915039062,3301.84521484375,60585.90625,0.0,14411.498046875,0.0,0.0,81072.5,0.0,0.0,195.04530334472656,2056.714599609375,2359.42724609375,0.0,23893.3125,24188.033203125,59.761009216308594,1560.0452880859375,16560.4375,0.0,0.0,0.0,0.0
2019-03-13 06:00:00,0.0,2556.848388671875,47.158966064453125,224.0387725830078,10842.828125,4458.9638671875,5824.68505859375,605.4694213867188,0.0,0.0,10580.4189453125,155.8364715576172,0.0,11890.64453125,1006.9808959960938,3574.300537109375,63474.9765625,0.0,15588.9638671875,0.0,0.0,86683.1953125,0.0,0.0,210.5669860839844,2197.884033203125,2494.18701171875,0.0,24643.306640625,25938.6953125,63.418212890625,1736.999755859375,17257.521484375,0.0,0.0,0.0,0.0
2019-03-13 07:00:00,0.0,2572.9208984375,46.51582336425781,247.03517150878903,11509.2958984375,4772.43359375,6234.41357421875,629.3207397460938,0.0,0.0,11345.34375,169.11363220214844,0.0,12608.349609375,1100.03271484375,3777.09326171875,67746.296875,0.0,16724.236328125,0.0,0.0,90423.84375,0.0,0.0,230.068588256836,2318.605224609375,2577.2041015625,0.0,24882.25,27467.44921875,66.68084716796875,1860.1671142578125,17247.798828125,0.0,0.0,0.0,0.0
2019-03-13 08:00:00,0.0,2530.03759765625,47.28167724609375,260.6889038085937,11572.1357421875,4892.755859375,6316.6669921875,626.498046875,0.0,0.0,12000.2705078125,177.40673828125,0.0,12825.21875,1152.386962890625,3858.427001953125,70249.9453125,0.0,17420.580078125,0.0,0.0,91315.3828125,0.0,0.0,250.1187896728516,2399.1962890625,2579.8408203125,0.0,24706.6328125,28280.296875,69.6832275390625,1916.8385009765625,16929.783203125,0.0,0.0,0.0,0.0
2019-03-13 09:00:00,0.0,2460.063232421875,50.95851516723633,264.2748107910156,11282.4248046875,4920.33154296875,6087.595703125,605.3858032226562,0.0,0.0,12657.375,179.83843994140625,0.0,12484.9873046875,1182.3851318359375,3851.7802734375,71106.84375,0.0,17618.888671875,0.0,0.0,89574.8515625,0.0,0.0,267.5975036621094,2434.377685546875,2511.83056640625,0.0,24324.943359375,28296.802734375,71.98207092285156,1979.0753173828125,16573.11328125,0.0,0.0,0.0,0.0
2019-03-13 10:00:00,0.0,2404.110595703125,55.11518859863281,266.23260498046875,10930.5654296875,4948.7724609375,5880.921875,582.525390625,0.0,0.0,13265.6240234375,179.484375,0.0,12146.1025390625,1194.4088134765625,3809.10986328125,71083.171875,0.0,17729.828125,0.0,0.0,88119.375,0.0,0.0,270.835693359375,2416.296142578125,2419.89697265625,0.0,23971.154296875,28378.1640625,70.61368560791016,2050.318603515625,16350.818359375,0.0,0.0,0.0,0.0
2019-03-13 11:00:00,0.0,2344.19580078125,59.501949310302734,267.674072265625,10652.087890625,5028.435546875,5760.9853515625,562.3765869140625,0.0,0.0,13888.5634765625,180.68785095214844,0.0,11858.326171875,1209.804443359375,3760.580322265625,70597.4296875,0.0,17734.220703125,0.0,0.0,86969.90625,0.0,0.0,272.9491271972656,2395.580322265625,2342.183837890625,0.0,23666.646484375,28252.8046875,70.58024597167969,2138.67724609375,16122.728515625,0.0,0.0,0.0,0.0
