,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-17 10:00:00,0.0,4056.198974609375,49.314453125,300.549072265625,12816.45703125,5346.7978515625,7031.234375,708.7142944335938,0.0,0.0,12929.7919921875,200.31578063964844,0.0,17469.732421875,1232.539306640625,5300.73095703125,87196.5390625,0.0,20333.923828125,0.0,0.0,101489.4375,0.0,0.0,235.24099731445312,2684.976318359375,2651.64501953125,0.0,29770.63671875,35848.046875,91.43138122558594,2196.962890625,21506.009765625,0.0,0.0,0.0,0.0
2019-01-17 11:00:00,0.0,3809.481689453125,52.35198593139648,301.12371826171875,12416.1259765625,5404.14013671875,6862.79736328125,694.352294921875,0.0,0.0,13078.99609375,200.39532470703125,0.0,17337.03125,1251.4039306640625,5316.1865234375,85926.6875,0.0,20456.66796875,0.0,0.0,100859.078125,0.0,0.0,220.8392791748047,2650.13916015625,2553.51171875,0.0,29515.337890625,34586.77734375,90.60000610351562,2208.5986328125,21571.47265625,0.0,0.0,0.0,0.0
2019-01-17 12:00:00,0.0,3621.707763671875,55.24171829223633,300.08270263671875,12062.85546875,5470.74462890625,6671.35009765625,678.5833129882812,0.0,0.0,13144.6279296875,200.18370056152344,0.0,17189.361328125,1266.058837890625,5319.92041015625,84254.421875,0.0,20469.447265625,0.0,0.0,100228.0234375,0.0,0.0,209.5917053222656,2623.65869140625,2458.16015625,0.0,29244.560546875,33358.76953125,89.19974517822266,2222.175048828125,21566.12890625,0.0,0.0,0.0,0.0
2019-01-17 13:00:00,0.0,3464.153564453125,57.70271301269531,298.16229248046875,11830.748046875,5538.14111328125,6527.59423828125,668.449462890625,0.0,0.0,13130.3271484375,200.77001953125,0.0,17033.306640625,1276.4276123046875,5320.33447265625,82572.2578125,0.0,20415.345703125,0.0,0.0,99836.1875,0.0,0.0,203.6672821044922,2605.86865234375,2380.165283203125,0.0,29075.759765625,32264.345703125,87.25537872314453,2231.015625,21458.90625,0.0,0.0,0.0,0.0
2019-01-17 14:00:00,0.0,3337.743408203125,59.72348403930664,296.9549255371094,11664.689453125,5564.7626953125,6433.12109375,660.1471557617188,0.0,0.0,13104.9755859375,201.07254028320312,0.0,16892.630859375,1281.774658203125,5302.24462890625,81043.0390625,0.0,20355.201171875,0.0,0.0,99662.21875,0.0,0.0,198.45947265625,2603.52099609375,2330.973388671875,0.0,28976.271484375,31192.587890625,84.40182495117188,2234.8505859375,21327.234375,0.0,0.0,0.0,0.0
2019-01-17 15:00:00,0.0,3246.850341796875,61.545501708984375,291.042724609375,11504.8095703125,5533.7451171875,6310.685546875,650.0630493164062,0.0,0.0,13034.5546875,199.79937744140625,0.0,16685.033203125,1272.8326416015625,5292.68701171875,79967.765625,0.0,20239.89453125,0.0,0.0,98900.3515625,0.0,0.0,196.7686920166016,2603.787841796875,2292.529296875,0.0,28791.501953125,30272.349609375,81.50955963134766,2225.777099609375,21212.873046875,0.0,0.0,0.0,0.0
2019-01-17 16:00:00,0.0,3249.46875,63.45758056640625,287.57470703125,11457.9052734375,5513.47509765625,6316.99169921875,651.9080200195312,0.0,0.0,13006.0400390625,201.840087890625,0.0,16815.369140625,1279.2469482421875,5276.26171875,78995.671875,0.0,20357.58984375,0.0,0.0,99158.5390625,0.0,0.0,199.96456909179688,2614.10986328125,2317.66650390625,0.0,28785.96875,29967.705078125,81.43871307373047,2228.388916015625,21480.08203125,0.0,0.0,0.0,0.0
2019-01-17 17:00:00,0.0,3373.140869140625,65.74031066894531,291.472412109375,11611.244140625,5487.3193359375,6498.9814453125,674.490478515625,0.0,0.0,13120.7158203125,206.84494018554688,0.0,17407.80078125,1317.58154296875,5315.01171875,78916.2890625,0.0,20777.37890625,0.0,0.0,101510.640625,0.0,0.0,213.9994201660156,2638.56396484375,2398.324951171875,0.0,29380.498046875,30283.689453125,83.07911682128906,2267.51611328125,22129.537109375,0.0,0.0,0.0,0.0
2019-01-17 18:00:00,0.0,3615.34033203125,68.3897705078125,301.1748352050781,12135.6328125,5579.400390625,6814.3037109375,705.435302734375,0.0,0.0,13408.5703125,212.94732666015625,0.0,18081.33203125,1389.443359375,5381.5947265625,80545.328125,0.0,21450.666015625,0.0,0.0,106329.0,0.0,0.0,229.1442413330078,2681.24853515625,2521.875732421875,0.0,30129.873046875,31335.69140625,85.2781982421875,2369.187744140625,23040.1953125,0.0,0.0,0.0,0.0
2019-01-17 19:00:00,0.0,3820.654541015625,73.60736083984375,314.0301818847656,12543.4462890625,5851.08056640625,7013.71826171875,721.8475341796875,0.0,0.0,13835.259765625,222.97222900390625,0.0,17950.76953125,1453.12353515625,5424.92138671875,83774.328125,0.0,21216.92578125,0.0,0.0,107477.0625,0.0,0.0,243.3452606201172,2736.676513671875,2634.645751953125,0.0,30041.693359375,32642.12109375,86.73118591308594,2461.710693359375,23155.9765625,0.0,0.0,0.0,0.0
2019-01-17 20:00:00,0.0,3926.3818359375,73.39398193359375,312.32568359375,12506.904296875,5795.21240234375,7013.4833984375,716.0260620117188,0.0,0.0,13566.09765625,223.5933532714844,0.0,17515.484375,1453.7357177734375,5411.150390625,85366.5390625,0.0,20740.3359375,0.0,0.0,106860.9921875,0.0,0.0,247.51622009277344,2719.7236328125,2657.61572265625,0.0,29540.6328125,33332.19921875,88.24178314208984,2423.0400390625,22922.41796875,0.0,0.0,0.0,0.0
2019-01-17 21:00:00,0.0,3963.500732421875,69.66349792480469,299.9974975585937,12193.40234375,5569.5595703125,6819.16162109375,694.111572265625,0.0,0.0,12898.0185546875,215.5855407714844,0.0,16939.1484375,1405.5260009765625,5357.533203125,85459.2890625,0.0,20039.6953125,0.0,0.0,104758.921875,0.0,0.0,247.8596343994141,2630.51953125,2601.412353515625,0.0,28729.673828125,33522.6328125,89.00639343261719,2316.27587890625,22415.212890625,0.0,0.0,0.0,0.0
2019-01-17 22:00:00,0.0,3936.318115234375,64.14111328125,282.5074157714844,11690.83203125,5191.2255859375,6494.7431640625,663.7044067382812,0.0,0.0,12049.8330078125,203.5331115722656,0.0,16095.3994140625,1325.1451416015625,5264.74267578125,84433.8671875,0.0,19140.931640625,0.0,0.0,101601.21875,0.0,0.0,236.3004608154297,2491.1015625,2493.747314453125,0.0,27588.533203125,33284.14453125,88.79509735107422,2175.193603515625,21786.130859375,0.0,0.0,0.0,0.0
2019-01-17 23:00:00,0.0,3838.4208984375,57.293827056884766,264.26837158203125,11093.3720703125,4739.97119140625,6130.8251953125,627.82666015625,0.0,0.0,11054.0751953125,189.75320434570312,0.0,15114.9931640625,1227.0048828125,5145.73046875,82809.828125,0.0,18065.734375,0.0,0.0,97178.765625,0.0,0.0,217.5796356201172,2344.806640625,2366.65087890625,0.0,26418.201171875,32681.322265625,87.5553207397461,2009.6546630859373,21209.904296875,0.0,0.0,0.0,0.0
2019-01-18 00:00:00,0.0,3800.619873046875,49.78192138671875,244.7149353027344,10549.025390625,4275.1767578125,5817.04443359375,600.8223876953125,0.0,0.0,10035.703125,175.92404174804688,0.0,14281.080078125,1130.053955078125,5090.9482421875,80508.6171875,0.0,17028.626953125,0.0,0.0,94427.2890625,0.0,0.0,212.10504150390625,2218.50634765625,2251.302001953125,0.0,26019.126953125,32168.08984375,87.8289794921875,1850.0556640625,20946.447265625,0.0,0.0,0.0,0.0
2019-01-18 01:00:00,0.0,3810.03369140625,43.931941986083984,232.4391632080078,10250.931640625,3975.01318359375,5677.49169921875,589.2227783203125,0.0,0.0,9295.296875,166.0494384765625,0.0,13705.55859375,1057.047607421875,5090.708984375,79041.515625,0.0,16357.43359375,0.0,0.0,92836.5546875,0.0,0.0,209.79153442382807,2137.418701171875,2178.637451171875,0.0,25913.375,31935.853515625,88.14097595214844,1739.6956787109375,20969.322265625,0.0,0.0,0.0,0.0
2019-01-18 02:00:00,0.0,3858.703125,39.85726547241211,226.656982421875,10127.9931640625,3818.87646484375,5666.720703125,591.28515625,0.0,0.0,8847.6708984375,160.5105743408203,0.0,13389.6953125,1009.254150390625,5129.46533203125,78210.3203125,0.0,15965.5810546875,0.0,0.0,92075.3203125,0.0,0.0,211.0947265625,2091.58984375,2139.253173828125,0.0,26067.171875,31823.99609375,88.41227722167969,1674.709716796875,21207.46875,0.0,0.0,0.0,0.0
2019-01-18 03:00:00,0.0,3936.150634765625,37.39989471435547,225.9039306640625,10158.5673828125,3776.580078125,5751.697265625,602.1300048828125,0.0,0.0,8690.0458984375,158.8332061767578,0.0,13291.62890625,984.4647216796876,5195.0751953125,77766.7734375,0.0,15707.794921875,0.0,0.0,91617.6328125,0.0,0.0,216.0483856201172,2083.423583984375,2134.848876953125,0.0,26441.34375,31756.43359375,88.9212417602539,1652.50537109375,21600.29296875,0.0,0.0,0.0,0.0
2019-01-18 04:00:00,0.0,4030.5283203125,36.47898864746094,229.8298492431641,10332.3271484375,3818.488525390625,5955.2685546875,620.508544921875,0.0,0.0,8787.9521484375,161.44134521484375,0.0,13371.6376953125,983.2543334960938,5284.74658203125,77579.875,0.0,15667.5322265625,0.0,0.0,91767.8515625,0.0,0.0,225.2567443847656,2112.217041015625,2166.3994140625,0.0,27211.083984375,31833.3203125,89.89644622802734,1674.330810546875,22153.8203125,0.0,0.0,0.0,0.0
2019-01-18 05:00:00,0.0,4142.8515625,37.00133514404297,239.7870483398437,10736.6181640625,3940.036376953125,6278.57470703125,647.0183715820312,0.0,0.0,9113.552734375,168.29161071777344,0.0,13686.029296875,1008.1378784179688,5415.73095703125,78030.75,0.0,15907.3017578125,0.0,0.0,92900.9140625,0.0,0.0,235.66949462890625,2173.45849609375,2226.85400390625,0.0,28374.359375,32180.458984375,91.40372467041016,1736.6961669921875,22818.806640625,0.0,0.0,0.0,0.0
2019-01-18 06:00:00,0.0,4330.6748046875,40.99699401855469,263.2234191894531,11581.49609375,4296.7294921875,6958.1572265625,696.9249267578125,0.0,0.0,10123.373046875,183.58322143554688,0.0,14594.3408203125,1099.34423828125,5625.09716796875,79458.984375,0.0,16761.5390625,0.0,0.0,95861.1875,0.0,0.0,267.092041015625,2367.772705078125,2387.27294921875,0.0,31039.236328125,33359.94921875,97.1624984741211,1924.4781494140625,24325.2890625,0.0,0.0,0.0,0.0
2019-01-18 07:00:00,0.0,4538.603515625,45.17532730102539,296.2769775390625,12631.0361328125,4912.55078125,7592.72021484375,757.0814208984375,0.0,0.0,11334.4658203125,202.40586853027344,0.0,15590.0634765625,1228.47802734375,5883.603515625,82537.2265625,0.0,17982.01953125,0.0,0.0,101351.421875,0.0,0.0,293.83502197265625,2548.1474609375,2533.03125,0.0,33515.90234375,34754.16015625,100.62786865234376,2162.98193359375,25701.73828125,0.0,0.0,0.0,0.0
2019-01-18 08:00:00,0.0,4564.25341796875,44.73331069946289,325.3694152832031,13441.572265625,5384.6494140625,8108.77978515625,817.041015625,0.0,0.0,12273.072265625,220.7386779785156,0.0,16326.2685546875,1352.3599853515625,6122.986328125,86979.0859375,0.0,19157.78515625,0.0,0.0,106767.5078125,0.0,0.0,313.8209533691406,2688.042236328125,2627.40966796875,0.0,34419.6640625,35807.68359375,101.22696685791016,2293.3076171875,26317.255859375,0.0,0.0,0.0,0.0
2019-01-18 09:00:00,0.0,4415.42578125,43.992313385009766,332.05670166015625,13624.8857421875,5567.4990234375,8229.2177734375,843.0418701171875,0.0,0.0,12720.5419921875,225.41168212890625,0.0,16567.59765625,1371.52392578125,6250.11279296875,89408.359375,0.0,19777.345703125,0.0,0.0,109195.3125,0.0,0.0,326.28680419921875,2758.049560546875,2637.9619140625,0.0,33353.39453125,35890.640625,99.76180267333984,2320.79345703125,25695.427734375,0.0,0.0,0.0,0.0
2019-01-18 10:00:00,0.0,4173.9912109375,46.22080612182617,323.3047790527344,13220.775390625,5585.1103515625,8024.73974609375,829.744873046875,0.0,0.0,12770.5380859375,216.060791015625,0.0,16613.833984375,1345.7843017578125,6237.55224609375,88791.2109375,0.0,20052.791015625,0.0,0.0,109075.65625,0.0,0.0,316.02838134765625,2720.530029296875,2565.52392578125,0.0,31940.380859375,35222.30078125,95.87258911132812,2261.795166015625,24768.521484375,0.0,0.0,0.0,0.0
2019-01-18 11:00:00,0.0,3918.56689453125,48.42556381225586,310.4115295410156,12675.85546875,5460.75634765625,7726.267578125,803.1943969726562,0.0,0.0,12739.6650390625,205.7429351806641,0.0,16603.181640625,1308.2086181640625,6155.83056640625,87245.3359375,0.0,20162.880859375,0.0,0.0,108094.75,0.0,0.0,301.6509704589844,2673.05517578125,2455.14794921875,0.0,30432.51953125,34365.72265625,92.25086212158205,2187.74658203125,23931.8984375,0.0,0.0,0.0,0.0
2019-01-18 12:00:00,0.0,3706.593017578125,50.91791915893555,296.0093078613281,12177.931640625,5289.96923828125,7415.6044921875,770.1957397460938,0.0,0.0,12680.6337890625,196.48098754882807,0.0,16531.51171875,1273.4033203125,6043.7509765625,85290.28125,0.0,20156.806640625,0.0,0.0,106742.203125,0.0,0.0,287.8291931152344,2633.117431640625,2338.964599609375,0.0,29142.431640625,33561.30078125,89.83577728271484,2125.775390625,23005.6640625,0.0,0.0,0.0,0.0
2019-01-18 13:00:00,0.0,3514.662109375,53.31629943847656,281.9248046875,11804.0625,5143.47021484375,7186.416015625,739.5051879882812,0.0,0.0,12595.552734375,190.5496826171875,0.0,16404.79296875,1248.236572265625,5943.07666015625,83396.171875,0.0,20101.357421875,0.0,0.0,105606.5078125,0.0,0.0,277.331298828125,2609.189697265625,2240.611572265625,0.0,28189.560546875,32757.08203125,87.89315795898438,2074.91015625,22106.71875,0.0,0.0,0.0,0.0
2019-01-18 14:00:00,0.0,3360.798583984375,55.51370620727539,268.9324951171875,11509.1845703125,5013.00927734375,7026.65087890625,713.170166015625,0.0,0.0,12518.0517578125,187.144760131836,0.0,16259.94140625,1223.73193359375,5842.75830078125,81710.2265625,0.0,20075.572265625,0.0,0.0,104831.5,0.0,0.0,271.0685119628906,2598.81494140625,2174.4775390625,0.0,27475.548828125,31901.888671875,85.89266204833984,2026.1943359375,21328.99609375,0.0,0.0,0.0,0.0
2019-01-18 15:00:00,0.0,3253.659912109375,57.80688095092773,260.2547912597656,11291.048828125,4941.05126953125,6841.5927734375,694.2781982421875,0.0,0.0,12479.3515625,187.17153930664065,0.0,15998.9130859375,1204.856201171875,5760.890625,80422.75,0.0,19999.076171875,0.0,0.0,103644.484375,0.0,0.0,269.91363525390625,2585.105224609375,2121.19921875,0.0,26903.1875,31182.4140625,84.28487396240234,2007.65185546875,20767.69921875,0.0,0.0,0.0,0.0
2019-01-18 16:00:00,0.0,3247.017333984375,59.95043182373047,253.75645446777344,11198.767578125,4911.740234375,6813.8466796875,690.2247924804688,0.0,0.0,12459.1298828125,190.837890625,0.0,16090.7705078125,1193.58447265625,5691.6796875,79312.96875,0.0,20215.537109375,0.0,0.0,103472.265625,0.0,0.0,276.16375732421875,2567.28759765625,2126.5751953125,0.0,26738.96484375,31064.515625,84.20384216308594,2005.765380859375,20846.517578125,0.0,0.0,0.0,0.0
2019-01-18 17:00:00,0.0,3365.31494140625,61.59907150268555,250.07095336914065,11374.37890625,4958.6103515625,7012.02880859375,710.2265625,0.0,0.0,12477.87109375,196.80191040039065,0.0,16591.109375,1195.663330078125,5687.17822265625,79196.7890625,0.0,20753.5859375,0.0,0.0,105527.390625,0.0,0.0,288.68426513671875,2557.139404296875,2185.568115234375,0.0,27379.89453125,31509.01171875,85.72197723388672,2024.0472412109373,21568.453125,0.0,0.0,0.0,0.0
2019-01-18 18:00:00,0.0,3607.2314453125,63.58237838745117,253.0799255371093,12029.6328125,5169.865234375,7388.1865234375,752.176513671875,0.0,0.0,12637.291015625,205.23057556152344,0.0,17032.361328125,1244.492919921875,5753.27197265625,80886.765625,0.0,21555.759765625,0.0,0.0,110291.1171875,0.0,0.0,309.5316467285156,2572.396484375,2301.687744140625,0.0,29031.26953125,32606.876953125,87.34846496582031,2088.619384765625,22754.533203125,0.0,0.0,0.0,0.0
2019-01-18 19:00:00,0.0,3723.40869140625,67.93724060058594,268.66650390625,12625.6455078125,5489.66748046875,7563.91796875,778.6647338867188,0.0,0.0,13048.61328125,214.8989715576172,0.0,16862.11328125,1309.2109375,5846.14697265625,83811.296875,0.0,21453.486328125,0.0,0.0,112339.1875,0.0,0.0,338.0592346191406,2635.67822265625,2432.908447265625,0.0,29686.7734375,33846.07421875,86.3619155883789,2179.29443359375,23329.8828125,0.0,0.0,0.0,0.0
2019-01-18 20:00:00,0.0,3764.90869140625,66.87706756591797,273.6578369140625,12704.2197265625,5483.97900390625,7561.544921875,780.8789672851562,0.0,0.0,12807.244140625,215.60890197753903,0.0,16387.271484375,1316.2222900390625,5874.64599609375,85208.203125,0.0,21106.82421875,0.0,0.0,112540.6484375,0.0,0.0,362.6997985839844,2633.660888671875,2478.342529296875,0.0,29732.34375,34514.4296875,85.7820816040039,2160.457763671875,23608.1015625,0.0,0.0,0.0,0.0
2019-01-18 21:00:00,0.0,3762.94091796875,63.063026428222656,270.2821044921875,12603.8876953125,5347.39697265625,7414.33251953125,768.9527587890625,0.0,0.0,12263.6611328125,210.5147857666016,0.0,15810.642578125,1284.3763427734375,5854.3681640625,85267.953125,0.0,20531.3828125,0.0,0.0,111192.078125,0.0,0.0,371.8197021484375,2579.492431640625,2447.62109375,0.0,29332.716796875,34722.25,85.0643539428711,2093.588134765625,23558.6796875,0.0,0.0,0.0,0.0
2019-01-18 22:00:00,0.0,3735.253662109375,57.88374328613281,262.3948059082031,12385.4189453125,5120.0419921875,7181.8046875,751.954833984375,0.0,0.0,11605.423828125,202.39944458007807,0.0,15127.3173828125,1227.7115478515625,5786.76171875,84328.2109375,0.0,19749.6875,0.0,0.0,108740.5703125,0.0,0.0,361.81689453125,2492.850341796875,2361.410888671875,0.0,28588.66015625,34494.34765625,82.88895416259766,2007.100341796875,23257.501953125,0.0,0.0,0.0,0.0
2019-01-18 23:00:00,0.0,3667.406982421875,52.00700378417969,253.35011291503903,12059.626953125,4848.92529296875,6944.2265625,731.1846313476562,0.0,0.0,10874.212890625,192.2061004638672,0.0,14336.4208984375,1159.3040771484375,5682.72998046875,82857.1875,0.0,18813.02734375,0.0,0.0,105001.9140625,0.0,0.0,337.8731384277344,2399.751953125,2250.828369140625,0.0,27736.494140625,33878.31640625,79.20082092285156,1904.8414306640625,22825.4296875,0.0,0.0,0.0,0.0
2019-01-19 00:00:00,0.0,3606.475830078125,46.18827819824219,246.4703826904297,11660.4814453125,4560.45654296875,6754.6005859375,707.2713012695312,0.0,0.0,10059.119140625,181.7735290527344,0.0,13567.8515625,1096.3009033203125,5601.22607421875,80622.8828125,0.0,17918.5,0.0,0.0,102164.9375,0.0,0.0,312.2919311523437,2322.58642578125,2167.492919921875,0.0,27340.646484375,33153.796875,76.9486312866211,1792.5640869140625,22511.83203125,0.0,0.0,0.0,0.0
2019-01-19 01:00:00,0.0,3590.342529296875,41.385684967041016,241.53077697753903,11499.1123046875,4370.56005859375,6664.8623046875,696.7701416015625,0.0,0.0,9366.515625,173.5448760986328,0.0,13132.955078125,1044.7021484375,5554.3525390625,78767.171875,0.0,17277.748046875,0.0,0.0,99946.7890625,0.0,0.0,294.4544982910156,2279.54296875,2113.09375,0.0,27092.755859375,32692.701171875,76.1963882446289,1714.7364501953125,22357.935546875,0.0,0.0,0.0,0.0
2019-01-19 02:00:00,0.0,3607.368408203125,37.76239013671875,237.5924224853516,11505.265625,4271.94384765625,6632.63623046875,698.0421142578125,0.0,0.0,8889.6689453125,167.7073974609375,0.0,12947.25390625,1004.27685546875,5540.93798828125,77391.0546875,0.0,16934.9765625,0.0,0.0,98708.2265625,0.0,0.0,284.62371826171875,2265.4921875,2082.105712890625,0.0,27011.740234375,32464.83984375,76.01423645019531,1666.330078125,22365.919921875,0.0,0.0,0.0,0.0
2019-01-19 03:00:00,0.0,3649.5595703125,35.415096282958984,235.0211181640625,11613.443359375,4247.6728515625,6643.5078125,706.7093505859375,0.0,0.0,8662.7939453125,163.9661865234375,0.0,12863.111328125,975.5557250976562,5562.85546875,76626.0390625,0.0,16743.798828125,0.0,0.0,98555.9453125,0.0,0.0,281.5301818847656,2280.496337890625,2079.75439453125,0.0,27120.359375,32338.146484375,76.13704681396484,1644.8851318359375,22522.708984375,0.0,0.0,0.0,0.0
2019-01-19 04:00:00,0.0,3707.644287109375,34.18643951416016,233.9071807861328,11814.6484375,4275.27001953125,6723.3671875,719.8653564453125,0.0,0.0,8598.607421875,161.29837036132812,0.0,12880.36328125,957.8433837890624,5604.76025390625,76219.796875,0.0,16676.185546875,0.0,0.0,99134.671875,0.0,0.0,282.9953918457031,2320.88037109375,2107.850341796875,0.0,27379.09375,32302.931640625,76.06402587890625,1646.60302734375,22803.72265625,0.0,0.0,0.0,0.0
2019-01-19 05:00:00,0.0,3781.932861328125,33.937828063964844,235.07730102539065,12092.326171875,4375.85205078125,6854.52685546875,736.4590454101562,0.0,0.0,8689.9609375,160.0068817138672,0.0,13028.8125,951.9432373046876,5661.10302734375,76091.9296875,0.0,16806.15234375,0.0,0.0,100189.65625,0.0,0.0,287.0575561523437,2389.901123046875,2160.557373046875,0.0,27807.798828125,32449.62890625,76.47600555419922,1666.5191650390625,23186.681640625,0.0,0.0,0.0,0.0
2019-01-19 06:00:00,0.0,3861.88623046875,35.5576171875,239.84483337402344,12549.341796875,4592.24462890625,7214.4130859375,761.1287231445312,0.0,0.0,9073.4765625,163.52236938476562,0.0,13287.4970703125,967.167724609375,5714.466796875,76666.3828125,0.0,17127.373046875,0.0,0.0,101885.5859375,0.0,0.0,309.6471862792969,2551.038330078125,2317.56396484375,0.0,28785.154296875,32838.8359375,78.46915435791016,1765.892578125,23750.060546875,0.0,0.0,0.0,0.0
2019-01-19 07:00:00,0.0,3964.690185546875,37.368839263916016,245.00296020507807,13141.458984375,4973.53125,7534.2109375,795.203369140625,0.0,0.0,9726.9921875,170.9123992919922,0.0,13812.609375,1009.1728515625,5790.291015625,78197.2578125,0.0,17668.333984375,0.0,0.0,105055.1171875,0.0,0.0,330.1718139648437,2695.6416015625,2464.093994140625,0.0,29870.08984375,33411.8046875,80.18267822265625,1876.609619140625,24218.17578125,0.0,0.0,0.0,0.0
2019-01-19 08:00:00,0.0,4023.45703125,38.73376083374024,255.1397857666016,13825.9091796875,5438.24267578125,7795.05029296875,834.308349609375,0.0,0.0,10660.79296875,179.55184936523438,0.0,14437.9423828125,1072.4393310546875,5854.30712890625,80233.75,0.0,18284.21875,0.0,0.0,107760.296875,0.0,0.0,345.6613464355469,2806.278076171875,2569.5419921875,0.0,30834.734375,33959.71484375,81.129150390625,1983.563720703125,24544.541015625,0.0,0.0,0.0,0.0
2019-01-19 09:00:00,0.0,3990.48095703125,42.8450927734375,269.48944091796875,14218.4384765625,5788.98828125,7987.75244140625,857.158935546875,0.0,0.0,11633.38671875,186.80905151367188,0.0,14848.1806640625,1137.193603515625,5886.87109375,81699.6484375,0.0,18814.513671875,0.0,0.0,108671.625,0.0,0.0,355.4181823730469,2872.7724609375,2614.400390625,0.0,31329.119140625,34037.6796875,81.028076171875,2086.408203125,24479.404296875,0.0,0.0,0.0,0.0
2019-01-19 10:00:00,0.0,3867.465576171875,48.03548431396485,283.29498291015625,14171.580078125,5717.70166015625,7959.85791015625,846.953125,0.0,0.0,12156.6123046875,190.0142822265625,0.0,14702.921875,1156.4180908203125,5846.076171875,81696.4140625,0.0,19001.61328125,0.0,0.0,107157.8515625,0.0,0.0,347.6747131347656,2854.25244140625,2623.97314453125,0.0,31266.998046875,33636.6640625,80.53438568115234,2101.7333984375,23956.69140625,0.0,0.0,0.0,0.0
2019-01-19 11:00:00,0.0,3730.214599609375,52.24246597290039,290.48211669921875,13952.6416015625,5532.16162109375,7836.18017578125,824.3097534179688,0.0,0.0,12433.5224609375,192.28054809570312,0.0,14590.005859375,1152.7398681640625,5739.2177734375,80869.3984375,0.0,18984.685546875,0.0,0.0,105244.09375,0.0,0.0,335.3572692871094,2821.2265625,2575.559326171875,0.0,30805.40234375,33042.2265625,79.59916687011719,2102.480712890625,23328.41796875,0.0,0.0,0.0,0.0
2019-01-19 12:00:00,0.0,3577.73388671875,55.91398239135742,291.1134948730469,13664.8359375,5341.9296875,7672.8447265625,797.9762573242188,0.0,0.0,12528.1572265625,193.07798767089844,0.0,14516.0849609375,1141.3428955078125,5616.76513671875,79658.6015625,0.0,18823.970703125,0.0,0.0,103420.390625,0.0,0.0,320.819580078125,2790.726318359375,2498.575439453125,0.0,30118.60546875,32387.05078125,78.57858276367188,2100.726806640625,22649.693359375,0.0,0.0,0.0,0.0
2019-01-19 13:00:00,0.0,3418.523193359375,59.148807525634766,285.6794128417969,13425.912109375,5218.23291015625,7518.64208984375,771.5226440429688,0.0,0.0,12507.9169921875,192.4880828857422,0.0,14498.0712890625,1127.3968505859375,5498.7138671875,78399.8984375,0.0,18626.072265625,0.0,0.0,101948.0390625,0.0,0.0,308.26806640625,2780.86962890625,2416.25,0.0,29499.646484375,31735.88671875,77.24187469482422,2094.507568359375,22026.115234375,0.0,0.0,0.0,0.0
2019-01-19 14:00:00,0.0,3287.69189453125,61.93017959594727,276.6988525390625,13189.744140625,5146.5146484375,7463.31982421875,749.5594482421875,0.0,0.0,12422.6875,191.1498870849609,0.0,14534.05078125,1113.0509033203125,5371.14013671875,77272.1484375,0.0,18488.265625,0.0,0.0,100910.0703125,0.0,0.0,298.9772033691406,2782.540283203125,2354.43603515625,0.0,29007.708984375,31075.08203125,75.8302230834961,2082.508056640625,21539.751953125,0.0,0.0,0.0,0.0
2019-01-19 15:00:00,0.0,3200.104248046875,64.28620147705078,268.1483459472656,13138.1455078125,5143.44140625,7440.0400390625,732.6985473632812,0.0,0.0,12453.4638671875,190.937240600586,0.0,14704.041015625,1093.39794921875,5284.046875,76211.734375,0.0,18435.134765625,0.0,0.0,100035.625,0.0,0.0,299.5098571777344,2795.164794921875,2305.801025390625,0.0,28603.462890625,30501.40625,74.95870208740234,2084.082275390625,21149.662109375,0.0,0.0,0.0,0.0
2019-01-19 16:00:00,0.0,3196.3779296875,65.31232452392578,263.81201171875,13275.048828125,5203.32861328125,7633.40185546875,730.3514404296875,0.0,0.0,12398.6845703125,194.616943359375,0.0,15259.7529296875,1085.2327880859375,5247.53271484375,75384.25,0.0,18725.4140625,0.0,0.0,100036.4609375,0.0,0.0,306.1466369628906,2802.24853515625,2322.103759765625,0.0,28745.23828125,30577.708984375,75.92518615722656,2089.16748046875,21313.453125,0.0,0.0,0.0,0.0
2019-01-19 17:00:00,0.0,3311.87939453125,64.6946029663086,269.22265625,13675.2177734375,5268.171875,8038.73876953125,750.0753784179688,0.0,0.0,12348.111328125,201.270751953125,0.0,16177.3017578125,1122.78125,5276.92138671875,75664.328125,0.0,19408.677734375,0.0,0.0,101950.984375,0.0,0.0,315.1392517089844,2802.3447265625,2410.31005859375,0.0,29782.197265625,31312.318359375,78.30778503417969,2090.150390625,22041.47265625,0.0,0.0,0.0,0.0
2019-01-19 18:00:00,0.0,3543.358154296875,64.5980224609375,283.0101318359375,14442.962890625,5398.419921875,8566.4892578125,788.9036254882812,0.0,0.0,12450.7802734375,208.9425811767578,0.0,17127.568359375,1189.6075439453125,5369.9765625,77916.65625,0.0,20403.51953125,0.0,0.0,106368.953125,0.0,0.0,324.4553527832031,2818.45361328125,2564.414794921875,0.0,31382.853515625,32758.119140625,81.17971801757812,2099.352294921875,23195.8671875,0.0,0.0,0.0,0.0
