,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-11 03:00:00,0.0,1778.104736328125,45.03781509399414,196.1819000244141,7816.44189453125,3649.101318359375,4358.20361328125,371.60748291015625,0.0,0.0,8922.533203125,142.5010986328125,0.0,10369.62890625,940.984619140625,2685.537353515625,52884.99609375,0.0,13326.9580078125,0.0,0.0,71656.8828125,0.0,0.0,175.43435668945312,1795.303466796875,1836.547607421875,0.0,17118.927734375,22161.25390625,54.606746673583984,1506.252197265625,13158.349609375,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,1862.69970703125,44.51643753051758,200.81951904296875,7945.63232421875,3698.679931640625,4436.3759765625,381.9834289550781,0.0,0.0,8879.638671875,146.44017028808594,0.0,10634.6875,964.7352905273438,2714.941162109375,52825.30859375,0.0,13516.3046875,0.0,0.0,72765.65625,0.0,0.0,189.90045166015625,1812.05859375,1873.3228759765625,0.0,17913.09375,22482.08203125,57.196388244628906,1524.346923828125,13584.0009765625,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2017.6470947265625,46.16610336303711,211.790283203125,8430.978515625,3939.920654296875,4692.318359375,409.107666015625,0.0,0.0,9231.46875,154.96389770507812,0.0,11120.33203125,1017.134033203125,2837.698974609375,53621.87890625,0.0,14061.349609375,0.0,0.0,75450.078125,0.0,0.0,210.2642974853516,1848.73193359375,1940.3509521484373,0.0,19253.513671875,23245.34375,59.94028472900391,1594.087158203125,14407.3251953125,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2218.61083984375,49.12107467651367,238.3826446533203,9314.9140625,4448.568359375,5135.056640625,460.9326171875,0.0,0.0,10129.1240234375,172.72886657714844,0.0,12098.0537109375,1122.502197265625,3084.0302734375,55927.18359375,0.0,15245.50390625,0.0,0.0,80604.390625,0.0,0.0,223.1684417724609,1949.7894287109373,2058.884033203125,0.0,20809.078125,24794.166015625,62.71614837646485,1773.505126953125,15528.556640625,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2227.460693359375,48.92190933227539,272.61083984375,10011.6123046875,4868.22509765625,5463.7041015625,499.4301452636719,0.0,0.0,10978.5771484375,189.22137451171875,0.0,12849.1259765625,1230.3387451171875,3278.3515625,59217.12890625,0.0,16333.7021484375,0.0,0.0,84145.6796875,0.0,0.0,238.2685394287109,2048.94482421875,2163.171630859375,0.0,21671.4296875,26038.11328125,65.65717315673828,1886.5738525390625,15891.4375,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2179.949951171875,47.9649543762207,287.3984375,10374.021484375,5010.89892578125,5603.0634765625,512.5286254882812,0.0,0.0,11847.5576171875,194.69625854492188,0.0,13077.8720703125,1264.78955078125,3389.64013671875,61486.7109375,0.0,16944.05078125,0.0,0.0,85307.015625,0.0,0.0,250.65122985839844,2140.806396484375,2222.883056640625,0.0,22102.462890625,26688.517578125,67.32421112060547,1949.3040771484373,15814.4375,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2116.79833984375,50.86492538452149,288.30682373046875,10569.5087890625,5037.958984375,5650.732421875,511.1524353027344,0.0,0.0,12815.6162109375,197.0453186035156,0.0,12679.462890625,1292.18359375,3442.485107421875,62307.734375,0.0,16954.880859375,0.0,0.0,84346.5234375,0.0,0.0,258.5028991699219,2228.557373046875,2239.891845703125,0.0,22543.427734375,26833.716796875,68.14747619628906,2044.9229736328125,15834.4404296875,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2045.8609619140625,54.988014221191406,298.4988708496094,10725.009765625,5188.9755859375,5741.76220703125,502.2319946289063,0.0,0.0,13758.6650390625,204.00704956054688,0.0,12445.44921875,1341.8214111328125,3439.85595703125,62603.25,0.0,16911.595703125,0.0,0.0,83389.9140625,0.0,0.0,264.4731750488281,2304.8740234375,2280.14794921875,0.0,22991.19140625,26856.791015625,69.07718658447266,2148.724853515625,15810.416015625,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,1990.828369140625,59.19831085205078,311.3195495605469,10899.26171875,5403.86376953125,5819.3291015625,499.6498718261719,0.0,0.0,14550.0302734375,213.88357543945312,0.0,12237.6484375,1403.9423828125,3433.971923828125,62378.73046875,0.0,16782.91796875,0.0,0.0,82584.28125,0.0,0.0,268.24493408203125,2369.0263671875,2305.08154296875,0.0,23470.66796875,26810.560546875,68.96166229248047,2271.03857421875,15811.9521484375,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,1946.98974609375,63.380001068115234,324.3156433105469,11157.833984375,5671.92529296875,5916.5517578125,500.0906982421875,0.0,0.0,15242.771484375,226.0958251953125,0.0,12084.912109375,1475.4697265625,3442.894287109375,62037.48046875,0.0,16612.107421875,0.0,0.0,81985.7265625,0.0,0.0,271.42236328125,2432.8037109375,2338.61474609375,0.0,23929.9609375,26712.685546875,67.5290756225586,2401.380126953125,15861.6474609375,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,1918.1104736328125,67.29793548583984,336.4809265136719,11484.1357421875,5993.99267578125,6020.45703125,497.9396667480469,0.0,0.0,15869.8291015625,238.5015106201172,0.0,12005.4287109375,1552.14208984375,3446.700439453125,61501.01953125,0.0,16473.8984375,0.0,0.0,81455.46875,0.0,0.0,275.3165283203125,2497.5908203125,2395.14990234375,0.0,24423.619140625,26600.330078125,65.7056884765625,2551.107421875,15891.314453125,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,1904.7060546875,70.67634582519531,347.53924560546875,11797.9580078125,6350.40966796875,6128.5078125,492.6724548339844,0.0,0.0,16385.837890625,250.0648498535156,0.0,11962.251953125,1624.2259521484375,3434.968017578125,60788.0390625,0.0,16395.59375,0.0,0.0,80906.78125,0.0,0.0,277.97412109375,2559.497802734375,2468.59423828125,0.0,24933.650390625,26470.20703125,64.34229278564453,2714.2392578125,15994.0791015625,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,1918.1737060546875,74.24763488769531,356.7069396972656,12121.193359375,6740.994140625,6270.916015625,491.938232421875,0.0,0.0,16883.736328125,263.2420959472656,0.0,12094.6455078125,1684.1661376953125,3428.23046875,60232.19921875,0.0,16379.9560546875,0.0,0.0,80546.6015625,0.0,0.0,285.1317749023437,2620.501708984375,2552.6669921875,0.0,25308.6953125,26362.6640625,63.65761947631836,2868.155517578125,16146.3203125,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,1959.9981689453125,77.35474395751953,362.7547302246094,12492.974609375,7069.96142578125,6392.01171875,500.47021484375,0.0,0.0,17252.8984375,273.2817687988281,0.0,12493.9638671875,1737.033203125,3423.728271484375,59826.140625,0.0,16606.298828125,0.0,0.0,80669.8515625,0.0,0.0,295.2686767578125,2672.32080078125,2639.676025390625,0.0,25406.83203125,26313.09375,62.72626876831055,2987.67822265625,16296.01953125,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2007.187744140625,79.57298278808594,360.2414245605469,12599.0341796875,7220.1298828125,6469.05517578125,515.025146484375,0.0,0.0,17231.61328125,274.9027099609375,0.0,13171.72265625,1745.726806640625,3423.405517578125,59867.12109375,0.0,17048.84765625,0.0,0.0,81193.140625,0.0,0.0,309.0691833496094,2690.8037109375,2693.875732421875,0.0,25282.630859375,26230.841796875,61.888145446777344,3007.09375,16386.267578125,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2038.832763671875,79.95989990234375,351.00244140625,12520.0029296875,7103.587890625,6511.96337890625,523.559326171875,0.0,0.0,16772.404296875,270.40875244140625,0.0,13771.90234375,1710.9678955078125,3434.154052734375,60144.23828125,0.0,17259.4296875,0.0,0.0,81954.78125,0.0,0.0,321.5198059082031,2684.70166015625,2707.817138671875,0.0,24846.98828125,26078.431640625,61.78877258300781,2919.843017578125,16357.3974609375,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2052.607177734375,79.41048431396484,341.6835327148437,12308.875,6767.1796875,6564.20263671875,530.5439453125,0.0,0.0,16053.33984375,262.25146484375,0.0,14225.517578125,1646.216064453125,3478.567138671875,60206.4375,0.0,17548.546875,0.0,0.0,84149.8203125,0.0,0.0,332.8934631347656,2638.014404296875,2683.552490234375,0.0,25046.154296875,26318.439453125,63.61065673828125,2754.91259765625,16739.06640625,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2106.013427734375,80.08829498291016,335.5481872558594,12233.189453125,6586.64892578125,6416.1416015625,528.8825073242188,0.0,0.0,15715.849609375,250.40597534179688,0.0,14079.28515625,1603.7955322265625,3572.201904296875,60967.578125,0.0,17463.6875,0.0,0.0,84779.703125,0.0,0.0,331.0512390136719,2611.70947265625,2659.295654296875,0.0,24380.572265625,26217.546875,64.3213119506836,2650.925048828125,16568.703125,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2049.712158203125,75.57991027832031,316.865966796875,11746.7255859375,6123.9775390625,6087.736328125,512.8848876953125,0.0,0.0,14801.1806640625,233.08790588378903,0.0,13428.4736328125,1512.67333984375,3575.650146484375,61278.6171875,0.0,16860.166015625,0.0,0.0,83362.9765625,0.0,0.0,307.3113708496094,2511.82861328125,2567.824462890625,0.0,22866.548828125,25639.49609375,63.91879653930664,2458.853271484375,15942.1474609375,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,1895.8284912109373,68.7511215209961,290.8629455566406,10824.3125,5533.08740234375,5628.99072265625,474.4918823242188,0.0,0.0,13546.4912109375,210.89578247070312,0.0,12539.400390625,1385.3214111328125,3454.96533203125,59744.09765625,0.0,15953.8623046875,0.0,0.0,80290.7734375,0.0,0.0,262.97137451171875,2348.73388671875,2420.521240234375,0.0,21158.150390625,24619.0390625,62.70809173583984,2217.941650390625,14990.72265625,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,1724.5743408203125,61.32292556762695,262.5025329589844,9864.01953125,4907.19482421875,5106.23828125,428.1676940917969,0.0,0.0,12188.4677734375,188.9984741210937,0.0,11665.4482421875,1246.97216796875,3271.22998046875,57057.67578125,0.0,14917.90625,0.0,0.0,76575.40625,0.0,0.0,205.6067047119141,2171.274658203125,2250.23486328125,0.0,19672.140625,23260.998046875,60.84515380859375,1967.298828125,13893.716796875,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,1644.5821533203125,54.18203353881836,235.7496032714844,9007.0166015625,4362.25634765625,4704.94189453125,396.4958190917969,0.0,0.0,10881.435546875,169.81283569335938,0.0,11114.734375,1129.396240234375,3112.728759765625,54554.234375,0.0,14155.9833984375,0.0,0.0,73973.4375,0.0,0.0,162.07568359375,2031.600830078125,2119.783447265625,0.0,18862.720703125,22361.349609375,58.57052230834961,1762.6671142578125,13200.384765625,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,1603.2352294921875,48.88806915283203,214.65982055664065,8418.0625,3982.49755859375,4442.759765625,379.9980163574219,0.0,0.0,9947.544921875,156.2136688232422,0.0,10845.2412109375,1040.1998291015625,3008.746826171875,53090.2421875,0.0,13685.53515625,0.0,0.0,72231.0390625,0.0,0.0,146.41806030273438,1949.8402099609373,2038.900146484375,0.0,18215.337890625,21850.740234375,56.74170303344727,1616.4569091796875,12637.7294921875,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,1585.213623046875,45.22639465332031,199.5591583251953,8044.361328125,3734.1201171875,4291.0791015625,373.6639709472656,0.0,0.0,9372.408203125,146.59933471679688,0.0,10731.8125,981.8207397460938,2952.259521484375,52234.65625,0.0,13369.662109375,0.0,0.0,71334.5390625,0.0,0.0,143.39964294433594,1905.0843505859373,2000.395751953125,0.0,17802.650390625,21622.095703125,55.96329879760742,1524.2630615234375,12268.30859375,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,1603.990234375,42.92181396484375,190.3558959960937,7855.95458984375,3603.30859375,4242.9931640625,373.201904296875,0.0,0.0,9056.2431640625,140.99725341796875,0.0,10768.7109375,956.0164184570312,2930.9072265625,51761.10546875,0.0,13243.453125,0.0,0.0,71192.3828125,0.0,0.0,145.105712890625,1890.0374755859373,1999.4757080078125,0.0,17684.90234375,21628.900390625,56.80585861206055,1482.0994873046875,12160.0029296875,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,1673.4619140625,42.38024520874024,187.73272705078125,7894.89208984375,3594.385009765625,4331.35400390625,382.9155578613281,0.0,0.0,9071.1962890625,140.61203002929688,0.0,10992.18359375,964.2272338867188,2954.327880859375,51673.05078125,0.0,13393.9306640625,0.0,0.0,72085.9765625,0.0,0.0,149.8745880126953,1903.9561767578125,2036.45166015625,0.0,17972.47265625,22012.716796875,58.90092849731445,1491.2664794921875,12389.556640625,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,1820.001220703125,44.45984649658203,193.40415954589844,8289.0888671875,3759.7412109375,4578.064453125,408.9344177246094,0.0,0.0,9458.9072265625,146.16758728027344,0.0,11454.7734375,1009.5208740234376,3072.238525390625,52361.25390625,0.0,13898.6943359375,0.0,0.0,74480.921875,0.0,0.0,156.45993041992188,1944.3424072265625,2100.3076171875,0.0,18728.986328125,22851.61328125,61.35765075683594,1556.7357177734375,13039.58203125,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,2042.425537109375,47.33453369140625,212.3310089111328,8956.9599609375,4077.052978515625,5016.7294921875,452.2012634277344,0.0,0.0,10368.458984375,159.07089233398438,0.0,12362.5244140625,1102.5804443359375,3321.928466796875,54232.70703125,0.0,14976.34375,0.0,0.0,79462.5,0.0,0.0,165.31292724609375,2044.3175048828125,2210.22314453125,0.0,19565.84765625,24314.666015625,63.70707321166992,1708.8526611328125,13935.3671875,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,2145.3125,47.06538391113281,231.57565307617188,9494.001953125,4391.7373046875,5393.666015625,482.4413757324219,0.0,0.0,11181.8974609375,171.04026794433594,0.0,13086.4638671875,1168.8192138671875,3511.688720703125,57445.484375,0.0,15957.4423828125,0.0,0.0,83314.9296875,0.0,0.0,178.96893310546875,2149.1572265625,2293.490478515625,0.0,20457.765625,25648.3125,65.44432830810547,1829.8057861328125,14454.3564453125,0.0,0.0,0.0,0.0
2019-04-12 08:00:00,0.0,2152.72998046875,47.01460647583008,244.863525390625,9820.193359375,4649.7607421875,5612.76513671875,498.2230224609375,0.0,0.0,12078.66796875,180.5488739013672,0.0,13309.89453125,1222.273681640625,3594.716552734375,59789.19140625,0.0,16440.349609375,0.0,0.0,84831.7734375,0.0,0.0,195.1069793701172,2251.072998046875,2335.65380859375,0.0,21222.740234375,26296.525390625,65.83221435546875,1931.363525390625,14658.0986328125,0.0,0.0,0.0,0.0
2019-04-12 09:00:00,0.0,2123.969970703125,49.144798278808594,260.4950256347656,9995.0703125,4882.5869140625,5689.42626953125,504.6261901855469,0.0,0.0,12992.232421875,190.85528564453125,0.0,12930.09765625,1298.91455078125,3611.662841796875,60982.70703125,0.0,16302.123046875,0.0,0.0,84173.6640625,0.0,0.0,211.70285034179688,2350.38720703125,2340.511474609375,0.0,21757.44921875,26502.22265625,65.39892578125,2062.691162109375,14778.986328125,0.0,0.0,0.0,0.0
2019-04-12 10:00:00,0.0,2075.099365234375,52.12410354614258,275.2253723144531,10048.59765625,5081.099609375,5723.15966796875,508.7057189941406,0.0,0.0,13816.486328125,201.5693817138672,0.0,12766.447265625,1367.2425537109375,3599.05908203125,61846.76953125,0.0,16126.4189453125,0.0,0.0,83239.0703125,0.0,0.0,228.1307373046875,2412.822509765625,2323.427490234375,0.0,21984.763671875,26696.90234375,65.8665542602539,2185.6708984375,14838.875,0.0,0.0,0.0,0.0
2019-04-12 11:00:00,0.0,2032.5904541015625,54.96228790283203,290.861572265625,10056.3486328125,5281.78515625,5683.9765625,507.85357666015625,0.0,0.0,14555.4580078125,212.6947631835937,0.0,12612.099609375,1432.96142578125,3588.188232421875,62183.86328125,0.0,15875.7431640625,0.0,0.0,82309.2578125,0.0,0.0,243.7439422607422,2459.18505859375,2295.11083984375,0.0,22049.822265625,26791.1171875,66.78443908691406,2320.792236328125,14782.9326171875,0.0,0.0,0.0,0.0
2019-04-12 12:00:00,0.0,2001.817626953125,57.89241027832031,306.5550842285156,9986.81640625,5507.77392578125,5613.28466796875,504.1816101074219,0.0,0.0,15210.9970703125,224.2645874023437,0.0,12499.1748046875,1491.8310546875,3584.14599609375,62142.6328125,0.0,15585.7265625,0.0,0.0,81418.6171875,0.0,0.0,258.6156921386719,2491.882568359375,2268.916748046875,0.0,22044.474609375,26797.51171875,67.29312133789062,2469.822021484375,14585.9794921875,0.0,0.0,0.0,0.0
2019-04-12 13:00:00,0.0,1983.12060546875,60.754093170166016,319.9147033691406,9828.6259765625,5766.97314453125,5542.6689453125,499.12445068359375,0.0,0.0,15797.5380859375,233.35498046875,0.0,12427.3271484375,1543.078125,3574.22607421875,61804.2265625,0.0,15334.0537109375,0.0,0.0,80474.5703125,0.0,0.0,271.4507141113281,2520.45556640625,2254.70361328125,0.0,22018.60546875,26752.751953125,67.41038513183594,2626.7080078125,14297.5361328125,0.0,0.0,0.0,0.0
2019-04-12 14:00:00,0.0,1969.2843017578125,63.42299270629883,329.77789306640625,9620.4619140625,6029.8935546875,5481.35595703125,491.3034057617188,0.0,0.0,16288.822265625,243.2253875732422,0.0,12305.912109375,1589.747314453125,3547.034423828125,61314.27734375,0.0,15172.0908203125,0.0,0.0,79399.78125,0.0,0.0,276.92950439453125,2544.64013671875,2262.544677734375,0.0,21968.99609375,26666.04296875,67.5221176147461,2768.448486328125,14015.669921875,0.0,0.0,0.0,0.0
2019-04-12 15:00:00,0.0,1985.6837158203125,66.17587280273438,339.8824768066406,9459.4501953125,6214.103515625,5446.861328125,484.0967712402344,0.0,0.0,16688.701171875,254.06768798828125,0.0,12278.0947265625,1631.3238525390625,3509.574951171875,60732.625,0.0,15122.1796875,0.0,0.0,78842.046875,0.0,0.0,281.6148986816406,2568.643310546875,2283.517333984375,0.0,21950.728515625,26683.478515625,65.90027618408203,2900.27587890625,13736.3681640625,0.0,0.0,0.0,0.0
2019-04-12 16:00:00,0.0,2027.1966552734373,68.80377197265625,344.9666442871094,9388.5458984375,6328.28759765625,5467.60009765625,487.4299011230469,0.0,0.0,16924.37890625,262.7717590332031,0.0,12547.8603515625,1664.3731689453125,3464.493408203125,60374.1171875,0.0,15354.869140625,0.0,0.0,78628.6171875,0.0,0.0,288.6517944335937,2575.6484375,2314.3896484375,0.0,21900.90234375,26692.6640625,64.54558563232422,2961.971435546875,13565.5341796875,0.0,0.0,0.0,0.0
2019-04-12 17:00:00,0.0,2070.561767578125,70.84967803955078,340.20269775390625,9441.6611328125,6401.69677734375,5591.83642578125,496.33245849609375,0.0,0.0,16769.509765625,261.08660888671875,0.0,13071.8720703125,1648.054443359375,3435.782470703125,60307.12890625,0.0,15828.2470703125,0.0,0.0,78726.7109375,0.0,0.0,299.975341796875,2555.373779296875,2346.596435546875,0.0,21860.23046875,26595.61328125,63.094974517822266,2943.476806640625,13560.0498046875,0.0,0.0,0.0,0.0
2019-04-12 18:00:00,0.0,2077.62646484375,71.43084716796875,330.6480407714844,9592.642578125,6298.1328125,5813.29638671875,506.9750061035156,0.0,0.0,16205.310546875,256.1116638183594,0.0,13534.123046875,1613.1956787109375,3423.803955078125,60426.20703125,0.0,15992.7802734375,0.0,0.0,79059.890625,0.0,0.0,309.8512878417969,2529.95361328125,2385.1318359375,0.0,22029.458984375,26386.6484375,61.87283706665039,2838.550537109375,13634.384765625,0.0,0.0,0.0,0.0
2019-04-12 19:00:00,0.0,2056.22119140625,71.11354064941406,318.40106201171875,9816.2431640625,6035.462890625,6046.3779296875,520.4347534179688,0.0,0.0,15353.697265625,249.1254425048828,0.0,13880.392578125,1561.5205078125,3438.809814453125,59878.1640625,0.0,16129.4931640625,0.0,0.0,80422.546875,0.0,0.0,315.7434387207031,2508.770751953125,2428.52978515625,0.0,22592.841796875,26376.017578125,62.971458435058594,2668.7529296875,14149.6416015625,0.0,0.0,0.0,0.0
2019-04-12 20:00:00,0.0,2111.90185546875,71.57665252685547,312.2096252441406,9910.470703125,5927.50244140625,6058.0029296875,526.99658203125,0.0,0.0,14932.87109375,238.562240600586,0.0,13805.2060546875,1524.5076904296875,3503.459228515625,59890.53125,0.0,16184.3359375,0.0,0.0,80611.3515625,0.0,0.0,311.487060546875,2507.792236328125,2449.06201171875,0.0,22233.3359375,26330.56640625,61.9688835144043,2563.67236328125,14175.283203125,0.0,0.0,0.0,0.0
2019-04-12 21:00:00,0.0,2088.322509765625,67.66332244873047,297.8392944335937,9626.60546875,5558.27099609375,5876.27685546875,519.1946411132812,0.0,0.0,14054.4150390625,224.2505645751953,0.0,13220.7412109375,1447.8284912109375,3491.3984375,60174.12890625,0.0,15717.9150390625,0.0,0.0,79121.6328125,0.0,0.0,290.4505310058594,2439.482421875,2395.50244140625,0.0,21128.388671875,25973.466796875,60.39735412597656,2392.16455078125,13772.9716796875,0.0,0.0,0.0,0.0
2019-04-12 22:00:00,0.0,1985.4202880859373,61.937618255615234,277.2023010253906,9084.068359375,5066.91845703125,5562.9560546875,493.5721435546875,0.0,0.0,12943.787109375,206.45065307617188,0.0,12421.705078125,1339.3201904296875,3369.93505859375,58681.18359375,0.0,14948.046875,0.0,0.0,76262.171875,0.0,0.0,254.15573120117188,2313.930419921875,2284.54052734375,0.0,19846.7421875,25262.35546875,58.63462829589844,2185.69384765625,13122.38671875,0.0,0.0,0.0,0.0
2019-04-12 23:00:00,0.0,1866.914306640625,55.9107780456543,256.21435546875,8476.0009765625,4548.9111328125,5212.30859375,462.57818603515625,0.0,0.0,11781.134765625,187.27749633789065,0.0,11657.013671875,1221.1871337890625,3205.51806640625,56249.54296875,0.0,14084.830078125,0.0,0.0,72894.5625,0.0,0.0,213.6917419433593,2176.44189453125,2145.722900390625,0.0,18843.89453125,24261.603515625,56.54098129272461,1975.428466796875,12461.20703125,0.0,0.0,0.0,0.0
2019-04-13 00:00:00,0.0,1796.9969482421875,49.50015258789063,235.98513793945312,7988.94189453125,4142.17529296875,4970.1005859375,439.3644409179688,0.0,0.0,10575.5126953125,170.65293884277344,0.0,11086.060546875,1118.0059814453125,3050.8662109375,54129.38671875,0.0,13397.9111328125,0.0,0.0,70293.546875,0.0,0.0,179.3583984375,2045.8516845703125,2044.07958984375,0.0,18253.318359375,23493.0078125,54.894981384277344,1795.9287109375,12091.6708984375,0.0,0.0,0.0,0.0
2019-04-13 01:00:00,0.0,1775.29248046875,44.52084732055664,221.6296844482422,7707.50927734375,3844.662109375,4848.47216796875,429.0133056640625,0.0,0.0,9657.494140625,157.18714904785156,0.0,10794.65625,1033.8385009765625,2956.401123046875,52712.9140625,0.0,12970.0732421875,0.0,0.0,68784.15625,0.0,0.0,161.90003967285156,1965.50146484375,1987.610107421875,0.0,17885.33203125,23069.25,54.0293197631836,1658.378662109375,11919.94921875,0.0,0.0,0.0,0.0
2019-04-13 02:00:00,0.0,1770.6983642578125,40.80782699584961,211.7853546142578,7631.3544921875,3633.304443359375,4819.55615234375,429.0865173339844,0.0,0.0,8999.560546875,146.68496704101562,0.0,10647.1455078125,971.5420532226562,2910.017333984375,51970.69921875,0.0,12685.48828125,0.0,0.0,68122.8125,0.0,0.0,152.3527069091797,1915.53955078125,1967.3131103515625,0.0,17753.873046875,22851.9765625,53.359619140625,1562.7406005859375,11926.4140625,0.0,0.0,0.0,0.0
2019-04-13 03:00:00,0.0,1780.4219970703125,38.37942886352539,205.67803955078125,7696.8134765625,3511.985107421875,4869.39013671875,434.6653137207031,0.0,0.0,8603.52734375,140.06802368164062,0.0,10597.7861328125,933.0726318359376,2882.9404296875,51689.23828125,0.0,12524.0205078125,0.0,0.0,67857.5078125,0.0,0.0,147.46128845214844,1889.164794921875,1977.0557861328125,0.0,17864.81640625,22779.890625,53.08538055419922,1506.83447265625,12100.38671875,0.0,0.0,0.0,0.0
2019-04-13 04:00:00,0.0,1819.0001220703125,37.25205993652344,203.9500732421875,7906.3505859375,3494.305419921875,5010.88134765625,448.8400268554688,0.0,0.0,8439.0849609375,137.75039672851562,0.0,10673.986328125,916.4857177734376,2878.92578125,51689.54296875,0.0,12564.861328125,0.0,0.0,68003.65625,0.0,0.0,147.2904510498047,1888.998779296875,2017.3360595703125,0.0,18227.8671875,22948.2578125,53.72470474243164,1487.3370361328125,12424.3125,0.0,0.0,0.0,0.0
2019-04-13 05:00:00,0.0,1904.8519287109373,37.51894760131836,208.05747985839844,8235.8173828125,3567.05224609375,5284.46728515625,472.5914306640625,0.0,0.0,8511.65234375,139.2216796875,0.0,10907.689453125,917.7590942382812,2925.774169921875,52048.65234375,0.0,12860.3671875,0.0,0.0,68774.1015625,0.0,0.0,151.9563446044922,1903.89697265625,2076.153076171875,0.0,18857.490234375,23458.501953125,55.62676239013672,1502.9775390625,12931.296875,0.0,0.0,0.0,0.0
2019-04-13 06:00:00,0.0,1997.6839599609373,38.59767150878906,217.51806640625,8746.869140625,3723.643798828125,5694.095703125,505.7499084472656,0.0,0.0,8853.109375,143.57774353027344,0.0,11309.494140625,944.1101684570312,3011.458984375,52907.6953125,0.0,13199.46875,0.0,0.0,70264.28125,0.0,0.0,165.10671997070312,1956.2708740234373,2187.84521484375,0.0,19516.91796875,24182.59765625,55.448692321777344,1564.036865234375,13396.9755859375,0.0,0.0,0.0,0.0
2019-04-13 07:00:00,0.0,2128.428955078125,39.31531524658203,230.01158142089844,9333.8681640625,3947.33203125,6069.81103515625,543.7380981445312,0.0,0.0,9489.5400390625,150.70413208007812,0.0,11726.9521484375,995.200927734375,3131.141845703125,54323.5,0.0,13623.8056640625,0.0,0.0,72966.2734375,0.0,0.0,184.158432006836,2019.3687744140625,2290.863037109375,0.0,20383.1953125,25038.01953125,56.12928009033203,1646.3726806640625,13978.6201171875,0.0,0.0,0.0,0.0
2019-04-13 08:00:00,0.0,2225.269287109375,43.938602447509766,244.63047790527344,9900.7890625,4363.169921875,6255.4892578125,580.5322265625,0.0,0.0,10651.94140625,159.61351013183594,0.0,11862.0009765625,1056.6826171875,3263.21826171875,56052.66015625,0.0,13939.408203125,0.0,0.0,74545.609375,0.0,0.0,208.1514434814453,2090.265869140625,2365.827880859375,0.0,21314.755859375,25755.115234375,57.41344833374024,1793.6568603515625,14498.8876953125,0.0,0.0,0.0,0.0
2019-04-13 09:00:00,0.0,2261.266845703125,50.78112411499024,251.850830078125,10244.3603515625,4805.6611328125,6228.09326171875,588.297607421875,0.0,0.0,12113.3564453125,169.59536743164062,0.0,11509.884765625,1131.0718994140625,3362.224609375,57911.80078125,0.0,13984.951171875,0.0,0.0,75526.3671875,0.0,0.0,237.2181396484375,2171.924072265625,2411.7373046875,0.0,22171.615234375,26085.49609375,58.96762466430664,1969.262939453125,14767.1748046875,0.0,0.0,0.0,0.0
2019-04-13 10:00:00,0.0,2259.278564453125,56.5816650390625,259.1369323730469,10210.3759765625,5181.50390625,6158.57470703125,568.2442016601562,0.0,0.0,13197.74609375,179.94395446777344,0.0,11376.5419921875,1186.468994140625,3405.8154296875,59206.98828125,0.0,13905.2509765625,0.0,0.0,75446.9453125,0.0,0.0,263.9570007324219,2251.239501953125,2436.00830078125,0.0,22584.3203125,26318.1328125,60.35722732543945,2110.048095703125,14855.2685546875,0.0,0.0,0.0,0.0
