,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-08-07 21:00:00,0.0,3154.293212890625,100.10555267333984,409.3572692871094,15293.2822265625,7512.017578125,8917.96875,633.0433959960938,0.0,0.0,17976.220703125,292.10162353515625,0.0,17108.099609375,1750.1358642578125,4701.40283203125,83342.46875,0.0,24442.962890625,0.0,0.0,107733.328125,0.0,0.0,249.4261932373047,3083.350341796875,3190.107666015625,0.0,30561.486328125,36280.56640625,68.34086608886719,2959.2802734375,20899.33984375,0.0,0.0,0.0,0.0
2019-08-07 22:00:00,0.0,2887.349609375,92.24651336669922,381.1948547363281,14171.2919921875,6892.34375,8196.533203125,587.3027954101562,0.0,0.0,16645.763671875,271.381591796875,0.0,15825.0390625,1626.8133544921875,4409.42041015625,79902.59375,0.0,23100.931640625,0.0,0.0,101737.875,0.0,0.0,226.22613525390625,2877.507080078125,2982.2841796875,0.0,28412.6328125,34251.30859375,65.16752624511719,2721.964111328125,19444.537109375,0.0,0.0,0.0,0.0
2019-08-07 23:00:00,0.0,2577.847412109375,83.86267852783203,347.5505676269531,12955.7060546875,6222.3564453125,7417.5966796875,527.7171630859375,0.0,0.0,15206.03125,245.957748413086,0.0,14530.5791015625,1485.97216796875,4038.523193359375,75212.5078125,0.0,21517.3515625,0.0,0.0,94940.703125,0.0,0.0,193.58058166503903,2658.746337890625,2764.50634765625,0.0,26365.9296875,31812.97265625,62.53662490844727,2480.874267578125,17817.8515625,0.0,0.0,0.0,0.0
2019-08-08 00:00:00,0.0,2351.490478515625,76.5379409790039,315.76708984375,11928.90234375,5665.00146484375,6795.87841796875,480.676513671875,0.0,0.0,13896.4580078125,223.78152465820312,0.0,13992.6767578125,1369.0841064453125,3708.345458984375,70685.2890625,0.0,20154.125,0.0,0.0,89703.125,0.0,0.0,169.76736450195312,2502.7431640625,2594.5556640625,0.0,25177.66015625,29953.91796875,62.9942741394043,2271.268310546875,16634.939453125,0.0,0.0,0.0,0.0
2019-08-08 01:00:00,0.0,2196.9892578125,70.66439819335938,288.7497253417969,11167.3408203125,5266.216796875,6335.55419921875,449.1284790039063,0.0,0.0,12897.4560546875,206.8294219970703,0.0,13681.734375,1276.08740234375,3426.9580078125,67168.40625,0.0,19079.912109375,0.0,0.0,85353.8125,0.0,0.0,201.5510711669922,2410.644287109375,2476.353759765625,0.0,24121.251953125,28574.466796875,63.22641372680664,2111.35888671875,15637.0205078125,0.0,0.0,0.0,0.0
2019-08-08 02:00:00,0.0,2091.4287109375,66.3188705444336,268.5507202148437,10640.9736328125,4992.41357421875,6009.98046875,429.2389221191406,0.0,0.0,12203.029296875,194.6573181152344,0.0,13537.12890625,1212.5748291015625,3208.732666015625,64549.6171875,0.0,18318.46875,0.0,0.0,82148.0546875,0.0,0.0,187.6058807373047,2363.374267578125,2412.535400390625,0.0,23387.70703125,27592.470703125,62.8945426940918,1998.041015625,14950.4853515625,0.0,0.0,0.0,0.0
2019-08-08 03:00:00,0.0,2036.4429931640625,63.565242767333984,255.93038940429688,10317.6806640625,4813.099609375,5823.16552734375,418.2853393554688,0.0,0.0,11774.255859375,186.96490478515625,0.0,13520.208984375,1180.547607421875,3055.049072265625,62755.53515625,0.0,17887.751953125,0.0,0.0,80367.6015625,0.0,0.0,176.97979736328125,2340.964599609375,2381.324951171875,0.0,23087.86328125,27022.873046875,62.31881332397461,1935.1513671875,14646.5341796875,0.0,0.0,0.0,0.0
2019-08-08 04:00:00,0.0,2038.228271484375,62.79666519165039,251.15509033203125,10253.1806640625,4744.46240234375,5800.80712890625,419.2591857910156,0.0,0.0,11692.9111328125,184.19046020507807,0.0,13657.244140625,1180.59716796875,2994.989501953125,61956.0859375,0.0,17811.041015625,0.0,0.0,80313.9140625,0.0,0.0,140.302490234375,2340.2607421875,2386.233642578125,0.0,23285.10546875,26942.875,61.289154052734375,1932.20947265625,14766.1943359375,0.0,0.0,0.0,0.0
2019-08-08 05:00:00,0.0,2105.075927734375,64.00206756591797,257.2080993652344,10538.3955078125,4870.22314453125,5953.38232421875,437.6968994140625,0.0,0.0,11982.1796875,186.0912322998047,0.0,14015.111328125,1215.2369384765625,3067.4580078125,62335.4453125,0.0,18125.216796875,0.0,0.0,82354.1953125,0.0,0.0,147.43603515625,2356.51513671875,2421.87060546875,0.0,24037.916015625,27435.66015625,61.15705490112305,2002.3974609375,15344.146484375,0.0,0.0,0.0,0.0
2019-08-08 06:00:00,0.0,2232.48876953125,64.17498016357422,277.2660827636719,11181.8125,5150.95556640625,6175.3212890625,473.4314880371094,0.0,0.0,12690.42578125,195.70999145507807,0.0,14826.9892578125,1296.0330810546875,3272.1728515625,64404.640625,0.0,19143.279296875,0.0,0.0,85811.2578125,0.0,0.0,170.15501403808594,2395.338623046875,2491.9072265625,0.0,24732.576171875,28556.830078125,62.48210144042969,2116.577880859375,16244.66796875,0.0,0.0,0.0,0.0
2019-08-08 07:00:00,0.0,2387.326904296875,62.77774429321289,295.41632080078125,11703.7158203125,5425.3193359375,6422.60693359375,505.6243591308594,0.0,0.0,13465.1962890625,205.37242126464844,0.0,15720.826171875,1362.4688720703125,3517.0009765625,67392.421875,0.0,20451.033203125,0.0,0.0,89864.5390625,0.0,0.0,194.8985290527344,2451.028076171875,2578.9326171875,0.0,25594.822265625,29977.9375,64.47295379638672,2222.86181640625,17092.7421875,0.0,0.0,0.0,0.0
2019-08-08 08:00:00,0.0,2533.649658203125,66.45817565917969,309.9690856933594,12057.486328125,5761.08642578125,6709.94482421875,526.1295776367188,0.0,0.0,14782.001953125,213.6576232910156,0.0,16526.9921875,1423.05078125,3798.69775390625,70763.484375,0.0,21617.103515625,0.0,0.0,93869.609375,0.0,0.0,221.37535095214844,2525.408447265625,2677.65087890625,0.0,26688.544921875,31354.7421875,67.25109100341797,2374.141357421875,17863.583984375,0.0,0.0,0.0,0.0
2019-08-08 09:00:00,0.0,2683.261962890625,73.2257080078125,330.2495422363281,12504.25,6226.73095703125,7112.6982421875,541.3783569335938,0.0,0.0,16326.087890625,223.794662475586,0.0,17208.92578125,1511.340576171875,4041.456787109375,74071.015625,0.0,22581.76953125,0.0,0.0,97275.8125,0.0,0.0,248.87234497070312,2638.889404296875,2804.496337890625,0.0,28245.29296875,33011.0078125,70.5177993774414,2598.71044921875,18811.861328125,0.0,0.0,0.0,0.0
2019-08-08 10:00:00,0.0,2890.888427734375,80.58053588867188,356.65582275390625,13107.3857421875,6818.96240234375,7683.51171875,556.6223754882812,0.0,0.0,17702.498046875,238.4760284423828,0.0,18002.45703125,1624.4686279296875,4217.79296875,77371.2265625,0.0,23481.18359375,0.0,0.0,100899.0859375,0.0,0.0,264.0956726074219,2756.3740234375,2948.036376953125,0.0,29970.43359375,34895.9921875,72.48091125488281,2855.565673828125,19765.53125,0.0,0.0,0.0,0.0
2019-08-08 11:00:00,0.0,3089.619384765625,87.39093017578125,382.5370788574219,13769.1171875,7397.37939453125,8249.86328125,572.4124145507812,0.0,0.0,18870.931640625,252.5136260986328,0.0,18837.267578125,1729.475830078125,4346.2119140625,80446.6640625,0.0,24257.296875,0.0,0.0,104355.0390625,0.0,0.0,279.38775634765625,2871.4453125,3094.82080078125,0.0,31681.9375,36692.6796875,75.87657928466797,3102.810302734375,20642.048828125,0.0,0.0,0.0,0.0
2019-08-08 12:00:00,0.0,3268.248046875,93.16078186035156,408.54876708984375,14425.5380859375,7856.8271484375,8758.57421875,586.4888916015625,0.0,0.0,19856.39453125,265.3925476074219,0.0,19643.427734375,1824.8817138671875,4439.572265625,83326.34375,0.0,24912.380859375,0.0,0.0,107271.5078125,0.0,0.0,292.29132080078125,2987.04052734375,3229.85400390625,0.0,33289.8125,38308.32421875,79.51541900634766,3319.63720703125,21369.54296875,0.0,0.0,0.0,0.0
2019-08-08 13:00:00,0.0,3415.2099609375,97.63211059570312,430.8648986816406,15044.578125,8141.765625,9160.44921875,601.3387451171875,0.0,0.0,20507.16015625,275.7686767578125,0.0,20357.029296875,1891.1080322265625,4502.607421875,85898.1953125,0.0,25408.474609375,0.0,0.0,109478.453125,0.0,0.0,298.9615478515625,3079.860107421875,3329.18505859375,0.0,34331.4375,39680.53125,82.53357696533203,3477.7021484375,21910.17578125,0.0,0.0,0.0,0.0
2019-08-08 14:00:00,0.0,3534.56103515625,100.66436767578124,445.30419921875,15552.544921875,8335.5947265625,9405.98828125,612.75341796875,0.0,0.0,20812.74609375,282.4158020019531,0.0,20962.6015625,1921.3472900390625,4534.18505859375,87944.265625,0.0,25745.611328125,0.0,0.0,110919.984375,0.0,0.0,295.6168518066406,3154.59521484375,3394.643798828125,0.0,34985.31640625,40666.25390625,84.65576171875,3568.82177734375,22374.515625,0.0,0.0,0.0,0.0
2019-08-08 15:00:00,0.0,3635.197021484375,103.46300506591795,455.4317932128906,15973.615234375,8533.4345703125,9597.63671875,626.522705078125,0.0,0.0,20821.935546875,289.85919189453125,0.0,21498.91015625,1941.086669921875,4566.06787109375,89247.21875,0.0,25985.162109375,0.0,0.0,111943.53125,0.0,0.0,294.0411376953125,3208.0615234375,3453.241455078125,0.0,35117.203125,41287.0859375,86.00315856933594,3600.516845703125,22731.4453125,0.0,0.0,0.0,0.0
2019-08-08 16:00:00,0.0,3719.921875,105.49019622802734,453.4370727539063,16222.447265625,8654.841796875,9651.1298828125,640.2927856445312,0.0,0.0,20641.671875,293.64337158203125,0.0,22021.771484375,1927.3126220703125,4576.10791015625,89992.953125,0.0,26147.080078125,0.0,0.0,112797.78125,0.0,0.0,297.1645202636719,3225.892578125,3468.063232421875,0.0,34519.390625,41566.08984375,85.69564819335938,3590.133056640625,22655.935546875,0.0,0.0,0.0,0.0
2019-08-08 17:00:00,0.0,3757.123046875,106.54817199707033,433.29486083984375,16154.765625,8611.466796875,9549.6318359375,642.3106689453125,0.0,0.0,20277.107421875,289.0557861328125,0.0,22439.599609375,1886.814697265625,4564.53564453125,90228.484375,0.0,26039.7578125,0.0,0.0,112411.4296875,0.0,0.0,301.5497741699219,3187.9697265625,3441.180908203125,0.0,33533.9375,41356.96875,83.81441497802734,3537.347900390625,22237.78125,0.0,0.0,0.0,0.0
2019-08-08 18:00:00,0.0,3700.984375,105.75706481933594,413.6347961425781,15759.767578125,8453.396484375,9348.3017578125,635.8260498046875,0.0,0.0,19607.400390625,282.1723022460937,0.0,22451.375,1831.5947265625,4494.14404296875,89613.578125,0.0,25404.435546875,0.0,0.0,110084.0234375,0.0,0.0,304.257568359375,3116.41064453125,3391.7421875,0.0,32318.017578125,40546.6015625,80.5989990234375,3417.096923828125,21569.458984375,0.0,0.0,0.0,0.0
2019-08-08 19:00:00,0.0,3513.57861328125,102.4777374267578,395.6533203125,15094.673828125,8069.0322265625,9048.65625,621.1570434570312,0.0,0.0,18714.0703125,279.6939697265625,0.0,22084.537109375,1779.1068115234375,4393.41064453125,87690.4296875,0.0,24620.533203125,0.0,0.0,106667.09375,0.0,0.0,310.2568359375,3014.525146484375,3297.213134765625,0.0,31438.69921875,39176.171875,77.2148208618164,3195.825439453125,21032.83203125,0.0,0.0,0.0,0.0
2019-08-08 20:00:00,0.0,3323.6591796875,100.87139892578124,384.5206909179688,14585.486328125,7784.916015625,8649.630859375,603.6299438476562,0.0,0.0,18226.330078125,272.5445861816406,0.0,21549.59375,1744.9010009765625,4286.50390625,85177.2421875,0.0,23919.232421875,0.0,0.0,103371.7265625,0.0,0.0,310.8094482421875,2940.6318359375,3209.68505859375,0.0,30136.322265625,37738.03515625,73.76536560058594,3056.251708984375,20173.337890625,0.0,0.0,0.0,0.0
2019-08-08 21:00:00,0.0,3147.464111328125,96.6426239013672,364.61614990234375,13832.8251953125,7362.03271484375,8136.44970703125,576.9143676757812,0.0,0.0,17414.517578125,259.2705383300781,0.0,20512.873046875,1664.4281005859375,4142.8740234375,83224.34375,0.0,23100.251953125,0.0,0.0,99394.71875,0.0,0.0,303.5852966308594,2818.004150390625,3070.843017578125,0.0,27982.982421875,36088.484375,70.44522094726562,2871.874267578125,18988.66015625,0.0,0.0,0.0,0.0
2019-08-08 22:00:00,0.0,2868.82275390625,89.33244323730469,337.245361328125,12750.2763671875,6745.3466796875,7512.4560546875,533.8009643554688,0.0,0.0,16194.1630859375,240.3850555419922,0.0,19078.638671875,1548.7867431640625,3925.46044921875,79999.6484375,0.0,21816.310546875,0.0,0.0,94244.9765625,0.0,0.0,282.33935546875,2642.359619140625,2885.319580078125,0.0,25664.70703125,34073.13671875,67.01688385009766,2645.98046875,17567.5625,0.0,0.0,0.0,0.0
2019-08-08 23:00:00,0.0,2552.92138671875,81.5465087890625,307.2894287109375,11622.3212890625,6069.63134765625,6828.52099609375,480.896240234375,0.0,0.0,14799.6611328125,218.82916259765625,0.0,17500.798828125,1421.7513427734375,3637.005615234375,75473.59375,0.0,20297.037109375,0.0,0.0,88237.8984375,0.0,0.0,243.9983062744141,2459.302978515625,2682.938720703125,0.0,23702.73046875,31660.390625,63.5108642578125,2416.822509765625,16089.728515625,0.0,0.0,0.0,0.0
2019-08-09 00:00:00,0.0,2336.663330078125,74.1468276977539,279.12823486328125,10660.7646484375,5487.20166015625,6286.7216796875,440.6260070800781,0.0,0.0,13463.181640625,199.1395263671875,0.0,16588.802734375,1295.63623046875,3345.89111328125,70921.53125,0.0,19008.76171875,0.0,0.0,83197.8515625,0.0,0.0,213.87989807128903,2325.036865234375,2528.9130859375,0.0,22763.568359375,29779.05859375,59.50653839111328,2220.2275390625,15081.087890625,0.0,0.0,0.0,0.0
2019-08-09 01:00:00,0.0,2195.966796875,68.03226470947266,256.77740478515625,9990.6201171875,5053.72509765625,5886.72705078125,417.4706115722656,0.0,0.0,12421.90234375,183.6197204589844,0.0,15870.8857421875,1200.7469482421875,3123.943359375,67453.75,0.0,17988.6953125,0.0,0.0,79298.5234375,0.0,0.0,192.0611572265625,2257.468994140625,2422.024169921875,0.0,22023.64453125,28454.779296875,57.07646179199219,2073.998291015625,14306.125,0.0,0.0,0.0,0.0
2019-08-09 02:00:00,0.0,2101.165771484375,63.38905715942383,240.6447296142578,9540.724609375,4744.3154296875,5617.43212890625,405.4613037109375,0.0,0.0,11670.51953125,172.52484130859375,0.0,15379.966796875,1137.337646484375,2961.70556640625,64845.125,0.0,17252.595703125,0.0,0.0,76536.9921875,0.0,0.0,178.77346801757812,2222.284912109375,2364.111572265625,0.0,21544.56640625,27556.705078125,55.76390838623047,1971.181396484375,13797.3642578125,0.0,0.0,0.0,0.0
2019-08-09 03:00:00,0.0,2050.745361328125,60.45180130004883,230.2612152099609,9279.0341796875,4547.66943359375,5470.58154296875,401.4117431640625,0.0,0.0,11245.2626953125,165.6643524169922,0.0,15104.5146484375,1104.8311767578125,2846.697998046875,63068.484375,0.0,16822.51171875,0.0,0.0,74954.359375,0.0,0.0,171.244873046875,2203.3798828125,2337.430908203125,0.0,21377.1640625,27047.771484375,55.23386001586914,1914.6689453125,13572.384765625,0.0,0.0,0.0,0.0
2019-08-09 04:00:00,0.0,2048.61474609375,59.67761993408203,226.4005126953125,9219.765625,4477.56005859375,5478.02392578125,406.3694152832031,0.0,0.0,11145.2265625,164.73007202148438,0.0,15037.1279296875,1104.33056640625,2793.331298828125,62221.53125,0.0,16731.228515625,0.0,0.0,74756.234375,0.0,0.0,170.611572265625,2200.783203125,2341.721923828125,0.0,21617.857421875,27014.853515625,55.14303588867188,1910.0587158203125,13664.0498046875,0.0,0.0,0.0,0.0
2019-08-09 05:00:00,0.0,2104.014892578125,61.12611389160156,231.6719665527344,9498.603515625,4573.978515625,5634.72900390625,425.9079895019531,0.0,0.0,11391.998046875,170.701171875,0.0,15227.98046875,1139.9918212890625,2836.816162109375,62545.53515625,0.0,16999.802734375,0.0,0.0,76293.8046875,0.0,0.0,176.33644104003906,2217.105224609375,2372.636962890625,0.0,22317.32421875,27486.34375,55.98783493041992,1958.2142333984373,14117.8515625,0.0,0.0,0.0,0.0
2019-08-09 06:00:00,0.0,2210.439208984375,61.564701080322266,249.13331604003903,10042.1708984375,4841.7607421875,5848.92529296875,463.1461486816406,0.0,0.0,12149.408203125,182.1722106933593,0.0,15838.8623046875,1216.895751953125,2944.391845703125,64378.80078125,0.0,17868.06640625,0.0,0.0,79288.015625,0.0,0.0,198.655517578125,2241.890625,2423.045654296875,0.0,23037.49609375,28411.646484375,57.26649856567383,2059.022216796875,14868.9423828125,0.0,0.0,0.0,0.0
2019-08-09 07:00:00,0.0,2338.859130859375,60.11638641357422,269.2455444335937,10628.36328125,5153.26708984375,6152.05322265625,499.2415161132813,0.0,0.0,12921.9970703125,193.5042724609375,0.0,16604.25390625,1291.6475830078125,3095.60595703125,67029.546875,0.0,19008.16796875,0.0,0.0,83242.046875,0.0,0.0,228.60118103027344,2297.288330078125,2493.8642578125,0.0,24147.6484375,29624.607421875,59.81125259399414,2154.145263671875,15922.8935546875,0.0,0.0,0.0,0.0
2019-08-09 08:00:00,0.0,2495.0400390625,62.80625915527344,286.7655334472656,11186.212890625,5532.34130859375,6586.01611328125,527.2142944335938,0.0,0.0,14118.162109375,204.19937133789065,0.0,17344.146484375,1370.1121826171875,3305.822509765625,70128.3359375,0.0,20070.078125,0.0,0.0,87283.6484375,0.0,0.0,269.889404296875,2390.659912109375,2595.76611328125,0.0,25676.21484375,30900.181640625,63.62544250488281,2287.203369140625,17088.33984375,0.0,0.0,0.0,0.0
2019-08-09 09:00:00,0.0,2695.707275390625,67.9598159790039,306.0554504394531,11859.0244140625,5986.99658203125,7157.33203125,548.9359741210938,0.0,0.0,15567.79296875,217.1417236328125,0.0,17990.642578125,1467.3477783203125,3588.830810546875,73319.0234375,0.0,21034.482421875,0.0,0.0,91414.8515625,0.0,0.0,325.33953857421875,2543.82763671875,2752.241455078125,0.0,27732.45703125,32648.77734375,68.3067855834961,2476.09130859375,18588.001953125,0.0,0.0,0.0,0.0
2019-08-09 10:00:00,0.0,2919.8115234375,73.81159973144531,332.033447265625,12655.98046875,6510.642578125,7789.609375,574.9878540039062,0.0,0.0,16801.037109375,233.2442169189453,0.0,18809.822265625,1575.6279296875,3887.83544921875,76688.609375,0.0,21946.640625,0.0,0.0,95664.2109375,0.0,0.0,378.13623046875,2699.84423828125,2915.80517578125,0.0,29920.794921875,34488.30078125,72.14188385009766,2668.95068359375,20102.880859375,0.0,0.0,0.0,0.0
2019-08-09 11:00:00,0.0,3140.392578125,79.49946594238281,357.92156982421875,13431.375,7033.93896484375,8410.5107421875,602.66162109375,0.0,0.0,17752.67578125,249.5093231201172,0.0,19654.537109375,1674.4677734375,4187.181640625,79772.84375,0.0,22789.041015625,0.0,0.0,99973.171875,0.0,0.0,439.0541687011719,2847.83056640625,3081.964599609375,0.0,31905.015625,36257.2421875,76.23731231689453,2859.294921875,21516.427734375,0.0,0.0,0.0,0.0
2019-08-09 12:00:00,0.0,3344.37548828125,84.27257537841797,381.6495361328125,14204.6064453125,7498.94189453125,8951.6083984375,631.64453125,0.0,0.0,18499.16015625,263.28143310546875,0.0,20460.751953125,1755.052490234375,4476.86474609375,82621.359375,0.0,23529.91796875,0.0,0.0,103960.9140625,0.0,0.0,496.477783203125,2983.08544921875,3230.27099609375,0.0,33540.46484375,37876.62890625,80.37480163574219,3038.02685546875,22657.07421875,0.0,0.0,0.0,0.0
2019-08-09 13:00:00,0.0,3516.473388671875,88.08201599121094,402.98577880859375,14969.6533203125,7884.7216796875,9404.7431640625,654.0390625,0.0,0.0,19028.029296875,275.29132080078125,0.0,21178.134765625,1810.33203125,4732.828125,84920.8046875,0.0,24141.908203125,0.0,0.0,107244.078125,0.0,0.0,538.9339599609375,3106.892578125,3346.0810546875,0.0,34755.89453125,39243.73828125,83.8424072265625,3178.090576171875,23490.744140625,0.0,0.0,0.0,0.0
2019-08-09 14:00:00,0.0,3654.01513671875,90.9244155883789,420.1704711914063,15598.27734375,8143.353515625,9705.22265625,671.403564453125,0.0,0.0,19259.212890625,280.94366455078125,0.0,21787.1953125,1824.1055908203125,4941.73095703125,86547.7109375,0.0,24623.046875,0.0,0.0,109678.0078125,0.0,0.0,561.2362060546875,3211.8173828125,3425.506103515625,0.0,35491.94140625,40173.140625,86.49041748046875,3259.958984375,23976.78125,0.0,0.0,0.0,0.0
2019-08-09 15:00:00,0.0,3761.438720703125,93.5101547241211,428.8304138183594,16169.3271484375,8260.28515625,9913.0693359375,682.2854614257812,0.0,0.0,19252.7265625,277.9923400878906,0.0,22312.29296875,1796.84423828125,5083.10888671875,87480.0390625,0.0,25038.400390625,0.0,0.0,111597.0,0.0,0.0,564.3987426757812,3287.264404296875,3490.31884765625,0.0,35823.8125,40854.59765625,87.08157348632812,3295.0927734375,24300.6875,0.0,0.0,0.0,0.0
2019-08-09 16:00:00,0.0,3837.697509765625,95.47103881835938,427.6108703613281,16522.162109375,8215.7314453125,9971.1357421875,681.4965209960938,0.0,0.0,19078.71875,273.0866394042969,0.0,22835.400390625,1752.5526123046875,5148.0078125,87873.5546875,0.0,25419.833984375,0.0,0.0,113088.0703125,0.0,0.0,551.8458862304688,3314.088623046875,3509.306396484375,0.0,35629.53125,41140.1796875,86.57936096191406,3299.676513671875,24177.076171875,0.0,0.0,0.0,0.0
2019-08-09 17:00:00,0.0,3855.9091796875,96.50033569335938,412.4282531738281,16541.26171875,7979.27685546875,9867.0498046875,672.8068237304688,0.0,0.0,18626.546875,266.6915283203125,0.0,23239.568359375,1695.1434326171875,5155.53662109375,87742.046875,0.0,25483.041015625,0.0,0.0,112856.78125,0.0,0.0,527.5968627929688,3280.298095703125,3488.64501953125,0.0,34846.640625,40900.8203125,84.63752746582031,3247.154052734375,23695.931640625,0.0,0.0,0.0,0.0
2019-08-09 18:00:00,0.0,3778.1982421875,95.72566986083984,393.5932312011719,16226.16796875,7651.505859375,9648.16796875,658.3758544921875,0.0,0.0,17949.408203125,260.1007080078125,0.0,23240.623046875,1641.10498046875,5084.27294921875,86905.6796875,0.0,24994.25390625,0.0,0.0,110593.8984375,0.0,0.0,496.0133972167969,3209.023681640625,3432.754638671875,0.0,33406.3046875,40020.71484375,81.3533935546875,3113.228759765625,22851.03125,0.0,0.0,0.0,0.0
2019-08-09 19:00:00,0.0,3575.229736328125,93.11677551269533,370.4320373535156,15391.8916015625,7263.0888671875,9208.9521484375,636.5243530273438,0.0,0.0,17201.5078125,256.4818115234375,0.0,22906.701171875,1588.39306640625,4919.55078125,84935.2734375,0.0,24223.74609375,0.0,0.0,106450.5859375,0.0,0.0,491.3693237304688,3055.93798828125,3305.76708984375,0.0,31800.732421875,38588.125,77.53295135498047,2915.69091796875,22009.951171875,0.0,0.0,0.0,0.0
2019-08-09 20:00:00,0.0,3374.659912109375,92.09300231933594,355.351806640625,14602.181640625,7021.90087890625,8699.94140625,617.0887451171875,0.0,0.0,16879.21875,249.40304565429688,0.0,22379.1484375,1566.1993408203125,4734.89208984375,82087.65625,0.0,23477.50390625,0.0,0.0,102594.3984375,0.0,0.0,483.0733337402344,2956.58251953125,3202.427490234375,0.0,30753.236328125,37274.75,73.0074234008789,2821.80029296875,21007.568359375,0.0,0.0,0.0,0.0
2019-08-09 21:00:00,0.0,3215.958740234375,88.42277526855469,339.6505126953125,13924.23046875,6710.0859375,8122.57763671875,591.8601684570312,0.0,0.0,16163.34375,238.0450897216797,0.0,21348.37890625,1504.821044921875,4530.2275390625,80029.5234375,0.0,22812.62109375,0.0,0.0,98503.90625,0.0,0.0,469.7224731445313,2826.796630859375,3067.48291015625,0.0,28873.25390625,35906.0234375,67.95773315429688,2683.16162109375,19827.4765625,0.0,0.0,0.0,0.0
2019-08-09 22:00:00,0.0,2977.958740234375,82.65020751953125,318.0433654785156,12892.15234375,6229.2470703125,7505.3603515625,554.084228515625,0.0,0.0,15172.767578125,222.6143951416016,0.0,19919.11328125,1416.7073974609375,4268.7490234375,77286.5390625,0.0,21698.533203125,0.0,0.0,93585.1328125,0.0,0.0,447.68695068359375,2652.996337890625,2888.78125,0.0,26828.423828125,34249.58984375,62.88857650756836,2504.65673828125,18492.654296875,0.0,0.0,0.0,0.0
2019-08-09 23:00:00,0.0,2703.720703125,76.76204681396484,295.50537109375,11800.4453125,5703.15234375,6904.4267578125,505.3703918457031,0.0,0.0,14074.587890625,205.8590850830078,0.0,18362.73046875,1323.491943359375,3945.294677734375,73398.6484375,0.0,20348.36328125,0.0,0.0,87984.28125,0.0,0.0,415.4287109375,2482.84521484375,2694.41455078125,0.0,25043.2890625,32225.009765625,57.72892379760742,2319.033935546875,17114.380859375,0.0,0.0,0.0,0.0
2019-08-10 00:00:00,0.0,2466.934326171875,70.06324768066406,274.3274841308594,10839.912109375,5224.30810546875,6411.75634765625,459.4450988769531,0.0,0.0,12932.841796875,191.3236083984375,0.0,17496.87890625,1236.6834716796875,3626.30078125,69533.0234375,0.0,19166.521484375,0.0,0.0,82633.953125,0.0,0.0,363.69873046875,2339.142578125,2523.021240234375,0.0,24066.041015625,30436.849609375,56.598724365234375,2146.62548828125,16056.083984375,0.0,0.0,0.0,0.0
2019-08-10 01:00:00,0.0,2306.0703125,64.63675689697266,258.10498046875,10153.8603515625,4858.794921875,6057.68359375,431.9049377441406,0.0,0.0,12026.69921875,180.0045623779297,0.0,16840.373046875,1172.3343505859375,3368.88720703125,66550.7109375,0.0,18209.21484375,0.0,0.0,78509.4375,0.0,0.0,326.87274169921875,2256.81298828125,2391.550048828125,0.0,23243.24609375,29173.974609375,55.10497283935547,2015.666015625,15200.62109375,0.0,0.0,0.0,0.0
2019-08-10 02:00:00,0.0,2187.82177734375,60.51586151123047,246.18516540527344,9671.4560546875,4573.748046875,5823.79296875,416.2243957519531,0.0,0.0,11309.134765625,171.93289184570312,0.0,16403.1953125,1127.4757080078125,3172.747802734375,64122.5234375,0.0,17480.41015625,0.0,0.0,75600.921875,0.0,0.0,306.8302001953125,2210.7861328125,2302.101806640625,0.0,22605.38671875,28278.939453125,53.91006851196289,1918.6697998046875,14560.650390625,0.0,0.0,0.0,0.0
2019-08-10 03:00:00,0.0,2103.023193359375,57.70299530029297,237.72586059570312,9354.607421875,4375.15185546875,5657.931640625,407.9822692871094,0.0,0.0,10866.7021484375,166.90460205078125,0.0,16158.7255859375,1099.8299560546875,3017.7353515625,62408.109375,0.0,16967.693359375,0.0,0.0,73736.8671875,0.0,0.0,303.95770263671875,2183.082763671875,2242.665283203125,0.0,22178.646484375,27672.9609375,53.14057540893555,1856.472412109375,14142.513671875,0.0,0.0,0.0,0.0
2019-08-10 04:00:00,0.0,2052.829833984375,56.29804611206055,232.577377319336,9192.1103515625,4287.1796875,5578.99072265625,407.3941040039063,0.0,0.0,10637.3544921875,165.21424865722656,0.0,16145.205078125,1090.316162109375,2921.3193359375,61426.57421875,0.0,16679.390625,0.0,0.0,72805.5234375,0.0,0.0,314.4068603515625,2177.569091796875,2219.361572265625,0.0,21945.560546875,27375.009765625,52.76361846923828,1830.6815185546875,13964.4990234375,0.0,0.0,0.0,0.0
2019-08-10 05:00:00,0.0,2050.064208984375,56.50796508789063,231.3186798095703,9174.2861328125,4280.9560546875,5608.5888671875,414.6630554199219,0.0,0.0,10615.71875,166.4305877685547,0.0,16463.23828125,1101.1798095703125,2897.754150390625,61081.0703125,0.0,16648.05078125,0.0,0.0,72880.28125,0.0,0.0,334.90167236328125,2186.172607421875,2234.058837890625,0.0,21993.95703125,27434.654296875,52.84856414794922,1841.8480224609373,14087.6630859375,0.0,0.0,0.0,0.0
