,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-28 10:00:00,0.0,2827.681396484375,49.41340255737305,371.6624450683594,14711.4619140625,5748.35546875,8421.0732421875,783.4141845703125,0.0,0.0,13329.0205078125,250.26373291015625,0.0,15470.41015625,1696.0645751953125,4097.3251953125,82145.9609375,0.0,18742.02734375,0.0,0.0,97593.7734375,0.0,0.0,323.7322082519531,3356.498779296875,3273.949951171875,0.0,27082.6796875,32552.837890625,74.36444854736328,2491.685546875,17665.224609375,0.0,0.0,0.0,0.0
2019-01-28 11:00:00,0.0,2642.580322265625,52.40165710449219,343.6668701171875,13779.115234375,5401.1689453125,7913.38671875,737.990478515625,0.0,0.0,13436.1064453125,230.4190673828125,0.0,15459.181640625,1551.744873046875,3980.0185546875,81543.5703125,0.0,18908.48828125,0.0,0.0,96102.6796875,0.0,0.0,297.1478271484375,3176.129638671875,3081.792724609375,0.0,25954.271484375,31798.005859375,74.1633071899414,2369.720703125,16909.3984375,0.0,0.0,0.0,0.0
2019-01-28 12:00:00,0.0,2511.473876953125,55.25577163696289,320.2335510253906,13000.875,5151.78173828125,7421.00048828125,690.1422729492188,0.0,0.0,13493.4794921875,216.0267333984375,0.0,15483.1923828125,1434.414794921875,3875.7978515625,80459.1171875,0.0,18926.140625,0.0,0.0,94555.9296875,0.0,0.0,275.09405517578125,3042.070068359375,2899.123046875,0.0,25179.404296875,31081.806640625,73.9190673828125,2275.045166015625,16323.0888671875,0.0,0.0,0.0,0.0
2019-01-28 13:00:00,0.0,2407.533447265625,57.70609664916992,301.6511535644531,12420.666015625,4984.17578125,7066.755859375,654.3338623046875,0.0,0.0,13535.146484375,205.8082733154297,0.0,15490.1611328125,1352.6082763671875,3788.56494140625,79366.921875,0.0,18875.037109375,0.0,0.0,93232.8984375,0.0,0.0,259.0802001953125,2974.697021484375,2758.329345703125,0.0,24656.27734375,30423.142578125,73.10883331298828,2215.22607421875,15812.845703125,0.0,0.0,0.0,0.0
2019-01-28 14:00:00,0.0,2337.18798828125,59.714874267578125,286.193603515625,12005.0166015625,4891.5048828125,6845.51416015625,628.1580810546875,0.0,0.0,13602.533203125,199.0887451171875,0.0,15504.6640625,1295.837646484375,3688.172607421875,78375.0859375,0.0,18829.728515625,0.0,0.0,92164.0546875,0.0,0.0,249.5104217529297,2950.24072265625,2660.6484375,0.0,24249.828125,29743.990234375,71.30626678466797,2176.824951171875,15368.001953125,0.0,0.0,0.0,0.0
2019-01-28 15:00:00,0.0,2284.91650390625,61.52907943725586,276.8294677734375,11695.3271484375,4845.38525390625,6639.12451171875,610.6158447265625,0.0,0.0,13610.982421875,197.32730102539065,0.0,15494.41015625,1267.8006591796875,3626.83056640625,77553.015625,0.0,18836.6484375,0.0,0.0,91416.203125,0.0,0.0,258.4800720214844,2929.44775390625,2597.1826171875,0.0,24015.802734375,29011.693359375,71.89161682128906,2180.77587890625,15021.431640625,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.0,2291.420166015625,63.17032623291016,271.6589050292969,11593.666015625,4894.40966796875,6625.0595703125,607.9822387695312,0.0,0.0,13591.646484375,200.11822509765625,0.0,15807.216796875,1263.1622314453125,3570.715576171875,76769.6953125,0.0,19046.080078125,0.0,0.0,91347.1640625,0.0,0.0,269.47918701171875,2909.990234375,2604.489501953125,0.0,24044.509765625,28765.720703125,72.84078979492188,2197.222412109375,15046.115234375,0.0,0.0,0.0,0.0
2019-01-28 17:00:00,0.0,2384.26123046875,64.96601104736328,272.5450744628906,11807.67578125,5032.66259765625,6908.189453125,625.1874389648438,0.0,0.0,13621.8203125,207.3362274169922,0.0,16561.12890625,1294.08984375,3540.526123046875,76695.1171875,0.0,19536.3828125,0.0,0.0,92468.5703125,0.0,0.0,282.21075439453125,2914.07421875,2697.0771484375,0.0,24462.69921875,29094.201171875,74.12920379638672,2225.50634765625,15556.78125,0.0,0.0,0.0,0.0
2019-01-28 18:00:00,0.0,2609.034423828125,67.0355453491211,282.0625305175781,12577.779296875,5347.01220703125,7451.91015625,665.2286376953125,0.0,0.0,13771.9453125,218.49151611328125,0.0,17404.208984375,1385.4639892578125,3602.183837890625,78247.484375,0.0,20141.97265625,0.0,0.0,95489.75,0.0,0.0,297.75177001953125,2946.149658203125,2865.665283203125,0.0,25789.37109375,30093.361328125,75.13563537597656,2296.622802734375,16535.888671875,0.0,0.0,0.0,0.0
2019-01-28 19:00:00,0.0,2806.54736328125,72.43883514404297,307.7178955078125,13398.146484375,5920.5419921875,7825.28759765625,700.640625,0.0,0.0,14275.5859375,234.88360595703125,0.0,17250.7265625,1521.733642578125,3736.530029296875,81054.1953125,0.0,19970.34765625,0.0,0.0,96814.8046875,0.0,0.0,312.4593200683594,3065.5888671875,3009.657958984375,0.0,26598.9296875,31359.6484375,73.98629760742188,2418.868408203125,17119.591796875,0.0,0.0,0.0,0.0
2019-01-28 20:00:00,0.0,2919.825439453125,72.70201873779297,320.5918884277344,13652.1767578125,6050.2109375,7943.68798828125,711.3633422851562,0.0,0.0,13975.6953125,242.7261199951172,0.0,16755.435546875,1582.578125,3782.1806640625,82159.3515625,0.0,19509.607421875,0.0,0.0,96359.375,0.0,0.0,317.3016052246094,3098.088134765625,3073.90771484375,0.0,26485.59375,32002.248046875,73.30973052978516,2414.738525390625,17317.205078125,0.0,0.0,0.0,0.0
2019-01-28 21:00:00,0.0,2963.366455078125,68.83238220214844,322.0517883300781,13560.0791015625,5939.005859375,7874.56201171875,700.8086547851562,0.0,0.0,13246.4453125,241.88348388671875,0.0,16103.41015625,1584.8919677734375,3727.389404296875,81690.421875,0.0,18821.548828125,0.0,0.0,94263.3828125,0.0,0.0,307.61602783203125,3064.88720703125,3068.160888671875,0.0,25831.244140625,32118.541015625,72.3130111694336,2330.46337890625,17143.615234375,0.0,0.0,0.0,0.0
2019-01-28 22:00:00,0.0,2932.983154296875,62.99287033081055,315.3242492675781,13243.0029296875,5748.10888671875,7676.45263671875,679.9765014648438,0.0,0.0,12334.6083984375,236.318115234375,0.0,15186.9130859375,1551.6209716796875,3628.563720703125,80058.9140625,0.0,17933.939453125,0.0,0.0,91231.5703125,0.0,0.0,286.1661071777344,2990.264892578125,3012.253173828125,0.0,25006.10546875,31854.83203125,70.97635650634766,2215.46337890625,16757.31640625,0.0,0.0,0.0,0.0
2019-01-28 23:00:00,0.0,2854.14697265625,55.44932174682617,304.0513610839844,12782.5341796875,5488.93896484375,7424.1728515625,654.9791870117188,0.0,0.0,11337.9853515625,229.9532470703125,0.0,14173.7314453125,1512.6591796875,3513.50244140625,77826.1171875,0.0,16887.25390625,0.0,0.0,87555.234375,0.0,0.0,267.0413818359375,2907.191650390625,2936.849853515625,0.0,24402.41796875,31312.716796875,69.5329818725586,2085.554931640625,16339.47265625,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.0,2785.121826171875,47.82159805297852,299.54901123046875,12393.76953125,5316.310546875,7191.3076171875,636.6026611328125,0.0,0.0,10321.5458984375,226.2778167724609,0.0,13321.3173828125,1489.901611328125,3391.468505859375,75383.015625,0.0,15855.419921875,0.0,0.0,84455.5859375,0.0,0.0,256.1539611816406,2850.897705078125,2861.86279296875,0.0,24554.787109375,30797.65625,70.36349487304688,1996.037353515625,16080.3046875,0.0,0.0,0.0,0.0
2019-01-29 01:00:00,0.0,2789.45703125,41.96418380737305,299.5177917480469,12261.6474609375,5271.9697265625,7057.08984375,633.6870727539062,0.0,0.0,9750.7822265625,227.576904296875,0.0,12739.0546875,1502.4766845703125,3322.979736328125,74157.140625,0.0,15030.9345703125,0.0,0.0,82282.90625,0.0,0.0,264.9441833496094,2847.244873046875,2835.945068359375,0.0,24980.376953125,30665.046875,72.22998046875,1973.6500244140625,16108.9931640625,0.0,0.0,0.0,0.0
2019-01-29 02:00:00,0.0,2851.477294921875,37.95573043823242,303.51861572265625,12293.7900390625,5364.8486328125,7024.14892578125,642.8494873046875,0.0,0.0,9550.1552734375,232.19415283203125,0.0,12388.7978515625,1546.0625,3287.392822265625,73739.734375,0.0,14521.7314453125,0.0,0.0,81175.3984375,0.0,0.0,286.0520324707031,2882.811279296875,2847.2724609375,0.0,25621.892578125,30759.01171875,74.51396942138672,2006.91064453125,16374.0546875,0.0,0.0,0.0,0.0
2019-01-29 03:00:00,0.0,2945.314453125,35.665863037109375,310.4349975585937,12474.1396484375,5585.0634765625,7085.275390625,661.70849609375,0.0,0.0,9539.16015625,238.43862915039065,0.0,12189.12109375,1614.760986328125,3282.0869140625,73507.390625,0.0,14209.1826171875,0.0,0.0,80683.453125,0.0,0.0,311.4309387207031,2956.306396484375,2892.871826171875,0.0,26407.955078125,30939.451171875,76.552001953125,2078.798095703125,16754.173828125,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,3059.394287109375,35.0088005065918,322.2774353027344,12810.189453125,5946.03125,7263.54931640625,686.2350463867188,0.0,0.0,9786.38671875,247.8118591308593,0.0,12186.7421875,1694.3990478515625,3314.112548828125,73581.53125,0.0,14135.1533203125,0.0,0.0,80804.5234375,0.0,0.0,335.30078125,3054.40234375,2976.03466796875,0.0,27414.080078125,31326.060546875,80.00627136230469,2183.84130859375,17272.859375,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,3192.89306640625,35.913124084472656,337.0160217285156,13359.984375,6446.47412109375,7590.708984375,713.4952392578125,0.0,0.0,10310.8369140625,267.6011962890625,0.0,12423.7568359375,1809.5784912109373,3401.0615234375,74382.0390625,0.0,14381.349609375,0.0,0.0,81855.6015625,0.0,0.0,352.8719787597656,3172.03515625,3089.71484375,0.0,28662.080078125,32021.10546875,82.67376708984375,2340.34326171875,17847.78515625,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,3408.049072265625,40.34700012207031,360.4197692871094,14446.28515625,7260.88916015625,8266.3564453125,764.510498046875,0.0,0.0,11480.2158203125,298.48614501953125,0.0,13382.951171875,1980.597412109375,3604.26953125,75964.5703125,0.0,15317.9013671875,0.0,0.0,84985.0,0.0,0.0,385.3627014160156,3436.320068359375,3296.36474609375,0.0,30609.685546875,33361.19921875,86.63328552246094,2649.062255859375,19185.71484375,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,3671.43310546875,44.50272750854492,392.8785705566406,15656.6845703125,8136.85791015625,8857.57421875,822.2151489257812,0.0,0.0,12913.189453125,328.2555847167969,0.0,14526.248046875,2161.582763671875,3883.119873046875,79416.9921875,0.0,16635.46875,0.0,0.0,90102.1875,0.0,0.0,408.4478759765625,3644.71630859375,3467.836669921875,0.0,32044.41796875,35169.27734375,89.3393783569336,2977.812255859375,20236.216796875,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,3732.35009765625,44.05506134033203,414.2153015136719,16336.5029296875,8570.861328125,9254.546875,868.980712890625,0.0,0.0,14064.2685546875,350.7203369140625,0.0,15437.3720703125,2285.13720703125,4142.5986328125,84545.3125,0.0,17731.689453125,0.0,0.0,94211.0546875,0.0,0.0,423.97509765625,3767.193603515625,3567.360595703125,0.0,32269.205078125,36913.2265625,91.0113754272461,3160.18603515625,20577.46484375,0.0,0.0,0.0,0.0
2019-01-29 09:00:00,0.0,3624.5771484375,44.12773895263672,419.3564453125,15972.9794921875,8264.6044921875,9069.8056640625,881.5532836914062,0.0,0.0,14475.0966796875,356.0760192871094,0.0,15768.4716796875,2268.863037109375,4271.81201171875,88234.6328125,0.0,18298.32421875,0.0,0.0,95658.28125,0.0,0.0,423.9441833496094,3763.69091796875,3553.54833984375,0.0,31143.359375,37415.40625,89.75812530517578,3170.778076171875,19894.51171875,0.0,0.0,0.0,0.0
2019-01-29 10:00:00,0.0,3439.051025390625,45.78670501708984,407.0122375488281,14894.76171875,7282.14453125,8469.7568359375,852.8995361328125,0.0,0.0,14068.5,331.8800964355469,0.0,15795.5546875,2125.42578125,4330.30908203125,88613.1328125,0.0,18532.373046875,0.0,0.0,95051.046875,0.0,0.0,393.8238830566406,3560.343994140625,3399.8955078125,0.0,29705.740234375,36610.2890625,85.4792709350586,2978.845947265625,18928.154296875,0.0,0.0,0.0,0.0
2019-01-29 11:00:00,0.0,3208.055419921875,47.22077560424805,389.9541015625,13896.7529296875,6405.05126953125,7841.01123046875,818.9347534179688,0.0,0.0,13596.31640625,306.43829345703125,0.0,15828.923828125,1965.196044921875,4371.94775390625,87617.71875,0.0,18615.669921875,0.0,0.0,94105.078125,0.0,0.0,363.2627868652344,3379.8681640625,3207.48095703125,0.0,28433.0234375,35441.796875,81.32561492919922,2748.009521484375,18173.01171875,0.0,0.0,0.0,0.0
2019-01-29 12:00:00,0.0,3030.95556640625,48.72467041015625,370.9407653808594,13054.1337890625,5836.96826171875,7275.96142578125,784.6093139648438,0.0,0.0,13184.5888671875,280.3970642089844,0.0,15830.1533203125,1808.3193359375,4352.65625,86122.125,0.0,18580.478515625,0.0,0.0,93071.234375,0.0,0.0,332.799560546875,3244.59423828125,3017.8779296875,0.0,27482.61328125,34325.18359375,77.59107208251953,2525.5078125,17406.6875,0.0,0.0,0.0,0.0
2019-01-29 13:00:00,0.0,2879.66455078125,50.03726959228516,355.6331787109375,12420.060546875,5437.23291015625,6888.34765625,756.9462890625,0.0,0.0,12848.37109375,259.1556091308594,0.0,15796.8818359375,1697.217041015625,4306.83935546875,84651.3203125,0.0,18506.654296875,0.0,0.0,92244.34375,0.0,0.0,304.3874206542969,3168.202392578125,2869.940673828125,0.0,26816.43359375,33345.015625,74.5327377319336,2345.2890625,16707.0703125,0.0,0.0,0.0,0.0
2019-01-29 14:00:00,0.0,2766.93408203125,51.11384201049805,344.75592041015625,11988.8408203125,5138.37744140625,6639.07421875,731.06689453125,0.0,0.0,12592.5576171875,243.6820831298828,0.0,15751.75390625,1624.724365234375,4243.1591796875,83322.7109375,0.0,18450.07421875,0.0,0.0,91521.5859375,0.0,0.0,282.3944091796875,3137.08203125,2773.452880859375,0.0,26288.126953125,32378.501953125,72.04888916015625,2215.321533203125,16102.248046875,0.0,0.0,0.0,0.0
2019-01-29 15:00:00,0.0,2701.802734375,52.64934539794922,335.6637878417969,11680.341796875,4950.4833984375,6412.1611328125,708.5435791015625,0.0,0.0,12393.6396484375,236.54830932617188,0.0,15630.4453125,1571.6092529296875,4165.98046875,82401.4296875,0.0,18428.025390625,0.0,0.0,90756.6796875,0.0,0.0,288.292236328125,3118.18994140625,2693.8818359375,0.0,25963.830078125,31549.810546875,70.94427490234375,2153.087890625,15688.2001953125,0.0,0.0,0.0,0.0
2019-01-29 16:00:00,0.0,2711.0419921875,54.32477188110352,334.7516174316406,11587.37109375,4912.71826171875,6356.2060546875,703.3465576171875,0.0,0.0,12374.509765625,236.5996856689453,0.0,15796.24609375,1565.7950439453125,4084.02001953125,81603.875,0.0,18624.169921875,0.0,0.0,90722.453125,0.0,0.0,295.1542053222656,3101.12353515625,2694.8310546875,0.0,26052.26171875,31283.4375,71.42366790771484,2131.060302734375,15908.01171875,0.0,0.0,0.0,0.0
2019-01-29 17:00:00,0.0,2842.08740234375,56.79261016845703,344.7828063964844,11769.2607421875,5060.53564453125,6576.65869140625,725.5737915039062,0.0,0.0,12537.068359375,245.23538208007807,0.0,16319.365234375,1627.737060546875,4092.10400390625,81793.7421875,0.0,19099.53125,0.0,0.0,92455.8359375,0.0,0.0,303.8868713378906,3113.8095703125,2796.205078125,0.0,26726.716796875,31548.099609375,73.49407958984375,2173.66064453125,16792.287109375,0.0,0.0,0.0,0.0
2019-01-29 18:00:00,0.0,3131.945556640625,59.98474884033203,364.71978759765625,12413.515625,5408.791015625,6994.99365234375,773.7242431640625,0.0,0.0,12902.5244140625,256.7748413085937,0.0,17009.888671875,1745.169921875,4239.99853515625,83511.53125,0.0,19665.529296875,0.0,0.0,96695.4765625,0.0,0.0,314.2735290527344,3147.791748046875,2976.955078125,0.0,28329.701171875,32500.470703125,77.02596282958984,2301.953125,18264.162109375,0.0,0.0,0.0,0.0
2019-01-29 19:00:00,0.0,3370.8203125,66.3863525390625,393.1796569824219,13307.615234375,6128.8974609375,7316.5859375,820.362060546875,0.0,0.0,13656.708984375,268.9247436523437,0.0,16846.671875,1870.21533203125,4447.5234375,86783.3515625,0.0,19513.337890625,0.0,0.0,99076.3828125,0.0,0.0,326.5379333496094,3255.238037109375,3130.164306640625,0.0,29687.2578125,33581.015625,79.13555145263672,2483.438232421875,19092.04296875,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.0,3503.5908203125,66.600341796875,406.6413269042969,13671.0693359375,6455.49267578125,7411.9931640625,840.1080932617188,0.0,0.0,13613.759765625,273.8414611816406,0.0,16313.7021484375,1934.09033203125,4548.15625,88292.6875,0.0,19069.51953125,0.0,0.0,99443.09375,0.0,0.0,330.19140625,3276.160888671875,3193.513671875,0.0,29934.642578125,34069.75,81.21966552734375,2541.314453125,19544.53515625,0.0,0.0,0.0,0.0
2019-01-29 21:00:00,0.0,3559.705078125,62.89809036254883,407.6860656738281,13593.4638671875,6527.54248046875,7307.13720703125,834.5617065429688,0.0,0.0,13081.6689453125,271.6523132324219,0.0,15554.8583984375,1936.55322265625,4563.2421875,88219.4921875,0.0,18391.603515625,0.0,0.0,98042.8828125,0.0,0.0,320.65350341796875,3226.958984375,3176.040771484375,0.0,29590.796875,34097.91015625,81.90240478515625,2506.99267578125,19619.48046875,0.0,0.0,0.0,0.0
2019-01-29 22:00:00,0.0,3536.537841796875,57.11796188354492,400.5328369140625,13307.2421875,6472.03125,7112.57421875,815.5455322265625,0.0,0.0,12280.1767578125,265.12603759765625,0.0,14551.17578125,1906.731201171875,4511.46923828125,86923.171875,0.0,17511.431640625,0.0,0.0,95617.1328125,0.0,0.0,301.9071350097656,3139.96728515625,3101.69873046875,0.0,29127.501953125,33735.55859375,81.55203247070312,2414.9658203125,19421.84765625,0.0,0.0,0.0,0.0
2019-01-29 23:00:00,0.0,3458.719482421875,50.00916290283203,389.9459838867188,12960.7490234375,6281.3681640625,6995.74755859375,794.109375,0.0,0.0,11495.3525390625,256.6100769042969,0.0,13489.345703125,1874.2576904296875,4412.8349609375,84957.0,0.0,16463.5546875,0.0,0.0,92093.671875,0.0,0.0,285.7495422363281,3044.1083984375,3002.809814453125,0.0,29024.044921875,33036.078125,80.4077377319336,2306.611328125,19137.96484375,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,0.0,3392.39501953125,44.03304290771485,385.2492065429688,12774.6220703125,6162.35009765625,7005.36474609375,776.9302368164062,0.0,0.0,10859.55078125,251.9073486328125,0.0,12645.982421875,1860.3653564453125,4368.5478515625,82545.15625,0.0,15532.7919921875,0.0,0.0,89732.5390625,0.0,0.0,281.2817687988281,2967.939208984375,2925.024658203125,0.0,29666.5390625,32360.748046875,80.02263641357422,2230.104736328125,19257.02734375,0.0,0.0,0.0,0.0
2019-01-30 01:00:00,0.0,3392.759765625,40.53009033203125,384.8432312011719,12862.845703125,6188.47998046875,7245.03759765625,775.7164916992188,0.0,0.0,10650.2568359375,252.6537933349609,0.0,12095.4599609375,1886.8284912109373,4369.52001953125,81137.625,0.0,14970.94921875,0.0,0.0,88761.1171875,0.0,0.0,283.6918334960937,2932.680908203125,2892.76220703125,0.0,30619.46484375,32003.650390625,81.29840850830078,2214.248779296875,19533.599609375,0.0,0.0,0.0,0.0
2019-01-30 02:00:00,0.0,3432.242431640625,39.17266082763672,387.7687072753906,13132.1708984375,6373.119140625,7575.93798828125,788.3025512695312,0.0,0.0,10651.0263671875,257.7845153808594,0.0,11808.9072265625,1940.2274169921875,4412.23974609375,80347.859375,0.0,14720.8193359375,0.0,0.0,88935.53125,0.0,0.0,290.2789306640625,2932.13720703125,2897.642333984375,0.0,31706.77734375,31894.0546875,83.4969482421875,2248.835693359375,19916.00390625,0.0,0.0,0.0,0.0
2019-01-30 03:00:00,0.0,3496.32861328125,39.570125579833984,393.7892456054688,13538.32421875,6655.53759765625,7914.3837890625,808.7716674804688,0.0,0.0,10863.6904296875,266.5972900390625,0.0,11650.826171875,2007.6820068359373,4487.9697265625,79777.21875,0.0,14576.205078125,0.0,0.0,89588.359375,0.0,0.0,297.1634521484375,2976.07275390625,2943.698486328125,0.0,32753.611328125,31905.27734375,85.11893463134766,2322.97021484375,20337.056640625,0.0,0.0,0.0,0.0
2019-01-30 04:00:00,0.0,3579.541748046875,41.99878692626953,404.2369384765625,14072.408203125,6983.6748046875,8272.7705078125,833.613525390625,0.0,0.0,11337.482421875,278.9666442871094,0.0,11643.505859375,2080.334228515625,4588.5341796875,79645.5546875,0.0,14639.74609375,0.0,0.0,91110.75,0.0,0.0,300.1357727050781,3059.489501953125,3032.6455078125,0.0,33891.9296875,32128.9609375,88.42266082763672,2430.13232421875,20915.552734375,0.0,0.0,0.0,0.0
2019-01-30 05:00:00,0.0,3684.42822265625,46.40001678466797,423.2244567871094,14775.423828125,7378.82958984375,8726.166015625,861.3509521484375,0.0,0.0,12081.701171875,297.83544921875,0.0,11832.685546875,2169.49169921875,4729.7265625,80254.2734375,0.0,14980.619140625,0.0,0.0,93235.953125,0.0,0.0,303.6925354003906,3173.64404296875,3152.82958984375,0.0,35125.7734375,32691.107421875,91.26246643066406,2573.017578125,21548.423828125,0.0,0.0,0.0,0.0
2019-01-30 06:00:00,0.0,3874.945068359375,54.784305572509766,454.6189880371094,15940.5986328125,8111.275390625,9470.0625,910.6068725585938,0.0,0.0,13614.88671875,325.86529541015625,0.0,12593.408203125,2300.022705078125,4948.7734375,81831.1953125,0.0,15779.59375,0.0,0.0,97491.421875,0.0,0.0,338.5180053710937,3432.801025390625,3344.061767578125,0.0,37208.3203125,34036.57421875,97.0737533569336,2871.904541015625,23059.568359375,0.0,0.0,0.0,0.0
2019-01-30 07:00:00,0.0,4009.03662109375,61.4700813293457,491.72174072265625,17121.19921875,8944.876953125,10106.4521484375,964.384765625,0.0,0.0,15302.7451171875,346.0860900878906,0.0,13566.61328125,2414.95751953125,5217.52880859375,85208.6796875,0.0,16878.27734375,0.0,0.0,102928.234375,0.0,0.0,357.49969482421875,3650.970947265625,3501.927978515625,0.0,38586.84375,35736.421875,101.61405181884766,3156.288818359375,24172.69921875,0.0,0.0,0.0,0.0
2019-01-30 08:00:00,0.0,3898.33056640625,62.44910430908203,518.0258178710938,17769.20703125,9479.0419921875,10477.6083984375,1003.1497802734376,0.0,0.0,16572.43359375,359.9037170410156,0.0,14382.708984375,2489.157470703125,5463.48388671875,89911.984375,0.0,17763.08984375,0.0,0.0,107289.59375,0.0,0.0,361.5556640625,3793.669189453125,3593.744384765625,0.0,38372.80859375,37074.98828125,103.882568359375,3277.38720703125,24421.130859375,0.0,0.0,0.0,0.0
2019-01-30 09:00:00,0.0,3618.627197265625,60.51578903198242,521.3544921875,17373.076171875,9274.68359375,10375.8681640625,1003.5787353515624,0.0,0.0,17032.234375,358.4733581542969,0.0,14632.43359375,2389.470703125,5563.08056640625,92792.9609375,0.0,18169.466796875,0.0,0.0,108404.9609375,0.0,0.0,352.932861328125,3819.271484375,3584.24365234375,0.0,36571.16015625,37226.4140625,104.34613800048828,3263.099853515625,23463.51953125,0.0,0.0,0.0,0.0
2019-01-30 10:00:00,0.0,3255.79150390625,62.7157096862793,489.5235595703125,16326.05078125,8481.80078125,9849.1982421875,950.1839599609376,0.0,0.0,16659.7265625,333.7702331542969,0.0,14282.126953125,2173.165771484375,5470.974609375,92398.7734375,0.0,18220.443359375,0.0,0.0,106935.453125,0.0,0.0,323.6573181152344,3597.70849609375,3452.943603515625,0.0,34115.140625,36232.2265625,99.98014831542967,3085.27783203125,21936.060546875,0.0,0.0,0.0,0.0
2019-01-30 11:00:00,0.0,2918.8134765625,62.665157318115234,443.302490234375,15289.080078125,7580.857421875,9265.48828125,884.5003662109375,0.0,0.0,16046.4873046875,306.5125732421875,0.0,13997.35546875,1930.4383544921875,5325.8515625,90836.65625,0.0,18124.623046875,0.0,0.0,104869.1328125,0.0,0.0,300.0360412597656,3381.87158203125,3262.353515625,0.0,32019.009765625,34985.83203125,94.99728393554688,2863.515625,20613.861328125,0.0,0.0,0.0,0.0
2019-01-30 12:00:00,0.0,2669.38134765625,62.17009735107422,404.4259338378906,14433.146484375,6811.1630859375,8710.431640625,820.8468017578125,0.0,0.0,15379.1103515625,280.0909729003906,0.0,13831.357421875,1735.6021728515625,5168.9951171875,88939.8515625,0.0,17951.0234375,0.0,0.0,102731.03125,0.0,0.0,280.6589660644531,3204.176025390625,3063.580078125,0.0,30464.490234375,33821.11328125,90.1806869506836,2638.414794921875,19425.49609375,0.0,0.0,0.0,0.0
2019-01-30 13:00:00,0.0,2484.66845703125,61.935821533203125,375.3861999511719,13800.296875,6250.71435546875,8260.1357421875,773.6171875,0.0,0.0,14768.298828125,258.4422302246094,0.0,13820.71484375,1597.6529541015625,5035.333984375,87143.2734375,0.0,17757.103515625,0.0,0.0,101062.2265625,0.0,0.0,265.3862609863281,3092.14990234375,2900.9921875,0.0,29358.892578125,32759.7109375,85.9284896850586,2448.1005859375,18452.927734375,0.0,0.0,0.0,0.0
2019-01-30 14:00:00,0.0,2362.453125,62.02015686035156,352.4994201660156,13332.107421875,5940.7001953125,7970.98046875,739.9597778320312,0.0,0.0,14259.4765625,241.9890899658203,0.0,13935.369140625,1503.75390625,4917.38916015625,85494.96875,0.0,17648.625,0.0,0.0,100042.671875,0.0,0.0,253.33419799804688,3048.3359375,2797.3720703125,0.0,28516.98828125,31731.14453125,82.09954833984375,2309.12353515625,17768.373046875,0.0,0.0,0.0,0.0
2019-01-30 15:00:00,0.0,2284.637451171875,62.4743766784668,333.2130432128906,12984.0732421875,5730.89599609375,7741.12158203125,718.1385498046875,0.0,0.0,13752.5078125,234.01011657714844,0.0,14151.1533203125,1442.1011962890625,4839.65673828125,84302.265625,0.0,17739.083984375,0.0,0.0,99418.21875,0.0,0.0,257.4515075683594,3024.4248046875,2724.251953125,0.0,27863.779296875,30879.947265625,79.7701187133789,2247.283447265625,17524.244140625,0.0,0.0,0.0,0.0
2019-01-30 16:00:00,0.0,2296.032470703125,63.1624755859375,322.0665588378906,12859.8115234375,5679.33251953125,7763.08642578125,713.019775390625,0.0,0.0,13533.2705078125,231.1838836669922,0.0,14667.8369140625,1415.374755859375,4798.10205078125,83368.921875,0.0,18139.345703125,0.0,0.0,99724.921875,0.0,0.0,260.86328125,3010.169189453125,2745.41162109375,0.0,27657.484375,30510.32421875,79.82711029052734,2233.725830078125,18075.279296875,0.0,0.0,0.0,0.0
2019-01-30 17:00:00,0.0,2446.4931640625,65.58484649658203,324.25732421875,13135.740234375,5902.302734375,8083.5146484375,740.5394897460938,0.0,0.0,13623.6171875,235.40577697753903,0.0,15590.6630859375,1440.5654296875,4868.87841796875,83279.7109375,0.0,18885.07421875,0.0,0.0,101910.3671875,0.0,0.0,264.74267578125,3006.693115234375,2865.73193359375,0.0,27996.513671875,30663.53125,81.02059936523438,2285.5263671875,19339.619140625,0.0,0.0,0.0,0.0
2019-01-30 18:00:00,0.0,2763.24072265625,69.97698974609375,337.68359375,13919.904296875,6426.27197265625,8569.021484375,793.9957885742188,0.0,0.0,14030.146484375,244.46112060546875,0.0,16639.4375,1526.784912109375,5051.30126953125,84597.3359375,0.0,19930.66796875,0.0,0.0,106721.828125,0.0,0.0,271.1571655273437,3010.317626953125,3069.8447265625,0.0,29201.693359375,31475.435546875,82.75269317626953,2422.265380859375,21243.71875,0.0,0.0,0.0,0.0
