,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-02-24 06:00:00,0.0,3764.933349609375,38.34346008300781,318.94256591796875,12182.7734375,4062.08740234375,7487.57666015625,661.1052856445312,0.0,0.0,8973.6787109375,215.6961364746093,0.0,11068.943359375,1347.486328125,3784.478515625,79827.6015625,0.0,13488.234375,0.0,0.0,72267.8125,0.0,0.0,272.53741455078125,2729.791259765625,2368.629150390625,0.0,30476.560546875,35272.41796875,90.3130340576172,1721.8924560546875,19222.845703125,0.0,0.0,0.0,0.0
2019-02-24 07:00:00,0.0,3911.46875,39.29433441162109,346.9428100585937,12939.8828125,4386.33837890625,8003.13720703125,700.3014526367188,0.0,0.0,9790.515625,237.5609588623047,0.0,11464.2333984375,1438.8033447265625,3933.627197265625,81451.15625,0.0,13880.30859375,0.0,0.0,73983.6796875,0.0,0.0,297.9544677734375,2911.524169921875,2505.6767578125,0.0,32761.509765625,36072.99609375,92.88646697998048,1835.67138671875,19887.482421875,0.0,0.0,0.0,0.0
2019-02-24 08:00:00,0.0,4051.7734375,40.28229904174805,375.1150207519531,13756.2255859375,4873.54736328125,8418.9482421875,746.23681640625,0.0,0.0,10969.162109375,259.7477111816406,0.0,12001.1298828125,1555.6168212890625,4094.66064453125,83857.4453125,0.0,14379.625,0.0,0.0,76260.5859375,0.0,0.0,311.491455078125,3067.0517578125,2637.458984375,0.0,34367.40234375,36928.6171875,93.56484985351562,1995.8797607421875,20409.923828125,0.0,0.0,0.0,0.0
2019-02-24 09:00:00,0.0,4108.46337890625,43.46090316772461,395.6259765625,14228.4365234375,5556.95263671875,8459.3564453125,783.8873901367188,0.0,0.0,12270.693359375,272.3335266113281,0.0,12336.751953125,1672.2415771484375,4178.7783203125,86371.4609375,0.0,14913.4248046875,0.0,0.0,77580.4375,0.0,0.0,312.4322204589844,3153.771484375,2723.74658203125,0.0,34117.0078125,37233.28515625,91.02001953125,2173.71923828125,20598.16796875,0.0,0.0,0.0,0.0
2019-02-24 10:00:00,0.0,3991.252197265625,48.21881484985352,391.787109375,13806.7978515625,6199.16552734375,8072.61767578125,779.9976196289062,0.0,0.0,13229.603515625,267.7721252441406,0.0,12421.6611328125,1709.73974609375,4179.6484375,86981.3359375,0.0,15426.8681640625,0.0,0.0,79680.875,0.0,0.0,286.8407287597656,3122.132080078125,2747.34619140625,0.0,32769.30859375,36641.515625,84.9202880859375,2281.587646484375,19975.556640625,0.0,0.0,0.0,0.0
2019-02-24 11:00:00,0.0,3811.154541015625,51.33811950683594,376.2162780761719,13072.58984375,6559.509765625,7599.2861328125,756.8058471679688,0.0,0.0,13639.0615234375,259.6767883300781,0.0,12559.6943359375,1691.5078125,4119.177734375,86072.1640625,0.0,15783.4228515625,0.0,0.0,80678.0078125,0.0,0.0,262.1896057128906,3066.747802734375,2692.796875,0.0,31180.75390625,35537.64453125,80.15074920654297,2306.62841796875,19392.1328125,0.0,0.0,0.0,0.0
2019-02-24 12:00:00,0.0,3645.645263671875,53.492794036865234,359.73944091796875,12340.4765625,6672.5361328125,7116.9541015625,722.662841796875,0.0,0.0,13667.9326171875,248.7898864746093,0.0,12647.8466796875,1634.1861572265625,4032.072021484375,84454.328125,0.0,16005.9072265625,0.0,0.0,81031.2890625,0.0,0.0,239.81793212890625,3015.1064453125,2591.140625,0.0,29805.9921875,34420.5703125,76.44918823242188,2265.79443359375,18818.7578125,0.0,0.0,0.0,0.0
2019-02-24 13:00:00,0.0,3488.818603515625,54.949703216552734,345.33642578125,11786.3896484375,6647.1142578125,6758.49462890625,693.801513671875,0.0,0.0,13479.294921875,238.2029571533203,0.0,12667.126953125,1573.2391357421875,3943.857421875,82648.609375,0.0,16132.3818359375,0.0,0.0,81069.640625,0.0,0.0,222.403060913086,2986.69287109375,2485.051025390625,0.0,28836.08203125,33406.73046875,73.53071594238281,2202.317626953125,18251.4140625,0.0,0.0,0.0,0.0
2019-02-24 14:00:00,0.0,3366.5078125,55.97922897338867,333.6155090332031,11380.693359375,6581.86279296875,6515.001953125,668.8196411132812,0.0,0.0,13209.529296875,229.8749237060547,0.0,12625.9462890625,1529.3890380859375,3844.32421875,80921.359375,0.0,16197.6455078125,0.0,0.0,81021.3515625,0.0,0.0,210.7786560058593,2973.14501953125,2401.64599609375,0.0,28166.5078125,32450.7578125,71.22016143798828,2146.48779296875,17800.75390625,0.0,0.0,0.0,0.0
2019-02-24 15:00:00,0.0,3288.403076171875,56.78467178344727,318.3192749023437,11059.6572265625,6406.8564453125,6322.73583984375,652.00390625,0.0,0.0,12988.7646484375,223.59356689453125,0.0,12781.5634765625,1489.2806396484375,3767.402099609375,79974.5703125,0.0,16304.9912109375,0.0,0.0,81038.109375,0.0,0.0,214.80838012695312,2960.646728515625,2338.632568359375,0.0,27720.373046875,31658.962890625,70.70519256591797,2095.87841796875,17402.798828125,0.0,0.0,0.0,0.0
2019-02-24 16:00:00,0.0,3292.52783203125,57.48166275024414,309.0454406738281,10978.03125,6440.09130859375,6287.2099609375,647.2340698242188,0.0,0.0,12854.869140625,223.4235076904297,0.0,13199.501953125,1478.229248046875,3733.887451171875,79363.8046875,0.0,16639.11328125,0.0,0.0,81874.8671875,0.0,0.0,220.08058166503903,2930.59375,2335.474365234375,0.0,27692.873046875,31398.123046875,71.32898712158203,2076.36474609375,17532.431640625,0.0,0.0,0.0,0.0
2019-02-24 17:00:00,0.0,3402.669677734375,58.004207611083984,312.79156494140625,11290.3623046875,6718.1259765625,6478.74365234375,670.8001098632812,0.0,0.0,13014.6044921875,230.2064514160156,0.0,13917.0390625,1532.487060546875,3786.589599609375,79702.546875,0.0,17304.408203125,0.0,0.0,84291.5,0.0,0.0,229.61016845703125,2914.8603515625,2398.6201171875,0.0,28421.427734375,31689.47265625,73.37602233886719,2098.167724609375,18206.060546875,0.0,0.0,0.0,0.0
2019-02-24 18:00:00,0.0,3609.36865234375,59.14274978637695,320.9315490722656,11969.5458984375,7162.5419921875,6871.71728515625,709.8468627929688,0.0,0.0,13464.44921875,240.2322235107422,0.0,14736.333984375,1602.2977294921875,3952.90966796875,81816.6640625,0.0,18187.3828125,0.0,0.0,88902.6171875,0.0,0.0,239.583984375,2920.077880859375,2526.043212890625,0.0,29716.15234375,32627.935546875,76.5414810180664,2169.072265625,19315.79296875,0.0,0.0,0.0,0.0
2019-02-24 19:00:00,0.0,3748.55859375,63.170013427734375,337.8881530761719,12609.2841796875,7644.44873046875,7125.66015625,733.5493774414062,0.0,0.0,14037.73828125,252.3192443847656,0.0,14698.06640625,1651.0748291015625,4147.22412109375,85278.2265625,0.0,18155.439453125,0.0,0.0,90944.8203125,0.0,0.0,255.3714294433593,2964.909423828125,2644.820556640625,0.0,29747.263671875,33572.79296875,78.06280517578125,2289.78125,19725.697265625,0.0,0.0,0.0,0.0
2019-02-24 20:00:00,0.0,3802.00732421875,62.952518463134766,342.6024169921875,12741.208984375,7739.662109375,7231.84765625,732.7434692382812,0.0,0.0,13954.548828125,258.0278625488281,0.0,14289.421875,1654.665771484375,4235.92626953125,86930.5078125,0.0,17876.080078125,0.0,0.0,90979.671875,0.0,0.0,265.4748229980469,2953.1552734375,2683.6025390625,0.0,29373.130859375,34020.3359375,78.78514862060547,2307.798095703125,19792.59765625,0.0,0.0,0.0,0.0
2019-02-24 21:00:00,0.0,3795.55517578125,60.47420501708984,338.9875793457031,12663.3330078125,7616.34228515625,7179.49365234375,716.658935546875,0.0,0.0,13446.5234375,258.7926940917969,0.0,13697.01953125,1626.694091796875,4245.85888671875,86982.390625,0.0,17365.541015625,0.0,0.0,89375.578125,0.0,0.0,266.9691162109375,2901.9404296875,2651.20849609375,0.0,28804.697265625,33956.98046875,78.47089385986328,2264.454345703125,19621.71484375,0.0,0.0,0.0,0.0
2019-02-24 22:00:00,0.0,3734.16064453125,56.72659683227539,330.3703918457031,12447.189453125,7349.13232421875,7031.12158203125,691.6401977539062,0.0,0.0,12712.8818359375,255.4374237060547,0.0,12917.849609375,1583.4271240234375,4191.86328125,85844.65625,0.0,16653.263671875,0.0,0.0,86966.6796875,0.0,0.0,260.1044311523437,2823.40576171875,2560.261474609375,0.0,28027.033203125,33438.44921875,77.73271179199219,2179.0234375,19292.154296875,0.0,0.0,0.0,0.0
2019-02-24 23:00:00,0.0,3609.891357421875,51.708740234375,320.68701171875,12091.18359375,6982.07958984375,6867.5791015625,662.4718627929688,0.0,0.0,11925.056640625,250.6051483154297,0.0,12121.8984375,1546.14404296875,4085.658935546875,84009.3828125,0.0,15789.69921875,0.0,0.0,83780.5078125,0.0,0.0,251.74766540527344,2730.07568359375,2436.162841796875,0.0,27180.3828125,32503.77734375,75.95632934570312,2057.722412109375,18909.5546875,0.0,0.0,0.0,0.0
2019-02-25 00:00:00,0.0,3525.332763671875,45.0361328125,312.5096435546875,11800.8017578125,6681.70263671875,6702.8310546875,638.2653198242188,0.0,0.0,11051.69140625,249.60548400878903,0.0,11432.7587890625,1522.9876708984375,3960.714599609375,81236.6015625,0.0,14911.44140625,0.0,0.0,81468.2734375,0.0,0.0,263.4374694824219,2636.818115234375,2303.99951171875,0.0,26986.07421875,31533.966796875,73.95624542236328,1963.199462890625,18647.64453125,0.0,0.0,0.0,0.0
2019-02-25 01:00:00,0.0,3491.48486328125,40.05317306518555,308.4816589355469,11673.5927734375,6594.36279296875,6701.78369140625,629.265869140625,0.0,0.0,10493.3857421875,252.00965881347656,0.0,11007.5595703125,1538.806396484375,3893.454833984375,79235.25,0.0,14310.01953125,0.0,0.0,79988.484375,0.0,0.0,276.568115234375,2578.401123046875,2200.3720703125,0.0,26962.724609375,30929.796875,73.34590911865234,1912.6917724609373,18561.638671875,0.0,0.0,0.0,0.0
2019-02-25 02:00:00,0.0,3498.78466796875,36.67945098876953,308.2279968261719,11732.1494140625,6699.54248046875,6810.2080078125,632.5914306640625,0.0,0.0,10265.8359375,257.2266540527344,0.0,10709.8349609375,1581.573486328125,3881.888671875,77888.8984375,0.0,13905.25,0.0,0.0,79255.6015625,0.0,0.0,291.1449279785156,2551.327880859375,2118.958740234375,0.0,27113.447265625,30642.064453125,73.46038055419922,1907.4200439453125,18660.525390625,0.0,0.0,0.0,0.0
2019-02-25 03:00:00,0.0,3534.982421875,34.84038162231445,312.2980041503906,11952.2158203125,6943.71875,6985.0830078125,642.5045776367188,0.0,0.0,10250.5849609375,265.3973388671875,0.0,10541.1953125,1640.9796142578125,3909.988525390625,77383.9921875,0.0,13650.9638671875,0.0,0.0,78926.9921875,0.0,0.0,304.9834899902344,2568.943603515625,2065.27978515625,0.0,27472.7109375,30603.3359375,74.02908325195312,1941.1319580078125,18971.92578125,0.0,0.0,0.0,0.0
2019-02-25 04:00:00,0.0,3602.7470703125,34.426902770996094,320.979248046875,12287.3828125,7280.39697265625,7229.02978515625,658.8644409179688,0.0,0.0,10474.189453125,276.0115661621094,0.0,10520.830078125,1702.7186279296875,3983.484619140625,77238.8203125,0.0,13637.9921875,0.0,0.0,79218.3203125,0.0,0.0,315.14288330078125,2625.377685546875,2045.9356689453125,0.0,28143.62109375,30764.3203125,75.54718017578125,2014.720947265625,19442.833984375,0.0,0.0,0.0,0.0
2019-02-25 05:00:00,0.0,3699.760498046875,35.50263214111328,338.1802978515625,12814.146484375,7684.64501953125,7506.73681640625,682.5560302734375,0.0,0.0,10994.232421875,291.8138732910156,0.0,10698.794921875,1784.170166015625,4113.228515625,77834.1015625,0.0,13945.818359375,0.0,0.0,80551.9609375,0.0,0.0,322.7939758300781,2703.856201171875,2060.9892578125,0.0,29173.0546875,31236.73046875,77.10298156738281,2131.928466796875,20120.9765625,0.0,0.0,0.0,0.0
2019-02-25 06:00:00,0.0,3870.343505859375,39.58835220336914,368.1126708984375,13809.8505859375,4062.08740234375,8119.8408203125,728.4598388671875,0.0,0.0,12306.1484375,318.67401123046875,0.0,11532.33984375,1347.486328125,4353.80517578125,79558.4375,0.0,14837.6484375,0.0,0.0,84280.59375,0.0,0.0,352.1358947753906,2921.25,2140.853271484375,0.0,31297.0390625,32613.341796875,82.93470001220703,2377.313720703125,21497.662109375,0.0,0.0,0.0,0.0
2019-02-25 07:00:00,0.0,4049.341064453125,44.25609588623047,411.6017761230469,14968.8505859375,4386.33837890625,8616.7490234375,783.4830932617188,0.0,0.0,13890.123046875,237.5609588623047,0.0,12596.8662109375,1438.8033447265625,4638.16015625,83128.65625,0.0,16112.2119140625,0.0,0.0,90572.1953125,0.0,0.0,368.14166259765625,3124.119140625,2239.805908203125,0.0,32643.06640625,34146.59765625,87.00318145751953,2665.041748046875,22654.669921875,0.0,0.0,0.0,0.0
2019-02-25 08:00:00,0.0,4014.01806640625,44.47341537475586,375.1150207519531,15790.8544921875,4873.54736328125,8894.1572265625,817.9427490234375,0.0,0.0,15101.701171875,259.7477111816406,0.0,13569.2958984375,1555.6168212890625,4888.6201171875,87521.4140625,0.0,17311.779296875,0.0,0.0,95992.3984375,0.0,0.0,371.3651123046875,3282.867431640625,2332.98486328125,0.0,32721.4765625,35094.6640625,89.41975402832031,2819.884765625,22860.15234375,0.0,0.0,0.0,0.0
2019-02-25 09:00:00,0.0,3810.23876953125,43.62891006469727,459.5648193359375,15853.87109375,5556.95263671875,8875.9873046875,818.3475952148438,0.0,0.0,15574.884765625,272.3335266113281,0.0,14048.9912109375,1672.2415771484375,4975.71142578125,89524.0390625,0.0,17984.603515625,0.0,0.0,98439.7265625,0.0,0.0,363.7709045410156,3372.224365234375,2393.728759765625,0.0,31868.716796875,35175.2890625,90.5438461303711,2830.681640625,22445.69140625,0.0,0.0,0.0,0.0
2019-02-25 10:00:00,0.0,3576.51171875,45.5738410949707,437.8997497558594,15500.0654296875,6199.16552734375,8645.7294921875,785.7854614257812,0.0,0.0,15364.677734375,267.7721252441406,0.0,13901.671875,1709.73974609375,4935.14453125,89393.546875,0.0,18274.251953125,0.0,0.0,98346.65625,0.0,0.0,329.9581604003906,3320.73193359375,2513.364501953125,0.0,30918.380859375,34613.34375,88.37842559814453,2713.623046875,21895.2890625,0.0,0.0,0.0,0.0
2019-02-25 11:00:00,0.0,3362.40087890625,46.74786376953125,410.75592041015625,15019.7626953125,6559.509765625,8324.1181640625,751.9476928710938,0.0,0.0,15026.1484375,322.1238708496094,0.0,13806.4384765625,2015.275146484375,4859.5380859375,88553.2734375,0.0,18415.736328125,0.0,0.0,97803.640625,0.0,0.0,299.7704772949219,3262.12109375,2568.903076171875,0.0,29793.986328125,34052.03125,87.26232147216797,2568.03369140625,21452.181640625,0.0,0.0,0.0,0.0
2019-02-25 12:00:00,0.0,3193.8603515625,47.5736083984375,388.87701416015625,14470.7607421875,6672.5361328125,7991.39208984375,718.303955078125,0.0,0.0,14663.03125,299.9488830566406,0.0,13786.716796875,1889.7384033203125,4764.65087890625,87500.0,0.0,18438.384765625,0.0,0.0,97154.4609375,0.0,0.0,275.4749450683594,3212.948486328125,2576.236083984375,0.0,28935.15234375,33550.75390625,86.56920623779297,2428.70703125,20994.453125,0.0,0.0,0.0,0.0
2019-02-25 13:00:00,0.0,3041.6728515625,47.89400100708008,372.947265625,14002.5751953125,6647.1142578125,7739.8671875,690.0774536132812,0.0,0.0,14328.96484375,280.940673828125,0.0,13820.5537109375,1813.3780517578125,4676.9111328125,86527.7265625,0.0,18381.880859375,0.0,0.0,96615.5390625,0.0,0.0,257.4209289550781,3187.478759765625,2562.65771484375,0.0,28350.49609375,33102.5390625,85.99536895751953,2318.98779296875,20521.099609375,0.0,0.0,0.0,0.0
2019-02-25 14:00:00,0.0,2930.305908203125,47.96012115478516,361.4726257324219,13669.07421875,6581.86279296875,7561.083984375,668.8641357421875,0.0,0.0,14071.0771484375,265.80828857421875,0.0,13850.220703125,1765.97998046875,4584.392578125,85690.84375,0.0,18325.052734375,0.0,0.0,96273.125,0.0,0.0,244.72576904296875,3177.892822265625,2549.060546875,0.0,27975.625,32603.74609375,85.22887420654297,2240.477783203125,20109.11328125,0.0,0.0,0.0,0.0
2019-02-25 15:00:00,0.0,2850.03173828125,48.23372268676758,350.3953857421875,13311.9150390625,6406.8564453125,7340.11572265625,652.8638916015625,0.0,0.0,13790.5126953125,258.2514038085937,0.0,13990.251953125,1706.60107421875,4521.6064453125,85195.5859375,0.0,18334.41796875,0.0,0.0,95732.0234375,0.0,0.0,254.69723510742188,3173.95166015625,2509.534912109375,0.0,27647.390625,32098.70703125,85.32575988769531,2197.37255859375,19810.484375,0.0,0.0,0.0,0.0
2019-02-25 16:00:00,0.0,2866.880859375,49.747352600097656,347.2595520019531,13174.0224609375,6440.09130859375,7291.44677734375,654.7723999023438,0.0,0.0,13698.0302734375,257.33111572265625,0.0,14448.908203125,1701.86474609375,4460.76220703125,84901.046875,0.0,18579.291015625,0.0,0.0,96187.6796875,0.0,0.0,265.1114807128906,3174.443115234375,2535.992431640625,0.0,28042.58203125,32046.927734375,86.92250061035156,2185.993408203125,19984.486328125,0.0,0.0,0.0,0.0
2019-02-25 17:00:00,0.0,3020.048828125,52.92161178588867,357.5355529785156,13327.98046875,6718.1259765625,7431.0810546875,679.0753173828125,0.0,0.0,13870.0751953125,264.5863342285156,0.0,15328.603515625,1773.1080322265625,4457.6484375,85600.125,0.0,19161.646484375,0.0,0.0,98583.75,0.0,0.0,277.5316467285156,3195.593017578125,2639.59033203125,0.0,29267.044921875,32471.666015625,89.3292236328125,2231.389892578125,20665.98046875,0.0,0.0,0.0,0.0
2019-02-25 18:00:00,0.0,3318.3984375,56.53883743286133,377.0868225097656,13898.2255859375,7162.5419921875,7731.03955078125,723.1669921875,0.0,0.0,14313.5400390625,273.6326904296875,0.0,16331.0849609375,1891.6812744140625,4579.57568359375,87382.0078125,0.0,19996.333984375,0.0,0.0,103523.1796875,0.0,0.0,292.9243469238281,3226.4287109375,2818.337646484375,0.0,31560.388671875,33454.03515625,91.9704132080078,2362.244873046875,21830.20703125,0.0,0.0,0.0,0.0
2019-02-25 19:00:00,0.0,3562.734619140625,62.79785537719727,401.95062255859375,14348.19921875,7644.44873046875,7949.76318359375,757.79052734375,0.0,0.0,14930.9482421875,283.8973388671875,0.0,16226.2421875,1983.832275390625,4750.556640625,90269.7890625,0.0,19868.10546875,0.0,0.0,105568.15625,0.0,0.0,308.5955505371094,3306.035400390625,2929.8076171875,0.0,32599.35546875,34435.359375,91.1568832397461,2532.6015625,22257.31640625,0.0,0.0,0.0,0.0
2019-02-25 20:00:00,0.0,3712.95166015625,62.78181457519531,412.2288818359375,14324.306640625,7739.662109375,7946.06005859375,768.9536743164062,0.0,0.0,14884.681640625,287.7126159667969,0.0,15791.443359375,2014.7703857421875,4822.02197265625,91327.4453125,0.0,19472.31640625,0.0,0.0,105623.28125,0.0,0.0,316.3165283203125,3308.026611328125,2963.655517578125,0.0,32811.5859375,34780.09765625,90.21835327148438,2588.552490234375,22344.31640625,0.0,0.0,0.0,0.0
2019-02-25 21:00:00,0.0,3796.623779296875,59.7417106628418,411.2976989746094,14036.4677734375,7616.34228515625,7761.00634765625,758.6322631835938,0.0,0.0,14413.2822265625,286.9548645019531,0.0,15204.306640625,1995.8865966796875,4814.19921875,90702.4921875,0.0,18838.4609375,0.0,0.0,104099.046875,0.0,0.0,311.9604797363281,3245.054931640625,2926.55517578125,0.0,32394.435546875,34649.87109375,88.96540069580078,2556.250244140625,22114.884765625,0.0,0.0,0.0,0.0
2019-02-25 22:00:00,0.0,3797.177001953125,54.72785186767578,400.6698303222656,13513.4296875,7349.13232421875,7451.3798828125,732.4071044921875,0.0,0.0,13645.1650390625,281.2481689453125,0.0,14339.2607421875,1942.2547607421875,4717.04296875,88759.3515625,0.0,17981.939453125,0.0,0.0,101306.953125,0.0,0.0,296.31903076171875,3136.441650390625,2845.599853515625,0.0,31447.9296875,34093.8125,86.49192810058594,2458.386474609375,21541.173828125,0.0,0.0,0.0,0.0
2019-02-25 23:00:00,0.0,3704.228515625,48.45948028564453,383.1274719238281,12772.01953125,9069.9951171875,7083.59423828125,693.4228515625,0.0,0.0,12747.1044921875,271.11871337890625,0.0,13376.7861328125,1869.28515625,4538.130859375,86002.5390625,0.0,16948.84765625,0.0,0.0,97197.078125,0.0,0.0,275.8309326171875,3002.51806640625,2753.129638671875,0.0,30112.21484375,33143.87109375,82.21749114990234,2324.435546875,20689.5078125,0.0,0.0,0.0,0.0
2019-02-26 00:00:00,0.0,3619.5869140625,42.42627334594727,367.73089599609375,12014.080078125,8671.9443359375,6750.4775390625,654.9853515625,0.0,0.0,11700.6220703125,262.6119384765625,0.0,12581.1416015625,1811.498779296875,4323.56005859375,83107.9921875,0.0,15969.732421875,0.0,0.0,93772.03125,0.0,0.0,253.05975341796875,2899.697509765625,2669.120361328125,0.0,29324.357421875,32051.869140625,77.89118194580078,2198.43896484375,20011.775390625,0.0,0.0,0.0,0.0
2019-02-26 01:00:00,0.0,3531.213134765625,37.97962188720703,354.9690246582031,11494.85546875,8380.3662109375,6528.9560546875,628.830810546875,0.0,0.0,10912.5244140625,257.9706115722656,0.0,12094.47265625,1779.684326171875,4144.0712890625,80887.734375,0.0,15278.0166015625,0.0,0.0,90862.578125,0.0,0.0,241.5635223388672,2835.49951171875,2634.62109375,0.0,28546.6875,31272.48828125,75.1069564819336,2123.274169921875,19423.86328125,0.0,0.0,0.0,0.0
2019-02-26 02:00:00,0.0,3467.08837890625,35.089996337890625,346.6163024902344,11218.38671875,8221.59375,6409.53369140625,615.87109375,0.0,0.0,10466.28125,257.689453125,0.0,11814.482421875,1774.267578125,4018.278076171875,79244.4765625,0.0,14900.0556640625,0.0,0.0,88955.609375,0.0,0.0,243.5926971435547,2804.974853515625,2634.565673828125,0.0,28024.001953125,30826.966796875,73.92662811279297,2099.960693359375,19056.37890625,0.0,0.0,0.0,0.0
2019-02-26 03:00:00,0.0,3441.7412109375,33.73735809326172,344.6252746582031,11157.587890625,8219.8349609375,6401.20068359375,613.0712890625,0.0,0.0,10350.5126953125,262.4026184082031,0.0,11683.267578125,1802.1160888671875,3947.069091796875,78350.8359375,0.0,14660.0732421875,0.0,0.0,88125.515625,0.0,0.0,257.3302917480469,2811.96875,2666.281982421875,0.0,27859.78515625,30648.2421875,74.68608856201172,2126.188720703125,18988.603515625,0.0,0.0,0.0,0.0
2019-02-26 04:00:00,0.0,3455.466796875,33.78076934814453,350.0228881835937,11233.7734375,8373.1123046875,6482.62353515625,616.9729614257812,0.0,0.0,10515.4638671875,271.2321472167969,0.0,11727.4296875,1846.1685791015625,3937.50732421875,77927.421875,0.0,14629.1748046875,0.0,0.0,88200.2734375,0.0,0.0,278.9431457519531,2848.67138671875,2730.248291015625,0.0,28167.45703125,30796.59375,77.05463409423828,2197.87451171875,19244.76953125,0.0,0.0,0.0,0.0
2019-02-26 05:00:00,0.0,3500.45751953125,35.28508377075195,366.1209716796875,11541.7861328125,8690.203125,6645.32080078125,631.7574462890625,0.0,0.0,10950.56640625,286.2976379394531,0.0,11987.55078125,1919.8543701171875,4009.02880859375,78352.3046875,0.0,14892.2080078125,0.0,0.0,89480.78125,0.0,0.0,308.24371337890625,2909.67333984375,2815.57470703125,0.0,28959.125,31338.060546875,79.45089721679688,2333.545166015625,19844.37109375,0.0,0.0,0.0,0.0
2019-02-26 06:00:00,0.0,3630.557861328125,39.95518493652344,401.2269287109375,12372.3232421875,4062.08740234375,7137.927734375,673.0601196289062,0.0,0.0,12241.5712890625,310.8267822265625,0.0,12875.732421875,2072.29296875,4230.755859375,80294.7578125,0.0,15758.9677734375,0.0,0.0,93526.2265625,0.0,0.0,340.5124206542969,3071.754638671875,3010.906982421875,0.0,31047.8671875,32906.1953125,83.65056610107422,2623.530029296875,21001.30859375,0.0,0.0,0.0,0.0
2019-02-26 07:00:00,0.0,3731.201416015625,44.8067626953125,443.6964721679688,13285.47265625,4386.33837890625,7517.7333984375,710.2255859375,0.0,0.0,13573.4140625,332.0804443359375,0.0,13987.052734375,1438.8033447265625,4498.431640625,84230.578125,0.0,16999.640625,0.0,0.0,99609.3515625,0.0,0.0,373.0192565917969,3177.860595703125,3150.260009765625,0.0,32051.171875,34630.61328125,86.70669555664062,2915.834228515625,21388.236328125,0.0,0.0,0.0,0.0
2019-02-26 08:00:00,0.0,3558.634033203125,44.640533447265625,458.2114868164063,13607.646484375,4873.54736328125,7659.51318359375,728.0322875976562,0.0,0.0,14406.423828125,342.1975402832031,0.0,14938.3525390625,1555.6168212890625,4726.56396484375,89082.6484375,0.0,18030.462890625,0.0,0.0,103347.375,0.0,0.0,395.3247680664063,3205.55078125,3196.330810546875,0.0,31842.2421875,35536.38671875,86.27204895019531,3017.161376953125,20960.349609375,0.0,0.0,0.0,0.0
2019-02-26 09:00:00,0.0,3290.396728515625,44.106563568115234,433.6933288574219,13373.9462890625,5556.95263671875,7404.24560546875,721.745361328125,0.0,0.0,14562.2822265625,336.2487487792969,0.0,15309.28125,1672.2415771484375,4775.0263671875,91426.6875,0.0,18423.63671875,0.0,0.0,102794.65625,0.0,0.0,404.5796508789063,3165.10107421875,3138.849853515625,0.0,31021.884765625,35217.5625,82.16532135009766,2963.222412109375,19980.673828125,0.0,0.0,0.0,0.0
2019-02-26 10:00:00,0.0,3019.7568359375,46.15670394897461,398.1896057128906,12971.486328125,8717.7177734375,6978.23681640625,686.204833984375,0.0,0.0,14306.8291015625,310.6259155273437,0.0,15113.07421875,1936.429443359375,4632.4921875,90876.0390625,0.0,18398.015625,0.0,0.0,100295.390625,0.0,0.0,383.86273193359375,3029.75,2966.165771484375,0.0,30439.40625,34448.09765625,77.54241180419922,2776.90673828125,18968.767578125,0.0,0.0,0.0,0.0
2019-02-26 11:00:00,0.0,2829.1669921875,47.76961517333984,371.1769104003906,12585.1640625,8035.8193359375,6570.86767578125,653.1654052734375,0.0,0.0,14040.470703125,284.3691711425781,0.0,14947.7978515625,1737.9757080078125,4412.2763671875,89601.0546875,0.0,18266.806640625,0.0,0.0,97473.625,0.0,0.0,355.5450134277344,2922.638427734375,2789.01513671875,0.0,29720.96875,33527.07421875,73.32008361816406,2579.571533203125,18242.25390625,0.0,0.0,0.0,0.0
2019-02-26 12:00:00,0.0,2706.298828125,49.17893600463867,353.2913818359375,12305.7744140625,7509.3046875,6293.3193359375,627.3554077148438,0.0,0.0,13828.95703125,263.23553466796875,0.0,14872.6064453125,1602.9744873046875,4194.875,88000.0234375,0.0,18089.34375,0.0,0.0,95215.5390625,0.0,0.0,326.8756408691406,2859.952880859375,2644.230224609375,0.0,29017.87109375,32718.708984375,70.76753997802734,2407.81787109375,17611.0859375,0.0,0.0,0.0,0.0
2019-02-26 13:00:00,0.0,2605.415771484375,50.201438903808594,343.7337646484375,12044.9306640625,7149.69482421875,6088.2431640625,608.5548095703125,0.0,0.0,13681.48828125,248.56671142578125,0.0,14902.9921875,1523.6142578125,4016.96240234375,86436.171875,0.0,17932.283203125,0.0,0.0,93507.90625,0.0,0.0,299.9001770019531,2834.35400390625,2534.978759765625,0.0,28408.267578125,32042.478515625,69.2046890258789,2288.03466796875,17040.134765625,0.0,0.0,0.0,0.0
2019-02-26 14:00:00,0.0,2543.476318359375,50.96664810180664,337.36688232421875,11803.28125,6948.06005859375,5982.16943359375,595.0631713867188,0.0,0.0,13620.0,239.4821929931641,0.0,14977.0556640625,1483.563232421875,3864.06591796875,85017.578125,0.0,17848.8046875,0.0,0.0,92256.5546875,0.0,0.0,276.6148986816406,2837.41748046875,2465.46240234375,0.0,27859.109375,31442.865234375,68.0033187866211,2218.356689453125,16531.197265625,0.0,0.0,0.0,0.0
