,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-08 02:00:00,0.0,2824.5859375,37.292850494384766,275.90399169921875,10977.267578125,3992.04638671875,6611.80029296875,566.1470336914062,0.0,0.0,8840.7822265625,196.5122985839844,0.0,13419.8671875,1169.1097412109375,4517.3876953125,69793.09375,0.0,16405.349609375,0.0,0.0,88975.921875,0.0,0.0,207.5521697998047,2572.418701171875,2304.016357421875,0.0,25718.81640625,26666.365234375,69.30252838134766,1663.9443359375,18492.587890625,0.0,0.0,0.0,0.0
2019-01-08 03:00:00,0.0,2818.493408203125,35.51509094238281,277.7843933105469,11070.41796875,3934.595458984375,6618.65771484375,568.8202514648438,0.0,0.0,8572.9541015625,199.98175048828125,0.0,13300.3994140625,1161.767822265625,4485.56591796875,68897.8671875,0.0,16111.611328125,0.0,0.0,87732.625,0.0,0.0,223.1147918701172,2605.98486328125,2298.697021484375,0.0,26186.20703125,26540.75390625,71.14924621582031,1637.4278564453125,18631.037109375,0.0,0.0,0.0,0.0
2019-01-08 04:00:00,0.0,2848.4248046875,35.16611099243164,285.3531188964844,11381.1962890625,3972.276123046875,6766.279296875,580.1221313476562,0.0,0.0,8560.701171875,208.7857666015625,0.0,13400.0400390625,1180.2635498046875,4484.865234375,68426.40625,0.0,16032.296875,0.0,0.0,87200.5234375,0.0,0.0,245.8129272460937,2676.110107421875,2328.994384765625,0.0,27196.798828125,26626.634765625,73.51575469970703,1659.422607421875,19045.166015625,0.0,0.0,0.0,0.0
2019-01-08 05:00:00,0.0,2923.858642578125,36.30374526977539,302.6549987792969,11896.48828125,4131.41064453125,7052.9951171875,599.063720703125,0.0,0.0,8799.119140625,225.4853515625,0.0,13744.421875,1238.8575439453125,4541.31396484375,68510.234375,0.0,16259.48046875,0.0,0.0,87770.9375,0.0,0.0,272.41046142578125,2770.68701171875,2393.389892578125,0.0,28684.90234375,27018.22265625,76.13224792480469,1726.906982421875,19763.16015625,0.0,0.0,0.0,0.0
2019-01-08 06:00:00,0.0,3086.947509765625,40.23190307617188,334.5316467285156,12986.7734375,4522.86328125,7698.541015625,645.4788208007812,0.0,0.0,9721.60546875,255.69537353515625,0.0,14810.1796875,1379.310546875,4722.572265625,70105.296875,0.0,17246.833984375,0.0,0.0,91431.296875,0.0,0.0,304.5362548828125,3003.680908203125,2548.9384765625,0.0,32239.646484375,28367.95703125,79.68545532226562,1911.873779296875,21357.208984375,0.0,0.0,0.0,0.0
2019-01-08 07:00:00,0.0,3322.221435546875,44.819366455078125,381.1165161132813,14271.248046875,5231.908203125,8237.384765625,701.6752319335938,0.0,0.0,10931.0380859375,288.0896911621094,0.0,16118.603515625,1556.7947998046875,4944.67041015625,73593.3515625,0.0,18655.94140625,0.0,0.0,97485.3125,0.0,0.0,331.737060546875,3208.257568359375,2713.413330078125,0.0,35616.015625,29930.291015625,82.67293548583984,2156.67724609375,23050.474609375,0.0,0.0,0.0,0.0
2019-01-08 08:00:00,0.0,3451.903076171875,44.97628021240234,359.5219116210937,15609.6376953125,5688.45751953125,8600.6875,758.3211059570312,0.0,0.0,11918.681640625,313.039306640625,0.0,17266.787109375,1744.2652587890625,5148.78173828125,78275.6640625,0.0,19916.26171875,0.0,0.0,103962.3046875,0.0,0.0,350.7480163574219,3353.3740234375,2849.203857421875,0.0,37449.99609375,30970.505859375,84.35121154785156,2337.193359375,23899.123046875,0.0,0.0,0.0,0.0
2019-01-08 09:00:00,0.0,3412.79150390625,44.48463821411133,443.6589965820313,16031.2724609375,5791.63037109375,8551.6142578125,781.671142578125,0.0,0.0,12497.0146484375,319.03240966796875,0.0,17779.091796875,1780.10107421875,5231.37939453125,80711.21875,0.0,20584.521484375,0.0,0.0,106251.7578125,0.0,0.0,359.2364501953125,3394.36865234375,2915.47119140625,0.0,36830.43359375,31152.63671875,83.99717712402344,2384.522705078125,23600.263671875,0.0,0.0,0.0,0.0
2019-01-08 10:00:00,0.0,3345.064453125,47.33111572265625,429.4797058105469,15877.10546875,5747.4912109375,8186.5146484375,778.6632080078125,0.0,0.0,12879.642578125,305.4763488769531,0.0,17443.021484375,1744.917724609375,5237.82421875,80449.875,0.0,20875.076171875,0.0,0.0,106838.9296875,0.0,0.0,349.0228271484375,3312.170166015625,2908.4423828125,0.0,35920.5625,30716.662109375,81.20867919921875,2359.08056640625,23141.24609375,0.0,0.0,0.0,0.0
2019-01-08 11:00:00,0.0,3269.3310546875,49.99781799316406,409.1741638183594,15483.1201171875,5572.607421875,7810.22998046875,761.2654418945312,0.0,0.0,13082.091796875,285.1413879394531,0.0,17108.505859375,1651.8131103515625,5204.1650390625,79457.5234375,0.0,21035.646484375,0.0,0.0,106518.65625,0.0,0.0,331.06591796875,3229.456787109375,2842.65185546875,0.0,34495.6171875,30188.24609375,79.36922454833984,2293.778076171875,22638.615234375,0.0,0.0,0.0,0.0
2019-01-08 12:00:00,0.0,3206.846435546875,52.740264892578125,389.1846618652344,14944.3173828125,5411.62353515625,7440.58544921875,731.0971069335938,0.0,0.0,13178.7412109375,265.315673828125,0.0,16877.365234375,1564.847900390625,5160.0,78177.09375,0.0,21112.625,0.0,0.0,105911.84375,0.0,0.0,311.1167907714844,3163.430419921875,2749.93017578125,0.0,33278.65625,29711.716796875,78.48023986816406,2218.1455078125,22161.10546875,0.0,0.0,0.0,0.0
2019-01-08 13:00:00,0.0,3139.697021484375,55.46662139892578,372.9066467285156,14456.4716796875,5292.95654296875,7161.52978515625,702.9686279296875,0.0,0.0,13281.2353515625,249.7081451416016,0.0,16782.953125,1507.78759765625,5121.33154296875,76913.625,0.0,21137.662109375,0.0,0.0,105419.7421875,0.0,0.0,292.6122131347656,3125.614501953125,2661.868408203125,0.0,32320.359375,29288.37109375,77.32760620117188,2163.39501953125,21698.36328125,0.0,0.0,0.0,0.0
2019-01-08 14:00:00,0.0,3088.321533203125,58.06208801269531,359.9436340332031,14081.0966796875,5200.44287109375,6971.240234375,679.1790161132812,0.0,0.0,13443.33203125,238.8253936767578,0.0,16806.744140625,1470.9091796875,5072.82421875,75792.9921875,0.0,21160.671875,0.0,0.0,105228.6953125,0.0,0.0,277.2324523925781,3115.413330078125,2597.882080078125,0.0,31602.46875,28828.23046875,75.77962493896484,2130.890625,21287.796875,0.0,0.0,0.0,0.0
2019-01-08 15:00:00,0.0,3046.027099609375,60.96925735473633,346.3532409667969,13717.458984375,5186.673828125,6787.1357421875,662.1329956054688,0.0,0.0,13558.154296875,232.87294006347656,0.0,16898.904296875,1423.838623046875,5031.0986328125,74904.3828125,0.0,21068.732421875,0.0,0.0,104384.8203125,0.0,0.0,284.548095703125,3112.869873046875,2546.8681640625,0.0,30955.9765625,28260.78515625,75.70732116699219,2118.14404296875,20954.880859375,0.0,0.0,0.0,0.0
2019-01-08 16:00:00,0.0,3071.749267578125,63.613128662109375,340.027587890625,13563.0947265625,5264.15087890625,6803.35693359375,661.7562866210938,0.0,0.0,13649.544921875,232.8214569091797,0.0,17323.52734375,1409.8525390625,4991.44677734375,74189.75,0.0,21227.03515625,0.0,0.0,104645.1015625,0.0,0.0,293.3066711425781,3118.766845703125,2570.307373046875,0.0,30969.744140625,28084.455078125,77.0860366821289,2124.384765625,21047.994140625,0.0,0.0,0.0,0.0
2019-01-08 17:00:00,0.0,3156.284423828125,65.77088928222656,347.30731201171875,13849.697265625,5440.22705078125,7123.28857421875,689.1884765625,0.0,0.0,13723.6767578125,240.01773071289065,0.0,18095.09375,1460.375,5002.84423828125,74114.015625,0.0,21710.58984375,0.0,0.0,106906.4375,0.0,0.0,302.1371154785156,3141.514404296875,2678.65087890625,0.0,31623.267578125,28369.197265625,79.00678253173828,2166.46044921875,21555.017578125,0.0,0.0,0.0,0.0
2019-01-08 18:00:00,0.0,3289.3330078125,68.22843170166016,362.9603576660156,14488.6640625,5748.20947265625,7675.14990234375,730.0717163085938,0.0,0.0,13887.8876953125,250.01394653320312,0.0,18961.841796875,1561.465576171875,5039.283203125,75533.5703125,0.0,22478.552734375,0.0,0.0,111439.40625,0.0,0.0,311.5323791503906,3182.505126953125,2867.406982421875,0.0,32292.529296875,29252.17578125,80.96186065673828,2276.440673828125,22345.9609375,0.0,0.0,0.0,0.0
2019-01-08 19:00:00,0.0,3295.135009765625,73.46654510498047,384.6786804199219,14884.2158203125,6107.13134765625,8100.7783203125,758.7476196289062,0.0,0.0,14373.7275390625,259.1595764160156,0.0,18883.666015625,1636.28125,5044.3837890625,78470.3828125,0.0,22289.12109375,0.0,0.0,111796.921875,0.0,0.0,320.8399353027344,3268.151611328125,3005.1669921875,0.0,31899.697265625,30205.76953125,79.63114166259766,2381.959228515625,22301.140625,0.0,0.0,0.0,0.0
2019-01-08 20:00:00,0.0,3232.06982421875,73.4624252319336,390.9557189941406,14878.15625,6105.376953125,8289.638671875,763.8511962890625,0.0,0.0,14064.8857421875,259.5399780273437,0.0,18451.05078125,1640.3175048828125,4987.32421875,79710.375,0.0,21835.4453125,0.0,0.0,110497.96875,0.0,0.0,319.0420227050781,3271.98193359375,3058.22021484375,0.0,31101.36328125,30528.912109375,78.62422180175781,2366.6923828125,21929.697265625,0.0,0.0,0.0,0.0
2019-01-08 21:00:00,0.0,3132.935302734375,69.6023178100586,385.6722106933594,14677.3173828125,5881.93994140625,8264.2275390625,748.8648681640625,0.0,0.0,13318.912109375,254.3388214111328,0.0,17787.228515625,1594.512451171875,4882.544921875,79370.59375,0.0,21135.1796875,0.0,0.0,107779.953125,0.0,0.0,302.40850830078125,3213.364013671875,3036.740478515625,0.0,30125.537109375,30352.421875,76.95555114746094,2277.72509765625,21299.271484375,0.0,0.0,0.0,0.0
2019-01-08 22:00:00,0.0,3006.5966796875,64.05699920654297,371.4973754882813,14250.0341796875,5530.50439453125,8046.7666015625,720.7979125976562,0.0,0.0,12384.73046875,245.5410003662109,0.0,16885.396484375,1514.7159423828125,4741.2900390625,77817.5625,0.0,20199.8046875,0.0,0.0,104008.15625,0.0,0.0,274.8885192871094,3102.862548828125,2950.818359375,0.0,29014.943359375,29821.673828125,74.18499755859375,2134.23388671875,20492.03515625,0.0,0.0,0.0,0.0
2019-01-08 23:00:00,0.0,2874.113525390625,57.32506942749024,351.9508361816406,13650.369140625,5059.85986328125,7682.93994140625,681.313720703125,0.0,0.0,11287.1103515625,234.5115661621093,0.0,15816.0927734375,1418.974853515625,4557.78271484375,75566.7890625,0.0,19077.86328125,0.0,0.0,98913.1328125,0.0,0.0,244.95802307128903,2970.02978515625,2827.11474609375,0.0,27739.171875,29025.798828125,70.31861877441406,1952.616455078125,19630.4453125,0.0,0.0,0.0,0.0
2019-01-09 00:00:00,0.0,2770.63623046875,50.35530471801758,330.7005920410156,13057.84765625,4612.81298828125,7328.66357421875,640.4022216796875,0.0,0.0,10170.1708984375,223.8690490722656,0.0,14861.0263671875,1336.3338623046875,4378.74365234375,72761.8125,0.0,17955.9296875,0.0,0.0,95565.359375,0.0,0.0,237.2574462890625,2869.2001953125,2706.15087890625,0.0,27050.720703125,28292.123046875,68.09092712402344,1779.672119140625,18853.755859375,0.0,0.0,0.0,0.0
2019-01-09 01:00:00,0.0,2736.38623046875,44.8006591796875,313.1296691894531,12684.939453125,4316.5234375,7055.88330078125,612.114990234375,0.0,0.0,9319.8564453125,214.99905395507807,0.0,14211.578125,1274.9072265625,4247.70654296875,70714.9921875,0.0,17051.060546875,0.0,0.0,93055.8515625,0.0,0.0,230.4867401123047,2814.3212890625,2627.534912109375,0.0,26579.705078125,27892.384765625,66.7891845703125,1646.7763671875,18312.06640625,0.0,0.0,0.0,0.0
2019-01-09 02:00:00,0.0,2737.136962890625,40.91986846923828,301.3779296875,12517.9111328125,4159.00830078125,6915.34130859375,596.55859375,0.0,0.0,8767.69140625,209.83580017089844,0.0,13887.6865234375,1239.4349365234375,4159.8056640625,69198.0234375,0.0,16469.259765625,0.0,0.0,91354.4140625,0.0,0.0,227.7650451660156,2799.378662109375,2602.05126953125,0.0,26405.791015625,27715.353515625,66.88409423828125,1555.3746337890625,18033.560546875,0.0,0.0,0.0,0.0
2019-01-09 03:00:00,0.0,2758.3193359375,38.613224029541016,296.8578796386719,12550.677734375,4114.76611328125,6924.7236328125,590.5980224609375,0.0,0.0,8507.876953125,209.4037322998047,0.0,13770.9453125,1229.32470703125,4107.8125,68335.6796875,0.0,16169.9970703125,0.0,0.0,90234.2734375,0.0,0.0,229.9031219482422,2810.93603515625,2606.607421875,0.0,26576.48046875,27689.3046875,67.9394302368164,1506.35986328125,18012.890625,0.0,0.0,0.0,0.0
2019-01-09 04:00:00,0.0,2812.242431640625,37.84971237182617,299.2225341796875,12778.591796875,4156.37353515625,7076.6376953125,591.973388671875,0.0,0.0,8492.6318359375,213.2592620849609,0.0,13855.09765625,1245.451171875,4068.33740234375,67796.8828125,0.0,16090.4052734375,0.0,0.0,89822.015625,0.0,0.0,234.276611328125,2844.31640625,2640.662353515625,0.0,27250.646484375,27824.748046875,69.68695831298828,1497.164306640625,18307.83203125,0.0,0.0,0.0,0.0
2019-01-09 05:00:00,0.0,2907.009765625,38.73592758178711,312.5386657714844,13313.5263671875,4315.0146484375,7417.876953125,603.9903564453125,0.0,0.0,8726.091796875,223.7145233154297,0.0,14182.283203125,1294.2398681640625,4105.65087890625,67796.3515625,0.0,16314.185546875,0.0,0.0,90392.15625,0.0,0.0,238.58663940429688,2896.433837890625,2705.179443359375,0.0,28437.619140625,28249.9140625,71.96973419189453,1531.5006103515625,18942.4375,0.0,0.0,0.0,0.0
2019-01-09 06:00:00,0.0,3094.27392578125,42.63236618041992,344.9655456542969,14370.9951171875,4733.82080078125,8116.39599609375,640.5324096679688,0.0,0.0,9649.279296875,246.6860809326172,0.0,15277.634765625,1409.382568359375,4267.3779296875,69274.78125,0.0,17315.568359375,0.0,0.0,93928.0390625,0.0,0.0,263.2005615234375,3035.08251953125,2870.770263671875,0.0,31641.255859375,29574.1328125,76.66146087646484,1675.3209228515625,20375.37109375,0.0,0.0,0.0,0.0
2019-01-09 07:00:00,0.0,3345.97412109375,46.49838638305664,391.02532958984375,15553.7333984375,5343.93994140625,8739.912109375,686.8174438476562,0.0,0.0,10721.9169921875,272.071533203125,0.0,16601.55078125,1559.3067626953125,4481.7685546875,72627.953125,0.0,18741.935546875,0.0,0.0,99655.0390625,0.0,0.0,280.2213439941406,3131.6455078125,3024.23828125,0.0,34456.6328125,31156.26953125,80.70752716064453,1878.7977294921875,21730.76953125,0.0,0.0,0.0,0.0
2019-01-09 08:00:00,0.0,3450.968017578125,45.7514762878418,426.8727111816406,16488.125,5716.029296875,9036.1494140625,722.5563354492188,0.0,0.0,11568.5625,288.8661193847656,0.0,17731.529296875,1699.24853515625,4682.79931640625,77118.4296875,0.0,19952.76171875,0.0,0.0,105969.046875,0.0,0.0,287.9574279785156,3163.419189453125,3128.6083984375,0.0,35162.2734375,32281.50390625,83.47935485839844,2006.625244140625,22149.787109375,0.0,0.0,0.0,0.0
2019-01-09 09:00:00,0.0,3414.76171875,46.3576545715332,413.3365478515625,16661.294921875,5666.15576171875,8738.8173828125,728.2396850585938,0.0,0.0,12145.1943359375,287.9171447753906,0.0,18146.35546875,1695.8326416015625,4754.13037109375,79361.328125,0.0,20545.0859375,0.0,0.0,107848.2578125,0.0,0.0,286.8822631835937,3119.75634765625,3144.849365234375,0.0,33693.671875,32440.623046875,83.58858489990234,2038.8572998046875,21580.48828125,0.0,0.0,0.0,0.0
2019-01-09 10:00:00,0.0,3363.965576171875,50.068397521972656,373.7894592285156,16420.61328125,5344.9501953125,8184.9755859375,708.73486328125,0.0,0.0,12638.2861328125,271.8323059082031,0.0,17860.177734375,1604.6456298828125,4767.90673828125,79102.4765625,0.0,20762.330078125,0.0,0.0,107613.34375,0.0,0.0,271.9765014648437,3036.901123046875,3053.662109375,0.0,32324.3125,31776.896484375,81.76036071777344,2047.3172607421875,20893.91015625,0.0,0.0,0.0,0.0
2019-01-09 11:00:00,0.0,3286.697021484375,54.29209518432617,343.00946044921875,15931.1533203125,5145.32958984375,7686.3017578125,687.696044921875,0.0,0.0,13093.212890625,256.0658874511719,0.0,17576.98046875,1503.931640625,4726.6494140625,78175.328125,0.0,20849.783203125,0.0,0.0,106500.265625,0.0,0.0,259.8587951660156,2971.235595703125,2961.366455078125,0.0,30852.734375,30964.896484375,80.58586883544922,2067.795166015625,20288.046875,0.0,0.0,0.0,0.0
2019-01-09 12:00:00,0.0,3211.75390625,58.58953094482422,327.83355712890625,15287.6015625,5078.71484375,7307.5126953125,664.9114379882812,0.0,0.0,13548.6494140625,242.674560546875,0.0,17375.4609375,1440.9686279296875,4667.07177734375,76943.078125,0.0,20832.322265625,0.0,0.0,105202.25,0.0,0.0,253.02218627929688,2927.885498046875,2893.063232421875,0.0,29904.19140625,30198.451171875,79.70254516601562,2111.676025390625,19856.482421875,0.0,0.0,0.0,0.0
2019-01-09 13:00:00,0.0,3134.8671875,62.52725982666016,320.7159118652344,14711.595703125,5093.3505859375,7054.4384765625,645.9494018554688,0.0,0.0,14021.0625,233.84487915039065,0.0,17273.8515625,1402.6688232421875,4607.9345703125,75758.6328125,0.0,20771.74609375,0.0,0.0,104188.3203125,0.0,0.0,253.7950439453125,2895.594970703125,2847.800048828125,0.0,29357.490234375,29515.11328125,78.42314147949219,2170.726806640625,19549.703125,0.0,0.0,0.0,0.0
2019-01-09 14:00:00,0.0,3077.416015625,65.9378433227539,314.3533020019531,14268.9892578125,5137.86083984375,6898.380859375,628.2119140625,0.0,0.0,14489.392578125,228.59738159179688,0.0,17303.216796875,1377.7296142578125,4533.7431640625,74746.328125,0.0,20729.599609375,0.0,0.0,103536.75,0.0,0.0,261.5697326660156,2875.12158203125,2823.291748046875,0.0,28898.48046875,28840.94140625,77.0842514038086,2246.772705078125,19276.642578125,0.0,0.0,0.0,0.0
2019-01-09 15:00:00,0.0,3042.18212890625,68.95449829101562,309.2227783203125,13906.53515625,5202.306640625,6746.74560546875,613.5386962890625,0.0,0.0,14820.958984375,229.4398803710937,0.0,17354.736328125,1357.7747802734375,4459.47900390625,73930.2890625,0.0,20648.890625,0.0,0.0,102493.5546875,0.0,0.0,272.0736389160156,2854.612548828125,2820.107421875,0.0,28542.0546875,28202.7421875,75.21702575683594,2326.64501953125,19081.51171875,0.0,0.0,0.0,0.0
2019-01-09 16:00:00,0.0,3073.1123046875,71.40234375,305.5830078125,13675.7646484375,5347.876953125,6693.958984375,611.3386840820312,0.0,0.0,15016.353515625,231.73062133789065,0.0,17776.81640625,1345.3367919921875,4384.724609375,73351.3828125,0.0,20822.349609375,0.0,0.0,102431.6953125,0.0,0.0,285.0612487792969,2844.395751953125,2847.261962890625,0.0,28342.591796875,28022.751953125,75.60807037353516,2403.812744140625,19186.01953125,0.0,0.0,0.0,0.0
2019-01-09 17:00:00,0.0,3180.94189453125,72.93678283691406,304.4626770019531,13656.677734375,5522.861328125,6786.263671875,625.4437255859375,0.0,0.0,15004.2275390625,234.9252777099609,0.0,18635.10546875,1352.076904296875,4357.9951171875,73425.859375,0.0,21326.66015625,0.0,0.0,104224.9609375,0.0,0.0,299.83209228515625,2839.90234375,2894.01416015625,0.0,28748.955078125,28376.046875,77.21601867675781,2447.821044921875,19614.45703125,0.0,0.0,0.0,0.0
2019-01-09 18:00:00,0.0,3373.728759765625,74.36136627197266,310.5590209960937,13833.6533203125,5698.845703125,7039.01513671875,645.5941772460938,0.0,0.0,14891.072265625,239.11289978027344,0.0,19568.0390625,1392.01025390625,4429.18505859375,74866.7578125,0.0,22136.322265625,0.0,0.0,108184.7578125,0.0,0.0,318.3335876464844,2843.049560546875,2954.725341796875,0.0,29243.111328125,29394.65625,79.80502319335938,2473.195068359375,20330.400390625,0.0,0.0,0.0,0.0
2019-01-09 19:00:00,0.0,3475.04150390625,78.59979248046875,323.9648132324219,13975.619140625,5950.41259765625,7214.71142578125,656.4047241210938,0.0,0.0,15124.8046875,245.2435913085937,0.0,19521.203125,1447.7725830078125,4494.44091796875,77688.2109375,0.0,21994.064453125,0.0,0.0,108564.4140625,0.0,0.0,330.2262878417969,2895.8125,2998.48046875,0.0,28724.203125,30515.00390625,78.8093490600586,2528.06396484375,20254.35546875,0.0,0.0,0.0,0.0
2019-01-09 20:00:00,0.0,3489.451904296875,78.51398468017578,322.559326171875,13728.96875,5904.763671875,7193.83056640625,649.4356689453125,0.0,0.0,14704.0927734375,244.1142425537109,0.0,19129.91796875,1441.9097900390625,4478.0634765625,78815.4375,0.0,21577.138671875,0.0,0.0,107253.5859375,0.0,0.0,339.3927917480469,2873.4384765625,2973.755615234375,0.0,27796.82421875,31039.28125,77.89715576171875,2471.6533203125,19827.185546875,0.0,0.0,0.0,0.0
2019-01-09 21:00:00,0.0,3452.54248046875,74.48274993896484,312.05517578125,13248.2236328125,5643.52587890625,6994.70703125,626.4535522460938,0.0,0.0,13865.6904296875,236.5633850097656,0.0,18502.24609375,1394.8990478515625,4399.2060546875,78384.796875,0.0,20906.595703125,0.0,0.0,104504.6015625,0.0,0.0,337.4173278808594,2781.369384765625,2891.42822265625,0.0,26744.060546875,31097.32421875,76.60543060302734,2338.032470703125,19139.162109375,0.0,0.0,0.0,0.0
2019-01-09 22:00:00,0.0,3364.712890625,68.99227142333984,295.8115234375,12591.505859375,5271.1259765625,6655.33935546875,592.6009521484375,0.0,0.0,12866.4287109375,225.7558441162109,0.0,17619.7578125,1321.639404296875,4282.505859375,76774.90625,0.0,19997.1015625,0.0,0.0,100763.421875,0.0,0.0,319.2465515136719,2654.37646484375,2769.724365234375,0.0,25624.69140625,30764.630859375,74.60228729248047,2169.1845703125,18311.009765625,0.0,0.0,0.0,0.0
2019-01-09 23:00:00,0.0,3227.77490234375,62.80337142944336,277.4203491210937,11840.6689453125,4796.94873046875,6230.5908203125,549.7021484375,0.0,0.0,11782.794921875,212.03819274902344,0.0,16519.90234375,1236.422119140625,4127.3466796875,74519.8125,0.0,18888.173828125,0.0,0.0,95843.9140625,0.0,0.0,288.6968078613281,2536.836181640625,2633.716552734375,0.0,24405.4375,30087.626953125,72.15325927734375,1984.2275390625,17491.78125,0.0,0.0,0.0,0.0
2019-01-10 00:00:00,0.0,3120.252685546875,56.66303253173828,253.4250030517578,11122.3359375,4309.01416015625,5821.58447265625,512.1537475585938,0.0,0.0,10603.59375,199.27198791503903,0.0,15494.5263671875,1160.3857421875,3998.558837890625,71647.5625,0.0,17764.40234375,0.0,0.0,92448.3359375,0.0,0.0,247.8179931640625,2427.574462890625,2488.739501953125,0.0,23640.98828125,29287.740234375,72.21597290039062,1805.404052734375,16734.34375,0.0,0.0,0.0,0.0
2019-01-10 01:00:00,0.0,3067.439697265625,52.0699462890625,236.00596618652344,10678.0556640625,3934.908935546875,5529.57373046875,485.9317626953125,0.0,0.0,9758.5458984375,188.6916656494141,0.0,14746.951171875,1104.4583740234375,3912.36865234375,69557.3828125,0.0,16875.8515625,0.0,0.0,89855.96875,0.0,0.0,216.39703369140625,2375.22265625,2384.434814453125,0.0,23197.220703125,28793.333984375,72.49276733398438,1661.1556396484375,16242.7353515625,0.0,0.0,0.0,0.0
2019-01-10 02:00:00,0.0,3052.97705078125,48.77326202392578,224.67987060546875,10426.52734375,3671.18994140625,5357.390625,473.48040771484375,0.0,0.0,9133.5546875,180.66629028320312,0.0,14316.6865234375,1071.32470703125,3861.4423828125,68062.203125,0.0,16313.8125,0.0,0.0,88113.5078125,0.0,0.0,196.47311401367188,2349.083251953125,2337.0224609375,0.0,23139.177734375,28531.96875,73.18708038330078,1550.1820068359375,16026.9423828125,0.0,0.0,0.0,0.0
2019-01-10 03:00:00,0.0,3065.2041015625,46.67786407470703,218.409896850586,10308.365234375,3525.6943359375,5280.42431640625,473.2205810546875,0.0,0.0,8714.353515625,175.7978057861328,0.0,14148.3662109375,1061.5928955078125,3840.46044921875,67247.328125,0.0,16002.5673828125,0.0,0.0,87056.6328125,0.0,0.0,187.9409637451172,2338.732421875,2319.906982421875,0.0,23481.470703125,28414.646484375,74.6532211303711,1481.716064453125,16077.91796875,0.0,0.0,0.0,0.0
2019-01-10 04:00:00,0.0,3113.338623046875,46.003814697265625,216.5489959716797,10391.8056640625,3463.07763671875,5324.71923828125,482.0075378417969,0.0,0.0,8569.263671875,175.03204345703125,0.0,14160.0908203125,1075.43896484375,3839.06201171875,66798.96875,0.0,15897.8310546875,0.0,0.0,86710.578125,0.0,0.0,188.2850799560547,2353.957763671875,2335.749755859375,0.0,24313.138671875,28511.76953125,76.75955963134766,1461.5994873046875,16403.90625,0.0,0.0,0.0,0.0
2019-01-10 05:00:00,0.0,3207.7177734375,47.13264846801758,220.88442993164065,10787.494140625,3518.3486328125,5525.71142578125,505.8765258789063,0.0,0.0,8732.857421875,179.20547485351562,0.0,14397.982421875,1105.262939453125,3894.1669921875,66966.0390625,0.0,16090.857421875,0.0,0.0,87264.2109375,0.0,0.0,194.9032287597656,2401.599365234375,2391.06689453125,0.0,25609.35546875,28971.21484375,79.1281967163086,1495.802978515625,16976.5390625,0.0,0.0,0.0,0.0
2019-01-10 06:00:00,0.0,3392.255126953125,50.80165863037109,241.2480316162109,11733.2705078125,3790.933349609375,6026.69091796875,551.22900390625,0.0,0.0,9385.498046875,194.51431274414065,0.0,15296.587890625,1184.88330078125,4090.02392578125,68415.7578125,0.0,17087.45703125,0.0,0.0,90588.9375,0.0,0.0,219.83267211914065,2569.1796875,2542.77734375,0.0,28523.54296875,30428.2578125,83.10688781738281,1627.9808349609375,18375.30859375,0.0,0.0,0.0,0.0
2019-01-10 07:00:00,0.0,3642.0537109375,53.534141540527344,272.81573486328125,12896.921875,4306.51904296875,6565.478515625,608.6119995117188,0.0,0.0,10349.94140625,213.155014038086,0.0,16378.8291015625,1305.33349609375,4340.837890625,71793.6015625,0.0,18477.41796875,0.0,0.0,96001.1796875,0.0,0.0,241.2831878662109,2734.389404296875,2708.883544921875,0.0,31310.041015625,32133.708984375,86.0887451171875,1829.8992919921875,19913.154296875,0.0,0.0,0.0,0.0
2019-01-10 08:00:00,0.0,3740.129638671875,51.6063232421875,304.753662109375,14025.732421875,4721.8193359375,7105.85009765625,670.2158813476562,0.0,0.0,11229.833984375,230.1398162841797,0.0,17249.99609375,1424.0506591796875,4571.38427734375,76757.9921875,0.0,19597.802734375,0.0,0.0,102055.9375,0.0,0.0,255.4848175048828,2882.905517578125,2857.640380859375,0.0,32709.7421875,33339.34765625,87.73194885253906,1964.5054931640625,20926.875,0.0,0.0,0.0,0.0
2019-01-10 09:00:00,0.0,3505.630615234375,51.14704895019531,318.8839111328125,14624.142578125,4932.06103515625,7503.9775390625,706.094970703125,0.0,0.0,11999.357421875,240.3631591796875,0.0,17550.5859375,1471.3778076171875,4655.86279296875,79713.703125,0.0,20181.8046875,0.0,0.0,104647.453125,0.0,0.0,261.0364685058594,2987.520751953125,2961.769775390625,0.0,31611.3046875,33105.6640625,82.40467071533203,2030.221923828125,20677.8046875,0.0,0.0,0.0,0.0
2019-01-10 10:00:00,0.0,3281.849609375,54.279693603515625,317.8907165527344,14694.9912109375,5096.66796875,7792.86865234375,711.9375,0.0,0.0,12569.642578125,236.24229431152344,0.0,17301.4140625,1474.71435546875,4633.982421875,79592.21875,0.0,20371.888671875,0.0,0.0,105591.3671875,0.0,0.0,247.5347595214844,2991.607177734375,2993.681640625,0.0,30833.060546875,32349.3515625,79.88823699951172,2063.912109375,20473.837890625,0.0,0.0,0.0,0.0
