,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-01-27 18:00:00,0.0,3641.18310546875,70.11332702636719,282.6759338378906,13784.693359375,5912.54345703125,8347.46484375,612.270263671875,0.0,0.0,13454.4892578125,230.12271118164065,0.0,17499.75390625,1298.91162109375,4647.25,76829.3984375,0.0,19536.044921875,0.0,0.0,99799.7734375,0.0,0.0,275.76971435546875,2920.2392578125,2750.14453125,0.0,25948.669921875,32527.81640625,84.5789794921875,2429.94580078125,19163.34375,0.0,0.0,0.0,0.0
2019-01-27 19:00:00,0.0,3708.42724609375,74.23165130615234,292.8666687011719,13959.2265625,6070.1982421875,8589.55078125,640.4750366210938,0.0,0.0,13878.8134765625,236.11087036132807,0.0,17446.169921875,1355.7933349609375,4760.43994140625,79916.6328125,0.0,19515.357421875,0.0,0.0,101503.59375,0.0,0.0,270.66119384765625,2927.418212890625,2831.73876953125,0.0,25918.568359375,33220.296875,82.8474349975586,2526.98828125,19403.419921875,0.0,0.0,0.0,0.0
2019-01-27 20:00:00,0.0,3701.458740234375,75.67524719238281,293.8200988769531,13783.2470703125,6035.47509765625,8665.166015625,643.1678466796875,0.0,0.0,13767.8544921875,235.49270629882807,0.0,17113.796875,1357.2918701171875,4795.45654296875,81137.2890625,0.0,19313.9921875,0.0,0.0,101312.3828125,0.0,0.0,261.17095947265625,2895.339111328125,2851.134765625,0.0,25453.119140625,33366.28125,81.25105285644531,2511.5009765625,19297.337890625,0.0,0.0,0.0,0.0
2019-01-27 21:00:00,0.0,3649.84619140625,73.50373077392578,283.416259765625,13425.5439453125,5846.65283203125,8587.3603515625,625.2942504882812,0.0,0.0,13276.90625,228.9833221435547,0.0,16599.59375,1314.160400390625,4765.80859375,80707.1171875,0.0,18883.578125,0.0,0.0,99563.078125,0.0,0.0,248.22808837890625,2821.224853515625,2813.788818359375,0.0,24634.6171875,33040.77734375,79.13570404052734,2427.57958984375,18899.423828125,0.0,0.0,0.0,0.0
2019-01-27 22:00:00,0.0,3557.959228515625,69.6273422241211,266.26513671875,12986.9765625,5543.515625,8378.302734375,600.7337036132812,0.0,0.0,12535.3349609375,216.4701995849609,0.0,15846.779296875,1241.999267578125,4682.8828125,79125.0859375,0.0,18230.029296875,0.0,0.0,96773.6015625,0.0,0.0,229.88043212890625,2718.6201171875,2729.76171875,0.0,23560.943359375,32352.47265625,76.47417449951172,2289.595458984375,18388.25,0.0,0.0,0.0,0.0
2019-01-27 23:00:00,0.0,3415.33935546875,63.91022491455078,247.27960205078125,12534.3017578125,5046.5966796875,8089.4580078125,576.4461669921875,0.0,0.0,11630.23828125,201.22662353515625,0.0,14930.513671875,1160.0667724609375,4586.0234375,77027.75,0.0,17377.541015625,0.0,0.0,92799.6875,0.0,0.0,205.50889587402344,2613.109619140625,2615.42529296875,0.0,22552.46484375,31375.16015625,74.02965545654297,2115.7314453125,17965.76953125,0.0,0.0,0.0,0.0
2019-01-28 00:00:00,0.0,3332.556640625,56.29884719848633,228.2768402099609,12169.0830078125,4521.3994140625,7821.1494140625,557.3895263671875,0.0,0.0,10387.1865234375,187.16212463378903,0.0,14059.87890625,1076.79443359375,4504.6787109375,74226.9765625,0.0,16563.67578125,0.0,0.0,90724.234375,0.0,0.0,195.0484313964844,2520.581298828125,2498.70849609375,0.0,22130.75,30440.357421875,75.54275512695312,1928.620361328125,17831.451171875,0.0,0.0,0.0,0.0
2019-01-28 01:00:00,0.0,3312.06494140625,49.48552703857422,215.9739685058593,11972.470703125,4166.18701171875,7669.93603515625,555.4985961914062,0.0,0.0,9483.79296875,176.1156768798828,0.0,13489.1591796875,1020.3263549804688,4498.3291015625,72299.703125,0.0,16065.326171875,0.0,0.0,89626.890625,0.0,0.0,195.922119140625,2484.63720703125,2419.684326171875,0.0,21994.486328125,29930.552734375,76.66814422607422,1793.203857421875,18105.96484375,0.0,0.0,0.0,0.0
2019-01-28 02:00:00,0.0,3334.277099609375,44.51751708984375,209.2104034423828,11952.8310546875,3956.544677734375,7667.27392578125,565.3226318359375,0.0,0.0,8914.7763671875,170.13467407226562,0.0,13203.0009765625,986.3089599609376,4543.59912109375,70997.4296875,0.0,15807.6767578125,0.0,0.0,88831.0703125,0.0,0.0,205.1830596923828,2491.7880859375,2394.608642578125,0.0,22117.337890625,29734.7421875,77.72087860107422,1709.0626220703125,18679.810546875,0.0,0.0,0.0,0.0
2019-01-28 03:00:00,0.0,3384.245849609375,41.50104904174805,205.8775177001953,12131.4384765625,3859.6767578125,7842.12841796875,583.4254760742188,0.0,0.0,8646.091796875,168.18438720703125,0.0,13084.0517578125,973.8280639648438,4631.1357421875,70467.25,0.0,15669.9384765625,0.0,0.0,88372.1015625,0.0,0.0,218.9761962890625,2538.219970703125,2401.57470703125,0.0,22504.203125,29758.181640625,78.92591094970703,1672.46533203125,19408.4765625,0.0,0.0,0.0,0.0
2019-01-28 04:00:00,0.0,3454.071533203125,40.26239776611328,205.979721069336,12499.181640625,3853.171630859375,8139.1591796875,607.6688232421875,0.0,0.0,8622.224609375,169.79837036132812,0.0,13119.6552734375,982.8780517578124,4765.54052734375,70344.0703125,0.0,15737.482421875,0.0,0.0,88585.859375,0.0,0.0,234.13291931152344,2623.271240234375,2442.765869140625,0.0,23281.40234375,30000.591796875,80.3515396118164,1683.5389404296875,20256.484375,0.0,0.0,0.0,0.0
2019-01-28 05:00:00,0.0,3556.0703125,40.809814453125,210.99757385253903,13089.2109375,3969.247314453125,8579.7900390625,643.7781372070312,0.0,0.0,8830.49609375,176.76597595214844,0.0,13359.8515625,1013.2449951171876,4969.02392578125,70928.875,0.0,16075.3720703125,0.0,0.0,89868.5078125,0.0,0.0,250.8455047607422,2714.648193359375,2515.16162109375,0.0,24492.896484375,30587.181640625,81.87133026123047,1747.8583984375,21223.947265625,0.0,0.0,0.0,0.0
2019-01-28 06:00:00,0.0,3739.18017578125,44.47938537597656,228.1879119873047,14217.68359375,4295.064453125,9383.1259765625,703.3597412109375,0.0,0.0,9685.216796875,192.86659240722656,0.0,14086.2119140625,1087.46923828125,5271.634765625,72928.1875,0.0,16970.103515625,0.0,0.0,93384.875,0.0,0.0,276.31396484375,2932.27978515625,2699.02880859375,0.0,26994.4375,32040.97265625,88.19036865234375,1923.0811767578125,22959.65625,0.0,0.0,0.0,0.0
2019-01-28 07:00:00,0.0,3985.046630859375,47.386749267578125,258.53338623046875,15535.2783203125,4901.3203125,10073.2568359375,770.9528198242188,0.0,0.0,10662.212890625,211.5494384765625,0.0,15047.390625,1205.933349609375,5614.45849609375,76973.5546875,0.0,18239.0625,0.0,0.0,99686.3671875,0.0,0.0,299.3600769042969,3122.053466796875,2897.463134765625,0.0,29330.53125,33710.36328125,92.5054168701172,2139.887939453125,24624.80859375,0.0,0.0,0.0,0.0
2019-01-28 08:00:00,0.0,4137.05517578125,45.99269485473633,290.985107421875,16822.27734375,5306.3818359375,10565.5791015625,838.1509399414062,0.0,0.0,11497.31640625,227.27427673339844,0.0,15884.189453125,1318.693603515625,5936.6357421875,82154.25,0.0,19416.12890625,0.0,0.0,106846.1328125,0.0,0.0,315.638916015625,3257.3828125,3073.4775390625,0.0,30695.69140625,34824.96484375,95.18839263916016,2237.38525390625,26063.033203125,0.0,0.0,0.0,0.0
2019-01-28 09:00:00,0.0,4143.31396484375,46.47043228149414,307.4056396484375,17419.490234375,5430.6201171875,10772.51953125,872.4962768554688,0.0,0.0,12111.2607421875,235.9799194335937,0.0,16127.1943359375,1368.66650390625,6139.42529296875,84944.859375,0.0,19946.048828125,0.0,0.0,110653.125,0.0,0.0,321.6669616699219,3325.687744140625,3194.74951171875,0.0,30825.689453125,34950.109375,96.07742309570312,2273.572998046875,26588.3125,0.0,0.0,0.0,0.0
2019-01-28 10:00:00,0.0,4171.97900390625,49.83456039428711,313.2468566894531,17642.138671875,5400.49462890625,10578.2275390625,868.9259033203125,0.0,0.0,12640.1669921875,238.6499481201172,0.0,15889.8037109375,1408.7637939453125,6203.9140625,85033.84375,0.0,19919.91015625,0.0,0.0,111178.8359375,0.0,0.0,311.9144592285156,3278.807861328125,3239.13037109375,0.0,30946.8359375,34451.79296875,93.0322494506836,2301.02783203125,20093.53125,0.0,0.0,0.0,0.0
2019-01-28 11:00:00,0.0,4172.115234375,53.93009567260742,314.1991577148437,17644.77734375,5405.2958984375,10293.33203125,852.8783569335938,0.0,0.0,13083.787109375,240.33859252929688,0.0,15752.3720703125,1413.372802734375,6178.81591796875,84343.5859375,0.0,19738.15234375,0.0,0.0,111064.9765625,0.0,0.0,298.3773803710937,3225.500732421875,3233.23291015625,0.0,30572.904296875,33801.41015625,91.32533264160156,2331.649658203125,19582.330078125,0.0,0.0,0.0,0.0
2019-01-28 12:00:00,0.0,4145.4873046875,58.452091217041016,311.67340087890625,17433.25390625,5467.5380859375,10006.3173828125,831.1451416015625,0.0,0.0,13494.22265625,240.6121063232422,0.0,15712.8583984375,1408.28173828125,6121.39306640625,83326.5859375,0.0,19488.021484375,0.0,0.0,110840.7421875,0.0,0.0,285.9297180175781,3186.8310546875,3199.506591796875,0.0,30101.447265625,33191.50390625,90.21674346923828,2376.77587890625,18984.306640625,0.0,0.0,0.0,0.0
2019-01-28 13:00:00,0.0,4092.307861328125,63.08088302612305,307.38934326171875,17240.8125,5557.265625,9798.4384765625,808.2568969726562,0.0,0.0,13903.4189453125,240.07095336914065,0.0,15683.0849609375,1404.504638671875,6065.36328125,82270.1328125,0.0,19248.392578125,0.0,0.0,110854.6484375,0.0,0.0,277.2123718261719,3175.61083984375,3162.4833984375,0.0,29717.93359375,32643.94921875,88.95022583007812,2433.8544921875,25422.27734375,0.0,0.0,0.0,0.0
2019-01-28 14:00:00,0.0,4035.371826171875,67.30465698242188,302.8195495605469,17095.08203125,5656.13232421875,9663.3818359375,788.829833984375,0.0,0.0,14338.70703125,239.5658721923828,0.0,15674.8017578125,1404.42529296875,6009.3798828125,81275.6796875,0.0,19094.904296875,0.0,0.0,111203.875,0.0,0.0,272.677978515625,3191.043212890625,3139.193359375,0.0,29442.783203125,32098.357421875,87.59341430664062,2494.5966796875,25041.166015625,0.0,0.0,0.0,0.0
2019-01-28 15:00:00,0.0,3993.02685546875,70.99518585205078,296.9293212890625,16817.671875,5756.81298828125,9518.5166015625,776.5132446289062,0.0,0.0,14692.9306640625,237.191162109375,0.0,15661.880859375,1378.060791015625,5976.015625,80587.34375,0.0,19087.71875,0.0,0.0,110652.734375,0.0,0.0,279.91943359375,3206.176513671875,3131.701171875,0.0,29058.048828125,31482.90625,87.21221160888672,2554.656494140625,24701.068359375,0.0,0.0,0.0,0.0
2019-01-28 16:00:00,0.0,4014.83984375,73.72893524169922,294.7774963378906,16719.302734375,5911.49560546875,9571.919921875,780.2799682617188,0.0,0.0,14912.8662109375,237.7165985107422,0.0,15984.8330078125,1382.546142578125,5957.73974609375,79943.1484375,0.0,19375.671875,0.0,0.0,111557.2890625,0.0,0.0,290.38543701171875,3228.834716796875,3192.670166015625,0.0,29161.19140625,31295.13671875,87.82005310058594,2595.663330078125,24832.80859375,0.0,0.0,0.0,0.0
2019-01-28 17:00:00,0.0,4104.18212890625,75.24384307861328,299.347900390625,16999.33984375,6024.76708984375,9839.42578125,809.1103515625,0.0,0.0,14912.7529296875,242.5735778808593,0.0,16707.65234375,1439.1597900390625,6005.0751953125,79868.9453125,0.0,20007.158203125,0.0,0.0,114783.25,0.0,0.0,302.9635314941406,3273.737060546875,3336.6103515625,0.0,29958.1640625,31559.4375,89.55645751953125,2611.659912109375,25433.70703125,0.0,0.0,0.0,0.0
2019-01-28 18:00:00,0.0,4270.69091796875,76.00061798095703,312.03839111328125,17238.697265625,6154.7998046875,10141.1689453125,845.5987548828125,0.0,0.0,14773.2236328125,249.21075439453125,0.0,17550.20703125,1538.2213134765625,6062.47607421875,81201.7109375,0.0,20925.271484375,0.0,0.0,120380.921875,0.0,0.0,319.95440673828125,3317.56591796875,3530.53466796875,0.0,31183.0625,32370.8125,91.56055450439452,2632.825439453125,19163.34375,0.0,0.0,0.0,0.0
2019-01-28 19:00:00,0.0,4339.08203125,79.92070007324219,329.76690673828125,17305.556640625,6384.43359375,10228.04296875,857.8128662109375,0.0,0.0,15024.3876953125,254.56414794921875,0.0,17415.060546875,1595.544189453125,6117.8740234375,83794.2578125,0.0,20875.5,0.0,0.0,121058.09375,0.0,0.0,328.0693664550781,3399.215087890625,3616.010498046875,0.0,31425.255859375,33167.9921875,89.94911193847656,2674.333984375,19403.419921875,0.0,0.0,0.0,0.0
2019-01-28 20:00:00,0.0,4327.83251953125,79.4833984375,331.9326477050781,17093.9921875,6260.087890625,10145.392578125,848.04296875,0.0,0.0,14620.12109375,252.4951629638672,0.0,16941.939453125,1589.6380615234375,6111.88916015625,84651.84375,0.0,20548.6640625,0.0,0.0,120149.6640625,0.0,0.0,328.26300048828125,3409.72314453125,3638.695556640625,0.0,31060.138671875,33312.47265625,88.57505798339844,2613.24609375,19297.337890625,0.0,0.0,0.0,0.0
2019-01-28 21:00:00,0.0,4262.35400390625,74.79946899414062,321.9763488769531,16695.279296875,5935.01513671875,9876.0,824.821533203125,0.0,0.0,13729.1025390625,244.0005645751953,0.0,16295.9794921875,1538.0457763671875,6049.31591796875,83924.265625,0.0,19951.380859375,0.0,0.0,117954.453125,0.0,0.0,314.67974853515625,3359.353271484375,3604.84423828125,0.0,30175.33984375,32960.14453125,86.8838119506836,2483.958984375,18899.423828125,0.0,0.0,0.0,0.0
2019-01-28 22:00:00,0.0,4172.93994140625,68.48406982421875,304.7962341308594,16208.623046875,5523.99462890625,9590.9482421875,797.00244140625,0.0,0.0,12686.291015625,231.91915893554688,0.0,15334.0595703125,1460.4151611328125,5933.94873046875,82038.09375,0.0,19095.34375,0.0,0.0,114314.375,0.0,0.0,287.4259033203125,3286.22607421875,3527.9052734375,0.0,28955.431640625,32285.130859375,84.67749786376953,2316.607421875,18388.25,0.0,0.0,0.0,0.0
2019-01-28 23:00:00,0.0,4052.16357421875,60.96558380126953,285.0298156738281,15740.2861328125,5045.7080078125,9461.6005859375,772.2117919921875,0.0,0.0,11598.0234375,217.74920654296875,0.0,14252.099609375,1370.8045654296875,5794.85888671875,79548.4921875,0.0,18039.140625,0.0,0.0,109355.6015625,0.0,0.0,252.4600830078125,3226.869140625,3429.458251953125,0.0,27783.212890625,31395.896484375,82.3271713256836,2125.927734375,17965.76953125,0.0,0.0,0.0,0.0
2019-01-29 00:00:00,0.0,3982.94189453125,53.19258499145508,265.58331298828125,15443.6884765625,4559.0810546875,9571.90234375,755.2547607421875,0.0,0.0,10373.66796875,205.04725646972656,0.0,13279.6005859375,1275.0263671875,5691.59619140625,76766.1796875,0.0,17086.701171875,0.0,0.0,106885.9453125,0.0,0.0,223.8894500732422,3207.423828125,3333.58642578125,0.0,27577.68359375,30520.25,81.3050537109375,1918.049560546875,17831.451171875,0.0,0.0,0.0,0.0
2019-01-29 01:00:00,0.0,3979.198974609375,46.71196746826172,252.3966827392578,15483.6484375,4242.5654296875,9917.1513671875,756.728271484375,0.0,0.0,9473.3955078125,196.0218505859375,0.0,12650.4375,1201.31787109375,5651.9189453125,74902.140625,0.0,16426.265625,0.0,0.0,105616.3203125,0.0,0.0,206.8234405517578,3261.345947265625,3293.6845703125,0.0,27664.3828125,30045.37890625,80.90972900390625,1761.2889404296875,18105.96484375,0.0,0.0,0.0,0.0
2019-01-29 02:00:00,0.0,4012.827880859375,42.2259635925293,245.5565185546875,15718.953125,4059.875732421875,10385.08203125,772.1861572265625,0.0,0.0,8928.0732421875,191.4817657470703,0.0,12323.716796875,1154.416748046875,5663.6171875,73736.1875,0.0,16091.33984375,0.0,0.0,104758.828125,0.0,0.0,202.8621063232422,3372.5205078125,3322.187744140625,0.0,28002.05078125,29849.478515625,81.19683074951172,1651.1502685546875,18679.810546875,0.0,0.0,0.0,0.0
2019-01-29 03:00:00,0.0,4063.949462890625,39.5550422668457,244.20620727539065,16103.1337890625,3981.40478515625,10876.810546875,796.1328735351562,0.0,0.0,8691.1162109375,191.60728454589844,0.0,12159.890625,1133.1610107421875,5711.2392578125,73135.1171875,0.0,15903.3154296875,0.0,0.0,104294.6640625,0.0,0.0,211.2017974853516,3527.76513671875,3396.646728515625,0.0,28575.5546875,29817.400390625,81.83037567138672,1587.4461669921875,19408.4765625,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.0,4124.27734375,38.52867889404297,249.5518798828125,16688.0703125,3990.170166015625,11422.7998046875,829.804443359375,0.0,0.0,8703.5947265625,197.33106994628903,0.0,12179.9443359375,1140.4873046875,5785.822265625,72794.4765625,0.0,15895.8291015625,0.0,0.0,104591.1796875,0.0,0.0,227.47174072265625,3724.37890625,3512.44921875,0.0,29572.572265625,29944.95703125,82.96443939208984,1570.51708984375,20256.484375,0.0,0.0,0.0,0.0
2019-01-29 05:00:00,0.0,4204.5029296875,39.25367736816406,262.6702575683594,17538.01171875,4122.3212890625,12052.439453125,868.163330078125,0.0,0.0,8964.3818359375,210.5831298828125,0.0,12424.87890625,1181.007080078125,5900.41943359375,73109.59375,0.0,16161.5029296875,0.0,0.0,106046.8359375,0.0,0.0,248.1456298828125,2714.648193359375,3659.831787109375,0.0,30997.642578125,30393.900390625,84.38499450683594,1602.46435546875,21223.947265625,0.0,0.0,0.0,0.0
2019-01-29 06:00:00,0.0,4358.2412109375,43.2845458984375,287.9740600585937,14217.68359375,4492.66259765625,9383.1259765625,703.3597412109375,0.0,0.0,9921.33203125,236.5055389404297,0.0,13215.869140625,1299.7437744140625,6100.60791015625,74888.0703125,0.0,16979.533203125,0.0,0.0,109946.53125,0.0,0.0,278.0209350585937,2932.27978515625,2699.02880859375,0.0,26994.4375,31773.478515625,89.852783203125,1754.7093505859375,22959.65625,0.0,0.0,0.0,0.0
2019-01-29 07:00:00,0.0,4530.7470703125,46.8707275390625,327.5367431640625,15535.2783203125,5122.2001953125,10073.2568359375,770.9528198242188,0.0,0.0,11086.8759765625,264.8013916015625,0.0,14271.6123046875,1459.82080078125,6343.392578125,78462.4921875,0.0,18189.17578125,0.0,0.0,116061.46875,0.0,0.0,302.6801147460937,3122.053466796875,2897.463134765625,0.0,29330.53125,33322.203125,93.83919525146484,1961.9180908203125,24624.80859375,0.0,0.0,0.0,0.0
2019-01-29 08:00:00,0.0,4504.9541015625,45.77384567260742,365.1044006347656,16822.27734375,5554.4462890625,10565.5791015625,838.1509399414062,0.0,0.0,12034.705078125,287.8876037597656,0.0,15244.1640625,1629.244384765625,6572.61474609375,83253.5625,0.0,19174.1875,0.0,0.0,121931.3515625,0.0,0.0,319.5500183105469,3257.3828125,3073.4775390625,0.0,30695.69140625,34280.8203125,96.22174072265624,2079.09423828125,30600.697265625,0.0,0.0,0.0,0.0
2019-01-29 09:00:00,0.0,4315.5693359375,45.2550048828125,376.0743408203125,17419.490234375,5696.7734375,10772.51953125,872.4962768554688,0.0,0.0,12546.822265625,298.804443359375,0.0,15740.5205078125,1678.8397216796875,6708.2626953125,85632.3984375,0.0,19546.08203125,0.0,0.0,123718.2734375,0.0,0.0,326.1988220214844,3325.687744140625,3194.74951171875,0.0,30825.689453125,34258.5703125,96.1825714111328,2114.18505859375,30402.9296875,0.0,0.0,0.0,0.0
2019-01-29 10:00:00,0.0,4095.3515625,47.067909240722656,369.1842041015625,17642.138671875,5653.80517578125,10578.2275390625,868.9259033203125,0.0,0.0,12626.599609375,289.18853759765625,0.0,15244.826171875,1667.1103515625,6671.37646484375,85053.15625,0.0,19513.005859375,0.0,0.0,123443.7109375,0.0,0.0,312.05499267578125,3278.807861328125,3239.13037109375,0.0,35944.77734375,33574.234375,92.84391784667967,2118.81689453125,29659.75,0.0,0.0,0.0,0.0
2019-01-29 11:00:00,0.0,3904.48583984375,48.911094665527344,355.65789794921875,17644.77734375,5538.00927734375,12612.9375,852.8783569335938,0.0,0.0,12544.373046875,276.9398803710937,0.0,14793.3662109375,1614.4451904296875,6565.04541015625,83694.125,0.0,19353.306640625,0.0,0.0,122358.15625,0.0,0.0,293.25115966796875,3225.500732421875,3233.23291015625,0.0,34413.65234375,32823.86328125,90.08999633789062,2101.883056640625,28831.818359375,0.0,0.0,0.0,0.0
2019-01-29 12:00:00,0.0,3769.17236328125,50.999271392822266,341.4190673828125,20922.6328125,5424.0654296875,12036.9267578125,831.1451416015625,0.0,0.0,12401.7626953125,262.2797241210937,0.0,14461.3583984375,1554.0296630859375,6435.40673828125,82084.40625,0.0,19139.40234375,0.0,0.0,120884.34375,0.0,0.0,274.4678955078125,3186.8310546875,3199.506591796875,0.0,33022.859375,32188.05859375,87.70374298095703,2072.4765625,27906.8984375,0.0,0.0,0.0,0.0
2019-01-29 13:00:00,0.0,3647.63525390625,53.09109878540039,327.8297424316406,20331.396484375,5318.7138671875,11567.41015625,1025.1824951171875,0.0,0.0,12271.90234375,248.8222045898437,0.0,14306.42578125,1507.0843505859375,6318.1884765625,80537.828125,0.0,18946.921875,0.0,0.0,119704.046875,0.0,0.0,258.2722473144531,3900.371337890625,3162.4833984375,0.0,31949.220703125,31661.2578125,85.15735626220703,2039.56298828125,27016.578125,0.0,0.0,0.0,0.0
2019-01-29 14:00:00,0.0,3555.288330078125,55.14362716674805,314.971923828125,19905.74609375,5232.1533203125,11279.8310546875,996.1664428710938,0.0,0.0,12217.8935546875,237.9579315185547,0.0,14354.95703125,1476.095458984375,6201.4345703125,79177.421875,0.0,18840.251953125,0.0,0.0,119102.6953125,0.0,0.0,245.9148712158203,3865.083740234375,3836.5029296875,0.0,31141.34375,31167.958984375,82.6512451171875,2011.4832763671875,26218.873046875,0.0,0.0,0.0,0.0
2019-01-29 15:00:00,0.0,3491.352294921875,57.82265472412109,301.6573486328125,19473.197265625,5208.2490234375,11019.76953125,984.0828247070312,0.0,0.0,12229.9541015625,231.88735961914065,0.0,14702.0205078125,1431.6839599609375,6126.5595703125,78246.3359375,0.0,18855.841796875,0.0,0.0,117647.796875,0.0,0.0,257.33367919921875,3863.7607421875,3826.93896484375,0.0,30525.224609375,30603.677734375,81.2996597290039,1999.77294921875,25671.94140625,0.0,0.0,0.0,0.0
2019-01-29 16:00:00,0.0,3517.417724609375,60.40663528442383,293.6685791015625,19441.818359375,5274.8525390625,11055.423828125,986.6529541015624,0.0,0.0,12300.3388671875,232.3338165283203,0.0,15352.69921875,1419.2523193359375,6079.53857421875,77484.7109375,0.0,19179.044921875,0.0,0.0,117895.703125,0.0,0.0,268.9242553710937,3879.404052734375,3192.670166015625,0.0,30433.447265625,30452.560546875,82.49845886230469,2005.67822265625,25799.693359375,0.0,0.0,0.0,0.0
2019-01-29 17:00:00,0.0,3643.320556640625,62.65131378173828,294.47039794921875,19820.12109375,5433.8798828125,11430.3515625,1010.1454467773438,0.0,0.0,12437.2177734375,241.50857543945312,0.0,16280.849609375,1462.4993896484375,6098.69677734375,77439.1875,0.0,19851.626953125,0.0,0.0,120818.5546875,0.0,0.0,281.9635925292969,3912.161376953125,3336.6103515625,0.0,31252.810546875,30726.390625,84.90931701660156,2028.9552001953125,26552.482421875,0.0,0.0,0.0,0.0
2019-01-29 18:00:00,0.0,3869.496337890625,65.34060668945312,305.6264038085937,20231.99609375,5721.4111328125,12003.029296875,845.5987548828125,0.0,0.0,12689.1484375,254.33834838867188,0.0,17337.076171875,1567.952392578125,6140.87451171875,78996.171875,0.0,20802.46484375,0.0,0.0,126422.2890625,0.0,0.0,295.2020874023437,3962.629638671875,3530.53466796875,0.0,33290.046875,31557.296875,87.73445129394531,2093.681396484375,27847.587890625,0.0,0.0,0.0,0.0
2019-01-29 19:00:00,0.0,3982.82470703125,70.89646911621094,329.3717346191406,20527.537109375,6132.86083984375,12377.4306640625,857.8128662109375,0.0,0.0,13333.697265625,266.2254333496094,0.0,17320.5859375,1655.2529296875,6180.25390625,81967.1015625,0.0,20824.041015625,0.0,0.0,127725.7109375,0.0,0.0,309.1280212402344,3399.215087890625,3616.010498046875,0.0,33961.51171875,32334.30859375,88.43843078613281,2212.329833984375,28343.595703125,0.0,0.0,0.0,0.0
2019-01-29 20:00:00,0.0,4004.8857421875,70.86469268798828,338.0740051269531,20543.5625,6153.76611328125,12510.5537109375,848.04296875,0.0,0.0,13154.083984375,270.3259582519531,0.0,16910.48828125,1677.0849609375,6158.22998046875,83188.8515625,0.0,20523.833984375,0.0,0.0,127373.1640625,0.0,0.0,312.3270874023437,3409.72314453125,3638.695556640625,0.0,33936.8046875,32445.771484375,88.8824234008789,2206.314697265625,28431.357421875,0.0,0.0,0.0,0.0
2019-01-29 21:00:00,0.0,3971.09912109375,67.05412292480469,335.7588806152344,20362.2734375,5959.98681640625,12495.771484375,1044.4615478515625,0.0,0.0,12534.35546875,268.5997009277344,0.0,16251.28515625,1648.7257080078125,6077.95263671875,82838.1171875,0.0,19915.94140625,0.0,0.0,125599.34375,0.0,0.0,299.6075744628906,3359.353271484375,3604.84423828125,0.0,33325.33984375,32047.546875,88.04818725585938,2118.48974609375,28139.875,0.0,0.0,0.0,0.0
2019-01-29 22:00:00,0.0,3887.741943359375,61.28184127807617,324.7472229003906,19977.775390625,5662.6416015625,12381.1005859375,1011.6321411132812,0.0,0.0,11672.7109375,261.2200927734375,0.0,15295.197265625,1581.34765625,5939.9697265625,81299.8203125,0.0,19028.6953125,0.0,0.0,122277.1640625,0.0,0.0,276.0820617675781,3286.22607421875,3527.9052734375,0.0,32296.84765625,31318.923828125,85.67932891845703,1989.9351806640625,27538.326171875,0.0,0.0,0.0,0.0
2019-01-29 23:00:00,0.0,3757.5361328125,54.01423645019531,307.4192199707031,19420.564453125,5261.38525390625,12231.19140625,969.9041137695312,0.0,0.0,10712.775390625,248.3837127685547,0.0,14220.7216796875,1486.67431640625,5754.419921875,79094.1328125,0.0,17942.802734375,0.0,0.0,117370.890625,0.0,0.0,252.05047607421875,3226.869140625,3429.458251953125,0.0,31119.61328125,30372.1875,81.80309295654297,1833.9776611328125,26769.279296875,0.0,0.0,0.0,0.0
2019-01-30 00:00:00,0.0,3651.5537109375,46.76505661010742,289.1849365234375,18944.01953125,4891.4326171875,12121.576171875,930.4849243164062,0.0,0.0,9808.5078125,235.0152282714844,0.0,13374.705078125,1400.5582275390625,5643.03955078125,76318.3984375,0.0,17016.54296875,0.0,0.0,114415.6875,0.0,0.0,249.6309509277344,3207.423828125,3333.58642578125,0.0,30579.69921875,29523.765625,79.67784881591797,1702.0230712890625,26500.177734375,0.0,0.0,0.0,0.0
2019-01-30 01:00:00,0.0,3605.88916015625,41.33974456787109,273.1274719238281,18633.38671875,4668.86181640625,12065.677734375,905.4022827148438,0.0,0.0,9225.3818359375,223.00845336914065,0.0,12858.6328125,1328.30419921875,5586.94384765625,74357.0390625,0.0,16417.951171875,0.0,0.0,112491.5625,0.0,0.0,246.9806060791016,3261.345947265625,3293.6845703125,0.0,30210.68359375,29052.66015625,77.90798950195312,1607.3800048828125,26364.11328125,0.0,0.0,0.0,0.0
2019-01-30 02:00:00,0.0,3598.36328125,37.69157791137695,261.4772644042969,18533.265625,4567.29296875,12067.3603515625,894.2220458984375,0.0,0.0,8936.9580078125,214.6700134277344,0.0,12600.4609375,1278.76513671875,5577.75146484375,72972.828125,0.0,16084.8720703125,0.0,0.0,111357.109375,0.0,0.0,245.357650756836,3372.5205078125,3322.187744140625,0.0,30099.931640625,28838.57421875,76.94195556640625,1549.42138671875,26427.7890625,0.0,0.0,0.0,0.0
