,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-07-04 13:00:00,0.0,4052.541748046875,94.88079071044922,473.0030822753906,17971.8515625,9356.064453125,10701.138671875,727.5198364257812,0.0,0.0,19764.208984375,350.6210327148437,0.0,20645.609375,2219.080810546875,6217.02490234375,95428.8515625,0.0,27594.708984375,0.0,0.0,131391.421875,0.0,0.0,421.4683227539063,3992.9541015625,3452.935302734375,0.0,39167.40234375,47804.98828125,96.31212615966795,3513.334716796875,27548.873046875,0.0,0.0,0.0,0.0
2019-07-04 14:00:00,0.0,4203.990234375,97.94007873535156,490.0782775878906,18649.51171875,9609.146484375,11013.7744140625,756.4594116210938,0.0,0.0,20054.6328125,363.07415771484375,0.0,21270.650390625,2275.338134765625,6443.5263671875,98103.1171875,0.0,28193.626953125,0.0,0.0,135255.375,0.0,0.0,415.2657470703125,4131.11962890625,3567.648193359375,0.0,39931.0234375,48980.52734375,97.42593383789062,3588.94873046875,28075.515625,0.0,0.0,0.0,0.0
2019-07-04 15:00:00,0.0,4328.0029296875,100.71321868896484,498.1648559570313,19133.482421875,9697.9609375,11181.9619140625,778.5731811523438,0.0,0.0,20059.794921875,369.489990234375,0.0,21793.248046875,2295.904296875,6591.86279296875,99671.953125,0.0,28640.72265625,0.0,0.0,138122.25,0.0,0.0,412.7997741699219,4234.4423828125,3651.4130859375,0.0,40242.07421875,49666.34765625,97.11093139648438,3601.424560546875,28539.248046875,0.0,0.0,0.0,0.0
2019-07-04 16:00:00,0.0,4413.513671875,102.75006103515624,490.9065246582031,19453.912109375,9675.5078125,11264.5341796875,796.710205078125,0.0,0.0,19887.109375,362.9950256347656,0.0,22274.203125,2249.724609375,6678.033203125,100675.4921875,0.0,28917.548828125,0.0,0.0,140454.609375,0.0,0.0,410.1369018554688,4279.689453125,3691.88720703125,0.0,40067.31640625,49979.203125,96.0705795288086,3581.41259765625,28581.72265625,0.0,0.0,0.0,0.0
2019-07-04 17:00:00,0.0,4445.52197265625,103.52229309082033,475.0091857910156,19487.7578125,9487.078125,11228.330078125,802.8524780273438,0.0,0.0,19496.123046875,351.8297424316406,0.0,22680.177734375,2156.828125,6688.43310546875,101024.9296875,0.0,28967.5,0.0,0.0,141170.9375,0.0,0.0,403.403076171875,4256.681640625,3688.110595703125,0.0,39256.2890625,49852.84765625,94.1962432861328,3476.677001953125,28228.66015625,0.0,0.0,0.0,0.0
2019-07-04 18:00:00,0.0,4384.265625,102.45999908447266,454.3304443359375,19240.26953125,9115.69140625,11125.8857421875,796.6361083984375,0.0,0.0,18880.408203125,338.4962158203125,0.0,22696.34765625,2055.259521484375,6628.03076171875,100514.0390625,0.0,28492.638671875,0.0,0.0,140066.15625,0.0,0.0,388.2260437011719,4170.41064453125,3636.325927734375,0.0,37919.3828125,49105.671875,90.81625366210938,3335.203857421875,27476.375,0.0,0.0,0.0,0.0
2019-07-04 19:00:00,0.0,4213.61181640625,99.25059509277344,429.0910949707031,18509.73046875,8599.0751953125,10757.638671875,768.1257934570312,0.0,0.0,18087.1015625,328.0365905761719,0.0,22270.841796875,1958.3714599609373,6485.50146484375,99203.3515625,0.0,27650.818359375,0.0,0.0,135927.984375,0.0,0.0,379.1360473632813,3998.560791015625,3489.661865234375,0.0,36245.1953125,47688.4921875,88.12926483154297,3149.32421875,26410.84375,0.0,0.0,0.0,0.0
2019-07-04 20:00:00,0.0,4020.66455078125,97.7982177734375,410.0500793457031,17642.708984375,8218.2080078125,10219.837890625,734.1121826171875,0.0,0.0,17693.517578125,314.7601318359375,0.0,21673.279296875,1889.2108154296875,6292.55517578125,96120.234375,0.0,26817.51171875,0.0,0.0,131202.53125,0.0,0.0,364.2853088378906,3828.31689453125,3329.47998046875,0.0,35019.48828125,46103.09765625,84.14214324951172,3031.939208984375,25118.412109375,0.0,0.0,0.0,0.0
2019-07-04 21:00:00,0.0,3834.666259765625,93.4565887451172,388.65625,16757.939453125,7754.0703125,9552.69140625,692.3475952148438,0.0,0.0,16915.025390625,296.8927001953125,0.0,20583.392578125,1790.1680908203125,6043.669921875,93096.8359375,0.0,25945.65234375,0.0,0.0,125848.5703125,0.0,0.0,343.2381286621094,3620.223388671875,3129.862060546875,0.0,32742.669921875,44313.01953125,80.58905029296875,2855.893310546875,23622.818359375,0.0,0.0,0.0,0.0
2019-07-04 22:00:00,0.0,3541.09375,86.1274185180664,358.468017578125,15506.568359375,7108.35791015625,8776.62109375,636.76171875,0.0,0.0,15746.7646484375,273.6080627441406,0.0,19074.458984375,1655.5216064453125,5725.796875,89641.453125,0.0,24574.68359375,0.0,0.0,119330.125,0.0,0.0,310.5074462890625,3361.79052734375,2877.9306640625,0.0,30231.42578125,42193.98828125,76.42462158203125,2633.195068359375,21945.0625,0.0,0.0,0.0,0.0
2019-07-04 23:00:00,0.0,3190.658447265625,78.36564636230469,325.7605895996094,14134.302734375,6404.1552734375,7944.486328125,571.4639282226562,0.0,0.0,14409.439453125,247.6638946533203,0.0,17439.265625,1511.8726806640625,5335.97900390625,84734.984375,0.0,22946.70703125,0.0,0.0,111689.1796875,0.0,0.0,263.9633178710937,3100.139892578125,2613.9482421875,0.0,28038.447265625,39645.1484375,71.73104095458984,2403.6142578125,20199.962890625,0.0,0.0,0.0,0.0
2019-07-05 00:00:00,0.0,2938.214111328125,71.03639221191406,296.99859619140625,12954.3076171875,5808.35693359375,7284.48388671875,518.3450317382812,0.0,0.0,13141.0615234375,225.2695770263672,0.0,16510.498046875,1388.673095703125,4974.64892578125,79689.1640625,0.0,21517.794921875,0.0,0.0,104811.4296875,0.0,0.0,233.06756591796875,2948.605224609375,2413.32177734375,0.0,26921.32421875,37457.76953125,66.7138671875,2209.0263671875,18938.552734375,0.0,0.0,0.0,0.0
2019-07-05 01:00:00,0.0,2763.855224609375,65.21682739257812,274.3282470703125,12094.400390625,5358.68994140625,6813.283203125,484.3424072265625,0.0,0.0,12172.013671875,208.13674926757807,0.0,15824.126953125,1298.3480224609375,4677.0634765625,75472.6875,0.0,20374.05078125,0.0,0.0,98981.4765625,0.0,0.0,209.54751586914065,2866.955078125,2265.326904296875,0.0,25986.1796875,35855.77734375,63.464725494384766,2064.023681640625,17945.50390625,0.0,0.0,0.0,0.0
2019-07-05 02:00:00,0.0,2640.15869140625,60.9666862487793,258.3076171875,11492.7373046875,5031.95068359375,6506.07958984375,463.7832946777344,0.0,0.0,11477.2060546875,195.510971069336,0.0,15383.5693359375,1240.4976806640625,4447.5634765625,72226.9453125,0.0,19546.119140625,0.0,0.0,94688.9296875,0.0,0.0,190.31509399414065,2843.2900390625,2167.8251953125,0.0,25328.185546875,34722.86328125,61.01089096069336,1961.2022705078125,17284.255859375,0.0,0.0,0.0,0.0
2019-07-05 03:00:00,0.0,2557.843994140625,58.30265808105469,248.4183044433593,11106.5693359375,4826.40283203125,6313.025390625,452.9825134277344,0.0,0.0,11062.890625,187.89285278320312,0.0,15166.478515625,1214.380859375,4282.44287109375,69839.2734375,0.0,19048.515625,0.0,0.0,92222.3515625,0.0,0.0,177.0177001953125,2839.545166015625,2111.906982421875,0.0,25037.296875,34010.7578125,59.28597259521485,1903.2589111328125,16958.333984375,0.0,0.0,0.0,0.0
2019-07-05 04:00:00,0.0,2523.67431640625,57.55282211303711,245.70567321777344,10965.21484375,4764.53125,6258.447265625,451.7548522949219,0.0,0.0,10984.4287109375,186.9015045166016,0.0,15163.3798828125,1224.9307861328125,4190.2626953125,68531.5625,0.0,18882.298828125,0.0,0.0,91599.46875,0.0,0.0,170.03880310058594,2844.925537109375,2102.346923828125,0.0,25237.234375,33783.39453125,58.69917678833008,1899.5615234375,17010.064453125,0.0,0.0,0.0,0.0
2019-07-05 05:00:00,0.0,2549.603515625,58.94981384277344,250.9681854248047,11175.921875,4879.0126953125,6376.861328125,468.3139953613281,0.0,0.0,11297.958984375,192.8944702148437,0.0,15439.8671875,1272.620849609375,4213.8310546875,68555.8515625,0.0,19154.76953125,0.0,0.0,92962.5390625,0.0,0.0,168.17929077148438,2865.306884765625,2136.297119140625,0.0,25938.673828125,34017.26171875,58.78057861328125,1959.5286865234373,17416.412109375,0.0,0.0,0.0,0.0
2019-07-05 06:00:00,0.0,2617.263671875,59.72163772583008,269.2405090332031,11630.224609375,5155.990234375,6580.6025390625,504.3298950195313,0.0,0.0,12027.6875,203.45339965820312,0.0,16035.814453125,1355.05419921875,4323.28759765625,70087.6484375,0.0,20158.568359375,0.0,0.0,95713.1328125,0.0,0.0,182.61212158203125,2891.37451171875,2205.36279296875,0.0,26252.888671875,34431.91796875,60.55709838867188,2062.379638671875,17986.056640625,0.0,0.0,0.0,0.0
2019-07-05 07:00:00,0.0,2750.791015625,58.44034576416016,289.16143798828125,12196.9697265625,5481.3681640625,6996.27490234375,539.270751953125,0.0,0.0,12812.83984375,214.0682678222656,0.0,16780.24609375,1440.6431884765625,4457.3447265625,72671.4609375,0.0,21588.517578125,0.0,0.0,99688.578125,0.0,0.0,203.8026428222656,2967.702880859375,2322.925048828125,0.0,27212.30859375,35364.875,64.10428619384766,2179.5029296875,18900.4296875,0.0,0.0,0.0,0.0
2019-07-05 08:00:00,0.0,2952.697265625,61.0744514465332,309.3575744628906,12925.6484375,5954.40380859375,7623.4208984375,569.4249877929688,0.0,0.0,14093.416015625,229.05796813964844,0.0,17490.61328125,1544.035888671875,4703.2734375,76000.6953125,0.0,23066.275390625,0.0,0.0,104783.8125,0.0,0.0,232.9638519287109,3108.69775390625,2507.29296875,0.0,28881.435546875,36789.52734375,69.52306365966797,2361.564208984375,20240.310546875,0.0,0.0,0.0,0.0
2019-07-05 09:00:00,0.0,3226.982666015625,67.27074432373047,335.7396545410156,14034.4296875,6580.484375,8419.453125,598.7593994140625,0.0,0.0,15663.9833984375,250.2794952392578,0.0,18114.158203125,1686.12841796875,5040.4638671875,79774.265625,0.0,24486.806640625,0.0,0.0,110103.28125,0.0,0.0,273.9715881347656,3340.557373046875,2774.945556640625,0.0,31576.26171875,39003.97265625,76.23043060302734,2611.410400390625,22237.65234375,0.0,0.0,0.0,0.0
2019-07-05 10:00:00,0.0,3521.760986328125,74.50059509277344,370.0086669921875,15361.7861328125,7316.63671875,9364.712890625,635.3247680664062,0.0,0.0,17129.46484375,276.6875305175781,0.0,19020.455078125,1850.994384765625,5460.82861328125,84159.203125,0.0,25831.087890625,0.0,0.0,117519.984375,0.0,0.0,323.5502319335937,3566.5126953125,3062.31494140625,0.0,34353.29296875,41388.80859375,80.19037628173828,2897.693359375,24210.83203125,0.0,0.0,0.0,0.0
2019-07-05 11:00:00,0.0,3806.888671875,81.49788665771484,404.5472106933594,16704.1328125,8055.1875,10290.1396484375,675.9893188476562,0.0,0.0,18388.306640625,303.9385681152344,0.0,19954.65234375,2008.95849609375,5880.5380859375,88292.0390625,0.0,27034.294921875,0.0,0.0,125019.15625,0.0,0.0,375.46429443359375,3806.0322265625,3334.3662109375,0.0,36832.75390625,43666.64453125,84.71308898925781,3171.27197265625,25973.0234375,0.0,0.0,0.0,0.0
2019-07-05 12:00:00,0.0,4042.75439453125,87.28816223144531,438.2987365722656,17963.837890625,8742.2138671875,11125.7216796875,717.7896728515625,0.0,0.0,19380.826171875,330.29901123046875,0.0,20844.00390625,2149.235107421875,6256.6953125,92046.03125,0.0,28047.875,0.0,0.0,132065.40625,0.0,0.0,418.37933349609375,4040.123291015625,3559.781494140625,0.0,38708.578125,45693.4453125,88.78215789794922,3397.75,27299.947265625,0.0,0.0,0.0,0.0
2019-07-05 13:00:00,0.0,4223.99658203125,91.67269134521484,467.8089599609375,19027.603515625,9264.517578125,11782.072265625,755.8630981445312,0.0,0.0,20000.935546875,353.34552001953125,0.0,21620.787109375,2248.601806640625,6548.27734375,95154.0,0.0,28834.1015625,0.0,0.0,137825.765625,0.0,0.0,443.56884765625,4241.1650390625,3716.0859375,0.0,39931.66015625,47335.51171875,91.93470764160156,3556.40869140625,28183.98828125,0.0,0.0,0.0,0.0
2019-07-05 14:00:00,0.0,4365.6474609375,94.74816131591795,490.4573974609375,19824.40625,9574.314453125,12161.037109375,788.2564086914062,0.0,0.0,20245.228515625,369.5297546386719,0.0,22249.1015625,2304.9677734375,6765.0224609375,97536.9296875,0.0,29378.033203125,0.0,0.0,141790.078125,0.0,0.0,458.788818359375,4377.5341796875,3801.452392578125,0.0,40565.6015625,48473.84375,94.12385559082033,3651.118896484375,28709.869140625,0.0,0.0,0.0,0.0
2019-07-05 15:00:00,0.0,4474.76708984375,97.38104248046876,503.03125,20437.14453125,9717.5517578125,12415.4716796875,815.3248901367188,0.0,0.0,20133.791015625,380.5732421875,0.0,22780.73828125,2318.430419921875,6919.28955078125,99001.6875,0.0,29774.390625,0.0,0.0,143818.25,0.0,0.0,457.9936218261719,4476.6787109375,3849.77734375,0.0,40927.52734375,49150.3203125,93.79976654052734,3682.638916015625,29188.494140625,0.0,0.0,0.0,0.0
2019-07-05 16:00:00,0.0,4545.90087890625,99.25272369384766,509.0951232910156,20871.7265625,9691.2802734375,12522.603515625,837.89013671875,0.0,0.0,19821.443359375,386.4655456542969,0.0,23288.68359375,2317.368408203125,7014.75,99871.0859375,0.0,30036.087890625,0.0,0.0,145114.703125,0.0,0.0,454.7309265136719,4513.67529296875,3866.495361328125,0.0,40744.4140625,49344.859375,92.68946075439452,3678.781005859375,29263.548828125,0.0,0.0,0.0,0.0
2019-07-05 17:00:00,0.0,4559.93603515625,100.03611755371094,503.79779052734375,21015.2109375,9418.4560546875,12484.4384765625,845.6231689453125,0.0,0.0,19313.546875,382.7620239257813,0.0,23673.619140625,2284.36376953125,7050.06201171875,100019.7109375,0.0,30079.74609375,0.0,0.0,144385.375,0.0,0.0,442.3770751953125,4475.712890625,3853.700927734375,0.0,39922.90625,48990.69140625,91.04185485839844,3604.415283203125,28940.283203125,0.0,0.0,0.0,0.0
2019-07-05 18:00:00,0.0,4476.41455078125,98.89620208740234,490.5621032714844,20769.181640625,8938.9541015625,12341.419921875,833.5029296875,0.0,0.0,18540.0234375,370.6963195800781,0.0,23668.720703125,2216.860595703125,7005.79150390625,99244.5390625,0.0,29596.2578125,0.0,0.0,141524.84375,0.0,0.0,420.0925598144531,4387.263671875,3800.001220703125,0.0,38607.94921875,47933.5625,87.81092071533203,3457.137451171875,28208.853515625,0.0,0.0,0.0,0.0
2019-07-05 19:00:00,0.0,4278.75390625,95.87357330322266,467.2264709472656,20019.0703125,8419.322265625,11935.6513671875,806.5252075195312,0.0,0.0,17650.98828125,354.3914794921875,0.0,23256.4140625,2105.52490234375,6847.6435546875,97534.5859375,0.0,28699.01953125,0.0,0.0,136581.4375,0.0,0.0,409.80474853515625,4246.7568359375,3656.640380859375,0.0,36901.71875,46134.9453125,84.26329040527344,3266.785400390625,27106.935546875,0.0,0.0,0.0,0.0
2019-07-05 20:00:00,0.0,4054.7763671875,94.45970916748048,444.3206787109375,19024.642578125,8028.0205078125,11362.2333984375,771.7177124023438,0.0,0.0,17210.71875,336.4853515625,0.0,22677.443359375,2017.1201171875,6630.92919921875,94065.921875,0.0,27798.564453125,0.0,0.0,131052.34375,0.0,0.0,386.010498046875,4106.28955078125,3504.064697265625,0.0,35628.94140625,44240.1484375,79.65314483642578,3143.456787109375,25758.076171875,0.0,0.0,0.0,0.0
2019-07-05 21:00:00,0.0,3863.896240234375,90.3071060180664,423.2391662597656,17995.107421875,7588.45263671875,10702.1142578125,728.9238891601562,0.0,0.0,16482.48828125,315.64111328125,0.0,21617.484375,1921.4495849609373,6361.90869140625,90771.875,0.0,26965.083984375,0.0,0.0,125461.984375,0.0,0.0,359.2696228027344,3927.991455078125,3331.243408203125,0.0,33529.29296875,42319.30859375,74.33282470703125,2980.770263671875,24346.791015625,0.0,0.0,0.0,0.0
2019-07-05 22:00:00,0.0,3588.455322265625,83.96015930175781,395.846923828125,16782.65625,7010.1875,9943.6904296875,674.9619140625,0.0,0.0,15467.205078125,291.4430236816406,0.0,20123.46484375,1790.8358154296875,6033.2001953125,87297.6640625,0.0,25675.947265625,0.0,0.0,119228.4609375,0.0,0.0,326.9560241699219,3696.514404296875,3113.636474609375,0.0,31161.859375,40254.48046875,68.60079956054688,2772.615234375,22815.05078125,0.0,0.0,0.0,0.0
2019-07-05 23:00:00,0.0,3270.0419921875,77.45174407958984,363.8829650878906,15375.9912109375,6401.6103515625,9111.3896484375,612.3601684570312,0.0,0.0,14352.525390625,265.27996826171875,0.0,18439.509765625,1647.7215576171875,5639.90966796875,82599.765625,0.0,24165.1796875,0.0,0.0,112074.125,0.0,0.0,285.9745788574219,3444.2041015625,2875.92578125,0.0,29049.447265625,37911.09375,62.5803108215332,2562.845703125,21232.26171875,0.0,0.0,0.0,0.0
2019-07-06 00:00:00,0.0,3002.2255859375,70.46224975585938,334.9930114746094,14182.1064453125,5870.15234375,8393.60546875,551.8668212890625,0.0,0.0,13206.6494140625,242.34625244140625,0.0,17363.544921875,1523.38525390625,5278.47314453125,77846.84375,0.0,22810.169921875,0.0,0.0,106455.1796875,0.0,0.0,248.7194366455078,3230.868408203125,2678.050048828125,0.0,27777.78125,35738.03515625,61.30145263671875,2366.849853515625,19890.9765625,0.0,0.0,0.0,0.0
2019-07-06 01:00:00,0.0,2804.2880859375,64.79208374023438,310.6013488769531,13228.642578125,5448.65478515625,7794.74267578125,511.8973083496094,0.0,0.0,12281.91796875,224.2760162353516,0.0,16485.359375,1422.3753662109375,4964.09326171875,73942.046875,0.0,21747.666015625,0.0,0.0,101373.5,0.0,0.0,222.89830017089844,3074.5390625,2528.123046875,0.0,26685.58984375,34078.61328125,59.79658889770508,2215.440185546875,18778.154296875,0.0,0.0,0.0,0.0
2019-07-06 02:00:00,0.0,2656.346923828125,60.4423828125,291.84014892578125,12522.873046875,5117.63232421875,7357.25732421875,486.4844055175781,0.0,0.0,11535.265625,210.830307006836,0.0,15860.7236328125,1346.235595703125,4709.1630859375,70673.0625,0.0,20984.94140625,0.0,0.0,97224.96875,0.0,0.0,202.62823486328125,2981.81005859375,2429.561767578125,0.0,25842.140625,32813.46875,58.51885986328125,2099.032958984375,17935.75390625,0.0,0.0,0.0,0.0
2019-07-06 03:00:00,0.0,2541.92626953125,57.38337707519531,278.5198974609375,12022.9716796875,4887.2685546875,7075.50244140625,470.4589538574219,0.0,0.0,11050.927734375,200.765380859375,0.0,15479.2080078125,1293.640869140625,4513.076171875,68295.03125,0.0,20513.802734375,0.0,0.0,94215.1015625,0.0,0.0,188.67593383789065,2919.845458984375,2363.221923828125,0.0,25289.02734375,31880.466796875,57.65475082397461,2018.3499755859373,17371.72265625,0.0,0.0,0.0,0.0
2019-07-06 04:00:00,0.0,2465.774169921875,55.66980743408203,270.7494201660156,11738.0478515625,4779.751953125,6928.8134765625,463.7400207519531,0.0,0.0,10786.3505859375,194.98326110839844,0.0,15323.208984375,1266.5672607421875,4386.1572265625,66888.40625,0.0,20306.65234375,0.0,0.0,92595.171875,0.0,0.0,181.89208984375,2871.294677734375,2334.015625,0.0,25046.359375,31325.076171875,56.94575119018555,1976.3704833984373,17111.77734375,0.0,0.0,0.0,0.0
2019-07-06 05:00:00,0.0,2445.77685546875,55.52621841430664,267.3757629394531,11662.013671875,4786.32666015625,6950.51904296875,467.8821411132813,0.0,0.0,10751.169921875,193.7921600341797,0.0,15438.853515625,1265.3583984375,4338.509765625,66188.703125,0.0,20409.58203125,0.0,0.0,92468.015625,0.0,0.0,183.4620819091797,2851.850341796875,2346.36474609375,0.0,25125.087890625,31165.142578125,56.82927703857422,1973.0465087890625,17171.146484375,0.0,0.0,0.0,0.0
2019-07-06 06:00:00,0.0,2466.08544921875,55.2529411315918,266.8168029785156,11632.2509765625,4850.8681640625,6988.41015625,481.5009460449219,0.0,0.0,10942.171875,193.6532745361328,0.0,15680.806640625,1275.2091064453125,4315.41845703125,65999.28125,0.0,21158.072265625,0.0,0.0,93846.640625,0.0,0.0,199.12635803222656,2842.572998046875,2394.40380859375,0.0,25072.40625,30836.28515625,57.74674987792969,1979.1522216796875,17399.505859375,0.0,0.0,0.0,0.0
2019-07-06 07:00:00,0.0,2610.111572265625,54.85113143920898,273.438720703125,11908.0302734375,5083.92431640625,7280.271484375,507.2424011230469,0.0,0.0,11475.94921875,198.49205017089844,0.0,16174.1025390625,1334.7913818359375,4408.5205078125,66511.7578125,0.0,22511.66796875,0.0,0.0,97811.828125,0.0,0.0,223.48196411132807,2896.645263671875,2504.281494140625,0.0,25971.009765625,31439.5234375,60.935848236083984,2056.16552734375,18349.578125,0.0,0.0,0.0,0.0
2019-07-06 08:00:00,0.0,2856.064697265625,60.3648567199707,291.72381591796875,12600.080078125,5668.306640625,7804.9375,543.4660034179688,0.0,0.0,12812.94140625,212.42803955078125,0.0,16770.9765625,1443.6817626953125,4658.8974609375,68840.2421875,0.0,24155.0546875,0.0,0.0,104332.4296875,0.0,0.0,257.50836181640625,3018.774169921875,2689.6708984375,0.0,27802.1484375,33047.828125,65.70746612548828,2270.06201171875,20057.701171875,0.0,0.0,0.0,0.0
2019-07-06 09:00:00,0.0,3166.60107421875,68.85631561279297,321.6547241210937,13780.720703125,6414.04052734375,8582.208984375,583.0379028320312,0.0,0.0,14628.119140625,233.1591186523437,0.0,17336.443359375,1598.7518310546875,5042.76220703125,73055.15625,0.0,25764.28125,0.0,0.0,112510.9375,0.0,0.0,301.3019104003906,3225.99072265625,2961.5185546875,0.0,30648.51953125,35464.38671875,71.36075592041016,2565.7275390625,22339.220703125,0.0,0.0,0.0,0.0
2019-07-06 10:00:00,0.0,3446.427978515625,76.69255065917969,356.10528564453125,15176.7646484375,7174.1337890625,9512.0712890625,626.9010009765625,0.0,0.0,16151.2626953125,257.40118408203125,0.0,18223.998046875,1759.7890625,5503.4111328125,77769.1953125,0.0,27265.138671875,0.0,0.0,120363.2265625,0.0,0.0,346.40234375,3442.672607421875,3252.914306640625,0.0,33648.27734375,37881.3125,75.8270492553711,2855.8896484375,24481.591796875,0.0,0.0,0.0,0.0
2019-07-06 11:00:00,0.0,3715.98388671875,83.80218505859375,389.6156005859375,16579.751953125,7939.748046875,10421.8525390625,674.0581665039062,0.0,0.0,17343.93359375,282.583984375,0.0,19100.037109375,1910.73193359375,5948.67529296875,82204.9140625,0.0,28528.267578125,0.0,0.0,127834.203125,0.0,0.0,388.6607055664063,3668.556640625,3521.4873046875,0.0,36205.515625,40182.8671875,79.61483001708984,3118.850830078125,26295.630859375,0.0,0.0,0.0,0.0
2019-07-06 12:00:00,0.0,3944.5,89.4935531616211,421.5362548828125,17790.3828125,8598.5576171875,11211.525390625,718.638427734375,0.0,0.0,18227.16015625,308.58416748046875,0.0,19921.30859375,2044.99267578125,6331.22412109375,86104.1328125,0.0,29509.478515625,0.0,0.0,134534.984375,0.0,0.0,421.7056884765625,3884.88427734375,3741.145263671875,0.0,38083.890625,42215.6015625,82.466064453125,3334.136474609375,27620.6875,0.0,0.0,0.0,0.0
2019-07-06 13:00:00,0.0,4114.658203125,93.66590118408205,448.9085083007813,18749.33203125,9073.5791015625,11812.9775390625,754.6468505859375,0.0,0.0,18740.064453125,330.2074279785156,0.0,20665.900390625,2145.8505859375,6615.3876953125,89327.859375,0.0,30171.087890625,0.0,0.0,139801.34375,0.0,0.0,438.7672119140625,4057.176513671875,3882.121826171875,0.0,39286.5703125,43901.9453125,85.01680755615234,3480.813720703125,28502.455078125,0.0,0.0,0.0,0.0
2019-07-06 14:00:00,0.0,4236.373046875,96.36583709716795,468.5576477050781,19439.466796875,9348.8583984375,12184.279296875,782.1839599609375,0.0,0.0,18874.97265625,345.1835632324219,0.0,21319.416015625,2209.849853515625,6822.05029296875,91803.015625,0.0,30523.470703125,0.0,0.0,143354.0,0.0,0.0,448.7718811035156,4162.92041015625,3951.61865234375,0.0,39895.32421875,45105.36328125,86.34357452392578,3560.135009765625,29024.044921875,0.0,0.0,0.0,0.0
2019-07-06 15:00:00,0.0,4345.10791015625,98.3366241455078,480.9114685058594,19960.005859375,9531.67578125,12377.9130859375,802.3802490234375,0.0,0.0,18795.203125,356.0261535644531,0.0,21843.3125,2247.90673828125,6977.11669921875,93633.953125,0.0,30733.64453125,0.0,0.0,147111.890625,0.0,0.0,455.0256042480469,4241.09716796875,3981.855712890625,0.0,40289.77734375,45978.7578125,85.55270385742188,3596.755859375,29481.322265625,0.0,0.0,0.0,0.0
2019-07-06 16:00:00,0.0,4401.8466796875,99.33123016357422,483.7161560058594,20290.796875,9565.08984375,12387.9560546875,819.4636840820312,0.0,0.0,18517.818359375,360.7874755859375,0.0,22353.830078125,2257.972900390625,7089.4931640625,95095.4140625,0.0,30782.80078125,0.0,0.0,149356.640625,0.0,0.0,459.0838317871094,4265.40625,3984.12109375,0.0,40197.32421875,46380.1796875,83.19866943359375,3592.82177734375,29428.248046875,0.0,0.0,0.0,0.0
2019-07-06 17:00:00,0.0,4395.5947265625,99.08505249023438,477.7782287597656,20156.943359375,9391.541015625,11946.458984375,821.4642333984375,0.0,0.0,18077.71875,355.7594909667969,0.0,22829.111328125,2221.61328125,7144.94287109375,95936.9765625,0.0,30678.6015625,0.0,0.0,148749.203125,0.0,0.0,458.1898193359375,4219.587890625,3952.515625,0.0,39460.10546875,46270.08984375,79.68531036376953,3524.244384765625,28960.681640625,0.0,0.0,0.0,0.0
2019-07-06 18:00:00,0.0,4297.38427734375,96.67372131347656,465.2097473144531,19561.388671875,9027.8876953125,11486.701171875,801.1223754882812,0.0,0.0,17463.142578125,345.9800720214844,0.0,22872.498046875,2148.983154296875,7119.9951171875,95836.5,0.0,30288.55078125,0.0,0.0,146336.9375,0.0,0.0,448.1085205078125,4115.037109375,3892.72509765625,0.0,38057.73046875,45525.390625,76.03462219238281,3397.377197265625,28011.2734375,0.0,0.0,0.0,0.0
2019-07-06 19:00:00,0.0,4078.079345703125,93.09182739257812,443.0195007324219,18514.453125,8559.0703125,10848.1845703125,764.1513671875,0.0,0.0,16765.427734375,333.9593200683594,0.0,22454.67578125,2058.605712890625,6896.89306640625,94384.8125,0.0,29494.412109375,0.0,0.0,141681.328125,0.0,0.0,446.5626220703125,3912.1787109375,3766.322509765625,0.0,36477.703125,43898.6875,73.33849334716797,3240.3427734375,26703.7578125,0.0,0.0,0.0,0.0
2019-07-06 20:00:00,0.0,3851.283935546875,91.67306518554688,425.1151428222656,17482.30078125,8169.6513671875,10209.2939453125,730.19970703125,0.0,0.0,16529.712890625,320.5494079589844,0.0,21925.8203125,1985.7882080078125,6642.78125,91280.140625,0.0,28722.396484375,0.0,0.0,136589.5,0.0,0.0,430.00927734375,3745.77392578125,3628.100341796875,0.0,35127.0,42144.32421875,70.73506164550781,3134.740966796875,25229.005859375,0.0,0.0,0.0,0.0
2019-07-06 21:00:00,0.0,3662.947509765625,88.50910949707031,407.2262268066406,16492.232421875,7744.498046875,9531.142578125,690.6290283203125,0.0,0.0,15970.4755859375,303.4220275878906,0.0,21046.556640625,1886.20361328125,6352.322265625,88426.671875,0.0,27739.228515625,0.0,0.0,131154.265625,0.0,0.0,399.7308349609375,3550.8173828125,3457.17626953125,0.0,32964.83203125,40302.4609375,67.61227416992188,2980.472412109375,23591.779296875,0.0,0.0,0.0,0.0
