,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-04-09 23:00:00,0.0,2470.680419921875,65.81517791748047,296.3855895996094,10409.517578125,5357.5,5761.38525390625,454.5482482910156,0.0,0.0,13287.2451171875,231.2710723876953,0.0,10573.09765625,1391.5179443359375,3385.882080078125,64955.56640625,0.0,15066.009765625,0.0,0.0,83231.6875,0.0,0.0,268.5487670898437,2239.724365234375,2357.707275390625,0.0,24693.0,27940.26953125,66.61106872558594,2299.828125,15095.791015625,0.0,0.0,0.0,0.0
2019-04-10 00:00:00,0.0,2286.526123046875,58.390533447265625,268.3497314453125,9581.1806640625,4817.47216796875,5248.18310546875,410.9505310058594,0.0,0.0,11924.01953125,207.3249664306641,0.0,10028.6416015625,1263.8216552734375,3134.43115234375,61317.796875,0.0,14244.16015625,0.0,0.0,79091.28125,0.0,0.0,216.0946502685547,2086.2314453125,2193.75830078125,0.0,23698.572265625,26303.7734375,62.76910781860352,2077.908203125,14269.654296875,0.0,0.0,0.0,0.0
2019-04-10 01:00:00,0.0,2176.31494140625,52.44074249267578,245.696029663086,9055.9619140625,4431.03125,4915.77783203125,386.6297607421875,0.0,0.0,10897.169921875,188.54673767089844,0.0,9742.458984375,1161.6490478515625,2952.724853515625,58538.22265625,0.0,13662.5361328125,0.0,0.0,76145.0859375,0.0,0.0,199.21505737304688,1996.55908203125,2085.0419921875,0.0,22889.212890625,25024.369140625,60.68886184692383,1908.68017578125,13667.2109375,0.0,0.0,0.0,0.0
2019-04-10 02:00:00,0.0,2103.271240234375,48.25822448730469,229.4068298339844,8764.296875,4175.697265625,4725.724609375,374.2207946777344,0.0,0.0,10192.78515625,174.8776092529297,0.0,9594.89453125,1092.2086181640625,2824.8037109375,56407.58984375,0.0,13368.5205078125,0.0,0.0,74360.4296875,0.0,0.0,194.9834747314453,1948.96337890625,2023.7315673828125,0.0,22392.509765625,24073.70703125,59.34996032714844,1796.2652587890625,13329.7177734375,0.0,0.0,0.0,0.0
2019-04-10 03:00:00,0.0,2063.3427734375,45.83956909179688,219.7646484375,8656.8017578125,4049.222412109375,4662.65625,367.9407043457031,0.0,0.0,9765.7255859375,166.85940551757812,0.0,9587.5732421875,1060.4974365234375,2732.10595703125,55109.81640625,0.0,13272.41015625,0.0,0.0,73624.8828125,0.0,0.0,196.44764709472656,1933.1317138671875,2004.9903564453125,0.0,22332.837890625,23500.947265625,59.07638549804688,1741.6263427734375,13288.185546875,0.0,0.0,0.0,0.0
2019-04-10 04:00:00,0.0,2067.386474609375,45.21671676635742,217.60585021972656,8821.478515625,4054.838623046875,4757.32666015625,374.5184631347656,0.0,0.0,9699.68359375,165.2513885498047,0.0,9769.552734375,1068.1553955078125,2705.143798828125,54532.19921875,0.0,13464.6181640625,0.0,0.0,74308.3984375,0.0,0.0,204.7972412109375,1947.7728271484373,2024.330078125,0.0,22844.52734375,23453.658203125,59.214141845703125,1748.466064453125,13585.875,0.0,0.0,0.0,0.0
2019-04-10 05:00:00,0.0,2137.304931640625,46.85251998901367,226.3920440673828,9399.2470703125,4250.60400390625,5034.2646484375,398.722412109375,0.0,0.0,10060.93359375,170.24142456054688,0.0,10167.1904296875,1116.78271484375,2781.2900390625,54984.05078125,0.0,14036.0595703125,0.0,0.0,76950.390625,0.0,0.0,220.8527984619141,1988.099365234375,2067.990966796875,0.0,24008.779296875,24006.484375,59.75497817993164,1825.1202392578125,14302.134765625,0.0,0.0,0.0,0.0
2019-04-10 06:00:00,0.0,2274.93212890625,49.63005828857422,252.22218322753903,10425.40625,4632.326171875,5464.6279296875,443.919189453125,0.0,0.0,10897.080078125,182.6026306152344,0.0,10908.9580078125,1218.7691650390625,2979.801513671875,57119.99609375,0.0,15289.9912109375,0.0,0.0,81623.1328125,0.0,0.0,239.4255828857422,2071.39697265625,2152.481201171875,0.0,24926.859375,25489.66015625,62.69179916381836,1982.5382080078125,15193.7236328125,0.0,0.0,0.0,0.0
2019-04-10 07:00:00,0.0,2295.544677734375,48.96506118774414,278.363525390625,11155.77734375,4961.08154296875,5731.34130859375,474.238037109375,0.0,0.0,11594.6337890625,192.34744262695312,0.0,11410.3603515625,1276.6668701171875,3146.571044921875,60683.2734375,0.0,16339.6298828125,0.0,0.0,85087.609375,0.0,0.0,268.0487060546875,2160.954833984375,2219.059814453125,0.0,25671.67578125,26819.89453125,65.23749542236328,2075.822998046875,15850.8076171875,0.0,0.0,0.0,0.0
2019-04-10 08:00:00,0.0,2285.921142578125,48.65372467041016,295.76226806640625,11555.552734375,5296.2236328125,5925.015625,492.5503234863281,0.0,0.0,12497.0849609375,201.49539184570312,0.0,11391.255859375,1320.9989013671875,3318.179931640625,63403.59375,0.0,16868.005859375,0.0,0.0,87435.8671875,0.0,0.0,306.36407470703125,2259.931396484375,2268.81787109375,0.0,26859.98828125,27854.61328125,68.0226058959961,2164.37451171875,16555.375,0.0,0.0,0.0,0.0
2019-04-10 09:00:00,0.0,2286.29296875,52.42706680297852,315.90985107421875,11993.974609375,5674.23193359375,6211.18310546875,509.1190490722656,0.0,0.0,13636.23046875,216.1578521728516,0.0,10840.2900390625,1408.6033935546875,3509.44140625,65170.8828125,0.0,16973.798828125,0.0,0.0,89132.15625,0.0,0.0,351.7416687011719,2398.768798828125,2339.32421875,0.0,28661.19140625,28558.73046875,70.6580810546875,2341.317626953125,17469.220703125,0.0,0.0,0.0,0.0
2019-04-10 10:00:00,0.0,2309.440185546875,57.646881103515625,339.9262084960937,12464.4169921875,6110.72119140625,6522.84033203125,526.0365600585938,0.0,0.0,14786.3203125,233.32369995117188,0.0,10390.345703125,1517.33056640625,3659.514892578125,66662.1875,0.0,16961.431640625,0.0,0.0,90898.4296875,0.0,0.0,400.13568115234375,2518.478271484375,2413.554443359375,0.0,30548.064453125,29120.35546875,69.80268859863281,2558.57763671875,18423.4609375,0.0,0.0,0.0,0.0
2019-04-10 11:00:00,0.0,2332.20263671875,63.05223083496094,365.7481994628906,13036.2861328125,6565.64404296875,6899.89306640625,548.131591796875,0.0,0.0,15771.9970703125,251.5808563232422,0.0,10050.353515625,1627.4293212890625,3811.519287109375,67878.9453125,0.0,16930.603515625,0.0,0.0,92872.7578125,0.0,0.0,438.8507690429688,2640.31884765625,2514.506591796875,0.0,32439.79296875,29517.4609375,71.09408569335938,2791.150146484375,19308.373046875,0.0,0.0,0.0,0.0
2019-04-10 12:00:00,0.0,2354.60693359375,68.21529388427734,390.7155456542969,13651.1533203125,7028.70263671875,7290.20751953125,571.2203979492188,0.0,0.0,16595.037109375,270.1142578125,0.0,9852.09375,1729.1162109375,3959.587646484375,68854.5234375,0.0,16891.3515625,0.0,0.0,94795.859375,0.0,0.0,458.25439453125,2761.671142578125,2639.693359375,0.0,34064.94921875,29830.376953125,72.80352783203125,3015.66015625,20006.66015625,0.0,0.0,0.0,0.0
2019-04-10 13:00:00,0.0,2371.4951171875,72.7644271850586,412.3484497070313,14260.509765625,7442.27978515625,7667.35888671875,598.1375732421875,0.0,0.0,17213.291015625,288.32745361328125,0.0,9803.8076171875,1815.875732421875,4077.673583984375,69609.6796875,0.0,16889.998046875,0.0,0.0,96529.828125,0.0,0.0,472.0681762695313,2874.51416015625,2769.393310546875,0.0,35340.2265625,30093.435546875,75.1949234008789,3207.895263671875,20574.814453125,0.0,0.0,0.0,0.0
2019-04-10 14:00:00,0.0,2387.889892578125,76.51138305664062,429.454345703125,14818.4833984375,7762.078125,7987.95849609375,623.584716796875,0.0,0.0,17596.677734375,304.6049499511719,0.0,9886.0498046875,1879.14697265625,4179.8505859375,70083.0234375,0.0,16933.943359375,0.0,0.0,97977.375,0.0,0.0,484.4287414550781,2981.816650390625,2891.817138671875,0.0,36189.4140625,30266.5390625,76.6131820678711,3347.514404296875,21046.8046875,0.0,0.0,0.0,0.0
2019-04-10 15:00:00,0.0,2407.853759765625,80.2838363647461,439.8174133300781,15252.48828125,7916.00439453125,8246.330078125,648.9988403320312,0.0,0.0,17792.791015625,319.1127319335937,0.0,10197.2880859375,1907.279052734375,4231.53759765625,70071.4921875,0.0,17019.32421875,0.0,0.0,98814.8125,0.0,0.0,496.5031433105469,3077.75537109375,3001.780517578125,0.0,36639.625,30325.814453125,75.77293395996094,3435.72998046875,21497.7890625,0.0,0.0,0.0,0.0
2019-04-10 16:00:00,0.0,2466.5546875,83.52100372314453,444.7947387695313,15568.869140625,8026.06494140625,8363.7431640625,668.5447998046875,0.0,0.0,17846.345703125,328.0086669921875,0.0,10903.9951171875,1919.24560546875,4260.689453125,70112.9765625,0.0,17235.162109375,0.0,0.0,99750.9140625,0.0,0.0,508.6388549804688,3136.62646484375,3072.050537109375,0.0,36545.26953125,30391.431640625,75.38417053222656,3486.926025390625,21620.3359375,0.0,0.0,0.0,0.0
2019-04-10 17:00:00,0.0,2533.9404296875,85.75830078125,442.5380554199219,15697.8623046875,7951.23095703125,8347.7822265625,675.78857421875,0.0,0.0,17693.267578125,330.4096984863281,0.0,11826.3037109375,1906.796875,4297.9287109375,70234.4921875,0.0,17497.40625,0.0,0.0,100204.7890625,0.0,0.0,517.3599853515625,3135.014892578125,3089.296630859375,0.0,35892.15234375,30352.990234375,73.38338470458984,3460.0576171875,21384.181640625,0.0,0.0,0.0,0.0
2019-04-10 18:00:00,0.0,2567.922607421875,85.93350982666016,433.1358337402344,15486.953125,7671.62109375,8227.0185546875,673.3176879882812,0.0,0.0,17197.796875,323.43505859375,0.0,12616.6923828125,1870.2423095703125,4303.42041015625,70301.3359375,0.0,17444.236328125,0.0,0.0,99144.4453125,0.0,0.0,517.7008056640625,3090.49658203125,3067.04736328125,0.0,34710.90625,30270.396484375,71.49391174316406,3348.10546875,20822.130859375,0.0,0.0,0.0,0.0
2019-04-10 19:00:00,0.0,2527.403076171875,84.60408782958984,418.8477478027344,15017.9765625,7350.9599609375,8080.60595703125,656.8760986328125,0.0,0.0,16622.724609375,312.3817443847656,0.0,13097.4716796875,1799.6826171875,4256.2373046875,70089.3125,0.0,17329.58984375,0.0,0.0,97945.7578125,0.0,0.0,525.7014770507812,2990.207763671875,2979.63623046875,0.0,33569.73046875,30442.556640625,69.24740600585938,3200.492919921875,20635.873046875,0.0,0.0,0.0,0.0
2019-04-10 20:00:00,0.0,2528.667236328125,84.71403503417969,407.29888916015625,14568.240234375,7163.32373046875,7765.240234375,635.6339721679688,0.0,0.0,16307.5458984375,297.26983642578125,0.0,12979.0673828125,1751.4715576171875,4185.60107421875,70067.34375,0.0,17205.9765625,0.0,0.0,96258.8046875,0.0,0.0,518.0762329101562,2912.99462890625,2901.002685546875,0.0,32321.51953125,30285.130859375,67.37252807617188,3080.746337890625,20062.9375,0.0,0.0,0.0,0.0
2019-04-10 21:00:00,0.0,2437.15673828125,79.91606140136719,387.9444274902344,13890.27734375,6685.3759765625,7285.072265625,602.9534301757812,0.0,0.0,15439.3232421875,277.5361328125,0.0,12274.2958984375,1653.308837890625,4047.9140625,69853.109375,0.0,16511.0234375,0.0,0.0,93261.171875,0.0,0.0,493.9711608886719,2774.837646484375,2771.376708984375,0.0,30195.61328125,29641.466796875,64.44526672363281,2872.24365234375,19109.84765625,0.0,0.0,0.0,0.0
2019-04-10 22:00:00,0.0,2273.0732421875,72.70232391357422,357.5162048339844,12739.126953125,6077.69677734375,6668.3759765625,552.0475463867188,0.0,0.0,14252.935546875,252.0854034423828,0.0,11329.58203125,1511.10693359375,3813.310302734375,67632.2265625,0.0,15492.7763671875,0.0,0.0,88646.9453125,0.0,0.0,454.6264343261719,2571.88525390625,2590.630126953125,0.0,27976.796875,28545.80859375,60.58356857299805,2614.95556640625,17824.869140625,0.0,0.0,0.0,0.0
2019-04-10 23:00:00,0.0,2111.279541015625,64.76033782958984,322.744873046875,11652.4228515625,5423.6123046875,6021.02392578125,495.6059265136719,0.0,0.0,12932.8857421875,225.06773376464844,0.0,10481.125,1356.7398681640625,3537.6591796875,64220.37890625,0.0,14395.7109375,0.0,0.0,83327.96875,0.0,0.0,414.5953063964844,2362.032958984375,2403.67041015625,0.0,26139.533203125,27117.771484375,56.538822174072266,2349.29833984375,16437.205078125,0.0,0.0,0.0,0.0
2019-04-11 00:00:00,0.0,2055.6162109375,57.836334228515625,290.3083801269531,10853.8125,4873.0908203125,5557.3837890625,457.555908203125,0.0,0.0,11721.6708984375,203.13319396972656,0.0,10136.1513671875,1241.2708740234375,3333.3525390625,61260.359375,0.0,13632.234375,0.0,0.0,80163.578125,0.0,0.0,331.03369140625,2204.7392578125,2264.640625,0.0,25099.84375,26229.2109375,56.70436477661133,2138.8681640625,15642.9560546875,0.0,0.0,0.0,0.0
2019-04-11 01:00:00,0.0,2059.263916015625,52.21493911743164,263.7330627441406,10414.234375,4464.6630859375,5262.81298828125,439.575439453125,0.0,0.0,10798.7041015625,186.46240234375,0.0,9990.138671875,1152.112060546875,3216.22705078125,59275.15625,0.0,13152.8798828125,0.0,0.0,78213.640625,0.0,0.0,275.2715759277344,2118.457275390625,2183.2998046875,0.0,24281.08203125,25709.306640625,57.747352600097656,1976.4931640625,15149.494140625,0.0,0.0,0.0,0.0
2019-04-11 02:00:00,0.0,2086.166748046875,48.24199295043945,244.70806884765625,10253.15234375,4182.02685546875,5129.96044921875,433.8289184570313,0.0,0.0,10133.587890625,175.5652313232422,0.0,9987.39453125,1094.0084228515625,3154.8515625,58011.48828125,0.0,12878.11328125,0.0,0.0,77123.2734375,0.0,0.0,247.70372009277344,2076.684326171875,2152.959716796875,0.0,23841.70703125,25481.25,59.21284866333008,1865.375,14982.146484375,0.0,0.0,0.0,0.0
2019-04-11 03:00:00,0.0,2139.07373046875,45.98176574707031,233.547119140625,10326.8349609375,4028.804443359375,5123.7099609375,435.9902648925781,0.0,0.0,9720.4970703125,169.31785583496094,0.0,10115.6181640625,1068.8656005859375,3122.005615234375,57320.99609375,0.0,12801.76953125,0.0,0.0,76884.828125,0.0,0.0,240.70220947265625,2060.757080078125,2156.675048828125,0.0,23897.880859375,25533.71875,60.51839828491211,1808.4246826171875,15161.435546875,0.0,0.0,0.0,0.0
2019-04-11 04:00:00,0.0,2234.833984375,45.4670295715332,230.85888671875,10648.5625,4004.16796875,5273.75732421875,447.97894287109375,0.0,0.0,9660.03515625,168.2521514892578,0.0,10412.28125,1078.967529296875,3139.24853515625,57257.02734375,0.0,13012.9404296875,0.0,0.0,77942.96875,0.0,0.0,249.25474548339844,2065.712158203125,2193.71923828125,0.0,24615.580078125,25983.455078125,62.701507568359375,1813.351318359375,15748.4140625,0.0,0.0,0.0,0.0
2019-04-11 05:00:00,0.0,2399.754638671875,47.18729019165039,238.98052978515625,11290.162109375,4144.10888671875,5575.4697265625,478.8301696777344,0.0,0.0,10035.23046875,174.2748565673828,0.0,10916.24609375,1127.5693359375,3264.51220703125,58299.2578125,0.0,13596.962890625,0.0,0.0,80761.3828125,0.0,0.0,270.602783203125,2080.3935546875,2254.394775390625,0.0,26049.93359375,26923.59375,64.91342163085938,1892.3424072265625,16768.21875,0.0,0.0,0.0,0.0
2019-04-11 06:00:00,0.0,2636.85400390625,50.06597137451172,264.8194274902344,12445.1025390625,4490.6748046875,6066.77978515625,530.60888671875,0.0,0.0,10890.328125,188.1588897705078,0.0,11974.322265625,1232.2264404296875,3526.339599609375,60995.171875,0.0,14857.2451171875,0.0,0.0,86755.046875,0.0,0.0,284.6651306152344,2148.972900390625,2368.14453125,0.0,27492.19140625,28580.408203125,66.80268096923828,2043.462158203125,17964.48828125,0.0,0.0,0.0,0.0
2019-04-11 07:00:00,0.0,2687.74169921875,49.48258590698242,290.6508178710937,13365.23046875,4785.05322265625,6369.85888671875,583.6640625,0.0,0.0,11655.50390625,199.8526153564453,0.0,12761.212890625,1305.2684326171875,3750.400390625,65189.73828125,0.0,16033.59765625,0.0,0.0,92389.8359375,0.0,0.0,307.9874572753906,2214.837158203125,2464.867919921875,0.0,27998.9609375,29776.138671875,68.78018951416016,2129.7822265625,18252.431640625,0.0,0.0,0.0,0.0
2019-04-11 08:00:00,0.0,2626.097900390625,48.92502975463867,299.41082763671875,13675.0634765625,5040.2529296875,6439.044921875,605.5933837890625,0.0,0.0,12520.7548828125,208.7108459472656,0.0,12913.75390625,1348.4488525390625,3850.922607421875,67848.265625,0.0,16683.998046875,0.0,0.0,94328.484375,0.0,0.0,338.276123046875,2283.70947265625,2526.867919921875,0.0,28516.599609375,30176.1015625,69.44195556640625,2208.960205078125,18127.2109375,0.0,0.0,0.0,0.0
2019-04-11 09:00:00,0.0,2501.03076171875,52.053829193115234,307.523193359375,13651.611328125,5304.427734375,6391.82080078125,600.2391357421875,0.0,0.0,13625.8916015625,220.73995971679688,0.0,12421.9326171875,1425.0638427734375,3907.697998046875,69057.234375,0.0,16756.7578125,0.0,0.0,93429.4609375,0.0,0.0,365.7244567871094,2380.39111328125,2581.947998046875,0.0,29848.90234375,30000.671875,69.20233154296875,2370.024658203125,18383.18359375,0.0,0.0,0.0,0.0
2019-04-11 10:00:00,0.0,2405.6103515625,56.74821090698242,326.98944091796875,13820.734375,5577.0966796875,6482.31005859375,587.7040405273438,0.0,0.0,14702.578125,239.4288482666016,0.0,12157.4404296875,1556.1732177734375,3957.69384765625,69894.4765625,0.0,16716.462890625,0.0,0.0,93403.6328125,0.0,0.0,395.3336486816406,2495.76123046875,2683.6533203125,0.0,31191.646484375,29814.083984375,68.0974349975586,2580.00146484375,18766.73046875,0.0,0.0,0.0,0.0
2019-04-11 11:00:00,0.0,2334.739501953125,61.50049209594727,348.9651184082031,14041.1455078125,5810.22021484375,6593.92626953125,582.5478515625,0.0,0.0,15563.4833984375,256.7424621582031,0.0,11906.271484375,1686.0360107421875,4008.99365234375,70252.7578125,0.0,16611.955078125,0.0,0.0,93780.8671875,0.0,0.0,408.4132385253906,2604.84716796875,2796.852783203125,0.0,32534.080078125,29562.939453125,67.86361694335938,2816.41748046875,19224.12109375,0.0,0.0,0.0,0.0
2019-04-11 12:00:00,0.0,2280.27099609375,65.900146484375,371.3544921875,14352.15625,6025.58984375,6789.0068359375,584.1067504882812,0.0,0.0,16235.8720703125,273.0538635253906,0.0,11705.6904296875,1806.840576171875,4059.12255859375,70461.453125,0.0,16514.599609375,0.0,0.0,94367.5859375,0.0,0.0,413.44140625,2714.78662109375,2923.197265625,0.0,33771.85546875,29293.58203125,67.63932800292969,3056.201171875,19638.701171875,0.0,0.0,0.0,0.0
2019-04-11 13:00:00,0.0,2238.9306640625,69.63555908203125,391.7782287597656,14692.7578125,6235.31396484375,7000.68017578125,588.2858276367188,0.0,0.0,16718.361328125,289.0469055175781,0.0,11578.4052734375,1912.7952880859373,4106.33251953125,70556.296875,0.0,16450.888671875,0.0,0.0,94836.3125,0.0,0.0,417.5812072753906,2815.76220703125,3037.572998046875,0.0,34789.4765625,29064.2421875,67.51206970214844,3258.36376953125,19975.59375,0.0,0.0,0.0,0.0
2019-04-11 14:00:00,0.0,2217.6640625,72.66110229492188,408.8338317871094,15018.685546875,6440.95703125,7197.75,594.35205078125,0.0,0.0,16945.658203125,302.5614013671875,0.0,11523.8916015625,1995.8148193359373,4138.2734375,70465.5625,0.0,16452.37890625,0.0,0.0,95134.2421875,0.0,0.0,421.66412353515625,2914.990478515625,3134.7763671875,0.0,35481.3046875,28862.443359375,67.22184753417969,3408.10498046875,20317.490234375,0.0,0.0,0.0,0.0
2019-04-11 15:00:00,0.0,2220.70703125,75.76949310302734,421.5782470703125,15303.3701171875,6652.1181640625,7408.1083984375,604.079833984375,0.0,0.0,17043.015625,313.6785888671875,0.0,11689.794921875,2053.971923828125,4153.875,70206.6171875,0.0,16501.39453125,0.0,0.0,95070.734375,0.0,0.0,431.8489379882813,3007.508544921875,3222.99755859375,0.0,35874.91015625,28697.02734375,66.59384155273438,3499.98193359375,20570.87890625,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,0.0,2266.265869140625,78.4895248413086,429.5597839355469,15486.6650390625,6849.2607421875,7538.99169921875,618.18505859375,0.0,0.0,17045.720703125,318.4551696777344,0.0,12126.1865234375,2083.346923828125,4134.9697265625,69998.6328125,0.0,16747.23828125,0.0,0.0,95315.359375,0.0,0.0,444.1756286621094,3073.118896484375,3261.981201171875,0.0,35700.8984375,28607.65234375,65.24010467529297,3564.7841796875,20603.5625,0.0,0.0,0.0,0.0
2019-04-11 17:00:00,0.0,2325.89697265625,80.62531280517578,431.0464782714844,15469.703125,6962.14453125,7521.51904296875,627.3546752929688,0.0,0.0,16933.82421875,316.9916381835937,0.0,12803.9677734375,2072.06396484375,4116.79296875,69982.3671875,0.0,17120.025390625,0.0,0.0,95409.0234375,0.0,0.0,456.94244384765625,3082.18994140625,3251.73779296875,0.0,35071.69140625,28506.51171875,63.89835739135742,3564.57470703125,20361.396484375,0.0,0.0,0.0,0.0
2019-04-11 18:00:00,0.0,2373.528564453125,81.13778686523438,423.9949035644531,15206.373046875,6924.91357421875,7445.74853515625,630.018310546875,0.0,0.0,16555.32421875,310.7359619140625,0.0,13335.1953125,2023.3416748046875,4091.692626953125,69993.8046875,0.0,17201.759765625,0.0,0.0,94805.9296875,0.0,0.0,462.9955749511719,3052.784912109375,3210.049560546875,0.0,34036.3125,28372.62890625,63.14702606201172,3460.23291015625,19913.037109375,0.0,0.0,0.0,0.0
2019-04-11 19:00:00,0.0,2409.163818359375,81.11949920654297,409.7071533203125,14829.0107421875,6712.51416015625,7448.556640625,626.8123168945312,0.0,0.0,16142.6533203125,302.0072326660156,0.0,13697.8369140625,1951.8736572265625,4089.4375,69752.9296875,0.0,17268.59375,0.0,0.0,95215.015625,0.0,0.0,479.0339050292969,2979.54833984375,3113.91015625,0.0,33177.73828125,28633.818359375,64.73889923095703,3287.795166015625,19995.435546875,0.0,0.0,0.0,0.0
2019-04-11 20:00:00,0.0,2473.735595703125,81.8860092163086,398.375,14474.5625,6654.79541015625,7257.505859375,617.5653076171875,0.0,0.0,15947.833984375,289.9263610839844,0.0,13570.544921875,1893.8505859375,4073.814208984375,69832.671875,0.0,17174.8125,0.0,0.0,94528.1953125,0.0,0.0,479.7698059082031,2924.90869140625,3035.865966796875,0.0,31988.626953125,28481.197265625,65.35490417480469,3162.07568359375,19589.5078125,0.0,0.0,0.0,0.0
2019-04-11 21:00:00,0.0,2409.290283203125,77.32054138183594,378.5917663574219,13761.6611328125,6325.900390625,6884.80224609375,592.2944946289062,0.0,0.0,15164.05859375,273.01806640625,0.0,12893.51953125,1791.9749755859375,3985.606689453125,69689.578125,0.0,16538.78515625,0.0,0.0,91978.5703125,0.0,0.0,460.6551818847656,2804.017822265625,2916.021240234375,0.0,30142.375,27884.296875,64.64433288574219,2952.900634765625,18738.9140625,0.0,0.0,0.0,0.0
2019-04-11 22:00:00,0.0,2269.4775390625,70.48905944824219,349.254150390625,12749.9814453125,5808.380859375,6375.09765625,548.9807739257812,0.0,0.0,14015.33984375,250.2792205810547,0.0,11972.1591796875,1646.5810546875,3793.9013671875,67625.546875,0.0,15593.9462890625,0.0,0.0,87597.5234375,0.0,0.0,419.6725158691406,2616.368408203125,2744.77001953125,0.0,28254.009765625,26851.671875,63.51773452758789,2691.214599609375,17571.03125,0.0,0.0,0.0,0.0
2019-04-11 23:00:00,0.0,2115.393310546875,62.766258239746094,315.8040466308594,11740.91796875,5197.02783203125,5790.0537109375,499.3790893554688,0.0,0.0,12692.40234375,226.02394104003903,0.0,11076.4423828125,1485.1092529296875,3549.637451171875,64386.27734375,0.0,14538.724609375,0.0,0.0,82410.1171875,0.0,0.0,361.58929443359375,2411.46728515625,2557.840087890625,0.0,26588.330078125,25478.5859375,62.10451889038086,2413.406982421875,16303.421875,0.0,0.0,0.0,0.0
2019-04-12 00:00:00,0.0,2052.57666015625,55.09001922607422,283.4765625,10883.232421875,4651.693359375,5329.28662109375,464.17962646484375,0.0,0.0,11385.1796875,203.6031494140625,0.0,10525.3056640625,1348.8280029296875,3326.22607421875,61413.4609375,0.0,13784.2373046875,0.0,0.0,79027.375,0.0,0.0,281.1508483886719,2250.08154296875,2416.4453125,0.0,25549.4609375,24616.697265625,59.79995346069336,2177.627197265625,15423.6572265625,0.0,0.0,0.0,0.0
2019-04-12 01:00:00,0.0,2039.5025634765625,49.16858673095703,256.33453369140625,10306.19921875,4254.72412109375,5007.4609375,444.2274169921875,0.0,0.0,10391.921875,185.804931640625,0.0,10234.501953125,1240.93115234375,3158.673095703125,59491.06640625,0.0,13319.1103515625,0.0,0.0,76551.6796875,0.0,0.0,228.39756774902344,2156.0625,2330.511474609375,0.0,24716.537109375,24117.9609375,58.9677963256836,1995.6748046875,14800.0390625,0.0,0.0,0.0,0.0
2019-04-12 02:00:00,0.0,2049.609619140625,45.06452941894531,236.1720428466797,9955.8115234375,3981.21044921875,4816.4091796875,436.3775634765625,0.0,0.0,9756.8681640625,172.51512145996094,0.0,10088.2314453125,1165.803955078125,3043.724365234375,58215.4609375,0.0,13022.5078125,0.0,0.0,75054.0390625,0.0,0.0,202.9576416015625,2103.94091796875,2288.902587890625,0.0,24288.138671875,23886.015625,59.09415054321289,1869.1822509765625,14487.4306640625,0.0,0.0,0.0,0.0
2019-04-12 03:00:00,0.0,2087.0146484375,42.57697677612305,223.61480712890625,9795.40234375,3830.9482421875,4731.390625,437.7407531738281,0.0,0.0,9399.7958984375,164.14834594726562,0.0,10098.927734375,1125.777587890625,2971.356201171875,57516.83203125,0.0,12912.27734375,0.0,0.0,74600.265625,0.0,0.0,195.8404235839844,2076.300048828125,2285.458740234375,0.0,24391.078125,23894.662109375,60.41661071777344,1800.56787109375,14530.4140625,0.0,0.0,0.0,0.0
2019-04-12 04:00:00,0.0,2167.36083984375,41.83687973022461,219.1088104248047,9890.171875,3804.461669921875,4775.08056640625,446.6732177734375,0.0,0.0,9382.94140625,162.08282470703125,0.0,10303.5166015625,1123.2396240234375,2953.89794921875,57321.84765625,0.0,13080.177734375,0.0,0.0,75452.46875,0.0,0.0,200.62176513671875,2070.6044921875,2320.6865234375,0.0,25148.61328125,24246.138671875,62.32495880126953,1792.5426025390625,14990.7041015625,0.0,0.0,0.0,0.0
2019-04-12 05:00:00,0.0,2308.6181640625,43.439334869384766,224.8145294189453,10284.1572265625,3950.656494140625,4962.51708984375,472.1875,0.0,0.0,9750.80078125,167.4327850341797,0.0,10754.7822265625,1163.161865234375,3046.62158203125,58044.59375,0.0,13603.25390625,0.0,0.0,78016.703125,0.0,0.0,214.48388671875,2080.4208984375,2383.7431640625,0.0,26504.09375,25043.09765625,64.76058197021484,1851.3692626953125,15787.5966796875,0.0,0.0,0.0,0.0
2019-04-12 06:00:00,0.0,2497.2021484375,46.35044097900391,245.93844604492188,11129.0107421875,4303.201171875,5303.8037109375,516.5568237304688,0.0,0.0,10640.5361328125,178.68531799316406,0.0,11519.2744140625,1245.6878662109375,3280.279296875,60256.16796875,0.0,14746.716796875,0.0,0.0,83140.328125,0.0,0.0,227.5656280517578,2132.082275390625,2498.556396484375,0.0,27307.783203125,26583.408203125,67.46615600585938,1986.3463134765625,16706.021484375,0.0,0.0,0.0,0.0
2019-04-12 07:00:00,0.0,2510.48046875,46.22067642211914,270.1754455566406,11681.9736328125,4637.7744140625,5552.95556640625,553.2763061523438,0.0,0.0,11438.7421875,188.88180541992188,0.0,12101.97265625,1310.32080078125,3468.720947265625,63677.9296875,0.0,15837.54296875,0.0,0.0,86779.15625,0.0,0.0,248.51043701171875,2189.625,2597.606201171875,0.0,27607.130859375,27942.9765625,69.8110122680664,2075.376708984375,16994.830078125,0.0,0.0,0.0,0.0
