,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2019-06-01 00:00:00,0.0,1886.4261474609373,68.64408111572266,283.010009765625,10750.802734375,5523.4072265625,6132.2666015625,452.8599548339844,0.0,0.0,13793.9140625,219.6986389160156,0.0,10139.1044921875,1431.05029296875,4067.14013671875,64620.3671875,0.0,13975.56640625,0.0,0.0,80390.4375,0.0,0.0,288.650146484375,2594.153076171875,2573.9482421875,0.0,24695.240234375,25648.14453125,58.596336364746094,2362.9892578125,16181.4853515625,0.0,0.0,0.0,0.0
2019-06-01 01:00:00,0.0,1791.2830810546875,63.66152572631836,261.7193603515625,9950.2275390625,5092.951171875,5747.78076171875,424.81787109375,0.0,0.0,12802.9990234375,201.6253204345703,0.0,9748.70703125,1319.8653564453125,3804.26611328125,61447.03125,0.0,13380.6162109375,0.0,0.0,76495.1015625,0.0,0.0,254.3733673095703,2475.740966796875,2427.2607421875,0.0,23725.611328125,24599.671875,56.035037994384766,2186.916259765625,15318.73828125,0.0,0.0,0.0,0.0
2019-06-01 02:00:00,0.0,1726.406982421875,59.92449569702149,245.606201171875,9392.2177734375,4740.63134765625,5466.287109375,408.7934265136719,0.0,0.0,12016.65234375,187.98171997070312,0.0,9562.146484375,1235.71337890625,3603.736083984375,58837.00390625,0.0,12991.546875,0.0,0.0,73803.7265625,0.0,0.0,232.45558166503903,2395.2099609375,2326.17236328125,0.0,23012.263671875,23828.66015625,54.26025390625,2053.218017578125,14716.92578125,0.0,0.0,0.0,0.0
2019-06-01 03:00:00,0.0,1688.6497802734375,57.30868148803711,233.97267150878903,9026.17578125,4472.9384765625,5269.85986328125,400.1377868652344,0.0,0.0,11503.115234375,178.59544372558594,0.0,9461.013671875,1176.478759765625,3455.35498046875,56927.31640625,0.0,12753.599609375,0.0,0.0,72126.875,0.0,0.0,219.4397888183593,2334.298583984375,2259.325439453125,0.0,22591.271484375,23276.748046875,53.0540771484375,1960.15283203125,14356.5244140625,0.0,0.0,0.0,0.0
2019-06-01 04:00:00,0.0,1679.2059326171875,55.93893432617188,226.8224639892578,8827.75,4330.478515625,5181.7431640625,397.7625122070313,0.0,0.0,11223.5927734375,173.09848022460938,0.0,9442.537109375,1143.2432861328125,3357.23876953125,55679.05078125,0.0,12657.333984375,0.0,0.0,71357.984375,0.0,0.0,215.4716339111328,2295.79541015625,2232.23046875,0.0,22422.69921875,23000.978515625,52.59523010253906,1909.9476318359373,14214.5556640625,0.0,0.0,0.0,0.0
2019-06-01 05:00:00,0.0,1708.6654052734375,56.21592330932617,224.2039794921875,8797.1474609375,4321.07080078125,5198.6884765625,404.0570373535156,0.0,0.0,11168.912109375,171.56124877929688,0.0,9536.529296875,1137.6097412109375,3315.705078125,55078.9453125,0.0,12749.4892578125,0.0,0.0,71460.3984375,0.0,0.0,221.9254150390625,2294.24609375,2242.3486328125,0.0,22522.74609375,23046.0703125,52.58134841918945,1898.8917236328125,14313.052734375,0.0,0.0,0.0,0.0
2019-06-01 06:00:00,0.0,1744.3970947265625,56.308380126953125,224.19387817382807,8860.9833984375,4367.8779296875,5238.0078125,415.4637756347656,0.0,0.0,11361.9990234375,171.21522521972656,0.0,9678.35546875,1143.910888671875,3293.883544921875,55198.1015625,0.0,12940.3359375,0.0,0.0,71544.28125,0.0,0.0,243.3373870849609,2310.6396484375,2284.98828125,0.0,22686.841796875,23209.443359375,52.96659851074219,1915.498046875,14484.7216796875,0.0,0.0,0.0,0.0
2019-06-01 07:00:00,0.0,1857.316650390625,56.59441757202149,229.68557739257807,9226.8974609375,4535.2763671875,5491.14599609375,437.4761657714844,0.0,0.0,11860.7412109375,175.62225341796875,0.0,9951.3037109375,1198.380859375,3319.946533203125,55705.1171875,0.0,13470.6240234375,0.0,0.0,73296.5546875,0.0,0.0,275.0440979003906,2386.724609375,2378.14697265625,0.0,23655.919921875,23901.625,54.72500228881836,1974.75830078125,15202.0908203125,0.0,0.0,0.0,0.0
2019-06-01 08:00:00,0.0,2031.3543701171875,62.67461395263672,245.45741271972656,9963.5625,4942.7431640625,5943.59765625,471.9927673339844,0.0,0.0,13107.220703125,188.2316436767578,0.0,10170.8837890625,1306.310546875,3443.0390625,57285.53515625,0.0,14240.0634765625,0.0,0.0,76967.390625,0.0,0.0,320.2257995605469,2524.36376953125,2535.66357421875,0.0,25310.177734375,25091.8515625,57.331764221191406,2133.970947265625,16305.0322265625,0.0,0.0,0.0,0.0
2019-06-01 09:00:00,0.0,2211.44677734375,70.9295425415039,275.094482421875,10808.4326171875,5458.1953125,6589.7236328125,502.3092346191406,0.0,0.0,14865.4482421875,209.03790283203125,0.0,10176.359375,1472.269287109375,3678.133544921875,59721.12109375,0.0,14907.6552734375,0.0,0.0,81141.8125,0.0,0.0,376.1888122558594,2726.358154296875,2760.691650390625,0.0,27552.298828125,26598.337890625,60.412559509277344,2370.24169921875,17716.482421875,0.0,0.0,0.0,0.0
2019-06-01 10:00:00,0.0,2336.97607421875,78.61338806152344,309.64166259765625,11590.6787109375,5886.48388671875,7224.27392578125,526.8897094726562,0.0,0.0,16358.1064453125,233.81874084472656,0.0,10318.51171875,1630.0009765625,3977.873291015625,62752.8671875,0.0,15496.6162109375,0.0,0.0,84992.3828125,0.0,0.0,425.0218811035156,2913.4853515625,2988.646728515625,0.0,29789.673828125,27919.298828125,63.4282341003418,2614.09130859375,19014.82421875,0.0,0.0,0.0,0.0
2019-06-01 11:00:00,0.0,2447.26318359375,85.72444152832031,343.77716064453125,12367.1171875,6276.58740234375,7838.04150390625,546.2241821289062,0.0,0.0,17529.90234375,257.1962280273437,0.0,10452.6474609375,1772.7904052734375,4255.3369140625,65278.015625,0.0,15980.6865234375,0.0,0.0,88622.3203125,0.0,0.0,473.1527099609375,3090.6904296875,3209.36572265625,0.0,31810.357421875,29118.05078125,66.56842803955078,2860.87255859375,20183.091796875,0.0,0.0,0.0,0.0
2019-06-01 12:00:00,0.0,2540.4697265625,91.3899917602539,378.1568908691406,13097.833984375,6672.16943359375,8418.681640625,564.0687866210938,0.0,0.0,18419.42578125,282.00244140625,0.0,10574.7109375,1898.255126953125,4496.0166015625,67093.5625,0.0,16336.25,0.0,0.0,91927.390625,0.0,0.0,516.8294067382812,3256.78515625,3404.17431640625,0.0,33440.4296875,30182.642578125,69.70237731933594,3083.72705078125,21158.97265625,0.0,0.0,0.0,0.0
2019-06-01 13:00:00,0.0,2625.415283203125,95.4412841796875,407.3226013183594,13747.40234375,7034.765625,8892.302734375,577.91845703125,0.0,0.0,18981.962890625,300.9546203613281,0.0,10691.39453125,1978.259765625,4699.82958984375,68298.515625,0.0,16565.16796875,0.0,0.0,94847.359375,0.0,0.0,547.7061767578125,3392.289794921875,3550.0791015625,0.0,34581.0078125,31081.2265625,72.48675537109375,3253.103271484375,21946.10546875,0.0,0.0,0.0,0.0
2019-06-01 14:00:00,0.0,2697.319580078125,98.22666931152344,425.1699523925781,14252.6337890625,7323.6787109375,9202.73046875,585.7894287109375,0.0,0.0,19228.90625,309.8293151855469,0.0,10831.1962890625,2007.0361328125,4852.50341796875,68869.1328125,0.0,16725.66796875,0.0,0.0,97345.4609375,0.0,0.0,562.7691650390625,3489.701904296875,3639.9912109375,0.0,35290.0859375,31678.203125,74.2804946899414,3362.8408203125,22534.62109375,0.0,0.0,0.0,0.0
2019-06-01 15:00:00,0.0,2787.662841796875,100.2314910888672,437.1622619628906,14791.5966796875,7490.3408203125,9447.640625,597.193115234375,0.0,0.0,19409.013671875,317.5221862792969,0.0,11126.044921875,2023.7691650390625,4981.99365234375,69843.9140625,0.0,16985.462890625,0.0,0.0,99664.2890625,0.0,0.0,579.987548828125,3570.585693359375,3703.02587890625,0.0,35709.984375,32288.861328125,74.5384292602539,3452.174560546875,23028.8125,0.0,0.0,0.0,0.0
2019-06-01 16:00:00,0.0,2870.228759765625,101.3725357055664,438.5509948730469,15188.9453125,7532.83154296875,9538.2705078125,608.3049926757812,0.0,0.0,19386.833984375,318.7961120605469,0.0,11687.318359375,2010.986572265625,5081.48828125,70635.109375,0.0,17304.4765625,0.0,0.0,101720.6953125,0.0,0.0,587.5552368164062,3594.74267578125,3717.639892578125,0.0,35721.234375,32712.2578125,72.85504150390625,3502.94775390625,23115.6015625,0.0,0.0,0.0,0.0
2019-06-01 17:00:00,0.0,2909.589111328125,101.42510223388672,433.1669616699219,15296.685546875,7368.298828125,9466.3193359375,611.2415161132812,0.0,0.0,19042.447265625,314.3192138671875,0.0,12392.962890625,1961.5784912109373,5113.13525390625,71102.03125,0.0,17537.67578125,0.0,0.0,102414.421875,0.0,0.0,585.7659301757812,3566.06640625,3685.859375,0.0,35143.2578125,32799.84765625,70.5806655883789,3470.12841796875,22818.05859375,0.0,0.0,0.0,0.0
2019-06-01 18:00:00,0.0,2865.30322265625,99.41973114013672,420.2184448242188,15129.6455078125,7125.60205078125,9266.6669921875,607.8768310546875,0.0,0.0,18411.767578125,305.6510925292969,0.0,12839.9951171875,1889.4276123046875,5061.9833984375,71357.71875,0.0,17587.46875,0.0,0.0,101437.453125,0.0,0.0,574.0247192382812,3498.380615234375,3610.943603515625,0.0,33814.57421875,32488.169921875,68.1505126953125,3332.1171875,22163.380859375,0.0,0.0,0.0,0.0
2019-06-01 19:00:00,0.0,2716.831298828125,95.61388397216795,396.82855224609375,14431.6064453125,6814.50927734375,8866.9287109375,594.535400390625,0.0,0.0,17526.255859375,295.7850952148437,0.0,12909.2041015625,1799.087890625,4878.8583984375,70027.1953125,0.0,17416.517578125,0.0,0.0,98079.703125,0.0,0.0,570.2676391601562,3329.27099609375,3458.52490234375,0.0,32019.154296875,31639.599609375,66.92383575439453,3090.946533203125,21319.3203125,0.0,0.0,0.0,0.0
2019-06-01 20:00:00,0.0,2599.35693359375,93.69051361083984,378.71295166015625,13703.0693359375,6630.318359375,8419.64453125,582.4219970703125,0.0,0.0,17161.044921875,284.1093139648437,0.0,12930.376953125,1733.6561279296875,4698.8388671875,68772.40625,0.0,17319.94921875,0.0,0.0,95032.109375,0.0,0.0,558.2793579101562,3201.691162109375,3311.204345703125,0.0,30914.99609375,30801.1484375,65.56391143798828,2926.08544921875,20284.978515625,0.0,0.0,0.0,0.0
2019-06-01 21:00:00,0.0,2508.084228515625,90.82913208007812,362.6194458007813,13057.9150390625,6383.44384765625,7903.76513671875,562.7255859375,0.0,0.0,16506.748046875,269.0476379394531,0.0,12511.4560546875,1653.101318359375,4489.796875,67820.5,0.0,17086.5546875,0.0,0.0,91604.2890625,0.0,0.0,534.3392333984375,3052.861572265625,3130.95654296875,0.0,28950.93359375,29777.501953125,63.3731689453125,2745.5986328125,19112.765625,0.0,0.0,0.0,0.0
2019-06-01 22:00:00,0.0,2332.9873046875,85.73780059814453,338.17144775390625,12087.4658203125,5969.81298828125,7314.63916015625,529.9774169921875,0.0,0.0,15523.1845703125,249.8961334228516,0.0,11728.0068359375,1541.92236328125,4219.80322265625,65402.67578125,0.0,16430.708984375,0.0,0.0,87267.625,0.0,0.0,495.7662963867188,2845.018798828125,2908.43017578125,0.0,26765.65234375,28421.654296875,60.23282623291016,2541.588623046875,17834.267578125,0.0,0.0,0.0,0.0
2019-06-01 23:00:00,0.0,2131.364501953125,80.53131866455078,311.1089172363281,11012.423828125,5510.05419921875,6686.33056640625,485.3985290527344,0.0,0.0,14389.806640625,227.9984130859375,0.0,10903.0458984375,1420.628662109375,3890.075927734375,62188.81640625,0.0,15594.28125,0.0,0.0,82467.7265625,0.0,0.0,445.3250427246094,2617.48486328125,2677.981689453125,0.0,24893.1640625,26672.95703125,56.28702545166016,2356.118408203125,16551.13671875,0.0,0.0,0.0,0.0
2019-06-02 00:00:00,0.0,1964.521240234375,74.80461883544922,286.7667236328125,10053.251953125,5020.94970703125,6120.24072265625,443.1989440917969,0.0,0.0,13353.201171875,207.6636962890625,0.0,10251.28515625,1315.0223388671875,3581.774658203125,59080.796875,0.0,14800.8408203125,0.0,0.0,77676.3828125,0.0,0.0,381.9663696289063,2444.921630859375,2473.2998046875,0.0,23850.978515625,25248.2265625,53.19937896728516,2180.212158203125,15506.3544921875,0.0,0.0,0.0,0.0
2019-06-02 01:00:00,0.0,1867.7506103515625,70.34147644042969,266.6608581542969,9342.8720703125,4620.71435546875,5675.02978515625,417.3245544433594,0.0,0.0,12529.61328125,190.7761688232422,0.0,9822.2353515625,1225.645751953125,3338.5712890625,56454.3359375,0.0,14129.6435546875,0.0,0.0,74119.4921875,0.0,0.0,334.8292541503906,2328.669677734375,2315.600341796875,0.0,23059.046875,24218.029296875,51.1390495300293,2046.08642578125,14649.0087890625,0.0,0.0,0.0,0.0
2019-06-02 02:00:00,0.0,1806.686767578125,66.976806640625,251.2438201904297,8845.9345703125,4291.68310546875,5357.95458984375,402.6392211914063,0.0,0.0,11879.419921875,177.56813049316406,0.0,9588.5908203125,1155.275390625,3162.9521484375,54309.203125,0.0,13598.13671875,0.0,0.0,71667.6953125,0.0,0.0,303.1505432128906,2254.346923828125,2196.232666015625,0.0,22495.92578125,23437.185546875,50.126953125,1942.0999755859373,13994.2041015625,0.0,0.0,0.0,0.0
2019-06-02 03:00:00,0.0,1762.8603515625,64.55201721191406,240.27755737304688,8512.9072265625,4049.833984375,5133.60498046875,394.44921875,0.0,0.0,11469.5498046875,168.16981506347656,0.0,9446.837890625,1105.3045654296875,3036.772705078125,52759.31640625,0.0,13227.6943359375,0.0,0.0,70132.84375,0.0,0.0,284.7666931152344,2203.14208984375,2109.34765625,0.0,22129.58984375,22856.810546875,49.53799819946289,1865.56884765625,13544.498046875,0.0,0.0,0.0,0.0
2019-06-02 04:00:00,0.0,1741.6424560546875,63.08448028564453,233.4051818847656,8322.1005859375,3912.749755859375,5024.53759765625,391.8276062011719,0.0,0.0,11236.505859375,161.93240356445312,0.0,9376.0908203125,1074.6654052734375,2950.4765625,51745.46484375,0.0,13007.6875,0.0,0.0,69342.203125,0.0,0.0,278.9240417480469,2180.8857421875,2062.76806640625,0.0,21902.306640625,22524.96484375,49.47753143310547,1822.12158203125,13285.8056640625,0.0,0.0,0.0,0.0
2019-06-02 05:00:00,0.0,1755.460205078125,62.69609832763672,230.0938262939453,8268.8046875,3860.40234375,5053.4560546875,396.2830505371094,0.0,0.0,11164.4150390625,160.99256896972656,0.0,9404.283203125,1064.951171875,2917.678466796875,51163.703125,0.0,12942.892578125,0.0,0.0,69322.234375,0.0,0.0,283.87030029296875,2185.547607421875,2060.431640625,0.0,21859.97265625,22472.517578125,49.75528717041016,1815.21875,13280.0537109375,0.0,0.0,0.0,0.0
2019-06-02 06:00:00,0.0,1791.103759765625,62.84259033203125,226.8831481933593,8341.0615234375,3874.160888671875,5123.96044921875,406.67681884765625,0.0,0.0,11220.7060546875,160.38531494140625,0.0,9377.59765625,1061.5279541015625,2890.865234375,50848.3125,0.0,12955.87109375,0.0,0.0,68702.3359375,0.0,0.0,307.6741027832031,2193.979248046875,2088.3740234375,0.0,22090.181640625,22337.703125,50.12674331665039,1813.4735107421875,13441.6572265625,0.0,0.0,0.0,0.0
2019-06-02 07:00:00,0.0,1929.4697265625,63.09934616088867,229.2501678466797,8774.306640625,3992.1787109375,5403.9833984375,429.6062927246094,0.0,0.0,11597.697265625,164.7467498779297,0.0,9516.0380859375,1103.6273193359375,2933.728515625,50908.26171875,0.0,13335.7568359375,0.0,0.0,69832.3359375,0.0,0.0,345.7724914550781,2254.390380859375,2169.840087890625,0.0,23131.390625,22918.85546875,52.21189498901367,1868.8746337890625,14149.4521484375,0.0,0.0,0.0,0.0
2019-06-02 08:00:00,0.0,2130.59130859375,68.97203063964844,242.63270568847656,9546.1474609375,4308.82080078125,5877.77099609375,464.1371765136719,0.0,0.0,12736.2177734375,175.56690979003906,0.0,9709.4462890625,1196.4359130859375,3118.993896484375,52093.5859375,0.0,13991.896484375,0.0,0.0,73503.515625,0.0,0.0,398.3667907714844,2361.214111328125,2311.953857421875,0.0,24763.953125,24127.810546875,54.230224609375,2053.73876953125,15337.0263671875,0.0,0.0,0.0,0.0
2019-06-02 09:00:00,0.0,2347.024658203125,76.7872543334961,269.7802734375,10403.560546875,4680.59716796875,6471.6064453125,495.0112915039063,0.0,0.0,14432.2392578125,193.9522247314453,0.0,9791.5234375,1341.581298828125,3391.74951171875,54713.12890625,0.0,14717.2314453125,0.0,0.0,77642.546875,0.0,0.0,461.9701843261719,2527.629638671875,2515.596923828125,0.0,26733.912109375,25761.423828125,56.873043060302734,2332.33544921875,16599.857421875,0.0,0.0,0.0,0.0
2019-06-02 10:00:00,0.0,2496.222900390625,83.84390258789062,302.9383239746094,11026.2861328125,4828.05712890625,7001.58740234375,515.1470336914062,0.0,0.0,15759.8193359375,215.23239135742188,0.0,10089.9462890625,1483.0986328125,3655.853759765625,58142.1328125,0.0,15242.341796875,0.0,0.0,81446.765625,0.0,0.0,509.8494567871094,2680.859130859375,2688.8271484375,0.0,28677.6953125,27121.267578125,59.95736312866211,2572.360107421875,17685.220703125,0.0,0.0,0.0,0.0
2019-06-02 11:00:00,0.0,2640.9140625,90.20885467529295,335.2469177246094,11651.126953125,4773.31201171875,7534.0302734375,538.26220703125,0.0,0.0,16717.2734375,238.0474853515625,0.0,10386.5830078125,1620.9478759765625,3896.964599609375,60924.4375,0.0,15653.9482421875,0.0,0.0,84917.875,0.0,0.0,560.1438598632812,2821.616943359375,2860.2900390625,0.0,30519.57421875,28306.609375,63.55361557006836,2788.594970703125,18705.91796875,0.0,0.0,0.0,0.0
2019-06-02 12:00:00,0.0,2776.712890625,95.3339614868164,365.3052368164063,12218.80859375,4529.7978515625,8001.40576171875,557.0225830078125,0.0,0.0,17374.69921875,260.73736572265625,0.0,10681.6162109375,1737.7542724609375,4105.89453125,63001.875,0.0,15941.5078125,0.0,0.0,87955.609375,0.0,0.0,606.6028442382812,2942.291748046875,3006.688232421875,0.0,32044.40234375,29331.638671875,67.35071563720703,2960.892333984375,19580.326171875,0.0,0.0,0.0,0.0
2019-06-02 13:00:00,0.0,2897.13037109375,99.0840835571289,389.4925231933594,12816.9814453125,4207.2783203125,8393.4951171875,567.77978515625,0.0,0.0,17762.81640625,281.4704895019531,0.0,10976.2744140625,1820.9796142578125,4286.48486328125,64445.015625,0.0,16124.5126953125,0.0,0.0,90641.5546875,0.0,0.0,642.3724975585938,3051.342529296875,3119.632568359375,0.0,33198.53515625,30195.76953125,70.85247039794922,3082.40478515625,20295.810546875,0.0,0.0,0.0,0.0
2019-06-02 14:00:00,0.0,2993.66552734375,101.54033660888672,405.31683349609375,13294.4716796875,4004.2421875,8625.1474609375,571.3717651367188,0.0,0.0,17861.75390625,298.9320983886719,0.0,11299.46875,1870.41552734375,4437.302734375,65276.5,0.0,16227.029296875,0.0,0.0,93064.4453125,0.0,0.0,662.2002563476562,3143.720947265625,3188.681884765625,0.0,33962.484375,30811.87890625,73.4216079711914,3145.572509765625,20852.6328125,0.0,0.0,0.0,0.0
2019-06-02 15:00:00,0.0,3104.392578125,102.97473907470705,418.354736328125,13654.4296875,4366.45068359375,8845.9736328125,578.691650390625,0.0,0.0,17908.521484375,312.3719177246094,0.0,11761.9248046875,1904.7255859375,4566.00146484375,66203.7734375,0.0,16417.47265625,0.0,0.0,95339.375,0.0,0.0,668.87890625,3231.50634765625,3233.025390625,0.0,34508.08203125,31460.390625,75.3124008178711,3209.64599609375,21333.734375,0.0,0.0,0.0,0.0
2019-06-02 16:00:00,0.0,3188.92333984375,103.42855834960938,424.3740539550781,13952.8798828125,4811.740234375,8965.169921875,588.8372192382812,0.0,0.0,17805.123046875,318.1654052734375,0.0,12465.5859375,1925.37939453125,4664.509765625,67056.46875,0.0,16732.712890625,0.0,0.0,97694.4453125,0.0,0.0,662.5950317382812,3273.69482421875,3230.27978515625,0.0,34694.99609375,31971.1640625,74.32266998291016,3218.52197265625,21429.03125,0.0,0.0,0.0,0.0
2019-06-02 17:00:00,0.0,3224.933837890625,102.51130676269533,420.2791137695313,14096.6328125,5174.40185546875,8883.2001953125,595.215087890625,0.0,0.0,17534.1171875,311.9903259277344,0.0,13193.90234375,1911.1131591796875,4688.13134765625,67668.96875,0.0,17030.1015625,0.0,0.0,99087.0234375,0.0,0.0,648.6854248046875,3249.77294921875,3189.091552734375,0.0,34371.7890625,32193.21875,73.0300064086914,3159.497802734375,21187.546875,0.0,0.0,0.0,0.0
2019-06-02 18:00:00,0.0,3180.06494140625,99.65052032470705,409.238037109375,13928.267578125,5494.939453125,8749.09375,592.9599609375,0.0,0.0,17123.2421875,301.5018005371094,0.0,13656.126953125,1859.6939697265625,4633.875,68282.2109375,0.0,17152.529296875,0.0,0.0,98785.2890625,0.0,0.0,628.1217651367188,3191.744384765625,3123.2353515625,0.0,33410.421875,31977.40234375,70.73155975341797,3040.784423828125,20678.412109375,0.0,0.0,0.0,0.0
2019-06-02 19:00:00,0.0,3009.971435546875,96.42364501953124,390.5361633300781,13451.9951171875,5374.865234375,8520.154296875,581.2051391601562,0.0,0.0,16653.583984375,293.5397033691406,0.0,13824.5146484375,1781.9019775390625,4488.6005859375,67716.03125,0.0,17091.244140625,0.0,0.0,96683.5390625,0.0,0.0,626.7078247070312,3079.7548828125,2985.314453125,0.0,32251.365234375,31214.982421875,68.53975677490234,2860.56005859375,20147.3046875,0.0,0.0,0.0,0.0
2019-06-02 20:00:00,0.0,2850.74658203125,95.52632904052734,377.34661865234375,13056.119140625,5388.32421875,8184.73974609375,566.2905883789062,0.0,0.0,16579.638671875,282.8903503417969,0.0,13784.0595703125,1732.738525390625,4354.2861328125,67055.6328125,0.0,17060.5078125,0.0,0.0,94584.3515625,0.0,0.0,611.9127807617188,3009.157958984375,2879.92529296875,0.0,31153.001953125,30377.240234375,66.78019714355469,2756.4169921875,19360.4609375,0.0,0.0,0.0,0.0
2019-06-02 21:00:00,0.0,2707.223876953125,93.6318130493164,362.5076599121094,12522.0673828125,5249.9736328125,7731.1171875,542.0866088867188,0.0,0.0,16042.640625,267.981201171875,0.0,13286.603515625,1649.6488037109375,4191.84521484375,66650.890625,0.0,16851.44140625,0.0,0.0,91710.1328125,0.0,0.0,582.9187622070312,2882.510986328125,2741.7451171875,0.0,29089.859375,29252.771484375,64.9798812866211,2599.46826171875,18297.822265625,0.0,0.0,0.0,0.0
2019-06-02 22:00:00,0.0,2469.674560546875,88.8474349975586,337.3563232421875,11620.4873046875,4951.50634765625,7139.56640625,504.57275390625,0.0,0.0,15075.8017578125,248.0315093994141,0.0,12396.7763671875,1530.453369140625,3961.552001953125,64539.19140625,0.0,16170.572265625,0.0,0.0,87516.875,0.0,0.0,535.8757934570312,2692.59619140625,2545.7822265625,0.0,26793.91796875,27721.0546875,62.94187545776367,2398.48291015625,17064.380859375,0.0,0.0,0.0,0.0
2019-06-02 23:00:00,0.0,2215.630615234375,82.41312408447266,307.55584716796875,10616.453125,4546.39111328125,6466.05322265625,458.3910217285156,0.0,0.0,13882.5078125,224.19590759277344,0.0,11454.85546875,1396.3897705078125,3660.809326171875,61307.88671875,0.0,15264.638671875,0.0,0.0,82499.09375,0.0,0.0,475.4219665527344,2481.7490234375,2331.490478515625,0.0,24876.486328125,25740.638671875,60.505638122558594,2193.707275390625,15816.630859375,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,0.0,2043.9283447265625,75.14046478271484,281.6828918457031,9787.25,4201.82421875,5918.3349609375,423.6599731445313,0.0,0.0,12630.4697265625,202.9156951904297,0.0,10779.390625,1281.8690185546875,3368.557373046875,57790.27734375,0.0,14499.9306640625,0.0,0.0,78188.8515625,0.0,0.0,387.6749877929688,2332.576171875,2162.655517578125,0.0,24021.560546875,24226.30859375,62.15553665161133,2018.908203125,14912.853515625,0.0,0.0,0.0,0.0
2019-06-03 01:00:00,0.0,1931.037353515625,69.0316162109375,260.0353088378906,9233.0966796875,3959.09423828125,5522.4541015625,405.2789306640625,0.0,0.0,11671.7939453125,186.34347534179688,0.0,10329.4345703125,1190.96484375,3146.849365234375,55320.17578125,0.0,13902.08203125,0.0,0.0,75070.0,0.0,0.0,327.0737609863281,2246.83349609375,2039.831298828125,0.0,23364.603515625,23171.296875,61.61397171020508,1891.182861328125,14247.2255859375,0.0,0.0,0.0,0.0
2019-06-03 02:00:00,0.0,1859.9224853515625,64.36283874511719,243.85194396972656,8879.4052734375,3799.4833984375,5257.0146484375,395.8830871582031,0.0,0.0,11016.64453125,174.47882080078125,0.0,10054.1435546875,1129.4163818359375,2988.588623046875,53500.75390625,0.0,13522.1953125,0.0,0.0,73125.890625,0.0,0.0,292.7648010253906,2200.811279296875,1956.643310546875,0.0,22968.345703125,22472.642578125,60.797508239746094,1808.6951904296875,13859.0791015625,0.0,0.0,0.0,0.0
2019-06-03 03:00:00,0.0,1827.3936767578125,61.36025619506836,233.63845825195312,8707.130859375,3730.857666015625,5120.81396484375,392.5239868164063,0.0,0.0,10642.1689453125,167.63694763183594,0.0,9881.6943359375,1100.84423828125,2887.60302734375,52371.21875,0.0,13362.767578125,0.0,0.0,72252.9765625,0.0,0.0,279.41558837890625,2182.115966796875,1905.3291015625,0.0,22926.892578125,22103.87109375,60.404388427734375,1773.0902099609375,13774.4189453125,0.0,0.0,0.0,0.0
2019-06-03 04:00:00,0.0,1845.7816162109373,60.5437126159668,230.75721740722656,8763.9814453125,3766.857177734375,5149.5048828125,398.9969177246094,0.0,0.0,10591.337890625,166.80300903320312,0.0,9858.1572265625,1111.0257568359375,2863.518310546875,51948.64453125,0.0,13491.3125,0.0,0.0,72612.5859375,0.0,0.0,283.9325866699219,2191.720458984375,1894.1259765625,0.0,23346.744140625,22148.79296875,58.832740783691406,1792.0067138671875,14018.263671875,0.0,0.0,0.0,0.0
2019-06-03 05:00:00,0.0,1919.643310546875,62.170013427734375,238.30113220214844,9180.5703125,3947.512939453125,5361.07763671875,421.49127197265625,0.0,0.0,10936.083984375,173.3374481201172,0.0,10060.2861328125,1167.8818359375,2943.739501953125,52372.0,0.0,13958.0908203125,0.0,0.0,74602.375,0.0,0.0,298.3609313964844,2234.809326171875,1923.72607421875,0.0,24342.8359375,22706.1171875,58.5513801574707,1873.272705078125,14660.8564453125,0.0,0.0,0.0,0.0
2019-06-03 06:00:00,0.0,2045.8572998046875,62.44954681396485,256.1119384765625,9901.8876953125,4179.591796875,5689.033203125,457.6750793457031,0.0,0.0,11720.9267578125,184.59703063964844,0.0,10598.37109375,1251.34130859375,3081.180419921875,54109.66796875,0.0,14958.435546875,0.0,0.0,77859.0078125,0.0,0.0,316.9677429199219,2290.094482421875,1970.837646484375,0.0,25103.56640625,23937.060546875,58.93964385986328,1999.052001953125,15476.4755859375,0.0,0.0,0.0,0.0
2019-06-03 07:00:00,0.0,2182.267822265625,61.2601203918457,273.2650756835937,10567.9873046875,4504.275390625,6050.8310546875,491.95794677734375,0.0,0.0,12524.9326171875,195.26821899414065,0.0,11138.123046875,1329.1009521484375,3273.96240234375,57354.4765625,0.0,16069.4599609375,0.0,0.0,82188.84375,0.0,0.0,350.5383605957031,2376.4853515625,2060.154052734375,0.0,26074.48046875,25476.26171875,60.1391830444336,2116.24267578125,16595.490234375,0.0,0.0,0.0,0.0
